Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|danielcm585|18|1:10:14|0:25:16|1|0:28:04|0|0:36:44|0|1:05:14|0|
283|l0709394|18|1:10:25|0:06:20|0|0:19:43|0|0:43:42|1|1:05:25|0|
284|llcD_K|18|1:10:29|0:06:42|0|0:13:18|0|1:05:29|1|0:45:33|0|
285|huntersjm|18|1:10:33|0:05:13|0|0:07:58|0|0:19:27|2|1:00:33|0|
286|dddeddd|18|1:10:39|0:10:32|0|1:10:39|0|0:22:04|0|1:01:03|0|
287|sirius00|18|1:10:46|0:08:44|0|0:16:07|0|0:32:52|0|1:00:46|2|
288|tommyjiang|18|1:10:47|0:03:31|0|0:12:13|0|0:32:40|0|1:05:47|1|
289|incoming|18|1:10:50|0:39:38|3|0:13:19|0|0:22:11|0|0:55:50|0|
290|rign-LR7Rq2TRuq|18|1:10:57|0:04:59|0|0:17:10|0|0:55:57|3|0:52:33|0|
291|maxxjq|18|1:11:20|0:07:12|0|0:13:58|0|0:27:46|0|1:11:20|0|
292|kelvinchandra1024|18|1:11:26|0:13:26|0|0:19:46|0|0:48:47|1|1:06:26|0|
293|CooperGo|18|1:11:43|0:12:10|0|1:11:43|0|1:01:15|0|1:02:35|0|
294|yatin_kwatra|18|1:11:44|0:18:42|2|0:33:44|1|0:45:08|0|0:56:44|0|
295|pluto_is_a_planet|18|1:12:02|0:04:16|0|0:44:02|0|0:29:19|1|1:07:02|0|
296|william5|18|1:12:58|0:10:43|0|0:16:20|0|0:29:36|2|1:02:58|0|
297|berrett|18|1:13:09|0:14:16|0|0:22:57|0|0:40:32|3|0:58:09|0|
298|griffinmclennan|18|1:13:09|0:03:43|0|0:06:51|0|0:27:56|2|0:58:09|1|
299|summerzhou|18|1:13:11|0:09:01|0|0:15:45|0|0:27:20|0|1:03:11|2|
300|jdshen|18|1:13:14|0:09:44|0|0:17:22|0|0:36:00|0|1:13:14|0|
301|firee|18|1:13:23|0:05:16|0|0:09:47|0|1:08:23|0|0:52:54|1|
302|codelh7|18|1:13:57|0:16:39|0|0:19:48|0|0:46:30|2|1:03:57|0|
303|it_boy94|18|1:14:04|0:09:25|0|0:15:03|0|0:32:32|1|1:09:04|0|
304|eumathes|18|1:14:12|0:13:37|0|0:23:53|0|0:35:23|1|1:09:12|0|
305|wangogogo|18|1:14:15|0:05:24|0|0:08:28|0|0:22:31|0|1:09:15|1|
306|kai-contest|18|1:14:24|0:09:30|0|0:18:48|0|0:37:06|0|1:09:24|1|
307|MdAbedin|18|1:14:27|0:06:08|0|0:11:44|0|0:19:46|1|1:09:27|0|
308|ga-beng-cui-7|18|1:14:30|0:08:21|0|0:16:07|0|0:24:57|0|1:14:30|0|
309|PhoenixDD|18|1:14:30|0:10:28|0|0:13:34|0|0:54:50|1|1:09:30|0|
310|sharkshark|18|1:14:38|0:09:27|0|0:16:21|0|0:47:03|2|0:59:38|1|
311|hansen111|18|1:14:41|0:07:22|1|0:11:05|0|0:14:48|0|0:54:41|3|
312|xinxin1000|18|1:14:52|0:13:00|0|0:19:46|0|0:42:45|1|1:09:52|0|
313|lkh1018|18|1:15:19|0:06:42|0|0:12:50|1|0:28:24|0|1:00:19|2|
314|bob-116|18|1:15:20|0:08:15|0|0:21:55|0|0:36:00|1|1:10:20|0|
315|Fadancing|18|1:15:26|0:09:31|0|0:14:05|0|0:28:03|1|1:10:26|0|
316|ou-shu|18|1:15:31|0:12:14|0|0:27:42|0|0:49:56|0|1:15:31|0|
317|ddiibboo|18|1:15:39|0:16:51|0|0:21:21|0|0:42:20|0|1:15:39|0|
318|xiaohongzou|18|1:16:01|0:11:27|0|0:35:53|0|0:28:11|1|1:11:01|0|
319|morcanie|18|1:16:49|0:07:08|0|0:13:24|0|0:38:18|0|1:16:49|0|
320|silvertint10|18|1:16:50|0:06:56|0|0:12:44|0|0:28:27|0|1:16:50|0|
321|Hexadecimal|18|1:16:50|0:03:47|0|0:08:20|0|0:40:01|1|1:11:50|0|
322|richenyunqi|18|1:16:54|0:03:30|0|0:12:19|0|0:17:26|0|1:06:54|2|
323|void_ojbk|18|1:17:05|0:07:28|0|0:16:36|1|1:02:05|1|0:59:36|1|
324|shinan88888|18|1:17:26|0:05:00|1|0:10:59|0|0:28:00|0|1:07:26|1|
325|abhigyankole|18|1:17:53|0:10:55|0|0:18:24|0|0:31:16|1|1:12:53|0|
326|GSAN|18|1:17:53|0:06:29|0|0:17:51|1|0:30:47|1|1:07:53|0|
327|ctzsm|18|1:18:03|0:07:32|0|0:24:44|1|1:00:46|0|1:13:03|0|
328|somanaik|18|1:18:06|0:22:24|0|0:23:05|0|0:24:12|1|1:08:06|1|
329|_merlin_|18|1:18:13|0:06:56|0|0:14:25|0|1:01:15|2|1:08:13|0|
330|ac_97|18|1:18:26|0:12:58|0|0:18:32|0|0:41:06|1|1:08:26|1|
331|vsbuka|18|1:18:54|0:12:52|0|0:27:46|0|0:44:07|1|1:13:54|0|
332|yyyz-w|18|1:18:58|0:17:28|0|0:34:06|0|0:52:49|0|1:18:58|0|
333|luxy622|18|1:19:16|0:13:48|1|0:24:54|0|0:46:11|1|1:04:16|1|
334|18481574|18|1:19:24|0:15:29|1|0:24:20|1|0:30:03|0|1:09:24|0|
335|angel30818|18|1:19:25|0:04:22|0|0:12:07|0|0:43:20|1|1:14:25|0|
336|sohelH|18|1:19:30|0:31:59|0|0:06:30|0|0:24:43|0|1:09:30|2|
337|zpcore|18|1:19:45|0:15:34|2|0:19:37|0|0:33:14|0|1:09:45|0|
338|u3434555|18|1:20:00|0:06:59|0|0:24:50|0|1:15:00|0|1:01:35|1|
339|kekw|18|1:20:14|0:04:48|0|0:09:53|0|0:26:36|1|1:15:14|0|
340|zjsxzy|18|1:20:20|0:28:02|0|0:35:37|0|0:48:37|0|1:15:20|1|
341|yuvansh|18|1:20:24|0:13:29|0|0:45:59|0|0:55:34|0|1:20:24|0|
342|3abc|18|1:20:31|0:07:20|0|0:15:09|0|0:44:11|1|1:15:31|0|
343|cuongnm92|18|1:20:43|0:10:50|0|0:18:26|0|0:50:22|0|1:20:43|0|
344|lckdz_sfpotato|18|1:20:47|0:15:19|0|0:08:16|0|0:32:00|0|1:20:47|0|
345|sam997|18|1:20:59|0:11:13|0|0:31:05|0|0:53:37|3|1:05:59|0|
346|LaLaLove|18|1:21:07|0:23:26|1|0:31:24|0|0:49:28|2|1:06:07|0|
347|astroash|18|1:21:22|0:05:43|0|0:09:02|0|0:22:33|0|1:16:22|1|
348|hwhf6699|18|1:21:23|0:07:53|0|0:18:21|2|0:29:47|0|1:06:23|1|
349|66bro|18|1:21:31|0:12:50|0|0:05:27|0|0:19:47|0|1:11:31|2|
350|squirtle42|18|1:21:33|0:06:07|0|0:14:11|0|0:32:57|3|1:06:33|0|
351|wm1065|18|1:21:48|0:05:00|0|0:12:13|0|0:26:14|1|1:11:48|1|
352|mapleisle|18|1:22:15|0:12:46|0|0:23:57|0|0:39:36|1|1:17:15|0|
353|Do_Not_WA|18|1:22:25|0:07:15|0|0:20:52|1|0:31:45|0|1:02:25|3|
354|kphmd|18|1:23:12|0:09:53|0|0:16:14|0|0:32:22|0|1:18:12|1|
355|hum|18|1:23:17|0:07:55|0|0:13:25|0|0:25:51|1|1:13:17|1|
356|Bediver|18|1:23:25|0:12:38|2|0:24:10|0|0:28:18|0|1:03:25|2|
357|yz09|18|1:23:32|0:08:52|0|0:12:36|0|0:27:38|1|1:08:32|2|
358|becauseiambatman|18|1:23:38|0:03:47|0|0:12:03|1|0:28:34|1|1:08:38|1|
359|ryang_us|18|1:25:37|0:08:15|1|0:16:31|1|0:28:06|0|1:00:37|3|
360|liquid_science|18|1:25:48|0:12:45|0|0:18:32|1|0:29:37|0|1:15:48|1|
361|liao119|18|1:25:50|0:04:03|0|0:15:24|0|0:25:45|0|1:05:50|4|
362|bpnew1|18|1:25:51|0:07:03|0|0:17:14|1|0:46:56|1|1:15:51|0|
363|astrowu|18|1:25:52|0:14:39|1|0:32:49|2|0:41:16|1|1:05:52|0|
364|KevinFederline|18|1:26:12|0:52:22|0|0:55:29|0|1:02:32|0|1:26:12|0|
365|sunsetcolors|18|1:26:27|1:13:56|0|1:26:27|0|0:54:28|0|0:38:29|0|
366|HDSpray|18|1:26:54|0:11:07|0|0:39:59|0|0:34:09|0|1:26:54|0|
367|anson370|18|1:26:57|0:06:30|0|0:10:59|0|1:16:57|1|1:00:01|1|
368|Xiaohao1211|18|1:26:58|0:08:35|0|0:13:01|0|0:23:26|1|0:56:58|5|
369|p_unit|18|1:27:03|0:13:36|0|0:20:21|0|0:32:50|1|1:22:03|0|
370|zjczxz|18|1:27:15|0:08:48|0|0:15:39|0|0:50:30|5|1:02:15|0|
371|leslie|18|1:27:51|0:12:38|0|0:19:50|0|0:34:50|0|1:17:51|2|
372|_aayush_|18|1:27:55|0:09:04|0|0:15:16|1|0:28:12|0|1:22:55|0|
373|ttthetravelerrr|18|1:28:09|0:07:09|0|0:13:19|0|0:23:08|1|1:18:09|1|
374|fredbill|18|1:28:52|0:04:49|0|0:13:20|0|0:34:53|1|1:23:52|0|
375|wangyuquan|18|1:29:08|0:05:49|0|0:12:02|0|0:25:44|0|1:14:08|3|
376|bofeng07|18|1:29:12|0:12:17|1|0:22:05|0|0:38:53|2|1:04:12|2|
377|zac4|18|1:29:13|0:08:32|1|0:17:44|0|0:38:36|0|1:19:13|1|
378|ye15|18|1:29:16|0:05:35|0|0:09:34|0|0:17:34|0|1:29:16|0|
379|A_Pinterest_Employee|18|1:29:34|0:05:48|1|0:13:57|1|0:45:56|2|1:09:34|0|
380|weak-chicken|18|1:29:36|0:09:14|0|0:12:52|0|0:22:29|0|1:24:36|1|
381|kevinkaizhou|18|1:29:46|0:08:03|0|0:16:02|0|0:51:17|2|1:14:46|1|
382|Vegetable_Noob_Yzm|18|1:29:48|0:14:28|0|0:23:38|0|0:52:38|2|1:19:48|0|
383|tangyao0792|18|1:30:04|0:06:28|0|0:21:14|1|0:52:46|1|1:20:04|0|
384|Mandrenkov|18|1:30:11|0:07:04|0|0:12:07|0|0:48:53|4|1:05:11|1|
385|nitin_pandey30|18|1:30:20|0:21:43|0|0:35:01|0|1:02:02|1|1:25:20|0|
386|eastflag|18|1:30:42|0:12:54|0|0:21:09|0|0:42:54|1|1:25:42|0|
387|philip10|18|1:30:51|0:12:51|0|0:21:38|1|0:27:36|0|1:15:51|2|
388|litall|18|1:31:00|0:08:46|0|0:14:21|1|0:46:54|3|1:11:00|0|
389|user3517H|18|1:31:03|0:09:55|0|0:18:46|0|0:46:18|3|1:16:03|0|
390|Grace2005|18|1:31:15|0:12:31|1|0:24:23|0|0:34:04|0|1:26:15|0|
391|veeranjaneyulus|18|1:31:21|0:10:31|0|0:20:47|1|0:42:01|1|1:16:21|1|
392|swf|18|1:32:24|0:07:53|0|0:16:26|0|0:24:40|0|1:27:24|1|
393|happymark|18|1:32:28|0:08:24|0|0:18:50|1|0:56:18|1|1:22:28|0|
394|racsosabe|18|1:33:30|1:11:18|2|1:13:33|0|1:17:23|0|1:23:30|0|
395|ghouyl-2|18|1:33:32|0:05:42|0|0:11:27|0|0:45:54|0|1:28:32|1|
396|wegam|18|1:33:42|0:05:23|0|0:16:13|0|0:35:44|1|1:28:42|0|
397|Centurion7|18|1:33:46|0:18:47|1|0:23:07|0|0:59:07|1|1:23:46|0|
398|WTEF_anshulyadav98|18|1:33:53|0:07:55|0|0:14:16|0|0:26:49|1|1:08:53|4|
399|LZH_Yves|18|1:34:17|0:11:28|0|0:17:22|0|0:26:29|0|1:19:17|3|
400|yesot715|18|1:34:52|0:05:14|0|0:19:05|0|0:47:15|2|1:19:52|1|
401|Shrimptaco|18|1:34:57|0:09:38|0|0:20:51|0|0:45:50|0|1:29:57|1|
402|allanxu75|18|1:36:12|0:15:07|0|0:23:32|0|0:55:37|2|1:26:12|0|
403|vipul73921|18|1:36:19|0:10:37|2|0:16:33|2|1:06:19|0|0:43:06|2|
404|uniqueptr|18|1:36:49|0:04:47|0|0:11:33|0|0:31:47|3|1:11:49|2|
405|_kay|18|1:36:59|0:11:02|2|0:17:52|0|0:46:04|2|1:16:59|0|
406|ww32cc|18|1:37:11|0:11:23|0|0:25:17|1|1:09:22|1|1:27:11|0|
407|miacxj|18|1:37:17|0:08:55|0|0:17:26|0|1:27:17|2|1:21:45|0|
408|rushilpaul|18|1:37:18|0:08:54|0|0:14:50|0|1:27:18|2|1:08:32|0|
409|pankajsharma1|18|1:38:01|0:14:45|0|0:19:56|0|0:56:12|5|1:13:01|0|
410|farhanshahoriar|18|1:38:03|0:13:31|0|0:30:13|1|0:48:39|0|1:28:03|1|
411|meus|18|1:38:17|0:23:54|0|0:38:14|1|0:58:46|2|1:23:17|0|
412|acvv_ssssssssssssp-offer|18|1:38:17|0:12:40|2|0:19:21|0|0:32:06|0|1:13:17|3|
413|shan-gao-shui-chang-3|18|1:38:21|0:09:15|0|0:15:59|0|0:35:38|1|1:28:21|1|
414|wen-mu-yang|18|1:38:39|0:06:54|0|0:11:44|0|0:28:57|0|1:28:39|2|
415|chenhaomaiji|18|1:38:44|0:04:19|0|0:09:48|0|0:21:11|2|1:23:44|1|
416|dotuas|18|1:39:04|0:42:09|1|0:12:25|1|0:23:24|0|1:24:04|1|
417|waluigi120|18|1:39:08|0:07:00|0|0:58:35|2|0:35:41|1|1:19:08|1|
418|dillonh|18|1:39:11|0:09:14|0|0:16:32|0|0:30:31|0|1:19:11|4|
419|Megumi-cs|18|1:39:47|0:05:49|1|0:08:29|0|0:15:54|1|1:19:47|2|
420|mfsxlh777|18|1:40:43|0:07:28|1|0:18:31|0|0:42:19|1|1:25:43|1|
421|shiguojq|18|1:40:51|0:17:56|3|0:27:43|1|0:34:00|0|1:15:51|1|
422|EDIEEE|18|1:41:55|0:14:27|0|0:37:17|0|0:28:21|0|1:16:55|5|
423|JDEP|18|1:42:11|0:04:03|0|0:07:13|0|0:14:59|1|1:27:11|2|
424|hanhsienhuang|18|1:42:40|0:19:30|1|0:36:37|1|0:57:31|1|1:27:40|0|
425|clairejsha|18|1:43:34|0:06:50|0|0:14:32|1|0:57:52|3|1:23:34|0|
426|cctest|18|1:44:25|0:06:50|0|0:14:52|0|0:35:55|1|1:29:25|2|
427|DCXiaoBing|18|1:44:28|0:08:43|0|0:15:22|0|0:35:18|3|1:29:28|0|
428|badcw-2|18|1:44:31|0:07:34|0|0:13:07|0|0:37:47|1|1:09:31|6|
429|summermy|18|1:45:37|0:04:15|0|0:07:17|0|0:14:22|0|1:25:37|4|
430|linjiale-b|18|1:46:26|0:04:51|0|0:12:52|1|0:20:41|0|1:21:26|4|
431|zl1zl|18|1:46:34|0:05:54|0|0:08:41|0|0:18:23|0|1:26:34|4|
432|mhaghpanah|18|1:46:52|0:41:31|1|0:04:51|0|0:21:35|1|1:26:52|2|
433|nadeemsk4347|18|1:48:06|0:09:12|0|0:17:39|0|0:36:21|1|1:23:06|4|
434|krammer0|18|1:48:33|0:17:20|4|0:23:15|0|0:30:43|0|1:28:33|0|
435|szzzwno123|18|1:50:14|0:14:18|0|0:21:09|0|0:29:08|0|1:25:14|5|
436|tomjobs|18|1:53:01|0:12:12|0|0:17:16|0|0:34:58|1|1:18:01|6|
437|ttjtftx|18|1:56:52|0:05:07|0|0:17:14|1|0:45:13|2|1:26:52|3|
438|rowe1227|18|1:57:07|0:06:25|0|0:11:40|0|0:33:50|2|1:27:07|4|
439|lzl124631x|18|2:03:08|0:05:33|0|0:14:01|0|0:36:15|3|1:28:08|4|
440|sun-man-man|18|2:23:55|0:06:40|1|0:10:39|0|0:27:49|2|1:23:55|9|
441|Yulian_Yarema|13|0:24:48|0:06:22|0|0:09:02|0|-1|-1|0:19:48|1|
442|ko19951231|13|0:29:56|0:04:57|0|0:08:54|0|-1|-1|0:29:56|0|
443|b08902119|13|0:38:08|0:06:50|0|0:14:30|0|-1|-1|0:38:08|0|
444|cjy-e|13|0:42:18|0:07:56|1|0:10:47|0|-1|-1|0:37:18|0|
445|gnocuil22|13|0:44:50|0:08:15|0|0:14:45|0|-1|-1|0:44:50|0|
446|singlaritik2181|13|0:46:51|0:12:11|0|0:25:03|0|-1|-1|0:46:51|0|
447|yunkai96|13|0:50:56|0:07:26|0|0:16:48|1|-1|-1|0:45:56|0|
448|wisdompeak|13|0:51:22|0:10:28|0|0:28:41|0|-1|-1|0:51:22|0|
449|raincoat911|13|0:51:58|0:05:56|0|0:10:37|1|-1|-1|0:41:58|1|
450|mathbookpeace|13|0:52:10|0:06:26|0|0:09:24|0|-1|-1|0:47:10|1|
451|lixuanji|13|0:55:34|0:02:47|0|0:16:29|0|-1|-1|0:50:34|1|
452|penukonda|13|1:00:02|0:07:07|0|0:13:02|0|-1|-1|1:00:02|0|
453|lisy14|13|1:03:02|0:09:27|1|0:33:22|0|-1|-1|0:58:02|0|
454|bigmiaomiao|13|1:03:14|0:03:08|0|0:07:00|0|-1|-1|0:58:14|1|
455|owen2|13|1:04:22|0:08:33|0|0:12:25|0|-1|-1|1:04:22|0|
456|nekochen0|13|1:06:31|0:17:06|0|0:43:53|0|-1|-1|1:06:31|0|
457|Jesko|13|1:09:46|0:33:29|0|0:40:07|0|-1|-1|1:09:46|0|
458|rowechen|13|1:11:21|0:02:32|0|0:07:06|2|-1|-1|1:01:21|0|
459|insomniacat|13|1:11:31|0:04:20|0|0:07:08|0|-1|-1|1:11:31|0|
460|weisong2|13|1:12:55|0:08:59|0|0:15:00|0|-1|-1|1:12:55|0|
461|alibiyeslambek|13|1:21:02|0:05:00|0|0:13:01|0|-1|-1|1:01:02|4|
462|pminkov|13|1:21:10|0:07:03|0|0:24:26|1|-1|-1|1:11:10|1|
463|drew42|13|1:22:01|0:19:13|0|0:22:02|1|-1|-1|1:07:01|2|
464|PoomrokC|13|1:23:45|0:23:41|0|0:29:03|0|-1|-1|1:23:45|0|
465|WilMol|13|1:23:56|0:06:58|0|0:35:31|3|-1|-1|1:08:56|0|
466|jslu0418|13|1:24:32|0:07:33|0|0:10:18|0|-1|-1|1:24:32|0|
467|user1841|13|1:26:26|0:09:27|0|0:14:16|0|-1|-1|1:26:26|0|
468|KJer|13|1:27:05|0:15:20|0|1:22:05|1|-1|-1|1:11:06|0|
469|aaabbbccc|13|1:29:45|0:15:57|0|0:25:33|0|-1|-1|1:29:45|0|
470|Asagi|13|1:29:59|0:11:55|1|0:16:07|0|-1|-1|1:24:59|0|
471|mtewathia99|13|1:30:49|0:09:04|1|0:20:32|3|-1|-1|1:00:49|2|
472|_-_-_-|13|1:30:59|0:07:59|3|0:23:27|0|-1|-1|1:15:59|0|
473|xachin|13|1:31:52|0:11:04|0|0:18:50|0|-1|-1|1:26:52|1|
474|deltacancri|13|1:32:15|0:08:58|1|0:17:10|0|-1|-1|1:17:15|2|
475|36185712|13|1:33:02|0:03:26|0|0:08:03|0|-1|-1|1:23:02|2|
476|conanjinming|13|1:34:53|0:27:38|0|0:34:45|0|-1|-1|1:29:53|1|
477|bestbowenzhao|13|1:35:31|0:10:10|1|0:24:03|2|-1|-1|1:15:31|1|
478|shanest|13|1:35:58|1:22:06|1|1:25:58|0|-1|-1|1:11:55|1|
479|canhld94|13|1:36:23|0:10:47|1|0:19:48|1|-1|-1|1:26:23|0|
480|sheep-n|13|1:47:43|0:07:00|0|0:12:46|0|-1|-1|1:17:43|6|
481|kasperyang|13|1:59:04|0:04:11|0|0:10:12|0|-1|-1|1:29:04|6|
482|DylanSmith|12|0:12:12|0:04:01|0|0:06:08|0|0:12:12|0|-1|-1|
483|Arsenal-591|12|0:14:06|0:04:46|0|0:08:22|0|0:14:06|0|-1|-1|
484|hust_dhc|12|0:14:15|0:05:19|0|0:08:00|0|0:14:15|0|-1|-1|
485|ralf_tianyi|12|0:17:08|0:04:51|0|0:10:06|0|0:17:08|0|-1|-1|
486|gunawanlie|12|0:17:12|0:04:59|0|0:07:51|0|0:17:12|0|-1|-1|
487|gniwca_guoqiaomixian|12|0:17:19|0:11:20|0|0:13:50|0|0:17:19|0|-1|-1|
488|NEU20133823|12|0:17:22|0:04:37|0|0:10:28|0|0:17:22|0|-1|-1|
489|SilverNarcissus|12|0:18:11|0:05:15|0|0:09:18|0|0:18:11|0|-1|-1|
490|yangy-4|12|0:18:15|0:04:10|0|0:10:08|0|0:18:15|0|-1|-1|
491|jthuang41|12|0:18:53|0:04:43|0|0:09:35|0|0:18:53|0|-1|-1|
492|improvingzero|12|0:19:12|0:03:47|0|0:09:32|0|0:19:12|0|-1|-1|
493|xiabin|12|0:19:40|0:05:14|0|0:11:54|0|0:19:40|0|-1|-1|
494|xing-chen-da-hai-36|12|0:19:50|0:03:17|0|0:08:10|0|0:19:50|0|-1|-1|
495|jeffreyhu8|12|0:20:21|0:09:50|0|0:14:59|0|0:20:21|0|-1|-1|
496|kn03|12|0:20:40|0:06:31|0|0:12:43|0|0:20:40|0|-1|-1|
497|kimuchibox4000|12|0:20:49|0:07:30|0|0:11:23|0|0:20:49|0|-1|-1|
498|jasonlaw-dev|12|0:20:55|0:04:37|0|0:08:17|0|0:20:55|0|-1|-1|
499|cwolf9-h|12|0:21:15|0:06:01|0|0:09:07|0|0:21:15|0|-1|-1|
500|charan_singh|12|0:21:16|0:09:47|0|0:13:22|0|0:21:16|0|-1|-1|
501|richardjcy|12|0:21:16|0:08:58|0|0:13:55|0|0:21:16|0|-1|-1|
502|QAMichaelPeng|12|0:21:40|0:08:19|0|0:11:33|0|0:21:40|0|-1|-1|
503|cc0408|12|0:21:45|0:04:36|0|0:11:29|1|0:16:45|0|-1|-1|
504|hyserendipity|12|0:21:56|0:07:01|0|0:11:34|0|0:21:56|0|-1|-1|
505|dyh-8|12|0:23:01|0:07:05|0|0:10:41|0|0:23:01|0|-1|-1|
506|genxium|12|0:23:11|0:06:28|0|0:10:53|0|0:23:11|0|-1|-1|
507|compton_scatter|12|0:23:17|0:07:43|0|0:11:07|0|0:23:17|0|-1|-1|
508|setayesh|12|0:23:34|0:05:58|0|0:11:48|0|0:23:34|0|-1|-1|
509|melodrama|12|0:23:58|0:06:37|0|0:13:08|0|0:23:58|0|-1|-1|
510|sepehry|12|0:24:12|0:09:20|0|0:13:10|0|0:24:12|0|-1|-1|
511|ruiiiii|12|0:24:25|0:07:09|0|0:14:09|0|0:24:25|0|-1|-1|
512|wyli1231|12|0:24:41|0:09:26|0|0:15:09|0|0:24:41|0|-1|-1|
513|breakin1dipper|12|0:25:31|0:11:23|1|0:15:00|0|0:20:31|0|-1|-1|
514|yszz|12|0:25:33|0:10:36|0|0:18:45|0|0:25:33|0|-1|-1|
515|ruotianluo|12|0:25:41|0:03:08|0|0:06:47|0|0:20:41|1|-1|-1|
516|FlyingEggplant|12|0:25:41|0:07:50|0|0:13:38|0|0:25:41|0|-1|-1|
517|z123k3|12|0:25:41|0:04:53|0|0:08:52|0|0:25:41|0|-1|-1|
518|winter_training|12|0:25:52|0:05:20|0|0:19:47|0|0:25:52|0|-1|-1|
519|Time-Limit|12|0:26:00|0:26:00|0|0:17:29|0|0:10:58|0|-1|-1|
520|rishabhchanana97|12|0:26:38|0:08:42|0|0:15:09|0|0:26:38|0|-1|-1|
521|ws1255|12|0:26:51|0:13:01|0|0:17:43|0|0:26:51|0|-1|-1|
522|whatjjy2521|12|0:26:53|0:04:34|0|0:16:18|1|0:21:53|0|-1|-1|
523|rahul1995|12|0:27:02|0:07:02|0|0:16:44|0|0:27:02|0|-1|-1|
524|lfwzc|12|0:27:04|0:09:32|0|0:16:51|0|0:27:04|0|-1|-1|
525|cpparabian|12|0:27:21|0:07:42|0|0:13:14|0|0:27:21|0|-1|-1|
526|JZ999|12|0:27:32|0:08:39|0|0:12:16|0|0:27:32|0|-1|-1|
527|nhatdx|12|0:27:38|0:14:00|0|0:18:38|0|0:27:38|0|-1|-1|
528|mio520|12|0:27:41|0:09:41|0|0:17:12|0|0:27:41|0|-1|-1|
529|ks1|12|0:27:49|0:10:07|1|0:14:38|0|0:22:49|0|-1|-1|
530|800|12|0:27:53|0:06:25|0|0:13:33|0|0:27:53|0|-1|-1|
531|siyutao|12|0:28:04|0:16:45|0|0:20:16|0|0:28:04|0|-1|-1|
532|manoj_269|12|0:28:15|0:10:20|0|0:20:23|0|0:28:15|0|-1|-1|
533|EdmizJay|12|0:28:18|0:04:19|0|0:09:21|0|0:28:18|0|-1|-1|
534|shihongliang|12|0:28:19|0:06:38|0|0:15:30|1|0:23:19|0|-1|-1|
535|theflyingemini|12|0:28:20|0:06:31|0|0:15:27|0|0:28:20|0|-1|-1|
536|hdchen|12|0:28:30|0:05:00|0|0:11:55|0|0:23:30|1|-1|-1|
537|Monologue-S|12|0:28:44|0:05:39|0|0:11:17|0|0:28:44|0|-1|-1|
538|cokefan|12|0:28:47|0:08:05|0|0:11:58|0|0:23:47|1|-1|-1|
539|da22ling-noyce|12|0:28:48|0:07:41|0|0:16:28|0|0:28:48|0|-1|-1|
540|calgagi|12|0:28:52|0:10:25|0|0:14:26|0|0:23:52|1|-1|-1|
541|yan_wei_zhe|12|0:28:53|0:07:36|0|0:13:55|0|0:28:53|0|-1|-1|
542|johnzhengguo|12|0:28:57|0:07:35|0|0:16:37|0|0:28:57|0|-1|-1|
543|piscesdream-7|12|0:29:03|0:04:41|0|0:09:26|0|0:24:03|1|-1|-1|
544|mimicmasterax|12|0:29:11|0:04:04|0|0:11:26|1|0:19:11|1|-1|-1|
545|fan-cai|12|0:29:13|0:05:03|0|0:12:35|0|0:29:13|0|-1|-1|
546|nickee1942|12|0:29:15|0:10:05|0|0:19:55|0|0:29:15|0|-1|-1|
547|pengtsen|12|0:29:16|0:05:50|0|0:10:57|0|0:24:16|1|-1|-1|
548|yan-hai-she|12|0:29:26|0:06:31|0|0:13:39|0|0:29:26|0|-1|-1|
549|lilipads|12|0:29:45|0:07:05|0|0:18:51|0|0:29:45|0|-1|-1|
550|__declspec|12|0:29:53|0:05:53|0|0:19:53|0|0:15:27|2|-1|-1|
551|morphling2|12|0:29:53|0:05:30|0|0:08:53|0|0:24:53|1|-1|-1|
552|neverbackdown|12|0:29:54|0:08:10|0|0:12:46|0|0:29:54|0|-1|-1|
553|xiszishu|12|0:29:56|0:11:05|0|0:15:29|0|0:29:56|0|-1|-1|
554|ishank162|12|0:29:56|0:06:05|0|0:12:03|1|0:24:56|0|-1|-1|
555|yang-qing|12|0:30:11|0:09:45|0|0:16:23|0|0:30:11|0|-1|-1|
556|willem-v|12|0:30:12|0:07:36|1|0:14:50|0|0:25:12|0|-1|-1|
557|karneshjain|12|0:30:16|0:09:26|0|0:13:16|0|0:25:16|1|-1|-1|
558|woshilxd912|12|0:30:27|0:06:34|0|0:09:43|0|0:25:27|1|-1|-1|
559|Novarg|12|0:30:31|0:05:25|0|0:10:40|0|0:25:31|1|-1|-1|
560|lixiangfan97|12|0:30:45|0:17:23|0|0:25:08|0|0:30:45|0|-1|-1|
561|pkucoin|12|0:31:11|0:09:21|0|0:23:06|0|0:31:11|0|-1|-1|
562|warudo|12|0:31:12|0:07:28|0|0:11:49|0|0:31:12|0|-1|-1|
563|liuhuan-4|12|0:31:24|0:13:21|0|0:20:06|0|0:31:24|0|-1|-1|
564|neophytep|12|0:31:27|0:09:44|0|0:13:53|0|0:31:27|0|-1|-1|
565|payall4u|12|0:31:29|0:12:58|0|0:20:40|0|0:31:29|0|-1|-1|
566|Gogo93|12|0:31:36|0:07:28|0|0:13:53|0|0:31:36|0|-1|-1|
567|Neymars|12|0:31:36|0:09:01|0|0:13:13|0|0:26:36|1|-1|-1|
568|lightningtang27|12|0:31:44|0:10:14|0|0:16:33|0|0:31:44|0|-1|-1|
