Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
290|a_good_loser|12|0:25:09|0:01:21|0|0:18:31|0|0:25:09|0|-1|-1|
291|wansong12|12|0:25:14|0:02:05|0|0:16:19|0|0:20:14|1|-1|-1|
292|wo-tai-nan-liao-19|12|0:25:21|0:09:57|0|0:19:55|0|0:25:21|0|-1|-1|
293|coder206|12|0:25:25|0:01:47|0|0:11:30|0|0:15:25|2|-1|-1|
294|xianglaniunan|12|0:25:27|0:03:18|0|0:14:21|1|0:20:27|0|-1|-1|
295|simpleson|12|0:25:27|0:02:17|0|0:15:18|0|0:20:27|1|-1|-1|
296|freetime430|12|0:25:35|0:03:34|0|0:19:01|0|0:25:35|0|-1|-1|
297|dijks|12|0:25:35|0:03:05|0|0:25:35|0|0:14:54|0|-1|-1|
298|LazyCoder16|12|0:25:39|0:02:09|0|0:18:46|0|0:25:39|0|-1|-1|
299|hdsingh|12|0:25:45|0:02:45|0|0:16:08|0|0:25:45|0|-1|-1|
300|i18n|12|0:25:46|0:02:47|0|0:20:13|0|0:25:46|0|-1|-1|
301|zronghui|12|0:25:47|0:01:36|0|0:14:00|1|0:20:47|0|-1|-1|
302|stormsunshine|12|0:25:50|0:01:14|0|0:13:13|0|0:25:50|0|-1|-1|
303|itsing7|12|0:25:52|0:02:32|0|0:10:43|0|0:25:52|0|-1|-1|
304|singh_deopa|12|0:25:52|0:09:19|0|0:16:27|0|0:20:52|1|-1|-1|
305|ss005|12|0:25:53|0:02:12|0|0:16:30|0|0:25:53|0|-1|-1|
306|daijinkai334|12|0:25:54|0:02:29|0|0:11:20|1|0:15:54|1|-1|-1|
307|democoffee|12|0:25:58|0:02:13|0|0:18:45|0|0:25:58|0|-1|-1|
308|lizju|12|0:26:02|0:07:22|0|0:14:46|0|0:26:02|0|-1|-1|
309|tdteach|12|0:26:08|0:11:28|0|0:17:40|0|0:26:08|0|-1|-1|
310|CUIJIAHAO|12|0:26:09|0:01:56|0|0:17:54|0|0:26:09|0|-1|-1|
311|balu_r|12|0:26:11|0:03:24|0|0:15:43|1|0:21:11|0|-1|-1|
312|receiling|12|0:26:13|0:02:59|0|0:16:12|0|0:26:13|0|-1|-1|
313|Neymars|12|0:26:34|0:02:18|0|0:13:52|0|0:26:34|0|-1|-1|
314|iago2007|12|0:26:39|0:01:52|0|0:20:07|0|0:26:39|0|-1|-1|
315|Ajit123|12|0:26:42|0:02:19|0|0:13:42|2|0:16:42|0|-1|-1|
316|r4c12|12|0:26:45|0:04:21|0|0:15:00|1|0:21:45|0|-1|-1|
317|gentlejena|12|0:26:55|0:03:10|0|0:16:35|1|0:21:55|0|-1|-1|
318|mai-zi-h|12|0:26:59|0:03:12|0|0:18:57|0|0:26:59|0|-1|-1|
319|zxwind|12|0:26:59|0:04:54|0|0:15:49|0|0:26:59|0|-1|-1|
320|marfemale|12|0:27:03|0:03:41|0|0:11:14|0|0:22:03|1|-1|-1|
321|wincss|12|0:27:03|0:01:27|0|0:22:14|0|0:27:03|0|-1|-1|
322|profchi|12|0:27:10|0:02:07|0|0:13:06|0|0:27:10|0|-1|-1|
323|lzl124631x|12|0:27:13|0:03:25|0|0:17:33|1|0:22:13|0|-1|-1|
324|loy233|12|0:27:15|0:02:30|0|0:19:03|0|0:27:15|0|-1|-1|
325|zhouzzz|12|0:27:22|0:02:52|0|0:16:20|0|0:22:22|1|-1|-1|
326|KristenLee|12|0:27:24|0:02:21|0|0:14:41|0|0:22:24|1|-1|-1|
327|aksh02|12|0:27:26|0:02:16|0|0:10:36|0|0:22:26|1|-1|-1|
328|a33y1Xte|12|0:27:28|0:03:53|0|0:15:12|1|0:22:28|0|-1|-1|
329|brielle_qqqqqqjie|12|0:27:29|0:03:46|0|0:17:21|0|0:22:29|1|-1|-1|
330|dj_1993|12|0:27:29|0:03:12|0|0:15:07|0|0:27:29|0|-1|-1|
331|azicon|12|0:27:30|0:01:39|0|0:12:09|0|0:22:30|1|-1|-1|
332|kryvokrysenko|12|0:27:32|0:02:55|1|0:12:17|1|0:17:32|0|-1|-1|
333|johnathan79717|12|0:27:32|0:01:40|0|0:07:07|1|0:17:32|1|-1|-1|
334|northernlights|12|0:27:32|0:06:33|0|0:19:58|0|0:27:32|0|-1|-1|
335|user4283U|12|0:27:33|0:03:01|0|0:13:15|0|0:27:33|0|-1|-1|
336|guaidaokakaxi|12|0:27:33|0:06:46|0|0:17:58|0|0:27:33|0|-1|-1|
337|yaroslav-repeta|12|0:27:36|0:02:07|0|0:12:20|1|0:17:36|1|-1|-1|
338|redamancy-11|12|0:27:44|0:01:17|0|0:27:44|0|0:14:45|0|-1|-1|
339|wding|12|0:27:46|0:03:32|0|0:12:40|0|0:22:46|1|-1|-1|
340|heronry|12|0:27:51|0:04:41|0|0:27:51|0|0:15:08|0|-1|-1|
341|AatmikJain|12|0:27:51|0:02:41|0|0:16:37|0|0:27:51|0|-1|-1|
342|tzhuan|12|0:27:54|0:02:15|0|0:08:28|0|0:22:54|1|-1|-1|
343|zhanglei-5|12|0:27:54|0:02:47|0|0:19:00|0|0:27:54|0|-1|-1|
344|ziyezhu92|12|0:27:55|0:02:06|0|0:22:10|0|0:27:55|0|-1|-1|
345|JellyZhang|12|0:27:57|0:03:09|0|0:14:53|0|0:22:57|1|-1|-1|
346|kimuchibox4000|12|0:28:00|0:04:37|0|0:14:44|1|0:23:00|0|-1|-1|
347|shi-shi-kan-m|12|0:28:11|0:03:51|0|0:13:22|1|0:23:11|0|-1|-1|
348|knucklehead-mcspazatron|12|0:28:12|0:01:48|0|0:16:19|0|0:28:12|0|-1|-1|
349|qbnewb|12|0:28:12|0:03:15|0|0:22:04|0|0:28:12|0|-1|-1|
350|momoka|12|0:28:15|0:02:18|0|0:13:32|0|0:28:15|0|-1|-1|
351|redcolorofxn|12|0:28:15|0:03:07|0|0:13:22|2|0:18:15|0|-1|-1|
352|tabris_|12|0:28:16|0:01:16|0|0:11:39|0|0:18:16|2|-1|-1|
353|xiaomantou1998|12|0:28:17|0:02:12|0|0:17:12|0|0:28:17|0|-1|-1|
354|earringyyr|12|0:28:18|0:01:45|0|0:12:30|1|0:23:18|0|-1|-1|
355|shadow2sao|12|0:28:19|0:03:51|0|0:11:18|0|0:28:19|0|-1|-1|
356|acvv_nickdd|12|0:28:21|0:01:52|0|0:12:35|1|0:23:21|0|-1|-1|
357|Bediver|12|0:28:29|0:02:09|0|0:21:37|0|0:28:29|0|-1|-1|
358|daydayUppp|12|0:28:30|0:03:19|0|0:19:33|0|0:28:30|0|-1|-1|
359|Aabhas99|12|0:28:34|0:02:51|0|0:08:13|0|0:28:34|0|-1|-1|
360|switchAkg1|12|0:28:37|0:02:54|0|0:15:22|0|0:28:37|0|-1|-1|
361|aiifabbf|12|0:28:41|0:02:49|0|0:18:26|1|0:23:41|0|-1|-1|
362|canjia7|12|0:28:41|0:01:59|0|0:20:21|0|0:28:41|0|-1|-1|
363|haojiechen-e|12|0:28:41|0:03:10|0|0:14:46|0|0:28:41|0|-1|-1|
364|shadox|12|0:28:46|0:02:52|1|0:18:09|0|0:23:46|0|-1|-1|
365|agakishy|12|0:28:47|0:06:19|0|0:16:56|1|0:23:47|0|-1|-1|
366|phdsucks|12|0:28:50|0:25:59|0|0:27:44|0|0:28:50|0|-1|-1|
367|lianqiaolb|12|0:28:57|0:03:42|0|0:11:55|1|0:18:57|1|-1|-1|
368|srnayak|12|0:28:57|0:02:53|0|0:17:23|1|0:23:57|0|-1|-1|
369|shinan88888|12|0:29:00|0:01:33|0|0:15:11|1|0:19:00|1|-1|-1|
370|baby_dragon|12|0:29:03|0:02:38|0|0:19:34|0|0:29:03|0|-1|-1|
371|hx13-r|12|0:29:04|0:02:32|0|0:16:22|1|0:24:04|0|-1|-1|
372|chenreddy0207|12|0:29:08|0:01:46|0|0:24:08|0|0:06:28|1|-1|-1|
373|rambhagwan|12|0:29:11|0:06:42|0|0:22:33|0|0:29:11|0|-1|-1|
374|JasperZhou|12|0:29:11|0:03:20|0|0:29:11|0|0:18:40|0|-1|-1|
375|hegupta|12|0:29:13|0:14:35|0|0:22:15|0|0:29:13|0|-1|-1|
376|w-d-n-m-d|12|0:29:15|0:02:12|0|0:22:50|0|0:29:15|0|-1|-1|
377|JosieEnjoy|12|0:29:15|0:01:59|0|0:21:51|0|0:29:15|0|-1|-1|
378|instigation|12|0:29:20|0:01:58|0|0:17:18|1|0:24:20|0|-1|-1|
379|yunkai96|12|0:29:30|0:08:42|0|0:23:42|0|0:29:30|0|-1|-1|
380|ethancoding|12|0:29:32|0:02:51|0|0:16:37|1|0:24:32|0|-1|-1|
381|legendgh|12|0:29:35|0:03:39|0|0:14:47|0|0:24:35|1|-1|-1|
382|amazinghacker|12|0:29:36|0:02:12|0|0:09:55|0|0:19:36|2|-1|-1|
383|jcfernandez|12|0:29:47|0:01:20|1|0:12:59|1|0:19:47|0|-1|-1|
384|home_z|12|0:29:53|0:04:00|0|0:13:57|0|0:24:53|1|-1|-1|
385|EUqr2c2cjD8nuX5K|12|0:30:04|0:02:10|0|0:14:37|0|0:30:04|0|-1|-1|
386|intdude|12|0:30:04|0:08:12|0|0:19:42|0|0:25:04|1|-1|-1|
387|wangyehope|12|0:30:05|0:03:29|0|0:16:44|0|0:25:05|1|-1|-1|
388|ybzhang|12|0:30:12|0:02:40|0|0:15:23|0|0:30:12|0|-1|-1|
389|lovecoding-3|12|0:30:21|0:02:40|0|0:14:31|1|0:25:21|0|-1|-1|
390|lost-temple-2|12|0:30:24|0:02:54|0|0:23:49|0|0:30:24|0|-1|-1|
391|ordinarybut|12|0:30:25|0:03:38|0|0:22:27|0|0:30:25|0|-1|-1|
392|he-mao-jian-jiao-shen-shen|12|0:30:30|0:02:20|0|0:12:25|0|0:25:30|1|-1|-1|
393|yokiii|12|0:30:40|0:01:18|0|0:16:26|0|0:25:40|1|-1|-1|
394|we_out_here|12|0:30:40|0:03:41|0|0:18:24|0|0:30:40|0|-1|-1|
395|xiao-dao-17|12|0:30:52|0:02:25|0|0:10:59|0|0:30:52|0|-1|-1|
396|sprava|12|0:30:53|0:02:00|0|0:22:40|0|0:30:53|0|-1|-1|
397|aahph|12|0:31:05|0:03:04|0|0:20:53|1|0:26:05|0|-1|-1|
398|Joey-Liu|12|0:31:18|0:04:09|0|0:18:27|0|0:31:18|0|-1|-1|
399|ars0|12|0:31:22|0:02:43|0|0:19:36|1|0:26:22|0|-1|-1|
400|danile53|12|0:31:25|0:04:22|0|0:19:29|1|0:26:25|0|-1|-1|
401|LZH_Yves|12|0:31:27|0:02:28|0|0:20:35|1|0:26:27|0|-1|-1|
402|gab|12|0:31:30|0:03:06|0|0:19:38|0|0:31:30|0|-1|-1|
403|thapar101113021|12|0:31:33|0:02:56|0|0:21:33|0|0:10:41|2|-1|-1|
404|pgryciuk|12|0:31:33|0:03:33|0|0:16:31|0|0:26:33|1|-1|-1|
405|cpparabian|12|0:31:42|0:05:08|0|0:27:32|0|0:31:42|0|-1|-1|
406|potterxu|12|0:31:43|0:02:46|0|0:24:23|0|0:31:43|0|-1|-1|
407|anshul7sh|12|0:31:47|0:02:25|0|0:12:04|0|0:31:47|0|-1|-1|
408|animeshnath|12|0:31:47|0:05:25|0|0:31:47|0|0:15:12|0|-1|-1|
409|kr12138|12|0:31:53|0:03:09|0|0:14:31|0|0:31:53|0|-1|-1|
410|ampl3t1m3|12|0:31:59|0:03:31|0|0:12:37|0|0:26:59|1|-1|-1|
411|FatMonkeyPi|12|0:32:02|0:05:06|0|0:21:59|0|0:32:02|0|-1|-1|
412|stanley15011994|12|0:32:04|0:04:26|0|0:22:50|0|0:32:04|0|-1|-1|
413|Revali|12|0:32:05|0:02:29|0|0:26:44|0|0:32:05|0|-1|-1|
414|Feodorit|12|0:32:05|0:04:24|0|0:21:14|0|0:32:05|0|-1|-1|
415|song-204|12|0:32:09|0:02:12|0|0:18:03|2|0:22:09|0|-1|-1|
416|nkgoyal272|12|0:32:12|0:04:00|0|0:20:44|0|0:32:12|0|-1|-1|
417|vincentyongweijie|12|0:32:18|0:02:05|0|0:18:33|1|0:27:18|0|-1|-1|
418|fel2fram|12|0:32:26|0:01:49|0|0:10:47|1|0:22:26|1|-1|-1|
419|redmapleleaf|12|0:32:29|0:03:10|0|0:14:03|1|0:27:29|0|-1|-1|
420|Tw6FgojF5H2W6Ai7yo5N|12|0:32:34|0:04:07|0|0:11:00|0|0:27:34|1|-1|-1|
421|bigbeautymei|12|0:32:40|0:08:10|1|0:16:34|0|0:27:40|0|-1|-1|
422|edwang09|12|0:32:42|0:01:57|0|0:10:20|0|0:27:42|1|-1|-1|
423|pkucoin|12|0:32:42|0:03:52|1|0:17:05|1|0:22:42|0|-1|-1|
424|emli|12|0:32:47|0:01:26|0|0:10:28|0|0:32:47|0|-1|-1|
425|clocksmith|12|0:32:50|0:03:06|0|0:16:18|0|0:32:50|0|-1|-1|
426|PikaChi|12|0:32:54|0:02:26|0|0:23:55|0|0:32:54|0|-1|-1|
427|yu-bai-bai-4e|12|0:32:55|0:04:34|0|0:14:31|0|0:27:55|1|-1|-1|
428|Jonny337|12|0:33:02|0:02:46|1|0:09:56|1|0:23:02|0|-1|-1|
429|DrawnBreak|12|0:33:04|0:03:11|0|0:17:47|1|0:28:04|0|-1|-1|
430|sanori|12|0:33:14|0:05:35|0|0:18:53|0|0:33:14|0|-1|-1|
431|kirill_strelbitskiy|12|0:33:20|0:02:06|0|0:17:12|2|0:23:20|0|-1|-1|
432|nuonuo2021|12|0:33:26|0:02:28|1|0:12:52|0|0:23:26|1|-1|-1|
433|hanchentao|12|0:33:27|0:02:35|0|0:11:49|0|0:28:27|1|-1|-1|
434|Sachitb|12|0:33:28|0:11:49|0|0:28:28|0|0:10:04|1|-1|-1|
435|InfiniteWing|12|0:33:30|0:04:47|0|0:16:22|0|0:33:30|0|-1|-1|
436|rohitaggarwal14oc1998|12|0:33:37|0:03:14|0|0:16:36|0|0:33:37|0|-1|-1|
437|sfaaa12|12|0:33:42|0:02:19|0|0:20:24|0|0:28:42|1|-1|-1|
438|ilgor|12|0:33:43|0:04:13|0|0:23:19|0|0:33:43|0|-1|-1|
439|baydashkin|12|0:33:44|0:01:20|0|0:09:07|1|0:23:44|1|-1|-1|
440|alighters|12|0:33:51|0:04:22|0|0:26:42|0|0:33:51|0|-1|-1|
441|jimmyjmren|12|0:33:52|0:02:42|0|0:23:45|0|0:33:52|0|-1|-1|
442|samarthjsh300|12|0:33:52|0:02:27|0|0:33:52|0|0:11:43|0|-1|-1|
443|_vignesh_r_|12|0:33:55|0:04:33|0|0:14:19|0|0:28:55|1|-1|-1|
444|Bakerston|12|0:33:55|0:02:33|0|0:12:04|0|0:23:55|2|-1|-1|
445|lzh9226|12|0:33:55|0:02:07|0|0:15:20|1|0:23:55|1|-1|-1|
446|biltharesatyendra|12|0:33:59|0:01:23|0|0:23:59|2|0:06:22|0|-1|-1|
447|escapist-3|12|0:34:02|0:08:23|0|0:29:02|0|0:06:56|1|-1|-1|
448|wwssxxu|12|0:34:02|0:02:49|0|0:12:41|0|0:24:02|2|-1|-1|
449|anjali-mc|12|0:34:02|0:02:38|0|0:23:13|0|0:34:02|0|-1|-1|
450|manrajsingh007|12|0:34:03|0:02:43|0|0:34:03|0|0:17:18|0|-1|-1|
451|aman_ayush04|12|0:34:07|0:06:06|0|0:24:19|0|0:34:07|0|-1|-1|
452|rign-LR7Rq2TRuq|12|0:34:09|0:01:25|0|0:24:09|2|0:06:49|0|-1|-1|
453|hum|12|0:34:13|0:02:36|0|0:22:20|1|0:29:13|0|-1|-1|
454|Blackroses|12|0:34:13|0:03:26|1|0:24:13|1|0:15:25|0|-1|-1|
455|dick_feynman_1729_67|12|0:34:14|0:01:44|0|0:15:45|2|0:24:14|0|-1|-1|
456|ashish10comp|12|0:34:15|0:03:38|0|0:18:25|1|0:29:15|0|-1|-1|
457|sthemmm|12|0:34:23|0:03:50|0|0:18:16|1|0:29:23|0|-1|-1|
458|zhe-yang-f|12|0:34:24|0:01:49|0|0:20:22|0|0:29:24|1|-1|-1|
459|alexey_wish|12|0:34:25|0:02:48|0|0:17:53|0|0:29:25|1|-1|-1|
460|aRooooooba|12|0:34:34|0:01:47|0|0:09:43|0|0:34:34|0|-1|-1|
461|acvv_cai-73|12|0:34:38|0:04:18|0|0:19:57|0|0:29:38|1|-1|-1|
462|todd-6|12|0:34:39|0:06:06|1|0:15:17|0|0:29:39|0|-1|-1|
463|Sylar|12|0:34:39|0:03:35|0|0:18:11|2|0:24:39|0|-1|-1|
464|quan-zi-dong-dai-ma-ji|12|0:34:44|0:02:16|0|0:17:15|1|0:24:44|1|-1|-1|
465|noorball|12|0:34:49|0:02:54|0|0:21:35|1|0:29:49|0|-1|-1|
466|huanglanzhiguan|12|0:34:54|0:02:02|0|0:15:41|0|0:24:54|2|-1|-1|
467|nao-can-jun|12|0:34:55|0:03:07|0|0:17:52|0|0:34:55|0|-1|-1|
468|stereony|12|0:34:59|0:02:17|0|0:15:04|0|0:34:59|0|-1|-1|
469|karan_kapoor|12|0:35:05|0:02:40|0|0:17:14|0|0:35:05|0|-1|-1|
470|lih|12|0:35:17|0:03:21|0|0:24:44|1|0:30:17|0|-1|-1|
471|jdluckyday|12|0:35:19|0:10:46|0|0:30:06|0|0:35:19|0|-1|-1|
472|jzhou-d|12|0:35:23|0:04:04|0|0:19:45|0|0:35:23|0|-1|-1|
473|qyl916|12|0:35:26|0:01:24|0|0:23:29|0|0:30:26|1|-1|-1|
474|gunawanlie|12|0:35:26|0:01:31|0|0:14:50|1|0:25:26|1|-1|-1|
475|pineapplekid|12|0:35:27|0:07:13|2|0:15:16|0|0:25:27|0|-1|-1|
476|simpleqin|12|0:35:30|0:01:50|0|0:19:03|0|0:25:30|2|-1|-1|
477|srijan123j|12|0:35:32|0:05:23|0|0:26:32|0|0:35:32|0|-1|-1|
478|bakezq|12|0:35:37|0:06:27|1|0:20:46|1|0:25:37|0|-1|-1|
479|leocp1|12|0:35:37|0:02:23|0|0:20:09|0|0:35:37|0|-1|-1|
480|datablasterMANAS|12|0:35:46|0:02:14|0|0:26:20|0|0:35:46|0|-1|-1|
481|eswarvishnu2|12|0:35:47|0:05:04|0|0:25:47|1|0:16:22|1|-1|-1|
482|brannn-s|12|0:35:51|0:05:38|0|0:25:36|0|0:35:51|0|-1|-1|
483|v_max|12|0:35:56|0:03:35|0|0:17:43|0|0:30:56|1|-1|-1|
484|kindanoob|12|0:35:59|0:01:42|0|0:25:07|1|0:30:59|0|-1|-1|
485|ai-si-bo-ge|12|0:36:03|0:07:40|1|0:21:19|0|0:31:03|0|-1|-1|
486|kevincabbage|12|0:36:04|0:03:11|0|0:36:04|0|0:12:58|0|-1|-1|
487|wu-zi-ming-wen-2|12|0:36:06|0:07:28|0|0:28:14|0|0:36:06|0|-1|-1|
488|zh0ng|12|0:36:08|0:05:47|0|0:24:02|0|0:36:08|0|-1|-1|
489|rk3586|12|0:36:08|0:04:39|0|0:24:16|0|0:36:08|0|-1|-1|
490|rage21st|12|0:36:10|0:05:47|0|0:18:06|0|0:36:10|0|-1|-1|
491|pei-ling-t|12|0:36:17|0:04:37|0|0:20:53|0|0:31:17|1|-1|-1|
492|neplusultraX|12|0:36:20|0:03:27|0|0:16:50|0|0:31:20|1|-1|-1|
493|manlo|12|0:36:21|0:02:50|0|0:15:16|0|0:31:21|1|-1|-1|
494|nadomola|12|0:36:26|0:02:28|0|0:11:56|0|0:36:26|0|-1|-1|
495|liuyiyang|12|0:36:31|0:02:46|0|0:24:36|1|0:31:31|0|-1|-1|
496|wtfisdietcoke|12|0:36:32|0:01:03|0|0:26:32|2|0:22:12|0|-1|-1|
497|rajuputta1080|12|0:36:33|0:02:55|0|0:23:44|0|0:31:33|1|-1|-1|
498|alan8585|12|0:36:36|0:03:03|0|0:12:54|0|0:31:36|1|-1|-1|
499|buptpwy|12|0:36:38|0:02:13|0|0:13:46|1|0:31:38|0|-1|-1|
500|wl2777|12|0:36:44|0:01:38|0|0:13:40|1|0:31:44|0|-1|-1|
501|ksc13|12|0:36:50|0:06:15|0|0:20:55|0|0:31:50|1|-1|-1|
502|EdmizJay|12|0:36:51|0:02:08|0|0:25:05|1|0:31:51|0|-1|-1|
503|gq97|12|0:36:54|0:01:50|0|0:24:24|0|0:36:54|0|-1|-1|
504|zysbzddsj|12|0:36:59|0:02:30|0|0:26:59|2|0:09:50|0|-1|-1|
505|pranav_1015|12|0:36:59|0:05:56|0|0:23:22|0|0:36:59|0|-1|-1|
506|kavishd29598|12|0:37:01|0:03:20|0|0:18:23|2|0:22:01|1|-1|-1|
507|Yolan_F|12|0:37:02|0:02:23|0|0:21:11|1|0:32:02|0|-1|-1|
508|hastings2k|12|0:37:04|0:03:10|0|0:19:06|1|0:32:04|0|-1|-1|
509|Sometimesad|12|0:37:08|0:02:55|0|0:24:03|0|0:37:08|0|-1|-1|
510|blackcater|12|0:37:09|0:06:27|0|0:17:07|0|0:32:09|1|-1|-1|
511|rgalpha|12|0:37:10|0:03:09|0|0:22:03|0|0:32:10|1|-1|-1|
512|qianyyu|12|0:37:13|0:03:39|0|0:20:51|0|0:32:13|1|-1|-1|
513|achen1102|12|0:37:16|0:03:37|0|0:14:56|0|0:32:16|1|-1|-1|
514|Seres|12|0:37:18|0:04:30|0|0:19:16|2|0:27:18|0|-1|-1|
515|vancolynn|12|0:37:27|0:04:30|0|0:13:08|0|0:27:27|2|-1|-1|
516|kayos|12|0:37:28|0:02:26|0|0:27:10|1|0:32:28|0|-1|-1|
517|littlefengfeng|12|0:37:29|0:03:12|1|0:12:21|0|0:32:29|0|-1|-1|
518|seanli-oi|12|0:37:32|0:01:10|0|0:10:10|3|0:17:32|1|-1|-1|
519|misac|12|0:37:34|0:02:15|0|0:17:50|0|0:37:34|0|-1|-1|
520|Caballarii|12|0:37:35|0:02:34|0|0:16:01|1|0:32:35|0|-1|-1|
521|frankyyzy|12|0:37:36|0:18:36|0|0:27:23|0|0:32:36|1|-1|-1|
522|singhpriyank|12|0:37:37|0:04:17|0|0:19:36|2|0:27:37|0|-1|-1|
523|vanilla111|12|0:37:38|0:03:01|0|0:23:37|0|0:37:38|0|-1|-1|
524|vap-a|12|0:37:39|0:04:52|0|0:22:01|0|0:37:39|0|-1|-1|
525|lgrigore|12|0:37:43|0:05:15|0|0:27:58|0|0:37:43|0|-1|-1|
526|eseo88|12|0:37:56|0:01:40|0|0:17:45|0|0:27:56|2|-1|-1|
527|yim-6|12|0:38:00|0:04:27|0|0:17:57|1|0:33:00|0|-1|-1|
528|men-sheng-fa-da-cai|12|0:38:05|0:03:49|0|0:19:27|1|0:28:05|1|-1|-1|
529|AnIdiot|12|0:38:08|0:02:31|0|0:18:59|2|0:23:08|1|-1|-1|
530|DahliaX|12|0:38:09|0:08:00|0|0:22:34|0|0:38:09|0|-1|-1|
531|CodeBlooded_oo7|12|0:38:15|0:04:39|1|0:33:15|0|0:24:48|0|-1|-1|
532|Sinnersneversleep|12|0:38:19|0:02:12|0|0:13:49|0|0:33:19|1|-1|-1|
533|zyy_jemma|12|0:38:21|0:02:27|0|0:24:41|1|0:33:21|0|-1|-1|
534|lilidavid|12|0:38:22|0:01:20|0|0:38:22|0|0:21:55|0|-1|-1|
535|bluez-2|12|0:38:30|0:02:58|0|0:23:19|2|0:28:30|0|-1|-1|
536|b_d|12|0:38:30|0:02:47|0|0:18:53|1|0:28:30|1|-1|-1|
537|zcxsythenew|12|0:38:35|0:05:19|0|0:23:57|1|0:33:35|0|-1|-1|
538|leetcodecontest|12|0:38:36|0:02:19|0|0:22:07|1|0:33:36|0|-1|-1|
539|ans20xx|12|0:38:40|0:03:41|0|0:19:54|0|0:28:40|2|-1|-1|
540|cherylyigi|12|0:38:43|0:03:39|0|0:28:48|0|0:38:43|0|-1|-1|
541|lotusrc|12|0:38:53|0:02:42|0|0:16:08|2|0:23:53|1|-1|-1|
542|rewindding|12|0:38:54|0:03:42|0|0:25:50|0|0:38:54|0|-1|-1|
543|grandb369|12|0:38:54|0:07:09|1|0:12:08|0|0:28:54|1|-1|-1|
544|mariandanaila01|12|0:38:56|0:02:43|0|0:24:27|1|0:33:56|0|-1|-1|
545|xiaofeili|12|0:38:58|0:04:29|0|0:22:12|0|0:38:58|0|-1|-1|
546|liangggg|12|0:39:00|0:06:09|0|0:17:23|3|0:24:00|0|-1|-1|
547|odinluca|12|0:39:00|0:08:38|0|0:22:36|0|0:39:00|0|-1|-1|
548|afrozenman|12|0:39:08|0:01:08|0|0:10:49|1|0:34:08|0|-1|-1|
549|ultramagnus|12|0:39:08|0:02:00|0|0:14:18|0|0:34:08|1|-1|-1|
550|hans774882968|12|0:39:13|0:05:17|0|0:34:13|0|0:20:49|1|-1|-1|
551|JustADeveloper|12|0:39:15|0:03:42|0|0:39:15|0|0:10:32|0|-1|-1|
552|dhvanil_pipaliya|12|0:39:16|0:02:14|0|0:23:40|1|0:34:16|0|-1|-1|
553|shihmaz|12|0:39:16|0:03:28|0|0:24:50|1|0:34:16|0|-1|-1|
554|cocacola-75|12|0:39:20|0:01:54|0|0:12:21|0|0:34:20|1|-1|-1|
555|0xF4|12|0:39:29|0:03:16|0|0:14:12|0|0:39:29|0|-1|-1|
556|KKKXY|12|0:39:29|0:02:56|0|0:18:59|3|0:24:29|0|-1|-1|
557|oneman233|12|0:39:32|0:01:25|0|0:39:32|0|0:08:32|0|-1|-1|
558|Prajan280496|12|0:39:35|0:07:52|1|0:28:31|0|0:34:35|0|-1|-1|
559|neobanana|12|0:39:39|0:06:32|2|0:21:37|0|0:29:39|0|-1|-1|
560|lixp2020|12|0:39:42|0:04:56|0|0:26:03|0|0:39:42|0|-1|-1|
561|lilyx998|12|0:39:43|0:03:05|0|0:31:22|0|0:39:43|0|-1|-1|
562|renkexz|12|0:39:45|0:03:53|0|0:16:14|0|0:29:45|2|-1|-1|
563|FangN|12|0:39:46|0:11:01|0|0:27:41|0|0:34:46|1|-1|-1|
564|doroteo|12|0:39:49|0:01:40|1|0:16:25|0|0:34:49|0|-1|-1|
565|zml24|12|0:39:50|0:01:31|0|0:10:51|0|0:39:50|0|-1|-1|
566|akokoz|12|0:39:51|0:03:33|0|0:16:01|2|0:24:51|1|-1|-1|
567|GustavoV|12|0:40:06|0:01:42|0|0:40:06|0|0:17:15|0|-1|-1|
568|fro11o|12|0:40:10|0:01:56|0|0:24:14|2|0:30:10|0|-1|-1|
569|sarthakj2099|12|0:40:20|0:04:33|0|0:19:49|0|0:35:20|1|-1|-1|
570|mike-meng|12|0:40:23|0:07:54|0|0:40:23|0|0:17:44|0|-1|-1|
571|zeege_0|12|0:40:25|0:03:04|0|0:19:55|0|0:40:25|0|-1|-1|
572|adityabandal|12|0:40:26|0:05:20|0|0:17:27|0|0:35:26|1|-1|-1|
573|dharm_veer_sharma|12|0:40:26|0:06:20|2|0:19:40|0|0:30:26|0|-1|-1|
574|zhaoxr15|12|0:40:27|0:06:23|1|0:31:09|0|0:35:27|0|-1|-1|
575|carpe-diem-14|12|0:40:29|0:03:51|0|0:13:35|0|0:35:29|1|-1|-1|
576|Rui1995|12|0:40:29|0:03:23|0|0:21:35|0|0:35:29|1|-1|-1|
577|jake_peralta99|12|0:40:35|0:01:27|0|0:25:35|1|0:17:05|2|-1|-1|
578|lhappy|12|0:40:35|0:06:24|0|0:14:02|0|0:30:35|2|-1|-1|
579|nitin_pandey30|12|0:40:40|0:02:41|0|0:15:08|3|0:25:40|0|-1|-1|
580|elliottbarbeau|12|0:40:49|0:03:00|0|0:13:05|1|0:30:49|1|-1|-1|
581|user9823|12|0:40:53|0:04:05|1|0:13:22|1|0:25:53|1|-1|-1|
