Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
3019|PravinkumarS|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
3020|smallwhitez|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
3021|rob-gc|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
3022|huangxxuuu|3|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
3023|Snehith26|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
3024|kartikaypandey007|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
3025|laowangtopone|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
3026|umesh72614|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
3027|NorthRemembers|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
3028|power-8d|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
3029|tanayawankar|3|0:07:58|0:07:58|0|-1|-1|-1|-1|-1|-1|
3030|aditya3356|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
3031|yangbo|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
3032|Euuuureka|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
3033|yx_-|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
3034|jelly-7|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
3035|Changyu-Guo|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
3036|knedlicka|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
3037|LittleNotch|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3038|Once_AC|3|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
3039|ArvinJA|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
3040|zjbenning|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
3041|haima95-2|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
3042|soham_roy8|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
3043|pthombre657|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
3044|AAYUSH_KANSARA|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
3045|rupesh_rkh|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
3046|cauchy-74|3|0:08:29|0:03:29|1|-1|-1|-1|-1|-1|-1|
3047|cong-ci-yan-yu-ru-jing-cheng-w|3|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
3048|jing-4x|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
3049|fishercoder|3|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
3050|pauljay611|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
3051|Kaivalyamani|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
3052|kj55|3|0:08:43|0:08:43|0|-1|-1|-1|-1|-1|-1|
3053|EverydayLearner|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
3054|mrchair2170|3|0:08:46|0:03:46|1|-1|-1|-1|-1|-1|-1|
3055|ScratchCoder|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
3056|ktvktv|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
3057|sinhaarchit17|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
3058|infinity12|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
3059|mptapasdas|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
3060|stryker__27|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3061|tcx4c70|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
3062|dailylucky|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
3063|exc_bad_access|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
3064|tourist1864|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
3065|Nydia745|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
3066|master_alish|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
3067|xiao-jue-a|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
3068|luluoverflow|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3069|chandrakishor00|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3070|patsybatsy|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
3071|abhi_garg01|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
3072|xrxiao|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
3073|ak__shrana|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
3074|atish3604|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3075|liang-lin-123|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
3076|ge-lang-tai|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
3077|dinesh_makkar|3|0:09:35|0:04:35|1|-1|-1|-1|-1|-1|-1|
3078|szu_ymm|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3079|wuwuwu-10|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
3080|TasnimAnas|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3081|wwwwy1|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3082|fashinu2|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
3083|da-hui-tao|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
3084|Axurez|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
3085|code_nv|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
3086|yanghedada|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
3087|nishanb7|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
3088|Hamilton-dev|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
3089|Byte_Walker|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
3090|ngungu46|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
3091|preccrep|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
3092|ich-bin-ein-bar|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
3093|julia_s|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
3094|kirill-ionkin|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
3095|bharatwaj|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
3096|Bikash-prog|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
3097|ruan-bi-te-de-bei-er|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
3098|l1ngyu|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
3099|bradyddq|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
3100|_InviStar_|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
3101|yu-yan-6w|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
3102|pankaz_20|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
3103|sherzod99|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
3104|ykshang4119|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
3105|xue-ni-hong-zhua-4|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
3106|siriusss|3|0:10:27|0:05:27|1|-1|-1|-1|-1|-1|-1|
3107|mei-yi-ge-ming-tian-i|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
3108|wang-pp|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
3109|analog_gamer|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
3110|shineCG|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
3111|LokeshKarri|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
3112|_darkslayer|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
3113|3KyhhiIlod|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
3114|rharsh005|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
3115|xinqilin|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
3116|SanthiyaM|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
3117|R3mix|3|0:10:51|0:05:51|1|-1|-1|-1|-1|-1|-1|
3118|waterwoo|3|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
3119|vkjvkes|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
3120|Anos|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
3121|yuminghe|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
3122|adi193|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
3123|ramishali011|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
3124|lk373251|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
3125|yapdianhao|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
3126|user404_|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
3127|ni-hao-zhao-huan-shi|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
3128|yichonggoh99|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
3129|leonxu0|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
3130|indrajitizian|3|0:11:08|0:06:08|1|-1|-1|-1|-1|-1|-1|
3131|RubiksProgrammer|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
3132|hhimanshum|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3133|chenmingc|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
3134|VioletVal|3|0:11:16|0:06:16|1|-1|-1|-1|-1|-1|-1|
3135|YogeshAgarwal123|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
3136|pkfr4ever|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
3137|link2|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
3138|gaurav5643976|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
3139|C0d1ngPhenomena|3|0:11:23|0:06:23|1|-1|-1|-1|-1|-1|-1|
3140|oor|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
3141|ykv749|3|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
3142|quartarone|3|0:11:28|0:06:28|1|-1|-1|-1|-1|-1|-1|
3143|sanctuary|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3144|atidat|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
3145|mohitrex7|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
3146|sirdikshit|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
3147|uhspn|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
3148|Frankgg|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
3149|Kill_for_fun|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
3150|user1797t|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
3151|Periaraperi|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
3152|Av_KUMAR|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
3153|ni-shiled|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
3154|TheMaroonKnight|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
3155|scottkaka|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
3156|chandanagrawal23|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
3157|mynk_shrma|3|0:11:43|0:06:43|1|-1|-1|-1|-1|-1|-1|
3158|abhijeet_mamidwar|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
3159|Imperial-Dragon|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
3160|legitplayer|3|0:11:45|0:06:45|1|-1|-1|-1|-1|-1|-1|
3161|san-nian-sheng-yi-zhi|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
3162|vikash1234|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
3163|luckydog407-2|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
3164|ikalnytskyi|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
3165|bishal_|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
3166|saiabhiteja|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
3167|wangfys|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
3168|lao-shu-shen-yan|3|0:11:58|0:06:58|1|-1|-1|-1|-1|-1|-1|
3169|yashagrawal300|3|0:11:58|0:06:58|1|-1|-1|-1|-1|-1|-1|
3170|huan-le-song-i|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
3171|omniking|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
3172|kamal0308|3|0:12:04|0:07:04|1|-1|-1|-1|-1|-1|-1|
3173|czq-e|3|0:12:05|0:07:05|1|-1|-1|-1|-1|-1|-1|
3174|box2|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
3175|ddivyansh18|3|0:12:11|0:07:11|1|-1|-1|-1|-1|-1|-1|
3176|hackapie|3|0:12:13|0:07:13|1|-1|-1|-1|-1|-1|-1|
3177|Priy1603|3|0:12:15|0:07:15|1|-1|-1|-1|-1|-1|-1|
3178|khole|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
3179|Abijith_v|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
3180|Zyro9922|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
3181|eason280711|3|0:12:22|0:07:22|1|-1|-1|-1|-1|-1|-1|
3182|abkc1221|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
3183|calf|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
3184|huongttl|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
3185|ayush_gupta4|3|0:12:29|0:07:29|1|-1|-1|-1|-1|-1|-1|
3186|wille|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
3187|PARTHA04|3|0:12:36|0:07:36|1|-1|-1|-1|-1|-1|-1|
3188|zoko1124|3|0:12:37|0:07:37|1|-1|-1|-1|-1|-1|-1|
3189|Yunyi_Zhu|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
3190|prashantdwi|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
3191|user0209a|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
3192|kennyip100|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
3193|away-3f|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
3194|aurora-81|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
3195|littlefish-1|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
3196|nikhilnagrale2|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
3197|jake-rt|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
3198|lokesh_acharya|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
3199|nandhagnanasekar|3|0:12:59|0:07:59|1|-1|-1|-1|-1|-1|-1|
3200|iofu728|3|0:13:00|0:03:00|2|-1|-1|-1|-1|-1|-1|
3201|mxc|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
3202|da-sen-f|3|0:13:03|0:08:03|1|-1|-1|-1|-1|-1|-1|
3203|mujingw|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
3204|SRV1030|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
3205|ke-ie-a|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
3206|mangoDD|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
3207|winxed|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
3208|maximov-m|3|0:13:10|0:08:10|1|-1|-1|-1|-1|-1|-1|
3209|sc2525|3|0:13:13|0:08:13|1|-1|-1|-1|-1|-1|-1|
3210|Sakethsriram|3|0:13:15|0:08:15|1|-1|-1|-1|-1|-1|-1|
3211|skate1512|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
3212|sugunam|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
3213|kri_anni121|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
3214|anotherblack|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
3215|gyanendrasingh|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
3216|henrychen222|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
3217|Saurav_123|3|0:13:29|0:08:29|1|-1|-1|-1|-1|-1|-1|
3218|DhananjayMishra|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
3219|raw_value|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
3220|robin-t0|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
3221|mtjtju|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
3222|Shady_Khan|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
3223|bai-yi-sheng-xue|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
3224|chao_2048|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
3225|wu-man-yang-xi|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
3226|bhatt_ji|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
3227|anshuman8800|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
3228|anirudhsridhar1905|3|0:13:39|0:08:39|1|-1|-1|-1|-1|-1|-1|
3229|rahulsaluja|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
3230|csaranbalaji|3|0:13:42|0:08:42|1|-1|-1|-1|-1|-1|-1|
3231|xue-xi-xie-dai-ma|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
3232|cong-mie|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
3233|KeelanRosa|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
3234|user6433k|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
3235|maoxiandao1024|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
3236|raushan12|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
3237|chasovskykh|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
3238|Petersburg|3|0:13:53|0:08:53|1|-1|-1|-1|-1|-1|-1|
3239|Rohitxofficial|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3240|iit2019004|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3241|deybristi08|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3242|Lucifer_89|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
3243|itssareen|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
3244|skr1411|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
3245|kritiverma|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
3246|ling-zhi-shi-zheng-ming|3|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
3247|Milex|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
3248|pao-pao-long-i|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
3249|calvin310486|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
3250|sad-devvdneyoiz|3|0:14:13|0:09:13|1|-1|-1|-1|-1|-1|-1|
3251|thekalyan001|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
3252|tayyrov|3|0:14:16|0:09:16|1|-1|-1|-1|-1|-1|-1|
3253|Nami6990|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3254|hash__map_|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
3255|z-zz|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3256|intelligent-i3lackvvellqrh|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3257|asamiy_of|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3258|ohayoom|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
3259|kopitelms|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
3260|light_yagami331|3|0:14:29|0:09:29|1|-1|-1|-1|-1|-1|-1|
3261|alemage|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
3262|Pheobe_buffay|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
3263|shubhammishra1331|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
3264|aboelsoudJr|3|0:14:35|0:09:35|1|-1|-1|-1|-1|-1|-1|
3265|TiberMags|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
3266|hfutxyh|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
3267|muditj29|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
3268|wang-zhi-qiang-o|3|0:14:44|0:09:44|1|-1|-1|-1|-1|-1|-1|
3269|agentspock|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
3270|ankush88|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
3271|zjj2021|3|0:14:47|0:09:47|1|-1|-1|-1|-1|-1|-1|
3272|Ngu_|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
3273|coderag|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
3274|accsrd|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
3275|Physah86|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
3276|ResilientDreamer|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
3277|acpl|3|0:14:54|0:09:54|1|-1|-1|-1|-1|-1|-1|
3278|Radon220|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
3279|sacjin|3|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
3280|ac-Five|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
3281|arpanbhowmick1312|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
3282|jenny-o7|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
3283|Sowmik_Sarker|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
3284|Nilesh9910|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
3285|deepansh_28|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
3286|azat2|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
3287|abhibenne|3|0:15:12|0:05:12|2|-1|-1|-1|-1|-1|-1|
3288|saurabh1292|3|0:15:13|0:10:13|1|-1|-1|-1|-1|-1|-1|
3289|xing-chen-120|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
3290|elated-mcnultyvus|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
3291|mu-shan-k|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
3292|nunodev|3|0:15:18|0:05:18|2|-1|-1|-1|-1|-1|-1|
3293|0x4C0DE|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
3294|user7131Y|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
3295|pandeymanan024|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
3296|imcwj|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
3297|zhuyj-3|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
3298|FalseBlank|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
3299|liang-107|3|0:15:23|0:10:23|1|-1|-1|-1|-1|-1|-1|
3300|cute_FYX|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
3301|ugottabecareful|3|0:15:35|0:05:35|2|-1|-1|-1|-1|-1|-1|
3302|suthagar23|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
3303|tourist44|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
3304|nong-ma-yi-sheng-1|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
3305|mdaniyar|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
3306|musing-bardeenfgo|3|0:15:45|0:10:45|1|-1|-1|-1|-1|-1|-1|
3307|SofaRAmbo|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
3308|di-qiu-zhi-yan|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
3309|nights-watch-2|3|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
3310|grandb369|3|0:15:51|0:05:51|2|-1|-1|-1|-1|-1|-1|
3311|anilcr19|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
3312|ravisrc|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
3313|Kusmakar|3|0:16:02|0:11:02|1|-1|-1|-1|-1|-1|-1|
3314|nicky-5r|3|0:16:03|0:06:03|2|-1|-1|-1|-1|-1|-1|
3315|835127729|3|0:16:04|0:11:04|1|-1|-1|-1|-1|-1|-1|
3316|swapnil_06|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
3317|imshubh4141|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
3318|bo-yun-67|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
3319|ps1077211|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
3320|LJRSWDGZ|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
3321|ashishashimishra9752|3|0:16:13|0:11:13|1|-1|-1|-1|-1|-1|-1|
3322|shanyagoel4723|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
3323|Hitarth_Arora|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
3324|Anwar_Rizk|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
3325|deekshapandey|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
3326|divyansh133|3|0:16:21|0:06:21|2|-1|-1|-1|-1|-1|-1|
