Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|Pratham_Shah10|18|0:54:55|0:07:07|0|0:14:50|0|0:49:55|1|0:30:43|0|
281|raamxD|18|0:55:22|0:55:22|0|0:55:13|0|0:54:52|0|0:55:02|0|
282|festive-piken8b|18|0:55:24|0:23:13|0|0:23:09|0|0:28:28|1|0:40:24|2|
283|power-c|18|0:55:34|0:03:56|0|0:09:03|0|0:14:34|0|0:45:34|2|
284|SamChen856|18|0:55:35|0:05:03|0|0:11:02|0|0:50:35|0|0:24:13|1|
285|user9432Cf|18|0:55:38|0:04:13|0|0:14:22|2|0:31:42|0|0:45:38|0|
286|pratik_rockstar|18|0:55:48|0:03:47|2|0:07:50|0|0:26:10|1|0:40:48|0|
287|TheCleanser|18|0:56:33|0:03:19|0|0:12:07|0|0:51:33|1|0:35:53|0|
288|0x3ff|18|0:56:37|0:06:04|0|0:26:31|1|0:51:37|0|0:10:37|0|
289|sagar_ji|18|0:56:37|0:03:35|0|0:08:28|0|0:51:37|0|0:36:02|1|
290|MaSmRWmKVn|18|0:56:41|0:03:20|0|0:10:03|0|0:19:18|0|0:46:41|2|
291|dist_arr|18|0:56:43|0:54:50|0|0:56:43|0|0:47:12|0|0:05:10|0|
292|samanwaysadhu5|18|0:56:54|0:05:24|0|0:17:50|0|0:37:49|2|0:46:54|0|
293|edutheodoro|18|0:57:04|0:06:15|0|0:12:56|0|0:52:04|1|0:19:27|0|
294|Manan04|18|0:57:06|0:02:09|0|0:05:28|0|0:13:09|0|0:47:06|2|
295|theasteroid|18|0:57:09|0:05:51|0|0:12:03|0|0:57:09|0|0:33:54|0|
296|khem_404|18|0:57:13|0:03:44|0|0:08:56|0|0:52:13|1|0:37:51|0|
297|serene-meninskywwq|18|0:57:17|0:05:49|1|0:10:06|0|0:22:54|0|0:47:17|1|
298|bojack1|18|0:57:19|0:02:58|0|0:07:54|2|0:42:19|1|0:37:29|0|
299|piudpie|18|0:57:21|0:03:28|0|0:11:05|0|0:57:21|0|0:46:25|0|
300|198r1a05o0|18|0:57:22|0:09:16|1|0:23:22|0|0:52:22|0|0:40:12|0|
301|Rustem03|18|0:57:24|0:05:53|0|0:10:03|0|0:30:47|3|0:42:24|0|
302|rajankeshari|18|0:57:25|0:02:18|0|0:07:35|0|0:30:27|2|0:47:25|0|
303|orangezeit|18|0:57:27|0:02:52|0|0:11:51|0|0:47:27|2|0:22:34|0|
304|jysu2023|18|0:57:28|0:04:05|0|0:12:11|0|0:24:34|0|0:57:28|0|
305|syROCKS|18|0:57:32|0:04:47|1|0:13:42|0|0:47:32|1|0:29:35|0|
306|enthushtism|18|0:57:34|0:02:03|0|0:08:41|0|0:25:34|0|0:47:34|2|
307|Grace2005|18|0:57:35|0:03:47|0|0:16:04|0|0:29:22|0|0:57:35|0|
308|K__P|18|0:57:36|0:03:07|0|0:11:16|0|0:40:33|1|0:52:36|0|
309|koti_1708|18|0:57:46|0:30:10|0|0:38:59|0|0:57:46|0|0:39:40|0|
310|vishalkumarcoold2|18|0:57:47|0:03:29|0|0:09:19|0|0:50:42|0|0:57:47|0|
311|rajaryan12123|18|0:57:50|0:04:55|1|0:10:43|0|0:42:50|2|0:24:15|0|
312|shi_logic|18|0:58:03|0:04:30|0|0:13:33|0|0:27:17|0|0:53:03|1|
313|larisyang|18|0:58:11|0:48:11|1|0:47:25|1|0:46:47|0|0:47:35|0|
314|codingnation|18|0:58:13|0:06:14|0|0:03:24|0|0:40:23|1|0:53:13|0|
315|When_Brain_Ded|18|0:58:21|0:27:34|0|0:23:39|0|0:53:21|1|0:14:25|0|
316|nakanolab|18|0:58:21|0:03:15|0|0:13:09|0|0:53:21|1|0:29:25|0|
317|itamarbiran|18|0:58:22|0:02:28|0|0:11:20|0|0:29:27|0|0:58:22|0|
318|strange-pikeoqu|18|0:58:24|0:13:51|0|0:19:46|0|0:41:27|2|0:48:24|0|
319|ye-xu-zai-shui-jue|18|0:58:25|0:03:24|2|0:08:40|0|0:19:43|1|0:38:25|1|
320|bugdone|18|0:58:28|0:03:28|0|0:14:22|0|0:41:57|1|0:53:28|0|
321|Andy-math|18|0:58:40|0:02:16|0|0:08:05|0|0:43:14|0|0:58:40|0|
322|sultanoborec|18|0:58:47|0:03:46|0|0:15:23|0|0:29:45|0|0:53:47|1|
323|yangxiaobai|18|0:58:47|0:03:02|1|0:07:14|0|0:19:06|0|0:38:47|3|
324|Avuvos|18|0:58:52|0:04:09|0|0:10:02|0|0:27:16|0|0:53:52|1|
325|coder_1508|18|0:58:58|0:04:52|0|0:10:57|0|0:33:45|0|0:58:58|0|
326|san-shi-2t|18|0:58:59|0:02:02|0|0:06:47|0|0:24:49|1|0:53:59|0|
327|vijay_2706|18|0:59:02|0:03:23|0|0:13:29|1|0:44:02|2|0:36:04|0|
328|hayglx|18|0:59:12|0:01:37|0|0:07:06|0|0:21:39|0|0:49:12|2|
329|kpn5848|18|0:59:12|0:34:09|0|0:42:07|0|0:59:12|0|0:53:05|0|
330|liujg3|18|0:59:19|0:02:00|0|0:12:06|1|0:22:17|1|0:44:19|1|
331|tylerwang|18|0:59:22|0:49:22|0|0:45:44|0|0:40:28|1|0:31:02|1|
332|Knox9|18|0:59:33|0:06:18|1|0:22:29|0|0:54:33|0|0:49:10|0|
333|paras3019|18|0:59:40|0:02:29|0|0:06:43|0|0:59:40|0|0:32:47|0|
334|jn_divu|18|1:00:10|0:06:09|1|0:14:07|1|0:50:10|0|0:36:29|0|
335|bangdong|18|1:00:11|0:04:17|0|0:10:12|0|0:36:21|0|1:00:11|0|
336|shadofren|18|1:00:22|0:01:58|0|0:07:27|0|0:23:42|0|0:50:22|2|
337|therealgrindin|18|1:00:23|0:03:57|0|0:28:30|0|1:00:23|0|0:19:05|0|
338|gaomany-5|18|1:00:27|0:03:50|0|0:07:52|0|0:18:08|0|0:50:27|2|
339|sanskarn17|18|1:00:34|0:03:23|0|0:18:16|2|0:41:13|0|0:50:34|0|
340|mike-meng|18|1:00:36|0:04:22|0|0:08:36|0|0:25:57|0|1:00:36|0|
341|aryonbe|18|1:00:39|0:48:18|0|0:48:12|0|0:48:05|0|0:55:39|1|
342|RockyCYG|18|1:00:39|0:03:39|0|0:07:35|0|0:20:44|1|0:55:39|0|
343|ardekarsanket|18|1:00:39|0:27:10|0|0:27:40|0|1:00:39|0|0:28:49|0|
344|Remineva|18|1:00:50|0:02:32|0|0:08:54|0|0:33:38|1|0:55:50|0|
345|latikeshahire|18|1:00:51|0:03:59|0|0:10:00|0|1:00:51|0|0:27:35|0|
346|rush-9e|18|1:00:52|0:02:17|0|0:08:20|1|0:17:17|0|0:55:52|0|
347|saroal2010|18|1:00:54|0:04:09|0|0:09:59|0|0:20:56|0|0:55:54|1|
348|sjtu_sheep|18|1:00:59|0:02:55|0|0:08:11|1|0:26:07|0|0:50:59|1|
349|unique_coder|18|1:01:01|0:23:43|0|0:23:57|0|1:01:01|0|0:29:06|0|
350|zhenliang153|18|1:01:16|0:02:44|0|0:07:57|0|0:22:03|0|0:56:16|1|
351|nbwzx|18|1:01:27|0:05:26|0|0:30:15|0|0:57:19|0|1:01:27|0|
352|edcedc|18|1:01:36|0:04:14|0|0:08:11|0|0:26:49|3|0:46:36|0|
353|melodybreezing|18|1:01:37|0:03:47|0|0:13:46|2|0:23:28|1|0:46:37|0|
354|arghyadeep_coder|18|1:01:41|0:03:14|0|0:07:16|0|0:39:49|3|0:46:41|0|
355|ou-hai-ziJHu23dNZ|18|1:01:53|0:03:41|0|0:07:40|0|0:27:34|1|0:56:53|0|
356|shivashish_123|18|1:01:56|0:02:42|0|0:07:30|0|0:26:51|1|0:51:56|1|
357|treeple|18|1:01:59|0:03:48|0|0:19:42|2|0:39:15|0|0:46:59|1|
358|du-yun-fei|18|1:02:00|0:32:20|0|0:32:24|0|0:32:32|0|0:57:00|1|
359|gourav2001k|18|1:02:05|0:03:03|0|0:09:36|0|0:36:19|2|0:52:05|0|
360|30something|18|1:02:06|0:04:03|0|0:09:57|0|0:36:19|1|0:57:06|0|
361|xXWeIsLyXx|18|1:02:12|0:06:15|0|0:14:36|0|1:02:12|0|0:24:03|0|
362|du0san84|18|1:02:27|0:03:28|0|0:09:33|0|0:26:02|1|0:52:27|1|
363|BetoSCL|18|1:02:31|0:04:38|0|0:08:38|0|0:52:31|2|0:29:27|0|
364|sreeshmaheshwar|18|1:02:34|0:42:34|0|0:40:28|0|0:36:44|4|0:02:38|0|
365|abratan7870|18|1:02:35|0:04:09|0|0:16:34|0|0:52:35|2|0:37:17|0|
366|ragdoo69|18|1:02:42|0:05:10|0|0:22:30|1|0:57:42|0|0:27:06|0|
367|alexlin87|18|1:02:45|0:03:43|0|0:09:27|0|0:19:26|0|0:57:45|1|
368|SagarAman|18|1:02:48|0:03:36|0|0:08:35|0|0:17:13|0|0:57:48|1|
369|WRWRW|18|1:02:59|0:03:16|0|0:06:59|0|0:34:30|1|0:52:59|1|
370|salyu|18|1:03:02|0:04:28|1|0:09:51|0|0:27:20|0|0:58:02|0|
371|JiaLiLue|18|1:03:02|0:02:12|0|0:06:09|0|0:21:20|0|0:58:02|1|
372|wo-shi-qiu-niang|18|1:03:09|0:05:03|0|0:11:37|0|0:45:27|0|1:03:09|0|
373|hzhuarry|18|1:03:17|0:02:58|1|0:06:01|0|0:25:57|2|0:43:17|1|
374|yuzining|18|1:03:19|0:02:29|0|0:06:33|0|0:31:06|3|0:48:19|0|
375|is_this_faraz|18|1:03:20|0:12:57|0|0:06:39|2|0:53:20|0|0:16:44|0|
376|vivekvar_19|18|1:03:23|0:03:24|0|0:06:52|0|0:53:23|2|0:31:30|0|
377|min-yi-qiu-zhi|18|1:03:23|0:03:44|0|0:08:11|0|0:30:42|1|0:58:23|0|
378|Kash_30|18|1:03:27|0:04:03|0|0:09:06|1|0:48:27|2|0:16:54|0|
379|practice_52|18|1:03:30|0:05:14|0|0:16:50|0|0:52:31|1|0:58:30|0|
380|chia7|18|1:03:40|0:03:48|0|0:08:59|0|0:19:44|0|0:58:40|1|
381|RohitChandraG|18|1:03:43|0:06:57|1|0:20:14|0|0:41:40|0|0:58:43|0|
382|Chengqian_Li|18|1:03:44|0:03:44|0|0:08:09|0|0:21:26|0|1:03:44|0|
383|mon0pole|18|1:03:45|0:20:11|0|0:17:13|0|0:48:45|3|0:12:03|0|
384|Yuh_03|18|1:04:06|0:03:17|0|0:11:05|0|0:36:26|1|0:59:06|0|
385|shan-dong-da-xue-fu-dao-yuan|18|1:04:08|0:01:59|0|0:07:04|0|0:36:26|1|0:54:08|1|
386|vaibhav6265|18|1:04:12|0:04:43|0|0:10:10|0|0:59:12|1|0:31:42|0|
387|life-and-donuts|18|1:04:14|0:02:40|0|0:09:35|0|0:29:59|0|1:04:14|0|
388|summe-v|18|1:04:27|0:08:54|0|0:14:53|0|0:42:55|0|1:04:27|0|
389|aviralarpan|18|1:04:28|0:04:01|0|0:09:51|0|0:49:28|3|0:26:35|0|
390|Ricola|18|1:04:30|0:06:58|1|0:16:31|0|0:40:35|1|0:54:30|0|
391|KuiyuanFu|18|1:04:32|0:02:59|0|0:10:12|0|0:37:17|2|0:54:32|0|
392|huang-peng-yu-t|18|1:04:33|0:03:11|0|0:06:09|0|0:38:09|3|0:49:33|0|
393|yangfo|18|1:04:44|0:05:53|0|0:16:21|0|0:38:22|1|0:59:44|0|
394|pratik263|18|1:04:48|0:29:58|0|0:40:03|0|1:04:48|0|0:33:05|0|
395|ssyy1106|18|1:04:52|0:08:41|0|0:15:53|0|1:04:52|0|0:42:25|0|
396|nafnil|18|1:04:54|0:37:24|1|0:32:06|0|0:36:02|2|0:44:54|1|
397|awesome-i2ubinca3|18|1:04:54|0:52:14|0|0:52:07|0|0:59:54|1|0:51:48|0|
398|hopeful-shtern8cn|18|1:04:57|0:02:23|0|0:10:18|0|0:21:13|2|0:49:57|1|
399|NikhilKumarOllala|18|1:05:01|0:03:49|1|0:09:48|0|0:38:57|2|0:50:01|0|
400|xiao-xiao-dimeng-huan|18|1:05:07|0:03:19|0|0:08:04|0|0:14:19|0|1:00:07|1|
401|incognito123|18|1:05:10|0:03:28|0|0:08:38|0|1:00:10|1|0:27:35|0|
402|Wodous|18|1:05:25|0:05:46|0|0:11:15|0|0:37:41|1|1:00:25|0|
403|anya509|18|1:05:26|0:15:18|0|0:13:10|2|0:29:46|0|0:55:26|0|
404|txycodelc|18|1:05:34|0:51:48|0|1:00:34|0|0:42:03|1|0:47:56|0|
405|mauryan_1|18|1:05:37|0:05:31|0|0:13:52|0|1:05:37|0|0:38:02|0|
406|saberjiang-b|18|1:05:37|0:02:35|0|0:08:52|0|0:40:07|1|1:00:37|0|
407|himakh|18|1:05:43|0:06:02|1|0:16:28|0|1:00:43|0|0:43:26|0|
408|alex391a|18|1:05:44|0:02:59|0|0:08:46|1|0:21:15|1|0:50:44|1|
409|znhy|18|1:05:45|0:02:01|0|0:08:13|0|0:30:58|3|0:45:45|1|
410|vigzmv|18|1:05:53|0:06:58|1|0:19:00|0|0:55:53|0|0:29:11|1|
411|cool-7ehmannoiy|18|1:05:54|0:10:34|0|0:16:08|0|0:44:47|0|1:05:54|0|
412|Fasdr|18|1:06:11|0:03:41|0|0:13:47|0|0:43:07|0|1:01:11|1|
413|upFront|18|1:06:12|0:04:08|0|0:12:58|0|0:43:10|2|0:56:12|0|
414|Prakash865|18|1:06:18|0:02:25|0|0:06:03|0|0:21:25|3|0:46:18|1|
415|yingkui_|18|1:06:19|0:03:50|0|0:09:56|0|0:45:20|2|0:56:19|0|
416|lrs1892|18|1:06:27|0:05:33|0|0:18:00|0|0:55:55|0|1:06:27|0|
417|djunkelskog|18|1:06:28|0:02:45|1|0:07:02|1|0:41:28|3|0:30:42|0|
418|mykindame|18|1:06:33|0:03:21|0|0:11:15|0|0:30:13|1|1:01:33|0|
419|yuemou|18|1:06:35|0:06:04|0|0:15:30|1|0:39:07|1|0:56:35|0|
420|HeavenWatcher|18|1:06:36|0:04:30|0|0:08:38|0|0:21:32|0|0:51:36|3|
421|funny-parekbz|18|1:06:43|0:04:28|0|0:11:41|0|0:22:59|0|1:06:43|0|
422|pikapika123|18|1:06:44|0:02:15|0|0:06:54|0|0:25:34|0|1:01:44|1|
423|kexp|18|1:06:46|0:09:12|0|0:19:21|0|0:37:17|0|1:06:46|0|
424|19JE0894|18|1:07:02|0:06:47|0|0:12:08|0|0:41:18|0|1:02:02|1|
425|takigawanoa|18|1:07:04|0:02:01|0|0:06:18|0|0:57:04|0|0:47:34|2|
426|ujjawalgupta20|18|1:07:05|0:03:20|0|0:06:12|0|0:44:36|2|0:52:05|1|
427|xil899|18|1:07:07|0:03:33|0|0:13:08|0|0:26:03|1|0:57:07|1|
428|th_loading|18|1:07:13|0:47:13|1|0:41:20|0|0:34:07|0|0:20:21|3|
429|blackskygg|18|1:07:25|0:05:02|0|0:08:57|0|0:26:15|2|0:52:25|1|
430|ch365|18|1:07:28|0:02:55|0|0:10:28|0|0:22:58|0|1:02:28|1|
431|aryan_0077|18|1:07:34|0:04:59|0|0:13:30|0|1:07:34|0|0:37:44|0|
432|Double-T1|18|1:07:41|0:04:08|0|0:09:31|0|0:39:20|2|0:57:41|0|
433|palindroam|18|1:07:45|0:06:01|0|0:11:21|0|0:40:15|3|0:52:45|0|
434|kartikpapney|18|1:07:46|0:04:19|0|0:11:01|0|1:07:46|0|0:39:50|0|
435|CASIO-FX69|18|1:07:48|0:02:31|0|0:06:06|1|0:52:48|2|0:37:08|0|
436|cowtony|18|1:07:52|0:03:07|0|0:08:57|0|0:33:18|4|0:47:52|0|
437|VibhorSingh123|18|1:07:53|0:02:18|0|0:07:06|0|0:52:53|3|0:19:36|0|
438|anupam_ghosh|18|1:07:55|0:02:54|0|0:12:08|0|1:02:55|1|0:28:29|0|
439|cyh_ustc|18|1:07:56|0:57:47|0|1:02:23|0|1:04:59|0|1:07:56|0|
440|bluesky999|18|1:07:59|0:36:45|1|0:28:46|0|0:22:21|2|0:52:59|0|
441|rayms|18|1:08:00|0:54:57|0|1:04:01|0|0:58:12|0|1:08:00|0|
442|freetime430|18|1:08:01|0:04:04|0|0:10:11|0|0:25:36|0|1:03:01|1|
443|0222_|18|1:08:02|0:04:28|0|0:09:18|0|0:27:23|0|1:03:02|1|
444|long-brogia|18|1:08:07|0:04:45|0|0:09:47|0|0:42:26|2|0:58:07|0|
445|Pisces311|18|1:08:10|0:02:55|0|0:08:13|0|0:58:10|1|0:44:31|1|
446|arthxr|18|1:08:10|0:02:13|0|0:07:14|0|0:39:20|4|0:48:10|0|
447|Vatsal32|18|1:08:11|0:03:24|0|0:09:00|0|1:03:11|1|0:18:05|0|
448|fmodesto|18|1:08:12|0:03:24|0|0:09:02|0|0:53:12|2|0:28:51|1|
449|cxhscst2|18|1:08:21|0:09:04|0|0:15:13|0|0:24:44|0|0:58:21|2|
450|ishaan____|18|1:08:33|0:02:22|0|0:11:23|0|1:03:33|1|0:23:44|0|
451|nikhil_yd02|18|1:08:35|0:11:20|0|0:17:15|0|1:03:35|1|0:30:12|0|
452|yh2021shx|18|1:08:40|0:04:17|0|0:08:36|0|0:48:20|3|0:53:40|0|
453|none-31|18|1:08:52|0:03:26|0|0:07:29|0|0:21:48|0|1:08:52|0|
454|zhou-zhou-36|18|1:08:54|0:04:45|1|0:12:45|0|0:23:54|0|0:58:54|1|
455|virajchandra77|18|1:08:55|0:03:22|1|0:18:23|0|0:58:55|1|0:11:38|0|
456|foxatlarge|18|1:08:57|0:14:24|0|0:10:17|0|0:42:13|1|1:03:57|0|
457|zuochongyan|18|1:08:57|0:22:02|0|0:29:52|2|0:36:52|1|0:53:57|0|
458|Knob_123|18|1:08:59|0:03:48|0|0:09:13|0|0:49:42|0|1:03:59|1|
459|yuts|18|1:08:59|0:20:09|0|0:24:23|0|0:33:36|0|0:58:59|2|
460|AutumnMist|18|1:09:07|0:02:28|0|0:13:09|0|0:35:09|0|1:04:07|1|
461|tanujarana022|18|1:09:09|0:57:30|0|0:47:31|0|1:09:09|0|0:50:04|0|
462|bit_manipulator|18|1:09:09|0:02:47|1|0:06:59|0|0:49:09|3|0:21:38|0|
463|utkarshxxd|18|1:09:19|0:19:48|0|0:34:46|0|1:09:19|0|0:57:59|0|
464|starburstburst|18|1:09:28|0:02:45|1|0:10:48|0|0:24:03|0|0:54:28|2|
465|Asagi|18|1:09:29|0:04:53|0|0:11:20|1|0:35:19|1|0:59:29|0|
466|the_outlander|18|1:09:34|0:08:30|0|0:19:59|0|1:04:34|1|0:30:01|0|
467|MatiasMoyaGiusti|18|1:09:35|0:08:07|0|0:22:02|1|0:37:43|0|1:04:35|0|
468|smile_21|18|1:09:38|0:07:38|0|0:12:41|0|1:09:38|0|0:58:59|0|
469|shi-guang-fang-zhu|18|1:09:38|0:05:56|0|0:11:06|0|0:27:56|1|1:04:38|0|
470|pratyanchjain|18|1:09:44|0:01:57|1|0:08:13|1|0:21:00|4|0:39:44|0|
471|silent_hunter|18|1:09:48|0:29:24|0|0:26:13|1|0:54:48|2|0:15:00|0|
472|withod0|18|1:09:54|0:04:23|0|0:10:26|0|0:59:54|2|0:31:31|0|
473|rigAngle|18|1:09:57|0:02:42|0|0:07:19|0|0:39:40|1|1:04:57|0|
474|secondhalf|18|1:10:06|0:09:13|0|0:15:32|0|0:33:50|0|1:10:06|0|
475|MohamedSameh|18|1:10:09|0:04:20|0|0:10:53|0|0:33:46|0|1:05:09|1|
476|b06705001|18|1:10:10|0:13:05|0|0:06:09|0|0:26:51|0|1:00:10|2|
477|rounak_02492|18|1:10:11|0:05:23|0|0:14:55|0|1:05:11|1|0:24:56|0|
478|manav_kp|18|1:10:12|0:04:50|0|0:11:50|1|0:50:14|2|0:55:12|0|
479|tanwir2912|18|1:10:13|0:03:41|1|0:11:13|0|0:47:01|2|0:55:13|0|
480|hello-sr|18|1:10:29|0:03:39|0|0:16:06|0|0:35:47|0|1:10:29|0|
481|xin-xiang-yuan-fang|18|1:10:33|0:05:58|0|0:12:03|0|0:22:45|2|0:55:33|1|
482|yolo12345|18|1:10:34|0:39:13|0|0:38:59|0|1:00:34|2|0:39:22|0|
483|_HeisenBug_|18|1:10:40|0:39:56|0|0:31:02|0|1:05:40|0|0:56:55|1|
484|lfsszxj|18|1:11:00|0:17:46|3|0:16:52|0|0:22:46|2|0:41:00|1|
485|pratyushp02|18|1:11:02|0:03:17|1|0:12:07|0|1:01:02|1|0:35:52|0|
486|c8kbf|18|1:11:03|0:01:25|0|0:04:09|0|0:07:42|0|0:36:03|7|
487|tvrtrivedhi0111|18|1:11:04|0:03:57|0|0:07:40|0|0:41:06|0|1:11:04|0|
488|varun_1008|18|1:11:06|0:04:39|0|0:11:23|0|1:01:06|2|0:30:05|0|
489|SmartProbiotics|18|1:11:07|0:05:45|1|0:14:41|0|0:28:47|0|0:56:07|2|
490|stefmarie|18|1:11:15|0:04:17|0|0:09:55|0|0:46:59|1|1:06:15|0|
491|nervangera147|18|1:11:19|0:11:04|0|0:20:18|0|1:01:19|0|0:39:43|2|
492|yuchen1005|18|1:11:29|0:04:40|0|0:13:55|0|0:30:14|0|1:11:29|0|
493|surjendu104|18|1:11:34|0:12:06|2|0:42:09|0|1:01:34|0|0:20:25|0|
494|bu-kui-shi-wo-v|18|1:11:37|0:46:28|1|0:46:37|0|0:56:37|2|0:46:47|0|
495|dryeab|18|1:11:37|0:02:52|0|0:06:55|0|1:01:37|2|0:35:06|0|
496|gang-59|18|1:11:40|0:04:33|0|0:12:13|0|0:23:56|0|1:06:40|1|
497|steven2018|18|1:11:47|0:02:04|0|0:05:24|0|0:51:47|3|0:37:09|1|
498|hong-tou-fa-nolei-ou|18|1:11:53|0:05:18|1|0:14:42|0|0:39:08|1|1:01:53|0|
499|lognoroy2000|18|1:11:57|0:22:18|0|0:23:44|0|1:11:57|0|0:29:56|0|
500|shahbazjahan|18|1:12:00|0:04:12|0|0:14:28|0|1:07:00|1|0:38:42|0|
501|agoodloser|18|1:12:16|0:02:35|0|0:06:45|0|0:20:36|1|0:57:16|2|
502|tttyyy49|18|1:12:33|0:07:02|0|0:14:11|0|1:07:33|1|0:56:02|0|
503|ck89119|18|1:12:39|0:06:16|0|0:15:08|1|0:33:02|0|1:07:39|0|
504|ar_write_code|18|1:12:46|0:40:20|0|0:50:22|0|1:12:46|0|0:55:01|0|
505|Arch_of_Triumph|18|1:12:56|0:57:56|0|0:56:34|0|0:53:20|0|0:45:47|3|
506|retyrn|18|1:12:58|0:04:28|0|0:11:01|0|0:41:46|0|1:12:58|0|
507|AntonBorzenko|18|1:12:58|0:02:43|0|0:07:41|0|0:43:54|1|1:07:58|0|
508|cutepikachu|18|1:12:58|0:05:58|0|0:13:07|0|1:12:58|0|0:46:56|0|
509|karankc23|18|1:13:01|0:04:45|0|0:09:12|0|0:58:01|3|0:19:45|0|
510|Kushagra__|18|1:13:06|0:08:40|0|0:05:43|0|0:42:55|1|1:03:06|1|
511|anilgtm|18|1:13:06|0:07:03|0|0:13:10|0|1:13:06|0|0:21:11|0|
512|NecroGod|18|1:13:13|0:03:57|0|0:09:09|0|0:53:13|4|0:13:10|0|
513|ruiaikete|18|1:13:19|0:53:10|0|0:53:21|0|0:53:31|0|1:03:19|2|
514|jasmine_zeng|18|1:13:22|0:05:40|1|0:12:29|0|0:33:38|1|0:58:22|1|
515|zzzzzzz-v7|18|1:13:31|0:02:00|0|0:04:33|0|0:11:46|1|0:48:31|4|
516|Sahil_Mahajan|18|1:13:49|0:03:17|0|0:11:19|0|0:27:15|1|1:08:49|0|
517|nguyenchicuong|18|1:13:50|0:03:29|0|0:11:31|0|0:44:44|0|1:08:50|1|
518|wincss|18|1:14:03|0:02:26|0|0:07:12|0|0:26:52|0|1:04:03|2|
519|ImSubramanyam567|18|1:14:04|0:10:10|1|0:28:51|0|1:09:04|0|0:55:36|0|
520|mrinal2193|18|1:14:05|0:03:18|0|0:06:57|0|1:04:05|0|0:46:05|2|
521|_dominatorVJ_|18|1:14:06|0:10:48|1|0:13:05|0|1:04:06|1|0:21:47|0|
522|lastprism|18|1:14:06|0:04:18|0|0:14:03|1|0:43:21|2|0:59:06|0|
523|zanj0|18|1:14:08|0:02:24|0|0:04:47|0|1:04:08|1|0:30:38|1|
524|weak_coder|18|1:14:09|0:26:12|0|0:06:31|0|0:59:09|3|0:22:03|0|
525|himanshu152002|18|1:14:10|0:27:19|0|0:41:12|0|1:09:10|0|1:07:09|1|
526|Codingjedi048|18|1:14:27|0:04:09|1|0:24:05|0|1:04:27|1|0:15:22|0|
527|swatantra15|18|1:14:37|0:04:20|0|0:11:08|0|1:14:37|0|0:18:49|0|
528|bofeng07|18|1:14:45|0:05:34|1|0:10:59|0|0:17:08|0|1:04:45|1|
529|atharva1583|18|1:14:46|0:05:22|0|0:22:42|0|1:14:46|0|0:28:40|0|
530|Avijit_Roy|18|1:14:48|0:05:16|1|0:11:31|0|1:04:48|1|0:19:46|0|
531|arutsudar|18|1:14:49|0:04:08|0|0:11:56|0|1:04:49|2|0:21:14|0|
532|hopeful-volhardveo|18|1:15:00|1:11:53|0|1:12:37|0|1:14:09|0|1:15:00|0|
533|trusting-chebyshevpbl|18|1:15:02|0:02:03|0|0:22:34|0|0:17:18|3|0:50:02|2|
534|asiffarhan2701|18|1:15:03|0:03:17|0|0:12:17|0|1:10:03|0|0:39:12|1|
535|CoolMaoKu|18|1:15:15|0:02:28|0|0:07:08|0|0:18:07|0|1:00:15|3|
536|binomanjesh|18|1:15:16|0:05:33|2|0:15:13|0|0:31:30|1|1:00:16|0|
537|Stilgar_|18|1:15:24|0:05:19|1|0:12:57|0|0:50:48|0|1:10:24|0|
538|fakrrid|18|1:15:25|1:11:59|0|1:13:11|0|1:14:24|0|1:15:25|0|
539|scut_dell|18|1:15:28|0:02:49|0|0:07:48|0|0:13:13|0|1:10:28|1|
540|easonshi|18|1:15:29|0:06:19|0|0:29:56|0|0:55:17|1|1:10:29|0|
541|datn2107|18|1:15:35|0:05:09|0|0:10:56|0|0:41:24|0|1:10:35|1|
542|taro1|18|1:15:38|0:42:41|0|0:42:51|0|1:10:38|1|0:42:37|0|
543|grby|18|1:15:39|0:16:41|0|0:16:29|0|0:16:20|0|1:10:39|1|
544|ace-taffy|18|1:15:45|1:05:45|0|1:01:21|0|0:55:43|1|0:55:51|1|
545|McCkenzie|18|1:15:49|0:05:18|0|0:13:38|0|0:42:43|0|1:05:49|2|
546|lddlinan|18|1:15:52|0:02:09|0|0:05:19|0|0:13:26|2|0:50:52|3|
547|johnsonbirdy|18|1:15:59|0:05:06|1|0:08:32|0|0:28:20|2|0:55:59|1|
548|WJTung|18|1:16:02|0:02:57|0|0:09:23|0|0:44:49|2|1:01:02|1|
549|fei_meng|18|1:16:05|0:04:31|0|0:11:49|0|0:40:52|0|1:16:05|0|
550|kunal99356|18|1:16:06|0:04:25|0|0:11:12|0|1:16:06|0|0:27:11|0|
551|marcelomatheusgauy|18|1:16:11|0:07:01|0|0:19:16|0|0:39:03|1|1:11:11|0|
552|roynilarghya|18|1:16:16|0:05:35|1|0:12:57|0|1:11:16|0|0:31:12|0|
553|ashwath462|18|1:16:22|0:03:38|0|0:07:27|0|1:16:22|0|0:16:25|0|
554|Bedo_Sayed|18|1:16:24|0:03:13|0|0:08:20|0|1:06:24|1|0:35:50|1|
555|utkipatel|18|1:16:34|0:04:20|0|0:09:56|0|0:25:48|0|1:11:34|1|
556|Lakshayjain3773|18|1:16:46|0:08:30|2|0:16:41|0|0:42:00|4|0:46:46|0|
557|kamui721|18|1:16:47|0:05:19|0|0:14:37|0|0:44:31|0|1:16:47|0|
