Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|berrett|18|0:48:01|0:03:15|0|0:22:31|1|0:33:43|0|0:43:01|0|
283|hydro_lyte|18|0:48:03|0:01:23|0|0:12:57|1|0:31:27|0|0:43:03|0|
284|qqwqert007|18|0:48:12|0:01:32|0|0:10:34|1|0:33:48|1|0:38:12|0|
285|askvij|18|0:48:16|0:03:51|0|0:10:45|0|0:40:25|0|0:48:16|0|
286|mkawa222|18|0:48:22|0:02:24|1|0:09:45|1|0:26:02|1|0:33:22|0|
287|tabris_|18|0:48:25|0:00:52|0|0:03:37|0|0:18:14|0|0:43:25|1|
288|ugiknet|18|0:48:30|0:03:19|1|0:06:46|0|0:29:28|0|0:38:30|1|
289|zard1|18|0:48:38|0:02:44|2|0:09:13|0|0:21:04|0|0:28:38|2|
290|deadRabbit|18|0:48:46|0:01:13|0|0:07:58|0|0:27:12|0|0:48:46|0|
291|axis-x2|18|0:48:48|0:01:11|0|0:24:18|1|0:20:34|0|0:43:48|0|
292|stranger480|18|0:48:49|0:03:31|0|0:15:48|0|0:26:53|0|0:48:49|0|
293|Amarsanaa|18|0:48:50|0:01:03|0|0:20:44|0|0:31:37|0|0:48:50|0|
294|joshuaxiao13|18|0:48:51|0:05:00|1|0:10:07|0|0:29:48|1|0:38:51|0|
295|wdynx|18|0:49:04|0:03:53|1|0:07:31|0|0:23:45|0|0:44:04|0|
296|user8000f|18|0:49:05|0:01:50|0|0:37:47|0|0:29:07|0|0:49:05|0|
297|meng-li-ye-tian-xing|18|0:49:06|0:01:12|0|0:04:26|0|0:12:43|1|0:39:06|1|
298|lsc2001|18|0:49:07|0:01:03|0|0:09:47|0|0:23:16|0|0:49:07|0|
299|gauravverma0908|18|0:49:12|0:03:04|1|0:12:50|1|0:30:17|0|0:39:12|0|
300|madun1999|18|0:49:13|0:02:45|0|0:05:35|0|0:22:23|1|0:44:13|0|
301|kingsgd|18|0:49:14|0:07:16|2|0:16:28|0|0:29:13|0|0:39:14|0|
302|minus400eq|18|0:49:22|0:04:43|1|0:33:50|0|0:39:22|0|0:30:46|1|
303|OTTFF|18|0:49:25|0:01:05|0|0:39:25|0|0:16:35|0|0:36:46|2|
304|utopia-i|18|0:49:26|0:02:50|0|0:09:47|0|0:24:48|0|0:49:26|0|
305|ujwalkr01|18|0:49:30|0:01:14|0|0:26:59|0|0:44:30|0|0:40:00|1|
306|EDIEEE|18|0:49:35|0:12:07|0|0:43:49|0|0:44:35|1|0:10:49|0|
307|jessyyilin|18|0:49:46|0:08:15|1|0:12:09|0|0:22:01|0|0:39:46|1|
308|gunawanlie|18|0:49:55|0:01:18|0|0:11:39|0|0:49:55|0|0:47:15|0|
309|lzx-w4|18|0:50:02|0:01:50|1|0:15:46|0|0:27:20|0|0:40:02|1|
310|clafcm|18|0:50:11|0:05:07|0|0:12:38|0|0:30:13|2|0:40:11|0|
311|lcy-35|18|0:50:17|0:01:18|0|0:09:02|0|0:21:05|0|0:50:17|0|
312|DCXiaoBing|18|0:50:26|0:01:56|0|0:18:07|1|0:36:20|0|0:45:26|0|
313|user3517H|18|0:50:28|0:03:56|0|0:06:39|0|0:32:54|2|0:40:28|0|
314|han3000|18|0:50:30|0:02:14|3|0:04:28|0|0:30:30|1|0:26:07|0|
315|Maristie|18|0:50:34|0:03:15|0|0:12:50|0|0:26:42|0|0:45:34|1|
316|philip10|18|0:50:38|0:01:58|0|0:08:09|0|0:44:18|0|0:50:38|0|
317|g_607576|18|0:50:38|0:02:58|1|0:18:24|1|0:26:59|0|0:40:38|0|
318|Fishingmaster|18|0:50:41|0:02:54|0|0:10:54|0|0:34:57|0|0:45:41|1|
319|chuan-chih|18|0:50:45|0:04:35|1|0:16:03|0|0:37:48|0|0:45:45|0|
320|quirky-sammet|18|0:50:52|0:02:51|0|0:09:01|0|0:19:17|0|0:40:52|2|
321|SkyWalker12138|18|0:50:56|0:01:44|0|0:16:57|0|0:36:10|0|0:50:56|0|
322|yqdjl6|18|0:51:00|0:01:50|0|0:12:15|0|0:28:26|1|0:46:00|0|
323|wuzy|18|0:51:06|0:05:56|1|0:12:12|0|0:28:07|1|0:41:06|0|
324|zy_|18|0:51:10|0:01:30|0|0:09:45|1|0:31:12|1|0:36:10|1|
325|KLatitude|18|0:51:11|0:01:12|0|0:09:42|0|0:30:46|2|0:41:11|0|
326|Priyanshu14_|18|0:51:15|0:01:18|0|0:08:43|1|0:14:23|0|0:41:15|1|
327|Eternal_Answer|18|0:51:16|0:27:58|0|0:35:54|0|0:42:15|0|0:51:16|0|
328|zzcgogogo|18|0:51:19|0:08:59|0|0:22:55|1|0:31:16|0|0:46:19|0|
329|karutz|18|0:51:29|0:08:29|0|0:26:45|1|0:41:22|0|0:46:29|0|
330|fei-ye-3i|18|0:51:33|0:03:47|0|0:09:28|0|0:20:18|0|0:46:33|1|
331|fanneru|18|0:51:40|0:03:45|0|0:11:09|1|0:30:37|1|0:41:40|0|
332|wra|18|0:51:43|0:02:54|0|0:13:58|0|0:22:40|1|0:46:43|0|
333|sweetandbitter|18|0:51:45|0:01:20|0|0:10:53|0|0:28:45|0|0:51:45|0|
334|amit123sharma|18|0:52:00|0:02:38|1|0:09:02|0|0:21:07|0|0:47:00|0|
335|huan-le-ma-295|18|0:52:01|0:03:20|0|0:52:01|0|0:14:34|0|0:48:32|0|
336|yuzhifeng1992|18|0:52:03|0:01:41|1|0:09:58|2|0:29:45|0|0:37:03|0|
337|hx073269|18|0:52:04|0:02:19|0|0:06:39|0|0:52:04|0|0:34:29|0|
338|senliu_ac|18|0:52:06|0:02:18|0|0:09:29|0|0:25:13|0|0:47:06|1|
339|PoPularPlusPlus|18|0:52:15|0:04:20|0|0:03:20|0|0:36:37|2|0:42:15|0|
340|_phogat007|18|0:52:18|0:04:01|0|0:12:56|0|0:35:44|0|0:52:18|0|
341|thhsu|18|0:52:27|0:06:10|2|0:19:23|0|0:30:26|0|0:42:27|0|
342|lwpyr|18|0:52:31|0:01:30|0|0:08:35|0|0:34:40|1|0:47:31|0|
343|kesihai|18|0:52:45|0:02:04|0|0:09:11|0|0:52:45|0|0:44:13|0|
344|DylanSmith|18|0:52:45|0:42:45|0|0:41:57|0|0:33:48|2|0:38:45|0|
345|zjj1149|18|0:52:58|0:01:47|0|0:47:58|0|0:25:03|0|0:45:35|1|
346|Yoks1729|18|0:53:05|0:01:40|0|0:05:21|0|0:20:09|1|0:43:05|1|
347|HDSpray|18|0:53:10|0:11:00|0|0:41:45|1|0:48:10|0|0:26:26|0|
348|zhao-yang-24|18|0:53:14|0:07:36|0|0:13:45|0|0:33:43|0|0:48:14|1|
349|codekarle008|18|0:53:16|0:11:56|0|0:25:43|0|0:38:39|0|0:53:16|0|
350|gracedongy|18|0:53:19|0:03:49|0|0:08:48|0|0:16:55|0|0:48:19|1|
351|windbbt|18|0:53:19|0:05:47|3|0:25:51|0|0:21:17|1|0:33:19|0|
352|receiling|18|0:53:22|0:06:24|1|0:11:14|0|0:24:51|0|0:48:22|0|
353|Justwayyouare|18|0:53:27|0:01:07|0|0:15:59|0|0:53:27|0|0:34:46|0|
354|cliff-f|18|0:53:31|0:16:36|0|0:28:25|0|0:44:34|0|0:53:31|0|
355|rbl|18|0:53:50|0:05:34|0|0:09:56|0|0:27:04|0|0:53:50|0|
356|idealism|18|0:53:53|0:04:13|1|0:08:58|0|0:31:49|0|0:48:53|0|
357|guan-shui|18|0:53:58|0:03:45|2|0:10:08|0|0:19:32|0|0:38:58|1|
358|Protosser|18|0:54:03|0:02:05|0|0:49:03|1|0:30:11|0|0:17:47|0|
359|Aoi-silent|18|0:54:19|0:02:51|0|0:10:03|1|0:49:19|0|0:22:59|0|
360|mengpq|18|0:54:19|0:01:04|0|0:13:21|0|0:31:30|2|0:44:19|0|
361|yaroslav-repeta|18|0:54:25|0:14:09|2|0:03:29|0|0:28:36|1|0:39:25|0|
362|yan_wei_zhe|18|0:54:30|0:01:02|0|0:13:03|1|0:34:44|0|0:44:30|1|
363|nhatdx|18|0:54:41|0:01:56|0|0:27:48|0|0:44:35|0|0:54:41|0|
364|bofeng07|18|0:54:58|0:11:12|1|0:14:19|0|0:32:38|0|0:49:58|0|
365|sashulya|18|0:55:03|0:01:31|0|0:08:24|0|0:37:38|2|0:45:03|0|
366|eyesome|18|0:55:04|0:37:36|0|0:55:04|0|0:45:10|0|0:28:25|0|
367|Avenger_24|18|0:55:05|0:01:49|1|0:06:44|2|0:21:32|0|0:40:05|0|
368|user4576L|18|0:55:11|0:17:13|0|0:40:11|2|0:25:31|0|0:14:05|1|
369|kedixa|18|0:55:16|0:01:33|0|0:05:06|0|0:22:51|0|0:55:16|0|
370|KobeDuu|18|0:55:20|0:06:29|1|0:18:57|1|0:29:29|0|0:45:20|0|
371|wbaiting|18|0:55:29|0:04:14|1|0:09:44|0|0:35:10|0|0:50:29|0|
372|lzhangucb|18|0:55:32|0:08:22|0|0:17:27|0|0:42:47|1|0:50:32|0|
373|zhanhb|18|0:55:34|0:07:27|0|0:15:57|0|0:34:27|0|0:50:34|1|
374|tender-poincarenu6|18|0:55:39|0:02:33|1|0:08:13|0|0:23:08|1|0:40:39|1|
375|mars-102|18|0:55:39|0:01:47|0|0:08:23|0|0:37:03|0|0:50:39|1|
376|eR6|18|0:55:57|0:02:19|1|0:40:57|0|0:13:51|0|0:35:55|2|
377|AndyMingLi|18|0:56:04|0:06:31|1|0:51:04|0|0:23:22|0|0:44:19|0|
378|harukakka|18|0:56:13|0:03:07|0|0:12:43|1|0:33:06|0|0:46:13|1|
379|user9678cH|18|0:56:31|0:01:48|1|0:10:24|0|0:29:06|0|0:46:31|1|
380|lipanpan|18|0:56:44|0:02:03|0|0:08:39|0|0:31:21|0|0:56:44|0|
381|xincept|18|0:56:45|0:02:56|1|0:09:57|0|0:33:37|0|0:51:45|0|
382|AdamTai|18|0:56:48|0:10:06|2|0:04:39|0|0:24:44|0|0:46:48|0|
383|KillerAery|18|0:56:55|0:05:53|0|0:51:55|0|0:40:27|0|0:38:46|1|
384|chuka231|18|0:56:58|0:03:59|0|0:46:58|0|0:31:48|0|0:41:15|2|
385|pluto_is_a_planet|18|0:57:23|0:00:56|0|0:57:23|0|0:12:13|0|0:30:37|0|
386|Rayleigh0328|18|0:57:24|0:05:32|0|0:13:13|0|0:36:18|1|0:52:24|0|
387|yswdra|18|0:57:28|0:03:44|1|0:15:58|0|0:52:28|0|0:38:00|0|
388|invincible_0|18|0:57:36|0:01:13|0|0:52:36|1|0:32:38|0|0:38:21|0|
389|jfantasy90|18|0:57:40|0:01:10|0|0:16:26|1|0:33:03|2|0:42:40|0|
390|zhzho|18|0:57:54|0:00:51|0|0:28:29|1|0:52:54|0|0:44:22|0|
391|naseerhussain|18|0:57:57|0:01:22|0|0:42:57|2|0:30:31|0|0:39:35|1|
392|endlesscheng|18|0:57:58|0:00:46|0|0:03:54|0|0:12:47|0|0:52:58|1|
393|abhay_psr|18|0:58:02|0:05:32|0|0:17:04|0|0:27:13|0|0:48:02|2|
394|qbnewb|18|0:58:05|0:04:34|0|0:53:05|1|0:16:32|0|0:27:40|0|
395|0o0lilwvw|18|0:58:13|0:01:16|0|0:53:13|0|0:24:33|0|0:49:32|1|
396|kxqt|18|0:58:19|0:08:20|1|0:14:58|0|0:29:58|0|0:43:19|2|
397|Mohit_Ahirwar|18|0:58:25|0:11:01|1|0:19:46|1|0:22:51|0|0:48:25|0|
398|RedMoon|18|0:58:31|0:01:27|1|0:05:13|0|0:19:25|0|0:53:31|0|
399|clonemasterUwU|18|0:58:41|0:04:08|3|0:07:23|0|0:22:07|2|0:33:41|0|
400|iioi|18|0:58:48|0:03:15|0|0:07:38|0|0:37:58|1|0:53:48|0|
401|ymyk6602|18|0:58:49|0:05:24|0|0:10:21|0|0:31:47|0|0:53:49|1|
402|nai-ping-ta-ge|18|0:58:51|0:09:04|0|0:14:15|0|0:47:46|0|0:58:51|0|
403|zac4|18|0:58:54|0:01:09|0|0:13:43|1|0:36:07|0|0:53:54|0|
404|ma-lie|18|0:58:59|0:01:15|0|0:34:10|1|0:42:43|0|0:53:59|0|
405|morilka|18|0:59:09|0:06:05|2|0:22:43|0|0:35:56|0|0:49:09|0|
406|WChango|18|0:59:12|0:01:12|1|0:10:02|0|0:34:04|0|0:49:12|1|
407|hezongdnf|18|0:59:20|0:05:21|2|0:09:34|0|0:29:19|1|0:44:20|0|
408|dabien1|18|0:59:21|0:00:59|0|0:11:01|0|0:25:03|1|0:49:21|1|
409|callpramit|18|0:59:22|0:11:17|0|0:16:33|0|0:59:22|0|0:51:32|0|
410|quan-bian-ying-hua|18|0:59:31|0:03:33|0|0:09:59|0|0:40:43|1|0:49:31|1|
411|kevincabbage|18|0:59:34|0:02:53|0|0:22:13|0|0:45:56|0|0:59:34|0|
412|Jay98|18|0:59:35|0:11:29|0|0:17:02|0|0:33:24|0|0:54:35|1|
413|wwwap|18|0:59:35|0:04:36|1|0:28:17|0|0:38:27|0|0:54:35|0|
414|i_love_xiaoshagua_cpp|18|0:59:35|0:01:07|0|0:05:59|0|0:09:45|0|0:44:35|3|
415|apluscs|18|0:59:36|0:01:13|0|0:04:30|0|0:25:37|0|0:54:36|1|
416|profchi|18|0:59:39|0:02:51|0|0:08:40|0|0:30:09|0|0:59:39|0|
417|mai-zi-h|18|0:59:45|0:02:43|0|0:19:24|0|0:40:03|0|0:54:45|1|
418|ronosol|18|1:00:07|0:05:49|2|0:18:17|1|0:30:44|0|0:40:07|1|
419|xywang0520|18|1:00:31|0:02:13|0|0:07:49|0|0:34:21|1|0:55:31|0|
420|yu-bai-bai-4e|18|1:00:35|0:01:16|0|0:55:35|1|0:18:06|0|0:37:16|0|
421|mcy4ever|18|1:00:36|0:04:07|1|0:45:36|0|0:34:31|2|0:38:57|0|
422|gilles_shi|18|1:00:44|0:01:31|0|0:14:24|0|0:32:08|0|0:55:44|1|
423|core-76|18|1:00:45|0:02:23|0|0:55:45|0|0:29:30|0|0:46:20|1|
424|Satj|18|1:00:50|0:50:50|0|0:49:18|0|0:40:45|1|0:27:30|1|
425|ShidaLei|18|1:00:54|0:02:09|0|0:12:54|0|0:38:39|0|1:00:54|0|
426|shen-feng-ma-da|18|1:00:55|0:06:41|0|0:28:46|0|0:43:15|0|1:00:55|0|
427|SupervisorMayHap|18|1:01:02|0:02:23|1|0:05:34|0|0:24:06|0|0:51:02|1|
428|satanNightmare|18|1:01:02|0:03:57|0|0:08:29|0|1:01:02|0|0:55:47|0|
429|angel30818|18|1:01:03|0:01:12|0|0:04:25|1|0:13:52|0|0:51:03|1|
430|flash500|18|1:01:08|0:03:08|0|0:10:02|0|0:25:16|0|0:56:08|1|
431|leetcode_3604|18|1:01:15|0:56:15|0|0:55:09|0|0:49:30|1|0:14:35|0|
432|CosmicWolf|18|1:01:19|0:00:56|0|0:06:03|0|0:27:53|1|0:46:19|2|
433|xish|18|1:01:21|0:02:28|0|0:09:27|0|0:36:03|0|1:01:21|0|
434|cai-ji-58|18|1:01:23|0:11:44|2|0:15:35|0|0:33:28|0|0:46:23|1|
435|sine-7|18|1:01:31|0:03:34|1|0:10:02|0|0:27:05|1|0:46:31|1|
436|Caballarii|18|1:01:38|0:01:55|0|0:09:51|0|0:32:12|1|0:51:38|1|
437|VM-DSP|18|1:01:55|0:01:52|0|0:12:30|0|0:42:28|0|1:01:55|0|
438|improvingzero|18|1:02:00|0:01:07|0|0:20:29|0|0:52:00|1|0:41:00|1|
439|zj1995|18|1:02:00|0:02:39|0|0:09:16|0|0:52:00|2|0:46:04|0|
440|xmysem|18|1:02:03|0:08:57|1|0:27:07|0|0:45:20|0|0:57:03|0|
441|archit_1|18|1:02:06|0:04:16|2|0:12:46|1|0:26:39|0|0:42:06|1|
442|delphih|18|1:02:06|0:03:02|1|0:12:11|0|0:42:55|0|0:57:06|0|
443|shan-he-h|18|1:02:07|0:02:33|0|0:13:07|0|0:38:30|0|1:02:07|0|
444|yang-shang-chao|18|1:02:08|0:04:58|0|0:11:43|0|0:33:24|1|0:52:08|1|
445|arpit251|18|1:02:31|0:02:40|0|0:16:26|0|0:45:49|0|0:57:31|1|
446|24kchun-ye-men|18|1:02:35|0:02:12|1|0:08:33|1|0:42:35|1|0:38:57|1|
447|cai-liao-xian-zhi|18|1:02:41|0:01:54|0|0:13:11|0|0:28:36|0|1:02:41|0|
448|ArthurLin|18|1:02:50|0:01:29|0|0:06:17|0|0:26:53|3|0:42:50|1|
449|i_like_gcyy|18|1:02:53|0:05:32|1|0:20:10|0|0:35:48|0|0:57:53|0|
450|ctong|18|1:03:07|0:03:54|0|0:12:45|0|0:33:48|0|1:03:07|0|
451|frapuccino|18|1:03:12|0:04:33|0|0:11:46|1|0:37:27|0|0:53:12|1|
452|lih627|18|1:03:15|0:01:07|0|0:14:58|1|0:29:28|0|0:58:15|0|
453|ban-zuo-you-m|18|1:03:31|0:03:04|0|0:12:37|0|0:27:15|1|0:58:31|0|
454|davidcn21|18|1:03:58|0:09:38|2|0:21:08|0|0:37:44|0|0:53:58|0|
455|home_z|18|1:04:03|0:06:07|2|0:29:07|0|0:24:38|0|0:54:03|0|
456|aslfje123|18|1:04:19|0:03:04|0|0:37:51|2|0:35:34|0|0:49:19|1|
457|dawn-55|18|1:04:23|0:01:53|0|0:09:14|0|0:39:08|0|1:04:23|0|
458|chauhanjash88|18|1:04:27|0:16:16|0|0:20:23|0|0:41:19|0|1:04:27|0|
459|xjbq|18|1:04:47|0:02:54|0|0:59:47|0|0:31:49|0|0:47:12|1|
460|lixuanji|18|1:04:49|0:01:13|0|0:21:29|1|0:36:32|0|0:54:49|1|
461|zenolus|18|1:05:02|0:01:48|0|0:50:02|1|0:37:04|1|0:25:24|1|
462|dreamquster|18|1:05:05|0:04:00|1|0:10:23|0|0:35:01|1|0:50:05|1|
463|prshnt19|18|1:05:08|0:05:15|0|0:11:21|0|0:36:38|1|1:00:08|0|
464|lilyx998|18|1:05:08|0:37:24|0|1:00:08|1|0:37:35|0|0:46:24|0|
465|philipli|18|1:05:14|0:08:58|1|0:17:53|1|0:30:26|0|0:55:14|0|
466|goodluck_yh2018|18|1:05:27|0:02:13|0|0:55:27|1|0:38:05|0|0:50:46|1|
467|Ootori|18|1:05:29|0:07:39|0|0:10:59|1|0:28:58|0|0:55:29|1|
468|niumingyang|18|1:05:29|0:05:17|2|0:55:29|0|0:22:30|0|0:31:46|0|
469|hhh811|18|1:05:35|0:16:05|0|0:41:06|0|0:31:41|0|1:05:35|0|
470|ecbruck|18|1:05:39|0:09:16|0|0:19:25|0|0:33:21|1|1:00:39|0|
471|wangqingcan|18|1:05:40|0:18:28|0|0:26:11|0|0:42:18|1|0:55:40|1|
472|agoodusername|18|1:05:41|0:01:12|0|0:54:21|1|1:00:41|0|0:37:16|0|
473|clamclamyan|18|1:05:49|0:03:31|1|0:23:24|0|0:39:30|0|0:55:49|1|
474|usephysics|18|1:05:51|0:02:13|0|0:11:41|0|0:17:27|0|1:00:51|1|
475|msmsmsmsms-4|18|1:05:57|0:00:51|0|0:50:57|3|0:29:04|0|0:35:42|0|
476|gu-guang-man-he-xing|18|1:06:00|0:02:22|0|0:12:31|0|0:34:45|1|1:01:00|0|
477|ttregister|18|1:06:01|0:40:15|1|0:56:01|1|0:39:37|0|0:39:46|0|
478|dolamanee6122|18|1:06:05|0:03:13|0|0:11:28|0|0:24:37|0|1:06:05|0|
479|uso-2|18|1:06:17|0:06:23|1|0:14:41|0|0:30:27|0|0:56:17|1|
480|shubh_raj2000|18|1:06:18|0:04:25|1|0:30:30|0|0:42:23|0|1:01:18|0|
481|funvve|18|1:06:18|0:05:26|0|0:13:33|0|1:06:18|0|0:49:40|0|
482|Gowe|18|1:06:20|0:03:03|0|0:07:10|0|1:01:20|0|0:52:36|1|
483|feng4|18|1:06:26|0:01:46|0|0:20:36|1|0:32:24|0|0:56:26|1|
484|m-t|18|1:06:55|0:02:39|0|0:16:40|1|0:34:26|0|1:01:55|0|
485|hdchen|18|1:06:55|0:01:53|0|0:10:45|0|0:42:03|2|0:56:55|0|
486|dj2014|18|1:07:05|0:01:18|0|0:27:10|0|0:43:42|0|1:07:05|0|
487|wooooooool|18|1:07:08|0:12:26|0|0:21:30|0|0:51:28|0|1:07:08|0|
488|honsytshen|18|1:07:12|0:01:04|0|1:07:12|0|0:33:11|0|0:48:10|0|
489|voidmaina|18|1:07:16|0:00:55|0|0:06:26|0|0:37:13|2|0:57:16|0|
490|a2232189|18|1:07:21|0:02:48|0|0:13:22|0|0:50:16|0|1:02:21|1|
491|insecure26|18|1:07:24|0:36:28|1|0:19:07|0|0:31:24|0|1:02:24|0|
492|chenwenjie1993|18|1:07:25|0:02:30|0|0:15:56|0|0:38:38|0|1:02:25|1|
493|CST18057|18|1:07:36|0:00:54|0|0:10:01|1|0:42:34|0|0:57:36|1|
494|YoungForest|18|1:07:41|0:02:14|0|0:16:48|0|0:44:02|2|0:57:41|0|
495|luo-133|18|1:07:43|0:03:01|0|0:08:53|2|0:25:28|0|0:52:43|1|
496|henrymakaay|18|1:07:46|0:01:54|0|1:07:46|0|0:32:53|0|0:53:52|0|
497|xiao-dou-ding-t|18|1:07:49|0:06:41|0|0:30:08|0|0:49:04|0|1:02:49|1|
498|beamind|18|1:07:57|0:02:16|0|0:57:57|2|0:20:44|0|0:32:59|0|
499|Haolyu|18|1:08:05|0:06:22|0|0:12:16|0|0:31:24|0|1:08:05|0|
500|Drunken|18|1:08:15|0:03:14|1|0:25:00|1|0:48:28|0|0:58:15|0|
501|anovr|18|1:08:22|0:03:36|1|0:22:30|0|0:13:20|0|0:58:22|1|
502|xin-liu|18|1:08:22|0:03:13|0|0:16:14|1|0:32:12|0|1:03:22|0|
503|quinck12|18|1:08:24|0:03:16|0|0:58:24|1|0:34:57|0|0:52:03|1|
504|dm_a|18|1:08:25|0:02:03|0|0:24:44|0|0:42:10|0|1:08:25|0|
505|shabby4me|18|1:08:30|0:04:36|1|0:11:01|1|0:19:15|1|0:43:30|2|
506|xing-xu|18|1:08:31|0:04:22|0|0:10:10|0|0:28:17|1|0:53:31|2|
507|xiaok0707|18|1:08:32|0:01:20|0|0:12:03|0|0:45:37|0|1:08:32|0|
508|abluewish|18|1:08:46|0:07:43|1|0:14:46|1|0:40:55|0|0:58:46|0|
509|HW87|18|1:08:48|0:08:49|1|0:23:58|1|0:41:54|0|0:58:48|0|
510|hzx-12|18|1:08:51|0:01:35|0|0:35:59|2|0:50:52|0|0:58:51|0|
511|SweetSheryl|18|1:09:00|0:06:36|1|0:14:00|0|0:39:10|1|0:59:00|0|
512|Arsenal-591|18|1:09:07|0:01:13|0|0:12:33|0|0:27:53|0|1:04:07|1|
513|syakoo|18|1:09:14|0:05:05|1|0:16:39|0|0:58:30|0|1:04:14|0|
514|wang-zi-zhou|18|1:09:22|0:02:12|0|0:07:44|0|0:32:26|0|1:04:22|1|
515|jcfernandez|18|1:09:22|0:00:53|0|0:11:37|0|0:35:06|0|1:09:22|0|
516|JinChzhe|18|1:09:33|0:10:45|1|0:15:21|0|0:45:08|0|1:04:33|0|
517|ctzsm|18|1:09:43|0:01:40|1|0:59:43|1|0:23:13|0|0:35:34|0|
518|dxw1997|18|1:09:50|0:06:36|1|0:16:31|0|0:37:02|1|0:59:50|0|
519|sanjusss|18|1:09:50|0:02:25|0|0:07:50|0|0:36:05|3|0:54:50|0|
520|JHuan|18|1:09:59|0:02:19|0|0:08:24|0|0:22:23|0|0:59:59|2|
521|sepehry|18|1:10:04|0:03:49|0|1:00:04|1|0:29:00|1|0:47:06|0|
522|doofenshmirtz|18|1:10:05|0:03:41|0|0:23:03|0|0:44:13|0|1:10:05|0|
523|leonard7|18|1:10:12|0:01:04|0|0:09:18|0|0:35:50|0|1:10:12|0|
524|shi-shi-kan-m|18|1:10:13|0:02:33|0|0:09:30|0|0:25:52|0|1:00:13|2|
525|anshum0302|18|1:10:15|0:04:08|0|0:13:04|0|0:40:11|0|1:10:15|0|
526|bluesky999|18|1:10:16|0:04:09|0|0:10:51|0|0:52:19|1|1:05:16|0|
527|danile53|18|1:10:16|0:05:41|1|0:50:16|0|0:37:24|2|0:45:18|1|
528|koishi514|18|1:10:26|0:01:13|0|0:38:38|1|0:17:51|0|1:05:26|0|
529|danzhi|18|1:10:36|0:04:39|1|0:14:26|0|0:34:11|0|1:00:36|1|
530|zhouzzz|18|1:10:37|0:38:56|0|1:00:37|2|0:26:53|0|0:50:09|0|
531|timelength|18|1:10:39|0:07:06|2|0:18:46|0|0:42:54|1|0:50:39|1|
532|lostway-22|18|1:10:43|0:08:38|1|0:14:53|0|0:44:16|1|1:00:43|0|
533|alien-3|18|1:10:45|0:10:31|1|0:14:59|1|0:38:22|1|0:55:45|0|
534|Lst0621|18|1:10:48|0:03:50|0|0:15:05|0|0:47:31|2|0:55:48|1|
535|EmreCannot|18|1:10:49|0:02:50|0|0:50:49|3|0:28:09|0|0:32:11|1|
536|mountlee|18|1:10:52|0:05:15|2|0:14:56|0|0:25:16|0|0:55:52|1|
537|FunBam|18|1:10:59|0:02:16|0|0:48:38|0|0:24:35|0|1:00:59|2|
538|ban-qing-ge|18|1:11:05|0:01:15|0|0:07:30|0|0:34:05|0|1:11:05|0|
539|davidhuangdw|18|1:11:07|0:04:48|0|0:19:07|2|0:48:22|0|1:01:07|0|
540|da-chui-15|18|1:11:07|0:01:06|0|0:07:37|0|0:29:47|0|1:06:07|1|
541|kazeninaru|18|1:11:11|0:03:24|1|0:09:03|0|0:33:45|0|1:06:11|0|
542|orangezeit|18|1:11:12|0:01:01|0|0:51:12|2|0:23:54|1|0:46:55|1|
543|julianzhao0101|18|1:11:13|0:03:36|0|0:09:12|0|0:35:51|1|1:01:13|1|
544|ysj12345|18|1:11:23|0:01:40|0|0:31:40|0|0:13:58|0|1:11:23|0|
545|shivraj68|18|1:11:25|0:03:18|0|0:40:04|1|0:41:58|0|1:06:25|0|
546|AatmikJain|18|1:11:28|0:06:03|0|0:14:01|0|0:29:11|0|1:11:28|0|
547|sheldon-zi|18|1:11:30|0:02:17|0|0:08:43|1|0:42:38|1|1:01:30|0|
548|stevewlee|18|1:11:39|0:03:37|0|0:29:01|0|0:51:04|0|1:11:39|0|
549|regulus50-vs-antilly-athos|18|1:11:42|0:02:06|0|0:07:49|0|0:14:20|0|0:51:42|4|
550|vishawamd94|18|1:11:43|0:04:01|0|0:17:34|1|0:37:07|0|1:01:43|1|
551|eunoia_1729|18|1:11:45|0:01:34|1|0:09:55|0|0:27:39|0|1:06:45|0|
552|inversionpeter|18|1:11:49|0:02:13|0|1:06:49|0|0:43:18|1|0:59:31|0|
553|Usain|18|1:11:51|0:02:49|0|0:46:39|0|0:37:18|0|1:06:51|1|
554|suflow|18|1:12:02|0:05:03|1|0:15:38|0|0:30:40|0|0:57:02|2|
555|AhmedSedek|18|1:12:07|0:22:18|0|0:57:07|3|0:32:00|0|0:37:42|0|
556|jpabloamezcua|18|1:12:11|0:01:22|0|0:06:39|0|0:59:34|0|1:12:11|0|
557|Zapdos|18|1:12:17|0:01:04|0|0:14:44|0|0:28:36|0|1:07:17|1|
558|nipungupta37|18|1:12:17|0:04:29|2|0:08:52|0|0:38:46|0|1:02:17|0|
559|cuibin|18|1:12:19|0:02:49|0|0:06:27|0|1:02:19|1|0:52:35|1|
560|wuchaohaohai|18|1:12:21|0:04:38|2|0:12:47|0|0:47:21|0|1:02:21|0|
561|hanzhoutang|18|1:12:22|0:02:51|0|0:10:48|0|0:31:20|0|1:12:22|0|
562|cheng-liang-yu|18|1:12:44|0:02:38|0|0:15:06|0|1:05:03|0|1:12:44|0|
