Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|GpRupesh|18|0:57:25|0:04:41|0|0:09:36|0|0:28:34|0|0:52:25|1|
280|tang-yuan-yuan-bu-yuan|18|0:57:29|0:02:09|0|0:06:36|0|0:34:48|2|0:47:29|0|
281|cybsbbbb|18|0:57:33|0:03:34|0|0:07:17|0|0:15:16|0|0:52:33|1|
282|ywj568-en|18|0:57:47|0:03:39|0|0:11:06|0|0:31:22|0|0:57:47|0|
283|the_detective|18|0:57:56|0:02:24|0|0:11:29|0|0:26:40|1|0:52:56|0|
284|Rahul1310|18|0:57:58|0:02:39|0|0:06:25|0|0:27:31|0|0:47:58|2|
285|shogo314|18|0:58:04|0:04:28|0|0:12:10|1|0:30:53|0|0:53:04|0|
286|affectionate-volhardhhg|18|0:58:26|0:48:18|0|0:50:27|0|0:53:03|0|0:58:26|0|
287|4dalols|18|0:58:27|0:01:04|0|0:03:55|0|0:39:17|1|0:53:27|0|
288|Mr_jin|18|0:58:32|0:02:10|0|0:09:19|1|0:38:32|3|0:28:45|0|
289|yaoyi92|18|0:58:33|0:05:30|0|0:08:59|0|0:23:19|0|0:53:33|1|
290|prateekjn19|18|0:58:42|0:05:51|0|0:10:28|0|0:30:22|0|0:58:42|0|
291|axlsdtkl|18|0:58:45|0:04:07|0|0:08:33|0|0:19:14|0|0:48:45|2|
292|MattTheNub|18|0:59:02|0:00:48|0|0:03:29|0|0:31:23|3|0:39:02|1|
293|maharaja77725|18|0:59:02|0:02:08|0|0:09:07|1|0:36:26|0|0:49:02|1|
294|Deepanshu_Dhakate|18|0:59:24|0:16:42|0|0:44:44|1|0:20:58|1|0:49:24|0|
295|the_halfblood_prince|18|0:59:27|0:02:12|0|0:07:37|1|0:17:34|0|0:49:27|1|
296|twsleung|18|0:59:46|0:02:33|0|0:06:56|1|0:16:56|0|0:54:46|0|
297|lxc-km|18|0:59:59|0:04:53|0|0:14:19|0|0:33:17|0|0:59:59|0|
298|lintd|18|1:00:04|0:04:23|0|0:08:03|0|0:15:24|0|0:40:04|4|
299|KyouMoKawaii|18|1:00:08|0:01:52|0|0:09:23|0|0:40:30|2|0:50:08|0|
300|newhar|18|1:00:19|0:06:01|0|0:09:42|0|0:17:56|0|0:40:19|4|
301|fsj-o|18|1:00:28|0:02:38|1|0:07:03|0|0:26:44|3|0:35:28|1|
302|itzRaghav|18|1:00:30|0:04:33|0|0:08:30|1|0:24:43|0|0:55:30|0|
303|piscesdream-7|18|1:00:41|0:02:09|0|0:08:04|1|0:23:28|0|0:45:41|2|
304|Pheonix_D|18|1:00:48|0:02:17|0|0:08:54|0|0:41:25|0|1:00:48|0|
305|xia_q|18|1:00:48|0:11:43|0|0:16:13|0|0:23:17|0|0:55:48|1|
306|mofan_li|18|1:00:54|0:05:20|0|0:10:11|0|0:27:59|0|0:50:54|2|
307|pedro|18|1:00:56|0:01:38|0|0:04:02|0|0:22:07|3|0:35:56|2|
308|Samuel-Aktar-Laskar|18|1:00:57|0:07:05|0|0:14:29|1|0:28:26|0|0:50:57|1|
309|UShitcslj|18|1:00:59|0:11:10|0|0:11:55|0|0:30:26|0|0:50:59|2|
310|lee0560|18|1:01:04|1:01:04|0|0:59:13|0|0:52:33|0|0:46:42|0|
311|btcmoon|18|1:01:09|0:03:34|0|0:12:15|0|0:29:06|1|0:56:09|0|
312|wangdh15|18|1:01:11|0:03:00|0|0:09:15|0|0:26:50|1|0:51:11|1|
313|qu1ck|18|1:01:23|0:02:44|0|0:14:59|1|0:24:43|0|0:51:23|1|
314|yuanchenxi2022|18|1:01:35|0:03:05|0|0:15:25|1|0:22:58|0|0:46:35|2|
315|afhi|18|1:01:49|0:02:22|0|0:13:01|1|0:36:36|2|0:46:49|0|
316|sohelH|18|1:01:50|0:02:17|0|0:07:39|0|0:27:00|1|0:46:50|2|
317|ruts|18|1:01:53|0:02:21|0|0:11:47|1|0:26:51|0|0:51:53|1|
318|i_pranav|18|1:02:03|0:10:16|0|0:03:59|0|0:52:03|1|0:35:35|1|
319|yin-jian-peng|18|1:02:18|0:06:26|0|0:12:16|0|0:30:03|0|1:02:18|0|
320|ForgottenSemicolon|18|1:02:28|0:05:30|0|0:11:49|1|0:27:54|0|0:57:28|0|
321|Ayanerru|18|1:03:03|0:04:42|0|0:11:15|0|0:37:52|1|0:58:03|0|
322|monoid_coda|18|1:03:11|0:21:17|0|0:03:18|0|0:18:01|3|0:38:11|2|
323|abhi_8|18|1:03:22|0:04:10|0|0:17:15|2|0:27:46|0|0:53:22|0|
324|ChihoLam|18|1:03:26|0:03:28|0|0:10:51|0|0:16:29|0|1:03:26|0|
325|yoochun|18|1:03:27|0:02:03|0|0:07:11|0|0:36:50|1|0:58:27|0|
326|fsyun|18|1:03:28|0:03:00|0|0:07:55|0|0:45:23|0|1:03:28|0|
327|yu-niang-niang|18|1:03:30|0:03:37|0|0:12:18|0|0:31:56|0|0:58:30|1|
328|wenboz|18|1:03:33|0:02:43|0|0:06:30|0|0:38:12|2|0:53:33|0|
329|yvbf|18|1:03:43|0:02:37|0|0:06:48|0|0:24:10|1|0:58:43|0|
330|user8000f|18|1:03:45|0:04:07|0|0:12:49|0|0:31:53|0|0:58:45|1|
331|zhangsz1998|18|1:03:47|0:03:34|0|0:17:59|0|0:36:59|0|1:03:47|0|
332|joe_t78|18|1:03:52|0:02:29|0|0:08:04|0|0:41:24|0|0:58:52|1|
333|yag313|18|1:04:01|0:02:52|0|0:10:16|1|0:21:25|0|0:59:01|0|
334|AO9|18|1:04:02|0:05:53|0|0:13:23|0|0:34:53|1|0:59:02|0|
335|khalil192|18|1:04:07|0:05:10|0|0:14:53|2|0:34:21|0|0:54:07|0|
336|danzhi|18|1:04:12|0:03:58|0|0:17:25|1|0:36:17|0|0:59:12|0|
337|YuningCong|18|1:04:17|0:02:31|0|0:09:09|1|0:34:44|0|0:54:17|1|
338|choudhary463|18|1:04:18|0:16:27|0|0:25:09|3|0:37:52|0|0:49:18|0|
339|Raaj04|18|1:04:24|0:05:20|0|0:20:09|0|0:27:36|0|0:54:24|2|
340|ryanwong0127|18|1:04:24|0:04:04|0|0:21:00|0|0:32:38|0|1:04:24|0|
341|Leminspector|18|1:04:25|0:01:41|0|0:08:20|2|0:12:55|0|0:44:25|2|
342|silvernarcissus|18|1:04:29|0:03:35|0|0:07:10|0|0:28:40|3|0:44:29|1|
343|icosa|18|1:04:30|0:33:01|0|0:47:47|1|0:49:30|2|0:19:48|0|
344|Gautam_G|18|1:04:38|0:25:29|0|0:13:13|0|0:22:33|0|0:59:38|1|
345|cpacc1|18|1:04:55|0:02:36|0|0:11:43|0|0:23:16|0|0:59:55|1|
346|xiaok0707|18|1:04:58|0:05:40|0|0:11:52|0|0:34:44|1|0:59:58|0|
347|gorgontes|18|1:05:11|0:04:07|0|0:14:17|1|0:40:20|0|1:00:11|0|
348|huangshan01|18|1:05:11|0:03:41|0|0:09:51|0|0:26:47|1|0:55:11|1|
349|iozer6407|18|1:05:21|0:03:06|0|0:05:59|0|1:00:21|1|0:35:37|0|
350|AFewStars|18|1:05:30|0:02:47|0|0:07:09|0|0:17:52|0|0:55:30|2|
351|suzhaoqi|18|1:05:30|0:06:34|0|0:11:35|0|0:25:39|1|1:00:30|0|
352|ddmike|18|1:05:32|0:04:19|0|0:08:35|0|0:36:43|2|0:55:32|0|
353|lrxx2023|18|1:05:34|0:03:33|0|0:17:15|1|0:27:58|1|0:55:34|0|
354|akashdeeptemp1|18|1:05:36|0:08:04|0|0:14:18|2|0:27:51|1|0:50:36|0|
355|reverent-vaughanykq|18|1:05:38|0:06:09|0|0:12:16|0|0:29:33|0|1:05:38|0|
356|Varan03|18|1:05:47|0:03:05|0|0:08:44|0|0:24:54|0|1:00:47|1|
357|wdll|18|1:05:50|0:02:59|0|0:10:32|0|0:26:26|0|0:50:50|3|
358|nemokwy|18|1:05:53|0:02:41|0|0:07:25|2|0:15:06|1|0:40:53|2|
359|sairohan123|18|1:05:54|0:03:51|0|0:19:17|0|0:31:55|0|1:00:54|1|
360|mycoolhairison|18|1:05:59|0:03:19|0|0:12:42|0|0:23:53|0|1:05:59|0|
361|Ootori|18|1:06:08|0:05:47|0|0:13:53|2|0:25:02|0|0:51:08|1|
362|mai-bing-tang-hu-lu-de-da-shu|18|1:06:11|0:03:28|0|0:07:51|0|0:16:48|0|1:06:11|0|
363|long-brogia|18|1:06:12|0:01:41|0|0:13:02|2|0:20:10|0|0:56:12|0|
364|cpp20|18|1:06:19|0:03:57|0|0:08:36|0|0:19:28|1|0:56:19|1|
365|shreyash_111|18|1:06:38|0:02:58|0|0:16:44|1|0:31:48|1|0:46:38|2|
366|gcasd001-e|18|1:06:42|0:03:07|0|0:06:29|0|0:24:42|0|1:06:42|0|
367|workcool|18|1:06:52|0:35:47|0|0:35:55|0|0:40:08|0|1:01:52|1|
368|khem_404|18|1:06:59|0:03:27|0|0:08:41|0|0:28:09|0|1:06:59|0|
369|sbiswas165|18|1:06:59|0:02:29|0|0:11:31|0|0:33:36|0|1:06:59|0|
370|Lucas_Li|18|1:07:01|0:02:28|0|0:09:52|0|0:20:00|0|1:02:01|1|
371|varun_917|18|1:07:28|0:05:52|0|0:35:45|1|0:28:08|1|0:52:28|1|
372|the_coder_8297|18|1:07:31|0:03:20|0|0:22:32|2|0:34:21|1|0:52:31|0|
373|dirigibility|18|1:07:43|0:03:40|0|0:06:15|0|0:14:23|0|1:02:43|1|
374|lu-chen-chen|18|1:07:44|0:04:25|0|0:10:27|1|0:18:42|0|0:57:44|1|
375|ManuShi98|18|1:07:47|0:02:39|0|0:08:37|0|0:29:23|1|1:02:47|0|
376|sweet-joliotxq4|18|1:07:54|0:02:31|0|0:06:37|0|0:24:33|0|1:07:54|0|
377|hahahiehie|18|1:08:05|0:03:22|0|0:08:11|0|0:23:17|0|1:03:05|1|
378|turuthok|18|1:08:12|0:02:31|0|0:12:53|0|0:23:49|0|0:48:12|4|
379|xbr|18|1:08:13|0:06:37|0|0:10:11|0|0:17:46|0|1:08:13|0|
380|ExplorerY|18|1:08:16|0:04:54|1|0:11:55|0|0:24:57|0|0:53:16|2|
381|shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan|18|1:08:27|0:07:30|0|0:13:55|0|0:25:39|0|1:08:27|0|
382|FransV|18|1:08:28|0:05:15|0|0:09:39|1|0:27:29|0|0:53:28|2|
383|sandbag|18|1:08:33|0:02:07|0|0:10:22|3|0:31:12|1|0:43:33|1|
384|murphy-ivu|18|1:08:38|1:08:38|0|1:08:28|0|1:08:19|0|1:08:11|0|
385|tfunk116|18|1:08:39|0:04:33|0|0:10:22|2|0:17:23|0|0:48:39|2|
386|megaspazz|18|1:08:42|0:02:13|0|0:05:18|0|0:35:34|4|0:48:42|0|
387|yonasadiel|18|1:08:48|0:04:45|0|0:11:25|1|0:27:05|0|0:48:48|3|
388|ocavue|18|1:08:54|0:04:26|0|0:11:25|0|0:19:15|0|0:58:54|2|
389|25ra0631|18|1:09:00|0:01:32|0|0:06:31|1|0:54:00|2|0:51:39|0|
390|a-dong-b0|18|1:09:05|0:03:56|0|0:14:11|0|0:30:43|0|1:04:05|1|
391|skmahim71|18|1:09:11|0:03:48|0|0:22:12|0|0:34:43|0|1:04:11|1|
392|piyushsharmaiit20|18|1:09:14|0:06:22|0|0:16:02|1|0:26:06|0|1:04:14|0|
393|bogo|18|1:09:17|0:03:02|0|0:09:13|0|0:42:34|1|1:04:17|0|
394|arghakole|18|1:09:19|0:34:34|0|0:34:22|0|1:04:19|0|0:51:49|1|
395|marmot0814fan|18|1:09:23|0:04:43|0|0:11:27|0|0:24:01|0|1:04:23|1|
396|sshang|18|1:09:28|0:03:16|0|0:09:07|0|0:31:46|1|1:04:28|0|
397|celestez|18|1:09:36|0:03:27|0|0:10:22|1|0:33:09|0|0:54:36|2|
398|alterdra|18|1:09:56|0:12:14|0|0:18:13|0|0:51:10|0|1:09:56|0|
399|yefei162|18|1:10:06|0:02:40|0|0:07:52|0|0:20:28|1|0:55:06|2|
400|hopeful-volhardveo|18|1:10:06|0:01:30|0|0:05:52|0|0:29:56|2|0:55:06|1|
401|kikokiko|18|1:10:09|0:32:20|0|0:42:30|1|1:00:09|0|0:28:36|1|
402|ZenithL|18|1:10:11|0:04:43|0|0:09:22|0|0:18:36|0|1:05:11|1|
403|darshan_9405|18|1:10:12|0:02:57|0|0:13:55|1|0:29:25|0|0:50:12|3|
404|shhk|18|1:10:23|0:02:35|1|0:07:14|1|0:18:50|1|0:45:23|2|
405|yin-xing-mai-ming-zhu-m|18|1:10:32|0:01:40|0|0:10:38|0|0:30:43|3|0:55:32|0|
406|Mksiyak|18|1:10:48|0:03:09|0|0:12:02|1|0:24:52|0|1:05:48|0|
407|esper|18|1:11:02|0:05:42|1|0:12:11|0|0:20:44|0|1:06:02|0|
408|miku_39|18|1:11:30|0:25:43|0|0:25:53|0|0:25:34|0|1:06:30|1|
409|nxphuc|18|1:11:33|0:01:54|0|0:06:27|2|0:32:19|2|0:46:33|1|
410|HarshRajGupta|18|1:11:36|0:06:47|0|0:13:53|1|0:25:35|1|0:56:36|1|
411|regain0001|18|1:11:49|0:02:16|0|0:05:26|0|0:18:54|0|1:06:49|1|
412|Quar|18|1:11:49|0:06:06|0|0:18:59|1|0:27:44|0|1:06:49|0|
413|Maruzensky|18|1:12:02|0:02:10|0|0:16:25|2|0:42:07|0|1:02:02|0|
414|vaibhav6265|18|1:12:02|0:04:06|0|0:10:00|1|0:25:25|1|1:02:02|0|
415|pankaj_777|18|1:12:11|0:04:13|0|0:21:15|1|0:37:28|0|1:07:11|0|
416|achildxd|18|1:12:15|0:09:03|0|0:13:22|1|0:27:10|0|0:57:15|2|
417|naman05022002|18|1:12:17|0:07:00|0|0:19:22|0|0:29:47|0|1:07:17|1|
418|deep_cold|18|1:12:19|0:02:05|0|0:06:44|0|0:26:11|2|1:02:19|0|
419|nameless-chessfoot|18|1:12:39|0:02:04|0|0:04:51|0|0:31:45|2|1:02:39|0|
420|zapkmsd|18|1:12:41|0:04:27|0|0:10:14|0|0:21:00|1|0:47:41|4|
421|remidinishanth|18|1:12:43|0:02:33|0|0:11:21|3|0:19:36|0|0:52:43|1|
422|anujdhillxn|18|1:12:45|0:01:51|0|0:09:39|1|0:38:52|2|0:52:45|1|
423|zebabc|18|1:12:46|0:03:14|0|0:09:45|0|0:21:12|0|0:57:46|3|
424|qi-ying-dv|18|1:12:53|0:01:48|0|0:05:35|0|0:23:43|1|0:52:53|3|
425|zio-z|18|1:13:02|0:02:19|0|0:08:09|1|0:16:01|1|1:03:02|0|
426|_dipu|18|1:13:07|0:02:36|0|0:08:11|0|0:58:07|3|0:41:22|0|
427|han3000|18|1:13:07|0:02:16|0|0:05:32|0|0:32:33|3|0:48:07|2|
428|harttle|18|1:13:08|0:03:15|0|0:09:06|0|0:37:05|2|1:03:08|0|
429|freetime430|18|1:13:08|0:04:09|0|0:08:53|0|0:33:43|1|0:58:08|2|
430|dhruvan111|18|1:13:09|0:03:55|0|0:33:09|0|1:08:09|0|0:57:09|1|
431|mewto|18|1:13:10|0:02:49|0|0:06:29|1|0:35:26|3|0:48:10|1|
432|roboto7o32oo3|18|1:13:18|0:03:10|0|0:21:36|3|0:40:57|0|0:58:18|0|
433|MeetBrahmbhatt|18|1:13:23|0:03:43|0|0:09:49|0|0:15:23|0|1:08:23|1|
434|gekz|18|1:13:34|0:04:26|0|0:13:18|2|0:25:13|0|0:58:34|1|
435|SohamKanji|18|1:13:37|0:02:22|0|0:23:53|0|0:53:45|1|1:08:37|0|
436|godfather_010|18|1:13:48|0:06:15|0|0:17:32|1|0:38:34|0|1:03:48|1|
437|the_69|18|1:13:56|0:04:38|0|0:11:12|0|0:28:32|2|1:03:56|0|
438|kritikmodi|18|1:14:02|0:03:52|0|0:09:27|0|0:22:02|0|0:44:02|6|
439|sveng101|18|1:14:02|0:04:12|0|0:07:12|0|0:27:14|0|1:04:02|2|
440|Ayupyon|18|1:14:03|0:04:54|0|0:12:58|0|0:42:14|0|1:14:03|0|
441|Ri_as|18|1:14:04|0:02:16|0|0:24:57|2|0:38:57|0|0:59:04|1|
442|tusharshivansh502|18|1:14:04|0:07:31|0|0:17:46|1|0:45:16|1|0:59:04|1|
443|xy-li|18|1:14:07|0:04:18|0|0:08:38|0|0:36:30|1|0:54:07|3|
444|lym953|18|1:14:09|0:03:10|0|0:06:50|0|0:18:21|0|1:04:09|2|
445|Kevin_Pan|18|1:14:13|0:05:10|0|0:13:51|0|0:37:49|3|0:59:13|0|
446|harshbardolia|18|1:14:42|0:01:59|0|0:07:34|0|0:31:54|2|0:54:42|2|
447|dps_sde|18|1:14:50|0:06:54|0|0:15:16|0|0:29:35|0|1:04:50|2|
448|Vijay_Katta|18|1:14:52|0:04:12|0|0:09:39|0|0:31:22|0|1:14:52|0|
449|zhi-cr|18|1:14:58|0:05:50|0|0:15:35|0|0:40:47|0|1:09:58|1|
450|mcy4ever|18|1:15:10|0:02:32|0|0:06:17|0|0:34:45|1|1:05:10|1|
451|aashishraghav627|18|1:15:23|0:02:44|0|0:07:25|0|0:40:29|3|0:55:23|1|
452|abhigpta19|18|1:15:23|0:43:18|0|0:39:39|1|0:18:03|0|1:10:23|0|
453|ceaxyz|18|1:15:36|0:03:20|0|0:14:05|1|0:23:16|0|1:10:36|0|
454|panyuji|18|1:15:48|0:36:07|0|0:40:05|0|0:54:05|0|1:15:48|0|
455|yong-ren-2n|18|1:16:01|0:02:02|0|0:11:41|2|0:50:19|0|0:56:01|2|
456|jia-gou-shi-he-zhi-dan|18|1:16:08|0:11:19|0|0:18:40|0|0:38:03|2|1:06:08|0|
457|aaditya_20|18|1:16:09|0:03:46|0|0:15:14|0|0:37:59|1|1:06:09|1|
458|iN_siDious|18|1:16:09|0:01:57|0|0:06:26|0|0:26:39|2|0:56:09|2|
459|EXBORN|18|1:16:09|1:10:34|0|1:10:25|0|1:10:15|0|1:11:09|1|
460|AlexShch|18|1:16:13|0:04:06|0|0:12:29|0|0:20:31|0|1:01:13|3|
461|jyyzlzy|18|1:16:16|0:04:35|0|0:09:55|0|0:23:54|0|1:11:16|1|
462|Chengqian_Li|18|1:16:19|0:02:58|0|0:08:36|0|0:34:29|5|0:51:19|0|
463|user7570L|18|1:16:20|0:31:50|0|0:31:53|0|1:06:20|0|1:02:08|2|
464|tonyli00000|18|1:16:26|0:01:02|0|0:07:02|0|0:21:06|0|1:01:26|3|
465|sshivendra764|18|1:16:28|0:02:18|0|0:22:36|4|0:34:59|0|0:46:28|2|
466|thedude7181|18|1:16:41|0:02:31|0|0:07:13|0|0:33:27|4|0:46:41|2|
467|saksham_singhal_2001|18|1:16:45|0:04:55|0|0:14:43|0|0:42:59|1|1:11:45|0|
468|daobo|18|1:16:45|0:03:02|0|0:06:42|0|0:20:42|1|1:06:45|1|
469|satyambansal183|18|1:16:51|0:11:55|0|0:18:13|0|0:38:16|0|1:06:51|2|
470|wei-lai-ou-di-fen|18|1:17:02|0:01:38|0|0:05:57|0|0:28:37|2|1:02:02|1|
471|utsav_deep|18|1:17:03|0:04:53|0|0:18:50|1|0:37:44|0|1:12:03|0|
472|yakihan|18|1:17:06|0:08:14|0|0:13:41|0|0:32:45|0|0:57:06|4|
473|pedroserep|18|1:17:08|0:01:48|0|0:07:49|0|0:28:35|1|1:07:08|1|
474|hywo|18|1:17:14|0:09:22|0|0:12:22|1|0:29:38|0|0:57:14|3|
475|yunkun|18|1:17:15|0:39:18|0|0:42:17|0|0:50:33|0|1:17:15|0|
476|ng-la|18|1:17:19|0:03:11|0|0:13:08|1|0:41:07|0|1:07:19|1|
477|Mahesh1111|18|1:17:23|0:03:00|0|0:12:33|0|0:28:02|0|1:17:23|0|
478|cloud-22|18|1:17:29|0:03:02|0|0:10:48|0|0:23:45|0|1:07:29|2|
479|jiangdunchun|18|1:17:36|0:15:28|0|0:25:27|1|0:39:03|0|1:07:36|1|
480|XYShaoKang|18|1:17:40|0:46:15|0|0:46:06|0|0:45:58|0|1:07:40|2|
481|papaya|18|1:17:48|0:04:50|0|0:41:54|0|0:27:27|1|1:12:48|0|
482|00zi-jian|18|1:18:04|0:02:03|0|0:05:06|0|0:31:42|2|1:03:04|1|
483|dennis753951|18|1:18:12|0:36:40|0|0:36:30|0|1:13:12|1|0:36:20|0|
484|prateekgoel724|18|1:18:22|0:22:12|0|0:22:01|0|1:18:22|0|1:12:26|0|
485|zhou-zhou-36|18|1:18:28|0:03:55|0|0:11:26|0|0:24:52|1|1:03:28|2|
486|sky7drake|18|1:18:31|1:08:51|0|1:08:02|0|1:13:31|1|1:07:46|0|
487|Niloy_Das_19|18|1:18:41|0:05:19|0|0:10:08|0|0:37:07|0|1:18:41|0|
488|cjyang1230|18|1:19:02|0:11:30|0|0:07:02|0|0:47:31|2|1:04:02|1|
489|Krishna_Kumar_Singh|18|1:19:03|0:09:03|0|0:15:54|0|1:04:03|3|0:57:36|0|
490|Priyanshu236|18|1:19:06|0:03:16|0|0:08:08|0|0:39:21|4|0:54:06|1|
491|tibetanmastiff|18|1:19:08|0:47:27|1|0:15:29|1|0:43:53|1|1:04:08|0|
492|KobeNorris|18|1:19:10|0:03:54|0|0:18:04|1|0:33:04|1|1:09:10|0|
493|shivambhadani|18|1:19:12|0:03:33|0|0:24:46|1|0:30:00|0|1:09:12|1|
494|jushuai_lfx|18|1:19:19|0:02:18|0|0:55:17|0|0:45:32|0|1:19:19|0|
495|mymelochan|18|1:19:26|0:03:30|0|0:59:26|2|0:32:07|1|0:55:04|1|
496|liu-jian-ping-pinard|18|1:19:34|0:05:04|0|0:14:28|0|0:42:05|0|1:14:34|1|
497|fornoreason|18|1:19:35|0:07:04|0|0:18:50|1|0:32:40|0|1:09:35|1|
498|raja_|18|1:19:36|0:02:10|0|0:13:12|2|0:48:03|0|1:09:36|0|
499|Tejk25|18|1:19:37|0:04:34|0|0:17:55|1|0:46:03|0|1:14:37|0|
500|ZJU_Rookie|18|1:19:40|0:05:26|0|0:17:48|0|1:16:31|0|1:19:40|0|
501|volodymyr_k|18|1:19:40|0:04:18|0|0:14:02|2|0:34:50|1|1:04:40|0|
502|alexh1673|18|1:19:45|0:02:05|0|1:09:45|1|0:31:33|0|1:08:15|1|
503|festive-williamsgsn|18|1:19:46|0:04:58|0|0:09:07|0|0:36:53|0|1:04:46|3|
504|user1428I|18|1:19:57|0:07:55|0|0:13:56|0|0:41:15|1|1:09:57|1|
505|evancui|18|1:20:02|0:04:14|0|0:08:28|1|0:53:36|1|1:10:02|0|
506|pengtsen|18|1:20:14|0:02:26|0|0:08:39|1|0:34:19|1|1:05:14|1|
507|ashinmk|18|1:20:17|0:03:03|0|0:13:48|0|0:32:26|0|1:05:17|3|
508|deveshjindal77|18|1:20:31|0:02:56|0|0:07:33|0|0:39:11|3|1:05:31|0|
509|Tinky1224|18|1:20:32|0:01:26|0|0:12:34|0|0:43:36|3|1:00:32|1|
510|fplk0|18|1:20:35|0:15:33|0|0:22:24|1|0:35:51|0|1:15:35|0|
511|CursedAiM|18|1:20:58|0:04:40|0|0:19:35|1|0:34:53|0|1:05:58|2|
512|Beast_376|18|1:21:04|0:05:03|0|0:55:55|1|0:48:53|0|1:16:04|0|
513|19JE0894|18|1:21:05|0:11:03|0|0:21:30|0|0:46:37|0|1:21:05|0|
514|Oshen|18|1:21:06|0:01:26|0|0:06:11|0|0:31:13|0|1:11:06|2|
515|agix|18|1:21:07|0:02:02|0|0:05:58|0|0:49:12|1|1:16:07|0|
516|zzczzc004|18|1:21:13|0:02:30|0|0:14:36|0|1:06:13|3|1:01:14|0|
517|killerpajji|18|1:21:18|0:03:57|0|0:16:33|1|0:49:24|1|1:11:18|0|
518|RakhVishwas|18|1:21:19|0:02:29|0|0:12:34|1|0:42:14|1|1:11:19|0|
519|SnootierMoon|18|1:21:23|0:01:46|0|0:08:35|6|0:31:23|4|0:27:40|0|
520|catnipan|18|1:21:39|0:03:28|0|0:06:59|0|0:30:20|1|1:01:39|3|
521|dyurchyk|18|1:22:16|0:06:02|0|0:14:47|1|0:33:14|2|1:07:16|0|
522|onlyblues|18|1:22:38|0:03:07|0|0:11:25|0|0:33:52|0|1:07:38|3|
523|anna-hcj|18|1:22:38|0:03:05|0|0:09:35|0|0:26:07|0|1:17:38|1|
524|Aayush65|18|1:22:42|0:03:01|0|0:19:41|1|0:35:29|0|1:12:42|1|
525|xswzaq44321|18|1:22:50|0:02:50|0|0:11:17|1|1:17:50|0|1:01:24|0|
526|_flashgod_|18|1:22:50|0:55:02|0|1:06:51|0|1:02:54|0|1:22:50|0|
527|naughty-maxwell4iz|18|1:22:57|0:04:42|0|0:13:44|0|0:39:38|1|1:12:57|1|
528|isnotavail|18|1:23:06|0:03:01|0|0:07:37|0|0:28:25|1|1:13:06|1|
529|introart|18|1:23:08|0:38:40|0|0:10:21|2|0:34:59|3|0:53:08|1|
530|hkhzzz|18|1:23:09|0:01:51|0|0:05:47|0|0:32:05|2|1:08:09|1|
531|Nreyog|18|1:23:10|0:01:27|0|0:08:30|0|0:43:50|0|1:18:10|1|
532|Actual_Boy|18|1:23:11|0:02:37|0|0:09:31|1|0:38:02|0|1:13:11|1|
533|cloudstrife0142|18|1:23:18|0:01:01|0|0:08:00|0|1:01:05|2|1:13:18|0|
534|lm4SV57KLZ|18|1:23:29|0:19:29|0|0:26:26|2|0:50:24|0|1:13:29|0|
535|AdamTai|18|1:23:29|0:32:44|0|0:32:54|0|0:33:59|2|1:08:29|1|
536|angel30818|18|1:23:47|0:03:10|0|0:09:32|1|1:06:56|0|1:18:47|0|
537|mnaoumov|18|1:23:50|0:07:35|0|0:19:08|0|0:47:35|1|1:08:50|2|
538|jiangjinjinyxt|18|1:23:56|0:20:09|0|0:20:19|0|0:22:04|1|1:03:56|3|
539|Biswajit_Kaushik|18|1:24:10|0:05:02|0|0:15:00|0|0:54:13|0|1:24:10|0|
540|thesycat|18|1:24:11|0:01:27|0|0:06:15|2|0:09:18|0|1:14:11|0|
541|adityagamer|18|1:24:17|0:02:08|0|0:38:31|1|0:23:47|0|1:14:17|1|
542|zju_rookie|18|1:24:24|0:05:06|0|0:17:39|0|1:16:14|1|1:19:24|0|
543|Pushpavel|18|1:24:27|0:22:54|0|0:28:42|0|0:40:48|0|1:24:27|0|
544|whitewalker_75|18|1:24:36|0:31:42|0|0:40:24|0|1:10:37|0|1:24:36|0|
545|nifty-albattaniszz|18|1:24:39|0:02:49|0|0:08:05|0|0:18:36|0|1:09:39|3|
546|Yoks1729|18|1:24:40|0:23:59|0|0:20:36|1|0:14:45|2|1:09:40|0|
547|vincentgunardi|18|1:24:43|0:04:44|0|0:11:26|0|0:35:59|2|1:09:43|1|
548|xiaochong1117|18|1:24:44|0:01:39|0|0:15:17|3|0:27:03|0|0:59:44|2|
549|elzaralian|18|1:24:49|0:03:14|0|0:08:17|0|0:21:04|2|1:04:49|2|
550|weiyinfu|18|1:24:50|0:02:36|0|0:16:02|2|0:36:05|0|0:59:50|3|
551|trdfvkugykgt7|18|1:24:50|0:04:22|0|0:08:23|0|0:47:22|3|1:09:50|0|
552|deruikong|18|1:24:57|0:02:14|0|0:07:38|0|0:48:23|3|1:04:57|1|
553|unknown__ajay|18|1:25:01|0:07:08|1|0:17:17|0|0:41:18|0|1:20:01|0|
554|dingmingcheng1|18|1:25:05|0:04:17|0|0:11:30|0|0:33:46|0|1:20:05|1|
555|jtsuited|18|1:25:08|0:04:05|0|0:12:06|0|0:22:13|0|1:15:08|2|
556|alexlin87|18|1:25:09|0:03:31|0|0:12:04|0|0:24:08|1|1:20:09|0|
