Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3498|THE_LEVEL|7|0:18:14|0:03:28|0|0:18:14|0|-1|-1|-1|-1|
3499|hardtofu|7|0:18:15|0:06:32|1|0:13:15|0|-1|-1|-1|-1|
3500|tkloong|7|0:18:15|0:05:12|0|0:13:15|1|-1|-1|-1|-1|
3501|Lonely_Dreamer|7|0:18:15|0:06:28|0|0:13:15|1|-1|-1|-1|-1|
3502|huaxing-w|7|0:18:16|0:02:28|0|0:18:16|0|-1|-1|-1|-1|
3503|immadmohit|7|0:18:17|0:07:46|0|0:18:17|0|-1|-1|-1|-1|
3504|abkc1221|7|0:18:17|0:09:15|0|0:18:17|0|-1|-1|-1|-1|
3505|saritb734|7|0:18:17|0:04:56|0|0:13:17|1|-1|-1|-1|-1|
3506|raghav_12321|7|0:18:17|0:03:12|1|0:08:17|1|-1|-1|-1|-1|
3507|user0062U|7|0:18:18|0:07:47|0|0:18:18|0|-1|-1|-1|-1|
3508|leetcodit|7|0:18:18|0:03:02|0|0:13:18|1|-1|-1|-1|-1|
3509|kwy518|7|0:18:18|0:04:28|0|0:13:18|1|-1|-1|-1|-1|
3510|xiao-huo-chong|7|0:18:18|0:05:23|0|0:18:18|0|-1|-1|-1|-1|
3511|terrymeng0820|7|0:18:19|0:04:40|0|0:18:19|0|-1|-1|-1|-1|
3512|i-i|7|0:18:21|0:18:21|0|0:18:05|0|-1|-1|-1|-1|
3513|Surbhi01|7|0:18:22|0:11:33|0|0:18:22|0|-1|-1|-1|-1|
3514|billatcp|7|0:18:22|0:04:05|0|0:18:22|0|-1|-1|-1|-1|
3515|jacobpbrugh|7|0:18:23|0:04:28|0|0:13:23|1|-1|-1|-1|-1|
3516|ywang305|7|0:18:26|0:04:35|0|0:18:26|0|-1|-1|-1|-1|
3517|joshuazhang|7|0:18:28|0:13:19|0|0:18:28|0|-1|-1|-1|-1|
3518|todd-6|7|0:18:28|0:03:34|0|0:18:28|0|-1|-1|-1|-1|
3519|prthshrma|7|0:18:29|0:05:53|0|0:18:29|0|-1|-1|-1|-1|
3520|dipanshaw|7|0:18:29|0:11:42|0|0:18:29|0|-1|-1|-1|-1|
3521|xinyi2016|7|0:18:30|0:08:38|0|0:18:30|0|-1|-1|-1|-1|
3522|rahul1995|7|0:18:30|0:02:53|0|0:13:30|1|-1|-1|-1|-1|
3523|vigneshs17|7|0:18:31|0:02:11|0|0:08:31|2|-1|-1|-1|-1|
3524|beRusty|7|0:18:32|0:08:47|0|0:18:32|0|-1|-1|-1|-1|
3525|oliver33697|7|0:18:33|0:05:09|0|0:13:33|1|-1|-1|-1|-1|
3526|vivek20ingh|7|0:18:33|0:03:51|0|0:13:33|1|-1|-1|-1|-1|
3527|Laveen2001|7|0:18:34|0:18:34|0|0:11:55|0|-1|-1|-1|-1|
3528|pratnam7|7|0:18:34|0:08:39|0|0:18:34|0|-1|-1|-1|-1|
3529|suofeiwu|7|0:18:35|0:04:01|0|0:13:35|1|-1|-1|-1|-1|
3530|tblaliang|7|0:18:36|0:08:40|0|0:18:36|0|-1|-1|-1|-1|
3531|yyz_vegst|7|0:18:38|0:03:27|0|0:13:38|1|-1|-1|-1|-1|
3532|liqingzhou|7|0:18:39|0:07:48|0|0:18:39|0|-1|-1|-1|-1|
3533|0x2a|7|0:18:40|0:05:30|0|0:18:40|0|-1|-1|-1|-1|
3534|Gaterw|7|0:18:40|0:04:27|0|0:18:40|0|-1|-1|-1|-1|
3535|himsingh11|7|0:18:40|0:11:07|0|0:18:40|0|-1|-1|-1|-1|
3536|ahtonc|7|0:18:41|0:06:24|0|0:18:41|0|-1|-1|-1|-1|
3537|wateryan17|7|0:18:42|0:09:04|0|0:18:42|0|-1|-1|-1|-1|
3538|Miyuki_Kazuya|7|0:18:42|0:07:56|0|0:18:42|0|-1|-1|-1|-1|
3539|visionary_sg|7|0:18:42|0:06:02|1|0:13:42|0|-1|-1|-1|-1|
3540|bupt_zzp|7|0:18:42|0:05:03|0|0:13:42|1|-1|-1|-1|-1|
3541|workhardwin|7|0:18:42|0:15:23|0|0:18:42|0|-1|-1|-1|-1|
3542|Ankit_Aakodiya|7|0:18:43|0:05:31|1|0:13:43|0|-1|-1|-1|-1|
3543|my_profile|7|0:18:43|0:05:12|0|0:18:43|0|-1|-1|-1|-1|
3544|xju833|7|0:18:43|0:02:34|0|0:18:43|0|-1|-1|-1|-1|
3545|welivefree|7|0:18:43|0:08:53|0|0:13:43|1|-1|-1|-1|-1|
3546|bei-ji-xiong-4|7|0:18:44|0:13:16|0|0:18:44|0|-1|-1|-1|-1|
3547|vijayvardhan|7|0:18:44|0:03:26|0|0:08:44|2|-1|-1|-1|-1|
3548|tangchong|7|0:18:44|0:03:18|0|0:18:44|0|-1|-1|-1|-1|
3549|meg-a|7|0:18:46|0:12:10|0|0:18:46|0|-1|-1|-1|-1|
3550|S992229181|7|0:18:48|0:04:17|0|0:13:48|1|-1|-1|-1|-1|
3551|illuxiza|7|0:18:50|0:04:19|0|0:18:50|0|-1|-1|-1|-1|
3552|spyd3r|7|0:18:50|0:02:48|0|0:13:50|1|-1|-1|-1|-1|
3553|MXXXXXXX|7|0:18:51|0:06:06|0|0:13:51|1|-1|-1|-1|-1|
3554|lianghangwu|7|0:18:51|0:10:11|0|0:18:51|0|-1|-1|-1|-1|
3555|zhoutonglx|7|0:18:52|0:05:21|0|0:18:52|0|-1|-1|-1|-1|
3556|abr810416|7|0:18:53|0:07:00|0|0:18:53|0|-1|-1|-1|-1|
3557|soaphbar|7|0:18:53|0:03:10|0|0:13:53|1|-1|-1|-1|-1|
3558|immo2300576|7|0:18:55|0:04:31|2|0:08:55|0|-1|-1|-1|-1|
3559|boy99|7|0:18:55|0:11:59|0|0:18:55|0|-1|-1|-1|-1|
3560|yong-qi-1f|7|0:18:56|0:08:28|1|0:13:56|0|-1|-1|-1|-1|
3561|Shuklaxd|7|0:18:56|0:14:12|0|0:18:56|0|-1|-1|-1|-1|
3562|_DON_|7|0:18:56|0:05:21|0|0:13:56|1|-1|-1|-1|-1|
3563|andrerong|7|0:18:57|0:04:11|1|0:13:57|0|-1|-1|-1|-1|
3564|kshounish02|7|0:18:57|0:02:35|0|0:13:57|1|-1|-1|-1|-1|
3565|kundannayak51|7|0:18:58|0:06:17|0|0:13:58|1|-1|-1|-1|-1|
3566|s59_60r|7|0:18:58|0:03:07|0|0:08:58|2|-1|-1|-1|-1|
3567|IsThisDP|7|0:19:00|0:03:47|0|0:14:00|1|-1|-1|-1|-1|
3568|Echodarius96|7|0:19:00|0:03:12|0|0:14:00|1|-1|-1|-1|-1|
3569|boanz|7|0:19:00|0:03:39|0|0:14:00|1|-1|-1|-1|-1|
3570|AileenW|7|0:19:01|0:03:18|0|0:19:01|0|-1|-1|-1|-1|
3571|rohitk_18|7|0:19:01|0:09:20|0|0:19:01|0|-1|-1|-1|-1|
3572|kssdpp222|7|0:19:02|0:12:55|0|0:19:02|0|-1|-1|-1|-1|
3573|can-liu-de-huan-xiang|7|0:19:02|0:04:05|0|0:14:02|1|-1|-1|-1|-1|
3574|wsxst1234|7|0:19:03|0:03:07|0|0:14:03|1|-1|-1|-1|-1|
3575|prashik0|7|0:19:04|0:05:34|0|0:19:04|0|-1|-1|-1|-1|
3576|R_two|7|0:19:06|0:04:23|0|0:14:06|1|-1|-1|-1|-1|
3577|james9277|7|0:19:07|0:07:55|0|0:19:07|0|-1|-1|-1|-1|
3578|dindong|7|0:19:07|0:09:00|0|0:19:07|0|-1|-1|-1|-1|
3579|xinhaoran|7|0:19:08|0:09:26|0|0:19:08|0|-1|-1|-1|-1|
3580|phlai326|7|0:19:10|0:07:55|1|0:14:10|0|-1|-1|-1|-1|
3581|Yunyi_Zhu|7|0:19:11|0:04:32|0|0:14:11|1|-1|-1|-1|-1|
3582|boekveld|7|0:19:14|0:06:22|0|0:19:14|0|-1|-1|-1|-1|
3583|RohithGattu|7|0:19:14|0:03:34|0|0:19:14|0|-1|-1|-1|-1|
3584|rishiii|7|0:19:14|0:04:21|0|0:14:14|1|-1|-1|-1|-1|
3585|show_me_the_answer|7|0:19:14|0:07:50|0|0:14:14|1|-1|-1|-1|-1|
3586|chaoecho|7|0:19:15|0:02:29|0|0:14:15|1|-1|-1|-1|-1|
3587|RNikhil|7|0:19:15|0:04:12|1|0:14:15|0|-1|-1|-1|-1|
3588|oliviatian|7|0:19:16|0:08:17|0|0:19:16|0|-1|-1|-1|-1|
3589|kevinorjohn|7|0:19:16|0:06:00|0|0:19:16|0|-1|-1|-1|-1|
3590|cv_be_banned|7|0:19:17|0:10:40|0|0:19:17|0|-1|-1|-1|-1|
3591|tfw_2_qyb|7|0:19:17|0:07:40|0|0:19:17|0|-1|-1|-1|-1|
3592|ryx1412|7|0:19:18|0:17:17|0|0:19:18|0|-1|-1|-1|-1|
3593|yshen61|7|0:19:18|0:07:08|0|0:14:18|1|-1|-1|-1|-1|
3594|ChomskyBalili|7|0:19:19|0:03:40|0|0:19:19|0|-1|-1|-1|-1|
3595|pingchungchang|7|0:19:20|0:13:01|0|0:14:20|1|-1|-1|-1|-1|
3596|Anukool1234|7|0:19:22|0:04:29|0|0:14:22|1|-1|-1|-1|-1|
3597|haoxuan_horace|7|0:19:23|0:12:36|0|0:19:23|0|-1|-1|-1|-1|
3598|xrxiao|7|0:19:23|0:03:14|0|0:19:23|0|-1|-1|-1|-1|
3599|stdyyl|7|0:19:24|0:06:59|0|0:19:24|0|-1|-1|-1|-1|
3600|yao5401|7|0:19:26|0:06:53|0|0:14:26|1|-1|-1|-1|-1|
3601|OceanZhang|7|0:19:26|0:06:37|0|0:14:26|1|-1|-1|-1|-1|
3602|vvshuai|7|0:19:27|0:02:39|0|0:14:27|1|-1|-1|-1|-1|
3603|NEK0|7|0:19:28|0:08:00|0|0:19:28|0|-1|-1|-1|-1|
3604|kevin2702|7|0:19:28|0:09:00|0|0:19:28|0|-1|-1|-1|-1|
3605|abhayselvan|7|0:19:28|0:07:30|0|0:19:28|0|-1|-1|-1|-1|
3606|jaqennnn|7|0:19:29|0:03:47|0|0:14:29|1|-1|-1|-1|-1|
3607|0x4C0DE|7|0:19:31|0:08:37|0|0:19:31|0|-1|-1|-1|-1|
3608|SmitVavliya|7|0:19:31|0:04:00|0|0:09:31|2|-1|-1|-1|-1|
3609|xi-li-li-li-hua-la-la-la|7|0:19:31|0:03:06|0|0:14:31|1|-1|-1|-1|-1|
3610|zzxn|7|0:19:32|0:08:21|0|0:19:32|0|-1|-1|-1|-1|
3611|pythagaurang|7|0:19:32|0:09:36|0|0:19:32|0|-1|-1|-1|-1|
3612|emptyman987|7|0:19:33|0:03:13|0|0:14:33|1|-1|-1|-1|-1|
3613|adwardlee|7|0:19:33|0:03:12|0|0:14:33|1|-1|-1|-1|-1|
3614|crankyinmv|7|0:19:34|0:10:13|0|0:19:34|0|-1|-1|-1|-1|
3615|asd92|7|0:19:35|0:06:00|0|0:14:35|1|-1|-1|-1|-1|
3616|objective-cerfaaj|7|0:19:36|0:04:41|0|0:19:36|0|-1|-1|-1|-1|
3617|mitraditya|7|0:19:38|0:06:00|0|0:14:38|1|-1|-1|-1|-1|
3618|Jsn667|7|0:19:40|0:04:21|0|0:14:40|1|-1|-1|-1|-1|
3619|zjy-r|7|0:19:40|0:03:38|0|0:14:40|1|-1|-1|-1|-1|
3620|bubbercn|7|0:19:40|0:07:27|0|0:14:40|1|-1|-1|-1|-1|
3621|yBDSvEO8yT|7|0:19:40|0:05:02|0|0:19:40|0|-1|-1|-1|-1|
3622|sam_2019|7|0:19:41|0:10:15|0|0:19:41|0|-1|-1|-1|-1|
3623|haoyu0203|7|0:19:42|0:11:05|0|0:19:42|0|-1|-1|-1|-1|
3624|shiyuluu|7|0:19:42|0:07:18|1|0:14:42|0|-1|-1|-1|-1|
3625|hanyew|7|0:19:42|0:12:34|0|0:19:42|0|-1|-1|-1|-1|
3626|hang_bit|7|0:19:44|0:07:08|0|0:19:44|0|-1|-1|-1|-1|
3627|wan-an-ha9|7|0:19:44|0:06:43|1|0:14:44|0|-1|-1|-1|-1|
3628|siegerzhou|7|0:19:45|0:08:44|0|0:19:45|0|-1|-1|-1|-1|
3629|mei-you-idde-ren|7|0:19:46|0:03:34|0|0:14:46|1|-1|-1|-1|-1|
3630|L_code|7|0:19:46|0:02:34|0|0:09:46|2|-1|-1|-1|-1|
3631|legitplayer|7|0:19:46|0:03:52|0|0:19:46|0|-1|-1|-1|-1|
3632|athulzkrish|7|0:19:47|0:08:10|0|0:19:47|0|-1|-1|-1|-1|
3633|naveenburathi|7|0:19:47|0:06:34|0|0:14:47|1|-1|-1|-1|-1|
3634|_rohit_|7|0:19:48|0:04:43|0|0:14:48|1|-1|-1|-1|-1|
3635|GeeteshSood|7|0:19:50|0:06:49|0|0:14:50|1|-1|-1|-1|-1|
3636|xinxiang2010|7|0:19:50|0:05:34|0|0:19:50|0|-1|-1|-1|-1|
3637|rookie19-h|7|0:19:50|0:07:07|0|0:19:50|0|-1|-1|-1|-1|
3638|rajuthegr8|7|0:19:52|0:04:52|0|0:14:52|1|-1|-1|-1|-1|
3639|dutt_2302|7|0:19:52|0:08:09|0|0:19:52|0|-1|-1|-1|-1|
3640|yang-shuai-shuai|7|0:19:53|0:06:46|0|0:19:53|0|-1|-1|-1|-1|
3641|zylj|7|0:19:53|0:10:28|0|0:19:53|0|-1|-1|-1|-1|
3642|xiao-zhou-20|7|0:19:54|0:03:41|0|0:09:54|2|-1|-1|-1|-1|
3643|lhan8|7|0:19:54|0:03:37|0|0:14:54|1|-1|-1|-1|-1|
3644|arynkr|7|0:19:55|0:03:40|0|0:19:55|0|-1|-1|-1|-1|
3645|zhan5559|7|0:20:00|0:03:07|0|0:15:00|1|-1|-1|-1|-1|
3646|Samiatrix|7|0:20:02|0:03:45|0|0:15:02|1|-1|-1|-1|-1|
3647|CGAOUSTC|7|0:20:02|0:06:39|0|0:20:02|0|-1|-1|-1|-1|
3648|yuan-da-lang|7|0:20:02|0:06:54|0|0:15:02|1|-1|-1|-1|-1|
3649|sworder_|7|0:20:03|0:01:49|0|0:15:03|1|-1|-1|-1|-1|
3650|badri_18|7|0:20:03|0:07:15|0|0:15:03|1|-1|-1|-1|-1|
3651|codebreakblock|7|0:20:04|0:07:05|0|0:20:04|0|-1|-1|-1|-1|
3652|l74109|7|0:20:05|0:11:59|0|0:20:05|0|-1|-1|-1|-1|
3653|yuruiyin|7|0:20:06|0:03:52|0|0:20:06|0|-1|-1|-1|-1|
3654|Naveenprasanth_SA|7|0:20:07|0:06:36|0|0:20:07|0|-1|-1|-1|-1|
3655|luo-ming-zhe|7|0:20:08|0:03:40|0|0:10:08|2|-1|-1|-1|-1|
3656|hzc-d|7|0:20:08|0:03:42|0|0:15:08|1|-1|-1|-1|-1|
3657|memendra|7|0:20:09|0:07:14|0|0:15:09|1|-1|-1|-1|-1|
3658|skx|7|0:20:10|0:08:30|1|0:15:10|0|-1|-1|-1|-1|
3659|yunfrank427|7|0:20:10|0:02:51|0|0:15:10|1|-1|-1|-1|-1|
3660|nepu_bin|7|0:20:13|0:03:49|0|0:15:13|1|-1|-1|-1|-1|
3661|Grace2005|7|0:20:13|0:04:33|1|0:10:13|1|-1|-1|-1|-1|
3662|zjy-k|7|0:20:14|0:04:15|0|0:15:14|1|-1|-1|-1|-1|
3663|a465s8|7|0:20:14|0:04:02|0|0:15:14|1|-1|-1|-1|-1|
3664|sourov_roy|7|0:20:16|0:03:28|0|0:20:16|0|-1|-1|-1|-1|
3665|satym_ptdr|7|0:20:16|0:03:33|0|0:15:16|1|-1|-1|-1|-1|
3666|literate|7|0:20:17|0:09:15|0|0:15:17|1|-1|-1|-1|-1|
3667|anildudy1|7|0:20:18|0:05:22|0|0:15:18|1|-1|-1|-1|-1|
3668|ben-ben-de|7|0:20:19|0:04:09|0|0:15:19|1|-1|-1|-1|-1|
3669|zhang-yi-yang|7|0:20:19|0:10:52|0|0:20:19|0|-1|-1|-1|-1|
3670|ruiqil4|7|0:20:19|0:09:44|0|0:20:19|0|-1|-1|-1|-1|
3671|leetercoder321|7|0:20:22|0:05:57|0|0:15:22|1|-1|-1|-1|-1|
3672|jovial-easley|7|0:20:24|0:08:16|0|0:20:24|0|-1|-1|-1|-1|
3673|kbbbhhy|7|0:20:24|0:08:11|0|0:20:24|0|-1|-1|-1|-1|
3674|pang-shuang-peng|7|0:20:24|0:05:01|0|0:15:24|1|-1|-1|-1|-1|
3675|Creeper_|7|0:20:25|0:02:52|0|0:10:25|2|-1|-1|-1|-1|
3676|jia-luo-wa-er-shi|7|0:20:25|0:04:12|1|0:10:25|1|-1|-1|-1|-1|
3677|hyoban|7|0:20:26|0:06:31|0|0:20:26|0|-1|-1|-1|-1|
3678|L_sir|7|0:20:27|0:05:11|1|0:10:27|1|-1|-1|-1|-1|
3679|vanity-2|7|0:20:27|0:09:49|0|0:15:27|1|-1|-1|-1|-1|
3680|xenodochial-engelbartjgf|7|0:20:28|0:06:29|0|0:20:28|0|-1|-1|-1|-1|
3681|doing_it_later|7|0:20:29|0:10:15|0|0:20:29|0|-1|-1|-1|-1|
3682|ajay257223|7|0:20:29|0:07:55|0|0:20:29|0|-1|-1|-1|-1|
3683|nkmnikhil|7|0:20:29|0:04:05|1|0:10:29|1|-1|-1|-1|-1|
3684|lleee-k|7|0:20:29|0:08:35|0|0:20:29|0|-1|-1|-1|-1|
3685|taozitaozi|7|0:20:29|0:02:53|0|0:15:29|1|-1|-1|-1|-1|
3686|mounmountain|7|0:20:29|0:07:06|1|0:15:29|0|-1|-1|-1|-1|
3687|crosserclaws|7|0:20:30|0:10:30|0|0:20:30|0|-1|-1|-1|-1|
3688|imt_2018104|7|0:20:30|0:09:36|0|0:20:30|0|-1|-1|-1|-1|
3689|noobCoder14|7|0:20:30|0:03:53|0|0:20:30|0|-1|-1|-1|-1|
3690|hjscoder|7|0:20:30|0:05:54|0|0:20:30|0|-1|-1|-1|-1|
3691|donnydonny123|7|0:20:32|0:09:17|0|0:20:32|0|-1|-1|-1|-1|
3692|harshsingh13311728|7|0:20:33|0:07:28|0|0:20:33|0|-1|-1|-1|-1|
3693|Nawaz19|7|0:20:35|0:04:18|0|0:10:35|2|-1|-1|-1|-1|
3694|zi-xu|7|0:20:38|0:10:18|0|0:20:38|0|-1|-1|-1|-1|
3695|changmuqiu|7|0:20:39|0:03:08|0|0:20:39|0|-1|-1|-1|-1|
3696|tianbingogogo|7|0:20:39|0:04:11|0|0:15:39|1|-1|-1|-1|-1|
3697|mittal582|7|0:20:40|0:04:35|1|0:10:40|1|-1|-1|-1|-1|
3698|czlm|7|0:20:40|0:15:08|0|0:20:40|0|-1|-1|-1|-1|
3699|rbc|7|0:20:42|0:12:21|0|0:20:42|0|-1|-1|-1|-1|
3700|sam_2200|7|0:20:42|0:05:05|0|0:15:42|1|-1|-1|-1|-1|
3701|rararaul|7|0:20:43|0:04:19|0|0:10:43|2|-1|-1|-1|-1|
3702|oggy_love_oly|7|0:20:43|0:03:38|0|0:10:43|2|-1|-1|-1|-1|
3703|gpaladin|7|0:20:44|0:06:42|0|0:15:44|1|-1|-1|-1|-1|
3704|xdxiaoran|7|0:20:46|0:04:42|0|0:20:46|0|-1|-1|-1|-1|
3705|dixitpanwar|7|0:20:49|0:10:18|0|0:15:49|1|-1|-1|-1|-1|
3706|henryuniuni|7|0:20:50|0:02:15|0|0:15:50|1|-1|-1|-1|-1|
3707|hj-c|7|0:20:51|0:07:01|0|0:15:51|1|-1|-1|-1|-1|
3708|krsai|7|0:20:51|0:07:21|0|0:15:51|1|-1|-1|-1|-1|
3709|jimmychang851129|7|0:20:52|0:06:37|0|0:15:52|1|-1|-1|-1|-1|
3710|liuyi-f|7|0:20:54|0:07:44|0|0:15:54|1|-1|-1|-1|-1|
3711|deepak1210|7|0:20:54|0:13:09|0|0:20:54|0|-1|-1|-1|-1|
3712|tushar1247|7|0:20:55|0:03:38|0|0:15:55|1|-1|-1|-1|-1|
3713|nika-4|7|0:20:55|0:18:21|0|0:20:55|0|-1|-1|-1|-1|
3714|Vardaan2000|7|0:20:56|0:03:41|1|0:15:56|0|-1|-1|-1|-1|
3715|saratcsss|7|0:20:58|0:07:28|0|0:15:58|1|-1|-1|-1|-1|
3716|kangler|7|0:20:58|0:09:16|0|0:20:58|0|-1|-1|-1|-1|
3717|shubham9519|7|0:20:58|0:08:23|0|0:20:58|0|-1|-1|-1|-1|
3718|chi-yu-hc|7|0:20:59|0:11:23|0|0:20:59|0|-1|-1|-1|-1|
3719|pkrock|7|0:21:00|0:04:10|0|0:16:00|1|-1|-1|-1|-1|
3720|qi-feng-liao-9o|7|0:21:01|0:12:44|0|0:21:01|0|-1|-1|-1|-1|
3721|HarshaHanumanthaRao|7|0:21:01|0:07:41|0|0:21:01|0|-1|-1|-1|-1|
3722|Jiacheng|7|0:21:01|0:08:40|0|0:16:01|1|-1|-1|-1|-1|
3723|alex3347|7|0:21:01|0:06:12|0|0:21:01|0|-1|-1|-1|-1|
3724|ankitmishra3072k|7|0:21:03|0:11:16|0|0:21:03|0|-1|-1|-1|-1|
3725|nice-paninigik|7|0:21:07|0:12:22|0|0:21:07|0|-1|-1|-1|-1|
3726|HigsBoson|7|0:21:07|0:09:02|0|0:16:07|1|-1|-1|-1|-1|
3727|mikasa-a|7|0:21:09|0:08:57|0|0:21:09|0|-1|-1|-1|-1|
3728|rohinth076|7|0:21:09|0:03:44|0|0:11:09|2|-1|-1|-1|-1|
3729|meganath|7|0:21:09|0:03:15|0|0:16:09|1|-1|-1|-1|-1|
3730|na-li-hui-you-lan-tian|7|0:21:09|0:09:42|0|0:21:09|0|-1|-1|-1|-1|
3731|wo-de-xiao-yu-zhou|7|0:21:10|0:02:49|0|0:16:10|1|-1|-1|-1|-1|
3732|qi-ji-dedekiteiru|7|0:21:11|0:13:16|0|0:21:11|0|-1|-1|-1|-1|
3733|Great_Biscuit|7|0:21:11|0:07:04|0|0:21:11|0|-1|-1|-1|-1|
3734|Umesh-JNU|7|0:21:11|0:07:33|0|0:21:11|0|-1|-1|-1|-1|
3735|DPbacteria|7|0:21:12|0:05:55|0|0:21:12|0|-1|-1|-1|-1|
3736|sanjay740k|7|0:21:13|0:06:27|0|0:16:13|1|-1|-1|-1|-1|
3737|mijiping|7|0:21:13|0:07:37|0|0:21:13|0|-1|-1|-1|-1|
3738|123456|7|0:21:15|0:05:27|1|0:11:15|1|-1|-1|-1|-1|
3739|rl853|7|0:21:15|0:06:20|1|0:16:15|0|-1|-1|-1|-1|
3740|alinochka239|7|0:21:15|0:04:40|1|0:11:15|1|-1|-1|-1|-1|
3741|prabum07|7|0:21:15|0:08:18|1|0:16:15|0|-1|-1|-1|-1|
3742|bosteven|7|0:21:16|0:06:00|0|0:21:16|0|-1|-1|-1|-1|
3743|diandian-6|7|0:21:17|0:07:18|1|0:16:17|0|-1|-1|-1|-1|
3744|dipankurlawaria2000|7|0:21:18|0:16:18|0|0:14:20|1|-1|-1|-1|-1|
3745|amei8787|7|0:21:18|0:08:26|0|0:21:18|0|-1|-1|-1|-1|
3746|lawted|7|0:21:18|0:09:40|0|0:21:18|0|-1|-1|-1|-1|
3747|anindyacr7|7|0:21:19|0:04:56|1|0:11:19|1|-1|-1|-1|-1|
3748|ban-sui-jiu-hui-pao|7|0:21:20|0:04:15|0|0:16:20|1|-1|-1|-1|-1|
3749|vineethp554|7|0:21:20|0:06:29|0|0:16:20|1|-1|-1|-1|-1|
3750|Vayne1994|7|0:21:20|0:03:02|0|0:16:20|1|-1|-1|-1|-1|
3751|Saury-Cat|7|0:21:20|0:03:07|0|0:16:20|1|-1|-1|-1|-1|
3752|lonercoder101|7|0:21:21|0:02:33|0|0:11:21|2|-1|-1|-1|-1|
3753|devendra19|7|0:21:24|0:08:03|0|0:21:24|0|-1|-1|-1|-1|
3754|coder_nero|7|0:21:25|0:02:55|0|0:11:25|2|-1|-1|-1|-1|
3755|cpy584136|7|0:21:26|0:17:11|0|0:21:26|0|-1|-1|-1|-1|
3756|Patience_is_the_key|7|0:21:26|0:03:06|0|0:11:26|2|-1|-1|-1|-1|
3757|helloaniorigamiwpu|7|0:21:26|0:03:41|0|0:21:26|0|-1|-1|-1|-1|
3758|KeIXfkQRrY|7|0:21:26|0:04:50|0|0:16:26|1|-1|-1|-1|-1|
3759|zanbin2046python|7|0:21:27|0:08:32|1|0:16:27|0|-1|-1|-1|-1|
3760|mei-hb|7|0:21:28|0:03:56|0|0:16:28|1|-1|-1|-1|-1|
3761|m-c0|7|0:21:29|0:03:28|0|0:21:29|0|-1|-1|-1|-1|
3762|YuanFang1314|7|0:21:29|0:05:32|2|0:11:29|0|-1|-1|-1|-1|
3763|wjs-2|7|0:21:30|0:03:24|0|0:11:30|2|-1|-1|-1|-1|
3764|u2ziA6KzSD|7|0:21:31|0:07:07|0|0:21:31|0|-1|-1|-1|-1|
3765|pleasedontharmme|7|0:21:31|0:06:08|1|0:16:31|0|-1|-1|-1|-1|
3766|a29554483|7|0:21:32|0:04:45|0|0:21:32|0|-1|-1|-1|-1|
3767|MoYuDaRen|7|0:21:32|0:03:53|0|0:21:32|0|-1|-1|-1|-1|
3768|sarthuak|7|0:21:34|0:05:22|0|0:21:34|0|-1|-1|-1|-1|
3769|xia-yu-bu-da-san-2|7|0:21:34|0:09:38|0|0:16:34|1|-1|-1|-1|-1|
3770|jc2021|7|0:21:34|0:07:50|0|0:21:34|0|-1|-1|-1|-1|
3771|multics|7|0:21:36|0:05:46|0|0:16:36|1|-1|-1|-1|-1|
3772|xiao-jian-34|7|0:21:38|0:08:10|0|0:16:38|1|-1|-1|-1|-1|
3773|priteshjain|7|0:21:38|0:08:46|0|0:16:38|1|-1|-1|-1|-1|
3774|clayzz|7|0:21:39|0:03:54|0|0:16:39|1|-1|-1|-1|-1|
3775|willie-chen|7|0:21:42|0:06:26|0|0:16:42|1|-1|-1|-1|-1|
3776|Satyam_singh|7|0:21:42|0:06:49|0|0:16:42|1|-1|-1|-1|-1|
3777|ccnuktd|7|0:21:44|0:06:25|0|0:16:44|1|-1|-1|-1|-1|
3778|kai-fj|7|0:21:45|0:12:40|0|0:21:45|0|-1|-1|-1|-1|
3779|karta1297963|7|0:21:46|0:09:37|0|0:21:46|0|-1|-1|-1|-1|
3780|LZXXF|7|0:21:46|0:04:22|0|0:16:46|1|-1|-1|-1|-1|
3781|puhuked|7|0:21:46|0:12:33|0|0:21:46|0|-1|-1|-1|-1|
3782|leetcode-kw|7|0:21:47|0:05:19|0|0:16:47|1|-1|-1|-1|-1|
3783|Valkyre_Queen|7|0:21:48|0:09:38|0|0:21:48|0|-1|-1|-1|-1|
3784|z-zz|7|0:21:48|0:09:15|0|0:21:48|0|-1|-1|-1|-1|
3785|lkjhgfdsa|7|0:21:49|0:03:25|0|0:21:49|0|-1|-1|-1|-1|
3786|likuwena|7|0:21:49|0:03:34|0|0:16:49|1|-1|-1|-1|-1|
3787|_Unknown_01|7|0:21:50|0:08:54|0|0:16:50|1|-1|-1|-1|-1|
3788|profbingo|7|0:21:50|0:11:20|0|0:21:50|0|-1|-1|-1|-1|
3789|abhinavkumar045|7|0:21:50|0:07:34|0|0:21:50|0|-1|-1|-1|-1|
3790|donguyengiac2005|7|0:21:51|0:08:24|0|0:16:51|1|-1|-1|-1|-1|
3791|YudiWei|7|0:21:51|0:05:01|0|0:16:51|1|-1|-1|-1|-1|
3792|abhijeetmallick29|7|0:21:51|0:05:21|0|0:21:51|0|-1|-1|-1|-1|
3793|Juny1He|7|0:21:52|0:02:42|0|0:11:52|2|-1|-1|-1|-1|
3794|ParthLaturia|7|0:21:53|0:06:24|0|0:11:53|2|-1|-1|-1|-1|
