Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|IBle4ivChI|18|0:56:45|0:12:21|1|0:15:35|0|0:29:02|2|0:41:45|0|
283|lazyegg_kwy|18|0:56:48|0:15:32|1|0:18:38|0|0:39:24|0|0:51:48|0|
284|sohelH|18|0:56:55|0:07:29|0|0:20:22|0|0:36:53|0|0:51:55|1|
285|cchen77|18|0:57:16|0:07:39|2|0:17:34|0|0:30:59|1|0:42:16|0|
286|LeviZhang1993|18|0:57:18|0:07:57|0|0:52:18|0|0:30:10|0|0:46:45|1|
287|cuiaoxiang|18|0:57:22|0:07:46|1|0:09:45|0|0:21:47|3|0:32:22|1|
288|secret_jc|18|0:57:35|0:24:59|0|0:30:23|1|0:41:17|0|0:52:35|0|
289|rajyadav007|18|0:57:35|0:07:13|0|0:26:26|0|0:42:41|1|0:52:35|0|
290|_Sam|18|0:57:39|0:10:57|0|0:19:34|0|0:43:15|0|0:57:39|0|
291|xi-jun-xiao-zi|18|0:57:42|0:07:29|0|0:18:52|1|0:31:48|1|0:42:42|1|
292|naranbayaru|18|0:57:55|0:09:15|1|0:15:59|1|0:30:33|1|0:42:55|0|
293|elvinyang|18|0:57:59|0:08:30|0|0:16:13|0|0:47:03|0|0:57:59|0|
294|Rayleigh0328|18|0:58:13|0:12:16|0|0:22:19|0|0:39:36|1|0:53:13|0|
295|Lst0621|18|0:58:24|0:09:57|2|0:16:51|0|0:33:21|1|0:43:24|0|
296|_nat-einstein|18|0:58:26|0:43:26|3|0:18:49|0|0:27:23|0|0:39:35|0|
297|huanglanzhiguan|18|0:58:36|0:14:50|1|0:27:30|0|0:41:55|1|0:48:36|0|
298|ustc_yangyaoyuan|18|0:58:41|0:11:39|1|0:17:27|0|0:29:49|1|0:43:41|1|
299|Anna_C|18|0:58:41|0:08:54|0|0:21:00|0|0:41:43|1|0:53:41|0|
300|DenisGubar|18|0:58:59|0:09:43|1|0:19:51|0|0:40:21|0|0:53:59|0|
301|18017392511|18|0:59:03|0:09:04|0|0:13:04|0|0:26:56|0|0:44:03|3|
302|cheng-liang-yu|18|0:59:07|0:07:18|1|0:19:08|0|0:40:41|1|0:49:07|0|
303|bang-bang-tang-4w|18|0:59:13|0:14:00|3|0:20:56|0|0:32:38|1|0:39:13|0|
304|uvziRVJMxd|18|0:59:17|0:10:01|0|0:23:08|1|0:37:43|1|0:49:17|0|
305|leafeonia|18|0:59:19|0:14:33|1|0:22:32|0|0:35:52|1|0:49:19|0|
306|DansGame|18|0:59:21|0:10:47|0|0:23:10|0|0:37:28|3|0:44:21|0|
307|tttyyy49|18|0:59:28|0:12:24|0|0:19:45|0|0:41:59|0|0:59:28|0|
308|phi9t|18|0:59:31|0:15:13|1|0:25:28|0|0:41:53|0|0:54:31|0|
309|shang-di-de-tou-zi-14|18|0:59:38|0:12:00|1|0:16:41|0|0:36:51|1|0:49:38|0|
310|x3p2xep2|18|0:59:42|0:13:05|1|0:20:36|1|0:33:20|2|0:39:42|0|
311|ChenSpark|18|0:59:42|0:12:15|1|0:49:42|0|0:30:03|0|0:45:24|1|
312|JJNC|18|0:59:43|0:09:17|1|0:40:27|0|0:35:09|1|0:49:43|0|
313|justfun|18|0:59:48|0:11:43|2|0:18:08|0|0:35:02|1|0:44:48|0|
314|mon3ter|18|0:59:48|0:13:11|0|0:21:25|0|0:33:14|2|0:49:48|0|
315|dotuas|18|0:59:56|0:07:15|0|0:49:56|0|0:31:20|1|0:46:19|1|
316|Yuzukun|18|1:00:02|0:08:18|1|0:17:05|0|0:39:26|0|0:55:02|0|
317|chejianchao|18|1:00:10|0:24:26|1|0:28:26|0|0:44:18|1|0:50:10|0|
318|agoogloser|18|1:00:10|0:08:56|0|0:17:18|1|0:31:26|1|0:45:10|1|
319|lk373251|18|1:00:13|0:12:27|0|0:26:47|0|0:41:20|1|0:55:13|0|
320|ForGive|18|1:00:30|0:13:17|2|0:19:33|1|0:31:11|1|0:40:30|0|
321|Minori|18|1:00:36|0:08:09|1|0:31:34|2|0:13:12|0|0:45:36|0|
322|dibas1|18|1:00:36|0:36:04|0|0:45:40|0|0:55:36|0|0:27:56|1|
323|ruralboy|18|1:00:37|0:10:11|0|0:16:04|0|0:35:29|1|0:55:37|0|
324|ZhonghaoWang|18|1:00:44|0:06:55|0|0:10:41|0|0:25:05|0|0:50:44|2|
325|YoungForest|18|1:00:46|0:11:32|1|0:27:23|0|0:42:54|1|0:50:46|0|
326|mahonil|18|1:00:55|0:13:09|0|0:23:52|0|0:42:53|1|0:55:55|0|
327|theryanyao|18|1:01:00|0:43:59|0|0:46:00|0|0:28:47|3|0:35:19|0|
328|senliu_ac|18|1:01:10|0:10:20|1|0:15:51|0|0:32:55|1|0:51:10|0|
329|passionFruitFlower|18|1:01:23|0:10:13|2|0:14:03|2|0:23:50|1|0:31:23|1|
330|radiancesheep|18|1:01:29|0:07:27|1|0:16:33|2|0:25:22|0|0:41:29|1|
331|hxu10|18|1:01:30|0:10:32|2|0:18:23|0|0:38:48|1|0:46:30|0|
332|peanut-36|18|1:01:34|0:20:27|2|0:26:00|0|0:39:34|0|0:51:34|0|
333|hiepit|18|1:01:35|0:13:23|2|0:51:35|0|0:29:47|0|0:47:34|0|
334|weidazh|18|1:01:39|0:09:48|2|0:18:27|1|0:30:28|0|0:46:39|0|
335|xuxiaohai|18|1:01:41|0:12:46|0|0:04:08|0|0:33:49|1|0:56:41|0|
336|keysersoze29|18|1:01:48|0:17:48|1|0:33:01|0|0:47:56|0|0:56:48|0|
337|silvertint10|18|1:01:48|0:46:48|2|0:24:44|0|0:33:23|0|0:39:25|1|
338|NEU20133823|18|1:01:53|0:16:00|4|0:22:49|0|0:33:02|0|0:41:53|0|
339|_Anicca|18|1:01:58|0:09:22|2|0:23:20|1|0:33:09|1|0:41:58|0|
340|Crossea|18|1:02:05|0:26:26|2|0:52:05|0|0:41:13|0|0:48:06|0|
341|vivianhu|18|1:02:12|0:13:35|1|0:17:40|0|0:34:29|0|0:57:12|0|
342|suflow|18|1:02:17|0:09:13|0|0:41:58|0|0:55:26|0|1:02:17|0|
343|williamljb|18|1:02:27|0:11:19|2|0:21:45|2|0:30:06|1|0:37:27|0|
344|foreverhao-3|18|1:02:34|0:12:06|2|0:16:16|0|0:36:21|1|0:47:34|0|
345|mapleisle|18|1:02:41|0:12:54|1|0:20:22|1|0:41:25|0|0:52:41|0|
346|heartbeat-o|18|1:02:46|0:12:22|1|0:16:38|0|0:33:32|3|0:42:46|0|
347|DCXiaoBing|18|1:02:46|0:08:42|0|0:45:13|0|0:39:34|1|0:57:46|0|
348|for-you-9|18|1:02:55|0:06:14|0|0:52:55|2|0:19:01|0|0:24:44|0|
349|immike|18|1:02:57|0:12:37|1|0:18:01|0|0:46:28|0|0:57:57|0|
350|zhao447131724|18|1:02:57|0:11:54|1|0:16:32|0|0:42:02|0|0:57:57|0|
351|suofeiwu|18|1:03:00|0:11:20|2|0:14:54|0|0:42:11|0|0:53:00|0|
352|markxyb|18|1:03:08|0:11:19|2|0:24:09|0|0:36:22|2|0:43:08|0|
353|larisyang|18|1:03:12|0:39:41|0|0:13:46|1|0:53:12|1|0:27:44|0|
354|Yao_Yin|18|1:03:15|0:17:38|0|0:30:44|0|0:47:58|1|0:58:15|0|
355|ZeRoLJ42|18|1:03:19|0:11:47|1|0:15:26|0|0:41:55|2|0:48:19|0|
356|heiheihang|18|1:03:19|0:09:45|1|0:15:43|0|0:41:49|1|0:53:19|0|
357|charan_singh|18|1:03:21|0:15:45|1|0:23:35|1|0:35:20|0|0:48:21|1|
358|TrentaIcedCoffee|18|1:03:23|0:23:23|1|0:27:49|0|0:44:33|0|0:58:23|0|
359|goodstudyqaq|18|1:03:28|0:10:59|3|0:48:28|0|0:26:04|0|0:37:27|0|
360|susi|18|1:03:29|0:08:27|0|0:17:21|0|0:44:21|0|0:58:29|1|
361|emmaroberts|18|1:03:45|0:11:31|1|0:27:18|0|0:45:44|0|0:58:45|0|
362|ZMXZZ|18|1:03:46|0:16:09|2|0:21:26|0|0:43:48|0|0:53:46|0|
363|julytest|18|1:03:50|1:03:50|0|0:53:12|0|0:49:23|0|0:37:58|0|
364|yosoro25252|18|1:03:50|0:08:20|0|0:48:50|1|0:29:54|1|0:44:40|1|
365|chuan-chih|18|1:03:56|0:09:10|0|0:37:19|1|0:47:07|0|0:58:56|0|
366|user0205R|18|1:04:04|0:54:04|1|0:47:01|0|0:32:03|1|0:43:30|0|
367|tdteach|18|1:04:12|0:13:20|1|0:33:40|0|0:49:24|0|0:59:12|0|
368|GoldenShadow5|18|1:04:13|0:08:20|1|0:14:08|0|0:40:38|1|0:54:13|0|
369|0x404|18|1:04:14|0:24:24|1|0:59:14|0|0:42:01|0|0:48:53|0|
370|wangYiTiaoYu|18|1:04:15|0:13:23|1|0:24:41|1|0:37:18|1|0:49:15|0|
371|kavenIT|18|1:04:19|0:14:36|0|0:31:55|0|0:47:07|1|0:59:19|0|
372|EDIEEE|18|1:04:20|0:49:20|1|0:37:36|1|0:29:32|0|0:29:26|1|
373|NEFU_datiejiang|18|1:04:24|0:20:21|0|0:26:27|0|0:43:37|0|1:04:24|0|
374|bladerunner123|18|1:04:33|0:14:50|3|0:17:51|0|0:28:09|1|0:39:33|1|
375|upupming|18|1:04:40|0:12:44|3|0:18:04|0|0:32:50|0|0:49:40|0|
376|yqy_0319|18|1:04:42|0:09:11|0|0:31:51|1|0:46:42|0|0:59:42|0|
377|xulantu|18|1:04:46|0:11:07|1|0:19:16|0|0:54:46|1|0:32:55|0|
378|cdhcs1516|18|1:04:46|0:10:10|0|0:29:37|0|0:52:07|0|1:04:46|0|
379|9caiji|18|1:04:48|0:08:28|0|0:26:41|1|0:38:02|0|0:54:48|1|
380|karutz|18|1:04:50|0:19:19|1|0:28:28|0|0:42:32|1|0:54:50|0|
381|Joseph1314|18|1:04:53|0:12:30|1|0:30:48|2|0:40:13|0|0:49:53|0|
382|sguaaa|18|1:05:03|0:09:57|1|0:25:55|2|0:39:28|0|0:50:03|0|
383|home_z|18|1:05:04|1:00:04|1|0:24:47|0|0:38:39|0|0:49:34|0|
384|NotModified|18|1:05:06|0:08:22|1|0:14:51|0|0:29:16|0|0:55:06|1|
385|gefeng|18|1:05:16|0:12:02|1|0:55:16|0|0:30:41|1|0:49:22|0|
386|KLatitude|18|1:05:16|0:14:22|2|0:20:10|0|0:50:16|1|0:33:36|0|
387|zhongzh13|18|1:05:21|0:13:12|5|0:17:25|0|0:27:56|1|0:35:21|0|
388|u77|18|1:05:22|0:12:48|0|0:19:20|0|0:47:14|0|1:05:22|0|
389|angelbeats|18|1:05:23|0:09:54|1|0:23:28|0|0:42:43|1|0:55:23|0|
390|idealism|18|1:05:24|0:11:19|0|0:20:14|1|0:39:20|1|0:55:24|0|
391|tai-zai-zhi-3|18|1:05:24|0:13:13|1|0:50:42|0|0:46:07|0|1:00:24|0|
392|kphmd|18|1:05:25|0:20:52|1|0:28:17|0|0:44:34|1|0:55:25|0|
393|ja235711|18|1:05:27|0:11:38|1|0:17:40|0|0:47:13|1|0:55:27|0|
394|hruif|18|1:05:33|0:10:49|3|0:27:19|2|0:34:10|0|0:40:33|0|
395|bai-du-ren-a|18|1:05:34|0:20:51|2|0:26:39|0|0:40:08|0|0:55:34|0|
396|user8856S|18|1:05:43|0:09:16|1|0:45:24|0|0:30:16|0|1:00:43|0|
397|xiaok0707|18|1:05:47|0:22:34|1|0:29:23|0|0:43:17|1|0:55:47|0|
398|liulx15|18|1:05:54|0:08:57|1|0:43:23|1|0:31:22|1|0:50:54|0|
399|cui-ren-lei-xia-shi-qing-hua|18|1:05:57|0:19:22|0|0:26:03|0|0:47:02|0|1:05:57|0|
400|danielredglasses|18|1:05:59|0:19:34|1|0:23:45|0|0:34:07|3|0:45:59|0|
401|lu-chen-chen|18|1:06:01|0:11:50|0|0:17:44|0|0:34:20|1|1:01:01|0|
402|SamChen856|18|1:06:13|0:16:43|1|0:22:36|0|0:47:24|1|0:56:13|0|
403|retawB|18|1:06:16|0:46:16|2|0:39:50|2|0:24:32|0|0:10:39|0|
404|zhenliang153|18|1:06:18|0:10:24|1|0:17:03|0|0:52:23|0|1:01:18|0|
405|matchalatte|18|1:06:18|0:17:36|1|0:22:55|0|0:42:33|1|0:56:18|0|
406|MtSaka|18|1:06:22|0:12:16|1|0:15:35|0|0:51:22|2|0:47:48|0|
407|shahnirmit25032000|18|1:06:46|0:08:42|0|0:12:35|0|0:46:03|0|1:06:46|0|
408|anonymityq|18|1:06:48|0:14:19|0|0:20:05|0|0:49:01|0|1:06:48|0|
409|louishamilton|18|1:06:59|0:15:15|2|0:31:02|0|0:46:28|0|0:56:59|0|
410|liuld|18|1:07:07|0:24:36|0|0:33:52|0|0:55:52|0|1:07:07|0|
411|2499370956|18|1:07:12|0:18:52|2|0:32:42|0|0:48:34|0|0:57:12|0|
412|jeremyzhang96|18|1:07:20|0:07:24|0|0:25:46|2|0:41:05|0|0:57:20|0|
413|randomname1234|18|1:07:24|0:09:02|1|0:52:24|1|0:35:27|1|0:49:30|0|
414|LZH_Yves|18|1:07:24|0:09:40|1|0:46:21|0|0:42:32|1|0:57:24|0|
415|charleswangxiao-wang|18|1:07:25|0:20:38|1|0:28:57|0|0:50:25|0|1:02:25|0|
416|KinghtH0407|18|1:07:41|0:16:31|1|0:20:58|1|0:40:23|0|0:52:41|1|
417|pramitb|18|1:07:41|0:33:08|1|0:38:10|0|0:51:02|0|1:02:41|0|
418|cnapun|18|1:07:44|0:06:56|1|0:13:06|0|0:39:45|1|0:57:44|0|
419|utopia-i|18|1:07:50|0:07:16|0|0:13:58|0|0:48:16|1|1:02:50|0|
420|quantuminfo|18|1:07:51|0:16:16|2|0:20:59|0|0:37:04|2|0:47:51|0|
421|tommyjiang|18|1:07:53|0:07:55|0|0:18:24|0|0:50:27|1|1:02:53|0|
422|TheoHernandez|18|1:07:53|0:11:58|0|0:14:36|0|0:34:06|1|0:52:53|2|
423|sourabh1024|18|1:07:56|0:10:01|2|0:15:40|0|0:33:00|1|0:47:56|1|
424|softdev|18|1:08:10|0:08:24|2|0:53:10|0|0:28:00|1|0:38:55|0|
425|Maristie|18|1:08:12|0:12:46|1|0:16:12|0|0:36:55|3|0:43:12|1|
426|OAHOBOHAO|18|1:08:13|0:09:45|1|0:16:02|0|0:33:00|1|0:58:13|0|
427|shi-jie-di-yi-da-guai-wu|18|1:08:17|0:11:14|1|0:15:35|0|0:34:23|1|0:58:17|0|
428|freetime430|18|1:08:20|0:16:42|1|0:26:42|0|0:51:23|0|1:03:20|0|
429|cool_ujjwal|18|1:08:34|0:11:54|1|0:18:45|0|0:44:44|1|0:58:34|0|
430|codefever|18|1:08:37|0:08:59|0|0:36:10|0|0:50:50|1|1:03:37|0|
431|insomnia-a|18|1:08:41|0:15:12|1|0:25:35|0|0:50:29|0|1:03:41|0|
432|Pisces311|18|1:08:50|0:09:52|1|0:19:36|1|0:36:07|1|0:53:50|0|
433|uhag3ku1xp|18|1:08:51|0:14:49|0|0:39:30|0|0:57:35|0|1:08:51|0|
434|tarptaeya|18|1:08:55|0:05:05|0|0:58:55|1|0:39:39|1|0:55:11|0|
435|tender-ramanujansgc|18|1:09:05|0:10:28|0|1:04:05|0|0:39:06|1|0:56:18|0|
436|stler|18|1:09:05|0:09:04|1|0:49:05|2|0:35:23|1|0:44:08|0|
437|zenolus|18|1:09:05|0:17:07|1|0:26:23|0|0:41:52|0|1:04:05|0|
438|fighter-9|18|1:09:13|0:09:09|0|0:54:13|2|0:43:36|1|0:51:49|0|
439|lukamushkudiani2002|18|1:09:18|0:08:00|1|0:42:12|1|0:35:57|0|0:59:18|0|
440|user4607v|18|1:09:18|0:13:30|1|0:25:30|0|0:47:02|0|1:04:18|0|
441|ZhexinJin|18|1:09:20|0:19:21|2|0:33:10|1|0:45:51|0|0:54:20|0|
442|has64|18|1:09:23|0:13:23|3|0:23:18|0|0:41:08|0|0:54:23|0|
443|silvernarcissus|18|1:09:24|0:16:30|2|0:21:32|0|0:45:51|1|0:54:24|0|
444|charbit|18|1:09:25|1:00:03|0|1:04:25|0|0:42:19|1|0:20:46|0|
445|jcaoso1a|18|1:09:26|0:25:32|1|0:30:08|0|0:50:17|1|0:59:26|0|
446|Alexduanran|18|1:09:31|0:09:09|1|0:23:09|3|0:36:35|0|0:49:31|0|
447|skull1999|18|1:09:34|0:25:40|1|0:39:34|0|0:52:16|0|1:04:34|0|
448|soupboy|18|1:09:37|0:15:50|2|0:24:26|0|0:41:36|1|0:54:37|0|
449|wxy9018|18|1:09:40|0:09:33|1|0:20:19|0|0:36:32|0|0:59:40|1|
450|lintseju|18|1:09:41|0:16:28|1|0:29:22|1|0:44:15|0|0:59:41|0|
451|G1GC|18|1:09:42|0:13:12|0|0:24:21|1|0:51:53|1|0:59:42|0|
452|zjsxzy|18|1:09:45|0:18:38|0|0:26:49|2|0:43:38|1|0:54:45|0|
453|HW87|18|1:09:46|0:10:27|2|0:17:37|0|0:37:49|1|0:54:46|0|
454|stormsunshine|18|1:09:49|0:12:01|1|0:27:38|2|0:37:47|0|0:49:49|1|
455|sguo35|18|1:09:59|0:15:34|1|0:21:45|0|0:39:01|1|0:59:59|0|
456|gwe-s|18|1:10:01|0:17:54|2|0:25:49|0|0:43:20|1|0:55:01|0|
457|ALXWWYT|18|1:10:02|0:09:37|1|0:29:02|0|0:45:49|0|1:05:02|0|
458|heshan1234|18|1:10:05|0:14:30|1|0:26:11|0|0:51:41|1|1:00:05|0|
459|Alex_xi|18|1:10:06|0:19:21|2|1:00:06|0|0:44:49|0|0:53:44|0|
460|mrunankmistry52|18|1:10:09|0:15:57|1|0:20:17|0|0:41:30|0|1:05:09|0|
461|dm_a|18|1:10:09|0:16:51|1|0:23:12|0|0:43:13|1|1:00:09|0|
462|da-chui-15|18|1:10:09|0:06:35|0|0:14:40|0|0:48:25|1|1:00:09|1|
463|tenderdanger|18|1:10:28|1:05:28|1|0:17:48|0|0:45:08|0|1:01:30|0|
464|jheng-ying|18|1:10:45|0:13:48|2|0:20:26|0|0:37:04|2|0:50:45|0|
465|blzhu|18|1:10:52|0:20:44|2|0:26:31|0|0:43:14|1|0:55:52|0|
466|realnoname|18|1:10:55|1:05:55|0|0:42:43|0|0:55:56|1|0:24:59|0|
467|daydayUppp|18|1:10:55|0:12:59|3|0:16:00|1|0:28:17|1|0:40:55|1|
468|danwuSBU|18|1:10:59|0:06:29|0|0:13:22|0|0:44:33|0|1:00:59|2|
469|yiqunoy|18|1:11:00|0:10:01|1|0:31:03|0|0:52:10|0|1:06:00|0|
470|owen6314|18|1:11:01|0:12:02|1|0:16:47|0|0:48:05|1|1:01:01|0|
471|Joey__Wong|18|1:11:14|0:22:21|5|0:29:18|0|0:39:49|0|0:46:14|0|
472|jiangzk|18|1:11:19|0:05:35|0|0:10:24|0|0:38:38|1|0:51:19|3|
473|dqsjysgs|18|1:11:20|0:09:52|1|0:33:36|0|0:51:17|0|1:06:20|0|
474|Lumberjackman|18|1:11:24|0:13:27|0|0:31:38|1|0:46:23|0|1:06:24|0|
475|ritam777|18|1:11:25|0:10:32|1|0:14:12|0|0:42:58|1|1:01:25|0|
476|lih627|18|1:11:27|0:11:49|2|0:34:03|0|0:43:57|0|0:56:27|1|
477|LRCGYB|18|1:11:41|0:12:18|2|0:16:42|0|0:45:25|0|1:01:41|0|
478|phenoMenAl|18|1:11:49|0:05:52|1|0:32:23|0|0:49:12|0|1:06:49|0|
479|ziyezhu92|18|1:11:54|0:09:24|1|0:14:49|0|0:45:17|2|0:56:54|0|
480|n3k0fi5t|18|1:11:58|0:11:58|1|0:16:39|1|0:40:00|2|0:51:58|0|
481|davidcn21|18|1:11:58|0:18:09|1|0:32:09|0|0:55:49|0|1:06:58|0|
482|danielchandg|18|1:12:06|0:07:17|0|1:02:06|0|0:45:53|2|0:59:42|0|
483|Soumya_Saurav|18|1:12:21|0:13:18|4|0:20:30|0|0:36:11|0|0:52:21|0|
484|mr_scott|18|1:12:24|0:16:53|1|0:22:29|0|0:46:52|1|1:02:24|0|
485|yangyl1970|18|1:12:27|0:11:35|1|0:30:40|2|0:45:26|0|0:57:27|0|
486|0o0lilwvw|18|1:12:28|0:22:06|3|0:19:54|0|0:44:11|0|0:57:28|0|
487|NikosNikosNikosNikos|18|1:12:37|0:12:47|2|0:31:28|1|0:51:03|0|0:57:37|0|
488|cyh_ustc|18|1:12:43|0:17:08|3|0:11:04|0|0:32:03|1|0:52:43|0|
489|xianglaniunan|18|1:12:44|0:19:46|2|0:26:03|0|0:44:17|1|0:57:44|0|
490|bW3OOp8m2a|18|1:12:56|0:18:34|1|0:33:34|0|0:54:45|0|1:07:56|0|
491|fedfan|18|1:13:00|0:11:05|5|0:17:57|1|0:33:57|0|0:43:00|0|
492|laolong9191|18|1:13:05|0:07:30|0|0:18:10|0|0:47:12|1|1:08:05|0|
493|weissle|18|1:13:13|0:15:36|1|0:42:41|1|0:38:16|2|0:53:13|0|
494|i_love_xiaoshagua_cpp|18|1:13:15|0:04:06|1|0:27:38|5|0:36:50|0|0:43:15|0|
495|tanmay_raj_29|18|1:13:22|0:17:10|1|0:36:09|2|0:44:24|0|0:58:22|0|
496|bluesky999|18|1:13:31|0:25:50|2|0:34:55|0|0:46:21|0|1:03:31|0|
497|ttregister|18|1:13:41|0:11:33|0|0:46:39|0|0:57:22|1|1:08:41|0|
498|PhoenixDD|18|1:13:42|0:15:36|1|0:30:32|0|0:50:10|1|1:03:42|0|
499|cai-liao-xian-zhi|18|1:13:42|0:10:54|1|0:22:36|1|0:38:17|1|0:53:42|1|
500|Tyrande|18|1:13:43|0:10:49|2|0:29:16|0|0:49:31|1|0:58:43|0|
501|riny-x|18|1:13:59|0:10:25|1|0:16:09|0|0:39:15|2|0:58:59|0|
502|you_jia|18|1:14:05|0:18:50|0|0:43:37|0|0:58:50|0|1:14:05|0|
503|tsushima|18|1:14:07|0:10:22|0|0:14:37|0|0:54:01|0|1:14:07|0|
504|cangha1su|18|1:14:09|0:07:17|2|0:54:09|1|0:32:52|1|0:46:46|0|
505|so-what-ex|18|1:14:10|0:14:31|2|0:22:48|0|1:04:10|0|0:53:38|0|
506|usephysics|18|1:14:17|0:11:47|2|0:36:35|0|0:31:04|0|0:59:17|1|
507|abels1|18|1:14:17|0:08:02|1|0:26:13|0|0:49:21|1|1:04:17|0|
508|152334H|18|1:14:35|0:11:39|4|0:14:37|0|0:33:49|2|0:44:35|0|
509|godbi1998|18|1:14:36|0:14:05|1|0:25:04|0|0:56:38|0|1:09:36|0|
510|1214367903|18|1:14:36|0:13:37|1|1:09:36|0|0:35:39|0|0:52:29|0|
511|liviniuk|18|1:14:40|0:12:33|1|0:37:41|0|0:55:18|0|1:09:40|0|
512|xbr|18|1:14:42|0:12:29|2|0:29:07|1|0:47:04|1|0:54:42|0|
513|rbleipzig|18|1:14:44|0:15:13|2|0:18:32|0|0:36:52|2|0:54:44|0|
514|Dengxj|18|1:14:49|0:12:04|1|1:09:49|0|0:28:10|0|0:53:42|0|
515|dgrachev28|18|1:15:00|0:11:47|2|0:35:45|0|0:50:23|0|1:05:00|0|
516|dsaewq|18|1:15:02|0:13:30|0|0:19:49|0|0:49:20|1|1:05:02|1|
517|anshulaggarwal_2k19it026|18|1:15:05|0:28:50|1|0:40:52|0|0:56:08|0|1:10:05|0|
518|MaskRay|18|1:15:10|0:21:59|0|0:38:16|0|1:00:08|2|1:05:10|0|
519|hziyuan|18|1:15:16|0:10:55|2|0:39:22|0|0:31:08|0|1:05:16|0|
520|yao-zhou|18|1:15:21|0:10:38|0|0:16:07|0|0:52:49|2|1:05:21|0|
521|Aircy|18|1:15:22|0:10:33|1|0:25:04|1|0:45:47|1|1:00:22|0|
522|lwy123177|18|1:15:23|0:13:01|1|0:21:20|0|0:55:26|0|1:10:23|0|
523|tahmid-khan|18|1:15:23|1:10:23|1|0:34:25|0|0:48:51|0|1:03:24|0|
524|rayms|18|1:15:25|0:16:11|1|0:24:41|0|0:49:32|1|1:05:25|0|
525|yang90|18|1:15:30|0:26:51|1|0:32:20|0|0:57:16|0|1:10:30|0|
526|Neymars|18|1:15:32|0:16:29|3|0:22:02|0|0:46:57|1|0:55:32|0|
527|wisest|18|1:15:38|0:26:12|4|0:33:02|0|0:45:45|0|0:55:38|0|
528|wangyiming|18|1:15:39|0:16:00|0|1:10:39|0|0:48:14|1|1:06:51|0|
529|wenyou|18|1:15:42|0:13:53|1|0:25:32|0|0:52:43|2|1:00:42|0|
530|shivankacct|18|1:15:44|0:06:44|0|0:09:18|0|0:25:06|1|1:00:44|2|
531|wwwap|18|1:15:49|0:37:06|1|1:06:57|0|1:09:17|0|1:10:49|0|
532|yanch-6|18|1:15:54|0:10:27|0|0:22:04|0|0:45:51|2|1:00:54|1|
533|fireee|18|1:15:57|0:40:57|5|0:13:48|0|0:25:04|1|0:36:01|1|
534|linmiaomiao|18|1:16:07|0:25:10|0|0:36:22|0|0:57:57|0|1:16:07|0|
535|mastoori1234|18|1:16:09|1:01:09|0|0:50:10|2|0:41:29|1|0:32:46|0|
536|33sharewithu|18|1:16:10|0:09:15|0|0:28:10|1|0:56:17|1|1:06:10|0|
537|pangyikhei|18|1:16:10|0:08:16|1|0:16:28|0|0:48:14|1|1:06:10|0|
538|Psychedelic57|18|1:16:19|0:28:06|1|0:36:24|0|0:53:15|0|1:11:19|0|
539|codekarle008|18|1:16:22|1:15:24|0|1:16:22|0|1:10:03|0|1:12:46|0|
540|ctzsm|18|1:16:29|0:39:02|1|0:44:42|0|0:56:49|0|1:06:29|1|
541|jiezhou0|18|1:16:31|0:26:16|0|0:38:16|2|0:49:03|1|1:01:31|0|
542|hamsik|18|1:16:36|0:10:56|1|0:44:29|2|0:28:34|1|0:56:36|0|
543|zwdavid|18|1:16:40|0:15:34|2|0:21:53|0|0:41:48|1|1:01:40|0|
544|dinnerwithouttomato|18|1:16:56|0:08:02|0|0:25:30|2|0:52:51|1|1:01:56|0|
545|zuhxs1|18|1:16:59|0:13:08|1|0:54:44|0|0:43:16|1|1:06:59|0|
546|HakuLess|18|1:17:03|0:09:58|0|0:24:02|1|0:57:28|1|1:07:03|0|
547|Fmindex|18|1:17:07|0:33:05|1|0:43:17|2|0:57:07|1|0:18:34|0|
548|himanshu2023|18|1:17:08|0:57:08|2|0:43:55|1|0:34:08|1|0:14:27|0|
549|c_czl|18|1:17:11|0:14:58|0|0:46:11|1|1:04:21|0|1:12:11|0|
550|shunengshengqiao|18|1:17:16|0:09:54|0|0:18:48|0|0:58:11|1|1:12:16|0|
551|sameeraswal|18|1:17:22|0:21:56|0|0:35:26|0|1:17:22|0|1:00:09|0|
552|basselbakr|18|1:17:24|0:27:05|1|0:30:46|0|0:49:28|1|1:07:24|0|
553|guyang123|18|1:17:26|0:06:30|1|0:24:41|1|0:46:30|0|1:02:26|1|
554|NaSaPaKri|18|1:17:29|0:07:53|2|0:28:13|0|0:45:26|0|1:02:29|1|
555|guanghechen|18|1:17:43|0:05:12|1|0:19:30|0|0:28:09|0|0:57:43|3|
556|thinkNcode|18|1:17:51|0:16:22|4|0:21:42|0|0:42:14|0|0:57:51|0|
557|jjww|18|1:17:54|0:21:46|1|0:37:08|0|0:57:38|1|1:07:54|0|
558|wangyehope|18|1:17:56|0:08:49|0|0:14:20|0|0:36:32|0|1:07:56|2|
559|maxxjq|18|1:17:57|0:08:30|1|0:54:18|2|0:52:54|0|1:02:57|0|
560|minus400eq|18|1:18:03|0:38:57|2|0:44:29|0|0:53:06|0|1:08:03|0|
561|mathbookpeace|18|1:18:07|0:18:37|1|0:37:39|1|0:48:13|0|1:08:07|0|
