Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|yuruiyin|18|1:39:02|0:06:07|0|0:22:58|0|0:29:36|0|1:29:02|2|
282|zdkk|18|1:39:07|0:05:15|0|0:16:20|0|0:19:29|0|1:09:07|6|
283|YHLee_HK|18|1:39:19|0:13:19|1|0:24:41|0|0:30:53|2|1:24:19|0|
284|llsunlie|18|1:39:22|0:05:11|0|0:21:22|0|0:26:08|0|1:29:22|2|
285|iynaur87|18|1:39:30|0:09:02|1|0:25:10|0|0:31:50|0|1:14:30|4|
286|ddmike|18|1:39:49|0:07:37|1|0:19:28|0|0:28:45|0|1:29:49|1|
287|panpeng|18|1:39:59|0:10:21|0|0:27:19|0|0:34:06|0|1:14:59|5|
288|Dengxj|18|1:40:06|0:05:44|0|0:22:03|0|0:32:48|0|1:25:06|3|
289|baislsl|18|1:40:28|0:11:12|2|0:24:09|0|0:31:31|0|1:15:28|3|
290|bai-ci-2m|18|1:40:31|0:05:40|0|0:16:53|0|0:19:41|0|1:15:31|5|
291|Nervose|18|1:40:53|0:06:51|0|0:21:33|0|0:30:03|1|1:25:53|2|
292|linjiale|18|1:41:02|0:02:59|0|0:17:42|0|0:24:29|0|1:11:02|6|
293|nameless-chessfoot|18|1:41:19|0:04:59|0|0:18:26|0|0:23:03|0|1:16:19|5|
294|swf|18|1:41:56|0:08:15|1|0:22:52|1|0:45:54|1|1:21:56|1|
295|immike|18|1:42:29|0:06:17|0|0:15:04|0|0:30:18|1|1:27:29|2|
296|yuanlu0210|18|1:42:41|0:09:02|1|0:25:52|0|0:32:08|0|1:27:41|2|
297|keep-fighting|18|1:42:42|0:04:26|0|0:19:06|0|0:22:53|0|1:12:42|6|
298|Jisen-Ren|18|1:43:02|0:03:28|0|0:15:48|1|0:20:02|0|1:18:02|4|
299|liketheflower|18|1:43:08|0:04:52|0|0:18:52|0|0:25:11|1|1:13:08|5|
300|weidazh|18|1:43:13|0:05:46|0|0:15:07|1|0:34:12|1|1:18:13|3|
301|LeSoleil|18|1:43:15|0:11:34|1|0:28:16|0|0:34:59|0|1:28:15|2|
302|cza_wudi|18|1:43:34|0:03:48|0|0:10:02|0|0:18:52|0|1:18:34|5|
303|taoz-kc|18|1:43:36|0:10:14|0|0:21:14|0|0:38:04|1|1:28:36|2|
304|hank55663|18|1:43:40|0:04:33|1|0:15:00|0|0:17:51|1|0:53:40|8|
305|sdogsq|18|1:43:40|0:05:07|1|0:15:16|1|0:20:27|0|1:28:40|1|
306|Yao_Yin|18|1:43:52|0:07:45|0|0:29:45|0|0:37:30|1|1:28:52|2|
307|KinghtH0407|18|1:43:58|0:03:28|0|0:12:23|0|0:15:29|0|1:18:58|5|
308|KanoGachi1224|18|1:44:21|0:03:54|0|0:14:28|0|0:36:48|0|1:24:21|4|
309|megaspazz|18|1:44:23|0:06:57|0|0:17:45|0|0:21:37|0|1:24:23|4|
310|Ldh1610035|18|1:44:27|0:07:59|1|0:18:23|0|0:29:04|1|1:19:27|3|
311|FreeYourMind|18|1:44:35|0:06:40|0|0:17:06|0|0:34:44|2|1:29:35|1|
312|BenL|18|1:44:52|0:09:18|0|0:16:51|1|0:22:07|0|1:24:52|3|
313|xywang0520|18|1:44:53|1:09:32|1|0:22:01|0|0:26:59|0|1:19:53|4|
314|wyj20154348|18|1:45:02|0:07:04|1|0:23:11|0|0:28:31|1|1:15:02|4|
315|traumatized|18|1:45:07|0:07:00|0|1:09:47|2|0:10:19|0|1:20:07|3|
316|xlplayer|18|1:45:32|1:03:20|0|1:20:32|0|0:54:16|0|0:49:39|5|
317|qsqx|18|1:46:03|0:09:44|0|0:33:19|1|0:45:11|0|1:21:03|4|
318|ruimina|18|1:46:10|0:04:39|1|0:14:02|1|0:16:08|0|1:11:10|5|
319|plus2047|18|1:46:30|0:07:43|1|0:16:29|0|0:21:54|0|1:26:30|3|
320|silvernarcissus|18|1:46:32|0:08:02|0|0:18:48|0|0:23:02|1|1:06:32|7|
321|KingRayuga|18|1:46:55|0:07:23|1|0:38:26|0|0:42:54|1|1:26:55|2|
322|hamburger-12|18|1:47:10|0:04:01|1|0:19:12|1|0:22:26|0|1:02:10|7|
323|hsueh-|18|1:47:15|0:03:05|0|0:28:48|0|0:31:56|0|1:27:15|4|
324|mostleg|18|1:47:22|0:10:23|1|0:23:37|0|0:29:20|0|1:27:22|3|
325|wanghaocheng|18|1:47:22|0:07:59|1|0:21:58|0|0:32:18|0|1:22:22|4|
326|tanakat01|18|1:47:48|1:27:48|1|0:15:21|0|0:29:07|1|1:23:26|2|
327|Arsenal-591|18|1:49:12|0:05:20|0|0:17:33|1|0:20:08|0|1:29:12|3|
328|wrz123|18|1:49:17|0:06:34|0|0:31:31|0|0:34:41|0|1:24:17|5|
329|codancer2000|18|1:50:07|0:06:37|0|0:26:35|0|0:30:43|0|1:25:07|5|
330|woolim|18|1:51:52|0:04:34|1|0:20:49|0|0:22:37|0|1:21:52|5|
331|EagleEyeKestrel|18|1:52:05|0:02:32|0|0:08:45|0|0:11:34|0|1:22:05|6|
332|drrrzdk|18|1:52:11|0:08:39|0|0:23:31|3|0:29:56|0|1:22:11|3|
333|fedfan|18|1:52:12|0:04:37|0|0:25:25|1|0:28:54|0|1:22:12|5|
334|refined_heart|18|1:52:20|0:04:25|1|0:22:16|1|0:25:33|1|1:12:20|5|
335|Watchout|18|1:52:41|0:07:47|0|0:21:56|0|0:37:28|0|1:22:41|6|
336|mo-mo-140|18|1:53:13|0:07:19|0|0:18:51|0|0:22:53|1|1:28:13|4|
337|shivangi0802|18|1:53:47|0:08:27|1|0:33:23|1|0:41:14|1|1:28:47|2|
338|weissle|18|1:53:48|0:04:04|1|0:16:02|0|0:21:49|0|1:28:48|4|
339|piper-2|18|1:53:53|0:10:52|0|0:25:32|1|0:36:26|1|1:18:53|5|
340|newbiewzs|18|1:54:08|0:11:13|0|0:18:21|0|0:12:55|0|1:09:08|9|
341|lwpyr|18|1:54:12|0:06:16|1|0:26:27|0|0:39:04|0|1:24:12|5|
342|syksykccc|18|1:54:22|0:05:20|1|0:16:11|0|0:19:06|0|1:24:22|5|
343|ruralboy|18|1:54:57|0:10:33|2|0:21:57|0|0:26:23|0|1:29:57|3|
344|Aryer|18|1:55:59|0:06:13|1|0:23:52|0|0:32:21|1|1:20:59|5|
345|mmooyyii|18|1:56:17|0:04:44|0|0:10:43|0|0:13:42|1|1:06:17|9|
346|0222_|18|1:56:24|0:07:52|0|0:22:22|0|0:26:28|0|1:26:24|6|
347|Hexadecimal|18|1:56:31|0:07:07|1|0:14:29|1|0:16:26|0|1:26:31|4|
348|youthful-ardinghelli|18|1:59:16|0:05:18|0|0:17:21|1|0:21:45|0|1:29:16|5|
349|chinnkarahoi|18|1:59:27|0:07:05|0|0:24:07|1|0:28:07|0|1:29:27|5|
350|williamljb|18|2:00:21|0:04:59|1|0:19:40|1|0:28:15|1|1:25:21|4|
351|xi-huan-qiao-dai-ma-de-zi|18|2:00:41|0:08:06|0|0:32:32|0|0:20:22|1|1:25:41|6|
352|lniiwuw|18|2:02:30|0:23:54|3|0:40:35|0|0:45:16|0|1:27:30|4|
353|ustcsse301|18|2:02:42|0:03:51|0|0:22:49|0|0:27:18|0|1:22:42|8|
354|dyf3244|18|2:02:43|0:04:22|0|0:30:58|1|0:35:32|0|1:27:43|6|
355|song-m9|18|2:03:18|0:34:41|0|0:27:13|2|0:11:21|0|1:28:18|5|
356|pi-li-lei-ting-shen|18|2:03:19|0:11:11|0|0:39:49|0|0:51:30|0|1:28:19|7|
357|peichaoD|18|2:04:34|0:06:45|2|0:18:13|3|0:24:51|0|1:19:34|4|
358|USF-CS|18|2:05:04|0:06:02|0|0:19:06|0|0:26:03|1|1:20:04|8|
359|shengtongtong|18|2:06:33|0:06:09|1|0:19:12|0|0:10:05|0|1:16:33|9|
360|remidinishanth|18|2:07:00|0:07:05|1|0:18:58|2|0:21:07|0|1:12:00|8|
361|yzh-x5|18|2:10:50|0:04:53|0|0:16:53|1|0:21:59|1|1:25:50|7|
362|zylthu14|18|2:12:27|0:04:51|0|0:16:03|0|0:19:04|0|1:27:27|9|
363|dinnerwithouttomato|18|2:13:11|0:08:24|1|0:21:59|1|0:13:07|0|1:18:11|9|
364|song-204|18|2:14:01|0:03:59|0|0:16:31|0|0:22:12|0|1:29:01|9|
365|ericet1234|18|2:33:21|0:09:17|0|0:37:27|1|0:48:23|3|1:28:21|9|
366|aleetcoder21|14|1:32:22|1:27:22|1|-1|-1|0:06:25|0|1:18:46|0|
367|ordinarybut|14|1:38:31|1:19:01|1|-1|-1|1:23:31|0|1:04:08|2|
368|lu-fei-xm|13|1:34:57|1:17:07|1|1:24:57|0|-1|-1|1:10:17|1|
369|carotwang|12|0:09:42|0:01:46|0|0:08:41|0|0:09:42|0|-1|-1|
370|grawlixes|12|0:12:17|0:03:52|0|0:10:15|0|0:12:17|0|-1|-1|
371|stormsunshine|12|0:12:53|0:03:07|0|0:10:50|0|0:12:53|0|-1|-1|
372|yqzh|12|0:13:01|0:03:20|0|0:10:55|0|0:13:01|0|-1|-1|
373|dl3182|12|0:14:01|0:04:41|0|0:11:41|0|0:14:01|0|-1|-1|
374|roshan12345|12|0:14:01|0:02:45|0|0:11:54|0|0:14:01|0|-1|-1|
375|yk000123|12|0:14:05|0:02:26|0|0:10:00|0|0:14:05|0|-1|-1|
376|buaabarty|12|0:14:07|0:01:45|0|0:11:38|0|0:14:07|0|-1|-1|
377|rh137|12|0:14:28|0:05:29|0|0:12:03|0|0:14:28|0|-1|-1|
378|tommyjiang|12|0:14:32|0:02:36|0|0:09:40|0|0:14:32|0|-1|-1|
379|BossBobster|12|0:14:52|0:03:10|0|0:12:43|0|0:14:52|0|-1|-1|
380|abi-ku|12|0:15:08|0:04:01|0|0:11:58|0|0:15:08|0|-1|-1|
381|hxu10|12|0:15:18|0:03:57|0|0:11:06|0|0:15:18|0|-1|-1|
382|noob_roger|12|0:15:20|0:04:22|0|0:12:55|0|0:15:20|0|-1|-1|
383|ralf_tianyi|12|0:15:27|0:03:38|0|0:11:31|0|0:15:27|0|-1|-1|
384|hesorchen|12|0:15:32|0:02:25|0|0:13:25|0|0:15:32|0|-1|-1|
385|roeexu|12|0:15:43|0:02:31|0|0:09:10|0|0:15:43|0|-1|-1|
386|tdinh15|12|0:15:53|0:03:07|0|0:11:10|0|0:15:53|0|-1|-1|
387|baohiep|12|0:15:59|0:03:46|0|0:13:01|0|0:15:59|0|-1|-1|
388|srihariv|12|0:16:07|0:02:54|0|0:10:44|0|0:16:07|0|-1|-1|
389|sakuyaqwq|12|0:16:14|0:03:11|0|0:13:42|0|0:16:14|0|-1|-1|
390|ChenJiale|12|0:16:20|0:03:15|0|0:12:46|0|0:16:20|0|-1|-1|
391|winter_dragon|12|0:16:21|0:05:48|0|0:14:05|0|0:16:21|0|-1|-1|
392|sine-7|12|0:16:23|0:03:42|0|0:13:17|0|0:16:23|0|-1|-1|
393|tsushima|12|0:16:30|0:03:44|0|0:13:27|0|0:16:30|0|-1|-1|
394|home_z|12|0:16:50|0:05:40|0|0:13:01|0|0:16:50|0|-1|-1|
395|sammochen|12|0:17:08|0:03:34|1|0:09:19|0|0:12:08|0|-1|-1|
396|TusharGupta05|12|0:17:34|0:03:22|0|0:14:49|0|0:17:34|0|-1|-1|
397|hikaru__|12|0:17:36|0:05:08|0|0:15:21|0|0:17:36|0|-1|-1|
398|jinxxxx|12|0:17:46|0:02:56|0|0:14:35|0|0:17:46|0|-1|-1|
399|radiancesheep|12|0:17:52|0:02:59|1|0:09:37|0|0:12:52|0|-1|-1|
400|fkx1998|12|0:17:56|0:05:01|0|0:12:59|0|0:17:56|0|-1|-1|
401|stler|12|0:17:57|0:02:57|0|0:14:48|0|0:17:57|0|-1|-1|
402|wa_magnet|12|0:17:59|0:03:16|0|0:15:02|0|0:17:59|0|-1|-1|
403|cushion|12|0:18:04|0:05:48|0|0:14:13|0|0:18:04|0|-1|-1|
404|pi-hua-ting|12|0:18:07|0:05:02|0|0:14:41|0|0:18:07|0|-1|-1|
405|Maruzensky|12|0:18:08|0:04:18|0|0:13:57|0|0:18:08|0|-1|-1|
406|ryanguorocket|12|0:18:09|0:04:41|0|0:15:16|0|0:18:09|0|-1|-1|
407|dragonzz|12|0:18:26|0:03:39|0|0:13:39|0|0:18:26|0|-1|-1|
408|san-jie-di-yi-wen-rou|12|0:18:50|0:05:10|0|0:15:46|0|0:18:50|0|-1|-1|
409|Programmerryoki|12|0:18:54|0:04:40|0|0:17:25|0|0:18:54|0|-1|-1|
410|NaSaPaKri|12|0:19:08|0:03:53|0|0:15:31|0|0:19:08|0|-1|-1|
411|ydchentw|12|0:19:10|0:05:00|0|0:15:59|0|0:19:10|0|-1|-1|
412|kotori-5|12|0:19:14|0:04:11|0|0:16:10|0|0:19:14|0|-1|-1|
413|ttzztztz|12|0:19:49|0:03:59|0|0:12:49|0|0:19:49|0|-1|-1|
414|jzhang828|12|0:19:53|0:03:33|0|0:14:53|0|0:08:34|1|-1|-1|
415|YashSaxena9|12|0:19:55|0:05:58|0|0:14:33|0|0:19:55|0|-1|-1|
416|codervader13|12|0:19:59|0:03:40|0|0:15:40|0|0:19:59|0|-1|-1|
417|jian-nan-chun-2|12|0:20:01|0:03:59|0|0:12:11|0|0:20:01|0|-1|-1|
418|HossamYehia|12|0:20:03|0:03:47|0|0:15:35|0|0:20:03|0|-1|-1|
419|aaavvvvxxxx|12|0:20:09|0:04:25|0|0:16:24|0|0:20:09|0|-1|-1|
420|junthewise|12|0:20:10|0:07:16|0|0:16:39|0|0:20:10|0|-1|-1|
421|zhou-zhou-36|12|0:20:14|0:04:19|0|0:15:45|0|0:20:14|0|-1|-1|
422|NbbAndXdd|12|0:20:15|0:05:44|0|0:15:45|0|0:20:15|0|-1|-1|
423|limbennett|12|0:20:23|0:03:32|0|0:17:01|0|0:20:23|0|-1|-1|
424|NikosNikosNikosNikos|12|0:20:27|0:03:56|0|0:17:12|0|0:20:27|0|-1|-1|
425|marrydog|12|0:20:32|0:02:34|0|0:16:32|0|0:20:32|0|-1|-1|
426|aggarwalanshul01|12|0:20:35|0:04:59|0|0:17:19|0|0:20:35|0|-1|-1|
427|anna-hcj|12|0:20:36|0:04:57|0|0:15:21|0|0:20:36|0|-1|-1|
428|scnu_evan|12|0:20:38|0:03:54|0|0:16:10|0|0:20:38|0|-1|-1|
429|bei-lei-si-fu-de|12|0:20:38|0:06:58|0|0:17:12|0|0:20:38|0|-1|-1|
430|RyanP|12|0:20:44|0:05:06|0|0:15:14|0|0:20:44|0|-1|-1|
431|SsssD|12|0:20:46|0:03:36|0|0:17:55|0|0:20:46|0|-1|-1|
432|lmun|12|0:20:46|0:03:57|0|0:18:12|0|0:20:46|0|-1|-1|
433|Raymond_YP|12|0:20:49|0:04:36|0|0:18:01|0|0:20:49|0|-1|-1|
434|hash1023|12|0:20:52|0:02:46|1|0:13:24|0|0:15:52|0|-1|-1|
435|Chandraprabhu|12|0:20:52|0:05:36|0|0:18:01|0|0:20:52|0|-1|-1|
436|jayxray|12|0:21:00|0:07:46|0|0:17:59|0|0:21:00|0|-1|-1|
437|Pisces311|12|0:21:01|0:04:32|0|0:15:16|0|0:21:01|0|-1|-1|
438|HackedAgain|12|0:21:01|0:05:05|0|0:17:51|0|0:21:01|0|-1|-1|
439|hruif|12|0:21:07|0:04:24|0|0:14:18|1|0:16:07|0|-1|-1|
440|juan-juan-juan-i|12|0:21:18|0:03:30|0|0:15:29|0|0:21:18|0|-1|-1|
441|a-zi-cong-xiao-jiu-hen-ke-ai-w|12|0:21:24|0:05:35|1|0:14:24|0|0:16:24|0|-1|-1|
442|pluckk|12|0:21:29|0:05:13|0|0:14:06|0|0:21:29|0|-1|-1|
443|Lando_S|12|0:21:30|0:04:00|0|0:16:11|0|0:21:30|0|-1|-1|
444|hastings2k|12|0:21:35|0:04:34|0|0:16:48|0|0:21:35|0|-1|-1|
445|981377660LMT|12|0:21:50|0:04:13|0|0:17:18|0|0:21:50|0|-1|-1|
446|xy_fs|12|0:21:51|0:02:05|0|0:07:53|0|0:11:51|2|-1|-1|
447|Do_Not_WA|12|0:21:54|0:04:22|0|0:17:18|0|0:21:54|0|-1|-1|
448|amanmahendroo2001|12|0:21:54|0:05:25|0|0:19:27|0|0:21:54|0|-1|-1|
449|2000mwk|12|0:22:00|0:03:15|0|0:14:55|1|0:17:00|0|-1|-1|
450|bai-du-ren-a|12|0:22:05|0:05:11|0|0:17:28|0|0:22:05|0|-1|-1|
451|tomsangotw|12|0:22:08|0:03:32|0|0:17:10|0|0:22:08|0|-1|-1|
452|srivinodp|12|0:22:10|0:04:59|0|0:19:05|0|0:22:10|0|-1|-1|
453|emmaroberts|12|0:22:14|0:04:43|0|0:14:40|0|0:22:14|0|-1|-1|
454|lakh|12|0:22:19|0:04:22|0|0:17:36|0|0:22:19|0|-1|-1|
455|patrick_psq|12|0:22:19|0:06:25|0|0:17:26|0|0:22:19|0|-1|-1|
456|mdzzwan|12|0:22:25|0:09:22|0|0:19:09|0|0:22:25|0|-1|-1|
457|silvertint10|12|0:22:25|0:05:32|0|0:17:58|0|0:22:25|0|-1|-1|
458|617076674|12|0:22:25|0:07:12|0|0:17:03|0|0:22:25|0|-1|-1|
459|kelvinchandra1024|12|0:22:35|0:05:17|0|0:18:56|0|0:22:35|0|-1|-1|
460|leetcodedocteel|12|0:22:36|0:04:46|0|0:17:29|0|0:22:36|0|-1|-1|
461|ting-ting-28|12|0:22:41|0:03:05|0|0:17:41|0|0:06:33|1|-1|-1|
462|ambition_hhn|12|0:22:46|0:04:17|0|0:17:59|0|0:22:46|0|-1|-1|
463|a_c_w_LING|12|0:22:46|0:03:31|0|0:19:24|0|0:22:46|0|-1|-1|
464|roc-47|12|0:22:46|0:05:48|0|0:17:46|0|0:22:46|0|-1|-1|
465|antarestrue|12|0:22:48|0:04:03|0|0:19:08|0|0:22:48|0|-1|-1|
466|pengr7|12|0:22:50|0:03:40|0|0:16:53|0|0:22:50|0|-1|-1|
467|zhang-272|12|0:22:52|0:05:36|0|0:18:14|0|0:22:52|0|-1|-1|
468|nEssAr|12|0:22:55|0:05:41|0|0:19:20|0|0:22:55|0|-1|-1|
469|2499370956|12|0:22:56|0:07:09|0|0:19:54|0|0:22:56|0|-1|-1|
470|qianou|12|0:22:56|0:04:15|0|0:13:39|0|0:17:56|1|-1|-1|
471|hongrock|12|0:23:12|0:05:21|1|0:15:57|0|0:18:12|0|-1|-1|
472|du-yun-fei|12|0:23:14|0:05:21|0|0:17:04|0|0:23:14|0|-1|-1|
473|xxxwudixxx|12|0:23:14|0:05:15|0|0:19:19|0|0:23:14|0|-1|-1|
474|bao-ling-zhi-zi|12|0:23:16|0:03:34|0|0:12:29|0|0:23:16|0|-1|-1|
475|yasufumy|12|0:23:16|0:04:23|0|0:17:02|0|0:23:16|0|-1|-1|
476|kurisu-b|12|0:23:17|0:03:05|0|0:19:34|0|0:23:17|0|-1|-1|
477|handsomechen-c|12|0:23:29|0:03:46|0|0:13:06|0|0:18:29|1|-1|-1|
478|zuownh|12|0:23:30|0:05:16|0|0:19:52|0|0:23:30|0|-1|-1|
479|agix|12|0:23:33|0:04:31|0|0:20:44|0|0:23:33|0|-1|-1|
480|benchou1919|12|0:23:37|0:05:19|0|0:20:06|0|0:23:37|0|-1|-1|
481|ritam777|12|0:23:39|0:03:23|0|0:19:56|0|0:23:39|0|-1|-1|
482|Sameer_Mann|12|0:23:40|0:03:24|0|0:18:40|1|0:07:54|0|-1|-1|
483|tornado549|12|0:23:43|0:04:04|0|0:19:50|0|0:23:43|0|-1|-1|
484|PSG-LGD-Ame|12|0:23:44|0:07:05|0|0:19:12|0|0:23:44|0|-1|-1|
485|Acepted|12|0:23:44|0:03:36|0|0:18:53|0|0:23:44|0|-1|-1|
486|edward-47|12|0:23:48|0:08:40|0|0:19:18|0|0:23:48|0|-1|-1|
487|gautamsw5|12|0:23:52|0:03:37|0|0:16:04|1|0:18:52|0|-1|-1|
488|jonowo|12|0:23:53|0:07:20|0|0:15:29|0|0:18:53|1|-1|-1|
489|anhuihefeianzhongyi|12|0:23:59|0:05:49|0|0:15:05|1|0:18:59|0|-1|-1|
490|xiao-hui-hui-bd|12|0:24:01|0:05:51|0|0:19:46|0|0:24:01|0|-1|-1|
491|Monologue-S|12|0:24:01|0:20:31|0|0:16:54|0|0:24:01|0|-1|-1|
492|e-gui-meng-52o-e|12|0:24:04|0:04:08|0|0:20:15|0|0:24:04|0|-1|-1|
493|sandytan2|12|0:24:07|0:04:01|0|0:14:05|0|0:19:07|1|-1|-1|
494|wowgs|12|0:24:14|0:02:28|0|0:17:22|0|0:24:14|0|-1|-1|
495|optorz|12|0:24:15|0:05:04|0|0:21:26|0|0:24:15|0|-1|-1|
496|zk299|12|0:24:18|0:05:15|0|0:17:39|0|0:24:18|0|-1|-1|
497|zen-i2osalind|12|0:24:18|0:06:52|0|0:17:52|0|0:24:18|0|-1|-1|
498|rui-bu-ke-dang-cr-main|12|0:24:19|0:05:53|1|0:17:03|0|0:19:19|0|-1|-1|
499|dumbunny8128|12|0:24:21|0:03:56|0|0:14:14|1|0:19:21|0|-1|-1|
500|improvingzero|12|0:24:25|0:06:21|0|0:20:37|0|0:24:25|0|-1|-1|
501|danzhi|12|0:24:31|0:10:35|0|0:20:53|0|0:24:31|0|-1|-1|
502|aIkNVYH3CJ|12|0:24:31|0:02:37|0|0:10:51|0|0:24:31|0|-1|-1|
503|jayl940712|12|0:24:35|0:05:03|0|0:16:09|0|0:19:35|1|-1|-1|
504|roseehuang|12|0:24:36|0:06:11|0|0:18:50|0|0:24:36|0|-1|-1|
505|initness|12|0:24:44|0:06:25|0|0:20:08|0|0:24:44|0|-1|-1|
506|a_secret|12|0:24:51|0:05:01|0|0:19:51|0|0:10:12|1|-1|-1|
507|aviralgupta752|12|0:24:52|0:07:01|0|0:21:22|0|0:24:52|0|-1|-1|
508|amano-sei|12|0:24:53|0:05:45|0|0:22:17|0|0:24:53|0|-1|-1|
509|lyu-tiutiu|12|0:24:53|0:04:31|0|0:15:05|1|0:19:53|0|-1|-1|
510|Time-limit-exceed|12|0:24:55|0:03:48|0|0:15:14|0|0:19:55|1|-1|-1|
511|garyg1|12|0:24:57|0:07:57|0|0:19:49|0|0:24:57|0|-1|-1|
512|ytu_czl|12|0:24:58|0:04:33|0|0:22:12|0|0:24:58|0|-1|-1|
513|naranbayaru|12|0:24:58|0:04:25|1|0:14:04|0|0:19:58|0|-1|-1|
514|hei_z|12|0:25:01|0:05:11|1|0:15:51|0|0:20:01|0|-1|-1|
515|ankan2526|12|0:25:04|0:04:52|0|0:16:03|1|0:20:04|0|-1|-1|
516|haochenkang|12|0:25:05|0:05:02|0|0:22:05|0|0:25:05|0|-1|-1|
517|robot810975|12|0:25:06|0:02:56|0|0:14:51|0|0:20:06|1|-1|-1|
518|yscy|12|0:25:09|0:03:49|0|0:16:09|0|0:25:09|0|-1|-1|
519|huaiyan|12|0:25:21|0:04:29|0|0:16:51|0|0:25:21|0|-1|-1|
520|jida-liu|12|0:25:21|0:07:44|0|0:21:16|0|0:25:21|0|-1|-1|
521|mandysingh150|12|0:25:24|0:05:30|0|0:16:35|0|0:25:24|0|-1|-1|
522|lzn|12|0:25:26|0:07:47|0|0:13:44|0|0:20:26|1|-1|-1|
523|ji-shu-ji-cun-qi|12|0:25:26|0:08:06|0|0:21:36|0|0:25:26|0|-1|-1|
524|Nreyog|12|0:25:27|0:04:05|0|0:22:15|0|0:25:27|0|-1|-1|
525|ModusPonens|12|0:25:34|0:06:50|0|0:18:38|0|0:25:34|0|-1|-1|
526|_kay|12|0:25:34|0:05:32|0|0:20:54|0|0:25:34|0|-1|-1|
527|Maristie|12|0:25:40|0:10:53|1|0:18:35|0|0:20:40|0|-1|-1|
528|delphih|12|0:25:43|0:06:05|0|0:12:09|0|0:25:43|0|-1|-1|
529|Mengwen|12|0:25:45|0:07:12|0|0:20:44|0|0:25:45|0|-1|-1|
530|shi-shi-kan-m|12|0:25:45|0:07:37|0|0:21:52|0|0:25:45|0|-1|-1|
531|Memoria|12|0:25:45|0:04:48|1|0:20:45|0|0:08:42|0|-1|-1|
532|stilleholz|12|0:25:47|0:07:49|0|0:21:31|0|0:25:47|0|-1|-1|
533|SilverCHN|12|0:25:47|0:07:22|0|0:21:30|0|0:25:47|0|-1|-1|
534|anirudh03|12|0:25:47|0:06:05|0|0:22:44|0|0:25:47|0|-1|-1|
535|yuefanxiao|12|0:25:49|0:04:16|0|0:19:01|0|0:25:49|0|-1|-1|
536|n3therite|12|0:25:51|0:05:06|0|0:08:53|0|0:20:51|1|-1|-1|
537|orgopengit|12|0:25:51|0:06:59|0|0:20:16|0|0:25:51|0|-1|-1|
538|user3517H|12|0:25:53|0:10:44|1|0:18:33|0|0:20:53|0|-1|-1|
539|pingchungchang|12|0:25:54|0:06:46|0|0:21:54|0|0:25:54|0|-1|-1|
540|richyoungzz|12|0:25:55|0:05:14|0|0:20:22|0|0:25:55|0|-1|-1|
541|ayushag99|12|0:25:55|0:06:34|0|0:20:57|0|0:25:55|0|-1|-1|
542|sweetpotato2|12|0:25:57|0:05:11|0|0:14:45|1|0:20:57|0|-1|-1|
543|zoo30215|12|0:26:02|0:21:02|0|0:11:51|0|0:14:50|1|-1|-1|
544|elgir|12|0:26:06|0:07:53|0|0:22:12|0|0:26:06|0|-1|-1|
545|simpleson|12|0:26:07|0:07:18|0|0:17:33|1|0:21:07|0|-1|-1|
546|shreyasbalakrishna19|12|0:26:12|0:04:39|0|0:19:22|0|0:26:12|0|-1|-1|
547|apluscs|12|0:26:13|0:05:49|0|0:26:13|0|0:11:20|0|-1|-1|
548|scroopy_noopers|12|0:26:14|0:03:05|0|0:15:01|0|0:16:14|2|-1|-1|
549|gourav2001k|12|0:26:16|0:02:59|0|0:18:54|1|0:21:16|0|-1|-1|
550|zwling|12|0:26:16|0:10:21|0|0:24:00|0|0:26:16|0|-1|-1|
551|bluebear2|12|0:26:20|0:02:57|0|0:20:25|0|0:26:20|0|-1|-1|
552|donelife|12|0:26:22|0:03:46|0|0:21:18|0|0:26:22|0|-1|-1|
553|wangzirui|12|0:26:22|0:06:42|0|0:18:48|0|0:26:22|0|-1|-1|
554|jonegenh|12|0:26:23|0:03:25|0|0:21:41|0|0:26:23|0|-1|-1|
555|Wilson1996|12|0:26:23|0:05:00|0|0:20:54|0|0:26:23|0|-1|-1|
556|wangYiTiaoYu|12|0:26:25|0:06:45|1|0:17:28|0|0:21:25|0|-1|-1|
557|OnMyZenith|12|0:26:28|0:04:57|0|0:20:47|0|0:26:28|0|-1|-1|
558|qin-qi-shu-hua-2|12|0:26:29|0:02:33|0|0:11:22|2|0:16:29|0|-1|-1|
559|Himanshu77|12|0:26:32|0:05:22|0|0:22:14|0|0:26:32|0|-1|-1|
560|cheng-zhi-charles|12|0:26:33|0:08:30|0|0:14:57|1|0:21:33|0|-1|-1|
561|ak_shrana|12|0:26:34|0:06:30|0|0:22:57|0|0:26:34|0|-1|-1|
562|spiraljava|12|0:26:36|0:04:59|0|0:21:39|0|0:26:36|0|-1|-1|
563|bu-zhi-120|12|0:26:38|0:04:37|0|0:21:54|0|0:26:38|0|-1|-1|
564|happysnaker|12|0:26:44|0:09:14|0|0:21:43|0|0:26:44|0|-1|-1|
565|eventhorizon_9|12|0:26:47|0:05:06|0|0:20:44|0|0:26:47|0|-1|-1|
566|pengtsen|12|0:26:48|0:07:21|0|0:17:19|0|0:21:48|1|-1|-1|
567|Leetcode_Pro|12|0:26:50|0:09:25|0|0:21:40|0|0:26:50|0|-1|-1|
