Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
283|erik9483|19|1:15:42|0:02:52|0|1:05:42|0|0:15:11|0|0:59:53|2|
284|Raynger|19|1:15:47|0:11:50|0|0:22:17|0|0:35:08|0|1:10:47|1|
285|gengyouchen|19|1:15:49|0:03:52|0|0:11:18|0|0:23:48|0|1:10:49|1|
286|qd452|19|1:15:52|0:01:39|0|0:11:15|0|0:24:03|0|1:05:52|2|
287|liuyubobobo|19|1:15:57|0:02:19|0|0:15:03|0|0:24:49|0|1:00:57|3|
288|as3asddd|19|1:16:24|0:03:36|0|0:19:34|0|0:30:26|0|1:16:24|0|
289|yukizhong|19|1:16:33|0:04:49|0|0:11:15|0|0:20:55|0|1:06:33|2|
290|hugo-31|19|1:16:37|0:08:07|0|0:13:32|0|0:23:32|1|0:51:37|4|
291|qf-jonathan|19|1:16:44|0:03:25|0|0:23:14|2|0:34:44|0|1:06:44|0|
292|yzhang1|19|1:16:47|0:06:42|0|0:15:15|0|0:41:49|0|1:16:47|0|
293|sohrabroohi|19|1:17:15|0:01:37|0|0:18:24|1|0:28:34|0|1:07:15|1|
294|cathy1012|19|1:17:24|0:02:19|0|0:24:53|1|0:37:55|0|1:07:24|1|
295|ddmike|19|1:17:28|0:05:19|0|0:20:23|1|0:28:36|0|1:12:28|0|
296|Merciless|19|1:17:33|0:01:45|0|0:41:13|0|0:29:52|0|1:12:33|1|
297|yumichael|19|1:17:41|0:03:15|0|0:11:59|0|0:24:14|0|1:07:41|2|
298|mitansh1398|19|1:17:43|0:08:57|0|0:21:24|0|0:37:05|0|1:12:43|1|
299|ckevinyu|19|1:18:00|0:05:08|0|0:14:50|0|0:21:28|0|1:18:00|0|
300|th015|19|1:18:02|0:05:15|0|0:15:56|0|0:26:05|0|1:18:02|0|
301|ArthArenas|19|1:18:05|0:02:28|0|0:08:12|0|0:40:31|0|1:13:05|1|
302|steelertough|19|1:18:13|0:04:42|0|0:27:08|1|0:38:30|0|1:08:13|1|
303|aparichit|19|1:18:17|0:32:57|0|0:37:29|0|0:46:56|0|1:18:17|0|
304|wqh2019|19|1:18:33|0:08:29|0|0:21:27|0|0:30:57|0|1:18:33|0|
305|jevancc|19|1:18:35|0:01:41|0|0:11:29|1|0:18:26|0|1:08:35|1|
306|vivianyang2|19|1:18:49|0:27:18|0|0:35:28|0|0:42:18|0|1:18:49|0|
307|rongzhihao|19|1:18:53|0:01:17|0|0:12:39|1|0:26:30|0|1:08:53|1|
308|dibery|19|1:18:54|0:03:58|0|0:25:02|2|0:32:34|0|1:08:54|0|
309|dogma|19|1:18:55|0:04:53|0|0:16:13|0|0:30:37|0|1:18:55|0|
310|Simon_hui|19|1:18:59|0:04:57|0|0:11:12|0|0:31:52|0|1:13:59|1|
311|SweetSheryl|19|1:19:02|0:05:55|0|0:12:19|0|0:38:26|0|1:19:02|0|
312|Spin0za|19|1:19:05|0:03:30|0|0:13:44|0|0:28:52|0|1:19:05|0|
313|bhoomit|19|1:19:11|0:04:28|0|0:12:12|1|0:29:18|0|1:14:11|0|
314|richarddia|19|1:19:26|0:16:15|0|0:10:29|0|0:18:46|0|1:14:26|1|
315|davyroosevelt|19|1:19:33|0:02:36|1|0:10:13|1|0:13:34|0|0:44:33|5|
316|ZhongnianTao|19|1:19:36|0:07:21|0|0:23:46|0|1:04:36|2|0:46:43|1|
317|hayden2|19|1:19:41|0:02:27|0|0:08:31|0|0:20:47|0|1:14:41|1|
318|Rayleigh0328|19|1:19:44|0:04:37|0|0:34:59|0|0:35:24|0|1:19:44|0|
319|zxtregister|19|1:19:46|1:14:46|0|1:13:03|0|0:14:17|0|1:03:31|1|
320|Hong_tao|19|1:20:16|0:04:07|0|0:16:39|0|0:22:29|0|1:10:16|2|
321|blacksea3_nju|19|1:20:20|0:01:45|0|0:22:33|1|0:30:32|0|1:00:20|3|
322|liushizhong314|19|1:20:20|0:06:50|0|0:21:15|0|0:39:16|0|1:20:20|0|
323|bking2015|19|1:20:21|0:03:52|1|0:12:55|1|0:43:43|0|1:05:21|1|
324|innocentboy2|19|1:20:25|0:07:25|0|0:12:51|0|0:26:44|0|1:20:25|0|
325|simonwux|19|1:20:29|0:06:14|0|0:16:57|0|0:17:10|0|1:20:29|0|
326|charliemeng|19|1:20:38|0:03:33|0|0:18:14|0|0:44:08|0|1:15:38|1|
327|Marauder97|19|1:20:41|0:14:17|0|0:23:36|1|0:30:14|0|1:15:41|0|
328|sggkjihua|19|1:20:46|0:03:40|0|0:12:02|0|0:22:43|0|1:10:46|2|
329|MMikhail|19|1:20:48|0:02:59|0|0:12:50|0|0:29:40|0|1:15:48|1|
330|reyeslin|19|1:20:51|0:05:33|0|0:16:36|0|0:46:28|0|1:20:51|0|
331|YanJF|19|1:20:53|0:03:22|1|0:12:40|1|0:40:24|0|1:10:53|0|
332|dancooper|19|1:21:05|0:01:43|0|0:20:25|0|0:12:42|0|1:16:05|1|
333|lxj392249872|19|1:21:09|0:01:09|0|0:10:28|1|0:16:07|0|1:06:09|2|
334|wjy530081999|19|1:21:10|0:03:54|0|0:32:01|2|0:33:44|0|1:11:10|0|
335|wechat_cph|19|1:21:22|0:03:47|0|0:24:17|0|0:43:41|0|1:21:22|0|
336|umopepisdn|19|1:21:24|0:18:18|0|0:18:24|0|0:29:14|0|1:16:24|1|
337|davidxk|19|1:21:34|0:17:45|0|0:40:02|0|0:48:04|0|1:21:34|0|
338|Simpleson|19|1:21:35|0:18:35|0|0:18:25|0|0:27:51|0|1:11:35|2|
339|linweijie|19|1:21:55|0:08:15|0|0:16:59|0|0:34:20|0|1:21:55|0|
340|stockfish|19|1:21:57|0:05:13|0|0:15:59|1|0:22:15|0|1:11:57|1|
341|tonyshaw|19|1:22:01|0:08:02|0|0:24:16|0|0:26:42|0|1:22:01|0|
342|215128912|19|1:22:01|0:04:06|0|0:21:19|0|1:22:01|0|0:55:32|0|
343|pokaa3a|19|1:22:04|0:02:55|0|0:15:46|0|0:25:25|0|1:22:04|0|
344|primerzju|19|1:22:16|0:04:39|0|0:24:41|1|0:33:28|0|1:17:16|0|
345|Antaria084|19|1:22:17|0:02:16|0|0:24:21|0|0:34:57|1|1:12:17|1|
346|Omgurdead|19|1:22:19|0:17:40|0|0:38:48|0|0:47:24|0|1:22:19|0|
347|richardCorona|19|1:22:21|0:02:41|0|0:24:05|1|0:50:49|0|1:17:21|0|
348|justfun|19|1:22:28|0:02:10|0|0:34:03|3|0:25:21|0|1:07:28|0|
349|Hewitt_1570|19|1:22:29|1:22:29|0|1:22:10|0|1:21:55|0|1:21:40|0|
350|itrofimow|19|1:22:30|0:09:51|0|0:32:43|1|0:48:51|0|1:17:30|0|
351|asheshvidyut|19|1:22:36|0:02:54|0|0:11:30|0|0:25:37|0|1:17:36|1|
352|Psidom|19|1:22:39|0:01:48|0|0:26:21|1|0:51:15|0|1:17:39|0|
353|hanwang|19|1:22:43|0:12:11|0|0:21:51|0|0:30:53|0|1:12:43|2|
354|coolmike655003|19|1:22:47|0:01:20|0|0:10:40|0|0:20:43|0|1:12:47|2|
355|jiangklop|19|1:22:53|0:05:05|0|0:12:15|0|0:40:33|0|1:22:53|0|
356|hxm841946123|19|1:22:58|0:03:15|0|0:32:16|1|0:16:44|0|1:17:58|0|
357|yuchenliulyc|19|1:23:13|0:04:11|0|0:17:27|0|0:39:15|0|1:23:13|0|
358|outvoider|19|1:23:14|0:07:27|0|0:24:21|0|0:37:46|0|1:23:14|0|
359|WSY|19|1:23:16|0:06:30|0|0:24:57|0|0:34:26|0|1:13:16|2|
360|Welcome2020|19|1:23:16|0:07:08|0|0:26:57|0|0:19:09|0|1:23:16|0|
361|lionpowder|19|1:23:28|0:09:46|0|0:17:38|2|0:29:45|0|1:08:28|1|
362|jariasf|19|1:23:30|0:01:52|0|0:12:32|1|0:48:23|0|1:18:30|0|
363|gingerale|19|1:23:46|0:04:16|0|0:11:45|0|0:28:23|0|1:08:46|3|
364|18dgao|19|1:23:48|1:18:48|0|0:09:21|0|0:27:39|1|1:16:18|0|
365|cleary|19|1:24:05|0:20:36|0|0:44:18|1|1:03:18|0|1:19:05|0|
366|johnnykwwang|19|1:24:10|0:02:21|0|0:33:51|1|0:39:18|0|1:04:10|3|
367|hdchen|19|1:24:16|0:02:57|0|0:18:38|0|0:28:20|0|1:14:16|2|
368|algo2020|19|1:24:17|0:02:53|0|1:06:10|0|0:12:28|0|1:24:17|0|
369|Anarchy|19|1:24:25|0:05:57|1|0:16:25|0|0:28:54|0|1:14:25|1|
370|Yunchuan|19|1:24:25|0:06:02|0|0:19:42|1|0:33:30|0|1:14:25|1|
371|K-Yan|19|1:24:34|0:03:43|0|0:13:53|0|0:33:34|0|1:24:34|0|
372|soapingwet|19|1:24:37|0:01:49|0|0:10:50|1|0:30:42|0|1:14:37|1|
373|ztc254|19|1:24:46|0:02:39|0|0:15:37|1|0:29:42|0|1:14:46|1|
374|yixiangw|19|1:24:50|0:06:57|0|0:30:09|1|0:49:11|0|1:19:50|0|
375|qian48|19|1:24:55|0:01:36|0|0:10:36|0|0:25:11|0|1:24:55|0|
376|levy0834|19|1:25:02|0:01:31|0|0:09:22|1|0:28:22|0|1:20:02|0|
377|Acepted|19|1:25:06|0:04:52|0|0:20:19|0|1:15:06|1|1:00:15|1|
378|unfinishedmission|19|1:25:07|0:03:58|0|0:12:15|0|0:22:40|0|1:20:07|1|
379|kaarel|19|1:25:15|0:05:04|0|0:13:59|0|0:34:06|0|1:20:15|1|
380|jichen3000|19|1:25:25|1:15:25|0|0:19:04|0|0:29:49|0|1:11:15|2|
381|matchalatte|19|1:25:26|0:02:49|0|0:11:16|0|0:23:45|0|1:20:26|1|
382|rbtmd1010|19|1:25:27|0:01:41|0|0:25:51|0|0:17:33|0|1:15:27|2|
383|lazyboy-c7|19|1:25:59|0:06:09|0|0:37:40|0|0:47:59|1|1:20:59|0|
384|kaiLookForJob|19|1:26:08|0:03:47|0|0:29:00|0|0:39:28|0|1:21:08|1|
385|jw5865|19|1:26:11|0:03:28|0|0:12:15|0|0:18:02|0|1:16:11|2|
386|nimberland|19|1:26:13|0:05:20|0|0:15:45|1|0:30:54|1|1:16:13|0|
387|linsinn|19|1:26:16|1:21:16|0|0:16:30|0|0:21:26|0|1:20:18|1|
388|Charles000|19|1:26:26|0:08:00|0|0:22:13|2|0:19:31|0|1:11:26|1|
389|scau_grated|19|1:26:31|0:02:55|0|0:10:12|0|0:27:40|0|1:26:31|0|
390|abc286d|19|1:26:31|0:03:29|0|0:13:12|0|0:25:50|0|1:21:31|1|
391|jiah|19|1:26:32|0:21:52|0|0:38:08|1|0:50:17|0|1:21:32|0|
392|qifanz|19|1:26:42|0:04:22|0|0:12:50|0|0:20:55|0|1:11:42|3|
393|HarrrryLi|19|1:26:42|0:01:33|0|0:15:29|2|0:28:03|1|1:01:42|2|
394|hliu94|19|1:26:49|0:02:42|0|0:12:10|0|1:16:49|0|1:04:59|2|
395|stormsunshine|19|1:26:50|0:06:03|0|0:18:21|0|0:41:02|0|1:26:50|0|
396|bellscape|19|1:27:01|0:03:51|0|0:11:02|0|0:26:19|1|1:12:01|2|
397|Tatami|19|1:27:04|0:55:16|0|0:48:54|2|0:43:02|0|1:12:04|1|
398|ericxbn|19|1:27:10|0:05:02|0|0:33:23|0|0:57:07|0|1:27:10|0|
399|necoramen|19|1:27:13|0:20:24|1|0:34:04|1|0:39:44|0|1:12:13|1|
400|qyang|19|1:27:13|0:06:24|0|0:20:23|0|0:31:53|0|1:22:13|1|
401|blackskygg|19|1:27:16|0:09:19|0|0:17:39|0|0:34:31|0|1:17:16|2|
402|Hewitt_1570|19|1:27:30|0:01:56|0|0:11:37|1|1:17:30|0|1:07:19|1|
403|yh157612|19|1:27:31|0:36:39|0|0:45:37|0|0:51:01|0|1:22:31|1|
404|robinlzl1989|19|1:27:32|0:04:55|0|0:15:53|0|0:32:13|0|1:27:32|0|
405|bpnew|19|1:27:35|0:02:19|0|0:09:57|0|0:35:26|1|1:12:35|2|
406|birdxue|19|1:27:35|0:10:05|0|0:16:07|0|0:40:20|1|1:07:35|3|
407|yottacto|19|1:27:38|0:03:24|0|0:07:50|0|0:13:47|0|1:22:38|1|
408|orangezeit|19|1:27:53|0:17:39|0|0:24:39|0|0:31:15|0|1:22:53|1|
409|tecnoyotta|19|1:27:56|0:11:21|0|0:24:39|1|0:43:36|0|1:22:56|0|
410|jincoding|19|1:27:57|0:06:46|0|0:18:25|0|0:32:10|0|1:22:57|1|
411|yifa|19|1:28:01|0:02:46|0|0:10:38|0|0:23:49|0|1:18:01|2|
412|chu-he|19|1:28:03|0:01:54|0|0:10:04|0|0:22:14|0|1:03:03|5|
413|user7593|19|1:28:14|0:11:34|0|0:24:18|2|0:41:10|1|1:13:14|0|
414|rishabh308|19|1:28:20|0:07:12|0|0:19:26|0|0:35:07|0|1:23:20|1|
415|gaur|19|1:28:36|0:09:37|0|0:15:46|0|0:33:17|0|1:18:36|2|
416|itsleo|19|1:28:42|0:02:58|0|1:13:42|1|0:26:57|0|1:07:29|2|
417|yixing3|19|1:28:56|0:06:41|0|0:19:41|0|0:28:02|0|1:28:56|0|
418|Blink_fw|19|1:28:58|0:06:12|0|1:18:58|2|0:15:22|0|0:58:45|0|
419|zzucainiao|19|1:28:59|0:06:46|0|0:17:51|0|0:29:05|0|1:13:59|3|
420|muhandae|19|1:29:00|0:02:31|0|0:13:46|0|0:23:56|0|1:24:00|1|
421|tmd910607|19|1:29:04|0:02:17|0|0:08:56|1|0:42:37|0|1:19:04|1|
422|machaohcun|19|1:29:07|0:04:48|0|0:16:00|0|0:28:59|0|1:19:07|2|
423|soloviola|19|1:29:10|0:10:04|0|0:23:27|0|0:46:06|1|1:24:10|0|
424|zornlemma|19|1:29:19|0:07:43|0|0:19:32|0|0:32:57|0|1:24:19|1|
425|FelixZ|19|1:29:20|0:03:44|0|0:53:57|1|0:35:31|0|1:24:20|0|
426|nguyenhachuy|19|1:29:22|0:07:25|0|0:17:44|0|0:27:34|0|1:19:22|2|
427|lemiao|19|1:29:36|0:05:19|0|0:30:36|2|0:43:33|0|1:14:36|1|
428|arihant726|19|1:29:38|0:35:45|0|0:56:56|0|1:05:09|0|1:29:38|0|
429|baiyang0132|19|1:29:51|0:13:21|0|0:19:38|0|0:46:16|0|1:24:51|1|
430|czhangaegean|19|1:29:55|0:06:23|0|0:13:35|0|0:42:37|0|1:24:55|1|
431|NightDriveDrones|19|1:29:58|0:07:56|0|0:41:20|0|0:20:57|0|1:24:58|1|
432|abhi1027|19|1:30:00|0:02:26|0|0:20:47|0|0:13:23|0|1:20:00|2|
433|hasankamal|19|1:30:00|0:04:55|0|0:23:01|1|0:51:28|0|1:25:00|0|
434|mathmax|19|1:30:16|1:23:59|0|1:24:29|0|1:25:16|1|1:25:06|0|
435|sun-man-man|19|1:30:36|0:01:55|0|1:02:52|0|0:10:18|0|1:15:36|3|
436|djpark|19|1:30:37|0:09:58|0|0:18:07|1|0:34:30|0|1:15:37|2|
437|guixiaojian|19|1:30:38|0:04:51|0|0:48:48|2|1:05:33|0|1:20:38|0|
438|JZYZ|19|1:31:25|0:03:08|0|0:16:05|0|0:25:18|0|1:26:25|1|
439|farmerboy|19|1:31:27|0:02:44|0|0:23:30|2|0:32:40|1|1:06:27|2|
440|basi4869|19|1:31:32|0:01:20|0|0:21:00|2|0:53:10|0|1:21:32|0|
441|hyz0246|19|1:31:51|0:03:17|0|0:14:51|1|0:38:05|1|1:21:51|0|
442|nguyen_hoanh|19|1:31:57|0:04:00|0|0:12:27|0|0:48:26|0|1:26:57|1|
443|weih_xu|19|1:32:00|0:05:35|0|0:15:55|1|0:27:53|0|1:17:00|2|
444|nathan-f|19|1:32:04|0:56:02|0|1:27:04|1|1:00:35|0|1:13:50|0|
445|loftnova|19|1:32:07|0:01:31|0|0:09:05|2|0:27:46|0|1:22:07|0|
446|uldivad9|19|1:32:14|0:05:30|0|0:35:42|1|0:53:42|0|1:27:14|0|
447|pzhzqt|19|1:32:38|0:04:39|1|0:22:28|1|0:40:58|0|1:22:38|0|
448|wangsenyuan|19|1:32:50|0:03:30|0|0:17:48|0|0:37:03|0|1:27:50|1|
449|alphamj|19|1:32:58|0:07:31|0|1:01:05|0|0:50:57|0|1:27:58|1|
450|soshellon|19|1:32:59|0:17:50|1|0:17:33|0|0:30:37|0|1:17:59|2|
451|BarOrz|19|1:33:08|0:08:05|0|0:32:35|2|0:44:05|0|1:23:08|0|
452|bryantbyr|19|1:33:13|0:02:47|0|0:29:02|3|0:38:24|0|1:18:13|0|
453|petabyte|19|1:33:14|0:03:07|0|0:22:46|0|0:49:14|1|1:23:14|1|
454|thumbpixels|19|1:33:16|0:02:21|0|0:18:55|0|0:50:19|1|1:23:16|1|
455|Lencerf|19|1:33:17|0:14:32|0|0:38:40|0|0:18:20|0|1:23:17|2|
456|koloxite|19|1:33:19|0:03:18|0|0:15:13|0|0:21:19|0|1:03:19|6|
457|taiyouski301|19|1:33:20|0:03:41|0|0:18:16|2|0:39:19|0|1:13:20|2|
458|wangpandada|19|1:33:27|0:02:29|0|0:15:07|0|0:39:18|0|1:28:27|1|
459|harisk305|19|1:33:41|0:05:10|0|0:19:32|1|1:23:41|1|1:06:05|0|
460|wangfish|19|1:33:48|0:03:23|0|0:21:08|0|0:29:24|0|1:18:48|3|
461|szhao28|19|1:33:55|0:01:27|0|0:19:35|1|0:38:36|1|1:08:55|3|
462|forestschao|19|1:34:03|0:04:09|0|0:11:54|0|1:29:03|0|1:03:10|1|
463|augustus3|19|1:34:26|0:16:46|0|0:26:17|0|0:33:23|0|1:29:26|1|
464|user6591|19|1:34:38|0:13:06|0|0:21:38|0|0:40:07|0|1:29:38|1|
465|leezhi|19|1:34:41|0:01:54|0|0:18:09|0|0:53:31|2|1:24:41|0|
466|Accpted|19|1:34:47|0:05:34|0|0:11:31|0|0:21:36|0|1:29:47|1|
467|bigmiaomiao|19|1:34:49|0:07:49|0|0:18:02|1|0:25:58|2|1:09:49|2|
468|nhatdx|19|1:35:13|0:02:37|0|0:16:28|0|0:58:54|2|1:25:13|0|
469|troyretter|19|1:35:15|0:04:47|0|0:17:43|0|0:41:36|2|1:15:15|2|
470|xi31|19|1:35:32|0:05:51|0|0:22:14|0|0:33:55|1|1:25:32|1|
471|sifangyou|19|1:36:02|0:23:45|0|0:31:22|0|0:47:00|1|1:16:02|3|
472|ChunjieShawn|19|1:36:08|0:02:43|0|0:11:05|0|1:21:08|3|0:59:56|0|
473|milu|19|1:36:22|0:07:03|0|0:24:26|2|0:33:55|0|1:21:22|1|
474|ChengyuTang|19|1:36:34|0:03:00|0|0:14:26|0|0:23:25|0|1:16:34|4|
475|ysz951|19|1:36:47|0:04:49|0|0:16:58|0|0:41:50|0|1:26:47|2|
476|eterxroc|19|1:36:48|0:05:52|0|0:26:38|2|0:42:32|0|1:26:48|0|
477|sports18272|19|1:36:49|0:02:01|0|0:11:33|1|0:39:33|0|1:26:49|1|
478|Zuikaku|19|1:37:03|0:02:06|0|0:09:30|0|0:13:37|0|1:17:03|4|
479|tonyli0000|19|1:37:19|0:01:10|0|0:08:36|1|0:20:49|1|1:22:19|1|
480|abhishhh1|19|1:37:32|0:03:34|0|0:17:17|1|0:36:37|0|1:17:32|3|
481|grigorenko|19|1:37:56|0:22:59|0|0:33:03|0|0:39:16|0|1:27:56|2|
482|MakiSz|19|1:38:04|0:31:11|0|0:41:26|2|1:04:41|0|1:28:04|0|
483|arenard|19|1:38:17|0:02:32|0|0:25:18|0|0:38:01|0|1:18:17|4|
484|alexDeepspace|19|1:38:28|0:28:34|0|0:41:05|0|0:51:21|0|1:28:28|2|
485|ghouyl-2|19|1:38:45|0:04:48|0|0:20:32|1|0:27:56|1|1:23:45|1|
486|zanbin2046python|19|1:38:50|0:02:09|0|0:14:25|0|0:23:28|0|1:28:50|2|
487|zj140-ustc|19|1:38:54|0:06:49|1|0:17:53|1|0:31:49|0|1:13:54|3|
488|kevincabbage|19|1:39:19|0:08:02|0|0:15:27|0|0:33:02|1|1:29:19|1|
489|moonstarter|19|1:39:37|0:02:31|0|0:13:50|2|0:46:50|0|1:29:37|0|
490|chgliu|19|1:40:04|0:04:16|0|0:20:20|1|0:49:56|2|1:25:04|0|
491|list12356|19|1:40:28|1:04:03|0|0:29:29|4|0:23:43|0|1:10:28|2|
492|45821A|19|1:40:39|0:01:59|0|0:38:39|3|0:48:01|0|1:20:39|1|
493|cyap|19|1:40:48|0:26:24|0|0:14:22|0|0:26:10|0|1:25:48|3|
494|carlczerny|19|1:41:38|0:05:55|0|0:18:14|0|0:40:35|0|1:26:38|3|
495|pku_erutan|19|1:42:27|0:02:00|0|0:53:58|2|0:42:46|0|1:27:27|1|
496|0xFFFFFFFF|19|1:42:48|0:02:03|0|0:24:59|0|0:11:09|0|1:22:48|4|
497|bb123n4|19|1:43:00|0:17:04|0|0:30:24|0|0:50:13|0|1:28:00|3|
498|sean44|19|1:43:15|0:07:51|0|0:40:23|3|0:41:27|0|1:28:15|0|
499|lostworld21|19|1:43:23|0:03:39|0|1:28:23|3|0:24:47|0|1:10:28|0|
500|noahs|19|1:43:37|0:01:16|0|0:08:49|0|0:18:28|0|1:13:37|6|
501|huahualeetcode|19|1:43:37|0:02:20|0|0:27:31|3|1:16:31|0|1:23:37|1|
502|nshal|19|1:43:54|0:05:07|0|0:32:18|3|0:51:08|0|1:28:54|0|
503|votrubac|19|1:44:26|0:03:30|0|0:14:01|0|0:27:25|0|1:29:26|3|
504|CheeseCake3|19|1:44:41|0:02:40|0|0:31:34|1|0:52:44|0|1:29:41|2|
505|daivikswarup|19|1:44:57|0:02:51|0|0:36:05|2|0:56:09|0|1:29:57|1|
506|wangyxwyx|19|1:45:27|0:04:54|0|0:27:48|1|0:49:51|3|1:25:27|0|
507|naeioi|19|1:45:39|0:05:27|0|1:25:39|3|0:30:31|0|1:18:43|1|
508|codies|19|1:46:52|0:07:51|1|0:15:28|0|0:32:43|1|1:26:52|2|
509|cooldannyboy|19|1:46:57|0:02:13|0|0:14:19|1|0:22:35|0|1:21:57|4|
510|gpane|19|1:47:05|0:05:09|0|0:26:46|0|1:27:05|1|1:20:30|3|
511|xyzzzzzzzz|19|1:47:24|0:02:38|1|0:15:50|3|0:23:16|0|1:12:24|3|
512|leetcodeforlife|19|1:47:44|0:04:48|0|0:26:28|1|0:46:20|3|1:17:44|2|
513|DogCJ|19|1:48:30|0:04:10|2|0:12:17|0|0:36:38|1|1:28:30|1|
514|EEverGreen|19|1:48:46|0:02:51|0|0:06:47|0|0:16:50|0|1:28:46|4|
515|cesar625|19|1:49:06|0:01:39|0|0:16:02|0|1:14:06|3|0:58:22|4|
516|Song2016|19|1:49:19|0:07:36|1|0:26:14|5|0:41:47|2|1:09:19|0|
517|huangkh19951228|19|1:50:30|0:02:03|0|0:32:59|3|0:49:48|1|1:25:30|1|
518|gzlong|19|1:52:19|0:03:16|0|0:43:05|2|0:20:47|0|1:22:19|4|
519|pavitra_ag|19|1:52:26|0:07:20|2|0:13:01|0|0:44:44|2|1:27:26|1|
520|zh26|19|1:52:58|0:05:02|0|0:47:27|6|0:49:25|0|1:22:58|0|
521|djqq89djq|19|1:53:06|0:01:33|0|1:00:06|3|0:33:25|0|1:28:06|2|
522|cthbst|19|1:53:55|0:05:04|1|0:10:10|0|0:34:14|0|1:28:55|4|
523|yuanwang2011|19|1:54:09|0:05:11|0|0:27:29|0|0:29:33|0|1:29:09|5|
524|simonwux1|19|1:55:14|0:03:55|0|0:10:24|2|0:16:46|0|1:20:14|5|
525|Chiefis|19|1:55:17|0:05:06|0|0:27:23|1|0:40:02|0|1:25:17|5|
526|wenyou|19|1:58:44|0:03:57|0|0:21:02|5|0:32:27|0|1:28:44|1|
527|_kay|19|2:03:19|0:03:43|0|0:15:21|0|0:23:34|0|1:23:19|8|
528|CJtheLIN|19|2:14:05|0:10:15|1|0:21:32|0|0:32:19|1|1:29:05|7|
529|lester2|16|2:01:37|-1|-1|1:21:37|4|0:37:34|2|1:06:32|2|
530|v_mathew|15|0:35:07|0:03:26|0|-1|-1|0:10:22|0|0:35:07|0|
531|sp33d|15|1:03:44|0:02:51|0|-1|-1|0:24:18|0|1:03:44|0|
532|kortemaki|15|1:08:39|0:01:30|1|-1|-1|0:53:39|1|0:39:23|1|
533|limitless_|15|1:16:11|0:24:55|0|-1|-1|0:32:30|0|1:16:11|0|
534|dmsehuang|15|1:16:34|0:02:27|0|-1|-1|0:28:56|0|1:16:34|0|
535|tomarint|15|1:27:14|0:12:41|0|-1|-1|0:53:43|0|1:22:14|1|
536|WillTsai|15|1:31:34|0:05:18|0|-1|-1|0:32:49|0|1:26:34|1|
537|ArvindRS|15|1:33:16|0:15:07|1|-1|-1|0:35:34|0|1:28:16|0|
538|Chitraketu|15|1:33:28|0:05:46|0|-1|-1|0:43:27|1|1:28:28|0|
539|paramal|15|1:38:02|0:07:46|1|-1|-1|0:46:23|0|1:18:02|3|
540|unifyh|14|1:00:37|0:07:38|0|0:21:36|0|-1|-1|1:00:37|0|
541|klimkina|14|1:02:45|0:48:44|0|0:57:45|0|-1|-1|0:43:05|1|
542|spcharc|14|1:21:52|0:02:48|0|0:26:16|0|-1|-1|1:16:52|1|
543|yeetcoder4736|14|1:22:46|0:01:40|1|0:07:38|0|-1|-1|1:12:46|1|
544|sathya2|14|1:27:01|0:08:15|0|0:25:39|0|-1|-1|1:27:01|0|
545|weiyang4|14|1:28:14|0:02:32|0|0:10:00|0|-1|-1|1:13:14|3|
546|alptekingenc|14|1:29:50|0:08:06|0|0:27:15|2|-1|-1|1:19:50|0|
547|LijianChen|14|1:31:54|0:12:08|0|0:24:28|0|-1|-1|1:21:54|2|
548|donghy13|14|1:39:38|0:10:23|0|0:27:38|0|-1|-1|1:29:38|2|
549|ForGive|12|0:11:50|0:02:21|0|0:06:55|0|0:11:50|0|-1|-1|
550|hencury|12|0:12:37|0:02:59|0|0:08:14|0|0:12:37|0|-1|-1|
551|meezoo|12|0:12:47|0:02:46|0|0:07:47|0|0:12:47|0|-1|-1|
552|harshranjan069|12|0:14:51|0:02:21|0|0:06:30|0|0:14:51|0|-1|-1|
553|jasonshieh|12|0:15:19|0:01:39|0|0:08:34|0|0:15:19|0|-1|-1|
554|derkach|12|0:15:20|0:03:20|0|0:09:05|0|0:15:20|0|-1|-1|
555|ben-54|12|0:16:11|0:02:53|0|0:10:14|0|0:16:11|0|-1|-1|
556|gong149|12|0:16:43|0:01:48|0|0:10:45|0|0:16:43|0|-1|-1|
557|ASOP|12|0:17:00|0:07:45|0|0:04:31|0|0:17:00|0|-1|-1|
558|MatWu|12|0:18:18|0:03:16|0|0:09:51|0|0:18:18|0|-1|-1|
559|ngoc_lam|12|0:18:20|0:17:54|0|0:18:20|0|0:18:13|0|-1|-1|
560|mikefong|12|0:18:24|0:02:46|0|0:18:24|0|0:13:22|0|-1|-1|
561|morphling2|12|0:20:17|0:02:38|0|0:09:51|0|0:20:17|0|-1|-1|
562|dotuas|12|0:20:27|0:02:55|0|0:06:46|0|0:20:27|0|-1|-1|
563|ChenDanni|12|0:20:50|0:11:32|0|0:13:10|0|0:20:50|0|-1|-1|
564|hlxing|12|0:20:55|0:03:10|0|0:13:11|0|0:20:55|0|-1|-1|
565|great_white|12|0:20:57|0:01:12|0|0:08:31|0|0:20:57|0|-1|-1|
566|leetcodeaccount|12|0:21:00|0:01:31|0|0:10:27|0|0:21:00|0|-1|-1|
567|tangzhongyue|12|0:21:15|0:04:24|0|0:13:04|0|0:21:15|0|-1|-1|
568|JoelGritter|12|0:21:40|0:01:51|0|0:16:40|1|0:08:36|0|-1|-1|
