Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
281|fxfxxxfxx|17|1:04:35|0:02:58|0|0:59:35|1|0:11:28|0|0:27:17|0|
282|anirban_17|17|1:04:39|0:07:51|0|0:45:55|0|0:28:47|0|1:04:39|0|
283|xz2023|17|1:04:41|0:04:19|0|0:54:41|2|0:14:42|0|0:53:18|0|
284|mastoori1234|17|1:05:00|0:33:48|0|0:40:00|3|0:22:19|1|0:19:50|1|
285|rdkl|17|1:05:01|0:03:54|0|0:30:49|0|0:16:29|0|1:05:01|0|
286|kanadesuzu|17|1:05:02|0:04:58|0|0:22:30|2|0:27:04|1|0:50:02|0|
287|bayarkhuu|17|1:05:02|0:02:37|0|0:55:02|2|0:07:47|0|0:48:39|0|
288|kilnyy|17|1:05:02|0:07:26|1|0:23:06|1|0:30:52|1|0:45:02|1|
289|tian-huo-yan-chen|17|1:05:04|0:03:08|0|0:45:04|3|0:11:03|1|0:40:37|0|
290|qiuyuexiaosan|17|1:05:05|1:00:05|0|0:55:50|1|0:52:47|0|0:27:23|0|
291|brijeshsiwach93|17|1:05:16|0:39:57|0|0:55:16|0|0:32:40|2|0:26:02|0|
292|bk2444|17|1:05:21|0:02:21|0|0:55:21|2|0:10:03|0|0:51:43|0|
293|dotuas|17|1:05:21|0:05:32|1|0:21:19|0|0:32:24|0|0:55:21|1|
294|27rabbitlt|17|1:05:25|0:04:00|0|0:38:40|2|0:32:17|1|0:50:25|0|
295|@_deleted_user_8c36ca8f|17|1:05:26|0:06:20|0|0:41:41|0|0:21:15|0|1:05:26|0|
296|wuyangOuO|17|1:05:49|0:08:34|1|0:17:19|0|0:20:31|1|0:55:49|0|
297|Leminspector|17|1:05:49|0:02:52|0|0:45:49|4|0:20:41|0|0:29:35|0|
298|Ootori|17|1:05:56|0:12:20|0|0:23:51|1|0:29:44|0|1:00:56|0|
299|brinuke|17|1:05:58|0:10:39|0|0:19:58|0|0:28:18|0|1:05:58|0|
300|Flange|17|1:06:08|0:03:35|0|0:15:31|1|0:23:33|1|0:46:08|2|
301|snsnlou|17|1:06:11|0:02:13|0|0:34:24|1|0:12:21|0|0:56:11|1|
302|mathpanda|17|1:06:12|0:08:31|0|0:39:07|0|0:26:13|0|1:06:12|0|
303|lazyegg_kwy|17|1:06:14|0:01:56|0|0:29:19|2|0:16:30|2|0:46:14|0|
304|Fasdr|17|1:06:17|0:04:57|0|0:56:17|0|0:16:22|1|0:36:05|1|
305|BossBobster|17|1:06:23|0:02:06|0|0:46:23|3|0:11:38|0|0:41:14|1|
306|trumfondy|17|1:06:26|0:03:16|1|0:17:03|1|0:25:57|1|0:51:26|0|
307|Axurez|17|1:06:33|0:02:41|0|0:38:18|2|0:13:19|1|0:51:33|0|
308|Yao_Yin|17|1:06:37|0:05:48|0|0:46:37|4|0:25:11|0|0:40:14|0|
309|liu-hai-xiao|17|1:06:40|0:17:08|1|1:01:40|0|0:24:19|0|0:46:04|0|
310|ericlong|17|1:06:53|0:08:36|0|0:24:59|1|0:29:31|0|0:51:53|2|
311|zhou-zhou-36|17|1:06:56|0:03:07|0|0:56:56|1|0:15:04|1|0:30:26|0|
312|MeetBrahmbhatt|17|1:06:57|0:02:32|0|0:51:57|1|0:09:50|1|0:34:23|1|
313|tifv|17|1:06:59|0:07:33|0|1:01:59|0|0:12:16|1|0:51:42|0|
314|Scalm|17|1:07:01|0:03:05|0|0:22:15|4|0:17:35|1|0:42:01|0|
315|khhitish|17|1:07:02|0:02:26|0|0:39:12|1|0:08:48|0|1:02:02|0|
316|shreyasbalakrishna19|17|1:07:03|0:03:33|0|1:02:03|1|0:18:57|0|0:43:28|0|
317|frogfox|17|1:07:06|0:03:28|1|0:33:04|0|0:12:20|1|0:47:06|2|
318|xhchen2023|17|1:07:13|0:02:44|0|0:16:45|2|0:24:28|0|0:47:13|2|
319|mewto|17|1:07:13|0:03:18|0|0:32:16|1|0:39:35|0|1:02:13|0|
320|Sato_Ken|17|1:07:13|0:05:43|0|0:57:13|0|0:12:58|1|0:39:08|1|
321|yuvraj_k|17|1:07:16|0:04:10|0|0:21:19|3|0:26:23|0|0:52:16|0|
322|zi-fan-bu-zai|17|1:07:19|0:07:22|0|0:24:47|1|0:31:03|0|1:02:19|0|
323|gab|17|1:07:19|0:04:01|0|0:23:39|1|0:30:28|1|0:57:19|0|
324|Xenoid|17|1:07:22|0:03:43|0|0:32:00|0|0:16:07|0|1:07:22|0|
325|gonglinyuan|17|1:07:24|0:02:22|0|0:09:08|0|0:32:31|0|1:02:24|1|
326|bluez-2|17|1:07:31|0:06:21|0|0:43:49|0|0:38:36|1|1:02:31|0|
327|arka_roy|17|1:07:35|0:04:58|0|1:02:35|0|0:20:41|1|0:41:27|0|
328|wangzirui|17|1:07:38|0:03:20|0|0:57:38|2|0:13:22|0|0:30:23|0|
329|yumichael|17|1:07:41|0:03:08|0|0:41:13|1|0:09:31|0|1:02:41|0|
330|EternalBlue1998|17|1:07:47|0:02:27|0|0:39:28|2|0:27:50|0|0:57:47|0|
331|tvrtrivedhi0111|17|1:07:56|0:02:42|0|0:39:28|0|0:21:06|0|1:07:56|0|
332|singlabharat|17|1:07:59|0:10:15|0|0:24:17|1|0:07:35|1|0:57:59|0|
333|qu-liao-pi-de-da-tu-dou|17|1:08:04|0:01:44|0|0:07:14|1|0:15:52|0|0:53:04|2|
334|yumkam|17|1:08:06|0:08:23|1|1:03:06|0|0:27:46|0|0:49:07|0|
335|Dustangel|17|1:08:18|0:04:31|0|1:03:18|1|0:14:09|0|0:56:08|0|
336|jasmine_zeng|17|1:08:20|0:04:51|0|0:51:56|0|0:11:35|0|0:58:20|2|
337|y_zhou|17|1:08:20|0:02:58|0|0:35:40|2|0:22:33|1|0:53:20|0|
338|1580872866|17|1:08:21|0:07:50|1|0:33:55|0|0:24:53|2|0:53:21|0|
339|deadRabbit|17|1:08:29|0:03:34|0|0:58:29|2|0:10:38|0|0:40:12|0|
340|HakuLess|17|1:08:30|0:02:29|0|0:23:33|2|0:27:28|1|0:48:30|1|
341|biswakarma1304|17|1:08:40|0:04:08|0|0:21:52|2|0:34:22|0|0:58:40|0|
342|betsymp|17|1:08:44|0:47:37|0|0:53:23|1|0:53:44|2|0:47:31|0|
343|swf|17|1:08:46|0:04:43|0|0:13:27|0|0:17:36|1|1:03:46|0|
344|taoz-kc|17|1:08:46|0:04:38|1|0:22:38|3|0:14:49|2|0:38:46|0|
345|xy-li|17|1:08:50|0:03:23|0|1:03:50|1|0:08:20|0|0:27:47|0|
346|hope_ma|17|1:08:55|0:05:18|0|0:27:49|0|0:36:10|1|1:03:55|0|
347|shu-xi|17|1:08:56|0:05:13|0|0:16:16|2|0:24:03|0|0:48:56|2|
348|shinever|17|1:08:59|0:03:28|1|0:28:57|1|0:36:15|0|0:58:59|0|
349|gooday-3|17|1:09:19|0:02:44|0|0:16:17|0|0:09:50|1|0:59:19|1|
350|yun-zhong-fan-yue-f|17|1:09:29|0:10:26|1|0:24:29|1|0:33:34|0|0:54:29|1|
351|n124345679976|17|1:09:41|0:03:31|0|0:20:37|3|0:25:50|1|0:39:41|2|
352|sky1429|17|1:09:42|0:02:16|0|1:04:42|0|0:21:52|0|0:40:00|1|
353|bobxiong88|17|1:09:44|0:02:20|0|1:04:44|1|0:25:47|0|0:48:46|0|
354|non_deterministic|17|1:09:54|0:05:18|0|0:17:30|0|0:26:04|0|0:59:54|2|
355|Believer21|17|1:09:56|0:02:59|0|0:19:56|3|0:24:38|1|0:44:56|1|
356|lei-feng-lfss|17|1:09:59|0:16:49|1|0:44:14|1|0:15:03|0|0:44:59|3|
357|wxy9018|17|1:10:08|0:02:41|0|0:45:08|3|0:25:48|2|0:42:27|0|
358|gidbft|17|1:10:22|0:37:04|0|0:44:35|1|0:50:22|1|0:35:14|2|
359|huangbin5|17|1:10:39|0:02:42|0|0:21:30|2|0:26:10|2|0:40:39|2|
360|strange-volharda0i|17|1:10:43|0:04:40|0|1:10:43|0|0:16:29|0|0:40:59|0|
361|chinakevin2023|17|1:10:49|0:20:10|0|0:38:01|0|0:42:46|1|1:05:49|0|
362|zhouzixuan|17|1:10:50|0:02:13|0|0:53:00|1|0:09:54|0|1:05:50|0|
363|jayjariwala10125|17|1:10:51|0:03:29|0|0:25:57|2|0:31:36|0|0:55:51|1|
364|Watchout|17|1:10:51|0:03:06|0|0:45:51|4|0:16:20|1|0:33:30|0|
365|guddusingh123|17|1:10:57|0:03:29|0|0:16:36|1|0:21:29|3|0:45:57|1|
366|great-cartwrightbav|17|1:11:03|0:01:40|0|0:46:03|4|0:09:45|1|0:25:56|0|
367|qi-qi-gong-ju-dian-xia|17|1:11:06|0:05:01|0|0:37:29|1|0:22:40|0|1:01:06|1|
368|qinzhe|17|1:11:25|0:02:21|0|0:41:29|1|0:43:28|0|1:01:25|1|
369|yin-xing-mai-ming-yang-yang-zi|17|1:11:27|0:58:05|0|1:01:27|2|0:57:45|0|0:57:18|0|
370|theKindOne|17|1:11:27|0:39:01|0|1:11:27|0|0:39:20|0|0:39:39|0|
371|huang-chen-yu|17|1:11:31|0:03:19|0|0:51:31|3|0:11:47|1|0:28:13|0|
372|orz-23|17|1:11:42|0:28:59|0|0:39:49|1|0:48:27|0|1:06:42|0|
373|4dalols|17|1:11:43|0:04:33|0|0:41:43|3|0:19:46|2|0:32:03|1|
374|leetcode_dafu|17|1:11:53|0:02:57|0|0:38:38|2|0:17:00|3|0:46:53|0|
375|HeavenWatcher|17|1:11:54|0:02:42|0|0:40:00|1|0:16:43|0|1:06:54|0|
376|jfantasy90|17|1:11:57|0:03:21|0|0:13:48|0|0:36:21|1|1:01:57|1|
377|easyKiller|17|1:12:10|0:07:23|0|0:43:38|1|0:38:30|0|1:07:10|0|
378|paigulong|17|1:12:24|0:02:03|0|0:06:44|1|0:11:05|0|0:42:24|5|
379|xymabinogi|17|1:12:26|0:02:52|0|0:39:18|5|0:32:21|0|0:47:26|0|
380|ac130h|17|1:12:30|0:02:41|0|1:07:30|1|0:21:28|0|0:41:55|0|
381|chuan-chih|17|1:12:49|0:02:48|0|1:02:49|2|0:10:28|0|0:29:05|0|
382|Assassin-Killer|17|1:12:49|0:04:03|0|0:25:25|4|0:31:09|0|0:52:49|0|
383|mkawa222|17|1:13:05|0:03:34|0|0:53:05|4|0:29:37|0|0:45:11|0|
384|tomarint|17|1:13:06|0:05:16|0|0:53:06|1|0:15:42|1|0:41:16|2|
385|wutwut1|17|1:13:06|0:02:06|0|0:39:19|2|0:14:15|1|0:58:06|0|
386|sahilkan07|17|1:13:15|0:31:30|0|0:38:35|0|0:34:24|0|1:13:15|0|
387|danghuybk|17|1:13:17|0:55:08|0|0:55:30|0|0:55:18|0|1:03:17|2|
388|SalvadorDali|17|1:13:19|0:04:44|1|0:19:13|0|0:35:59|1|1:03:19|0|
389|Harshkriplani|17|1:13:20|0:04:23|0|0:43:02|1|0:29:09|0|1:08:20|0|
390|vmadhu99|17|1:13:25|0:01:50|0|0:13:05|0|0:32:24|0|1:08:25|1|
391|leoyu0813|17|1:13:27|0:03:51|0|0:30:57|3|0:40:56|0|0:53:27|1|
392|monte_carrrrrlo|17|1:13:35|0:03:50|0|1:08:35|0|0:33:16|0|0:52:43|1|
393|piscesdream-7|17|1:13:39|0:23:13|0|0:36:31|2|0:39:09|0|0:58:39|1|
394|exzack|17|1:13:39|0:02:55|0|0:17:19|2|0:26:12|1|0:58:39|0|
395|vivekvar_19|17|1:13:41|0:02:10|0|0:40:48|2|0:09:59|0|0:58:41|1|
396|not_divyansh|17|1:13:55|0:03:08|0|1:03:55|1|0:15:51|0|0:50:45|1|
397|jysu2023|17|1:13:57|0:05:19|2|0:22:48|0|0:38:50|2|0:53:57|0|
398|destiny-god|17|1:13:59|0:03:20|0|1:03:59|1|0:10:47|1|0:36:35|0|
399|zenix-2|17|1:14:09|0:30:46|0|0:49:09|4|0:31:05|0|0:32:36|1|
400|osr|17|1:14:12|0:02:01|0|0:45:05|2|0:14:14|1|0:54:12|1|
401|magical-agnesibu0|17|1:14:15|0:02:06|0|1:09:15|0|0:09:18|1|0:22:32|0|
402|wonderful-wingdwg|17|1:14:15|0:03:06|0|0:22:00|2|0:32:26|1|0:59:15|0|
403|Aelita_Zhou|17|1:14:19|0:06:44|1|0:28:35|1|0:39:15|1|0:59:19|0|
404|DenisGubar|17|1:14:20|0:04:55|0|0:40:44|2|0:33:43|0|1:04:20|0|
405|sheepforever|17|1:14:25|0:02:09|0|0:09:42|1|0:17:27|1|0:54:25|2|
406|Ammar1510|17|1:14:32|0:06:40|1|0:16:45|3|0:22:57|0|0:49:32|1|
407|bladerunner123|17|1:14:34|0:02:08|0|0:32:39|1|0:15:41|3|0:49:34|1|
408|shan-dong-da-xue-fu-dao-yuan|17|1:14:39|0:01:51|0|0:44:39|5|0:17:27|1|0:36:33|0|
409|suryacr7|17|1:14:48|0:02:45|0|0:39:18|1|0:11:56|1|1:04:48|0|
410|mrunankmistry52|17|1:15:16|0:03:42|1|0:24:06|1|0:41:46|0|1:05:16|0|
411|ddwysg1|17|1:15:20|0:04:02|0|0:36:06|2|0:43:54|0|1:05:20|0|
412|remidinishanth|17|1:15:24|0:03:12|1|0:35:05|2|0:32:10|1|0:50:24|1|
413|wangwenwwx|17|1:15:25|0:10:11|2|0:26:51|1|0:36:33|1|0:55:25|0|
414|tanmay_raj_29|17|1:15:28|0:04:32|1|0:50:28|4|0:22:32|0|0:44:56|0|
415|JeffreyLC|17|1:15:35|0:02:58|0|0:08:53|1|0:11:09|1|1:05:35|0|
416|i-melody|17|1:15:40|0:44:16|1|0:55:40|2|0:45:58|1|0:38:06|0|
417|kml123|17|1:15:42|0:05:26|1|1:05:42|0|0:19:12|1|0:36:16|0|
418|bluesky2|17|1:15:50|0:05:54|0|0:39:48|0|0:18:12|0|1:15:50|0|
419|glas15|17|1:15:54|0:02:50|0|0:45:54|1|0:07:36|0|1:10:54|0|
420|ukaguf|17|1:16:02|0:03:54|0|0:18:16|0|0:28:08|1|1:06:02|1|
421|alkonaesc|17|1:16:17|0:04:30|0|1:06:17|1|0:19:26|1|0:41:19|0|
422|YiliLiu|17|1:16:20|0:03:01|0|0:41:14|2|0:34:01|1|1:01:20|0|
423|leetcode_3604|17|1:16:32|0:57:35|0|1:01:32|2|0:36:33|0|0:29:24|1|
424|54CVhBa16A|17|1:16:36|0:01:58|0|0:27:07|5|0:34:22|1|0:46:36|0|
425|REED_W|17|1:16:36|0:04:02|0|1:06:36|1|0:23:48|1|0:49:17|0|
426|luyangg|17|1:16:38|0:03:37|0|0:52:37|0|0:17:59|0|1:11:38|1|
427|phoenix_ycsun|17|1:16:47|0:06:41|0|0:42:41|0|0:15:51|0|1:16:47|0|
428|ToTea|17|1:16:48|0:03:09|1|0:33:40|1|0:41:23|1|1:01:48|0|
429|fei-chai-zu-zhi|17|1:16:53|0:06:31|0|1:06:53|1|0:16:40|0|0:38:42|1|
430|junhwan|17|1:17:09|0:03:36|0|0:37:18|2|0:21:59|3|0:52:09|0|
431|0xFFFFFFFF|17|1:17:22|0:02:49|0|0:38:02|2|0:28:55|0|1:07:22|0|
432|jzhsh1735|17|1:17:23|0:02:25|0|0:44:06|0|0:10:36|0|1:12:23|1|
433|CuriousJianXu|17|1:17:23|0:06:58|0|0:34:13|2|0:18:01|1|1:02:23|0|
434|goodhope|17|1:17:26|0:06:31|0|0:28:10|0|0:36:53|0|1:17:26|0|
435|dm_a|17|1:17:28|0:05:09|0|1:12:28|1|0:32:06|0|0:52:11|0|
436|cpmayank01|17|1:17:35|0:04:12|0|0:28:01|2|0:33:14|1|1:02:35|0|
437|CM9ogniu7Z|17|1:17:37|0:01:58|0|0:46:15|0|0:14:50|1|1:07:37|1|
438|sshivendra764|17|1:17:48|0:02:59|0|0:52:48|4|0:15:33|0|0:39:25|1|
439|tomsangotw|17|1:17:49|0:02:53|0|0:46:22|2|0:36:15|2|0:57:49|0|
440|tabletenniser|17|1:17:53|0:04:07|0|1:12:53|1|0:35:05|0|1:00:01|0|
441|Skywarrior2000|17|1:17:53|0:03:54|0|0:28:18|1|0:53:35|1|1:07:53|0|
442|ravikjha7|17|1:17:55|0:03:12|0|0:48:58|2|0:18:14|1|1:02:55|0|
443|neu_wangzi|17|1:17:57|0:03:51|0|0:24:12|3|0:30:21|1|0:52:57|1|
444|limbennett|17|1:18:01|0:02:38|0|0:38:46|3|0:25:23|1|0:53:01|1|
445|ttregister|17|1:18:01|0:48:05|0|1:03:01|2|0:48:16|0|0:54:49|1|
446|thomas-li|17|1:18:10|0:00:59|0|0:43:10|5|0:08:15|2|0:25:09|0|
447|bigjingle|17|1:18:17|0:04:34|0|1:03:17|3|0:20:03|0|0:44:28|0|
448|AdamTai|17|1:18:25|0:04:06|0|0:19:44|2|0:26:35|1|0:58:25|1|
449|Chiouchiouok|17|1:18:25|0:04:39|0|0:36:31|3|0:23:03|0|0:58:25|1|
450|myf07|17|1:18:29|0:02:16|0|0:30:46|0|0:50:16|0|1:18:29|0|
451|yuchen1005|17|1:18:30|0:04:24|0|0:46:16|2|0:22:02|0|1:08:30|0|
452|xiao-tao-tao-2|17|1:18:32|0:37:22|1|0:58:22|0|0:57:48|3|0:58:32|0|
453|dontcallmepandey|17|1:18:34|0:02:17|0|1:03:34|2|0:07:20|0|0:25:28|1|
454|mankesh016|17|1:18:37|0:07:03|1|0:19:12|2|0:25:20|1|0:58:37|0|
455|wei-6b|17|1:18:40|0:14:27|2|0:29:56|2|0:38:24|0|0:58:40|0|
456|jettcc|17|1:18:42|0:42:53|0|0:50:39|0|0:46:58|0|1:08:42|2|
457|harryB17|17|1:18:58|0:02:35|0|0:26:57|5|0:39:20|0|0:53:58|0|
458|WORTH_IT|17|1:19:00|0:04:12|0|0:21:47|2|0:27:26|1|0:59:00|1|
459|0NrhY9OB81|17|1:19:02|0:02:34|0|0:43:35|1|0:19:21|0|1:14:02|0|
460|mocowcow|17|1:19:03|0:02:41|0|1:09:03|1|0:21:13|1|0:54:14|0|
461|nicolasalba|17|1:19:03|0:03:53|0|0:10:30|0|0:21:41|1|1:04:03|2|
462|regina8023|17|1:19:07|0:06:23|1|1:04:07|1|0:19:18|0|0:49:40|1|
463|JojiJoseph|17|1:19:10|0:08:31|1|0:25:03|0|0:30:11|1|1:09:10|0|
464|kan-yu-3|17|1:19:15|0:05:27|0|0:35:44|2|0:29:24|2|0:59:15|0|
465|refresh-2|17|1:19:17|0:04:24|0|1:09:17|1|0:41:58|1|0:58:23|0|
466|theoden42|17|1:19:31|0:06:31|0|0:38:52|1|0:30:13|1|1:04:31|1|
467|sb945|17|1:19:32|0:12:10|1|0:26:19|0|0:34:47|2|0:59:32|1|
468|user1428I|17|1:19:32|0:07:52|0|0:35:53|1|0:45:47|1|1:09:32|0|
469|agoodloser|17|1:19:37|0:03:36|0|1:09:37|1|0:11:07|0|0:52:51|1|
470|ryanwong0127|17|1:19:41|0:07:15|1|0:46:04|1|0:16:13|0|1:04:41|1|
471|timelyrain1212|17|1:19:49|0:26:17|0|0:33:43|2|0:25:59|0|1:04:49|1|
472|vsukhoy|17|1:19:54|0:04:36|0|1:04:54|2|0:35:09|1|0:59:22|0|
473|Jesko|17|1:19:58|0:22:07|1|0:29:48|0|0:37:00|0|1:04:58|2|
474|erederedet|17|1:20:15|0:08:37|0|1:20:15|0|0:26:15|0|0:54:42|0|
475|jz87142|17|1:20:15|0:07:51|0|0:35:55|1|0:21:53|0|1:15:15|0|
476|fangyuan1999|17|1:20:18|0:02:59|0|0:50:18|0|0:10:16|0|0:37:52|6|
477|NldUm8P7IV|17|1:20:18|0:08:42|0|0:28:54|4|0:34:11|2|0:45:18|1|
478|suns82-0|17|1:20:22|0:05:32|0|0:32:27|1|0:22:10|1|0:55:22|3|
479|cavac|17|1:20:23|0:09:17|0|1:15:23|1|0:21:00|0|1:12:57|0|
480|ruvi2314|17|1:20:36|0:05:33|0|0:39:46|2|0:44:21|0|1:00:36|2|
481|shihanlin9|17|1:20:39|0:03:16|0|0:42:36|1|0:18:45|0|1:10:39|1|
482|testdrive101112|17|1:20:40|0:14:31|0|0:31:33|1|0:39:26|0|1:10:40|1|
483|mugicha101|17|1:20:52|0:05:39|1|0:22:56|4|0:34:41|1|0:50:52|0|
484|aryanv2003|17|1:20:54|0:03:42|1|0:45:54|3|0:13:10|2|0:27:37|1|
485|p1erce2023|17|1:20:55|0:03:24|0|1:00:55|3|0:19:58|0|0:56:14|1|
486|syqhit|17|1:21:02|0:05:57|1|0:18:20|1|0:30:19|1|1:01:02|1|
487|hkhzzz|17|1:21:04|0:03:00|0|1:01:04|3|0:23:59|0|0:49:01|1|
488|anishde85|17|1:21:05|0:03:12|0|0:56:05|1|0:13:55|0|0:44:38|4|
489|hotTeaFun|17|1:21:13|0:11:01|1|0:21:22|2|0:34:13|1|0:56:13|1|
490|sahilkesarwani|17|1:21:18|0:04:43|1|0:38:21|3|0:23:19|0|1:01:18|0|
491|crackersamdjam|17|1:21:26|0:02:20|0|0:08:15|1|0:12:15|0|1:01:26|3|
492|lyc-37|17|1:21:30|0:40:02|0|0:44:26|2|0:39:56|0|1:01:30|2|
493|cksp|17|1:21:33|0:22:40|0|0:36:33|8|0:17:50|0|0:15:41|1|
494|ywjameslin|17|1:21:39|0:09:53|1|0:38:31|2|0:18:16|0|1:01:39|1|
495|kavin80070|17|1:21:40|0:08:27|0|0:52:38|1|0:38:09|0|1:16:40|0|
496|axlsdtkl|17|1:21:48|0:20:23|2|0:39:42|1|0:45:40|0|1:06:48|0|
497|buhiroshi0205|17|1:21:50|0:02:41|0|0:18:57|2|0:23:03|0|1:01:50|2|
498|CuteTN|17|1:21:55|0:10:22|0|0:35:29|0|0:16:55|0|1:11:55|2|
499|sunsq|17|1:22:08|0:04:22|0|1:02:08|4|0:21:24|0|0:48:57|0|
500|utkrsh003|17|1:22:10|0:08:10|1|1:13:47|0|0:29:06|0|1:17:10|0|
501|perel|17|1:22:12|0:03:15|0|1:12:12|1|0:10:23|1|0:48:40|0|
502|zhzho|17|1:22:14|0:04:18|0|0:31:30|5|0:26:02|0|0:57:14|0|
503|beyond-57i|17|1:22:14|0:26:57|0|0:52:14|5|0:26:47|0|0:26:37|1|
504|thakurAbhishek|17|1:22:15|0:03:14|0|0:57:15|3|0:10:09|1|0:37:26|1|
505|mohit__09|17|1:22:33|0:02:24|0|1:22:33|0|0:12:29|0|1:15:19|0|
506|v7fgg|17|1:22:39|0:03:08|0|1:02:39|1|0:14:06|1|0:51:53|2|
507|IceTea233|17|1:22:39|0:03:15|0|0:15:51|4|0:37:45|0|0:57:39|1|
508|xiao-bai-yi-ze|17|1:22:41|1:20:48|0|1:21:08|0|1:22:16|0|1:22:41|0|
509|remember_it|17|1:22:45|0:02:32|0|0:57:45|4|0:20:58|0|0:45:38|1|
510|3154645680-1|17|1:22:51|0:07:21|0|0:50:42|0|0:30:21|0|1:22:51|0|
511|bradleywang|17|1:22:59|0:03:07|1|0:40:50|1|0:22:16|2|1:02:59|0|
512|Lewis0511|17|1:23:08|1:22:43|0|1:22:51|0|1:23:00|0|1:23:08|0|
513|Extile|17|1:23:13|0:03:14|0|0:20:45|0|0:26:14|1|1:08:13|2|
514|luchy0120|17|1:23:27|0:44:18|0|0:51:54|1|0:57:05|0|1:13:27|1|
515|tu-ran-gai-ming|17|1:23:30|0:09:10|0|0:18:32|2|0:24:27|0|1:13:30|0|
516|norikame|17|1:23:35|0:09:04|1|0:34:02|1|0:20:07|0|1:13:35|0|
517|jigong_test|17|1:23:40|0:50:10|0|1:18:40|0|0:47:44|1|0:43:42|0|
518|incognito123|17|1:23:53|0:03:06|0|0:36:16|2|0:26:02|1|1:08:53|0|
519|I_LOVE_YOU|17|1:24:00|0:38:59|0|1:24:00|0|0:40:12|0|0:41:21|0|
520|AC_Mikoto|17|1:24:00|0:02:08|0|0:48:03|4|0:19:56|1|0:59:00|0|
521|rohitkumpan17|17|1:24:01|0:58:16|0|1:24:01|0|0:58:57|0|0:59:52|0|
522|chuchuching|17|1:24:01|0:04:43|0|0:32:07|3|0:48:25|0|1:09:01|0|
523|dvd-5|17|1:24:06|0:19:18|0|0:24:45|0|0:34:29|2|1:09:06|1|
524|wu-yan-chun|17|1:24:17|0:06:59|1|0:22:32|2|0:32:17|0|1:09:17|0|
525|ShashankZobb|17|1:24:19|0:11:25|0|1:19:19|1|0:26:04|0|0:42:45|0|
526|a0920732333|17|1:24:22|0:06:21|0|0:27:14|3|0:32:15|0|0:59:22|2|
527|StackOverflowAutomaton|17|1:24:30|0:02:43|0|0:59:30|4|0:20:12|0|0:43:38|1|
528|jeremyzhang96|17|1:24:38|0:04:39|0|0:36:28|1|0:40:40|1|1:09:38|1|
529|aadiitya|17|1:24:58|0:05:21|0|1:01:04|0|0:44:34|0|1:24:58|0|
530|i3lissful-chatelet7bc|17|1:24:58|0:10:12|1|1:09:58|1|0:18:41|1|0:47:31|0|
531|ChihoLam|17|1:25:03|0:07:25|1|0:28:05|0|0:45:48|1|1:00:03|3|
532|sixology-s|17|1:25:04|0:13:03|1|0:40:24|2|0:27:44|1|1:00:04|1|
533|netvope|17|1:25:09|0:01:58|0|0:13:54|2|0:17:32|0|1:00:09|3|
534|da-yu-ruo-zhi-d|17|1:25:19|0:05:24|0|0:36:15|3|0:15:32|1|0:55:19|2|
535|Deep_Kanani|17|1:25:26|0:03:33|0|1:05:20|0|0:27:59|1|1:20:26|0|
536|rosaline1995|17|1:25:33|0:13:09|0|0:33:13|0|0:53:57|0|1:25:33|0|
537|jerry-zm5|17|1:25:34|0:08:10|1|0:39:53|1|0:25:35|1|1:05:34|1|
538|dennis753951|17|1:25:43|0:35:32|0|0:35:22|3|0:26:26|1|1:05:43|0|
539|fwyize|17|1:25:53|0:04:18|0|0:25:00|2|0:47:41|0|1:15:53|0|
540|tuananh3668|17|1:25:53|0:05:30|0|0:45:38|2|0:26:46|0|1:15:53|0|
541|rishi_j_mbb|17|1:25:55|0:02:29|0|1:00:55|1|0:26:35|2|0:50:21|2|
542|UltraSonic|17|1:25:56|0:06:11|0|0:29:04|1|0:50:00|1|1:15:56|0|
543|shotethics|17|1:26:01|0:05:29|1|0:25:54|0|0:19:39|4|0:56:01|1|
544|kieikun|17|1:26:01|0:09:32|0|0:43:22|2|0:53:29|1|1:11:01|0|
545|VIVEK_8877|17|1:26:17|0:03:57|0|1:21:17|0|0:12:31|0|0:34:41|1|
546|bozhou|17|1:26:35|0:03:37|0|1:06:35|4|0:37:14|0|0:55:00|0|
547|mycoolhairison|17|1:26:37|0:03:59|0|0:44:53|1|0:17:54|0|1:21:37|0|
548|Hsiaofeng|17|1:26:49|0:04:28|0|0:33:18|1|0:15:07|2|1:01:49|2|
549|Satj|17|1:26:53|0:49:07|0|1:11:53|3|0:26:21|0|0:19:30|0|
550|shreyashnahar0|17|1:26:53|0:03:27|0|1:16:53|2|0:16:11|0|0:50:39|0|
551|xhuaoe|17|1:26:59|0:46:53|0|1:21:59|1|0:36:45|0|0:32:57|0|
552|Codebros|17|1:27:00|0:06:34|0|0:45:41|0|0:28:32|1|1:22:00|0|
553|pandix73|17|1:27:00|0:03:29|0|1:02:00|2|0:21:05|1|0:51:24|2|
554|Chengqian_Li|17|1:27:01|0:08:47|1|0:43:27|2|0:41:19|0|1:02:01|2|
555|JohnnyTest_LC|17|1:27:10|0:52:16|0|1:12:10|3|0:52:08|0|0:52:03|0|
556|onlyblues|17|1:27:13|0:01:41|0|0:26:53|2|0:12:28|1|1:12:13|0|
557|manav_01|17|1:27:16|0:02:50|0|1:01:44|0|0:43:02|0|1:22:16|1|
558|lydxlx|17|1:27:19|0:01:47|0|0:57:19|6|0:11:19|0|0:39:52|0|
