Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|lanly|18|0:29:04|0:14:19|0|0:17:03|0|0:19:12|0|0:29:04|0|
281|Gurmeet_Singh|18|0:29:06|0:04:00|0|0:07:45|0|0:20:40|0|0:29:06|0|
282|power-c|18|0:29:08|0:02:11|0|0:05:00|0|0:17:04|0|0:29:08|0|
283|bittersweet-4|18|0:29:09|0:03:27|0|0:07:23|0|0:16:17|0|0:29:09|0|
284|zaid25akhter|18|0:29:09|0:04:15|1|0:07:15|0|0:14:03|0|0:24:09|0|
285|mayan_jain|18|0:29:09|0:03:50|0|0:06:33|0|0:15:25|0|0:29:09|0|
286|saberjiang-b|18|0:29:16|0:03:27|0|0:07:33|0|0:18:02|0|0:29:16|0|
287|Goffe|18|0:29:17|0:06:33|0|0:11:07|0|0:20:09|0|0:29:17|0|
288|lin-jpg|18|0:29:18|0:02:41|0|0:06:07|0|0:16:20|0|0:29:18|0|
289|ansh_chaturmohta|18|0:29:18|0:03:10|0|0:05:56|0|0:12:31|0|0:29:18|0|
290|reejubhai|18|0:29:18|0:07:02|0|0:11:22|0|0:19:38|0|0:29:18|0|
291|easy4k|18|0:29:19|0:03:30|0|0:06:46|0|0:15:23|0|0:29:19|0|
292|Nreyog|18|0:29:23|0:01:38|0|0:05:26|0|0:17:32|0|0:24:23|1|
293|wonderful-wingdwg|18|0:29:26|0:02:55|0|0:06:40|0|0:17:10|0|0:29:26|0|
294|pandadd3356|18|0:29:27|0:07:00|0|0:12:10|0|0:29:14|0|0:29:27|0|
295|bladerunner123|18|0:29:28|0:03:12|0|0:07:45|0|0:22:33|0|0:29:28|0|
296|iridesce|18|0:29:28|0:04:55|1|0:08:53|0|0:16:34|0|0:24:28|0|
297|koweiyi|18|0:29:30|0:04:03|0|0:08:31|0|0:24:00|0|0:29:30|0|
298|bac0nb0yy|18|0:29:31|0:22:29|0|0:24:31|0|0:07:18|0|0:21:09|1|
299|myheimu|18|0:29:35|0:02:53|0|0:08:45|0|0:17:04|0|0:29:35|0|
300|smalukav|18|0:29:36|0:04:22|0|0:07:00|0|0:23:50|0|0:29:36|0|
301|asuka0731|18|0:29:40|0:04:21|0|0:06:41|0|0:18:02|0|0:29:40|0|
302|leetcode_dafu|18|0:29:45|0:04:26|0|0:06:19|0|0:16:03|0|0:29:45|0|
303|Zurion|18|0:29:47|0:02:26|0|0:06:08|0|0:21:21|0|0:29:47|0|
304|lxlye|18|0:29:49|0:04:35|0|0:08:25|0|0:21:45|0|0:29:49|0|
305|event_loop|18|0:29:51|0:03:03|0|0:05:34|0|0:12:15|0|0:24:51|1|
306|Sarthak_02|18|0:29:51|0:02:19|0|0:05:42|0|0:16:48|0|0:29:51|0|
307|justdoit2|18|0:29:53|0:18:17|0|0:18:27|0|0:24:53|1|0:18:09|0|
308|liang24|18|0:29:54|0:03:09|0|0:06:32|0|0:16:15|0|0:29:54|0|
309|praveenkumarnew2019|18|0:29:59|0:04:53|1|0:08:45|0|0:17:08|0|0:24:59|0|
310|zhang-xing-yan|18|0:30:01|0:04:03|0|0:07:19|0|0:15:06|0|0:30:01|0|
311|mr_prankster|18|0:30:03|0:03:52|0|0:07:50|0|0:19:23|0|0:30:03|0|
312|silenceneoxw|18|0:30:07|0:02:39|0|0:07:21|0|0:25:12|0|0:30:07|0|
313|cpgod|18|0:30:09|0:30:09|0|0:25:07|0|0:21:49|0|0:03:52|0|
314|bpnew|18|0:30:11|0:03:59|0|0:08:50|0|0:25:28|0|0:30:11|0|
315|heren1229|18|0:30:12|0:29:34|0|0:29:46|0|0:29:57|0|0:30:12|0|
316|ding-fei-5|18|0:30:14|0:02:18|0|0:04:08|0|0:11:33|0|0:30:14|0|
317|nameless-chessfoot|18|0:30:14|0:03:55|0|0:06:47|0|0:12:50|0|0:30:14|0|
318|zh_jerry_yu|18|0:30:15|0:03:39|1|0:06:57|0|0:14:02|0|0:25:15|0|
319|excaliburgaming|18|0:30:18|0:04:02|0|0:07:37|0|0:20:54|0|0:30:18|0|
320|PulkitSharma77|18|0:30:18|0:04:56|1|0:07:56|0|0:18:57|0|0:25:18|0|
321|xin-xiang-yuan-fang|18|0:30:22|0:03:05|0|0:08:45|0|0:19:10|0|0:30:22|0|
322|OmkarKanade|18|0:30:23|0:03:40|0|0:07:25|0|0:19:15|0|0:30:23|0|
323|pbshayar|18|0:30:25|0:05:32|0|0:08:37|0|0:19:29|0|0:30:25|0|
324|p1ntu|18|0:30:30|0:06:42|0|0:10:28|0|0:21:01|0|0:30:30|0|
325|vishal_7_sharma|18|0:30:36|0:04:23|0|0:07:26|0|0:20:41|0|0:30:36|0|
326|jushuai_lfx|18|0:30:39|0:02:21|0|0:05:24|0|0:15:00|0|0:30:39|0|
327|small-turtle|18|0:30:40|0:04:09|0|0:08:19|0|0:18:25|0|0:30:40|0|
328|bbeckca|18|0:30:41|0:02:17|0|0:09:04|0|0:18:33|0|0:25:41|1|
329|Deimvis|18|0:30:42|0:01:53|0|0:05:35|0|0:12:32|0|0:30:42|0|
330|TommyPang04|18|0:30:44|0:03:55|0|0:06:50|0|0:25:40|0|0:30:44|0|
331|n124345679976|18|0:30:47|0:03:00|1|0:04:23|0|0:09:57|0|0:25:47|0|
332|deepu_21|18|0:30:48|0:05:57|0|0:03:29|0|0:23:33|0|0:30:48|0|
333|shivashish_123|18|0:30:48|0:03:07|0|0:05:47|0|0:17:00|0|0:30:48|0|
334|zhou-pen-cheng|18|0:30:48|0:03:12|0|0:05:52|0|0:21:48|0|0:30:48|0|
335|ren-xuan|18|0:30:49|0:01:43|0|0:04:23|0|0:16:45|1|0:25:49|0|
336|athulzkrish|18|0:30:49|0:02:15|0|0:05:04|0|0:21:27|0|0:30:49|0|
337|yag313|18|0:30:50|0:02:26|0|0:05:58|0|0:14:26|0|0:30:50|0|
338|tushar247|18|0:30:51|0:02:24|0|0:06:14|0|0:15:46|0|0:30:51|0|
339|pritishn|18|0:30:52|0:04:24|0|0:07:20|0|0:16:56|0|0:30:52|0|
340|shinever|18|0:30:53|0:03:40|0|0:06:28|0|0:14:30|1|0:25:53|0|
341|harrynp21|18|0:30:54|0:04:17|0|0:07:31|0|0:18:24|0|0:30:54|0|
342|h-tired|18|0:30:57|0:03:51|0|0:08:01|0|0:19:47|0|0:30:57|0|
343|RockyCYG|18|0:30:58|0:01:49|0|0:05:34|0|0:18:51|0|0:30:58|0|
344|blackskygg|18|0:30:59|0:02:48|0|0:05:32|0|0:17:48|0|0:30:59|0|
345|_dipu|18|0:31:01|0:03:40|0|0:07:03|0|0:22:08|0|0:31:01|0|
346|Yoks1729|18|0:31:02|0:14:46|0|0:17:02|0|0:26:02|0|0:08:47|1|
347|00zi-jian|18|0:31:06|0:04:17|0|0:06:51|0|0:18:25|0|0:31:06|0|
348|KLatitude|18|0:31:07|0:02:49|1|0:05:23|0|0:13:08|0|0:26:07|0|
349|sunsq|18|0:31:11|0:03:19|0|0:07:18|0|0:18:40|0|0:31:11|0|
350|ye-he-hua-jue-lei|18|0:31:12|0:04:03|0|0:07:02|0|0:15:45|1|0:26:12|0|
351|akokoz|18|0:31:12|0:04:30|0|0:06:42|0|0:19:30|0|0:31:12|0|
352|TheCatArrives|18|0:31:12|0:01:37|0|0:06:11|0|0:11:35|0|0:26:12|1|
353|owo_owo|18|0:31:13|0:02:15|0|0:06:11|1|0:26:13|0|0:22:14|0|
354|Way_of_the_Ace|18|0:31:14|0:01:56|0|0:04:51|0|0:22:45|0|0:31:14|0|
355|xyseu1|18|0:31:16|0:03:16|0|0:05:44|0|0:15:23|0|0:26:16|1|
356|Yuh_03|18|0:31:16|0:03:50|0|0:07:15|0|0:18:25|0|0:31:16|0|
357|jian-nan-chun-2|18|0:31:18|0:01:44|0|0:06:27|0|0:13:55|0|0:26:18|1|
358|TESNEXnL41|18|0:31:22|0:02:23|0|0:08:02|0|0:19:47|1|0:26:22|0|
359|amitSha|18|0:31:23|0:16:05|1|0:19:06|0|0:26:23|0|0:12:14|0|
360|anand1239|18|0:31:26|0:03:25|0|0:06:12|0|0:23:16|0|0:31:26|0|
361|ziyizhu|18|0:31:27|0:04:11|1|0:07:24|0|0:15:57|0|0:26:27|0|
362|0222_|18|0:31:27|0:05:21|1|0:10:10|0|0:18:31|0|0:26:27|0|
363|onyxeye|18|0:31:29|0:03:18|0|0:08:02|0|0:14:35|0|0:26:29|1|
364|shuang-dsd|18|0:31:29|0:04:33|0|0:11:40|0|0:19:43|0|0:31:29|0|
365|darrenhp|18|0:31:32|0:01:45|0|0:03:52|0|0:12:44|0|0:26:32|1|
366|codingworld2002|18|0:31:40|0:02:02|0|0:06:33|0|0:23:41|1|0:26:40|0|
367|rahul1995|18|0:31:41|0:03:37|0|0:06:51|0|0:13:52|0|0:31:41|0|
368|xiao-tian-od|18|0:31:43|0:04:19|0|0:10:10|0|0:23:35|0|0:31:43|0|
369|kartikpapney|18|0:31:45|0:03:30|0|0:05:25|0|0:22:49|0|0:31:45|0|
370|kevin7zz|18|0:31:49|0:02:00|0|0:08:05|0|0:19:46|0|0:31:49|0|
371|john35452|18|0:31:50|0:03:17|0|0:05:45|0|0:10:48|0|0:26:50|1|
372|Minal15|18|0:31:53|0:17:32|0|0:17:22|0|0:17:15|0|0:31:53|0|
373|_anusharma|18|0:31:54|0:05:23|1|0:06:47|0|0:20:52|0|0:26:54|0|
374|Rohitrks2003|18|0:31:54|0:03:28|0|0:05:29|0|0:12:43|0|0:26:54|1|
375|brutecoder99|18|0:31:56|0:31:56|0|0:27:36|0|0:21:32|0|0:07:53|0|
376|ankitgithub3|18|0:31:57|0:31:57|0|0:25:28|0|0:22:36|0|0:11:29|0|
377|mian-xiang-kao-shi-xue-xi|18|0:31:58|0:03:57|0|0:07:29|0|0:21:07|0|0:31:58|0|
378|ShashankZobb|18|0:31:58|0:06:29|0|0:08:32|0|0:13:06|0|0:26:58|1|
379|sanath_tango2|18|0:31:59|0:19:31|0|0:03:55|0|0:13:08|0|0:31:59|0|
380|rohitkumpan17|18|0:32:00|0:32:00|0|0:31:38|0|0:30:57|0|0:30:15|0|
381|MickJ|18|0:32:01|0:05:38|0|0:08:41|0|0:17:30|0|0:32:01|0|
382|maxcruickshanks|18|0:32:01|0:05:23|1|0:07:14|0|0:19:40|0|0:27:01|0|
383|uier890305|18|0:32:01|0:02:41|0|0:06:30|0|0:19:09|0|0:32:01|0|
384|zhzho|18|0:32:06|0:02:39|0|0:05:29|0|0:14:35|0|0:32:06|0|
385|mon3ter|18|0:32:08|0:01:40|0|0:03:48|0|0:18:06|0|0:32:08|0|
386|shi_logic|18|0:32:12|0:04:20|0|0:10:23|0|0:28:33|0|0:32:12|0|
387|ryangrayson|18|0:32:13|0:02:42|0|0:04:35|0|0:18:35|0|0:32:13|0|
388|justunderdog|18|0:32:14|0:04:22|0|0:06:46|0|0:21:56|0|0:32:14|0|
389|tr1ten|18|0:32:16|0:02:45|0|0:05:29|0|0:14:41|0|0:32:16|0|
390|rock|18|0:32:25|0:04:18|0|0:09:03|0|0:20:43|0|0:32:25|0|
391|prasant21|18|0:32:25|0:04:34|1|0:06:59|0|0:15:22|0|0:27:25|0|
392|Parashurama_01|18|0:32:26|0:04:48|0|0:07:15|0|0:20:50|0|0:32:26|0|
393|NaitikPatil|18|0:32:27|0:03:37|0|0:06:15|0|0:20:32|0|0:32:27|0|
394|czjnbb|18|0:32:30|0:03:05|0|0:06:10|0|0:19:06|1|0:27:30|0|
395|realkompot|18|0:32:33|0:02:32|0|0:06:56|0|0:21:55|0|0:32:33|0|
396|Accepted_code|18|0:32:34|0:03:53|0|0:07:59|0|0:18:09|0|0:32:34|0|
397|admiring-shockleyzns|18|0:32:36|0:02:24|0|0:08:36|0|0:21:06|0|0:32:36|0|
398|Asv1411|18|0:32:38|0:03:54|0|0:10:48|0|0:27:45|0|0:32:38|0|
399|galgres|18|0:32:40|0:03:55|0|0:09:42|0|0:17:32|0|0:32:40|0|
400|Toptodown_Dp|18|0:32:44|0:03:22|0|0:06:23|0|0:17:33|0|0:32:44|0|
401|sakuyaqwq|18|0:32:45|0:02:21|0|0:04:21|0|0:18:52|0|0:27:45|1|
402|arpurush|18|0:32:47|0:04:00|0|0:08:11|0|0:23:13|0|0:32:47|0|
403|pseudosodium|18|0:32:47|0:32:38|0|0:32:33|0|0:32:47|0|0:32:24|0|
404|zhi-t|18|0:32:50|0:04:09|0|0:07:41|0|0:21:49|0|0:32:50|0|
405|a-sheng-tle|18|0:32:52|0:02:40|0|0:06:06|0|0:20:10|0|0:32:52|0|
406|orangezeit|18|0:32:52|0:02:32|0|0:05:36|0|0:13:31|0|0:32:52|0|
407|mohit009|18|0:32:53|0:03:43|0|0:06:16|0|0:23:48|0|0:32:53|0|
408|Skythrill|18|0:32:53|0:03:46|0|0:05:39|0|0:16:23|0|0:32:53|0|
409|swasta|18|0:32:56|0:04:40|0|0:10:18|0|0:22:54|0|0:32:56|0|
410|mezhiktime|18|0:32:56|0:04:36|0|0:08:11|0|0:20:06|0|0:32:56|0|
411|icosa|18|0:32:56|0:32:56|0|0:29:23|0|0:24:39|0|0:14:35|0|
412|basic2951|18|0:32:57|0:03:23|0|0:08:28|0|0:24:59|0|0:32:57|0|
413|Tonymontaro|18|0:32:58|0:02:53|0|0:07:26|0|0:23:01|0|0:32:58|0|
414|shakhnoov|18|0:33:00|0:04:00|0|0:06:54|0|0:23:44|0|0:33:00|0|
415|Ankit_132|18|0:33:00|0:02:58|0|0:05:18|0|0:19:19|1|0:28:00|0|
416|alexlin87|18|0:33:01|0:03:13|0|0:05:54|0|0:22:05|0|0:33:01|0|
417|benxiaoniao|18|0:33:04|0:02:48|0|0:06:09|0|0:19:07|0|0:33:04|0|
418|bhj2001|18|0:33:04|0:04:27|1|0:14:58|0|0:10:15|0|0:28:04|0|
419|GroWIng_|18|0:33:05|0:04:40|0|0:08:35|0|0:20:17|0|0:33:05|0|
420|huyongkang|18|0:33:05|0:03:41|0|0:07:20|0|0:16:24|0|0:33:05|0|
421|xie-bin-o|18|0:33:05|0:01:52|0|0:04:32|0|0:14:54|0|0:33:05|0|
422|firiexp|18|0:33:06|0:03:48|1|0:06:24|0|0:13:12|0|0:23:06|1|
423|UpsilonY|18|0:33:06|0:02:59|0|0:06:08|0|0:21:11|0|0:33:06|0|
424|Avuvos|18|0:33:06|0:14:40|0|0:12:27|0|0:12:13|0|0:33:06|0|
425|Tarrin376|18|0:33:06|0:03:15|0|0:05:57|0|0:16:41|0|0:33:06|0|
426|onlyblues|18|0:33:09|0:03:20|0|0:05:18|0|0:23:05|0|0:33:09|0|
427|sunny_38|18|0:33:09|0:03:07|0|0:05:36|0|0:11:50|0|0:33:09|0|
428|aman01_|18|0:33:13|0:27:14|0|0:20:23|0|0:20:15|0|0:33:13|0|
429|sunluo-xian|18|0:33:14|0:03:06|0|0:05:36|0|0:10:50|0|0:33:14|0|
430|khangai11|18|0:33:15|0:05:41|1|0:10:24|0|0:19:41|0|0:28:15|0|
431|sujoy_321|18|0:33:17|0:05:46|0|0:09:10|0|0:23:10|0|0:33:17|0|
432|xiao-xiao-dimeng-huan|18|0:33:20|0:02:42|0|0:06:54|0|0:17:23|0|0:33:20|0|
433|Slowkonva|18|0:33:21|0:04:27|0|0:08:18|0|0:24:16|0|0:33:21|0|
434|lwpyr|18|0:33:22|0:03:50|0|0:07:16|0|0:14:43|0|0:28:22|1|
435|88daxiong|18|0:33:22|0:02:31|0|0:05:47|0|0:21:44|0|0:33:22|0|
436|dev2104rumal|18|0:33:23|0:02:12|0|0:04:40|0|0:24:01|0|0:33:23|0|
437|Swhua|18|0:33:24|0:02:34|0|0:06:25|0|0:13:01|0|0:33:24|0|
438|AnimeshTalukdar|18|0:33:25|0:03:54|0|0:09:29|0|0:20:37|0|0:33:25|0|
439|doxuanviet1996|18|0:33:27|0:06:20|0|0:09:53|0|0:33:27|0|0:20:22|0|
440|vikstarr|18|0:33:28|0:05:51|0|0:07:49|0|0:23:42|0|0:33:28|0|
441|huangshan01|18|0:33:30|0:03:23|0|0:07:53|0|0:19:06|0|0:33:30|0|
442|rahul_81|18|0:33:32|0:04:21|1|0:07:26|0|0:15:59|0|0:28:32|0|
443|maozai|18|0:33:33|0:02:23|0|0:05:14|0|0:21:05|0|0:33:33|0|
444|ryanwong0127|18|0:33:33|0:03:56|0|0:09:44|0|0:24:13|0|0:33:33|0|
445|cai_lw|18|0:33:33|0:03:00|0|0:01:41|0|0:11:37|0|0:23:33|2|
446|bruceyuj|18|0:33:36|0:03:45|1|0:06:53|0|0:20:33|0|0:28:36|0|
447|leoncn|18|0:33:38|0:02:43|0|0:06:17|0|0:20:22|0|0:33:38|0|
448|gefeng|18|0:33:39|0:04:20|1|0:06:24|0|0:17:02|0|0:28:39|0|
449|retyrn|18|0:33:39|0:20:48|0|0:21:02|0|0:21:27|0|0:33:39|0|
450|darshit_07|18|0:33:41|0:03:54|0|0:06:51|0|0:33:41|0|0:20:30|0|
451|fxfxxxfxx|18|0:33:42|0:02:45|0|0:06:07|0|0:15:48|0|0:33:42|0|
452|averagestudent7|18|0:33:47|0:05:28|0|0:09:51|0|0:25:49|0|0:33:47|0|
453|joy32812|18|0:33:47|0:02:30|0|0:05:35|0|0:17:26|0|0:33:47|0|
454|karanmottan59|18|0:33:47|0:10:25|0|0:13:02|0|0:24:42|0|0:33:47|0|
455|Manish_prc|18|0:33:48|0:04:55|1|0:09:21|0|0:18:18|0|0:28:48|0|
456|jaisw7|18|0:33:49|0:05:36|0|0:10:40|0|0:22:28|0|0:33:49|0|
457|u77|18|0:33:51|0:05:28|0|0:09:21|0|0:33:51|0|0:19:11|0|
458|sleepy-7iskovdbe|18|0:33:52|0:12:49|0|0:15:17|0|0:22:52|0|0:33:52|0|
459|iustin|18|0:33:52|0:05:31|0|0:03:08|0|0:10:19|0|0:33:52|0|
460|codeworm_123|18|0:33:53|0:04:36|1|0:08:57|0|0:15:52|0|0:28:53|0|
461|yun-zhong-fan-yue-f|18|0:33:55|0:04:17|0|0:06:49|0|0:25:51|0|0:33:55|0|
462|user8383x|18|0:33:55|0:02:38|0|0:07:51|0|0:14:48|0|0:28:55|1|
463|Aabhas99|18|0:33:58|0:02:47|0|0:04:57|0|0:18:39|0|0:33:58|0|
464|wrightzhou|18|0:33:58|0:32:39|0|0:33:02|0|0:33:14|0|0:33:58|0|
465|KuiyuanFu|18|0:33:58|0:04:59|0|0:07:39|0|0:25:10|0|0:33:58|0|
466|WanderOvO|18|0:33:59|0:22:58|0|0:23:04|0|0:23:41|0|0:33:59|0|
467|rip|18|0:34:00|0:04:07|0|0:07:08|0|0:16:11|0|0:29:00|1|
468|ghost1579|18|0:34:02|0:02:35|0|0:07:26|0|0:19:03|0|0:34:02|0|
469|ama29n|18|0:34:02|0:04:53|0|0:08:46|0|0:18:02|0|0:34:02|0|
470|vidyarth|18|0:34:03|0:02:35|0|0:06:01|0|0:18:46|0|0:34:03|0|
471|lym7777777|18|0:34:08|0:04:14|0|0:08:49|0|0:18:11|1|0:29:08|0|
472|hum|18|0:34:12|0:02:13|0|0:04:18|0|0:23:23|0|0:29:12|1|
473|user7570L|18|0:34:21|0:04:24|0|0:09:23|0|0:19:31|0|0:34:21|0|
474|shan-dong-da-xue-fu-dao-yuan|18|0:34:22|0:03:05|0|0:06:20|0|0:18:47|0|0:34:22|0|
475|allw|18|0:34:24|0:05:30|0|0:09:11|0|0:19:38|0|0:34:24|0|
476|ozmig77|18|0:34:26|0:04:38|0|0:08:28|0|0:16:22|0|0:34:26|0|
477|ashrith-0003|18|0:34:28|0:05:30|0|0:10:38|0|0:23:54|0|0:34:28|0|
478|smokfyz|18|0:34:28|0:03:31|0|0:06:35|0|0:17:59|0|0:34:28|0|
479|SmokeBellew|18|0:34:30|0:04:47|0|0:08:38|0|0:15:29|0|0:34:30|0|
480|WizardPenguin|18|0:34:30|0:03:51|1|0:05:21|0|0:16:28|0|0:29:30|0|
481|manohar_29|18|0:34:32|0:04:43|0|0:09:12|0|0:23:57|0|0:34:32|0|
482|jn9|18|0:34:33|0:04:56|0|0:09:33|0|0:26:10|0|0:34:33|0|
483|rimker|18|0:34:34|0:04:31|0|0:07:25|0|0:22:03|0|0:34:34|0|
484|IIIIIIIIIIIIIIIIIIII|18|0:34:35|0:03:16|0|0:11:00|0|0:19:50|0|0:29:35|1|
485|LittleXi|18|0:34:35|0:09:48|0|0:09:54|0|0:10:47|0|0:29:35|1|
486|RedCoder19|18|0:34:38|0:03:16|0|0:06:51|0|0:26:56|0|0:34:38|0|
487|rgb234rgb|18|0:34:40|0:03:08|1|0:04:46|0|0:11:24|1|0:19:40|1|
488|abhishek_2nub|18|0:34:46|0:06:37|0|0:23:15|0|0:19:54|0|0:29:46|1|
489|liepieshov|18|0:34:46|0:03:05|0|0:06:23|0|0:14:33|0|0:34:46|0|
490|rettesn|18|0:34:47|0:06:06|0|0:11:07|0|0:20:42|0|0:34:47|0|
491|HA007_|18|0:34:50|0:03:37|0|0:06:42|0|0:20:24|1|0:29:50|0|
492|_Asur|18|0:34:51|0:04:22|0|0:07:15|0|0:27:03|0|0:34:51|0|
493|Cameroceras|18|0:34:54|0:02:13|0|0:09:35|0|0:22:02|0|0:34:54|0|
494|why_why_why|18|0:34:55|0:05:04|1|0:09:20|0|0:19:05|0|0:29:55|0|
495|lemagne|18|0:34:57|0:08:00|0|0:12:23|0|0:23:29|0|0:34:57|0|
496|piyusheverhard|18|0:34:57|0:04:12|1|0:06:51|0|0:15:22|0|0:29:57|0|
497|vassu118|18|0:35:00|0:05:05|1|0:08:14|0|0:13:52|0|0:30:00|0|
498|atuldahiyaaa|18|0:35:03|0:04:32|0|0:07:29|0|0:15:51|0|0:35:03|0|
499|enc71448|18|0:35:05|0:02:36|0|0:06:52|0|0:25:00|0|0:35:05|0|
500|tinku_258|18|0:35:08|0:03:59|0|0:08:18|0|0:21:20|0|0:35:08|0|
501|WhereIsYou|18|0:35:08|0:03:18|1|0:06:06|0|0:18:57|1|0:25:08|0|
502|Manan_09|18|0:35:09|0:04:46|0|0:08:43|0|0:18:11|0|0:35:09|0|
503|learnToCode12|18|0:35:11|0:05:10|0|0:08:24|0|0:16:53|0|0:35:11|0|
504|zengjia-1|18|0:35:13|0:03:14|0|0:08:00|0|0:20:11|0|0:35:13|0|
505|jayjariwala10125|18|0:35:13|0:24:59|0|0:26:03|0|0:29:18|0|0:35:13|0|
506|37-deg-2|18|0:35:16|0:05:00|0|0:08:31|0|0:21:57|0|0:35:16|0|
507|nan-an-yi-nan-nan-an-ai|18|0:35:18|0:15:24|0|0:19:58|0|0:35:18|0|0:12:11|0|
508|madflash|18|0:35:18|0:08:30|0|0:04:22|0|0:35:18|0|0:21:25|0|
509|w43322|18|0:35:19|0:02:13|0|0:05:39|0|0:15:45|0|0:30:19|1|
510|N_E_E_R_A_J|18|0:35:21|0:03:57|1|0:07:00|0|0:17:55|0|0:30:21|0|
511|DarkistZ|18|0:35:21|0:05:00|0|0:12:33|0|0:21:15|0|0:35:21|0|
512|xie-tian-yi|18|0:35:22|0:04:53|1|0:07:24|0|0:19:19|0|0:30:22|0|
513|theharshit3|18|0:35:23|0:03:26|0|0:08:30|0|0:18:55|0|0:35:23|0|
514|arjun3101verma|18|0:35:27|0:05:26|0|0:08:54|0|0:20:46|0|0:35:27|0|
515|venushui|18|0:35:29|0:03:55|0|0:10:45|0|0:29:51|0|0:35:29|0|
516|heshan1234|18|0:35:32|0:02:31|0|0:05:35|0|0:16:25|0|0:35:32|0|
517|8symbols|18|0:35:33|0:02:37|0|0:05:50|0|0:16:30|0|0:35:33|0|
518|lionvs13|18|0:35:34|0:03:46|0|0:10:22|0|0:25:46|0|0:35:34|0|
519|nguyenchicuong|18|0:35:37|0:04:42|0|0:10:12|0|0:28:49|0|0:35:37|0|
520|qianlinyi|18|0:35:40|0:03:48|0|0:06:34|0|0:19:55|0|0:35:40|0|
521|chenyuf2|18|0:35:42|0:01:51|0|0:04:26|0|0:14:33|0|0:30:42|1|
522|Rad0miR|18|0:35:42|0:09:37|0|0:08:49|0|0:16:31|0|0:35:42|0|
523|txingml|18|0:35:43|0:02:44|0|0:05:04|0|0:13:00|0|0:35:43|0|
524|chshda|18|0:35:44|0:12:00|1|0:13:59|0|0:23:17|0|0:30:44|0|
525|Dradwing|18|0:35:44|0:04:56|0|0:08:54|0|0:26:58|0|0:35:44|0|
526|randomint32|18|0:35:45|0:03:43|0|0:07:52|0|0:29:55|0|0:35:45|0|
527|QoDN0c1zGP|18|0:35:48|0:04:41|0|0:09:02|0|0:19:31|0|0:35:48|0|
528|hong-tou-fa-nolei-ou|18|0:35:49|0:02:57|0|0:06:49|0|0:13:49|0|0:30:49|1|
529|recursing-mcnultyqvd|18|0:35:50|0:01:55|0|0:05:15|0|0:22:43|0|0:35:50|0|
530|inal2012|18|0:35:51|0:03:08|0|0:08:15|0|0:17:58|0|0:35:51|0|
531|agoodloser|18|0:35:51|0:02:50|0|0:05:50|0|0:13:54|0|0:30:51|1|
532|nakanolab|18|0:35:52|0:04:17|0|0:10:34|0|0:25:12|0|0:35:52|0|
533|WRWRW|18|0:35:53|0:04:10|0|0:06:16|0|0:26:27|0|0:35:53|0|
534|Sriyansh2001|18|0:35:56|0:04:38|0|0:07:44|0|0:24:55|0|0:35:56|0|
535|lagka777|18|0:35:58|0:09:51|1|0:04:06|0|0:20:07|0|0:30:58|0|
536|Priyanshu_Chaudhary_|18|0:35:59|0:24:30|0|0:07:26|0|0:21:30|0|0:35:59|0|
537|kaushikbhatt12|18|0:35:59|0:05:18|0|0:08:46|0|0:20:28|0|0:35:59|0|
538|chezzyfries|18|0:35:59|0:03:34|0|0:06:21|0|0:35:59|0|0:25:13|0|
539|ishaan____|18|0:36:00|0:02:25|0|0:04:59|0|0:11:34|0|0:26:00|2|
540|ding-4e|18|0:36:02|0:02:17|0|0:05:21|0|0:10:23|0|0:31:02|1|
541|Sapphire99|18|0:36:08|0:04:32|0|0:08:16|0|0:17:14|0|0:36:08|0|
542|365DaysStreakCompleted|18|0:36:14|0:36:14|0|0:31:01|0|0:28:01|0|0:09:26|0|
543|its_navneet|18|0:36:18|0:08:23|0|0:11:04|0|0:23:46|1|0:31:18|0|
544|sundrammishra308|18|0:36:23|0:27:50|0|0:26:20|0|0:25:37|0|0:36:23|0|
545|lintd|18|0:36:23|0:09:24|0|0:15:33|0|0:26:54|0|0:36:23|0|
546|user2847u|18|0:36:26|0:03:37|0|0:07:27|0|0:24:58|0|0:36:26|0|
547|yogeshwarb|18|0:36:27|0:02:25|0|0:06:47|0|0:16:46|0|0:36:27|0|
548|akhileshsingh2314|18|0:36:28|0:03:41|0|0:07:40|0|0:15:39|0|0:31:28|1|
549|ritik-07|18|0:36:28|0:05:16|0|0:10:51|0|0:22:31|0|0:36:28|0|
550|Kabir_1506|18|0:36:29|0:03:49|0|0:09:36|0|0:28:08|0|0:36:29|0|
551|trapti007gupta007|18|0:36:31|0:03:41|1|0:06:37|0|0:22:05|0|0:31:31|0|
552|ultramagnus|18|0:36:33|0:03:27|0|0:10:22|0|0:18:55|0|0:36:33|0|
553|Hexadecimal|18|0:36:34|0:02:09|0|0:04:20|0|0:18:52|0|0:36:34|0|
554|hid|18|0:36:39|0:03:43|0|0:08:16|0|0:23:34|0|0:36:39|0|
555|Fainabi|18|0:36:40|0:05:39|0|0:17:18|0|0:26:54|0|0:36:40|0|
556|Niloy_Das_19|18|0:36:42|0:05:53|0|0:09:20|0|0:24:52|0|0:36:42|0|
557|hehaodele|18|0:36:42|0:24:46|0|0:26:42|1|0:20:58|1|0:09:24|0|
