Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
283|simpleqin|19|0:55:21|0:09:20|0|0:16:34|0|0:24:39|0|0:50:21|1|
284|idiotic|19|0:55:21|0:09:02|1|0:13:42|0|0:22:42|0|0:45:21|1|
285|sunyinkai|19|0:55:26|0:12:10|0|0:19:56|0|0:31:11|0|0:50:26|1|
286|suresh1997|19|0:55:27|0:27:51|1|0:50:27|0|0:35:45|0|0:16:04|0|
287|dj2014|19|0:55:27|0:07:46|0|0:19:20|0|0:24:10|0|0:50:27|1|
288|xish|19|0:55:29|0:08:53|0|0:21:54|0|0:32:58|0|0:50:29|1|
289|anshkhannasbu|19|0:55:34|0:27:19|0|0:22:07|0|0:06:04|0|0:45:34|2|
290|remidinishanth|19|0:55:36|0:06:28|0|0:19:04|0|0:25:20|1|0:40:36|2|
291|NewbieAI|19|0:55:43|0:09:00|0|0:31:14|2|0:24:02|0|0:45:43|0|
292|scau_grated|19|0:55:45|0:06:58|1|0:16:29|0|0:25:40|0|0:40:45|2|
293|tongzhi98|19|0:55:46|0:07:19|0|0:18:57|0|0:41:00|0|0:50:46|1|
294|king-yyf|19|0:55:49|0:03:46|0|0:09:29|0|0:16:48|0|0:50:49|1|
295|haidixiansheng2020|19|0:56:02|0:04:27|1|0:17:09|0|0:21:27|0|0:36:02|3|
296|jasxu|19|0:56:05|0:06:10|0|0:24:48|0|0:33:50|0|0:51:05|1|
297|ShenTM|19|0:56:24|0:03:23|0|0:08:54|0|0:13:47|0|0:41:24|3|
298|while-true-coding|19|0:56:32|0:04:10|0|0:11:26|0|0:17:18|0|0:41:32|3|
299|Duster30|19|0:56:33|0:07:24|1|0:24:36|0|0:19:34|0|0:51:33|0|
300|yi-sheng-fu-shou-cao-feng-ze|19|0:56:37|0:06:21|1|0:32:03|0|0:37:13|0|0:46:37|1|
301|manavmohata123|19|0:56:47|0:06:14|0|0:29:14|0|0:19:10|0|0:41:47|3|
302|YukiWang|19|0:56:48|0:05:14|0|0:18:32|0|0:24:09|0|0:41:48|3|
303|si-gua-3|19|0:56:49|0:07:16|2|0:15:20|0|0:20:42|0|0:41:49|1|
304|knarf|19|0:56:53|0:08:09|1|0:15:59|0|0:26:00|0|0:46:53|1|
305|qianlinyi|19|0:57:11|0:08:19|0|0:16:03|0|0:20:44|0|0:57:11|0|
306|silvertint10|19|0:57:11|0:03:25|1|0:14:35|0|0:20:46|0|0:42:11|2|
307|hahahiehie|19|0:57:14|0:05:01|1|0:12:09|0|0:16:50|0|0:52:14|0|
308|bingo-|19|0:57:15|0:05:23|1|0:18:02|0|0:28:05|0|0:52:15|0|
309|youx|19|0:57:19|0:10:54|1|0:30:06|0|0:35:00|0|0:52:19|0|
310|NaSaPaKri|19|0:57:26|0:02:19|0|0:18:12|0|0:31:47|0|0:52:26|1|
311|pancake|19|0:57:34|0:05:29|0|0:11:44|0|0:17:24|0|0:37:34|4|
312|ericboesch|19|0:57:57|0:06:12|0|0:19:30|0|0:52:57|0|0:41:15|1|
313|fredbill|19|0:58:03|0:06:04|0|0:16:34|0|0:22:11|0|0:43:03|3|
314|hritikraj31|19|0:58:06|0:05:57|0|0:16:42|0|0:24:38|0|0:53:06|1|
315|alien-3|19|0:58:08|0:07:00|0|0:18:22|0|0:25:07|0|0:53:08|1|
316|edorundo|19|0:58:12|0:12:58|1|0:20:07|0|0:25:01|0|0:48:12|1|
317|_mew_|19|0:58:24|0:08:09|0|0:18:42|0|0:26:31|0|0:48:24|2|
318|JumHorn|19|0:58:27|0:07:48|0|0:19:47|0|0:29:45|0|0:48:27|2|
319|xunrui|19|0:58:29|0:05:28|0|0:15:02|0|0:21:24|0|0:58:29|0|
320|guoqinlong|19|0:58:29|0:12:08|0|0:24:11|0|0:31:06|0|0:53:29|1|
321|Vegetable_Noob_Yzm|19|0:58:37|0:08:16|1|0:25:05|0|0:37:19|0|0:53:37|0|
322|mingyu4303|19|0:58:38|0:27:02|0|0:12:55|0|0:21:57|0|0:53:38|1|
323|null_awe|19|0:58:39|0:29:13|1|0:27:43|0|0:27:54|0|0:38:39|3|
324|tian-tang-6|19|0:58:45|0:03:41|0|0:09:58|0|0:13:36|0|0:38:45|4|
325|aclsh|19|0:58:46|0:12:20|0|0:20:30|0|0:27:24|0|0:38:46|4|
326|RISC|19|0:58:48|0:05:39|0|0:19:00|0|0:24:21|0|0:43:48|3|
327|llcD_K|19|0:58:54|0:09:30|0|0:19:34|0|0:32:02|0|0:53:54|1|
328|frankyyzy|19|0:59:04|0:05:46|1|0:10:25|0|0:14:59|0|0:34:04|4|
329|tdteach|19|0:59:06|0:07:42|1|0:19:46|0|0:31:48|0|0:49:06|1|
330|liuzhi3434|19|0:59:09|0:02:18|0|0:31:02|0|0:35:00|0|0:54:09|1|
331|shua-zi-34|19|0:59:17|0:03:20|0|0:10:59|0|0:19:46|0|0:54:17|1|
332|kevinchen147|19|0:59:20|0:02:42|0|0:21:38|0|0:29:30|1|0:49:20|1|
333|2499370956|19|0:59:28|0:03:50|1|0:15:27|0|0:22:28|0|0:49:28|1|
334|jasonch123|19|0:59:36|0:03:40|0|0:08:40|0|0:14:14|0|0:49:36|2|
335|chang_you_ren|19|0:59:40|0:04:48|1|0:19:09|0|0:13:07|0|0:39:40|3|
336|sharath101|19|1:00:01|0:07:04|0|0:21:18|0|0:15:55|0|0:35:01|5|
337|orangezeit|19|1:00:02|0:05:23|1|0:11:33|0|0:16:34|1|0:30:02|4|
338|xyzw123|19|1:00:13|0:06:18|0|0:17:32|1|0:25:24|0|0:55:13|0|
339|serdes|19|1:00:23|0:01:51|0|0:08:28|0|0:20:05|0|1:00:23|0|
340|darktiantian|19|1:00:25|0:03:09|0|0:27:14|0|0:32:17|0|0:55:25|1|
341|seedjyh|19|1:00:29|0:07:38|1|0:25:52|0|0:33:28|0|0:50:29|1|
342|AMline|19|1:00:29|0:04:54|0|0:14:50|0|0:24:02|0|0:50:29|2|
343|shanlihou|19|1:00:32|0:05:19|0|0:17:50|0|0:35:22|0|0:55:32|1|
344|dlesces|19|1:00:32|0:03:43|0|0:07:22|0|0:13:03|0|0:45:32|3|
345|shanehh|19|1:00:32|0:09:38|1|0:22:42|0|0:31:11|0|0:45:32|2|
346|elaine086|19|1:00:40|0:11:18|1|0:40:58|0|0:20:37|0|0:50:40|1|
347|jariasf|19|1:00:44|0:02:59|0|0:12:17|0|0:16:55|0|1:00:44|0|
348|tomzy|19|1:00:44|0:03:43|0|0:15:48|0|0:22:09|0|0:45:44|3|
349|kf33ba|19|1:00:50|0:03:34|1|0:14:18|0|0:21:28|0|0:40:50|3|
350|zzq-_-|19|1:00:55|0:09:26|1|0:32:28|0|0:22:05|0|0:55:55|0|
351|ccman-2|19|1:00:57|0:09:22|1|0:20:41|0|0:25:52|0|0:50:57|1|
352|dbolohan|19|1:00:58|0:10:40|2|0:19:01|0|0:26:20|1|0:40:58|1|
353|ole2020|19|1:01:08|0:02:42|1|0:13:47|0|0:18:20|0|0:36:08|4|
354|kwongy|19|1:01:10|0:03:18|0|0:08:12|0|0:16:54|0|0:36:10|5|
355|joysword|19|1:01:11|0:04:32|0|0:09:54|0|0:17:36|0|0:51:11|2|
356|bpnew|19|1:01:12|0:04:30|0|0:09:52|0|0:16:00|0|0:41:12|4|
357|ttzztztz|19|1:01:12|0:02:21|0|0:06:02|0|0:08:59|0|1:01:12|0|
358|mathbookpeace|19|1:01:18|0:08:11|0|0:18:11|0|0:23:38|0|0:56:18|1|
359|wanderer-9s|19|1:01:20|0:08:40|1|0:24:26|0|0:31:19|0|0:51:20|1|
360|whatjjy2521|19|1:01:24|0:34:53|0|0:29:23|0|0:47:09|0|1:01:24|0|
361|sugaruncle1996|19|1:01:25|0:18:17|1|0:24:40|0|0:34:54|0|0:51:25|1|
362|sethvibhu7|19|1:01:28|0:03:15|0|0:21:39|0|0:29:33|0|0:56:28|1|
363|ga-beng-cui-7|19|1:01:35|0:08:32|0|0:30:15|0|0:36:38|0|0:56:35|1|
364|_Moon_light|19|1:01:35|0:03:16|0|0:11:16|0|0:15:32|0|0:46:35|3|
365|yaroslav-repeta|19|1:01:35|0:02:37|0|0:22:22|0|0:28:47|0|0:46:35|3|
366|Ceay|19|1:01:37|0:06:18|0|0:19:39|0|0:29:05|0|1:01:37|0|
367|lucien_z|19|1:01:39|0:02:19|0|0:06:42|0|0:11:50|0|0:46:39|3|
368|Kamikakushi|19|1:01:41|0:06:35|1|0:46:41|0|0:25:36|1|0:42:06|1|
369|DenisGubar|19|1:01:43|0:04:26|0|0:09:37|0|0:14:51|0|0:46:43|3|
370|sepehry|19|1:01:52|0:06:43|0|1:01:52|0|0:25:29|0|0:54:46|0|
371|rozhkov|19|1:01:52|0:03:29|0|0:09:08|0|0:14:50|0|0:46:52|3|
372|kn30|19|1:02:04|0:04:15|0|0:20:41|0|0:24:30|0|0:47:04|3|
373|panpeng|19|1:02:08|0:09:14|1|0:17:37|0|0:24:38|0|0:57:08|0|
374|remfzh|19|1:02:18|0:03:39|0|0:25:23|0|0:31:21|0|0:57:18|1|
375|louiezhang|19|1:02:21|0:05:26|0|0:15:55|0|0:20:29|0|0:57:21|1|
376|Kai-leetcode|19|1:02:22|0:06:34|0|0:15:58|0|0:23:33|0|0:52:22|2|
377|kurisu-b|19|1:02:27|0:06:21|1|0:14:00|0|0:19:33|0|0:57:27|0|
378|hu-luo-bei-c|19|1:02:29|0:06:16|0|0:23:36|1|0:32:48|0|0:52:29|1|
379|leng-kong-qi-v|19|1:02:30|0:47:30|1|0:39:37|0|0:31:54|0|0:26:24|2|
380|robertchinem|19|1:02:31|0:03:25|0|0:16:11|0|0:21:09|0|1:02:31|0|
381|septher|19|1:02:32|0:05:39|1|0:31:46|0|0:24:36|0|0:47:32|2|
382|afnqr|19|1:02:34|0:05:56|0|0:14:55|0|0:20:07|0|0:52:34|2|
383|Becnic|19|1:02:37|0:05:53|2|0:14:40|0|0:17:23|0|0:47:37|1|
384|dgrachev28|19|1:02:45|0:05:30|0|0:24:07|0|0:34:00|0|1:02:45|0|
385|jianfeng4|19|1:02:55|0:09:12|0|0:18:10|1|0:28:21|1|0:47:55|1|
386|nakari1124|19|1:03:08|0:04:58|1|0:10:34|0|0:14:37|0|0:53:08|1|
387|azure_l|19|1:03:19|0:05:09|0|0:26:47|0|0:35:42|0|0:58:19|1|
388|ViribusUnitis|19|1:03:21|0:03:29|0|0:19:47|0|0:29:27|1|0:48:21|2|
389|97chenhc|19|1:03:25|0:06:17|2|0:18:36|0|0:27:30|0|0:43:25|2|
390|sudhanshu_mallick|19|1:03:37|0:06:35|1|0:12:43|0|0:19:04|0|0:53:37|1|
391|theflyingemini|19|1:03:41|0:07:33|0|0:14:17|0|0:19:29|0|0:53:41|2|
392|acvv_runtong|19|1:03:42|0:03:20|0|0:17:32|0|0:22:39|0|0:48:42|3|
393|nao-can-jun|19|1:03:48|0:10:35|0|0:18:19|0|0:26:55|0|0:58:48|1|
394|ceng-zhong|19|1:03:57|0:07:26|0|0:36:54|0|0:44:29|0|0:58:57|1|
395|AnneTrojan|19|1:03:58|0:04:16|0|0:30:53|1|0:35:33|0|0:43:58|3|
396|recuraki|19|1:04:02|0:04:32|0|0:11:52|1|0:28:44|3|0:44:02|0|
397|AndyMingLi|19|1:04:02|0:06:21|0|0:23:50|0|0:32:04|0|0:49:02|3|
398|Gowe|19|1:04:02|0:03:53|0|0:31:39|0|0:10:55|0|0:49:02|3|
399|dabien1|19|1:04:03|0:02:19|0|0:06:12|0|0:14:52|0|0:44:03|4|
400|lucasmac37|19|1:04:04|0:03:27|0|0:12:53|0|0:20:26|0|0:59:04|1|
401|AdamTai|19|1:04:14|0:12:17|1|0:26:29|0|0:33:36|0|0:59:14|0|
402|pkucoin|19|1:04:19|0:07:29|1|0:19:32|0|0:25:07|0|0:49:19|2|
403|Ayushks|19|1:04:21|0:10:30|3|0:22:26|0|0:26:32|0|0:39:21|2|
404|shenhao583|19|1:04:27|0:13:49|2|0:21:33|0|0:29:25|0|0:44:27|2|
405|antione|19|1:04:30|0:16:27|0|0:24:21|0|0:31:04|0|0:54:30|2|
406|jingege315|19|1:04:33|0:14:11|1|0:23:26|0|0:30:56|0|0:49:33|2|
407|ans20xx|19|1:04:42|0:12:30|1|0:19:37|0|0:24:23|0|0:49:42|2|
408|fkx1998|19|1:04:50|0:03:27|0|0:14:35|0|0:21:19|0|0:49:50|3|
409|ready_player074|19|1:04:51|0:08:28|0|0:19:17|0|0:30:13|0|0:59:51|1|
410|ugiknet|19|1:05:00|0:03:38|0|0:13:42|0|0:23:04|0|0:55:00|2|
411|jokerkeny|19|1:05:01|0:08:04|0|0:18:43|0|0:46:43|0|1:05:01|0|
412|cszclin|19|1:05:09|0:02:42|0|0:09:28|0|0:13:25|0|0:50:09|3|
413|silvernarcissus|19|1:05:12|0:05:19|1|0:14:11|0|0:21:01|0|1:00:12|0|
414|polystyrene|19|1:05:18|0:06:17|1|0:20:13|1|0:29:19|0|0:45:18|2|
415|Aragog|19|1:05:19|0:11:43|2|0:21:45|0|0:29:03|0|0:45:19|2|
416|vincentyongweijie|19|1:05:21|0:01:25|0|0:12:46|0|0:06:22|0|0:45:21|4|
417|Tanguilol|19|1:05:22|0:05:34|1|0:11:01|0|0:17:00|0|0:55:22|1|
418|shan-gao-shui-chang-3|19|1:05:27|0:06:21|0|0:14:28|0|0:21:55|0|1:00:27|1|
419|ritiksingla5137|19|1:05:40|0:09:05|1|0:28:57|0|0:43:18|0|1:00:40|0|
420|iago2007|19|1:05:42|0:05:18|1|0:14:50|0|0:24:16|0|1:00:42|0|
421|huhaha-7|19|1:05:43|0:07:11|0|0:25:33|0|0:35:27|0|1:00:43|1|
422|dream_traveler|19|1:05:45|0:06:31|3|0:11:05|0|0:17:55|0|0:30:45|4|
423|Satj|19|1:05:45|0:04:59|1|0:18:48|0|0:25:22|0|0:55:45|1|
424|eunoia_1729|19|1:05:48|0:12:59|1|0:34:00|0|0:42:36|0|0:55:48|1|
425|EUqr2c2cjD8nuX5K|19|1:05:58|0:08:41|2|0:18:59|0|0:25:13|0|0:50:58|1|
426|Kaizyn|19|1:06:02|0:05:32|0|0:10:10|0|0:16:06|0|0:46:02|4|
427|joysky-1|19|1:06:06|0:05:33|0|0:36:52|0|0:45:36|0|1:01:06|1|
428|kryvokrysenko|19|1:06:15|0:11:00|0|0:18:16|0|0:27:14|0|0:56:15|2|
429|KotG|19|1:06:15|0:10:33|1|0:16:15|0|0:26:00|0|1:01:15|0|
430|geek_geek|19|1:06:17|0:04:41|0|0:11:39|1|0:16:48|0|0:56:17|1|
431|louisfghbvc|19|1:06:25|0:06:10|1|0:12:00|0|0:17:42|0|1:01:25|0|
432|tenderdanger|19|1:06:30|0:05:34|0|0:13:06|0|0:18:27|0|0:51:30|3|
433|nan-die|19|1:06:31|0:06:52|0|0:31:52|0|0:41:57|0|1:06:31|0|
434|nai-ping-ta-ge|19|1:06:32|0:16:53|0|0:22:59|0|0:39:03|2|0:56:32|0|
435|raincoat911|19|1:06:32|0:03:08|0|0:11:12|0|0:14:37|0|0:51:32|3|
436|yanghaoyu|19|1:06:32|0:20:20|0|0:35:50|0|0:45:49|0|1:01:32|1|
437|tyhaha|19|1:06:32|0:03:46|0|0:24:04|1|0:30:22|0|0:51:32|2|
438|liupo|19|1:06:35|0:09:24|1|0:18:18|1|0:33:54|1|0:51:35|0|
439|eumathes|19|1:06:36|0:05:59|0|0:21:53|0|0:29:59|2|0:46:36|2|
440|yiwiy|19|1:06:39|0:56:39|2|0:45:14|0|0:08:20|0|0:25:13|0|
441|KKKXY|19|1:06:39|0:09:27|1|0:22:31|0|0:29:29|0|0:56:39|1|
442|guyang123|19|1:06:42|0:03:43|0|0:27:10|0|0:15:21|0|0:56:42|2|
443|tghoul|19|1:06:42|0:07:04|1|0:13:35|0|0:16:41|0|0:41:42|4|
444|xiaopen|19|1:06:45|0:08:35|0|0:23:01|0|0:33:30|0|1:06:45|0|
445|zbw0|19|1:06:45|0:06:43|1|0:12:30|0|0:17:28|0|0:41:45|4|
446|SamaelW|19|1:06:45|0:02:27|0|0:22:27|1|0:35:07|0|0:51:45|2|
447|zzq96|19|1:06:46|0:11:46|2|0:24:32|0|0:32:40|0|0:46:46|2|
448|luojh|19|1:06:49|0:14:56|1|0:23:51|0|0:34:45|0|1:01:49|0|
449|JiaLiLue|19|1:06:52|0:06:18|0|0:21:08|1|0:27:34|0|0:51:52|2|
450|meng-zhong-fei-xue|19|1:06:54|0:09:51|1|0:29:30|0|0:36:23|0|1:01:54|0|
451|ztllng|19|1:06:54|0:17:23|0|0:33:57|1|0:40:54|0|0:56:54|1|
452|yarzhou|19|1:07:03|0:16:11|2|0:22:27|0|0:32:44|0|0:47:03|2|
453|jeremyzhang96|19|1:07:04|0:05:22|0|0:18:19|0|0:24:19|0|1:02:04|1|
454|comiee|19|1:07:06|0:04:44|0|0:16:57|0|0:22:20|0|0:52:06|3|
455|ac130h|19|1:07:09|0:04:09|1|0:16:50|0|0:21:17|0|0:57:09|1|
456|Jasonare203|19|1:07:13|0:18:02|0|0:35:51|0|0:45:44|0|0:57:13|2|
457|weeeed|19|1:07:16|0:08:16|1|0:24:28|0|0:31:09|0|1:02:16|0|
458|acvv_cy123|19|1:07:19|0:09:43|2|0:27:29|0|0:32:56|0|0:47:19|2|
459|yambe2002|19|1:07:20|0:05:42|0|0:28:09|1|0:36:50|0|0:57:20|1|
460|itachi-fx|19|1:07:22|0:08:31|0|0:17:30|0|0:26:21|0|0:52:22|3|
461|keylol|19|1:07:26|0:10:26|2|0:25:08|0|0:19:37|0|0:42:26|3|
462|wuchaohaohai|19|1:07:29|0:05:58|0|0:22:04|0|0:28:55|0|1:07:29|0|
463|wengzhe|19|1:07:33|0:18:57|2|0:30:02|0|0:40:45|0|0:57:33|0|
464|ghoshashis545|19|1:07:38|1:07:38|0|1:06:53|0|1:06:45|0|1:06:42|0|
465|MakeChanges|19|1:07:38|0:07:19|0|0:26:31|0|0:33:08|0|1:02:38|1|
466|ChihoLam|19|1:07:38|0:29:19|1|0:52:38|1|0:33:14|0|0:23:51|1|
467|henear-t|19|1:07:39|0:12:36|1|0:35:57|0|0:27:40|0|0:57:39|1|
468|ruanys|19|1:07:40|0:05:30|1|0:19:12|1|0:26:32|0|0:47:40|2|
469|ho_long|19|1:07:47|0:14:06|1|0:20:59|0|0:09:46|0|0:47:47|3|
470|dlwsdqdws|19|1:07:52|0:03:03|0|0:08:29|0|0:15:03|0|1:07:52|0|
471|f4prime|19|1:07:52|0:08:34|0|0:17:53|0|0:57:52|2|0:42:57|0|
472|shhavel|19|1:07:53|0:02:59|0|0:12:01|0|0:18:41|0|1:02:53|1|
473|pjequilibrium|19|1:07:57|0:10:09|0|0:38:40|0|0:34:31|0|0:52:57|3|
474|brannn-s|19|1:08:00|0:07:26|0|0:27:23|1|0:35:50|0|0:58:00|1|
475|kphmd|19|1:08:01|0:03:29|0|0:13:04|0|0:23:38|0|0:53:01|3|
476|aRooooooba|19|1:08:08|0:04:41|0|0:19:32|0|0:29:25|0|0:48:08|4|
477|sweetandbitter|19|1:08:19|0:08:32|0|0:22:07|0|0:31:21|0|0:58:19|2|
478|confusedleaf|19|1:08:21|0:06:17|1|0:23:08|0|0:31:59|0|0:53:21|2|
479|jljljljljl|19|1:08:23|0:03:15|0|0:19:32|0|0:26:37|0|0:48:23|4|
480|aleetcoder21|19|1:08:25|0:17:12|0|0:33:15|0|0:40:17|0|1:03:25|1|
481|quitomos|19|1:08:25|0:04:07|0|0:16:01|0|0:23:33|1|0:58:25|1|
482|rfkka|19|1:08:35|0:07:57|2|0:13:27|0|0:19:07|0|0:48:35|2|
483|jt3280|19|1:08:39|0:02:58|0|0:34:36|0|0:11:13|0|0:53:39|3|
484|ZhikaiZhu|19|1:08:42|0:03:56|1|0:11:46|0|0:15:31|0|0:53:42|2|
485|michaelwang23|19|1:08:45|0:05:46|0|0:24:31|0|0:20:29|0|0:38:45|6|
486|tada_24|19|1:08:45|0:02:59|0|0:09:51|0|0:18:43|0|0:58:45|2|
487|karansehgal15|19|1:08:46|0:40:37|0|1:03:46|0|0:55:37|0|0:30:16|1|
488|tomtung|19|1:08:54|0:04:19|0|0:11:55|0|0:26:31|0|0:58:54|2|
489|Nullification|19|1:08:55|0:02:17|0|0:32:33|0|0:17:23|0|0:53:55|3|
490|kasukasu|19|1:08:58|0:05:03|0|0:35:35|0|0:21:21|0|0:58:58|2|
491|ctong|19|1:09:03|0:07:09|0|0:27:46|0|0:39:05|0|1:04:03|1|
492|wisdompeak|19|1:09:06|0:04:24|2|0:15:48|0|0:24:49|0|0:49:06|2|
493|xrefft|19|1:09:10|0:18:18|2|0:27:51|0|0:40:55|0|0:59:10|0|
494|ROrdo|19|1:09:17|0:13:15|0|0:20:45|0|0:29:36|0|1:04:17|1|
495|dijks|19|1:09:19|0:06:42|0|0:33:22|0|0:15:52|0|1:04:19|1|
496|Aminos|19|1:09:21|0:03:29|0|0:23:28|0|0:13:14|0|0:54:21|3|
497|liver-proudmoore|19|1:09:21|0:06:52|1|0:24:36|2|0:28:47|0|0:44:21|2|
498|mo-nai-2019|19|1:09:24|0:15:05|1|0:59:24|0|0:28:47|0|0:43:04|1|
499|hanwang|19|1:09:27|0:02:48|0|0:15:14|0|0:18:56|0|0:49:27|4|
500|javkhlan|19|1:09:31|0:11:09|3|0:18:49|0|0:25:57|0|0:44:31|2|
501|hujc|19|1:09:35|0:04:36|1|0:10:42|0|0:21:45|0|0:54:35|2|
502|yi-zhi-xiao-ruo-ji|19|1:09:35|0:07:49|0|0:14:36|0|0:20:29|0|0:49:35|4|
503|Weiting-Zhang|19|1:09:38|0:14:23|1|0:27:09|0|0:39:16|0|1:04:38|0|
504|yatin_kwatra|19|1:09:49|0:03:47|0|0:10:12|0|0:14:27|0|0:44:49|5|
505|improvingzero|19|1:09:51|0:49:51|4|0:21:51|0|0:26:49|0|0:41:23|0|
506|ftuknights|19|1:09:52|0:05:33|3|0:09:00|0|0:17:34|1|0:49:52|0|
507|cybsbaibb|19|1:09:55|0:06:03|0|0:18:25|0|0:28:36|0|0:54:55|3|
508|kseniapetrenko6|19|1:10:01|0:12:03|2|0:23:44|0|0:43:31|0|1:00:01|0|
509|wangogogo|19|1:10:04|0:03:09|0|0:11:39|0|0:15:33|0|0:45:04|5|
510|shubhamar|19|1:10:09|0:06:28|2|0:20:51|0|0:25:31|0|0:45:09|3|
511|Splend1dChan|19|1:10:12|0:04:11|0|0:12:03|0|1:00:12|0|0:50:26|2|
512|blitzbiene|19|1:10:22|0:11:30|0|0:26:34|1|0:34:06|0|0:55:22|2|
513|Tyrande|19|1:10:27|0:07:56|1|0:16:01|0|0:20:43|0|1:00:27|1|
514|Acepted|19|1:10:30|0:16:10|3|0:23:47|0|0:28:36|0|0:55:30|0|
515|ForGive|19|1:10:34|0:09:52|1|0:21:15|0|0:26:39|0|0:55:34|2|
516|a_c_w_LING|19|1:10:34|0:04:54|1|0:12:44|1|0:15:45|0|0:55:34|1|
517|Neymars|19|1:10:38|0:13:31|0|0:18:25|0|0:23:16|0|1:00:38|2|
518|joshualian1989|19|1:10:39|0:02:38|0|0:10:29|0|0:15:29|0|0:45:39|5|
519|user1949|19|1:10:52|0:17:13|0|0:26:53|0|0:32:33|0|1:05:52|1|
520|fake_name|19|1:11:04|0:15:52|2|0:24:32|0|0:30:46|0|0:46:04|3|
521|SugarCougar|19|1:11:13|0:03:59|0|0:19:13|0|0:24:55|0|1:06:13|1|
522|littletime_cc|19|1:11:14|0:15:33|0|0:37:05|0|0:41:17|0|0:56:14|3|
523|Gladiator_in_Practice|19|1:11:16|0:50:12|0|0:56:33|0|0:59:10|0|1:11:16|0|
524|core-76|19|1:11:38|0:05:08|0|0:29:14|0|0:38:39|0|1:01:38|2|
525|voidmaina|19|1:11:40|0:06:40|1|0:13:14|0|0:18:52|0|0:56:40|2|
526|zhou-zhou-36|19|1:11:43|0:10:45|2|0:29:33|0|0:36:24|0|0:56:43|1|
527|Fadancing|19|1:11:43|0:05:34|0|0:28:37|0|0:35:29|0|1:11:43|0|
528|YuxuanHan|19|1:11:43|0:19:32|0|0:25:05|0|0:30:54|0|0:56:43|3|
529|yash2040|19|1:11:44|0:07:35|1|0:14:48|0|0:19:36|0|1:06:44|0|
530|chinesedfan|19|1:11:58|0:05:13|1|0:14:33|0|0:19:25|0|0:56:58|2|
531|kashimotoxiang|19|1:12:02|0:05:45|0|0:14:55|0|0:21:01|0|0:57:02|3|
532|pengmessi|19|1:12:05|0:07:52|3|0:16:09|0|0:35:16|0|0:47:05|2|
533|zoulc|19|1:12:10|0:10:44|0|0:24:48|0|0:35:53|0|1:07:10|1|
534|somanaik|19|1:12:13|1:02:13|0|1:07:13|1|0:48:34|0|0:38:48|0|
535|UladzimirYahorau|19|1:12:27|0:05:18|0|0:12:18|0|0:24:01|0|0:57:27|3|
536|kgao|19|1:12:31|0:02:33|0|0:06:12|0|0:11:37|0|0:52:31|4|
537|wwwap|19|1:12:31|0:09:18|0|0:25:12|0|0:41:08|0|1:12:31|0|
538|acvv_YimingLi|19|1:12:35|0:09:01|0|0:19:48|0|0:26:25|0|0:52:35|4|
539|dddeddd|19|1:12:40|0:05:26|0|0:52:40|0|0:21:18|0|0:48:11|4|
540|Chiefis|19|1:12:49|0:13:57|0|0:26:46|0|0:37:42|0|0:57:49|3|
541|NormalWhw|19|1:13:17|0:06:57|0|0:22:18|0|0:30:45|0|1:03:17|2|
542|zanbin2046python|19|1:13:23|0:06:09|0|0:30:29|0|0:38:09|0|1:03:23|2|
543|Marmaduke|19|1:13:23|0:07:23|2|0:18:44|0|0:24:50|0|0:58:23|1|
544|sui-liu|19|1:13:24|0:21:09|0|0:44:19|0|0:28:24|0|1:08:24|1|
545|trsteel|19|1:13:26|0:03:40|0|0:19:13|1|0:26:26|0|0:48:26|4|
546|AlphaCtrlCV|19|1:13:34|0:06:47|0|0:16:25|0|0:29:32|0|1:03:34|2|
547|ars0|19|1:13:34|0:04:12|0|0:20:28|0|0:27:47|0|0:58:34|3|
548|heanhan|19|1:13:37|0:41:47|1|0:27:18|0|0:33:47|0|0:58:37|2|
549|bao-ling-zhi-zi|19|1:13:38|0:05:48|1|0:17:55|0|0:23:57|0|0:48:38|4|
550|achen1102|19|1:13:40|0:03:34|0|0:22:51|0|0:12:28|0|0:53:40|4|
551|yjt98765|19|1:13:52|0:09:08|0|0:23:25|0|0:31:17|0|1:08:52|1|
552|hei_z|19|1:14:07|0:10:57|2|0:20:02|1|0:26:57|0|0:49:07|2|
553|randc0degen|19|1:14:10|0:07:52|0|0:17:28|0|0:21:12|0|1:09:10|1|
554|onesunny|19|1:14:20|0:05:28|1|0:11:23|0|0:17:24|0|0:49:20|4|
555|hg333|19|1:14:23|0:16:17|1|0:22:59|0|0:28:44|0|0:49:23|4|
556|huanglanzhiguan|19|1:14:26|0:05:59|2|0:13:53|0|0:19:32|0|0:49:26|3|
557|a_good_loser|19|1:14:27|0:04:25|1|0:08:42|0|0:14:14|0|0:44:27|5|
558|bai-mo-guang-nian|19|1:14:28|0:05:28|1|0:13:17|0|0:23:30|0|0:59:28|2|
559|netcon|19|1:14:29|0:06:52|0|0:22:05|0|0:28:23|0|1:09:29|1|
560|_rampj|19|1:14:46|0:05:35|0|0:26:17|1|0:15:45|0|0:49:46|4|
561|geekhch|19|1:14:48|0:06:11|1|0:16:31|0|0:23:14|0|1:09:48|0|
562|jcfernandez|19|1:14:50|0:03:03|2|0:08:05|1|0:14:22|1|0:54:50|0|
563|apluscs|19|1:15:08|0:03:25|0|0:11:08|0|0:14:59|0|1:00:08|3|
