Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|damn-glamour|18|1:07:06|0:02:41|0|0:23:43|0|0:36:07|0|1:07:06|0|
282|lapdot|18|1:07:13|0:04:51|0|0:34:09|0|0:41:37|0|1:07:13|0|
283|Decision|18|1:07:14|0:57:14|0|0:52:04|2|0:34:25|0|0:27:36|0|
284|alisky|18|1:07:24|0:03:54|0|0:17:57|2|0:25:54|1|0:47:24|1|
285|rigAngle|18|1:07:28|0:02:20|0|0:14:38|2|0:20:01|0|0:42:28|3|
286|hanasentinel|18|1:07:32|0:43:39|0|0:43:32|2|0:41:41|0|0:47:32|2|
287|REED_W|18|1:07:39|0:05:35|0|0:15:05|1|0:22:19|0|0:57:39|1|
288|zx2218|18|1:07:47|0:04:51|0|0:20:10|2|0:25:50|0|0:52:47|1|
289|confirmation_annihilation|18|1:08:08|0:05:39|1|0:17:38|2|0:23:21|0|0:53:08|0|
290|orangezeit|18|1:08:12|0:05:10|0|0:15:56|0|0:32:08|0|1:03:12|1|
291|mshvets|18|1:08:21|0:06:21|1|0:23:43|2|0:33:40|0|0:53:21|0|
292|CE_RE_WAyitiaolong|18|1:08:47|0:05:09|0|0:11:29|0|0:23:42|0|0:58:47|2|
293|mon0pole|18|1:08:56|0:58:56|0|0:53:12|1|0:33:11|0|0:22:21|1|
294|Chandraprabhu|18|1:09:09|0:06:12|0|0:12:22|0|0:18:03|0|1:04:09|1|
295|shi-shi-kan-m|18|1:09:21|0:05:57|0|0:22:56|3|0:34:05|0|0:49:21|1|
296|chuan-chih|18|1:09:25|0:06:49|0|0:31:03|1|0:43:15|0|0:59:25|1|
297|yuzining|18|1:09:30|0:03:40|0|0:17:07|3|0:20:18|0|0:44:30|2|
298|matrixblake|18|1:09:38|0:03:41|0|1:04:38|0|0:30:50|0|0:53:11|1|
299|WarBand|18|1:09:41|0:08:37|0|0:21:48|0|0:34:48|0|1:04:41|1|
300|513487012|18|1:09:44|0:07:17|0|0:25:47|2|0:37:00|0|0:54:44|1|
301|PARTHA04|18|1:09:59|0:04:37|0|0:15:28|0|0:21:01|0|0:54:59|3|
302|jaydutt|18|1:10:06|0:09:35|0|0:22:06|0|0:26:38|0|1:05:06|1|
303|sobhagya_sd|18|1:10:17|0:12:02|0|0:23:37|2|0:30:25|0|0:55:17|1|
304|zdkk|18|1:10:23|0:06:39|0|0:17:18|1|0:20:37|0|1:00:23|1|
305|tcswuzb|18|1:10:30|0:05:57|0|0:19:32|0|0:46:28|0|1:10:30|0|
306|confident-liskovgxd|18|1:10:30|0:07:57|0|0:37:37|0|0:43:17|0|1:05:30|1|
307|asiad|18|1:10:35|0:07:59|1|0:24:37|2|0:30:19|0|0:50:35|1|
308|adityakumar09092021|18|1:10:41|0:05:52|0|0:15:05|0|0:24:24|0|1:05:41|1|
309|antarestrue|18|1:10:48|0:04:15|0|0:21:05|0|0:37:35|0|1:05:48|1|
310|Lonely_Dreamer|18|1:10:57|0:08:05|0|0:30:31|0|0:39:39|0|1:10:57|0|
311|phi9t|18|1:11:14|0:16:08|0|0:25:56|0|0:45:11|0|1:11:14|0|
312|SohamKanji|18|1:11:31|0:04:12|0|0:18:34|2|0:23:59|0|0:56:31|1|
313|kaiwensun|18|1:11:32|0:07:26|0|0:25:33|3|0:37:13|0|0:56:32|0|
314|tsu-wu-ming-xiao-jie-8|18|1:11:39|0:08:22|0|0:25:20|0|0:37:39|0|1:06:39|1|
315|sobols|18|1:11:47|0:09:27|1|0:19:41|0|0:42:25|0|1:06:47|0|
316|geek_geek|18|1:11:48|0:07:10|1|0:20:24|0|0:30:33|0|1:01:48|1|
317|magicpanda|18|1:11:51|0:04:42|0|0:19:34|0|0:29:32|0|1:01:51|2|
318|rainboy_fan_007|18|1:11:54|0:51:54|0|0:48:39|1|0:29:34|0|0:25:13|3|
319|surajpatel|18|1:12:08|0:08:07|0|0:18:44|2|0:23:19|0|0:52:08|2|
320|zzczzc004|18|1:12:28|0:07:32|0|0:18:20|1|0:34:01|0|0:57:28|2|
321|harttle|18|1:12:44|0:07:15|1|0:28:58|0|0:36:58|0|1:02:44|1|
322|YUFENGWANG|18|1:13:03|0:06:04|0|0:50:38|1|0:57:00|0|1:08:03|0|
323|spar5h|18|1:13:10|0:03:25|0|0:17:08|1|0:23:21|0|1:03:10|1|
324|ExRoc|18|1:13:34|0:03:24|0|0:21:35|1|0:30:35|0|1:03:34|1|
325|regain0001|18|1:13:35|0:04:13|1|0:18:02|2|0:30:27|0|0:58:35|0|
326|magical-agnesibu0|18|1:13:52|0:03:13|0|0:13:43|0|1:08:52|0|0:52:29|1|
327|Hexadecimal|18|1:13:56|0:03:40|1|0:13:12|3|0:18:36|0|0:33:56|4|
328|opgglp|18|1:14:03|0:12:33|0|0:50:32|0|0:49:11|0|1:14:03|0|
329|hongyili|18|1:14:14|0:04:55|1|0:17:32|0|0:27:09|0|1:04:14|1|
330|zhangsz1998|18|1:14:15|0:07:48|0|0:25:11|0|0:33:03|0|1:09:15|1|
331|lycsq|18|1:14:18|0:08:19|1|1:03:05|0|0:37:05|0|1:04:18|1|
332|Isaacxie|18|1:14:25|0:04:02|0|0:12:58|1|0:18:09|0|0:54:25|3|
333|ordinarybut|18|1:14:34|0:04:15|0|0:13:24|3|0:18:42|0|0:59:34|0|
334|sfpotato|18|1:14:44|0:05:23|0|0:12:58|0|0:23:06|0|1:09:44|1|
335|thuczh|18|1:14:57|0:04:29|0|0:14:04|3|0:19:09|0|0:54:57|1|
336|magical-7iskovt69|18|1:14:59|0:05:20|0|0:29:47|0|0:41:51|0|1:09:59|1|
337|perry304|18|1:15:00|0:05:16|1|0:29:55|2|0:44:38|0|1:00:00|0|
338|IceTea233|18|1:15:12|0:07:26|0|0:17:26|0|0:29:47|0|1:05:12|2|
339|jason_wong1|18|1:15:13|0:03:35|0|0:33:15|0|0:20:53|0|1:15:13|0|
340|Simon_Traub|18|1:15:19|0:08:07|0|0:16:48|0|0:23:28|0|1:05:19|2|
341|tuo-hou-tui-zi-dong-ji|18|1:15:19|0:09:04|1|0:29:29|0|0:41:44|0|1:10:19|0|
342|lu-chen-chen|18|1:15:25|0:04:15|0|0:19:44|1|0:29:45|0|1:05:25|1|
343|meemi|18|1:15:25|0:04:15|1|0:23:52|1|0:32:21|0|1:00:25|1|
344|loghead|18|1:15:29|0:05:30|0|0:16:52|0|0:36:21|1|1:10:29|0|
345|Goffe|18|1:15:37|0:06:49|0|0:18:43|0|0:30:10|0|1:05:37|2|
346|you-kn0w-who|18|1:15:51|0:04:22|0|1:00:51|2|0:24:02|0|0:48:06|1|
347|OofPokemon|18|1:16:27|0:03:15|0|0:16:49|2|0:24:50|0|0:51:27|3|
348|tokitsukaze|18|1:16:38|0:04:09|0|0:30:34|3|0:22:20|0|0:51:38|2|
349|alexlin87|18|1:16:52|0:06:22|0|0:21:52|0|0:27:55|0|1:16:52|0|
350|wensi97|18|1:17:09|0:04:07|0|0:18:59|0|0:30:53|2|0:57:09|2|
351|summerdaway|18|1:17:11|0:04:03|0|0:12:50|0|0:22:47|0|1:07:11|2|
352|gqqggqqg|18|1:17:11|0:02:32|0|0:09:56|0|0:14:05|0|1:02:11|3|
353|_wow|18|1:17:13|0:05:26|0|0:16:12|1|0:26:03|0|1:07:13|1|
354|chiakimio|18|1:17:15|0:04:58|0|0:16:45|1|0:26:09|0|1:02:15|2|
355|tej997|18|1:17:20|0:05:02|0|0:14:06|0|0:30:04|0|1:07:20|2|
356|ashigup11|18|1:17:32|0:08:11|0|0:25:12|0|0:32:09|0|1:07:32|2|
357|Kamikakushi|18|1:17:36|0:09:30|1|0:22:11|0|0:29:43|0|1:07:36|1|
358|Dengxj|18|1:17:48|0:07:12|1|0:14:39|0|0:26:26|1|1:02:48|1|
359|glendonhu|18|1:17:51|0:05:23|0|0:28:31|1|0:47:05|0|1:12:51|0|
360|lyronly|18|1:18:07|0:17:56|0|0:34:45|0|0:44:11|1|1:08:07|1|
361|Ootori|18|1:18:08|0:14:56|0|0:30:03|0|0:38:34|0|1:13:08|1|
362|ricky_q|18|1:18:35|0:19:25|1|1:03:35|0|0:30:12|0|0:48:59|2|
363|xuela|18|1:18:45|0:04:15|0|0:28:44|1|0:36:41|0|1:08:45|1|
364|Prasanna648|18|1:18:50|0:04:11|0|0:28:34|3|0:35:23|0|0:48:50|3|
365|wangdh15|18|1:18:50|0:04:30|0|0:54:40|2|0:57:44|0|1:08:50|0|
366|CUNY-66brother|18|1:18:50|0:03:11|0|0:10:11|1|0:24:00|0|1:03:50|2|
367|EmZie|18|1:18:50|0:03:56|0|0:22:57|3|0:29:02|0|0:58:50|1|
368|kat_|18|1:19:05|0:06:41|0|0:22:18|4|0:28:16|0|0:49:05|2|
369|ryanwong0127|18|1:19:06|0:06:46|0|0:18:19|0|0:30:14|0|1:14:06|1|
370|non_deterministic|18|1:19:36|1:14:36|0|1:09:27|1|0:57:50|0|0:48:30|0|
371|meharbatta|18|1:19:43|0:03:29|0|0:21:34|3|0:27:33|0|0:59:43|1|
372|yangy-4|18|1:19:46|0:02:28|0|0:12:34|1|0:20:04|0|1:09:46|1|
373|netvope|18|1:19:57|0:03:55|0|0:22:15|1|0:29:56|0|1:04:57|2|
374|sudo_Yiii|18|1:19:59|0:04:08|0|0:14:31|1|0:17:23|0|1:04:59|2|
375|paren|18|1:19:59|1:04:27|0|1:14:59|1|1:04:41|0|1:04:52|0|
376|icosa|18|1:20:11|1:10:11|0|1:05:24|2|0:41:20|0|0:34:32|0|
377|poorpool|18|1:20:21|0:08:43|0|0:21:59|2|0:35:36|0|1:05:21|1|
378|LostFromKanto|18|1:20:46|0:07:41|1|0:23:44|0|0:29:20|0|1:00:46|3|
379|mei-mei-16|18|1:20:54|0:07:54|1|0:19:58|0|0:31:47|0|0:55:54|4|
380|hvbird|18|1:21:01|0:09:41|0|0:37:38|1|0:57:40|0|1:11:01|1|
381|Tinky1224|18|1:21:15|0:02:43|0|0:09:27|0|0:16:05|0|1:16:15|1|
382|IIIIIIIIIIIIIIIIIIII|18|1:21:21|0:02:14|0|0:07:17|0|0:13:39|0|1:06:21|3|
383|xiao-bo-39|18|1:21:26|0:04:22|0|0:21:54|0|0:29:46|0|1:06:26|3|
384|yin-xing-mai-ming-zhu-m|18|1:21:34|0:02:50|0|0:13:13|1|0:21:07|0|1:06:34|2|
385|epic-6reideryof|18|1:21:37|0:04:54|0|0:19:54|0|0:25:51|0|1:16:37|1|
386|na1ve|18|1:21:46|0:03:04|0|0:24:05|1|0:29:02|0|1:06:46|2|
387|yuanlu0210|18|1:21:49|0:05:32|0|0:26:19|0|0:38:24|0|1:11:49|2|
388|luojh|18|1:21:53|0:07:43|0|0:21:42|0|0:35:20|0|1:21:53|0|
389|ricardo-lu|18|1:21:59|0:48:46|2|0:33:44|0|0:44:15|0|1:06:59|1|
390|humflelump|18|1:21:59|0:04:00|0|1:01:59|4|0:32:46|0|0:59:58|0|
391|Galti_Sae_Mistake|18|1:22:10|0:06:04|1|0:14:25|2|0:29:03|1|1:02:10|0|
392|zai-lu-shang-45|18|1:22:19|0:30:14|1|0:35:59|4|0:52:19|0|0:37:55|1|
393|TronAmrit|18|1:22:27|0:11:34|1|0:30:03|0|1:12:27|0|1:04:36|1|
394|wzy19|18|1:22:30|0:05:22|1|0:21:53|1|0:29:03|0|1:12:30|0|
395|sureshsandeep00000|18|1:22:44|0:11:57|0|0:39:56|1|0:30:26|0|1:17:44|0|
396|fervent-gangulyq0q|18|1:23:10|0:02:49|0|0:18:39|4|0:33:02|0|0:58:10|1|
397|angel30818|18|1:23:11|0:07:30|0|0:40:22|2|0:19:02|0|1:08:11|1|
398|yangyunfei-7|18|1:23:22|0:43:04|0|0:35:28|0|0:09:00|0|1:08:22|3|
399|Fried_Potato|18|1:23:31|0:03:21|0|0:08:39|0|0:20:20|0|1:03:31|4|
400|HDDZQoprxu|18|1:23:41|0:09:27|0|0:16:36|0|0:24:48|0|1:08:41|3|
401|ou-hai-ziJHu23dNZ|18|1:23:47|0:03:26|0|0:18:04|2|0:34:40|0|1:13:47|0|
402|elgir|18|1:23:54|0:04:38|0|0:14:25|1|0:18:53|0|1:03:54|3|
403|wenboz|18|1:24:01|0:05:32|0|0:31:43|0|0:44:10|0|1:19:01|1|
404|Hdddd|18|1:24:03|0:03:13|0|0:13:41|2|0:37:26|1|1:04:03|1|
405|catnipan|18|1:24:06|0:03:45|0|0:16:55|0|0:33:41|0|1:04:06|4|
406|0222_|18|1:24:29|0:36:14|0|0:54:17|2|0:59:28|0|1:14:29|0|
407|Kumar_11|18|1:24:41|0:16:24|0|0:49:11|0|0:26:14|0|1:09:41|3|
408|Dawnshard|18|1:24:46|0:08:00|0|1:04:46|2|0:19:59|0|0:40:39|2|
409|binacslee-cn|18|1:24:49|0:07:28|0|0:20:31|0|0:25:43|0|1:04:49|4|
410|user2171GQ|18|1:24:53|0:03:06|0|0:21:56|2|0:28:39|0|1:04:53|2|
411|leetcode_3604|18|1:24:56|1:09:56|0|1:02:54|2|0:38:38|0|0:30:59|1|
412|kphmd|18|1:24:59|0:07:39|0|0:28:38|2|0:37:45|0|1:14:59|0|
413|sveng101|18|1:25:06|0:07:51|0|0:43:25|0|0:28:52|0|1:20:06|1|
414|MeetBrahmbhatt|18|1:25:11|0:04:17|0|0:39:00|1|0:09:33|0|1:10:11|2|
415|fxfxxxfxx|18|1:25:22|0:03:47|0|0:23:41|0|1:15:22|0|1:00:26|2|
416|zhou-zhou-36|18|1:25:49|0:05:01|0|0:15:09|0|0:33:10|0|1:20:49|1|
417|mariusd|18|1:26:10|0:03:37|0|0:16:49|0|0:38:38|1|1:06:10|3|
418|lei-feng-lfss|18|1:26:10|0:11:06|1|0:34:11|3|0:39:16|0|0:51:10|3|
419|Anler1993|18|1:26:20|0:11:28|2|0:26:19|0|0:37:43|0|1:16:20|0|
420|odyssey1999|18|1:26:36|0:03:51|1|0:20:35|0|0:45:10|0|1:06:36|3|
421|tttyyy49|18|1:26:48|0:05:02|1|0:20:50|0|0:31:07|0|1:16:48|1|
422|yuan-zhi-b|18|1:26:50|0:07:00|0|0:48:15|2|0:17:56|0|1:11:50|1|
423|Siuuuuu_7|18|1:26:53|0:10:31|0|0:32:57|0|0:37:29|0|1:21:53|1|
424|tu-bo-shu-8|18|1:27:08|0:07:13|0|0:15:53|0|0:29:55|0|1:27:08|0|
425|SirTechnical|18|1:27:18|0:02:19|0|1:12:18|0|0:11:24|0|1:06:49|3|
426|huang-duo|18|1:27:27|0:04:41|0|0:19:37|1|0:23:43|0|1:12:27|2|
427|zhe-yi-de-tian-shi-t|18|1:27:35|0:12:53|2|0:27:03|0|0:40:02|1|1:07:35|1|
428|tjntsb|18|1:27:49|0:58:39|0|1:06:47|1|1:12:49|0|0:49:38|2|
429|mohit7153|18|1:27:52|0:06:33|0|0:32:15|0|0:13:21|0|1:22:52|1|
430|gongshuisanye2|18|1:27:58|0:06:07|0|0:21:52|1|0:55:46|0|1:22:58|0|
431|yu-tian-bu-da-san-6|18|1:28:21|0:11:14|3|0:16:28|0|0:25:56|0|1:03:21|2|
432|Farsid|18|1:28:28|0:07:37|0|0:40:11|0|0:52:03|0|1:23:28|1|
433|odinluca|18|1:29:30|0:06:27|0|0:32:06|0|1:24:30|0|1:07:01|1|
434|tarun_15|18|1:29:42|0:42:45|0|0:42:38|0|0:42:30|0|1:14:42|3|
435|smd1121|18|1:29:43|0:05:54|1|0:28:48|2|1:04:43|0|0:52:08|2|
436|rajatbhatta6399|18|1:29:45|0:07:26|0|0:21:14|1|0:44:41|0|1:14:45|2|
437|charmanders|18|1:29:52|0:04:04|0|0:28:53|0|0:36:50|0|1:29:52|0|
438|pratyushsingh9473|18|1:29:54|0:07:21|0|0:25:17|0|0:40:07|0|1:24:54|1|
439|trumfondy|18|1:30:09|0:07:27|0|0:12:34|0|0:24:43|0|1:25:09|1|
440|vincent0131|18|1:30:09|0:03:25|0|0:19:46|2|0:35:48|0|1:15:09|1|
441|nico_katsu|18|1:30:14|0:07:21|0|0:23:06|1|0:41:39|0|1:20:14|1|
442|mipha-2022|18|1:30:17|0:27:48|0|0:27:16|0|0:26:45|0|1:25:17|1|
443|Mohit_Ahirwar|18|1:30:29|0:10:14|2|0:20:14|1|0:29:01|0|0:55:29|4|
444|rzzh|18|1:30:32|0:05:22|0|0:14:30|0|0:21:31|0|1:20:32|2|
445|klter|18|1:30:34|0:04:39|0|0:26:22|0|0:40:12|0|1:25:34|1|
446|coder_vk|18|1:30:35|0:15:30|0|0:36:58|0|0:46:34|0|1:25:35|1|
447|gradesking|18|1:30:53|0:02:43|0|1:10:53|4|0:17:03|0|0:32:43|0|
448|pandix73|18|1:31:39|0:06:15|0|0:19:53|2|0:25:40|0|1:16:39|1|
449|Xmpoi|18|1:31:44|0:11:23|1|0:24:23|2|0:35:31|0|1:16:44|0|
450|xiao-tian-od|18|1:31:45|0:06:35|1|0:21:18|0|0:32:19|0|1:21:45|1|
451|jiangjinjinyxt|18|1:31:47|0:03:23|0|0:08:55|0|0:14:21|0|1:16:47|3|
452|prakash_26|18|1:31:48|0:04:37|0|0:34:45|0|0:22:55|0|1:21:48|2|
453|Arucade|18|1:31:49|0:05:15|0|0:19:30|1|0:24:26|0|1:21:49|1|
454|SagarAman|18|1:31:51|0:06:30|0|0:11:40|0|0:18:03|0|1:21:51|2|
455|emmaroberts|18|1:31:58|0:06:47|0|0:18:10|2|0:43:25|0|1:21:58|0|
456|SamMos|18|1:32:03|0:05:21|1|0:25:50|2|0:32:16|0|1:07:03|2|
457|ting-ting-28|18|1:32:05|0:03:13|0|0:20:46|0|0:26:13|0|1:22:05|2|
458|dnuj4097|18|1:32:09|0:05:30|0|0:45:08|0|0:33:51|0|1:27:09|1|
459|deepli|18|1:32:10|0:08:58|0|0:29:51|2|0:40:00|0|1:12:10|2|
460|panyuji|18|1:32:33|0:07:32|0|0:27:00|0|0:42:48|0|1:27:33|1|
461|leetcode_dafu|18|1:32:47|0:07:51|0|0:28:35|2|0:40:18|0|1:17:47|1|
462|B00BAFat|18|1:32:56|0:04:13|0|0:24:20|1|0:44:40|1|1:17:56|1|
463|cui-ren-lei-xia-shi-qing-hua|18|1:33:09|0:05:26|0|0:38:36|3|0:49:03|0|1:13:09|1|
464|chenyuf2|18|1:33:29|0:02:22|0|0:15:13|0|0:27:15|0|1:23:29|2|
465|wa_magnet|18|1:33:37|0:08:43|0|0:17:51|2|0:22:12|0|1:18:37|1|
466|jma212|18|1:33:43|0:05:06|0|0:34:29|2|0:42:09|0|1:18:43|1|
467|xymabinogi|18|1:33:44|0:05:49|0|0:24:28|0|0:31:36|0|1:28:44|1|
468|onepiece-1|18|1:33:58|0:06:27|0|0:16:22|0|0:26:10|0|1:23:58|2|
469|zh_jerry_yu|18|1:34:03|0:03:42|0|0:18:26|0|1:29:03|1|1:06:31|0|
470|dreamy-mooretha|18|1:34:05|0:04:17|0|0:38:26|1|1:29:05|0|1:19:21|0|
471|mxrush-z|18|1:34:07|0:03:30|0|1:19:07|3|0:42:30|0|0:53:42|0|
472|ChihoLam|18|1:34:21|0:05:56|0|0:23:11|3|0:32:22|0|1:14:21|1|
473|hbnnn|18|1:34:26|0:09:25|0|0:33:29|2|0:47:49|0|1:19:26|1|
474|Aryan-V-S|18|1:34:28|0:09:01|2|0:49:02|0|0:34:34|0|1:19:28|1|
475|jackieckc|18|1:34:28|0:03:01|0|0:18:43|1|0:23:07|0|1:19:28|2|
476|lukewu28|18|1:34:38|0:04:08|2|0:20:41|2|0:26:00|2|0:54:38|2|
477|Ethan-ZYF|18|1:34:54|0:07:18|1|0:35:49|3|1:03:57|0|1:14:54|0|
478|trickster_|18|1:35:00|0:03:35|0|0:41:29|2|0:56:45|0|1:15:00|2|
479|Romy67|18|1:35:15|0:10:16|3|0:27:27|1|0:33:59|0|1:10:15|1|
480|Sparsh1234|18|1:35:26|0:32:55|0|0:45:36|3|1:15:26|0|0:29:09|1|
481|choo_s|18|1:35:30|0:03:23|0|0:52:04|3|0:16:37|0|1:20:30|0|
482|endless_mercury|18|1:35:32|0:04:35|0|0:15:35|0|0:24:40|0|1:20:32|3|
483|Kunal2843|18|1:35:44|0:05:38|0|0:28:05|1|0:46:50|1|1:25:44|0|
484|dotuas|18|1:35:50|0:04:24|0|0:24:55|3|0:31:31|0|1:15:50|1|
485|abhinash_giri|18|1:36:09|0:33:22|0|0:41:54|2|0:46:15|0|1:11:09|3|
486|akshatjindal02|18|1:36:27|0:04:38|0|0:18:53|2|0:11:27|0|1:16:27|2|
487|goodstudyqaq|18|1:36:44|0:03:40|0|0:18:06|1|0:28:55|0|1:21:44|2|
488|nitin12384|18|1:37:19|0:06:59|0|1:27:19|1|0:25:21|0|1:13:46|1|
489|KYtBNhVQR6|18|1:37:38|0:05:54|0|0:27:46|3|0:45:15|0|1:12:38|2|
490|du0san84|18|1:37:42|0:04:23|0|0:38:12|5|0:45:35|0|1:07:42|1|
491|25ra0631|18|1:37:47|0:03:53|1|0:53:16|1|0:35:43|0|1:12:47|3|
492|Googlehsiehh|18|1:38:23|0:02:54|0|0:22:58|1|0:37:33|0|1:28:23|1|
493|ManuShi98|18|1:38:26|0:03:37|0|0:21:25|1|0:31:58|0|1:28:26|1|
494|illusion7|18|1:39:02|0:07:28|1|1:14:36|2|0:20:02|0|1:19:02|1|
495|Vegetablebirds|18|1:39:09|0:10:06|0|0:38:44|0|0:53:26|0|1:24:09|3|
496|Andwerp|18|1:39:11|0:19:26|0|0:11:36|2|0:23:56|0|1:14:11|3|
497|celestez|18|1:39:12|0:03:53|0|0:17:28|2|1:14:12|0|1:00:36|3|
498|freya-6|18|1:39:21|0:17:45|0|0:18:25|1|0:18:31|0|1:24:21|2|
499|PeanutPro|18|1:39:27|0:09:35|0|0:34:09|0|0:51:12|0|1:24:27|3|
500|mohit409194487|18|1:39:27|0:10:54|1|0:26:00|0|0:36:01|1|1:14:27|3|
501|sachin_raghuwanshi|18|1:39:40|0:09:28|1|0:34:28|2|0:47:22|0|1:24:40|0|
502|Time-limit-exceed|18|1:40:03|0:10:59|0|0:45:46|1|1:00:39|1|1:25:03|1|
503|VirajAshar|18|1:40:07|0:03:22|0|0:29:25|2|0:37:09|0|1:20:07|2|
504|tigran3|18|1:40:37|0:07:44|1|0:42:22|1|0:52:02|0|1:25:37|1|
505|ttregister|18|1:40:40|0:52:59|0|1:15:40|4|0:53:17|0|1:00:44|1|
506|hdchen|18|1:40:50|0:07:19|1|0:42:31|0|0:33:44|0|1:15:50|4|
507|shirley_zq|18|1:41:10|0:11:04|2|0:35:07|1|0:53:16|0|1:16:10|2|
508|mentian|18|1:41:15|0:04:41|0|0:19:23|1|0:33:16|0|1:26:15|2|
509|paras_g3|18|1:41:27|0:07:59|1|0:21:12|2|0:39:33|1|1:16:27|1|
510|JackieWDo|18|1:41:36|0:06:36|1|0:27:48|1|0:46:37|0|1:26:36|1|
511|00zi-jian|18|1:41:54|0:06:43|1|0:39:29|4|0:53:44|0|1:11:54|1|
512|yuruiyin|18|1:41:57|0:04:43|0|0:36:59|3|0:47:08|0|1:21:57|1|
513|j_kkkk|18|1:41:59|0:03:30|0|0:28:23|1|0:34:38|0|1:26:59|2|
514|lindi530|18|1:42:15|0:09:11|0|0:29:12|1|0:35:51|0|1:22:15|3|
515|Lewis0511|18|1:42:45|0:09:28|0|0:17:52|0|0:23:12|0|1:22:45|4|
516|sbian31|18|1:42:48|0:03:18|0|0:27:06|3|0:41:53|0|1:17:48|2|
517|crzwillis-m|18|1:43:03|0:03:06|0|0:39:16|4|0:10:07|0|1:13:03|2|
518|run-than-curse|18|1:43:03|0:07:34|0|0:43:50|2|0:56:35|0|1:28:03|1|
519|taiwaiming2003|18|1:43:20|0:03:49|0|0:16:26|0|0:25:59|0|1:18:20|5|
520|liupengsay|18|1:43:35|0:15:33|0|0:15:37|0|0:15:46|0|1:18:35|5|
521|kanadesuzu|18|1:43:49|0:08:03|0|0:33:34|2|0:41:13|0|1:18:49|3|
522|Archit-Bikram|18|1:43:56|0:08:34|1|1:13:56|0|0:32:35|0|1:04:43|5|
523|XK_ACRush|18|1:44:00|0:04:16|0|0:15:40|1|0:25:43|0|1:24:00|3|
524|Noctambulant|18|1:44:14|0:07:25|0|0:27:51|1|0:33:40|0|1:19:14|4|
525|cutecaidd|18|1:44:19|0:07:21|0|0:20:42|3|0:28:05|0|1:19:19|2|
526|Sato_Ken|18|1:44:23|0:06:33|0|0:13:47|0|0:24:23|0|1:24:23|4|
527|guddusingh123|18|1:44:45|0:14:20|0|0:26:51|2|0:33:26|0|1:24:45|2|
528|rebel101|18|1:44:46|0:43:48|0|0:36:48|5|0:15:36|0|1:04:46|3|
529|semicolonised|18|1:45:33|0:10:21|0|0:39:23|1|0:51:21|1|1:20:33|3|
530|renormalization|18|1:45:40|0:04:54|2|0:29:00|2|0:36:44|0|1:20:40|1|
531|tom_yam|18|1:45:42|0:04:51|1|0:27:07|2|0:32:35|0|1:25:42|1|
532|hughstudy-n|18|1:45:56|0:07:01|1|0:16:00|0|0:21:16|0|1:25:56|3|
533|zimno|18|1:46:04|0:10:55|1|0:24:05|0|0:43:52|0|1:26:04|3|
534|jmyanxiang|18|1:46:17|0:03:30|0|0:24:02|0|0:13:18|0|1:21:17|5|
535|hum|18|1:46:21|0:43:51|1|0:43:00|3|0:38:29|0|1:21:21|1|
536|howard0027|18|1:46:29|0:04:25|0|0:36:03|4|0:21:55|0|1:21:29|1|
537|sahilsinghzx77|18|1:46:29|0:05:49|0|0:47:16|1|0:20:56|0|1:26:29|3|
538|soumyadeep_pal_21|18|1:46:53|0:53:25|1|0:49:26|0|0:49:37|0|1:26:53|3|
539|shushengmoon|18|1:47:02|0:37:14|0|0:41:00|3|0:38:53|0|1:22:02|2|
540|markgeek|18|1:47:20|0:07:16|0|0:21:28|3|0:42:27|0|1:27:20|1|
541|chinmay0402|18|1:48:22|0:07:46|0|0:27:00|2|0:45:59|1|1:18:22|3|
542|onjackay|18|1:48:27|0:15:18|0|0:49:54|1|0:55:56|0|1:28:27|3|
543|dmenezes|18|1:49:39|0:04:35|1|1:20:04|0|1:29:39|0|0:34:14|3|
544|lhh1991117|18|1:49:56|0:06:23|1|0:41:02|2|0:47:32|0|1:19:56|3|
545|9caiji|18|1:50:56|0:11:33|0|0:31:51|3|0:40:16|0|1:25:56|2|
546|suo-suo1|18|1:51:23|1:06:23|2|1:00:27|0|0:55:17|0|0:33:53|7|
547|kieikun|18|1:51:32|0:08:39|0|0:23:52|2|1:26:32|2|1:07:12|1|
548|harshit07__|18|1:51:47|0:05:43|0|0:24:05|3|0:32:39|0|1:26:47|2|
549|eileenw|18|1:52:51|0:03:08|0|0:19:38|0|0:26:48|0|1:22:51|6|
550|flynn_wu|18|1:53:10|0:07:15|1|1:00:36|4|0:34:47|0|1:28:10|0|
551|chaosking|18|1:53:16|0:04:34|0|0:45:16|3|0:37:40|0|1:28:16|2|
552|SupervisorMayHap|18|1:55:14|0:05:30|0|0:22:14|1|0:28:33|0|1:15:14|7|
553|AC_Mikoto|18|1:55:23|0:06:41|1|0:17:02|0|0:23:07|0|1:25:23|5|
554|qing-tong-kui-hua-hd|18|1:55:26|0:08:05|0|0:20:29|3|0:28:37|0|1:15:26|5|
555|leetcodedocteel|18|1:55:29|0:08:34|0|0:34:41|3|0:46:40|1|1:25:29|2|
556|stNW4za0h5|18|1:56:18|0:46:35|0|1:10:51|1|1:21:18|0|0:39:05|6|
557|YersinKZ|18|1:57:08|0:04:46|0|0:28:54|2|0:45:37|1|1:27:08|3|
558|aditya101rxl|18|1:57:16|0:08:04|4|0:19:48|0|0:38:17|0|1:27:16|2|
