Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2482|changyu_jiang|7|0:08:03|0:04:30|0|0:08:03|0|-1|-1|-1|-1|
2483|chonghua|7|0:08:03|0:04:52|0|0:08:03|0|-1|-1|-1|-1|
2484|brian661|7|0:08:03|0:05:20|0|0:08:03|0|-1|-1|-1|-1|
2485|rajthebest|7|0:08:03|0:04:25|0|0:08:03|0|-1|-1|-1|-1|
2486|zjsxzy|7|0:08:04|0:03:34|0|0:08:04|0|-1|-1|-1|-1|
2487|chunni|7|0:08:04|0:04:09|0|0:08:04|0|-1|-1|-1|-1|
2488|abitnav|7|0:08:04|0:03:52|0|0:08:04|0|-1|-1|-1|-1|
2489|YY88|7|0:08:05|0:04:46|0|0:08:05|0|-1|-1|-1|-1|
2490|Gokul_Rajendiran|7|0:08:05|0:04:23|0|0:08:05|0|-1|-1|-1|-1|
2491|sudnar|7|0:08:06|0:02:52|0|0:08:06|0|-1|-1|-1|-1|
2492|wylu|7|0:08:06|0:03:49|0|0:08:06|0|-1|-1|-1|-1|
2493|hunterhawk|7|0:08:06|0:01:59|0|0:08:06|0|-1|-1|-1|-1|
2494|huanglianfu|7|0:08:06|0:04:39|0|0:08:06|0|-1|-1|-1|-1|
2495|umiumiu-2|7|0:08:06|0:03:00|0|0:08:06|0|-1|-1|-1|-1|
2496|tun-se-de-ling|7|0:08:06|0:03:54|0|0:08:06|0|-1|-1|-1|-1|
2497|mr_gamer|7|0:08:07|0:03:43|0|0:08:07|0|-1|-1|-1|-1|
2498|sc100|7|0:08:08|0:04:22|0|0:08:08|0|-1|-1|-1|-1|
2499|ggeorge500|7|0:08:08|0:02:57|0|0:08:08|0|-1|-1|-1|-1|
2500|aldris|7|0:08:08|0:04:40|0|0:08:08|0|-1|-1|-1|-1|
2501|pemona|7|0:08:08|0:03:48|0|0:08:08|0|-1|-1|-1|-1|
2502|hhwu|7|0:08:08|0:03:26|0|0:08:08|0|-1|-1|-1|-1|
2503|Joanna2015|7|0:08:09|0:04:01|0|0:08:09|0|-1|-1|-1|-1|
2504|reddysamanth007|7|0:08:09|0:06:28|0|0:08:09|0|-1|-1|-1|-1|
2505|a-tong-4|7|0:08:09|0:05:08|0|0:08:09|0|-1|-1|-1|-1|
2506|yuanchen1|7|0:08:09|0:05:57|0|0:08:09|0|-1|-1|-1|-1|
2507|pepemxl|7|0:08:09|0:04:19|0|0:08:09|0|-1|-1|-1|-1|
2508|adrian37|7|0:08:09|0:04:11|0|0:08:09|0|-1|-1|-1|-1|
2509|sam001386|7|0:08:09|0:04:17|0|0:08:09|0|-1|-1|-1|-1|
2510|folltosu|7|0:08:10|0:04:57|0|0:08:10|0|-1|-1|-1|-1|
2511|let_this_problem_ac_at_once|7|0:08:10|0:03:43|0|0:08:10|0|-1|-1|-1|-1|
2512|2-0-1-2|7|0:08:10|0:04:08|0|0:08:10|0|-1|-1|-1|-1|
2513|yarsmissile|7|0:08:10|0:02:57|0|0:08:10|0|-1|-1|-1|-1|
2514|onion12138|7|0:08:11|0:02:22|0|0:08:11|0|-1|-1|-1|-1|
2515|pkka|7|0:08:12|0:02:42|0|0:08:12|0|-1|-1|-1|-1|
2516|qiu-shui-zhong-de-yu|7|0:08:12|0:04:28|0|0:08:12|0|-1|-1|-1|-1|
2517|ichiro9025|7|0:08:13|0:02:57|0|0:08:13|0|-1|-1|-1|-1|
2518|wsxst1234|7|0:08:13|0:03:43|0|0:08:13|0|-1|-1|-1|-1|
2519|tuandl|7|0:08:13|0:02:34|0|0:08:13|0|-1|-1|-1|-1|
2520|mike-tsai|7|0:08:13|0:04:12|0|0:08:13|0|-1|-1|-1|-1|
2521|timpcfan|7|0:08:13|0:05:31|0|0:08:13|0|-1|-1|-1|-1|
2522|mamachengcheng|7|0:08:14|0:04:07|0|0:08:14|0|-1|-1|-1|-1|
2523|wangsc|7|0:08:14|0:05:40|0|0:08:14|0|-1|-1|-1|-1|
2524|vos-hod|7|0:08:14|0:05:06|0|0:08:14|0|-1|-1|-1|-1|
2525|loki-coder|7|0:08:14|0:03:07|0|0:08:14|0|-1|-1|-1|-1|
2526|xiu-luo-psz|7|0:08:14|0:04:07|0|0:08:14|0|-1|-1|-1|-1|
2527|Toddey65|7|0:08:15|0:03:14|0|0:08:15|0|-1|-1|-1|-1|
2528|hardypig200|7|0:08:15|0:04:33|0|0:08:15|0|-1|-1|-1|-1|
2529|glendonhu|7|0:08:15|0:04:20|0|0:08:15|0|-1|-1|-1|-1|
2530|aashraykapoor|7|0:08:15|0:03:45|0|0:08:15|0|-1|-1|-1|-1|
2531|hhchin87|7|0:08:16|0:06:07|0|0:08:16|0|-1|-1|-1|-1|
2532|KeelanRosa|7|0:08:16|0:05:46|0|0:08:16|0|-1|-1|-1|-1|
2533|dragon2827881|7|0:08:16|0:03:38|0|0:08:16|0|-1|-1|-1|-1|
2534|youjiahan|7|0:08:16|0:03:56|0|0:08:16|0|-1|-1|-1|-1|
2535|asurance|7|0:08:16|0:04:19|0|0:08:16|0|-1|-1|-1|-1|
2536|max123321|7|0:08:16|0:02:25|0|0:08:16|0|-1|-1|-1|-1|
2537|Silvia42|7|0:08:16|0:02:38|0|0:08:16|0|-1|-1|-1|-1|
2538|chem-sucks|7|0:08:17|0:07:57|0|0:08:17|0|-1|-1|-1|-1|
2539|wasedasyuo|7|0:08:18|0:03:30|0|0:08:18|0|-1|-1|-1|-1|
2540|JZ999|7|0:08:18|0:06:40|0|0:08:18|0|-1|-1|-1|-1|
2541|pavankumarvm|7|0:08:18|0:03:02|0|0:08:18|0|-1|-1|-1|-1|
2542|Bluefalcon|7|0:08:18|0:03:20|0|0:08:18|0|-1|-1|-1|-1|
2543|windvision|7|0:08:19|0:03:36|0|0:08:19|0|-1|-1|-1|-1|
2544|la-la-la-v-x|7|0:08:19|0:02:38|0|0:08:19|0|-1|-1|-1|-1|
2545|nieshuai09|7|0:08:19|0:04:25|0|0:08:19|0|-1|-1|-1|-1|
2546|IamAono|7|0:08:19|0:05:17|0|0:08:19|0|-1|-1|-1|-1|
2547|1hsakiv|7|0:08:19|0:05:00|0|0:08:19|0|-1|-1|-1|-1|
2548|thespywholovesanya|7|0:08:19|0:05:07|0|0:08:19|0|-1|-1|-1|-1|
2549|tsunamixiao|7|0:08:20|0:02:59|0|0:08:20|0|-1|-1|-1|-1|
2550|leol15|7|0:08:20|0:02:04|1|0:03:20|0|-1|-1|-1|-1|
2551|pier0|7|0:08:20|0:06:40|0|0:08:20|0|-1|-1|-1|-1|
2552|di-qi-yuan-su|7|0:08:20|0:04:02|0|0:08:20|0|-1|-1|-1|-1|
2553|Turbok|7|0:08:20|0:04:54|0|0:08:20|0|-1|-1|-1|-1|
2554|jaydenz|7|0:08:20|0:03:52|0|0:08:20|0|-1|-1|-1|-1|
2555|abcdlsj|7|0:08:20|0:04:24|0|0:08:20|0|-1|-1|-1|-1|
2556|sunsky-7|7|0:08:20|0:06:42|0|0:08:20|0|-1|-1|-1|-1|
2557|ckdkambh|7|0:08:20|0:05:51|0|0:08:20|0|-1|-1|-1|-1|
2558|Hai_7|7|0:08:21|0:04:33|0|0:08:21|0|-1|-1|-1|-1|
2559|zhou-ming-ming-9|7|0:08:21|0:03:52|0|0:08:21|0|-1|-1|-1|-1|
2560|toutiewa|7|0:08:23|0:03:42|0|0:08:23|0|-1|-1|-1|-1|
2561|ghosar05|7|0:08:23|0:04:03|0|0:08:23|0|-1|-1|-1|-1|
2562|Zhenru0602|7|0:08:23|0:02:36|0|0:08:23|0|-1|-1|-1|-1|
2563|jcube5|7|0:08:23|0:03:38|0|0:08:23|0|-1|-1|-1|-1|
2564|hello-9m|7|0:08:24|0:03:14|0|0:08:24|0|-1|-1|-1|-1|
2565|Lomoran|7|0:08:25|0:04:53|0|0:08:25|0|-1|-1|-1|-1|
2566|vipinkpoonia05|7|0:08:25|0:04:46|0|0:08:25|0|-1|-1|-1|-1|
2567|chmffwn1|7|0:08:25|0:06:21|0|0:08:25|0|-1|-1|-1|-1|
2568|xiaodaocidaxiong|7|0:08:25|0:05:59|0|0:08:25|0|-1|-1|-1|-1|
2569|hongleyou|7|0:08:25|0:03:16|0|0:08:25|0|-1|-1|-1|-1|
2570|foxme666|7|0:08:26|0:05:40|0|0:08:26|0|-1|-1|-1|-1|
2571|Hasanul-Bari|7|0:08:26|0:03:47|0|0:08:26|0|-1|-1|-1|-1|
2572|mikikoo|7|0:08:27|0:05:15|0|0:08:27|0|-1|-1|-1|-1|
2573|soap88|7|0:08:27|0:05:14|0|0:08:27|0|-1|-1|-1|-1|
2574|caiprozect|7|0:08:27|0:03:53|0|0:08:27|0|-1|-1|-1|-1|
2575|lomiss|7|0:08:28|0:03:16|0|0:08:28|0|-1|-1|-1|-1|
2576|leetcodeaccount|7|0:08:28|0:05:48|0|0:08:28|0|-1|-1|-1|-1|
2577|swearitagain|7|0:08:29|0:05:02|0|0:08:29|0|-1|-1|-1|-1|
2578|lqq201441843220|7|0:08:29|0:03:12|0|0:08:29|0|-1|-1|-1|-1|
2579|AKMatapady|7|0:08:29|0:05:03|0|0:08:29|0|-1|-1|-1|-1|
2580|lin41|7|0:08:30|0:03:30|0|0:08:30|0|-1|-1|-1|-1|
2581|ramsol|7|0:08:30|0:04:31|0|0:08:30|0|-1|-1|-1|-1|
2582|baofeisheng|7|0:08:30|0:03:47|0|0:08:30|0|-1|-1|-1|-1|
2583|rhish9h|7|0:08:31|0:03:48|0|0:08:31|0|-1|-1|-1|-1|
2584|xgbt33|7|0:08:31|0:04:02|0|0:08:31|0|-1|-1|-1|-1|
2585|snowfoxy|7|0:08:31|0:03:59|0|0:08:31|0|-1|-1|-1|-1|
2586|smallman|7|0:08:31|0:03:42|0|0:08:31|0|-1|-1|-1|-1|
2587|yu-bai-bai-4e|7|0:08:32|0:06:01|0|0:08:32|0|-1|-1|-1|-1|
2588|xin-an-92|7|0:08:32|0:05:06|0|0:08:32|0|-1|-1|-1|-1|
2589|khanalpooja425|7|0:08:32|0:04:50|0|0:08:32|0|-1|-1|-1|-1|
2590|qaz12994|7|0:08:32|0:03:38|0|0:08:32|0|-1|-1|-1|-1|
2591|dougbacelar|7|0:08:33|0:06:23|0|0:08:33|0|-1|-1|-1|-1|
2592|DM1208|7|0:08:33|0:03:45|0|0:08:33|0|-1|-1|-1|-1|
2593|nihal5097|7|0:08:34|0:03:52|0|0:08:34|0|-1|-1|-1|-1|
2594|yasung|7|0:08:34|0:07:18|0|0:08:34|0|-1|-1|-1|-1|
2595|solved|7|0:08:35|0:05:12|0|0:08:35|0|-1|-1|-1|-1|
2596|aaron_li9|7|0:08:35|0:04:57|0|0:08:35|0|-1|-1|-1|-1|
2597|Sun777|7|0:08:35|0:05:54|0|0:08:35|0|-1|-1|-1|-1|
2598|kubimengxin|7|0:08:35|0:05:53|0|0:08:35|0|-1|-1|-1|-1|
2599|EricLen|7|0:08:36|0:04:28|0|0:08:36|0|-1|-1|-1|-1|
2600|alexl-3|7|0:08:36|0:01:57|0|0:08:36|0|-1|-1|-1|-1|
2601|scarlettzhiyu|7|0:08:36|0:03:50|0|0:08:36|0|-1|-1|-1|-1|
2602|yuistar|7|0:08:36|0:04:06|0|0:08:36|0|-1|-1|-1|-1|
2603|Eureka73|7|0:08:36|0:04:40|0|0:08:36|0|-1|-1|-1|-1|
2604|nxy006|7|0:08:36|0:05:51|0|0:08:36|0|-1|-1|-1|-1|
2605|YanqingJing|7|0:08:37|0:04:04|0|0:08:37|0|-1|-1|-1|-1|
2606|dong-yu-2|7|0:08:37|0:04:16|0|0:08:37|0|-1|-1|-1|-1|
2607|tanishq_1306|7|0:08:37|0:01:59|0|0:08:37|0|-1|-1|-1|-1|
2608|jxlin|7|0:08:37|0:04:17|0|0:08:37|0|-1|-1|-1|-1|
2609|mingfei-lu|7|0:08:38|0:05:04|0|0:08:38|0|-1|-1|-1|-1|
2610|chengkevin2012|7|0:08:38|0:04:18|0|0:08:38|0|-1|-1|-1|-1|
2611|dreamyjpl|7|0:08:38|0:05:44|0|0:08:38|0|-1|-1|-1|-1|
2612|plustone|7|0:08:39|0:06:22|0|0:08:39|0|-1|-1|-1|-1|
2613|Fadancing|7|0:08:40|0:05:17|0|0:08:40|0|-1|-1|-1|-1|
2614|sever515|7|0:08:40|0:03:54|0|0:08:40|0|-1|-1|-1|-1|
2615|w2508118341|7|0:08:41|0:03:26|0|0:08:41|0|-1|-1|-1|-1|
2616|lao-da-tu-shang-bei-v|7|0:08:41|0:04:47|0|0:08:41|0|-1|-1|-1|-1|
2617|lalithnaren08e|7|0:08:41|0:02:34|0|0:08:41|0|-1|-1|-1|-1|
2618|seansun|7|0:08:41|0:05:50|0|0:08:41|0|-1|-1|-1|-1|
2619|gracehsu122|7|0:08:41|0:04:08|0|0:08:41|0|-1|-1|-1|-1|
2620|cici-cv|7|0:08:41|0:04:29|0|0:08:41|0|-1|-1|-1|-1|
2621|guo-85|7|0:08:42|0:06:04|0|0:08:42|0|-1|-1|-1|-1|
2622|huiqinqin|7|0:08:42|0:03:59|0|0:08:42|0|-1|-1|-1|-1|
2623|Hydromail|7|0:08:42|0:02:51|0|0:08:42|0|-1|-1|-1|-1|
2624|wangzhouqiang0006|7|0:08:42|0:05:01|0|0:08:42|0|-1|-1|-1|-1|
2625|yme|7|0:08:42|0:03:55|0|0:08:42|0|-1|-1|-1|-1|
2626|gamewdm|7|0:08:42|0:03:09|0|0:08:42|0|-1|-1|-1|-1|
2627|wayne70309|7|0:08:43|0:04:11|0|0:08:43|0|-1|-1|-1|-1|
2628|zhangxh1023|7|0:08:43|0:04:19|0|0:08:43|0|-1|-1|-1|-1|
2629|xiuda3411|7|0:08:43|0:05:47|0|0:08:43|0|-1|-1|-1|-1|
2630|lenchen1112|7|0:08:43|0:05:50|0|0:08:43|0|-1|-1|-1|-1|
2631|spencerzy|7|0:08:44|0:04:42|0|0:08:44|0|-1|-1|-1|-1|
2632|chipn13|7|0:08:44|0:01:55|0|0:08:44|0|-1|-1|-1|-1|
2633|yxqueeeen|7|0:08:45|0:03:25|0|0:08:45|0|-1|-1|-1|-1|
2634|fetch|7|0:08:46|0:04:55|0|0:08:46|0|-1|-1|-1|-1|
2635|looboo|7|0:08:46|0:04:49|0|0:08:46|0|-1|-1|-1|-1|
2636|Snehith26|7|0:08:47|0:04:47|0|0:08:47|0|-1|-1|-1|-1|
2637|jlin3627|7|0:08:47|0:03:32|0|0:08:47|0|-1|-1|-1|-1|
2638|ScottCC|7|0:08:48|0:04:43|0|0:08:48|0|-1|-1|-1|-1|
2639|lucasgao|7|0:08:48|0:04:54|0|0:08:48|0|-1|-1|-1|-1|
2640|meiyiyan|7|0:08:49|0:04:42|0|0:08:49|0|-1|-1|-1|-1|
2641|yifan-luo|7|0:08:49|0:05:50|0|0:08:49|0|-1|-1|-1|-1|
2642|codepeasant|7|0:08:49|0:04:39|0|0:08:49|0|-1|-1|-1|-1|
2643|hooollin|7|0:08:49|0:03:24|0|0:08:49|0|-1|-1|-1|-1|
2644|_Mahajan|7|0:08:50|0:03:42|0|0:08:50|0|-1|-1|-1|-1|
2645|xiao-mao-mao-ben|7|0:08:51|0:02:56|0|0:08:51|0|-1|-1|-1|-1|
2646|Ordin|7|0:08:51|0:05:16|0|0:08:51|0|-1|-1|-1|-1|
2647|jerryxuzheng|7|0:08:51|0:05:06|0|0:08:51|0|-1|-1|-1|-1|
2648|aishwat|7|0:08:51|0:06:18|0|0:08:51|0|-1|-1|-1|-1|
2649|qzane|7|0:08:51|0:08:51|0|0:01:27|0|-1|-1|-1|-1|
2650|dnguyenocc|7|0:08:51|0:04:06|0|0:08:51|0|-1|-1|-1|-1|
2651|cyqcoder|7|0:08:51|0:04:55|0|0:08:51|0|-1|-1|-1|-1|
2652|alan199355|7|0:08:51|0:04:41|0|0:08:51|0|-1|-1|-1|-1|
2653|viplavkadam|7|0:08:52|0:02:49|0|0:08:52|0|-1|-1|-1|-1|
2654|sathiaseelan|7|0:08:52|0:03:23|0|0:08:52|0|-1|-1|-1|-1|
2655|Chetan_Aggarwal|7|0:08:52|0:04:53|0|0:08:52|0|-1|-1|-1|-1|
2656|QuietMorning|7|0:08:53|0:02:29|0|0:08:53|0|-1|-1|-1|-1|
2657|rj13_to|7|0:08:53|0:02:40|0|0:08:53|0|-1|-1|-1|-1|
2658|lu-mian-2|7|0:08:54|0:03:17|0|0:08:54|0|-1|-1|-1|-1|
2659|KeepAC|7|0:08:54|0:06:28|0|0:08:54|0|-1|-1|-1|-1|
2660|whalissimo|7|0:08:54|0:04:17|0|0:08:54|0|-1|-1|-1|-1|
2661|rajibdas|7|0:08:54|0:02:52|0|0:08:54|0|-1|-1|-1|-1|
2662|pan-25|7|0:08:54|0:04:40|0|0:08:54|0|-1|-1|-1|-1|
2663|fantastic-noah|7|0:08:55|0:02:21|0|0:08:55|0|-1|-1|-1|-1|
2664|ceng-hao-ran|7|0:08:55|0:05:59|0|0:08:55|0|-1|-1|-1|-1|
2665|qing-nian-su-ge-la-di|7|0:08:56|0:05:33|0|0:08:56|0|-1|-1|-1|-1|
2666|kirwan|7|0:08:56|0:03:07|0|0:08:56|0|-1|-1|-1|-1|
2667|PhoenixDD|7|0:08:56|0:04:31|0|0:08:56|0|-1|-1|-1|-1|
2668|lei103|7|0:08:56|0:04:48|0|0:08:56|0|-1|-1|-1|-1|
2669|a-meng-f0|7|0:08:56|0:04:19|0|0:08:56|0|-1|-1|-1|-1|
2670|feng-huo-liao-yuan|7|0:08:57|0:06:18|0|0:08:57|0|-1|-1|-1|-1|
2671|aaavvvvxxxx|7|0:08:57|0:02:30|0|0:08:57|0|-1|-1|-1|-1|
2672|Sabbi_coder|7|0:08:57|0:02:17|0|0:08:57|0|-1|-1|-1|-1|
2673|Kindergarten|7|0:08:58|0:03:41|0|0:08:58|0|-1|-1|-1|-1|
2674|Ajay_Ajju|7|0:08:58|0:06:18|0|0:08:58|0|-1|-1|-1|-1|
2675|n7wings|7|0:08:59|0:02:18|0|0:08:59|0|-1|-1|-1|-1|
2676|lilytan1995|7|0:08:59|0:05:30|0|0:08:59|0|-1|-1|-1|-1|
2677|franco3|7|0:08:59|0:06:39|0|0:08:59|0|-1|-1|-1|-1|
2678|reimupy|7|0:08:59|0:03:19|0|0:08:59|0|-1|-1|-1|-1|
2679|bestbowenzhao|7|0:09:00|0:04:11|0|0:09:00|0|-1|-1|-1|-1|
2680|daniel54|7|0:09:00|0:03:24|0|0:09:00|0|-1|-1|-1|-1|
2681|Yaang|7|0:09:00|0:03:08|0|0:09:00|0|-1|-1|-1|-1|
2682|todos|7|0:09:00|0:03:36|0|0:09:00|0|-1|-1|-1|-1|
2683|snwk|7|0:09:00|0:06:45|0|0:09:00|0|-1|-1|-1|-1|
2684|ds630|7|0:09:00|0:04:32|0|0:09:00|0|-1|-1|-1|-1|
2685|CunNH3|7|0:09:00|0:06:34|0|0:09:00|0|-1|-1|-1|-1|
2686|numpy-2|7|0:09:00|0:04:18|0|0:09:00|0|-1|-1|-1|-1|
2687|aaasp16|7|0:09:00|0:05:48|0|0:09:00|0|-1|-1|-1|-1|
2688|singhsaab13122001|7|0:09:01|0:03:54|0|0:09:01|0|-1|-1|-1|-1|
2689|the_only_noob|7|0:09:01|0:03:57|0|0:09:01|0|-1|-1|-1|-1|
2690|abhyuday|7|0:09:01|0:04:28|0|0:09:01|0|-1|-1|-1|-1|
2691|Tanych|7|0:09:02|0:06:05|0|0:09:02|0|-1|-1|-1|-1|
2692|akebi1|7|0:09:02|0:04:29|0|0:09:02|0|-1|-1|-1|-1|
2693|shuimutest|7|0:09:02|0:04:43|0|0:09:02|0|-1|-1|-1|-1|
2694|czhappy|7|0:09:02|0:04:13|0|0:09:02|0|-1|-1|-1|-1|
2695|Accepted_xixi|7|0:09:02|0:04:48|0|0:09:02|0|-1|-1|-1|-1|
2696|daredevil666|7|0:09:03|0:02:38|0|0:09:03|0|-1|-1|-1|-1|
2697|chengziqian|7|0:09:04|0:04:00|0|0:09:04|0|-1|-1|-1|-1|
2698|jackjiang123|7|0:09:04|0:06:34|0|0:09:04|0|-1|-1|-1|-1|
2699|fdl|7|0:09:04|0:05:06|0|0:09:04|0|-1|-1|-1|-1|
2700|leng-yu-6|7|0:09:05|0:03:17|0|0:09:05|0|-1|-1|-1|-1|
2701|vignesh_727|7|0:09:05|0:04:38|0|0:09:05|0|-1|-1|-1|-1|
2702|imprsnt|7|0:09:05|0:02:03|0|0:09:05|0|-1|-1|-1|-1|
2703|zd46319-6|7|0:09:05|0:04:38|0|0:09:05|0|-1|-1|-1|-1|
2704|Lyricj|7|0:09:06|0:02:57|0|0:09:06|0|-1|-1|-1|-1|
2705|igig|7|0:09:06|0:03:04|0|0:09:06|0|-1|-1|-1|-1|
2706|charlesqwu|7|0:09:06|0:05:15|0|0:09:06|0|-1|-1|-1|-1|
2707|do_my_best|7|0:09:07|0:02:07|0|0:09:07|0|-1|-1|-1|-1|
2708|htttth|7|0:09:08|0:02:51|1|0:04:08|0|-1|-1|-1|-1|
2709|Bean_boom|7|0:09:08|0:05:37|0|0:09:08|0|-1|-1|-1|-1|
2710|gu-li-wx|7|0:09:08|0:03:56|0|0:09:08|0|-1|-1|-1|-1|
2711|usephysics|7|0:09:08|0:02:36|0|0:09:08|0|-1|-1|-1|-1|
2712|shan-he-h|7|0:09:08|0:05:06|0|0:09:08|0|-1|-1|-1|-1|
2713|markey92|7|0:09:09|0:04:34|0|0:09:09|0|-1|-1|-1|-1|
2714|quertyy|7|0:09:09|0:04:25|0|0:09:09|0|-1|-1|-1|-1|
2715|nvquoctuan|7|0:09:09|0:05:23|0|0:09:09|0|-1|-1|-1|-1|
2716|lydia-n|7|0:09:09|0:05:15|0|0:09:09|0|-1|-1|-1|-1|
2717|IvanTerekh|7|0:09:09|0:04:34|0|0:09:09|0|-1|-1|-1|-1|
2718|myfisher|7|0:09:10|0:03:53|0|0:09:10|0|-1|-1|-1|-1|
2719|to-be-a-better-man-3|7|0:09:10|0:04:49|0|0:09:10|0|-1|-1|-1|-1|
2720|ekko-uo|7|0:09:10|0:03:01|0|0:09:10|0|-1|-1|-1|-1|
2721|howtobeahacker|7|0:09:10|0:04:17|0|0:09:10|0|-1|-1|-1|-1|
2722|xiao-tai-yang-summer|7|0:09:11|0:05:26|0|0:09:11|0|-1|-1|-1|-1|
2723|xu1718191411|7|0:09:11|0:06:05|0|0:09:11|0|-1|-1|-1|-1|
2724|chaizhicup|7|0:09:11|0:04:46|0|0:09:11|0|-1|-1|-1|-1|
2725|freeman-zhang|7|0:09:11|0:04:30|0|0:09:11|0|-1|-1|-1|-1|
2726|kevinwchn|7|0:09:12|0:05:27|0|0:09:12|0|-1|-1|-1|-1|
2727|Rahul-kumar-barik|7|0:09:12|0:04:55|0|0:09:12|0|-1|-1|-1|-1|
2728|16546513|7|0:09:13|0:04:55|0|0:09:13|0|-1|-1|-1|-1|
2729|aanandsj1706|7|0:09:13|0:04:49|0|0:09:13|0|-1|-1|-1|-1|
2730|jianpingbadao|7|0:09:13|0:02:54|0|0:09:13|0|-1|-1|-1|-1|
2731|linyili159632|7|0:09:13|0:04:48|0|0:09:13|0|-1|-1|-1|-1|
2732|amos123|7|0:09:13|0:02:39|0|0:09:13|0|-1|-1|-1|-1|
2733|eugenechou|7|0:09:14|0:06:45|0|0:09:14|0|-1|-1|-1|-1|
2734|jiachen_lee|7|0:09:14|0:02:24|0|0:09:14|0|-1|-1|-1|-1|
2735|aniketL|7|0:09:14|0:02:00|0|0:04:14|1|-1|-1|-1|-1|
2736|gaurav0311|7|0:09:14|0:01:47|0|0:09:14|0|-1|-1|-1|-1|
2737|linyang23|7|0:09:14|0:05:16|0|0:09:14|0|-1|-1|-1|-1|
2738|my_soso|7|0:09:15|0:02:42|0|0:09:15|0|-1|-1|-1|-1|
2739|keyvank1|7|0:09:15|0:05:22|0|0:09:15|0|-1|-1|-1|-1|
2740|xin-you-heng|7|0:09:15|0:02:22|0|0:09:15|0|-1|-1|-1|-1|
2741|hhhhhahah|7|0:09:16|0:05:29|0|0:09:16|0|-1|-1|-1|-1|
2742|guanyunchang|7|0:09:16|0:06:03|0|0:09:16|0|-1|-1|-1|-1|
2743|ejaytumacder|7|0:09:16|0:04:31|0|0:09:16|0|-1|-1|-1|-1|
2744|samarthtambad|7|0:09:16|0:04:05|0|0:09:16|0|-1|-1|-1|-1|
2745|nanshanlzs|7|0:09:16|0:06:22|0|0:09:16|0|-1|-1|-1|-1|
2746|zyvfcswpAc|7|0:09:17|0:06:06|0|0:09:17|0|-1|-1|-1|-1|
2747|sampreeth1919|7|0:09:17|0:04:50|0|0:09:17|0|-1|-1|-1|-1|
2748|97chenhc|7|0:09:17|0:03:02|0|0:09:17|0|-1|-1|-1|-1|
2749|LZ1994|7|0:09:17|0:05:15|0|0:09:17|0|-1|-1|-1|-1|
2750|aayush_nitt|7|0:09:17|0:05:36|0|0:09:17|0|-1|-1|-1|-1|
2751|yan-xing-5|7|0:09:18|0:06:31|0|0:09:18|0|-1|-1|-1|-1|
2752|ZSShen|7|0:09:18|0:05:15|0|0:09:18|0|-1|-1|-1|-1|
2753|Swhua|7|0:09:18|0:05:46|0|0:09:18|0|-1|-1|-1|-1|
2754|mc171cm|7|0:09:18|0:03:19|0|0:09:18|0|-1|-1|-1|-1|
2755|chunyanli|7|0:09:18|0:06:57|0|0:09:18|0|-1|-1|-1|-1|
2756|howard1337|7|0:09:19|0:06:42|0|0:09:19|0|-1|-1|-1|-1|
2757|_Tommy_|7|0:09:19|0:05:46|0|0:09:19|0|-1|-1|-1|-1|
2758|btdlozc|7|0:09:19|0:02:38|0|0:09:19|0|-1|-1|-1|-1|
2759|mdngg6|7|0:09:20|0:04:45|0|0:09:20|0|-1|-1|-1|-1|
2760|java_wu|7|0:09:21|0:04:51|0|0:09:21|0|-1|-1|-1|-1|
2761|weiyuanwang2020-2|7|0:09:22|0:05:57|0|0:09:22|0|-1|-1|-1|-1|
2762|leetcodeuser2020|7|0:09:22|0:03:44|0|0:09:22|0|-1|-1|-1|-1|
2763|bightt97018|7|0:09:22|0:03:25|0|0:09:22|0|-1|-1|-1|-1|
2764|divyevilking|7|0:09:22|0:03:18|0|0:09:22|0|-1|-1|-1|-1|
2765|pankajsharma1|7|0:09:22|0:06:05|0|0:09:22|0|-1|-1|-1|-1|
2766|ling-feng-64|7|0:09:23|0:06:02|0|0:09:23|0|-1|-1|-1|-1|
2767|CCSG|7|0:09:23|0:03:36|0|0:09:23|0|-1|-1|-1|-1|
2768|dafeii|7|0:09:23|0:02:51|0|0:09:23|0|-1|-1|-1|-1|
2769|nangle123456|7|0:09:23|0:02:43|0|0:09:23|0|-1|-1|-1|-1|
2770|wood|7|0:09:24|0:03:56|0|0:09:24|0|-1|-1|-1|-1|
2771|SilverCHN|7|0:09:24|0:04:11|0|0:09:24|0|-1|-1|-1|-1|
2772|fuckingali|7|0:09:24|0:06:57|0|0:09:24|0|-1|-1|-1|-1|
2773|Samantha0929|7|0:09:25|0:06:50|0|0:09:25|0|-1|-1|-1|-1|
2774|trojanmaster|7|0:09:26|0:04:26|0|0:09:26|0|-1|-1|-1|-1|
2775|capybara|7|0:09:27|0:04:55|0|0:09:27|0|-1|-1|-1|-1|
2776|li_ie|7|0:09:27|0:03:09|0|0:09:27|0|-1|-1|-1|-1|
2777|jin-sheng-jin-shi-1|7|0:09:27|0:02:17|0|0:04:27|1|-1|-1|-1|-1|
2778|binlei|7|0:09:27|0:04:29|0|0:09:27|0|-1|-1|-1|-1|
2779|goodgameboy|7|0:09:27|0:09:27|0|0:03:51|0|-1|-1|-1|-1|
