Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|syh-n|18|1:29:54|0:01:48|0|1:02:50|2|0:44:22|0|1:19:54|0|
282|papaya|18|1:29:58|0:02:10|0|0:43:43|3|0:20:27|0|1:09:58|1|
283|charming-almeidafsz|18|1:30:07|0:47:49|0|0:50:52|1|0:53:15|1|1:00:07|4|
284|CAEL0|18|1:30:09|0:01:00|0|0:06:57|0|0:25:55|0|1:20:09|2|
285|cjoa|18|1:30:16|0:03:25|0|0:22:13|0|0:36:38|0|1:25:16|1|
286|jogarao_|18|1:30:19|0:23:21|0|0:27:58|0|1:15:19|3|0:20:56|0|
287|Chandraprabhu|18|1:30:34|0:13:16|0|0:11:54|2|0:45:00|1|1:15:34|0|
288|lydxlx|18|1:30:41|0:00:57|0|0:10:45|1|0:29:51|2|1:10:41|1|
289|Nikita_Grechiha|18|1:30:41|0:02:44|0|0:17:20|2|0:44:24|3|1:05:41|0|
290|lyw_|18|1:31:13|0:01:18|0|0:29:19|1|0:52:29|1|1:16:13|1|
291|redmapleleaf|18|1:31:31|0:06:15|0|0:22:28|0|0:56:15|0|1:26:31|1|
292|proud_aster|18|1:31:47|0:01:29|0|0:06:57|0|0:54:29|1|1:26:47|0|
293|Rad0miR|18|1:31:53|0:06:20|0|0:14:14|1|0:35:51|0|1:21:53|1|
294|pranabpandey|18|1:32:02|0:01:41|0|0:14:14|1|0:37:48|1|1:17:02|1|
295|yzzwgyf|18|1:32:04|0:01:56|0|0:16:52|1|0:45:00|0|1:22:04|1|
296|baiyang0132|18|1:32:06|0:02:42|0|0:17:44|1|0:48:12|0|1:27:06|0|
297|huangshan01|18|1:32:14|0:04:05|0|0:15:41|1|0:39:06|0|1:22:14|1|
298|v-ger|18|1:32:24|0:01:16|0|0:28:34|0|0:45:47|0|1:22:24|2|
299|rukt|18|1:32:28|0:00:34|0|0:24:54|2|0:14:18|1|0:52:28|5|
300|ming-wa|18|1:32:28|0:01:17|0|0:14:35|3|0:41:06|0|1:12:28|1|
301|DCXiaoBing|18|1:32:30|0:01:19|0|0:09:21|2|0:30:32|1|1:17:30|0|
302|wisdompeak|18|1:32:38|0:01:37|0|0:13:47|0|0:34:03|2|1:17:38|1|
303|jun-zi-5|18|1:32:54|0:14:04|0|0:18:04|0|0:56:31|3|1:17:54|0|
304|kevincabbage|18|1:32:59|0:10:06|0|0:04:58|1|0:32:06|0|1:27:59|0|
305|plus2047|18|1:33:03|0:02:08|0|0:13:43|0|0:35:10|1|1:28:03|0|
306|xi-jun-xiao-zi|18|1:33:09|0:01:11|0|0:04:10|2|0:20:11|0|1:23:09|0|
307|@_deleted_user_020437ad|18|1:33:26|1:23:26|0|0:11:05|1|0:30:19|1|1:04:40|0|
308|andrewtam360|18|1:33:27|0:01:49|0|0:24:05|2|0:21:53|0|1:18:27|1|
309|n3_|18|1:33:38|0:00:46|0|0:07:53|0|0:44:50|2|1:13:38|2|
310|afhi|18|1:33:44|0:05:02|0|0:19:19|2|1:05:54|0|1:23:44|0|
311|Tinky1224|18|1:33:51|0:01:37|0|0:03:48|0|0:24:50|2|1:08:51|3|
312|lwy123177|18|1:34:30|0:02:04|0|0:23:54|0|0:53:04|1|1:29:30|0|
313|eucalyptus-sink|18|1:34:33|0:01:03|0|0:07:37|2|0:55:08|3|1:09:33|0|
314|hanbro0112|18|1:35:03|0:01:22|0|0:12:07|0|0:42:51|1|1:20:03|2|
315|cjyang1230|18|1:35:20|0:01:25|0|0:06:26|2|0:19:23|0|1:10:20|3|
316|karthikeya090|18|1:35:47|0:48:47|0|0:55:15|1|1:20:47|1|0:47:03|1|
317|jamshedmd1111|18|1:36:30|0:01:26|0|0:15:11|1|0:45:56|0|1:21:30|2|
318|wxy9018|18|1:36:37|0:01:31|0|0:13:10|1|0:36:47|2|1:11:37|2|
319|xymabinogi|18|1:36:51|0:01:00|0|0:09:26|0|0:24:15|1|1:26:51|1|
320|feibonaqixu|18|1:37:04|0:01:52|0|0:08:29|1|0:25:18|0|1:22:04|2|
321|hero777|18|1:37:15|0:03:43|0|0:08:38|0|0:47:14|1|1:27:15|1|
322|skywalkert|18|1:37:42|0:02:23|0|0:07:00|1|0:19:38|0|1:17:42|3|
323|AutumnMist|18|1:37:49|0:03:24|0|0:11:55|1|0:29:37|1|1:07:49|4|
324|lluckydog|18|1:37:54|0:07:39|0|0:12:29|2|0:44:59|0|1:22:54|1|
325|adityaatcodeleet|18|1:38:12|0:02:05|0|0:07:33|2|0:22:55|1|1:18:12|1|
326|rogerlrh|18|1:38:27|0:03:09|0|0:11:44|1|1:08:27|3|0:52:23|2|
327|evancui|18|1:38:35|0:01:23|0|0:11:31|3|0:31:39|0|1:08:35|3|
328|rikdutt|18|1:38:35|0:01:19|0|0:05:22|3|0:18:04|0|1:03:35|4|
329|vyrr|18|1:38:40|0:01:15|0|0:06:28|2|0:36:58|2|1:03:40|3|
330|ww398|18|1:39:10|0:01:49|0|0:08:32|0|0:48:33|1|1:29:10|1|
331|timelyrain1212|18|1:39:11|0:01:15|0|0:11:24|0|0:40:22|1|1:29:11|1|
332|yi-du-h|18|1:39:17|0:01:03|0|0:17:18|0|0:30:47|0|1:29:17|2|
333|z1bbo|18|1:40:47|0:05:00|0|0:04:23|1|1:25:47|0|0:38:10|2|
334|paras3019|18|1:40:49|0:01:20|0|0:05:55|0|0:17:20|2|1:20:49|2|
335|adrain-1|18|1:40:50|0:01:56|0|0:07:46|1|0:42:24|1|1:25:50|1|
336|magical-agnesibu0|18|1:40:51|0:01:49|0|0:18:37|3|0:48:10|0|1:25:51|0|
337|john24|18|1:41:10|1:05:28|0|1:03:35|2|1:26:10|0|0:57:59|1|
338|shadofren01|18|1:41:24|0:03:11|0|0:07:43|1|0:44:50|2|1:26:24|0|
339|lu-chen-chen|18|1:41:31|0:01:04|0|0:05:22|0|0:37:49|0|1:26:31|3|
340|pku_erutan|18|1:41:41|0:01:11|0|0:04:45|2|1:01:41|3|0:46:12|3|
341|20bce116|18|1:41:48|0:01:37|0|0:06:43|1|0:35:16|0|1:21:48|3|
342|yu-niang-niang|18|1:41:53|0:01:55|0|0:18:19|1|0:38:55|0|1:21:53|3|
343|REED_W|18|1:41:55|0:02:50|0|0:10:40|2|0:34:05|1|1:21:55|1|
344|AtCoderTheBestOJEver|18|1:42:18|0:01:31|0|0:05:44|1|0:42:23|4|1:17:18|0|
345|yanhulingya|18|1:42:20|0:20:07|0|0:28:33|0|0:12:37|0|1:17:20|5|
346|ting-ting-28|18|1:42:32|0:00:43|0|0:06:02|0|0:28:53|2|1:02:32|6|
347|number59|18|1:42:43|0:04:50|0|0:07:41|0|0:41:40|0|1:27:43|3|
348|kong-lao-da|18|1:42:44|0:14:17|0|0:22:31|2|0:51:28|0|1:27:44|1|
349|brijeshsiwach93|18|1:42:58|1:05:49|0|1:03:52|1|0:55:53|1|1:12:58|4|
350|DenisGubar|18|1:43:24|0:00:51|0|0:35:05|1|0:32:12|0|1:28:24|2|
351|AlexShch|18|1:43:30|0:01:06|0|0:07:27|0|0:44:18|1|1:28:30|2|
352|angel30818|18|1:43:43|0:01:58|0|0:09:25|1|0:26:29|0|1:23:43|3|
353|lethan3|18|1:44:07|0:01:15|0|0:03:50|1|0:42:57|4|1:09:07|2|
354|algoboi|18|1:44:15|0:01:17|0|0:20:58|0|0:13:32|0|1:29:15|3|
355|qini7|18|1:45:19|0:26:04|0|0:33:17|3|0:55:22|1|1:20:19|1|
356|Chalkydoge|18|1:45:54|0:50:24|0|0:50:43|2|0:55:30|1|1:10:54|4|
357|dreamy-montalcinisns|18|1:45:56|0:01:36|0|0:21:33|2|1:04:21|3|1:20:56|0|
358|CuteTN|18|1:45:59|0:04:36|0|0:19:27|0|0:48:06|0|1:25:59|4|
359|eD3vgPCjJP|18|1:46:12|0:02:34|0|0:13:06|2|0:56:28|0|1:26:12|2|
360|Rohit2593|18|1:46:45|0:01:24|0|0:21:40|2|0:50:17|2|1:26:45|0|
361|sobhagya_sd|18|1:46:53|0:01:15|0|0:06:07|2|0:39:47|0|1:16:53|4|
362|esper|18|1:46:56|0:01:26|0|0:14:03|1|0:39:50|0|1:26:56|3|
363|iN_siDious|18|1:47:00|0:01:43|0|0:52:25|1|0:48:48|3|1:22:00|1|
364|dhruv10050|18|1:48:04|0:01:22|0|0:04:54|2|1:01:52|1|1:28:04|1|
365|saayush053|18|1:48:08|0:01:46|0|0:08:31|2|0:24:01|1|1:18:08|3|
366|meng-huan-pao-ying-c|18|1:49:10|0:02:59|0|0:18:01|1|0:52:20|2|1:29:10|1|
367|chloekcq|18|1:49:36|0:01:41|0|0:17:36|1|0:39:54|2|1:29:36|1|
368|oalad-zro|18|1:50:51|0:01:06|0|0:03:24|2|0:15:41|0|1:15:51|5|
369|Maruzensky|18|1:52:39|0:01:15|0|0:04:25|1|0:26:30|1|1:27:39|3|
370|Abhi_Srivastava|18|1:52:53|0:00:55|0|0:13:11|4|0:34:38|0|1:27:53|1|
371|exzack|18|1:52:59|0:02:53|0|0:08:06|1|0:50:21|6|1:17:59|0|
372|marksman_|18|1:53:56|0:22:46|0|0:27:51|0|0:21:36|0|1:28:56|5|
373|potat_|18|1:54:04|0:01:57|0|0:11:01|1|0:48:00|4|1:14:04|3|
374|whoami096|18|1:54:08|0:02:48|0|0:12:53|1|0:59:45|3|1:24:08|2|
375|wangshii|18|1:54:34|1:08:48|0|1:09:51|2|1:29:34|3|1:29:02|0|
376|leetcode_3604|18|1:54:48|1:29:48|1|1:28:36|1|1:14:22|0|0:41:59|3|
377|dream_boy|18|1:55:38|0:01:40|0|0:10:52|2|0:21:43|0|1:25:38|4|
378|po-xiao-ming|18|1:57:59|0:02:01|0|0:21:36|2|0:38:21|2|1:22:59|3|
379|fclv|18|1:58:14|0:01:13|0|0:17:49|4|0:44:57|3|1:18:14|1|
380|bu-kui-shi-wo-v|18|1:58:52|1:02:01|0|1:02:41|2|1:28:52|3|1:05:51|1|
381|green_pig|18|1:59:03|0:00:50|0|0:33:53|3|0:50:33|0|1:24:03|4|
382|goodstudyqaq|18|2:01:36|0:01:43|0|0:05:46|2|0:42:21|4|1:26:36|1|
383|hkhzzz|18|2:04:53|0:03:36|0|0:12:44|2|0:33:54|0|1:29:53|5|
384|fatalerror-i|18|2:04:55|0:00:50|0|0:04:13|0|1:12:03|6|1:29:55|1|
385|aJxd1RfwM8|18|2:07:13|0:00:44|0|0:09:04|0|0:37:52|5|1:27:13|3|
386|MrPersonDev|18|2:09:07|0:00:54|0|0:09:59|2|1:00:01|3|1:29:07|3|
387|ywwbill|18|2:09:16|0:01:40|0|0:09:11|0|0:21:38|1|1:29:16|7|
388|x_x-13|18|2:10:47|0:03:25|0|0:41:04|3|0:38:51|8|1:10:47|1|
389|iofu728|18|2:15:40|0:05:24|0|0:08:03|1|0:38:06|3|1:25:40|6|
390|sky1429|18|2:18:25|0:01:18|0|0:08:22|3|1:28:25|5|0:57:55|2|
391|chen-miao-qiu|18|2:23:05|0:02:54|0|0:44:28|2|1:05:15|7|1:23:05|3|
392|sun-man-man|18|2:26:16|0:01:09|0|0:09:31|1|0:40:00|4|1:26:16|7|
393|yisupeng|14|1:31:40|1:26:40|0|-1|-1|1:23:55|1|1:01:53|0|
394|vmadhu99|14|1:37:47|1:07:03|0|-1|-1|1:27:47|1|1:05:38|1|
395|AlirezaFirouzja|13|0:42:56|0:00:56|0|0:09:06|0|-1|-1|0:42:56|0|
396|8symbols|13|0:46:18|0:01:57|0|0:09:42|0|-1|-1|0:41:18|1|
397|VibhorSingh123|13|0:48:01|0:02:13|0|0:08:33|4|-1|-1|0:28:01|0|
398|khem_404|13|0:56:49|0:03:10|0|0:11:24|1|-1|-1|0:46:49|1|
399|Benlegend|13|1:02:46|0:03:47|0|0:08:54|0|-1|-1|0:57:46|1|
400|kamui721|13|1:10:33|0:01:42|0|1:10:33|0|-1|-1|0:54:23|0|
401|yaobig-2|13|1:10:46|0:02:15|0|0:07:24|0|-1|-1|1:10:46|0|
402|VldBZLCw90|13|1:11:55|1:02:52|0|1:06:55|1|-1|-1|0:59:55|0|
403|jia-yan-da-mai-cha|13|1:14:10|0:03:06|0|0:09:24|2|-1|-1|1:04:10|0|
404|uchiha_Shivam|13|1:15:10|0:02:26|0|0:06:19|0|-1|-1|1:10:10|1|
405|iioi|13|1:16:10|0:01:53|0|0:19:12|0|-1|-1|1:06:10|2|
406|brinuke|13|1:16:57|0:02:39|0|0:22:58|0|-1|-1|1:16:57|0|
407|ye-lai-feng-xie-yi-ming-lang-4|13|1:18:21|0:02:58|0|0:10:50|0|-1|-1|1:13:21|1|
408|jigong_test|13|1:18:47|1:12:47|0|1:13:47|0|-1|-1|1:12:04|1|
409|momoyao|13|1:19:03|0:59:36|0|1:14:03|1|-1|-1|0:58:13|0|
410|dysokolov|13|1:24:28|0:02:45|0|0:13:34|1|-1|-1|1:19:28|0|
411|kkys|13|1:27:10|0:10:27|0|0:13:30|2|-1|-1|1:07:10|2|
412|aneziris|13|1:28:12|0:05:48|0|0:16:38|0|-1|-1|1:23:12|1|
413|odinluca|13|1:31:20|0:02:29|0|0:06:55|0|-1|-1|1:21:20|2|
414|ritikjainrj18|13|1:33:42|0:02:07|0|0:08:47|1|-1|-1|1:18:42|2|
415|190031430|13|1:33:43|1:03:45|0|1:18:43|3|-1|-1|0:59:20|0|
416|ha-ha-62e|13|1:34:47|0:04:35|0|0:15:43|0|-1|-1|1:29:47|1|
417|tender-6rothendieckohp|13|1:35:44|0:02:05|0|0:05:35|0|-1|-1|1:25:44|2|
418|ericet1234|13|1:41:29|0:01:23|0|0:08:04|3|-1|-1|1:26:29|0|
419|nightbun|13|1:41:49|0:01:38|0|0:08:05|2|-1|-1|1:26:49|1|
420|HitJatin|13|1:42:37|0:09:42|0|0:17:05|3|-1|-1|1:17:37|2|
421|xiecong|13|1:48:44|0:04:17|0|0:14:59|3|-1|-1|1:28:44|1|
422|ahtoh_|13|1:52:47|0:03:47|0|0:10:04|1|-1|-1|1:27:47|4|
423|usephysics|12|0:08:29|0:01:01|0|0:04:13|0|0:08:29|0|-1|-1|
424|desserty|12|0:18:00|0:00:31|0|0:06:26|1|0:13:00|0|-1|-1|
425|hao102|12|0:19:30|0:01:26|0|0:06:11|0|0:19:30|0|-1|-1|
426|mikeac|12|0:19:56|0:01:35|0|0:04:59|0|0:19:56|0|-1|-1|
427|Chiouchiouok|12|0:20:52|0:01:27|0|0:06:42|0|0:20:52|0|-1|-1|
428|Pisces311|12|0:21:02|0:01:57|0|0:04:47|1|0:16:02|0|-1|-1|
429|dengyun|12|0:21:08|0:01:36|0|0:04:03|1|0:16:08|0|-1|-1|
430|Time-limit-exceed|12|0:21:25|0:01:36|0|0:07:54|1|0:16:25|0|-1|-1|
431|2499370956|12|0:21:49|0:01:51|0|0:06:56|0|0:21:49|0|-1|-1|
432|flash500|12|0:22:17|0:03:20|0|0:06:31|0|0:22:17|0|-1|-1|
433|ak-bot|12|0:22:54|0:01:07|0|0:05:32|1|0:17:54|0|-1|-1|
434|xie-ding-e-zhi-zhong|12|0:23:02|0:03:01|0|0:05:45|0|0:23:02|0|-1|-1|
435|18o3|12|0:23:49|0:01:18|0|0:05:09|2|0:13:49|0|-1|-1|
436|tomarint|12|0:24:49|0:01:59|0|0:11:06|0|0:24:49|0|-1|-1|
437|ericlong|12|0:25:05|0:00:57|0|0:07:34|1|0:20:05|0|-1|-1|
438|linxiaotian|12|0:25:11|0:01:22|0|0:05:05|0|0:25:11|0|-1|-1|
439|limausine|12|0:25:16|0:00:49|0|0:05:13|2|0:15:16|0|-1|-1|
440|baohiep|12|0:25:22|0:00:39|0|0:07:02|0|0:20:22|1|-1|-1|
441|coleworld223|12|0:25:25|0:01:07|0|0:05:27|1|0:20:25|0|-1|-1|
442|zunyiliu|12|0:25:49|0:04:00|0|0:08:30|0|0:25:49|0|-1|-1|
443|importlogic|12|0:26:04|0:01:01|0|0:04:43|0|0:21:04|1|-1|-1|
444|lcs2021007_Achal|12|0:26:08|0:01:26|0|0:05:01|0|0:26:08|0|-1|-1|
445|osr|12|0:26:14|0:01:33|0|0:04:42|2|0:16:14|0|-1|-1|
446|tanmef|12|0:26:25|0:02:42|0|0:09:29|0|0:26:25|0|-1|-1|
447|colecantcode|12|0:26:39|0:02:17|0|0:08:52|0|0:26:39|0|-1|-1|
448|DansGame|12|0:26:55|0:01:25|0|0:06:58|0|0:21:55|1|-1|-1|
449|kopekC|12|0:27:03|0:05:51|0|0:19:59|0|0:27:03|0|-1|-1|
450|ilpyq_wasd003|12|0:28:17|0:03:42|0|0:11:12|1|0:23:17|0|-1|-1|
451|hywo|12|0:28:19|0:01:03|0|0:10:21|1|0:23:19|0|-1|-1|
452|kpole|12|0:28:20|0:01:43|0|0:10:27|1|0:18:20|1|-1|-1|
453|ikMtn2MV6A|12|0:28:42|0:02:10|0|0:06:15|2|0:18:42|0|-1|-1|
454|howard0027|12|0:28:42|0:02:16|0|0:16:33|0|0:28:42|0|-1|-1|
455|Doremon_105|12|0:28:55|0:01:31|0|0:07:07|2|0:18:55|0|-1|-1|
456|teacher-six|12|0:29:20|0:00:50|0|0:15:24|0|0:24:20|1|-1|-1|
457|xph4p|12|0:29:28|0:01:17|0|0:07:03|1|0:24:28|0|-1|-1|
458|seedjyh|12|0:29:30|0:01:46|0|0:12:16|1|0:24:30|0|-1|-1|
459|xiaozhi-55|12|0:29:32|0:00:52|0|0:05:54|2|0:19:32|0|-1|-1|
460|kresna|12|0:29:36|0:05:10|0|0:11:03|1|0:24:36|0|-1|-1|
461|patanahikaunheye|12|0:29:59|0:01:51|0|0:10:09|0|0:29:59|0|-1|-1|
462|Sariabell|12|0:30:16|0:01:05|0|0:16:55|0|0:30:16|0|-1|-1|
463|threefires|12|0:30:27|0:01:40|0|0:05:20|1|0:25:27|0|-1|-1|
464|zokumyoin|12|0:30:27|0:02:32|0|0:09:35|0|0:30:27|0|-1|-1|
465|irismm|12|0:30:29|0:01:20|0|0:30:29|0|0:18:47|0|-1|-1|
466|sveng101|12|0:30:42|0:03:01|0|0:14:01|0|0:30:42|0|-1|-1|
467|chuan-shuo-2|12|0:30:53|0:01:59|0|0:13:15|0|0:30:53|0|-1|-1|
468|lwpyr|12|0:31:14|0:01:51|0|0:13:42|1|0:26:14|0|-1|-1|
469|lin-jpg|12|0:31:18|0:01:18|0|0:12:28|0|0:31:18|0|-1|-1|
470|NK-|12|0:31:19|0:00:45|0|0:03:39|2|0:16:19|1|-1|-1|
471|ha-ha-ha-wo-hao-kuai-le-a|12|0:31:43|0:01:56|0|0:06:26|1|0:26:43|0|-1|-1|
472|Lanatus|12|0:31:52|0:01:11|0|0:17:28|0|0:31:52|0|-1|-1|
473|FreeYourMind|12|0:31:53|0:00:52|0|0:10:04|1|0:26:53|0|-1|-1|
474|limbennett|12|0:31:54|0:00:50|0|0:09:05|0|0:26:54|1|-1|-1|
475|pikapika123|12|0:32:17|0:01:36|0|0:13:48|0|0:32:17|0|-1|-1|
476|gradesking|12|0:32:21|0:07:04|0|0:17:31|1|0:27:21|0|-1|-1|
477|hhhyh|12|0:32:29|0:01:00|0|0:08:00|3|0:17:29|0|-1|-1|
478|hopeful-volhardveo|12|0:32:33|0:01:02|0|0:27:33|1|0:19:31|0|-1|-1|
479|stimsly|12|0:32:56|0:01:18|0|0:04:46|2|0:22:56|0|-1|-1|
480|RuntimeErrorAutomaton|12|0:33:01|0:02:01|0|0:14:13|0|0:33:01|0|-1|-1|
481|vidit987|12|0:33:02|0:01:03|0|0:12:34|1|0:28:02|0|-1|-1|
482|snavneet561|12|0:33:03|0:02:08|0|0:12:35|0|0:33:03|0|-1|-1|
483|roboto7o32oo3|12|0:33:07|0:01:12|0|0:10:40|1|0:28:07|0|-1|-1|
484|democoffee|12|0:33:26|0:01:54|0|0:16:21|0|0:33:26|0|-1|-1|
485|LeetCoding_Pro|12|0:33:28|0:02:47|0|0:09:28|0|0:33:28|0|-1|-1|
486|mamatva004|12|0:33:29|0:32:05|0|0:33:29|0|0:23:38|0|-1|-1|
487|PulkitSharma77|12|0:33:31|0:01:17|0|0:11:10|0|0:33:31|0|-1|-1|
488|nicholasfoocl|12|0:33:46|0:00:51|0|0:15:28|1|0:28:46|0|-1|-1|
489|iwnRwfzapZ|12|0:33:52|0:00:44|0|0:16:06|0|0:28:52|1|-1|-1|
490|shaojiexu1995|12|0:34:00|0:01:13|0|0:18:53|0|0:34:00|0|-1|-1|
491|anikateKoul|12|0:34:04|0:01:48|0|0:07:42|1|0:29:04|0|-1|-1|
492|trickster_|12|0:34:22|0:01:28|0|0:16:00|1|0:29:22|0|-1|-1|
493|The_Phoenix|12|0:34:28|0:02:52|0|0:06:43|0|0:29:28|1|-1|-1|
494|ye_che|12|0:34:28|0:01:19|0|0:06:08|1|0:29:28|0|-1|-1|
495|AnujJadhav|12|0:34:35|0:01:24|0|0:04:23|2|0:19:35|1|-1|-1|
496|xie-bin-o|12|0:34:44|0:02:03|0|0:17:16|1|0:29:44|0|-1|-1|
497|Harshit0145|12|0:34:48|0:02:14|0|0:17:00|0|0:34:48|0|-1|-1|
498|Esansan|12|0:34:48|0:00:58|0|0:05:35|1|0:24:48|1|-1|-1|
499|jasmine_zeng|12|0:34:58|0:03:59|0|0:08:55|0|0:34:58|0|-1|-1|
500|jalansprakhar|12|0:35:01|0:01:09|0|0:07:25|1|0:30:01|0|-1|-1|
501|pkpawan|12|0:35:13|0:30:13|0|0:30:05|1|0:28:58|0|-1|-1|
502|zanj0|12|0:35:19|0:01:04|0|0:08:14|2|0:20:19|1|-1|-1|
503|wjyyy|12|0:35:19|0:02:42|0|0:08:39|3|0:20:19|0|-1|-1|
504|one-piece-3e|12|0:35:20|0:02:06|0|0:15:14|1|0:30:20|0|-1|-1|
505|Aussie24|12|0:35:35|0:01:12|0|0:08:56|0|0:35:35|0|-1|-1|
506|__AKASH_SINGH___|12|0:35:39|0:03:18|0|0:08:27|0|0:30:39|1|-1|-1|
507|silverseal17|12|0:35:47|0:01:22|0|0:08:09|0|0:35:47|0|-1|-1|
508|Gaurav3478|12|0:36:11|0:01:08|0|0:04:41|0|0:31:11|1|-1|-1|
509|xuanlv|12|0:36:18|0:01:49|0|0:08:47|1|0:31:18|0|-1|-1|
510|20240303.i2ecursing-driscollker|12|0:36:21|0:01:02|0|0:09:11|0|0:31:21|1|-1|-1|
511|jeongeumseok910|12|0:36:23|0:01:25|0|0:19:44|1|0:31:23|0|-1|-1|
512|zwling|12|0:36:25|0:01:02|0|0:21:08|0|0:31:25|1|-1|-1|
513|pratik8696|12|0:36:31|0:01:10|0|0:05:29|0|0:36:31|0|-1|-1|
514|ForGive|12|0:36:40|0:01:28|0|0:07:38|1|0:31:40|0|-1|-1|
515|netvope|12|0:36:41|0:01:14|0|0:26:41|2|0:20:39|0|-1|-1|
516|JainWinn|12|0:36:48|0:02:24|0|0:07:16|0|0:36:48|0|-1|-1|
517|IITianCoder21|12|0:36:48|0:01:48|0|0:21:29|0|0:36:48|0|-1|-1|
518|resotto|12|0:36:50|0:01:20|0|0:08:14|2|0:26:50|0|-1|-1|
519|edcedc|12|0:36:51|0:02:26|0|0:17:46|1|0:31:51|0|-1|-1|
520|alephinfinity1|12|0:36:56|0:04:35|0|0:11:03|1|0:21:56|2|-1|-1|
521|ShenTM|12|0:37:02|0:01:04|0|0:03:37|1|0:32:02|0|-1|-1|
522|dingdang2023|12|0:37:03|0:05:11|0|0:11:34|1|0:32:03|0|-1|-1|
523|samanwaysadhu5|12|0:37:07|0:01:54|0|0:05:42|1|0:27:07|1|-1|-1|
524|20240701.winter_dragon|12|0:37:12|0:01:08|0|0:07:24|0|0:37:12|0|-1|-1|
525|a0920732333|12|0:37:12|0:02:44|0|0:07:04|0|0:37:12|0|-1|-1|
526|mon3ter|12|0:37:13|0:09:33|0|0:13:29|1|0:27:13|1|-1|-1|
527|ForgottenSemicolon|12|0:37:43|0:03:07|0|0:17:08|0|0:37:43|0|-1|-1|
528|myzhu|12|0:37:50|0:02:19|0|0:11:56|0|0:37:50|0|-1|-1|
529|shirley_zq|12|0:37:51|0:02:14|0|0:16:36|1|0:32:51|0|-1|-1|
530|vijender_8601|12|0:37:51|0:01:51|0|0:08:45|1|0:32:51|0|-1|-1|
531|mble6125|12|0:38:03|0:02:14|0|0:14:34|0|0:38:03|0|-1|-1|
532|xhchen2023|12|0:38:05|0:01:40|0|0:10:19|1|0:33:05|0|-1|-1|
533|ghouyl-2|12|0:38:15|0:01:39|0|0:11:03|1|0:33:15|0|-1|-1|
534|pipixia-9527|12|0:38:16|0:02:36|0|0:08:59|0|0:28:16|2|-1|-1|
535|siddharth_kashyap|12|0:38:18|0:02:49|0|0:31:17|0|0:38:18|0|-1|-1|
536|STGD|12|0:38:19|0:02:21|0|0:17:07|0|0:38:19|0|-1|-1|
537|wujiang5521|12|0:38:20|0:02:03|0|0:06:11|1|0:28:20|1|-1|-1|
538|Fzldq|12|0:38:23|0:01:11|0|0:12:56|1|0:33:23|0|-1|-1|
539|prithwirajmitra15|12|0:38:25|0:01:44|0|0:13:05|0|0:38:25|0|-1|-1|
540|garett|12|0:38:26|0:02:15|0|0:10:11|2|0:28:26|0|-1|-1|
541|kira1433|12|0:38:27|0:01:20|0|0:04:42|2|0:28:27|0|-1|-1|
542|Tanguilol|12|0:38:28|0:01:27|0|0:08:47|1|0:33:28|0|-1|-1|
543|wangdh97|12|0:38:28|0:01:25|0|0:16:16|1|0:33:28|0|-1|-1|
544|jolly-colden2iw|12|0:38:29|0:00:55|0|0:05:09|1|0:28:29|1|-1|-1|
545|JeffreyLC|12|0:38:32|0:00:52|0|0:10:11|0|0:33:32|1|-1|-1|
546|bala101|12|0:38:34|0:02:25|0|0:10:04|1|0:28:34|1|-1|-1|
547|baibhavkr143|12|0:38:38|0:01:55|0|0:18:20|0|0:38:38|0|-1|-1|
548|im0use|12|0:38:40|0:08:47|0|0:21:57|0|0:38:40|0|-1|-1|
549|ou-hai-ziJHu23dNZ|12|0:38:42|0:00:57|0|0:14:32|0|0:38:42|0|-1|-1|
550|hum|12|0:38:42|0:01:16|0|0:05:35|1|0:28:42|1|-1|-1|
551|zhouzl|12|0:38:47|0:02:38|0|0:16:09|1|0:33:47|0|-1|-1|
552|tian-huo-yan-chen|12|0:38:55|0:01:30|0|0:11:40|1|0:33:55|0|-1|-1|
553|20bcs148|12|0:38:56|0:02:19|0|0:22:06|0|0:38:56|0|-1|-1|
554|sydneyb|12|0:39:00|0:01:19|0|0:05:34|1|0:29:00|1|-1|-1|
555|Sanskriti__lcb2021050|12|0:39:13|0:07:00|0|0:13:22|0|0:39:13|0|-1|-1|
556|loodv002|12|0:39:13|0:01:34|0|0:04:47|1|0:24:13|2|-1|-1|
557|Dengxj|12|0:39:18|0:02:24|0|0:15:10|1|0:34:18|0|-1|-1|
558|tzhuan|12|0:39:25|0:02:19|0|0:18:43|1|0:34:25|0|-1|-1|
559|linhhlp|12|0:39:28|0:01:30|0|0:13:19|0|0:39:28|0|-1|-1|
560|dotuas|12|0:39:29|0:02:36|0|0:18:46|0|0:39:29|0|-1|-1|
561|shannonl|12|0:39:30|0:02:35|0|0:10:28|1|0:34:30|0|-1|-1|
562|yukimaki|12|0:39:33|0:00:46|0|0:17:21|2|0:29:33|0|-1|-1|
563|yuan-zhi-b|12|0:39:36|0:01:36|0|0:34:36|1|0:31:26|0|-1|-1|
564|Debosmita_2002|12|0:39:41|0:01:42|0|0:11:13|0|0:39:41|0|-1|-1|
565|bradleywang|12|0:39:42|0:01:29|0|0:09:55|2|0:29:42|0|-1|-1|
566|mocowcow|12|0:39:49|0:01:10|0|0:34:49|1|0:23:04|0|-1|-1|
