Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
7007|huanhsu|6|0:28:40|0:07:08|0|0:28:40|0|-1|-1|-1|-1|
7008|mohitnara|6|0:28:40|0:28:40|0|0:27:05|0|-1|-1|-1|-1|
7009|deepakku28|6|0:28:41|0:09:11|0|0:28:41|0|-1|-1|-1|-1|
7010|adarshrathore|6|0:28:41|0:04:52|0|0:23:41|1|-1|-1|-1|-1|
7011|Little_Aditya|6|0:28:43|0:06:54|1|0:23:43|0|-1|-1|-1|-1|
7012|ShriramJayanth|6|0:28:43|0:03:58|0|0:23:43|1|-1|-1|-1|-1|
7013|Tomi17|6|0:28:44|0:09:08|1|0:23:44|0|-1|-1|-1|-1|
7014|ezzz__|6|0:28:44|0:09:12|0|0:28:44|0|-1|-1|-1|-1|
7015|narayan95|6|0:28:44|0:14:25|0|0:28:44|0|-1|-1|-1|-1|
7016|sui-xin-nt|6|0:28:45|0:09:29|0|0:28:45|0|-1|-1|-1|-1|
7017|mijiamin|6|0:28:45|0:04:35|0|0:23:45|1|-1|-1|-1|-1|
7018|White-Devil04|6|0:28:46|0:20:38|0|0:28:46|0|-1|-1|-1|-1|
7019|sarthak0699|6|0:28:48|0:04:32|0|0:23:48|1|-1|-1|-1|-1|
7020|shubham_jaiswar_43|6|0:28:48|0:07:17|0|0:23:48|1|-1|-1|-1|-1|
7021|0singh_ajit0|6|0:28:49|0:05:17|0|0:23:49|1|-1|-1|-1|-1|
7022|Maheedhar_Bobbala|6|0:28:49|0:08:41|0|0:23:49|1|-1|-1|-1|-1|
7023|vishishtdixit23|6|0:28:50|0:12:03|0|0:28:50|0|-1|-1|-1|-1|
7024|dubeymanish4873|6|0:28:51|0:07:41|1|0:23:51|0|-1|-1|-1|-1|
7025|Ashwin_Bharti|6|0:28:51|0:06:37|0|0:28:51|0|-1|-1|-1|-1|
7026|rakkie|6|0:28:51|0:19:43|0|0:28:51|0|-1|-1|-1|-1|
7027|SavarJ|6|0:28:52|0:06:07|0|0:23:52|1|-1|-1|-1|-1|
7028|arkyapatwa333|6|0:28:52|0:05:05|0|0:28:52|0|-1|-1|-1|-1|
7029|mr_prabhat_jha|6|0:28:52|0:08:32|0|0:28:52|0|-1|-1|-1|-1|
7030|ProvVlad|6|0:28:52|0:12:47|0|0:28:52|0|-1|-1|-1|-1|
7031|Deval135|6|0:28:52|0:10:43|1|0:23:52|0|-1|-1|-1|-1|
7032|lin-yuan-21|6|0:28:53|0:10:56|1|0:23:53|0|-1|-1|-1|-1|
7033|deenabd|6|0:28:53|0:05:40|1|0:18:53|1|-1|-1|-1|-1|
7034|stripykitteh|6|0:28:53|0:05:58|0|0:28:53|0|-1|-1|-1|-1|
7035|akash-assist|6|0:28:53|0:06:29|1|0:23:53|0|-1|-1|-1|-1|
7036|harithareddy6281|6|0:28:54|0:09:11|0|0:23:54|1|-1|-1|-1|-1|
7037|harshadkhandare900|6|0:28:54|0:06:02|0|0:18:54|2|-1|-1|-1|-1|
7038|adiroy2|6|0:28:54|0:01:28|0|0:18:54|2|-1|-1|-1|-1|
7039|berktakit|6|0:28:55|0:11:26|2|0:18:55|0|-1|-1|-1|-1|
7040|Shruti_D_coder|6|0:28:55|0:15:57|0|0:23:55|1|-1|-1|-1|-1|
7041|Rudradip|6|0:28:56|0:08:19|0|0:28:56|0|-1|-1|-1|-1|
7042|ai1a_1520112|6|0:28:57|0:19:34|0|0:28:57|0|-1|-1|-1|-1|
7043|Samiran_Kulkarni|6|0:28:57|0:16:33|1|0:23:57|0|-1|-1|-1|-1|
7044|Narasimha-png|6|0:28:57|0:06:56|1|0:23:57|0|-1|-1|-1|-1|
7045|rajgothi9|6|0:28:57|0:04:55|0|0:23:57|1|-1|-1|-1|-1|
7046|kalki_0|6|0:28:57|0:04:03|0|0:28:57|0|-1|-1|-1|-1|
7047|ArunSiva|6|0:28:57|0:07:07|0|0:23:57|1|-1|-1|-1|-1|
7048|ParardhaS|6|0:28:58|0:06:59|0|0:28:58|0|-1|-1|-1|-1|
7049|Rishabh_47|6|0:28:58|0:07:29|1|0:23:58|0|-1|-1|-1|-1|
7050|Dinakar_S|6|0:28:58|0:06:15|0|0:23:58|1|-1|-1|-1|-1|
7051|NooBaDes|6|0:28:58|0:04:55|0|0:28:58|0|-1|-1|-1|-1|
7052|bazis|6|0:28:58|0:09:28|0|0:28:58|0|-1|-1|-1|-1|
7053|Medi_|6|0:28:58|0:04:46|1|0:23:58|0|-1|-1|-1|-1|
7054|Sudhanshu_m_21|6|0:29:00|0:06:22|1|0:24:00|0|-1|-1|-1|-1|
7055|abhishek_123321|6|0:29:00|0:09:31|0|0:29:00|0|-1|-1|-1|-1|
7056|nagarajuswarna5|6|0:29:01|0:08:20|0|0:29:01|0|-1|-1|-1|-1|
7057|Tanuj_23|6|0:29:01|0:17:04|0|0:29:01|0|-1|-1|-1|-1|
7058|foster2|6|0:29:02|0:12:42|2|0:19:02|0|-1|-1|-1|-1|
7059|gaurav_co20b3_63|6|0:29:02|0:12:36|0|0:29:02|0|-1|-1|-1|-1|
7060|supriyabharane|6|0:29:03|0:09:16|0|0:29:03|0|-1|-1|-1|-1|
7061|devansh_khandelwal|6|0:29:03|0:04:13|0|0:29:03|0|-1|-1|-1|-1|
7062|TT_SHROUD|6|0:29:03|0:05:59|0|0:29:03|0|-1|-1|-1|-1|
7063|Mayank_Narang|6|0:29:04|0:10:47|0|0:29:04|0|-1|-1|-1|-1|
7064|gpkishoreramji|6|0:29:04|0:03:06|0|0:29:04|0|-1|-1|-1|-1|
7065|ENXING|6|0:29:05|0:07:02|0|0:24:05|1|-1|-1|-1|-1|
7066|pythontri|6|0:29:06|0:04:06|0|0:29:06|0|-1|-1|-1|-1|
7067|in_evitable|6|0:29:07|0:09:07|0|0:29:07|0|-1|-1|-1|-1|
7068|rav_ranjan|6|0:29:07|0:10:24|0|0:29:07|0|-1|-1|-1|-1|
7069|bhanu_1908|6|0:29:08|0:05:29|1|0:24:08|0|-1|-1|-1|-1|
7070|thomasspina|6|0:29:08|0:10:52|0|0:29:08|0|-1|-1|-1|-1|
7071|jisustudy1999|6|0:29:08|0:08:17|0|0:29:08|0|-1|-1|-1|-1|
7072|surya_19chinna|6|0:29:08|0:06:56|0|0:24:08|1|-1|-1|-1|-1|
7073|wespiser|6|0:29:09|0:05:01|0|0:24:09|1|-1|-1|-1|-1|
7074|menmadd86|6|0:29:10|0:08:18|1|0:24:10|0|-1|-1|-1|-1|
7075|kashyapchaganti|6|0:29:10|0:04:15|0|0:24:10|1|-1|-1|-1|-1|
7076|_mr_mercury__|6|0:29:10|0:15:41|1|0:24:10|0|-1|-1|-1|-1|
7077|sreepranav44|6|0:29:12|0:09:28|1|0:24:12|0|-1|-1|-1|-1|
7078|Nishant_Garg04|6|0:29:13|0:07:06|1|0:19:13|1|-1|-1|-1|-1|
7079|raghavb039|6|0:29:13|0:09:02|0|0:29:13|0|-1|-1|-1|-1|
7080|72engineers|6|0:29:14|0:04:48|0|0:24:14|1|-1|-1|-1|-1|
7081|jainabhinav2003|6|0:29:14|0:28:33|0|0:29:14|0|-1|-1|-1|-1|
7082|akkul_g|6|0:29:14|0:03:39|0|0:29:14|0|-1|-1|-1|-1|
7083|Chinmay_Aland|6|0:29:14|0:09:26|0|0:29:14|0|-1|-1|-1|-1|
7084|Shuojiang|6|0:29:15|0:20:02|0|0:29:15|0|-1|-1|-1|-1|
7085|kunal_billade|6|0:29:15|0:05:17|0|0:29:15|0|-1|-1|-1|-1|
7086|himanshuackerman|6|0:29:16|0:10:21|0|0:24:16|1|-1|-1|-1|-1|
7087|user0535WH|6|0:29:16|0:22:49|0|0:29:16|0|-1|-1|-1|-1|
7088|harshraj2717|6|0:29:17|0:07:07|1|0:24:17|0|-1|-1|-1|-1|
7089|Arvind264|6|0:29:17|0:06:54|0|0:29:17|0|-1|-1|-1|-1|
7090|21b01a0526|6|0:29:17|0:04:49|0|0:24:17|1|-1|-1|-1|-1|
7091|manasvinit24|6|0:29:18|0:18:32|0|0:29:18|0|-1|-1|-1|-1|
7092|rajeshrajeshd2005|6|0:29:19|0:15:16|0|0:29:19|0|-1|-1|-1|-1|
7093|patshelloworld|6|0:29:19|0:07:57|0|0:29:19|0|-1|-1|-1|-1|
7094|Rizwan_Ali|6|0:29:19|0:09:37|0|0:29:19|0|-1|-1|-1|-1|
7095|SnehalSalokhe|6|0:29:20|0:11:28|0|0:29:20|0|-1|-1|-1|-1|
7096|hardik_26|6|0:29:20|0:11:17|0|0:29:20|0|-1|-1|-1|-1|
7097|pranavundre|6|0:29:20|0:09:19|0|0:24:20|1|-1|-1|-1|-1|
7098|cut_me_half|6|0:29:20|0:04:25|0|0:24:20|1|-1|-1|-1|-1|
7099|maity_0602_|6|0:29:22|0:19:34|0|0:29:22|0|-1|-1|-1|-1|
7100|sauravrajbitu|6|0:29:22|0:03:42|0|0:29:22|0|-1|-1|-1|-1|
7101|Ankit_Prabhat|6|0:29:22|0:14:51|0|0:24:22|1|-1|-1|-1|-1|
7102|VedantMahajan2004|6|0:29:23|0:11:10|0|0:29:23|0|-1|-1|-1|-1|
7103|bandasatwik4|6|0:29:23|0:04:19|0|0:29:23|0|-1|-1|-1|-1|
7104|Heatburst|6|0:29:23|0:12:10|0|0:29:23|0|-1|-1|-1|-1|
7105|imlynn|6|0:29:24|0:12:37|0|0:29:24|0|-1|-1|-1|-1|
7106|datadote|6|0:29:24|0:08:11|0|0:29:24|0|-1|-1|-1|-1|
7107|mdfaizan78620|6|0:29:24|0:13:26|0|0:29:24|0|-1|-1|-1|-1|
7108|vinay__mada|6|0:29:25|0:14:13|0|0:29:25|0|-1|-1|-1|-1|
7109|21h51a66e6|6|0:29:25|0:19:51|1|0:24:25|0|-1|-1|-1|-1|
7110|zheng-duo-v|6|0:29:26|0:06:23|0|0:29:26|0|-1|-1|-1|-1|
7111|cheery_cheery_lady|6|0:29:27|0:08:11|1|0:24:27|0|-1|-1|-1|-1|
7112|baixiaosheng123|6|0:29:27|0:18:26|0|0:29:27|0|-1|-1|-1|-1|
7113|Rushil10|6|0:29:27|0:06:06|0|0:24:27|1|-1|-1|-1|-1|
7114|kokonodray2001|6|0:29:28|0:06:05|1|0:24:28|0|-1|-1|-1|-1|
7115|ugru|6|0:29:28|0:04:18|0|0:29:28|0|-1|-1|-1|-1|
7116|shreyshah173|6|0:29:28|0:09:45|0|0:29:28|0|-1|-1|-1|-1|
7117|gangaraju9880920843|6|0:29:28|0:12:48|0|0:29:28|0|-1|-1|-1|-1|
7118|anup0507|6|0:29:29|0:11:22|0|0:29:29|0|-1|-1|-1|-1|
7119|ekanshgoyal4|6|0:29:29|0:16:59|0|0:24:29|1|-1|-1|-1|-1|
7120|ZackHu2001|6|0:29:30|0:10:11|0|0:29:30|0|-1|-1|-1|-1|
7121|LeenaTapadia|6|0:29:30|0:09:51|1|0:24:30|0|-1|-1|-1|-1|
7122|Suryam1260|6|0:29:32|0:14:32|1|0:24:32|0|-1|-1|-1|-1|
7123|ihanjin|6|0:29:32|0:19:59|0|0:29:32|0|-1|-1|-1|-1|
7124|xue-7x9|6|0:29:32|0:11:27|0|0:29:32|0|-1|-1|-1|-1|
7125|Sanket_2323|6|0:29:32|0:05:28|0|0:24:32|1|-1|-1|-1|-1|
7126|a162ryan05|6|0:29:33|0:12:40|0|0:29:33|0|-1|-1|-1|-1|
7127|ADITYAC0603|6|0:29:33|0:09:44|1|0:19:33|1|-1|-1|-1|-1|
7128|Rajesh-05|6|0:29:34|0:15:22|0|0:29:34|0|-1|-1|-1|-1|
7129|shubhamkumargupta2_gmail_com|6|0:29:35|0:29:35|0|0:10:28|0|-1|-1|-1|-1|
7130|sayakbasak842|6|0:29:35|0:04:30|0|0:29:35|0|-1|-1|-1|-1|
7131|reasonable|6|0:29:35|0:12:36|0|0:29:35|0|-1|-1|-1|-1|
7132|pratyushpandey|6|0:29:36|0:04:37|0|0:29:36|0|-1|-1|-1|-1|
7133|Omniplexus|6|0:29:36|0:11:16|0|0:29:36|0|-1|-1|-1|-1|
7134|Anirban_780|6|0:29:36|0:08:55|0|0:24:36|1|-1|-1|-1|-1|
7135|kaw6ZPEum4|6|0:29:36|0:01:55|0|0:09:36|4|-1|-1|-1|-1|
7136|redearth|6|0:29:37|0:04:43|0|0:19:37|2|-1|-1|-1|-1|
7137|GajamAnurag|6|0:29:37|0:13:33|1|0:24:37|0|-1|-1|-1|-1|
7138|ichig0|6|0:29:37|0:13:13|0|0:29:37|0|-1|-1|-1|-1|
7139|YASH3002|6|0:29:38|0:07:00|0|0:29:38|0|-1|-1|-1|-1|
7140|Kulvir-parmar|6|0:29:38|0:07:45|0|0:29:38|0|-1|-1|-1|-1|
7141|JTan2231|6|0:29:39|0:04:59|0|0:24:39|1|-1|-1|-1|-1|
7142|vivekch_20|6|0:29:41|0:10:44|0|0:29:41|0|-1|-1|-1|-1|
7143|Ashish_kumar0707|6|0:29:41|0:02:50|0|0:24:41|1|-1|-1|-1|-1|
7144|shrjoshi5|6|0:29:41|0:08:50|0|0:29:41|0|-1|-1|-1|-1|
7145|anshkum47|6|0:29:42|0:05:16|0|0:24:42|1|-1|-1|-1|-1|
7146|adi1993|6|0:29:42|0:13:59|1|0:24:42|0|-1|-1|-1|-1|
7147|anshumannayak430|6|0:29:42|0:25:04|0|0:29:42|0|-1|-1|-1|-1|
7148|RohanVarma|6|0:29:42|0:03:43|0|0:24:42|1|-1|-1|-1|-1|
7149|nandan_Codes29|6|0:29:42|0:07:30|0|0:29:42|0|-1|-1|-1|-1|
7150|arjun10nov|6|0:29:43|0:06:36|0|0:29:43|0|-1|-1|-1|-1|
7151|brightredhas|6|0:29:44|0:04:47|0|0:24:44|1|-1|-1|-1|-1|
7152|himanshusingh2087|6|0:29:45|0:07:33|0|0:29:45|0|-1|-1|-1|-1|
7153|Yogender_K26|6|0:29:46|0:03:54|0|0:19:46|2|-1|-1|-1|-1|
7154|__pranj__|6|0:29:46|0:18:12|0|0:29:46|0|-1|-1|-1|-1|
7155|rakim0|6|0:29:47|0:04:37|0|0:29:47|0|-1|-1|-1|-1|
7156|dineshpalli15|6|0:29:47|0:06:00|0|0:24:47|1|-1|-1|-1|-1|
7157|vimalchandran_123|6|0:29:47|0:07:21|0|0:29:47|0|-1|-1|-1|-1|
7158|ai21at1a3159|6|0:29:48|0:17:27|0|0:29:48|0|-1|-1|-1|-1|
7159|charisse-2|6|0:29:48|0:12:40|0|0:29:48|0|-1|-1|-1|-1|
7160|harikrushna_suhagiya4|6|0:29:48|0:05:20|0|0:24:48|1|-1|-1|-1|-1|
7161|parth_1372|6|0:29:49|0:08:09|0|0:24:49|1|-1|-1|-1|-1|
7162|YameiSong|6|0:29:50|0:12:21|0|0:29:50|0|-1|-1|-1|-1|
7163|jeyendra2899|6|0:29:50|0:07:17|3|0:14:50|0|-1|-1|-1|-1|
7164|227r1a6649_Shruthi|6|0:29:50|0:17:30|0|0:29:50|0|-1|-1|-1|-1|
7165|aditya718|6|0:29:50|0:07:36|0|0:29:50|0|-1|-1|-1|-1|
7166|ashish_prajapati|6|0:29:50|0:05:20|2|0:19:50|0|-1|-1|-1|-1|
7167|Kiana-|6|0:29:51|0:17:15|0|0:29:51|0|-1|-1|-1|-1|
7168|parishithada|6|0:29:52|0:06:39|0|0:29:52|0|-1|-1|-1|-1|
7169|Kyoruto21|6|0:29:52|0:11:35|0|0:29:52|0|-1|-1|-1|-1|
7170|Beace833|6|0:29:52|0:06:09|0|0:29:52|0|-1|-1|-1|-1|
7171|desaikat|6|0:29:54|0:09:16|0|0:29:54|0|-1|-1|-1|-1|
7172|adi-code22|6|0:29:55|0:13:28|0|0:29:55|0|-1|-1|-1|-1|
7173|UndrEstM8ed_Beast|6|0:29:55|0:07:14|0|0:24:55|1|-1|-1|-1|-1|
7174|tayyab024|6|0:29:56|0:11:27|0|0:29:56|0|-1|-1|-1|-1|
7175|srikavya_bairu|6|0:29:56|0:23:54|0|0:29:56|0|-1|-1|-1|-1|
7176|liuyuhao171413|6|0:29:56|0:21:16|0|0:29:56|0|-1|-1|-1|-1|
7177|21r01a7342|6|0:29:56|0:12:56|1|0:24:56|0|-1|-1|-1|-1|
7178|Vishal_chandravanshi|6|0:29:56|0:06:29|0|0:29:56|0|-1|-1|-1|-1|
7179|techie_guy|6|0:29:56|0:03:18|0|0:29:56|0|-1|-1|-1|-1|
7180|nicganon|6|0:29:56|0:10:47|0|0:24:56|1|-1|-1|-1|-1|
7181|mukundjha|6|0:29:58|0:05:10|0|0:29:58|0|-1|-1|-1|-1|
7182|aman0146|6|0:29:58|0:11:55|0|0:29:58|0|-1|-1|-1|-1|
7183|yuvi_0101|6|0:29:59|0:04:56|0|0:29:59|0|-1|-1|-1|-1|
7184|klu_2100031928|6|0:29:59|0:22:52|0|0:29:59|0|-1|-1|-1|-1|
7185|JayanthCoding|6|0:29:59|0:14:07|1|0:24:59|0|-1|-1|-1|-1|
7186|yan-xiao-yun-san-t|6|0:29:59|0:15:14|0|0:29:59|0|-1|-1|-1|-1|
7187|shiblu|6|0:30:00|0:08:49|0|0:30:00|0|-1|-1|-1|-1|
7188|Subhajit_123|6|0:30:00|0:02:58|0|0:15:00|3|-1|-1|-1|-1|
7189|arshdeep1130|6|0:30:01|0:04:35|0|0:25:01|1|-1|-1|-1|-1|
7190|051_Pooja_Kumari|6|0:30:01|0:06:46|1|0:25:01|0|-1|-1|-1|-1|
7191|vsairam7|6|0:30:03|0:06:00|0|0:30:03|0|-1|-1|-1|-1|
7192|Shreeshdivyam|6|0:30:03|0:18:34|0|0:30:03|0|-1|-1|-1|-1|
7193|Jones0425|6|0:30:04|0:14:00|0|0:30:04|0|-1|-1|-1|-1|
7194|shutingc95|6|0:30:04|0:11:27|1|0:25:04|0|-1|-1|-1|-1|
7195|sahlverma0433|6|0:30:05|0:11:39|0|0:25:05|1|-1|-1|-1|-1|
7196|Ansh_agrawal|6|0:30:06|0:16:11|0|0:30:06|0|-1|-1|-1|-1|
7197|arjunsinghal77|6|0:30:10|0:17:41|0|0:25:10|1|-1|-1|-1|-1|
7198|bhanuvenkat725|6|0:30:11|0:07:55|0|0:25:11|1|-1|-1|-1|-1|
7199|everglow1126|6|0:30:11|0:06:14|0|0:30:11|0|-1|-1|-1|-1|
7200|prabhat__jain|6|0:30:13|0:12:00|0|0:25:13|1|-1|-1|-1|-1|
7201|jagpalsolanki1999|6|0:30:14|0:07:17|0|0:30:14|0|-1|-1|-1|-1|
7202|kartikknagrale|6|0:30:14|0:12:19|1|0:25:14|0|-1|-1|-1|-1|
7203|VVKABILAN|6|0:30:15|0:14:11|1|0:25:15|0|-1|-1|-1|-1|
7204|nijiademianbao|6|0:30:15|0:16:38|0|0:30:15|0|-1|-1|-1|-1|
7205|JoelWang|6|0:30:15|0:05:50|0|0:30:15|0|-1|-1|-1|-1|
7206|arkanoid|6|0:30:16|0:11:52|1|0:25:16|0|-1|-1|-1|-1|
7207|LeelaSumanth_Dharmana|6|0:30:16|0:13:41|1|0:25:16|0|-1|-1|-1|-1|
7208|darwinintellect|6|0:30:17|0:16:13|0|0:25:17|1|-1|-1|-1|-1|
7209|dubaldevashish|6|0:30:17|0:13:17|1|0:25:17|0|-1|-1|-1|-1|
7210|emon51|6|0:30:17|0:07:57|0|0:30:17|0|-1|-1|-1|-1|
7211|fei-yan-xian-chun-ni|6|0:30:17|0:05:52|0|0:30:17|0|-1|-1|-1|-1|
7212|jaylenzhang19|6|0:30:17|0:05:33|0|0:30:17|0|-1|-1|-1|-1|
7213|Ohh_yeaaashhh|6|0:30:19|0:19:39|1|0:25:19|0|-1|-1|-1|-1|
7214|nrtmos|6|0:30:19|0:08:59|1|0:25:19|0|-1|-1|-1|-1|
7215|sky_akash12|6|0:30:20|0:19:58|0|0:30:20|0|-1|-1|-1|-1|
7216|jashanpreetsingh1096|6|0:30:20|0:07:58|0|0:25:20|1|-1|-1|-1|-1|
7217|raaj_153_4f6|6|0:30:20|0:10:59|1|0:25:20|0|-1|-1|-1|-1|
7218|Umang_Jotaniya|6|0:30:21|0:08:00|0|0:30:21|0|-1|-1|-1|-1|
7219|saivarunani|6|0:30:21|0:18:44|0|0:30:21|0|-1|-1|-1|-1|
7220|sneh_2002|6|0:30:21|0:30:21|0|0:25:28|0|-1|-1|-1|-1|
7221|tg123|6|0:30:22|0:14:56|1|0:25:22|0|-1|-1|-1|-1|
7222|Kishan_Sardhara|6|0:30:23|0:06:46|0|0:25:23|1|-1|-1|-1|-1|
7223|rishit_shah|6|0:30:23|0:08:25|0|0:30:23|0|-1|-1|-1|-1|
7224|sarvagyaraut334|6|0:30:24|0:10:33|0|0:30:24|0|-1|-1|-1|-1|
7225|robin_abraham|6|0:30:24|0:14:06|1|0:25:24|0|-1|-1|-1|-1|
7226|vikzhunt|6|0:30:24|0:13:54|0|0:30:24|0|-1|-1|-1|-1|
7227|limitlessfractals|6|0:30:25|0:06:08|2|0:20:25|0|-1|-1|-1|-1|
7228|Khushi_Agrawal-23|6|0:30:25|0:19:15|0|0:30:25|0|-1|-1|-1|-1|
7229|Harsh_Choudhary54|6|0:30:25|0:04:45|0|0:30:25|0|-1|-1|-1|-1|
7230|cpuligun3|6|0:30:26|0:07:17|1|0:25:26|0|-1|-1|-1|-1|
7231|202111085|6|0:30:27|0:05:12|0|0:25:27|1|-1|-1|-1|-1|
7232|anshuman_sahoo|6|0:30:29|0:10:36|0|0:30:29|0|-1|-1|-1|-1|
7233|SID1|6|0:30:31|0:09:39|0|0:30:31|0|-1|-1|-1|-1|
7234|flocela|6|0:30:31|0:08:10|0|0:30:31|0|-1|-1|-1|-1|
7235|amalfranklin02|6|0:30:31|0:15:34|0|0:30:31|0|-1|-1|-1|-1|
7236|Anand930singh|6|0:30:31|0:08:38|0|0:30:31|0|-1|-1|-1|-1|
7237|parikhaitan131|6|0:30:32|0:23:04|0|0:30:32|0|-1|-1|-1|-1|
7238|arnab_daz|6|0:30:32|0:12:20|0|0:30:32|0|-1|-1|-1|-1|
7239|a_D_i_T_y_A_|6|0:30:33|0:05:48|0|0:25:33|1|-1|-1|-1|-1|
7240|period|6|0:30:34|0:09:11|4|0:10:34|0|-1|-1|-1|-1|
7241|shauryagupta45|6|0:30:34|0:13:07|0|0:30:34|0|-1|-1|-1|-1|
7242|ankitsaz|6|0:30:35|0:03:31|0|0:30:35|0|-1|-1|-1|-1|
7243|krishnakanthleetcode|6|0:30:36|0:22:04|0|0:25:36|1|-1|-1|-1|-1|
7244|s-j|6|0:30:36|0:19:50|0|0:30:36|0|-1|-1|-1|-1|
7245|Aditya616|6|0:30:37|0:11:51|0|0:30:37|0|-1|-1|-1|-1|
7246|khalidalam980|6|0:30:37|0:09:13|0|0:30:37|0|-1|-1|-1|-1|
7247|kaderishabbir|6|0:30:39|0:18:13|0|0:30:39|0|-1|-1|-1|-1|
7248|kawaipool|6|0:30:39|0:17:00|0|0:30:39|0|-1|-1|-1|-1|
7249|VarshithaVeena|6|0:30:40|0:10:02|0|0:30:40|0|-1|-1|-1|-1|
7250|JanviMangukiya|6|0:30:40|0:12:00|0|0:30:40|0|-1|-1|-1|-1|
7251|sumo25|6|0:30:40|0:05:25|0|0:25:40|1|-1|-1|-1|-1|
7252|santoshchhinchholikar|6|0:30:40|0:20:40|1|0:19:04|1|-1|-1|-1|-1|
7253|dipanshu_mahto_2610|6|0:30:40|0:04:40|0|0:30:40|0|-1|-1|-1|-1|
7254|souviksarkar2k3|6|0:30:41|0:08:49|0|0:30:41|0|-1|-1|-1|-1|
7255|Harika_063|6|0:30:42|0:24:19|0|0:30:42|0|-1|-1|-1|-1|
7256|susindran_15|6|0:30:42|0:05:38|0|0:25:42|1|-1|-1|-1|-1|
7257|elegant-eliony5c|6|0:30:43|0:04:43|1|0:20:43|1|-1|-1|-1|-1|
7258|KarthikMalasani|6|0:30:43|0:16:07|0|0:30:43|0|-1|-1|-1|-1|
7259|Kushal25Gupta|6|0:30:43|0:30:43|0|0:22:00|0|-1|-1|-1|-1|
7260|rpilania64|6|0:30:44|0:09:48|0|0:30:44|0|-1|-1|-1|-1|
7261|lokeswarsavaram|6|0:30:46|0:13:16|0|0:30:46|0|-1|-1|-1|-1|
7262|sanket1729|6|0:30:46|0:02:41|0|0:30:46|0|-1|-1|-1|-1|
7263|haitai|6|0:30:46|0:05:42|0|0:30:46|0|-1|-1|-1|-1|
7264|karthik_605|6|0:30:46|0:04:22|0|0:25:46|1|-1|-1|-1|-1|
7265|Sriramm_15|6|0:30:47|0:04:33|0|0:30:47|0|-1|-1|-1|-1|
7266|murli_patel15|6|0:30:47|0:04:21|0|0:20:47|2|-1|-1|-1|-1|
7267|anjali_3063|6|0:30:48|0:11:24|0|0:30:48|0|-1|-1|-1|-1|
7268|Chitra_25|6|0:30:48|0:30:48|0|0:28:35|0|-1|-1|-1|-1|
7269|n00bCod3r|6|0:30:49|0:05:40|0|0:25:49|1|-1|-1|-1|-1|
7270|meghanapurijala|6|0:30:49|0:08:20|2|0:20:49|0|-1|-1|-1|-1|
7271|hacker363|6|0:30:49|0:09:12|0|0:25:49|1|-1|-1|-1|-1|
7272|Ravbot_64|6|0:30:50|0:13:26|1|0:25:50|0|-1|-1|-1|-1|
7273|noe-z|6|0:30:50|0:03:06|0|0:20:50|2|-1|-1|-1|-1|
7274|r_ijulkumar|6|0:30:51|0:06:38|0|0:30:51|0|-1|-1|-1|-1|
7275|avishka0901|6|0:30:51|0:10:14|0|0:30:51|0|-1|-1|-1|-1|
7276|puliudaykiran9949|6|0:30:51|0:24:46|0|0:30:51|0|-1|-1|-1|-1|
7277|san81|6|0:30:51|0:10:20|0|0:25:51|1|-1|-1|-1|-1|
7278|anushkapal_28|6|0:30:52|0:06:09|0|0:25:52|1|-1|-1|-1|-1|
7279|saichethan1999|6|0:30:52|0:11:54|0|0:30:52|0|-1|-1|-1|-1|
7280|RaushanKumarJha|6|0:30:53|0:07:34|1|0:25:53|0|-1|-1|-1|-1|
7281|dbansal5_be20|6|0:30:54|0:04:49|0|0:30:54|0|-1|-1|-1|-1|
7282|vedantwedhane|6|0:30:54|0:21:42|0|0:30:54|0|-1|-1|-1|-1|
7283|kkhhaalil|6|0:30:55|0:04:34|0|0:30:55|0|-1|-1|-1|-1|
7284|xiaowei_zheng|6|0:30:56|0:20:00|0|0:30:56|0|-1|-1|-1|-1|
7285|preetham948|6|0:30:56|0:04:16|0|0:25:56|1|-1|-1|-1|-1|
7286|2110030405|6|0:30:57|0:16:01|0|0:30:57|0|-1|-1|-1|-1|
7287|Yash_YJ|6|0:30:58|0:08:46|3|0:15:58|0|-1|-1|-1|-1|
7288|EswarAleti|6|0:30:58|0:18:24|0|0:30:58|0|-1|-1|-1|-1|
7289|garapatigowtham6|6|0:30:58|0:19:42|0|0:25:58|1|-1|-1|-1|-1|
7290|caimark93|6|0:30:58|0:02:41|0|0:25:58|1|-1|-1|-1|-1|
7291|Anshul__Singh|6|0:30:58|0:08:43|1|0:25:58|0|-1|-1|-1|-1|
7292|rui-zhi-2v|6|0:31:01|0:09:13|0|0:31:01|0|-1|-1|-1|-1|
7293|srvmandal24|6|0:31:01|0:15:38|0|0:31:01|0|-1|-1|-1|-1|
7294|XINGJIANXIAO|6|0:31:01|0:13:51|0|0:31:01|0|-1|-1|-1|-1|
7295|gaurav_225|6|0:31:01|0:04:09|0|0:31:01|0|-1|-1|-1|-1|
7296|Kakarot712|6|0:31:02|0:10:28|0|0:31:02|0|-1|-1|-1|-1|
7297|8bxJ2SnOkP|6|0:31:02|0:09:47|0|0:31:02|0|-1|-1|-1|-1|
7298|rocky_3516|6|0:31:03|0:27:10|0|0:31:03|0|-1|-1|-1|-1|
