Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
284|xhuaoe|19|1:00:01|0:02:44|0|0:32:08|1|0:41:44|0|0:55:01|0|
285|hackersplendid|19|1:00:06|0:01:54|0|0:17:33|2|0:34:02|0|0:50:06|0|
286|goodchefwanttolearncoding|19|1:00:14|0:06:37|1|0:55:14|0|0:32:35|0|0:45:01|0|
287|Zuikaku|19|1:00:14|0:08:20|0|0:39:33|0|0:44:06|0|1:00:14|0|
288|pkucoin|19|1:00:19|0:02:05|1|0:55:19|0|0:20:26|0|0:30:09|0|
289|tracyxu1993|19|1:00:21|0:03:25|0|0:23:44|0|0:55:21|0|0:49:06|1|
290|wuchaohaohai|19|1:00:39|0:04:10|0|0:23:48|2|0:35:58|0|0:50:39|0|
291|runxdong|19|1:00:39|0:07:03|0|0:55:39|1|0:26:21|0|0:33:45|0|
292|yun|19|1:00:47|0:04:40|0|1:00:47|0|0:38:12|0|0:49:04|0|
293|Dengxj|19|1:00:48|0:15:53|0|0:28:52|1|0:45:08|0|0:55:48|0|
294|shivareee|19|1:00:49|0:05:48|0|0:28:20|0|0:43:22|0|1:00:49|0|
295|liyinhgqw|19|1:00:51|0:07:05|1|0:33:27|0|0:41:33|0|0:55:51|0|
296|franksusit|19|1:00:52|0:04:15|1|0:55:52|0|0:42:41|0|0:33:30|0|
297|SilverNarcissus|19|1:00:53|0:08:11|0|1:00:53|0|0:14:41|0|0:21:25|0|
298|fanyilang|19|1:00:59|0:10:06|1|0:55:59|0|0:18:44|0|0:24:56|0|
299|garrett9|19|1:01:00|0:04:21|2|0:51:00|0|0:14:50|0|0:22:15|0|
300|beyanger|19|1:01:03|0:48:07|0|0:49:54|0|0:52:43|0|0:56:03|1|
301|knightzf|19|1:01:10|0:04:25|1|0:29:08|0|0:47:59|0|0:56:10|0|
302|besomist|19|1:01:13|0:08:12|0|1:01:13|0|0:36:33|0|0:53:03|0|
303|valib|19|1:01:14|0:10:36|0|0:32:42|1|0:42:19|0|0:56:14|0|
304|milliele|19|1:01:14|0:17:43|0|0:34:40|0|0:42:48|0|1:01:14|0|
305|FLAGS|19|1:01:14|0:03:26|0|0:16:38|0|0:45:05|0|1:01:14|0|
306|steve13814|19|1:01:15|0:06:55|0|0:32:33|0|0:44:57|0|1:01:15|0|
307|davyjing|19|1:01:15|0:02:09|0|0:17:52|0|0:39:11|1|0:56:15|0|
308|tianhao2|19|1:01:25|0:03:42|0|0:56:25|0|0:23:01|0|0:36:09|1|
309|morphling2|19|1:01:30|0:06:29|0|0:56:30|1|0:50:21|0|0:38:44|0|
310|zhounaiding|19|1:01:30|0:04:59|1|0:46:30|0|0:25:32|2|0:41:22|0|
311|liuzhl518|19|1:01:46|0:03:31|1|0:21:27|2|0:32:15|1|0:41:46|0|
312|henry-niu|19|1:01:48|0:04:22|0|0:51:48|1|0:36:45|0|0:20:43|1|
313|richardtian|19|1:01:56|0:42:35|0|1:01:56|0|0:32:50|0|0:55:53|0|
314|MakeChanges|19|1:01:57|0:04:02|0|0:24:20|0|0:34:14|0|0:51:57|2|
315|doubleQ2018|19|1:02:00|0:03:33|1|0:15:14|0|0:39:42|0|0:52:00|1|
316|cathy009|19|1:02:02|0:09:06|0|0:38:47|1|0:45:39|0|0:57:02|0|
317|mylover|19|1:02:13|0:25:09|0|0:19:34|0|0:36:46|1|0:47:13|2|
318|tranbahuu94|19|1:02:16|0:57:16|0|0:16:28|0|0:28:41|0|0:49:54|1|
319|xuelei7|19|1:02:18|0:05:38|0|0:20:00|0|0:50:08|0|1:02:18|0|
320|Beach|19|1:02:21|0:03:23|1|0:26:34|1|0:34:48|0|0:52:21|0|
321|u2takey2|19|1:02:21|0:07:16|0|1:02:21|0|0:40:22|0|0:58:16|0|
322|danielsamfdo|19|1:02:26|0:26:46|0|0:51:59|0|0:40:16|0|0:57:26|1|
323|workHardAndSmart|19|1:02:35|0:08:00|0|0:12:18|0|0:40:13|0|1:02:35|0|
324|kzyKT|19|1:02:36|0:12:39|2|0:28:01|1|0:41:31|0|0:47:36|0|
325|chenkuan94|19|1:02:53|0:07:23|1|0:52:53|0|0:43:08|1|0:28:55|0|
326|goldensheep|19|1:02:56|0:05:41|1|0:12:29|0|0:52:56|1|0:32:49|0|
327|chunleiweiwei|19|1:03:03|0:08:00|0|0:58:03|1|0:39:26|0|0:19:20|0|
328|lianqiaolb|19|1:03:08|0:03:43|0|0:48:08|0|0:27:53|2|0:40:57|1|
329|SleepyBag|19|1:03:08|0:02:11|0|0:58:08|0|0:31:44|0|0:42:51|1|
330|thread_start|19|1:03:22|0:04:32|1|0:20:42|1|0:48:22|0|0:42:33|1|
331|seminumber|19|1:03:26|0:03:49|0|0:27:49|0|0:39:34|0|1:03:26|0|
332|smoon1989|19|1:03:49|0:02:09|0|0:09:04|1|0:22:27|0|0:58:49|0|
333|WhyAmISoStupid|19|1:03:54|0:06:48|0|0:24:31|1|0:42:05|0|0:58:54|0|
334|BirdJump|19|1:04:06|0:03:48|0|0:54:06|2|0:31:52|0|0:42:04|0|
335|xwz7611|19|1:04:27|0:04:46|0|0:59:27|1|0:23:23|0|0:39:27|0|
336|FOURTHZI5|19|1:04:29|0:06:29|0|0:41:09|1|0:48:39|0|0:59:29|0|
337|yuz1988|19|1:04:36|0:06:28|1|0:59:36|0|0:27:15|0|0:45:03|0|
338|2499370956|19|1:04:37|0:10:43|0|0:36:20|0|0:53:39|0|1:04:37|0|
339|happybelly|19|1:04:38|0:03:10|0|0:43:38|0|0:50:50|0|1:04:38|0|
340|lkjslkjdlk|19|1:04:38|0:02:52|0|1:04:38|0|0:13:19|0|0:28:39|0|
341|txmanialife|19|1:04:41|0:06:55|0|0:41:10|0|0:53:50|0|1:04:41|0|
342|ankothari|19|1:04:47|0:23:14|0|0:44:47|1|0:18:13|2|0:37:28|1|
343|caozhongli1208|19|1:05:06|0:06:28|0|1:05:06|0|0:40:13|0|0:48:11|0|
344|Jesko|19|1:05:13|0:08:52|0|0:55:13|2|0:28:40|0|0:41:51|0|
345|ZYCSwing|19|1:05:16|0:04:34|1|0:30:06|0|0:43:14|0|0:55:16|1|
346|sharpplus|19|1:05:19|0:03:36|0|0:10:03|0|0:24:24|0|1:05:19|0|
347|3gold|19|1:05:36|0:08:48|0|1:05:36|0|0:34:08|0|0:50:59|0|
348|haitao7|19|1:05:37|0:05:12|0|1:05:37|0|0:19:07|0|0:29:59|0|
349|LJian|19|1:05:55|0:05:50|1|0:15:03|1|0:30:54|0|0:55:55|0|
350|iamshu|19|1:06:03|0:05:33|0|1:06:03|0|0:40:31|0|0:54:11|0|
351|fiufiupapa|19|1:06:03|0:03:06|0|0:56:03|1|0:33:13|0|0:36:44|1|
352|LeiChen1981|19|1:06:04|0:16:50|0|0:39:25|0|0:53:50|0|1:06:04|0|
353|Lancelot26|19|1:06:16|0:21:12|0|0:40:07|1|0:56:16|1|0:16:49|0|
354|bluesky999|19|1:06:18|0:14:37|0|0:51:18|2|0:24:08|1|0:33:07|0|
355|coooola|19|1:06:20|0:08:15|0|0:42:21|0|0:56:28|0|1:06:20|0|
356|sheng4204|19|1:06:23|0:08:01|2|0:56:23|0|0:35:06|0|0:48:31|0|
357|mike51|19|1:06:45|0:04:24|2|0:29:53|0|0:41:11|1|0:51:45|0|
358|Kouei|19|1:06:45|0:04:39|0|1:06:45|0|0:49:20|0|1:02:34|0|
359|anson370|19|1:06:50|0:03:57|0|0:25:38|0|0:51:50|1|0:42:35|2|
360|kyoclover|19|1:07:02|0:17:11|0|0:28:51|0|0:57:29|0|1:07:02|0|
361|jshelloword|19|1:07:08|0:02:23|0|0:47:08|2|0:12:25|2|0:18:49|0|
362|homesentinel|19|1:07:09|0:05:11|0|0:10:40|0|0:34:05|0|1:02:09|1|
363|joy32812|19|1:07:09|0:03:43|0|1:02:09|0|0:13:08|0|0:27:31|1|
364|stuymichaellee|19|1:07:14|0:12:55|1|0:52:14|0|0:37:55|2|0:42:46|0|
365|JOHNKYON|19|1:07:15|0:05:52|0|1:07:15|0|0:50:49|0|0:57:19|0|
366|foreveronehundred|19|1:07:19|0:05:38|0|0:19:10|1|0:33:09|0|0:52:19|2|
367|ArthArenas|19|1:07:31|0:03:49|0|0:15:25|0|1:07:31|0|0:42:14|0|
368|ericchen1366|19|1:07:39|0:05:58|0|0:24:46|1|0:57:39|0|0:49:46|1|
369|maxhwardg|19|1:07:44|0:02:26|0|0:30:36|0|0:45:02|0|1:02:44|1|
370|qsxyh123|19|1:07:48|0:04:29|0|1:02:48|1|0:27:36|0|0:42:22|0|
371|baldmice|19|1:07:49|0:11:11|1|0:24:58|0|1:02:49|0|0:45:07|0|
372|Twins|19|1:07:49|0:04:54|0|0:57:49|2|0:14:15|0|0:25:38|0|
373|tenstep|19|1:07:50|0:03:39|0|0:47:50|2|0:14:06|0|0:27:49|2|
374|cbdog94|19|1:07:51|0:16:52|0|0:31:16|1|0:49:48|0|1:02:51|0|
375|joker-Di0G8mMZC6|19|1:08:04|0:08:44|1|0:53:04|0|0:24:22|2|0:41:33|0|
376|huange|19|1:08:06|0:05:34|0|0:48:59|0|0:55:09|0|1:08:06|0|
377|nivlek0|19|1:08:12|0:03:56|0|0:21:07|1|0:36:08|0|0:53:12|2|
378|poiriot|19|1:08:14|0:19:48|0|0:38:24|3|0:46:08|0|0:53:14|0|
379|galIe|19|1:08:21|0:03:28|0|0:12:15|1|0:41:30|2|0:53:21|0|
380|hupili|19|1:08:21|0:08:07|1|0:26:13|1|0:58:21|0|0:45:51|0|
381|dgeolocopole|19|1:08:25|0:10:08|0|0:58:25|0|0:40:31|2|0:20:08|0|
382|luckybug38|19|1:08:34|0:04:12|0|1:08:34|0|0:18:26|0|0:38:25|0|
383|tiankonguse|19|1:08:40|0:05:23|0|0:27:40|1|0:53:52|0|1:03:40|0|
384|Georgelmy|19|1:08:45|0:05:41|0|1:08:45|0|0:22:32|0|0:35:48|0|
385|xbr|19|1:08:51|0:04:31|1|0:58:51|1|0:16:44|0|0:32:44|0|
386|zuoanyg|19|1:08:58|0:09:46|0|1:08:58|0|0:36:03|0|0:55:29|0|
387|stevenamstrong|19|1:09:01|0:07:16|1|0:33:19|1|0:45:03|0|0:59:01|0|
388|sponge_wxy|19|1:09:16|0:06:52|0|0:27:14|0|0:53:44|1|1:04:16|0|
389|dezhonger|19|1:09:19|0:15:15|1|0:54:51|1|0:59:19|0|0:39:05|0|
390|YangCao|19|1:09:19|0:54:19|2|0:17:41|0|0:36:19|1|0:49:28|0|
391|leoknuth|19|1:09:23|0:04:23|0|1:09:23|0|0:29:09|0|0:39:16|0|
392|ZepL|19|1:09:37|0:04:58|0|0:59:37|1|0:24:41|0|0:42:30|1|
393|rabbitzzy|19|1:09:38|0:04:45|0|0:19:12|0|0:52:41|0|1:04:38|1|
394|victory1832|19|1:09:43|0:06:19|0|0:20:16|1|0:44:28|0|1:04:43|0|
395|michaelrpg|19|1:09:43|0:05:15|0|0:25:40|0|0:38:36|0|1:09:43|0|
396|ProKingsley|19|1:09:46|0:03:35|1|0:14:00|0|0:28:13|0|0:59:46|1|
397|KwanSY|19|1:09:49|0:06:40|0|1:04:49|0|0:36:11|0|0:45:36|1|
398|zhaojiaxi666|19|1:09:54|0:10:37|2|0:54:54|0|0:44:24|0|0:33:58|1|
399|xiaochenwang94|19|1:09:58|0:07:11|0|0:36:57|0|1:09:58|0|0:52:36|0|
400|cestbon0098|19|1:10:01|0:02:58|0|1:10:01|0|0:16:04|0|0:29:02|0|
401|airicaruss|19|1:10:10|0:05:43|0|1:00:10|1|0:26:25|0|0:41:46|1|
402|bird_14|19|1:10:10|0:08:36|1|0:23:58|0|0:41:06|1|0:55:10|1|
403|whyer|19|1:10:10|0:03:11|0|0:17:44|1|1:05:10|0|0:57:29|0|
404|Hvivi|19|1:10:11|0:03:37|0|1:00:11|1|0:12:44|0|0:41:04|1|
405|goSage|19|1:10:14|0:08:30|1|0:19:30|0|0:41:26|0|1:05:14|0|
406|polesun|19|1:10:18|0:03:10|0|0:47:49|1|0:56:17|0|1:05:18|0|
407|minaminaoy|19|1:10:28|0:03:55|1|0:16:10|1|0:45:00|1|0:55:28|0|
408|gaoran|19|1:10:31|0:06:08|0|0:17:22|1|0:37:15|0|1:00:31|1|
409|anhooca|19|1:10:33|0:05:31|0|0:51:50|0|0:48:47|2|1:00:33|0|
410|fricative|19|1:10:33|0:54:48|0|1:10:33|0|0:44:04|0|0:27:17|0|
411|deity|19|1:10:38|0:08:13|1|0:13:50|0|0:35:22|1|0:55:38|1|
412|cheerss|19|1:10:39|0:06:29|0|0:54:29|0|1:10:39|0|0:40:54|0|
413|2018coder|19|1:10:40|0:10:24|0|0:24:30|1|0:51:22|0|1:05:40|0|
414|mysdb|19|1:10:41|0:17:25|0|0:34:12|1|0:42:27|0|1:00:41|1|
415|stormsunshine|19|1:10:45|0:05:58|0|0:41:56|0|0:59:20|0|1:10:45|0|
416|zhouhao_tz|19|1:10:45|0:14:50|2|0:32:13|1|0:46:11|0|0:55:45|0|
417|sizfeetunder|19|1:10:50|0:12:39|0|0:39:53|0|1:10:50|0|0:58:54|0|
418|sean44|19|1:10:51|0:17:07|2|0:55:51|0|0:26:09|0|0:37:58|1|
419|WJTung|19|1:10:52|0:06:22|0|0:55:52|2|0:32:33|1|0:47:03|0|
420|hamayanhamayan|19|1:11:03|0:03:40|0|0:46:03|2|0:42:43|3|0:38:23|0|
421|hxin|19|1:11:06|0:11:58|1|1:01:06|0|0:37:10|0|0:53:46|1|
422|shawngao|19|1:11:18|0:10:18|0|1:06:18|0|0:32:39|1|0:58:18|0|
423|arenard|19|1:11:27|0:06:49|0|0:28:20|1|0:51:42|0|1:01:27|1|
424|arpitm91|19|1:11:30|0:08:58|1|1:06:30|0|0:35:06|0|0:43:53|0|
425|funnytao|19|1:11:31|0:09:26|1|0:36:11|2|0:45:08|0|0:56:31|0|
426|ruima23|19|1:11:33|0:09:34|1|1:06:33|0|0:37:57|0|0:48:01|0|
427|lzf_16|19|1:11:35|0:13:27|2|0:22:09|1|0:36:17|0|0:51:35|1|
428|KaiPeng21|19|1:11:40|0:02:15|0|1:11:40|0|0:08:13|0|0:16:55|0|
429|ghoothc|19|1:11:41|0:02:22|0|0:14:53|2|0:32:22|0|0:51:41|2|
430|jwolf20|19|1:11:44|0:04:27|0|1:06:44|0|0:58:12|0|0:44:28|1|
431|phucvin2|19|1:11:44|0:03:16|0|1:06:44|1|0:28:06|0|0:36:32|0|
432|dawntom|19|1:11:54|0:56:54|3|0:41:53|0|0:16:06|0|0:23:06|0|
433|yh157612|19|1:11:56|0:06:34|1|0:27:13|0|0:33:56|0|1:01:56|1|
434|yuiouiop|19|1:11:56|1:01:56|0|0:48:17|1|0:36:29|1|0:58:37|0|
435|hobiter|19|1:12:01|0:04:08|0|0:30:09|3|0:43:22|0|0:57:01|0|
436|vg1691|19|1:12:06|0:10:07|0|0:54:32|0|1:12:06|0|0:41:56|0|
437|stonekyx|19|1:12:10|0:03:33|0|0:24:29|1|0:53:44|0|1:07:10|0|
438|xianglaniunan|19|1:12:16|0:04:36|0|1:07:16|0|0:49:45|0|0:57:57|1|
439|y119777|19|1:12:20|0:05:16|0|0:48:59|2|0:55:45|0|1:02:20|0|
440|Hemant_323|19|1:12:20|1:11:29|0|1:12:20|0|1:10:26|0|1:09:42|0|
441|venico19|19|1:12:22|0:03:10|0|1:12:22|0|0:55:42|0|0:47:02|0|
442|kvirus|19|1:12:23|0:05:02|1|1:07:23|0|0:51:42|0|1:00:07|0|
443|null09264|19|1:12:25|0:13:04|1|0:19:11|0|0:29:14|0|0:57:25|2|
444|Hermits|19|1:12:32|0:08:10|2|1:02:32|0|0:32:18|0|0:22:00|0|
445|Tyrande|19|1:12:50|0:03:25|1|0:57:50|1|0:32:05|0|0:50:30|1|
446|ryx|19|1:13:01|0:04:25|0|0:21:52|0|0:37:44|0|1:08:01|1|
447|runrunbear|19|1:13:11|0:10:40|1|1:03:11|0|0:37:04|0|0:28:51|1|
448|jiazhou|19|1:13:14|0:03:36|0|1:03:14|1|0:17:22|0|0:28:17|1|
449|yd000|19|1:13:25|0:08:08|1|0:30:07|0|0:51:48|0|1:08:25|0|
450|hayden2|19|1:13:38|0:14:53|1|1:03:38|0|0:42:18|1|0:49:14|0|
451|moondemon68|19|1:13:59|0:38:15|0|0:45:23|0|1:13:59|0|1:01:23|0|
452|liulaoye135|19|1:14:02|0:12:31|0|0:36:48|1|1:01:19|0|1:09:02|0|
453|yeetcoder4736|19|1:14:02|0:05:00|0|1:14:02|0|0:13:17|0|0:22:06|0|
454|wukey|19|1:14:08|0:07:17|1|1:04:08|0|0:38:11|0|0:51:38|1|
455|Aircy|19|1:14:09|0:11:43|1|0:30:44|1|0:36:22|0|0:54:09|2|
456|09817167d|19|1:14:10|0:07:43|0|1:09:10|0|0:39:07|1|0:48:15|0|
457|mcnoodle|19|1:14:12|0:04:53|0|0:21:45|0|1:09:12|0|1:01:36|1|
458|Qianqiu_Xin|19|1:14:20|0:38:52|0|0:47:42|0|1:09:20|1|0:26:21|0|
459|zchen0211|19|1:14:23|0:03:25|0|0:33:52|0|0:51:21|0|1:09:23|1|
460|toriliu|19|1:14:28|0:09:44|1|0:33:28|0|0:45:54|0|1:09:28|0|
461|sweetandbitter|19|1:14:31|0:15:55|2|0:29:57|0|0:43:03|0|0:59:31|1|
462|livelearn|19|1:14:33|0:43:53|1|0:49:12|0|0:56:59|0|1:04:33|1|
463|tscurtu|19|1:14:41|0:09:53|0|0:59:41|1|0:24:18|0|0:52:07|2|
464|sfzyk|19|1:14:42|0:15:33|1|0:29:54|2|0:39:49|1|0:54:42|0|
465|cx1993xd|19|1:14:42|0:14:38|1|1:04:42|0|0:40:06|0|1:00:53|1|
466|tian-jiang-sha-ji|19|1:14:42|0:04:48|0|0:31:35|0|1:14:42|0|0:56:50|0|
467|Kevin234|19|1:14:48|0:15:55|1|0:32:23|0|0:46:47|0|1:09:48|0|
468|syb3181|19|1:14:52|0:02:18|0|0:54:52|2|0:28:23|1|0:46:41|1|
469|gouffre|19|1:14:57|0:34:49|2|0:54:57|2|0:13:55|0|0:22:04|0|
470|Fallapart|19|1:14:59|0:09:08|1|0:49:59|1|0:29:21|1|0:39:12|2|
471|pham_le|19|1:15:14|0:03:05|0|0:36:46|2|0:41:11|1|0:55:14|1|
472|anhpp|19|1:15:17|0:02:50|0|0:36:39|0|1:10:17|0|0:49:13|1|
473|xlj0826|19|1:15:23|0:04:10|0|1:15:23|0|0:42:40|0|0:21:59|0|
474|yanx1|19|1:15:30|0:05:38|0|0:25:28|0|0:39:38|0|1:10:30|1|
475|sguox002|19|1:15:35|0:05:38|0|1:15:35|0|0:42:26|0|1:11:22|0|
476|13ensonliu|19|1:16:05|0:16:04|0|1:16:05|0|0:56:50|0|1:04:29|0|
477|music_box|19|1:16:12|0:05:28|1|1:11:12|0|0:37:47|0|0:51:10|0|
478|nnn|19|1:16:20|0:06:06|0|0:57:16|0|0:34:13|1|1:06:20|1|
479|csrwaring|19|1:16:32|0:17:07|2|0:37:05|0|0:52:34|0|1:06:32|0|
480|ziegele|19|1:16:32|0:09:07|1|1:06:32|0|0:33:20|0|0:57:55|1|
481|Aimar88|19|1:16:36|0:04:00|0|1:11:36|0|0:32:00|1|0:51:51|0|
482|victorj8|19|1:16:37|0:07:32|0|0:20:48|1|1:11:37|0|0:47:12|0|
483|12snoopyer|19|1:16:43|0:03:27|1|0:14:08|0|0:35:09|0|1:11:43|0|
484|Simpleson|19|1:16:47|0:02:21|0|0:13:20|0|0:30:45|3|0:46:47|3|
485|humochen|19|1:16:55|0:01:53|0|1:11:55|0|0:26:59|1|0:37:24|0|
486|gzh47|19|1:16:59|0:05:55|0|1:11:59|0|1:06:43|1|0:57:32|0|
487|loghead|19|1:17:16|0:02:41|0|1:07:16|2|0:37:55|0|0:51:59|0|
488|XuhuiWang|19|1:17:33|0:03:02|0|0:37:04|3|0:56:38|0|1:02:33|0|
489|XiyaLv|19|1:17:34|0:32:06|0|0:42:03|0|1:17:34|0|0:49:55|0|
490|dark-flame-master|19|1:17:37|1:07:37|0|1:01:14|2|0:12:03|0|0:34:24|0|
491|qyang|19|1:17:44|0:14:12|0|0:35:12|0|0:57:17|0|1:17:44|0|
492|waffle3z|19|1:17:44|0:06:33|1|0:37:05|3|0:42:27|0|0:52:44|1|
493|brickell|19|1:17:59|0:30:33|0|0:40:02|0|1:08:18|0|1:17:59|0|
494|kevincabbage|19|1:18:02|0:03:38|0|0:37:10|1|0:44:52|0|1:08:02|1|
495|user504|19|1:18:06|0:08:40|0|1:18:06|0|0:26:40|0|0:44:01|0|
496|StrangeCloud9|19|1:18:06|0:08:42|0|1:18:06|0|0:28:19|0|0:37:07|0|
497|siqiaochen|19|1:18:07|0:09:50|0|0:29:05|2|0:45:42|1|0:58:07|1|
498|Time-Limit|19|1:18:11|0:02:29|1|1:08:11|0|0:20:28|0|0:37:51|1|
499|sggkjihua|19|1:18:16|0:50:08|1|1:13:16|0|0:36:02|0|0:42:22|0|
500|ysun2776|19|1:18:25|0:04:45|0|1:03:25|1|0:17:03|0|0:32:26|2|
501|yuw119|19|1:18:28|0:07:32|0|0:44:09|1|0:31:00|0|1:08:28|1|
502|wyzhang421|19|1:18:30|0:12:49|2|0:58:30|2|0:22:39|0|0:35:24|0|
503|xish|19|1:18:39|0:05:30|0|0:14:07|1|0:55:59|0|1:13:39|0|
504|rumman_sust|19|1:18:43|0:09:03|0|1:13:43|1|0:40:19|0|1:02:39|0|
505|joaintang|19|1:18:47|0:10:05|1|1:08:47|0|1:00:30|0|0:36:29|1|
506|flyfy1|19|1:18:49|0:04:54|0|0:24:06|1|0:55:45|0|1:08:49|1|
507|wcwswswws|19|1:18:52|0:41:58|2|0:47:16|0|0:55:14|0|1:03:52|1|
508|tatsumack|19|1:18:53|0:22:06|2|0:18:07|1|0:28:46|0|0:58:53|1|
509|Bellerophon|19|1:19:00|0:05:38|0|1:19:00|0|0:26:02|0|0:36:31|0|
510|zeta23|19|1:19:01|0:08:15|0|1:14:01|0|0:30:49|1|0:43:15|0|
511|huumanoid|19|1:19:05|0:01:55|0|1:09:05|1|0:28:45|1|0:41:10|0|
512|Shengbin_Wu|19|1:19:08|0:29:57|1|1:14:08|0|0:50:10|0|1:05:32|0|
513|lavender730|19|1:19:31|0:11:55|0|0:51:09|1|0:29:09|0|1:14:31|0|
514|bupt_wc|19|1:19:37|0:01:34|0|1:19:37|0|0:12:39|0|0:17:39|0|
515|babyeric1982|19|1:19:38|0:10:09|2|0:58:41|0|0:43:29|0|1:09:38|0|
516|wshack|19|1:19:42|0:07:35|0|1:14:42|0|0:44:29|1|0:57:12|0|
517|Taining1124|19|1:19:47|0:10:37|1|1:09:47|1|0:27:29|0|0:58:33|0|
518|xk120|19|1:19:50|0:13:53|0|0:39:58|1|0:57:41|0|1:14:50|0|
519|Jy_Tan|19|1:19:50|0:02:19|0|0:43:57|1|0:53:40|0|1:09:50|1|
520|jclu81|19|1:19:51|0:13:13|0|0:34:18|1|0:53:31|0|1:14:51|0|
521|LiuHaier|19|1:19:58|1:09:58|1|1:05:29|0|1:06:56|1|0:53:55|0|
522|park29|19|1:20:00|0:02:05|0|0:14:31|2|1:10:00|0|0:31:14|0|
523|masataka123|19|1:20:03|0:04:01|0|0:09:23|0|1:20:03|0|0:29:16|0|
524|xia-feng-zhi-yu|19|1:20:11|0:06:20|0|0:19:36|2|0:38:01|2|0:55:11|1|
525|Charles000|19|1:20:11|0:12:21|0|0:22:14|0|0:40:10|0|1:05:11|3|
526|swiperthefox|19|1:20:12|0:06:15|0|0:40:26|1|0:50:11|0|1:05:12|2|
527|neophytep|19|1:20:14|0:03:13|0|1:20:14|0|0:56:57|0|1:09:43|0|
528|sunmoonhu|19|1:20:16|0:05:07|0|1:10:16|1|0:32:13|1|0:51:06|0|
529|farmer757|19|1:20:17|0:04:06|0|1:20:17|0|0:20:44|0|0:32:47|0|
530|RedMoon|19|1:20:17|0:03:55|0|1:20:17|0|0:24:35|0|0:36:00|0|
531|eishanlawrence5|19|1:20:19|0:08:17|1|0:14:07|2|0:39:59|0|1:05:19|0|
532|annlearner|19|1:20:19|0:06:57|0|0:42:56|1|0:53:37|0|1:10:19|1|
533|SanD91|19|1:20:22|0:26:48|3|1:05:22|0|0:13:25|0|0:45:30|0|
534|henear|19|1:20:22|1:14:35|0|1:16:26|0|1:20:22|0|1:12:57|0|
535|AllenLI|19|1:20:23|0:15:31|0|0:28:28|0|1:10:23|2|1:02:10|0|
536|VinceRicardo|19|1:20:25|0:17:38|1|1:15:25|0|0:42:42|0|1:03:57|0|
537|EowinYe|19|1:20:26|0:05:00|1|1:00:26|1|0:33:14|0|0:51:56|2|
538|kane123|19|1:20:30|0:03:47|0|1:15:30|1|0:27:55|0|0:41:39|0|
539|carlczerny|19|1:20:30|0:05:46|1|0:41:49|0|0:59:11|1|1:10:30|0|
540|dmitry3000|19|1:20:33|0:03:32|0|1:05:33|3|0:22:24|0|0:33:45|0|
541|elevenyeast|19|1:20:35|0:06:33|0|1:15:35|0|0:26:25|0|1:04:17|1|
542|MeinC9|19|1:20:37|0:04:54|1|1:10:37|0|0:35:44|0|0:52:23|1|
543|chauncylee|19|1:20:37|0:10:13|2|0:39:57|1|0:49:40|1|1:00:37|0|
544|goodluck_yh2018|19|1:20:39|0:29:00|0|1:15:39|1|1:09:55|0|0:50:56|0|
545|GaoangLiu|19|1:20:42|0:14:06|0|1:20:42|0|0:39:38|0|0:47:08|0|
546|abhishek1059|19|1:20:48|0:15:13|0|1:10:48|1|0:32:03|1|0:55:29|0|
547|pnkcomm2u|19|1:20:52|0:08:04|0|1:15:52|0|0:27:57|0|0:38:59|1|
548|magicpig2013|19|1:21:04|0:06:08|0|0:30:09|1|1:01:38|0|1:16:04|0|
549|25toma|19|1:21:10|0:15:38|0|0:23:56|1|1:11:10|1|0:50:27|0|
550|sazas|19|1:21:16|0:06:28|1|1:11:16|1|0:24:08|0|0:40:44|0|
551|shashankprof05|19|1:21:25|1:02:43|0|1:11:25|1|0:34:14|0|0:25:21|1|
552|dublinCA|19|1:21:28|0:19:17|0|1:16:28|0|0:50:52|1|1:03:50|0|
553|miyaviYa|19|1:21:31|0:05:20|1|0:56:31|0|0:18:03|0|0:43:43|4|
554|plustone|19|1:21:37|0:04:58|1|0:24:45|0|0:17:14|0|1:11:37|1|
555|yliang12|19|1:21:42|0:05:37|1|0:21:27|2|0:50:18|1|1:01:42|0|
556|please_AC|19|1:21:42|0:04:42|0|1:16:42|1|0:37:52|0|0:26:40|0|
557|fake_one|19|1:21:52|0:48:45|0|1:11:52|1|1:05:21|1|0:43:08|0|
558|frederick2|19|1:21:55|0:15:17|0|0:42:07|0|0:58:03|0|1:11:55|2|
559|wongpakkan|19|1:21:58|0:07:27|0|0:27:49|0|1:21:58|0|0:53:35|0|
560|coffeebenzene|19|1:22:03|0:05:30|0|0:21:27|0|0:50:54|0|1:17:03|1|
561|utouto97|19|1:22:09|0:11:36|1|0:18:58|0|1:04:25|0|1:17:09|0|
562|pvtuan10|19|1:22:09|0:18:07|1|0:39:58|0|1:12:09|1|0:54:54|0|
563|OneDirection|19|1:22:15|0:06:57|1|0:39:24|2|0:56:55|0|1:07:15|0|
564|CatherineN|19|1:22:17|0:04:14|0|0:23:05|0|1:00:41|1|1:17:17|0|
565|gaolichuang|19|1:22:27|0:10:19|1|0:55:40|0|1:08:14|0|1:17:27|0|
566|hc2338|19|1:22:33|0:06:02|1|0:57:33|0|0:31:52|2|0:52:40|2|
567|henear|19|1:22:34|0:03:58|0|0:55:00|1|1:02:34|1|0:32:12|2|
