Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|oiybhio|18|1:20:49|0:07:21|0|0:21:16|1|0:28:39|0|1:10:49|1|
283|371918616|18|1:21:04|0:07:04|1|0:31:26|2|0:37:28|0|1:06:04|0|
284|zhangsz|18|1:21:09|0:02:46|0|0:15:41|1|0:43:14|2|1:06:09|0|
285|Philoy|18|1:21:27|0:08:00|0|0:13:57|1|0:24:04|0|1:11:27|1|
286|chaoqin-li|18|1:21:40|0:03:24|0|0:19:30|1|0:37:42|1|1:06:40|1|
287|tommyjiang|18|1:21:43|0:04:53|1|0:16:31|2|0:32:03|1|0:56:43|1|
288|TryoneTry|18|1:21:52|0:01:25|0|0:09:13|2|0:29:24|1|1:01:52|1|
289|abhijit_patil|18|1:22:04|0:03:24|0|0:15:54|3|0:25:50|2|0:47:04|2|
290|jcaoso1a|18|1:22:11|0:02:32|0|0:18:56|1|0:23:27|0|1:07:11|2|
291|sky18|18|1:22:21|0:16:05|0|1:22:21|0|0:40:21|0|1:09:07|0|
292|alanmiller|18|1:22:27|0:07:00|0|0:57:27|3|0:41:39|2|0:35:41|0|
293|chenreddy0207|18|1:22:47|0:05:45|1|0:28:54|1|0:42:35|0|1:12:47|0|
294|mksingh458|18|1:22:58|0:04:57|0|0:13:16|0|0:23:24|0|1:17:58|1|
295|arunkumar3320|18|1:23:01|0:23:16|0|0:30:41|3|0:41:44|1|0:53:01|2|
296|paranan|18|1:23:06|0:41:07|0|0:29:34|1|0:08:44|0|1:18:06|0|
297|maxpushkarev|18|1:23:36|0:06:04|0|0:20:16|1|0:32:35|0|1:13:36|1|
298|user2720Z|18|1:23:46|0:01:36|0|0:12:25|2|0:21:14|0|0:58:46|3|
299|fanzhh|18|1:24:01|0:02:01|0|0:09:53|0|0:54:01|3|0:37:58|3|
300|tt_last|18|1:24:14|0:03:33|0|0:16:19|0|0:23:17|0|1:14:14|2|
301|Lancelot26|18|1:24:15|0:04:39|0|0:22:50|1|0:45:22|1|1:09:15|1|
302|ze-fan|18|1:24:30|0:06:41|0|0:16:50|1|0:22:53|0|1:14:30|1|
303|zoro_2278|18|1:24:31|0:02:57|0|0:29:24|3|0:41:36|1|0:54:31|2|
304|darkaimagic|18|1:24:48|0:02:16|0|0:13:18|1|0:47:41|0|1:09:48|2|
305|jonasliu|18|1:25:32|0:07:47|0|0:19:25|0|0:33:21|1|1:10:32|2|
306|bu-luo-di|18|1:25:52|0:08:44|0|0:23:19|0|0:42:23|0|1:25:52|0|
307|ashanksingh1997|18|1:25:56|0:09:05|0|0:26:03|0|0:52:40|2|1:15:56|0|
308|Sun_WuKong|18|1:26:15|0:03:52|0|0:12:49|0|0:27:01|2|1:11:15|1|
309|yenshiw|18|1:26:21|0:03:47|0|0:11:55|1|0:22:37|1|1:11:21|1|
310|iago2007|18|1:26:22|0:09:03|1|0:18:41|1|0:28:53|0|1:16:22|0|
311|evanlb|18|1:26:32|0:05:46|1|0:22:33|1|0:37:31|1|1:06:32|1|
312|xiaomantou1998|18|1:26:38|0:05:25|0|0:18:28|0|0:36:22|0|1:21:38|1|
313|lpierezan|18|1:26:54|0:08:22|0|0:24:39|0|0:35:57|0|1:26:54|0|
314|ddoudle|18|1:27:03|0:01:59|0|0:08:27|0|0:49:52|2|1:12:03|1|
315|YuhanWu|18|1:27:10|0:49:43|1|0:13:37|0|0:38:02|2|1:07:10|1|
316|_tim|18|1:27:14|0:08:39|0|0:19:00|1|0:49:50|1|1:17:14|0|
317|Falak_|18|1:27:20|0:02:09|0|0:08:52|1|0:19:21|0|1:12:20|2|
318|sanket_meshram|18|1:27:22|0:18:11|3|0:11:43|1|0:33:16|1|0:52:22|2|
319|ga-beng-cui-7|18|1:27:31|0:03:52|0|0:18:15|1|1:02:25|1|1:17:31|0|
320|near4ever|18|1:27:39|0:09:17|0|0:19:29|0|0:26:37|0|1:17:39|2|
321|shinigami_orz|18|1:28:03|0:07:38|0|0:15:23|0|0:25:31|0|1:28:03|0|
322|samikshasimi26|18|1:28:12|0:04:06|0|0:20:50|0|0:33:34|0|1:28:12|0|
323|Spin0za|18|1:28:31|0:06:26|0|0:25:11|1|0:53:57|1|1:18:31|0|
324|mongolon|18|1:28:33|0:03:34|1|0:11:01|2|0:20:38|0|1:08:33|1|
325|Daciuk|18|1:28:42|0:04:31|1|0:19:08|1|0:33:51|0|1:13:42|1|
326|unknown_user|18|1:28:59|0:09:44|1|0:25:31|1|0:43:52|0|1:08:59|2|
327|dettier|18|1:29:02|0:01:45|0|0:08:14|2|0:14:47|0|1:09:02|2|
328|lee0560|18|1:29:32|0:01:31|0|0:07:30|0|1:09:32|4|0:45:00|0|
329|cubefreak777|18|1:29:40|0:10:54|0|0:23:52|0|0:36:54|0|1:24:40|1|
330|Cameroceras|18|1:30:04|0:05:42|1|0:16:55|1|0:35:28|0|1:10:04|2|
331|dabien1|18|1:30:18|0:11:02|1|0:27:47|1|0:40:31|0|1:20:18|0|
332|dengss|18|1:30:23|0:14:57|0|0:28:13|0|1:00:31|2|1:20:23|0|
333|charan_singh|18|1:30:48|0:05:33|0|1:20:48|1|1:06:43|1|0:39:51|0|
334|lyhshang|18|1:30:50|0:10:09|0|1:20:50|1|0:47:44|0|1:13:26|1|
335|jasonlaw-dev|18|1:31:12|0:14:54|0|0:08:42|1|0:38:55|3|1:06:12|1|
336|richenyunqi|18|1:31:17|0:01:10|0|1:01:17|3|0:26:03|2|0:50:19|1|
337|jesse_jiexi|18|1:31:22|0:09:06|0|0:30:06|1|0:33:59|0|1:11:22|3|
338|sunjc-3|18|1:31:34|0:12:53|1|0:22:44|2|1:06:34|0|0:58:17|2|
339|vbsinha|18|1:31:37|0:04:28|1|0:24:29|0|0:46:26|1|1:11:37|2|
340|y119777|18|1:31:40|0:15:26|0|0:29:09|0|0:34:12|0|1:06:40|5|
341|sunhui|18|1:31:41|0:03:10|0|0:38:23|2|0:48:12|0|1:11:41|2|
342|streamer-AP|18|1:31:46|0:12:50|0|0:22:38|0|1:11:46|0|1:02:22|4|
343|megaspazz|18|1:31:48|0:08:49|0|0:20:37|2|0:46:21|2|1:11:48|0|
344|Saigyouji-Yuyuko|18|1:31:58|0:03:49|0|0:18:27|4|0:29:32|0|1:06:58|1|
345|Tblade-Caohui|18|1:31:59|0:03:13|0|0:09:32|1|0:18:31|1|0:56:59|5|
346|FighterNan|18|1:32:02|0:08:27|0|0:18:38|0|1:17:02|1|0:51:48|2|
347|iwtbam|18|1:32:16|0:03:15|0|0:20:40|1|0:36:47|0|1:17:16|2|
348|cillyb|18|1:32:23|0:11:39|0|0:28:30|0|0:54:05|1|1:27:23|0|
349|Xianjie_Deng|18|1:32:27|0:05:07|0|0:16:16|0|0:23:02|1|1:07:27|4|
350|xiabin|18|1:32:39|0:03:55|0|0:11:39|1|0:30:39|1|1:17:39|1|
351|bing-yu-19|18|1:33:00|0:11:16|0|0:27:58|0|0:45:40|1|1:23:00|1|
352|ljnopok|18|1:33:20|0:19:25|0|0:40:05|2|0:57:02|0|1:23:20|0|
353|amanjoshi668|18|1:33:21|0:03:44|0|0:11:47|2|0:25:35|4|0:53:21|2|
354|lwpyr|18|1:33:35|0:05:26|0|0:20:49|4|0:29:12|1|0:53:35|3|
355|SSG-2|18|1:33:48|0:15:03|1|0:31:13|1|0:23:54|1|1:13:48|1|
356|KJer|18|1:34:15|0:21:51|1|1:02:52|1|1:19:15|0|0:46:35|1|
357|chandra1123|18|1:34:35|0:08:04|0|0:31:07|2|0:42:19|0|1:24:35|0|
358|9646516|18|1:34:40|0:01:11|0|0:10:48|2|0:48:25|4|1:04:40|0|
359|RobinLiu|18|1:35:07|0:02:56|0|0:34:09|2|0:55:27|1|1:20:07|0|
360|bugdone|18|1:35:11|0:07:53|0|0:24:53|1|0:51:29|1|1:20:11|1|
361|pvkhoi|18|1:35:12|0:08:32|0|0:34:43|4|0:43:52|0|1:10:12|1|
362|mcg-b|18|1:35:14|0:08:00|0|0:20:50|0|0:31:10|0|1:25:14|2|
363|xzmy|18|1:35:23|0:03:44|0|0:10:10|1|0:16:56|0|1:20:23|2|
364|FannyChung|18|1:35:29|0:08:53|0|0:24:48|0|0:29:41|0|1:15:29|4|
365|logos104|18|1:35:40|0:37:43|0|0:49:05|0|0:34:09|1|1:25:40|1|
366|zzcgogogo|18|1:35:43|0:04:22|0|0:12:11|0|0:33:45|0|1:25:43|2|
367|khaufnak|18|1:36:01|0:04:48|1|0:37:25|1|0:47:25|1|1:16:01|1|
368|raashidanwar|18|1:36:08|0:04:09|1|0:14:38|1|0:21:27|1|1:06:08|3|
369|rounsunn|18|1:36:25|0:03:43|0|0:20:07|0|0:39:28|0|1:16:25|4|
370|cyhw|18|1:36:32|0:13:49|1|0:46:12|1|1:16:32|0|1:05:44|2|
371|pkucoin|18|1:36:35|0:09:26|0|0:17:49|1|0:26:09|1|1:06:35|4|
372|anmolagarwal999|18|1:36:43|0:09:28|0|0:48:05|0|0:37:52|2|1:21:43|1|
373|dwl1222|18|1:37:08|0:05:35|2|0:16:46|1|0:33:30|2|1:07:08|1|
374|jaewonjo|18|1:37:15|0:04:57|0|0:12:36|1|1:17:15|1|1:10:53|2|
375|useliuqing|18|1:37:16|0:04:33|0|0:16:03|0|0:21:32|0|1:07:16|6|
376|liuhuan-4|18|1:37:44|0:32:23|1|0:42:20|0|0:21:03|0|1:12:44|4|
377|zakyking|18|1:38:13|0:03:00|1|0:14:14|1|0:24:18|1|1:08:13|3|
378|wangtaoking1|18|1:38:37|0:11:14|0|0:26:20|1|0:38:50|0|1:28:37|1|
379|dimow|18|1:38:46|0:03:41|0|0:15:38|3|0:23:45|0|1:08:46|3|
380|superj|18|1:38:52|0:03:57|0|0:14:33|1|0:26:17|2|1:18:52|1|
381|lddlinan|18|1:38:58|0:04:54|0|1:13:58|3|0:51:43|2|1:00:09|0|
382|weiyinfu|18|1:39:06|0:32:07|2|0:40:03|0|0:46:31|0|1:29:06|0|
383|Hughstudy|18|1:39:07|0:06:47|0|0:56:41|4|0:37:38|1|0:59:07|3|
384|tthhuu|18|1:39:12|0:22:02|0|0:43:37|1|1:00:46|1|1:19:12|2|
385|primus73|18|1:39:13|0:06:20|1|0:19:15|0|0:33:44|0|1:24:13|2|
386|O_O_O_O|18|1:39:27|0:04:54|0|0:18:38|3|0:49:32|1|1:09:27|2|
387|kun368|18|1:39:38|0:02:15|0|0:13:28|0|0:33:44|0|1:29:38|2|
388|zxMrlc|18|1:39:48|0:02:13|0|0:54:48|2|0:35:02|5|0:52:48|2|
389|zhanhaosen233|18|1:39:52|0:05:41|0|0:18:00|2|0:30:41|1|1:19:52|1|
390|the-last-whisper|18|1:40:05|0:01:56|0|0:14:18|1|0:24:29|0|1:20:05|3|
391|user9823|18|1:40:15|0:08:23|0|0:29:29|1|0:59:53|2|1:20:15|1|
392|imxishang|18|1:40:54|0:51:58|0|0:25:33|1|1:25:54|1|1:24:07|1|
393|xu-xiao-hang|18|1:41:08|0:05:40|1|0:14:42|1|0:59:28|3|1:16:08|0|
394|cowtony|18|1:41:14|0:03:38|1|0:19:31|1|0:28:17|0|1:21:14|2|
395|wengames|18|1:41:37|0:09:11|0|0:17:22|0|0:31:08|0|1:26:37|3|
396|newbie-19|18|1:41:44|0:05:10|0|0:15:29|1|0:24:56|0|1:21:44|3|
397|hxu10|18|1:41:58|0:02:52|0|0:22:12|2|1:21:58|1|1:11:07|1|
398|yan-yao-_mah0me|18|1:42:08|0:04:46|0|0:56:18|0|0:47:31|1|1:27:08|2|
399|kawasaki0424|18|1:42:15|0:21:57|0|1:00:14|3|1:09:47|0|1:27:15|0|
400|b99202021|18|1:42:23|0:03:10|0|0:12:44|1|1:17:23|4|0:54:35|0|
401|nevergiveup|18|1:42:29|0:01:51|0|0:09:01|1|0:15:05|1|1:17:29|3|
402|amaydell|18|1:42:54|0:02:53|0|0:43:44|3|1:10:26|1|1:22:54|0|
403|Nandu|18|1:43:02|0:02:06|0|0:16:48|0|0:26:52|0|1:23:02|4|
404|dragon414|18|1:43:11|0:08:29|0|0:16:34|0|0:26:01|0|1:28:11|3|
405|nyermakh|18|1:43:41|0:10:19|0|0:24:34|2|0:39:09|0|1:23:41|2|
406|DenisGubar|18|1:43:45|0:02:47|0|0:15:56|1|1:16:56|2|1:28:45|0|
407|sgreenpine|18|1:43:46|0:07:14|0|0:19:37|1|0:36:09|0|1:28:46|2|
408|whalelahw|18|1:44:10|0:10:41|1|0:26:36|1|0:41:49|0|1:19:10|3|
409|banifeng|18|1:44:13|0:02:19|0|0:23:06|2|0:36:11|1|1:14:13|3|
410|june_waves|18|1:44:22|0:04:52|1|0:12:04|1|0:20:16|0|1:29:22|1|
411|yan_wei_zhe|18|1:44:23|0:01:51|0|0:15:17|2|0:25:48|0|1:14:23|4|
412|Afan_buaa|18|1:44:32|0:03:57|0|0:23:20|2|0:50:20|0|1:24:32|2|
413|ForGive|18|1:44:42|0:04:29|0|0:20:01|2|0:44:35|2|1:19:42|1|
414|chentaiyue|18|1:44:57|0:02:57|1|0:21:57|1|0:38:02|1|1:19:57|2|
415|vaibhavshrm46|18|1:45:11|0:03:36|1|1:10:11|1|0:22:07|1|1:06:19|4|
416|ZurrE|18|1:45:14|0:04:41|0|0:16:39|1|0:28:13|1|1:25:14|2|
417|Rayleigh0328|18|1:45:22|0:09:30|0|0:22:21|4|1:10:22|0|0:58:14|3|
418|zy_|18|1:46:13|0:03:43|2|0:23:06|0|0:44:57|1|1:21:13|2|
419|Sluking|18|1:46:16|0:04:48|1|0:23:12|2|0:50:39|1|1:21:16|1|
420|_lazydreamer|18|1:46:22|0:11:52|3|0:30:37|0|0:41:30|1|1:16:22|2|
421|Hewitt_1570|18|1:46:23|0:02:13|1|0:15:52|2|0:21:45|0|1:21:23|2|
422|rickettsdinner630|18|1:46:33|0:01:34|0|0:09:11|1|0:14:25|0|1:16:33|5|
423|astroash|18|1:46:42|0:02:35|0|0:09:56|1|0:33:21|1|1:16:42|4|
424|Garrity|18|1:46:59|0:06:10|0|0:24:42|5|0:43:54|0|1:16:59|1|
425|xiaoxiao7|18|1:47:25|0:18:27|1|0:35:51|0|0:53:50|0|1:27:25|3|
426|smallsunjj|18|1:47:26|0:07:48|0|0:30:13|2|0:48:29|0|1:27:26|2|
427|rign-LR7Rq2TRuq|18|1:47:35|0:02:48|1|0:09:21|1|0:49:53|5|1:07:35|1|
428|adayxiang|18|1:47:39|0:03:10|0|0:12:05|0|0:37:38|1|1:12:39|6|
429|djqq89djq|18|1:47:45|0:02:30|1|0:11:54|2|0:25:16|1|1:02:45|5|
430|naming_is_hard|18|1:48:32|0:08:41|1|0:20:33|1|1:23:32|3|1:14:38|0|
431|rotemzzz|18|1:48:44|0:41:40|0|0:48:52|0|1:06:48|4|1:23:44|1|
432|McCheng|18|1:48:54|0:07:06|0|0:20:04|2|0:30:43|0|1:28:54|2|
433|kk3799|18|1:48:59|0:05:30|1|0:18:35|2|0:38:13|1|1:28:59|0|
434|sakt_coder|18|1:49:06|0:02:49|0|0:13:43|0|0:51:16|2|1:29:06|2|
435|gaoxinyang|18|1:49:27|0:16:32|0|0:27:52|2|0:40:56|1|1:29:27|1|
436|jamesfan1101|18|1:49:33|0:51:32|1|0:50:38|0|1:29:33|1|1:10:40|2|
437|jainsiddhartha|18|1:49:43|0:02:36|0|0:15:17|4|0:28:46|0|1:04:43|5|
438|loick|18|1:49:47|0:02:58|0|0:15:04|0|1:29:47|3|1:23:29|1|
439|stonecr0wn|18|1:50:09|0:06:31|0|0:25:23|1|0:37:09|1|1:25:09|3|
440|nexus_18|18|1:50:09|0:05:58|0|0:18:45|1|0:44:11|5|1:10:09|2|
441|votrubac|18|1:50:41|0:04:27|1|0:17:34|1|0:50:34|2|1:15:41|3|
442|an8888ha|18|1:51:29|0:04:34|0|0:25:53|3|0:38:10|0|1:26:29|2|
443|smga|18|1:52:48|0:06:47|0|0:17:55|3|1:17:48|1|1:06:39|3|
444|mei-qian-chi-bai-cai|18|1:53:27|0:06:06|0|0:19:47|2|0:35:21|0|1:23:27|4|
445|xuchengwen|18|1:54:17|0:07:00|0|0:18:47|1|0:26:33|1|1:24:17|4|
446|z_zhaojun|18|1:54:54|0:06:06|1|0:17:43|0|0:40:58|2|1:24:54|3|
447|sansid|18|1:54:56|0:10:33|1|0:22:14|1|0:32:58|1|1:19:56|4|
448|breach10ck|18|1:54:57|0:04:29|0|0:11:16|0|0:49:05|3|1:29:57|2|
449|abhi-biswas|18|1:55:56|0:04:19|0|0:25:45|2|0:55:56|3|1:25:56|1|
450|jdluckyday|18|1:55:59|0:10:35|0|0:19:14|1|0:30:30|0|1:25:59|5|
451|siddhanthirve1|18|1:56:13|0:02:42|0|0:13:45|3|0:24:05|0|1:21:13|4|
452|togo-5|18|1:56:48|0:05:30|0|0:15:40|3|0:21:19|0|1:06:48|7|
453|CastleEngineer|18|1:57:38|0:01:36|1|0:09:54|2|0:17:34|0|1:22:38|4|
454|hardypig100|18|1:59:07|0:07:48|1|0:19:22|1|1:29:07|3|1:24:38|1|
455|pb2019|18|2:02:55|0:04:11|0|0:21:46|3|0:39:38|1|1:12:55|6|
456|onakasuitacity|18|2:03:09|0:01:39|1|0:40:40|0|1:18:09|4|1:05:26|4|
457|garyhcx|18|2:03:14|0:01:21|0|0:08:12|1|0:32:46|5|1:18:14|3|
458|jia-li-lue-3|18|2:04:30|0:03:14|2|0:10:23|1|1:19:30|0|1:13:14|6|
459|flyg|18|2:04:33|0:29:29|0|0:46:58|3|0:52:33|0|1:29:33|4|
460|saussage|18|2:04:40|0:01:47|0|0:11:32|0|0:49:43|2|1:29:40|5|
461|ErezT94|18|2:04:49|0:04:21|1|0:20:36|3|0:39:46|1|1:29:49|2|
462|linxiaotian|18|2:05:47|0:06:11|0|0:15:18|1|0:35:53|1|1:20:47|7|
463|yinkn|18|2:05:56|0:12:29|0|0:23:41|1|0:33:42|2|1:20:56|6|
464|xiao-hai-zi-pao|18|2:08:27|0:07:19|1|0:13:59|1|1:23:27|6|0:52:33|1|
465|codeguy|18|2:09:00|0:36:35|0|0:50:44|1|1:13:40|2|1:29:00|5|
466|lyhehe|18|2:10:17|0:05:48|0|0:35:43|4|0:58:09|3|1:20:17|3|
467|Sourabh_Jangid|18|2:10:56|0:02:30|0|0:23:26|3|1:04:58|3|1:20:56|4|
468|lishouxian|18|2:11:46|0:11:19|1|0:28:22|2|0:46:56|1|1:21:46|6|
469|hust_dhc|18|2:12:59|0:04:16|0|0:22:37|1|0:14:54|1|1:27:59|7|
470|Gowe|18|2:13:16|0:04:31|0|0:29:35|4|0:38:48|1|1:28:16|4|
471|tfatdos|18|2:14:46|0:09:39|0|0:27:53|5|0:48:53|2|1:24:46|3|
472|ap1008|18|2:15:16|0:01:56|0|0:11:03|4|0:22:00|0|1:20:16|7|
473|sharmajatin741|18|2:19:25|0:02:09|0|0:19:25|3|1:29:25|1|1:07:14|6|
474|user3789p|18|2:23:47|0:02:53|1|0:39:55|2|0:32:51|4|1:28:47|4|
475|bladerunner123|18|2:30:12|0:01:54|1|0:16:10|0|0:23:25|1|1:25:12|11|
476|zhaoruquan|18|2:59:37|0:03:43|0|0:31:11|3|1:05:17|2|1:29:37|13|
477|old8|18|3:07:43|0:05:01|0|0:30:26|1|1:08:47|1|1:27:43|18|
478|hg333|18|3:10:07|0:10:38|0|0:18:26|1|0:27:57|3|1:20:07|18|
479|hjjjdsfasf|15|1:25:17|-1|-1|0:18:47|1|0:47:38|1|1:15:17|0|
480|zhmsci|14|1:15:58|0:15:58|2|-1|-1|1:00:58|0|0:49:47|1|
481|lakh|14|1:24:36|0:15:11|0|-1|-1|1:24:36|0|1:06:58|0|
482|hkm001|14|1:42:34|1:22:34|1|-1|-1|0:53:59|0|0:41:18|3|
483|orangezeit|13|0:47:08|0:02:42|1|0:09:12|1|-1|-1|0:32:08|1|
484|foyaz05|13|1:01:41|0:05:31|0|0:20:27|0|-1|-1|0:56:41|1|
485|returnnull-2|13|1:09:06|0:03:14|0|0:13:31|0|-1|-1|0:54:06|3|
486|VFeccLL7TA|13|1:15:44|0:03:39|0|0:22:24|1|-1|-1|1:05:44|1|
487|tsinghua1203|13|1:17:30|0:07:26|0|0:20:26|1|-1|-1|1:12:30|0|
488|user3363go|13|1:29:46|0:05:31|0|0:12:03|0|-1|-1|1:24:46|1|
489|rchaves|13|1:31:17|0:03:32|1|0:35:05|1|-1|-1|1:16:17|1|
490|dai-meiliang|13|1:33:03|0:02:26|0|0:17:44|0|-1|-1|1:23:03|2|
491|hs1239|13|1:34:23|0:08:07|0|0:16:51|0|-1|-1|1:29:23|1|
492|yang-yang-yang-h|13|1:35:17|0:13:07|1|0:25:23|1|-1|-1|1:10:17|3|
493|Gambler147|13|1:35:28|0:03:02|0|0:17:38|3|-1|-1|1:20:28|0|
494|eurekaqq|13|1:42:21|0:09:20|0|0:20:34|2|-1|-1|1:22:21|2|
495|36185712|13|1:42:44|0:01:35|0|0:14:05|1|-1|-1|1:07:44|6|
496|iakshat|13|1:49:50|0:14:08|0|0:34:37|5|-1|-1|1:14:50|2|
497|nirvana_rsc|13|1:54:01|0:04:32|1|1:24:01|3|-1|-1|1:16:20|2|
498|littlef|13|2:31:56|0:06:46|1|0:19:01|1|-1|-1|1:26:56|11|
499|ji-gong|12|0:08:44|0:01:43|0|0:04:53|0|0:08:44|0|-1|-1|
500|risubaba|12|0:14:32|0:02:32|0|0:08:29|0|0:14:32|0|-1|-1|
501|lpuwfob|12|0:15:56|0:04:38|0|0:10:39|0|0:15:56|0|-1|-1|
502|abhutani06|12|0:18:12|0:02:42|0|0:10:47|0|0:18:12|0|-1|-1|
503|gunawanlie|12|0:18:41|0:03:47|0|0:10:58|0|0:18:41|0|-1|-1|
504|sagar8900|12|0:19:03|0:02:52|0|0:11:16|0|0:19:03|0|-1|-1|
505|i-am-what-i-am-o|12|0:19:33|0:03:24|0|0:12:01|0|0:19:33|0|-1|-1|
506|tejastaral7|12|0:19:49|0:02:31|0|0:10:10|0|0:19:49|0|-1|-1|
507|arsenal591|12|0:20:04|0:05:20|0|0:12:21|0|0:20:04|0|-1|-1|
508|sylar-2c|12|0:20:18|0:04:33|0|0:11:12|0|0:20:18|0|-1|-1|
509|Silverpirate|12|0:20:37|0:04:51|0|0:14:27|0|0:20:37|0|-1|-1|
510|ercument|12|0:22:08|0:03:14|1|0:09:03|0|0:17:08|0|-1|-1|
511|ge-lu|12|0:22:20|0:04:42|0|0:16:11|0|0:22:20|0|-1|-1|
512|YuxiaoZhang|12|0:22:27|0:03:12|0|0:15:11|0|0:22:27|0|-1|-1|
513|Akatsuki_|12|0:22:37|0:02:17|0|0:07:13|0|0:17:37|1|-1|-1|
514|sin-w8|12|0:22:39|0:02:30|0|0:14:38|0|0:22:39|0|-1|-1|
515|hansen111|12|0:23:07|0:05:14|1|0:13:36|0|0:18:07|0|-1|-1|
516|zchendd|12|0:23:26|0:02:07|0|0:18:26|1|0:15:12|0|-1|-1|
517|0dfda4ac4b7d4|12|0:23:57|0:04:57|0|0:13:24|1|0:18:57|0|-1|-1|
518|steam_giant|12|0:24:05|0:06:44|0|0:17:06|0|0:24:05|0|-1|-1|
519|Saharsh-R|12|0:24:10|0:04:22|0|0:18:29|0|0:24:10|0|-1|-1|
520|kmathing|12|0:24:19|0:03:57|0|0:12:24|1|0:19:19|0|-1|-1|
521|hliu94|12|0:24:22|0:06:24|0|0:16:32|0|0:24:22|0|-1|-1|
522|jasonch123|12|0:24:48|0:02:39|0|0:12:15|1|0:19:48|0|-1|-1|
523|chym1009|12|0:25:13|0:07:12|0|0:16:29|0|0:25:13|0|-1|-1|
524|zonglinjiang|12|0:25:22|0:02:20|0|0:14:14|1|0:20:22|0|-1|-1|
525|Amitesh99|12|0:25:47|0:02:26|0|0:13:35|0|0:25:47|0|-1|-1|
526|shuo22|12|0:25:57|0:03:30|0|0:17:40|0|0:25:57|0|-1|-1|
527|_mrsn_|12|0:26:16|0:03:43|0|0:14:05|0|0:26:16|0|-1|-1|
528|sheng5|12|0:26:17|0:09:03|0|0:18:25|0|0:26:17|0|-1|-1|
529|naomi23|12|0:26:37|0:04:27|1|0:15:11|0|0:21:37|0|-1|-1|
530|suri429|12|0:27:00|0:07:35|0|0:14:51|0|0:27:00|0|-1|-1|
531|tomarint|12|0:27:22|0:03:33|0|0:18:06|0|0:27:22|0|-1|-1|
532|bndsbilly|12|0:27:25|0:05:48|0|0:12:51|0|0:22:25|1|-1|-1|
533|hmahajan1999|12|0:27:37|0:06:47|0|0:19:49|0|0:27:37|0|-1|-1|
534|Rohit323615|12|0:27:38|0:02:36|0|0:11:01|1|0:22:38|0|-1|-1|
535|9pm|12|0:27:40|0:05:54|1|0:12:04|0|0:17:40|1|-1|-1|
536|lih|12|0:27:43|0:02:00|0|0:14:30|1|0:22:43|0|-1|-1|
537|hprAQ8MXVC|12|0:27:50|0:07:56|0|0:17:37|0|0:27:50|0|-1|-1|
538|tanhakliang|12|0:27:51|0:08:50|0|0:20:25|0|0:27:51|0|-1|-1|
539|mitthu|12|0:28:09|0:04:53|0|0:18:07|0|0:28:09|0|-1|-1|
540|bao-bao-cang-shu-ba|12|0:28:12|0:05:02|0|0:15:04|0|0:28:12|0|-1|-1|
541|PlusOneSecond|12|0:28:23|0:01:12|0|0:10:36|0|0:23:23|1|-1|-1|
542|nemokwy|12|0:28:26|0:06:00|0|0:15:48|0|0:28:26|0|-1|-1|
543|rahul0077|12|0:28:46|0:10:48|0|0:20:05|0|0:28:46|0|-1|-1|
544|suibianfahui|12|0:29:08|0:01:55|0|0:07:11|1|0:19:08|1|-1|-1|
545|great_white|12|0:29:10|0:01:42|0|0:12:01|0|0:24:10|1|-1|-1|
546|zebfff|12|0:29:11|0:03:11|0|0:15:23|1|0:24:11|0|-1|-1|
547|YashButala|12|0:29:17|0:07:17|0|0:14:10|0|0:24:17|1|-1|-1|
548|Chasey|12|0:29:32|0:02:54|0|0:15:28|0|0:29:32|0|-1|-1|
549|OOORG|12|0:30:00|0:03:06|1|0:15:20|0|0:25:00|0|-1|-1|
550|box_of_donuts|12|0:30:07|0:06:36|0|0:17:35|0|0:30:07|0|-1|-1|
551|JeremyRees|12|0:30:21|0:03:37|1|0:20:21|1|0:09:36|0|-1|-1|
552|zanj0|12|0:30:23|0:02:36|0|0:16:31|2|0:20:23|0|-1|-1|
553|viju_4076|12|0:30:24|0:01:58|0|0:16:28|1|0:25:24|0|-1|-1|
554|alien-3|12|0:30:32|0:02:10|0|0:13:26|0|0:30:32|0|-1|-1|
555|zwk2019|12|0:30:43|0:04:44|1|0:16:42|0|0:25:43|0|-1|-1|
556|_dark_side|12|0:31:00|0:02:53|0|0:18:19|1|0:26:00|0|-1|-1|
557|imkgarg|12|0:31:12|0:06:31|0|0:18:24|1|0:26:12|0|-1|-1|
558|john_shelvin|12|0:31:18|0:03:16|1|0:12:32|0|0:21:18|1|-1|-1|
559|im0qianqian|12|0:31:40|0:04:05|0|0:16:08|0|0:26:40|1|-1|-1|
560|window0105|12|0:31:50|0:08:28|0|0:22:27|0|0:31:50|0|-1|-1|
561|16546513|12|0:31:56|0:04:52|0|0:22:37|0|0:31:56|0|-1|-1|
562|cattiveria|12|0:32:04|0:19:57|0|0:14:42|0|0:32:04|0|-1|-1|
563|lingchunkai|12|0:32:10|0:05:36|0|0:14:39|1|0:27:10|0|-1|-1|
564|fighting_rex|12|0:32:12|0:02:09|0|0:13:53|1|0:27:12|0|-1|-1|
565|Wu23333|12|0:32:14|0:04:21|0|0:15:10|1|0:27:14|0|-1|-1|
566|12snoopyer|12|0:32:15|0:01:56|0|0:11:00|2|0:22:15|0|-1|-1|
