Rank Name Score Finish Time Q1 (1) Q2 (4) Q3 (6) Q4 (6)
284|zhengyuyu123|17|0:46:04|0:02:55|0|0:08:25|0|0:21:29|0|0:46:04|0|
285|ruibo|17|0:46:06|0:07:07|0|0:13:50|0|0:31:38|0|0:46:06|0|
286|HackToOracle|17|0:46:17|0:02:19|0|0:08:50|0|0:22:03|0|0:46:17|0|
287|cihan|17|0:46:20|0:09:12|0|0:14:57|0|0:30:25|0|0:46:20|0|
288|nhatdx|17|0:46:30|0:01:05|0|0:07:35|0|0:26:35|0|0:46:30|0|
289|xuwd11|17|0:46:33|0:05:06|0|0:12:01|0|0:29:11|0|0:46:33|0|
290|Chatillon-25T|17|0:46:35|0:22:01|0|0:41:36|0|0:32:16|0|0:46:35|0|
291|xiaoC2018|17|0:46:36|0:02:07|0|0:06:42|0|0:22:16|0|0:46:36|0|
292|klimkina|17|0:46:44|0:11:48|0|0:22:40|0|0:40:37|0|0:46:44|0|
293|humochen|17|0:47:10|0:01:33|0|0:18:40|1|0:27:16|0|0:42:10|0|
294|Aircy|17|0:47:12|0:02:38|0|0:07:02|0|0:33:53|0|0:47:12|0|
295|code-ster|17|0:47:14|0:02:35|0|0:10:36|0|0:28:13|0|0:47:14|0|
296|wangbin2360|17|0:47:15|0:01:33|0|0:09:21|0|0:47:15|0|0:29:46|0|
297|deyu4n|17|0:47:19|0:04:52|0|0:42:19|1|0:25:47|0|0:36:18|0|
298|layor|17|0:47:20|0:07:24|0|0:11:35|0|0:34:02|0|0:42:20|1|
299|bofeng07|17|0:47:27|0:02:46|0|0:15:44|0|0:35:41|0|0:47:27|0|
300|kelvinchandra1024|17|0:47:29|0:01:42|0|0:17:16|1|0:30:08|0|0:42:29|0|
301|Avenger_Amir|17|0:47:33|0:04:44|0|0:10:46|0|0:38:06|0|0:47:33|0|
302|0xF4|17|0:47:39|0:02:28|0|0:36:38|0|0:11:13|0|0:47:39|0|
303|cooby666|17|0:47:42|0:03:33|0|0:16:34|0|0:24:45|1|0:42:42|0|
304|immo2300576|17|0:47:48|0:17:55|0|0:26:12|0|0:36:24|0|0:47:48|0|
305|ahsh123456|17|0:47:52|0:05:31|0|0:09:04|0|0:33:51|0|0:47:52|0|
306|grawlixes|17|0:47:53|0:02:00|0|0:08:19|0|0:20:28|1|0:42:53|0|
307|coder206|17|0:47:54|0:00:53|0|0:13:45|0|0:31:29|0|0:47:54|0|
308|garypush|17|0:48:01|0:11:37|0|0:17:16|0|0:31:20|1|0:43:01|0|
309|yilin_10|17|0:48:03|0:05:26|0|0:11:05|0|0:28:22|1|0:43:03|0|
310|HaKu|17|0:48:05|0:10:40|0|0:13:47|0|0:28:57|1|0:43:05|0|
311|zzucainiao|17|0:48:09|0:05:35|0|0:12:08|0|0:29:51|2|0:38:09|0|
312|dunpeal|17|0:48:19|0:00:34|0|0:12:41|1|0:24:28|0|0:43:19|0|
313|reyeslin|17|0:48:29|0:07:35|0|0:18:28|1|0:33:39|0|0:43:29|0|
314|SSigurd|17|0:48:36|0:01:04|0|0:22:33|0|0:30:39|0|0:48:36|0|
315|Psidom|17|0:48:43|0:01:07|0|0:19:18|1|0:26:54|0|0:43:43|0|
316|garrett9|17|0:48:43|0:01:17|0|0:14:30|1|0:31:05|1|0:38:43|0|
317|timd000|17|0:48:47|0:02:56|0|0:08:48|0|0:28:15|0|0:48:47|0|
318|applewolf|17|0:48:49|0:15:22|0|0:15:45|0|0:35:42|0|0:48:49|0|
319|shiruizhi1234|17|0:49:05|0:02:18|0|0:15:46|0|0:32:43|0|0:49:05|0|
320|Louis1992|17|0:49:07|0:01:17|0|0:22:13|1|0:32:23|0|0:44:07|0|
321|ZMXZZ|17|0:49:15|0:07:57|0|0:15:47|0|0:26:08|0|0:49:15|0|
322|wqhlm-2|17|0:49:16|0:09:45|0|0:14:23|0|0:32:58|0|0:49:16|0|
323|meirbek|17|0:49:20|0:13:45|0|0:04:47|0|0:38:40|0|0:49:20|0|
324|jiazhou|17|0:49:23|0:00:44|0|0:07:46|1|0:25:33|0|0:44:23|0|
325|temle|17|0:49:23|0:04:43|0|0:12:53|0|0:29:58|2|0:39:23|0|
326|shalk|17|0:49:34|0:09:30|0|0:13:39|0|0:24:56|0|0:49:34|0|
327|testtest123321|17|0:49:41|0:33:03|1|0:34:41|0|0:14:38|1|0:24:35|1|
328|lddlinan|17|0:49:58|0:02:40|0|0:26:13|0|0:37:24|1|0:44:58|0|
329|zguo38|17|0:50:06|0:01:33|0|0:45:06|0|0:12:39|1|0:32:43|0|
330|changeme|17|0:50:08|0:01:35|0|0:05:37|0|0:21:13|0|0:50:08|0|
331|chuan-chih|17|0:50:12|0:00:38|0|0:13:51|0|0:32:55|0|0:50:12|0|
332|bigmiaomiao|17|0:50:13|0:02:25|0|0:50:13|0|0:29:00|0|0:45:36|0|
333|carlczerny|17|0:50:13|0:01:01|0|0:04:56|0|0:26:08|2|0:40:13|0|
334|jintin|17|0:50:14|0:00:56|0|0:04:59|0|0:13:53|0|0:50:14|0|
335|Emanon|17|0:50:15|0:10:12|0|0:18:53|0|0:35:20|0|0:50:15|0|
336|nosrpku|17|0:50:18|0:21:21|0|0:24:16|0|0:32:37|0|0:50:18|0|
337|iurii_simanovskyi|17|0:50:32|0:02:21|0|0:14:11|1|0:29:50|1|0:40:32|0|
338|tranbahuu94|17|0:50:34|0:01:21|0|0:11:56|0|0:28:08|0|0:50:34|0|
339|wangchuqiao93|17|0:50:35|0:04:07|0|0:06:37|0|0:12:32|0|0:45:35|1|
340|Xdo|17|0:50:35|0:02:11|0|0:13:27|1|0:32:18|0|0:45:35|0|
341|mofanwin|17|0:50:37|0:01:47|0|0:40:37|2|0:32:17|0|0:40:24|0|
342|glucn|17|0:50:39|0:04:18|0|0:09:40|0|0:29:57|2|0:40:39|0|
343|avinash1808|17|0:50:43|0:05:39|0|0:21:40|0|0:35:07|0|0:50:43|0|
344|ko19951231|17|0:50:53|0:01:47|0|0:13:37|3|0:27:21|0|0:35:53|0|
345|leat14536|17|0:50:54|0:03:21|0|0:27:20|0|0:14:08|1|0:45:54|0|
346|alextxu|17|0:50:56|0:01:21|0|0:07:05|0|0:25:10|2|0:40:56|0|
347|Dmaxiya|17|0:51:04|0:04:07|0|0:09:45|0|0:32:50|1|0:46:04|0|
348|wanyan|17|0:51:08|0:02:58|0|0:22:22|0|0:32:04|1|0:46:08|0|
349|liyinhgqw|17|0:51:16|0:01:25|0|0:14:15|0|0:32:02|0|0:51:16|0|
350|dhalachian|17|0:51:20|0:02:44|0|0:14:05|0|0:23:01|0|0:51:20|0|
351|siqiaochen|17|0:51:32|0:09:09|0|0:13:27|0|0:31:01|0|0:51:32|0|
352|xguo-Will|17|0:51:36|0:01:54|0|0:17:24|0|0:27:03|0|0:51:36|0|
353|Daddy61|17|0:51:40|0:03:06|0|0:11:48|0|0:34:49|0|0:51:40|0|
354|leonxpray|17|0:51:42|0:01:39|0|0:05:07|0|0:22:29|0|0:51:42|0|
355|yuw119|17|0:51:48|0:01:13|0|0:07:19|0|0:20:26|0|0:51:48|0|
356|cui_|17|0:51:51|0:02:44|0|0:11:34|0|0:29:02|0|0:51:51|0|
357|leoknuth|17|0:51:53|0:01:28|0|0:51:53|0|0:35:55|0|0:47:43|0|
358|qingqi_lei|17|0:51:56|0:05:40|0|0:12:57|0|0:51:56|0|0:44:59|0|
359|linjoehan|17|0:52:05|0:02:51|0|0:11:03|0|0:35:44|0|0:52:05|0|
360|dynamo2monil|17|0:52:09|0:02:10|0|0:06:03|0|0:27:24|1|0:47:09|0|
361|SG_lunch|17|0:52:12|0:02:39|0|0:09:53|0|0:29:44|0|0:52:12|0|
362|the_enigma|17|0:52:15|0:01:42|0|0:14:49|1|0:24:40|0|0:47:15|0|
363|hahahiehie|17|0:52:15|0:01:55|0|0:12:05|0|0:24:33|0|0:52:15|0|
364|blitzbiene|17|0:52:17|0:02:23|0|0:14:01|0|0:32:43|0|0:47:17|1|
365|mhaghpanah|17|0:52:18|0:06:42|0|0:13:26|0|0:52:18|0|0:31:53|0|
366|smallman|17|0:52:19|0:02:15|0|0:12:19|0|0:24:31|1|0:47:19|0|
367|wuchaohaohai|17|0:52:21|0:00:49|0|0:15:26|0|0:42:52|0|0:52:21|0|
368|nth_coder|17|0:52:21|0:02:51|0|0:11:36|0|0:35:10|0|0:52:21|0|
369|shashank3395|17|0:52:23|0:02:51|0|0:12:08|0|0:32:27|0|0:52:23|0|
370|yang_m|17|0:52:35|0:03:36|0|0:10:38|0|0:35:02|1|0:47:35|0|
371|bkup|17|0:52:42|0:03:31|0|0:22:49|0|0:18:44|0|0:52:42|0|
372|dylan_hart|17|0:52:45|0:08:24|0|0:16:29|0|0:30:30|1|0:47:45|0|
373|lionpowder|17|0:52:46|0:01:26|0|0:47:46|1|0:19:23|0|0:43:02|0|
374|Marauder97|17|0:52:47|0:03:09|0|0:12:10|0|0:25:20|0|0:52:47|0|
375|mapleisle|17|0:52:48|0:01:07|0|0:16:58|2|0:32:13|0|0:42:48|0|
376|anukul1325|17|0:52:49|0:02:16|0|0:06:34|0|0:30:36|1|0:47:49|0|
377|Freepacer|17|0:52:54|0:02:00|0|0:13:25|0|0:26:19|0|0:52:54|0|
378|hetao|17|0:52:55|0:05:24|0|0:19:25|0|0:44:01|0|0:52:55|0|
379|frozenlib|17|0:52:56|0:03:09|0|0:11:59|0|0:35:59|0|0:52:56|0|
380|ChetanCx|17|0:53:07|0:02:00|0|0:14:58|0|0:33:05|0|0:53:07|0|
381|mo39-fmbh|17|0:53:26|0:01:20|0|0:10:52|0|0:24:32|1|0:48:26|0|
382|itsleo|17|0:53:28|0:03:14|0|0:17:52|1|0:23:32|0|0:48:28|0|
383|knightzf|17|0:53:29|0:02:24|0|0:18:51|1|0:25:58|0|0:48:29|0|
384|danorourke|17|0:53:29|0:02:37|0|0:09:28|0|0:29:59|0|0:53:29|0|
385|dabra|17|0:53:34|0:02:06|0|0:05:52|0|0:53:34|0|0:24:23|0|
386|jasonzzzzz|17|0:53:46|0:02:34|0|0:05:44|0|0:23:38|0|0:53:46|0|
387|zacharyh211|17|0:53:48|0:00:36|0|0:28:07|2|0:10:26|0|0:43:48|0|
388|fuyaoli|17|0:53:54|0:09:49|0|0:14:01|0|0:31:52|1|0:48:54|0|
389|chendongcharlie|17|0:53:58|0:01:29|0|0:07:43|0|0:24:55|0|0:53:58|0|
390|FLAGS|17|0:53:59|0:02:26|0|0:12:03|0|0:41:46|0|0:53:59|0|
391|catnipan|17|0:54:05|0:01:34|0|0:08:36|0|0:34:53|0|0:54:05|0|
392|kawasaki0424|17|0:54:08|0:02:40|0|0:10:01|0|0:35:06|1|0:49:08|0|
393|xish|17|0:54:24|0:06:17|0|0:13:49|0|0:46:19|0|0:54:24|0|
394|wangtengketom|17|0:54:25|0:01:30|0|0:05:52|0|0:22:57|2|0:44:25|0|
395|Duuuuu|17|0:54:27|0:07:56|0|0:11:49|0|0:33:23|0|0:54:27|0|
396|duduainankai|17|0:54:31|0:05:40|0|0:11:22|0|0:39:11|1|0:49:31|0|
397|raft|17|0:54:35|0:25:53|0|0:30:25|0|0:40:26|1|0:49:35|0|
398|iwfwcf|17|0:54:35|0:01:49|0|0:12:39|0|0:25:54|1|0:49:35|0|
399|2hin|17|0:54:35|0:02:00|0|0:10:08|0|0:34:02|0|0:54:35|0|
400|cenkay|17|0:54:51|0:00:53|0|0:06:02|0|0:22:11|0|0:54:51|0|
401|breakin1dipper|17|0:54:52|0:07:43|0|0:12:33|0|0:39:05|0|0:54:52|0|
402|pintianz|17|0:54:55|0:02:48|0|0:13:21|1|0:31:14|0|0:49:55|0|
403|asrajavel267|17|0:55:13|0:01:59|0|0:11:19|0|0:41:32|0|0:55:13|0|
404|DrCarbs|17|0:55:16|0:01:11|0|0:06:53|0|0:50:16|1|0:37:06|0|
405|sggkjihua|17|0:55:25|0:06:07|0|0:09:34|0|0:20:22|2|0:45:25|0|
406|jerring|17|0:55:27|0:01:34|0|0:08:56|0|0:38:39|0|0:55:27|0|
407|himansh242|17|0:55:28|0:01:32|0|0:08:11|0|0:29:14|1|0:50:28|0|
408|plus2047|17|0:55:29|0:01:07|0|0:05:51|0|0:30:02|2|0:45:29|0|
409|bulubu|17|0:55:32|0:03:12|0|0:21:28|1|0:37:52|0|0:50:32|0|
410|yoofor|17|0:55:34|0:01:44|0|0:12:53|1|0:30:14|0|0:50:34|0|
411|nyermakh|17|0:55:40|0:01:20|0|0:06:15|0|0:30:55|0|0:55:40|0|
412|Tyrande|17|0:55:40|0:12:21|0|0:24:35|1|0:37:49|0|0:50:40|0|
413|ontheway12138|17|0:55:45|0:52:23|0|0:53:30|0|0:54:32|0|0:55:45|0|
414|tonyli0000|17|0:55:45|0:00:58|0|0:35:37|0|0:46:04|0|0:55:45|0|
415|KoStard|17|0:55:47|0:00:46|0|0:14:06|2|0:25:30|0|0:45:47|0|
416|Buek|17|0:56:04|0:02:59|0|0:21:24|1|0:37:44|0|0:51:04|0|
417|zjin729|17|0:56:06|0:04:05|0|0:17:29|0|0:32:12|0|0:56:06|0|
418|erik9483|17|0:56:06|0:03:32|0|0:18:14|0|0:37:10|0|0:56:06|0|
419|_kay|17|0:56:10|0:02:05|0|0:07:05|0|0:47:04|0|0:56:10|0|
420|Jesko|17|0:56:11|0:17:19|0|0:31:00|0|0:36:39|0|0:56:11|0|
421|isdba|17|0:56:19|0:02:50|0|0:11:17|0|0:35:53|1|0:51:19|0|
422|zl-cheng|17|0:56:20|0:02:16|0|0:51:20|1|0:22:29|0|0:46:44|0|
423|hupili|17|0:56:25|0:01:55|0|0:15:17|0|0:28:13|0|0:56:25|0|
424|primerzju|17|0:56:32|0:07:15|0|0:10:34|0|0:40:39|0|0:56:32|0|
425|Fuquan|17|0:56:43|0:02:46|0|0:14:56|0|0:35:01|1|0:51:43|0|
426|sanori|17|0:56:44|0:02:58|0|0:18:09|1|0:32:21|0|0:51:44|0|
427|zhupeijun|17|0:56:45|0:06:57|0|0:17:52|0|0:40:17|0|0:56:45|0|
428|xaviercai|17|0:56:52|0:07:57|0|0:38:46|1|0:23:40|0|0:51:52|0|
429|anolte512|17|0:56:57|0:01:07|0|0:06:44|0|0:41:01|2|0:46:57|0|
430|bp3125|17|0:56:57|0:02:27|0|0:05:39|0|0:22:42|0|0:56:57|0|
431|winmad|17|0:57:09|0:06:18|0|0:20:44|0|0:44:23|0|0:57:09|0|
432|zac4|17|0:57:12|0:03:23|0|0:10:25|0|0:26:09|1|0:52:12|0|
433|sharpplus|17|0:57:13|0:01:38|0|0:46:12|0|0:26:42|0|0:57:13|0|
434|Oliverpoc|17|0:57:19|0:08:25|0|0:20:19|0|0:40:55|0|0:57:19|0|
435|xeardor|17|0:57:20|0:03:40|0|0:08:32|0|0:40:23|0|0:57:20|0|
436|zhanzq|17|0:57:24|0:02:42|0|0:07:57|0|0:23:00|1|0:52:24|0|
437|jingma6|17|0:57:31|0:18:53|0|0:21:48|0|0:38:00|0|0:57:31|0|
438|chenyxmr|17|0:57:35|0:09:20|0|0:21:49|0|0:36:11|0|0:57:35|0|
439|zzq_cc|17|0:57:36|0:02:46|0|0:05:15|0|0:34:42|0|0:57:36|0|
440|yellowdirt|17|0:57:44|0:03:37|0|0:08:08|0|0:41:44|1|0:52:44|0|
441|evanlb|17|0:57:46|0:01:13|0|0:18:48|1|0:34:22|0|0:52:46|0|
442|xiaochew|17|0:57:50|0:03:32|0|0:08:31|0|0:28:07|1|0:52:50|0|
443|wannacry89|17|0:57:52|0:33:04|0|0:08:59|0|0:29:05|0|0:57:52|0|
444|cbdog94|17|0:58:10|0:06:17|0|0:12:44|0|0:45:42|0|0:58:10|0|
445|aliencoder22|17|0:58:24|0:02:30|0|0:08:27|0|0:34:03|1|0:53:24|0|
446|sdliuyuzhi|17|0:58:24|0:03:36|0|0:16:01|1|0:26:44|0|0:53:24|0|
447|ranjana|17|0:58:41|0:02:07|0|0:09:29|0|0:37:02|0|0:58:41|0|
448|Coup_De_Grace|17|0:58:44|0:03:34|0|0:21:25|0|0:44:11|0|0:58:44|0|
449|mortal42|17|0:58:47|0:03:59|0|0:15:45|0|0:44:55|0|0:58:47|0|
450|Joe0577|17|0:58:55|0:02:55|0|0:07:26|0|0:19:44|2|0:48:55|0|
451|aaashilinqing|17|0:58:58|0:02:14|0|0:15:41|0|0:32:57|1|0:53:58|0|
452|januarui|17|0:59:00|0:01:10|0|0:33:08|0|0:40:34|0|0:59:00|0|
453|zhengqixiaohuoche|17|0:59:00|0:01:40|0|0:07:20|0|0:31:56|0|0:59:00|0|
454|abcdefat|17|0:59:01|0:54:01|0|0:51:52|1|0:31:48|0|0:17:04|0|
455|sihag|17|0:59:02|0:00:56|0|0:41:39|1|0:36:14|0|0:54:02|0|
456|s53cao|17|0:59:16|0:01:33|0|0:19:21|1|0:45:11|0|0:54:16|0|
457|erjoalgo|17|0:59:22|0:09:35|0|0:21:20|0|0:31:41|0|0:59:22|0|
458|qyang|17|0:59:22|0:04:21|0|0:13:04|1|0:22:12|0|0:54:22|0|
459|joy32812|17|0:59:25|0:01:35|0|0:48:54|0|0:18:20|0|0:59:25|0|
460|deeven_1109|17|0:59:25|0:02:27|0|0:08:56|0|0:41:24|2|0:49:25|0|
461|n0rma|17|0:59:26|0:13:27|0|0:17:53|0|0:52:36|0|0:59:26|0|
462|gg__gg|17|0:59:31|0:06:09|0|0:29:31|0|0:38:36|1|0:54:31|0|
463|timFan|17|0:59:32|0:01:41|0|0:09:53|0|0:22:17|0|0:59:32|0|
464|eadrenking|17|0:59:38|0:10:29|0|0:19:14|0|0:47:56|0|0:59:38|0|
465|guoming|17|0:59:47|0:01:55|0|0:13:40|0|0:36:39|0|0:59:47|0|
466|Erwin_Ke|17|0:59:50|0:05:38|0|0:11:56|0|0:42:55|0|0:59:50|0|
467|szp14|17|0:59:54|0:15:52|0|0:23:58|0|0:49:54|2|0:21:00|0|
468|javkhlan|17|0:59:59|0:10:51|0|0:12:38|0|0:42:09|1|0:54:59|0|
469|tjwpmk|17|1:00:00|0:17:08|0|0:22:07|0|0:46:43|0|1:00:00|0|
470|CreedBratton|17|1:00:06|0:37:49|0|0:41:47|0|0:32:45|0|1:00:06|0|
471|leetcode_2019|17|1:00:18|0:02:48|0|0:21:49|0|0:37:27|1|0:55:18|0|
472|big-time|17|1:00:23|0:01:07|0|0:36:00|0|0:27:19|0|1:00:23|0|
473|FighterNan|17|1:00:24|0:01:45|0|0:41:06|1|0:24:27|0|0:55:24|0|
474|bilawalraja|17|1:00:28|0:00:43|0|0:10:11|0|0:26:30|3|0:45:28|0|
475|kaarel|17|1:00:36|0:02:46|0|0:12:50|0|0:46:53|0|1:00:36|0|
476|kjs1095|17|1:00:38|0:02:40|0|0:17:45|0|0:30:49|0|1:00:38|0|
477|unlimitediw|17|1:00:44|0:01:47|0|0:09:24|0|0:25:19|1|0:55:44|0|
478|wellcs|17|1:00:45|0:14:50|0|0:27:24|0|0:43:32|0|1:00:45|0|
479|maddigerati|17|1:00:49|0:03:28|0|0:50:27|0|0:26:44|0|1:00:49|0|
480|JiayangWu|17|1:00:56|0:01:27|0|0:06:41|0|0:44:25|0|1:00:56|0|
481|Knoob|17|1:01:12|0:03:22|0|0:10:25|0|0:29:51|1|0:56:12|0|
482|liu_diansheng|17|1:01:32|0:06:36|1|0:51:32|1|0:28:40|0|0:43:41|0|
483|WoodenBox|17|1:01:32|0:04:45|0|0:17:58|1|0:42:36|1|0:51:32|0|
484|zstring|17|1:01:51|0:01:28|1|0:22:40|0|0:35:40|0|0:56:51|0|
485|yuanb10|17|1:01:55|0:01:48|0|0:12:28|0|0:22:20|0|1:01:55|0|
486|pgad1318|17|1:02:00|0:03:52|0|0:13:47|0|0:36:18|0|1:02:00|0|
487|stockfish|17|1:02:06|0:10:08|0|0:24:04|0|0:08:03|0|1:02:06|0|
488|sasquatch|17|1:02:10|0:02:30|0|0:11:48|0|0:39:00|0|1:02:10|0|
489|suensky2014|17|1:02:14|0:10:36|0|0:16:13|0|0:36:47|1|0:57:14|0|
490|zhxb515|17|1:02:22|0:03:03|0|0:52:22|2|0:18:00|0|0:33:16|0|
491|chenmao1234555|17|1:02:27|0:06:52|0|0:15:58|0|0:34:59|1|0:57:27|0|
492|quantile|17|1:02:37|0:03:19|0|0:17:56|0|0:45:11|1|0:57:37|0|
493|staytrue|17|1:02:38|0:02:47|0|0:20:48|0|0:34:40|2|0:52:38|0|
494|TobeABetterMan|17|1:02:47|0:01:37|0|0:07:25|0|0:42:25|0|1:02:47|0|
495|NAbdulla|17|1:02:50|0:12:11|0|0:18:40|1|0:46:37|0|0:57:50|0|
496|Nickqwer|17|1:02:56|0:02:00|0|0:19:12|0|0:39:08|0|1:02:56|0|
497|u2takey2|17|1:02:57|0:13:30|0|0:18:55|0|0:50:31|0|1:02:57|0|
498|dorareetcode|17|1:03:00|0:02:42|0|0:16:42|1|0:31:27|0|0:58:00|0|
499|2018coder|17|1:03:12|0:00:57|0|0:04:43|0|0:25:25|0|1:03:12|0|
500|XingxingHuang|17|1:03:18|0:00:51|0|0:20:14|1|0:39:07|0|0:58:18|0|
501|gaaaaao|17|1:03:22|0:02:40|0|0:53:22|2|0:24:30|0|0:40:30|0|
502|czc404|17|1:03:24|0:06:08|0|0:14:55|0|0:58:24|1|0:28:42|0|
503|boxiao|17|1:03:31|0:01:30|0|0:52:31|0|0:36:04|0|1:03:31|0|
504|ksholla20|17|1:03:32|0:06:25|0|0:17:18|0|0:40:11|1|0:58:32|0|
505|sarmantak|17|1:03:33|0:04:51|0|0:10:27|0|0:35:11|0|1:03:33|0|
506|xuan18|17|1:03:33|0:08:45|0|0:14:17|0|0:35:38|1|0:53:33|1|
507|ocasilol|17|1:03:36|0:03:39|0|0:33:03|0|0:55:44|0|1:03:36|0|
508|lokeshfz01|17|1:03:39|0:02:14|0|0:07:07|0|1:03:39|0|0:25:43|0|
509|sepehry|17|1:03:47|0:02:26|0|0:21:31|0|0:44:22|0|1:03:47|0|
510|n121854029|17|1:03:49|0:02:18|0|0:06:30|0|0:21:33|1|0:58:49|0|
511|sunmou|17|1:03:55|0:07:37|0|0:11:46|0|0:34:29|0|0:58:55|1|
512|user8839V|17|1:03:59|0:02:26|0|0:19:25|0|0:50:17|0|1:03:59|0|
513|sauder|17|1:04:01|0:02:37|0|0:08:28|0|0:40:54|1|0:59:01|0|
514|lhh99766|17|1:04:08|0:00:57|0|0:10:06|2|0:34:35|1|0:49:08|0|
515|programmerbear|17|1:04:13|0:19:07|0|0:24:06|0|0:32:52|0|1:04:13|0|
516|wjasonhuang|17|1:04:18|0:02:08|0|0:16:34|0|0:43:32|0|1:04:18|0|
517|syx525|17|1:04:23|0:04:19|0|0:08:51|0|0:34:10|1|0:59:23|0|
518|pnkcomm2u|17|1:04:42|0:13:59|0|0:19:58|0|0:29:56|0|1:04:42|0|
519|yren2|17|1:04:44|0:03:02|0|1:04:44|0|0:21:52|0|0:41:08|0|
520|yuvansh|17|1:04:48|0:02:12|0|0:08:54|2|0:26:20|1|0:49:48|0|
521|hothero|17|1:05:23|0:01:28|0|0:07:48|0|0:43:49|0|1:05:23|0|
522|purr106|17|1:05:25|0:03:01|0|0:08:06|0|0:32:03|0|1:05:25|0|
523|ericxbn|17|1:05:31|0:02:37|0|0:19:32|1|0:46:09|0|1:00:31|0|
524|abhadage|17|1:05:32|0:02:44|0|0:19:23|1|0:47:05|1|0:55:32|0|
525|hitesh715|17|1:05:40|0:12:43|0|0:22:38|1|0:46:43|0|1:00:40|0|
526|gatechyy|17|1:05:43|0:04:20|0|0:09:13|0|0:31:50|1|1:00:43|0|
527|644367822|17|1:05:43|1:04:53|0|1:05:10|0|1:05:27|0|1:05:43|0|
528|17636381|17|1:05:45|0:03:48|0|0:06:22|0|0:14:37|0|1:00:45|1|
529|Hvivi|17|1:05:48|0:01:01|0|1:00:48|1|0:18:10|0|0:30:44|0|
530|deity|17|1:06:00|0:04:19|0|0:25:07|1|0:49:33|0|1:01:00|0|
531|ldd123456|17|1:06:08|0:03:01|0|0:09:16|0|0:22:03|0|1:06:08|0|
532|MAR_Alviss|17|1:06:10|0:01:59|0|0:16:46|0|0:53:28|0|1:06:10|0|
533|cja|17|1:06:12|0:05:15|0|0:13:14|0|0:42:31|0|1:06:12|0|
534|ckyang|17|1:06:13|0:02:51|0|0:08:47|0|0:39:42|0|1:06:13|0|
535|DenisGubar|17|1:06:14|0:01:23|0|0:39:34|1|0:23:06|1|0:56:14|0|
536|bluesky999|17|1:06:14|0:09:44|0|0:16:57|0|0:56:04|0|1:06:14|0|
537|xwz7611|17|1:06:18|0:03:25|0|0:11:08|0|0:50:28|1|1:01:18|0|
538|yhhhcf|17|1:06:21|0:08:29|0|0:14:26|0|0:33:49|0|1:06:21|0|
539|co2y|17|1:06:28|0:01:27|0|0:04:55|0|0:37:49|1|1:01:28|0|
540|lanfker|17|1:06:33|0:01:59|0|0:24:54|1|0:37:03|0|1:01:33|0|
541|zhehaowang|17|1:06:34|0:01:27|0|0:56:34|1|0:26:24|1|0:39:50|0|
542|SweetSheryl|17|1:06:37|0:02:08|0|0:23:40|1|0:38:15|1|0:56:37|0|
543|aaditya_nxt_nxt|17|1:06:40|0:21:18|0|0:24:57|0|0:45:11|0|1:06:40|0|
544|endongzh_caojin|17|1:06:55|0:01:45|0|0:30:23|0|0:50:15|0|1:06:55|0|
545|axe4f5|17|1:07:00|0:06:28|0|0:21:28|0|0:41:47|0|1:07:00|0|
546|calgagi|17|1:07:03|0:03:24|0|0:18:38|0|0:48:07|0|1:07:03|0|
547|galIe|17|1:07:07|0:01:41|0|0:19:59|0|0:45:46|0|1:07:07|0|
548|Seayahh|17|1:07:10|0:03:02|0|0:09:24|0|0:28:43|1|1:02:10|0|
549|pingany|17|1:07:24|1:02:24|0|0:12:33|0|0:35:03|1|1:00:04|0|
550|ellie68|17|1:07:32|0:04:40|0|0:13:32|0|0:40:39|2|0:57:32|0|
551|analogue|17|1:07:50|0:04:23|0|0:15:21|0|0:47:16|1|1:02:50|0|
552|KengoTODA|17|1:07:59|0:02:54|0|0:07:03|0|0:56:16|0|1:07:59|0|
553|abhishekp126|17|1:08:08|0:05:48|0|0:14:04|0|0:37:55|0|1:08:08|0|
554|zyb12269205|17|1:08:11|0:01:47|0|0:31:58|0|0:48:43|0|1:08:11|0|
555|ryang_us|17|1:08:12|0:02:32|0|0:14:21|0|0:36:41|1|0:58:12|1|
556|mmehta|17|1:08:13|0:02:24|0|0:06:10|0|0:28:09|0|1:08:13|0|
557|khtong2at|17|1:08:16|0:02:12|0|0:18:18|0|0:46:01|1|1:03:16|0|
558|transpose|17|1:08:16|0:04:12|0|0:15:33|2|0:27:31|0|0:58:16|0|
559|vipjml|17|1:08:30|0:02:09|0|0:53:30|3|0:16:03|0|0:25:53|0|
560|l1526789512|17|1:08:36|0:10:18|0|0:17:50|0|0:39:22|1|1:03:36|0|
561|yaochou1995|17|1:08:37|0:02:01|0|0:58:37|2|0:26:35|0|0:42:11|0|
562|Sakamono|17|1:08:41|0:01:12|0|0:03:55|0|0:43:52|0|1:08:41|0|
563|brickmaker|17|1:08:58|0:02:36|0|0:58:58|2|0:25:36|0|0:43:47|0|
564|taoboquan|17|1:09:00|0:01:23|0|0:13:42|1|0:34:46|1|0:59:00|0|
565|ranpo|17|1:09:09|0:02:36|0|1:04:09|1|0:22:49|0|0:32:37|0|
566|raymond_gnu|17|1:09:13|0:02:27|0|0:05:35|0|0:26:10|0|1:09:13|0|
567|wasaqq|17|1:09:14|0:01:11|0|0:09:12|0|0:22:44|0|1:04:14|1|
568|Alasse|17|1:09:23|0:04:15|0|0:26:32|1|0:45:29|0|1:04:23|0|
