Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|kukreti_work|18|0:59:59|0:03:04|0|0:20:41|0|0:59:59|0|0:31:27|0|
281|AMline|18|1:00:02|0:04:26|0|0:55:02|0|0:28:57|0|0:54:33|1|
282|scotchtape|18|1:00:11|0:01:16|0|0:06:59|0|0:55:11|1|0:20:09|0|
283|amulshaturia|18|1:00:14|0:04:09|0|0:23:42|0|1:00:14|0|0:43:52|0|
284|mugicha101|18|1:00:20|0:03:25|0|0:14:54|1|0:50:20|0|0:34:50|1|
285|evancui|18|1:00:39|0:01:53|0|0:08:20|0|0:31:16|2|0:50:39|0|
286|la-mu|18|1:00:45|0:02:28|1|0:45:45|0|0:31:57|1|0:45:29|1|
287|user3517H|18|1:00:48|0:01:32|0|0:21:55|0|0:55:48|1|0:21:46|0|
288|jeffreyhu8|18|1:00:49|0:00:58|0|0:18:45|2|0:40:49|1|0:26:53|1|
289|never_be_bald|18|1:00:52|0:01:39|0|0:07:10|0|1:00:52|0|0:25:49|0|
290|ac130h|18|1:00:58|0:01:18|0|0:08:39|0|0:55:58|0|0:27:59|1|
291|mastoori1234|18|1:01:10|0:15:21|0|0:11:22|0|1:01:10|0|0:11:00|0|
292|darrenhp|18|1:01:15|0:02:06|0|0:35:17|0|0:56:15|1|0:41:16|0|
293|shakibahmed01999|18|1:01:29|0:02:47|0|0:10:06|1|0:56:29|0|0:30:41|0|
294|qian-li-ping-sha|18|1:01:34|0:01:51|0|0:22:58|0|0:56:34|0|0:22:48|1|
295|kzyKT|18|1:01:42|0:01:43|0|0:07:27|0|0:46:42|3|0:42:05|0|
296|xiao-ming-zhi-hui-zuo-shui-ti|18|1:01:46|0:10:20|0|0:23:19|1|0:56:46|0|0:29:17|0|
297|Meet_24|18|1:01:52|0:03:52|0|0:16:03|0|0:49:30|0|1:01:52|0|
298|tonghuikang|18|1:01:58|0:01:13|0|0:10:04|1|0:51:58|1|0:10:17|0|
299|jogarao_|18|1:02:03|0:34:45|0|0:35:25|0|1:02:03|0|0:32:38|0|
300|luo-7c|18|1:02:06|0:01:48|0|0:09:57|1|0:57:06|0|0:14:47|0|
301|g129512|18|1:02:06|0:27:41|0|0:27:20|0|1:02:06|0|0:27:33|0|
302|shr1219|18|1:02:08|0:02:09|0|0:06:40|0|0:32:04|0|0:52:08|2|
303|cuiwanyun|18|1:02:15|0:01:39|0|0:26:50|0|0:57:15|0|0:26:16|1|
304|Tinky1224|18|1:02:32|0:01:16|0|0:09:53|1|0:57:32|0|0:10:12|0|
305|jmyanxiang|18|1:02:37|0:12:31|0|0:13:30|1|0:57:37|0|0:13:35|0|
306|gorgontes|18|1:02:57|0:02:39|0|0:11:08|0|0:56:00|0|1:02:57|0|
307|Ankur_8789|18|1:03:15|0:01:26|0|0:28:37|0|1:03:15|0|0:35:59|0|
308|subcrip|18|1:03:17|0:03:06|1|0:09:50|0|0:34:25|1|0:48:17|1|
309|l_returns|18|1:03:38|0:01:55|0|0:58:38|0|0:33:43|0|0:58:23|1|
310|harsh_malik_|18|1:03:45|0:03:01|0|0:20:54|0|0:47:01|0|1:03:45|0|
311|dk_sensei|18|1:03:51|0:01:52|0|0:12:48|2|0:32:29|1|0:43:51|1|
312|HaoCR123|18|1:03:52|0:01:48|0|0:10:26|0|1:03:52|0|0:18:09|0|
313|shu-xi|18|1:04:02|0:02:19|0|0:19:00|1|0:55:23|0|0:59:02|0|
314|thundersmoker|18|1:04:05|0:08:23|0|0:22:09|1|0:51:06|0|0:59:05|0|
315|shivamxd|18|1:04:07|0:57:35|0|1:00:00|0|1:04:07|0|0:54:55|0|
316|glump1|18|1:04:10|0:01:05|0|0:16:17|0|1:04:10|0|0:16:57|0|
317|thzhao|18|1:04:14|0:02:56|0|0:49:09|0|0:37:59|0|1:04:14|0|
318|Java_Programmer_Ketan|18|1:04:14|0:02:31|0|0:59:14|0|0:43:17|1|0:58:51|0|
319|nadomola|18|1:04:17|0:47:17|0|0:47:20|0|0:59:17|1|0:47:45|0|
320|yumichael|18|1:04:23|0:01:50|0|0:09:53|0|0:59:23|1|0:20:15|0|
321|leoncn|18|1:04:23|0:01:54|0|0:13:23|0|0:45:35|1|0:59:23|0|
322|imironhead|18|1:04:30|0:01:54|0|0:12:38|0|0:59:30|1|0:40:01|0|
323|Scalm|18|1:04:31|0:01:54|0|0:08:32|0|0:54:31|1|0:32:02|1|
324|trying_n_trying|18|1:04:38|0:02:22|0|0:11:58|0|0:40:49|1|0:54:38|1|
325|huanglanzhiguan|18|1:04:38|0:01:25|0|0:17:55|0|1:04:38|0|0:18:20|0|
326|fplk0|18|1:04:45|0:32:52|0|0:30:47|0|1:04:45|0|0:30:33|0|
327|halftheworldaway|18|1:04:51|0:03:15|0|0:18:59|0|0:59:51|0|0:32:18|1|
328|chloekcq|18|1:04:53|0:01:42|0|0:27:21|0|1:04:53|0|0:27:49|0|
329|Dengxj|18|1:05:02|0:02:40|0|1:05:02|0|0:29:16|0|1:04:49|0|
330|lyw_|18|1:05:14|0:26:58|0|0:25:33|0|0:55:14|1|0:25:23|1|
331|qiye-5|18|1:05:26|0:04:01|0|0:55:26|0|0:39:26|1|0:55:14|1|
332|a7174812|18|1:05:29|0:02:14|0|0:19:15|1|0:45:37|0|0:55:29|1|
333|raincoat911|18|1:05:33|0:02:55|0|0:11:25|0|0:50:33|2|0:21:59|1|
334|levy0834|18|1:05:41|0:02:14|0|0:25:49|0|1:00:41|1|0:32:48|0|
335|libkonstantin|18|1:05:53|0:05:00|0|0:25:10|0|1:05:53|0|0:36:27|0|
336|Yogesh_007|18|1:05:56|0:01:38|0|0:09:36|0|1:05:56|0|0:31:40|0|
337|neko643|18|1:06:08|0:02:15|0|0:09:31|0|0:46:23|0|1:06:08|0|
338|smd1121|18|1:06:10|0:03:32|0|0:50:58|1|0:34:26|1|0:51:10|1|
339|green_pig|18|1:06:24|0:00:56|0|0:46:24|0|0:28:48|0|0:46:13|4|
340|hcseo|18|1:06:28|0:03:10|0|0:10:41|0|1:06:28|0|0:23:03|0|
341|SpatzaCamino|18|1:06:40|0:01:06|0|0:07:26|0|0:23:26|0|0:51:40|3|
342|skqliiiao|18|1:06:44|0:01:08|0|0:06:39|1|0:56:44|0|0:20:42|1|
343|gopoma|18|1:06:49|0:02:57|0|0:11:41|0|0:47:53|0|1:06:49|0|
344|charles2010|18|1:06:52|0:03:42|0|0:19:46|0|0:54:35|0|1:06:52|0|
345|kphmd|18|1:06:56|0:10:13|0|0:24:35|0|1:06:56|0|0:48:00|0|
346|n124345679976|18|1:06:56|0:01:43|0|0:18:51|3|0:41:11|0|0:51:56|0|
347|Chanpreet3000|18|1:07:04|0:02:20|0|0:13:15|1|0:57:04|0|0:40:54|1|
348|sobols|18|1:07:07|0:03:09|0|0:15:02|0|1:02:07|1|0:54:51|0|
349|udbhavsharma0|18|1:07:08|0:02:46|0|0:14:55|1|0:57:08|1|0:54:07|0|
350|b21cs032|18|1:07:22|0:02:07|1|0:10:02|0|0:41:56|0|0:57:22|1|
351|112115046|18|1:07:31|0:01:21|0|0:14:47|1|0:43:56|0|0:52:31|2|
352|Niloy_Das_19|18|1:07:32|0:01:47|0|0:11:44|0|1:07:32|0|1:02:27|0|
353|Maruzensky|18|1:07:34|0:02:37|0|0:31:56|0|0:22:48|1|0:52:34|2|
354|thedude7181|18|1:07:34|0:02:12|0|0:12:37|1|0:49:45|0|1:02:34|0|
355|jenni_mom|18|1:07:38|0:02:12|0|0:09:46|0|0:53:08|0|1:07:38|0|
356|calto|18|1:07:38|0:07:25|0|0:18:46|1|0:27:15|0|0:52:38|2|
357|wenboz|18|1:07:38|0:02:36|0|0:12:53|0|1:02:38|0|0:27:51|1|
358|aIkNVYH3CJ|18|1:07:42|0:04:58|0|0:35:18|1|0:47:06|0|0:57:42|1|
359|harttle|18|1:07:50|0:04:44|0|0:39:01|0|1:07:50|0|0:38:49|0|
360|zxzxzxzzy|18|1:07:53|0:26:41|0|0:26:11|0|1:07:53|0|0:26:26|0|
361|nipunafc|18|1:07:56|0:01:42|0|0:22:46|0|1:07:56|0|0:31:22|0|
362|PatrickOweijane|18|1:08:05|0:01:32|0|1:02:56|1|0:49:43|0|1:03:05|0|
363|yuzining|18|1:08:09|0:14:41|1|0:13:28|0|0:58:09|1|0:24:04|0|
364|Rad0miR|18|1:08:12|0:27:31|0|0:24:51|0|1:08:12|0|0:24:28|0|
365|yourleetcode|18|1:08:19|0:02:49|0|0:15:39|1|0:52:35|0|1:03:19|0|
366|wangdh15|18|1:08:30|0:02:07|0|0:12:29|0|1:08:30|0|0:24:12|0|
367|SomeBody_to_|18|1:08:39|0:29:16|0|0:32:22|0|1:08:39|0|0:29:22|0|
368|sepehry|18|1:08:39|0:01:53|0|0:58:27|1|0:43:30|1|0:58:39|0|
369|hxu10|18|1:08:48|0:01:18|0|0:06:37|1|0:16:07|0|1:03:48|0|
370|yeahbennou|18|1:08:48|0:03:58|1|0:30:40|0|0:58:48|0|0:30:28|1|
371|EimuBarua|18|1:08:48|0:02:33|0|0:08:45|0|0:52:00|0|1:08:48|0|
372|Gaurav_Upreti|18|1:08:55|0:02:00|0|0:17:59|0|1:08:55|0|0:56:50|0|
373|adityavkrm|18|1:08:57|0:02:52|0|0:18:11|1|0:50:11|0|1:03:57|0|
374|Achintya_Singh_|18|1:09:03|0:02:53|0|0:16:58|0|1:09:03|0|0:24:20|0|
375|theoden42|18|1:09:11|0:02:12|0|0:10:38|0|0:38:21|0|1:04:11|1|
376|xymabinogi|18|1:09:16|0:01:37|0|0:11:12|0|1:09:16|0|0:11:26|0|
377|wanghaocheng|18|1:09:20|0:01:56|0|0:38:15|0|1:04:20|0|0:37:52|1|
378|zokumyoin|18|1:09:25|0:02:31|0|0:08:05|0|0:39:53|0|1:04:25|1|
379|mfujwiara|18|1:09:29|0:04:15|0|0:11:28|0|1:04:29|0|0:31:20|1|
380|cpratim_18|18|1:10:00|0:06:43|0|0:14:14|0|1:00:00|1|0:29:26|1|
381|Route101|18|1:10:05|0:01:56|0|0:11:25|0|1:05:05|1|0:24:30|0|
382|Kode4Fun|18|1:10:07|0:06:50|0|0:15:36|1|0:58:50|0|1:05:07|0|
383|abmorpheus|18|1:10:16|0:02:05|0|0:24:02|1|1:05:16|0|0:36:02|0|
384|Akatsuki_|18|1:10:26|0:01:50|0|0:05:44|0|1:10:26|0|0:19:50|0|
385|li-xiang-zhu-yi-zhe-u|18|1:10:37|0:03:36|0|0:17:42|0|1:10:37|0|0:27:22|0|
386|l1l2|18|1:10:38|0:02:59|0|0:09:27|0|0:55:38|3|0:22:59|0|
387|YnotBBetter|18|1:10:38|0:01:33|0|0:27:06|0|1:10:38|0|0:27:24|0|
388|qing-ye-se|18|1:10:44|0:01:41|0|0:15:18|0|0:59:35|0|1:00:44|2|
389|meharayush37|18|1:10:46|0:01:46|0|0:15:51|0|0:52:45|0|1:05:46|1|
390|LambertDsouza360|18|1:10:58|0:03:45|0|0:07:46|0|0:45:25|1|1:05:58|0|
391|Legend_Palash|18|1:11:02|0:01:46|0|0:11:09|1|0:56:32|0|1:06:02|0|
392|han3000|18|1:11:12|0:01:07|0|0:06:15|0|1:06:12|1|0:22:31|0|
393|bupt_aoligei|18|1:11:21|0:03:40|0|0:15:04|1|1:06:21|0|0:28:37|0|
394|reverent-vaughanykq|18|1:11:34|0:02:23|0|0:21:22|0|0:43:27|0|1:11:34|0|
395|rezero123|18|1:11:37|0:01:39|0|0:17:47|0|1:01:37|1|0:17:25|1|
396|bomos|18|1:11:40|0:06:02|0|0:30:32|2|1:01:40|0|0:39:02|0|
397|hiteshmohanty33|18|1:11:42|0:10:11|0|0:19:16|0|1:00:38|0|1:06:42|1|
398|tiger0922|18|1:11:47|0:04:06|0|0:13:51|0|1:01:47|1|0:37:50|1|
399|agix|18|1:11:53|0:02:53|0|0:10:04|0|1:11:53|0|0:57:51|0|
400|203050047|18|1:11:57|0:01:57|0|0:27:39|0|0:56:57|3|0:28:14|0|
401|buaa-wander|18|1:11:58|0:01:41|0|0:12:40|0|1:11:58|0|0:24:11|0|
402|uchiha_Shivam|18|1:12:11|0:17:06|0|0:37:50|1|1:07:11|0|0:45:37|0|
403|meyi|18|1:12:20|0:04:27|0|0:38:18|0|1:09:33|0|1:12:20|0|
404|rush-9e|18|1:12:30|0:01:51|0|0:08:24|1|1:02:30|0|0:23:53|1|
405|shuaiqifeiyang|18|1:12:41|0:03:50|0|0:15:12|1|0:54:08|0|1:02:41|1|
406|liaoyunyang0815|18|1:12:55|0:02:02|0|0:09:19|1|0:52:55|0|0:33:48|3|
407|20240701.winter_dragon|18|1:12:58|0:01:07|0|0:04:08|0|1:07:58|1|0:46:34|0|
408|yh2021shx|18|1:13:10|0:01:48|0|0:10:15|2|0:29:22|2|0:43:10|2|
409|kuan525|18|1:13:10|0:01:44|0|1:13:10|0|0:58:50|0|1:12:58|0|
410|hakonleung|18|1:13:12|0:02:18|1|0:10:57|0|0:57:14|1|1:03:12|0|
411|admiring-shockleyzns|18|1:13:17|0:01:52|0|0:30:11|0|1:08:17|1|0:29:54|0|
412|bozhou|18|1:13:20|0:03:44|0|0:25:57|0|1:13:20|0|0:25:23|0|
413|orz-23|18|1:13:21|0:13:20|0|0:38:44|0|1:13:21|0|0:38:49|0|
414|gtpan77|18|1:13:29|0:02:33|0|0:18:15|0|1:04:15|0|1:13:29|0|
415|chakradharchakri939|18|1:13:39|0:03:18|0|0:11:15|0|0:48:04|0|1:13:39|0|
416|freakybud23|18|1:13:46|0:04:40|0|0:11:01|0|0:39:43|1|1:08:46|0|
417|4dm9BKa76z|18|1:13:55|0:01:48|0|0:58:52|0|0:45:30|1|1:08:55|0|
418|codelh7|18|1:14:01|0:01:38|0|0:13:48|1|1:03:29|0|1:09:01|0|
419|LeonDong1993|18|1:14:01|0:01:42|0|0:10:54|0|0:39:12|0|1:04:01|2|
420|fugally787|18|1:14:15|0:01:00|0|0:27:59|0|1:09:15|1|0:31:42|0|
421|DrunkTemplar|18|1:14:22|0:00:56|0|0:07:56|1|1:09:22|0|0:17:12|0|
422|ilpyq_wasd003|18|1:14:23|0:19:54|0|0:18:25|0|1:04:23|2|0:17:45|0|
423|aditiverma908|18|1:14:30|0:33:10|0|0:58:44|0|1:01:22|0|1:14:30|0|
424|randytanpty|18|1:14:40|0:03:10|0|0:09:52|0|0:59:38|0|1:09:40|1|
425|arvknight|18|1:14:42|0:51:59|0|0:56:03|0|1:03:29|0|1:14:42|0|
426|praveenkr21uics|18|1:14:59|0:08:12|0|0:15:36|0|1:02:12|0|1:14:59|0|
427|yaoyi92|18|1:14:59|0:08:12|0|0:20:57|2|0:52:25|1|0:59:59|0|
428|strayhorn666666|18|1:15:07|0:02:37|0|0:17:15|1|1:05:07|1|0:41:29|0|
429|hanzhoutang|18|1:15:08|0:02:22|0|0:24:52|0|1:15:08|0|0:24:59|0|
430|Ng_Chun-fai|18|1:15:17|0:35:03|0|0:47:34|2|0:34:56|0|1:00:17|1|
431|miraimagician|18|1:15:30|0:01:51|0|0:07:05|0|1:10:30|1|0:22:29|0|
432|q1w2e3r4-3|18|1:15:33|0:02:20|0|0:13:59|0|0:38:16|0|1:10:33|1|
433|kapishv|18|1:15:35|0:03:05|0|0:34:38|1|1:03:33|0|1:10:35|0|
434|eason280711|18|1:15:40|0:02:11|0|0:09:28|2|0:46:02|0|0:55:40|2|
435|b04902036|18|1:15:42|0:26:01|1|0:16:44|1|0:55:42|0|0:29:48|2|
436|2499370956|18|1:15:44|0:03:21|0|0:42:39|0|0:26:45|0|1:05:44|2|
437|cembirler|18|1:15:51|0:02:05|0|0:10:29|0|1:10:51|0|0:22:59|1|
438|xhuaoe|18|1:15:52|1:15:52|0|1:14:05|0|1:13:23|0|0:55:17|0|
439|bloxblox|18|1:15:55|0:03:20|0|0:16:45|1|0:53:05|0|1:10:55|0|
440|HuizeM|18|1:16:01|0:01:45|0|0:26:37|0|1:06:01|1|0:27:16|1|
441|jyyzlzy|18|1:16:11|0:02:08|0|0:12:50|0|0:47:48|0|1:16:11|0|
442|sishenzhimu|18|1:16:16|0:00:51|0|0:07:48|0|0:26:51|0|0:46:16|6|
443|ImJoshiANE|18|1:16:17|0:02:29|0|0:21:38|1|1:11:17|0|0:39:52|0|
444|Ethan-ZYF|18|1:16:27|0:00:56|0|0:10:02|2|0:56:27|1|0:46:54|1|
445|zzczzc004|18|1:16:32|0:01:33|0|0:07:12|1|1:11:32|0|0:14:00|0|
446|shreyas1510|18|1:16:32|0:01:34|0|0:12:09|1|0:51:32|3|0:35:49|1|
447|yakihan|18|1:16:35|0:02:01|0|0:09:27|0|0:35:54|1|1:06:35|1|
448|TjuAachen|18|1:16:37|1:03:45|0|1:02:13|0|0:49:03|0|1:16:37|0|
449|zhzho|18|1:16:42|0:26:42|0|0:24:26|0|1:16:42|0|0:24:03|0|
450|wyjsdpku|18|1:16:46|0:01:57|0|0:10:27|0|1:11:46|1|0:17:32|0|
451|masteralphi|18|1:16:46|0:02:21|0|0:14:30|0|1:06:46|0|0:33:14|2|
452|12112113|18|1:16:46|0:03:31|0|0:30:35|2|1:06:46|0|0:44:41|0|
453|daoqi|18|1:16:48|0:03:12|2|0:19:24|0|0:46:08|2|0:51:48|1|
454|RedHeadphone|18|1:16:48|0:01:57|0|0:11:03|1|0:31:44|0|1:01:48|2|
455|jshelty21|18|1:16:55|0:02:30|0|1:16:55|0|1:07:58|0|1:16:25|0|
456|khem_404|18|1:16:57|0:10:22|0|0:35:17|2|1:06:57|0|0:46:12|0|
457|Acepted|18|1:16:58|0:01:43|0|0:09:21|0|1:16:58|0|0:16:32|0|
458|gyan2424|18|1:17:01|0:07:04|0|0:21:19|0|1:17:01|0|0:21:38|0|
459|maybk|18|1:17:03|0:01:56|0|0:17:06|0|0:53:58|0|1:17:03|0|
460|admiring-matsumotomgs|18|1:17:09|0:01:17|0|0:23:38|1|0:50:50|0|1:12:09|0|
461|wu-ya-ai-chi-tang|18|1:17:13|0:01:43|0|0:07:37|0|0:51:52|0|1:12:13|1|
462|sohelH|18|1:17:18|0:01:41|0|0:20:39|0|1:10:21|0|1:17:18|0|
463|destinygang-UtZgjuB0v8|18|1:17:22|0:02:53|0|0:15:47|0|1:05:09|0|1:12:22|1|
464|dartvolley|18|1:17:24|0:01:33|0|0:09:50|1|0:31:49|0|1:02:24|2|
465|thesycat|18|1:17:25|0:00:50|0|0:15:57|0|0:48:41|1|1:02:25|2|
466|plus2047|18|1:17:26|0:01:59|0|0:21:28|3|0:51:02|1|0:57:26|0|
467|8symbols|18|1:17:26|0:03:51|0|0:20:10|0|1:17:26|0|0:20:31|0|
468|krism_lsy|18|1:17:27|0:01:34|0|0:21:20|4|0:57:27|0|0:34:42|0|
469|yvbf|18|1:17:50|0:01:53|0|0:17:05|1|0:41:55|0|1:12:50|0|
470|dnuj4097|18|1:17:54|0:13:11|0|0:11:29|0|0:49:16|0|1:17:54|0|
471|Srivardhan_M|18|1:17:55|0:03:24|0|0:16:30|2|0:46:12|0|1:07:55|0|
472|as468579|18|1:18:00|0:03:15|0|0:18:55|0|0:53:05|1|1:13:00|0|
473|monohydroxides|18|1:18:04|0:01:26|0|0:54:59|0|0:46:04|1|1:08:04|1|
474|yell0wfl4sh|18|1:18:11|0:04:33|0|1:02:51|3|0:37:18|0|1:03:11|0|
475|saikat93ify|18|1:18:26|1:08:26|0|1:06:31|0|1:05:48|0|0:46:20|2|
476|yong-ren-2n|18|1:18:26|0:01:05|0|0:06:59|0|1:18:26|0|0:39:02|0|
477|chari-8|18|1:18:36|0:01:46|0|0:35:18|0|1:18:36|0|0:35:05|0|
478|silvernarcissus|18|1:18:56|0:01:55|0|0:39:26|0|0:58:56|4|0:39:01|0|
479|i3oring-blackoso|18|1:18:57|0:01:21|0|0:22:00|0|1:13:57|0|0:25:28|1|
480|PraPal|18|1:19:02|0:01:49|0|0:19:36|0|1:19:02|0|0:25:04|0|
481|taoz-kc|18|1:19:23|0:02:26|0|0:14:52|0|0:42:54|5|0:49:23|1|
482|liu-jian-ping-pinard|18|1:19:25|0:03:27|0|0:16:15|1|0:55:14|1|1:09:25|0|
483|Maulik_Thakkar|18|1:19:26|0:02:11|0|0:13:06|0|0:49:42|2|1:09:26|0|
484|Time-limit-exceed|18|1:19:30|0:02:09|0|1:14:13|1|0:46:06|0|1:14:30|0|
485|xiao-yao-sheng-v|18|1:19:38|0:02:20|0|0:23:32|0|1:14:38|1|0:42:45|0|
486|peicd7699|18|1:19:41|0:01:49|0|0:12:55|0|1:19:41|0|0:13:17|0|
487|thunder_strike|18|1:19:42|0:02:14|0|0:25:21|1|1:14:42|0|0:34:26|0|
488|zenolus|18|1:19:44|0:02:46|0|0:15:58|0|1:09:44|2|0:25:28|0|
489|9caiji|18|1:19:47|0:01:39|0|0:26:27|0|1:04:47|1|0:26:11|2|
490|gcasd001-e|18|1:19:47|0:10:59|0|0:09:36|0|1:19:47|0|0:09:25|0|
491|Addula_Rakesh7|18|1:19:50|0:42:31|0|0:41:36|0|1:19:50|0|1:14:23|0|
492|tinku_vishnu17|18|1:19:51|0:02:54|0|0:26:24|0|1:19:51|0|0:42:48|0|
493|nhc|18|1:19:54|0:03:27|0|0:20:51|0|1:14:54|1|0:34:37|0|
494|romitsingh1999|18|1:20:02|0:02:00|0|0:23:38|1|1:10:02|1|0:34:36|0|
495|fengzetao|18|1:20:06|0:27:51|0|0:27:43|0|1:15:06|1|0:27:34|0|
496|8by8|18|1:20:08|0:01:39|0|1:08:00|0|1:10:08|2|1:08:08|0|
497|suyasho786|18|1:20:09|0:01:44|0|0:14:57|1|1:15:09|0|0:40:49|0|
498|min-yi-qiu-zhi|18|1:20:25|0:01:55|0|0:22:50|0|1:20:25|0|0:22:40|0|
499|bzh|18|1:20:26|1:20:00|0|1:20:06|0|1:20:16|0|1:20:26|0|
500|XxFALCONxX|18|1:20:28|0:02:35|0|0:22:38|2|0:59:01|0|1:10:28|0|
501|brianlaw100|18|1:20:30|0:02:37|0|0:33:02|1|1:05:30|2|0:33:13|0|
502|jayedas|18|1:20:35|0:06:22|0|0:03:42|0|0:39:19|0|1:20:35|0|
503|12121-b|18|1:20:37|1:20:13|0|1:20:21|0|1:20:33|0|1:20:37|0|
504|jangar|18|1:20:48|0:09:33|0|0:17:11|1|0:50:58|0|1:15:48|0|
505|sveng101|18|1:20:54|0:01:45|0|0:15:43|1|1:10:54|1|0:16:34|0|
506|TechCoder_Savvy|18|1:20:55|0:51:20|0|0:52:21|0|0:58:57|0|1:15:55|1|
507|erel3|18|1:21:17|0:04:13|0|0:37:01|0|1:11:17|0|0:36:27|2|
508|pein531|18|1:21:25|0:02:03|0|0:27:13|2|1:11:25|0|0:27:34|0|
509|didwhddks|18|1:21:27|0:01:30|0|0:21:03|1|1:16:27|0|0:47:39|0|
510|darshaljaitwar8|18|1:21:35|0:33:43|1|0:43:21|0|1:03:31|0|1:16:35|0|
511|DsLyx|18|1:21:50|0:26:59|0|0:35:25|0|1:11:50|0|0:35:11|2|
512|xiaochong1117|18|1:22:07|0:01:21|0|0:06:20|0|1:22:07|0|0:14:36|0|
513|leaf_node_|18|1:22:25|0:01:32|0|0:25:09|1|1:12:25|1|0:25:24|0|
514|dong-fang-hr|18|1:22:26|1:11:45|0|1:13:33|0|1:17:26|1|1:13:55|0|
515|shannonl|18|1:22:27|0:01:51|0|0:12:15|0|1:22:27|0|0:52:00|0|
516|piyushag|18|1:22:29|0:25:09|1|0:32:56|0|0:58:25|2|1:07:29|0|
517|ocavue|18|1:22:34|0:01:15|0|1:08:48|0|0:51:42|1|1:12:34|1|
518|besteady|18|1:22:42|0:03:57|0|0:22:27|0|1:07:42|1|0:30:44|2|
519|rodman10|18|1:22:45|0:13:20|0|1:12:45|0|0:53:46|1|1:12:26|1|
520|laughhhhh|18|1:22:49|0:28:08|0|0:28:18|0|1:07:49|2|0:55:45|1|
521|manvendra247|18|1:22:52|0:04:00|0|0:31:51|0|1:17:52|1|0:31:13|0|
522|yhwputin|18|1:22:58|0:02:03|0|1:22:58|0|1:05:30|0|1:22:43|0|
523|ignifi|18|1:23:01|1:13:01|0|0:22:45|0|1:11:25|1|0:22:20|1|
524|scopeinfinity|18|1:23:13|0:02:36|0|0:17:46|0|1:18:13|1|0:18:05|0|
525|sam_990|18|1:23:15|0:06:24|0|0:22:10|0|0:53:49|1|1:13:15|1|
526|andy-lc|18|1:23:16|0:02:31|0|0:13:00|0|0:48:38|3|1:08:16|0|
527|uncle_bob|18|1:23:17|0:19:52|1|1:13:17|0|0:39:35|0|1:13:02|1|
528|617076674|18|1:23:22|0:01:31|0|0:14:38|1|0:49:12|0|1:13:22|1|
529|ujjwalsharma9671|18|1:23:28|0:05:56|0|0:31:45|0|1:23:28|0|0:35:21|0|
530|Akash_singh11|18|1:23:33|0:01:49|0|0:20:44|0|0:39:58|1|1:08:33|2|
531|gaoyf1235|18|1:23:38|0:02:24|0|0:13:08|0|1:23:38|0|0:13:22|0|
532|20240623.AttackOnCat|18|1:23:39|0:01:15|0|0:19:13|0|1:04:35|0|1:23:39|0|
533|constroy|18|1:23:40|0:01:42|0|0:19:19|1|0:40:11|0|1:13:40|1|
534|atharvaCodes78|18|1:23:41|0:04:56|0|0:09:40|0|1:08:52|0|1:18:41|1|
535|ryanwong0127|18|1:23:49|0:04:05|0|0:33:39|0|1:12:01|2|1:13:49|0|
536|Ashwini_Tiwari|18|1:23:52|0:02:23|0|0:25:22|1|1:18:52|0|0:43:51|0|
537|nitleet12|18|1:24:05|0:02:28|0|0:28:56|2|0:54:58|0|1:14:05|0|
538|hong-yu-hei-5|18|1:24:05|0:12:43|0|0:40:51|0|1:19:05|1|0:40:56|0|
539|albertxwz|18|1:24:07|0:02:53|0|0:24:18|0|1:19:07|0|0:24:01|1|
540|faizanhussain2310|18|1:24:12|0:03:33|0|0:17:49|0|1:24:12|0|0:32:24|0|
541|pulkit31997|18|1:24:13|0:02:11|0|0:38:17|1|1:19:13|0|0:42:46|0|
542|gopu5087|18|1:24:17|1:19:17|1|0:19:50|0|1:14:57|0|0:27:57|0|
543|Samay_OP69|18|1:24:19|0:06:20|0|0:20:11|1|0:56:47|2|1:04:19|1|
544|parastiwari556|18|1:24:25|0:01:44|0|0:09:21|0|1:14:25|0|0:24:45|2|
545|Sushil_kumar|18|1:24:27|0:08:19|1|0:20:59|0|1:14:27|0|0:37:26|1|
546|harshgupta3702|18|1:24:30|0:01:39|0|0:23:22|2|1:00:11|0|1:14:30|0|
547|nanlai|18|1:24:34|0:01:31|0|0:18:04|1|1:19:34|0|0:40:22|0|
548|ustcyyw|18|1:24:34|1:24:34|0|1:22:07|0|1:22:39|0|1:21:40|0|
549|mu-zi-li-1|18|1:24:36|0:02:27|0|0:27:35|3|1:09:36|0|0:38:54|0|
550|RahulAhuja2901|18|1:24:52|0:03:14|0|0:18:25|0|1:24:52|0|0:34:19|0|
551|Citypop|18|1:24:54|0:01:48|0|0:08:02|0|1:24:54|0|0:47:18|0|
552|hopeful-carsongwa|18|1:24:54|0:18:23|0|0:41:08|1|1:14:54|0|0:46:05|1|
553|RopoC|18|1:24:57|0:02:04|0|0:12:25|1|0:52:21|0|1:19:57|0|
554|magic1024|18|1:25:34|0:44:35|0|0:44:22|0|1:25:34|0|0:44:10|0|
555|vvizardly-tu|18|1:25:38|0:02:05|0|0:13:59|0|1:15:38|2|0:31:49|0|
556|exciting-sutherlandkhy|18|1:25:39|0:01:19|0|0:13:29|0|1:15:39|2|0:41:47|0|
557|nochill|18|1:25:56|0:01:51|0|1:01:00|0|1:25:56|0|1:00:39|0|
