Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
282|duo-la-zmeng|19|0:56:28|0:39:02|1|0:51:28|0|0:09:23|0|0:32:23|0|
283|setsunachyan|19|0:56:30|0:05:58|0|0:13:05|0|0:18:43|0|0:56:30|0|
284|lczazu|19|0:56:32|0:03:22|0|0:11:37|0|0:41:02|1|0:51:32|0|
285|liu-zhe-xuan|19|0:56:39|0:06:06|0|0:20:09|0|0:25:25|0|0:46:39|2|
286|ying16|19|0:56:41|0:06:51|0|0:21:18|0|0:56:41|0|0:37:49|0|
287|iamnotwxf|19|0:56:45|0:03:44|0|0:13:44|0|0:46:03|0|0:56:45|0|
288|ManuShi98|19|0:56:46|0:09:19|1|0:19:08|0|0:24:47|0|0:51:46|0|
289|hsun23923|19|0:56:58|0:10:16|0|0:21:49|0|0:30:34|0|0:51:58|1|
290|democoffee|19|0:56:59|0:03:03|0|0:11:21|0|0:36:50|0|0:56:59|0|
291|run-than-curse|19|0:57:05|0:03:53|0|0:12:05|0|0:28:09|0|0:52:05|1|
292|WRWRW|19|0:57:07|0:03:22|0|0:19:24|0|0:33:37|0|0:57:07|0|
293|deepjay|19|0:57:08|0:03:41|0|0:12:52|0|0:28:30|1|0:47:08|1|
294|rh137|19|0:57:12|0:05:33|0|0:15:26|0|0:28:52|0|0:57:12|0|
295|asprin|19|0:57:16|0:07:22|0|0:13:27|0|0:24:04|0|0:57:16|0|
296|mrunankmistry52|19|0:57:20|0:08:04|0|0:24:28|0|0:36:24|0|0:57:20|0|
297|heshan1234|19|0:57:24|0:07:40|0|0:15:55|0|0:31:42|0|0:57:24|0|
298|berkeley_upe|19|0:57:30|0:03:00|0|0:15:41|0|0:28:31|0|0:57:30|0|
299|xiao-xiao-dimeng-huan|19|0:57:33|0:15:23|0|0:30:05|0|0:57:33|0|0:49:37|0|
300|piped_by_amazon|19|0:57:36|0:04:52|0|0:14:35|0|0:22:49|1|0:42:36|2|
301|fireee|19|0:57:36|0:05:50|0|0:13:11|0|0:45:30|0|0:57:36|0|
302|snake69|19|0:57:42|0:06:23|0|0:26:56|0|0:43:14|0|0:57:42|0|
303|yzwdwycjdtc|19|0:57:42|0:38:51|0|0:35:43|0|0:48:09|0|0:57:42|0|
304|pkucoin|19|0:57:53|0:09:54|0|0:19:26|0|0:30:51|0|0:57:53|0|
305|cui-ren-lei-xia-shi-qing-hua|19|0:57:54|0:02:17|0|0:06:47|0|0:11:02|0|0:52:54|1|
306|tong-cai-hong|19|0:57:59|0:03:45|0|0:10:17|0|0:31:28|2|0:47:59|0|
307|Decision|19|0:58:19|0:09:39|0|0:22:20|0|0:35:40|0|0:58:19|0|
308|roc-47|19|0:58:26|0:06:57|0|0:21:02|0|0:29:52|0|0:53:26|1|
309|Vopaaz|19|0:58:26|0:05:48|0|0:14:59|0|0:38:29|1|0:53:26|0|
310|ianlini|19|0:58:30|0:04:00|0|0:23:19|0|0:36:25|1|0:53:30|0|
311|libricardo|19|0:58:38|0:03:01|0|0:07:48|0|0:18:38|0|0:53:38|1|
312|zadeluca|19|0:59:02|0:05:58|0|0:22:42|0|0:41:04|0|0:59:02|0|
313|qingrongc|19|0:59:08|0:05:05|0|0:10:26|0|0:15:10|0|0:59:08|0|
314|XJDKC|19|0:59:11|0:07:31|0|0:14:39|0|0:25:17|0|0:44:11|3|
315|user6987q|19|0:59:12|0:03:48|0|0:08:45|0|0:18:55|0|0:49:12|2|
316|KKKXY|19|0:59:17|0:04:38|0|0:22:54|0|0:34:28|0|0:59:17|0|
317|v5qYY4Q65w|19|0:59:43|0:08:05|0|0:31:16|0|0:34:23|0|0:54:43|1|
318|jianzuan|19|0:59:43|0:49:43|0|0:40:05|0|0:31:27|0|0:24:40|2|
319|cailucun|19|0:59:46|0:05:58|0|0:20:50|0|0:31:37|0|0:54:46|1|
320|codingmohan|19|0:59:52|0:08:09|0|0:17:04|0|0:36:53|1|0:49:52|1|
321|RealFan|19|0:59:55|0:59:55|0|0:59:48|0|0:59:07|0|0:57:45|0|
322|timothygao8710|19|1:00:00|0:07:44|0|0:05:01|0|0:22:08|0|0:55:00|1|
323|Kujo-Jolyne|19|1:00:05|0:05:46|0|0:14:12|0|0:32:23|2|0:50:05|0|
324|Tanguilol|19|1:00:06|0:02:43|0|0:12:23|0|0:22:58|0|0:50:06|2|
325|steve13814|19|1:00:20|0:06:47|0|0:17:17|0|0:31:27|0|1:00:20|0|
326|zzzrrr111111|19|1:00:25|0:11:21|0|0:22:34|0|0:29:00|1|0:55:25|0|
327|davidwang10010|19|1:00:25|0:04:30|0|0:15:56|0|0:33:23|0|1:00:25|0|
328|Rad0miR|19|1:00:33|0:15:48|0|0:55:33|0|0:43:23|0|0:34:28|1|
329|lurenhaocu|19|1:00:35|0:04:31|0|0:19:08|0|0:55:35|1|0:44:36|0|
330|cheng-zhi-charles|19|1:00:36|0:04:46|0|0:11:39|0|0:42:29|0|1:00:36|0|
331|xhhzz_code|19|1:00:41|0:34:21|0|0:34:16|0|0:34:11|0|1:00:41|0|
332|yashshah2025|19|1:00:49|0:05:45|0|0:20:19|1|0:29:45|1|0:50:49|0|
333|plus2047|19|1:00:51|0:03:25|0|0:12:34|0|0:40:57|0|1:00:51|0|
334|gentlejena|19|1:01:00|0:05:04|0|0:16:20|0|0:32:11|0|0:56:00|1|
335|zbq97|19|1:01:08|0:06:40|0|0:17:31|0|0:27:25|0|1:01:08|0|
336|ab_1607|19|1:01:12|0:06:02|0|0:17:26|1|0:28:46|0|0:56:12|0|
337|tuhinnn_py|19|1:01:16|0:09:41|1|0:17:41|0|0:56:16|0|0:42:01|0|
338|gustav_h|19|1:01:23|0:05:18|0|0:15:12|0|0:49:20|0|1:01:23|0|
339|zuownh|19|1:01:27|0:07:58|0|0:16:43|0|0:30:56|1|0:56:27|0|
340|mentian|19|1:01:30|0:52:02|0|0:47:31|0|1:01:30|0|0:22:54|0|
341|chiro_11|19|1:01:32|0:29:14|0|0:29:23|0|0:29:33|0|0:46:32|3|
342|plwslw|19|1:01:33|0:10:13|0|0:22:55|0|0:48:35|0|1:01:33|0|
343|lhappy|19|1:01:45|0:04:31|0|0:30:03|0|0:41:21|0|1:01:45|0|
344|prozpekt|19|1:01:55|0:11:58|0|0:22:56|0|0:31:18|0|0:56:55|1|
345|ColonelBuendia|19|1:02:01|0:05:05|0|0:29:21|1|0:22:04|0|0:52:01|1|
346|Arucade|19|1:02:11|0:06:27|0|0:16:06|0|0:35:30|0|1:02:11|0|
347|humflelump|19|1:02:11|0:03:16|0|0:11:30|0|0:16:31|0|0:57:11|1|
348|ashish10comp|19|1:02:18|0:05:24|0|0:15:09|0|0:30:50|0|1:02:18|0|
349|qumingcheng|19|1:02:32|0:04:40|0|0:19:43|0|0:30:54|0|0:57:32|1|
350|lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu|19|1:02:35|0:18:06|0|0:35:14|0|0:42:42|0|1:02:35|0|
351|giuliano|19|1:02:35|0:08:33|0|0:23:42|0|1:02:35|0|0:50:46|0|
352|tpod31415926|19|1:02:36|0:05:59|0|0:17:07|0|0:57:36|1|0:39:19|0|
353|jiaqing2303|19|1:02:48|0:05:03|0|0:20:33|0|0:34:50|0|1:02:48|0|
354|Glukua|19|1:03:01|0:03:55|0|0:09:45|0|0:23:19|2|0:48:01|1|
355|alkjash876|19|1:03:02|0:05:08|0|0:22:25|0|0:32:15|0|0:53:02|2|
356|lyricssbomb|19|1:03:22|0:05:56|0|0:18:56|0|0:39:18|0|0:58:22|1|
357|dm_a|19|1:03:26|0:10:33|0|0:24:47|0|0:36:10|0|1:03:26|0|
358|sonjh02|19|1:03:29|0:28:08|1|0:15:52|0|0:44:18|1|0:53:29|0|
359|mufeng321|19|1:03:29|0:09:27|0|0:24:00|0|0:46:58|1|0:58:29|0|
360|NbbAndXdd|19|1:03:30|0:08:45|0|0:18:09|0|0:35:44|0|1:03:30|0|
361|Maruzensky|19|1:03:34|0:03:50|0|0:13:11|0|0:24:05|0|0:53:34|2|
362|Watchout|19|1:03:35|0:07:03|0|0:17:12|0|0:36:41|0|0:53:35|2|
363|grby|19|1:03:36|0:07:12|0|0:17:15|0|1:03:36|0|0:42:21|0|
364|lilili-wz|19|1:03:43|0:03:46|0|0:14:24|0|0:46:16|0|1:03:43|0|
365|innoke|19|1:03:46|0:43:46|1|0:19:40|0|0:32:21|3|0:10:26|0|
366|ankukarda|19|1:03:46|0:09:31|0|0:21:02|0|0:31:38|0|1:03:46|0|
367|Chasey|19|1:03:50|0:04:15|0|0:19:25|0|0:50:27|0|1:03:50|0|
368|rui-bu-ke-dang-cr-main|19|1:03:58|0:04:23|0|0:09:55|0|0:21:33|1|0:53:58|1|
369|rgb234rgb|19|1:03:58|0:02:58|0|0:11:57|0|0:27:49|0|0:58:58|1|
370|morestep999|19|1:03:59|0:03:36|0|0:15:20|0|0:42:52|0|1:03:59|0|
371|bai-du-ren-a|19|1:04:17|0:05:22|0|0:28:52|1|0:37:24|1|0:54:17|0|
372|chtld|19|1:04:19|0:08:12|0|0:34:25|0|0:21:09|0|1:04:19|0|
373|harsha470|19|1:04:27|0:14:42|0|0:38:56|0|0:53:28|0|1:04:27|0|
374|leecd233|19|1:04:36|0:21:38|2|0:49:32|0|0:52:00|0|0:54:36|0|
375|lcka14|19|1:04:36|0:04:59|0|0:13:40|0|0:23:40|0|0:54:36|2|
376|SWL910309|19|1:04:41|0:09:10|0|0:16:42|0|0:26:48|0|0:54:41|2|
377|ye-nan-ai|19|1:04:42|0:04:40|0|0:39:23|1|0:20:23|0|0:59:42|0|
378|wwwap|19|1:04:44|0:45:02|0|1:01:12|0|1:03:01|0|1:04:44|0|
379|bang-bang-tang-4w|19|1:04:50|0:04:33|0|0:12:18|0|0:19:28|0|1:04:50|0|
380|shiguresama|19|1:05:01|0:20:54|0|0:39:15|0|0:47:42|0|1:05:01|0|
381|diva_electro|19|1:05:07|0:02:40|0|0:12:25|0|0:25:25|0|1:00:07|1|
382|riki_slark|19|1:05:07|0:05:08|0|0:16:33|0|0:42:20|1|0:55:07|1|
383|KingAmon|19|1:05:09|0:03:51|0|0:21:14|0|0:31:46|0|1:05:09|0|
384|phoenix-123|19|1:05:16|0:05:24|0|0:10:56|0|0:31:41|0|1:00:16|1|
385|shi-guang-fang-zhu|19|1:05:22|0:06:43|0|0:21:53|0|0:35:56|0|1:00:22|1|
386|aayush_chhabra|19|1:05:23|0:04:10|0|0:17:38|1|0:38:59|0|0:55:23|1|
387|mhaghpanah|19|1:05:33|0:05:53|0|0:14:51|0|0:39:36|0|1:00:33|1|
388|ocavue|19|1:05:36|0:05:21|0|0:12:25|0|0:38:40|0|1:05:36|0|
389|pkugs|19|1:05:38|0:02:42|0|0:09:11|0|0:14:24|0|1:05:38|0|
390|Xiao__Jun|19|1:05:47|0:04:28|0|0:18:58|0|0:32:16|0|1:00:47|1|
391|emmaroberts|19|1:05:52|0:03:31|0|0:12:22|0|0:55:36|0|1:05:52|0|
392|artsiomshut|19|1:05:54|0:12:40|0|0:28:17|0|0:42:12|0|1:05:54|0|
393|hkhzzz|19|1:05:55|0:06:30|0|0:17:19|0|0:42:04|0|1:00:55|1|
394|qing-tong-kui-hua-hd|19|1:05:59|0:03:13|0|0:09:54|0|0:18:32|0|1:00:59|1|
395|icyphere|19|1:06:00|0:05:03|0|0:11:03|0|0:20:27|0|1:06:00|0|
396|j-i-n-x|19|1:06:00|0:02:45|0|0:13:04|0|0:23:02|0|1:06:00|0|
397|dl3182|19|1:06:06|0:04:34|0|0:12:00|0|0:40:20|4|0:46:06|0|
398|Arsenal-591|19|1:06:12|0:03:01|0|0:07:43|0|0:15:15|0|1:01:12|1|
399|bzEQ8gbWjl|19|1:06:17|0:13:58|1|0:23:50|0|0:31:56|0|1:01:17|0|
400|zenix-2|19|1:06:20|0:06:54|0|0:21:17|0|0:32:07|0|1:06:20|0|
401|lazyegg_kwy|19|1:06:27|0:03:18|0|0:12:53|0|0:33:29|0|1:06:27|0|
402|shang-di-de-tou-zi-14|19|1:06:29|0:04:31|0|0:18:39|1|0:30:14|0|0:56:29|1|
403|merlininice|19|1:06:32|0:03:05|0|0:10:51|0|0:18:52|0|0:46:32|4|
404|IamVaibhave53|19|1:06:34|0:07:43|1|0:14:05|0|0:42:41|1|0:51:34|1|
405|competent-agnesizir|19|1:06:38|0:04:29|0|0:15:47|0|1:01:38|0|0:40:56|1|
406|Do_Not_WA|19|1:06:51|0:05:55|0|0:29:04|0|0:20:02|0|1:01:51|1|
407|megamind-25-08|19|1:06:56|0:10:34|0|0:25:36|0|0:36:50|0|1:06:56|0|
408|ruralboy|19|1:07:07|0:03:42|0|0:13:32|0|0:20:41|0|1:07:07|0|
409|350136|19|1:07:07|0:03:53|0|0:33:06|0|0:44:18|1|1:02:07|0|
410|linguoxuan|19|1:07:10|0:07:44|0|0:16:21|0|0:27:30|0|0:57:10|2|
411|nickee1942|19|1:07:13|0:10:57|0|0:27:08|1|0:32:44|0|0:52:13|2|
412|sepehry|19|1:07:13|0:08:06|0|0:19:30|0|0:29:54|0|1:02:13|1|
413|exploringworldnew|19|1:07:21|1:07:21|0|0:59:47|0|0:56:23|0|0:54:18|0|
414|duck702702|19|1:07:22|0:04:38|0|0:17:41|0|0:41:28|1|1:02:22|0|
415|vibrant-mayerhct|19|1:07:22|0:04:29|0|0:11:33|0|0:57:22|2|0:47:05|0|
416|tanakat01|19|1:07:23|0:05:03|0|0:15:36|0|0:28:20|0|1:07:23|0|
417|ambling|19|1:07:25|0:06:15|0|0:15:48|0|0:32:02|0|1:07:25|0|
418|Jetman|19|1:07:26|0:19:10|0|0:30:57|0|0:44:18|0|1:07:26|0|
419|silicxuyue|19|1:07:28|0:03:54|0|0:11:08|0|0:22:07|0|1:07:28|0|
420|epic-kare5up|19|1:07:36|0:02:37|0|0:13:10|0|0:47:15|0|1:07:36|0|
421|deadRabbit|19|1:07:44|0:07:12|0|0:15:57|0|0:21:13|0|1:07:44|0|
422|angelbeats|19|1:07:46|0:04:03|0|0:11:47|0|0:32:07|0|1:07:46|0|
423|lkh1018|19|1:07:48|0:02:42|0|0:11:45|0|0:25:30|2|0:52:48|1|
424|4z9|19|1:08:00|0:08:27|1|0:15:22|0|0:29:23|0|1:03:00|0|
425|DansGame|19|1:08:02|0:05:50|0|0:13:06|0|0:25:52|0|1:08:02|0|
426|mirelurk|19|1:08:06|0:11:04|0|0:19:40|0|0:27:17|1|1:03:06|0|
427|user2062fQ|19|1:08:10|0:07:50|0|0:15:13|0|0:27:47|0|1:03:10|1|
428|peter751226|19|1:08:20|0:06:35|0|0:19:32|0|0:37:03|0|1:08:20|0|
429|DCXiaoBing|19|1:08:22|0:04:00|0|0:14:00|0|0:18:13|0|0:58:22|2|
430|txingml|19|1:08:37|0:04:00|0|0:25:16|1|0:36:46|0|0:58:37|1|
431|darrenhp|19|1:08:38|0:14:08|0|0:23:12|0|0:31:09|1|0:58:38|1|
432|maxhwardg|19|1:08:44|0:05:41|0|0:14:57|0|0:20:17|0|0:58:44|2|
433|Dup4|19|1:08:46|0:05:00|0|0:11:10|0|0:19:03|1|0:53:46|2|
434|hahadaxiong|19|1:08:55|0:12:03|0|0:27:02|0|0:43:41|0|1:08:55|0|
435|huffycoding|19|1:09:03|0:16:03|0|0:29:05|0|1:04:03|1|0:44:59|0|
436|Acepted|19|1:09:05|0:03:31|0|0:12:54|0|0:20:02|0|1:04:05|1|
437|EricMei542|19|1:09:06|0:12:28|0|0:26:34|0|0:39:11|0|1:09:06|0|
438|617076674|19|1:09:07|0:05:55|0|0:13:12|0|0:22:16|0|1:09:07|0|
439|wangdh15|19|1:09:09|0:07:13|0|0:17:24|0|0:43:58|1|1:04:09|0|
440|Wenbing_Zhang|19|1:09:11|0:06:49|0|0:19:32|0|0:38:56|0|1:09:11|0|
441|86488|19|1:09:21|0:07:06|0|1:09:21|0|0:30:20|0|0:53:13|0|
442|W01tFgoI1N|19|1:09:29|0:10:14|1|0:20:05|0|0:44:09|0|1:04:29|0|
443|rodman10|19|1:09:30|0:10:15|0|0:20:50|0|0:32:20|0|1:04:30|1|
444|erulan_97|19|1:09:30|0:08:58|0|0:18:07|0|0:36:36|0|1:04:30|1|
445|dong_zhe|19|1:09:30|0:04:31|0|0:49:30|0|0:15:51|0|0:36:47|4|
446|SilentTrack|19|1:09:36|0:07:54|0|0:18:57|0|0:29:13|0|1:09:36|0|
447|kathuriabhinav|19|1:09:38|0:08:06|0|0:32:46|0|0:50:28|0|1:09:38|0|
448|DYR90|19|1:09:44|0:04:13|0|0:18:39|0|0:42:37|0|1:09:44|0|
449|hum|19|1:09:46|0:04:10|0|0:12:15|0|0:34:15|0|1:04:46|1|
450|xinxinran|19|1:09:48|1:09:48|0|1:05:38|0|1:06:37|0|1:08:12|0|
451|venkatkri5h|19|1:09:48|0:08:03|0|0:50:45|0|0:34:41|0|1:09:48|0|
452|3832515-K3ji7TqBvU|19|1:09:49|0:05:42|0|0:17:10|0|0:43:56|0|1:09:49|0|
453|JY201301|19|1:09:56|0:08:07|0|0:28:20|0|0:40:00|0|1:04:56|1|
454|sharp-sammet0fm|19|1:10:07|0:07:36|0|0:20:49|0|0:29:58|0|1:00:07|2|
455|shikenghua|19|1:10:14|0:07:37|0|0:19:51|0|0:27:20|0|1:10:14|0|
456|CyanRook|19|1:10:17|0:04:55|1|0:18:20|0|0:55:17|2|0:35:36|0|
457|SomeBody_to_|19|1:10:20|0:08:42|0|0:20:33|0|0:29:24|0|1:10:20|0|
458|iilj|19|1:10:20|0:09:00|1|0:26:32|0|0:32:32|0|1:00:20|1|
459|jenny741|19|1:10:21|0:18:12|0|0:12:14|0|0:27:10|1|1:05:21|0|
460|ChangkunLi|19|1:10:31|0:10:31|0|0:16:59|0|0:57:35|0|1:10:31|0|
461|shojin_pro|19|1:10:43|0:16:02|0|0:12:47|0|0:23:37|0|1:10:43|0|
462|hevesh000|19|1:10:43|0:06:24|0|0:26:10|0|1:00:43|1|0:51:10|1|
463|ryandgoldenberg1|19|1:10:45|0:07:17|0|0:17:37|0|1:00:45|1|0:45:45|1|
464|kishen98|19|1:10:47|0:06:08|0|0:16:00|0|0:23:21|0|1:10:47|0|
465|StudyEveryday|19|1:10:53|0:05:51|0|0:12:36|0|0:31:05|0|1:10:53|0|
466|twogg|19|1:10:54|0:05:08|0|0:14:48|0|0:53:02|0|1:10:54|0|
467|shubh0405|19|1:11:08|0:06:32|0|0:55:47|1|0:34:46|0|1:06:08|0|
468|sigcomm|19|1:11:09|0:04:23|0|0:20:36|0|0:33:58|0|1:01:09|2|
469|KinghtH0407|19|1:11:24|0:06:49|0|0:20:07|0|0:27:29|0|1:01:24|2|
470|while-true-coding|19|1:11:26|0:12:01|0|0:23:12|0|0:40:48|0|1:11:26|0|
471|panpeng|19|1:11:27|0:05:19|0|0:20:40|2|0:40:21|0|1:01:27|0|
472|dkyyy|19|1:11:32|0:03:43|0|0:08:23|0|0:15:58|0|1:06:32|1|
473|Thundrbol8|19|1:11:45|0:10:26|0|0:32:05|0|0:45:41|0|1:11:45|0|
474|katakamsaikumar60|19|1:11:48|0:12:56|0|0:25:08|0|0:39:13|1|1:01:48|1|
475|juang11|19|1:11:50|0:05:33|0|0:13:56|0|0:18:33|0|1:01:50|2|
476|mcwhy123|19|1:11:53|0:09:25|0|0:18:00|0|0:46:56|0|1:11:53|0|
477|bofeng07|19|1:12:10|0:12:22|0|0:20:51|0|0:31:04|0|1:12:10|0|
478|bayarkhuu|19|1:12:13|0:15:43|0|0:30:55|0|0:42:34|1|1:07:13|0|
479|celesta|19|1:12:15|0:06:13|0|0:12:22|0|0:18:39|0|1:12:15|0|
480|hongyili|19|1:12:38|0:06:13|0|0:17:30|0|0:54:36|0|1:12:38|0|
481|wozai-ye-bu-mo-yu-liao|19|1:12:54|0:13:55|0|0:22:50|0|0:42:27|2|0:57:54|1|
482|liu-chang-chang|19|1:12:56|0:09:45|0|0:21:10|0|0:46:30|2|1:02:56|0|
483|lak_pnd|19|1:12:57|0:09:14|0|0:31:32|0|0:43:28|0|1:12:57|0|
484|nevergiveup|19|1:12:58|0:02:45|0|0:09:21|0|0:17:23|0|1:02:58|2|
485|1024ge-meng|19|1:13:05|0:05:58|0|0:23:15|0|0:33:55|0|1:13:05|0|
486|Asagi|19|1:13:08|0:10:56|0|0:21:15|0|0:48:30|0|1:08:08|1|
487|rong-ren-t|19|1:13:14|0:04:12|0|0:16:24|0|0:33:00|0|1:13:14|0|
488|Monologue-S|19|1:13:14|0:06:25|0|0:15:39|0|0:45:04|0|1:08:14|1|
489|hust0708|19|1:13:19|0:10:21|0|0:19:07|0|0:33:50|0|1:03:19|2|
490|ga-beng-cui-7|19|1:13:22|0:04:47|0|0:16:50|0|0:31:21|1|1:08:22|0|
491|sohelH|19|1:13:30|0:05:08|0|0:20:18|0|0:35:55|0|1:13:30|0|
492|seers-v|19|1:13:30|0:03:17|0|0:09:48|0|0:25:21|0|1:08:30|1|
493|silenus-hk|19|1:13:39|0:10:41|0|0:18:06|0|0:40:50|0|1:08:39|1|
494|theabbie|19|1:13:46|0:11:29|0|1:03:46|1|0:57:05|1|0:46:51|0|
495|SanBolte|19|1:13:47|0:06:22|0|0:24:08|0|0:43:09|0|1:08:47|1|
496|isaache|19|1:13:52|0:04:21|0|0:11:38|0|0:27:22|0|0:58:52|3|
497|hana-amelia|19|1:13:54|0:09:45|0|0:29:56|0|0:34:36|0|1:08:54|1|
498|wanghaocheng|19|1:13:57|0:03:31|0|0:13:29|1|0:20:30|0|1:03:57|1|
499|mohantaashutosh|19|1:14:08|0:17:18|2|0:31:05|0|0:43:34|0|0:54:08|2|
500|jackieckc|19|1:14:10|0:08:10|0|0:18:17|0|0:31:31|0|1:04:10|2|
501|xin-ov|19|1:14:13|0:10:00|0|0:31:03|0|0:43:46|0|1:14:13|0|
502|sobols|19|1:14:13|0:14:55|0|1:04:13|0|0:54:46|1|0:30:28|1|
503|evancui|19|1:14:14|0:08:34|0|0:18:44|0|1:09:14|1|0:44:22|0|
504|kekekeke99|19|1:14:22|0:08:11|0|0:16:59|0|0:28:11|0|0:54:22|4|
505|wjlei1990|19|1:14:26|0:10:45|0|0:19:42|0|0:41:03|1|0:59:26|2|
506|jma212|19|1:14:35|0:04:37|0|0:16:23|0|0:34:14|0|1:09:35|1|
507|beyondaymk|19|1:14:38|0:10:47|0|0:28:10|0|0:55:25|0|1:14:38|0|
508|milushev|19|1:14:38|0:04:12|0|0:28:49|0|0:35:27|0|1:04:38|2|
509|the-last-pieces|19|1:14:45|0:08:18|1|0:22:44|1|0:30:41|0|1:04:45|0|
510|weeeed|19|1:14:58|0:06:41|1|0:16:30|0|1:09:58|0|1:01:00|0|
511|user4607v|19|1:15:02|0:07:04|0|0:19:11|0|0:27:54|0|1:10:02|1|
512|lichangao|19|1:15:09|0:14:49|0|0:47:49|0|0:35:53|0|1:15:09|0|
513|kresna|19|1:15:20|0:07:40|0|0:19:45|0|0:27:29|0|1:10:20|1|
514|keep-fighting|19|1:15:23|0:06:27|0|0:19:45|0|1:06:03|0|1:15:23|0|
515|yiru-2|19|1:15:24|0:05:47|0|0:20:57|0|1:15:24|0|0:46:36|0|
516|RobinPark1995|19|1:15:29|0:04:54|0|0:15:41|0|0:26:22|0|1:10:29|1|
517|qeetcode|19|1:15:38|0:10:35|1|0:21:53|0|0:33:12|0|0:50:38|4|
518|xy-li|19|1:15:50|0:08:18|0|0:23:19|0|1:10:50|0|0:40:26|1|
519|CodingTomcat|19|1:15:58|0:06:32|0|0:24:10|0|0:41:12|0|1:10:58|1|
520|yuanyao8855|19|1:16:09|0:04:41|0|0:16:53|0|0:21:52|0|1:11:09|1|
521|ryanwong0127|19|1:16:18|0:09:49|0|0:21:51|0|1:00:37|0|1:16:18|0|
522|duconnor|19|1:16:29|0:05:11|0|0:13:21|0|0:19:14|1|1:06:29|1|
523|kenliu|19|1:16:34|0:06:35|0|0:21:29|0|0:47:32|1|1:11:34|0|
524|samzhu333|19|1:16:36|0:04:00|0|0:19:58|0|0:36:25|0|1:16:36|0|
525|Anushk_23|19|1:16:40|0:07:33|0|0:31:15|0|0:18:32|0|1:01:40|3|
526|LuoHCS|19|1:16:44|0:08:36|0|0:32:31|0|0:54:44|0|1:16:44|0|
527|rupakk|19|1:16:47|0:13:44|0|0:24:32|0|0:48:52|1|1:06:47|1|
528|ab__c|19|1:16:49|0:03:26|0|0:10:32|0|0:23:17|3|0:46:49|3|
529|ronnith|19|1:16:55|0:06:05|0|0:15:56|0|0:46:15|1|1:01:55|2|
530|nnkitsaini|19|1:16:58|0:03:12|0|0:29:58|1|0:19:08|1|1:01:58|1|
531|peichaoD|19|1:16:58|0:03:36|0|0:13:14|0|0:19:18|0|1:11:58|1|
532|hao-shou-bu-juan|19|1:16:59|0:54:37|0|1:06:59|1|1:00:38|1|1:01:02|0|
533|megurine|19|1:17:02|0:05:01|0|0:10:58|0|0:26:18|0|0:57:02|4|
534|qing-zhi-v|19|1:17:06|0:07:45|0|0:14:58|0|0:35:16|0|1:12:06|1|
535|Cypherdious_89|19|1:17:10|0:31:46|0|1:17:10|0|0:55:15|0|1:08:14|0|
536|ac-is-ok|19|1:17:12|0:08:23|0|0:15:36|0|0:22:46|0|0:57:12|4|
537|pppdmy|19|1:17:23|0:11:41|0|0:30:06|0|0:41:59|0|1:12:23|1|
538|dereky4|19|1:17:24|0:05:09|0|0:10:38|0|1:07:24|1|0:46:52|1|
539|korys|19|1:17:38|0:08:00|0|0:15:53|0|0:37:30|0|1:07:38|2|
540|home_z|19|1:17:41|0:06:13|0|0:15:22|0|0:36:02|1|1:12:41|0|
541|chinesedfan|19|1:17:47|0:49:45|0|1:05:37|0|1:17:47|0|0:40:24|0|
542|ctysss|19|1:17:49|0:09:40|1|0:23:21|0|0:30:30|0|1:12:49|0|
543|hongsuzu|19|1:17:51|0:04:27|0|0:27:24|0|1:03:18|1|1:12:51|0|
544|Amarsanaa|19|1:17:58|0:03:53|0|0:27:34|0|1:07:58|2|0:48:04|0|
545|yuanchenxi95|19|1:18:00|0:03:09|0|0:15:03|0|0:22:37|1|1:08:00|1|
546|lhzdsn|19|1:18:01|0:10:14|0|0:36:50|0|0:53:51|0|1:18:01|0|
547|kumarabhi98|19|1:18:03|0:18:52|0|0:38:32|0|0:47:49|0|1:18:03|0|
548|trit|19|1:18:10|0:22:30|0|0:31:55|0|0:45:24|0|1:13:10|1|
549|druidream|19|1:18:10|0:05:53|0|0:29:52|0|0:40:31|0|1:13:10|1|
550|zeningc|19|1:18:12|0:05:53|0|0:18:46|0|0:46:00|1|1:08:12|1|
551|whyzhiqiu|19|1:18:12|0:09:41|1|0:37:47|1|0:51:57|0|1:08:12|0|
552|striver79|19|1:18:12|1:18:12|0|1:15:14|0|1:10:32|0|1:06:42|0|
553|tom-r|19|1:18:15|0:08:14|0|0:15:52|0|0:31:27|0|1:13:15|1|
554|Leetcode_Pro|19|1:18:22|0:06:53|0|0:18:21|0|0:44:13|1|1:13:22|0|
555|zhang-jiahui-e|19|1:18:24|0:22:33|0|0:42:08|0|0:52:38|0|1:18:24|0|
556|uhag3ku1xp|19|1:18:25|0:06:06|1|0:16:04|0|0:35:42|1|1:08:25|0|
557|shao-nian-p|19|1:18:35|0:11:31|0|0:24:25|0|0:43:40|0|1:13:35|1|
558|dingmingcheng1|19|1:18:40|0:09:46|0|0:23:12|0|0:54:11|0|1:18:40|0|
559|DenisGubar|19|1:18:59|0:06:05|0|0:20:27|0|0:36:18|0|1:18:59|0|
560|yi-tao-m|19|1:19:04|0:08:02|0|0:16:08|0|0:40:49|0|1:14:04|1|
