Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
2303|neugis|8|1:35:45|0:13:15|1|-1|-1|1:15:45|3|-1|-1|
2304|noobron|8|1:35:52|0:30:58|0|-1|-1|1:20:52|3|-1|-1|
2305|pavan4517patel|8|1:35:58|0:04:15|0|-1|-1|1:20:58|3|-1|-1|
2306|jangid2283|8|1:36:04|0:06:19|0|-1|-1|1:26:04|2|-1|-1|
2307|ritukrishna972|8|1:36:20|0:24:21|0|-1|-1|1:21:20|3|-1|-1|
2308|stupefied-7umierebon|8|1:36:21|0:04:12|0|-1|-1|1:21:21|3|-1|-1|
2309|vikas_00529|8|1:36:30|0:24:11|0|-1|-1|1:26:30|2|-1|-1|
2310|Asia_player|8|1:36:47|0:04:44|1|-1|-1|1:16:47|3|-1|-1|
2311|guanzhz|8|1:36:51|0:04:34|0|-1|-1|1:21:51|3|-1|-1|
2312|user7820P|8|1:37:15|0:06:24|0|-1|-1|1:17:15|4|-1|-1|
2313|xy-li|8|1:37:19|0:07:13|1|-1|-1|1:27:19|1|-1|-1|
2314|keerthanaperam|8|1:37:21|0:10:42|0|-1|-1|1:22:21|3|-1|-1|
2315|SzotkowskiJ|8|1:37:33|0:03:56|0|-1|-1|1:07:33|6|-1|-1|
2316|JackWu314|8|1:37:38|0:03:12|0|-1|-1|1:22:38|3|-1|-1|
2317|beginner1_0|8|1:37:56|0:09:47|0|-1|-1|1:22:56|3|-1|-1|
2318|kadn|8|1:37:56|0:20:21|0|-1|-1|1:27:56|2|-1|-1|
2319|wydxry|8|1:37:56|0:06:26|0|-1|-1|1:22:56|3|-1|-1|
2320|adarsh2532001|8|1:38:01|0:06:53|1|-1|-1|1:23:01|2|-1|-1|
2321|diwakarraturi|8|1:38:03|0:09:35|0|-1|-1|1:18:03|4|-1|-1|
2322|mr360saurav|8|1:38:13|0:03:34|0|-1|-1|1:28:13|2|-1|-1|
2323|xiao-yuan-shi-guang|8|1:38:15|0:15:33|1|-1|-1|1:28:15|1|-1|-1|
2324|saijas2000|8|1:38:22|0:04:39|0|-1|-1|1:18:22|4|-1|-1|
2325|ttaccelerate|8|1:38:22|0:05:11|1|-1|-1|1:18:22|3|-1|-1|
2326|wu-hu-yi-ba-suo|8|1:38:40|0:06:36|0|-1|-1|1:13:40|5|-1|-1|
2327|shiva_nanda|8|1:38:42|0:07:10|1|-1|-1|1:23:42|2|-1|-1|
2328|compassionate-hopperflx|8|1:38:49|0:04:59|0|-1|-1|1:13:49|5|-1|-1|
2329|ayush_2510|8|1:39:12|0:06:09|0|-1|-1|1:29:12|2|-1|-1|
2330|Vardan6161|8|1:39:13|0:05:23|0|-1|-1|1:29:13|2|-1|-1|
2331|Dark_Soul_9|8|1:39:35|0:12:41|0|-1|-1|1:24:35|3|-1|-1|
2332|seriously07|8|1:39:38|0:03:31|0|-1|-1|1:19:38|4|-1|-1|
2333|Dk95_letsgo|8|1:39:40|0:04:19|0|-1|-1|1:19:40|4|-1|-1|
2334|keshkaush|8|1:39:41|0:48:20|1|-1|-1|1:29:41|1|-1|-1|
2335|_anandpandey_|8|1:39:41|0:03:52|0|-1|-1|1:29:41|2|-1|-1|
2336|778477|8|1:39:42|0:03:43|0|-1|-1|1:19:42|4|-1|-1|
2337|harshit1701|8|1:39:47|1:00:09|0|-1|-1|1:29:47|2|-1|-1|
2338|kong-ie|8|1:40:04|0:05:11|0|-1|-1|1:10:04|6|-1|-1|
2339|narayanaditya1007|8|1:40:11|0:04:08|0|-1|-1|1:15:11|5|-1|-1|
2340|liukplus|8|1:40:31|0:12:05|0|-1|-1|1:25:31|3|-1|-1|
2341|jia-ding-quan-wang|8|1:40:35|0:04:38|0|-1|-1|1:20:35|4|-1|-1|
2342|ritiksahu1|8|1:40:38|0:30:57|0|-1|-1|1:25:38|3|-1|-1|
2343|DHRUVIT18|8|1:40:46|0:08:55|0|-1|-1|1:15:46|5|-1|-1|
2344|nice-i3oumanaps|8|1:40:46|0:03:34|0|-1|-1|1:25:46|3|-1|-1|
2345|RyanP|8|1:40:48|0:07:26|0|-1|-1|1:15:48|5|-1|-1|
2346|kunalagra197|8|1:41:11|0:07:31|0|-1|-1|1:26:11|3|-1|-1|
2347|kedar1729|8|1:41:20|0:05:10|0|-1|-1|1:26:20|3|-1|-1|
2348|ritikbharti|8|1:41:20|0:14:46|0|-1|-1|1:26:20|3|-1|-1|
2349|cheng-wei-hao|8|1:41:24|0:02:49|0|-1|-1|1:16:24|5|-1|-1|
2350|udbhavsharma0|8|1:41:29|0:05:20|0|-1|-1|1:26:29|3|-1|-1|
2351|harshalvermaaaaa|8|1:41:46|0:16:14|0|-1|-1|1:26:46|3|-1|-1|
2352|aavishkarmishra|8|1:42:06|0:04:16|0|-1|-1|1:22:06|4|-1|-1|
2353|FrostytheSnoman|8|1:42:10|0:03:02|0|-1|-1|1:27:10|3|-1|-1|
2354|mlshou-yi-ren-8|8|1:42:13|0:04:17|0|-1|-1|1:27:13|3|-1|-1|
2355|wwwkal|8|1:42:18|0:02:07|0|-1|-1|1:12:18|6|-1|-1|
2356|x-17|8|1:42:27|0:15:31|0|-1|-1|1:22:27|4|-1|-1|
2357|zydu|8|1:42:27|0:04:55|0|-1|-1|1:22:27|4|-1|-1|
2358|aniketmishra2709|8|1:43:03|0:12:49|1|-1|-1|1:28:03|2|-1|-1|
2359|khushi2810|8|1:43:03|0:05:13|1|-1|-1|1:23:03|3|-1|-1|
2360|bei-feng-h4|8|1:43:04|0:05:41|0|-1|-1|1:13:04|6|-1|-1|
2361|heng-kang|8|1:43:09|0:05:04|0|-1|-1|1:18:09|5|-1|-1|
2362|tttbadd|8|1:43:12|0:04:56|0|-1|-1|1:08:12|7|-1|-1|
2363|durko033|8|1:43:27|0:06:29|0|-1|-1|1:28:27|3|-1|-1|
2364|Siddharth_01_|8|1:43:31|1:03:34|3|-1|-1|1:28:31|0|-1|-1|
2365|akash19_23|8|1:43:37|0:26:34|2|-1|-1|1:28:37|1|-1|-1|
2366|ai-xue-xi-de-chen-du-xiu|8|1:43:39|0:05:32|0|-1|-1|1:28:39|3|-1|-1|
2367|gowtham77|8|1:43:46|0:06:59|0|-1|-1|1:28:46|3|-1|-1|
2368|bei-chen-ex|8|1:43:52|0:03:22|0|-1|-1|1:13:52|6|-1|-1|
2369|lizhaox|8|1:43:55|0:05:10|0|-1|-1|1:28:55|3|-1|-1|
2370|timd000|8|1:44:11|0:08:02|0|-1|-1|1:24:11|4|-1|-1|
2371|tanvirtareq|8|1:44:18|0:05:36|0|-1|-1|1:24:18|4|-1|-1|
2372|ankit-2210|8|1:44:32|0:27:48|1|-1|-1|1:29:32|2|-1|-1|
2373|pham_hoa|8|1:44:45|0:02:29|0|-1|-1|1:14:45|6|-1|-1|
2374|rohan70970|8|1:44:54|0:12:54|5|-1|-1|1:19:54|0|-1|-1|
2375|bzEQ8gbWjl|8|1:45:02|0:02:53|0|-1|-1|1:15:02|6|-1|-1|
2376|abhi__ram|8|1:45:03|0:03:31|0|-1|-1|1:25:03|4|-1|-1|
2377|survival_001|8|1:46:05|0:07:16|1|-1|-1|1:26:05|3|-1|-1|
2378|amanmeenia09876|8|1:46:17|0:06:08|0|-1|-1|1:26:17|4|-1|-1|
2379|xcyquan|8|1:46:18|0:11:53|1|-1|-1|1:16:18|5|-1|-1|
2380|puppet12306|8|1:46:27|0:04:51|0|-1|-1|1:16:27|6|-1|-1|
2381|linyanming|8|1:47:00|0:05:19|0|-1|-1|1:27:00|4|-1|-1|
2382|agrajagrawal|8|1:47:13|0:05:00|0|-1|-1|1:22:13|5|-1|-1|
2383|ahhhh|8|1:47:16|0:05:40|0|-1|-1|1:17:16|6|-1|-1|
2384|na-ge-shui-o|8|1:47:26|0:06:10|0|-1|-1|1:22:26|5|-1|-1|
2385|qiu-tian-21bian-17|8|1:47:35|0:09:18|1|-1|-1|1:12:35|6|-1|-1|
2386|sanchay_|8|1:47:37|0:04:24|0|-1|-1|1:27:37|4|-1|-1|
2387|e14002270|8|1:48:05|0:02:45|0|-1|-1|1:23:05|5|-1|-1|
2388|lionvs13|8|1:48:09|0:03:13|0|-1|-1|1:13:09|7|-1|-1|
2389|sohailkasmani007|8|1:48:23|0:09:51|0|-1|-1|1:28:23|4|-1|-1|
2390|Vyomrana02|8|1:48:24|0:17:55|1|-1|-1|1:28:24|3|-1|-1|
2391|deepak0705|8|1:48:32|0:06:26|0|-1|-1|1:28:32|4|-1|-1|
2392|Glamorous_spirit|8|1:48:38|0:07:17|0|-1|-1|1:28:38|4|-1|-1|
2393|aditya712001|8|1:48:38|0:07:15|1|-1|-1|1:23:38|4|-1|-1|
2394|anik_chy|8|1:49:04|0:05:01|0|-1|-1|1:29:04|4|-1|-1|
2395|KartikayDhingra|8|1:49:10|0:04:28|0|-1|-1|1:29:10|4|-1|-1|
2396|varun14gb|8|1:49:12|0:03:24|0|-1|-1|1:24:12|5|-1|-1|
2397|_perfect_noob|8|1:49:47|0:04:51|0|-1|-1|1:24:47|5|-1|-1|
2398|gongshuiwen|8|1:49:55|0:03:17|0|-1|-1|1:24:55|5|-1|-1|
2399|baryon26|8|1:49:57|0:35:08|0|-1|-1|1:29:57|4|-1|-1|
2400|xhchen-2|8|1:50:34|0:02:48|0|-1|-1|1:15:34|7|-1|-1|
2401|hanfeng1997|8|1:50:58|0:16:09|0|-1|-1|1:25:58|5|-1|-1|
2402|paren|8|1:51:29|0:03:09|0|-1|-1|1:16:29|7|-1|-1|
2403|kazeninaru|8|1:51:56|0:02:10|0|-1|-1|1:26:56|5|-1|-1|
2404|wo_pa_lang_fei|8|1:52:16|1:22:16|0|-1|-1|1:22:06|6|-1|-1|
2405|Aman_Malviya|8|1:52:23|0:03:15|0|-1|-1|1:27:23|5|-1|-1|
2406|wangshii|8|1:52:42|0:04:31|0|-1|-1|1:22:42|6|-1|-1|
2407|unknown_boy|8|1:53:27|0:09:16|0|-1|-1|1:23:27|6|-1|-1|
2408|orangezeit|8|1:55:20|0:02:29|0|-1|-1|1:20:20|7|-1|-1|
2409|wei-zhu-7c|8|1:55:48|0:03:14|0|-1|-1|1:20:48|7|-1|-1|
2410|surajmamgai|8|1:56:37|0:05:33|0|-1|-1|1:26:37|6|-1|-1|
2411|Its_Anuj|8|1:56:38|0:03:18|0|-1|-1|1:26:38|6|-1|-1|
2412|zhangxh1023|8|1:57:05|0:03:22|0|-1|-1|1:27:05|6|-1|-1|
2413|__Xantrino__|8|1:58:27|0:26:40|0|-1|-1|1:28:27|6|-1|-1|
2414|tle24|8|1:58:28|0:04:41|0|-1|-1|1:28:28|6|-1|-1|
2415|shierhua|8|1:59:05|1:29:05|0|-1|-1|1:25:01|6|-1|-1|
2416|serdf|8|1:59:58|0:04:42|1|-1|-1|1:14:58|8|-1|-1|
2417|fan-fang-xiang-de-feng|8|2:01:19|0:12:48|0|-1|-1|1:26:19|7|-1|-1|
2418|Ashish_0301|8|2:09:46|0:09:51|1|-1|-1|1:29:46|7|-1|-1|
2419|ghost0ad|7|0:18:40|0:02:38|0|0:18:40|0|-1|-1|-1|-1|
2420|sanxiconze-2|7|0:21:11|0:04:55|0|0:21:11|0|-1|-1|-1|-1|
2421|goyalyash1962|7|0:22:13|0:03:00|0|0:22:13|0|-1|-1|-1|-1|
2422|orangejw|7|0:22:22|0:02:50|0|0:17:22|1|-1|-1|-1|-1|
2423|Cndarkduck|7|0:22:30|0:03:16|0|0:22:30|0|-1|-1|-1|-1|
2424|deathgun|7|0:22:36|0:03:37|0|0:22:36|0|-1|-1|-1|-1|
2425|mo-tian-wang-zhe|7|0:22:38|0:06:14|0|0:22:38|0|-1|-1|-1|-1|
2426|roeexu|7|0:22:59|0:02:35|0|0:12:59|2|-1|-1|-1|-1|
2427|chubillkelvin|7|0:23:27|0:02:50|0|0:13:27|2|-1|-1|-1|-1|
2428|rook_|7|0:23:37|0:03:16|0|0:18:37|1|-1|-1|-1|-1|
2429|taoz-kc|7|0:23:52|0:04:30|0|0:23:52|0|-1|-1|-1|-1|
2430|skyrius|7|0:24:01|0:02:32|0|0:19:01|1|-1|-1|-1|-1|
2431|EESKETIT|7|0:24:16|0:03:02|0|0:19:16|1|-1|-1|-1|-1|
2432|abotaha23|7|0:24:32|0:04:31|0|0:19:32|1|-1|-1|-1|-1|
2433|user0753Jr|7|0:24:47|0:03:33|0|0:19:47|1|-1|-1|-1|-1|
2434|sirlaming|7|0:24:54|0:03:29|0|0:19:54|1|-1|-1|-1|-1|
2435|tulkasm|7|0:25:00|0:02:33|0|0:20:00|1|-1|-1|-1|-1|
2436|zhao-zhu-shou-bin|7|0:25:34|0:05:48|0|0:20:34|1|-1|-1|-1|-1|
2437|prakash_26|7|0:25:35|0:20:35|0|0:15:51|1|-1|-1|-1|-1|
2438|imsaurabhj|7|0:25:57|0:04:22|0|0:25:57|0|-1|-1|-1|-1|
2439|PavloT|7|0:25:58|0:02:51|0|0:20:58|1|-1|-1|-1|-1|
2440|inig|7|0:25:58|0:03:15|0|0:15:58|2|-1|-1|-1|-1|
2441|lzh9226|7|0:26:09|0:02:28|0|0:21:09|1|-1|-1|-1|-1|
2442|theonecai|7|0:26:19|0:04:16|0|0:21:19|1|-1|-1|-1|-1|
2443|PenguinCat|7|0:26:46|0:03:00|0|0:21:46|1|-1|-1|-1|-1|
2444|marinskiy|7|0:26:51|0:04:21|0|0:26:51|0|-1|-1|-1|-1|
2445|Serined|7|0:27:40|0:06:01|0|0:27:40|0|-1|-1|-1|-1|
2446|little-boy52|7|0:27:41|0:03:32|0|0:22:41|1|-1|-1|-1|-1|
2447|knightJumpsAllOverAgain|7|0:28:06|0:03:58|0|0:28:06|0|-1|-1|-1|-1|
2448|chong-ya123456|7|0:28:20|0:05:25|0|0:28:20|0|-1|-1|-1|-1|
2449|gJCeDY3Wjm|7|0:28:25|0:02:30|0|0:28:25|0|-1|-1|-1|-1|
2450|theneek14|7|0:28:45|0:06:45|0|0:23:45|1|-1|-1|-1|-1|
2451|Pal1545|7|0:29:03|0:03:43|0|0:19:03|2|-1|-1|-1|-1|
2452|PARTHA04|7|0:29:36|0:03:21|0|0:14:36|3|-1|-1|-1|-1|
2453|zai-ni-tou-shang-xu-xu|7|0:29:44|0:03:44|0|0:29:44|0|-1|-1|-1|-1|
2454|manicardifr|7|0:30:33|0:04:53|0|0:20:33|2|-1|-1|-1|-1|
2455|wsfth75mEo|7|0:30:39|0:03:50|0|0:20:39|2|-1|-1|-1|-1|
2456|hidden-gem|7|0:30:45|0:04:25|0|0:25:45|1|-1|-1|-1|-1|
2457|sgn00|7|0:30:49|0:04:30|1|0:25:49|0|-1|-1|-1|-1|
2458|DragonSkeleton|7|0:31:03|0:03:23|0|0:16:03|3|-1|-1|-1|-1|
2459|Kartikey_1109|7|0:31:05|0:03:18|0|0:31:05|0|-1|-1|-1|-1|
2460|sxdDDD|7|0:31:24|0:05:29|0|0:21:24|2|-1|-1|-1|-1|
2461|joelrunevic|7|0:31:34|0:04:29|0|0:26:34|1|-1|-1|-1|-1|
2462|mahesh_193|7|0:31:43|0:04:36|0|0:26:43|1|-1|-1|-1|-1|
2463|11235813|7|0:31:46|0:02:15|0|0:26:46|1|-1|-1|-1|-1|
2464|loving-dewdneyscq|7|0:31:59|0:31:49|0|0:31:59|0|-1|-1|-1|-1|
2465|wa_magnet|7|0:32:15|0:04:20|0|0:22:15|2|-1|-1|-1|-1|
2466|elo9uent-hertz|7|0:32:15|0:04:49|0|0:32:15|0|-1|-1|-1|-1|
2467|Remineva|7|0:32:19|0:04:08|0|0:27:19|1|-1|-1|-1|-1|
2468|nikhilvinay12|7|0:32:20|0:05:48|0|0:27:20|1|-1|-1|-1|-1|
2469|xmu_glm|7|0:32:21|0:01:59|0|0:22:21|2|-1|-1|-1|-1|
2470|knight06|7|0:32:23|0:04:21|0|0:27:23|1|-1|-1|-1|-1|
2471|objective-cerfaaj|7|0:32:27|-1|-1|-1|-1|-1|-1|0:27:27|1|
2472|kk-source|7|0:32:29|0:02:45|0|0:27:29|1|-1|-1|-1|-1|
2473|wu-yu-xing-kong|7|0:32:50|0:03:29|0|0:22:50|2|-1|-1|-1|-1|
2474|soumen_712110|7|0:33:04|0:04:44|0|0:28:04|1|-1|-1|-1|-1|
2475|rajrohan192|7|0:33:14|0:08:52|0|0:28:14|1|-1|-1|-1|-1|
2476|liverdance|7|0:33:22|0:04:11|0|0:33:22|0|-1|-1|-1|-1|
2477|manito7|7|0:33:23|0:03:53|0|0:23:23|2|-1|-1|-1|-1|
2478|vivekashokan1995|7|0:33:27|0:03:34|0|0:18:27|3|-1|-1|-1|-1|
2479|Tanish1131|7|0:33:31|0:06:04|0|0:28:31|1|-1|-1|-1|-1|
2480|Santoshvar92|7|0:33:35|0:04:59|0|0:28:35|1|-1|-1|-1|-1|
2481|wasedasyuo|7|0:33:47|0:10:17|0|0:33:47|0|-1|-1|-1|-1|
2482|wling-4i|7|0:33:49|0:04:03|0|0:23:49|2|-1|-1|-1|-1|
2483|porterli|7|0:33:58|0:10:54|0|0:28:58|1|-1|-1|-1|-1|
2484|plusjohn|7|0:34:08|0:06:42|0|0:29:08|1|-1|-1|-1|-1|
2485|nitro1|7|0:34:11|0:03:20|0|0:34:11|0|-1|-1|-1|-1|
2486|atyagi_be19|7|0:34:11|0:05:28|0|0:29:11|1|-1|-1|-1|-1|
2487|piouscity|7|0:34:18|0:06:12|0|0:29:18|1|-1|-1|-1|-1|
2488|lu-gai|7|0:34:18|0:03:17|0|0:34:18|0|-1|-1|-1|-1|
2489|prithvianilk|7|0:34:20|0:02:48|0|0:29:20|1|-1|-1|-1|-1|
2490|nitace|7|0:34:21|0:05:29|0|0:29:21|1|-1|-1|-1|-1|
2491|demystifier|7|0:34:39|0:11:58|0|0:34:39|0|-1|-1|-1|-1|
2492|comder_00|7|0:34:44|0:07:55|0|0:29:44|1|-1|-1|-1|-1|
2493|HappyTao|7|0:34:51|0:02:35|0|0:29:51|1|-1|-1|-1|-1|
2494|atishay5203|7|0:34:51|0:09:52|0|0:34:51|0|-1|-1|-1|-1|
2495|SmitVavliya|7|0:34:53|0:04:05|0|0:34:53|0|-1|-1|-1|-1|
2496|Nobushi|7|0:34:55|0:02:52|0|0:29:55|1|-1|-1|-1|-1|
2497|hp999320|7|0:35:02|0:05:51|0|0:30:02|1|-1|-1|-1|-1|
2498|shairil|7|0:35:02|0:04:40|0|0:35:02|0|-1|-1|-1|-1|
2499|Idonotknow______|7|0:35:06|0:05:01|0|0:25:06|2|-1|-1|-1|-1|
2500|ylsn|7|0:35:49|0:05:05|0|0:25:49|2|-1|-1|-1|-1|
2501|fomiee|7|0:35:50|0:05:22|0|0:30:50|1|-1|-1|-1|-1|
2502|hu-die-bu-fei|7|0:35:53|0:07:06|0|0:30:53|1|-1|-1|-1|-1|
2503|ji-qi-bian-de-geng-can-ren|7|0:35:57|0:09:18|0|0:30:57|1|-1|-1|-1|-1|
2504|am-chourasia|7|0:36:11|0:03:13|0|0:26:11|2|-1|-1|-1|-1|
2505|dreamofxh|7|0:36:19|0:10:08|0|0:36:19|0|-1|-1|-1|-1|
2506|ahmedibrahimrip|7|0:36:20|0:04:07|0|0:31:20|1|-1|-1|-1|-1|
2507|Heriec|7|0:36:20|0:04:25|0|0:31:20|1|-1|-1|-1|-1|
2508|striver712|7|0:36:23|0:06:30|0|0:36:23|0|-1|-1|-1|-1|
2509|divyenegi|7|0:36:24|0:06:00|0|0:31:24|1|-1|-1|-1|-1|
2510|ashutoshdhyani24|7|0:36:29|0:03:16|0|0:31:29|1|-1|-1|-1|-1|
2511|Jnpatel|7|0:36:32|0:03:57|0|0:31:32|1|-1|-1|-1|-1|
2512|darshil15|7|0:36:32|0:07:41|0|0:26:32|2|-1|-1|-1|-1|
2513|sharma_Chirag|7|0:36:39|0:03:59|0|0:26:39|2|-1|-1|-1|-1|
2514|cookiesonagrill|7|0:36:42|0:03:51|0|0:31:42|1|-1|-1|-1|-1|
2515|1926817|7|0:36:45|0:06:33|0|0:26:45|2|-1|-1|-1|-1|
2516|un246known|7|0:36:49|0:09:28|0|0:26:49|2|-1|-1|-1|-1|
2517|GuangyiT|7|0:36:57|0:03:45|0|0:21:57|3|-1|-1|-1|-1|
2518|omhardaha1|7|0:36:58|0:04:35|0|0:36:58|0|-1|-1|-1|-1|
2519|amitvishdlw|7|0:37:09|0:03:27|0|0:32:09|1|-1|-1|-1|-1|
2520|crystal-93w|7|0:37:09|0:03:52|0|0:32:09|1|-1|-1|-1|-1|
2521|ritesh_ahir777|7|0:37:12|0:05:52|0|0:32:12|1|-1|-1|-1|-1|
2522|cuongnc|7|0:37:24|0:04:54|0|0:27:24|2|-1|-1|-1|-1|
2523|sanidhyakr18|7|0:37:31|0:05:42|0|0:27:31|2|-1|-1|-1|-1|
2524|Switch2on|7|0:37:43|0:05:56|0|0:27:43|2|-1|-1|-1|-1|
2525|yuxitang|7|0:37:49|0:04:29|0|0:27:49|2|-1|-1|-1|-1|
2526|cieusy|7|0:37:59|0:03:29|0|0:32:59|1|-1|-1|-1|-1|
2527|rashi27|7|0:38:04|0:06:57|0|0:33:04|1|-1|-1|-1|-1|
2528|nickdd|7|0:38:05|0:04:50|0|0:28:05|2|-1|-1|-1|-1|
2529|jayaprakash_a|7|0:38:09|0:03:17|0|0:23:09|3|-1|-1|-1|-1|
2530|zsh-14|7|0:38:19|0:03:12|0|0:28:19|2|-1|-1|-1|-1|
2531|Krishan_7982|7|0:38:30|0:08:39|0|0:33:30|1|-1|-1|-1|-1|
2532|heribe|7|0:38:38|0:04:04|0|0:33:38|1|-1|-1|-1|-1|
2533|mrdude7|7|0:38:41|0:03:16|1|0:23:41|2|-1|-1|-1|-1|
2534|whyiam|7|0:38:44|0:07:14|0|0:33:44|1|-1|-1|-1|-1|
2535|bhanusingh1405|7|0:38:44|0:05:10|0|0:33:44|1|-1|-1|-1|-1|
2536|zeroac|7|0:38:45|0:05:51|1|0:28:45|1|-1|-1|-1|-1|
2537|DeepiSuk|7|0:38:48|0:04:51|0|0:33:48|1|-1|-1|-1|-1|
2538|UltraNoobProMax|7|0:38:55|0:09:49|0|0:38:55|0|-1|-1|-1|-1|
2539|sajalsuhane|7|0:39:02|0:05:42|0|0:34:02|1|-1|-1|-1|-1|
2540|shang-gu-yuan-xing|7|0:39:02|0:06:33|0|0:34:02|1|-1|-1|-1|-1|
2541|zhouwei0422|7|0:39:04|0:05:19|0|0:34:04|1|-1|-1|-1|-1|
2542|Dave-T|7|0:39:09|0:06:31|0|0:39:09|0|-1|-1|-1|-1|
2543|yuanmoon|7|0:39:10|0:04:04|0|0:29:10|2|-1|-1|-1|-1|
2544|ParthPant|7|0:39:18|0:03:38|0|0:29:18|2|-1|-1|-1|-1|
2545|mahendarsinghrathod111|7|0:39:19|0:06:24|0|0:34:19|1|-1|-1|-1|-1|
2546|Amit279|7|0:39:25|0:04:27|0|0:39:25|0|-1|-1|-1|-1|
2547|wang-shi-fu-8|7|0:39:29|0:06:15|0|0:34:29|1|-1|-1|-1|-1|
2548|Mr_chotu|7|0:39:36|0:06:02|0|0:34:36|1|-1|-1|-1|-1|
2549|Shashvat6264|7|0:39:51|0:05:28|0|0:34:51|1|-1|-1|-1|-1|
2550|Yash_kr|7|0:39:54|0:03:26|0|0:34:54|1|-1|-1|-1|-1|
2551|ggum-ceugbaegnamu|7|0:39:55|0:04:44|0|0:29:55|2|-1|-1|-1|-1|
2552|louisfghbvc|7|0:39:56|0:03:22|0|0:34:56|1|-1|-1|-1|-1|
2553|1riYGLHxgz|7|0:39:57|0:04:28|0|0:34:57|1|-1|-1|-1|-1|
2554|togi|7|0:40:00|0:10:19|0|0:35:00|1|-1|-1|-1|-1|
2555|algoristy|7|0:40:03|0:03:24|0|0:30:03|2|-1|-1|-1|-1|
2556|swinglyj|7|0:40:06|0:06:00|0|0:35:06|1|-1|-1|-1|-1|
2557|amanraj2261|7|0:40:07|0:06:06|0|0:35:07|1|-1|-1|-1|-1|
2558|rahulmallick1115|7|0:40:07|0:10:09|0|0:40:07|0|-1|-1|-1|-1|
2559|Sahil_G|7|0:40:12|0:07:37|0|0:30:12|2|-1|-1|-1|-1|
2560|shreyasjain|7|0:40:16|0:03:01|0|0:30:16|2|-1|-1|-1|-1|
2561|sirvi_26|7|0:40:17|0:02:58|0|0:25:17|3|-1|-1|-1|-1|
2562|li-wei-ming|7|0:40:26|0:02:58|0|0:25:26|3|-1|-1|-1|-1|
2563|bidipto|7|0:40:28|0:03:32|0|0:30:28|2|-1|-1|-1|-1|
2564|quxin-1023|7|0:40:42|0:03:14|0|0:40:42|0|-1|-1|-1|-1|
2565|_DESTRUCTOR_|7|0:40:43|0:04:01|0|0:35:43|1|-1|-1|-1|-1|
2566|AKCSIT|7|0:40:46|0:10:31|0|0:40:46|0|-1|-1|-1|-1|
2567|Mahindrachowdary|7|0:40:47|0:04:52|0|0:25:47|3|-1|-1|-1|-1|
2568|rui-bu-ke-dang-cr-main|7|0:40:52|0:03:18|0|0:30:52|2|-1|-1|-1|-1|
2569|smritig395|7|0:40:52|0:05:04|0|0:25:52|3|-1|-1|-1|-1|
2570|liu-jin-hao|7|0:40:54|0:09:40|0|0:35:54|1|-1|-1|-1|-1|
2571|guoriyue|7|0:40:55|0:06:18|0|0:25:55|3|-1|-1|-1|-1|
2572|mayonk-kumar-git|7|0:40:56|0:06:08|0|0:30:56|2|-1|-1|-1|-1|
2573|Firebolt7|7|0:41:02|0:09:31|1|0:31:02|1|-1|-1|-1|-1|
2574|rahulrangi18|7|0:41:05|0:06:18|0|0:41:05|0|-1|-1|-1|-1|
2575|ruochen3|7|0:41:12|0:05:26|0|0:31:12|2|-1|-1|-1|-1|
2576|prashantarya10|7|0:41:15|0:02:52|0|0:26:15|3|-1|-1|-1|-1|
2577|aneesh0224|7|0:41:20|0:07:26|0|0:36:20|1|-1|-1|-1|-1|
2578|kaushikbhatt12|7|0:41:26|0:07:22|0|0:36:26|1|-1|-1|-1|-1|
2579|dhlee3w|7|0:41:32|0:08:01|1|0:26:32|2|-1|-1|-1|-1|
2580|Pravendra12|7|0:41:32|0:12:48|0|0:41:32|0|-1|-1|-1|-1|
2581|chirag_177|7|0:41:34|0:06:15|0|0:41:34|0|-1|-1|-1|-1|
2582|7oSkaa|7|0:41:34|0:03:14|0|0:31:34|2|-1|-1|-1|-1|
2583|juantech|7|0:41:37|0:06:44|0|0:26:37|3|-1|-1|-1|-1|
2584|aniketm|7|0:41:38|0:04:06|0|0:31:38|2|-1|-1|-1|-1|
2585|gutsydeep|7|0:41:40|0:16:00|0|0:41:40|0|-1|-1|-1|-1|
2586|wumingrui98|7|0:41:44|0:04:30|0|0:31:44|2|-1|-1|-1|-1|
2587|Egoista|7|0:41:46|0:03:01|0|0:31:46|2|-1|-1|-1|-1|
2588|manavsaraf1|7|0:41:46|0:08:49|0|0:36:46|1|-1|-1|-1|-1|
2589|newlife_with|7|0:41:47|0:06:27|0|0:31:47|2|-1|-1|-1|-1|
2590|Nishtan|7|0:41:47|0:05:21|0|0:41:47|0|-1|-1|-1|-1|
2591|Govind_patidar|7|0:41:48|0:10:47|2|0:26:48|1|-1|-1|-1|-1|
2592|YATINDRA_HANISH|7|0:41:49|0:06:10|0|0:41:49|0|-1|-1|-1|-1|
2593|bayes-3|7|0:41:52|0:04:48|0|0:41:52|0|-1|-1|-1|-1|
2594|rchowdhury702|7|0:41:53|0:04:24|0|0:26:53|3|-1|-1|-1|-1|
2595|dhruvam|7|0:41:59|0:03:35|0|0:26:59|3|-1|-1|-1|-1|
2596|hadoken007|7|0:42:01|0:03:20|0|0:37:01|1|-1|-1|-1|-1|
