Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
287|rajeshsubhankar|12|0:57:27|0:03:27|0|0:33:44|1|0:52:27|0|-1|-1|
288|xianglaniunan|12|0:57:30|0:52:30|0|0:49:28|1|0:35:19|0|-1|-1|
289|byene0923|12|0:57:35|0:01:23|0|0:52:35|1|0:40:46|0|-1|-1|
290|7QQQQQQQ|12|0:57:43|0:01:23|0|0:42:43|3|0:14:14|0|-1|-1|
291|kevincabbage|12|0:58:35|0:02:43|0|0:29:58|1|0:53:35|0|-1|-1|
292|salicinor|12|0:58:40|0:01:38|0|0:53:40|1|0:19:17|0|-1|-1|
293|akashad1998|12|0:58:41|0:01:01|0|0:41:11|0|0:58:41|0|-1|-1|
294|wangchang|12|0:58:46|0:01:34|0|0:21:42|0|0:58:46|0|-1|-1|
295|sbh69840|12|0:59:03|0:02:22|0|0:15:09|0|0:59:03|0|-1|-1|
296|bluebear2|12|1:00:09|0:01:37|0|0:34:06|3|0:45:09|0|-1|-1|
297|hawkings9999|12|1:00:37|0:02:04|0|1:00:37|0|0:17:44|0|-1|-1|
298|nitin_pandey30|12|1:01:07|0:02:14|0|1:01:07|0|0:42:21|0|-1|-1|
299|zhupeijun|12|1:01:10|0:04:27|0|0:37:56|1|0:56:10|0|-1|-1|
300|nemokwy|12|1:01:13|0:01:31|0|0:15:55|1|0:56:13|0|-1|-1|
301|llkser|12|1:01:19|0:02:22|0|0:36:33|0|1:01:19|0|-1|-1|
302|550403401|12|1:01:19|0:02:54|0|0:43:06|0|1:01:19|0|-1|-1|
303|user2445a|12|1:01:48|0:03:23|0|0:51:48|0|0:27:49|2|-1|-1|
304|attrighosal|12|1:01:51|0:02:12|0|0:29:48|1|0:56:51|0|-1|-1|
305|modricwang|12|1:01:55|0:02:38|0|0:18:40|0|0:51:55|2|-1|-1|
306|shikenghua|12|1:02:07|0:04:25|0|0:37:30|0|1:02:07|0|-1|-1|
307|_hututu|12|1:02:34|0:01:26|0|0:19:20|1|0:57:34|0|-1|-1|
308|proggerkz|12|1:02:45|0:31:04|0|1:02:45|0|0:43:09|0|-1|-1|
309|improvingzero|12|1:02:52|0:01:55|0|0:32:45|1|0:57:52|0|-1|-1|
310|RedcolorofXN|12|1:02:52|0:01:46|0|0:47:52|2|0:35:59|1|-1|-1|
311|tom0727|12|1:02:53|0:01:42|0|0:32:13|2|0:52:53|0|-1|-1|
312|yash_0402|12|1:03:04|0:01:19|0|0:58:04|1|0:20:12|0|-1|-1|
313|geordgez|12|1:03:39|0:06:35|0|0:40:46|1|0:58:39|0|-1|-1|
314|jason_shieh|12|1:03:40|0:07:50|0|0:38:01|1|0:58:40|0|-1|-1|
315|adityabandal|12|1:03:42|0:01:29|0|0:58:42|1|0:20:25|0|-1|-1|
316|daijinkai334|12|1:03:45|0:01:15|0|0:48:45|3|0:21:58|0|-1|-1|
317|dark-flame-master|12|1:04:02|0:01:56|0|0:59:02|1|0:52:03|0|-1|-1|
318|__kaus__|12|1:04:05|0:01:30|0|1:04:05|0|0:24:25|0|-1|-1|
319|ngoc_lam|12|1:04:18|0:06:08|0|0:30:20|4|0:44:18|0|-1|-1|
320|wpl-w|12|1:04:59|0:03:12|0|0:31:35|0|1:04:59|0|-1|-1|
321|singlad|12|1:05:10|0:02:29|0|0:25:26|1|1:00:10|0|-1|-1|
322|Arucade|12|1:05:29|0:04:01|0|0:31:12|0|1:05:29|0|-1|-1|
323|yanrucheng|12|1:05:34|0:12:09|0|0:28:33|1|0:55:34|1|-1|-1|
324|golden_duck|12|1:05:35|0:01:55|0|1:05:35|0|0:22:06|0|-1|-1|
325|kumar_raj|12|1:05:55|0:43:39|0|0:41:49|2|0:55:55|0|-1|-1|
326|jingmia2018|12|1:06:06|0:02:25|0|1:01:06|1|0:51:37|0|-1|-1|
327|frankyyzy|12|1:06:28|0:08:15|0|0:37:24|1|0:56:28|1|-1|-1|
328|arignote|12|1:06:36|0:01:32|0|1:06:36|0|0:30:10|0|-1|-1|
329|lwpyr|12|1:06:50|0:01:12|0|0:17:34|0|0:56:50|2|-1|-1|
330|aby57|12|1:07:05|0:04:25|0|0:44:57|0|1:07:05|0|-1|-1|
331|huxiaokang|12|1:07:16|0:01:39|0|0:52:16|1|0:37:03|2|-1|-1|
332|aayushindwan|12|1:07:39|0:03:05|0|0:31:31|0|1:07:39|0|-1|-1|
333|12snoopyer|12|1:07:48|0:01:14|0|0:35:59|3|0:52:48|0|-1|-1|
334|yesot715|12|1:08:20|0:01:37|0|0:16:05|0|0:53:20|3|-1|-1|
335|GaleZhang|12|1:08:21|0:01:20|0|0:36:07|0|1:08:21|0|-1|-1|
336|stormsunshine|12|1:08:27|0:01:25|0|0:58:27|2|0:32:29|0|-1|-1|
337|winter_training|12|1:09:07|0:01:21|0|0:35:51|2|0:59:07|0|-1|-1|
338|user2564i|12|1:09:09|0:02:41|0|0:28:39|1|1:04:09|0|-1|-1|
339|saurav_ksharma|12|1:09:24|0:00:52|0|1:04:24|1|0:37:25|0|-1|-1|
340|awasthishubh|12|1:09:31|0:01:41|0|0:38:46|0|1:09:31|0|-1|-1|
341|alaska_blues|12|1:10:19|0:01:46|0|0:37:44|0|1:10:19|0|-1|-1|
342|REED_W|12|1:10:20|0:02:16|0|0:23:03|0|1:10:20|0|-1|-1|
343|FelixFan1122|12|1:10:40|0:02:05|0|1:05:40|1|0:47:52|0|-1|-1|
344|needay|12|1:10:57|0:01:47|0|0:34:52|0|1:00:57|2|-1|-1|
345|Txal|12|1:11:30|0:43:42|0|1:06:30|1|0:40:49|0|-1|-1|
346|binkmer|12|1:11:33|0:01:34|0|1:06:33|1|0:28:17|0|-1|-1|
347|_arshad|12|1:11:47|0:07:40|0|1:06:47|1|0:25:36|0|-1|-1|
348|kresna|12|1:11:55|0:01:18|0|1:06:55|1|0:48:59|0|-1|-1|
349|cherish-87|12|1:11:59|0:01:15|0|1:11:59|0|0:28:35|0|-1|-1|
350|against_the_current|12|1:12:09|0:01:22|0|0:52:09|4|0:18:14|0|-1|-1|
351|mfsxlh777|12|1:12:19|0:01:00|0|0:21:58|3|0:57:19|0|-1|-1|
352|khanter|12|1:12:26|0:01:17|0|0:29:04|3|0:57:26|0|-1|-1|
353|chanx|12|1:12:45|0:03:55|0|0:30:49|2|1:02:45|0|-1|-1|
354|maxpushkarev|12|1:12:57|0:01:58|0|0:36:34|2|1:02:57|0|-1|-1|
355|mhaghpanah|12|1:12:58|0:12:20|0|1:01:28|0|1:12:58|0|-1|-1|
356|funywoohoo|12|1:13:02|0:01:22|0|1:03:02|2|0:41:18|0|-1|-1|
357|HarleyLiu|12|1:13:05|0:01:36|0|1:08:05|1|0:22:35|0|-1|-1|
358|chym1009|12|1:13:08|0:01:31|0|1:08:08|1|0:22:36|0|-1|-1|
359|muuuuuu|12|1:13:27|0:04:51|0|1:08:27|1|0:58:41|0|-1|-1|
360|dqsjysgs|12|1:13:35|0:02:13|0|1:13:35|0|0:32:20|0|-1|-1|
361|zinzin281|12|1:13:36|0:07:31|0|0:49:45|2|1:03:36|0|-1|-1|
362|sharath101|12|1:14:00|0:23:14|0|0:48:46|2|1:04:00|0|-1|-1|
363|vague-3|12|1:14:28|0:02:16|0|0:51:37|2|1:04:28|0|-1|-1|
364|lckdz_sfpotato|12|1:14:35|0:01:23|0|0:37:42|1|1:09:35|0|-1|-1|
365|prudent_boy|12|1:14:58|0:03:36|0|1:09:58|1|0:17:01|0|-1|-1|
366|baislsl|12|1:15:04|0:00:57|0|1:05:04|0|0:52:17|2|-1|-1|
367|hzfmer|12|1:15:06|0:20:45|0|0:48:38|1|1:10:06|0|-1|-1|
368|ChingTengLing|12|1:15:19|0:20:44|0|1:10:19|1|0:46:15|0|-1|-1|
369|mathbookpeace|12|1:15:22|0:01:27|0|0:27:53|0|1:05:22|2|-1|-1|
370|agarwalvarun2000|12|1:15:31|0:01:25|0|1:15:31|0|0:32:12|0|-1|-1|
371|hunghw|12|1:15:44|0:01:32|0|0:49:01|0|1:10:44|1|-1|-1|
372|czzhuxv|12|1:15:52|0:03:57|0|0:30:33|0|1:05:52|2|-1|-1|
373|justhuman|12|1:15:56|0:02:06|0|0:32:35|5|0:50:56|0|-1|-1|
374|jljljljljl|12|1:15:57|0:01:15|0|1:10:57|1|0:43:31|0|-1|-1|
375|Yaang|12|1:16:07|0:02:26|0|0:39:00|4|0:56:07|0|-1|-1|
376|xiszishu|12|1:16:16|0:01:41|0|1:11:16|1|0:25:17|0|-1|-1|
377|jthuang41|12|1:16:19|0:01:04|0|0:28:18|3|0:51:19|2|-1|-1|
378|harry68|12|1:16:22|0:01:40|0|0:10:57|0|1:06:22|2|-1|-1|
379|SergiiGolovko|12|1:16:26|0:01:37|0|1:11:26|1|0:32:39|0|-1|-1|
380|vrcoder045|12|1:16:26|0:03:38|1|1:01:26|2|0:22:55|0|-1|-1|
381|yixu-2|12|1:16:30|0:02:17|0|1:11:30|1|0:31:25|0|-1|-1|
382|zkq609|12|1:16:43|0:01:41|0|1:11:43|1|1:05:38|0|-1|-1|
383|sxz1069|12|1:16:44|0:01:42|0|1:06:44|2|0:19:03|0|-1|-1|
384|a_good_loser|12|1:16:47|0:05:08|0|1:11:47|1|0:31:01|0|-1|-1|
385|zzcgogogo|12|1:16:50|0:01:23|0|0:17:08|1|1:11:50|0|-1|-1|
386|akshay_pna|12|1:17:17|0:02:37|0|0:40:02|1|1:12:17|0|-1|-1|
387|ashishgr1102|12|1:17:20|0:10:06|0|0:47:56|3|1:02:20|0|-1|-1|
388|shivamg202|12|1:17:54|0:01:50|0|0:45:52|2|1:07:54|0|-1|-1|
389|caozl-2|12|1:17:58|0:03:41|0|0:30:20|0|1:07:58|2|-1|-1|
390|dbolohan|12|1:18:31|0:01:18|0|0:22:27|1|0:58:31|3|-1|-1|
391|ac_up2sky_acvv|12|1:18:31|0:04:02|0|0:28:28|1|1:13:31|0|-1|-1|
392|CodeBlooded_oo7|12|1:18:59|0:04:15|0|0:36:55|2|1:08:59|0|-1|-1|
393|ayushagrwl|12|1:19:25|0:03:48|1|0:43:23|1|1:09:25|0|-1|-1|
394|sis-flag|12|1:20:06|0:02:07|0|0:24:50|1|1:10:06|1|-1|-1|
395|itsing7|12|1:20:13|0:01:24|0|0:24:15|1|1:15:13|0|-1|-1|
396|chandrakshitiz1|12|1:20:22|0:01:57|0|0:26:21|1|1:15:22|0|-1|-1|
397|user9332|12|1:20:34|0:09:49|0|0:59:03|0|1:20:34|0|-1|-1|
398|ankitsingh9164|12|1:20:41|0:03:32|0|0:18:05|0|1:20:41|0|-1|-1|
399|kphmd|12|1:20:49|0:01:39|0|0:44:03|3|1:05:49|0|-1|-1|
400|Pritesh11|12|1:20:55|0:01:21|0|1:01:57|1|1:15:55|0|-1|-1|
401|devansh5398|12|1:20:57|0:01:34|0|0:56:32|1|1:15:57|0|-1|-1|
402|chem-sucks|12|1:21:13|0:37:43|0|0:41:26|0|1:21:13|0|-1|-1|
403|gufraTTT|12|1:21:25|0:06:55|0|0:34:42|0|1:21:25|0|-1|-1|
404|1HP|12|1:21:28|0:03:53|0|0:37:54|0|1:21:28|0|-1|-1|
405|CSUwangj|12|1:21:44|0:00:55|0|1:21:44|0|0:29:28|0|-1|-1|
406|gaoxinyang|12|1:21:51|0:03:09|0|0:45:15|2|1:11:51|0|-1|-1|
407|amit_kr31|12|1:22:20|0:01:37|0|0:38:31|1|1:17:20|0|-1|-1|
408|nakokhov|12|1:22:31|0:03:46|0|0:42:05|1|1:17:31|0|-1|-1|
409|sufferingstriver|12|1:22:38|0:01:52|0|0:26:57|1|1:07:38|2|-1|-1|
410|xish|12|1:22:43|0:06:49|0|1:17:43|1|0:29:05|0|-1|-1|
411|primus73|12|1:22:54|0:01:28|0|1:17:54|0|0:50:32|1|-1|-1|
412|reduas|12|1:22:57|0:01:18|0|1:02:57|4|0:34:03|0|-1|-1|
413|lixp2020|12|1:23:15|0:03:43|0|1:18:15|1|0:45:25|0|-1|-1|
414|qinfengsa|12|1:23:25|0:08:01|0|1:03:27|0|1:23:25|0|-1|-1|
415|yan_wei_zhe|12|1:23:25|0:01:58|0|0:18:52|1|1:03:25|3|-1|-1|
416|top628|12|1:23:37|0:04:06|0|0:45:00|1|1:18:37|0|-1|-1|
417|lemiao|12|1:23:51|0:01:16|0|0:37:26|1|1:18:51|0|-1|-1|
418|chuan-chih|12|1:23:57|0:02:02|0|0:39:12|0|1:23:57|0|-1|-1|
419|GeorgeChryso|12|1:24:08|0:02:11|0|0:24:00|1|1:19:08|0|-1|-1|
420|rburnwal|12|1:24:36|0:02:33|0|1:19:36|1|0:48:38|0|-1|-1|
421|Laurel-King|12|1:24:40|0:02:12|0|1:14:40|0|0:42:12|2|-1|-1|
422|fisher_xyk|12|1:24:54|0:02:14|0|0:55:16|0|1:24:54|0|-1|-1|
423|Elzeee|12|1:24:56|0:01:14|1|0:42:37|0|1:19:56|0|-1|-1|
424|bl2003|12|1:25:00|0:02:43|0|0:30:05|2|1:15:00|0|-1|-1|
425|intdude|12|1:25:02|0:00:59|0|1:15:02|1|0:31:00|1|-1|-1|
426|bladerunner123|12|1:25:04|0:01:18|0|0:37:33|3|1:00:04|2|-1|-1|
427|Haroldgparker|12|1:25:05|0:03:16|0|0:40:57|0|1:25:05|0|-1|-1|
428|davidolive|12|1:25:09|0:01:39|0|0:19:23|0|1:20:09|1|-1|-1|
429|yash2040|12|1:25:12|0:01:42|0|1:15:12|2|0:19:10|0|-1|-1|
430|payei|12|1:25:28|0:04:21|0|0:37:45|3|1:10:28|0|-1|-1|
431|crazyhacker|12|1:25:40|0:05:15|0|1:15:40|2|0:34:25|0|-1|-1|
432|dpustovarov|12|1:25:52|0:03:40|0|0:51:04|0|1:25:52|0|-1|-1|
433|patientlyPersevere|12|1:26:16|0:01:50|0|0:46:28|2|1:16:16|0|-1|-1|
434|acvv_Ncik|12|1:26:22|0:12:24|1|1:21:22|0|0:31:54|0|-1|-1|
435|xinchen384|12|1:26:29|0:04:15|0|0:35:46|1|1:06:29|3|-1|-1|
436|danile53|12|1:26:36|0:01:44|0|0:26:47|0|1:11:36|3|-1|-1|
437|hongrubb|12|1:27:46|0:01:17|0|1:18:49|0|1:27:46|0|-1|-1|
438|kurtmoser|12|1:27:52|0:25:35|0|0:51:24|0|1:27:52|0|-1|-1|
439|jramaswami|12|1:27:53|0:03:06|0|0:16:17|0|1:27:53|0|-1|-1|
440|heyahui|12|1:28:03|0:04:06|0|0:46:19|1|1:23:03|0|-1|-1|
441|Ravan_2070|12|1:28:06|0:02:09|0|1:09:02|2|1:18:06|0|-1|-1|
442|home_z|12|1:28:18|0:02:42|0|0:53:46|1|1:23:18|0|-1|-1|
443|pjequilibrium|12|1:29:07|0:02:27|1|0:57:40|0|1:24:07|0|-1|-1|
444|menelaus|12|1:29:38|0:02:17|1|0:57:51|2|1:14:38|0|-1|-1|
445|tejustiwari|12|1:29:57|0:01:42|0|0:26:14|0|1:19:57|2|-1|-1|
446|Guanhuihua|12|1:30:02|0:03:45|0|1:20:02|2|0:38:24|0|-1|-1|
447|yanxu11|12|1:30:09|0:02:58|1|0:30:49|0|1:25:09|0|-1|-1|
448|revivification9|12|1:30:19|0:03:13|0|0:50:14|3|1:15:19|0|-1|-1|
449|36185712|12|1:30:31|0:04:22|0|0:26:44|1|1:00:31|5|-1|-1|
450|brillant_o-|12|1:30:32|0:01:36|0|0:33:09|0|1:15:32|3|-1|-1|
451|infmount|12|1:30:47|0:01:21|0|1:04:21|3|1:15:47|0|-1|-1|
452|lockijazz|12|1:30:52|0:04:08|0|0:36:29|0|1:25:52|1|-1|-1|
453|garciparedes|12|1:30:55|0:01:41|0|0:43:09|3|1:05:55|2|-1|-1|
454|spooky__boogie|12|1:31:17|0:03:53|0|0:56:08|4|1:11:17|0|-1|-1|
455|fzjcdt|12|1:31:23|0:01:39|0|0:22:29|0|1:11:23|4|-1|-1|
456|balmukund_b130168cs|12|1:31:23|0:02:45|0|1:26:23|0|0:59:54|1|-1|-1|
457|dl3182|12|1:31:43|0:02:21|0|1:16:43|2|0:52:49|1|-1|-1|
458|rohanxyzg|12|1:31:54|0:01:51|0|1:21:54|2|1:00:58|0|-1|-1|
459|66brother|12|1:32:19|0:01:12|0|1:17:19|3|0:46:49|0|-1|-1|
460|lostboy|12|1:32:21|1:22:21|0|1:15:39|2|1:19:53|0|-1|-1|
461|wan-catherine|12|1:32:44|0:04:09|0|1:17:44|3|0:34:49|0|-1|-1|
462|implicit|12|1:32:58|0:01:17|0|1:27:58|0|0:27:03|1|-1|-1|
463|ksb451|12|1:33:03|0:01:45|0|0:18:00|2|1:23:03|0|-1|-1|
464|ll-MONK-ll|12|1:33:37|0:06:40|0|1:02:53|2|1:23:37|0|-1|-1|
465|lilydenris|12|1:33:37|0:11:23|0|0:50:42|4|1:13:37|0|-1|-1|
466|numansaleemmohd|12|1:33:42|0:06:05|0|1:18:42|2|0:47:24|1|-1|-1|
467|L-xm|12|1:34:19|0:03:35|0|1:12:50|1|1:24:19|1|-1|-1|
468|hust_dhc|12|1:34:53|0:02:08|0|0:30:14|2|1:19:53|1|-1|-1|
469|ac_97|12|1:34:53|0:01:36|0|1:11:11|2|1:24:53|0|-1|-1|
470|mars-102|12|1:35:34|0:07:53|0|1:25:34|0|0:51:11|2|-1|-1|
471|kushaana|12|1:35:40|0:01:52|0|0:42:02|5|1:10:40|0|-1|-1|
472|clocksmith|12|1:35:47|0:01:26|0|0:14:34|0|1:25:47|2|-1|-1|
473|mittalapoorva1999|12|1:36:00|0:01:30|0|0:50:07|3|1:21:00|0|-1|-1|
474|u3434555|12|1:36:04|0:01:56|0|1:26:04|2|0:11:40|0|-1|-1|
475|colinchen94|12|1:36:12|0:03:23|0|1:12:28|2|1:26:12|0|-1|-1|
476|madlogic|12|1:36:14|1:24:16|2|1:26:14|0|1:25:01|0|-1|-1|
477|ShidaLei|12|1:37:02|0:01:22|0|1:22:02|1|1:13:11|2|-1|-1|
478|madno|12|1:37:11|0:01:20|0|0:16:40|1|1:27:11|1|-1|-1|
479|bqiang1001|12|1:37:45|0:01:34|0|1:22:45|3|0:39:14|0|-1|-1|
480|lauraTsai|12|1:37:51|0:01:19|0|0:37:18|2|1:17:51|2|-1|-1|
481|DixonD|12|1:37:51|0:02:04|0|1:07:51|3|1:17:51|1|-1|-1|
482|rishabh26jul|12|1:37:57|0:01:20|0|1:27:57|0|0:48:31|2|-1|-1|
483|Easy_Oleg|12|1:37:59|0:02:02|0|1:15:45|1|1:22:59|2|-1|-1|
484|Feodorit|12|1:38:34|0:02:56|0|1:28:34|2|1:12:02|0|-1|-1|
485|rohitvarma10|12|1:38:42|0:02:09|0|0:49:57|1|1:28:42|1|-1|-1|
486|sushanthsamala|12|1:38:49|0:01:27|0|0:21:07|1|1:13:49|4|-1|-1|
487|Han_03g|12|1:39:21|0:01:33|0|0:21:28|0|1:29:21|2|-1|-1|
488|wfnuser|12|1:40:01|0:11:03|0|1:12:31|0|1:25:01|3|-1|-1|
489|Abhigupta4981|12|1:40:29|0:01:06|0|1:20:29|4|1:04:28|0|-1|-1|
490|sathiaseelan|12|1:40:30|0:02:16|0|1:22:08|3|1:25:30|0|-1|-1|
491|confusedleaf|12|1:40:33|0:02:19|0|1:06:04|0|1:20:33|4|-1|-1|
492|maxd-3|12|1:40:46|0:01:24|0|0:15:37|0|1:10:46|6|-1|-1|
493|user1629q|12|1:41:29|0:01:04|0|1:21:29|4|1:08:26|0|-1|-1|
494|hughstudy-n|12|1:41:29|0:02:37|0|1:16:29|5|1:07:06|0|-1|-1|
495|herr_cristi|12|1:41:36|0:02:52|0|1:26:36|0|0:52:31|3|-1|-1|
496|_akshit_|12|1:42:37|0:01:25|0|1:17:37|5|0:18:56|0|-1|-1|
497|lost-temple-2|12|1:42:49|0:02:28|0|0:50:39|3|1:12:49|3|-1|-1|
498|who-knows|12|1:43:52|0:03:12|0|0:47:07|4|1:13:52|2|-1|-1|
499|97chenhc|12|1:44:22|0:02:08|0|1:24:22|3|0:31:43|1|-1|-1|
500|pjcv|12|1:44:43|0:32:58|0|0:44:30|1|1:19:43|4|-1|-1|
501|bi11a1|12|1:47:04|0:01:32|0|1:12:04|4|0:57:11|3|-1|-1|
502|mohithakhil|12|1:48:08|0:01:23|0|1:23:08|5|1:00:26|0|-1|-1|
503|bakezq|12|1:48:24|0:01:37|0|0:43:37|3|1:28:24|1|-1|-1|
504|starboy_1299|12|1:49:33|0:24:05|0|1:19:33|6|0:20:11|0|-1|-1|
505|marcob_1973|12|1:51:11|0:01:22|0|1:11:41|1|1:26:11|4|-1|-1|
506|aaaccc-2|12|1:51:21|0:02:26|0|1:26:21|3|0:47:03|2|-1|-1|
507|d2b4233|12|1:52:52|0:01:12|0|0:38:12|2|1:22:52|4|-1|-1|
508|BarryHary|12|1:54:30|0:01:23|0|0:24:03|3|1:29:30|2|-1|-1|
509|haooooooo|12|1:58:43|0:01:24|0|0:34:04|4|1:18:43|4|-1|-1|
510|chiyu1996|12|1:59:01|0:03:07|0|1:29:01|6|1:08:49|0|-1|-1|
511|spartan1|12|2:02:05|0:02:28|0|1:22:05|8|1:04:55|0|-1|-1|
512|kevinchen147|12|2:09:47|0:03:29|0|0:44:06|3|1:29:47|5|-1|-1|
513|xingzheLWL|12|2:14:27|0:01:48|1|0:17:32|0|1:29:27|8|-1|-1|
514|profsnail|12|2:16:46|0:03:35|1|0:26:35|1|1:26:46|8|-1|-1|
515|xyz_zhzho|12|2:18:10|0:02:14|0|0:25:09|1|1:28:10|9|-1|-1|
516|glm233|12|2:20:05|0:10:42|5|1:05:05|10|0:23:00|0|-1|-1|
517|sunsetcolors|12|3:06:33|0:08:52|1|1:13:09|15|1:26:33|4|-1|-1|
518|watarimaycry2|9|0:23:20|0:01:26|0|-1|-1|-1|-1|0:23:20|0|
519|Saharsh-R|9|0:28:10|0:00:47|0|-1|-1|-1|-1|0:28:10|0|
520|xing89qs|9|1:03:06|0:01:46|0|-1|-1|-1|-1|0:58:06|1|
521|wzc1995|9|1:06:42|0:59:53|0|-1|-1|-1|-1|1:06:42|0|
522|J_Squared|9|1:25:45|0:10:39|0|-1|-1|-1|-1|1:25:45|0|
523|vaibhavshrm46|9|1:27:58|0:02:39|1|-1|-1|-1|-1|1:22:58|0|
524|leng-kong-qi-v|8|0:11:28|0:02:30|0|-1|-1|0:11:28|0|-1|-1|
525|bpca8a243|8|0:12:12|0:02:36|0|-1|-1|0:12:12|0|-1|-1|
526|Hmmm101|8|0:12:23|0:01:08|0|-1|-1|0:12:23|0|-1|-1|
527|naman238|8|0:12:35|0:01:09|0|-1|-1|0:12:35|0|-1|-1|
528|richmaskus|8|0:13:42|0:02:08|0|-1|-1|0:13:42|0|-1|-1|
529|cool_ujjwal|8|0:14:11|0:01:57|0|-1|-1|0:14:11|0|-1|-1|
530|o0o0o0o0o0|8|0:15:03|0:01:05|0|-1|-1|0:15:03|0|-1|-1|
531|poojitha_792|8|0:15:45|0:03:47|0|-1|-1|0:15:45|0|-1|-1|
532|Monologue-S|8|0:16:20|0:01:38|0|-1|-1|0:16:20|0|-1|-1|
533|diwakargupta815|8|0:16:30|0:01:46|0|-1|-1|0:16:30|0|-1|-1|
534|Gadzhiev|8|0:16:31|0:01:26|0|-1|-1|0:16:31|0|-1|-1|
535|Deshu1141|8|0:16:37|0:05:27|1|-1|-1|0:11:37|0|-1|-1|
536|zasmine|8|0:16:39|0:04:07|0|-1|-1|0:16:39|0|-1|-1|
537|zhangwenyao|8|0:18:19|0:10:19|0|-1|-1|0:18:19|0|-1|-1|
538|ChocolateKiddo|8|0:18:37|0:04:32|0|-1|-1|0:18:37|0|-1|-1|
539|rahulsingh28082000|8|0:18:42|0:03:30|1|-1|-1|0:13:42|0|-1|-1|
540|Lkh_D|8|0:18:56|0:02:59|0|-1|-1|0:18:56|0|-1|-1|
541|uttharapally_chandra|8|0:19:38|0:02:00|0|-1|-1|0:19:38|0|-1|-1|
542|Abhishek9012|8|0:19:49|0:01:42|0|-1|-1|0:19:49|0|-1|-1|
543|akg7227|8|0:20:01|0:02:48|0|-1|-1|0:20:01|0|-1|-1|
544|ghoshashis545|8|0:20:19|0:20:19|0|-1|-1|0:12:59|0|-1|-1|
545|julmi363|8|0:20:20|0:08:21|0|-1|-1|0:20:20|0|-1|-1|
546|harshit_choubey|8|0:20:35|0:02:17|0|-1|-1|0:20:35|0|-1|-1|
547|AatmikJain|8|0:20:47|0:08:46|0|-1|-1|0:20:47|0|-1|-1|
548|FIVEWORDS|8|0:20:48|0:01:56|0|-1|-1|0:20:48|0|-1|-1|
549|yadav_nikhil|8|0:21:03|0:02:36|0|-1|-1|0:21:03|0|-1|-1|
550|tuan91|8|0:22:00|0:01:07|0|-1|-1|0:22:00|0|-1|-1|
551|yanan01|8|0:22:17|0:01:39|0|-1|-1|0:22:17|0|-1|-1|
552|karthikgr|8|0:22:26|0:03:10|0|-1|-1|0:22:26|0|-1|-1|
553|rajmehta181818|8|0:22:39|0:06:05|0|-1|-1|0:22:39|0|-1|-1|
554|pawan_asipu|8|0:22:39|0:02:41|0|-1|-1|0:22:39|0|-1|-1|
555|tghoul|8|0:22:50|0:03:43|0|-1|-1|0:22:50|0|-1|-1|
556|tracyliu1995|8|0:22:53|0:02:00|0|-1|-1|0:22:53|0|-1|-1|
557|rishavgautam|8|0:23:24|0:02:19|0|-1|-1|0:23:24|0|-1|-1|
558|rj13_to|8|0:23:45|0:01:55|0|-1|-1|0:23:45|0|-1|-1|
559|imay_10|8|0:23:48|0:03:13|0|-1|-1|0:18:48|1|-1|-1|
560|anson370|8|0:24:30|0:00:55|0|-1|-1|0:24:30|0|-1|-1|
561|diveyk|8|0:24:50|0:05:21|0|-1|-1|0:24:50|0|-1|-1|
562|yeswanth_b|8|0:24:56|0:01:26|0|-1|-1|0:24:56|0|-1|-1|
563|_harshitjaiswal|8|0:24:58|0:02:09|0|-1|-1|0:24:58|0|-1|-1|
564|tayyrov|8|0:25:10|0:03:10|0|-1|-1|0:25:10|0|-1|-1|
565|rajankeshari|8|0:25:35|0:01:29|0|-1|-1|0:20:35|1|-1|-1|
566|codename_cys|8|0:25:57|0:01:24|0|-1|-1|0:25:57|0|-1|-1|
567|ujjwalsingh30|8|0:26:00|0:01:10|0|-1|-1|0:26:00|0|-1|-1|
568|ctong|8|0:26:02|0:02:16|0|-1|-1|0:26:02|0|-1|-1|
569|mizp|8|0:26:09|0:05:09|0|-1|-1|0:26:09|0|-1|-1|
570|avi_9314|8|0:26:09|0:04:09|0|-1|-1|0:21:09|1|-1|-1|
571|megpolo3|8|0:26:48|0:08:33|0|-1|-1|0:26:48|0|-1|-1|
572|animeshnath|8|0:27:29|0:04:27|0|-1|-1|0:27:29|0|-1|-1|
573|harish_sahu|8|0:27:44|0:02:44|0|-1|-1|0:27:44|0|-1|-1|
574|wdmm|8|0:27:49|0:03:44|0|-1|-1|0:27:49|0|-1|-1|
575|Avenger_Amir|8|0:27:59|0:02:27|0|-1|-1|0:27:59|0|-1|-1|
576|hyserendipity|8|0:28:01|0:02:48|0|-1|-1|0:28:01|0|-1|-1|
577|raghav_dalmia|8|0:28:28|0:05:14|0|-1|-1|0:28:28|0|-1|-1|
578|covid01|8|0:28:29|0:02:09|0|-1|-1|0:28:29|0|-1|-1|
579|purnima_1805|8|0:28:50|0:10:15|0|-1|-1|0:28:50|0|-1|-1|
580|rohit_shrestha|8|0:29:08|0:04:45|0|-1|-1|0:29:08|0|-1|-1|
581|buyaojiaowobisai|8|0:29:20|0:02:36|0|-1|-1|0:29:20|0|-1|-1|
582|lonely_coder12|8|0:29:24|0:01:21|0|-1|-1|0:29:24|0|-1|-1|
