Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
287|Forsythia|15|1:28:12|0:05:24|0|0:33:04|1|-1|-1|1:08:12|3|
288|whyhow1111|15|1:28:26|0:03:21|0|0:36:33|1|-1|-1|1:18:26|1|
289|pf119|15|1:28:26|0:03:32|0|0:38:39|1|-1|-1|1:23:26|0|
290|shouryaa|15|1:28:41|0:17:08|0|1:27:25|0|-1|-1|1:28:41|0|
291|longint1024|15|1:28:53|0:06:51|0|0:58:16|3|-1|-1|1:13:53|0|
292|xu932|15|1:28:57|0:01:44|0|0:48:03|1|-1|-1|1:18:57|1|
293|ywqqqwy|15|1:29:01|0:05:48|1|1:00:42|1|-1|-1|1:14:01|1|
294|reddeadya|15|1:29:16|0:44:17|0|1:06:27|0|-1|-1|1:29:16|0|
295|kawasaki0424|15|1:29:23|0:07:55|0|0:26:07|0|-1|-1|1:24:23|1|
296|svashish|15|1:29:33|0:10:31|0|0:29:27|0|-1|-1|1:24:33|1|
297|coolw|15|1:30:14|0:07:12|0|0:21:23|0|-1|-1|1:15:14|3|
298|UnionQ|15|1:31:20|0:04:18|0|0:43:45|1|-1|-1|1:16:20|2|
299|WindQAQ|15|1:31:36|0:07:46|0|0:27:37|3|-1|-1|1:16:36|0|
300|rohan101|15|1:31:57|0:11:41|1|0:38:16|2|-1|-1|1:06:57|2|
301|xrtgavin|15|1:31:59|0:03:33|0|0:33:29|2|-1|-1|1:21:59|0|
302|ryang_us|15|1:32:03|0:07:56|0|0:22:38|0|-1|-1|1:27:03|1|
303|wen-zhong-qiu-sheng-2|15|1:32:31|0:04:43|0|1:12:50|1|-1|-1|1:27:31|0|
304|sethvibhu7|15|1:33:03|0:03:55|0|0:18:55|0|-1|-1|1:18:03|3|
305|bijnoi|15|1:33:12|0:10:51|0|0:25:31|0|-1|-1|1:28:12|1|
306|lixiyi|15|1:33:18|0:10:25|0|0:32:12|1|-1|-1|1:18:18|2|
307|hahahiehie|15|1:33:22|0:11:39|1|0:19:45|0|-1|-1|1:23:22|1|
308|seancliu|15|1:33:43|0:07:06|0|0:29:25|1|-1|-1|1:18:43|2|
309|papaskrobe|15|1:34:04|0:14:57|0|0:42:01|1|-1|-1|1:19:04|2|
310|yan_wei_zhe|15|1:34:57|0:05:46|0|0:20:27|1|-1|-1|1:19:57|2|
311|ding-dong-25|15|1:34:57|0:03:47|0|0:23:02|0|-1|-1|1:19:57|3|
312|1v9n418vn51|15|1:36:09|0:12:50|0|0:34:30|1|-1|-1|1:16:09|3|
313|siyy|15|1:36:16|0:02:07|0|0:14:44|0|-1|-1|1:21:16|3|
314|luminis|15|1:36:24|0:08:05|0|0:31:39|1|-1|-1|1:21:24|2|
315|potterxu|15|1:36:28|0:11:15|0|1:15:25|1|-1|-1|1:26:28|1|
316|rarakasm|15|1:36:49|0:04:34|0|0:18:02|1|-1|-1|1:26:49|1|
317|nilcric|15|1:37:12|0:07:54|0|0:21:23|0|-1|-1|1:22:12|3|
318|wunuanyang|15|1:37:15|0:10:10|0|1:06:09|2|-1|-1|1:22:15|1|
319|mojito-1|15|1:37:27|0:04:39|0|0:24:58|2|-1|-1|1:22:27|1|
320|luo122174088|15|1:37:41|0:01:17|0|0:09:46|0|-1|-1|1:27:41|2|
321|l33tcod3r69|15|1:38:42|0:08:32|0|0:31:21|2|-1|-1|1:08:42|4|
322|anujgtm1|15|1:38:54|0:09:15|0|0:55:20|2|-1|-1|1:03:54|5|
323|mei-shi-lai-shua-liang-ti|15|1:39:01|0:08:23|1|0:17:29|0|-1|-1|1:14:01|4|
324|suibianfahui|15|1:39:12|0:03:57|0|0:17:00|0|-1|-1|1:24:12|3|
325|jklp2|15|1:39:16|0:07:05|1|1:09:16|4|-1|-1|0:59:00|1|
326|dashsanjit92|15|1:39:22|0:06:30|0|0:53:25|1|-1|-1|1:29:22|1|
327|llcode-3|15|1:39:34|0:09:12|0|0:40:02|1|-1|-1|1:29:34|1|
328|zhzho|15|1:39:52|0:03:11|0|0:11:33|0|-1|-1|1:29:52|2|
329|mmooyyii|15|1:40:13|0:02:23|0|0:52:32|3|-1|-1|1:15:13|2|
330|eureka17|15|1:41:23|0:02:16|0|0:07:53|0|-1|-1|1:26:23|3|
331|RajSahu|15|1:41:25|0:05:14|0|0:15:35|0|-1|-1|1:26:25|3|
332|yasufumy|15|1:42:27|0:05:22|0|0:20:36|2|-1|-1|1:22:27|2|
333|fdglchen|15|1:43:28|0:06:07|0|0:34:13|1|-1|-1|1:28:28|2|
334|shunzhang97|15|1:43:40|0:03:06|0|1:23:40|4|-1|-1|1:06:17|0|
335|qqyk|15|1:43:51|0:03:48|0|0:31:48|1|-1|-1|1:28:51|2|
336|terryjiao|15|1:46:11|0:03:32|0|0:40:09|2|-1|-1|1:11:11|5|
337|yyf102|15|1:46:28|0:12:23|0|1:07:53|2|-1|-1|1:26:28|2|
338|hamath|15|1:47:09|0:05:17|0|0:20:49|1|-1|-1|1:22:09|4|
339|TerryHung|15|1:48:42|0:06:30|0|0:26:29|2|-1|-1|1:28:42|2|
340|gursimran21|15|1:51:22|0:10:02|0|0:46:34|4|-1|-1|1:26:22|1|
341|AlifArifin|15|1:52:33|0:12:00|0|0:32:51|4|-1|-1|1:22:33|2|
342|bladerunner123|15|1:54:13|1:11:00|0|1:19:13|0|-1|-1|1:07:44|7|
343|TianjuZhou|15|1:57:34|0:02:25|0|0:50:29|4|-1|-1|1:22:34|3|
344|b1tset|15|1:58:27|0:02:16|0|0:43:27|5|-1|-1|1:18:27|3|
345|PenguinDevXL|15|1:58:52|0:09:36|1|0:38:51|2|-1|-1|1:28:52|3|
346|guaidaokakaxi|15|1:58:54|0:05:46|0|0:42:49|1|-1|-1|1:28:54|5|
347|peichaoD|15|1:59:06|0:03:11|0|0:27:17|2|-1|-1|1:24:06|5|
348|jatsu|15|2:01:35|0:03:27|0|1:26:35|5|-1|-1|1:01:07|2|
349|funer-2|15|2:02:16|0:02:55|0|0:26:54|3|-1|-1|1:27:16|4|
350|arthurlopes094|15|2:15:47|0:07:46|1|0:50:46|1|-1|-1|1:25:47|8|
351|alan8585|15|2:21:23|0:02:30|0|0:14:23|1|-1|-1|1:21:23|11|
352|Firepaw|14|0:33:25|0:02:13|0|0:09:01|0|0:28:25|1|-1|-1|
353|bry_rp|14|0:33:48|0:03:34|0|0:11:59|0|0:33:48|0|-1|-1|
354|huiget-6|14|0:45:36|0:05:07|0|0:14:42|0|0:45:36|0|-1|-1|
355|2499370956|14|0:51:08|0:02:43|0|0:19:42|1|0:46:08|0|-1|-1|
356|_kay|14|0:51:23|0:06:30|0|0:13:58|0|0:51:23|0|-1|-1|
357|delphih|14|0:53:01|0:03:44|0|0:10:30|0|0:38:01|3|-1|-1|
358|stonecr0wn|14|0:53:02|0:03:12|0|0:13:16|1|0:38:02|2|-1|-1|
359|nagabhushan|14|0:53:47|0:14:51|0|0:09:15|0|0:48:47|1|-1|-1|
360|dsaewq|14|0:55:12|0:05:50|0|0:27:17|1|0:50:12|0|-1|-1|
361|swf|14|0:56:21|0:02:59|0|0:17:05|0|0:56:21|0|-1|-1|
362|s53cao|14|0:56:23|0:02:17|0|0:14:50|1|0:46:23|1|-1|-1|
363|FFFFFwl|14|0:56:23|0:02:25|0|0:16:23|0|0:51:23|1|-1|-1|
364|sandychen|14|0:56:33|0:03:13|0|0:26:07|0|0:56:33|0|-1|-1|
365|j03r4nd0m|14|0:57:09|0:06:57|0|0:23:12|1|0:52:09|0|-1|-1|
366|wenbintse|14|0:58:18|0:03:45|0|0:13:54|0|0:48:18|2|-1|-1|
367|yubowenok|14|0:58:18|0:02:06|0|0:06:56|0|0:53:18|1|-1|-1|
368|becauseiambatman|14|0:59:21|0:02:48|0|0:34:12|1|0:54:21|0|-1|-1|
369|PiscesDream|14|1:00:48|0:04:19|0|0:13:14|0|0:55:48|1|-1|-1|
370|ChelseaChenC|14|1:01:25|0:03:56|0|0:10:26|0|0:51:25|2|-1|-1|
371|jiah|14|1:01:29|0:02:14|0|0:09:42|0|0:51:29|2|-1|-1|
372|lenowadays|14|1:01:38|0:01:25|0|0:06:04|0|0:46:38|3|-1|-1|
373|ClaireLee|14|1:01:44|0:03:42|0|0:31:43|0|0:56:44|1|-1|-1|
374|xiao_tian_SVIP|14|1:02:14|0:04:32|0|0:19:27|0|0:57:14|1|-1|-1|
375|liuyubobobo|14|1:02:31|0:03:54|0|0:13:19|0|0:57:31|1|-1|-1|
376|jthuang41|14|1:02:54|0:09:09|1|0:27:16|0|0:57:54|0|-1|-1|
377|LarryNY|14|1:04:03|0:01:47|0|0:06:08|0|0:54:03|2|-1|-1|
378|chuan-shuo-2|14|1:04:16|0:03:04|0|0:56:47|0|0:59:16|1|-1|-1|
379|CyprienH|14|1:04:54|0:02:29|0|0:09:24|0|0:59:54|1|-1|-1|
380|Cameroceras|14|1:04:55|0:02:47|0|0:14:09|0|0:44:55|4|-1|-1|
381|YingchaoDu|14|1:05:30|0:06:57|0|0:48:10|0|1:05:30|0|-1|-1|
382|pkucoin|14|1:05:32|0:02:15|0|0:13:56|1|0:50:32|2|-1|-1|
383|serdes|14|1:05:54|0:04:35|0|1:00:54|0|0:51:01|1|-1|-1|
384|alex_salcianu|14|1:06:55|0:05:02|0|0:28:05|0|1:06:55|0|-1|-1|
385|hwhf6699|14|1:07:08|0:06:44|0|0:26:29|2|0:57:08|0|-1|-1|
386|nocilantro|14|1:07:25|0:06:03|0|0:16:02|1|0:57:25|1|-1|-1|
387|kakamm|14|1:08:38|0:05:54|0|0:22:18|1|0:58:38|1|-1|-1|
388|slinSSS|14|1:09:00|0:04:47|0|0:32:34|0|1:09:00|0|-1|-1|
389|cooby666|14|1:09:37|0:06:37|0|0:27:09|1|0:59:37|1|-1|-1|
390|ShizukaYee|14|1:09:42|0:06:42|0|0:24:01|0|1:04:42|1|-1|-1|
391|jcaoso1a|14|1:09:52|0:05:22|0|0:13:42|0|0:59:52|2|-1|-1|
392|frankkkkk|14|1:10:02|0:03:10|0|0:10:03|0|1:10:02|0|-1|-1|
393|weidazh|14|1:10:34|0:06:04|0|0:20:20|0|1:05:34|1|-1|-1|
394|scau_grated|14|1:10:34|0:06:01|0|0:17:57|0|1:05:34|1|-1|-1|
395|Dengxj|14|1:10:45|0:04:55|0|0:14:17|0|1:05:45|1|-1|-1|
396|xumouyi|14|1:10:56|0:05:40|0|0:18:00|0|1:00:56|2|-1|-1|
397|dhvanil_pipaliya|14|1:11:02|0:07:28|2|0:22:53|0|0:56:02|1|-1|-1|
398|rgkbitw|14|1:11:24|0:04:54|0|0:47:46|2|0:56:24|1|-1|-1|
399|deepanshu4929|14|1:11:52|0:19:08|1|0:29:47|0|1:01:52|1|-1|-1|
400|stormsunshine|14|1:12:40|0:03:12|0|0:21:20|0|1:02:40|2|-1|-1|
401|KobeDuu|14|1:12:57|0:02:44|0|0:10:25|0|1:07:57|1|-1|-1|
402|lz437|14|1:13:08|0:07:35|0|0:20:37|0|1:03:08|2|-1|-1|
403|yiqunoy|14|1:13:47|0:03:44|0|0:16:43|1|1:03:47|1|-1|-1|
404|jiangyanerpang|14|1:14:00|0:04:44|0|0:10:26|0|1:04:00|2|-1|-1|
405|narret|14|1:14:08|0:12:17|0|0:33:58|1|1:09:08|0|-1|-1|
406|william5|14|1:14:17|0:06:00|0|0:18:22|0|1:04:17|2|-1|-1|
407|AdamTai|14|1:14:21|0:03:04|0|0:24:35|1|1:04:21|1|-1|-1|
408|lijinglun|14|1:14:35|0:06:07|0|0:28:02|0|1:14:35|0|-1|-1|
409|yuhwu|14|1:14:40|0:02:01|0|0:18:56|0|1:09:40|1|-1|-1|
410|user7688S|14|1:14:51|0:03:25|0|0:25:12|1|0:59:51|2|-1|-1|
411|JeremyLee|14|1:15:41|0:03:31|0|0:24:58|0|1:15:41|0|-1|-1|
412|user4338w|14|1:15:45|0:08:34|0|0:35:19|1|1:10:45|0|-1|-1|
413|viplavkadam|14|1:15:45|0:06:13|0|0:22:38|0|1:15:45|0|-1|-1|
414|linmiaomiao|14|1:16:07|0:05:30|0|0:15:11|0|1:16:07|0|-1|-1|
415|npc_69|14|1:16:12|0:06:09|0|0:16:01|0|1:01:12|3|-1|-1|
416|wangogogo|14|1:16:19|0:10:18|0|0:19:32|1|1:01:19|2|-1|-1|
417|anishmahto|14|1:16:34|0:01:44|0|0:07:26|0|1:01:34|3|-1|-1|
418|superj|14|1:16:38|0:01:44|0|0:06:58|0|1:16:38|0|-1|-1|
419|YaoyaoChang|14|1:16:39|0:08:02|0|0:25:21|2|1:06:39|0|-1|-1|
420|chaoqin-li|14|1:16:39|0:04:32|0|0:17:31|1|1:01:39|2|-1|-1|
421|guoyihua|14|1:17:03|0:03:21|0|0:24:09|0|1:17:03|0|-1|-1|
422|ddoudle|14|1:17:06|0:03:50|0|0:20:07|1|1:02:06|2|-1|-1|
423|avgupta456|14|1:17:10|0:04:26|0|0:37:52|2|1:02:10|1|-1|-1|
424|xiranxx|14|1:17:43|0:06:45|0|0:21:29|0|1:12:43|1|-1|-1|
425|45821A|14|1:17:44|0:02:37|0|0:23:01|2|0:52:44|3|-1|-1|
426|panpeng|14|1:18:14|0:04:13|0|0:28:13|0|1:13:14|1|-1|-1|
427|qing-zhu-3|14|1:18:22|0:21:12|1|0:38:15|0|1:08:22|1|-1|-1|
428|theoroi|14|1:18:24|0:02:59|0|0:13:35|0|1:13:24|1|-1|-1|
429|szp14|14|1:18:36|0:03:08|0|0:19:52|1|1:08:36|1|-1|-1|
430|bugaosuni59|14|1:18:47|0:03:00|0|0:24:50|0|1:13:47|1|-1|-1|
431|connor4|14|1:18:49|0:03:23|0|0:24:38|1|1:03:49|2|-1|-1|
432|duangduang1|14|1:19:02|0:10:32|0|0:30:24|0|1:14:02|1|-1|-1|
433|breezeYoung|14|1:19:27|0:04:42|0|0:33:44|1|1:09:27|1|-1|-1|
434|st0rm23|14|1:19:47|0:02:35|0|0:19:19|0|1:14:47|1|-1|-1|
435|yaqizhang|14|1:19:57|0:04:44|0|0:14:49|0|1:04:57|3|-1|-1|
436|NonesZzft|14|1:20:00|0:04:19|0|0:20:44|1|1:05:00|2|-1|-1|
437|nagavital|14|1:20:17|0:10:21|0|0:35:59|0|1:15:17|1|-1|-1|
438|pze168|14|1:20:35|0:03:24|0|0:16:36|1|1:15:35|0|-1|-1|
439|cushion|14|1:20:44|0:05:50|1|0:25:32|0|1:05:44|2|-1|-1|
440|Reminiscent|14|1:20:45|0:06:23|0|0:25:26|0|1:10:45|2|-1|-1|
441|nshal|14|1:21:09|0:05:07|0|0:15:26|0|1:21:09|0|-1|-1|
442|weak-chicken|14|1:21:12|0:04:13|0|0:14:30|0|1:06:12|3|-1|-1|
443|zjthangz|14|1:21:12|0:04:16|0|0:26:44|0|1:11:12|2|-1|-1|
444|oldyan|14|1:21:20|0:06:29|0|0:18:58|0|1:11:20|2|-1|-1|
445|usename6|14|1:21:25|0:04:24|0|0:25:08|1|1:06:25|2|-1|-1|
446|jian-liao|14|1:21:37|0:03:17|0|0:23:42|0|1:11:37|2|-1|-1|
447|DenisGubar|14|1:21:50|0:09:02|0|0:35:58|1|1:16:50|0|-1|-1|
448|ac130h|14|1:22:00|0:02:54|0|0:21:40|2|1:02:00|2|-1|-1|
449|zhou-zhou-36|14|1:22:23|0:05:07|0|0:18:12|0|1:22:23|0|-1|-1|
450|kkgmig29|14|1:22:35|0:02:43|0|0:47:38|1|1:17:35|0|-1|-1|
451|knarf|14|1:22:36|0:02:38|0|0:20:48|0|1:17:36|1|-1|-1|
452|wxy9018|14|1:22:52|0:03:02|0|0:13:04|1|1:02:52|3|-1|-1|
453|ritam777|14|1:22:53|0:09:18|0|0:38:27|1|1:02:53|3|-1|-1|
454|user3162s|14|1:23:00|0:06:55|0|0:22:09|0|1:18:00|1|-1|-1|
455|Neil3d2y|14|1:23:02|0:21:53|1|0:43:07|0|1:13:02|1|-1|-1|
456|sponge_wxy|14|1:23:05|0:04:44|0|0:16:02|0|1:13:05|2|-1|-1|
457|Codeless|14|1:23:05|0:10:40|0|0:30:37|1|1:18:05|0|-1|-1|
458|volodymyr_k|14|1:23:07|0:11:02|1|0:25:25|0|1:08:07|2|-1|-1|
459|mimicmasterax|14|1:23:09|0:04:58|0|0:20:50|0|1:18:09|1|-1|-1|
460|duo-15|14|1:23:25|0:03:55|0|0:09:50|0|1:13:25|2|-1|-1|
461|sam997|14|1:23:36|0:07:36|0|0:16:56|0|1:08:36|3|-1|-1|
462|darkaimagic|14|1:23:51|0:05:08|0|0:13:10|0|1:18:51|1|-1|-1|
463|ni-tian-shuai-ge-zzy|14|1:23:54|0:07:31|0|0:22:37|0|1:08:54|3|-1|-1|
464|ndfgia|14|1:23:54|0:02:51|0|0:21:25|0|1:13:54|2|-1|-1|
465|kyan__|14|1:23:58|0:02:34|0|0:23:08|2|1:08:58|1|-1|-1|
466|Hewitt_1570|14|1:24:21|0:07:37|0|0:15:01|0|1:04:21|4|-1|-1|
467|ddmike|14|1:24:46|0:03:25|0|0:31:01|1|1:19:46|0|-1|-1|
468|YuranN|14|1:24:54|0:04:31|0|0:18:56|0|1:09:54|3|-1|-1|
469|iridesce|14|1:25:00|0:08:04|0|0:36:28|1|1:15:00|1|-1|-1|
470|javkhlan|14|1:25:06|0:04:09|0|0:25:39|2|1:15:06|0|-1|-1|
471|pvkhoi|14|1:25:08|0:01:53|0|0:08:50|0|1:10:08|3|-1|-1|
472|kelvinchandra1024|14|1:25:19|0:03:53|0|0:24:31|0|1:10:19|3|-1|-1|
473|cai_lw|14|1:25:29|0:01:40|0|0:07:34|0|1:15:29|2|-1|-1|
474|maodlife|14|1:25:33|0:03:36|0|0:34:01|0|1:15:33|2|-1|-1|
475|lhrst|14|1:25:41|0:03:39|0|0:25:26|1|1:20:41|0|-1|-1|
476|sandyleo26|14|1:25:47|0:14:24|0|0:37:40|1|1:20:47|0|-1|-1|
477|pbdpbd123|14|1:26:01|0:04:37|0|0:38:32|0|1:21:01|1|-1|-1|
478|LEE_YYYY|14|1:26:01|0:06:28|0|0:33:05|1|1:16:01|1|-1|-1|
479|SiyC|14|1:26:07|0:04:16|0|0:22:00|0|1:16:07|2|-1|-1|
480|shad0w_walker|14|1:26:19|0:02:02|0|0:11:42|0|1:11:19|3|-1|-1|
481|FEMBOYLUVR99999999999999999999|14|1:26:22|0:01:11|0|0:05:41|0|1:16:22|2|-1|-1|
482|newhar|14|1:26:34|0:05:26|0|0:16:31|0|1:16:34|2|-1|-1|
483|maxxjq|14|1:26:36|0:03:14|0|0:12:03|1|1:16:36|1|-1|-1|
484|zhao-you-ting|14|1:26:41|0:13:17|0|0:28:04|0|1:21:41|1|-1|-1|
485|Wingtaichi|14|1:26:41|0:11:02|0|0:37:34|0|1:16:41|2|-1|-1|
486|shahnirmit2503|14|1:26:43|0:04:44|1|0:24:20|0|1:11:43|2|-1|-1|
487|Mayank3111|14|1:27:13|0:30:04|0|0:24:49|1|1:22:13|0|-1|-1|
488|spxyj|14|1:27:33|0:07:20|0|0:29:48|0|1:12:33|3|-1|-1|
489|beginner1010|14|1:27:37|0:09:09|0|0:15:18|0|1:22:37|1|-1|-1|
490|SuZhaoqi|14|1:27:41|0:04:25|0|0:25:34|1|1:17:41|1|-1|-1|
491|sunjiaxin19930531|14|1:27:54|0:08:20|0|0:45:57|0|1:27:54|0|-1|-1|
492|hupili|14|1:27:55|0:04:13|0|0:12:56|0|1:12:55|3|-1|-1|
493|banggiangle|14|1:27:59|0:09:41|0|0:28:58|0|1:22:59|1|-1|-1|
494|grohithvarma1998|14|1:28:05|1:18:05|0|0:24:21|2|1:09:30|0|-1|-1|
495|azala|14|1:28:07|0:04:48|0|0:10:21|0|1:13:07|3|-1|-1|
496|tosk|14|1:28:19|0:08:09|0|0:23:21|0|1:28:19|0|-1|-1|
497|facelessvoid|14|1:28:29|0:05:22|0|0:12:17|0|1:18:29|2|-1|-1|
498|fannngxum|14|1:28:50|0:06:00|0|0:32:08|0|1:28:50|0|-1|-1|
499|Stomach_ache|14|1:28:55|0:03:14|1|0:10:59|0|1:03:55|4|-1|-1|
500|ryenxx|14|1:29:15|0:04:04|0|0:18:17|1|1:14:15|2|-1|-1|
501|richardjcy|14|1:29:46|0:03:48|0|0:26:54|1|1:09:46|3|-1|-1|
502|s_tsat|14|1:29:49|0:06:05|0|0:32:49|1|1:19:49|1|-1|-1|
503|gyosh|14|1:29:51|0:03:22|0|0:18:03|2|1:09:51|2|-1|-1|
504|ghoshashis545|14|1:30:03|0:56:52|0|0:51:35|0|1:20:03|2|-1|-1|
505|abhishek_fire7|14|1:30:07|0:08:55|1|0:37:46|2|1:15:07|0|-1|-1|
506|lume|14|1:30:38|0:10:00|0|0:31:56|0|1:25:38|1|-1|-1|
507|samad2235|14|1:30:51|0:03:27|0|0:15:16|0|1:20:51|2|-1|-1|
508|tdteach|14|1:31:05|0:02:26|0|0:09:47|0|1:11:05|4|-1|-1|
509|5lipper|14|1:31:31|0:08:04|0|0:05:46|0|1:06:31|5|-1|-1|
510|xjiang2020|14|1:31:37|0:07:00|0|0:33:09|1|1:21:37|1|-1|-1|
511|ykx_akks|14|1:32:04|0:01:40|0|0:08:39|0|1:17:04|3|-1|-1|
512|umopepisdn|14|1:32:51|0:03:25|0|0:24:43|0|1:27:51|1|-1|-1|
513|burazere|14|1:33:41|0:05:39|0|0:23:35|1|1:08:41|4|-1|-1|
514|phoenix-123|14|1:33:46|0:02:15|0|0:23:17|0|1:18:46|3|-1|-1|
515|leetcode_3604|14|1:33:46|0:05:52|0|0:14:22|0|1:23:46|2|-1|-1|
516|logsniper|14|1:33:48|0:02:07|0|0:15:22|0|1:13:48|4|-1|-1|
517|ahsu198|14|1:33:49|0:01:55|0|0:08:16|0|1:08:49|5|-1|-1|
518|cccodingforfun|14|1:34:07|0:06:51|0|0:19:54|0|1:29:07|1|-1|-1|
519|laoji|14|1:34:34|0:10:54|0|0:35:05|0|1:19:34|3|-1|-1|
520|zhongijoy|14|1:34:40|0:05:56|0|0:23:00|1|1:24:40|1|-1|-1|
521|gabyXuan|14|1:34:55|0:22:10|0|1:19:24|2|1:24:55|0|-1|-1|
522|hanzhoutang|14|1:35:00|0:12:50|0|0:36:33|0|1:25:00|2|-1|-1|
523|maxpushkarev|14|1:35:01|0:06:10|0|0:29:52|1|1:25:01|1|-1|-1|
524|noobcj|14|1:35:21|0:05:39|0|0:27:45|2|1:10:21|3|-1|-1|
525|lilipads|14|1:35:27|0:05:23|0|0:48:48|0|1:20:27|3|-1|-1|
526|diandong|14|1:35:39|0:04:06|0|0:28:08|1|1:20:39|2|-1|-1|
527|haroldli|14|1:35:47|0:03:23|0|0:20:17|0|1:25:47|2|-1|-1|
528|naming_is_hard|14|1:36:21|0:05:11|0|0:15:31|0|1:21:21|3|-1|-1|
529|dennanisny|14|1:36:55|0:03:30|0|0:29:20|1|1:26:55|1|-1|-1|
530|forlastdance|14|1:37:04|0:03:14|0|0:35:22|2|1:17:04|2|-1|-1|
531|ai-xue-xi-13|14|1:37:19|0:06:56|0|0:28:48|1|1:22:19|2|-1|-1|
532|manthanpatel_14|14|1:37:43|0:03:28|0|0:13:37|0|1:27:43|2|-1|-1|
533|PlusOneSecond|14|1:37:48|0:04:46|1|0:20:45|0|1:12:48|4|-1|-1|
534|pikay|14|1:37:50|0:06:01|0|0:22:30|0|1:27:50|2|-1|-1|
535|nevergiveup|14|1:37:51|0:02:53|0|0:10:35|0|1:22:51|3|-1|-1|
536|xiong-bao-2|14|1:38:02|0:03:48|0|0:15:49|0|1:18:02|4|-1|-1|
537|immo2300576|14|1:38:07|0:04:59|0|0:32:41|2|1:23:07|1|-1|-1|
538|hdchen|14|1:38:16|0:03:57|0|0:27:10|1|1:28:16|1|-1|-1|
539|user033|14|1:38:34|0:05:12|0|1:04:54|1|1:23:34|2|-1|-1|
540|joshua1989|14|1:38:36|0:03:10|0|0:11:07|0|1:23:36|3|-1|-1|
541|foreverhighness-meow|14|1:38:47|0:03:02|0|0:28:36|2|1:18:47|2|-1|-1|
542|sepehry|14|1:39:10|0:18:51|0|0:16:32|0|1:24:10|3|-1|-1|
543|beavertree|14|1:39:28|0:03:28|0|0:36:27|0|1:24:28|3|-1|-1|
544|huanglanzhiguan|14|1:40:03|0:03:20|0|0:28:32|1|1:25:03|2|-1|-1|
545|keepPace|14|1:40:14|0:05:12|0|0:31:35|2|1:20:14|2|-1|-1|
546|slaotvaen|14|1:40:24|0:03:09|0|0:22:50|0|1:25:24|3|-1|-1|
547|tuogy|14|1:40:30|0:12:22|0|0:23:27|0|1:25:30|3|-1|-1|
548|20210923.xenodochial-williamsaxw|14|1:40:32|0:08:50|0|0:31:13|2|1:25:32|1|-1|-1|
549|im0qianqian|14|1:41:11|0:03:21|0|0:10:44|0|1:21:11|4|-1|-1|
550|HenryLee4|14|1:41:11|0:03:17|1|1:16:11|1|0:57:28|3|-1|-1|
551|wyc0807|14|1:41:12|0:04:16|0|0:13:41|0|1:01:12|8|-1|-1|
552|zxybazh|14|1:41:35|0:02:28|0|0:16:11|0|1:26:35|3|-1|-1|
553|jazzcat|14|1:42:22|0:09:52|0|0:22:41|1|1:22:22|3|-1|-1|
554|besieger|14|1:42:52|0:10:52|1|0:16:20|0|1:02:52|7|-1|-1|
555|AatmikJain|14|1:43:20|0:03:36|0|0:32:36|0|1:28:20|3|-1|-1|
556|iaojnh|14|1:43:46|0:06:23|1|0:24:18|0|1:28:46|2|-1|-1|
557|bhas_gurr|14|1:44:14|0:14:53|1|0:31:34|1|1:19:14|3|-1|-1|
558|ctysss|14|1:44:22|0:09:01|0|0:36:44|1|1:29:22|2|-1|-1|
559|9am|14|1:45:44|0:03:16|0|0:27:02|1|1:25:44|3|-1|-1|
560|fadhilmusaad|14|1:46:08|0:09:24|3|0:21:35|0|1:16:08|3|-1|-1|
561|nkhurana|14|1:46:14|0:04:56|0|0:13:15|0|1:21:14|5|-1|-1|
562|oscarwong67|14|1:46:24|0:05:10|0|0:22:22|1|1:21:24|4|-1|-1|
563|summerzhou|14|1:46:47|0:32:29|3|0:49:57|1|1:26:47|0|-1|-1|
564|81100118|14|1:47:33|0:03:45|0|0:35:52|3|1:27:33|1|-1|-1|
565|zjswjy|14|1:48:10|0:03:10|0|0:21:32|1|1:28:10|3|-1|-1|
566|HDSpray|14|1:49:16|0:15:45|0|0:30:10|1|1:29:16|3|-1|-1|
567|igamegum|14|1:49:22|0:01:35|0|0:25:23|1|1:24:22|4|-1|-1|
568|20210309.bing-yu-19|14|1:49:29|0:07:49|1|0:21:45|0|1:24:29|4|-1|-1|
569|lee0560|14|1:49:37|0:04:37|0|0:09:02|0|1:24:37|5|-1|-1|
570|maester_|14|1:50:15|0:04:46|0|0:13:02|0|1:25:15|5|-1|-1|
571|yge2|14|1:50:48|0:03:54|0|0:47:06|1|1:20:48|5|-1|-1|
572|njzwj2007|14|1:52:00|0:03:26|0|0:45:28|5|1:22:00|1|-1|-1|
573|bubble-coin|14|1:52:49|0:05:14|0|0:37:05|2|1:27:49|3|-1|-1|
574|hum|14|1:53:42|0:12:05|1|0:35:57|0|1:28:42|4|-1|-1|
575|haku117|14|1:53:53|0:03:39|0|0:27:50|3|1:23:53|3|-1|-1|
576|rickettsdinner630|14|1:54:07|0:45:18|0|0:59:37|4|1:19:07|3|-1|-1|
577|breaknow|14|1:54:50|0:03:26|1|0:30:18|2|1:24:50|3|-1|-1|
578|letcold_xtc|14|1:56:39|0:13:43|2|1:00:42|3|1:26:39|1|-1|-1|
579|Louis1992|14|1:58:36|0:03:39|1|0:30:49|3|1:28:36|2|-1|-1|
