Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|3KyhhiIlod|18|0:54:14|0:02:42|0|0:13:13|2|0:31:44|1|0:39:14|0|
283|kryuki|18|0:54:18|0:03:22|0|0:08:35|0|0:27:38|1|0:44:18|1|
284|satwik2708|18|0:54:26|0:03:14|0|0:11:14|1|0:27:32|1|0:39:26|1|
285|winter_dragon|18|0:54:29|0:29:43|0|0:33:31|0|0:42:11|0|0:54:29|0|
286|mickeyandkaka1|18|0:54:39|0:01:54|0|0:06:12|1|0:22:21|1|0:44:39|0|
287|yuanliu2016|18|0:54:43|0:04:50|0|0:10:05|0|0:33:12|1|0:44:43|1|
288|aureole999|18|0:54:50|0:03:26|0|0:10:56|1|0:39:12|0|0:49:50|0|
289|lichenz|18|0:54:55|0:03:22|0|0:07:54|0|0:32:06|1|0:44:55|1|
290|pluto_is_a_planet|18|0:55:01|0:02:11|0|0:07:11|0|0:35:01|3|0:27:43|1|
291|wensi97|18|0:55:02|0:03:44|0|0:11:30|0|0:36:26|2|0:45:02|0|
292|jay-68|18|0:55:03|0:03:02|0|0:32:57|0|0:20:13|0|0:45:03|2|
293|cza_wudi|18|0:55:06|0:04:50|2|0:08:11|0|0:21:29|2|0:30:06|1|
294|zoo30215|18|0:55:08|0:01:31|0|0:04:03|0|0:20:42|1|0:35:08|3|
295|norikame|18|0:55:10|0:12:17|0|0:17:46|0|0:36:29|0|0:55:10|0|
296|keysersoze29|18|0:55:16|0:03:05|0|0:12:11|0|0:30:51|1|0:50:16|0|
297|nassa|18|0:55:16|0:03:40|0|0:15:56|0|0:35:39|0|0:50:16|1|
298|VoidSolitary|18|0:55:17|0:03:47|0|0:07:24|1|0:29:26|2|0:35:17|1|
299|freetime430|18|0:55:21|0:07:24|0|0:16:32|1|0:38:26|0|0:50:21|0|
300|dabien1|18|0:55:22|0:02:43|0|0:06:21|0|0:25:11|2|0:40:22|1|
301|peanut-36|18|0:55:30|0:02:12|0|0:09:51|2|0:33:30|0|0:45:30|0|
302|colinyoyo26|18|0:55:30|0:02:45|0|0:12:55|1|0:45:30|1|0:26:28|0|
303|julianzhao0101|18|0:55:30|0:04:55|0|0:12:41|2|0:27:05|0|0:40:30|1|
304|zhouzzz|18|0:55:30|0:02:01|0|0:15:47|0|0:38:55|0|0:50:30|1|
305|Hexadecimal|18|0:55:33|0:01:52|0|0:04:42|0|0:30:41|3|0:35:33|1|
306|jiangjinjinyxt|18|0:55:33|0:03:18|0|0:07:12|0|0:36:15|1|0:45:33|1|
307|kphmd|18|0:55:39|0:04:00|0|0:09:31|1|0:27:41|0|0:45:39|1|
308|Aabhas99|18|0:55:40|0:03:07|0|0:16:02|1|0:34:08|0|0:50:40|0|
309|supervisormayhap|18|0:55:44|0:03:01|0|0:10:02|3|0:23:16|0|0:35:44|1|
310|wincss|18|0:55:46|0:04:17|0|0:12:57|1|0:29:38|0|0:40:46|2|
311|wanghaocheng|18|0:55:47|0:08:28|1|0:13:02|1|0:34:22|0|0:40:47|1|
312|fyseus|18|0:55:50|0:02:09|0|0:07:19|1|0:29:58|0|0:40:50|2|
313|lanly|18|0:55:53|0:03:31|0|0:11:16|2|0:30:20|1|0:40:53|0|
314|mafulong|18|0:55:54|0:02:02|0|0:06:13|0|0:29:04|1|0:40:54|2|
315|jabhi_18|18|0:56:01|0:02:18|0|0:08:59|0|0:31:33|0|0:56:01|0|
316|non_deterministic|18|0:56:03|0:03:36|0|0:09:03|0|0:43:32|0|0:51:03|1|
317|flash500|18|0:56:04|0:03:16|0|0:07:24|0|0:34:00|1|0:46:04|1|
318|mollnn|18|0:56:07|0:09:03|1|0:12:00|1|0:31:41|1|0:36:07|1|
319|san-jie-di-yi-wen-rou|18|0:56:07|0:02:55|0|0:06:06|0|0:28:40|2|0:41:07|1|
320|jushuai_lfx|18|0:56:07|0:01:53|0|0:10:52|1|0:32:09|1|0:41:07|1|
321|filthyNoob|18|0:56:09|0:04:09|0|0:09:36|1|0:31:25|0|0:41:09|2|
322|vmarunin|18|0:56:09|0:04:26|0|0:10:54|0|0:35:43|1|0:46:09|1|
323|TejaMeraNaam|18|0:56:14|0:02:27|0|0:08:22|1|0:25:42|0|0:41:14|2|
324|asurance|18|0:56:17|0:04:27|0|0:10:29|0|0:39:13|1|0:51:17|0|
325|taoz-kc|18|0:56:34|0:04:03|0|0:12:50|0|0:41:23|1|0:51:34|0|
326|marswiz|18|0:56:34|0:05:34|0|0:15:52|1|0:34:22|0|0:51:34|0|
327|sakhiya07|18|0:56:38|0:04:13|1|0:09:55|0|0:26:07|0|0:41:38|2|
328|ctong|18|0:56:39|0:02:47|0|0:09:24|1|0:40:42|0|0:51:39|0|
329|66brother|18|0:56:47|0:40:39|0|0:41:21|2|0:41:47|1|0:40:00|0|
330|intdude|18|0:56:48|0:01:57|0|0:08:01|0|0:26:48|1|0:46:48|1|
331|HimanShu0923|18|0:56:51|0:02:43|0|0:13:09|0|0:32:33|1|0:46:51|1|
332|pavelb23|18|0:56:53|0:04:44|0|0:37:16|0|0:24:14|0|0:56:53|0|
333|jinjinliang|18|0:56:56|0:03:12|0|0:15:06|1|0:28:13|0|0:46:56|1|
334|candyore|18|0:56:56|0:02:03|0|0:06:05|2|0:29:00|0|0:36:56|2|
335|xinxinran|18|0:57:03|0:03:52|0|0:14:38|2|0:42:03|1|0:20:53|0|
336|Sarakeal|18|0:57:10|0:02:26|0|0:08:27|0|0:29:40|0|0:47:10|2|
337|hkwu6013|18|0:57:12|0:02:13|0|0:05:38|0|0:19:42|1|0:37:12|3|
338|yaoyaow|18|0:57:29|0:02:36|0|0:12:34|0|0:36:17|1|0:47:29|1|
339|ZhonghaoWang|18|0:57:32|0:05:45|1|0:13:20|1|0:22:25|0|0:37:32|2|
340|mars-102|18|0:57:33|0:02:26|0|0:15:16|1|0:40:45|0|0:52:33|0|
341|SN1995dz|18|0:57:37|0:05:13|0|0:11:51|1|0:38:17|1|0:47:37|0|
342|zhaoxr15|18|0:57:44|0:02:58|0|0:11:16|0|0:44:51|1|0:52:44|0|
343|shouao|18|0:57:45|0:12:23|0|0:28:20|1|0:47:45|1|0:08:34|0|
344|iofu728|18|0:57:49|0:05:04|1|0:08:24|0|0:35:25|2|0:42:49|0|
345|EricYXing|18|0:57:56|0:02:37|0|0:11:01|1|0:31:50|1|0:42:56|1|
346|ctysss|18|0:57:58|0:02:32|0|0:08:48|0|0:35:16|1|0:47:58|1|
347|vbogach|18|0:57:59|0:02:15|0|0:07:06|1|0:28:19|1|0:42:59|1|
348|_amethyst_|18|0:58:06|0:02:52|0|0:09:12|1|0:24:03|0|0:53:06|0|
349|xing-chen-da-hai-36|18|0:58:09|0:03:19|0|0:09:42|2|0:48:09|0|0:20:12|0|
350|Aglover|18|0:58:20|0:03:54|0|0:13:01|0|0:34:08|1|0:53:20|0|
351|liulx15|18|0:58:21|0:03:17|0|0:09:08|1|0:29:00|0|0:43:21|2|
352|NEFU_YDL|18|0:58:22|0:02:28|0|0:09:25|0|0:36:15|1|0:48:22|1|
353|darrenhp|18|0:58:23|0:01:50|0|0:06:33|2|0:20:44|2|0:33:23|1|
354|YHLee_HK|18|0:58:24|0:04:18|0|0:10:14|0|0:30:12|0|0:53:24|1|
355|yi1994324|18|0:58:30|0:02:52|0|0:16:19|2|0:37:07|0|0:48:30|0|
356|legend_op|18|0:58:32|0:03:21|0|0:11:49|1|0:36:49|0|0:53:32|0|
357|rui-bu-ke-dang-cr-main|18|0:58:35|0:02:08|0|0:17:21|2|0:28:29|2|0:38:35|0|
358|aayush_chhabra|18|0:58:36|0:02:24|0|0:18:25|2|0:29:19|0|0:43:36|1|
359|Kenig|18|0:58:39|0:05:29|0|0:09:04|0|0:41:32|0|0:53:39|1|
360|jxlin|18|0:58:40|0:04:00|0|0:12:51|0|0:34:24|1|0:53:40|0|
361|davion-3|18|0:58:41|0:13:08|0|0:15:13|1|0:43:41|1|0:21:19|1|
362|tcx4c70|18|0:58:47|0:03:17|0|0:08:41|0|0:41:04|0|0:53:47|1|
363|insomnia-a|18|0:58:47|0:03:30|0|0:09:48|1|0:34:43|1|0:43:47|1|
364|KevinFederline|18|0:58:50|0:26:06|0|0:29:23|0|0:41:56|1|0:53:50|0|
365|feynman_1729_67|18|0:58:54|0:02:15|0|0:09:29|1|0:26:02|0|0:43:54|2|
366|IlGJNk1zYk|18|0:58:58|0:03:27|0|0:09:25|1|0:38:08|1|0:48:58|0|
367|yashsk8|18|0:59:05|0:07:06|1|0:12:16|0|0:25:13|0|0:44:05|2|
368|lu-chen-chen|18|0:59:10|0:03:05|0|0:07:35|1|0:31:54|1|0:44:10|1|
369|tiany2021|18|0:59:11|0:03:21|0|0:16:40|1|0:31:35|0|0:49:11|1|
370|lifeofpriyam2|18|0:59:11|0:03:31|0|0:28:47|0|0:40:19|0|0:54:11|1|
371|AlphaS|18|0:59:17|0:08:54|0|0:13:17|0|0:31:17|1|0:44:17|2|
372|cre-chan|18|0:59:26|0:07:03|0|0:14:19|1|0:41:23|0|0:49:26|1|
373|achintnarang10|18|0:59:35|0:03:31|0|0:12:53|1|0:34:54|0|0:49:35|1|
374|tojuna|18|0:59:42|0:33:26|0|0:33:02|0|0:32:45|0|0:59:42|0|
375|yangy-4|18|0:59:47|0:01:28|0|0:12:16|2|0:28:25|1|0:39:47|1|
376|xCookies|18|0:59:47|0:04:46|0|0:18:29|1|0:35:58|0|0:49:47|1|
377|lianziyu|18|0:59:49|0:10:05|0|0:15:23|0|0:47:31|0|0:59:49|0|
378|uchiiii|18|0:59:51|0:54:51|0|0:54:45|1|0:53:23|0|0:53:15|0|
379|pramitb|18|0:59:51|0:03:48|0|0:12:56|0|0:42:10|0|0:54:51|1|
380|allwell|18|0:59:56|0:06:46|0|0:22:49|2|0:40:14|0|0:49:56|0|
381|zenix-2|18|1:00:01|0:02:31|0|0:08:07|1|0:36:39|0|0:50:01|1|
382|bei-chen-ex|18|1:00:03|0:03:54|0|0:08:51|1|0:39:57|0|0:50:03|1|
383|life-and-donuts|18|1:00:05|0:02:53|0|0:19:51|1|0:43:15|0|0:55:05|0|
384|ddwk|18|1:00:19|0:03:02|0|0:11:32|0|0:44:08|0|0:55:19|1|
385|bomin_hsmt|18|1:00:25|0:03:51|0|0:10:29|0|0:36:57|1|0:50:25|1|
386|da-xia-feng|18|1:00:32|0:04:55|0|0:16:04|1|0:43:30|0|0:55:32|0|
387|Dengxj|18|1:00:36|0:03:11|0|0:09:36|1|0:36:13|0|0:50:36|1|
388|hw-will-go-to-google|18|1:00:38|0:03:44|0|0:11:07|0|0:34:48|0|1:00:38|0|
389|chadaeun57|18|1:00:41|0:05:42|0|0:12:43|0|0:42:07|0|0:55:41|1|
390|isaache|18|1:00:46|0:02:33|0|0:09:54|1|0:32:25|0|0:50:46|1|
391|zhang-272|18|1:00:47|0:02:18|0|0:12:09|1|0:30:40|1|0:45:47|1|
392|tom0727|18|1:00:47|0:02:05|0|0:18:50|2|0:33:25|0|0:45:47|1|
393|hdchen|18|1:00:55|0:05:13|1|0:16:13|0|0:30:11|1|0:50:55|0|
394|greedIsland|18|1:01:02|0:06:36|1|0:12:16|0|0:27:22|1|0:41:02|2|
395|bi-an-wei-liang-6|18|1:01:06|0:04:49|0|0:13:57|1|0:36:47|0|0:51:06|1|
396|so-what-ex|18|1:01:12|0:32:34|1|0:41:12|2|0:39:10|1|0:32:23|0|
397|C0R3|18|1:01:15|0:04:57|1|0:11:49|0|0:22:32|1|0:36:15|3|
398|chym1009|18|1:01:20|0:02:53|0|0:08:47|0|0:32:45|0|0:46:20|3|
399|zj1995|18|1:01:20|0:04:18|0|0:14:11|0|0:42:51|0|1:01:20|0|
400|wangyehope|18|1:01:24|0:03:59|0|0:07:35|0|0:35:31|0|0:51:24|2|
401|zzx-13|18|1:01:25|0:02:45|0|0:08:19|1|0:32:46|1|0:46:25|1|
402|ginwaa17r|18|1:01:30|0:05:41|0|0:10:01|1|0:31:24|2|0:41:30|1|
403|a_c_w_bdxgd|18|1:01:39|0:02:56|0|0:29:59|3|0:23:18|1|0:36:39|1|
404|scut_dell|18|1:01:43|0:02:23|0|0:06:44|0|0:36:43|2|0:14:51|3|
405|FACEPLANT|18|1:01:46|0:03:13|0|0:26:17|2|0:40:50|0|0:51:46|0|
406|kanmuri1206|18|1:01:48|0:02:43|0|0:10:56|0|0:37:39|2|0:46:48|1|
407|iWMeFw0blQ|18|1:01:49|0:04:57|0|0:18:01|0|0:27:33|0|0:46:49|3|
408|amit_kr31|18|1:01:50|0:03:22|0|0:10:11|1|0:29:41|1|0:51:50|0|
409|codingkick|18|1:01:50|0:03:17|0|0:14:05|0|0:30:03|1|0:51:50|1|
410|song-204|18|1:01:52|0:01:35|0|0:25:42|1|0:16:58|1|0:51:52|0|
411|mkawa222|18|1:01:52|0:03:46|0|0:08:58|1|0:26:44|2|0:41:52|1|
412|tdinh15|18|1:02:03|0:02:41|0|0:07:36|0|0:32:53|2|0:47:03|1|
413|IIIIIIIIIIIIIIIIIIII|18|1:02:03|0:02:16|0|0:10:28|0|0:34:03|0|0:57:03|1|
414|vaibhavch2001|18|1:02:04|0:06:58|0|0:16:15|1|0:36:34|0|0:52:04|1|
415|aluminium-v|18|1:02:09|0:17:28|0|0:24:41|1|0:47:09|1|0:32:57|1|
416|cool-i3lackvvellqvm|18|1:02:11|0:09:18|1|0:15:20|1|0:29:14|2|0:37:11|1|
417|tomsyd|18|1:02:12|0:02:58|0|0:14:06|1|0:35:55|1|0:47:12|1|
418|ChangkunLi|18|1:02:13|0:04:12|0|0:10:28|0|0:40:21|1|0:57:13|0|
419|dj1998|18|1:02:14|0:03:08|0|0:10:00|1|0:33:24|0|0:47:14|2|
420|bill04128682|18|1:02:20|0:03:29|0|0:16:50|3|0:35:55|0|0:42:20|1|
421|seedjyh|18|1:02:23|0:03:43|0|0:09:21|0|0:24:53|0|0:57:23|1|
422|ianlini|18|1:02:24|0:04:21|0|0:08:33|0|0:38:00|1|0:52:24|1|
423|sarthakmanna|18|1:02:29|0:03:27|1|0:07:47|1|0:34:35|1|0:42:29|1|
424|rage21st|18|1:02:31|0:04:56|0|0:13:22|0|0:40:42|1|0:57:31|0|
425|FrostGod|18|1:02:41|0:07:17|0|0:21:00|1|0:45:21|0|0:57:41|0|
426|goalboy|18|1:02:52|0:29:44|0|0:36:42|0|0:52:20|0|1:02:52|0|
427|trapper30|18|1:02:55|0:02:56|0|0:11:08|1|0:34:27|1|0:47:55|1|
428|WJTung|18|1:02:59|0:02:36|0|0:10:13|1|0:47:59|1|0:34:36|1|
429|eastar77|18|1:03:07|0:05:58|1|0:12:12|0|0:48:07|1|0:28:25|1|
430|yanggh-d|18|1:03:09|0:02:23|0|0:13:48|0|0:30:38|2|0:43:09|2|
431|201701080|18|1:03:15|0:03:07|0|0:08:06|1|0:35:33|1|0:48:15|1|
432|boopityboop|18|1:03:20|0:22:09|0|0:05:57|1|0:20:02|1|0:38:20|3|
433|cocoAutumn|18|1:03:22|0:03:10|0|0:12:30|1|0:39:58|0|0:58:22|0|
434|aaman007|18|1:03:22|0:06:05|0|0:29:00|2|0:41:11|0|0:48:22|1|
435|jklmnya|18|1:03:25|0:03:19|0|0:33:55|0|0:26:06|1|0:53:25|1|
436|jida-liu|18|1:03:33|0:07:33|1|0:13:45|0|0:35:23|1|0:48:33|1|
437|lilydenris|18|1:03:41|0:07:22|1|0:15:28|1|0:28:43|0|0:43:41|2|
438|mtjtju|18|1:03:47|0:02:57|0|0:08:24|0|0:44:37|1|0:58:47|0|
439|pictureyong|18|1:03:53|0:05:37|0|0:13:58|1|0:36:46|0|0:53:53|1|
440|zxl666-d|18|1:03:54|0:05:37|0|0:12:46|0|0:53:54|1|0:26:48|1|
441|yong-bu-yan-qi-i|18|1:03:54|0:03:44|0|0:10:41|1|0:33:06|0|0:48:54|2|
442|saberjiang-b|18|1:03:58|0:06:02|0|0:12:12|0|0:42:10|0|0:58:58|1|
443|mishras839392|18|1:03:59|0:04:02|0|0:16:43|1|0:45:25|0|0:58:59|0|
444|Buff_W|18|1:04:03|0:06:15|0|0:12:12|0|0:32:42|0|0:49:03|3|
445|aqibm|18|1:04:07|0:05:28|0|0:20:25|1|0:44:02|0|0:59:07|0|
446|yrclamb|18|1:04:10|0:02:52|0|0:11:20|2|0:31:56|2|0:39:10|1|
447|secret_learner|18|1:04:11|0:02:37|0|0:46:31|1|0:23:28|1|0:54:11|0|
448|smallwhitez|18|1:04:11|0:04:36|0|0:16:02|1|0:34:17|1|0:49:11|1|
449|nikhilmishra1211|18|1:04:15|0:04:41|0|0:10:43|1|0:39:25|1|0:49:15|1|
450|hh123-6|18|1:04:17|0:08:11|0|0:14:37|1|0:37:11|0|0:54:17|1|
451|only976|18|1:04:18|0:04:01|0|0:11:47|1|0:54:18|0|0:28:20|1|
452|jeremyzhang96|18|1:04:20|0:21:50|0|0:25:02|0|0:49:41|0|0:59:20|1|
453|LazyCoder16|18|1:04:20|0:03:33|0|0:09:35|1|0:44:31|0|0:54:20|1|
454|taiwaiming2003|18|1:04:22|0:07:00|1|0:12:16|1|0:32:30|1|0:49:22|0|
455|umang1975|18|1:04:22|0:02:44|0|0:16:05|0|0:40:49|0|0:54:22|2|
456|twbbbb|18|1:04:25|0:03:15|0|0:13:31|0|0:35:03|0|0:59:25|1|
457|angry-cerf8kx|18|1:04:28|0:02:23|0|0:06:59|0|0:38:48|0|0:49:28|3|
458|aybekko97|18|1:04:31|0:05:33|0|0:14:34|1|0:43:13|0|0:59:31|0|
459|shi-nian-wo-hen-shang-xin|18|1:04:36|0:05:09|0|0:12:35|0|0:41:46|1|0:59:36|0|
460|savikx|18|1:04:40|0:02:02|0|0:16:30|2|0:30:27|0|0:44:40|2|
461|Movely|18|1:04:43|0:04:03|0|0:07:20|0|0:22:53|3|0:39:43|2|
462|BusyBob|18|1:04:50|0:02:50|0|0:10:29|0|0:39:19|2|0:54:50|0|
463|gdkkx|18|1:04:52|0:02:09|0|0:08:32|2|0:30:24|3|0:39:52|0|
464|cyqnaruto|18|1:04:54|0:06:17|0|0:14:16|0|0:39:00|1|0:59:54|0|
465|mastoori1234|18|1:04:55|0:16:28|0|0:25:19|0|0:59:55|1|0:39:45|0|
466|brillant_o-|18|1:04:55|0:10:07|0|0:15:49|0|0:45:55|1|0:54:55|1|
467|cynosure|18|1:05:00|0:04:21|0|0:15:29|2|0:34:15|1|0:45:00|1|
468|kalandar|18|1:05:04|0:07:01|1|0:12:30|0|0:33:08|1|0:45:04|2|
469|kelvinchandra1024|18|1:05:04|0:05:22|0|0:24:48|1|0:44:20|0|0:55:04|1|
470|sinemora-2|18|1:05:05|0:03:17|0|0:10:54|2|0:33:29|0|0:50:05|1|
471|pingshan|18|1:05:14|0:03:26|0|0:07:37|1|0:46:04|0|1:00:14|0|
472|user8383x|18|1:05:14|0:06:48|0|0:15:36|1|0:35:54|0|0:55:14|1|
473|sunil1906|18|1:05:16|0:04:17|0|0:11:03|1|0:37:20|1|0:55:16|0|
474|prodipdatta7|18|1:05:17|0:03:10|0|0:17:05|0|0:44:04|1|1:00:17|0|
475|xy-li|18|1:05:17|0:05:48|0|0:19:12|0|0:44:39|0|1:00:17|1|
476|varun1303|18|1:05:23|0:06:37|0|0:18:20|0|0:46:43|0|1:00:23|1|
477|softdev|18|1:05:25|0:05:10|0|0:16:57|2|0:37:13|0|0:50:25|1|
478|ShihMJ|18|1:05:25|0:03:25|1|0:17:55|1|0:39:42|0|0:55:25|0|
479|xi-nian-18|18|1:05:28|0:02:46|0|0:11:43|1|0:41:01|1|0:55:28|0|
480|Ruvxei|18|1:05:31|0:19:18|0|0:48:02|0|0:42:24|1|1:00:31|0|
481|shu-lan-6s|18|1:05:35|0:06:57|0|0:20:36|1|0:41:55|0|0:55:35|1|
482|skull1999|18|1:05:37|0:04:33|0|0:15:30|1|0:42:59|0|0:55:37|1|
483|dm_a|18|1:05:42|0:06:28|1|0:12:39|1|0:50:42|0|0:33:28|1|
484|bluez-2|18|1:05:43|0:06:07|0|0:13:50|0|0:42:50|2|0:50:43|1|
485|Robbinb1993|18|1:05:43|0:02:00|0|0:12:48|1|0:42:23|2|0:50:43|0|
486|semirondo|18|1:05:44|0:07:05|0|0:18:39|1|0:42:28|1|0:50:44|1|
487|_Florian_|18|1:05:47|0:09:09|0|0:17:16|1|0:41:46|1|0:55:47|0|
488|Protosser|18|1:05:49|0:05:03|1|0:14:16|1|0:50:49|0|0:48:02|1|
489|xin-ai-xiang-bao-bao-zhi-nai|18|1:05:53|0:02:15|0|0:11:44|0|0:33:50|0|0:55:53|2|
490|Goffe|18|1:06:00|0:03:36|0|0:08:34|1|0:56:00|1|0:26:51|0|
491|the-zzie|18|1:06:03|0:01:59|0|0:08:37|1|0:40:37|3|0:46:03|0|
492|mai-zi-h|18|1:06:12|0:03:10|0|0:09:04|1|0:30:38|1|0:46:12|2|
493|krishnakant01|18|1:06:16|0:07:43|0|0:22:20|1|0:44:48|1|0:56:16|0|
494|shhavel|18|1:06:17|0:03:05|0|0:09:31|0|0:33:23|1|0:56:17|1|
495|ye_che|18|1:06:18|0:04:52|1|0:09:37|1|0:42:47|0|0:56:18|0|
496|socrates1232|18|1:06:22|0:02:45|0|0:10:50|4|0:34:39|1|0:41:22|0|
497|limbo-y|18|1:06:23|0:02:56|0|0:13:17|1|0:33:22|0|0:51:23|2|
498|mob5566|18|1:06:25|0:07:59|0|0:17:11|0|0:38:04|0|0:56:25|2|
499|renormalization|18|1:06:28|0:01:51|0|0:20:27|0|0:42:28|2|0:56:28|0|
500|f77665|18|1:06:29|0:02:51|0|0:09:20|1|0:40:45|1|0:51:29|1|
501|bu-xie-zhe-wu-ji-zhi|18|1:06:30|0:02:49|0|0:13:36|1|0:29:22|0|0:46:30|3|
502|tliu77|18|1:06:30|0:08:27|1|0:15:59|0|0:32:14|0|0:46:30|3|
503|fpeterfalvi|18|1:06:30|0:03:41|0|0:09:58|1|0:33:56|2|0:46:30|1|
504|gaurav1910|18|1:06:32|0:02:58|0|0:12:47|0|0:37:09|0|1:01:32|1|
505|pangyikhei|18|1:06:34|0:03:33|0|0:28:25|1|0:49:13|0|1:01:34|0|
506|DrawnBreak|18|1:06:37|0:06:38|0|0:23:32|1|0:43:13|0|1:01:37|0|
507|whr321123|18|1:06:38|0:18:50|0|0:51:38|3|0:16:34|0|0:48:17|0|
508|heshan1234|18|1:06:41|0:03:46|0|0:15:33|2|0:36:47|0|0:56:41|0|
509|ruimina|18|1:06:49|0:03:21|0|0:07:23|0|0:35:49|1|0:51:49|2|
510|srivinodp|18|1:06:50|0:04:22|0|0:11:37|0|0:41:22|1|1:01:50|0|
511|jheng-ying|18|1:06:50|0:04:51|0|0:12:19|1|0:44:23|2|0:51:50|0|
512|aganzo|18|1:07:04|0:01:53|0|0:15:38|2|0:27:17|0|0:47:04|2|
513|nggbaobkit|18|1:07:08|0:04:35|0|0:24:03|0|0:51:01|0|1:02:08|1|
514|Roytangrb|18|1:07:09|0:05:58|0|0:16:44|0|0:43:55|0|1:02:09|1|
515|qpfortier|18|1:07:11|0:43:03|0|0:39:35|1|0:24:37|0|0:52:11|2|
516|NbgTjWgLtD|18|1:07:15|0:06:46|1|0:11:30|0|0:26:11|2|0:37:15|3|
517|Naturlih|18|1:07:27|0:03:00|0|0:13:22|2|0:34:09|0|0:47:27|2|
518|weiyanle|18|1:07:28|0:03:50|0|0:10:21|1|0:45:27|0|0:57:28|1|
519|zhangab|18|1:07:29|0:04:46|0|0:16:52|0|0:52:26|1|1:02:29|0|
520|xfding|18|1:07:30|0:19:04|2|0:24:11|1|0:34:18|0|0:52:30|0|
521|timelength|18|1:07:32|0:03:15|0|0:11:48|2|0:37:32|1|0:52:32|0|
522|xin_cheng|18|1:07:33|0:05:28|0|0:12:18|1|0:38:54|1|0:52:33|1|
523|pappu_bhai|18|1:07:33|0:02:40|0|0:12:05|0|0:39:09|1|0:52:33|2|
524|eucalyptus-sink|18|1:07:37|0:03:32|1|0:13:40|1|0:35:32|2|0:42:37|1|
525|Gupta_overflow|18|1:07:38|0:07:28|0|0:16:59|0|0:54:33|0|1:07:38|0|
526|cheng-cheng-tong-xue|18|1:07:51|0:07:26|0|0:13:00|1|0:57:51|1|0:31:48|0|
527|zhenliang153|18|1:07:59|0:04:38|0|0:10:44|1|0:37:12|1|0:52:59|1|
528|white_ops|18|1:08:04|0:04:39|0|0:19:00|1|0:45:43|0|0:58:04|1|
529|CrimsonAlien17|18|1:08:04|0:04:43|0|0:16:21|0|0:40:01|1|0:53:04|2|
530|cp92|18|1:08:05|0:05:45|0|0:16:04|0|0:32:03|0|0:58:05|2|
531|556pm|18|1:08:08|0:03:31|0|0:13:28|0|0:38:33|0|1:03:08|1|
532|suspicious-tut7w|18|1:08:10|0:02:24|0|0:08:48|0|0:46:26|0|1:03:10|1|
533|zx0210|18|1:08:15|0:02:53|1|0:12:44|1|0:41:53|1|0:48:15|1|
534|omhari|18|1:08:20|0:03:46|1|0:12:01|1|0:37:23|2|0:48:20|0|
535|AMline|18|1:08:24|0:03:39|0|0:09:16|0|0:49:07|1|1:03:24|0|
536|aman282571|18|1:08:24|0:03:56|0|0:19:34|1|0:37:48|0|0:58:24|1|
537|phenoMenAl|18|1:08:25|0:03:19|0|0:08:20|1|0:38:41|2|0:48:25|1|
538|danzhi|18|1:08:30|0:04:52|0|0:18:26|2|0:35:47|0|0:53:30|1|
539|humflelump|18|1:08:30|0:03:07|0|0:11:23|1|0:44:01|2|0:53:30|0|
540|Multi-Thread|18|1:08:31|0:02:44|0|0:58:31|0|0:28:25|1|0:48:51|1|
541|akk5597|18|1:08:31|0:01:52|0|0:26:30|0|1:00:16|0|1:03:31|1|
542|yfnijm|18|1:08:42|0:04:47|0|0:09:57|1|0:35:04|0|0:53:42|2|
543|shanghengwu|18|1:08:44|0:02:26|0|0:11:54|1|0:30:39|1|0:48:44|2|
544|_Anicca|18|1:08:46|0:06:23|2|0:14:10|1|0:40:03|0|0:48:46|1|
545|li-zhe-ran|18|1:08:46|0:06:44|0|0:09:41|0|0:37:13|1|0:53:46|2|
546|thoang3|18|1:08:47|0:05:06|0|0:16:29|0|0:34:41|0|1:03:47|1|
547|Bowen|18|1:08:52|0:05:28|0|0:16:42|0|0:56:20|0|1:08:52|0|
548|lmf_1407|18|1:08:54|0:02:23|0|0:18:04|3|0:38:59|0|0:48:54|1|
549|kuan525|18|1:08:55|0:02:18|0|0:13:10|1|0:35:48|1|0:53:55|1|
550|kosprov69|18|1:08:56|0:03:23|0|0:11:43|1|0:38:40|1|0:53:56|1|
551|loremua|18|1:08:59|0:03:39|0|0:14:21|2|0:47:16|1|0:53:59|0|
552|iorion|18|1:09:00|0:03:45|0|0:08:18|0|0:26:58|3|0:39:00|3|
553|elaine086|18|1:09:02|0:02:38|0|0:13:36|1|0:34:17|0|0:49:02|3|
554|Terminal-Traveler|18|1:09:03|0:03:07|0|0:16:54|3|0:35:16|0|0:49:03|1|
555|akshar24|18|1:09:03|0:27:59|0|0:13:36|0|0:24:53|0|1:04:03|1|
556|test3207|18|1:09:06|0:03:08|0|0:13:46|0|0:37:16|0|0:59:06|2|
557|hwei002|18|1:09:11|0:03:35|0|0:33:53|2|0:46:56|0|0:54:11|1|
558|cuazhe|18|1:09:13|0:05:50|0|0:17:45|1|0:44:54|1|0:59:13|0|
559|niegyokusei|18|1:09:16|0:04:07|0|0:14:53|2|0:35:01|1|0:49:16|1|
560|Sung-Lin|18|1:09:18|0:04:02|0|0:12:41|1|0:35:15|0|0:49:18|3|
561|stevenmburns|18|1:09:19|0:08:43|0|0:22:04|1|0:43:50|0|1:04:19|0|
