Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
278|iit2021212|18|0:31:56|0:01:04|0|0:07:13|1|0:14:31|1|0:21:56|0|
279|lihanyu|18|0:31:56|0:00:59|0|0:05:24|0|0:18:03|0|0:31:56|0|
280|zinchse|18|0:31:57|0:17:34|0|0:17:54|0|0:17:06|1|0:26:57|0|
281|hakujitsu1|18|0:32:00|0:01:26|0|0:04:53|0|0:14:17|0|0:27:00|1|
282|sweet-joliotxq4|18|0:32:03|0:01:05|0|0:05:00|0|0:18:52|1|0:27:03|0|
283|tanakat01|18|0:32:03|0:01:27|0|0:05:45|0|0:15:37|0|0:32:03|0|
284|bandiaoz|18|0:32:04|0:00:46|0|0:03:13|0|0:08:35|0|0:27:04|1|
285|satian_sasa|18|0:32:06|0:09:54|0|0:09:43|0|0:09:39|0|0:32:06|0|
286|destiny-god|18|0:32:06|0:01:16|0|0:05:08|0|0:18:09|0|0:27:06|1|
287|north-rav|18|0:32:09|0:01:41|0|0:05:28|0|0:18:14|1|0:27:09|0|
288|oxkexrzjz|18|0:32:09|0:02:15|0|0:04:09|0|0:22:51|1|0:27:09|0|
289|yzisyz|18|0:32:22|0:00:47|0|0:04:14|0|0:17:04|0|0:32:22|0|
290|none-31|18|0:32:22|0:02:07|0|0:06:29|0|0:13:43|0|0:32:22|0|
291|farmerboy|18|0:32:24|0:00:53|0|0:03:07|0|0:32:24|0|0:15:40|0|
292|affectionate-galileo7vy|18|0:32:30|0:32:30|0|0:32:22|0|0:32:13|0|0:32:02|0|
293|109072145|18|0:32:31|0:01:09|0|0:05:19|0|0:22:41|0|0:32:31|0|
294|bryan_noel|18|0:32:32|0:00:46|0|0:03:32|0|0:27:32|1|0:12:01|0|
295|MeetBrahmbhatt|18|0:32:34|0:00:46|0|0:20:27|0|0:22:34|1|0:11:41|1|
296|tarun2202|18|0:32:35|0:01:53|0|0:07:48|0|0:23:35|0|0:32:35|0|
297|kesshb|18|0:32:36|0:01:12|0|0:06:14|0|0:20:28|1|0:27:36|0|
298|got_u|18|0:32:38|0:02:24|0|0:06:32|0|0:21:39|0|0:32:38|0|
299|YarosHarm|18|0:32:38|0:01:20|0|0:04:40|0|0:15:02|0|0:32:38|0|
300|iamattri0001|18|0:32:46|0:15:29|0|0:20:26|0|0:27:46|1|0:14:08|0|
301|abhishekk_1912|18|0:32:50|0:18:39|0|0:17:11|0|0:27:50|0|0:10:53|1|
302|toryinside|18|0:32:53|0:01:25|0|0:32:53|0|0:22:07|0|0:29:20|0|
303|Avuvos|18|0:32:54|0:24:50|0|0:24:57|0|0:25:03|0|0:27:54|1|
304|Assassin-Killer|18|0:32:55|0:01:10|0|0:05:27|0|0:25:36|0|0:32:55|0|
305|hastings2k|18|0:32:56|0:01:02|0|0:05:15|0|0:12:23|0|0:27:56|1|
306|anujdhillxn|18|0:32:57|0:27:57|0|0:27:50|0|0:27:43|0|0:27:28|1|
307|ntchung1998|18|0:32:59|0:01:59|0|0:07:05|0|0:22:40|1|0:27:59|0|
308|dd2307|18|0:32:59|0:01:06|0|0:04:02|0|0:13:39|1|0:27:59|0|
309|abhishekvaish|18|0:33:01|0:01:42|0|0:06:16|0|0:22:02|0|0:33:01|0|
310|rahul_03|18|0:33:03|0:01:09|0|0:04:33|0|0:19:19|1|0:28:03|0|
311|ali-003|18|0:33:04|0:02:16|0|0:07:39|0|0:25:36|0|0:33:04|0|
312|cloud-22|18|0:33:04|0:01:59|0|0:07:25|0|0:22:12|1|0:28:04|0|
313|ygor_ribeiro7|18|0:33:07|0:01:02|0|0:07:03|0|0:14:09|0|0:33:07|0|
314|samitdas03|18|0:33:10|0:01:00|0|0:04:29|0|0:15:47|0|0:28:10|1|
315|night_732|18|0:33:11|0:00:44|0|0:04:38|0|0:15:55|0|0:33:11|0|
316|kanishkgupta08|18|0:33:14|0:01:31|0|0:04:57|0|0:21:24|1|0:28:14|0|
317|jzz2002|18|0:33:14|0:20:55|0|0:25:59|0|0:33:14|0|0:19:40|0|
318|Tinky1224|18|0:33:15|0:00:57|0|0:03:48|0|0:18:52|1|0:28:15|0|
319|whiteruby|18|0:33:16|0:01:15|0|0:04:50|0|0:21:50|0|0:33:16|0|
320|Quercitron|18|0:33:17|0:01:07|0|0:04:15|0|0:18:26|0|0:28:17|1|
321|phanthaiduong22|18|0:33:17|0:02:56|0|0:06:41|0|0:12:07|0|0:33:17|0|
322|nyp00n|18|0:33:22|0:00:46|0|0:02:27|0|0:10:24|1|0:28:22|0|
323|JiaLiLue|18|0:33:22|0:01:04|0|0:04:59|0|0:16:42|0|0:33:22|0|
324|Carisa-Li|18|0:33:24|0:01:00|0|0:05:08|0|0:19:36|0|0:28:24|1|
325|vibrant-6angulyta3|18|0:33:30|0:00:47|0|0:04:11|0|0:12:07|0|0:28:30|1|
326|athensclub|18|0:33:32|0:00:54|0|0:03:57|0|0:16:59|1|0:28:32|0|
327|pawan_29|18|0:33:34|0:01:02|0|0:05:34|0|0:18:33|0|0:33:34|0|
328|tanuj_123|18|0:33:35|0:00:47|0|0:05:13|0|0:23:12|0|0:33:35|0|
329|sodacorsair|18|0:33:36|0:00:50|0|0:04:42|0|0:28:36|1|0:20:26|0|
330|techlead_uz|18|0:33:38|0:04:12|0|0:11:00|0|0:19:26|0|0:28:38|1|
331|knarf|18|0:33:42|0:01:22|0|0:04:35|0|0:13:51|0|0:28:42|1|
332|Mushi_Master|18|0:33:45|0:01:28|0|0:05:05|0|0:21:42|0|0:33:45|0|
333|huangbin5|18|0:33:46|0:01:08|0|0:05:05|0|0:17:46|0|0:33:46|0|
334|AndrewB330|18|0:33:49|0:00:49|0|0:04:13|0|0:15:05|1|0:28:49|0|
335|vudat1710|18|0:33:50|0:01:04|0|0:06:47|0|0:16:42|0|0:28:50|1|
336|Fabian0|18|0:33:50|0:00:47|0|0:19:08|0|0:15:35|1|0:28:50|0|
337|elastic-darwinxuq|18|0:33:54|0:19:44|0|0:19:48|0|0:19:57|0|0:28:54|1|
338|Parna_Goswami|18|0:33:55|0:03:18|0|0:11:21|0|0:21:22|0|0:33:55|0|
339|datn2107|18|0:33:56|0:02:20|0|0:06:46|0|0:22:07|1|0:28:56|0|
340|mastoori1234|18|0:33:57|0:33:57|0|0:33:03|0|0:30:17|0|0:19:26|0|
341|pikapika123|18|0:34:01|0:02:47|0|0:05:37|0|0:15:53|1|0:29:01|0|
342|shivamxd|18|0:34:08|0:01:35|0|0:07:43|1|0:15:41|0|0:29:08|0|
343|pcwuu|18|0:34:11|0:01:43|0|0:05:12|0|0:18:19|0|0:34:11|0|
344|gooday-3|18|0:34:15|0:01:22|0|0:29:15|0|0:25:48|0|0:19:10|1|
345|jacobj2|18|0:34:18|0:00:44|0|0:09:01|0|0:05:48|0|0:34:18|0|
346|saberjiang-b|18|0:34:21|0:05:08|0|0:11:14|0|0:28:16|0|0:34:21|0|
347|8symbols|18|0:34:21|0:01:34|0|0:06:31|0|0:22:51|1|0:29:21|0|
348|rayvivek779|18|0:34:22|0:27:44|0|0:34:22|0|0:25:19|0|0:10:12|0|
349|White__Fang|18|0:34:22|0:01:19|0|0:04:35|0|0:11:03|0|0:24:22|2|
350|theodor1289|18|0:34:27|0:01:06|0|0:08:04|0|0:20:10|0|0:34:27|0|
351|zhang-yuan-long|18|0:34:27|0:01:54|0|0:06:15|0|0:16:18|0|0:34:27|0|
352|keyyuan|18|0:34:28|0:01:30|0|0:05:52|0|0:22:33|1|0:29:28|0|
353|infallible-cohenrds|18|0:34:29|0:01:08|0|0:03:53|0|0:21:24|0|0:34:29|0|
354|JJZin|18|0:34:33|0:00:54|0|0:03:30|0|0:13:08|0|0:24:33|2|
355|CoderHxc|18|0:34:34|0:00:58|0|0:07:38|0|0:23:08|0|0:34:34|0|
356|CuteTN|18|0:34:35|0:01:49|0|0:06:32|0|0:23:42|0|0:34:35|0|
357|lddlinan|18|0:34:37|0:00:56|0|0:05:21|0|0:10:29|0|0:29:37|1|
358|sirubell|18|0:34:46|0:01:37|0|0:04:45|0|0:17:12|1|0:24:46|1|
359|dnl24797|18|0:34:46|0:02:16|0|0:07:41|0|0:18:51|0|0:34:46|0|
360|rajdeep_maji|18|0:34:54|0:01:18|0|0:05:52|0|0:14:46|0|0:34:54|0|
361|TfVQQDhSj6|18|0:34:55|0:01:03|0|0:04:30|0|0:23:35|0|0:34:55|0|
362|jason7708|18|0:34:56|0:01:14|0|0:07:22|0|0:22:35|0|0:29:56|1|
363|coderchamp07|18|0:34:59|0:00:44|0|0:06:26|1|0:16:50|0|0:29:59|0|
364|DekuBala|18|0:35:02|0:02:24|0|0:07:59|0|0:19:05|0|0:35:02|0|
365|lhz960904|18|0:35:04|0:02:25|0|0:08:34|0|0:25:47|0|0:35:04|0|
366|allw|18|0:35:07|0:01:09|0|0:05:08|0|0:18:00|0|0:35:07|0|
367|amitdnagar4|18|0:35:08|0:02:15|0|0:08:00|0|0:20:05|0|0:35:08|0|
368|RedHeadphone|18|0:35:11|0:01:00|0|0:09:28|0|0:15:54|0|0:30:11|1|
369|regain0001|18|0:35:13|0:30:13|0|0:29:20|0|0:25:08|1|0:12:52|0|
370|yangxm|18|0:35:15|0:01:01|0|0:04:17|0|0:23:48|0|0:35:15|0|
371|kaname_asuka|18|0:35:15|0:01:26|0|0:09:31|0|0:23:57|0|0:35:15|0|
372|mrunankmistry52|18|0:35:18|0:01:04|0|0:05:58|0|0:20:45|0|0:30:18|1|
373|code__HARD|18|0:35:27|0:01:30|0|0:05:14|0|0:17:50|0|0:30:27|1|
374|HarishRa9a|18|0:35:34|0:01:27|0|0:04:32|0|0:19:29|0|0:35:34|0|
375|devashish59|18|0:35:34|0:01:39|0|0:06:13|0|0:16:58|0|0:35:34|0|
376|mew|18|0:35:35|0:00:53|0|0:04:03|0|0:22:16|0|0:30:35|1|
377|vergil0327|18|0:35:35|0:00:44|0|0:03:07|0|0:14:41|1|0:30:35|0|
378|WJTung|18|0:35:37|0:01:43|0|0:05:23|0|0:17:59|0|0:35:37|0|
379|kenkaneki08708|18|0:35:41|0:01:15|0|0:07:15|0|0:22:34|0|0:35:41|0|
380|li-xiang-zhu-yi-zhe-u|18|0:35:42|0:01:01|0|0:04:42|0|0:27:25|0|0:35:42|0|
381|etian6795|18|0:35:46|0:00:38|0|0:03:57|0|0:15:30|1|0:30:46|0|
382|samonkeys|18|0:35:51|0:01:24|0|0:05:45|0|0:26:03|0|0:35:51|0|
383|silvertint10|18|0:35:54|0:00:55|0|0:04:40|0|0:21:11|1|0:30:54|0|
384|rohinth076|18|0:36:00|0:00:54|0|0:04:15|0|0:13:29|1|0:26:00|1|
385|admiring-shockleyzns|18|0:36:01|0:00:52|0|0:03:56|0|0:26:01|2|0:23:22|0|
386|CelonyMire|18|0:36:02|0:00:42|0|0:03:41|0|0:09:20|0|0:36:02|0|
387|bhupesh_singh01|18|0:36:13|0:01:48|0|0:05:38|0|0:23:44|0|0:36:13|0|
388|vhlpZARocz|18|0:36:16|0:01:12|0|0:06:34|0|0:22:41|0|0:31:16|1|
389|Manan_09|18|0:36:20|0:01:13|0|0:06:50|0|0:23:11|0|0:36:20|0|
390|silenceneoneo|18|0:36:23|0:00:57|0|0:04:36|0|0:17:21|0|0:36:23|0|
391|sheldon-29|18|0:36:26|0:18:56|0|0:17:57|0|0:12:56|0|0:36:26|0|
392|6allant-wescoffnqp|18|0:36:31|0:08:07|0|0:10:30|0|0:18:38|0|0:36:31|0|
393|libkonstantin|18|0:36:35|0:02:08|0|0:07:12|0|0:22:52|0|0:36:35|0|
394|whymihere|18|0:36:41|0:01:46|0|0:07:23|1|0:17:06|0|0:31:41|0|
395|philip2207|18|0:36:43|0:02:01|0|0:06:40|0|0:23:21|0|0:31:43|1|
396|leat14536|18|0:36:43|0:06:24|0|0:06:36|0|0:24:47|1|0:31:43|0|
397|zy15662|18|0:36:44|0:00:59|0|0:05:59|0|0:16:34|0|0:36:44|0|
398|mocowcow|18|0:36:47|0:01:14|0|0:05:02|0|0:11:51|0|0:26:47|2|
399|tungduong150105|18|0:36:49|0:01:02|0|0:06:37|1|0:17:27|0|0:26:49|1|
400|weirdsmoothie|18|0:36:49|0:01:01|0|0:06:19|1|0:17:09|2|0:21:49|0|
401|bitxiao-hao|18|0:36:53|0:36:53|0|0:35:43|0|0:31:53|0|0:10:44|0|
402|turneja|18|0:36:55|0:00:58|0|0:04:02|0|0:36:55|0|0:29:19|0|
403|yu-shou-xi-ji-jing|18|0:37:03|0:01:23|0|0:04:38|0|0:19:11|1|0:32:03|0|
404|owenhelios|18|0:37:04|0:01:42|0|0:07:44|0|0:23:16|1|0:32:04|0|
405|jinmingli|18|0:37:06|0:00:51|0|0:04:33|0|0:13:55|0|0:32:06|1|
406|zyx-37|18|0:37:11|0:00:53|0|0:04:53|0|0:25:09|0|0:37:11|0|
407|a-dong-b0|18|0:37:11|0:01:00|0|0:04:38|0|0:17:17|1|0:32:11|0|
408|boring-agnesijl4|18|0:37:11|0:13:49|0|0:20:54|0|0:35:17|0|0:37:11|0|
409|fzl_194|18|0:37:21|0:00:49|0|0:05:31|0|0:21:44|0|0:37:21|0|
410|tang-yuan-yuan-bu-yuan|18|0:37:21|0:27:57|0|0:32:21|0|0:25:21|0|0:15:16|1|
411|zyhjy|18|0:37:22|0:01:17|0|0:05:44|0|0:37:22|0|0:19:23|0|
412|Ng_Chun-fai|18|0:37:23|0:36:53|0|0:37:03|0|0:37:13|0|0:37:23|0|
413|Nanhtu187|18|0:37:23|0:07:07|0|0:10:38|1|0:16:53|0|0:27:23|1|
414|Sundae2608|18|0:37:24|0:01:11|0|0:06:51|0|0:16:48|1|0:27:24|1|
415|huangshan01|18|0:37:25|0:01:31|0|0:07:24|0|0:18:32|0|0:37:25|0|
416|samay_var|18|0:37:27|0:00:56|0|0:04:15|0|0:17:34|1|0:32:27|0|
417|kasinathansj|18|0:37:27|0:01:31|0|0:07:54|0|0:21:23|0|0:37:27|0|
418|just_hands13|18|0:37:27|0:01:21|0|0:05:59|0|0:23:52|1|0:32:27|0|
419|fuwutu|18|0:37:36|0:02:00|0|0:05:10|0|0:21:36|1|0:32:36|0|
420|jin-yu-man-tang-5|18|0:37:36|0:00:37|0|0:05:36|0|0:19:57|0|0:37:36|0|
421|cflee|18|0:37:37|0:01:33|0|0:07:47|0|0:26:38|0|0:37:37|0|
422|mrquan-f|18|0:37:37|0:00:52|0|0:07:57|0|0:25:06|0|0:37:37|0|
423|ywwbill|18|0:37:37|0:01:17|0|0:06:36|0|0:19:05|0|0:32:37|1|
424|Rad0miR|18|0:37:47|0:03:38|0|0:05:59|0|0:14:58|0|0:32:47|1|
425|bahalbach|18|0:37:48|0:02:38|0|0:09:03|0|0:24:18|1|0:32:48|0|
426|rush-9e|18|0:37:52|0:00:55|0|0:04:21|0|0:17:27|2|0:27:52|0|
427|Lemmon_kk|18|0:38:04|0:01:52|0|0:04:31|0|0:15:28|1|0:33:04|0|
428|obe1|18|0:38:06|0:00:47|0|0:06:37|0|0:24:26|0|0:38:06|0|
429|AmanMeenia0001|18|0:38:10|0:01:37|0|0:06:32|0|0:17:14|0|0:38:10|0|
430|user0224B|18|0:38:12|0:01:01|0|0:05:23|0|0:18:50|1|0:33:12|0|
431|being_hooman|18|0:38:15|0:01:25|0|0:06:07|0|0:20:38|0|0:38:15|0|
432|seedjyh|18|0:38:16|0:01:15|0|0:05:33|0|0:21:52|1|0:33:16|0|
433|minhtriuet|18|0:38:19|0:01:54|0|0:06:57|0|0:18:59|0|0:38:19|0|
434|dk10112002|18|0:38:20|0:01:07|0|0:04:16|0|0:13:03|1|0:33:20|0|
435|samad_987|18|0:38:23|0:01:41|0|0:05:17|0|0:21:25|2|0:28:23|0|
436|jdkcloud|18|0:38:29|0:01:15|0|0:04:30|0|0:17:43|1|0:33:29|0|
437|msa_tanzeel|18|0:38:33|0:01:09|0|0:06:45|0|0:38:33|0|0:23:22|0|
438|addusirmac|18|0:38:35|0:01:29|0|0:06:59|0|0:20:09|1|0:33:35|0|
439|Fasdr|18|0:38:35|0:02:58|0|0:07:43|0|0:26:25|0|0:38:35|0|
440|kavishd29598|18|0:38:35|0:01:47|0|0:04:25|0|0:15:28|0|0:33:35|1|
441|xph4p|18|0:38:36|0:06:27|0|0:11:04|2|0:20:33|0|0:28:36|0|
442|dkochetov|18|0:38:39|0:22:42|0|0:22:33|0|0:38:39|0|0:22:22|0|
443|ymghtzjzbssny|18|0:38:44|0:01:17|0|0:04:41|0|0:14:34|0|0:33:44|1|
444|mayank5102002|18|0:38:45|0:01:11|0|0:05:55|0|0:17:07|1|0:28:45|1|
445|not_ASPII|18|0:38:46|0:02:22|0|0:06:47|0|0:26:12|0|0:38:46|0|
446|xyxx|18|0:38:49|0:00:54|0|0:06:38|0|0:21:13|0|0:38:49|0|
447|akshayupadhyay2411|18|0:38:51|0:00:59|0|0:04:11|0|0:19:34|1|0:28:51|1|
448|biharicoder|18|0:38:51|0:04:36|0|0:06:19|0|0:23:51|3|0:03:29|0|
449|wisdompeak|18|0:38:56|0:01:00|0|0:04:47|0|0:15:38|1|0:33:56|0|
450|tonyli00000|18|0:38:58|0:00:32|0|0:03:50|0|0:23:58|2|0:20:00|1|
451|piocarz|18|0:38:58|0:01:32|0|0:10:24|0|0:21:14|0|0:38:58|0|
452|mkawa222|18|0:39:11|0:02:21|0|0:07:03|0|0:13:53|0|0:39:11|0|
453|torqueaj|18|0:39:13|0:01:01|0|0:04:29|0|0:17:48|0|0:39:13|0|
454|EmZie|18|0:39:15|0:02:24|0|0:07:20|0|0:18:24|0|0:34:15|1|
455|pseudosodium|18|0:39:21|0:23:30|0|0:23:25|0|0:23:40|0|0:34:21|1|
456|colin_07|18|0:39:24|0:01:00|0|0:04:27|0|0:11:57|0|0:39:24|0|
457|nevergiveup|18|0:39:24|0:01:09|0|0:04:43|0|0:18:46|2|0:29:24|0|
458|omipus|18|0:39:29|0:00:58|0|0:05:57|0|0:18:10|0|0:34:29|1|
459|denis-sh|18|0:39:30|0:24:03|0|0:06:53|0|0:22:22|0|0:39:30|0|
460|GipsyDanger|18|0:39:30|0:01:23|0|0:04:13|0|0:13:11|1|0:29:30|1|
461|beta-blue|18|0:39:33|0:00:55|0|0:04:32|0|0:30:41|0|0:39:33|0|
462|alwayswin|18|0:39:33|0:00:45|0|0:06:55|0|0:19:38|0|0:39:33|0|
463|prashant933|18|0:39:37|0:00:56|0|0:04:51|0|0:12:01|0|0:29:37|2|
464|yuchen1005|18|0:39:38|0:01:00|0|0:08:06|0|0:25:33|0|0:39:38|0|
465|adityavkrm|18|0:39:40|0:01:13|0|0:05:05|0|0:28:08|0|0:39:40|0|
466|jalppatel1428|18|0:39:42|0:01:02|0|0:05:22|0|0:16:26|0|0:34:42|1|
467|synapsecredit|18|0:39:45|0:01:35|0|0:04:57|0|0:21:34|0|0:34:45|1|
468|DJSagarAhire|18|0:39:47|0:02:18|0|0:09:06|0|0:24:05|0|0:34:47|1|
469|Tudor67|18|0:39:48|0:01:57|0|0:15:05|0|0:24:49|0|0:39:48|0|
470|DYR90|18|0:39:48|0:01:53|0|0:07:12|0|0:29:11|0|0:39:48|0|
471|RadecX1|18|0:39:54|0:01:02|0|0:05:40|0|0:14:57|0|0:39:54|0|
472|relaxed-yalowzt2|18|0:39:58|0:39:47|0|0:39:50|0|0:39:55|0|0:39:58|0|
473|brave-darwin4mx|18|0:39:59|0:00:38|0|0:04:08|0|0:16:24|1|0:29:59|1|
474|sleepingonee|18|0:40:02|0:03:52|0|0:07:42|0|0:20:04|0|0:40:02|0|
475|ritik108|18|0:40:05|0:00:56|0|0:05:47|0|0:35:05|1|0:22:38|0|
476|ctnya_8135|18|0:40:11|0:00:56|0|0:05:35|0|0:11:53|0|0:35:11|1|
477|xie-bin-o|18|0:40:13|0:00:53|0|0:04:28|0|0:25:54|0|0:40:13|0|
478|wyf0722chosen|18|0:40:17|0:01:18|0|0:08:41|0|0:25:14|0|0:40:17|0|
479|xiao-yao-sheng-v|18|0:40:19|0:02:44|0|0:06:05|0|0:21:34|0|0:35:19|1|
480|Avinash_Agrawal|18|0:40:23|0:01:04|0|0:04:16|0|0:15:40|2|0:30:23|0|
481|leek2008|18|0:40:25|0:02:18|0|0:09:16|0|0:26:35|0|0:40:25|0|
482|RockyCYG|18|0:40:25|0:00:53|0|0:07:11|0|0:18:11|0|0:40:25|0|
483|pi-pei|18|0:40:28|0:40:28|0|0:39:16|0|0:36:14|0|0:21:21|0|
484|simpsimp|18|0:40:39|0:00:58|0|0:03:39|0|0:19:05|2|0:30:39|0|
485|chen-3cm|18|0:40:41|0:01:38|0|0:05:14|0|0:25:00|0|0:40:41|0|
486|akai97|18|0:40:42|0:03:19|0|0:07:22|0|0:27:54|0|0:40:42|0|
487|gan14008|18|0:40:43|0:01:18|0|0:05:40|0|0:15:07|0|0:35:43|1|
488|rangwala|18|0:40:45|0:01:01|0|0:04:38|0|0:21:29|1|0:35:45|0|
489|marcob_1973|18|0:40:46|0:01:04|0|0:07:22|0|0:24:00|0|0:35:46|1|
490|minamotoorin|18|0:40:46|0:02:25|0|0:09:47|0|0:26:28|0|0:40:46|0|
491|fizhim|18|0:40:51|0:01:57|0|0:06:57|0|0:21:20|0|0:40:51|0|
492|dineshdcoc|18|0:40:52|0:03:15|0|0:14:31|0|0:32:43|0|0:40:52|0|
493|yrclamb|18|0:40:58|0:01:04|0|0:04:57|0|0:23:59|0|0:35:58|1|
494|ybbaigo|18|0:41:00|0:02:14|0|0:06:42|0|0:20:19|0|0:41:00|0|
495|bomos|18|0:41:03|0:36:50|0|0:41:03|0|0:16:26|0|0:35:30|0|
496|alex391a|18|0:41:08|0:01:05|0|0:03:56|0|0:21:08|1|0:31:08|1|
497|r-tron19|18|0:41:13|0:01:26|0|0:05:36|0|0:27:03|1|0:36:13|0|
498|he-mao-jian-jiao-shen-shen|18|0:41:15|0:01:23|0|0:05:33|0|0:35:36|0|0:41:15|0|
499|mmt-Li|18|0:41:15|0:01:42|0|0:12:34|1|0:24:38|0|0:36:15|0|
500|13126731116|18|0:41:18|0:14:07|0|0:18:34|0|0:24:32|0|0:41:18|0|
501|upperknoot|18|0:41:20|0:00:41|0|0:01:47|0|0:04:01|0|0:26:20|3|
502|smallwhitez|18|0:41:20|0:01:36|0|0:05:34|0|0:16:42|0|0:36:20|1|
503|devanshchowdhury007|18|0:41:20|0:02:20|0|0:06:54|0|0:21:57|0|0:41:20|0|
504|Viggyz|18|0:41:21|0:01:06|0|0:06:07|0|0:19:08|0|0:36:21|1|
505|vigneshravikumar30|18|0:41:21|0:01:03|0|0:05:01|0|0:22:05|2|0:31:21|0|
506|Earagav|18|0:41:23|0:01:31|0|0:05:29|0|0:32:19|0|0:41:23|0|
507|silent_hunter|18|0:41:32|0:41:32|0|0:40:11|0|0:35:18|0|0:14:22|0|
508|iamprofessorsid|18|0:41:35|0:00:59|0|0:04:36|0|0:13:20|1|0:36:35|0|
509|SpitfireRF|18|0:41:39|0:01:23|0|0:08:08|0|0:21:20|0|0:36:39|1|
510|NewbieHMT|18|0:41:46|0:00:52|0|0:04:15|0|0:19:58|0|0:41:46|0|
511|harshal786shah|18|0:41:50|0:02:22|0|0:08:42|0|0:22:43|0|0:41:50|0|
512|abhullar|18|0:41:50|0:01:44|0|0:15:20|0|0:26:50|0|0:41:50|0|
513|_shrn_|18|0:41:57|0:02:40|0|0:16:40|0|0:11:37|0|0:41:57|0|
514|ram420|18|0:42:02|0:04:06|0|0:09:27|0|0:25:20|0|0:42:02|0|
515|big_M_13|18|0:42:03|0:01:48|0|0:08:31|0|0:30:04|0|0:42:03|0|
516|flamboyant-i2aman7jl|18|0:42:06|0:00:57|0|0:03:12|0|0:08:47|1|0:32:06|1|
517|martin0327|18|0:42:08|0:01:30|0|0:06:24|0|0:24:01|0|0:37:08|1|
518|meohenbk002|18|0:42:09|0:41:31|0|0:41:45|0|0:41:57|0|0:42:09|0|
519|gouthampokes|18|0:42:10|0:01:18|0|0:05:22|0|0:18:06|0|0:37:10|1|
520|3FrenchOmelettes|18|0:42:13|0:00:46|0|0:06:43|0|0:23:11|0|0:42:13|0|
521|stemdarrenyang|18|0:42:18|0:01:11|0|0:04:19|0|0:20:32|0|0:42:18|0|
522|Elec_007|18|0:42:18|0:01:28|0|0:07:01|0|0:20:01|0|0:42:18|0|
523|dragonman164|18|0:42:18|0:02:07|0|0:04:51|0|0:18:56|2|0:32:18|0|
524|coolyuyuyu|18|0:42:21|0:01:21|0|0:07:47|0|0:27:49|0|0:37:21|1|
525|fei_meng|18|0:42:25|0:02:10|0|0:07:34|0|0:29:59|0|0:42:25|0|
526|holahola7676|18|0:42:27|0:03:42|0|0:10:35|0|0:23:26|0|0:42:27|0|
527|cutexin66|18|0:42:29|0:00:58|0|0:17:09|0|0:30:54|0|0:42:29|0|
528|Dharun_prakash|18|0:42:29|0:03:59|0|0:15:29|0|0:39:01|0|0:42:29|0|
529|bbql|18|0:42:32|0:06:11|0|0:07:01|0|0:28:13|0|0:42:32|0|
530|Dk95_letsgo|18|0:42:32|0:06:13|0|0:10:03|0|0:22:22|1|0:37:32|0|
531|Laxman_Singh_Saini|18|0:42:39|0:03:50|0|0:08:00|0|0:35:40|0|0:42:39|0|
532|leo_zhaolin|18|0:42:42|0:33:46|0|0:33:55|0|0:34:04|0|0:42:42|0|
533|yangxiaobai|18|0:42:44|0:01:51|0|0:04:09|0|0:24:53|2|0:32:44|0|
534|Chandrachur|18|0:42:45|0:01:21|0|0:05:47|0|0:18:29|0|0:42:45|0|
535|winterwarmth|18|0:42:49|0:01:04|0|0:06:22|0|0:18:14|0|0:42:49|0|
536|BlueCyclops-18|18|0:42:52|0:01:55|0|0:07:16|0|0:19:09|0|0:37:52|1|
537|jam-hsu|18|0:42:58|0:20:07|0|0:20:17|0|0:25:15|0|0:42:58|0|
538|SohamKanji|18|0:42:59|0:00:59|0|0:10:57|1|0:21:35|0|0:37:59|0|
539|bipinkr0608|18|0:43:00|0:01:48|0|0:07:06|0|0:27:07|0|0:43:00|0|
540|shivangnegi01|18|0:43:01|0:02:11|0|0:08:35|0|0:16:49|0|0:43:01|0|
541|cro_poder|18|0:43:04|0:38:04|0|0:37:44|1|0:36:27|0|0:35:20|0|
542|Maulik_Thakkar|18|0:43:07|0:00:52|0|0:05:20|0|0:16:51|1|0:38:07|0|
543|han-yan-qi|18|0:43:09|0:00:48|0|0:04:44|0|0:24:03|2|0:33:09|0|
544|air3healer|18|0:43:12|0:02:19|0|0:08:24|0|0:28:57|1|0:38:12|0|
545|tdkkdt|18|0:43:13|0:01:01|0|0:05:45|0|0:24:42|1|0:38:13|0|
546|BrijGwala|18|0:43:28|0:01:30|0|0:06:10|0|0:20:26|0|0:38:28|1|
547|adanzl|18|0:43:29|0:43:29|0|0:43:21|0|0:43:09|0|0:42:57|0|
548|8jN9GrFDOz|18|0:43:30|0:07:46|0|0:09:47|0|0:24:39|2|0:33:30|0|
549|imt_2020002|18|0:43:45|0:39:45|0|0:43:45|0|0:38:42|0|0:35:30|0|
550|HumbleRobo|18|0:43:45|0:04:42|0|0:10:03|0|0:21:39|0|0:43:45|0|
551|P_2003_W|18|0:43:48|0:20:13|0|0:25:56|0|0:43:48|0|0:18:40|0|
552|prateeek123|18|0:43:57|0:01:35|0|0:06:11|0|0:16:55|0|0:38:57|1|
553|acvv_nickdd|18|0:43:58|0:00:51|0|0:03:37|0|0:09:58|0|0:38:58|1|
554|penguinzzz|18|0:43:59|0:03:54|0|0:08:59|2|0:21:14|1|0:28:59|0|
555|yhwputin|18|0:43:59|0:01:13|0|0:04:34|0|0:34:46|0|0:43:59|0|
