Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1092|lxx|13|1:39:10|0:13:55|0|0:56:04|4|-1|-1|1:19:10|0|
1093|Axdliu|13|1:39:16|0:14:20|2|0:40:31|2|-1|-1|1:19:16|0|
1094|Isomorphic|13|1:39:29|0:26:12|2|0:45:32|0|-1|-1|1:29:29|0|
1095|cvcv2525|13|1:40:34|0:09:41|2|1:20:34|1|-1|-1|1:01:58|1|
1096|Leoooooo|13|1:46:35|0:05:42|0|0:22:48|1|-1|-1|1:26:35|3|
1097|pa-si-bai|13|1:47:30|0:35:27|1|1:05:13|3|-1|-1|1:27:30|0|
1098|Agkash1|13|1:48:44|0:09:45|0|0:56:59|3|-1|-1|1:18:44|3|
1099|amazingt|13|1:54:00|0:13:57|0|0:44:44|4|-1|-1|1:24:00|2|
1100|dontLoveBugs|13|1:59:50|0:27:39|1|1:24:50|5|-1|-1|1:04:06|1|
1101|zoomdong07|13|2:02:27|0:28:38|1|0:47:38|1|-1|-1|1:22:27|6|
1102|ltcccc|13|2:04:40|0:05:03|1|1:29:40|4|-1|-1|0:48:41|2|
1103|gagandeepahuja09|12|0:21:01|0:03:10|0|0:21:01|0|0:09:41|0|-1|-1|
1104|junbinliang|12|0:24:31|0:05:28|0|0:15:46|0|0:24:31|0|-1|-1|
1105|sumaids|12|0:25:45|0:11:31|0|0:19:10|0|0:25:45|0|-1|-1|
1106|zgsdr0620|12|0:25:52|0:11:32|0|0:16:37|0|0:25:52|0|-1|-1|
1107|e2020|12|0:26:03|0:15:27|0|0:16:00|0|0:26:03|0|-1|-1|
1108|CUIJIAHAO|12|0:27:18|0:01:43|1|0:08:50|0|0:22:18|0|-1|-1|
1109|xzaa|12|0:27:24|0:08:42|0|0:16:57|0|0:27:24|0|-1|-1|
1110|lampham_aizu|12|0:28:20|0:04:06|1|0:18:20|1|0:09:35|0|-1|-1|
1111|algh|12|0:29:01|0:04:43|0|0:16:50|0|0:29:01|0|-1|-1|
1112|interview_slayer|12|0:30:10|0:30:10|0|0:12:00|0|0:26:44|0|-1|-1|
1113|Nan-Do|12|0:31:04|0:13:26|0|0:22:50|0|0:31:04|0|-1|-1|
1114|Natanu12|12|0:31:08|0:07:51|0|0:15:53|0|0:31:08|0|-1|-1|
1115|ravikshukla09|12|0:31:49|0:09:59|0|0:21:26|0|0:31:49|0|-1|-1|
1116|janwei|12|0:32:24|0:02:04|0|0:27:24|1|0:14:00|0|-1|-1|
1117|BobTheBuiler|12|0:33:07|0:02:28|1|0:10:30|0|0:28:07|0|-1|-1|
1118|wsyzxxxx|12|0:33:20|0:06:22|0|0:15:32|0|0:33:20|0|-1|-1|
1119|pandora2233|12|0:33:46|0:03:34|0|0:11:44|0|0:28:46|1|-1|-1|
1120|cool_shark|12|0:33:48|0:06:35|0|0:17:24|0|0:33:48|0|-1|-1|
1121|kid1412z|12|0:34:04|0:05:30|0|0:16:01|0|0:34:04|0|-1|-1|
1122|ksholla20|12|0:34:23|0:10:24|0|0:21:09|0|0:34:23|0|-1|-1|
1123|zxfspace|12|0:34:56|0:10:48|0|0:23:08|0|0:34:56|0|-1|-1|
1124|ashk43712|12|0:34:56|0:03:01|0|0:22:31|0|0:29:56|1|-1|-1|
1125|infmount|12|0:35:09|0:01:54|0|0:07:46|0|0:30:09|1|-1|-1|
1126|theoroi|12|0:35:32|0:05:32|0|0:15:47|0|0:35:32|0|-1|-1|
1127|masterbios|12|0:35:53|0:05:55|0|0:20:14|0|0:35:53|0|-1|-1|
1128|aishwaryagoel17|12|0:36:09|0:07:00|0|0:16:27|0|0:36:09|0|-1|-1|
1129|xu42|12|0:36:48|0:08:34|0|0:19:48|1|0:31:48|0|-1|-1|
1130|kartikdutt|12|0:37:24|0:04:40|2|0:17:33|0|0:27:24|0|-1|-1|
1131|ricardorolim|12|0:37:40|0:06:19|0|0:19:59|0|0:37:40|0|-1|-1|
1132|ilkercankaya|12|0:39:09|0:01:58|0|0:29:09|2|0:15:28|0|-1|-1|
1133|Charlesna|12|0:40:52|0:31:25|0|0:40:52|0|0:28:15|0|-1|-1|
1134|harshchandnani08|12|0:40:59|0:10:40|1|0:21:17|0|0:35:59|0|-1|-1|
1135|wisdompeak|12|0:41:22|0:23:34|0|0:34:41|0|0:41:22|0|-1|-1|
1136|SJShip|12|0:41:25|0:13:54|0|0:29:14|0|0:41:25|0|-1|-1|
1137|aatalyk|12|0:41:41|0:04:06|0|0:11:39|0|0:41:41|0|-1|-1|
1138|nitin9|12|0:41:43|0:05:02|0|0:20:00|0|0:41:43|0|-1|-1|
1139|ishank162|12|0:41:56|0:06:37|0|0:28:19|0|0:41:56|0|-1|-1|
1140|xzj104|12|0:42:07|0:03:22|0|0:10:27|0|0:37:07|1|-1|-1|
1141|isnine|12|0:42:19|0:07:48|0|0:24:19|0|0:42:19|0|-1|-1|
1142|hungry_penguin|12|0:43:36|0:07:36|0|0:22:30|0|0:43:36|0|-1|-1|
1143|jwang89225|12|0:43:42|0:04:27|0|0:16:39|0|0:43:42|0|-1|-1|
1144|purifier1990|12|0:43:59|0:13:03|0|0:25:02|0|0:38:59|1|-1|-1|
1145|kdarkhan|12|0:44:05|0:06:50|0|0:23:32|0|0:44:05|0|-1|-1|
1146|lsa|12|0:44:08|0:11:45|0|0:19:43|0|0:39:08|1|-1|-1|
1147|Ziklon|12|0:44:16|0:06:58|1|0:39:16|0|0:25:51|0|-1|-1|
1148|user5576m|12|0:44:27|0:13:28|0|0:24:36|0|0:44:27|0|-1|-1|
1149|CodeLenin|12|0:44:45|0:05:54|0|0:20:14|0|0:44:45|0|-1|-1|
1150|cqluohong|12|0:45:06|0:06:54|0|0:19:37|0|0:45:06|0|-1|-1|
1151|Alien-Leon|12|0:46:14|0:07:48|0|0:24:12|1|0:36:14|1|-1|-1|
1152|YellyYU|12|0:46:27|0:04:21|0|0:15:55|0|0:46:27|0|-1|-1|
1153|evan_hossain|12|0:47:34|0:01:32|0|0:12:09|0|0:47:34|0|-1|-1|
1154|Nenad421|12|0:47:36|0:09:27|0|0:30:23|1|0:42:36|0|-1|-1|
1155|fei-kang|12|0:47:40|0:20:44|0|0:34:31|0|0:47:40|0|-1|-1|
1156|BeckoninGshy|12|0:47:56|0:04:06|0|0:19:02|0|0:47:56|0|-1|-1|
1157|akalu|12|0:47:59|0:13:03|0|0:30:01|1|0:42:59|0|-1|-1|
1158|0x77|12|0:48:37|0:07:45|0|0:20:49|1|0:43:37|0|-1|-1|
1159|mailabishek|12|0:49:03|0:26:56|0|0:21:51|0|0:49:03|0|-1|-1|
1160|maheshpondugula5|12|0:49:26|0:08:50|0|0:26:37|1|0:44:26|0|-1|-1|
1161|mcberg|12|0:49:45|0:03:58|1|0:15:23|1|0:34:45|1|-1|-1|
1162|sarthaksehgal|12|0:50:02|0:45:02|0|0:24:09|1|0:31:56|0|-1|-1|
1163|odinmillion|12|0:50:15|0:05:18|0|0:14:22|0|0:45:15|1|-1|-1|
1164|nmxm|12|0:50:22|0:07:59|0|0:32:27|0|0:50:22|0|-1|-1|
1165|aegeaner|12|0:50:33|0:09:05|0|0:22:02|1|0:40:33|1|-1|-1|
1166|suryapts_07|12|0:50:54|0:15:12|0|0:40:54|0|0:30:00|2|-1|-1|
1167|harendrasp|12|0:51:42|0:13:12|0|0:25:09|0|0:46:42|1|-1|-1|
1168|beatyesterdayJ|12|0:51:44|0:09:23|0|0:25:28|1|0:41:44|1|-1|-1|
1169|bethoven|12|0:52:32|0:08:18|0|0:16:57|0|0:47:32|1|-1|-1|
1170|fuzious|12|0:52:37|0:08:30|0|0:47:37|1|0:33:32|0|-1|-1|
1171|apanda20|12|0:53:11|0:14:04|0|0:34:07|1|0:48:11|0|-1|-1|
1172|yffbrave|12|0:53:17|0:10:19|0|0:23:25|0|0:53:17|0|-1|-1|
1173|ppprockrahulroy|12|0:53:46|0:08:14|0|0:37:19|1|0:48:46|0|-1|-1|
1174|shubhank7673|12|0:53:46|0:07:45|0|0:22:21|0|0:53:46|0|-1|-1|
1175|mknhr_sk|12|0:53:48|0:05:39|0|0:33:09|2|0:43:48|0|-1|-1|
1176|ironic_arrow|12|0:53:55|0:12:52|0|0:32:29|0|0:53:55|0|-1|-1|
1177|ramprasad_ch|12|0:54:09|0:07:36|0|0:34:22|1|0:49:09|0|-1|-1|
1178|utkarshmalik06|12|0:54:09|0:04:00|0|0:22:09|0|0:49:09|1|-1|-1|
1179|shubhisingh|12|0:54:11|0:09:51|0|0:34:14|2|0:44:11|0|-1|-1|
1180|jin-zhuan|12|0:54:31|0:22:36|2|0:35:00|0|0:44:31|0|-1|-1|
1181|bluesky2|12|0:54:39|0:09:22|0|0:37:56|0|0:54:39|0|-1|-1|
1182|JatinYadav96|12|0:54:53|0:10:23|1|0:49:53|0|0:18:13|0|-1|-1|
1183|han-56|12|0:55:45|0:28:13|0|0:43:36|0|0:55:45|0|-1|-1|
1184|rock|12|0:55:56|0:14:32|0|0:41:22|0|0:55:56|0|-1|-1|
1185|Taste7|12|0:55:58|0:11:39|0|0:25:43|0|0:50:58|1|-1|-1|
1186|VaibhaveS|12|0:56:06|0:03:20|0|0:56:06|0|0:23:59|0|-1|-1|
1187|csknight|12|0:56:16|0:12:47|0|0:56:16|0|0:34:33|0|-1|-1|
1188|jcaoso1a|12|0:56:21|0:04:19|0|0:16:12|0|0:56:21|0|-1|-1|
1189|ashish53v|12|0:56:25|0:24:05|0|0:51:25|1|0:35:49|0|-1|-1|
1190|pj28105|12|0:56:34|0:04:22|0|0:32:00|2|0:46:34|0|-1|-1|
1191|Roger_Q|12|0:56:46|0:08:21|0|0:28:14|1|0:51:46|0|-1|-1|
1192|yongjin4|12|0:57:11|0:18:54|0|0:41:03|1|0:52:11|0|-1|-1|
1193|jasperjoe|12|0:57:38|0:04:37|0|0:28:01|1|0:52:38|0|-1|-1|
1194|vj98|12|0:58:18|0:05:17|0|0:58:18|0|0:49:35|0|-1|-1|
1195|luannv|12|0:58:32|0:14:41|0|0:26:40|0|0:58:32|0|-1|-1|
1196|haimingwei|12|0:58:58|0:08:13|0|0:21:45|0|0:53:58|1|-1|-1|
1197|kvr|12|0:59:10|0:10:08|0|0:24:19|0|0:59:10|0|-1|-1|
1198|DanMai|12|0:59:19|0:14:48|0|0:26:52|0|0:59:19|0|-1|-1|
1199|starsin|12|0:59:29|0:03:49|0|0:12:35|0|0:49:29|2|-1|-1|
1200|youjiahan|12|0:59:30|0:07:53|0|0:46:50|1|0:54:30|0|-1|-1|
1201|SRCBuHenNa|12|0:59:54|0:12:43|0|0:28:27|1|0:49:54|1|-1|-1|
1202|NotModified|12|1:00:00|0:07:31|1|0:22:27|0|0:50:00|1|-1|-1|
1203|tanny411|12|1:01:12|0:11:42|0|0:47:55|0|1:01:12|0|-1|-1|
1204|UnknownName|12|1:01:17|0:08:45|0|0:21:07|1|0:51:17|1|-1|-1|
1205|Johan1a|12|1:01:24|0:07:30|0|0:51:24|1|0:21:53|1|-1|-1|
1206|pingzi1234|12|1:01:45|0:25:33|0|0:34:57|0|0:51:45|2|-1|-1|
1207|xlzlx|12|1:01:49|0:12:15|0|0:27:35|0|1:01:49|0|-1|-1|
1208|lution798|12|1:02:09|0:12:32|0|0:57:09|0|0:36:50|1|-1|-1|
1209|adi112|12|1:02:09|0:07:33|0|0:17:40|0|0:57:09|1|-1|-1|
1210|sonapraneeth_a|12|1:02:13|0:06:00|0|0:19:49|0|0:57:13|1|-1|-1|
1211|srinath_alla30|12|1:03:12|0:20:38|0|0:31:55|0|0:58:12|1|-1|-1|
1212|arpitkoolwal|12|1:03:19|0:05:14|0|0:17:09|0|0:58:19|1|-1|-1|
1213|todiketan|12|1:03:28|0:06:52|0|0:17:05|0|1:03:28|0|-1|-1|
1214|pranshupnwr|12|1:03:29|0:10:01|0|0:20:03|0|0:58:29|1|-1|-1|
1215|sjattj|12|1:03:46|0:08:27|0|0:21:54|0|0:53:46|2|-1|-1|
1216|Kapple|12|1:04:16|0:17:15|0|0:30:15|0|0:59:16|1|-1|-1|
1217|seczer0|12|1:04:19|0:11:02|0|0:24:04|0|0:59:19|1|-1|-1|
1218|gedwadr|12|1:04:33|0:28:52|0|0:36:17|0|0:54:33|2|-1|-1|
1219|Snehith26|12|1:04:39|0:06:02|0|0:17:24|0|0:59:39|1|-1|-1|
1220|carpe-diem-14|12|1:04:59|0:07:09|0|0:18:02|0|0:49:59|3|-1|-1|
1221|fang-tou-shi-live|12|1:05:26|0:18:45|0|0:28:07|0|1:00:26|1|-1|-1|
1222|Nimitz_007|12|1:05:28|0:09:03|0|0:30:09|0|1:05:28|0|-1|-1|
1223|Root_Kwak|12|1:05:41|0:10:11|1|0:20:18|0|0:50:41|2|-1|-1|
1224|ga-zhi|12|1:05:50|0:11:11|0|0:22:42|0|0:55:50|2|-1|-1|
1225|chrisTris|12|1:05:57|0:19:41|0|0:35:47|0|1:00:57|1|-1|-1|
1226|Jarkob|12|1:06:05|0:05:56|0|0:14:50|0|0:51:05|3|-1|-1|
1227|mm1705|12|1:06:09|0:05:51|0|0:34:46|0|1:01:09|1|-1|-1|
1228|zorba4|12|1:06:11|0:02:12|0|0:08:47|0|1:01:11|1|-1|-1|
1229|nex-54|12|1:06:42|0:16:20|0|0:32:13|0|1:06:42|0|-1|-1|
1230|suzh|12|1:06:48|0:05:45|0|0:27:29|1|0:56:48|1|-1|-1|
1231|dzkang2011|12|1:07:20|0:37:55|0|0:38:46|0|1:07:20|0|-1|-1|
1232|user7958B|12|1:07:24|0:20:51|0|0:42:28|0|1:07:24|0|-1|-1|
1233|dijkstraa|12|1:07:30|0:18:29|1|0:57:30|0|0:35:50|1|-1|-1|
1234|pjnbe|12|1:07:51|0:13:39|0|0:24:05|0|0:57:51|2|-1|-1|
1235|aman2604|12|1:08:06|0:14:16|0|0:26:06|0|1:08:06|0|-1|-1|
1236|sam-165|12|1:08:12|0:16:51|1|0:38:08|0|1:03:12|0|-1|-1|
1237|zfz|12|1:08:17|0:07:19|0|0:25:32|1|1:03:17|0|-1|-1|
1238|dn3point|12|1:08:17|0:20:30|0|0:41:03|0|1:08:17|0|-1|-1|
1239|ganesh|12|1:08:31|0:15:01|0|0:43:52|0|1:08:31|0|-1|-1|
1240|AkshayCHD|12|1:08:34|0:17:43|0|0:32:29|0|1:03:34|1|-1|-1|
1241|chandra_bala22|12|1:09:23|0:21:04|0|0:38:45|0|1:09:23|0|-1|-1|
1242|neal99|12|1:09:30|0:08:14|0|0:19:00|0|1:09:30|0|-1|-1|
1243|stevelovecoding|12|1:09:44|0:05:48|0|0:26:22|2|0:54:44|1|-1|-1|
1244|18646641525|12|1:09:53|0:08:21|0|0:19:40|1|0:54:53|2|-1|-1|
1245|tblaliang|12|1:09:55|0:10:32|0|0:54:55|0|0:43:28|3|-1|-1|
1246|zhao5502169|12|1:09:59|0:11:00|0|0:28:51|1|1:04:59|0|-1|-1|
1247|Marko28|12|1:10:09|0:07:04|0|0:19:44|0|1:05:09|1|-1|-1|
1248|CheshireCat|12|1:10:13|0:07:39|0|0:21:09|0|1:10:13|0|-1|-1|
1249|Rajatraj0703|12|1:10:28|0:11:26|0|0:26:46|0|1:10:28|0|-1|-1|
1250|deepak-altair|12|1:11:03|0:09:55|0|1:01:03|2|0:39:23|0|-1|-1|
1251|ccdmw|12|1:11:16|0:08:03|0|0:21:12|0|1:06:16|1|-1|-1|
1252|eugenechou|12|1:11:26|0:08:26|1|0:19:20|0|0:56:26|2|-1|-1|
1253|wwwwy1|12|1:11:29|0:14:09|0|0:33:04|4|0:46:29|1|-1|-1|
1254|relaxed_coder|12|1:11:41|0:14:07|0|0:28:40|0|1:06:41|1|-1|-1|
1255|gaussic|12|1:11:41|0:14:49|0|0:33:14|1|1:06:41|0|-1|-1|
1256|Newton3010|12|1:12:01|0:14:07|0|0:35:26|0|1:12:01|0|-1|-1|
1257|byp5303628|12|1:12:08|0:16:58|0|0:39:45|2|1:02:08|0|-1|-1|
1258|say4n|12|1:12:17|0:03:18|1|0:20:09|1|0:52:17|2|-1|-1|
1259|qwerty94|12|1:12:17|0:12:54|0|0:41:44|0|1:12:17|0|-1|-1|
1260|deepdubeyus90|12|1:12:49|0:32:09|0|0:43:10|0|1:12:49|0|-1|-1|
1261|sanjaygidwani|12|1:12:53|0:08:38|0|0:40:58|0|1:12:53|0|-1|-1|
1262|blueshriyan|12|1:12:55|0:06:29|1|0:19:43|0|1:07:55|0|-1|-1|
1263|zenoflife|12|1:12:55|0:10:46|0|0:37:56|2|1:02:55|0|-1|-1|
1264|beizhedenglong|12|1:13:02|0:13:50|0|1:08:02|0|0:56:33|1|-1|-1|
1265|terence304|12|1:13:05|0:09:49|0|0:45:17|0|1:13:05|0|-1|-1|
1266|Dayeon|12|1:13:13|0:11:10|0|0:32:32|0|1:08:13|1|-1|-1|
1267|nysanier|12|1:13:20|0:09:27|0|0:27:45|0|1:13:20|0|-1|-1|
1268|practisemore|12|1:13:30|0:33:33|2|0:43:53|0|1:03:30|0|-1|-1|
1269|kobale|12|1:13:35|0:07:11|0|0:58:35|3|0:31:38|0|-1|-1|
1270|jerryxyj289|12|1:13:58|0:13:02|0|0:34:47|0|1:13:58|0|-1|-1|
1271|dragon7-fc|12|1:14:10|0:07:01|1|0:45:57|0|1:04:10|1|-1|-1|
1272|Jonezia|12|1:14:46|0:10:29|0|0:23:34|1|0:49:46|4|-1|-1|
1273|biss|12|1:14:48|0:07:03|0|1:04:48|0|0:54:44|2|-1|-1|
1274|kalili|12|1:14:56|0:10:20|1|0:41:04|1|0:54:56|2|-1|-1|
1275|meet16055|12|1:15:05|0:03:56|0|0:13:44|0|1:10:05|1|-1|-1|
1276|OliverSeth|12|1:15:17|0:15:15|0|0:46:57|2|1:05:17|0|-1|-1|
1277|yBUJR9Omiw|12|1:15:22|0:08:40|0|0:46:02|0|1:15:22|0|-1|-1|
1278|Jerrysu|12|1:15:29|0:14:08|0|0:23:50|0|1:05:29|2|-1|-1|
1279|ravipandiri|12|1:15:31|0:50:52|0|1:02:04|0|1:15:31|0|-1|-1|
1280|anuj026|12|1:15:48|0:10:33|0|0:47:43|3|1:00:48|0|-1|-1|
1281|MyRealization|12|1:15:56|0:11:33|0|0:30:46|1|0:55:56|3|-1|-1|
1282|Ssaurav123|12|1:16:13|0:11:56|3|0:27:36|1|0:51:13|1|-1|-1|
1283|OzQQ|12|1:16:13|0:20:06|0|0:37:53|0|1:11:13|1|-1|-1|
1284|jim800121|12|1:16:41|0:07:17|0|0:19:18|0|1:11:41|1|-1|-1|
1285|lastarsenal|12|1:16:49|0:13:19|0|0:31:06|0|1:06:49|2|-1|-1|
1286|varshareads|12|1:16:54|0:20:14|0|0:44:10|0|1:11:54|1|-1|-1|
1287|jayaprakash_a|12|1:16:58|0:04:46|0|0:13:31|0|1:11:58|1|-1|-1|
1288|crazyhacker|12|1:17:02|0:17:39|0|1:07:02|1|0:50:32|1|-1|-1|
1289|yongmaroo|12|1:17:04|0:21:01|0|0:12:48|0|1:12:04|1|-1|-1|
1290|iamhaozhe|12|1:17:09|0:23:17|0|0:47:05|1|1:12:09|0|-1|-1|
1291|tonycjy|12|1:17:17|0:17:34|0|1:17:17|0|0:58:09|0|-1|-1|
1292|Fragrant10miles|12|1:17:27|0:06:33|0|0:17:02|0|1:17:27|0|-1|-1|
1293|gao-ting-xiao-mei-gui|12|1:17:37|0:28:24|0|0:57:18|0|1:17:37|0|-1|-1|
1294|klaxxi|12|1:17:38|0:05:24|0|0:49:11|0|1:12:38|1|-1|-1|
1295|walleeva2018|12|1:17:39|0:06:07|0|0:24:43|0|1:12:39|1|-1|-1|
1296|jaydenz|12|1:17:43|0:19:14|1|0:33:47|0|1:12:43|0|-1|-1|
1297|eling22|12|1:18:16|0:15:54|0|0:43:35|0|1:13:16|1|-1|-1|
1298|lauraTsai|12|1:18:39|0:06:49|0|0:15:05|0|1:08:39|2|-1|-1|
1299|AYEyixin|12|1:18:56|0:14:03|0|0:26:20|0|1:18:56|0|-1|-1|
1300|xuanli9002|12|1:19:06|0:12:24|1|0:19:42|0|1:09:06|1|-1|-1|
1301|ping_pong|12|1:19:11|0:09:47|0|0:58:21|0|1:19:11|0|-1|-1|
1302|saifilmaknojia|12|1:19:15|0:25:58|0|0:43:05|0|1:19:15|0|-1|-1|
1303|st235|12|1:19:28|0:07:50|0|0:30:57|1|1:09:28|1|-1|-1|
1304|anubhavchakraborty99|12|1:19:33|0:03:04|0|0:11:08|0|1:04:33|3|-1|-1|
1305|Rajat_boss|12|1:19:40|0:48:29|0|1:04:44|0|1:19:40|0|-1|-1|
1306|aalmamun|12|1:19:47|0:07:35|0|0:26:25|0|1:14:47|1|-1|-1|
1307|1289708539|12|1:19:52|0:27:29|0|0:54:45|1|1:14:52|0|-1|-1|
1308|ren-rui|12|1:19:58|0:18:36|0|0:39:19|0|1:14:58|1|-1|-1|
1309|gugan21|12|1:20:11|0:10:47|0|0:26:22|0|1:15:11|1|-1|-1|
1310|Hccct|12|1:20:34|0:28:03|1|0:43:23|2|0:55:34|2|-1|-1|
1311|zheng6362|12|1:20:58|0:11:21|1|0:27:05|0|1:10:58|1|-1|-1|
1312|xinyan|12|1:21:09|0:15:52|3|0:34:46|2|0:56:09|0|-1|-1|
1313|user101|12|1:21:19|0:15:39|0|0:36:28|2|1:01:19|2|-1|-1|
1314|renormalization|12|1:21:35|0:46:02|1|0:57:01|1|1:11:35|0|-1|-1|
1315|bugangel-2|12|1:21:37|0:39:28|0|1:01:13|2|1:11:37|0|-1|-1|
1316|yyjjqq94|12|1:21:39|0:13:12|2|0:31:44|1|0:56:39|2|-1|-1|
1317|mostafamesiry|12|1:21:44|0:14:35|1|0:33:22|2|1:01:44|1|-1|-1|
1318|siyangliu-2|12|1:21:45|0:21:34|0|0:36:07|1|1:11:45|1|-1|-1|
1319|carrie748|12|1:21:58|0:21:20|0|0:44:13|0|1:21:58|0|-1|-1|
1320|manrajsingh007|12|1:22:07|0:14:49|0|1:17:07|1|1:01:11|0|-1|-1|
1321|tanya16108|12|1:22:12|0:29:15|2|0:53:53|0|1:12:12|0|-1|-1|
1322|Over-Lord|12|1:22:17|0:12:00|0|1:22:17|0|1:03:48|0|-1|-1|
1323|BlahBlah13|12|1:23:05|0:55:40|0|1:18:05|0|0:43:41|1|-1|-1|
1324|JAE0526|12|1:23:06|0:05:33|0|0:36:58|5|0:58:06|0|-1|-1|
1325|andnik|12|1:23:24|0:16:45|1|0:36:29|0|1:13:24|1|-1|-1|
1326|Pythonlover12345|12|1:23:24|0:07:26|0|0:18:29|0|1:13:24|2|-1|-1|
1327|dickm|12|1:23:39|0:10:14|0|0:23:11|1|1:08:39|2|-1|-1|
1328|bhanur05|12|1:23:59|0:09:01|0|0:20:36|0|1:13:59|2|-1|-1|
1329|mksiyak_01|12|1:24:25|0:13:54|1|0:38:49|0|1:19:25|0|-1|-1|
1330|YoyoRubi|12|1:24:28|0:10:27|0|0:38:12|0|1:19:28|1|-1|-1|
1331|julitus|12|1:24:34|0:08:41|0|0:39:56|3|1:04:34|1|-1|-1|
1332|sjagwani31|12|1:24:41|0:07:07|0|0:18:03|0|1:19:41|1|-1|-1|
1333|spxyj|12|1:24:46|0:22:21|1|0:56:04|0|1:14:46|1|-1|-1|
1334|pavkirkar|12|1:24:49|0:15:02|0|0:24:10|0|1:24:49|0|-1|-1|
1335|ashish_gopal|12|1:24:58|0:13:50|0|1:14:58|0|1:05:58|2|-1|-1|
1336|zepingwu|12|1:25:03|0:07:37|0|0:17:36|0|1:15:03|2|-1|-1|
1337|lazytrips|12|1:25:08|0:17:26|0|1:20:08|0|1:09:18|1|-1|-1|
1338|cfbu-shang-1700bu-gai-ming|12|1:25:23|0:42:07|1|0:57:35|0|1:20:23|0|-1|-1|
1339|despider|12|1:25:24|0:12:15|0|0:23:04|0|1:20:24|1|-1|-1|
1340|markey92|12|1:25:28|0:30:54|1|0:49:57|2|1:10:28|0|-1|-1|
1341|EvanChang|12|1:25:29|0:14:56|0|0:27:56|0|1:15:29|2|-1|-1|
1342|dmitriy_philimonov|12|1:25:30|0:06:00|0|0:20:02|0|1:10:30|3|-1|-1|
1343|mittalvik|12|1:25:32|0:23:10|0|0:46:07|0|1:15:32|2|-1|-1|
1344|satyambansal183|12|1:25:43|0:29:34|0|0:44:14|0|1:20:43|1|-1|-1|
1345|rahul1534|12|1:25:55|0:17:42|0|0:33:34|0|1:20:55|1|-1|-1|
1346|streamer-AP|12|1:25:57|0:22:58|1|0:45:00|0|1:20:57|0|-1|-1|
1347|maruthi12|12|1:26:07|0:05:59|0|0:16:15|0|1:21:07|1|-1|-1|
1348|bison_a_besoncon|12|1:26:07|0:13:19|0|0:46:35|1|1:21:07|0|-1|-1|
1349|PREM_CHAOS|12|1:26:13|1:26:13|0|0:21:05|0|1:13:15|0|-1|-1|
1350|zjx2029799|12|1:26:24|0:24:36|0|0:53:30|1|1:21:24|0|-1|-1|
1351|hellwalker|12|1:26:35|0:17:59|0|0:45:04|0|1:16:35|2|-1|-1|
1352|wind_pawan|12|1:26:36|0:18:33|0|0:49:19|0|1:26:36|0|-1|-1|
1353|1molevw07|12|1:26:45|0:23:03|0|0:33:09|0|1:21:45|1|-1|-1|
1354|jameszyx|12|1:26:56|1:11:56|0|0:38:28|0|0:54:32|3|-1|-1|
1355|rajajimit|12|1:27:02|0:16:05|1|0:31:25|0|1:07:02|3|-1|-1|
1356|iz9|12|1:27:15|0:07:03|0|0:21:01|0|1:22:15|1|-1|-1|
1357|huangz8|12|1:27:22|0:30:27|0|0:54:46|0|1:22:22|1|-1|-1|
1358|bishwanath|12|1:27:32|0:08:59|0|0:26:11|1|1:17:32|1|-1|-1|
1359|mnv936|12|1:27:33|0:18:23|0|0:59:36|1|1:17:33|1|-1|-1|
1360|regiusquant|12|1:27:49|0:10:31|0|0:26:41|1|1:22:49|0|-1|-1|
1361|WarriorZWY|12|1:27:53|0:33:14|0|0:54:52|5|1:02:53|0|-1|-1|
1362|ShaneLee|12|1:28:04|0:30:26|0|1:13:04|3|0:43:09|0|-1|-1|
1363|connektivion|12|1:28:07|0:04:20|0|0:11:31|0|1:08:07|4|-1|-1|
1364|whdxkcx|12|1:28:32|0:15:15|0|0:40:04|1|1:13:32|2|-1|-1|
1365|flexi|12|1:28:47|0:38:03|1|0:55:01|0|1:23:47|0|-1|-1|
1366|wakamori|12|1:28:51|0:14:13|1|0:36:37|0|1:13:51|2|-1|-1|
1367|Arpan_Goswami|12|1:29:02|0:13:35|0|1:29:02|0|1:15:15|0|-1|-1|
1368|firsourlove|12|1:29:20|0:21:32|0|1:03:13|2|1:19:20|0|-1|-1|
1369|can-liu-de-huan-xiang|12|1:29:20|0:10:31|0|0:32:08|4|0:59:20|2|-1|-1|
1370|dotuas|12|1:29:37|0:52:50|0|0:59:32|0|1:24:37|1|-1|-1|
1371|leetcode_masterspcese|12|1:29:51|0:01:36|0|0:09:47|0|1:19:51|2|-1|-1|
1372|Magic|12|1:29:58|1:28:57|0|1:28:40|0|1:29:58|0|-1|-1|
1373|Blue_Gene|12|1:30:11|0:03:53|0|0:15:45|0|1:25:11|1|-1|-1|
1374|joubin|12|1:30:24|0:18:31|1|0:39:20|0|1:15:24|2|-1|-1|
1375|himanshu1603|12|1:30:34|0:10:16|0|1:10:34|1|0:51:43|3|-1|-1|
1376|william-43|12|1:30:39|0:06:36|1|0:54:44|1|1:05:39|3|-1|-1|
1377|teeyang|12|1:30:48|0:06:18|0|0:59:01|0|1:15:48|3|-1|-1|
1378|hengchun_song|12|1:30:52|0:03:35|0|0:25:22|3|1:10:52|1|-1|-1|
1379|lamnguyen2187|12|1:30:58|0:20:52|0|1:00:55|2|1:20:58|0|-1|-1|
