Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|HahahaHihihi|18|0:33:36|0:01:07|0|0:03:39|0|0:08:28|0|0:33:36|0|
281|naturel-r|18|0:33:36|0:02:15|0|0:15:33|0|0:08:21|0|0:28:36|1|
282|theonepieceisreal|18|0:33:37|0:04:57|0|0:04:23|0|0:10:51|0|0:28:37|1|
283|btcmoon|18|0:33:37|0:02:00|0|0:09:53|0|0:19:29|0|0:33:37|0|
284|mrunankmistry52|18|0:33:41|0:01:31|0|0:08:09|1|0:16:24|1|0:23:41|0|
285|yumichael|18|0:33:46|0:01:18|0|0:08:14|0|0:14:09|0|0:33:46|0|
286|silvernarcissus|18|0:33:51|0:01:41|0|0:05:48|0|0:11:45|0|0:28:51|1|
287|di-shou|18|0:33:51|0:01:06|0|0:04:02|0|0:08:08|0|0:23:51|2|
288|xyzabcdef|18|0:33:57|0:06:22|0|0:03:43|0|0:12:42|0|0:28:57|1|
289|sweet-villanijaz|18|0:33:57|0:00:42|0|0:02:03|0|0:05:13|1|0:23:57|1|
290|lost-temple-2|18|0:33:57|0:01:05|0|0:09:27|0|0:15:14|0|0:33:57|0|
291|deadRabbit|18|0:34:01|0:01:12|0|0:05:32|0|0:08:43|0|0:24:01|2|
292|mcy4ever|18|0:34:03|0:07:42|0|0:11:22|0|0:14:42|0|0:29:03|1|
293|cheng-liang-yu|18|0:34:09|0:01:41|0|0:05:46|0|0:11:43|0|0:29:09|1|
294|Harshkriplani|18|0:34:11|0:01:26|0|0:05:17|0|0:17:19|1|0:29:11|0|
295|qi-dian-n|18|0:34:15|0:01:12|0|0:13:43|0|0:18:12|0|0:34:15|0|
296|harryB17|18|0:34:16|0:01:37|0|0:05:13|0|0:12:46|0|0:34:16|0|
297|rajesh_sv|18|0:34:17|0:13:51|0|0:20:16|0|0:11:46|0|0:34:17|0|
298|tanakat01|18|0:34:18|0:01:21|0|0:07:50|0|0:12:10|0|0:34:18|0|
299|shi-shi-kan-m|18|0:34:21|0:04:23|0|0:11:33|0|0:21:03|0|0:34:21|0|
300|bloistercvlt|18|0:34:25|0:03:39|0|0:07:39|0|0:13:55|0|0:34:25|0|
301|zeldahuang|18|0:34:26|0:01:30|0|0:11:19|0|0:16:16|0|0:34:26|0|
302|OXTGg38Jgv|18|0:34:27|0:01:13|0|0:08:05|0|0:15:29|0|0:34:27|0|
303|hcpv5|18|0:34:28|0:07:51|0|0:06:59|1|0:13:14|0|0:29:28|0|
304|nicolasalba|18|0:34:33|0:01:15|0|0:11:19|0|0:16:23|0|0:34:33|0|
305|h-squared|18|0:34:44|0:00:59|0|0:03:11|0|0:07:36|2|0:24:44|0|
306|darrenhp|18|0:34:46|0:01:03|0|0:04:28|0|0:09:44|0|0:24:46|2|
307|reincarnation4|18|0:34:51|0:32:07|0|0:32:22|0|0:34:51|0|0:34:14|0|
308|zhangtingyu11|18|0:34:54|0:01:29|0|0:04:39|1|0:08:42|0|0:29:54|0|
309|gude8997|18|0:34:55|0:01:35|0|0:06:44|0|0:15:14|0|0:34:55|0|
310|internal-server-error|18|0:34:57|0:03:01|0|0:25:21|0|0:10:51|0|0:34:57|0|
311|flame-f|18|0:34:59|0:16:28|0|0:33:32|0|0:34:59|0|0:13:52|0|
312|agoodloser|18|0:35:11|0:02:58|0|0:11:23|0|0:19:29|0|0:35:11|0|
313|leovl48|18|0:35:11|0:02:05|0|0:09:43|0|0:14:49|0|0:30:11|1|
314|shawnxi|18|0:35:11|0:01:49|0|0:06:34|0|0:13:04|0|0:30:11|1|
315|ant-25|18|0:35:14|0:10:13|0|0:08:52|0|0:20:54|0|0:35:14|0|
316|potatoY|18|0:35:14|0:02:03|0|0:06:46|0|0:15:42|1|0:30:14|0|
317|cloud-22|18|0:35:14|0:09:26|0|0:08:01|0|0:15:02|0|0:35:14|0|
318|chinesedfan|18|0:35:14|0:04:09|0|0:07:24|0|0:14:07|0|0:35:14|0|
319|intelligent-teslas5c|18|0:35:15|0:09:51|0|0:10:03|0|0:10:17|0|0:25:15|2|
320|hahahiehie|18|0:35:18|0:02:06|0|0:07:29|0|0:13:23|0|0:35:18|0|
321|raincoat911|18|0:35:20|0:01:38|0|0:04:11|0|0:12:36|1|0:25:20|1|
322|zzjjbb|18|0:35:27|0:08:31|0|0:07:47|0|0:16:51|1|0:30:27|0|
323|tlh65|18|0:35:27|0:01:30|0|0:07:54|0|0:16:23|1|0:30:27|0|
324|magic1024|18|0:35:28|0:01:11|0|0:10:40|0|0:20:31|0|0:35:28|0|
325|737|18|0:35:29|0:25:29|0|0:24:35|0|0:19:37|0|0:16:45|2|
326|jeyan_s|18|0:35:29|0:01:25|0|0:06:20|0|0:11:52|0|0:35:29|0|
327|leat14536|18|0:35:35|0:06:53|0|0:07:46|1|0:13:50|0|0:30:35|0|
328|Nippon2021|18|0:35:35|0:00:56|0|0:07:51|0|0:12:38|0|0:35:35|0|
329|cro_poder|18|0:35:36|0:16:40|0|0:18:01|0|0:18:26|0|0:35:36|0|
330|fsyun|18|0:35:40|0:01:17|0|0:06:47|0|0:11:46|0|0:35:40|0|
331|_srihari_|18|0:35:42|0:01:22|0|0:11:14|1|0:18:24|0|0:30:42|0|
332|Xiao__Jun|18|0:35:46|0:03:46|0|0:11:00|0|0:20:27|0|0:35:46|0|
333|nanfeng1997|18|0:35:47|0:10:21|0|0:10:11|0|0:10:04|0|0:30:47|1|
334|WindJ0Y|18|0:35:48|0:01:28|0|0:07:38|0|0:14:02|0|0:35:48|0|
335|VimT|18|0:35:49|0:00:50|0|0:09:59|1|0:18:23|1|0:25:49|0|
336|lniiwuw|18|0:35:51|0:02:14|0|0:06:59|0|0:10:49|0|0:35:51|0|
337|gallant-mclareniuq|18|0:35:53|0:01:51|0|0:06:14|0|0:11:21|0|0:30:53|1|
338|is2ac|18|0:35:53|0:00:37|0|0:05:09|0|0:14:08|1|0:25:53|1|
339|sxauwzz|18|0:35:54|0:01:26|0|0:11:41|0|0:18:56|0|0:35:54|0|
340|pcardenasb|18|0:35:54|0:08:06|0|0:06:45|0|0:18:26|0|0:35:54|0|
341|scotchtape|18|0:35:56|0:07:54|0|0:07:16|1|0:11:25|0|0:25:56|1|
342|Aviral__Gupta|18|0:35:58|0:01:30|0|0:09:26|0|0:17:08|0|0:30:58|1|
343|anupam_ghosh|18|0:36:01|0:01:39|0|0:08:58|0|0:18:15|0|0:36:01|0|
344|ko1you22|18|0:36:02|0:02:45|0|0:09:50|0|0:22:09|0|0:36:02|0|
345|wu-ya-ai-chi-tang|18|0:36:04|0:01:34|0|0:12:15|0|0:16:52|0|0:36:04|0|
346|tangyao0792|18|0:36:06|0:01:30|0|0:05:55|0|0:14:24|0|0:36:06|0|
347|adhishkancharla|18|0:36:09|0:00:40|0|0:06:27|1|0:15:02|0|0:26:09|1|
348|iusecookies64|18|0:36:14|0:01:53|0|0:09:12|0|0:16:13|0|0:36:14|0|
349|d6dtd|18|0:36:14|0:01:19|0|0:07:17|0|0:14:01|0|0:36:14|0|
350|none-31|18|0:36:18|0:01:11|0|0:05:49|0|0:15:26|0|0:36:18|0|
351|a_c_w_bdxgd|18|0:36:19|0:03:43|0|0:12:34|0|0:20:36|0|0:36:19|0|
352|dhruv_gupta123|18|0:36:21|0:01:23|0|0:07:53|0|0:14:55|0|0:36:21|0|
353|pein531|18|0:36:21|0:01:27|0|0:05:48|0|0:18:30|0|0:36:21|0|
354|lucky7-vb|18|0:36:22|0:21:38|0|0:25:05|0|0:31:22|0|0:19:21|1|
355|garyjhu|18|0:36:24|0:01:07|0|0:06:44|1|0:11:30|0|0:31:24|0|
356|ysner|18|0:36:25|0:01:07|0|0:14:15|1|0:24:21|0|0:31:25|0|
357|n3_|18|0:36:32|0:01:04|0|0:09:40|0|0:06:03|0|0:31:32|1|
358|ntarsis30|18|0:36:40|0:01:03|0|0:03:23|0|0:13:35|1|0:26:40|1|
359|lddlinan|18|0:36:46|0:00:53|0|0:05:05|0|0:07:44|0|0:31:46|1|
360|socrates1232|18|0:36:54|0:01:39|0|0:05:32|1|0:09:01|0|0:31:54|0|
361|roc301|18|0:36:55|0:03:57|0|0:12:35|0|0:23:19|0|0:36:55|0|
362|vote1|18|0:36:56|0:02:07|0|0:07:55|0|0:23:04|0|0:31:56|1|
363|thirsty-cohenqeq|18|0:36:59|0:01:19|0|0:09:37|0|0:13:16|0|0:31:59|1|
364|parag776|18|0:37:01|0:01:40|0|0:06:49|0|0:13:29|0|0:37:01|0|
365|saurabh600|18|0:37:02|0:02:10|0|0:08:40|0|0:17:54|0|0:37:02|0|
366|abdullah9340|18|0:37:13|0:02:10|0|0:12:13|1|0:25:45|0|0:32:13|0|
367|xmky|18|0:37:14|0:02:41|0|0:09:54|0|0:26:46|0|0:37:14|0|
368|cefqrn|18|0:37:17|0:00:56|0|0:09:01|0|0:19:25|2|0:27:17|0|
369|zknight-2|18|0:37:24|0:03:52|0|0:09:40|0|0:14:31|0|0:37:24|0|
370|zheng-yi-mk|18|0:37:29|0:03:07|1|0:16:07|0|0:10:02|0|0:32:29|0|
371|ddmike|18|0:37:32|0:01:13|0|0:10:56|1|0:14:42|0|0:32:32|0|
372|a7174812|18|0:37:35|0:02:27|0|0:07:05|0|0:12:07|0|0:37:35|0|
373|recursing-almeidafxd|18|0:37:39|0:01:25|0|0:13:48|1|0:23:03|0|0:32:39|0|
374|danielchandg|18|0:37:43|0:00:49|0|0:02:21|0|0:06:43|0|0:27:43|2|
375|mycoolhairison|18|0:37:44|0:01:11|0|0:09:57|0|0:16:40|0|0:37:44|0|
376|JiaLiLue|18|0:37:47|0:01:12|0|0:05:38|0|0:09:56|0|0:37:47|0|
377|NULLgorithm|18|0:37:48|0:01:46|0|0:10:11|0|0:22:14|0|0:37:48|0|
378|ceetcode|18|0:37:51|0:13:53|0|0:17:31|1|0:28:11|0|0:32:51|0|
379|time-v5|18|0:37:54|0:01:45|0|0:06:21|0|0:13:38|0|0:37:54|0|
380|mhwg|18|0:37:56|0:01:41|0|0:06:14|0|0:09:12|0|0:27:56|2|
381|CE_RE_WAyitiaolong|18|0:37:56|0:01:24|0|0:09:03|1|0:13:39|0|0:32:56|0|
382|Scoopsicus|18|0:37:58|0:01:54|0|0:09:52|0|0:25:37|0|0:37:58|0|
383|yinqiaozhang|18|0:38:00|0:02:47|2|0:06:29|0|0:11:03|0|0:28:00|0|
384|ayushag99|18|0:38:00|0:01:26|0|0:06:37|0|0:15:56|1|0:33:00|0|
385|CoderVinit28|18|0:38:01|0:05:48|0|0:11:02|0|0:24:22|0|0:38:01|0|
386|user1428I|18|0:38:04|0:01:41|0|0:05:54|0|0:19:42|0|0:38:04|0|
387|8symbols|18|0:38:06|0:03:12|0|0:11:43|0|0:27:08|0|0:38:06|0|
388|123GJWEQ2|18|0:38:06|0:01:13|0|0:38:06|0|0:17:13|0|0:34:55|0|
389|kartikpapney|18|0:38:13|0:01:55|0|0:09:31|0|0:15:21|0|0:33:13|1|
390|jgorton500|18|0:38:15|0:02:03|0|0:17:02|1|0:24:04|0|0:33:15|0|
391|fri59h2|18|0:38:15|0:01:42|0|0:20:23|0|0:10:15|0|0:38:15|0|
392|NirbhayPaliwal|18|0:38:18|0:01:24|0|0:07:38|0|0:15:10|0|0:38:18|0|
393|hhuuuu|18|0:38:20|0:00:44|0|0:03:53|0|0:12:09|1|0:33:20|0|
394|femirins|18|0:38:22|0:04:13|1|0:12:23|1|0:16:46|0|0:28:22|0|
395|korokseeds|18|0:38:30|0:03:16|0|0:33:30|1|0:14:53|0|0:32:16|0|
396|xiao-xiao-dimeng-huan|18|0:38:31|0:03:07|1|0:09:27|1|0:12:53|0|0:28:31|0|
397|leetcode_3604|18|0:38:35|0:38:35|0|0:37:21|0|0:30:14|0|0:20:37|0|
398|dhairya_996|18|0:38:36|0:01:23|0|0:07:35|0|0:24:16|0|0:38:36|0|
399|YarosHarm|18|0:38:37|0:01:16|0|0:10:39|0|0:17:46|0|0:38:37|0|
400|czjnbb|18|0:38:40|0:01:02|0|0:04:17|0|0:08:54|0|0:33:40|1|
401|ofshare|18|0:38:43|0:01:42|0|0:13:50|0|0:25:04|0|0:38:43|0|
402|the_coder_8297|18|0:38:44|0:01:21|0|0:11:22|0|0:20:46|0|0:33:44|1|
403|fausdghlfaiug|18|0:38:46|0:05:34|0|0:04:23|0|0:19:56|0|0:33:46|1|
404|vominhtriet02|18|0:38:47|0:02:03|0|0:06:54|0|0:14:55|0|0:38:47|0|
405|jian-dan-666-e|18|0:38:48|0:03:37|0|0:06:32|0|0:12:31|0|0:33:48|1|
406|user6192dH|18|0:38:48|0:01:18|0|0:08:11|0|0:19:06|0|0:38:48|0|
407|hanzhoutang|18|0:38:51|0:02:12|0|0:09:38|0|0:18:24|0|0:38:51|0|
408|hamsik|18|0:38:51|0:01:05|0|0:05:46|0|0:12:45|0|0:33:51|1|
409|roy-101|18|0:38:53|0:02:07|0|0:14:16|0|0:20:09|0|0:38:53|0|
410|Obes_|18|0:38:54|0:01:05|0|0:16:50|0|0:27:15|0|0:38:54|0|
411|BruceGO|18|0:38:54|0:01:02|0|0:04:10|0|0:08:59|0|0:38:54|0|
412|NerdyCoder|18|0:38:56|0:01:58|0|0:06:31|0|0:13:03|0|0:33:56|1|
413|pbshayar|18|0:38:57|0:01:57|0|0:09:16|1|0:15:20|0|0:33:57|0|
414|sepehry|18|0:39:02|0:02:39|0|0:10:03|0|0:20:40|0|0:39:02|0|
415|rohinth076|18|0:39:06|0:01:33|0|0:16:57|2|0:08:05|0|0:29:06|0|
416|duong2803|18|0:39:08|0:07:44|0|0:12:43|0|0:17:04|0|0:39:08|0|
417|ch365|18|0:39:09|0:02:20|0|0:09:36|0|0:15:28|0|0:39:09|0|
418|divine21|18|0:39:10|0:06:45|0|0:06:35|1|0:12:15|0|0:34:10|0|
419|Splatendoo|18|0:39:16|0:23:25|0|0:23:19|0|0:23:33|0|0:39:16|0|
420|tom1312004|18|0:39:23|0:00:59|0|0:06:56|1|0:11:44|0|0:29:23|1|
421|jakao|18|0:39:27|0:12:30|0|0:12:36|0|0:12:48|0|0:39:27|0|
422|aspiringquant|18|0:39:29|0:05:59|0|0:08:47|0|0:17:15|1|0:34:29|0|
423|BetoSCL|18|0:39:29|0:34:29|0|0:34:04|1|0:33:09|0|0:32:58|0|
424|wwgjy|18|0:39:30|0:01:25|0|0:10:24|0|0:18:36|0|0:39:30|0|
425|ps4151722|18|0:39:31|0:25:30|0|0:26:28|0|0:39:31|0|0:35:58|0|
426|passionfruit2011|18|0:39:33|0:01:27|0|0:34:33|1|0:09:01|0|0:24:38|0|
427|Sanath_Kulla|18|0:39:35|0:08:01|0|0:06:57|1|0:12:24|0|0:34:35|0|
428|txingml|18|0:39:36|0:01:50|0|0:14:17|0|0:19:29|0|0:39:36|0|
429|lang0713|18|0:39:36|0:01:14|0|0:05:01|0|0:10:18|0|0:34:36|1|
430|VS_Codes|18|0:39:36|0:01:05|0|0:07:31|0|0:14:09|1|0:34:36|0|
431|ScorpioDagger|18|0:39:40|0:02:13|0|0:08:49|0|0:14:42|0|0:34:40|1|
432|tanuj_taneja|18|0:39:42|0:02:21|0|0:10:18|0|0:18:08|0|0:39:42|0|
433|bold-noyceaz0|18|0:39:43|0:01:15|0|0:07:51|0|0:14:22|0|0:34:43|1|
434|wei-she-ming|18|0:39:44|0:01:01|0|0:04:02|0|0:06:32|0|0:29:44|2|
435|Ninja1369|18|0:40:13|0:00:42|0|0:06:49|1|0:10:58|0|0:35:13|0|
436|hid|18|0:40:14|0:02:37|0|0:15:02|0|0:32:05|0|0:40:14|0|
437|shakugan_no_shana|18|0:40:16|0:18:40|0|0:19:01|0|0:18:35|0|0:40:16|0|
438|Chengqian_Li|18|0:40:17|0:03:15|0|0:12:38|0|0:18:34|0|0:40:17|0|
439|XxFALCONxX|18|0:40:19|0:00:42|0|0:08:09|0|0:21:55|0|0:40:19|0|
440|echen5503|18|0:40:26|0:02:53|0|0:06:55|0|0:12:57|0|0:40:26|0|
441|SirTechnical|18|0:40:28|0:01:19|0|0:07:50|2|0:12:41|0|0:25:28|1|
442|ran-shao-de-huo|18|0:40:29|0:02:09|0|0:08:00|0|0:14:57|0|0:40:29|0|
443|asdfanuiu|18|0:40:30|0:35:17|0|0:35:30|0|0:35:13|0|0:35:05|1|
444|yc-li|18|0:40:32|0:01:27|0|0:10:04|1|0:16:13|0|0:30:32|1|
445|HumbleRobo|18|0:40:37|0:02:30|0|0:07:48|0|0:11:45|0|0:35:37|1|
446|Nandy_Tragic|18|0:40:39|0:07:22|0|0:05:37|0|0:12:28|0|0:40:39|0|
447|bpnew|18|0:40:45|0:03:27|0|0:05:25|0|0:08:24|0|0:40:45|0|
448|pikapika123|18|0:40:49|0:01:36|0|0:06:51|0|0:15:58|0|0:30:49|2|
449|dennis753951|18|0:40:50|0:13:09|0|0:13:05|0|0:13:00|0|0:40:50|0|
450|purinliang|18|0:40:56|0:00:59|0|0:05:47|0|0:11:54|0|0:35:56|1|
451|anjkk01|18|0:40:57|0:31:38|0|0:35:57|0|0:30:09|0|0:23:28|1|
452|ocavue|18|0:41:00|0:01:38|0|0:08:10|0|0:13:38|0|0:41:00|0|
453|lVLGuRyKq6|18|0:41:00|0:00:29|0|0:03:49|1|0:12:59|0|0:31:00|1|
454|Tyrande|18|0:41:04|0:01:25|0|0:11:14|1|0:17:30|0|0:36:04|0|
455|Fabian0|18|0:41:05|0:07:51|0|0:06:57|0|0:13:14|0|0:36:05|1|
456|root-68|18|0:41:07|0:00:55|0|0:04:04|0|0:09:40|0|0:36:07|1|
457|amsraman|18|0:41:08|0:00:39|0|0:04:30|2|0:06:54|0|0:21:08|2|
458|xyz_xyz_xyz_xyz|18|0:41:08|0:01:31|0|0:05:15|0|0:09:48|1|0:31:08|1|
459|Ng_Chun-fai|18|0:41:09|0:15:17|0|0:15:29|0|0:25:52|1|0:36:09|0|
460|abhishekvanjani|18|0:41:09|0:01:52|0|0:07:18|1|0:12:21|0|0:36:09|0|
461|SupervisorMayHap|18|0:41:15|0:01:16|0|0:03:30|0|0:11:27|1|0:31:15|1|
462|gebilaojia|18|0:41:23|0:01:16|0|0:18:16|1|0:23:41|0|0:36:23|0|
463|hughstudy-n|18|0:41:25|0:36:25|0|0:35:13|0|0:28:07|1|0:12:49|0|
464|McHippy3|18|0:41:26|0:01:07|0|0:09:14|0|0:21:29|0|0:41:26|0|
465|theeeeeeekhai|18|0:41:26|0:02:05|0|0:11:46|3|0:17:11|0|0:26:26|0|
466|devansh789|18|0:41:26|0:01:31|0|0:11:56|1|0:20:43|1|0:31:26|0|
467|tompan_1901|18|0:41:27|0:14:49|0|0:15:11|0|0:16:17|1|0:31:27|1|
468|mocowcow|18|0:41:29|0:01:05|0|0:15:25|1|0:11:35|0|0:36:29|0|
469|LinSun1020|18|0:41:30|0:03:19|0|0:14:35|0|0:24:20|0|0:41:30|0|
470|neomao|18|0:41:31|0:01:10|0|0:06:26|0|0:11:40|0|0:36:31|1|
471|anuragdw0710|18|0:41:31|0:02:18|0|0:06:24|0|0:10:55|0|0:31:31|2|
472|fkx1998|18|0:41:39|0:01:49|0|0:09:23|0|0:19:10|1|0:36:39|0|
473|12121-b|18|0:41:39|0:41:04|0|0:41:15|0|0:41:26|0|0:41:39|0|
474|00zi-jian|18|0:41:42|0:03:38|0|0:13:52|1|0:18:38|0|0:36:42|0|
475|_Fake4Fun|18|0:41:43|0:10:05|0|0:09:01|0|0:04:30|0|0:36:43|1|
476|ltf0501|18|0:41:44|0:01:18|0|0:05:33|0|0:09:17|0|0:26:44|3|
477|HaoyuWang417|18|0:41:46|0:01:23|0|0:14:26|0|0:08:20|0|0:36:46|1|
478|Kode4Fun|18|0:41:46|0:00:54|0|0:05:36|1|0:09:46|0|0:36:46|0|
479|zhouzl|18|0:41:47|0:01:38|0|0:19:08|0|0:24:36|0|0:41:47|0|
480|Marmaduke|18|0:41:48|0:00:59|0|0:05:16|0|0:10:17|0|0:41:48|0|
481|Manan04|18|0:41:51|0:01:56|0|0:05:23|0|0:09:09|0|0:36:51|1|
482|megurine|18|0:41:53|0:01:54|0|0:03:42|0|0:07:17|0|0:31:53|2|
483|jfantasy90|18|0:41:53|0:06:13|0|0:14:44|2|0:19:14|0|0:31:53|0|
484|you-jin-plus|18|0:41:57|0:01:16|0|0:19:29|0|0:09:03|0|0:36:57|1|
485|puktt|18|0:41:59|0:01:21|0|0:11:31|0|0:20:26|0|0:41:59|0|
486|ChairmanMao|18|0:41:59|0:02:09|0|0:09:41|1|0:26:18|1|0:31:59|0|
487|jcoves|18|0:42:00|0:01:15|0|0:08:08|0|0:13:26|0|0:42:00|0|
488|shinever|18|0:42:02|0:02:11|0|0:05:52|0|0:15:59|1|0:37:02|0|
489|Akash0P|18|0:42:11|0:01:53|0|0:10:38|0|0:16:39|2|0:32:11|0|
490|meowgiwaraa|18|0:42:11|0:03:30|0|0:29:46|0|0:15:52|0|0:42:11|0|
491|achilles-u4|18|0:42:15|0:02:02|0|0:08:28|0|0:15:25|0|0:37:15|1|
492|wormchaos|18|0:42:18|0:02:11|0|0:12:47|0|0:28:37|0|0:42:18|0|
493|LJHWD|18|0:42:20|0:11:40|0|0:08:42|0|0:17:17|0|0:37:20|1|
494|vegemax|18|0:42:20|0:01:01|0|0:18:07|0|0:39:18|0|0:42:20|0|
495|vrangr|18|0:42:22|0:01:05|0|0:19:45|0|0:09:16|0|0:37:22|1|
496|Ritesh_Mangdare|18|0:42:24|0:02:47|0|0:11:58|0|0:28:27|0|0:42:24|0|
497|kai-xin-5t|18|0:42:27|0:01:07|0|0:07:15|0|0:14:16|0|0:37:27|1|
498|yefei162|18|0:42:29|0:02:51|0|0:12:15|0|0:16:41|0|0:32:29|2|
499|tushhr|18|0:42:30|0:01:04|0|0:17:42|0|0:28:24|1|0:37:30|0|
500|StrongMan5125|18|0:42:30|0:01:49|0|0:06:42|0|0:25:37|1|0:37:30|0|
501|you-jiu-noyi|18|0:42:31|0:01:04|0|0:13:36|0|0:16:57|0|0:42:31|0|
502|nikhil_paul|18|0:42:37|0:05:59|0|0:14:46|0|0:23:33|0|0:42:37|0|
503|bai-ci-2m|18|0:42:38|0:01:24|0|0:09:12|0|0:19:45|1|0:37:38|0|
504|dfthb|18|0:42:44|0:01:02|0|0:13:18|0|0:19:10|0|0:37:44|1|
505|user3517H|18|0:42:45|0:01:59|0|0:06:12|0|0:18:10|1|0:37:45|0|
506|krism_lsy|18|0:42:48|0:03:38|0|0:11:15|1|0:18:11|1|0:32:48|0|
507|audience-ne|18|0:42:52|0:01:15|0|0:23:24|1|0:27:00|0|0:37:52|0|
508|onnhyd|18|0:42:53|0:09:36|0|0:08:13|0|0:21:24|0|0:42:53|0|
509|zyhjy|18|0:42:53|0:02:50|0|0:10:18|0|0:18:00|1|0:37:53|0|
510|snamy520|18|0:42:54|0:01:35|0|0:11:37|1|0:17:51|0|0:37:54|0|
511|yuan-fang-nai|18|0:42:56|0:01:06|0|0:08:01|0|0:17:55|1|0:37:56|0|
512|leoyu0813|18|0:42:58|0:02:31|0|0:11:18|0|0:21:48|0|0:42:58|0|
513|lilydenris|18|0:43:01|0:01:35|0|0:06:58|0|0:13:42|0|0:43:01|0|
514|RightHandElf|18|0:43:02|0:00:42|0|0:05:24|2|0:13:22|0|0:33:02|0|
515|goldenwind|18|0:43:05|0:33:05|1|0:32:31|0|0:32:25|0|0:32:19|1|
516|Sariabell|18|0:43:08|0:01:24|0|0:07:23|0|0:15:21|0|0:43:08|0|
517|usaya|18|0:43:11|0:01:19|0|0:06:07|0|0:16:29|1|0:38:11|0|
518|hastings2k|18|0:43:12|0:01:22|0|0:07:43|0|0:13:13|0|0:43:12|0|
519|yu-shi-wo|18|0:43:12|0:01:26|0|0:06:42|0|0:14:00|0|0:43:12|0|
520|Itsuki_|18|0:43:12|0:01:29|0|0:10:18|0|0:18:21|0|0:38:12|1|
521|khanayaan7|18|0:43:20|0:01:00|0|0:07:05|0|0:18:39|0|0:38:20|1|
522|i2elaxed-kirch1ad|18|0:43:23|0:01:25|0|0:10:51|1|0:22:29|0|0:38:23|0|
523|vivekvar_19|18|0:43:27|0:02:22|0|0:07:30|0|0:25:22|1|0:38:27|0|
524|dii-who|18|0:43:28|0:01:16|0|0:14:16|0|0:19:57|0|0:43:28|0|
525|kailam11223|18|0:43:29|0:15:45|0|0:14:23|1|0:20:44|0|0:38:29|0|
526|mbeceanu|18|0:43:30|0:02:07|0|0:13:32|1|0:20:05|0|0:38:30|0|
527|CuriousJianXu|18|0:43:32|0:02:41|0|0:13:05|0|0:20:25|0|0:43:32|0|
528|ilpyq_wasd003|18|0:43:32|0:43:32|0|0:42:33|0|0:30:35|0|0:30:46|0|
529|qdd1999|18|0:43:36|0:00:34|0|0:14:43|1|0:18:13|1|0:33:36|0|
530|ZEON3099|18|0:43:36|0:02:19|0|0:10:21|0|0:19:18|0|0:43:36|0|
531|EUqr2c2cjD8nuX5K|18|0:43:39|0:13:03|0|0:12:07|0|0:22:23|0|0:43:39|0|
532|ansonll|18|0:43:44|0:01:25|0|0:07:27|0|0:16:33|0|0:43:44|0|
533|inversionpeter|18|0:43:45|0:00:56|0|0:07:01|0|0:14:15|1|0:38:45|0|
534|jatinxkirito|18|0:43:45|0:01:19|0|0:08:34|0|0:15:51|0|0:43:45|0|
535|Sagar_Goel|18|0:43:46|0:01:13|0|0:05:16|0|0:13:25|0|0:43:46|0|
536|qqzipcar|18|0:43:48|0:02:58|0|0:12:50|1|0:21:15|0|0:38:48|0|
537|je3ter|18|0:43:50|0:01:48|0|0:12:22|1|0:16:50|0|0:38:50|0|
538|jovial-torvaldsdzi|18|0:43:53|0:01:23|0|0:12:41|1|0:20:35|0|0:38:53|0|
539|catnipan|18|0:43:55|0:00:56|0|0:08:19|0|0:13:16|0|0:43:55|0|
540|doanquocthinh2004|18|0:43:55|0:01:17|0|0:10:40|0|0:14:48|0|0:38:55|1|
541|CongThanhNguyen|18|0:43:58|0:02:24|0|0:15:21|1|0:20:07|0|0:38:58|0|
542|nnks8908|18|0:44:03|0:01:01|0|0:04:19|0|0:10:47|0|0:44:03|0|
543|chshda|18|0:44:04|0:01:57|0|0:06:33|0|0:12:40|0|0:44:04|0|
544|lastprism|18|0:44:08|0:01:58|0|0:27:17|1|0:14:32|0|0:39:08|0|
545|kynowoo|18|0:44:10|0:08:53|0|0:16:40|0|0:21:36|1|0:39:10|0|
546|mai-c1|18|0:44:11|0:00:53|0|0:06:57|1|0:14:13|0|0:39:11|0|
547|JordanByrd238|18|0:44:15|0:01:50|0|0:15:22|3|0:20:52|0|0:29:15|0|
548|user4607v|18|0:44:16|0:01:56|0|0:06:43|0|0:18:09|0|0:44:16|0|
549|kotharirahil9|18|0:44:18|0:02:54|0|0:09:33|0|0:22:51|0|0:39:18|1|
550|kml123|18|0:44:20|0:07:19|0|0:05:12|0|0:12:44|0|0:44:20|0|
551|raararaara|18|0:44:20|0:01:32|0|0:13:27|0|0:18:19|0|0:44:20|0|
552|wangYiTiaoYu|18|0:44:21|0:01:04|0|0:05:56|0|0:16:18|0|0:44:21|0|
553|Vintersosa|18|0:44:22|0:03:07|0|0:09:34|0|0:22:47|0|0:44:22|0|
554|oOoOoOoOo|18|0:44:26|0:02:00|0|0:17:19|0|0:25:12|0|0:39:26|1|
555|ye_che|18|0:44:31|0:01:12|0|0:09:36|0|0:17:02|0|0:39:31|1|
556|chipmunkL|18|0:44:31|0:03:29|0|0:12:38|0|0:23:24|0|0:39:31|1|
557|neu_wangzi|18|0:44:33|0:01:06|0|0:20:36|0|0:30:00|0|0:44:33|0|
