Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
284|fishballLin|20|1:12:00|0:08:23|0|0:16:15|0|0:38:11|0|1:12:00|0|
285|Yao-Yun|20|1:12:04|0:13:54|0|0:28:28|0|0:50:54|0|1:12:04|0|
286|LokanathReddy|20|1:12:28|0:12:52|0|0:31:17|0|0:47:30|0|1:12:28|0|
287|cooby666|20|1:12:29|0:11:09|0|0:28:38|0|0:40:39|0|1:12:29|0|
288|marlon_|20|1:12:35|0:02:47|0|0:23:54|2|0:38:08|0|1:02:35|0|
289|Buek|20|1:12:36|0:06:50|0|0:21:11|0|0:34:14|0|1:12:36|0|
290|yichihchan|20|1:12:36|0:03:58|0|0:17:02|0|1:12:36|0|1:05:28|0|
291|sunqm|20|1:12:43|0:14:20|0|0:25:44|1|1:07:43|0|0:44:16|0|
292|losenga|20|1:12:46|0:10:22|0|0:22:47|0|0:40:54|0|1:12:46|0|
293|wangxlsb|20|1:12:46|0:20:51|1|0:26:42|0|0:32:50|0|1:07:46|0|
294|wyf1111|20|1:13:04|0:31:45|0|0:38:34|1|0:48:31|0|1:08:04|0|
295|cjoa|20|1:13:10|0:04:59|0|0:18:53|0|0:41:21|0|1:08:10|1|
296|blehart|20|1:13:27|0:01:38|0|0:19:36|1|0:31:12|1|1:03:27|0|
297|iamshu|20|1:13:31|0:08:25|0|0:22:41|0|1:13:31|0|1:02:29|0|
298|garypush|20|1:13:32|0:22:26|0|0:29:52|0|1:13:32|0|0:58:00|0|
299|FoolPerson|20|1:13:35|0:03:01|0|0:13:00|0|0:25:27|0|1:08:35|1|
300|Happy_Windman|20|1:13:41|0:18:59|0|0:33:12|1|0:51:05|0|1:08:41|0|
301|Aragog|20|1:14:01|0:04:59|0|0:24:21|3|0:18:21|0|0:59:01|0|
302|KochiyaOcean|20|1:14:03|0:02:51|0|0:18:25|0|0:27:22|0|1:14:03|0|
303|ustcsiwei88|20|1:14:11|0:15:29|0|0:15:44|0|0:34:28|0|1:14:11|0|
304|zheng__hong|20|1:14:30|0:19:48|0|0:32:11|0|0:45:57|0|1:14:30|0|
305|ygao727|20|1:14:38|0:06:14|0|0:26:55|0|0:58:45|0|1:14:38|0|
306|gilgemesh2012|20|1:14:51|0:03:52|0|0:19:09|0|1:14:51|0|0:49:13|0|
307|scut_DELL|20|1:14:52|0:05:11|0|0:14:04|0|0:22:11|0|1:14:52|0|
308|RadianceSheep|20|1:15:04|0:03:42|0|0:18:16|1|0:41:12|0|1:10:04|0|
309|caijun|20|1:15:10|0:05:11|0|0:28:22|1|1:10:10|0|0:54:27|0|
310|tony0055|20|1:15:11|0:14:15|0|0:29:22|0|0:54:58|0|1:15:11|0|
311|enalynn|20|1:15:12|0:10:41|0|0:21:16|0|1:15:12|0|0:33:44|0|
312|jiaminghangyan|20|1:15:13|0:10:18|0|0:38:08|0|0:55:00|1|1:10:13|0|
313|reborn_chris|20|1:15:14|0:18:22|0|0:15:35|0|0:53:12|0|1:15:14|0|
314|leoliangliwen|20|1:15:16|0:23:59|2|0:27:24|0|0:49:45|0|1:05:16|0|
315|Socordia|20|1:15:33|0:16:48|0|0:27:21|0|0:53:22|0|1:15:33|0|
316|haha|20|1:15:38|0:15:56|0|0:22:31|1|0:33:37|0|1:10:38|0|
317|Tariqul|20|1:15:48|0:03:53|0|0:36:06|1|0:25:02|0|1:10:48|0|
318|Time-Limit|20|1:15:53|0:01:23|0|0:10:18|1|0:19:32|0|1:05:53|1|
319|monotone|20|1:15:56|0:09:33|0|0:17:07|0|0:54:28|0|1:15:56|0|
320|ChrisHuang|20|1:16:06|0:10:37|0|0:32:24|0|0:51:10|0|1:16:06|0|
321|pdong|20|1:16:13|0:14:49|0|0:23:14|0|1:16:13|0|1:00:04|0|
322|wisdompeak|20|1:16:17|0:11:02|0|0:20:05|0|0:35:42|0|1:16:17|0|
323|Bice|20|1:16:42|0:02:59|0|0:19:32|0|0:46:34|0|1:16:42|0|
324|hencury|20|1:16:49|0:05:47|0|0:26:33|3|0:33:42|0|1:01:49|0|
325|assumption|20|1:17:00|0:07:57|0|0:19:03|0|0:33:52|0|1:17:00|0|
326|WoodenBox|20|1:17:02|0:20:22|0|0:27:37|0|0:41:06|0|1:17:02|0|
327|JPV|20|1:17:04|0:21:26|0|0:35:47|0|0:47:31|0|1:17:04|0|
328|franksusit|20|1:17:09|0:07:22|0|0:24:48|1|0:42:19|0|1:12:09|0|
329|ruby71|20|1:17:14|0:08:00|0|0:22:18|0|0:55:53|0|1:17:14|0|
330|simonzhu91|20|1:17:16|0:10:18|0|0:27:17|2|0:35:49|0|1:07:16|0|
331|k0kubun|20|1:17:37|0:06:32|0|0:23:55|1|0:42:19|0|1:12:37|0|
332|ZaozaoNan|20|1:17:37|0:06:34|0|0:43:15|0|0:59:23|0|1:17:37|0|
333|owenxbw93|20|1:17:44|0:06:47|0|0:26:58|0|0:43:02|1|1:07:44|1|
334|GNUUC|20|1:17:50|0:07:51|0|0:21:17|1|0:36:46|0|1:12:50|0|
335|suzyzhang|20|1:17:58|0:06:34|0|0:09:26|0|1:17:58|0|0:43:38|0|
336|kaihaohust|20|1:18:06|0:25:20|0|0:35:17|0|0:59:53|0|1:18:06|0|
337|bobesponjacuadrado|20|1:18:15|0:10:40|0|0:34:00|1|0:55:50|0|1:13:15|0|
338|firepaw|20|1:18:20|0:13:58|0|0:26:12|1|0:56:17|1|1:08:20|0|
339|siqiaochen|20|1:18:32|0:06:34|0|0:29:56|2|0:51:44|0|1:08:32|0|
340|cooldannyboy|20|1:18:44|0:15:43|0|0:31:23|0|1:00:12|0|1:18:44|0|
341|guoheng1101|20|1:18:44|0:12:45|0|0:31:09|1|0:47:13|0|1:13:44|0|
342|wangsc98|20|1:18:50|0:14:36|0|0:25:18|0|0:42:26|0|1:18:50|0|
343|bookshadow|20|1:18:51|0:01:03|0|0:21:00|1|0:50:31|1|1:08:51|0|
344|Yuandong-Chen|20|1:19:09|0:02:55|0|0:23:25|0|0:43:08|0|1:19:09|0|
345|xianglaniunan|20|1:19:10|0:08:57|0|0:22:04|0|1:00:55|0|1:19:10|0|
346|Jingyao_Li|20|1:19:25|0:10:43|0|0:23:20|1|0:41:40|0|1:14:25|0|
347|arshart|20|1:19:28|0:15:03|0|0:36:19|2|0:48:06|0|1:09:28|0|
348|codestyle|20|1:19:29|0:18:41|0|0:29:15|0|1:02:48|0|1:19:29|0|
349|shih-yao|20|1:19:38|0:13:37|0|0:26:50|0|1:05:54|0|1:19:38|0|
350|smoon1989|20|1:19:50|0:02:08|0|0:33:27|2|0:49:39|0|1:09:50|0|
351|cszclin|20|1:19:55|0:10:33|0|0:53:10|2|0:28:04|1|1:04:55|0|
352|extr|20|1:19:55|0:07:45|0|0:23:01|1|0:57:51|0|1:14:55|0|
353|zzzzj|20|1:19:59|0:14:31|0|0:41:49|1|1:04:42|0|1:14:59|0|
354|cgh1995|20|1:20:05|0:07:55|0|0:24:04|2|0:42:13|1|1:05:05|0|
355|moonsky219|20|1:20:07|0:10:23|0|0:24:12|1|0:49:16|0|1:15:07|0|
356|YoungForest|20|1:20:08|0:12:42|0|0:25:49|0|0:51:20|0|1:20:08|0|
357|vissuet|20|1:20:13|0:01:12|0|0:10:13|2|0:38:17|1|1:00:13|1|
358|humochen|20|1:20:24|0:02:09|0|0:10:33|0|0:21:00|0|1:20:24|0|
359|mingxinlu|20|1:20:27|0:39:53|3|0:19:32|0|0:34:10|0|1:05:27|0|
360|Laurant|20|1:20:32|0:08:51|0|0:09:26|0|1:15:32|0|1:00:38|1|
361|wannacry89|20|1:20:35|0:13:12|0|0:35:58|0|0:49:29|0|1:20:35|0|
362|hankcheung|20|1:20:40|0:07:16|0|0:16:50|0|0:39:13|0|1:20:40|0|
363|henryqcy|20|1:20:44|0:19:13|0|0:45:59|0|0:58:53|0|1:20:44|0|
364|koloxite|20|1:21:04|0:03:57|0|0:35:02|4|0:41:53|0|1:01:04|0|
365|ZhongnianTao|20|1:21:07|0:02:17|0|0:24:11|0|0:24:18|0|1:01:07|4|
366|ShidaLei|20|1:21:12|0:12:41|0|0:21:56|0|0:56:15|0|1:21:12|0|
367|Van_Chopiszt|20|1:21:15|0:01:19|0|0:15:37|0|0:56:39|0|1:21:15|0|
368|rzwei|20|1:21:18|0:01:57|0|0:16:36|1|0:47:03|0|1:16:18|0|
369|zsh1995|20|1:21:22|0:03:33|0|0:18:07|2|0:45:54|0|1:11:22|0|
370|zuoluo86|20|1:21:24|0:14:21|0|0:30:14|0|1:21:24|0|1:18:56|0|
371|leaderzhy|20|1:21:30|0:17:53|0|0:43:27|0|0:58:55|0|1:21:30|0|
372|sophiejjj|20|1:21:44|0:19:34|0|0:27:48|0|1:21:44|0|1:07:55|0|
373|evanlb|20|1:21:53|0:09:33|0|0:24:33|1|0:41:25|0|1:11:53|1|
374|leonti|20|1:22:04|0:04:54|0|0:38:18|0|0:52:18|0|1:22:04|0|
375|62508102|20|1:22:14|0:29:41|0|0:27:35|0|0:45:02|0|1:22:14|0|
376|ozarslan|20|1:22:16|0:05:51|0|0:29:05|0|0:55:09|0|1:22:16|0|
377|hiromi_ayase|20|1:22:21|0:09:56|0|0:20:28|0|0:35:22|0|1:17:21|1|
378|lqianzhen|20|1:22:33|0:12:31|0|0:24:56|0|0:50:07|0|1:22:33|0|
379|Victor_FW|20|1:22:50|0:13:38|0|0:19:42|1|0:38:47|0|1:17:50|0|
380|megaspazz|20|1:22:57|0:02:22|0|0:24:58|0|0:59:37|1|1:17:57|0|
381|job5|20|1:23:02|0:25:40|1|0:39:21|0|1:00:32|0|1:18:02|0|
382|iamaprotoss|20|1:23:12|0:19:28|0|0:43:05|0|0:56:51|0|1:23:12|0|
383|tiandiao123|20|1:23:15|0:08:21|0|0:17:54|0|0:23:12|0|1:23:15|0|
384|ShoreX|20|1:23:26|0:08:54|0|0:20:57|0|0:55:55|0|1:23:26|0|
385|s870s12|20|1:23:28|0:25:55|0|0:45:17|0|1:02:28|0|1:23:28|0|
386|fusuiyi123|20|1:23:30|0:41:53|0|0:58:24|2|1:13:30|0|1:12:07|0|
387|all0ut|20|1:23:37|0:12:04|0|0:23:18|1|0:54:33|1|1:13:37|0|
388|java_Lee|20|1:23:38|0:03:28|0|0:37:21|1|0:48:08|0|1:18:38|0|
389|hanson_chc|20|1:23:40|0:15:03|0|0:52:13|2|0:47:01|0|1:13:40|0|
390|gg__gg|20|1:23:51|0:15:00|0|0:26:17|0|0:47:26|0|1:23:51|0|
391|superb|20|1:23:59|0:15:08|0|0:31:15|1|0:53:14|0|1:18:59|0|
392|shensimeteor|20|1:24:04|0:23:56|0|0:39:04|2|1:14:04|0|0:57:26|0|
393|Georgelmy|20|1:24:05|0:25:31|0|0:25:40|0|1:04:15|0|1:24:05|0|
394|kumalimak|20|1:24:10|0:04:52|0|0:11:54|0|0:56:05|0|1:19:10|1|
395|09817167d|20|1:24:13|0:15:16|2|0:29:22|2|0:42:37|0|1:04:13|0|
396|foreveronehundred|20|1:24:18|0:09:31|0|0:19:13|1|0:50:40|0|1:19:18|0|
397|XingxingHuang|20|1:24:19|0:07:48|0|0:27:35|2|0:40:42|0|1:14:19|0|
398|gubrian890512|20|1:24:29|0:10:30|0|0:21:08|0|1:03:08|0|1:24:29|0|
399|KaiPeng21|20|1:24:36|0:19:51|1|0:35:20|0|1:06:30|0|1:19:36|0|
400|echo418|20|1:24:40|0:41:48|0|0:38:41|0|1:06:43|0|1:24:40|0|
401|oz1321|20|1:25:04|0:03:43|0|0:25:09|2|0:43:55|0|1:15:04|0|
402|qjblue|20|1:25:10|0:20:13|1|1:01:58|0|0:41:08|0|1:20:10|0|
403|DYR90|20|1:25:23|0:15:20|0|0:26:58|0|1:06:36|0|1:25:23|0|
404|YannLuo|20|1:25:27|0:01:03|0|0:19:28|1|0:51:55|0|1:20:27|0|
405|jasonshieh|20|1:25:31|0:16:49|0|1:15:31|2|0:25:14|0|1:04:35|0|
406|abigcleverdog|20|1:25:31|0:08:39|0|0:11:22|0|1:15:31|1|1:13:10|1|
407|yikangrui|20|1:25:42|0:19:40|0|0:27:53|0|1:00:20|0|1:25:42|0|
408|victorj8|20|1:25:56|0:04:55|0|0:16:38|0|0:42:36|0|1:25:56|0|
409|xinyufeng16|20|1:25:58|0:22:07|1|0:51:02|0|1:03:54|0|1:20:58|0|
410|zcc0328|20|1:26:05|0:12:22|0|0:33:51|0|0:59:59|0|1:26:05|0|
411|RazorQ|20|1:26:19|0:17:26|1|0:46:53|1|0:55:01|0|1:11:19|1|
412|webc7912|20|1:26:21|0:18:23|0|0:21:48|0|0:54:41|0|1:26:21|0|
413|flyg|20|1:26:22|0:15:33|0|0:31:27|0|0:41:56|0|1:26:22|0|
414|garrisonwu|20|1:26:23|0:09:35|0|0:51:47|0|0:37:27|1|1:21:23|0|
415|kmt029|20|1:26:40|0:20:16|0|0:25:05|0|0:35:26|0|1:26:40|0|
416|hayden2|20|1:26:43|0:25:04|3|0:31:47|0|0:47:11|0|1:11:43|0|
417|pkuhwei|20|1:27:07|0:29:26|0|0:45:23|0|0:56:32|0|1:27:07|0|
418|shawngao|20|1:27:07|0:06:10|0|0:22:26|1|0:41:11|0|1:22:07|0|
419|limengqing|20|1:27:15|0:07:15|0|0:25:25|0|0:54:25|0|1:27:15|0|
420|wendyimayday|20|1:27:22|0:24:36|0|0:41:35|1|0:59:15|0|1:17:22|1|
421|leetcodeaccount2019|20|1:27:24|0:17:27|2|0:26:35|1|0:49:44|0|1:12:24|0|
422|chuan-chih|20|1:27:28|0:02:46|0|0:32:42|0|0:51:38|0|1:27:28|0|
423|reboot28|20|1:27:30|1:07:45|0|1:07:11|0|1:06:42|0|1:27:30|0|
424|caimaoy|20|1:27:36|0:08:28|0|0:17:00|0|0:49:05|0|1:27:36|0|
425|leoknuth|20|1:27:46|0:13:47|0|0:20:18|1|0:34:18|0|1:17:46|1|
426|yhcddup|20|1:27:49|0:10:55|0|0:30:18|0|1:27:49|0|1:11:05|0|
427|moiriba|20|1:27:50|0:14:30|0|0:35:27|0|0:58:49|0|1:27:50|0|
428|over_fitting|20|1:27:56|0:02:20|0|0:25:13|0|1:02:30|0|1:27:56|0|
429|xie69|20|1:28:02|0:11:21|0|0:27:00|0|0:47:39|0|1:28:02|0|
430|xiaobaicaiyo|20|1:28:07|0:06:30|0|0:25:46|1|1:23:07|0|1:02:37|0|
431|asdxzx|20|1:28:13|0:09:03|0|0:17:53|0|0:51:17|1|1:23:13|0|
432|beatyesterdayJ|20|1:28:13|0:18:22|0|0:28:52|0|0:59:58|0|1:28:13|0|
433|chihhuiy|20|1:28:13|0:08:19|0|0:26:35|0|0:54:08|0|1:28:13|0|
434|venico19|20|1:28:15|0:02:10|0|0:22:43|0|0:58:33|0|1:28:15|0|
435|VectorX|20|1:28:32|0:21:04|0|0:32:39|1|0:47:45|0|1:23:32|0|
436|Oaixoul|20|1:28:38|0:10:29|0|0:18:31|1|0:53:13|0|1:23:38|0|
437|chz15157188|20|1:28:39|0:27:13|0|0:24:32|0|1:18:39|2|0:48:23|0|
438|sunnytonymichael|20|1:28:41|0:08:16|0|0:58:31|2|1:14:01|0|1:18:41|0|
439|RwbTw7VcSkaFETGr|20|1:28:46|0:05:24|0|0:25:01|0|0:50:08|0|1:23:46|1|
440|wrangle1005|20|1:28:52|0:02:07|0|0:14:42|0|0:20:38|0|1:13:52|3|
441|jiazhou|20|1:28:53|0:16:29|0|0:28:36|0|0:42:26|1|1:23:53|0|
442|ghost_liu|20|1:28:56|0:06:15|0|0:32:38|0|0:44:18|0|1:18:56|2|
443|x9527|20|1:28:59|0:15:19|0|0:41:58|0|0:59:15|0|1:28:59|0|
444|wihoho|20|1:29:03|0:14:08|0|0:20:39|0|1:00:09|1|1:24:03|0|
445|Julia_Feng|20|1:29:03|0:21:31|0|0:32:10|0|1:01:14|0|1:29:03|0|
446|wzxwzx|20|1:29:07|0:12:42|0|0:17:20|0|0:34:22|0|1:29:07|0|
447|meisam|20|1:29:09|0:03:10|0|1:29:09|0|0:35:42|0|1:12:10|0|
448|dikra|20|1:29:13|0:11:29|0|0:23:10|0|1:10:57|0|1:29:13|0|
449|Andy1Li|20|1:29:17|0:12:52|0|0:29:05|0|0:58:22|0|1:29:17|0|
450|0xF4|20|1:29:23|0:17:08|0|0:25:06|0|1:01:56|0|1:29:23|0|
451|lambda826|20|1:29:25|0:12:11|0|0:25:33|0|0:56:30|0|1:24:25|1|
452|SaoxiongNo1|20|1:29:43|0:40:12|0|0:39:27|1|0:56:30|0|1:24:43|0|
453|Will_Simple|20|1:29:51|0:14:08|1|0:42:57|1|1:14:51|1|1:03:05|0|
454|dhavalpateln|20|1:29:52|0:13:33|0|0:33:11|1|1:24:52|0|0:58:04|0|
455|akashnigam2012|20|1:29:52|0:10:05|0|0:25:26|0|1:02:58|0|1:29:52|0|
456|LebronRice|20|1:30:05|0:07:14|0|0:19:24|1|0:47:09|0|1:25:05|0|
457|kingsgambit|20|1:30:09|0:21:31|0|1:25:09|1|0:50:51|0|1:15:38|0|
458|WangQiuc|20|1:30:10|0:05:43|0|0:49:53|1|1:25:10|0|1:17:27|0|
459|TobeABetterMan|20|1:30:13|0:02:17|0|0:14:52|2|1:00:23|0|1:20:13|0|
460|jokeman|20|1:30:39|0:08:29|0|0:20:34|0|1:13:22|1|1:25:39|0|
461|k4294967296|20|1:30:40|0:06:29|0|0:38:09|0|0:58:36|0|1:15:40|3|
462|zljiuyouuu|20|1:31:10|0:24:53|0|0:30:11|0|0:41:09|0|1:26:10|1|
463|boris109able|20|1:31:16|0:10:54|0|0:24:16|1|0:47:33|0|1:26:16|0|
464|blood8088|20|1:31:17|0:12:05|0|0:36:25|3|0:51:23|0|1:16:17|0|
465|imchuncai|20|1:31:21|0:14:13|0|1:26:21|1|0:37:28|0|1:05:07|0|
466|qiezifxj|20|1:31:21|0:07:39|0|0:50:16|1|0:22:36|0|1:26:21|0|
467|AnneKidman|20|1:31:31|0:22:47|0|0:28:00|2|1:21:31|0|1:16:00|0|
468|lazzzzzzy|20|1:31:38|0:05:39|0|0:30:24|2|0:45:07|0|1:21:38|0|
469|czq92|20|1:31:54|0:12:48|0|0:25:19|0|0:31:52|0|1:26:54|1|
470|alexDeepspace|20|1:32:15|0:25:26|0|0:42:17|1|1:09:42|0|1:27:15|0|
471|hchc|20|1:32:21|0:03:06|1|0:26:23|0|0:49:22|0|1:27:21|0|
472|dpwang|20|1:32:25|0:06:47|2|0:21:10|3|0:33:08|0|1:07:25|0|
473|programmerbear|20|1:32:28|0:25:35|0|0:24:58|1|1:27:28|0|1:04:57|0|
474|LittleBaldHead|20|1:32:31|0:05:18|0|0:37:57|1|1:22:31|1|0:56:21|0|
475|hoa|20|1:32:39|0:20:15|1|0:35:31|1|1:03:31|0|1:22:39|0|
476|secure|20|1:32:40|0:10:17|0|0:37:38|1|0:55:55|0|1:27:40|0|
477|Lc92|20|1:32:47|0:06:33|0|0:29:05|1|1:04:40|0|1:27:47|0|
478|n0rma|20|1:32:57|0:16:31|0|0:20:44|0|0:49:01|1|1:27:57|0|
479|hotinherre|20|1:33:00|0:05:55|0|0:20:07|1|1:00:10|0|1:28:00|0|
480|m-t|20|1:33:08|0:11:23|0|0:48:39|2|0:54:33|0|1:18:08|1|
481|yambe2002|20|1:33:09|0:04:48|0|0:29:17|1|0:51:51|1|1:23:09|0|
482|samuell3|20|1:33:11|0:21:16|0|0:41:34|1|1:11:06|0|1:28:11|0|
483|InterMB|20|1:33:12|0:04:38|0|0:25:41|1|1:28:12|0|1:08:56|0|
484|saki7180|20|1:33:26|0:04:45|0|0:39:06|1|0:28:49|0|1:28:26|0|
485|Perce|20|1:33:27|0:01:40|0|0:27:31|2|1:23:27|0|0:58:14|0|
486|kaixuanzhang2019|20|1:33:28|0:10:07|0|0:24:44|1|0:50:42|0|1:28:28|0|
487|taiyouski301|20|1:33:37|0:04:38|0|0:22:21|2|0:42:16|0|1:23:37|0|
488|QuanjinLi|20|1:33:51|0:15:08|0|0:39:23|1|0:52:19|0|1:28:51|0|
489|zapray|20|1:33:55|0:01:56|0|0:22:30|0|0:35:56|0|1:23:55|2|
490|bikegcy|20|1:34:09|0:20:14|1|0:52:51|0|1:05:14|0|1:29:09|0|
491|JohnsonTau|20|1:34:13|0:04:56|0|0:29:05|3|0:22:38|0|1:19:13|0|
492|ctrlzhang|20|1:34:21|0:38:25|0|1:07:40|1|1:29:21|0|0:34:16|0|
493|yejung1234|20|1:34:28|0:09:46|0|0:31:17|0|0:58:06|0|1:29:28|1|
494|neophytep|20|1:34:41|0:25:55|1|0:30:57|0|0:47:08|1|1:24:41|0|
495|Big_News|20|1:34:55|0:09:07|0|0:46:36|1|1:29:55|0|1:17:08|0|
496|fatroy|20|1:34:59|0:07:15|0|0:23:14|0|1:06:52|2|1:24:59|0|
497|CharlesW|20|1:35:17|0:15:43|0|1:03:19|2|0:58:02|1|1:20:17|0|
498|justin30|20|1:35:28|0:17:07|1|0:25:39|2|0:43:21|2|1:10:28|0|
499|TonyZhu6|20|1:35:44|0:17:35|0|0:22:45|0|0:52:45|4|1:15:44|0|
500|ZhStark|20|1:35:59|0:04:52|0|0:20:52|2|0:43:53|1|1:20:59|0|
501|NerdyCoder|20|1:36:17|0:09:04|0|0:20:38|1|0:27:57|0|1:26:17|1|
502|gzh47|20|1:36:23|0:01:57|0|0:33:10|3|1:04:52|0|1:21:23|0|
503|yun21|20|1:36:32|0:02:18|0|1:21:32|2|0:26:16|0|1:00:50|1|
504|mpelang|20|1:36:57|0:05:40|1|0:16:44|0|1:03:44|0|1:26:57|1|
505|lingwdd|20|1:37:15|0:06:24|0|0:33:50|2|0:57:21|0|1:27:15|0|
506|Luke|20|1:37:18|0:16:39|0|0:26:45|0|1:06:15|1|1:27:18|1|
507|jiangyun10|20|1:37:22|0:04:41|0|0:12:43|0|1:27:22|2|1:12:57|0|
508|juciy_eggplant|20|1:37:29|0:01:45|0|0:15:12|0|1:22:29|3|1:18:44|0|
509|zsyandjq|20|1:37:45|0:09:19|0|0:39:54|1|1:04:57|2|1:22:45|0|
510|hyperchris|20|1:38:00|0:12:13|1|0:30:21|0|0:52:56|0|1:28:00|1|
511|siyuchen22|20|1:38:35|0:39:06|0|0:56:07|1|0:34:12|1|1:28:35|0|
512|644367822|20|1:38:39|0:02:19|0|0:32:29|4|0:44:07|0|1:18:39|0|
513|abhinandan19|20|1:38:58|0:11:18|0|1:17:35|2|0:48:10|0|1:28:58|0|
514|DenisGubar|20|1:39:14|0:08:01|0|0:18:09|2|0:51:29|0|1:29:14|0|
515|LaSeineFirenze|20|1:39:53|0:07:17|0|0:21:27|1|0:44:45|0|1:29:53|1|
516|ZiyueYang|20|1:40:25|0:07:53|0|0:13:17|0|1:06:16|4|1:20:25|0|
517|jason_wong1|20|1:40:30|0:17:56|0|0:32:02|1|1:07:34|1|1:25:30|1|
518|Duuuuu|20|1:40:34|0:13:40|1|0:44:16|2|1:25:34|0|1:10:29|0|
519|yufan2078|20|1:40:51|0:15:22|0|0:31:44|2|1:01:11|2|1:20:51|0|
520|gl387|20|1:40:54|0:37:53|0|0:34:16|3|1:04:56|0|1:25:54|0|
521|YingchaoDu|20|1:42:10|0:06:31|0|0:52:47|4|0:57:27|0|1:22:10|0|
522|kewy20179518|20|1:42:15|0:07:28|0|0:44:52|3|0:59:20|0|1:27:15|0|
523|Gaomengye|20|1:43:02|0:19:03|1|0:36:08|0|1:02:58|2|1:28:02|0|
524|airicaruss|20|1:43:58|0:13:59|1|0:30:44|2|0:53:22|0|1:28:58|0|
525|strideradu|20|1:49:28|0:10:42|1|0:54:02|3|1:29:28|0|1:24:38|0|
526|marvik|20|1:50:45|0:11:48|0|0:35:48|3|0:54:26|2|1:25:45|0|
527|hieutran|20|1:51:05|0:10:13|0|0:39:07|2|0:59:23|2|1:26:05|1|
528|ja67ja67|20|2:04:46|0:23:42|2|0:26:50|2|1:14:13|1|1:29:46|2|
529|weiii9|15|0:44:04|0:12:13|0|-1|-1|0:28:22|1|0:39:04|0|
530|Code2G|15|1:02:53|0:07:43|0|-1|-1|0:22:05|0|1:02:53|0|
531|Ninja_fz|15|1:19:43|0:12:53|0|-1|-1|0:49:09|0|1:19:43|0|
532|stapollozxy|15|1:23:04|0:13:52|1|-1|-1|0:51:55|0|1:18:04|0|
533|crux00|15|1:24:44|1:24:44|0|-1|-1|1:05:10|0|0:31:39|0|
534|LiuHaier|15|1:24:54|0:17:27|0|-1|-1|1:24:54|0|1:23:13|0|
535|TinyBeer|15|1:25:39|0:35:07|0|-1|-1|0:55:29|0|1:25:39|0|
536|rickyl22|15|1:48:39|1:28:39|4|-1|-1|0:58:43|0|1:26:40|0|
537|leonxpray|14|0:31:38|0:02:10|0|0:09:29|0|-1|-1|0:31:38|0|
538|pernekhan|14|0:39:24|0:10:10|0|0:17:20|0|-1|-1|0:39:24|0|
539|zhanhe0827|14|0:44:36|0:08:07|0|0:16:13|0|-1|-1|0:44:36|0|
540|MuzheZeng|14|0:46:54|0:13:35|0|0:14:22|0|-1|-1|0:46:54|0|
541|lester2|14|0:47:15|0:09:32|0|0:18:48|0|-1|-1|0:47:15|0|
542|RajatSharma|14|0:47:23|0:24:07|0|0:23:50|0|-1|-1|0:47:23|0|
543|lin41|14|0:48:19|0:04:18|0|0:28:47|0|-1|-1|0:48:19|0|
544|jiang718|14|0:48:24|0:02:07|0|0:10:36|1|-1|-1|0:43:24|0|
545|mushroom5g|14|0:48:56|0:04:22|0|0:20:05|1|-1|-1|0:43:56|0|
546|wxchit|14|0:49:29|0:12:01|0|0:21:49|0|-1|-1|0:49:29|0|
547|blue0000|14|0:51:09|0:16:16|0|0:25:12|1|-1|-1|0:46:09|0|
548|Zee|14|0:51:16|0:06:41|0|0:24:08|0|-1|-1|0:51:16|0|
549|ericchen1366|14|0:53:06|0:16:14|0|0:19:56|0|-1|-1|0:53:06|0|
550|tiffanyss|14|0:53:16|0:07:31|0|0:20:18|1|-1|-1|0:48:16|0|
551|udbhavsharma|14|0:54:38|0:12:53|0|0:34:11|0|-1|-1|0:54:38|0|
552|ykwwind|14|0:55:39|0:19:19|0|0:20:03|0|-1|-1|0:55:39|0|
553|raaruntech|14|0:56:24|0:08:27|0|0:21:56|0|-1|-1|0:56:24|0|
554|xiaomin6|14|0:57:31|0:06:35|0|0:18:54|1|-1|-1|0:52:31|0|
555|caiqi8877|14|0:57:34|0:07:22|1|0:23:03|1|-1|-1|0:47:34|0|
556|wanghedi1991|14|0:59:10|0:16:09|0|0:31:46|1|-1|-1|0:54:10|0|
557|wyzhang421|14|0:59:13|0:16:24|0|0:25:58|0|-1|-1|0:59:13|0|
558|Sakamono|14|0:59:50|0:04:55|0|0:23:07|0|-1|-1|0:59:50|0|
559|crybicki|14|0:59:53|0:07:48|0|0:24:56|3|-1|-1|0:44:53|0|
560|phucvin2|14|1:00:51|0:03:02|0|0:20:45|1|-1|-1|0:55:51|0|
561|hahahiehie|14|1:01:03|0:05:00|0|0:15:17|1|-1|-1|0:56:03|0|
562|lihw|14|1:01:30|0:18:59|0|0:32:22|0|-1|-1|1:01:30|0|
563|site1997|14|1:02:08|0:05:09|0|0:22:08|0|-1|-1|1:02:08|0|
564|ccloudy|14|1:02:39|0:01:55|0|0:22:10|3|-1|-1|0:47:39|0|
565|rmano|14|1:02:43|0:05:26|0|0:25:49|0|-1|-1|1:02:43|0|
566|hc2338|14|1:03:15|0:16:53|0|0:30:56|2|-1|-1|0:53:15|0|
567|jsy1218|14|1:03:22|0:01:49|0|0:29:50|0|-1|-1|1:03:22|0|
568|ruocaidong|14|1:04:02|0:11:06|0|0:59:02|1|-1|-1|0:40:33|0|
