Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
281|pluckk|17|0:20:51|0:02:41|0|0:09:30|0|0:15:52|0|0:20:51|0|
282|weissle|17|0:20:52|0:01:47|0|0:09:45|0|0:15:44|0|0:20:52|0|
283|j-s-y|17|0:20:53|0:02:49|0|0:05:35|0|0:10:22|1|0:15:53|0|
284|ygxy|17|0:20:54|0:02:09|0|0:07:46|0|0:13:47|0|0:20:54|0|
285|merlininice|17|0:20:55|0:01:51|0|0:06:44|0|0:09:43|0|0:15:55|1|
286|Arucade|17|0:20:57|0:02:33|0|0:08:31|0|0:12:50|0|0:20:57|0|
287|ericet1234|17|0:20:57|0:05:26|0|0:10:26|0|0:16:26|0|0:20:57|0|
288|hughstudy-n|17|0:20:59|0:03:02|0|0:09:13|0|0:14:45|0|0:20:59|0|
289|ralf_tianyi|17|0:20:59|0:01:49|0|0:04:45|0|0:11:36|1|0:15:59|0|
290|shua-shua-bi-sai-er-yi|17|0:21:00|0:21:00|0|0:19:02|0|0:13:45|0|0:06:56|0|
291|pushup|17|0:21:02|0:03:37|0|0:06:25|0|0:10:22|0|0:21:02|0|
292|celestialcoder|17|0:21:03|0:01:43|0|0:05:02|0|0:09:16|0|0:21:03|0|
293|CE_RE_WAyitiaolong|17|0:21:05|0:01:44|0|0:06:30|0|0:09:41|0|0:16:05|1|
294|Hdddd|17|0:21:06|0:02:18|0|0:06:35|0|0:15:11|0|0:21:06|0|
295|sami7786|17|0:21:08|0:02:07|0|0:05:24|0|0:10:26|0|0:16:08|1|
296|moshirechiku|17|0:21:09|0:02:01|0|0:06:48|0|0:12:43|0|0:21:09|0|
297|Arthur-Chang|17|0:21:09|0:02:05|0|0:08:15|0|0:13:28|0|0:21:09|0|
298|wyj20154348|17|0:21:11|0:01:38|0|0:04:40|0|0:21:11|0|0:13:36|0|
299|a-ba-a-ba-a-ba-i|17|0:21:11|0:01:55|0|0:07:13|0|0:14:19|0|0:21:11|0|
300|zhang-xing-yan|17|0:21:12|0:02:36|0|0:08:05|0|0:14:27|0|0:21:12|0|
301|event_loop|17|0:21:15|0:01:58|0|0:06:04|0|0:09:20|0|0:16:15|1|
302|louiezhang|17|0:21:15|0:02:23|0|0:06:16|0|0:11:43|0|0:21:15|0|
303|cuiwanyun|17|0:21:18|0:03:03|0|0:06:35|0|0:13:56|0|0:21:18|0|
304|upupming|17|0:21:20|0:02:31|0|0:05:54|0|0:10:51|0|0:21:20|0|
305|pkucoin|17|0:21:23|0:01:44|0|0:09:01|0|0:12:54|0|0:21:23|0|
306|griffinmclennan|17|0:21:24|0:01:30|0|0:04:57|0|0:07:47|0|0:21:24|0|
307|Hackerman278|17|0:21:25|0:03:36|0|0:08:10|0|0:14:05|0|0:21:25|0|
308|abels1|17|0:21:26|0:01:35|0|0:05:40|0|0:10:39|0|0:21:26|0|
309|pingchungchang|17|0:21:27|0:06:25|0|0:05:05|0|0:10:43|0|0:21:27|0|
310|doreamon_|17|0:21:28|0:02:42|0|0:08:20|0|0:13:49|0|0:21:28|0|
311|dadboss|17|0:21:29|0:02:14|0|0:05:06|0|0:16:29|1|0:11:16|0|
312|gashst950510|17|0:21:31|0:03:02|0|0:09:40|0|0:17:07|0|0:21:31|0|
313|Goffe|17|0:21:32|0:06:24|0|0:11:10|0|0:17:52|0|0:21:32|0|
314|Peak_2250_MID_in_King-of-Glory|17|0:21:33|0:08:13|0|0:11:54|0|0:18:17|0|0:21:33|0|
315|Xiao__Jun|17|0:21:36|0:02:52|0|0:08:43|0|0:14:09|0|0:21:36|0|
316|quyse|17|0:21:38|0:03:34|0|0:09:11|0|0:14:23|0|0:21:38|0|
317|Pogger|17|0:21:42|0:01:55|0|0:07:45|0|0:11:28|1|0:16:42|0|
318|zao-ri-na-offer|17|0:21:43|0:01:52|0|0:05:46|0|0:13:06|0|0:21:43|0|
319|Looking_up_at_the_starry_sky|17|0:21:49|0:01:49|0|0:07:18|0|0:11:48|1|0:16:49|0|
320|LarryNY|17|0:21:50|0:01:48|0|0:04:14|0|0:06:31|0|0:16:50|1|
321|freya-6|17|0:21:52|0:01:48|0|0:06:22|0|0:11:31|0|0:16:52|1|
322|lwpyr|17|0:21:53|0:02:27|0|0:06:33|0|0:13:13|1|0:16:53|0|
323|balakrishnan_v|17|0:21:54|0:01:19|0|0:05:00|0|0:10:32|0|0:16:54|1|
324|xi-jun-xiao-zi|17|0:21:57|0:02:00|0|0:04:56|0|0:09:19|0|0:16:57|1|
325|Fzldq|17|0:21:58|0:02:07|0|0:05:45|0|0:10:21|0|0:21:58|0|
326|tc54|17|0:22:00|0:03:41|0|0:08:24|0|0:17:11|0|0:22:00|0|
327|shubhambhadada7|17|0:22:09|0:02:11|0|0:05:50|0|0:10:01|0|0:17:09|1|
328|XJDKC|17|0:22:10|0:02:45|0|0:06:07|0|0:13:31|0|0:22:10|0|
329|focused-chaplygin6b3|17|0:22:12|0:03:15|0|0:08:00|0|0:15:46|0|0:22:12|0|
330|seedjyh|17|0:22:13|0:02:29|0|0:07:37|0|0:16:01|0|0:22:13|0|
331|thucz|17|0:22:14|0:02:28|0|0:07:55|0|0:13:12|0|0:22:14|0|
332|fool-6|17|0:22:14|0:02:08|0|0:06:53|0|0:13:41|0|0:22:14|0|
333|mastoori1234|17|0:22:18|0:09:29|1|0:13:01|0|0:17:18|0|0:06:57|0|
334|yuejia3000|17|0:22:20|0:02:50|0|0:08:20|0|0:14:01|0|0:22:20|0|
335|iamnotwxf|17|0:22:22|0:02:27|0|0:15:37|0|0:05:42|0|0:17:22|1|
336|mxc3|17|0:22:23|0:05:05|0|0:09:29|0|0:17:46|0|0:22:23|0|
337|diamondlx|17|0:22:25|0:02:00|0|0:08:45|0|0:14:03|0|0:22:25|0|
338|drrrzdk|17|0:22:25|0:01:20|0|0:04:24|0|0:07:53|0|0:17:25|1|
339|Fmindex|17|0:22:25|0:02:59|0|0:08:59|0|0:17:50|0|0:22:25|0|
340|ryandgoldenberg1|17|0:22:27|0:03:06|0|0:07:33|0|0:10:53|1|0:17:27|0|
341|jushuai_lfx|17|0:22:29|0:02:09|0|0:06:58|0|0:15:51|0|0:22:29|0|
342|amitSha|17|0:22:29|0:01:51|0|0:05:53|0|0:14:32|0|0:22:29|0|
343|Maruzensky|17|0:22:30|0:01:48|0|0:04:50|0|0:09:51|0|0:17:30|1|
344|riyushhh|17|0:22:32|0:02:09|0|0:04:46|0|0:11:45|1|0:17:32|0|
345|nameless-chessfoot|17|0:22:34|0:01:37|0|0:05:42|0|0:08:49|0|0:17:34|1|
346|KyouMoKawaii|17|0:22:36|0:01:31|0|0:02:56|0|0:11:41|0|0:17:36|1|
347|hdchen|17|0:22:36|0:01:53|0|0:05:50|0|0:15:17|0|0:22:36|0|
348|kaiwensun|17|0:22:43|0:02:24|0|0:07:34|0|0:12:33|0|0:22:43|0|
349|QsR11|17|0:22:46|0:02:19|0|0:06:21|0|0:15:18|0|0:22:46|0|
350|safesound|17|0:22:47|0:02:18|0|0:06:46|0|0:13:37|0|0:17:47|1|
351|Qg3|17|0:22:47|0:02:27|0|0:07:14|0|0:15:26|0|0:22:47|0|
352|Sycorax|17|0:22:50|0:02:03|0|0:07:11|0|0:13:32|0|0:22:50|0|
353|what-is-me|17|0:22:51|0:02:09|0|0:08:36|0|0:17:35|0|0:22:51|0|
354|qi-ying-dv|17|0:22:51|0:02:08|0|0:06:33|0|0:08:55|0|0:17:51|1|
355|zhou-zhou-36|17|0:22:53|0:02:28|0|0:07:35|0|0:15:00|0|0:22:53|0|
356|XYShaoKang|17|0:22:57|0:11:37|0|0:18:56|0|0:22:57|0|0:08:06|0|
357|444175732|17|0:23:01|0:07:29|0|0:13:22|0|0:18:09|0|0:23:01|0|
358|bojack1|17|0:23:05|0:04:24|0|0:07:52|0|0:18:08|0|0:23:05|0|
359|Googlehsiehh|17|0:23:06|0:02:19|0|0:05:56|0|0:10:51|0|0:18:06|1|
360|johnwu|17|0:23:08|0:02:26|0|0:07:53|0|0:14:23|0|0:23:08|0|
361|riny-x|17|0:23:08|0:02:11|0|0:09:03|0|0:15:57|0|0:23:08|0|
362|KFile|17|0:23:08|0:01:57|0|0:06:31|0|0:13:10|0|0:23:08|0|
363|craddy|17|0:23:09|0:01:34|0|0:06:48|0|0:11:29|0|0:18:09|1|
364|tylerwang|17|0:23:13|0:18:13|0|0:15:07|0|0:10:41|0|0:07:34|1|
365|sepehry|17|0:23:13|0:01:52|0|0:05:19|0|0:12:50|0|0:23:13|0|
366|therealchainman|17|0:23:14|0:02:38|0|0:08:20|0|0:15:17|0|0:23:14|0|
367|jwolf20|17|0:23:17|0:02:09|0|0:07:04|0|0:23:17|0|0:15:46|0|
368|yuzining|17|0:23:18|0:03:51|0|0:09:10|0|0:17:33|0|0:23:18|0|
369|vermastra|17|0:23:18|0:02:47|0|0:07:41|0|0:16:19|0|0:23:18|0|
370|bruce-wayne99|17|0:23:22|0:02:16|0|0:06:18|0|0:11:44|0|0:18:22|1|
371|little_angel|17|0:23:24|0:02:25|0|0:06:07|0|0:12:44|0|0:18:24|1|
372|serene-torvaldsrxd|17|0:23:26|0:01:10|0|0:04:25|0|0:08:23|0|0:18:26|1|
373|agarwal_keshav|17|0:23:29|0:02:46|0|0:05:42|0|0:10:31|0|0:18:29|1|
374|maxd-3|17|0:23:30|0:02:01|0|0:06:16|0|0:10:03|1|0:18:30|0|
375|suzyli|17|0:23:30|0:02:39|0|0:06:10|0|0:13:37|0|0:23:30|0|
376|cyzh|17|0:23:31|0:01:31|0|0:05:02|0|0:13:01|0|0:18:31|1|
377|gautham6|17|0:23:32|0:01:59|0|0:07:58|0|0:13:25|0|0:23:32|0|
378|yu-niang-niang|17|0:23:32|0:02:22|0|0:06:46|0|0:11:50|0|0:23:32|0|
379|return_404|17|0:23:33|0:03:15|0|0:08:06|0|0:12:38|0|0:23:33|0|
380|shadofren|17|0:23:33|0:03:16|0|0:06:38|0|0:11:56|0|0:23:33|0|
381|dereky4|17|0:23:34|0:02:39|0|0:05:08|0|0:10:59|0|0:23:34|0|
382|IrisGuo|17|0:23:34|0:03:31|0|0:09:11|0|0:17:36|0|0:23:34|0|
383|ratuldawar11|17|0:23:34|0:15:32|0|0:13:04|0|0:08:13|0|0:23:34|0|
384|Emma_wang|17|0:23:35|0:01:47|0|0:06:30|0|0:11:15|0|0:23:35|0|
385|jiriyu98|17|0:23:37|0:01:17|0|0:05:05|0|0:13:31|0|0:23:37|0|
386|superbb666|17|0:23:39|0:01:53|0|0:07:37|0|0:14:06|0|0:23:39|0|
387|Nervose|17|0:23:41|0:02:20|0|0:07:02|0|0:11:48|0|0:18:41|1|
388|nie-xin-z|17|0:23:51|0:02:10|0|0:08:05|0|0:14:13|0|0:23:51|0|
389|StanleyLim|17|0:23:51|0:02:14|0|0:05:12|0|0:10:12|0|0:18:51|1|
390|DansGame|17|0:23:52|0:02:01|0|0:06:24|0|0:15:12|1|0:18:52|0|
391|loghead|17|0:23:53|0:04:13|0|0:08:28|0|0:13:50|0|0:23:53|0|
392|imnanch7|17|0:23:54|0:03:29|0|0:06:57|0|0:13:58|0|0:23:54|0|
393|korys|17|0:23:54|0:01:59|0|0:06:27|0|0:12:58|1|0:18:54|0|
394|EUqr2c2cjD8nuX5K|17|0:23:54|0:04:02|0|0:08:24|0|0:16:33|0|0:23:54|0|
395|vrintle|17|0:24:00|0:02:48|0|0:05:48|0|0:10:47|1|0:19:00|0|
396|bayarkhuu|17|0:24:01|0:01:47|0|0:06:18|0|0:19:01|1|0:13:55|0|
397|anujdhillon|17|0:24:01|0:03:53|0|0:07:26|0|0:24:01|0|0:14:34|0|
398|Perce|17|0:24:01|0:01:58|0|0:07:06|1|0:12:03|0|0:19:01|0|
399|lambda-anguage|17|0:24:01|0:01:25|0|0:05:28|0|0:11:30|1|0:19:01|0|
400|ging-sx|17|0:24:02|0:05:34|0|0:09:59|0|0:16:23|0|0:24:02|0|
401|Raymond_YP|17|0:24:03|0:01:45|0|0:06:26|0|0:18:11|0|0:24:03|0|
402|Chasey|17|0:24:04|0:01:59|0|0:05:52|0|0:12:37|0|0:19:04|1|
403|KingAmon|17|0:24:04|0:01:27|0|0:06:29|0|0:12:08|0|0:19:04|1|
404|huanglanzhiguan|17|0:24:06|0:01:14|0|0:04:17|0|0:09:59|0|0:24:06|0|
405|Herio|17|0:24:08|0:01:03|0|0:06:31|0|0:10:34|0|0:19:08|1|
406|nzwice|17|0:24:08|0:05:27|0|0:09:52|0|0:14:29|0|0:24:08|0|
407|i_sqr_r|17|0:24:12|0:02:10|0|0:06:45|0|0:17:27|0|0:24:12|0|
408|gustav_h|17|0:24:13|0:04:42|0|0:13:18|0|0:18:40|0|0:24:13|0|
409|Arpan_Bhowmik|17|0:24:14|0:02:53|0|0:10:25|0|0:16:50|0|0:24:14|0|
410|skull1999|17|0:24:16|0:02:10|0|0:06:37|0|0:14:55|0|0:24:16|0|
411|Kujo-Jolyne|17|0:24:19|0:15:16|0|0:15:39|0|0:15:48|0|0:24:19|0|
412|leetcodedocteel|17|0:24:22|0:01:41|0|0:05:26|0|0:13:59|1|0:19:22|0|
413|catnipan|17|0:24:22|0:04:00|0|0:10:50|0|0:15:19|0|0:24:22|0|
414|yunshuibing|17|0:24:23|0:01:21|0|0:07:26|0|0:17:44|0|0:24:23|0|
415|daurenabd|17|0:24:24|0:01:32|0|0:03:42|0|0:06:15|0|0:14:24|2|
416|tom-r|17|0:24:28|0:02:40|0|0:07:35|0|0:16:45|0|0:24:28|0|
417|zwangnawz|17|0:24:30|0:02:29|0|0:09:21|0|0:16:38|0|0:24:30|0|
418|lanly|17|0:24:31|0:01:06|0|0:03:59|0|0:24:31|0|0:10:41|0|
419|ZhenLiu|17|0:24:31|0:05:31|0|0:10:39|0|0:15:50|0|0:24:31|0|
420|yarnspinner|17|0:24:34|0:03:13|0|0:06:08|0|0:14:22|0|0:24:34|0|
421|trit|17|0:24:34|0:02:46|0|0:10:14|0|0:17:09|0|0:24:34|0|
422|A_Pinterest_Employee|17|0:24:35|0:03:02|0|0:07:47|0|0:15:03|0|0:24:35|0|
423|xiuyuan-cao|17|0:24:37|0:01:44|0|0:06:09|0|0:15:43|0|0:24:37|0|
424|Tyrande|17|0:24:39|0:01:54|0|0:08:00|0|0:12:39|0|0:19:39|1|
425|unruffled-blacklvh|17|0:24:40|0:02:41|0|0:08:53|0|0:17:43|0|0:24:40|0|
426|lj_shinnn|17|0:24:42|0:02:00|0|0:05:57|0|0:10:59|0|0:19:42|1|
427|lost-temple-2|17|0:24:45|0:02:40|0|0:06:57|0|0:11:53|1|0:19:45|0|
428|mo-si-ke-xiong-mao-ren|17|0:24:46|0:02:51|0|0:07:29|0|0:12:32|1|0:19:46|0|
429|pritamjitmanna|17|0:24:49|0:02:35|0|0:06:09|0|0:12:03|0|0:19:49|1|
430|vmadhu99|17|0:24:54|0:02:06|0|0:06:54|0|0:11:16|0|0:19:54|1|
431|surya1902|17|0:24:58|0:16:14|0|0:06:18|0|0:13:30|0|0:24:58|0|
432|qing-ye-se|17|0:24:59|0:04:24|0|0:09:20|0|0:14:40|0|0:19:59|1|
433|jojonicho|17|0:25:00|0:01:20|0|0:04:58|0|0:12:08|1|0:20:00|0|
434|ivennn|17|0:25:00|0:07:32|0|0:10:08|0|0:14:42|0|0:25:00|0|
435|gwdyxxzl|17|0:25:00|0:01:54|0|0:08:02|0|0:15:32|0|0:25:00|0|
436|yangxm|17|0:25:01|0:02:01|0|0:05:02|0|0:13:44|0|0:25:01|0|
437|yi-jian-mei-x|17|0:25:01|0:02:55|0|0:08:12|0|0:16:25|0|0:25:01|0|
438|sahil16082001|17|0:25:03|0:03:06|0|0:08:17|0|0:15:22|0|0:25:03|0|
439|ankityadav2002atr|17|0:25:04|0:02:57|0|0:07:19|0|0:25:04|0|0:18:03|0|
440|goodstudyqaq|17|0:25:04|0:17:46|0|0:17:54|0|0:18:00|0|0:20:04|1|
441|zac4|17|0:25:05|0:02:35|1|0:08:08|0|0:13:34|0|0:20:05|0|
442|zx0210-9|17|0:25:07|0:02:47|0|0:10:26|0|0:17:34|0|0:25:07|0|
443|weixliu|17|0:25:07|0:02:26|0|0:11:46|0|0:18:33|0|0:25:07|0|
444|priceless-visvesvarayaxhk|17|0:25:08|0:01:34|0|0:05:00|0|0:07:40|0|0:15:08|2|
445|dganguli1997|17|0:25:10|0:02:39|0|0:07:52|0|0:12:54|0|0:25:10|0|
446|retraci|17|0:25:11|0:01:47|0|0:05:27|0|0:20:11|0|0:14:18|1|
447|Anoxiacxy|17|0:25:11|0:01:25|0|0:08:23|0|0:11:10|0|0:20:11|1|
448|_hardtime|17|0:25:11|0:01:55|0|0:05:48|0|0:12:17|0|0:25:11|0|
449|lddlinan|17|0:25:12|0:01:52|0|0:03:49|0|0:07:32|0|0:20:12|1|
450|insomniacat|17|0:25:13|0:01:26|0|0:07:29|0|0:15:53|0|0:25:13|0|
451|hjcafaro|17|0:25:13|0:02:05|0|0:05:11|0|0:07:45|0|0:20:13|1|
452|deepjay|17|0:25:15|0:03:31|0|0:09:02|0|0:25:15|0|0:17:59|0|
453|wutwere|17|0:25:17|0:02:46|0|0:05:44|0|0:13:55|0|0:20:17|1|
454|a-magic-neko|17|0:25:24|0:05:08|0|0:13:02|0|0:18:05|0|0:25:24|0|
455|nightsi-qi-liang|17|0:25:24|0:01:48|0|0:04:54|0|0:13:17|1|0:20:24|0|
456|njcoder|17|0:25:26|0:06:39|0|0:10:11|0|0:16:52|0|0:25:26|0|
457|hei-mao-jing-chang-m0|17|0:25:30|0:01:58|0|0:06:06|0|0:10:16|0|0:25:30|0|
458|rainer13|17|0:25:30|0:12:12|0|0:15:33|0|0:19:52|0|0:25:30|0|
459|sanjusss|17|0:25:31|0:03:39|0|0:08:43|0|0:18:27|0|0:25:31|0|
460|shihongliang|17|0:25:33|0:01:46|0|0:05:53|0|0:17:50|0|0:25:33|0|
461|hu-hu-sheng-wei-3|17|0:25:34|0:02:37|1|0:06:47|0|0:16:50|0|0:20:34|0|
462|dong-xiao-ming-n|17|0:25:35|0:05:14|0|0:09:03|0|0:17:06|1|0:20:35|0|
463|zhuer91|17|0:25:36|0:03:42|0|0:08:59|0|0:15:30|0|0:25:36|0|
464|comp0zr|17|0:25:38|0:05:42|0|0:08:47|0|0:13:48|1|0:20:38|0|
465|uhag3ku1xp|17|0:25:38|0:03:54|0|0:07:16|0|0:18:40|0|0:25:38|0|
466|leetcode_dafu|17|0:25:39|0:04:28|0|0:09:34|0|0:18:25|0|0:25:39|0|
467|angelbeats|17|0:25:41|0:01:19|0|0:04:59|0|0:14:36|0|0:20:41|1|
468|Leofu|17|0:25:43|0:01:55|0|0:06:44|0|0:12:03|2|0:15:43|0|
469|lixiang-vn|17|0:25:44|0:01:57|0|0:07:03|0|0:13:34|1|0:20:44|0|
470|tommyjiang|17|0:25:44|0:01:13|0|0:04:35|0|0:15:44|2|0:09:37|0|
471|koder_786|17|0:25:47|0:01:41|0|0:04:50|0|0:14:26|0|0:25:47|0|
472|toubatbrian|17|0:25:47|0:03:01|0|0:06:46|0|0:15:09|0|0:25:47|0|
473|VinceRicardo|17|0:25:47|0:02:43|0|0:10:00|0|0:18:37|0|0:25:47|0|
474|ac-is-ok|17|0:25:47|0:01:29|0|0:06:03|0|0:09:35|0|0:20:47|1|
475|jun-zi-5|17|0:25:48|0:01:26|0|0:06:37|0|0:14:56|0|0:25:48|0|
476|avk14502|17|0:25:49|0:02:14|0|0:06:59|0|0:14:08|0|0:20:49|1|
477|Bullpop|17|0:25:49|0:05:58|0|0:09:02|0|0:15:24|0|0:25:49|0|
478|volodymyr_k|17|0:25:59|0:03:44|0|0:09:07|0|0:16:02|0|0:25:59|0|
479|jackieckc|17|0:25:59|0:01:57|0|0:05:42|0|0:13:58|0|0:25:59|0|
480|keker0113|17|0:26:01|0:03:00|0|0:09:31|0|0:16:04|0|0:26:01|0|
481|Abmcar|17|0:26:03|0:01:21|0|0:04:50|0|0:14:35|0|0:21:03|1|
482|qing-tong-kui-hua-hd|17|0:26:05|0:01:23|0|0:06:20|0|0:10:54|0|0:21:05|1|
483|fireee|17|0:26:06|0:01:21|1|0:07:49|0|0:11:53|1|0:16:06|0|
484|bangbangwo|17|0:26:06|0:03:18|1|0:07:26|0|0:12:59|0|0:21:06|0|
485|jaadu_coder|17|0:26:08|0:02:14|0|0:08:08|0|0:18:10|0|0:26:08|0|
486|mufeng321|17|0:26:11|0:03:36|0|0:08:55|0|0:15:21|0|0:26:11|0|
487|ryanwong0127|17|0:26:13|0:02:50|0|0:09:56|0|0:17:04|0|0:26:13|0|
488|phungtienminh|17|0:26:15|0:02:01|0|0:13:45|1|0:16:16|0|0:21:15|0|
489|magicpanda|17|0:26:17|0:02:16|0|0:09:21|1|0:15:05|0|0:21:17|0|
490|lu-gai|17|0:26:17|0:04:51|0|0:10:26|0|0:17:21|0|0:26:17|0|
491|ha-ha-k5|17|0:26:18|0:03:33|0|0:09:46|0|0:17:33|0|0:26:18|0|
492|YHLee_HK|17|0:26:18|0:02:36|0|0:05:48|0|0:11:34|0|0:26:18|0|
493|strelitzia-8|17|0:26:19|0:11:08|0|0:15:15|0|0:21:33|0|0:26:19|0|
494|la-la-la-v25|17|0:26:22|0:03:15|0|0:07:37|0|0:14:46|0|0:26:22|0|
495|Stardusts|17|0:26:24|0:04:42|0|0:07:41|0|0:13:45|0|0:21:24|1|
496|panda233|17|0:26:25|0:02:11|0|0:08:28|0|0:16:29|0|0:26:25|0|
497|FightEveryDay|17|0:26:26|0:02:19|0|0:07:20|0|0:14:44|0|0:21:26|1|
498|ccctttd|17|0:26:26|0:02:24|0|0:07:39|0|0:20:20|0|0:26:26|0|
499|nqaO6kV1El|17|0:26:28|0:01:38|0|0:07:18|0|0:21:28|1|0:16:20|0|
500|NikhileshBaghel|17|0:26:31|0:04:26|0|0:11:20|0|0:18:57|0|0:26:31|0|
501|wangdh15|17|0:26:32|0:01:50|0|0:08:59|0|0:16:18|1|0:21:32|0|
502|baislsl|17|0:26:32|0:03:29|0|0:09:49|0|0:18:15|0|0:26:32|0|
503|sobols|17|0:26:36|0:07:26|0|0:13:28|0|0:19:12|0|0:26:36|0|
504|admiring-joliot3md|17|0:26:42|0:05:27|0|0:12:43|0|0:18:18|0|0:26:42|0|
505|GoodNoodle|17|0:26:43|0:02:46|0|0:06:45|0|0:14:55|1|0:21:43|0|
506|liulx15|17|0:26:45|0:03:39|0|0:07:39|0|0:13:57|0|0:21:45|1|
507|rapchen|17|0:26:45|0:02:32|0|0:12:07|0|0:18:13|0|0:26:45|0|
508|jasxu|17|0:26:47|0:01:33|0|0:05:13|0|0:12:36|0|0:21:47|1|
509|heathcliff_sun|17|0:26:48|0:02:27|1|0:05:12|0|0:09:34|0|0:21:48|0|
510|paigulong|17|0:26:48|0:14:17|0|0:14:28|0|0:16:14|1|0:16:48|1|
511|zrts|17|0:26:49|0:01:55|0|0:07:01|0|0:18:22|1|0:21:49|0|
512|zephyr07|17|0:26:50|0:02:55|0|0:07:38|0|0:12:16|0|0:26:50|0|
513|he-mao-jian-jiao-shen-shen|17|0:26:53|0:04:53|0|0:10:20|0|0:22:00|0|0:26:53|0|
514|yien450|17|0:26:56|0:03:19|0|0:06:30|0|0:10:37|0|0:21:56|1|
515|guddusinghojha|17|0:26:57|0:06:38|0|0:11:02|0|0:15:01|0|0:21:57|1|
516|thxxinran|17|0:26:57|0:01:25|0|0:08:34|0|0:17:28|1|0:21:57|0|
517|Cameroceras|17|0:26:58|0:02:26|0|0:08:29|0|0:15:58|0|0:26:58|0|
518|aman005|17|0:26:59|0:04:32|0|0:10:44|0|0:26:59|0|0:19:39|0|
519|mayank334|17|0:27:01|0:03:03|0|0:08:11|0|0:20:03|0|0:27:01|0|
520|zenix-2|17|0:27:02|0:04:05|0|0:08:36|0|0:15:22|1|0:22:02|0|
521|mtjtju|17|0:27:04|0:01:58|0|0:06:38|0|0:15:22|0|0:27:04|0|
522|ac130h|17|0:27:05|0:01:17|0|0:05:04|0|0:17:22|1|0:22:05|0|
523|TheRaven|17|0:27:05|0:02:32|0|0:08:53|0|0:16:31|0|0:27:05|0|
524|susi|17|0:27:07|0:03:13|0|0:09:44|0|0:16:55|0|0:27:07|0|
525|shiguojq|17|0:27:11|0:04:30|0|0:10:16|0|0:14:51|0|0:27:11|0|
526|WRWRW|17|0:27:11|0:04:08|0|0:06:51|0|0:12:17|1|0:22:11|0|
527|yang-k9w|17|0:27:14|0:02:00|0|0:08:01|0|0:11:35|0|0:22:14|1|
528|eshan1809|17|0:27:14|0:27:14|0|0:26:10|0|0:24:12|0|0:21:47|0|
529|hum|17|0:27:15|0:01:16|0|0:08:06|0|0:19:05|0|0:27:15|0|
530|kpole|17|0:27:16|0:01:28|0|0:04:31|0|0:07:52|1|0:12:16|2|
531|minhnguyenxuan60|17|0:27:17|0:02:23|0|0:07:15|0|0:15:58|0|0:22:17|1|
532|huaiyan|17|0:27:17|0:03:48|0|0:10:01|0|0:16:02|0|0:22:17|1|
533|qdd1999|17|0:27:18|0:02:23|0|0:05:48|0|0:15:45|0|0:22:18|1|
534|kei921|17|0:27:19|0:21:36|0|0:21:26|0|0:21:14|0|0:22:19|1|
535|prajjwalsahu5432|17|0:27:19|0:02:51|0|0:06:07|0|0:22:19|0|0:16:28|1|
536|Eser|17|0:27:20|0:06:23|0|0:10:15|0|0:15:19|0|0:22:20|1|
537|Arsenal-591|17|0:27:26|0:07:09|0|0:11:14|0|0:14:52|0|0:22:26|1|
538|RobinLiu|17|0:27:29|0:03:16|0|0:09:45|0|0:18:32|0|0:27:29|0|
539|jiaypcn|17|0:27:29|0:04:33|0|0:10:34|0|0:19:02|0|0:27:29|0|
540|wabb|17|0:27:31|0:02:25|0|0:10:01|0|0:18:04|0|0:27:31|0|
541|vibrant-mayerhct|17|0:27:33|0:01:11|0|0:05:54|0|0:12:15|1|0:22:33|0|
542|juciy_eggplant|17|0:27:35|0:01:53|0|0:05:23|0|0:10:22|0|0:22:35|1|
543|Ayanerru|17|0:27:38|0:01:37|0|0:05:40|0|0:17:24|0|0:27:38|0|
544|Ayush_Saxena01|17|0:27:38|0:03:08|0|0:07:31|0|0:14:56|0|0:27:38|0|
545|u049|17|0:27:39|0:04:20|0|0:11:46|0|0:19:10|0|0:27:39|0|
546|carlostagosaku|17|0:27:39|0:08:32|0|0:12:56|0|0:21:00|0|0:27:39|0|
547|CCDV2|17|0:27:40|0:03:02|0|0:07:30|0|0:16:09|0|0:27:40|0|
548|y119777|17|0:27:41|0:02:54|0|0:06:56|0|0:11:42|0|0:22:41|1|
549|magnusrocks|17|0:27:44|0:02:06|0|0:08:53|0|0:17:22|1|0:22:44|0|
550|acvv_nan|17|0:27:45|0:01:55|0|0:05:08|0|0:09:42|2|0:12:45|1|
551|kradmoa|17|0:27:46|0:02:38|0|0:09:25|0|0:15:41|1|0:22:46|0|
552|YoungForest|17|0:27:46|0:02:12|0|0:06:45|0|0:12:19|0|0:27:46|0|
553|DrawnBreak|17|0:27:47|0:02:04|0|0:08:31|1|0:13:18|0|0:22:47|0|
554|jmy45|17|0:27:50|0:02:12|0|0:10:45|0|0:17:03|0|0:27:50|0|
555|tiankonguse|17|0:27:50|0:03:02|0|0:06:50|0|0:17:16|1|0:22:50|0|
556|Wayward|17|0:27:51|0:03:30|0|0:09:37|0|0:16:29|0|0:27:51|0|
557|liulaoye135|17|0:27:52|0:03:29|0|0:05:38|0|0:12:19|0|0:27:52|0|
558|Mamba_F24|17|0:27:52|0:01:48|0|0:06:21|0|0:12:58|0|0:27:52|0|
559|ch365|17|0:27:53|0:02:31|0|0:09:43|0|0:16:37|0|0:27:53|0|
