Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|ristn|18|0:59:09|0:05:36|0|0:11:17|0|0:26:45|1|0:54:09|0|
280|tr1ten|18|0:59:13|0:02:49|0|0:08:32|0|0:16:52|1|0:39:13|3|
281|profchi|18|0:59:17|0:02:32|0|0:06:16|0|0:10:06|0|0:54:17|1|
282|Atg_|18|0:59:32|0:02:29|0|0:09:44|0|0:14:39|0|0:54:32|1|
283|cwcu|18|0:59:49|0:03:59|0|0:12:59|0|0:27:03|0|0:59:49|0|
284|taoz-kc|18|0:59:50|0:02:54|0|0:08:20|0|0:14:50|0|0:54:50|1|
285|_CCY_|18|0:59:53|0:04:22|0|0:10:24|0|0:15:22|0|0:54:53|1|
286|please_AC|18|1:00:06|0:03:26|0|0:08:04|0|0:19:37|0|0:50:06|2|
287|willowsinger|18|1:00:10|0:02:20|0|0:06:31|0|0:11:51|0|0:50:10|2|
288|evancui|18|1:00:13|0:03:37|0|0:11:52|0|0:15:40|0|0:55:13|1|
289|feng-tai-lang-7|18|1:00:18|0:02:17|0|0:07:14|0|0:14:56|1|0:50:18|1|
290|mansa_bana|18|1:00:20|0:02:43|0|0:07:48|0|0:14:22|0|0:55:20|1|
291|mbeceanu|18|1:00:22|0:05:42|0|0:12:45|0|0:20:45|0|1:00:22|0|
292|gab|18|1:00:23|0:03:28|0|0:09:25|0|0:23:39|1|0:50:23|1|
293|goyaltushar09|18|1:00:31|0:02:34|0|0:09:49|0|0:28:04|0|1:00:31|0|
294|SomeBody_to_|18|1:00:56|1:00:56|0|0:59:03|0|1:00:17|0|0:58:05|0|
295|Chap_|18|1:01:18|0:01:33|0|0:06:19|1|0:13:23|0|0:51:18|1|
296|j_z10|18|1:01:19|0:01:40|0|0:06:22|0|0:22:27|0|0:56:19|1|
297|gan14008|18|1:01:21|0:02:39|0|0:12:40|1|0:19:14|0|0:51:21|1|
298|zeroguar|18|1:01:33|0:05:41|0|0:13:28|0|0:19:41|0|1:01:33|0|
299|atishkumar|18|1:01:35|0:05:09|0|0:09:45|0|0:26:03|1|0:56:35|0|
300|ddmike|18|1:01:37|0:04:45|0|0:09:09|0|0:23:55|0|1:01:37|0|
301|yingyaoyao|18|1:01:39|0:02:13|0|0:10:15|1|0:14:51|0|0:56:39|0|
302|Harshkriplani|18|1:01:41|0:04:03|0|0:15:29|0|0:24:09|0|1:01:41|0|
303|potat_|18|1:01:44|0:04:18|0|0:23:43|0|0:28:42|0|0:56:44|1|
304|seraph1212|18|1:01:55|0:04:09|0|0:08:31|0|0:22:02|0|0:56:55|1|
305|patrick-gu|18|1:02:04|0:01:48|0|0:08:19|1|0:12:12|0|0:52:04|1|
306|puriabhijit000|18|1:02:08|0:02:50|0|0:08:29|0|0:13:52|0|1:02:08|0|
307|VimT|18|1:02:18|0:03:14|0|0:05:55|0|0:14:06|0|0:57:18|1|
308|Googlehsiehh|18|1:02:19|0:03:13|0|0:11:08|0|0:21:36|0|1:02:19|0|
309|Sycorax|18|1:02:19|0:05:56|0|0:14:09|0|0:19:51|0|0:57:19|1|
310|Mayanksood|18|1:02:20|0:05:35|1|0:14:44|0|0:20:14|0|0:52:20|1|
311|fsj-o|18|1:02:26|0:05:50|0|0:18:21|0|0:29:32|0|1:02:26|0|
312|affectionate-volhardhhg|18|1:02:27|0:52:27|0|0:52:20|1|0:51:47|0|0:51:44|1|
313|ji_wei|18|1:02:29|0:03:53|0|0:09:45|0|0:20:17|0|1:02:29|0|
314|green_pig|18|1:02:34|0:02:06|0|0:06:38|0|0:21:59|1|0:57:34|0|
315|Tyrande|18|1:02:41|0:04:03|0|0:13:12|1|0:25:22|0|0:52:41|1|
316|agix|18|1:02:42|0:02:11|0|0:06:40|0|0:18:58|1|0:57:42|0|
317|ryanwong0127|18|1:02:51|0:03:03|0|0:09:57|0|0:25:07|0|1:02:51|0|
318|zhouwei0422|18|1:03:06|0:05:00|0|0:08:05|0|0:12:41|0|1:03:06|0|
319|acvv_nan|18|1:03:09|0:02:25|0|0:11:19|0|0:17:39|1|0:43:09|3|
320|mafulong|18|1:03:11|0:03:10|0|0:15:39|1|0:25:41|0|0:53:11|1|
321|kotlinc|18|1:03:21|0:16:43|0|0:07:44|0|0:24:22|0|1:03:21|0|
322|ashanksingh1997|18|1:03:23|0:09:39|0|0:25:58|0|0:18:05|0|0:58:23|1|
323|J_MADAN|18|1:03:24|0:04:30|0|0:11:26|0|0:19:05|0|0:58:24|1|
324|lifam|18|1:03:24|0:04:05|0|0:18:12|0|0:29:56|0|1:03:24|0|
325|esper|18|1:03:25|0:03:20|0|0:10:40|0|0:44:06|0|1:03:25|0|
326|zh_jerry_yu|18|1:03:27|0:02:36|0|0:07:54|0|0:11:21|0|0:53:27|2|
327|gavinZhan|18|1:03:33|0:04:23|0|0:08:38|0|0:18:31|0|1:03:33|0|
328|divy_chokshi|18|1:03:44|0:05:34|0|0:18:49|0|0:27:07|1|0:58:44|0|
329|shaw_chick|18|1:03:47|0:05:01|0|0:08:55|0|0:20:11|0|0:58:47|1|
330|jogarao_|18|1:03:50|0:44:26|0|1:03:50|0|0:56:07|0|0:37:48|0|
331|seedjyh|18|1:03:51|0:05:39|0|0:10:36|0|0:22:51|0|0:58:51|1|
332|KKKXY|18|1:03:55|0:07:50|0|0:14:18|1|0:22:40|0|0:58:55|0|
333|wddd|18|1:04:03|0:07:32|0|0:18:07|0|0:23:41|0|0:59:03|1|
334|shawnxi|18|1:04:04|0:22:43|0|0:29:17|1|0:35:00|0|0:59:04|0|
335|da-yu-ruo-zhi-d|18|1:04:05|0:05:56|0|0:14:17|0|0:21:31|0|1:04:05|0|
336|small-turtle|18|1:04:08|0:05:41|0|0:09:01|0|0:14:42|0|0:59:08|1|
337|jszqlew|18|1:04:12|0:01:45|0|0:05:17|1|0:09:39|0|0:59:12|0|
338|yvbf|18|1:04:20|0:03:35|0|0:08:25|0|0:21:13|0|0:59:20|1|
339|jianzuan|18|1:04:24|0:05:22|0|0:22:00|0|0:32:26|0|1:04:24|0|
340|maxd-3|18|1:04:24|0:03:19|0|0:11:24|1|0:20:31|0|0:54:24|1|
341|Piyushks02|18|1:04:28|0:03:31|0|0:08:42|0|0:21:13|0|0:59:28|1|
342|syh-n|18|1:04:33|0:03:56|0|0:10:28|1|0:22:38|0|0:54:33|1|
343|When_Brain_Ded|18|1:04:35|0:43:34|0|0:59:35|0|0:37:55|1|0:31:50|0|
344|thuczh|18|1:04:36|0:03:04|0|0:08:11|1|0:17:28|0|0:54:36|1|
345|sunnyrawat|18|1:04:37|0:02:26|0|0:06:34|0|0:11:38|0|0:49:37|3|
346|Chaliye_Dekhte_Hai_BC|18|1:04:38|0:02:41|0|0:10:00|0|0:23:40|0|1:04:38|0|
347|fwfjs|18|1:04:40|0:01:52|0|0:04:57|0|0:07:55|0|0:49:40|3|
348|Remineva|18|1:04:49|0:02:17|0|0:08:56|0|0:39:35|0|1:04:49|0|
349|Sinnersneversleep|18|1:04:49|0:02:27|0|0:08:00|0|0:19:56|0|1:04:49|0|
350|_aka5h|18|1:04:52|0:03:43|0|0:07:59|0|0:22:13|0|1:04:52|0|
351|silvernarcissus|18|1:04:58|0:10:47|0|0:16:06|0|0:19:46|0|0:59:58|1|
352|yaoyi92|18|1:05:02|0:03:14|0|0:09:44|0|0:14:29|0|1:00:02|1|
353|darshan_9405|18|1:05:13|0:03:52|0|0:15:12|0|0:31:48|0|1:05:13|0|
354|nochill|18|1:05:18|0:05:06|0|0:10:36|0|0:26:39|0|1:05:18|0|
355|zunyiliu|18|1:05:19|0:03:05|0|0:08:36|0|0:15:37|1|0:55:19|1|
356|thinker99|18|1:05:21|1:00:49|0|0:58:01|0|1:05:21|0|0:56:00|0|
357|teacher-six|18|1:05:31|0:01:43|0|0:11:39|1|0:20:32|0|1:00:31|0|
358|agoodloser|18|1:05:35|0:03:25|0|0:09:28|0|0:14:40|0|0:55:35|2|
359|augustwang-4|18|1:06:03|0:01:47|0|0:06:41|0|0:29:21|0|1:06:03|0|
360|hdchen|18|1:06:06|0:04:13|0|0:07:44|0|0:18:36|1|0:56:06|1|
361|catnipan|18|1:06:15|0:02:41|0|0:09:03|0|0:16:12|0|1:01:15|1|
362|dsjong|18|1:06:19|0:04:04|0|0:11:07|0|0:25:15|1|0:56:19|1|
363|PepeTheBuilder74|18|1:06:30|0:05:25|0|0:56:30|2|0:17:20|0|0:50:49|0|
364|zzczzc004|18|1:06:33|0:02:58|0|0:06:16|0|0:10:37|0|0:56:33|2|
365|xiaoyaohanzi|18|1:06:36|1:01:36|0|0:58:41|0|0:50:50|0|0:42:15|1|
366|gssharma1051|18|1:06:37|0:03:11|0|0:10:33|0|0:17:59|0|1:06:37|0|
367|cyzh|18|1:06:46|0:03:55|0|0:12:17|1|0:19:38|0|0:51:46|2|
368|jiz218|18|1:06:47|0:04:23|0|0:13:38|0|0:21:47|0|1:01:47|1|
369|dawnmagnet|18|1:06:49|0:07:18|0|0:11:43|1|0:25:37|0|0:56:49|1|
370|sshang|18|1:06:50|0:03:17|0|0:08:19|1|0:25:08|1|0:56:50|0|
371|jamshedmd1111|18|1:06:55|0:03:18|0|0:18:54|1|0:24:56|0|1:01:55|0|
372|cwolf9|18|1:07:05|0:07:46|0|0:21:55|1|0:26:29|0|0:57:05|1|
373|ForgottenSemicolon|18|1:07:10|0:02:24|0|0:08:18|0|0:30:02|0|1:07:10|0|
374|he-an-ash|18|1:07:10|0:02:29|0|0:15:14|0|0:19:02|0|1:02:10|1|
375|enthushtism|18|1:07:12|0:02:37|0|0:11:04|0|0:16:51|0|0:57:12|2|
376|divyansh_bv|18|1:07:12|0:07:28|0|0:14:14|0|0:22:32|0|1:07:12|0|
377|wisdompeak|18|1:07:24|0:02:18|0|0:05:59|0|0:17:54|1|1:02:24|0|
378|niki4smirn|18|1:07:26|0:06:19|2|0:10:55|0|0:22:37|0|0:57:26|0|
379|FightEveryDay|18|1:07:37|0:03:10|0|0:07:20|0|0:12:42|0|1:07:37|0|
380|lost-temple-2|18|1:07:38|0:04:06|0|0:13:08|1|0:20:33|0|1:02:38|0|
381|Yves_Liu|18|1:07:46|0:03:30|0|0:07:07|0|0:13:06|0|1:07:46|0|
382|woruo27|18|1:08:00|0:02:58|0|0:09:28|0|0:14:49|0|1:03:00|1|
383|lethan3|18|1:08:05|0:02:03|1|0:16:47|2|0:24:53|0|0:48:05|1|
384|iamjiamingliu|18|1:08:17|0:03:33|0|0:11:45|0|0:30:36|1|1:03:17|0|
385|zonda-30|18|1:08:17|0:06:43|0|0:09:22|0|0:15:05|0|0:58:17|2|
386|wxy9018|18|1:08:32|0:03:18|0|0:06:57|0|0:14:12|0|0:58:32|2|
387|ShenTM|18|1:08:32|0:03:01|0|0:07:16|1|0:25:54|1|0:58:32|0|
388|jl1230|18|1:08:34|0:03:04|0|0:08:43|0|0:21:05|1|0:53:34|2|
389|louisfghbvc|18|1:08:35|0:18:07|0|0:09:32|0|0:14:43|0|1:03:35|1|
390|tomsangotw|18|1:08:40|0:04:34|0|0:11:01|0|0:17:54|0|1:03:40|1|
391|hopeful-volhardveo|18|1:08:41|0:01:44|0|0:05:18|0|0:09:25|0|0:43:41|5|
392|tian-huo-yan-chen|18|1:08:48|0:02:54|0|0:07:47|0|1:03:48|1|0:52:13|0|
393|looking-for-jobs-in-sg|18|1:08:50|0:02:35|0|0:21:43|1|0:06:46|1|0:43:50|3|
394|LittleXi|18|1:09:04|0:03:43|0|0:10:53|0|0:14:45|0|1:09:04|0|
395|Yao_Yin|18|1:09:13|0:03:14|0|0:11:04|0|0:17:05|0|0:59:13|2|
396|Lazar-Wolfe|18|1:09:20|0:02:50|0|0:16:21|0|0:21:55|0|1:09:20|0|
397|xie-bin-o|18|1:09:26|0:02:53|0|0:10:35|1|0:21:01|3|0:49:26|0|
398|ishubhamrana_practice|18|1:09:27|0:02:59|0|0:06:44|0|0:15:50|0|0:59:27|2|
399|YanJF|18|1:09:30|0:03:58|0|0:13:07|0|0:24:10|0|1:09:30|0|
400|Leocosmos|18|1:09:45|0:04:12|0|0:09:03|0|0:25:14|0|1:04:45|1|
401|ws1255|18|1:09:45|0:05:31|0|0:14:46|0|0:20:34|0|1:04:45|1|
402|min-yi-qiu-zhi|18|1:09:46|0:04:27|0|0:09:46|0|0:20:02|1|0:59:46|1|
403|hust_wei|18|1:09:58|0:02:44|0|0:07:17|0|0:24:19|0|1:04:58|1|
404|srijaygusain|18|1:10:01|0:02:38|1|0:10:07|0|0:14:14|0|1:00:01|1|
405|sohelH|18|1:10:05|0:03:06|0|0:09:28|0|0:29:38|0|1:10:05|0|
406|hero080|18|1:10:08|0:04:52|0|0:09:32|0|0:21:24|1|1:00:08|1|
407|Pain_373|18|1:10:10|0:02:56|0|0:17:52|0|0:22:35|0|1:05:10|1|
408|Chalkydoge|18|1:10:11|1:04:32|0|1:04:21|0|1:05:11|1|1:03:51|0|
409|DCXiaoBing|18|1:10:15|0:02:33|0|0:06:03|0|0:13:12|1|1:05:15|0|
410|HA007_|18|1:10:18|0:03:29|0|0:15:36|2|0:41:26|0|1:00:18|0|
411|confirmation_annihilation|18|1:10:20|0:02:27|0|0:10:16|0|0:19:23|0|1:00:20|2|
412|wjli|18|1:10:29|0:02:35|0|0:05:44|0|0:12:44|1|0:45:29|4|
413|PavloT|18|1:10:30|0:02:50|0|0:11:25|0|0:20:31|0|1:10:30|0|
414|xy-li|18|1:10:30|0:02:23|0|0:10:35|1|1:00:30|0|0:56:31|1|
415|mxrush-z|18|1:10:38|0:03:45|0|0:13:26|1|0:27:24|0|1:05:38|0|
416|11235813|18|1:10:59|0:03:02|0|0:06:04|0|0:14:13|0|1:05:59|1|
417|mu-zi-li-1|18|1:11:02|0:02:20|0|0:08:03|0|0:13:48|0|1:01:02|2|
418|matthew-ch|18|1:11:11|0:04:02|0|0:11:18|0|0:21:07|1|1:06:11|0|
419|IIIIIIIIIIIIIIIIIIII|18|1:11:22|0:01:07|0|0:05:16|1|0:15:11|0|0:56:22|2|
420|mhaghpanah|18|1:11:26|0:03:02|0|0:11:06|2|0:15:22|0|1:01:26|0|
421|xmentex|18|1:11:31|0:01:51|0|0:11:43|2|0:25:26|0|0:56:31|1|
422|da-chao-ren-a|18|1:11:31|0:02:08|0|0:04:07|0|0:10:45|1|1:01:31|1|
423|amateur_Coder|18|1:11:37|0:03:22|0|0:19:19|2|0:24:49|0|1:01:37|0|
424|xi-jun-xiao-zi|18|1:11:37|0:02:16|1|0:06:34|0|0:13:16|0|0:56:37|2|
425|Galti_Sae_Mistake|18|1:11:41|0:02:26|0|0:13:21|0|0:17:52|0|1:06:41|1|
426|chuan-chih|18|1:11:56|0:02:45|0|0:08:20|1|0:13:28|0|1:06:56|0|
427|Manmeet8287|18|1:12:01|0:03:52|0|0:11:27|0|0:17:47|0|1:07:01|1|
428|helewrer3|18|1:12:06|0:02:49|0|0:11:35|0|0:26:50|1|1:02:06|1|
429|sunil1906|18|1:12:11|0:03:19|0|0:09:44|0|0:23:41|0|1:12:11|0|
430|tripathiswapnil67|18|1:12:18|0:04:24|0|0:15:10|0|0:26:29|0|1:12:18|0|
431|Knight-GOGOGO|18|1:12:23|0:06:22|0|0:13:48|0|0:26:20|0|1:02:23|2|
432|ianlini|18|1:12:29|0:04:50|0|0:12:31|0|0:21:43|0|1:07:29|1|
433|zuo-an-17|18|1:12:41|0:03:21|0|0:10:06|0|0:21:16|0|1:07:41|1|
434|jin-yu-man-tang-5|18|1:12:41|0:03:09|0|0:08:40|0|0:43:00|0|1:07:41|1|
435|isnotavail|18|1:12:42|0:04:31|0|0:12:28|0|0:26:11|1|1:07:42|0|
436|Finesse|18|1:12:43|0:05:12|0|0:09:47|0|0:34:30|0|1:12:43|0|
437|onlyblues|18|1:12:51|0:02:11|0|0:13:48|0|0:24:41|0|1:07:51|1|
438|lixiangfan97|18|1:12:54|1:02:54|0|0:58:04|0|0:51:42|1|0:41:47|1|
439|xmastreenigma|18|1:12:56|0:02:57|0|0:10:58|0|0:25:05|0|1:12:56|0|
440|taiwaiming2003|18|1:13:03|0:04:15|0|0:10:01|0|0:26:06|2|1:03:03|0|
441|jmy45|18|1:13:05|0:05:21|0|0:10:48|0|0:42:32|0|1:13:05|0|
442|yogman|18|1:13:16|0:16:10|0|0:28:05|1|0:33:53|0|1:08:16|0|
443|zhuimengsuiyuan|18|1:13:22|0:03:08|0|0:08:19|0|0:24:34|1|1:03:22|1|
444|shojin_pro|18|1:13:32|0:05:09|0|0:14:35|1|0:26:18|1|0:58:32|1|
445|jenil_kukadiya|18|1:13:40|0:02:19|0|0:08:23|0|0:23:57|0|1:13:40|0|
446|cocoadel|18|1:13:40|0:03:17|0|0:12:38|1|0:23:56|1|0:58:40|1|
447|PiGuy1010|18|1:13:57|0:03:31|0|0:11:04|0|0:32:36|1|1:08:57|0|
448|retyrn|18|1:14:03|0:05:46|2|0:10:09|0|0:26:13|0|0:59:03|1|
449|leetcode_dafu|18|1:14:03|0:02:55|1|0:11:50|1|0:19:12|1|0:54:03|1|
450|shorya1203|18|1:14:13|0:03:21|0|0:13:10|0|0:20:04|2|0:59:13|1|
451|lxhgww|18|1:14:13|0:02:37|0|0:09:29|0|0:59:13|2|0:33:40|1|
452|jason_wong1|18|1:14:19|0:06:51|1|0:17:32|1|0:18:16|0|0:59:19|1|
453|punklord|18|1:14:27|0:04:20|0|0:19:17|0|0:26:06|0|1:14:27|0|
454|u77|18|1:14:52|0:05:25|0|0:10:48|0|0:20:21|0|1:14:52|0|
455|bu-chi-hai-xian-7|18|1:14:54|0:04:10|0|0:10:29|0|0:24:24|0|1:09:54|1|
456|__luffy__|18|1:15:01|0:03:11|0|0:09:05|0|0:25:54|1|1:05:01|1|
457|rodman10|18|1:15:04|0:18:31|0|0:31:14|0|0:39:28|0|1:15:04|0|
458|zapkmsd|18|1:15:10|0:04:41|0|0:13:13|0|0:23:16|1|1:10:10|0|
459|vergil0327|18|1:15:10|0:04:46|0|0:09:15|0|0:18:23|0|1:15:10|0|
460|fatalerror-i|18|1:15:15|0:01:51|0|0:26:57|0|0:18:41|0|1:10:15|1|
461|frosty-dubinsky9pn|18|1:15:23|0:03:26|0|0:06:59|0|0:14:31|0|1:10:23|1|
462|ahimawan|18|1:15:33|0:03:57|0|0:09:02|0|0:17:44|0|1:15:33|0|
463|alexlin87|18|1:15:47|0:02:46|0|0:09:32|0|0:18:08|0|1:15:47|0|
464|musing-clarkeeae|18|1:15:48|0:04:10|0|0:34:02|1|0:18:54|1|1:00:48|1|
465|user4607v|18|1:15:48|0:03:29|0|0:10:50|0|0:17:04|0|1:15:48|0|
466|prashanttholia|18|1:15:54|0:05:14|0|0:10:32|0|0:29:31|0|1:15:54|0|
467|Mahesh1111|18|1:15:56|0:04:05|1|0:11:39|0|0:18:50|0|1:10:56|0|
468|tianshenghongbing|18|1:16:02|0:03:35|0|0:09:04|0|0:21:50|1|1:01:02|2|
469|PhoenixDD|18|1:16:07|0:03:53|0|0:09:00|0|0:26:44|0|1:16:07|0|
470|Leo_G|18|1:16:08|0:18:14|1|0:16:05|0|0:24:04|1|1:01:08|1|
471|ankit1442002|18|1:16:08|0:17:53|0|1:11:08|0|0:35:16|1|1:07:33|0|
472|6cdh|18|1:16:13|0:04:48|0|0:15:34|0|0:32:28|0|1:16:13|0|
473|_otto|18|1:16:27|0:01:36|0|0:04:59|0|0:15:57|1|0:51:27|4|
474|EXBORN|18|1:16:30|1:11:30|1|1:09:47|0|1:10:03|0|1:10:34|0|
475|harryB17|18|1:16:34|0:03:19|0|0:09:51|0|0:25:13|0|1:16:34|0|
476|0ng|18|1:16:37|0:02:50|0|0:06:14|0|0:25:19|2|0:56:37|2|
477|yumkam|18|1:16:45|0:06:17|0|0:12:25|0|0:22:35|0|1:16:45|0|
478|andrewtam360|18|1:16:47|0:03:52|0|0:08:50|0|0:12:05|0|1:11:47|1|
479|icebro|18|1:16:47|0:03:01|0|0:12:59|0|0:22:05|0|1:11:47|1|
480|Kushagra__|18|1:16:51|0:03:08|0|0:07:56|0|0:18:51|0|1:11:51|1|
481|Attttrx|18|1:16:52|0:05:40|0|0:17:37|0|0:38:55|0|1:16:52|0|
482|kanadesuzu|18|1:17:02|0:04:01|0|0:12:38|0|0:31:56|0|1:17:02|0|
483|jumand|18|1:17:03|0:03:14|0|0:30:25|0|0:20:14|1|1:07:03|1|
484|shubhi_115|18|1:17:06|0:08:42|1|0:46:14|1|0:34:28|2|0:57:06|0|
485|cuiwanyun|18|1:17:11|0:03:29|0|0:08:12|0|0:30:56|1|1:07:11|1|
486|greg667|18|1:17:15|0:02:50|0|0:10:14|0|0:23:33|1|1:07:15|1|
487|bluez-2|18|1:17:34|0:06:12|0|0:14:57|0|0:22:53|0|1:17:34|0|
488|kong-lao-da|18|1:17:35|0:15:32|0|0:33:25|1|0:21:36|0|1:07:35|1|
489|chuchuching|18|1:17:43|0:04:16|0|0:12:42|0|0:25:35|1|1:07:43|1|
490|ericlong|18|1:17:49|0:08:15|0|0:08:24|0|0:11:17|0|0:57:49|4|
491|Ammar1510|18|1:17:50|0:03:55|0|0:14:47|2|0:18:33|0|1:02:50|1|
492|aakash_172|18|1:18:24|0:03:44|0|0:16:20|0|0:22:15|0|1:13:24|1|
493|chuka231|18|1:18:28|0:05:11|0|0:15:53|3|0:28:52|1|0:58:28|0|
494|OneMore14|18|1:18:35|0:04:16|0|0:15:26|0|0:26:56|0|1:08:35|2|
495|soaring-s|18|1:18:44|0:02:39|0|0:06:41|0|0:15:33|1|1:03:44|2|
496|Moon_human|18|1:18:46|0:03:37|0|0:13:20|0|0:22:00|0|1:18:46|0|
497|Pheonix_D|18|1:18:48|0:02:07|0|0:15:26|2|0:27:21|0|1:03:48|1|
498|AdamTai|18|1:18:56|0:05:17|0|0:15:19|0|0:26:48|0|1:13:56|1|
499|IceTea233|18|1:18:58|0:04:06|0|0:24:32|1|0:34:07|1|1:08:58|0|
500|hesorchen|18|1:18:59|0:22:02|0|0:07:04|0|0:20:15|0|1:13:59|1|
501|_fine_|18|1:19:01|0:03:34|0|0:10:53|0|0:17:48|0|1:09:01|2|
502|srikkanthr|18|1:19:16|0:01:28|0|0:08:16|0|0:17:19|1|1:09:16|1|
503|heiyetang|18|1:19:18|0:02:43|0|0:22:37|0|0:43:19|1|1:14:18|0|
504|hp2104|18|1:19:24|0:03:29|0|0:12:21|2|0:27:09|1|0:59:24|1|
505|Time-limit-exceed|18|1:19:41|0:06:26|0|0:10:45|0|0:36:48|3|1:04:41|0|
506|v-ger|18|1:19:44|0:05:52|0|0:14:26|0|0:21:21|0|0:54:44|5|
507|winter_dragon|18|1:19:44|0:01:28|0|0:05:31|0|0:11:02|0|1:04:44|3|
508|xyzlancehe|18|1:19:53|0:02:56|0|0:06:35|0|0:14:45|1|0:59:53|3|
509|please_kill_me|18|1:20:00|0:03:52|0|0:11:27|0|0:19:34|0|1:15:00|1|
510|XCoder420|18|1:20:06|1:10:40|0|1:09:31|0|1:20:06|0|1:06:44|0|
511|hope_ma|18|1:20:08|0:05:18|0|0:12:41|0|0:23:14|0|1:20:08|0|
512|sleepy-7iskovdbe|18|1:20:11|1:15:11|0|1:11:32|0|1:04:12|0|0:41:55|1|
513|Animmah|18|1:20:16|0:04:44|0|0:10:00|0|0:18:03|0|1:20:16|0|
514|TheAlgorithm|18|1:20:28|0:04:46|0|0:08:30|0|0:21:08|1|1:05:28|2|
515|vermachakshu|18|1:20:31|0:02:46|0|0:10:43|0|0:19:27|1|1:15:31|0|
516|8symbols|18|1:20:31|0:04:26|0|0:11:42|0|0:19:06|0|1:10:31|2|
517|REED_W|18|1:20:37|0:10:19|0|0:24:12|0|0:32:51|0|1:20:37|0|
518|Marmaduke|18|1:20:44|0:03:04|0|0:11:35|1|0:21:41|1|1:10:44|0|
519|rdkl|18|1:20:52|0:05:06|0|0:09:19|0|0:27:52|0|1:15:52|1|
520|jackieckc|18|1:20:58|0:02:21|0|0:11:52|2|0:25:07|0|1:10:58|0|
521|akshay_gupta_7|18|1:21:08|0:10:00|0|0:13:38|0|0:30:02|0|1:16:08|1|
522|DansGame|18|1:21:17|0:08:38|0|0:20:36|1|0:36:48|1|1:11:17|0|
523|ChihoLam|18|1:21:28|0:03:25|0|0:07:26|1|0:23:18|0|1:06:28|2|
524|jaychentank|18|1:21:29|0:12:41|0|0:19:57|0|0:38:40|0|1:16:29|1|
525|saikat93ify|18|1:21:30|1:00:14|0|0:55:33|0|1:11:30|0|0:35:04|2|
526|jc1651|18|1:21:41|0:25:46|0|0:25:52|0|0:40:50|1|1:11:41|1|
527|ou-hai-ziJHu23dNZ|18|1:21:51|0:02:41|0|0:06:29|0|0:32:10|1|1:06:51|2|
528|zyx-37|18|1:21:55|1:21:55|0|1:15:38|0|0:19:17|0|1:10:10|0|
529|chetan_saini21|18|1:21:56|0:02:13|0|0:06:48|0|0:30:31|0|1:16:56|1|
530|ming-wa|18|1:21:57|0:04:00|0|0:10:23|0|0:16:14|0|1:21:57|0|
531|RwChen|18|1:22:09|0:09:28|0|0:18:20|2|0:27:19|0|1:12:09|0|
532|Ani_S|18|1:22:10|0:04:02|0|0:07:24|0|0:13:05|0|1:17:10|1|
533|liu-72|18|1:22:13|0:09:11|0|0:16:11|0|0:23:10|0|1:17:13|1|
534|xiao-bai-3ka|18|1:22:18|0:02:32|0|0:09:30|0|0:17:42|0|1:17:18|1|
535|jma212|18|1:22:19|0:03:13|1|0:12:43|1|0:23:31|1|1:02:19|1|
536|vipuljainbrt|18|1:22:31|0:04:23|0|0:09:38|0|0:15:27|0|1:22:31|0|
537|kai-ju-na-tiao-gou|18|1:22:32|0:03:55|0|0:11:53|0|0:29:05|0|1:22:32|0|
538|saranshyadav2292003|18|1:22:32|0:05:42|0|0:19:23|0|0:29:25|0|1:17:32|1|
539|yu-niang-niang|18|1:22:36|0:03:34|0|0:09:21|0|0:14:43|0|1:12:36|2|
540|sadminton|18|1:22:39|0:02:24|0|0:09:04|0|0:39:01|0|1:17:39|1|
541|dedhooma|18|1:22:58|0:05:47|0|0:14:58|0|0:20:01|0|1:12:58|2|
542|epic-6reideryof|18|1:23:01|0:04:13|0|0:10:45|0|0:32:28|0|1:23:01|0|
543|N_E_E_R_A_J|18|1:23:12|0:03:07|0|0:08:38|0|0:15:18|0|1:18:12|1|
544|xiao-xi-pao|18|1:23:20|0:05:42|0|0:09:50|0|0:16:09|0|1:08:20|3|
545|yu-hou-qing-shan-z|18|1:23:29|1:13:32|0|1:18:29|1|1:12:44|0|1:12:20|0|
546|ha-ha-ha-wo-hao-kuai-le-a|18|1:23:35|0:03:46|0|0:10:24|0|0:46:52|3|1:08:35|0|
547|bzh|18|1:23:43|0:19:45|0|0:16:07|0|0:11:35|0|1:18:43|1|
548|han-z4z|18|1:23:54|0:03:11|0|0:45:07|1|0:17:18|0|1:18:54|0|
549|subodhr2001|18|1:23:56|0:02:55|0|0:07:35|0|0:23:09|0|1:23:56|0|
550|deepli|18|1:23:58|0:07:18|0|0:23:51|2|0:30:26|0|1:13:58|0|
551|iDarwin|18|1:23:58|0:07:11|0|0:15:50|0|0:29:41|0|1:23:58|0|
552|dong-o0a|18|1:24:00|0:02:47|0|0:15:20|0|0:38:38|4|1:04:00|0|
553|momoyao|18|1:24:01|0:50:47|0|0:58:08|1|1:19:01|0|0:45:59|0|
554|mczhuang|18|1:24:01|0:02:06|0|0:07:58|0|0:10:58|0|0:59:01|5|
555|The_Phoenix|18|1:24:09|0:03:20|0|0:09:44|0|0:16:18|0|1:14:09|2|
556|gui-yue-er-si-6|18|1:24:11|0:03:19|0|0:16:44|2|0:32:17|0|1:14:11|0|
