Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
1219|ti_jiang|13|1:05:04|0:11:31|0|0:26:54|1|1:00:04|0|-1|-1|
1220|PatBateman|13|1:05:09|0:28:22|1|0:07:17|0|0:50:09|2|-1|-1|
1221|Schneizel|13|1:05:11|0:20:50|0|0:41:49|0|1:05:11|0|-1|-1|
1222|yan-yao-_mah0me|13|1:05:15|0:23:54|0|0:07:40|0|1:05:15|0|-1|-1|
1223|solved|13|1:05:17|0:11:57|0|0:23:18|0|1:00:17|1|-1|-1|
1224|SalvadorDali|13|1:05:20|0:16:01|1|0:34:01|0|0:55:20|1|-1|-1|
1225|brickmaker|13|1:05:20|0:10:45|0|0:18:14|0|1:00:20|1|-1|-1|
1226|imayday|13|1:05:21|0:13:49|1|0:27:33|3|0:45:21|0|-1|-1|
1227|DarkDrayden_123|13|1:05:26|0:21:57|0|0:31:41|0|1:05:26|0|-1|-1|
1228|ltcccc|13|1:05:28|0:43:41|0|0:27:48|1|1:00:28|0|-1|-1|
1229|gekz|13|1:05:29|0:12:42|0|0:18:22|0|1:00:29|1|-1|-1|
1230|sidneyW|13|1:05:30|0:23:42|0|0:35:29|0|1:00:30|1|-1|-1|
1231|luke32779|13|1:05:33|0:29:38|0|0:42:43|0|1:05:33|0|-1|-1|
1232|Yaofei_Wang|13|1:05:33|0:28:21|1|0:40:16|2|0:50:33|0|-1|-1|
1233|huant|13|1:05:42|0:17:33|0|0:26:44|0|1:05:42|0|-1|-1|
1234|wenhaocreepy|13|1:05:43|0:21:59|0|0:34:03|0|1:05:43|0|-1|-1|
1235|vaibhav15|13|1:05:46|0:16:36|1|0:26:11|1|0:55:46|0|-1|-1|
1236|yao-bing|13|1:05:47|0:41:05|0|0:46:40|0|1:05:47|0|-1|-1|
1237|zzcgogogo|13|1:05:52|0:13:20|1|0:17:33|0|1:00:52|0|-1|-1|
1238|hkskKazeo|13|1:05:54|0:09:55|1|0:17:12|0|0:55:54|1|-1|-1|
1239|greeneyes|13|1:05:58|0:10:29|0|0:19:38|1|1:00:58|0|-1|-1|
1240|starsin|13|1:06:00|0:24:17|0|0:51:13|1|1:01:00|0|-1|-1|
1241|Xiaohan_LIU|13|1:06:02|0:23:36|0|0:42:35|0|1:06:02|0|-1|-1|
1242|Shrimptaco|13|1:06:03|0:18:00|0|1:01:03|1|0:32:01|0|-1|-1|
1243|ember_sky|13|1:06:03|1:01:03|0|0:14:24|1|0:45:01|0|-1|-1|
1244|Garrybest|13|1:06:11|0:21:22|0|0:28:00|0|1:06:11|0|-1|-1|
1245|a-min|13|1:06:13|0:16:11|0|0:23:22|1|1:01:13|0|-1|-1|
1246|kairlec|13|1:06:17|0:15:53|0|0:23:46|1|0:56:17|1|-1|-1|
1247|zny1209|13|1:06:19|0:37:02|0|0:51:47|1|1:01:19|0|-1|-1|
1248|jiachenning|13|1:06:23|0:23:24|2|0:33:11|2|0:46:23|0|-1|-1|
1249|shaojiang|13|1:06:26|0:12:07|1|0:22:40|1|0:51:26|1|-1|-1|
1250|freebyron|13|1:06:26|1:06:26|0|0:17:09|0|0:48:31|0|-1|-1|
1251|qingqi_lei|13|1:06:27|0:26:35|0|0:32:02|1|1:01:27|0|-1|-1|
1252|PeterYan-UW|13|1:06:28|0:23:56|3|0:30:32|1|0:46:28|0|-1|-1|
1253|beatyesterdayJ|13|1:06:35|0:14:56|2|0:30:07|0|0:56:35|0|-1|-1|
1254|rayms|13|1:06:39|0:30:52|0|0:45:12|0|1:06:39|0|-1|-1|
1255|soccer_player|13|1:06:40|0:33:23|0|0:40:55|0|1:01:40|1|-1|-1|
1256|Kapple|13|1:06:46|0:17:29|0|0:56:46|1|0:38:06|1|-1|-1|
1257|longwill8|13|1:06:48|0:15:58|0|0:27:39|0|1:01:48|1|-1|-1|
1258|bl2003|13|1:06:52|0:17:17|0|0:53:39|1|1:01:52|0|-1|-1|
1259|MAX_SAFE_INTEGER|13|1:06:55|0:27:05|2|0:37:24|1|0:51:55|0|-1|-1|
1260|zhiyuanjiang|13|1:06:57|0:15:04|0|0:35:51|3|0:51:57|0|-1|-1|
1261|lockerroom|13|1:07:03|0:26:18|0|0:39:54|0|1:07:03|0|-1|-1|
1262|SRCBuHenNa|13|1:07:15|0:35:45|1|0:45:51|0|1:02:15|0|-1|-1|
1263|asterc|13|1:07:20|0:14:04|0|0:22:28|0|1:07:20|0|-1|-1|
1264|plustone|13|1:07:22|0:44:00|1|0:26:15|2|0:52:22|0|-1|-1|
1265|nohao|13|1:07:28|0:36:03|0|0:47:35|2|0:57:28|0|-1|-1|
1266|altso|13|1:07:28|0:15:42|0|0:25:14|0|0:57:28|2|-1|-1|
1267|CrowFea|13|1:07:31|0:25:26|0|0:32:56|2|0:57:31|0|-1|-1|
1268|ienoob|13|1:07:34|0:21:56|0|0:27:58|1|0:52:34|2|-1|-1|
1269|yaranzhang1992|13|1:07:35|0:31:40|0|0:43:59|0|1:07:35|0|-1|-1|
1270|guohua|13|1:07:39|0:25:26|0|0:38:32|1|1:02:39|0|-1|-1|
1271|thousfeet|13|1:07:44|1:02:44|1|0:07:38|0|0:33:29|0|-1|-1|
1272|soulshooter|13|1:07:55|0:28:47|0|0:16:30|0|0:52:55|3|-1|-1|
1273|ChopinXBP|13|1:08:01|0:25:05|0|0:35:06|0|1:08:01|0|-1|-1|
1274|timelength|13|1:08:02|0:15:03|0|0:24:22|1|0:58:02|1|-1|-1|
1275|DeanW|13|1:08:05|0:22:18|0|0:40:15|0|1:08:05|0|-1|-1|
1276|yinweiaiqing|13|1:08:09|0:13:36|0|0:33:07|0|1:08:09|0|-1|-1|
1277|GaleZhang|13|1:08:11|0:20:00|1|0:31:30|2|0:53:11|0|-1|-1|
1278|AtsuhiroUchida|13|1:08:16|0:16:22|1|0:23:03|0|1:03:16|0|-1|-1|
1279|julian3|13|1:08:24|0:14:58|0|0:27:05|1|1:03:24|0|-1|-1|
1280|todaywanttostudy|13|1:08:43|0:31:38|1|0:42:16|0|1:03:43|0|-1|-1|
1281|heinous|13|1:08:47|0:21:05|1|0:31:01|1|0:53:47|1|-1|-1|
1282|Nuullll|13|1:08:48|0:12:01|0|0:16:37|0|0:58:48|2|-1|-1|
1283|smileinf|13|1:08:53|0:21:33|0|0:39:44|0|1:08:53|0|-1|-1|
1284|rweifang|13|1:08:53|0:28:28|1|0:40:22|0|1:03:53|0|-1|-1|
1285|whcacademy|13|1:08:59|0:15:11|0|0:23:05|1|0:53:59|2|-1|-1|
1286|aiifabbf|13|1:09:02|0:11:19|0|0:21:36|0|0:59:02|2|-1|-1|
1287|davidluoyes|13|1:09:12|0:38:20|0|0:44:55|1|1:04:12|0|-1|-1|
1288|smoon1989|13|1:09:16|0:15:08|0|0:21:47|0|1:04:16|1|-1|-1|
1289|noneland|13|1:09:17|0:13:16|0|0:58:38|0|1:04:17|1|-1|-1|
1290|qq851185223|13|1:09:19|0:17:34|0|0:26:10|2|0:49:19|2|-1|-1|
1291|lidiang2507|13|1:09:24|0:44:24|5|0:08:16|0|0:25:12|0|-1|-1|
1292|clairejsha|13|1:09:25|0:08:18|0|0:17:22|1|1:04:25|0|-1|-1|
1293|mychen06|13|1:09:29|0:22:38|0|0:34:00|0|1:09:29|0|-1|-1|
1294|dustbringer|13|1:09:29|0:20:02|1|0:48:34|0|1:04:29|0|-1|-1|
1295|dong-dong-er|13|1:09:35|0:24:41|0|0:33:06|0|1:09:35|0|-1|-1|
1296|lmm333|13|1:09:40|0:14:52|0|0:20:01|0|1:04:40|1|-1|-1|
1297|hormigas|13|1:09:42|0:19:50|0|0:33:59|0|1:09:42|0|-1|-1|
1298|heyLizi|13|1:09:43|0:35:22|0|0:46:47|0|1:04:43|1|-1|-1|
1299|spx|13|1:09:44|0:38:09|0|0:52:49|1|1:04:44|0|-1|-1|
1300|iten123|13|1:09:53|0:11:22|0|0:20:44|0|1:04:53|1|-1|-1|
1301|wgysrb|13|1:09:56|0:22:41|0|0:32:48|0|1:09:56|0|-1|-1|
1302|disinuo|13|1:09:56|0:23:20|1|0:28:19|0|1:04:56|0|-1|-1|
1303|zny0914|13|1:09:56|1:05:57|0|1:02:33|0|1:09:56|0|-1|-1|
1304|jonasliu|13|1:09:57|0:14:48|0|0:52:33|0|0:59:57|2|-1|-1|
1305|estling|13|1:09:58|0:27:00|2|0:31:56|1|0:54:58|0|-1|-1|
1306|sampantan|13|1:10:02|0:21:36|0|0:35:55|0|1:05:02|1|-1|-1|
1307|Jerryaya|13|1:10:08|0:06:33|0|0:15:47|1|1:00:08|1|-1|-1|
1308|ljzsky|13|1:10:10|0:23:47|0|0:49:35|1|1:05:10|0|-1|-1|
1309|hungdhv97|13|1:10:13|0:27:46|0|0:36:17|0|1:05:13|1|-1|-1|
1310|deidei23|13|1:10:14|0:27:55|1|0:43:29|0|1:05:14|0|-1|-1|
1311|junbinliang|13|1:10:28|0:13:03|1|0:55:28|2|0:38:27|0|-1|-1|
1312|lxymmd3|13|1:10:31|0:44:20|0|0:51:37|0|1:10:31|0|-1|-1|
1313|Daddy61|13|1:10:34|1:10:34|0|0:25:56|0|0:52:06|0|-1|-1|
1314|nethish|13|1:10:36|0:18:34|4|0:28:45|1|0:45:36|0|-1|-1|
1315|avres|13|1:10:36|0:17:28|2|0:26:03|0|1:00:36|0|-1|-1|
1316|_aRaGoRn_|13|1:10:39|0:29:55|0|0:14:17|1|1:00:39|1|-1|-1|
1317|lovepbz|13|1:10:49|0:55:49|3|0:32:26|0|0:40:12|0|-1|-1|
1318|ralflee2005|13|1:10:57|0:25:40|0|0:46:42|1|1:05:57|0|-1|-1|
1319|re3el|13|1:10:58|0:26:40|0|0:41:06|0|1:10:58|0|-1|-1|
1320|vimday|13|1:10:58|0:22:18|0|1:10:58|0|0:52:30|0|-1|-1|
1321|baim|13|1:11:02|0:31:45|0|0:45:03|0|1:11:02|0|-1|-1|
1322|user1757|13|1:11:02|0:28:20|0|0:39:36|1|1:06:02|0|-1|-1|
1323|oilToSDE|13|1:11:04|0:13:02|0|0:19:10|2|1:01:04|0|-1|-1|
1324|yuki_shan|13|1:11:13|0:23:27|0|0:37:00|0|1:11:13|0|-1|-1|
1325|MercScout|13|1:11:19|0:08:28|0|0:39:07|2|1:01:19|0|-1|-1|
1326|KiloMeterKM|13|1:11:21|0:17:40|0|0:23:45|1|1:06:21|0|-1|-1|
1327|coordinate|13|1:11:26|0:13:45|0|0:18:56|0|1:11:26|0|-1|-1|
1328|jwgoh|13|1:11:26|0:19:57|0|0:30:08|3|0:56:26|0|-1|-1|
1329|axd8911|13|1:11:28|0:16:45|0|0:22:13|0|1:11:28|0|-1|-1|
1330|user2609|13|1:11:30|0:39:54|0|0:49:47|2|1:01:30|0|-1|-1|
1331|jborgaonkar|13|1:11:32|0:25:52|0|0:48:43|0|1:11:32|0|-1|-1|
1332|Ruixiao|13|1:11:37|0:09:00|0|0:12:55|0|1:11:37|0|-1|-1|
1333|DieYoungWsn|13|1:11:38|0:18:58|0|0:33:09|0|1:11:38|0|-1|-1|
1334|bboychencan|13|1:11:50|0:22:08|1|0:33:48|0|1:06:50|0|-1|-1|
1335|fidato|13|1:11:59|0:25:43|0|0:43:17|0|1:11:59|0|-1|-1|
1336|user181|13|1:11:59|0:28:04|0|0:36:33|0|1:06:59|1|-1|-1|
1337|xdya|13|1:12:02|0:31:26|0|0:42:37|0|1:12:02|0|-1|-1|
1338|14m3|13|1:12:02|0:26:41|1|0:36:41|3|0:52:02|0|-1|-1|
1339|kevinjin66666|13|1:12:04|0:25:21|0|0:29:15|0|1:12:04|0|-1|-1|
1340|amir-6|13|1:12:15|0:13:08|0|0:19:49|0|1:02:15|2|-1|-1|
1341|sbb1028|13|1:12:15|0:23:20|0|0:44:33|2|1:02:15|0|-1|-1|
1342|DaDaDoDoLee|13|1:12:20|0:33:34|1|0:40:38|1|1:02:20|0|-1|-1|
1343|ranli|13|1:12:22|0:15:31|0|0:25:16|1|1:02:22|1|-1|-1|
1344|Rookie-wu|13|1:12:30|0:20:30|1|0:25:45|0|1:02:30|1|-1|-1|
1345|areosome|13|1:12:32|0:18:42|1|0:27:41|2|0:57:32|0|-1|-1|
1346|xiao-xiao-124|13|1:12:33|0:36:11|0|0:53:17|1|1:07:33|0|-1|-1|
1347|RyanP|13|1:12:37|0:43:21|0|1:12:37|0|1:05:08|0|-1|-1|
1348|dennis2030|13|1:12:38|0:28:48|0|0:46:07|1|1:07:38|0|-1|-1|
1349|wangrzneu|13|1:12:42|0:48:42|0|0:59:33|0|1:12:42|0|-1|-1|
1350|Animesh_Ghosh|13|1:12:55|0:44:32|0|1:12:55|0|0:55:51|0|-1|-1|
1351|zeeshan_khan512|13|1:13:01|0:17:25|0|0:53:01|4|0:44:03|0|-1|-1|
1352|ClementIV|13|1:13:04|0:27:20|2|0:38:24|1|0:58:04|0|-1|-1|
1353|alifshits|13|1:13:04|0:11:10|0|0:24:33|1|1:08:04|0|-1|-1|
1354|juleetcode|13|1:13:06|0:12:19|0|1:13:06|0|0:47:24|0|-1|-1|
1355|DawwChan|13|1:13:10|0:21:38|1|0:34:24|1|1:03:10|0|-1|-1|
1356|typhoon_17|13|1:13:14|1:03:14|0|0:18:38|2|0:36:42|0|-1|-1|
1357|lijiang3800045|13|1:13:16|0:41:16|1|0:48:34|0|1:08:16|0|-1|-1|
1358|xiaogugu|13|1:13:16|0:18:15|0|0:30:22|0|1:03:16|2|-1|-1|
1359|rksrinivas033|13|1:13:22|1:03:22|1|0:44:22|1|0:23:50|0|-1|-1|
1360|jingweifan|13|1:13:25|0:13:13|0|0:26:19|4|0:53:25|0|-1|-1|
1361|user2058O|13|1:13:28|0:18:48|2|0:34:32|2|0:48:28|1|-1|-1|
1362|0v0Monday0v0|13|1:13:35|0:26:49|0|0:45:32|1|1:08:35|0|-1|-1|
1363|wanglu1025|13|1:13:43|0:39:51|1|0:49:18|0|1:08:43|0|-1|-1|
1364|blezalex|13|1:13:47|0:17:54|0|0:30:43|1|1:03:47|1|-1|-1|
1365|shobh42|13|1:13:49|0:15:44|0|0:27:05|1|1:03:49|1|-1|-1|
1366|oldby|13|1:13:52|0:22:31|0|0:34:46|1|1:08:52|0|-1|-1|
1367|nov11|13|1:13:59|1:00:12|0|1:05:22|0|1:13:59|0|-1|-1|
1368|pro_hf|13|1:14:11|0:16:59|1|0:22:56|1|0:59:11|1|-1|-1|
1369|apanda20|13|1:14:11|0:39:26|0|0:48:56|0|1:14:11|0|-1|-1|
1370|rseanjustice|13|1:14:14|0:14:43|1|0:25:42|2|0:49:14|2|-1|-1|
1371|jet-lag|13|1:14:15|0:47:39|0|0:20:06|1|1:09:15|0|-1|-1|
1372|kmaheshb|13|1:14:19|0:20:02|0|0:33:20|0|1:04:19|2|-1|-1|
1373|dbake|13|1:14:21|0:29:57|1|0:46:30|0|1:09:21|0|-1|-1|
1374|WarriorZWY|13|1:14:22|0:18:28|2|0:33:36|2|0:54:22|0|-1|-1|
1375|wyli1231|13|1:14:24|0:18:49|1|0:40:48|1|1:04:24|0|-1|-1|
1376|little_turtle|13|1:14:30|0:25:13|2|0:31:00|0|1:04:30|0|-1|-1|
1377|madfrogyang|13|1:14:32|0:17:45|0|0:35:04|1|1:09:32|0|-1|-1|
1378|oylk|13|1:14:34|0:30:11|0|0:40:54|0|1:09:34|1|-1|-1|
1379|zaoanYY|13|1:14:37|0:18:23|0|0:25:59|0|1:09:37|1|-1|-1|
1380|wangsc|13|1:14:38|0:18:13|0|0:26:44|2|1:04:38|0|-1|-1|
1381|codename1995|13|1:14:40|0:34:36|1|0:48:40|1|1:04:40|0|-1|-1|
1382|dr2998|13|1:14:40|0:15:29|1|0:24:03|1|0:49:40|3|-1|-1|
1383|caohuicn|13|1:14:48|0:29:49|1|0:43:37|2|0:59:48|0|-1|-1|
1384|sp33d|13|1:14:51|0:52:23|0|0:55:56|0|1:14:51|0|-1|-1|
1385|sgupta90|13|1:14:55|0:26:54|1|0:35:27|0|1:09:55|0|-1|-1|
1386|shizkr|13|1:14:58|0:21:05|0|0:46:12|2|1:04:58|0|-1|-1|
1387|henear|13|1:14:58|0:15:56|0|0:23:08|0|1:14:58|0|-1|-1|
1388|wsfashion0218|13|1:14:58|0:40:10|0|0:55:38|1|1:09:58|0|-1|-1|
1389|bao-zou-xiao-yao|13|1:14:59|0:35:15|1|0:49:52|1|1:04:59|0|-1|-1|
1390|afunx|13|1:15:00|0:34:54|1|0:53:15|0|1:10:00|0|-1|-1|
1391|mlucharon|13|1:15:02|0:29:37|0|0:12:01|0|1:15:02|0|-1|-1|
1392|jujujuhua|13|1:15:06|0:39:59|0|0:55:06|4|0:45:32|0|-1|-1|
1393|Daxin_Pai|13|1:15:07|0:26:46|0|0:44:50|1|1:10:07|0|-1|-1|
1394|csujiabin|13|1:15:10|0:31:32|1|0:42:29|1|1:05:10|0|-1|-1|
1395|JAE0526|13|1:15:15|0:58:52|0|1:10:15|0|0:38:44|1|-1|-1|
1396|lsky|13|1:15:16|0:21:39|0|0:36:27|2|1:05:16|0|-1|-1|
1397|ldtp2211|13|1:15:29|0:53:56|0|0:15:01|1|1:10:29|0|-1|-1|
1398|zl307|13|1:15:32|0:16:36|0|0:20:38|0|1:00:32|3|-1|-1|
1399|Yushi_Lu|13|1:15:32|0:23:47|0|0:36:39|0|1:15:32|0|-1|-1|
1400|Tanmoytkd|13|1:15:38|0:35:37|2|0:45:59|0|1:05:38|0|-1|-1|
1401|mistwave|13|1:15:39|0:17:01|0|0:36:58|4|0:55:39|0|-1|-1|
1402|akapale|13|1:15:40|0:55:40|1|0:35:48|1|0:53:28|2|-1|-1|
1403|neu-zm|13|1:15:43|0:15:13|1|0:21:19|0|1:00:43|2|-1|-1|
1404|terence304|13|1:15:43|0:29:20|1|0:39:16|0|1:10:43|0|-1|-1|
1405|mike0|13|1:15:43|0:51:42|0|1:05:06|1|1:10:43|0|-1|-1|
1406|fa-kuang-de-jie-zi|13|1:15:46|0:27:01|0|0:38:26|1|1:00:46|2|-1|-1|
1407|zyearn|13|1:15:49|0:11:02|0|0:18:01|0|1:15:49|0|-1|-1|
1408|faterazer|13|1:15:52|0:21:41|0|0:34:36|0|1:15:52|0|-1|-1|
1409|since2018|13|1:15:53|0:28:47|0|0:41:19|0|1:15:53|0|-1|-1|
1410|nash1997|13|1:15:56|0:34:04|2|0:45:39|1|0:55:56|1|-1|-1|
1411|wangzhucent|13|1:15:59|0:33:11|0|0:38:05|0|1:15:59|0|-1|-1|
1412|napoleonwxu|13|1:16:00|0:29:51|0|0:39:13|1|1:11:00|0|-1|-1|
1413|wendy_sun|13|1:16:09|0:17:27|0|0:27:18|0|1:16:09|0|-1|-1|
1414|userliuguojie|13|1:16:10|0:26:13|5|0:30:38|0|0:51:10|0|-1|-1|
1415|coolverine|13|1:16:11|0:14:25|0|0:30:02|1|1:11:11|0|-1|-1|
1416|blanket1001|13|1:16:11|0:18:11|0|0:38:00|0|1:16:11|0|-1|-1|
1417|sarmantak|13|1:16:18|1:06:18|2|0:25:06|0|0:43:46|0|-1|-1|
1418|sanori|13|1:16:23|1:11:23|0|0:12:54|0|0:53:07|1|-1|-1|
1419|Medi_|13|1:16:29|0:14:38|0|0:30:21|0|1:16:29|0|-1|-1|
1420|chinahechuan|13|1:16:29|1:01:29|1|0:32:33|1|0:54:18|1|-1|-1|
1421|torkit90|13|1:16:36|0:24:15|1|0:37:34|1|1:06:36|0|-1|-1|
1422|QianY|13|1:16:37|0:44:29|0|0:53:49|0|1:16:37|0|-1|-1|
1423|mashihill|13|1:16:42|0:21:57|3|0:31:34|0|0:56:42|1|-1|-1|
1424|meng-de-dian-di|13|1:16:42|0:18:27|0|0:29:43|1|1:11:42|0|-1|-1|
1425|lyoga|13|1:16:43|0:27:58|0|0:41:26|3|1:01:43|0|-1|-1|
1426|yi-ru-2|13|1:16:45|0:20:16|0|0:33:25|0|1:16:45|0|-1|-1|
1427|VMice|13|1:16:49|0:11:30|0|0:56:49|4|0:42:14|0|-1|-1|
1428|bugorfeature|13|1:16:53|0:22:35|0|0:30:11|1|1:01:53|2|-1|-1|
1429|wdyfy317138|13|1:16:53|0:18:15|1|0:39:40|1|1:06:53|0|-1|-1|
1430|swzlxyt|13|1:16:54|0:31:08|2|0:43:44|1|1:01:54|0|-1|-1|
1431|han_hong|13|1:16:54|0:16:14|0|0:23:21|0|1:06:54|2|-1|-1|
1432|smzdg|13|1:16:57|0:30:57|0|0:46:08|1|1:11:57|0|-1|-1|
1433|kotagan|13|1:17:10|0:19:10|1|0:27:11|4|0:52:10|0|-1|-1|
1434|onwaier|13|1:17:12|0:20:52|0|0:29:33|1|1:12:12|0|-1|-1|
1435|fanko|13|1:17:13|0:37:01|0|0:41:11|0|1:17:13|0|-1|-1|
1436|srander|13|1:17:16|0:40:48|0|0:55:53|0|1:12:16|1|-1|-1|
1437|yongmaroo|13|1:17:17|0:18:19|0|0:34:58|1|1:07:17|1|-1|-1|
1438|tiandaliu|13|1:17:17|0:47:07|0|0:52:34|2|1:02:17|1|-1|-1|
1439|fanwenjing9362|13|1:17:18|0:50:11|0|0:57:16|0|1:17:18|0|-1|-1|
1440|rabbit_zhizhi|13|1:17:19|0:14:57|0|0:25:41|0|1:17:19|0|-1|-1|
1441|hua_shuo|13|1:17:35|0:23:46|1|0:33:36|2|1:02:35|0|-1|-1|
1442|wonanut|13|1:17:45|0:18:32|0|0:26:10|0|1:07:45|2|-1|-1|
1443|Prashanth_Seralathan|13|1:17:46|0:27:32|0|1:17:46|0|0:57:57|0|-1|-1|
1444|eshantandon|13|1:17:50|0:35:47|1|0:45:32|0|1:12:50|0|-1|-1|
1445|vkhurana|13|1:17:53|0:15:41|0|0:28:26|1|1:07:53|1|-1|-1|
1446|grkulkarni|13|1:17:55|0:43:23|1|0:59:14|0|1:12:55|0|-1|-1|
1447|llc5pg|13|1:17:56|0:20:54|1|0:34:44|2|1:02:56|0|-1|-1|
1448|warmth|13|1:18:01|0:21:40|0|0:35:30|4|0:58:01|0|-1|-1|
1449|todd-6|13|1:18:03|0:29:35|2|0:45:56|2|0:58:03|0|-1|-1|
1450|stecdeng|13|1:18:06|0:35:32|3|0:47:02|0|1:03:06|0|-1|-1|
1451|Valquiria|13|1:18:07|0:22:35|0|0:29:18|0|1:03:07|3|-1|-1|
1452|zonglinjiang|13|1:18:07|0:16:14|1|0:20:26|1|0:58:07|2|-1|-1|
1453|bfienngg|13|1:18:17|0:26:53|0|0:38:34|3|1:03:17|0|-1|-1|
1454|xyalbino|13|1:18:21|0:10:31|0|0:20:30|0|1:18:21|0|-1|-1|
1455|sixaps|13|1:18:25|0:44:22|0|0:53:27|1|1:13:25|0|-1|-1|
1456|sreemai|13|1:18:38|0:55:44|0|1:04:22|0|1:18:38|0|-1|-1|
1457|3333333|13|1:18:38|0:18:00|0|1:13:38|1|0:51:58|0|-1|-1|
1458|rookie_zmy|13|1:18:41|0:18:18|3|0:24:29|0|1:03:41|0|-1|-1|
1459|levey|13|1:18:42|0:15:51|1|0:20:47|0|1:13:42|0|-1|-1|
1460|Achilles_M|13|1:18:45|0:35:37|1|0:46:43|0|1:13:45|0|-1|-1|
1461|craderon|13|1:18:47|0:22:38|2|1:08:47|0|0:53:07|0|-1|-1|
1462|wanggailun|13|1:18:50|1:03:50|0|0:12:28|2|0:23:31|1|-1|-1|
1463|logos104|13|1:18:51|0:10:51|0|0:54:28|0|1:13:51|1|-1|-1|
1464|kxqzhou|13|1:18:52|0:16:38|3|0:22:27|0|0:58:52|1|-1|-1|
1465|kennymerak|13|1:18:52|0:29:52|0|0:48:53|0|1:18:52|0|-1|-1|
1466|sagsango|13|1:18:57|0:45:01|0|0:54:16|2|1:08:57|0|-1|-1|
1467|UltraShieldRog|13|1:18:59|0:13:10|0|0:23:42|3|0:58:59|1|-1|-1|
1468|chenguang79|13|1:19:01|1:14:01|1|0:44:50|0|1:00:41|0|-1|-1|
1469|gong149|13|1:19:02|0:22:30|0|0:33:02|0|1:09:02|2|-1|-1|
1470|mahajanvv|13|1:19:03|0:22:30|0|0:39:56|1|1:09:03|1|-1|-1|
1471|xupeng9365|13|1:19:06|0:25:45|1|0:36:06|1|1:09:06|0|-1|-1|
1472|parroty|13|1:19:10|0:18:22|0|0:30:16|0|1:14:10|1|-1|-1|
1473|isnine|13|1:19:11|0:25:45|2|0:39:38|1|1:04:11|0|-1|-1|
1474|ayaphis|13|1:19:12|0:49:18|0|0:41:52|0|1:19:12|0|-1|-1|
1475|Minnie101|13|1:19:14|0:18:12|0|0:27:42|0|1:19:14|0|-1|-1|
1476|zero20180920|13|1:19:21|0:27:19|0|0:47:19|3|1:04:21|0|-1|-1|
1477|peng-116|13|1:19:29|0:31:52|1|0:39:42|0|1:14:29|0|-1|-1|
1478|SuWenYuh|13|1:19:31|0:23:06|2|0:33:25|1|1:04:31|0|-1|-1|
1479|Yimyl|13|1:19:35|0:50:48|0|0:58:35|0|1:19:35|0|-1|-1|
1480|qyii|13|1:19:37|0:33:02|1|0:49:30|0|1:14:37|0|-1|-1|
1481|noisy|13|1:19:43|0:49:19|1|0:53:15|0|1:14:43|0|-1|-1|
1482|pmane4422|13|1:19:48|0:59:37|0|0:41:44|1|1:14:48|0|-1|-1|
1483|acmashraf|13|1:19:52|0:12:26|0|0:19:35|0|1:09:52|2|-1|-1|
1484|gcl272633743|13|1:19:52|0:22:24|0|0:34:33|0|1:19:52|0|-1|-1|
1485|thanosM25|13|1:19:54|0:42:40|0|1:14:54|0|1:03:22|1|-1|-1|
1486|chandra_bala22|13|1:20:11|0:26:38|0|0:41:45|1|1:15:11|0|-1|-1|
1487|zhilingzeng|13|1:20:12|0:16:46|1|0:33:03|2|1:00:12|1|-1|-1|
1488|wzl19930213|13|1:20:17|1:20:17|0|0:15:42|0|0:29:02|0|-1|-1|
1489|shawngao|13|1:20:25|0:14:37|0|0:39:44|0|1:15:25|1|-1|-1|
1490|happy_yuxuan|13|1:20:28|0:41:46|0|0:58:47|1|1:15:28|0|-1|-1|
1491|hareyukai|13|1:20:28|0:13:03|0|0:17:57|0|1:10:28|2|-1|-1|
1492|danielding186|13|1:20:35|0:41:06|0|0:48:22|1|1:15:35|0|-1|-1|
1493|dccc|13|1:20:38|0:38:02|0|0:47:11|0|1:20:38|0|-1|-1|
1494|penyung|13|1:20:44|0:14:42|0|0:27:29|1|1:15:44|0|-1|-1|
1495|zhangpaopao|13|1:20:46|0:32:25|0|0:39:31|0|1:20:46|0|-1|-1|
1496|littlehan|13|1:20:55|0:30:01|1|0:43:51|1|1:10:55|0|-1|-1|
1497|alyosha|13|1:20:56|0:14:35|1|0:25:25|1|1:05:56|1|-1|-1|
1498|quangvn2508|13|1:20:58|0:11:04|0|0:18:30|1|1:10:58|1|-1|-1|
1499|cc13ny|13|1:21:06|0:43:00|1|0:13:12|0|1:16:06|0|-1|-1|
1500|jin-mu-yan-3|13|1:21:07|0:51:27|0|1:01:28|1|1:16:07|0|-1|-1|
1501|dzizzy42|13|1:21:09|0:24:28|0|1:06:09|1|0:57:21|2|-1|-1|
1502|BrianRasmussen|13|1:21:09|0:30:43|1|0:49:18|1|1:06:09|1|-1|-1|
1503|mufanlee|13|1:21:09|0:43:07|0|0:54:07|0|1:21:09|0|-1|-1|
1504|xiejinjing1997|13|1:21:13|0:07:55|0|1:16:13|1|0:50:20|0|-1|-1|
1505|ZHANGHAN_95|13|1:21:14|0:41:12|2|0:55:45|0|1:11:14|0|-1|-1|
1506|function|13|1:21:16|0:11:00|0|0:14:28|0|1:06:16|3|-1|-1|
1507|iamxiaojin|13|1:21:18|0:18:04|0|0:31:33|1|1:16:18|0|-1|-1|
