Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
278|nevergiveup|17|1:05:16|0:01:02|0|0:02:55|0|0:20:23|1|1:00:16|0|
279|taoz-kc|17|1:05:16|0:00:47|0|0:03:47|0|0:16:56|2|0:40:16|3|
280|yellowtomato98|17|1:05:18|0:00:41|0|0:08:43|0|0:20:38|0|0:55:18|2|
281|SBofGaySchool|17|1:05:18|0:01:01|0|0:06:39|0|0:28:23|1|1:00:18|0|
282|__keep_it_simple__|17|1:05:33|0:55:33|0|0:54:15|0|0:48:29|2|0:27:17|0|
283|Mayanksood|17|1:05:37|0:00:55|0|0:05:45|0|0:26:57|2|0:50:37|1|
284|rohitkumpan17|17|1:05:41|0:53:18|0|0:54:00|0|1:05:41|0|0:54:42|0|
285|affectionate-volhardhhg|17|1:05:47|1:05:47|0|1:05:37|0|1:05:28|0|1:05:20|0|
286|meyi|17|1:05:52|0:00:31|0|0:02:34|2|0:15:37|3|0:30:52|2|
287|coleworld223|17|1:06:03|0:01:01|0|0:03:08|0|0:15:13|0|1:01:03|1|
288|G9qTcpNfwQ|17|1:06:07|0:02:08|0|0:07:56|0|0:27:54|2|0:51:07|1|
289|xiao-bai-yi-ze|17|1:06:11|1:06:11|0|1:05:54|0|1:05:47|0|1:05:32|0|
290|MdAbedin|17|1:06:39|0:00:18|0|0:02:27|0|0:17:44|0|1:01:39|1|
291|epic-6reideryof|17|1:06:40|0:00:57|0|0:04:48|0|0:35:26|1|1:01:40|0|
292|garett|17|1:06:49|0:01:24|0|0:04:37|0|0:51:49|3|0:35:49|0|
293|sun-man-man|17|1:06:51|0:01:55|0|0:11:06|1|0:22:35|2|0:51:51|0|
294|XKTZ|17|1:07:00|0:00:35|0|0:02:00|0|0:10:52|1|0:52:00|2|
295|Harshkriplani|17|1:07:10|0:00:57|0|0:03:58|0|0:31:44|1|1:02:10|0|
296|sayakaFan|17|1:07:16|0:28:39|0|0:28:29|0|0:35:33|3|0:47:16|1|
297|lcs2021007_Achal|17|1:07:31|0:01:06|0|0:03:34|0|0:29:32|1|0:52:31|2|
298|piscesdream-7|17|1:07:36|0:00:46|0|0:18:07|0|0:34:41|2|0:52:36|1|
299|AestheticKing|17|1:07:40|0:00:48|0|0:02:38|0|0:32:35|4|0:47:40|0|
300|wisdompeak|17|1:07:40|0:01:06|0|0:03:31|0|0:31:34|2|0:57:40|0|
301|jysu2023|17|1:07:57|0:00:47|0|0:04:57|0|0:20:45|3|0:52:57|0|
302|never_be_bald|17|1:07:58|0:00:49|0|0:52:58|0|0:50:43|2|0:38:21|1|
303|aakash_172|17|1:08:02|0:01:18|0|0:05:07|0|0:41:37|1|1:03:02|0|
304|louisfghbvc|17|1:08:12|0:01:28|0|0:08:21|0|0:43:47|2|0:58:12|0|
305|hkmaxi|17|1:08:14|0:01:38|0|0:05:19|0|0:18:18|1|1:03:14|0|
306|rikdutt|17|1:08:17|0:00:58|0|0:04:55|0|0:24:17|2|0:58:17|0|
307|vassu118|17|1:08:17|0:00:47|0|0:02:28|0|0:16:55|1|0:53:17|2|
308|zeningc|17|1:08:26|0:01:08|0|0:09:30|0|0:44:33|1|1:03:26|0|
309|FighterNanReborn|17|1:08:27|0:01:08|0|0:04:20|0|0:18:13|0|1:08:27|0|
310|sky1429|17|1:08:29|0:00:58|0|0:03:44|0|0:17:04|1|0:53:29|2|
311|qing-ye-se|17|1:08:38|0:00:42|0|0:03:12|0|0:28:12|4|0:48:38|0|
312|coffree|17|1:08:43|0:00:40|0|0:04:55|0|0:31:45|2|0:58:43|0|
313|jfantasy90|17|1:09:16|0:00:50|0|0:08:11|1|0:36:53|2|0:54:16|0|
314|dsjong|17|1:09:26|0:00:41|0|0:10:22|2|0:25:25|2|0:49:26|0|
315|areke|17|1:09:29|0:00:32|0|0:02:50|0|0:13:00|2|0:54:29|1|
316|MaMiNi|17|1:09:31|0:00:51|0|0:13:47|1|0:59:31|1|0:49:20|0|
317|dumbunny8128|17|1:09:33|0:04:58|0|0:03:26|0|0:20:16|1|1:04:33|0|
318|abelian1242|17|1:09:42|0:01:00|0|0:03:18|0|0:35:23|2|0:59:42|0|
319|se-ping-li-de-chao-yan-suan|17|1:09:50|0:00:49|0|0:10:33|0|0:32:04|0|1:09:50|0|
320|zhangtingyu11|17|1:09:50|0:51:05|0|1:09:50|0|1:05:30|0|0:49:02|0|
321|green_pig|17|1:09:52|0:00:29|0|0:02:21|0|0:09:52|1|0:59:52|1|
322|abhishekvanjani|17|1:09:55|0:01:02|0|0:02:57|0|0:22:04|2|0:59:55|0|
323|lovedeep0022|17|1:09:56|0:00:53|0|0:10:20|0|1:09:56|0|0:35:59|0|
324|jushuai_lfx|17|1:10:00|0:00:47|0|0:06:12|0|0:22:02|0|1:00:00|2|
325|keyyuan|17|1:10:05|0:01:05|0|0:06:14|0|0:21:27|4|0:50:05|0|
326|tian-luo-k|17|1:10:15|0:01:03|0|0:08:32|0|1:00:15|2|0:55:13|0|
327|silenceneoxw|17|1:10:18|0:00:55|0|0:21:28|1|0:55:18|2|0:19:28|0|
328|silvernarcissus|17|1:10:18|0:01:03|0|0:04:57|0|0:55:18|3|0:32:15|0|
329|DeadlyVelocity|17|1:10:22|0:00:59|0|0:03:11|0|0:35:33|1|1:05:22|0|
330|Optimus369|17|1:10:23|0:00:50|0|0:03:34|0|1:00:23|2|0:45:48|0|
331|sky_walker-x|17|1:10:42|0:00:57|0|0:09:21|0|0:33:41|3|0:55:42|0|
332|HakuLess|17|1:10:47|0:00:54|0|0:08:00|0|0:20:12|0|0:50:47|4|
333|zhouzl|17|1:10:51|0:01:02|0|0:06:56|0|0:20:04|1|0:50:51|3|
334|vermachakshu|17|1:11:03|0:00:54|0|0:02:32|0|0:29:01|2|1:01:03|0|
335|abhidot|17|1:11:04|0:01:11|0|0:04:46|0|0:24:26|0|1:06:04|1|
336|Time-limit-exceed|17|1:11:22|0:01:50|0|0:07:44|0|0:27:31|1|1:06:22|0|
337|lidaobing|17|1:11:31|0:01:10|0|0:38:03|0|0:41:50|1|1:06:31|0|
338|tr1ten|17|1:11:44|0:00:54|0|0:04:29|0|0:26:31|3|0:46:44|2|
339|prav1512|17|1:11:49|0:02:13|0|0:05:51|0|0:40:20|1|1:06:49|0|
340|Yao_Yin|17|1:12:05|0:01:27|0|0:04:49|0|0:23:35|0|1:07:05|1|
341|88ion|17|1:12:09|0:00:53|0|0:02:43|0|0:52:09|4|0:14:18|0|
342|john35452|17|1:12:23|0:01:21|0|0:04:40|0|0:39:00|1|1:07:23|0|
343|Ajit123|17|1:12:24|0:00:55|0|0:05:47|0|0:27:05|2|0:52:24|2|
344|beyond-57i|17|1:12:27|0:53:17|0|0:53:08|0|1:02:27|1|0:59:34|1|
345|frogfox|17|1:12:28|0:01:06|0|0:08:05|0|0:23:18|1|1:02:28|1|
346|hfef7ui2|17|1:12:39|0:00:54|0|0:05:28|0|0:38:14|1|1:07:39|0|
347|cherub-23|17|1:12:40|0:02:38|0|0:10:29|1|0:30:43|1|1:02:40|0|
348|sveng101|17|1:12:42|0:01:08|0|0:07:34|0|0:46:42|0|1:12:42|0|
349|vipbaswan|17|1:12:43|0:00:51|0|0:03:11|0|0:21:13|0|1:02:43|2|
350|shannonl|17|1:12:49|0:01:37|0|0:03:53|0|0:29:24|2|0:57:49|1|
351|wxy9018|17|1:12:49|0:12:43|0|0:14:55|0|0:22:50|0|1:07:49|1|
352|absolute-mess|17|1:12:50|0:00:51|0|0:03:01|0|1:12:50|0|1:05:15|0|
353|hitcslj|17|1:12:53|0:01:00|0|0:05:59|0|0:47:53|4|0:15:18|1|
354|abhiana|17|1:12:55|0:01:20|0|0:07:40|1|0:22:46|1|0:57:55|1|
355|traumatized|17|1:12:55|0:00:56|0|0:04:17|0|0:11:22|0|1:07:55|1|
356|WRWRW|17|1:13:02|0:01:09|0|0:07:46|1|0:18:56|1|1:03:02|0|
357|Ujimatsu_Chiya|17|1:13:04|0:00:41|0|0:02:17|0|0:22:50|3|0:53:04|1|
358|kjongmin26|17|1:13:18|0:00:45|0|0:04:17|0|0:20:38|2|0:53:18|2|
359|hanzhoutang|17|1:13:39|0:01:30|0|0:06:10|0|0:25:13|1|1:08:39|0|
360|R3mix|17|1:13:40|0:00:42|0|0:02:32|0|0:53:40|4|0:34:04|0|
361|lgqfhwy|17|1:13:40|0:01:48|0|0:05:16|0|0:28:22|2|0:58:40|1|
362|taoran2024|17|1:13:43|0:01:38|0|0:06:52|0|0:15:20|0|0:58:43|3|
363|wobudaoa|17|1:13:50|0:01:06|0|0:05:32|0|0:29:20|1|1:08:50|0|
364|wensi97|17|1:13:50|0:01:05|0|0:03:33|0|0:34:57|0|1:03:50|2|
365|KuiyuanFu|17|1:13:54|0:08:10|0|0:25:25|0|0:38:28|2|1:03:54|0|
366|bharatkhanna1995|17|1:14:09|0:01:49|0|0:10:15|0|0:24:35|1|1:04:09|1|
367|harryB17|17|1:14:20|0:00:52|0|0:02:44|0|0:38:58|3|0:59:20|0|
368|Deimvis|17|1:14:28|0:00:54|0|0:10:33|1|0:26:40|2|0:54:28|1|
369|baterdene|17|1:14:36|0:02:16|1|0:09:43|0|0:35:12|0|1:09:36|0|
370|milesian-c|17|1:14:54|0:00:46|0|0:03:30|0|1:09:54|1|0:28:41|0|
371|benxiaoniao|17|1:14:58|0:55:39|0|0:58:45|0|0:54:45|0|1:09:58|1|
372|zjsxzy|17|1:14:59|0:00:57|0|0:09:06|0|1:04:59|2|0:44:53|0|
373|DansGame|17|1:15:00|0:01:06|0|0:04:01|0|0:12:52|1|1:10:00|0|
374|Hexadecimal|17|1:15:06|0:00:57|0|0:11:48|1|0:22:09|1|1:00:06|1|
375|weiyanle|17|1:15:06|0:01:04|0|0:04:10|0|0:15:58|0|1:10:06|1|
376|shivambhagat02|17|1:15:07|0:01:01|0|0:03:33|0|1:10:07|0|1:07:02|1|
377|MeetBrahmbhatt|17|1:15:13|0:00:50|0|0:08:11|0|0:55:13|4|0:20:13|0|
378|swift51385|17|1:15:24|0:00:51|0|0:06:31|0|0:37:24|1|1:05:24|1|
379|user2112wT|17|1:15:30|0:00:58|0|0:02:57|0|0:20:54|3|1:00:30|0|
380|ps1p4204196hru|17|1:15:30|0:01:09|0|0:03:50|0|0:28:22|1|1:10:30|0|
381|dawnmagnet|17|1:15:37|0:03:06|0|0:05:49|0|0:23:06|2|0:55:37|2|
382|gqqggqqg|17|1:15:39|0:00:35|0|0:05:06|1|0:14:37|1|1:00:39|1|
383|w1a2ng|17|1:15:40|0:02:11|0|0:15:39|0|0:50:02|2|1:00:40|1|
384|wdlcdw|17|1:15:50|0:01:25|0|0:05:07|0|0:37:19|1|1:00:50|2|
385|maxd-3|17|1:15:52|0:01:03|0|0:03:43|0|0:24:53|1|1:05:52|1|
386|Prakhar314|17|1:15:58|0:02:01|0|0:15:31|0|0:32:32|1|1:10:58|0|
387|u77|17|1:16:24|0:01:40|0|0:06:58|0|0:23:02|1|1:11:24|0|
388|didwhddks|17|1:16:30|0:00:50|0|0:03:29|0|0:37:39|3|1:01:30|0|
389|Albert_Zhang|17|1:16:30|0:01:12|0|0:03:57|0|0:21:53|2|1:06:30|0|
390|papaya|17|1:16:31|0:01:55|0|0:18:13|0|0:34:03|2|1:06:31|0|
391|Attttrx|17|1:16:37|0:00:48|0|0:03:33|0|0:37:23|2|1:06:37|0|
392|__snake__|17|1:16:43|0:40:58|0|0:40:03|0|0:56:43|4|0:28:48|0|
393|6cdh|17|1:16:44|0:02:11|0|0:05:45|0|0:34:42|2|1:01:44|1|
394|SHENZHEBEI|17|1:16:44|0:01:00|0|0:13:21|0|0:30:01|0|0:51:44|5|
395|skull1999|17|1:16:51|0:01:34|0|0:04:01|0|0:30:14|1|1:11:51|0|
396|wyjsdpku|17|1:16:52|0:00:59|0|0:10:26|0|0:41:20|2|1:01:52|1|
397|Yangzixu666|17|1:16:54|0:01:10|0|0:09:48|0|0:30:26|2|1:01:54|1|
398|AyanamiA|17|1:16:55|0:01:07|0|0:03:55|0|0:27:14|2|1:01:55|1|
399|hkhzzz|17|1:17:15|0:00:53|0|0:05:27|0|0:19:27|1|0:57:15|3|
400|Xing_Shui|17|1:17:20|0:01:30|0|0:11:41|0|0:31:46|1|1:12:20|0|
401|user1428I|17|1:17:24|0:01:07|0|0:13:58|0|0:27:28|0|1:17:24|0|
402|oxian-sheng|17|1:17:38|0:01:04|0|0:05:57|0|0:28:45|0|1:17:38|0|
403|mxrush-z|17|1:17:41|0:00:45|0|0:03:13|0|0:30:34|3|0:57:41|1|
404|marthiPp|17|1:17:47|0:00:53|0|0:08:21|0|0:36:20|0|1:02:47|3|
405|shivanshudixit16|17|1:17:47|0:00:54|0|0:02:50|0|0:19:17|2|1:02:47|1|
406|__luffy__|17|1:17:58|0:01:15|0|0:03:31|0|0:16:02|0|1:07:58|2|
407|chuck-fu|17|1:18:00|0:00:50|0|0:05:58|1|0:32:44|3|0:58:00|0|
408|Sahil_Mahajan|17|1:18:10|0:01:04|0|0:04:03|0|0:18:21|1|1:08:10|1|
409|ricky0129|17|1:18:13|0:01:32|0|0:03:21|0|0:56:14|3|1:03:13|0|
410|flash500|17|1:18:30|0:01:04|0|0:05:39|0|0:18:41|2|1:08:30|0|
411|Rad0miR|17|1:18:32|1:13:32|0|1:12:38|0|1:05:29|1|0:46:32|0|
412|lucian-6|17|1:18:33|0:00:50|0|0:11:52|0|1:08:33|2|0:52:03|0|
413|paras7777|17|1:18:40|0:01:16|0|0:06:25|0|0:43:07|0|1:08:40|2|
414|Minori|17|1:18:42|0:00:41|0|0:05:42|0|1:03:42|2|0:43:02|1|
415|hardcore-i3ellzux|17|1:18:53|0:39:57|0|0:40:10|0|0:40:27|0|1:18:53|0|
416|Manish_prc|17|1:18:54|0:00:59|0|0:03:21|0|1:03:54|0|0:51:59|3|
417|park6|17|1:19:02|0:01:36|0|0:30:51|1|0:47:29|2|1:04:02|0|
418|showclips996|17|1:19:12|0:00:58|0|0:03:59|0|0:43:36|1|1:14:12|0|
419|winter_dragon|17|1:19:13|0:13:43|0|0:18:21|0|0:41:30|2|1:09:13|0|
420|ma91721|17|1:19:19|0:02:23|1|0:07:06|0|0:29:21|0|1:04:19|2|
421|xxywlalala|17|1:19:27|0:00:52|0|0:08:09|0|0:25:15|1|1:09:27|1|
422|N_E_E_R_A_J|17|1:19:30|0:01:42|0|0:03:56|0|1:09:30|1|0:39:13|1|
423|ant-8|17|1:19:35|0:38:30|0|0:38:37|0|0:54:35|3|0:38:17|2|
424|i2omantic-mclarenjsf|17|1:19:37|0:01:09|0|0:09:30|1|0:24:15|1|0:59:37|2|
425|i_code_for_fun|17|1:19:37|0:00:52|0|0:02:42|0|0:27:18|1|1:09:37|1|
426|fei-chai-zu-zhi|17|1:19:42|0:00:45|0|0:04:53|0|0:41:59|3|0:59:42|1|
427|ericet1234|17|1:19:43|0:01:26|0|0:07:29|0|0:29:49|2|1:09:43|0|
428|OneMore14|17|1:19:44|0:01:34|0|0:11:06|0|0:34:49|1|1:14:44|0|
429|6racious-wilesxjv|17|1:19:45|0:01:37|0|0:07:27|0|0:25:20|1|1:09:45|1|
430|mankesh016|17|1:19:46|0:12:27|0|0:12:13|0|0:35:09|0|1:19:46|0|
431|mipha-2022|17|1:19:48|1:14:48|0|1:14:27|0|1:14:07|1|1:12:35|0|
432|REED_W|17|1:19:48|0:01:36|0|0:09:03|0|0:28:09|1|1:14:48|0|
433|27rabbitlt|17|1:20:07|0:01:32|0|0:04:14|0|0:30:36|1|1:10:07|1|
434|pedro|17|1:20:09|0:01:47|0|0:03:29|0|0:09:44|0|1:05:09|3|
435|hemanth_212|17|1:20:20|0:01:02|0|0:03:04|0|1:00:20|2|0:41:27|2|
436|huangbin5|17|1:20:22|0:01:08|0|0:05:05|0|0:35:44|1|1:15:22|0|
437|melodybreezing|17|1:20:26|0:01:57|0|0:06:38|0|1:00:26|4|0:52:49|0|
438|harshbardolia|17|1:20:37|0:00:57|0|0:19:29|1|0:32:54|1|1:05:37|1|
439|jiangjinjinyxt|17|1:20:38|0:03:44|0|0:03:52|0|0:34:02|3|0:55:38|2|
440|Tinky1224|17|1:20:40|0:00:55|0|0:04:32|0|0:31:26|2|1:05:40|1|
441|feng-tai-lang-7|17|1:20:46|0:00:56|0|0:14:13|0|0:31:17|3|1:00:46|1|
442|zui-mei-de-feng-jing-w|17|1:20:52|0:31:07|0|0:31:17|0|0:31:52|0|1:15:52|1|
443|Tanguilol|17|1:20:55|0:00:53|0|0:04:20|0|0:35:17|2|1:05:55|1|
444|echo-rz|17|1:21:30|0:01:25|0|0:07:31|1|0:31:49|1|1:06:30|1|
445|Alam10|17|1:21:31|0:00:51|0|0:04:31|0|1:11:31|1|0:48:15|1|
446|evancui|17|1:21:32|0:00:54|0|0:09:26|0|0:33:36|3|1:06:32|0|
447|sumandinu|17|1:21:33|0:01:17|0|0:08:44|1|0:33:36|2|1:01:33|1|
448|milind0110|17|1:21:37|0:00:52|0|0:03:39|0|1:06:37|3|0:35:46|0|
449|aryanv2003|17|1:21:39|0:00:59|0|0:03:56|0|0:20:32|2|0:56:39|3|
450|JakevK|17|1:21:39|0:00:49|0|0:02:49|0|0:16:21|0|1:06:39|3|
451|willowsinger|17|1:21:40|0:01:31|0|0:04:49|0|0:13:54|0|1:11:40|2|
452|zhuimengsuiyuan|17|1:21:45|0:00:52|0|0:15:11|1|0:35:43|1|1:11:45|0|
453|user7575aB|17|1:21:58|0:17:46|0|0:24:06|0|0:50:40|0|1:21:58|0|
454|wzmw-zr|17|1:21:59|0:09:27|0|1:16:59|0|0:31:05|1|1:00:57|0|
455|aranzRdX8G|17|1:22:01|0:01:31|0|0:07:15|1|0:24:43|2|1:07:01|0|
456|algoboi|17|1:22:05|0:00:56|0|0:03:23|0|0:27:30|2|1:12:05|0|
457|thewackyindian|17|1:22:09|0:01:18|0|0:04:14|0|0:40:24|1|1:12:09|1|
458|fuad720|17|1:22:10|0:00:33|0|0:05:01|0|0:19:18|0|1:12:10|2|
459|zzzzzzz-v7|17|1:22:16|0:00:43|0|0:20:39|1|0:33:47|2|1:02:16|1|
460|ericlong|17|1:22:23|0:00:56|0|0:03:10|0|0:35:36|3|1:02:23|1|
461|enthushtism|17|1:22:25|0:00:41|0|0:07:37|1|0:43:56|4|0:52:25|1|
462|mnaoumov|17|1:22:26|0:05:24|0|0:12:24|0|0:29:31|0|1:17:26|1|
463|xiao-liao-ge-xiao|17|1:22:26|0:00:53|0|0:09:28|0|0:31:10|5|0:52:26|1|
464|quizliu|17|1:22:33|0:00:52|0|0:02:32|0|0:23:37|2|1:07:33|1|
465|icepeach|17|1:22:34|0:00:43|0|0:03:44|1|0:11:53|2|0:37:34|6|
466|suraj0718|17|1:22:35|0:01:31|0|0:23:47|0|0:48:10|0|1:22:35|0|
467|luyangg|17|1:22:35|0:01:46|0|0:16:58|0|0:45:30|2|1:12:35|0|
468|liviumc|17|1:22:45|0:01:20|0|0:05:06|0|1:12:45|2|0:45:55|0|
469|shirley_zq|17|1:22:55|0:01:18|0|0:10:09|0|0:36:48|2|1:12:55|0|
470|gan14008|17|1:23:01|0:00:51|0|0:02:13|0|0:36:22|2|1:13:01|0|
471|dream_boy|17|1:23:18|0:02:39|0|0:06:19|0|0:31:09|2|1:13:18|0|
472|kkys|17|1:23:34|0:01:51|0|0:11:12|1|0:38:57|3|1:03:34|0|
473|zronghui|17|1:23:42|0:00:35|0|0:35:43|1|0:10:25|1|1:08:42|1|
474|Chengqian_Li|17|1:23:49|0:01:07|0|0:10:25|0|0:22:35|2|1:03:49|2|
475|_otto|17|1:23:51|0:00:40|0|0:03:06|1|0:27:59|3|0:58:51|1|
476|AtCoderTheBestOJEver|17|1:23:56|0:01:17|0|0:05:21|0|0:21:51|2|1:08:56|1|
477|dingmingcheng1|17|1:23:58|0:01:48|0|0:23:54|0|0:48:07|0|1:18:58|1|
478|cutepikachu|17|1:24:06|0:01:03|0|0:08:11|0|0:31:21|0|1:14:06|2|
479|yiqunoy|17|1:24:11|0:01:52|0|0:20:06|0|0:32:14|0|1:19:11|1|
480|hughstudy-n|17|1:24:13|0:44:37|0|0:48:07|0|1:04:13|1|0:43:04|3|
481|jasmine_zeng|17|1:24:17|0:01:08|0|0:06:55|0|0:26:36|0|1:14:17|2|
482|yingyaoyao2|17|1:24:24|0:00:53|0|0:03:07|0|0:15:53|2|1:14:24|0|
483|Piyush_kr|17|1:24:26|0:01:12|0|0:06:13|0|1:24:26|0|1:07:05|0|
484|brijeshsiwach93|17|1:24:30|1:14:30|0|1:13:27|0|1:11:01|2|0:16:41|0|
485|sumon_1212|17|1:24:38|0:01:29|0|0:06:14|0|0:32:10|0|1:19:38|1|
486|lwpyr|17|1:24:51|0:01:46|0|0:12:49|0|0:44:04|1|1:14:51|1|
487|ruralboy|17|1:25:04|0:01:10|0|0:08:05|0|0:28:51|1|1:00:04|4|
488|bpnew|17|1:25:15|0:01:58|0|0:16:18|0|0:37:14|1|1:15:15|1|
489|jolly-colden2iw|17|1:25:17|0:00:44|0|0:04:48|1|1:05:17|1|0:57:51|2|
490|zl55|17|1:25:27|0:01:49|0|0:06:10|0|0:35:41|1|1:20:27|0|
491|Md_Atik|17|1:25:30|0:02:02|0|0:06:25|0|0:30:05|0|1:25:30|0|
492|8tSbeO5j8y|17|1:25:45|0:00:40|0|0:03:00|0|1:05:45|3|1:00:21|1|
493|cranky-i3lackthj|17|1:25:47|0:01:18|0|0:05:25|0|0:42:01|1|1:15:47|1|
494|phamkienxmas2001|17|1:25:54|1:15:54|0|1:14:47|0|1:12:03|0|0:42:36|2|
495|1214367903|17|1:25:57|0:00:48|0|0:08:13|0|0:18:29|1|1:15:57|1|
496|kanisht09|17|1:25:57|0:01:01|0|0:11:19|0|0:40:34|3|1:10:57|0|
497|li-yu-an-d|17|1:25:58|0:01:22|0|0:16:00|1|0:47:13|2|1:05:58|1|
498|winechord|17|1:26:00|0:21:18|0|0:26:15|0|0:50:59|0|1:26:00|0|
499|2499370956|17|1:26:06|0:01:11|0|1:06:06|2|0:27:39|2|0:57:15|0|
500|DrunkTemplar|17|1:26:14|0:01:06|0|0:03:26|0|0:50:42|1|1:21:14|0|
501|festive-williamsgsn|17|1:26:20|0:01:37|0|0:07:21|0|0:30:31|2|1:06:20|2|
502|tmoux|17|1:26:22|0:00:33|0|0:12:54|0|0:12:20|1|1:11:22|2|
503|qqqx|17|1:26:28|0:00:47|0|0:03:08|0|1:16:28|2|0:34:24|0|
504|hiepit|17|1:26:29|0:01:25|0|0:09:48|0|0:23:26|2|1:06:29|2|
505|heuristic-keplerkbe|17|1:26:33|0:00:52|0|0:08:59|0|0:35:01|3|1:06:33|1|
506|duan-she-chi-n|17|1:26:41|1:01:29|0|1:01:36|0|1:01:18|0|1:26:41|0|
507|catnipan|17|1:26:44|0:01:34|0|0:06:14|1|0:23:56|2|1:06:44|1|
508|confirmation_annihilation|17|1:26:53|0:00:45|0|0:02:10|0|0:18:06|3|1:11:53|0|
509|xuanlv|17|1:26:54|0:00:52|0|0:05:04|0|0:32:12|4|1:01:54|1|
510|jma212|17|1:27:00|0:00:55|0|0:18:00|1|0:29:39|0|1:22:00|0|
511|shi-liu-jian-jiu-a|17|1:27:28|0:02:31|0|0:13:25|0|1:07:28|3|0:29:20|1|
512|mijatolaxd|17|1:27:39|0:01:06|0|0:03:22|0|1:07:39|4|0:47:53|0|
513|_itachi_uchiha_|17|1:27:43|0:29:10|0|0:28:17|0|0:26:28|0|1:27:43|0|
514|Abhi_Srivastava|17|1:27:44|0:00:56|0|0:03:45|0|0:17:09|1|1:17:44|1|
515|Moon_human|17|1:27:50|0:01:19|0|0:05:22|0|0:21:37|0|1:27:50|0|
516|_Violets|17|1:27:55|0:01:15|0|0:04:35|0|0:37:54|5|0:57:55|1|
517|yong-ren-2n|17|1:27:57|0:00:50|0|0:05:21|0|0:52:57|5|0:39:52|2|
518|Legend_Palash|17|1:28:00|0:35:29|0|0:35:22|0|0:47:03|1|1:23:00|0|
519|ivanc-e|17|1:28:01|0:00:55|0|0:03:06|0|0:45:52|3|1:13:01|0|
520|netvope|17|1:28:06|0:00:44|0|0:07:01|0|0:21:03|0|1:28:06|0|
521|deadRabbit|17|1:28:09|0:01:24|0|0:04:29|0|0:46:26|5|1:03:09|0|
522|admiring-matsumotomgs|17|1:28:11|0:00:56|0|0:03:16|0|0:37:19|3|1:08:11|1|
523|zunyiliu|17|1:28:18|0:01:00|0|0:02:56|0|0:29:37|3|1:13:18|0|
524|QTP|17|1:28:23|0:01:49|0|0:14:37|0|0:32:24|1|1:18:23|1|
525|itsjk|17|1:28:46|1:28:46|0|1:28:35|0|1:28:28|0|1:28:16|0|
526|zx2020|17|1:28:53|0:00:56|0|0:03:12|0|1:18:53|1|0:52:50|1|
527|akshay_gupta_7|17|1:28:54|0:02:13|0|0:05:47|0|0:28:27|1|1:23:54|0|
528|hero080|17|1:28:56|0:01:25|0|0:06:19|0|0:32:49|1|1:23:56|0|
529|lnn-cv|17|1:29:01|0:01:29|0|0:16:16|0|1:14:01|0|0:50:55|3|
530|hust_wei|17|1:29:09|0:03:00|0|0:07:27|0|0:24:01|2|1:14:09|1|
531|The_question|17|1:29:11|1:19:10|0|1:19:35|0|1:24:11|1|1:20:46|0|
532|xjliang|17|1:29:15|0:01:18|0|0:03:53|0|0:25:30|1|1:19:15|1|
533|Googlehsiehh|17|1:29:29|0:03:21|0|0:05:31|0|0:43:46|0|1:29:29|0|
534|fwyize|17|1:29:31|1:04:31|0|0:52:53|0|1:04:14|3|0:52:21|2|
535|leetcode_3604|17|1:29:37|1:14:37|1|1:13:26|0|0:51:46|1|0:31:34|1|
536|Ankur_8789|17|1:29:42|0:01:05|0|0:07:47|0|0:45:55|0|1:19:42|2|
537|nocturne_|17|1:29:50|0:01:22|0|0:13:21|0|0:24:06|0|1:14:50|3|
538|parth162|17|1:29:52|0:04:40|0|0:18:43|0|0:34:40|2|1:04:52|3|
539|jika_jik|17|1:29:59|0:00:35|0|0:05:56|0|0:28:02|4|0:59:59|2|
540|syuoni|17|1:30:00|0:06:19|0|0:22:59|1|0:42:18|1|1:15:00|1|
541|SV_aniket_|17|1:30:06|0:01:00|0|0:03:32|0|0:51:23|2|1:15:06|1|
542|Code-O-Maniac|17|1:30:14|0:01:15|0|0:03:46|0|0:32:38|0|1:15:14|3|
543|remember_it|17|1:30:23|0:00:59|0|0:09:11|1|0:28:31|2|1:10:23|1|
544|Return_of_Ishaan|17|1:30:25|0:00:52|0|0:02:23|0|0:38:13|4|1:05:25|1|
545|Quar|17|1:30:33|0:00:47|0|0:05:38|0|0:24:51|0|1:25:33|1|
546|ying-mu-9|17|1:30:44|0:32:39|0|0:32:43|0|1:05:44|5|0:32:53|0|
547|chen-miao-qiu|17|1:30:45|0:01:45|0|0:07:38|0|0:36:42|4|1:10:45|0|
548|jeehak0210|17|1:30:49|0:58:42|0|1:00:21|0|1:03:13|1|1:15:49|2|
549|mble6125|17|1:30:54|0:01:19|0|0:05:03|0|0:22:37|0|1:25:54|1|
550|singh_deopa|17|1:30:59|0:01:28|0|0:05:01|0|0:22:07|1|1:20:59|1|
551|dian-huo-o|17|1:31:01|0:10:43|0|0:15:12|0|0:58:50|0|1:26:01|1|
552|exzack|17|1:31:11|0:01:23|0|0:04:56|0|0:21:19|1|1:16:11|2|
553|sahil58555|17|1:31:24|0:00:56|0|0:03:06|0|0:34:10|2|1:16:24|1|
554|kotlinc|17|1:31:48|0:01:07|0|0:06:31|3|0:22:36|1|1:01:48|2|
555|funny-babbagemn6|17|1:31:56|0:01:35|0|0:16:28|0|0:45:13|2|1:21:56|0|
