Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|hiepit|13|0:52:13|0:05:42|0|0:13:53|0|-1|-1|0:52:13|0|
283|wnjxyk|13|0:52:37|0:02:49|0|0:13:35|0|-1|-1|0:47:37|1|
284|Aman_j1|13|0:53:12|0:02:31|0|0:20:58|3|-1|-1|0:38:12|0|
285|nishant_141077|13|0:53:30|0:02:06|0|0:12:47|0|-1|-1|0:53:30|0|
286|Eswaraprasad|13|0:55:10|0:06:20|0|0:15:52|1|-1|-1|0:45:10|1|
287|Marmaduke|13|0:55:18|0:02:56|1|0:11:40|0|-1|-1|0:50:18|0|
288|praveen_ojha|13|0:55:32|0:02:36|0|0:19:46|1|-1|-1|0:45:32|1|
289|jcaoso1a|13|0:55:57|0:02:14|0|0:13:15|0|-1|-1|0:55:57|0|
290|lazyegg_kwy|13|0:56:11|0:02:46|0|0:21:29|0|-1|-1|0:51:11|1|
291|akshay7797|13|0:57:31|0:06:20|1|0:12:34|1|-1|-1|0:47:31|0|
292|invincible_0|13|0:57:46|0:01:51|0|0:06:02|0|-1|-1|0:47:46|2|
293|bluebear2|13|0:58:28|0:04:10|0|0:13:37|1|-1|-1|0:53:28|0|
294|tanakat01|13|0:59:37|0:02:36|0|0:10:07|0|-1|-1|0:59:37|0|
295|guanghechen|13|1:00:24|0:03:18|0|0:12:39|1|-1|-1|0:50:24|1|
296|biltharesatyendra|13|1:00:35|0:13:45|1|0:50:35|1|-1|-1|0:40:28|0|
297|RahulGandhi|13|1:00:59|0:02:12|0|0:10:05|0|-1|-1|1:00:59|0|
298|NerdyCoder|13|1:01:00|0:06:05|0|0:10:34|0|-1|-1|0:56:00|1|
299|radiancesheep|13|1:02:11|0:01:38|0|0:07:19|1|-1|-1|0:42:11|3|
300|hum|13|1:02:14|0:02:45|0|0:20:03|1|-1|-1|0:52:14|1|
301|simon1024|13|1:03:06|0:01:52|0|0:10:52|0|-1|-1|0:53:06|2|
302|solego|13|1:03:41|0:01:13|0|0:11:43|1|-1|-1|0:58:41|0|
303|underflow_|13|1:03:47|0:02:11|0|0:12:57|0|-1|-1|1:03:47|0|
304|hikki123|13|1:04:06|0:12:49|0|0:23:45|0|-1|-1|1:04:06|0|
305|akshar24|13|1:04:39|0:59:39|0|0:56:00|0|-1|-1|0:49:15|1|
306|yatin_kwatra|13|1:05:06|0:05:21|0|0:13:19|0|-1|-1|1:05:06|0|
307|bluesky999|13|1:05:20|0:12:31|0|0:24:39|0|-1|-1|1:05:20|0|
308|qiye-5|13|1:05:25|0:03:46|1|0:16:20|1|-1|-1|0:50:25|1|
309|xincept|13|1:05:25|0:03:40|0|0:11:24|0|-1|-1|1:05:25|0|
310|dotuas|13|1:05:26|0:02:04|0|0:13:05|0|-1|-1|1:00:26|1|
311|hdsingh|13|1:06:48|1:06:48|0|1:06:43|0|-1|-1|1:06:30|0|
312|peichaoD|13|1:07:21|0:01:31|0|0:11:45|0|-1|-1|1:02:21|1|
313|wutwut1|13|1:07:34|0:03:01|0|0:19:28|2|-1|-1|0:57:34|0|
314|0o0lilwvw|13|1:08:06|0:02:32|0|0:12:11|1|-1|-1|1:03:06|0|
315|sidgupta94|13|1:09:03|0:05:46|1|0:10:02|0|-1|-1|1:04:03|0|
316|jcfernandez|13|1:09:16|0:04:07|1|0:10:23|1|-1|-1|0:59:16|0|
317|nvnamson|13|1:09:38|0:01:34|0|0:18:20|1|-1|-1|1:04:38|0|
318|mengpq|13|1:09:56|0:05:30|1|0:14:08|1|-1|-1|0:54:56|1|
319|Viplab_weiyu|13|1:10:08|0:02:54|0|0:44:28|1|-1|-1|1:05:08|0|
320|playingspent|13|1:10:33|0:01:59|0|0:31:22|1|-1|-1|1:05:33|0|
321|Gowe|13|1:11:31|0:02:40|0|0:17:47|1|-1|-1|1:06:31|0|
322|EDIEEE|13|1:11:53|0:27:37|0|0:28:23|1|-1|-1|0:46:53|4|
323|pubgoso-7|13|1:12:36|0:01:50|0|0:06:39|0|-1|-1|1:07:36|1|
324|james_fan1101|13|1:13:09|0:02:11|1|0:09:25|0|-1|-1|1:08:09|0|
325|Helen_Class|13|1:13:29|0:03:18|1|1:03:29|0|-1|-1|0:57:05|1|
326|ac130h|13|1:13:31|0:01:30|0|0:10:34|1|-1|-1|1:08:31|0|
327|chuan-chih|13|1:13:44|0:05:41|0|0:17:18|0|-1|-1|1:08:44|1|
328|yi1994324|13|1:13:59|0:01:55|0|0:34:46|2|-1|-1|1:03:59|0|
329|anh_tai|13|1:14:56|0:45:18|0|0:54:56|0|-1|-1|0:43:07|4|
330|a_c_w_bdxgd|13|1:15:29|0:02:49|0|0:08:09|0|-1|-1|1:10:29|1|
331|Prasanna648|13|1:15:36|0:01:52|0|0:27:24|2|-1|-1|1:05:36|0|
332|zzq-_-|13|1:16:06|0:06:27|1|0:20:48|0|-1|-1|1:11:06|0|
333|voidmaina|13|1:16:46|0:01:51|0|0:05:17|0|-1|-1|0:56:46|4|
334|Arpan_Bhowmik|13|1:17:13|0:03:27|0|0:24:57|2|-1|-1|1:02:13|1|
335|prajwal_733|13|1:17:25|0:02:22|0|0:10:18|1|-1|-1|1:02:25|2|
336|abc32|13|1:17:33|0:03:31|0|0:34:38|3|-1|-1|0:57:33|1|
337|zhao-yang-24|13|1:17:43|0:02:25|0|0:17:00|2|-1|-1|1:02:43|1|
338|lee0560|13|1:18:41|0:02:42|0|0:10:48|0|-1|-1|1:13:41|1|
339|chentaiyue|13|1:18:45|0:05:43|1|0:20:07|3|-1|-1|0:53:45|1|
340|JSky|13|1:19:12|0:05:10|0|0:34:25|1|-1|-1|1:09:12|1|
341|Jimmyzzz|13|1:19:27|0:03:04|0|0:11:55|0|-1|-1|1:14:27|1|
342|LoveWX|13|1:20:23|0:03:12|1|0:21:24|0|-1|-1|1:15:23|0|
343|LeticiaFCS|13|1:20:26|0:01:59|0|0:08:09|0|-1|-1|1:05:26|3|
344|darksquarebishop|13|1:20:50|0:03:04|0|0:27:51|0|-1|-1|1:20:50|0|
345|ankurkayal|13|1:21:05|0:01:56|0|0:32:43|3|-1|-1|1:01:05|1|
346|FuJunK|13|1:21:33|0:03:52|0|0:16:47|0|-1|-1|1:21:33|0|
347|from21|13|1:21:37|0:03:47|0|0:21:40|1|-1|-1|1:16:37|0|
348|xianglaniunan|13|1:21:55|0:07:20|0|0:18:10|1|-1|-1|1:16:55|0|
349|_Aomine_|13|1:21:58|0:04:13|0|0:14:19|0|-1|-1|1:21:58|0|
350|thephenom|13|1:22:14|0:01:37|0|0:26:15|1|-1|-1|1:12:14|1|
351|jiong-jiong-hu|13|1:22:20|0:08:02|0|0:33:20|0|-1|-1|1:22:20|0|
352|Verdict_AC|13|1:22:26|0:04:36|1|0:29:46|2|-1|-1|0:57:26|2|
353|DenisGubar|13|1:22:41|0:03:34|0|1:07:41|2|-1|-1|0:36:34|1|
354|lxy826209509|13|1:22:45|0:05:26|1|0:16:42|1|-1|-1|1:07:45|1|
355|irush_|13|1:23:04|0:05:02|1|0:35:53|1|-1|-1|1:13:04|0|
356|kim_123|13|1:23:14|0:02:36|0|0:27:04|0|-1|-1|1:18:14|1|
357|hui-bu-qu-de-hui-yi|13|1:23:22|0:02:31|0|0:15:46|1|-1|-1|1:08:22|2|
358|ychzhou|13|1:23:23|0:01:42|0|0:06:44|0|-1|-1|1:18:23|1|
359|icyphere|13|1:23:38|0:01:49|0|0:13:12|1|-1|-1|1:08:38|2|
360|latstars|13|1:23:46|0:18:26|0|0:26:28|1|-1|-1|1:08:46|2|
361|insomniacat|13|1:23:46|0:05:14|1|0:34:26|0|-1|-1|1:18:46|0|
362|sepehry|13|1:24:36|0:06:03|0|0:17:18|1|-1|-1|1:14:36|1|
363|vap-a|13|1:24:56|0:01:27|0|0:24:28|2|-1|-1|1:14:56|0|
364|gauravsingh_|13|1:26:19|0:01:50|0|0:25:43|1|-1|-1|1:16:19|1|
365|chinesedfan|13|1:27:13|0:10:40|2|0:22:31|1|-1|-1|1:12:13|0|
366|AdamTai|13|1:27:20|0:03:36|0|0:17:11|2|-1|-1|1:12:20|1|
367|piscesdream-7|13|1:27:26|0:08:21|1|0:17:51|1|-1|-1|0:57:26|4|
368|ripple-zjw|13|1:27:42|0:02:22|0|0:30:06|0|-1|-1|1:22:42|1|
369|hongrubb|13|1:27:54|0:01:59|0|0:15:31|1|-1|-1|1:17:54|1|
370|indiewar233|13|1:28:01|0:09:06|1|0:15:59|0|-1|-1|1:18:01|1|
371|Fmindex|13|1:28:13|0:02:58|0|0:15:31|1|-1|-1|0:58:13|5|
372|UserOrz|13|1:28:32|0:01:57|0|0:17:00|0|-1|-1|1:23:32|1|
373|ready_player074|13|1:28:43|0:03:28|0|0:15:28|1|-1|-1|1:18:43|1|
374|sheldon-zi|13|1:28:47|0:10:27|1|0:22:33|0|-1|-1|1:23:47|0|
375|Yao_Yin|13|1:29:01|0:03:04|0|0:23:57|2|-1|-1|1:19:01|0|
376|mhaghpanah|13|1:29:10|0:02:46|0|0:09:23|1|-1|-1|1:24:10|0|
377|npavan|13|1:29:20|0:53:09|2|0:33:57|1|-1|-1|1:14:20|0|
378|REED_W|13|1:29:45|0:02:32|0|1:24:45|0|-1|-1|0:50:17|1|
379|9caiji|13|1:30:07|0:01:44|0|0:10:13|2|-1|-1|1:15:07|1|
380|hruif|13|1:31:23|0:01:58|0|0:12:29|1|-1|-1|1:21:23|1|
381|x3p2xep2|13|1:31:55|0:03:06|0|0:10:21|0|-1|-1|1:21:55|2|
382|Aylup|13|1:33:14|0:02:46|0|0:07:38|1|-1|-1|1:28:14|0|
383|MaskRay|13|1:33:21|0:11:07|1|0:15:12|0|-1|-1|1:18:21|2|
384|vivek20ingh|13|1:33:38|0:03:46|0|0:53:42|1|-1|-1|1:23:38|1|
385|Nikhil_IITP|13|1:33:57|1:19:32|0|1:23:57|2|-1|-1|1:19:19|0|
386|ShidaLei|13|1:34:10|0:02:11|0|0:12:51|1|-1|-1|1:09:10|4|
387|bingo-|13|1:35:04|0:01:34|0|0:22:08|1|-1|-1|1:25:04|1|
388|justinliu1230|13|1:35:05|0:09:56|1|0:26:26|2|-1|-1|1:15:05|1|
389|democoffee|13|1:35:45|0:07:01|2|0:16:32|1|-1|-1|1:15:45|1|
390|hdchen|13|1:36:07|0:03:46|0|0:13:49|0|-1|-1|1:21:07|3|
391|theryanyao|13|1:36:26|0:01:55|0|0:23:58|7|-1|-1|0:56:26|1|
392|jasonlaw-dev|13|1:36:42|0:02:10|0|0:08:12|0|-1|-1|1:21:42|3|
393|khaufnak|13|1:37:37|0:01:59|0|0:17:13|1|-1|-1|1:27:37|1|
394|Luciferkiss|13|1:38:23|0:10:03|0|0:26:12|0|-1|-1|1:28:23|2|
395|Chandraprabhu|13|1:38:40|0:06:51|1|1:28:40|0|-1|-1|1:07:08|1|
396|xuhr|13|1:38:59|0:04:27|0|0:13:01|0|-1|-1|1:28:59|2|
397|baybai|13|1:40:01|0:02:36|0|0:22:14|2|-1|-1|1:25:01|1|
398|umangsomtiya8083|13|1:42:27|0:06:03|1|0:27:51|1|-1|-1|1:27:27|1|
399|Yulian_Yarema|13|1:42:39|0:17:20|0|0:26:22|6|-1|-1|1:07:39|1|
400|pubfso|13|1:43:04|0:03:31|1|0:18:56|1|-1|-1|1:23:04|2|
401|xin-liu|13|1:43:10|0:07:37|1|0:29:04|2|-1|-1|1:28:10|0|
402|lyhehe|13|1:44:03|0:02:37|1|0:43:47|3|-1|-1|1:14:03|2|
403|adihosapate|13|1:44:44|0:08:37|2|0:23:10|3|-1|-1|1:19:44|0|
404|ye15|13|1:45:01|0:01:47|0|0:09:00|0|-1|-1|1:25:01|4|
405|timothygao8710|13|1:46:09|0:07:06|1|0:09:57|1|-1|-1|1:16:09|4|
406|shan-he-h|13|1:47:48|0:02:17|0|0:30:58|1|-1|-1|1:27:48|3|
407|Sameer_Mann|13|1:48:08|0:04:02|1|0:13:23|1|-1|-1|1:23:08|3|
408|hawkings9999|13|1:48:21|0:09:52|0|0:47:22|4|-1|-1|1:28:21|0|
409|ElectricSheep|13|1:48:27|0:02:06|0|1:23:27|4|-1|-1|0:36:09|1|
410|ymsw|13|1:49:17|0:20:01|2|1:29:17|1|-1|-1|1:03:29|1|
411|samay_var|13|1:51:41|0:05:25|2|0:18:38|1|-1|-1|1:26:41|2|
412|shreyasbalakrishna19|13|1:52:48|0:10:02|2|0:17:23|0|-1|-1|1:27:48|3|
413|wxy9018|13|1:53:59|0:11:58|1|0:08:13|1|-1|-1|1:23:59|4|
414|justdoit2|13|1:54:48|0:03:25|0|0:10:03|0|-1|-1|1:29:48|5|
415|angel30818|13|1:57:40|0:02:37|0|0:15:05|1|-1|-1|1:22:40|6|
416|brett1479|13|2:04:56|0:02:15|0|0:10:46|1|-1|-1|1:24:56|7|
417|yuanlu0210|13|2:05:18|0:14:12|0|0:38:26|1|-1|-1|1:25:18|7|
418|king-vb|13|2:38:01|0:03:12|0|0:18:43|1|-1|-1|1:23:01|14|
419|fextivity|12|0:10:36|0:01:16|0|0:05:43|0|0:10:36|0|-1|-1|
420|user9678cH|12|0:26:51|0:02:43|0|0:10:22|0|0:26:51|0|-1|-1|
421|libricardo|12|0:27:53|0:02:19|0|0:07:24|0|0:22:53|1|-1|-1|
422|happypotato1207|12|0:29:03|0:01:29|0|0:05:19|1|0:19:03|1|-1|-1|
423|LeviZhang1993|12|0:30:58|0:03:27|0|0:10:58|0|0:30:58|0|-1|-1|
424|GCYeh|12|0:31:19|0:01:59|0|0:12:01|0|0:21:19|2|-1|-1|
425|wincss|12|0:31:47|0:01:43|0|0:09:09|0|0:26:47|1|-1|-1|
426|sweetpotato2|12|0:32:55|0:16:48|0|0:14:31|0|0:32:55|0|-1|-1|
427|linlingzhi1998|12|0:33:55|0:02:24|0|0:16:23|0|0:33:55|0|-1|-1|
428|grawlixes|12|0:34:58|0:01:39|0|0:14:49|0|0:34:58|0|-1|-1|
429|aggarwalanshul01|12|0:35:36|0:03:13|0|0:13:59|0|0:30:36|1|-1|-1|
430|ian-3k|12|0:35:43|0:11:21|0|0:16:12|0|0:35:43|0|-1|-1|
431|quitomos|12|0:36:37|0:02:13|0|0:12:50|0|0:36:37|0|-1|-1|
432|devansh5398|12|0:36:56|0:06:45|0|0:18:47|0|0:36:56|0|-1|-1|
433|YuriAO1995|12|0:37:40|0:03:00|0|0:08:33|0|0:32:40|1|-1|-1|
434|huaiyan|12|0:38:02|0:01:55|0|0:12:09|1|0:28:02|1|-1|-1|
435|abhi5878|12|0:38:48|0:02:11|0|0:12:08|0|0:33:48|1|-1|-1|
436|xiaok0707|12|0:39:16|0:02:13|0|0:07:58|0|0:34:16|1|-1|-1|
437|utopia-i|12|0:40:09|0:02:57|0|0:11:47|0|0:40:09|0|-1|-1|
438|bigmiaomiao|12|0:40:17|0:01:38|0|0:07:06|0|0:35:17|1|-1|-1|
439|Gomam0n|12|0:40:23|0:04:59|1|0:15:09|0|0:30:23|1|-1|-1|
440|Lumberjackman|12|0:40:28|0:02:59|0|0:10:22|0|0:40:28|0|-1|-1|
441|TuanGe|12|0:40:32|0:01:57|0|0:15:23|0|0:40:32|0|-1|-1|
442|qingrongc|12|0:40:37|0:01:45|0|0:15:24|1|0:35:37|0|-1|-1|
443|Skywarrior2000|12|0:40:56|0:03:50|0|0:18:23|1|0:30:56|1|-1|-1|
444|KKKXY|12|0:40:57|0:04:41|0|0:17:51|2|0:30:57|0|-1|-1|
445|tsubakinoniwa|12|0:41:26|0:02:04|0|0:14:13|0|0:41:26|0|-1|-1|
446|ars0|12|0:41:30|0:04:03|0|0:22:54|0|0:41:30|0|-1|-1|
447|sohelH|12|0:41:34|0:02:09|0|0:16:18|0|0:41:34|0|-1|-1|
448|anhpp-i|12|0:41:35|0:03:40|0|0:10:57|0|0:36:35|1|-1|-1|
449|suflow|12|0:41:45|0:04:22|0|0:13:53|0|0:36:45|1|-1|-1|
450|nicku5011|12|0:42:14|0:01:24|0|0:05:44|0|0:37:14|1|-1|-1|
451|whyhow1111|12|0:42:31|0:03:49|0|0:20:15|0|0:42:31|0|-1|-1|
452|blzhu|12|0:42:58|0:03:10|0|0:15:51|1|0:37:58|0|-1|-1|
453|augustus3|12|0:43:06|0:04:11|0|0:12:53|0|0:38:06|1|-1|-1|
454|lifehappy01|12|0:43:07|0:01:47|0|0:08:41|1|0:33:07|1|-1|-1|
455|alex-12e|12|0:43:09|0:03:09|0|0:11:48|0|0:43:09|0|-1|-1|
456|BattlerRein|12|0:43:29|0:05:36|1|0:14:35|1|0:28:29|1|-1|-1|
457|mountlee|12|0:43:34|0:07:57|0|0:25:21|0|0:38:34|1|-1|-1|
458|DrawnBreak|12|0:43:37|0:07:33|1|0:16:27|1|0:33:37|0|-1|-1|
459|ZhexinJin|12|0:43:46|0:05:24|1|0:17:17|0|0:33:46|1|-1|-1|
460|Carrie_LCYN|12|0:43:50|0:02:41|0|0:12:41|1|0:33:50|1|-1|-1|
461|lovehhf|12|0:43:56|0:04:51|0|0:17:28|1|0:33:56|1|-1|-1|
462|Priyanshu14_|12|0:44:23|0:01:28|0|0:13:31|1|0:39:23|0|-1|-1|
463|yunkun|12|0:44:24|0:08:43|1|0:14:46|0|0:34:24|1|-1|-1|
464|idealism|12|0:44:35|0:03:11|0|0:08:20|0|0:44:35|0|-1|-1|
465|doublex-2|12|0:45:01|0:02:13|0|0:13:31|0|0:40:01|1|-1|-1|
466|Dengxj|12|0:45:24|0:03:27|0|0:09:46|0|0:45:24|0|-1|-1|
467|he-mao-jian-jiao-shen-shen|12|0:46:07|0:06:18|0|0:19:20|0|0:41:07|1|-1|-1|
468|cplusplus55|12|0:46:19|0:04:18|1|0:16:56|0|0:41:19|0|-1|-1|
469|lucifer_99|12|0:46:21|0:01:54|0|0:18:13|1|0:41:21|0|-1|-1|
470|weidazh|12|0:46:28|0:02:59|0|0:16:52|0|0:46:28|0|-1|-1|
471|iaekoaix|12|0:47:26|0:04:28|0|0:14:32|0|0:37:26|2|-1|-1|
472|t4bBvixtIb|12|0:47:37|0:06:52|2|0:20:10|0|0:37:37|0|-1|-1|
473|ljy-r|12|0:47:54|0:02:53|0|0:18:28|2|0:37:54|0|-1|-1|
474|CUNY-66brother|12|0:48:01|0:01:17|0|0:04:38|0|0:48:01|0|-1|-1|
475|newpp|12|0:48:07|0:04:03|1|0:19:43|0|0:38:07|1|-1|-1|
476|user3517H|12|0:48:08|0:09:22|1|0:20:28|0|0:38:08|1|-1|-1|
477|Jy_Tan|12|0:48:13|0:03:13|0|0:14:56|0|0:48:13|0|-1|-1|
478|PiscesCh|12|0:48:20|0:04:22|2|0:18:04|0|0:38:20|0|-1|-1|
479|yellowstar-9|12|0:48:56|0:20:57|0|0:28:06|0|0:48:56|0|-1|-1|
480|JackJiang16|12|0:48:56|0:19:07|0|0:29:33|0|0:43:56|1|-1|-1|
481|chym1009|12|0:49:16|0:03:06|1|0:20:10|1|0:39:16|0|-1|-1|
482|cjy-e|12|0:49:17|0:02:05|0|0:18:54|2|0:34:17|1|-1|-1|
483|Chiefis|12|0:49:53|0:05:26|1|0:17:51|0|0:44:53|0|-1|-1|
484|zhuan-chong|12|0:50:21|0:04:22|1|0:45:21|0|0:36:17|0|-1|-1|
485|catcatcute|12|0:50:23|0:16:15|0|0:29:09|0|0:50:23|0|-1|-1|
486|glendonhu|12|0:50:33|0:03:59|0|0:36:27|0|0:50:33|0|-1|-1|
487|baizimiao-ct|12|0:50:51|0:02:05|0|0:25:32|0|0:45:51|1|-1|-1|
488|sxz1069|12|0:51:00|0:02:44|0|0:16:41|1|0:41:00|1|-1|-1|
489|weeeed|12|0:51:13|0:06:26|0|0:18:51|0|0:46:13|1|-1|-1|
490|jian-shen-_|12|0:51:15|0:03:27|1|0:21:13|0|0:46:15|0|-1|-1|
491|codekarle008|12|0:51:24|0:13:18|0|0:23:24|0|0:51:24|0|-1|-1|
492|lsc2001|12|0:51:40|0:02:20|0|0:21:03|0|0:51:40|0|-1|-1|
493|bit3tbb|12|0:51:40|0:07:48|1|0:17:28|0|0:46:40|0|-1|-1|
494|atinybay|12|0:51:43|0:06:38|1|0:20:51|0|0:46:43|0|-1|-1|
495|aylinzhao|12|0:52:35|0:09:56|0|0:32:27|1|0:47:35|0|-1|-1|
496|hahahaha-11|12|0:52:46|0:03:40|0|0:30:30|0|0:52:46|0|-1|-1|
497|ChangkunLi|12|0:52:48|0:03:59|0|0:11:20|0|0:42:48|2|-1|-1|
498|1haveadr3am|12|0:52:52|0:01:58|0|0:29:00|1|0:42:52|1|-1|-1|
499|doublebelief|12|0:52:59|0:07:06|0|0:27:24|0|0:42:59|2|-1|-1|
500|joshuazlin|12|0:53:05|0:01:41|0|0:33:13|1|0:48:05|0|-1|-1|
501|shubh_raj2000|12|0:53:05|0:11:42|1|0:22:39|1|0:38:05|1|-1|-1|
502|GradientProjection|12|0:53:05|0:01:37|0|0:14:50|0|0:43:05|2|-1|-1|
503|senliu_ac|12|0:53:24|0:21:33|1|0:30:07|0|0:48:24|0|-1|-1|
504|vino-v|12|0:53:24|0:06:33|0|0:32:48|0|0:53:24|0|-1|-1|
505|tomato_XiaoBao|12|0:54:05|0:05:42|0|0:18:58|1|0:44:05|1|-1|-1|
506|wwwap|12|0:54:22|0:03:09|0|0:27:11|0|0:54:22|0|-1|-1|
507|jackieckc|12|0:54:57|0:03:56|0|0:15:04|0|0:54:57|0|-1|-1|
508|dong-xin-xin|12|0:55:06|0:06:59|0|0:21:38|0|0:45:06|2|-1|-1|
509|XQingwaDa|12|0:55:07|0:06:18|0|0:18:58|0|0:55:07|0|-1|-1|
510|shiguojq|12|0:55:10|0:08:41|0|0:23:39|1|0:45:10|1|-1|-1|
511|abhiaj|12|0:55:11|0:03:04|0|0:28:40|1|0:50:11|0|-1|-1|
512|yrclamb|12|0:55:13|0:02:23|0|0:11:05|0|0:45:13|2|-1|-1|
513|bin-c8|12|0:55:31|0:02:57|0|0:19:04|0|0:50:31|1|-1|-1|
514|azure_l|12|0:55:35|0:04:56|1|0:13:51|1|0:45:35|0|-1|-1|
515|pramodmehtajgth|12|0:55:58|0:02:45|0|0:13:44|1|0:45:58|1|-1|-1|
516|hallosea|12|0:56:15|0:10:05|1|0:20:26|0|0:51:15|0|-1|-1|
517|harshmodi278|12|0:56:28|0:05:05|0|0:14:05|1|0:51:28|0|-1|-1|
518|zzcgogogo|12|0:56:34|0:10:14|0|0:08:05|0|0:56:34|0|-1|-1|
519|morilka|12|0:56:42|0:04:43|0|0:19:48|1|0:46:42|1|-1|-1|
520|user9273q|12|0:56:57|0:02:37|0|0:35:03|0|0:46:57|2|-1|-1|
521|minus400eq|12|0:57:01|0:02:04|0|0:25:31|1|0:52:01|0|-1|-1|
522|mai-zi-h|12|0:57:16|0:11:37|0|0:18:00|0|0:52:16|1|-1|-1|
523|lostway-22|12|0:57:21|0:17:22|0|0:30:32|0|0:52:21|1|-1|-1|
524|Arucade|12|0:57:38|0:04:58|1|0:12:22|0|0:37:38|3|-1|-1|
525|jainsiddhartha|12|0:57:48|0:03:43|0|0:17:42|0|0:47:48|2|-1|-1|
526|yuiouiop|12|0:58:04|0:10:02|1|0:18:24|0|0:38:04|3|-1|-1|
527|emmaroberts|12|0:58:19|0:06:57|0|0:41:02|1|0:53:19|0|-1|-1|
528|tonystark_3000|12|0:58:31|0:02:43|0|0:20:44|0|0:58:31|0|-1|-1|
529|Always394|12|0:58:41|0:06:13|1|0:26:35|1|0:48:41|0|-1|-1|
530|_mew_|12|0:58:55|0:05:22|0|0:24:30|1|0:48:55|1|-1|-1|
531|anoxia-9|12|0:59:02|0:02:20|0|0:28:53|1|0:44:02|2|-1|-1|
532|hosea|12|0:59:13|0:01:13|0|0:18:24|2|0:39:13|2|-1|-1|
533|jiang-nan-tu-dou|12|0:59:13|0:03:03|0|0:21:16|2|0:39:13|2|-1|-1|
534|csh1314|12|0:59:17|0:08:31|1|0:23:39|2|0:39:17|1|-1|-1|
535|Arjun_Thakur|12|0:59:18|0:14:43|0|0:29:19|0|0:54:18|1|-1|-1|
536|Tyrande|12|0:59:23|0:06:16|0|0:17:48|1|0:54:23|0|-1|-1|
537|Stitch0367|12|0:59:26|0:05:22|0|0:36:15|1|0:49:26|1|-1|-1|
538|leetcodelibo|12|0:59:38|0:03:13|0|0:12:42|0|0:59:38|0|-1|-1|
539|xi-zhao-wu-bian|12|0:59:46|0:05:41|0|0:09:04|0|0:49:46|2|-1|-1|
540|vivianhu|12|0:59:56|0:05:12|0|0:21:19|0|0:54:56|1|-1|-1|
541|Acane|12|0:59:57|0:05:25|0|0:16:54|1|0:49:57|1|-1|-1|
542|echo-214|12|0:59:59|0:08:42|0|0:23:11|0|0:59:59|0|-1|-1|
543|jake_peralta99|12|1:00:08|0:02:22|0|0:13:59|1|0:40:08|3|-1|-1|
544|_tim|12|1:00:08|0:01:53|0|0:11:08|0|0:55:08|1|-1|-1|
545|hastings2k|12|1:00:28|0:04:53|1|0:25:33|1|0:50:28|0|-1|-1|
546|SkyWalker12138|12|1:00:52|0:01:38|0|0:10:41|0|0:50:52|2|-1|-1|
547|deepakgrg3011|12|1:00:54|0:02:17|0|0:30:54|2|0:40:54|2|-1|-1|
548|frapuccino|12|1:00:55|0:11:21|2|0:30:35|0|0:45:55|1|-1|-1|
549|Adi007|12|1:01:12|0:12:03|1|0:21:33|0|0:56:12|0|-1|-1|
550|perry304|12|1:01:29|0:03:23|0|0:15:09|0|0:56:29|1|-1|-1|
551|pyoxiao|12|1:01:38|0:02:07|0|0:22:08|0|1:01:38|0|-1|-1|
552|taiwaiming2003|12|1:01:40|0:02:34|0|0:24:35|3|0:41:40|1|-1|-1|
553|concerto8|12|1:01:43|0:01:57|0|0:22:44|1|0:56:43|0|-1|-1|
554|wangxxxd|12|1:01:57|0:03:58|0|0:24:57|1|0:46:57|2|-1|-1|
555|Eclecticity|12|1:01:59|0:03:43|0|0:18:42|0|1:01:59|0|-1|-1|
556|sahilverma3120|12|1:02:07|0:35:02|0|0:31:53|1|0:57:07|0|-1|-1|
557|ingaong|12|1:02:08|0:38:03|0|0:45:05|0|0:57:08|1|-1|-1|
558|sai-i|12|1:02:12|0:11:59|2|0:24:36|0|0:42:12|2|-1|-1|
559|Cap_10|12|1:02:23|0:04:07|0|0:33:28|0|1:02:23|0|-1|-1|
560|guojunseven|12|1:02:31|0:11:04|1|0:21:56|0|0:47:31|2|-1|-1|
561|kangler|12|1:02:43|0:03:30|0|0:52:43|0|0:25:39|2|-1|-1|
562|alvin-777|12|1:03:00|0:04:57|0|0:27:57|1|0:53:00|1|-1|-1|
563|iridesce|12|1:03:24|0:02:00|0|0:19:24|1|0:48:24|2|-1|-1|
564|user2093V|12|1:03:33|0:06:11|1|0:30:06|0|0:53:33|1|-1|-1|
565|sine-7|12|1:03:51|0:05:58|1|0:24:58|1|0:53:51|0|-1|-1|
566|ju_c_anik|12|1:04:28|0:03:59|0|0:19:28|0|1:04:28|0|-1|-1|
567|ChihoLam|12|1:04:41|0:04:16|1|0:11:09|0|0:59:41|0|-1|-1|
568|hzx-12|12|1:04:50|0:05:53|0|0:14:17|0|1:04:50|0|-1|-1|
569|jackie-tien|12|1:05:04|0:04:24|0|0:40:20|1|1:00:04|0|-1|-1|
570|guhaoran96|12|1:05:19|0:07:02|0|0:14:45|0|0:55:19|2|-1|-1|
571|KuangChih|12|1:05:20|0:01:40|0|0:24:03|1|0:50:20|2|-1|-1|
572|HW87|12|1:05:26|0:15:02|0|0:32:00|0|1:00:26|1|-1|-1|
573|xuekevinqi|12|1:05:28|0:11:06|2|0:25:12|0|0:50:28|1|-1|-1|
