Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
286|Eser|12|0:30:31|0:04:11|0|0:07:23|0|0:25:31|1|-1|-1|
287|user7194i|12|0:30:42|0:07:18|1|0:17:48|0|0:25:42|0|-1|-1|
288|Shahraaz|12|0:30:42|0:06:06|0|0:12:54|1|0:25:42|0|-1|-1|
289|xh286286|12|0:30:45|0:03:31|0|0:10:24|2|0:20:45|0|-1|-1|
290|xy1994|12|0:30:59|0:11:25|0|0:16:34|0|0:25:59|1|-1|-1|
291|wangYiTiaoYu|12|0:31:05|0:07:39|0|0:16:55|0|0:26:05|1|-1|-1|
292|paperstiger|12|0:31:06|0:05:55|0|0:15:35|0|0:31:06|0|-1|-1|
293|huntersjm|12|0:31:09|0:06:01|0|0:17:48|0|0:26:09|1|-1|-1|
294|tom0727|12|0:31:16|0:06:32|0|0:12:55|0|0:26:16|1|-1|-1|
295|zizhong|12|0:31:19|0:15:48|0|0:21:42|0|0:31:19|0|-1|-1|
296|hdchen|12|0:31:20|0:06:54|0|0:12:18|0|0:26:20|1|-1|-1|
297|Otamio|12|0:31:23|0:09:09|0|0:17:07|0|0:31:23|0|-1|-1|
298|silvertint10|12|0:31:26|0:06:35|0|0:18:02|0|0:31:26|0|-1|-1|
299|ChanningPan|12|0:31:27|0:12:29|0|0:20:18|0|0:31:27|0|-1|-1|
300|FelixWang_|12|0:31:43|0:10:36|1|0:13:22|0|0:26:43|0|-1|-1|
301|neverbackdown|12|0:31:49|0:06:18|0|0:11:58|0|0:31:49|0|-1|-1|
302|atf|12|0:31:49|0:02:39|0|0:09:42|0|0:31:49|0|-1|-1|
303|azala|12|0:31:54|0:03:43|0|0:26:54|0|0:19:12|1|-1|-1|
304|yuan-zhi-b|12|0:31:58|0:04:45|0|0:14:01|0|0:31:58|0|-1|-1|
305|kaiwensun|12|0:31:59|0:07:47|0|0:24:10|0|0:31:59|0|-1|-1|
306|pze168|12|0:32:01|0:06:06|0|0:17:36|0|0:32:01|0|-1|-1|
307|zhou199812|12|0:32:03|0:12:40|0|0:20:05|0|0:32:03|0|-1|-1|
308|forresty|12|0:32:09|0:05:53|2|0:13:38|0|0:22:09|0|-1|-1|
309|solene|12|0:32:13|0:05:18|0|0:18:04|0|0:27:13|1|-1|-1|
310|Lencerf|12|0:32:14|0:09:04|0|0:15:35|0|0:27:14|1|-1|-1|
311|orangezeit|12|0:32:20|0:07:00|0|0:18:16|0|0:32:20|0|-1|-1|
312|raincoat911|12|0:32:20|0:10:41|0|0:13:57|0|0:27:20|1|-1|-1|
313|QueueOverFlow|12|0:32:26|0:07:43|0|0:13:57|0|0:27:26|1|-1|-1|
314|nakari1124|12|0:32:26|0:06:08|0|0:13:27|0|0:27:26|1|-1|-1|
315|richarddia|12|0:32:28|0:08:44|0|0:17:05|0|0:32:28|0|-1|-1|
316|yrclamb|12|0:32:31|0:08:54|0|0:17:05|0|0:27:31|1|-1|-1|
317|cppowboy_i_am_back|12|0:32:36|0:07:12|0|0:15:27|0|0:27:36|1|-1|-1|
318|necoramen|12|0:32:44|0:05:49|0|0:10:34|0|0:27:44|1|-1|-1|
319|yqdjl6|12|0:32:46|0:06:05|0|0:10:40|0|0:27:46|1|-1|-1|
320|A_Pinterest_Employee|12|0:32:47|0:06:13|0|0:13:25|0|0:27:47|1|-1|-1|
321|sheepv5|12|0:33:00|0:08:32|0|0:14:30|0|0:28:00|1|-1|-1|
322|stormsunshine|12|0:33:04|0:06:38|0|0:18:30|0|0:33:04|0|-1|-1|
323|morphling2|12|0:33:06|0:10:37|0|0:17:39|1|0:28:06|0|-1|-1|
324|liusandao|12|0:33:07|0:13:31|0|0:23:12|0|0:33:07|0|-1|-1|
325|matchalatte|12|0:33:12|0:08:26|0|0:28:12|0|0:20:23|1|-1|-1|
326|banifeng|12|0:33:21|0:11:47|0|0:16:22|0|0:28:21|1|-1|-1|
327|lee0560|12|0:33:26|0:06:28|0|0:14:26|0|0:28:26|1|-1|-1|
328|sunjc-3|12|0:33:27|0:02:43|0|0:09:19|0|0:28:27|1|-1|-1|
329|Seayahh|12|0:33:30|0:06:04|0|0:14:41|0|0:28:30|1|-1|-1|
330|naoya_t|12|0:33:31|0:05:23|0|0:14:44|0|0:28:31|1|-1|-1|
331|chejianchao|12|0:33:31|0:09:23|0|0:15:25|0|0:33:31|0|-1|-1|
332|justinwongjianhui|12|0:33:51|0:06:27|0|0:17:34|1|0:28:51|0|-1|-1|
333|45821A|12|0:33:51|0:07:40|0|0:19:41|0|0:28:51|1|-1|-1|
334|hanwang|12|0:34:09|0:05:08|0|0:19:00|0|0:29:09|1|-1|-1|
335|n3therite|12|0:34:13|0:04:11|0|0:17:58|1|0:24:13|1|-1|-1|
336|since2020|12|0:34:22|0:07:44|0|0:15:14|0|0:29:22|1|-1|-1|
337|cpparabian|12|0:34:27|0:08:24|1|0:13:21|0|0:24:27|1|-1|-1|
338|tsunamixiao|12|0:34:32|0:08:29|0|0:15:13|0|0:29:32|1|-1|-1|
339|Jiahui_Liii|12|0:34:34|0:18:26|0|0:23:14|0|0:34:34|0|-1|-1|
340|txlbgm_ja|12|0:34:35|0:11:42|0|0:21:26|0|0:34:35|0|-1|-1|
341|gametheory|12|0:34:36|0:13:41|0|0:17:00|0|0:34:36|0|-1|-1|
342|Coup_De_Grace|12|0:34:45|0:06:29|0|0:16:00|0|0:34:45|0|-1|-1|
343|yiyue15|12|0:34:47|0:06:16|0|0:20:43|1|0:29:47|0|-1|-1|
344|lizju|12|0:34:50|0:17:41|0|0:26:17|0|0:34:50|0|-1|-1|
345|nowhere-7|12|0:34:54|0:07:22|2|0:13:59|0|0:24:54|0|-1|-1|
346|acst|12|0:34:57|0:06:02|0|0:14:05|0|0:29:57|1|-1|-1|
347|SkyerStorM|12|0:34:59|0:11:13|1|0:18:02|0|0:29:59|0|-1|-1|
348|ghoshashis545|12|0:35:03|0:17:52|0|0:17:56|0|0:35:03|0|-1|-1|
349|devvratjoshi|12|0:35:04|0:06:20|0|0:15:33|0|0:30:04|1|-1|-1|
350|danielcy715|12|0:35:06|0:16:05|1|0:20:38|0|0:30:06|0|-1|-1|
351|821899415qzc|12|0:35:09|0:08:07|0|0:16:01|0|0:30:09|1|-1|-1|
352|sshang|12|0:35:15|0:04:46|0|0:17:54|0|0:30:15|1|-1|-1|
353|Xiaoctw|12|0:35:17|0:07:25|1|0:19:28|0|0:30:17|0|-1|-1|
354|Zhuonan_Lin|12|0:35:18|0:06:25|0|0:10:23|0|0:35:18|0|-1|-1|
355|hanzhoutang|12|0:35:20|0:06:28|0|0:14:16|0|0:35:20|0|-1|-1|
356|yiqunoy|12|0:35:20|0:07:59|0|0:19:29|0|0:35:20|0|-1|-1|
357|jklp2|12|0:35:21|0:13:03|0|0:20:24|0|0:35:21|0|-1|-1|
358|hmz74|12|0:35:22|0:08:59|0|0:16:52|0|0:35:22|0|-1|-1|
359|p501396|12|0:35:31|0:08:34|0|0:16:55|0|0:30:31|1|-1|-1|
360|txingml|12|0:35:33|0:15:58|0|0:23:21|0|0:35:33|0|-1|-1|
361|ForGive|12|0:35:35|0:25:35|1|0:06:03|0|0:20:44|1|-1|-1|
362|andrewlliu|12|0:35:40|0:14:37|0|0:22:23|0|0:35:40|0|-1|-1|
363|AvidReader|12|0:35:41|0:10:51|0|0:20:49|0|0:35:41|0|-1|-1|
364|absolute_Coder|12|0:35:45|0:05:37|0|0:15:24|0|0:25:45|2|-1|-1|
365|ChingTengLing|12|0:35:45|0:05:24|0|0:12:14|0|0:30:45|1|-1|-1|
366|lfwzc|12|0:35:49|0:09:44|0|0:18:38|0|0:35:49|0|-1|-1|
367|flyg|12|0:36:02|0:13:53|0|0:21:54|0|0:36:02|0|-1|-1|
368|Avenger_Amir|12|0:36:13|0:07:27|0|0:14:54|1|0:31:13|0|-1|-1|
369|acw_ssssssssssssp-offer|12|0:36:14|0:09:07|0|0:15:35|0|0:31:14|1|-1|-1|
370|pranavgupta194|12|0:36:16|0:08:32|0|0:14:38|0|0:36:16|0|-1|-1|
371|maxxjq|12|0:36:18|0:07:28|0|0:15:33|0|0:31:18|1|-1|-1|
372|tyffany|12|0:36:19|0:09:23|1|0:14:22|0|0:26:19|1|-1|-1|
373|orcax|12|0:36:21|0:07:33|0|0:16:06|1|0:26:21|1|-1|-1|
374|lys_oson|12|0:36:22|0:11:55|0|0:21:50|0|0:31:22|1|-1|-1|
375|naivelamb|12|0:36:30|0:04:35|0|0:19:32|0|0:36:30|0|-1|-1|
376|nanotrt2333|12|0:36:35|0:07:20|0|0:12:51|0|0:36:35|0|-1|-1|
377|Loxis|12|0:36:36|0:12:37|2|0:18:57|0|0:26:36|0|-1|-1|
378|xywang0520|12|0:36:36|0:09:09|0|0:22:01|0|0:36:36|0|-1|-1|
379|chamow|12|0:36:37|0:08:15|0|0:22:10|1|0:31:37|0|-1|-1|
380|dj2014|12|0:36:43|0:06:39|0|0:16:59|0|0:31:43|1|-1|-1|
381|yan_wei_zhe|12|0:36:45|0:07:01|0|0:12:42|0|0:26:45|2|-1|-1|
382|chuan-chih|12|0:36:46|0:06:00|0|0:18:15|0|0:36:46|0|-1|-1|
383|Mike_Chen|12|0:36:46|0:10:11|0|0:14:41|0|0:36:46|0|-1|-1|
384|DenisGubar|12|0:36:49|0:10:24|0|0:19:00|0|0:31:49|1|-1|-1|
385|onakasuitacity|12|0:36:57|0:03:08|0|0:31:57|1|0:13:40|0|-1|-1|
386|endlesscheng|12|0:36:58|0:04:27|0|0:08:32|0|0:31:58|1|-1|-1|
387|onion12138|12|0:36:59|0:12:36|0|0:22:31|1|0:31:59|0|-1|-1|
388|axiba-4|12|0:37:04|0:11:43|0|0:22:38|0|0:37:04|0|-1|-1|
389|loveofsky1987|12|0:37:04|0:10:05|1|0:16:32|0|0:32:04|0|-1|-1|
390|2499370956|12|0:37:09|0:07:24|0|0:13:45|0|0:27:09|2|-1|-1|
391|krammer0|12|0:37:19|0:10:20|0|0:17:52|0|0:32:19|1|-1|-1|
392|nhatdx|12|0:37:25|0:10:28|2|0:16:46|0|0:27:25|0|-1|-1|
393|whyhow1111|12|0:37:30|0:07:51|0|0:18:15|0|0:37:30|0|-1|-1|
394|gewuer1987|12|0:37:33|0:10:24|0|0:23:01|0|0:37:33|0|-1|-1|
395|NCAFN3DXBZ|12|0:37:39|0:14:56|0|0:25:17|0|0:37:39|0|-1|-1|
396|DeepBorys|12|0:37:42|0:09:27|0|0:18:41|1|0:32:42|0|-1|-1|
397|shan-gao-shui-chang-3|12|0:37:44|0:13:39|0|0:19:06|0|0:32:44|1|-1|-1|
398|jokerkeny|12|0:37:47|0:12:10|0|0:19:31|0|0:32:47|1|-1|-1|
399|roeexu|12|0:37:49|0:14:52|0|0:23:54|0|0:32:49|1|-1|-1|
400|hydavinci|12|0:37:59|0:07:39|2|0:17:29|0|0:27:59|0|-1|-1|
401|iynaur87|12|0:38:05|0:09:48|0|0:19:27|0|0:38:05|0|-1|-1|
402|REED_W|12|0:38:07|0:11:04|0|0:16:20|0|0:38:07|0|-1|-1|
403|xm45|12|0:38:16|0:07:46|3|0:13:25|0|0:23:16|0|-1|-1|
404|broadcast_theory|12|0:38:19|0:07:56|1|0:14:24|0|0:33:19|0|-1|-1|
405|condescending-darwinfd4|12|0:38:20|0:05:15|0|0:15:06|0|0:28:20|2|-1|-1|
406|zxMrlc|12|0:38:22|0:09:19|0|0:22:07|0|0:33:22|1|-1|-1|
407|home_z|12|0:38:31|0:13:38|0|0:21:43|0|0:38:31|0|-1|-1|
408|apluscs|12|0:38:33|0:08:44|0|0:17:02|0|0:38:33|0|-1|-1|
409|yuhwu|12|0:38:34|0:09:58|1|0:13:42|0|0:28:34|1|-1|-1|
410|sherlock321|12|0:38:36|0:05:13|0|0:11:14|0|0:28:36|2|-1|-1|
411|jian-chi-shang-fen|12|0:38:40|0:12:42|0|0:22:13|0|0:33:40|1|-1|-1|
412|xxxxxxt|12|0:38:41|0:09:57|0|0:14:34|0|0:33:41|1|-1|-1|
413|wayuze|12|0:38:45|0:08:07|0|0:18:11|0|0:38:45|0|-1|-1|
414|SamChen856|12|0:38:46|0:13:55|0|0:20:20|0|0:38:46|0|-1|-1|
415|leo934524|12|0:38:46|0:07:54|0|0:17:53|0|0:38:46|0|-1|-1|
416|rajdetroja|12|0:38:58|0:08:16|0|0:17:31|0|0:38:58|0|-1|-1|
417|agoodloser|12|0:39:06|0:08:14|0|0:14:41|0|0:39:06|0|-1|-1|
418|kindbit|12|0:39:19|0:09:12|0|0:18:47|0|0:39:19|0|-1|-1|
419|mdazmat9|12|0:39:19|0:39:19|0|0:19:46|0|0:28:59|0|-1|-1|
420|qqyk|12|0:39:21|0:09:24|1|0:21:22|0|0:34:21|0|-1|-1|
421|gogogo19931105|12|0:39:25|0:11:18|0|0:22:41|1|0:34:25|0|-1|-1|
422|box_of_donuts|12|0:39:26|0:09:14|0|0:21:43|0|0:39:26|0|-1|-1|
423|hs1239|12|0:39:31|0:08:23|0|0:25:07|1|0:34:31|0|-1|-1|
424|shawlin|12|0:39:33|0:06:56|0|0:13:16|0|0:39:33|0|-1|-1|
425|ZSShen|12|0:39:35|0:08:27|0|0:12:24|0|0:39:35|0|-1|-1|
426|dreamyjpl|12|0:39:35|0:10:18|0|0:39:35|0|0:30:28|0|-1|-1|
427|jefang|12|0:39:35|0:13:27|1|0:18:19|0|0:29:35|1|-1|-1|
428|yangchris11|12|0:39:38|0:07:45|0|0:15:58|0|0:34:38|1|-1|-1|
429|zhou-zhou-36|12|0:39:40|0:10:42|0|0:21:15|0|0:39:40|0|-1|-1|
430|sepehry|12|0:39:41|0:34:41|1|0:26:48|0|0:18:26|0|-1|-1|
431|ilovemegumin|12|0:39:41|0:03:38|0|0:13:20|0|0:29:41|2|-1|-1|
432|14417335|12|0:39:45|0:12:39|0|0:39:45|0|0:36:34|0|-1|-1|
433|Juny1He|12|0:39:46|0:08:44|0|0:20:00|1|0:34:46|0|-1|-1|
434|keys961|12|0:39:48|0:06:54|0|0:11:33|0|0:34:48|1|-1|-1|
435|zxxxoxo|12|0:39:51|0:11:24|0|0:17:34|0|0:39:51|0|-1|-1|
436|Neo_Chen|12|0:39:52|0:12:03|1|0:15:52|0|0:29:52|1|-1|-1|
437|lovehhf|12|0:39:56|0:09:44|0|0:20:11|0|0:39:56|0|-1|-1|
438|wengames|12|0:39:56|0:08:27|0|0:39:56|0|0:26:58|0|-1|-1|
439|annachiang|12|0:39:58|0:05:21|0|0:15:49|0|0:39:58|0|-1|-1|
440|wisdompeak|12|0:40:02|0:06:43|0|0:21:54|1|0:30:02|1|-1|-1|
441|aniruth|12|0:40:02|0:06:25|0|0:16:48|1|0:30:02|1|-1|-1|
442|hujc|12|0:40:06|0:06:10|0|0:24:25|0|0:40:06|0|-1|-1|
443|dyh14|12|0:40:12|0:08:28|0|0:24:47|0|0:35:12|1|-1|-1|
444|xyqkoala|12|0:40:14|0:07:06|0|0:22:13|0|0:40:14|0|-1|-1|
445|jiaweil|12|0:40:16|0:09:25|0|0:15:40|0|0:40:16|0|-1|-1|
446|hai_long|12|0:40:20|0:04:47|0|0:17:03|0|0:40:20|0|-1|-1|
447|alex_salcianu|12|0:40:20|0:08:02|0|0:15:49|0|0:35:20|1|-1|-1|
448|a1019328562|12|0:40:34|0:16:18|0|0:27:42|0|0:40:34|0|-1|-1|
449|GBLin5566|12|0:40:36|0:09:16|0|0:20:41|0|0:35:36|1|-1|-1|
450|maoyi16|12|0:40:37|0:09:11|0|0:22:59|0|0:40:37|0|-1|-1|
451|sakib_md_bin|12|0:40:38|0:35:38|0|0:26:02|0|0:17:06|1|-1|-1|
452|idontknoooo|12|0:40:46|0:04:13|0|0:35:46|0|0:21:19|1|-1|-1|
453|pchitta|12|0:40:48|0:07:11|0|0:16:42|0|0:30:48|2|-1|-1|
454|CHEN0426|12|0:40:50|0:09:31|0|0:12:41|0|0:30:50|2|-1|-1|
455|FighterNan|12|0:40:52|0:07:07|0|0:12:51|0|0:35:52|1|-1|-1|
456|elleryqueenhomels|12|0:40:57|0:09:42|0|0:22:50|1|0:35:57|0|-1|-1|
457|shua-ti-shi-wo-bian-qiang|12|0:41:07|0:18:36|0|0:28:21|0|0:41:07|0|-1|-1|
458|huas|12|0:41:08|0:13:39|0|0:23:16|0|0:41:08|0|-1|-1|
459|untitled-4z|12|0:41:10|0:08:03|0|0:13:15|0|0:26:10|3|-1|-1|
460|elvinyang|12|0:41:14|0:09:17|1|0:13:52|0|0:31:14|1|-1|-1|
461|ddoudle|12|0:41:17|0:04:57|0|0:18:59|1|0:36:17|0|-1|-1|
462|xuhr|12|0:41:17|0:05:51|0|0:41:17|0|0:25:49|0|-1|-1|
463|zj140-ustc|12|0:41:19|0:09:17|0|0:19:17|0|0:36:19|1|-1|-1|
464|ulyssesz|12|0:41:21|0:04:52|0|0:12:21|1|0:31:21|1|-1|-1|
465|1426186774|12|0:41:22|0:10:27|0|0:21:54|0|0:41:22|0|-1|-1|
466|hliu94|12|0:41:22|0:06:56|1|0:13:34|0|0:31:22|1|-1|-1|
467|HandWarmer|12|0:41:24|0:12:53|1|0:28:19|0|0:36:24|0|-1|-1|
468|miteshkumar_|12|0:41:24|0:11:21|0|0:17:23|0|0:41:24|0|-1|-1|
469|khwahish|12|0:41:26|0:11:12|0|0:20:28|0|0:31:26|2|-1|-1|
470|ww32cc|12|0:41:26|0:05:05|0|0:15:22|0|0:41:26|0|-1|-1|
471|xibeimunan2013|12|0:41:29|0:07:29|2|0:15:23|0|0:26:29|1|-1|-1|
472|jppooo888|12|0:41:31|0:09:13|0|0:33:00|0|0:41:31|0|-1|-1|
473|codeingerman|12|0:41:35|0:08:19|0|0:15:33|2|0:26:35|1|-1|-1|
474|workhardwin|12|0:41:40|0:10:56|0|0:20:55|0|0:36:40|1|-1|-1|
475|QAMichaelPeng|12|0:41:44|0:08:55|0|0:28:16|1|0:36:44|0|-1|-1|
476|yurikaka|12|0:41:45|0:13:01|0|0:22:26|0|0:41:45|0|-1|-1|
477|julian3|12|0:41:58|0:11:17|0|0:22:07|0|0:41:58|0|-1|-1|
478|shivneshr|12|0:42:06|0:07:51|0|0:37:06|0|0:34:55|1|-1|-1|
479|hprAQ8MXVC|12|0:42:17|0:12:06|0|0:22:18|0|0:42:17|0|-1|-1|
480|JumHorn|12|0:42:18|0:08:37|0|0:15:10|0|0:42:18|0|-1|-1|
481|leetchunhui|12|0:42:19|0:07:50|1|0:24:49|0|0:37:19|0|-1|-1|
482|lz_askey|12|0:42:23|0:07:20|0|0:19:44|0|0:37:23|1|-1|-1|
483|madao756|12|0:42:23|0:07:37|0|0:13:04|0|0:42:23|0|-1|-1|
484|oceanpark13|12|0:42:24|0:10:00|2|0:14:41|0|0:32:24|0|-1|-1|
485|charliemeng|12|0:42:25|0:07:09|1|0:19:30|0|0:37:25|0|-1|-1|
486|dibdidib|12|0:42:29|0:06:18|0|0:12:55|0|0:42:29|0|-1|-1|
487|meiyiyan|12|0:42:29|0:06:16|0|0:18:29|0|0:37:29|1|-1|-1|
488|unknownzoreo|12|0:42:33|0:07:40|0|0:17:34|1|0:32:33|1|-1|-1|
489|summerzhou|12|0:42:34|0:16:55|0|0:26:23|0|0:42:34|0|-1|-1|
490|1214367903|12|0:42:34|0:09:08|0|0:42:34|0|0:29:15|0|-1|-1|
491|jiang696|12|0:42:37|0:05:06|1|0:15:04|0|0:32:37|1|-1|-1|
492|angelbeats|12|0:42:37|0:07:15|0|0:16:34|0|0:37:37|1|-1|-1|
493|sweetandbitter|12|0:42:37|0:13:29|1|0:24:57|0|0:37:37|0|-1|-1|
494|FromDihPout|12|0:42:39|0:08:29|1|0:15:52|0|0:32:39|1|-1|-1|
495|zf97|12|0:42:39|0:09:53|0|0:16:51|0|0:32:39|2|-1|-1|
496|IrisGuo826|12|0:42:41|0:05:20|0|0:18:55|0|0:42:41|0|-1|-1|
497|milu|12|0:42:42|0:18:25|0|0:30:11|0|0:42:42|0|-1|-1|
498|sammyRe|12|0:42:42|0:06:54|0|0:42:42|0|0:36:28|0|-1|-1|
499|haha0123|12|0:42:44|0:10:34|0|0:29:05|0|0:42:44|0|-1|-1|
500|raushan303|12|0:42:44|0:07:58|0|0:23:42|1|0:37:44|0|-1|-1|
501|fa-kuang-de-jie-zi|12|0:42:44|0:04:49|0|0:11:31|0|0:32:44|2|-1|-1|
502|bhargav234|12|0:42:51|0:18:51|0|0:28:56|0|0:42:51|0|-1|-1|
503|ericlege98|12|0:42:51|0:02:57|0|0:06:56|0|0:37:51|1|-1|-1|
504|washerman|12|0:42:55|0:07:29|1|0:16:09|1|0:27:55|1|-1|-1|
505|djqq89djq|12|0:43:00|0:05:45|0|0:13:49|0|0:33:00|2|-1|-1|
506|xpd-i|12|0:43:01|0:16:09|0|0:23:42|0|0:38:01|1|-1|-1|
507|Kouei|12|0:43:01|0:11:06|0|0:20:51|0|0:43:01|0|-1|-1|
508|jpf1983|12|0:43:03|0:06:02|0|0:27:58|0|0:43:03|0|-1|-1|
509|logsniper|12|0:43:09|0:07:03|0|0:11:43|0|0:38:09|1|-1|-1|
510|buming65|12|0:43:10|0:09:32|0|0:18:40|1|0:33:10|1|-1|-1|
511|SongyangJi|12|0:43:11|0:10:16|0|0:16:17|0|0:38:11|1|-1|-1|
512|pkucoin|12|0:43:15|0:11:53|1|0:18:46|0|0:33:15|1|-1|-1|
513|yang-guang-bu-xiu-2|12|0:43:20|0:12:53|1|0:22:49|0|0:38:20|0|-1|-1|
514|dexterdreeeam|12|0:43:21|0:06:51|0|0:11:37|0|0:33:21|2|-1|-1|
515|half-empty|12|0:43:26|0:07:51|2|0:18:20|1|0:28:26|0|-1|-1|
516|ChelsieZ|12|0:43:28|0:13:31|1|0:24:48|0|0:38:28|0|-1|-1|
517|tianyuHHH|12|0:43:33|0:16:28|1|0:21:01|0|0:38:33|0|-1|-1|
518|bueryt|12|0:43:34|0:14:19|0|0:22:27|0|0:43:34|0|-1|-1|
519|wormx|12|0:43:35|0:14:26|0|0:24:02|0|0:43:35|0|-1|-1|
520|min13er|12|0:43:36|0:10:04|0|0:25:29|0|0:38:36|1|-1|-1|
521|Daciuk|12|0:43:37|0:08:03|0|0:19:13|0|0:43:37|0|-1|-1|
522|daxianwa|12|0:43:43|0:05:53|0|0:12:59|0|0:43:43|0|-1|-1|
523|misads|12|0:43:44|0:07:49|0|0:17:26|0|0:38:44|1|-1|-1|
524|DestyFog|12|0:43:45|0:15:15|0|0:24:43|0|0:38:45|1|-1|-1|
525|Fuquan|12|0:43:48|0:07:34|1|0:15:03|0|0:38:48|0|-1|-1|
526|KaiFantanstic|12|0:43:51|0:12:17|0|0:31:17|0|0:38:51|1|-1|-1|
527|yunpingwang13|12|0:43:51|0:15:42|0|0:38:51|1|0:26:14|0|-1|-1|
528|jianfeng4|12|0:43:57|0:06:49|0|0:12:25|0|0:33:57|2|-1|-1|
529|xxxjoker|12|0:43:59|0:09:35|0|0:15:16|0|0:33:59|2|-1|-1|
530|AdamTai|12|0:44:08|0:09:26|0|0:17:29|0|0:39:08|1|-1|-1|
531|user2269G|12|0:44:09|0:07:23|1|0:22:28|0|0:39:09|0|-1|-1|
532|helloworld-253|12|0:44:12|0:05:23|0|0:12:06|0|0:34:12|2|-1|-1|
533|Xin1993|12|0:44:16|0:12:23|0|0:20:14|0|0:39:16|1|-1|-1|
534|mimosys|12|0:44:17|0:06:03|0|0:21:08|1|0:39:17|0|-1|-1|
535|ASOP|12|0:44:19|0:04:47|0|0:34:19|2|0:25:18|0|-1|-1|
536|MccreeFei|12|0:44:21|0:10:19|0|0:23:37|0|0:44:21|0|-1|-1|
537|Axurez|12|0:44:23|0:12:04|1|0:21:21|0|0:34:23|1|-1|-1|
538|Lawliet890|12|0:44:33|0:04:22|0|0:44:33|0|0:30:43|0|-1|-1|
539|YI-DING|12|0:44:34|0:05:27|0|0:10:56|0|0:39:34|1|-1|-1|
540|wyuanTju|12|0:44:36|0:08:32|0|0:15:55|0|0:44:36|0|-1|-1|
541|Ansh2698|12|0:44:38|0:14:30|0|0:29:16|0|0:44:38|0|-1|-1|
542|reobb|12|0:44:45|0:10:36|0|0:21:01|0|0:44:45|0|-1|-1|
543|liucc09|12|0:44:47|0:06:34|1|0:14:08|1|0:24:47|2|-1|-1|
544|user1428I|12|0:44:52|0:06:51|1|0:12:35|0|0:34:52|1|-1|-1|
545|kenzo|12|0:44:54|0:11:49|0|0:19:07|0|0:39:54|1|-1|-1|
546|HugoQN|12|0:44:54|0:09:56|0|0:17:03|1|0:34:54|1|-1|-1|
547|faii|12|0:44:57|0:05:15|0|0:17:18|1|0:29:57|2|-1|-1|
548|ztyreg|12|0:45:00|0:05:06|2|0:12:34|0|0:25:00|2|-1|-1|
549|bingbingbingbingbingtang|12|0:45:03|0:15:47|1|0:20:51|0|0:40:03|0|-1|-1|
550|fwang|12|0:45:10|0:04:31|0|0:11:56|0|0:35:10|2|-1|-1|
551|chensimin0928|12|0:45:13|0:08:26|0|0:21:45|0|0:40:13|1|-1|-1|
552|jiayuan|12|0:45:19|0:07:08|0|0:14:06|0|0:45:19|0|-1|-1|
553|jasonshieh2|12|0:45:20|0:07:33|1|0:21:29|1|0:35:20|0|-1|-1|
554|ydylwj23|12|0:45:26|0:10:10|0|0:21:13|0|0:45:26|0|-1|-1|
555|yaroslav-repeta|12|0:45:28|0:13:13|1|0:26:29|0|0:40:28|0|-1|-1|
556|xzqforever|12|0:45:30|0:03:23|0|0:28:29|0|0:40:30|1|-1|-1|
557|LZH_Yves|12|0:45:34|0:06:18|0|0:16:51|2|0:30:34|1|-1|-1|
558|nuaaywa|12|0:45:35|0:08:54|1|0:17:01|0|0:40:35|0|-1|-1|
559|catnipan|12|0:45:38|0:11:30|0|0:18:47|0|0:40:38|1|-1|-1|
560|jljljljljl|12|0:45:42|0:13:37|1|0:18:09|0|0:35:42|1|-1|-1|
561|sdliuyuzhi|12|0:45:43|0:08:41|0|0:26:49|1|0:40:43|0|-1|-1|
562|codingbro|12|0:45:45|0:12:30|0|0:21:46|0|0:40:45|1|-1|-1|
563|gzg-v|12|0:45:57|0:07:14|0|0:20:31|0|0:45:57|0|-1|-1|
564|acw_weian|12|0:45:57|0:14:09|0|0:19:06|0|0:40:57|1|-1|-1|
565|PENG_Chao|12|0:45:59|0:16:00|0|0:23:07|0|0:40:59|1|-1|-1|
566|zhengyuyu123|12|0:45:59|0:11:46|0|0:19:58|0|0:45:59|0|-1|-1|
567|joshualian1989|12|0:46:00|0:05:03|1|0:12:13|0|0:36:00|1|-1|-1|
568|ruimina|12|0:46:05|0:06:59|2|0:14:18|0|0:31:05|1|-1|-1|
569|kphmd|12|0:46:06|0:06:18|1|0:11:53|0|0:31:06|2|-1|-1|
570|800|12|0:46:08|0:12:20|0|0:46:08|0|0:33:25|0|-1|-1|
571|ysii|12|0:46:09|0:07:52|0|0:12:30|0|0:41:09|1|-1|-1|
572|Dwang0629|12|0:46:09|0:09:13|1|0:14:18|0|0:36:09|1|-1|-1|
573|ryan-157|12|0:46:15|0:22:08|1|0:28:33|0|0:41:15|0|-1|-1|
574|xunzaiyo|12|0:46:17|0:15:17|1|0:23:07|0|0:41:17|0|-1|-1|
575|its_all_recursion|12|0:46:23|0:10:28|1|0:22:44|0|0:36:23|1|-1|-1|
576|zyfncg|12|0:46:25|0:13:41|0|0:20:27|0|0:46:25|0|-1|-1|
577|astaning|12|0:46:27|0:05:51|2|0:26:27|1|0:19:44|1|-1|-1|
578|Pferd-cheval|12|0:46:27|0:07:52|1|0:25:01|0|0:36:27|1|-1|-1|
579|jc1203|12|0:46:29|0:14:36|0|0:28:10|0|0:46:29|0|-1|-1|
