Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|admiring-shockleyzns|18|1:07:42|0:01:01|0|0:07:14|0|0:24:12|2|0:47:42|2|
281|pawan_l|18|1:07:45|0:03:48|0|0:13:11|0|0:52:45|2|0:01:59|1|
282|shotethics|18|1:07:46|0:02:15|0|0:05:22|0|0:57:46|2|0:17:29|0|
283|cuiwanyun|18|1:07:50|0:02:16|0|0:05:11|0|0:51:02|2|0:57:50|0|
284|AdityaDargan|18|1:07:58|0:02:16|0|0:07:03|0|0:51:38|0|1:07:58|0|
285|yu-shi-wo|18|1:08:19|0:02:07|0|0:08:17|0|0:46:01|1|1:03:19|0|
286|taoweitao|18|1:08:20|0:04:54|1|0:17:41|0|0:40:22|0|0:58:20|1|
287|chinesedfan|18|1:08:24|0:02:16|0|0:15:53|1|0:58:24|1|0:46:21|0|
288|Fmindex|18|1:08:30|0:01:16|0|0:04:46|0|0:28:33|0|1:08:30|0|
289|hughstudy-n|18|1:08:42|0:29:46|0|0:35:17|0|1:08:42|0|0:26:20|0|
290|Chengqian_Li|18|1:08:44|0:01:28|0|0:06:25|0|0:46:12|3|0:53:44|0|
291|mcy4ever|18|1:08:52|0:02:22|0|0:06:39|0|0:32:28|1|1:03:52|0|
292|Finesse|18|1:08:57|0:02:06|0|0:06:24|0|0:26:50|0|1:03:57|1|
293|Animmah|18|1:09:08|0:01:12|0|0:09:38|0|0:43:46|2|0:59:08|0|
294|amsraman|18|1:09:12|0:01:09|0|0:08:58|0|0:44:12|3|0:20:55|2|
295|codermal7|18|1:09:23|0:03:38|0|0:27:38|0|1:09:23|0|0:54:59|0|
296|kkys|18|1:09:32|0:01:55|0|0:06:22|0|0:58:30|0|1:09:32|0|
297|fsyun|18|1:09:34|0:01:31|0|0:05:38|0|0:39:59|2|0:59:34|0|
298|qinzhe|18|1:09:40|0:02:46|0|0:06:32|0|1:09:40|0|0:38:07|0|
299|colecantcode|18|1:09:53|0:01:35|0|0:08:12|0|0:46:53|2|0:59:53|0|
300|agrawalmridul406|18|1:09:55|0:01:28|0|0:06:24|0|0:36:55|2|0:59:55|0|
301|Mahesh_singh_11|18|1:09:58|0:05:59|0|0:11:43|0|0:59:58|2|0:27:48|0|
302|amitnehra060|18|1:09:59|0:01:43|0|0:07:42|0|0:25:13|1|1:04:59|0|
303|jl1230|18|1:10:00|0:02:49|0|0:12:29|1|1:00:00|0|0:43:37|1|
304|taoz-kc|18|1:10:00|0:02:00|0|0:07:55|0|0:49:37|3|0:55:00|0|
305|buhiroshi0205|18|1:10:31|0:01:57|0|0:05:20|0|0:39:28|1|1:00:31|1|
306|Tanguilol|18|1:10:31|0:01:37|0|0:07:09|0|1:05:31|1|0:30:03|0|
307|hhnro|18|1:10:34|0:01:17|0|0:04:58|0|0:45:43|1|1:05:34|0|
308|vishav__mehra|18|1:10:44|0:04:31|0|0:25:16|0|1:10:44|0|0:41:44|0|
309|00zi-jian|18|1:10:45|0:01:12|0|0:06:30|0|0:52:02|2|1:00:45|0|
310|Sariabell|18|1:10:46|0:01:45|0|0:05:26|0|1:00:46|2|0:27:35|0|
311|niu-zi-ge|18|1:10:51|0:01:09|0|0:05:54|0|0:55:51|0|0:47:43|3|
312|Neerajjoshi8|18|1:10:55|0:02:44|0|0:12:17|0|0:44:04|2|1:00:55|0|
313|hccyril|18|1:10:57|0:02:01|0|0:07:44|0|1:10:57|0|0:42:27|0|
314|rajdeepk22|18|1:11:08|0:01:08|0|0:08:49|0|0:51:08|4|0:17:14|0|
315|bakedpotatoes4|18|1:11:11|0:01:32|0|0:07:18|0|0:57:20|0|1:11:11|0|
316|UltraInstinct2355|18|1:11:13|0:01:09|0|0:51:13|3|0:34:00|1|0:46:16|0|
317|BenXia|18|1:11:15|0:01:34|0|0:11:18|0|0:36:58|1|1:06:15|0|
318|is_this_faraz|18|1:11:18|0:01:21|0|0:13:42|0|0:47:21|0|1:11:18|0|
319|Arucade|18|1:11:40|0:01:23|0|0:07:23|0|0:46:58|0|1:11:40|0|
320|JeffreyLC|18|1:11:44|0:00:54|0|0:03:42|0|1:11:44|0|0:36:43|0|
321|dimlight1998|18|1:12:12|0:01:50|0|0:07:47|0|0:42:25|1|1:02:12|1|
322|yin-xing-mai-ming-zhu-m|18|1:12:13|0:01:08|0|0:07:15|0|0:34:25|3|0:52:13|1|
323|kaiwensun|18|1:12:14|0:02:13|0|0:12:07|1|0:44:53|1|1:02:14|0|
324|seedjyh|18|1:12:27|0:01:22|0|0:58:55|0|0:52:16|1|1:07:27|0|
325|zen-joliotqwt|18|1:12:38|0:01:05|0|0:05:18|0|0:31:57|3|0:47:38|2|
326|3277537768|18|1:12:45|0:02:01|0|0:06:03|0|0:41:14|2|1:02:45|0|
327|SareefShubham|18|1:12:47|0:12:06|0|0:32:54|0|1:12:47|0|0:37:32|0|
328|evancui|18|1:13:07|0:03:45|0|0:07:26|0|1:13:07|0|0:39:19|0|
329|Java_Programmer_Ketan|18|1:13:08|0:01:36|0|0:08:24|0|0:28:59|0|1:13:08|0|
330|sami02jain2|18|1:13:09|1:03:09|0|1:02:13|0|1:00:25|2|0:55:30|0|
331|harshita129btece20|18|1:13:14|0:06:19|0|0:07:34|0|0:48:14|5|0:25:36|0|
332|tojuna|18|1:13:28|1:11:59|0|1:12:20|0|1:13:28|0|1:11:25|0|
333|dbmwzhj|18|1:13:40|0:01:42|0|0:06:21|0|0:56:01|1|1:08:40|0|
334|danzhi|18|1:14:03|0:01:42|0|0:06:24|0|0:48:17|1|1:09:03|0|
335|deveshjindal77|18|1:14:09|0:02:29|0|0:13:08|0|0:59:09|2|0:43:56|1|
336|zronghui|18|1:14:12|0:38:30|0|0:38:20|0|0:59:12|2|0:45:21|1|
337|john_bnega_don|18|1:14:18|0:03:22|0|0:21:42|0|1:04:18|2|0:46:25|0|
338|mastoori1234|18|1:14:31|0:44:08|0|0:50:35|0|1:09:31|1|0:42:00|0|
339|SilverWing05|18|1:14:35|0:01:07|0|0:07:20|0|0:59:35|1|0:36:47|2|
340|hopeful-volhardveo|18|1:14:42|0:01:00|0|0:06:00|0|0:59:42|1|0:33:36|2|
341|ToTea|18|1:14:45|0:01:50|0|0:09:24|0|0:49:42|1|1:09:45|0|
342|mbeceanu|18|1:14:48|0:02:11|0|0:06:51|0|0:59:48|3|0:18:42|0|
343|Tyrande|18|1:14:49|0:01:25|0|0:07:00|0|0:34:45|2|0:59:49|1|
344|dit_commit_|18|1:14:51|0:02:36|0|0:20:40|0|0:39:20|0|1:14:51|0|
345|suraj_kush|18|1:15:00|0:01:32|0|0:07:32|0|0:29:38|1|1:00:00|2|
346|jmyanxiang|18|1:15:07|0:01:08|0|0:05:35|0|0:47:14|1|1:10:07|0|
347|areke|18|1:15:07|0:00:38|0|0:04:42|0|0:36:11|4|0:50:07|1|
348|Kursive|18|1:15:09|0:02:37|0|0:09:57|0|0:41:49|2|1:05:09|0|
349|junhwan|18|1:15:09|0:01:55|0|0:19:56|0|0:45:32|0|1:10:09|1|
350|penguin133|18|1:15:18|0:51:40|0|0:53:40|0|1:02:07|1|1:05:18|1|
351|asuna-5|18|1:15:22|0:01:57|0|0:05:25|0|0:59:26|1|1:10:22|0|
352|harttle|18|1:15:23|0:01:20|0|0:06:05|0|0:33:17|1|1:05:23|1|
353|perel|18|1:15:23|0:02:44|0|0:05:52|0|0:40:56|1|1:00:23|2|
354|zrts|18|1:15:24|0:01:15|0|0:04:27|0|1:05:24|2|0:51:11|0|
355|trantai|18|1:15:32|0:01:00|0|0:04:58|0|1:00:32|3|0:24:40|0|
356|sishenzhimu|18|1:15:50|0:31:27|0|0:31:29|0|0:47:36|1|1:05:50|1|
357|LambertDsouza360|18|1:15:51|0:03:56|0|0:29:34|0|1:10:51|1|0:38:52|0|
358|gaurav_new|18|1:15:55|0:01:41|0|0:13:40|0|1:10:55|1|0:31:55|0|
359|prem__|18|1:15:56|0:08:25|0|0:13:25|0|0:47:49|1|1:10:56|0|
360|Yao_Yin|18|1:16:01|0:01:34|0|0:44:37|0|1:11:01|1|0:48:32|0|
361|cactus_epic|18|1:16:13|0:03:21|0|0:09:26|0|1:16:13|0|0:45:28|0|
362|kmxvyb|18|1:16:22|1:01:59|0|1:06:22|0|0:58:46|0|0:37:07|2|
363|0222_|18|1:16:23|0:03:01|0|0:06:24|0|0:31:33|3|1:01:23|0|
364|CoderMittal|18|1:16:29|0:02:28|0|0:09:25|0|1:11:29|0|0:21:28|1|
365|cwcu|18|1:16:49|0:01:22|0|0:04:39|0|0:38:01|2|1:06:49|0|
366|FreeYourMind|18|1:16:56|0:01:45|0|0:03:45|0|1:01:56|2|0:42:20|1|
367|xiecong|18|1:16:57|0:03:05|0|0:09:28|0|0:50:33|2|1:06:57|0|
368|QL666|18|1:16:59|0:02:21|0|0:06:15|0|1:06:59|1|0:37:24|1|
369|LJHWD|18|1:17:14|0:02:17|0|0:08:06|0|0:33:50|2|1:07:14|0|
370|cy171|18|1:17:17|0:01:54|0|0:20:20|0|1:07:17|1|0:31:24|1|
371|w54mmm|18|1:17:19|0:01:07|0|0:04:18|0|0:57:19|4|0:38:08|0|
372|przemysaw2|18|1:17:21|0:01:47|0|0:04:19|0|0:52:22|3|1:02:21|0|
373|xiang-zi-li-de-xiang-zi|18|1:17:22|0:01:52|0|0:12:04|0|0:50:35|2|1:07:22|0|
374|tusharshivansh502|18|1:17:25|0:02:12|0|0:15:32|0|0:57:25|4|0:38:01|0|
375|fervent-thompsonngp|18|1:17:26|0:01:25|0|0:07:30|0|0:45:35|2|1:07:26|0|
376|Silken|18|1:17:26|0:17:14|0|0:20:10|1|0:49:02|2|1:02:26|0|
377|ghouyl-2|18|1:17:32|0:01:18|0|0:06:59|0|0:55:01|2|1:07:32|0|
378|khalil192|18|1:17:47|0:04:15|0|0:09:32|0|0:42:54|1|1:07:47|1|
379|azhan0222|18|1:17:54|0:00:42|0|0:11:09|0|0:37:36|1|1:12:54|0|
380|dysokolov|18|1:17:57|0:02:43|0|0:17:51|0|0:50:28|1|1:12:57|0|
381|wp2858|18|1:18:00|0:01:59|0|0:05:22|0|0:21:52|0|1:13:00|1|
382|Remineva|18|1:18:01|0:01:05|0|0:04:47|0|1:13:01|1|0:55:50|0|
383|Point_BERT|18|1:18:02|0:34:07|0|0:34:17|0|1:08:02|2|0:33:52|0|
384|hkmaxi|18|1:18:04|0:01:47|0|0:12:36|0|0:53:04|5|0:22:20|0|
385|Eggtart|18|1:18:22|0:54:46|0|0:52:55|0|1:08:22|2|0:46:05|0|
386|bibhudattapanigrahi0|18|1:18:29|0:01:52|0|0:05:56|0|0:41:07|6|0:48:29|0|
387|danghuybk|18|1:18:36|1:12:46|0|1:13:36|0|1:12:55|0|1:13:25|1|
388|KyouMoKawaii|18|1:18:45|0:01:26|0|0:09:07|0|1:03:45|3|0:39:34|0|
389|wyjsdpku|18|1:18:46|0:01:24|0|0:07:59|0|0:42:36|4|0:53:46|1|
390|musashi|18|1:19:06|0:02:04|0|0:15:11|0|0:50:26|1|1:14:06|0|
391|lwy123177|18|1:19:07|0:02:36|0|0:14:28|0|0:57:56|0|1:19:07|0|
392|fulinyun|18|1:19:08|0:02:59|0|0:08:30|0|0:51:44|3|1:04:08|0|
393|NoahJCH|18|1:19:11|0:01:36|0|0:14:14|1|0:48:42|0|1:09:11|1|
394|asdfgrace|18|1:19:12|0:01:40|0|0:05:43|0|0:35:40|1|1:04:12|2|
395|k8ysun|18|1:19:14|0:02:54|0|0:14:02|0|0:57:43|1|1:14:14|0|
396|dapu81000|18|1:19:17|0:04:39|0|0:10:55|0|1:02:28|1|1:14:17|0|
397|cybsbbbb|18|1:19:21|0:01:28|0|0:04:58|0|0:22:40|2|1:04:21|1|
398|cheng-wei-hao|18|1:19:28|0:03:03|0|0:13:15|0|0:59:28|4|0:24:46|0|
399|rc08|18|1:19:40|0:02:03|0|0:26:31|0|1:14:40|0|0:15:58|1|
400|Akatsuki_|18|1:19:41|0:01:59|0|0:09:25|2|0:47:30|3|0:54:41|0|
401|chu-yi-shi-shime|18|1:19:57|0:07:14|0|0:17:56|0|0:45:33|2|1:09:57|0|
402|bu-kui-shi-wo-v|18|1:19:58|0:59:58|0|0:59:52|0|0:59:44|2|0:53:34|2|
403|Ootori|18|1:20:06|0:02:16|0|0:09:38|0|0:50:56|2|1:05:06|1|
404|Nis_Han|18|1:20:23|0:02:10|0|0:06:21|0|0:55:23|5|0:20:08|0|
405|virtual_player|18|1:20:34|0:02:15|0|0:15:20|1|1:15:34|0|1:01:19|0|
406|mikeqiyh|18|1:20:36|0:02:40|0|0:11:53|0|0:52:24|2|1:00:36|2|
407|bnshen21|18|1:20:37|0:03:51|0|0:13:40|0|0:39:29|2|1:10:37|0|
408|hammer-7t|18|1:20:43|0:08:45|0|0:21:06|0|1:08:39|1|1:15:43|0|
409|yzzwgyf|18|1:20:48|0:02:23|0|0:08:14|0|1:10:48|2|0:20:18|0|
410|CodeFella|18|1:20:48|0:02:20|0|0:09:39|0|0:35:30|1|1:10:48|1|
411|tomsangotw|18|1:20:52|0:01:57|0|0:06:10|0|0:49:22|1|1:10:52|1|
412|Ankit_332|18|1:20:56|0:06:04|0|0:11:37|0|1:15:56|1|0:39:49|0|
413|Laxman_Singh_Saini|18|1:20:59|0:02:32|0|0:13:54|0|0:27:22|1|1:15:59|0|
414|zeningc|18|1:21:09|0:01:51|0|0:09:02|0|0:36:00|1|1:11:09|1|
415|huangbin5|18|1:21:10|0:04:32|0|0:08:02|0|0:47:24|1|1:11:10|1|
416|davidxl7|18|1:21:11|0:01:06|0|0:03:06|0|0:43:03|2|1:11:11|0|
417|mrn3088|18|1:21:20|0:01:53|0|0:10:42|0|1:01:20|4|0:37:23|0|
418|jin-yu-man-tang-7|18|1:21:22|0:38:01|0|0:37:52|0|1:11:22|2|0:37:43|0|
419|imsulekh|18|1:21:27|0:01:13|0|0:11:45|0|1:21:27|0|0:43:39|0|
420|Arthur-Chang|18|1:21:32|0:01:11|0|0:04:51|0|0:42:52|4|1:01:32|0|
421|kanadesuzu|18|1:21:33|0:01:20|0|0:06:47|0|0:57:00|2|1:11:33|0|
422|uncle_bob|18|1:21:35|0:04:13|0|0:10:43|0|0:54:07|1|1:11:35|1|
423|vermachakshu|18|1:21:38|0:02:38|0|0:07:21|0|0:56:56|1|1:16:38|0|
424|celestez|18|1:21:39|0:04:03|0|0:06:33|0|0:50:10|3|1:06:39|0|
425|pulkit20|18|1:21:39|0:05:30|0|0:20:29|0|1:00:43|1|1:16:39|0|
426|AtulKeshari|18|1:21:40|0:01:47|0|0:10:17|0|0:57:06|0|1:21:40|0|
427|man-ray|18|1:21:40|0:01:53|0|0:06:53|0|0:44:08|2|1:01:40|2|
428|yoochun|18|1:21:41|0:01:13|0|0:06:39|0|1:09:14|0|1:21:41|0|
429|goyaltushar09|18|1:22:09|0:02:09|0|0:07:26|0|0:55:50|1|1:17:09|0|
430|anjali130btece20|18|1:22:11|0:03:05|0|0:31:59|0|1:22:11|0|0:45:44|0|
431|i_pranav|18|1:22:21|0:41:27|0|0:11:00|0|0:39:24|2|1:02:21|2|
432|bbhavik_16|18|1:22:23|0:01:35|0|0:09:29|0|1:22:23|0|0:40:37|0|
433|nikatamliani1|18|1:22:23|0:01:25|1|0:08:50|0|0:52:25|4|0:57:23|0|
434|Aviprit|18|1:22:32|0:02:20|0|0:12:55|0|1:02:39|0|1:22:32|0|
435|czjnbb|18|1:22:41|0:01:56|0|0:05:07|0|0:50:21|0|1:22:41|0|
436|Ali_Rizvi|18|1:22:44|0:01:55|0|0:17:36|0|0:51:56|1|1:17:44|0|
437|Phantom_Deluxe|18|1:22:45|0:01:20|0|0:05:48|0|1:07:45|3|0:25:52|0|
438|vinayaksingh809|18|1:22:53|0:01:48|0|0:08:12|0|0:54:03|0|1:22:53|0|
439|an1ket_62|18|1:22:54|0:01:23|0|0:09:41|0|1:07:54|2|0:15:48|1|
440|Prashant_10434|18|1:22:57|0:03:26|0|0:08:15|0|1:02:57|3|0:57:17|1|
441|opgglp|18|1:23:02|1:12:52|0|1:13:02|0|1:11:38|2|1:12:45|0|
442|lydxlx|18|1:23:04|0:01:10|0|0:12:59|0|1:13:04|1|0:36:07|1|
443|Dengxj|18|1:23:04|0:01:48|0|0:11:56|0|0:55:55|1|1:13:04|1|
444|Liuqingn99|18|1:23:05|0:01:45|0|0:04:41|0|1:13:05|1|0:38:53|1|
445|REED_W|18|1:23:21|0:02:24|0|0:08:19|0|0:42:03|0|1:13:21|2|
446|hdchen|18|1:23:24|0:01:22|0|0:11:22|0|0:39:34|2|1:08:24|1|
447|MuzheZeng|18|1:23:31|0:01:51|0|0:08:23|0|0:44:49|2|1:08:31|1|
448|bogo|18|1:23:34|0:06:42|0|0:15:16|0|0:44:48|2|1:13:34|0|
449|xianglaniunan|18|1:23:41|0:02:48|0|0:09:29|0|1:03:03|2|1:13:41|0|
450|NAMANPANCHOLI|18|1:23:52|0:01:39|0|0:08:24|0|0:45:39|2|1:13:52|0|
451|qqspeed20015|18|1:24:01|0:01:34|0|0:11:44|0|1:19:01|0|0:55:56|1|
452|7oving-6rothendieckv8p|18|1:24:05|0:02:45|0|0:10:27|0|0:27:58|0|0:59:05|5|
453|gokulpatel|18|1:24:08|0:02:03|0|0:05:15|0|0:46:37|4|1:04:08|0|
454|manya721|18|1:24:23|0:15:38|1|0:31:40|1|1:14:23|0|0:57:59|0|
455|adityajangir71|18|1:24:24|0:03:15|0|0:07:57|0|0:23:51|0|1:19:24|1|
456|pedro|18|1:24:26|0:00:54|0|0:03:11|0|0:15:43|0|1:19:26|1|
457|shichent|18|1:24:35|0:02:16|0|0:07:31|0|1:07:41|2|1:09:35|1|
458|wrightzhou|18|1:24:49|1:23:07|0|1:23:44|0|1:24:18|0|1:24:49|0|
459|marmot0814fan|18|1:24:57|0:02:27|0|0:10:54|0|0:58:53|1|1:19:57|0|
460|jiah|18|1:25:00|0:02:20|0|0:06:51|0|0:43:21|2|1:15:00|0|
461|agoodloser|18|1:25:16|0:01:21|0|0:07:02|0|0:27:59|0|1:20:16|1|
462|the_wiz|18|1:25:20|0:03:18|0|0:10:34|0|1:25:20|0|0:48:08|0|
463|0_zswldxb_0|18|1:25:20|0:02:48|0|0:06:50|0|0:39:38|0|1:15:20|2|
464|hai-shang-ling-guang-8x|18|1:25:30|0:01:31|0|0:08:05|0|1:10:30|3|0:25:13|0|
465|vhlpZARocz|18|1:25:37|0:01:36|0|0:07:23|0|0:58:45|2|1:15:37|0|
466|p1erce2023|18|1:25:40|0:01:29|0|0:08:10|0|0:31:54|0|1:20:40|1|
467|danyongz|18|1:25:58|0:03:31|0|0:10:28|0|1:09:54|1|1:20:58|0|
468|Avijit_Roy|18|1:26:00|0:02:45|0|0:10:08|0|1:21:00|0|0:48:39|1|
469|CoderSahib_001|18|1:26:05|0:03:49|0|0:09:23|0|0:54:50|0|1:26:05|0|
470|qwdcv|18|1:26:10|0:01:17|0|0:07:03|0|0:16:53|0|1:11:10|3|
471|hero777|18|1:26:11|0:01:55|0|0:07:17|0|0:58:36|3|1:11:11|0|
472|hhhyh|18|1:26:22|0:01:20|0|0:20:45|0|0:37:32|2|1:16:22|0|
473|pranabpandey|18|1:26:30|0:01:37|0|0:07:52|0|1:21:30|0|0:32:42|1|
474|tinnamchoi|18|1:26:33|0:02:40|0|0:07:45|0|0:39:22|2|1:16:33|0|
475|zui-mei-de-feng-jing-w|18|1:26:34|0:25:33|0|0:25:38|0|0:36:30|1|1:16:34|1|
476|qi-dian-n|18|1:26:39|0:01:00|0|0:06:09|0|1:06:39|4|0:29:25|0|
477|Vedant_Rathore|18|1:26:42|0:04:00|0|0:20:31|0|1:21:42|1|1:02:32|0|
478|shreyas1510|18|1:26:42|0:01:40|0|0:06:41|0|1:16:42|1|0:42:43|1|
479|20240701.winter_dragon|18|1:26:43|0:01:47|0|0:08:48|0|1:06:43|4|0:30:04|0|
480|xun6000|18|1:27:01|0:17:27|0|0:34:40|0|1:05:32|0|1:27:01|0|
481|Lucas_Li|18|1:27:07|0:06:23|0|0:12:46|0|0:51:56|2|1:12:07|1|
482|ning-feng-s|18|1:27:17|0:02:51|0|0:06:58|0|0:29:50|1|1:22:17|0|
483|wisdompeak|18|1:27:21|0:01:30|0|0:06:07|0|0:56:09|4|1:07:21|0|
484|bluez-2|18|1:27:24|0:01:53|0|0:07:24|0|0:42:52|1|1:17:24|1|
485|uffff|18|1:27:40|1:20:14|0|1:20:27|0|1:20:42|0|1:22:40|1|
486|EiiXqCdUAm|18|1:27:45|0:03:16|0|0:08:34|1|0:54:03|2|1:12:45|0|
487|Tonymontaro|18|1:27:46|0:02:49|0|0:07:09|0|0:46:35|1|1:22:46|0|
488|xie-bin-o|18|1:27:48|0:01:08|0|0:05:36|0|1:22:48|1|0:43:16|0|
489|jianzuan|18|1:27:50|0:00:56|0|0:07:05|0|0:41:23|2|1:07:50|2|
490|ccb_04|18|1:28:02|0:28:16|0|0:42:46|0|1:28:02|0|1:04:46|0|
491|coleworld223|18|1:28:04|0:01:33|0|0:06:48|0|1:13:04|2|0:59:02|1|
492|potat_|18|1:28:04|0:01:21|0|0:25:42|2|1:03:04|3|0:53:28|0|
493|user9218i|18|1:28:16|0:01:41|0|0:12:01|0|0:34:22|1|1:13:16|2|
494|nqvr|18|1:28:17|0:01:22|0|0:06:35|0|1:28:17|0|0:38:51|0|
495|Diganta007|18|1:28:18|0:01:44|0|0:18:58|1|1:08:18|3|0:52:32|0|
496|vijay_panwar2909|18|1:28:30|0:01:28|0|0:07:05|0|1:28:30|0|1:00:31|0|
497|fake_dick_coder|18|1:28:38|0:01:49|0|0:09:39|0|0:34:26|3|0:58:38|3|
498|pg_2|18|1:28:38|0:11:11|0|0:11:22|0|1:10:29|0|1:28:38|0|
499|lxc-km|18|1:28:47|0:05:25|0|0:12:38|0|1:09:15|0|1:28:47|0|
500|the_coder_8297|18|1:28:58|0:01:50|0|0:07:13|0|0:48:19|1|1:18:58|1|
501|ShouryaSrivastava_4559|18|1:28:58|0:04:24|0|0:28:00|0|1:28:58|0|0:57:26|0|
502|iYoungManX|18|1:29:01|0:01:38|0|0:08:51|0|0:44:18|2|1:14:01|1|
503|bloistercvlt|18|1:29:07|0:03:18|0|0:08:27|0|1:09:07|2|0:56:07|2|
504|anik1012|18|1:29:17|0:04:48|0|0:12:42|0|1:21:37|0|1:29:17|0|
505|nidhish_shukla|18|1:29:24|0:02:07|0|0:07:45|0|0:49:01|0|1:24:24|1|
506|fogchlrha|18|1:29:25|0:02:21|0|0:17:32|0|1:29:25|0|0:44:13|0|
507|ChihoLam|18|1:29:26|0:01:34|0|0:07:36|0|0:29:54|1|1:24:26|0|
508|amankatiyar783597|18|1:29:39|0:04:11|0|0:15:38|0|0:51:53|0|1:29:39|0|
509|kexp|18|1:29:47|0:03:08|0|0:08:55|0|0:48:19|1|1:09:47|3|
510|Darksoulllll|18|1:29:56|0:06:57|0|0:50:02|0|1:29:56|0|1:19:41|0|
511|youtsuha|18|1:30:00|0:02:00|0|0:06:53|0|0:41:00|1|1:25:00|0|
512|weirdsmoothie|18|1:30:11|0:01:49|0|0:07:32|0|1:25:11|1|0:32:08|0|
513|bobby_chen|18|1:30:19|0:01:22|0|0:04:44|0|0:36:08|2|1:10:19|2|
514|vijaykatari23|18|1:30:25|0:02:17|0|0:08:52|0|1:19:54|0|1:25:25|1|
515|solene|18|1:30:34|0:01:05|0|0:04:37|0|0:59:25|2|1:20:34|0|
516|yb_2023|18|1:30:38|0:02:29|0|0:09:48|1|1:08:29|0|1:25:38|0|
517|VIBE09|18|1:30:49|0:02:12|0|0:11:14|0|0:38:32|3|1:15:49|0|
518|nevergiveup|18|1:31:03|0:01:09|0|0:07:07|0|1:21:03|2|0:30:52|0|
519|prachibhati|18|1:31:11|0:05:37|0|0:28:15|0|1:26:11|1|1:23:41|0|
520|rizw_21|18|1:31:21|0:05:48|0|0:13:51|0|1:26:21|1|0:49:19|0|
521|hzq001227|18|1:31:21|0:02:40|0|0:06:14|1|0:30:16|1|1:06:21|3|
522|Code-Ayan|18|1:32:10|0:04:57|0|0:13:38|0|0:48:11|0|1:27:10|1|
523|joylintp|18|1:32:22|0:00:59|0|0:04:12|0|1:17:22|3|0:36:35|0|
524|wayne1204|18|1:32:27|0:01:48|0|0:07:15|0|0:45:08|1|1:22:27|1|
525|vikasss|18|1:32:30|0:00:58|0|0:07:34|0|0:40:07|0|1:27:30|1|
526|epic-6reideryof|18|1:32:33|0:01:11|0|0:16:04|1|1:03:43|2|1:17:33|0|
527|hsm9789|18|1:32:34|0:01:21|0|0:07:14|0|0:54:57|4|1:07:34|1|
528|Lcz1|18|1:32:48|0:00:58|0|0:04:16|0|0:44:39|6|1:02:48|0|
529|siddharth234890|18|1:33:04|0:03:39|0|0:14:01|0|0:42:10|2|1:18:04|1|
530|soumyaww|18|1:33:12|0:01:51|0|0:11:33|0|1:28:12|1|0:39:17|0|
531|social_hackerearth|18|1:33:22|0:02:06|0|0:10:23|0|0:24:37|1|1:28:22|0|
532|lniiwuw|18|1:33:26|0:01:41|0|0:07:18|0|1:18:26|3|0:28:11|0|
533|_dipu|18|1:33:27|0:03:10|0|0:08:54|0|0:43:01|1|1:23:27|1|
534|0abhay0|18|1:33:28|0:01:34|0|0:19:18|0|1:13:28|3|0:25:53|1|
535|tejas-jain|18|1:33:33|0:06:16|0|0:19:55|0|1:28:33|1|0:42:22|0|
536|freeter|18|1:33:35|0:00:51|0|0:04:56|0|0:16:40|0|1:28:35|1|
537|rahul1995|18|1:33:38|0:01:27|0|0:10:11|0|1:03:53|3|1:18:38|0|
538|jyyzlzy|18|1:34:13|0:02:17|0|0:12:45|0|1:14:13|4|1:03:08|0|
539|relaxed-yalowzt2|18|1:34:16|0:35:32|0|0:35:37|0|1:08:53|1|1:24:16|1|
540|pipixia-9527|18|1:34:30|0:01:16|0|0:07:54|0|0:29:37|4|1:14:30|0|
541|rahulsahaylcw|18|1:34:31|0:01:59|0|0:07:00|0|1:14:31|2|0:54:40|2|
542|Mr_Singh__|18|1:34:37|0:04:10|0|0:16:14|0|0:51:35|1|1:24:37|1|
543|tu-ran-gai-ming|18|1:34:39|0:11:28|0|0:19:05|0|1:24:39|2|0:38:30|0|
544|yuan-hao-k|18|1:34:47|0:01:35|0|0:06:39|0|1:19:47|3|0:53:39|0|
545|strawberry57|18|1:34:48|0:01:10|0|0:08:00|0|0:37:35|1|1:29:48|0|
546|Vishal_das|18|1:34:49|0:01:24|0|0:19:24|0|0:41:52|2|1:09:49|3|
547|craybabylovefatdeer|18|1:34:55|0:02:35|0|0:09:13|0|1:19:55|3|0:57:54|0|
548|ambuj21|18|1:35:01|0:02:13|0|0:07:49|0|1:10:01|5|0:52:20|0|
549|zhong-hua-xun|18|1:35:12|1:00:38|0|1:00:30|0|1:25:12|2|1:00:14|0|
550|thaowu|18|1:35:14|0:01:39|0|0:08:30|1|0:32:14|1|1:20:14|1|
551|geek-hoo|18|1:35:31|0:03:06|0|0:13:31|1|1:15:31|3|0:38:56|0|
552|escottrose01|18|1:35:31|0:02:50|0|0:05:12|0|0:39:52|1|1:15:31|3|
553|Fasdr|18|1:35:39|0:01:40|0|0:12:35|1|1:25:39|1|0:46:29|0|
554|superwesly123|18|1:36:05|0:20:55|0|1:10:25|0|0:49:07|3|1:21:05|0|
555|Akash_singh11|18|1:36:13|0:02:07|0|0:10:01|0|0:39:27|0|1:21:13|3|
556|abb10000y|18|1:36:18|0:01:24|0|0:07:27|0|0:56:32|1|1:26:18|1|
557|zonggeliu|18|1:36:21|0:06:04|0|0:19:32|0|1:07:43|1|1:26:21|1|
