Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
284|ddd310|22|1:07:14|1:06:41|0|1:06:59|0|1:07:14|0|1:07:04|0|
285|x372p|22|1:07:15|0:05:41|0|0:18:15|0|0:24:50|0|1:02:15|1|
286|DenisGubar|22|1:07:23|0:15:49|1|0:21:34|0|0:38:14|0|1:02:23|0|
287|PhoenixDD|22|1:07:25|0:07:49|0|0:16:08|0|0:45:16|0|1:07:25|0|
288|GoodVegetable|22|1:07:32|0:19:22|1|0:27:53|0|0:41:12|0|0:57:32|1|
289|Hammeringyou|22|1:07:41|0:09:30|0|0:21:13|0|1:02:41|0|0:44:47|1|
290|code_report|22|1:07:43|0:08:17|0|0:17:47|0|0:42:36|0|1:07:43|0|
291|hyzhang|22|1:07:56|0:09:31|0|0:23:31|0|0:36:04|0|1:02:56|1|
292|leoknuth|22|1:08:00|0:06:19|0|0:15:36|1|0:32:08|0|1:03:00|0|
293|charliemeng|22|1:08:10|0:12:08|1|0:25:05|0|0:40:19|0|0:58:10|1|
294|hahahiehie|22|1:08:11|0:07:28|0|0:16:47|0|0:27:49|0|0:58:11|2|
295|ttjtftx|22|1:08:12|0:06:02|0|0:13:02|0|0:21:37|1|0:43:12|4|
296|zhiying_qian|22|1:08:13|0:07:26|0|0:20:39|0|0:29:47|0|1:03:13|1|
297|all0ut|22|1:08:16|0:11:07|0|0:20:05|0|0:35:12|0|1:08:16|0|
298|Intel|22|1:08:21|0:15:05|0|0:21:04|0|0:43:36|0|1:08:21|0|
299|kennyt|22|1:08:26|0:04:36|0|0:13:14|1|0:18:36|0|0:48:26|3|
300|KaiPeng21|22|1:08:31|0:06:14|0|0:14:18|0|0:58:31|2|0:45:23|0|
301|user4736h|22|1:08:39|0:05:43|0|0:42:12|0|0:34:14|0|1:08:39|0|
302|YoungForest|22|1:08:40|0:18:40|0|0:31:07|1|0:39:39|0|1:03:40|0|
303|glucn|22|1:08:44|0:11:30|0|0:23:32|2|0:38:05|1|0:53:44|0|
304|yaqizhang|22|1:08:45|0:05:47|0|0:15:36|0|0:28:01|0|1:03:45|1|
305|arpitm91|22|1:08:47|0:09:56|0|0:23:42|0|0:32:16|0|1:08:47|0|
306|baterdene|22|1:08:52|0:14:45|0|0:25:44|1|0:40:53|0|1:03:52|0|
307|hzh13528|22|1:08:53|0:04:55|0|0:12:13|0|0:24:54|0|1:03:53|1|
308|luxy622|22|1:08:54|0:12:41|0|0:58:54|0|0:24:14|0|0:50:35|2|
309|GrecianUrn|22|1:09:00|0:08:32|1|0:18:56|0|0:29:50|0|0:54:00|2|
310|kjackyuan|22|1:09:02|0:10:32|1|0:16:29|0|0:36:02|0|0:59:02|1|
311|dancingPizza|22|1:09:03|0:05:50|1|0:14:09|0|0:23:03|0|0:59:03|1|
312|foreveronehundred|22|1:09:13|0:10:16|0|0:22:31|0|0:36:12|0|1:09:13|0|
313|Future6|22|1:09:18|0:15:24|1|0:23:45|0|0:36:35|0|1:04:18|0|
314|blackskygg|22|1:09:35|0:05:00|0|0:14:52|0|0:21:44|0|0:59:35|2|
315|tysu|22|1:09:36|0:11:08|0|0:34:35|0|0:27:16|0|0:59:36|2|
316|ryx|22|1:09:36|0:14:34|0|0:26:11|0|0:33:21|0|1:09:36|0|
317|job5|22|1:09:59|0:08:39|0|0:20:30|0|0:32:47|0|1:04:59|1|
318|yrluo|22|1:10:03|0:07:11|0|0:16:20|0|0:24:41|0|1:05:03|1|
319|ckevinyu|22|1:10:11|0:15:09|1|0:24:45|0|0:32:30|0|1:00:11|1|
320|DanTeSS|22|1:10:15|0:10:55|0|0:18:30|0|0:28:39|0|1:00:15|2|
321|Kevin_Zhang_TW|22|1:10:34|0:07:22|0|0:17:51|0|0:42:15|1|1:05:34|0|
322|ArizonaTea|22|1:10:37|0:16:14|2|0:26:55|0|0:38:41|0|1:00:37|0|
323|miaowumiao|22|1:10:57|0:05:39|0|0:16:13|0|0:32:12|0|1:05:57|1|
324|spongezhang|22|1:10:59|0:09:50|2|0:18:07|0|0:32:15|0|0:55:59|1|
325|lucasschm|22|1:11:07|0:05:09|0|0:11:14|0|0:22:25|0|1:01:07|2|
326|perfectpan|22|1:11:07|0:07:38|1|0:15:53|0|0:39:24|0|1:01:07|1|
327|jiachen_wu|22|1:11:08|0:04:01|0|0:09:46|0|0:19:43|1|1:01:08|1|
328|sshang|22|1:11:27|0:08:28|0|0:18:12|0|0:24:13|0|1:01:27|2|
329|lozy219|22|1:11:32|0:10:10|1|0:19:04|0|0:25:49|0|0:56:32|2|
330|logaritym|22|1:11:33|0:09:52|0|0:21:05|0|0:35:49|0|1:06:33|1|
331|siddhesh28|22|1:12:00|0:08:03|0|0:16:43|0|0:23:16|0|1:02:00|2|
332|CreedBratton|22|1:12:02|0:05:25|0|0:18:09|0|0:44:06|0|1:12:02|0|
333|260174969|22|1:12:10|0:19:04|1|0:09:56|0|0:31:25|0|0:57:10|2|
334|victoreufrasio|22|1:12:18|0:08:45|2|0:17:22|0|0:26:22|0|0:57:18|1|
335|Iamabigpotato|22|1:12:29|0:08:14|0|0:19:26|0|0:31:52|0|1:07:29|1|
336|please_AC|22|1:12:40|0:07:34|1|0:24:43|0|0:38:07|0|1:02:40|1|
337|AdamTai|22|1:12:42|0:09:34|1|0:20:03|0|1:02:42|0|0:46:31|1|
338|Changyu007|22|1:12:46|0:13:18|1|0:21:43|0|0:32:19|0|1:07:46|0|
339|joannaleetcode|22|1:12:53|0:09:15|0|0:18:59|0|0:26:58|0|1:12:53|0|
340|dkormalev|22|1:12:53|0:06:41|1|0:12:46|0|0:21:00|0|0:57:53|2|
341|runxdong|22|1:13:05|0:08:58|0|0:18:00|0|0:38:11|0|1:08:05|1|
342|areke|22|1:13:11|0:04:00|0|0:08:34|0|0:30:30|0|1:08:11|1|
343|zhongzh13|22|1:13:12|0:05:33|0|0:16:11|1|1:03:12|1|1:00:31|0|
344|hotinherre|22|1:13:17|0:08:00|2|0:22:08|0|0:33:13|0|0:58:17|1|
345|bugaosuni59|22|1:13:37|0:05:08|0|0:19:28|0|0:41:27|0|1:13:37|0|
346|qwnjc|22|1:13:45|0:08:15|1|0:16:25|0|0:26:22|0|1:08:45|0|
347|mzchen|22|1:13:49|0:05:25|0|0:18:56|0|0:52:10|0|1:13:49|0|
348|mrawesome|22|1:13:52|0:12:14|2|0:26:02|0|0:33:33|0|1:03:52|0|
349|cxworks|22|1:13:55|0:11:27|0|0:44:59|0|0:51:25|0|1:13:55|0|
350|xuwd11|22|1:13:57|0:08:59|0|0:20:09|0|0:48:20|0|1:13:57|0|
351|agw|22|1:13:59|0:07:12|0|0:20:37|0|0:34:27|0|1:08:59|1|
352|mr_code|22|1:14:00|0:12:13|1|0:16:41|0|0:23:36|1|0:44:00|4|
353|mwy|22|1:14:02|0:06:34|0|0:19:31|0|0:30:06|0|1:04:02|2|
354|spellstaker|22|1:14:04|0:06:31|2|0:14:20|0|0:23:54|0|1:04:04|0|
355|Buek|22|1:14:13|0:14:03|0|0:25:18|0|0:37:31|0|1:09:13|1|
356|hx_1027|22|1:14:17|0:21:56|0|0:16:12|4|0:54:17|0|0:39:08|0|
357|lacfo|22|1:14:41|0:11:13|0|0:23:34|2|0:32:00|0|1:04:41|0|
358|user1306|22|1:14:50|0:07:27|0|0:16:58|0|0:33:31|0|1:09:50|1|
359|XLDou|22|1:15:00|0:08:47|0|0:28:11|0|0:51:57|0|1:15:00|0|
360|ghost_liu|22|1:15:02|0:04:29|0|0:17:49|0|1:15:02|0|1:08:09|0|
361|Yilong1231|22|1:15:16|0:09:27|1|0:19:33|0|0:34:15|0|1:05:16|1|
362|Aircy|22|1:15:21|0:07:52|0|0:17:36|1|0:50:59|1|1:05:21|0|
363|_DEEMO_|22|1:15:24|0:11:45|0|0:21:56|0|0:45:37|0|1:10:24|1|
364|zornlemma|22|1:15:26|0:18:37|0|0:31:23|1|0:43:48|0|1:05:26|1|
365|yottacto|22|1:15:33|0:06:06|0|0:17:15|0|0:25:32|0|1:05:33|2|
366|stormsunshine|22|1:15:35|0:08:31|0|0:15:12|0|0:31:56|0|1:15:35|0|
367|leetcodit|22|1:15:44|0:06:42|0|0:14:31|0|0:25:34|0|0:55:44|4|
368|ChangWenting|22|1:15:45|0:07:33|0|0:26:27|0|0:44:59|0|1:15:45|0|
369|vg1691|22|1:16:04|0:08:46|0|0:17:32|0|0:26:12|0|1:16:04|0|
370|kumalimak|22|1:16:05|0:17:08|1|0:24:49|0|0:41:32|0|1:11:05|0|
371|Brooky|22|1:16:06|0:08:47|0|0:17:21|0|0:25:43|0|1:11:06|1|
372|ZitaoWang|22|1:16:08|0:08:36|1|0:21:27|0|0:34:52|0|1:01:08|2|
373|xisikongji2354|22|1:16:14|0:06:00|1|0:27:10|0|0:34:40|0|1:11:14|0|
374|renovatio|22|1:16:15|0:09:03|0|0:16:51|0|0:35:07|0|1:11:15|1|
375|albaniliu|22|1:16:19|0:04:38|0|0:11:54|0|0:21:56|0|1:06:19|2|
376|902wyc|22|1:16:21|0:11:01|0|0:22:30|0|0:34:21|0|1:16:21|0|
377|wuchaohaohai|22|1:16:24|0:15:11|0|0:26:31|0|0:40:56|0|1:16:24|0|
378|satanic0258|22|1:16:24|0:05:37|0|0:10:15|0|0:31:18|1|0:51:24|4|
379|zhounaiding|22|1:16:27|0:05:14|0|0:56:27|0|0:19:10|1|0:48:39|3|
380|cplusplus55|22|1:16:33|0:16:55|0|0:25:06|0|0:35:50|0|1:16:33|0|
381|odeson24|22|1:16:35|0:10:31|0|0:21:05|0|0:43:50|0|1:11:35|1|
382|wshack|22|1:16:50|0:27:46|0|0:11:29|0|0:40:01|1|1:11:50|0|
383|lambda_pirate|22|1:16:54|0:08:52|0|0:14:56|0|0:25:04|0|1:16:54|0|
384|ravichinoy|22|1:16:58|0:11:20|2|1:06:58|0|0:26:38|0|0:52:04|0|
385|albertwujj|22|1:17:00|0:12:51|0|0:22:15|0|0:40:54|0|1:12:00|1|
386|maddigerati|22|1:17:04|0:11:36|0|0:21:39|0|0:28:51|0|1:17:04|0|
387|jamesPB|22|1:17:15|0:18:01|1|0:32:49|0|0:43:28|0|1:12:15|0|
388|philicxie|22|1:17:40|0:11:24|0|0:18:18|0|0:34:41|0|1:12:40|1|
389|ddpkakhet|22|1:17:48|0:13:29|1|0:27:07|1|0:38:45|0|1:07:48|0|
390|zhengyudennis|22|1:17:56|0:10:07|1|0:24:09|0|0:33:30|1|1:07:56|0|
391|mcnoodle|22|1:18:05|0:11:24|0|0:26:58|0|0:44:29|1|1:08:05|1|
392|immike|22|1:18:13|0:09:13|0|0:18:18|0|0:32:26|0|1:13:13|1|
393|sunmou|22|1:18:30|0:07:20|0|0:20:10|0|0:44:16|0|1:18:30|0|
394|runrunbear|22|1:18:35|0:07:32|0|0:18:30|0|1:13:35|0|0:53:36|1|
395|sagar_negi|22|1:18:42|0:11:19|2|0:17:52|0|0:36:32|0|1:08:42|0|
396|wcwswswws|22|1:18:44|0:24:25|1|0:30:40|0|0:38:47|0|1:08:44|1|
397|jerryhui|22|1:18:49|0:12:26|1|0:20:37|0|0:30:22|0|1:03:49|2|
398|taiyouski301|22|1:18:51|0:14:38|0|0:28:46|2|0:39:13|0|1:08:51|0|
399|ygao727|22|1:18:57|0:05:49|1|0:14:21|0|0:24:18|1|0:48:57|4|
400|hezj|22|1:18:57|0:08:31|0|0:19:06|0|0:31:06|0|1:13:57|1|
401|lmun|22|1:19:00|0:10:01|0|0:20:08|0|0:56:14|0|1:14:00|1|
402|Yizhao_Han|22|1:19:01|0:06:55|1|0:24:37|2|0:36:46|0|0:59:01|1|
403|xwz7611|22|1:19:03|0:09:57|0|0:23:04|0|0:32:54|0|1:19:03|0|
404|pkucoin|22|1:19:04|0:05:33|0|0:13:46|0|0:23:17|0|1:04:04|3|
405|gxsdfz|22|1:19:09|0:14:56|0|0:27:36|0|0:43:52|0|1:19:09|0|
406|Bellerophon|22|1:19:13|0:07:48|0|0:20:00|0|0:28:04|0|1:14:13|1|
407|Runtu|22|1:19:18|0:14:33|1|0:29:05|0|0:43:55|0|1:09:18|1|
408|chuan-chih|22|1:19:22|0:08:47|0|0:17:33|0|0:52:48|0|1:19:22|0|
409|bovinovain|22|1:19:41|0:08:16|0|0:20:07|1|0:31:12|0|1:09:41|1|
410|luchy0120|22|1:19:42|0:38:50|0|0:38:36|0|0:38:20|0|1:04:42|3|
411|murtzdhulz|22|1:19:43|0:09:20|2|0:23:47|0|1:09:43|0|1:00:18|0|
412|BasilJ|22|1:19:54|0:11:12|2|0:20:35|0|0:38:26|0|1:04:54|1|
413|TobeABetterMan|22|1:20:04|0:06:57|0|0:37:57|0|0:46:29|0|1:20:04|0|
414|smallman|22|1:20:11|0:15:38|0|0:32:56|0|0:46:04|0|1:20:11|0|
415|carlczerny|22|1:20:17|0:08:08|0|0:15:04|0|0:31:50|0|1:15:17|1|
416|spcharc|22|1:20:19|0:09:59|0|0:19:41|0|0:31:50|0|1:05:19|3|
417|luckcul|22|1:20:24|0:22:26|0|0:32:43|0|1:00:39|0|1:15:24|1|
418|jariasf|22|1:20:31|0:07:31|0|0:14:02|0|0:30:54|0|1:10:31|2|
419|DeMarse|22|1:20:32|0:11:49|0|0:18:00|1|0:31:56|1|0:55:32|3|
420|uwelena|22|1:20:36|0:10:37|0|0:19:53|0|0:29:22|0|1:15:36|1|
421|hoa|22|1:20:57|0:06:33|0|0:18:26|0|0:27:52|0|1:15:57|1|
422|SumailLee|22|1:21:01|0:08:50|0|0:18:10|0|0:31:15|0|1:21:01|0|
423|DreamfulSage|22|1:21:03|0:18:47|1|0:29:35|0|0:41:45|0|1:16:03|0|
424|Aoi-silent|22|1:21:06|0:09:35|0|0:18:02|0|0:24:28|0|1:11:06|2|
425|fastleopard|22|1:21:12|0:08:26|0|0:15:50|0|0:22:51|0|1:21:12|0|
426|sharpplus|22|1:21:17|0:08:58|0|0:18:09|0|0:34:09|0|1:16:17|1|
427|StrangeCloud9|22|1:21:18|0:07:00|0|0:16:17|0|0:26:29|0|1:06:18|3|
428|ayaphis|22|1:21:26|0:14:23|1|0:21:20|0|0:33:48|0|1:11:26|1|
429|forest2016|22|1:21:42|0:14:51|1|0:24:50|0|0:32:06|0|1:11:42|1|
430|haengbog|22|1:21:48|0:08:05|0|0:17:50|2|0:32:43|0|1:11:48|0|
431|cbdog94|22|1:21:57|0:09:37|0|0:21:23|0|0:43:24|1|1:16:57|0|
432|elvinyang|22|1:22:06|0:06:11|0|0:17:10|0|0:31:07|0|1:12:06|2|
433|Gogo93|22|1:22:06|0:09:07|1|0:19:43|0|0:35:16|0|1:12:06|1|
434|sfzyk|22|1:22:14|0:28:36|1|0:41:02|1|0:53:21|0|1:12:14|0|
435|captainWind|22|1:22:17|0:19:25|0|0:52:20|1|0:39:40|0|1:17:17|0|
436|2018coder|22|1:22:19|0:10:46|1|0:20:34|0|0:27:33|0|1:12:19|1|
437|beo12|22|1:22:21|0:26:58|0|0:31:36|0|0:44:05|2|1:02:21|2|
438|summer1121|22|1:22:27|0:17:27|0|0:30:37|0|1:12:27|0|1:04:20|2|
439|AndreZWei|22|1:22:32|0:14:46|3|0:21:11|0|0:34:21|0|1:07:32|0|
440|pachicobue|22|1:22:37|0:08:06|0|0:17:42|0|0:49:03|3|1:07:37|0|
441|Kamikakushi|22|1:22:42|0:14:50|1|0:25:22|1|0:38:15|0|1:12:42|0|
442|liuy0086|22|1:22:45|0:13:30|0|0:23:27|0|0:34:05|0|1:17:45|1|
443|HideoJ|22|1:22:47|0:15:00|2|0:23:29|0|0:32:41|0|1:07:47|1|
444|andriybuday|22|1:22:47|0:11:19|1|0:22:50|0|0:36:58|0|1:12:47|1|
445|mylover|22|1:22:53|0:18:14|0|0:27:29|0|0:09:35|0|1:02:53|4|
446|yikangrui|22|1:23:01|0:44:32|0|0:52:10|0|1:01:17|0|1:23:01|0|
447|DevidXu|22|1:23:04|0:17:50|2|0:34:33|1|0:42:06|0|1:03:04|1|
448|JPWenger|22|1:23:09|0:11:53|0|0:22:26|0|0:38:16|0|1:18:09|1|
449|FantasticGold|22|1:23:17|0:14:03|1|0:24:55|0|0:51:59|0|1:13:17|1|
450|vitorvgc|22|1:23:22|0:10:39|0|0:16:20|0|0:36:54|0|1:18:22|1|
451|patrick_psq|22|1:23:27|0:09:59|0|0:36:56|0|0:28:36|0|1:18:27|1|
452|cyap|22|1:23:28|0:21:24|0|0:10:28|0|0:32:25|0|1:18:28|1|
453|IRAgent8|22|1:23:32|0:10:40|0|0:24:02|0|0:30:20|0|1:18:32|1|
454|jiazhou|22|1:23:42|0:11:16|0|0:20:07|0|0:29:58|0|1:13:42|2|
455|REWFALTQ|22|1:24:01|0:08:14|0|0:39:33|0|0:19:09|0|1:19:01|1|
456|arshart|22|1:24:01|0:08:40|0|0:20:29|0|0:36:48|0|1:24:01|0|
457|jdonald|22|1:24:02|0:24:01|0|0:39:14|0|1:24:02|0|1:15:55|0|
458|Codeless|22|1:24:07|0:09:44|0|0:21:20|0|0:34:53|0|1:19:07|1|
459|xn1990114|22|1:24:13|0:17:26|1|0:18:17|0|0:24:52|0|0:54:13|5|
460|Kouei|22|1:24:14|0:04:25|0|0:13:55|0|0:19:34|0|1:14:14|2|
461|kuuso1|22|1:24:18|0:09:15|0|0:18:56|0|0:43:21|0|1:19:18|1|
462|OldHaha|22|1:24:19|0:06:23|0|0:13:01|0|0:31:48|0|1:14:19|2|
463|beatyesterdayJ|22|1:24:30|0:13:48|0|0:27:08|0|0:47:41|0|1:24:30|0|
464|TonyWu|22|1:24:43|0:06:27|0|0:17:23|0|0:30:49|0|1:09:43|3|
465|MahsaAbadian|22|1:25:03|0:15:46|0|0:31:04|0|0:52:42|0|1:25:03|0|
466|Yunchuan|22|1:25:04|0:18:34|0|0:49:51|0|0:42:59|0|1:25:04|0|
467|dloghin|22|1:25:07|0:08:08|0|0:20:18|0|1:20:07|0|1:05:59|1|
468|runzhuo1990|22|1:25:19|0:11:34|1|0:27:37|0|0:42:58|0|1:20:19|0|
469|wxchit|22|1:25:23|0:12:13|2|0:30:49|0|0:22:31|1|1:00:23|2|
470|RnXg1dQ65D|22|1:25:24|0:14:18|2|0:25:27|0|0:43:19|0|1:10:24|1|
471|wannacry89|22|1:25:29|0:11:04|0|0:21:05|0|1:25:29|0|1:09:32|0|
472|void-main|22|1:25:29|0:06:05|1|0:15:49|0|0:23:09|0|1:10:29|2|
473|perfect100|22|1:25:41|0:43:30|0|0:24:00|0|0:58:30|0|1:25:41|0|
474|pzmrzy|22|1:25:44|0:05:10|0|0:14:30|1|0:26:10|0|1:10:44|2|
475|alexDeepspace|22|1:25:53|0:15:27|0|0:26:06|0|0:38:51|0|1:25:53|0|
476|enalynn|22|1:25:57|0:13:28|2|0:24:26|2|0:32:23|0|0:50:57|3|
477|zzucainiao|22|1:26:02|0:07:32|0|0:19:20|0|0:33:35|0|1:26:02|0|
478|ariawynn|22|1:26:07|0:11:33|1|0:19:02|0|0:37:14|0|1:21:07|0|
479|lovedsp210|22|1:26:19|0:05:46|0|0:19:25|0|0:28:19|0|1:21:19|1|
480|bccchong|22|1:26:20|0:08:08|0|0:19:24|0|0:35:59|0|1:26:20|0|
481|hxin|22|1:26:21|0:04:56|0|0:14:09|0|0:26:34|0|1:11:21|3|
482|gengyouchen|22|1:26:48|0:19:05|0|0:29:55|0|0:44:44|0|1:21:48|1|
483|li-_-il|22|1:26:57|0:27:33|0|0:46:34|0|0:20:58|0|1:26:57|0|
484|leetcodeaccount|22|1:27:05|0:15:30|1|0:26:34|0|0:39:32|0|1:17:05|1|
485|YYStreet|22|1:27:10|0:13:36|1|0:22:16|0|0:32:11|0|1:12:10|2|
486|weirongwang|22|1:27:11|0:10:44|0|0:25:36|0|0:43:39|0|1:17:11|2|
487|StarsThu2016|22|1:27:20|0:12:13|2|0:21:08|0|0:28:40|0|1:07:20|2|
488|qompute|22|1:27:27|0:52:03|4|0:18:56|0|0:30:04|0|0:57:27|2|
489|breakin1dipper|22|1:27:33|0:12:28|0|0:22:03|0|0:37:16|2|1:12:33|1|
490|simonwux|22|1:27:51|0:08:12|0|0:14:11|1|0:32:04|3|1:02:51|1|
491|polyomino_24|22|1:27:57|0:38:31|3|0:58:52|0|0:52:13|0|1:12:57|0|
492|huas|22|1:28:07|0:09:17|0|0:22:12|0|0:32:27|0|1:18:07|2|
493|mushroom5g|22|1:28:09|0:35:54|0|0:49:19|0|1:15:54|0|1:28:09|0|
494|yyfish88|22|1:28:10|0:05:10|0|0:11:51|0|0:20:12|0|1:13:10|3|
495|lingwdd|22|1:28:17|0:07:06|1|0:16:19|0|0:28:09|0|1:08:17|3|
496|weiyang95|22|1:28:20|0:12:42|1|0:33:15|0|0:46:52|0|1:23:20|0|
497|czatleetcode|22|1:28:24|0:33:40|0|1:28:24|0|0:21:23|0|1:18:59|0|
498|wellcs|22|1:28:30|0:07:18|0|0:15:49|0|0:36:26|0|1:13:30|3|
499|happybelly|22|1:28:36|0:10:14|1|1:23:36|0|0:33:33|0|1:11:54|0|
500|marvik|22|1:28:45|0:09:22|2|0:18:51|0|0:34:42|0|1:13:45|1|
501|crukedsh|22|1:28:48|0:10:53|1|0:21:32|0|1:03:48|1|0:54:07|3|
502|Yurchen|22|1:28:49|0:13:03|1|0:29:59|0|0:37:36|0|1:13:49|2|
503|Luke|22|1:28:51|0:08:30|0|0:19:45|2|0:38:48|2|1:08:51|0|
504|cgh1995|22|1:29:06|0:07:41|1|0:18:45|0|0:26:45|0|1:19:06|1|
505|emptyman987|22|1:29:06|0:06:28|0|0:14:40|0|0:30:33|0|1:19:06|2|
506|XuanxuanCoding|22|1:29:13|1:18:41|0|1:19:25|0|1:23:03|0|1:29:13|0|
507|jmzhang18|22|1:29:17|0:12:37|1|0:25:25|0|0:40:10|0|1:24:17|0|
508|fight4yourlike|22|1:29:35|0:11:20|2|0:21:44|1|0:33:01|0|1:04:35|2|
509|WindfuryBulb|22|1:29:38|0:08:37|0|0:19:20|1|0:29:44|0|1:09:38|3|
510|kyoshirou|22|1:29:44|0:10:36|1|0:18:10|0|0:27:15|1|1:09:44|2|
511|pbdpbd123|22|1:29:50|0:12:01|1|0:25:22|0|0:39:46|0|1:19:50|1|
512|233emc233|22|1:30:01|0:03:58|0|0:10:44|0|0:25:09|0|1:05:01|5|
513|cs_gator|22|1:30:02|0:20:11|0|0:07:22|0|0:13:18|0|1:20:02|2|
514|jiancheng2|22|1:30:05|0:14:09|1|0:32:11|0|0:45:16|0|1:25:05|0|
515|ForGive|22|1:30:23|0:32:26|2|0:19:22|0|0:28:39|0|1:05:23|3|
516|Zootopedia|22|1:31:03|0:12:09|0|0:32:28|0|1:05:32|1|1:26:03|0|
517|hogeover30|22|1:31:09|0:06:45|0|0:12:15|0|0:42:11|0|1:26:09|1|
518|yichihchan|22|1:31:11|0:13:57|0|0:21:33|0|0:43:19|2|1:21:11|0|
519|PhysMonk|22|1:31:16|0:06:06|0|0:26:00|0|0:49:06|0|1:26:16|1|
520|asocasno|22|1:31:22|0:08:14|1|0:16:22|1|0:27:41|0|1:16:22|1|
521|3gold|22|1:31:26|0:05:00|0|0:14:35|0|0:22:58|0|1:21:26|2|
522|sazas|22|1:31:32|0:14:01|0|0:27:17|0|0:42:20|0|1:26:32|1|
523|JamesWENGW|22|1:31:32|0:23:21|0|0:37:52|0|0:46:12|0|1:26:32|1|
524|jimms|22|1:31:34|0:11:11|0|0:20:29|0|0:32:59|0|1:26:34|1|
525|gg__gg|22|1:32:13|0:13:10|0|0:29:05|1|0:55:21|0|1:27:13|0|
526|farmer757|22|1:32:15|0:10:18|1|1:13:39|0|0:34:13|0|1:17:15|2|
527|szt|22|1:32:25|0:27:27|1|0:40:04|1|0:51:48|1|1:17:25|0|
528|thread_start|22|1:32:27|0:07:42|0|0:18:34|0|0:37:03|0|1:22:27|2|
529|smilesum|22|1:32:27|0:12:02|0|0:27:24|0|0:46:41|0|1:22:27|2|
530|steve13814|22|1:32:28|0:09:49|0|0:27:44|1|0:41:37|0|1:22:28|1|
531|ghouyl|22|1:32:28|0:15:49|1|0:32:25|0|0:58:18|0|1:22:28|1|
532|gcarrillo|22|1:32:31|0:07:37|0|0:15:49|0|0:38:23|2|1:17:31|1|
533|Aaron_Aaron|22|1:32:34|0:11:33|2|0:27:47|1|0:44:31|0|1:17:34|0|
534|islandstorm|22|1:32:37|0:09:37|0|0:20:28|0|0:47:27|0|1:27:37|1|
535|jiangs66|22|1:32:44|0:21:12|1|0:48:38|0|1:27:44|0|1:09:23|0|
536|qiaozj2017|22|1:32:53|0:12:40|0|0:20:40|0|0:31:20|0|1:27:53|1|
537|blehart|22|1:32:54|0:06:07|1|0:13:06|0|0:31:47|2|1:07:54|2|
538|YaleHwang|22|1:33:01|0:10:10|1|0:22:27|0|0:31:19|0|1:13:01|3|
539|shiruizhi1234|22|1:33:08|0:15:29|1|0:33:31|0|0:44:27|1|1:18:08|1|
540|xianglaniunan|22|1:33:13|0:16:55|2|0:33:54|1|0:46:56|2|1:03:13|1|
541|1064no1carry|22|1:33:19|0:12:07|2|0:32:59|0|0:54:29|0|1:23:19|0|
542|Weiran0827|22|1:33:21|0:10:18|1|0:19:49|0|0:29:43|0|1:13:21|3|
543|alenny|22|1:33:29|0:31:04|0|0:37:41|0|0:46:31|0|1:23:29|2|
544|Buptcheng|22|1:33:34|0:12:57|0|0:20:41|0|0:36:04|1|1:28:34|0|
545|meilismzhang|22|1:33:51|0:12:52|0|0:30:23|1|1:28:51|0|1:26:33|0|
546|jiajiechen0319|22|1:34:16|0:10:05|0|0:25:32|1|0:59:16|1|0:51:28|5|
547|haha|22|1:34:18|0:06:40|0|0:14:57|0|0:29:54|0|1:19:18|3|
548|Anler1993|22|1:34:20|0:11:56|0|0:21:23|0|0:33:35|0|1:19:20|3|
549|tiggerwoods|22|1:34:22|0:06:18|0|0:25:05|0|1:29:22|1|1:24:13|0|
550|guanh01|22|1:34:27|0:14:10|1|0:29:24|0|0:44:45|0|1:24:27|1|
551|jcaoso1a|22|1:34:31|0:16:58|0|0:29:13|0|0:50:45|0|1:29:31|1|
552|Hazime|22|1:34:37|0:25:54|1|0:10:44|0|1:24:37|0|1:12:54|1|
553|infinute|22|1:34:38|0:08:38|3|0:22:13|1|0:29:37|1|1:04:38|1|
554|clucauth|22|1:34:50|0:14:33|1|0:28:00|0|0:51:22|2|1:14:50|1|
555|zjlxno1|22|1:34:52|0:13:36|0|0:29:17|0|0:42:49|1|1:29:52|0|
556|jincoding|22|1:34:59|0:18:15|0|0:27:46|0|0:40:37|0|1:29:59|1|
557|firmsnail|22|1:35:21|0:09:01|0|0:23:11|0|0:47:12|0|1:25:21|2|
558|sunye_zju|22|1:35:27|0:24:58|1|0:33:08|0|0:43:13|2|1:20:27|0|
559|Alice86|22|1:35:28|0:06:14|0|0:15:46|0|0:29:26|0|1:15:28|4|
560|tanupe|22|1:35:32|0:35:02|2|0:46:40|0|1:06:27|0|1:25:32|0|
561|09817167d|22|1:35:40|0:16:03|4|0:27:03|0|0:33:51|0|1:10:40|1|
562|26407166|22|1:35:50|0:08:35|0|0:17:55|0|0:31:02|0|1:20:50|3|
563|junchaozheng1009|22|1:35:51|0:06:29|0|0:27:35|0|0:43:30|0|1:20:51|3|
564|cooldannyboy|22|1:36:07|0:12:17|0|0:23:43|1|0:34:34|0|1:26:07|1|
565|workHardAndSmart|22|1:36:10|0:16:51|1|0:29:50|0|0:50:03|0|1:21:10|2|
566|emanon-2|22|1:36:26|0:26:08|5|0:32:19|1|0:44:13|0|1:01:26|1|
567|zzzzj|22|1:36:31|0:14:19|0|0:27:15|0|0:37:35|0|1:26:31|2|
