Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
281|Nasif_44th|17|0:41:03|0:03:51|0|0:10:24|0|0:18:18|0|0:41:03|0|
282|stkoso|17|0:41:03|0:01:36|0|0:09:40|1|0:29:48|0|0:36:03|0|
283|shaojiexu1995|17|0:41:04|0:02:15|0|0:13:22|1|0:20:01|0|0:36:04|0|
284|han3000|17|0:41:05|0:02:23|0|0:04:56|0|0:12:41|0|0:36:05|1|
285|Leocosmos|17|0:41:07|0:03:12|0|0:06:29|0|0:13:37|0|0:36:07|1|
286|kkys|17|0:41:11|0:02:05|0|0:07:46|0|0:14:13|0|0:36:11|1|
287|zonda-30|17|0:41:27|0:04:23|0|0:16:00|0|0:24:33|0|0:41:27|0|
288|insomniacat|17|0:41:34|0:02:48|0|0:07:32|0|0:12:37|0|0:41:34|0|
289|zbq97|17|0:41:41|0:01:37|0|0:06:26|0|0:15:24|0|0:36:41|1|
290|milesian-c|17|0:41:48|0:02:22|0|0:04:48|0|0:08:58|0|0:41:48|0|
291|yu-niang-niang|17|0:41:48|0:01:31|0|0:07:52|1|0:16:54|1|0:31:48|0|
292|flashmt|17|0:41:51|0:01:11|0|0:06:16|1|0:10:02|0|0:26:51|2|
293|dogdog|17|0:41:51|0:01:24|0|0:07:53|0|0:16:56|0|0:41:51|0|
294|shreyd01|17|0:41:52|0:01:15|0|0:05:08|0|0:10:48|0|0:36:52|1|
295|Anish_aak|17|0:41:56|0:02:31|0|0:10:27|0|0:15:58|0|0:41:56|0|
296|lydxlx|17|0:41:57|0:05:33|0|0:09:27|0|0:15:36|0|0:41:57|0|
297|ddmike|17|0:41:57|0:01:49|0|0:07:32|1|0:13:17|0|0:36:57|0|
298|gradesking|17|0:42:01|0:01:56|0|0:06:26|1|0:11:34|0|0:37:01|0|
299|sun-man-man|17|0:42:05|0:01:13|0|0:05:31|1|0:18:31|0|0:37:05|0|
300|Deepak_Sharma72|17|0:42:05|0:01:21|0|0:11:52|2|0:17:13|0|0:27:05|1|
301|acerunner|17|0:42:10|0:02:17|0|0:16:12|0|0:22:52|0|0:37:10|1|
302|yellowtomato98|17|0:42:11|0:01:09|0|0:05:06|0|0:12:05|0|0:37:11|1|
303|affectionate-volhardhhg|17|0:42:15|0:18:57|0|0:20:22|0|0:25:56|1|0:32:15|1|
304|YiliLiu|17|0:42:27|0:01:59|0|0:04:43|0|0:13:24|0|0:37:27|1|
305|sdeeepanshu17|17|0:42:34|0:02:34|0|0:14:19|0|0:25:41|0|0:37:34|1|
306|shawnxi|17|0:42:50|0:03:36|0|0:14:27|1|0:18:16|0|0:37:50|0|
307|Jy_Tan|17|0:42:52|0:01:46|0|0:13:34|0|0:24:52|0|0:42:52|0|
308|luyangg|17|0:42:57|0:02:10|0|0:08:42|0|0:16:29|0|0:32:57|2|
309|satyambansal183|17|0:42:58|0:06:17|0|0:14:36|1|0:22:58|0|0:37:58|0|
310|elgir|17|0:43:00|0:01:50|0|0:07:27|1|0:22:24|0|0:38:00|0|
311|HakuLess|17|0:43:13|0:02:58|0|0:07:00|0|0:16:47|2|0:33:13|0|
312|WRWRW|17|0:43:15|0:03:51|0|0:06:54|0|0:18:51|0|0:38:15|1|
313|eyu-g|17|0:43:19|0:01:20|0|0:11:19|0|0:08:41|0|0:38:19|1|
314|js44lee|17|0:43:21|0:01:40|0|0:12:38|1|0:28:35|0|0:38:21|0|
315|changhsumath666|17|0:43:23|0:37:16|0|0:38:53|0|0:41:58|0|0:43:23|0|
316|dlh-4|17|0:43:34|0:01:28|0|0:06:17|0|0:11:42|0|0:38:34|1|
317|amol_jindal|17|0:43:40|0:03:05|0|0:11:20|0|0:22:46|0|0:43:40|0|
318|rakib2|17|0:43:43|0:02:56|0|0:13:25|0|0:27:41|0|0:43:43|0|
319|__math|17|0:43:43|0:02:12|0|0:07:12|1|0:11:10|0|0:38:43|0|
320|balakrishnan_v|17|0:43:48|0:35:32|0|0:38:48|0|0:34:31|0|0:21:38|1|
321|ovlyca|17|0:43:50|0:03:41|0|0:10:56|0|0:29:13|0|0:43:50|0|
322|lhcmaple|17|0:43:52|0:06:59|1|0:11:26|0|0:18:27|0|0:33:52|1|
323|shaurya024|17|0:43:53|0:09:54|0|0:17:25|1|0:24:40|0|0:38:53|0|
324|yi-heng-xi|17|0:43:57|0:01:26|0|0:08:25|1|0:12:06|0|0:33:57|1|
325|UShitcslj|17|0:43:58|0:02:06|0|0:09:23|0|0:16:12|1|0:38:58|0|
326|user7575aB|17|0:44:04|0:18:35|0|0:24:51|0|0:33:05|0|0:44:04|0|
327|ye_che|17|0:44:11|0:01:57|0|0:11:27|2|0:15:57|0|0:34:11|0|
328|dl541|17|0:44:19|0:03:06|0|0:08:58|0|0:19:55|0|0:34:19|2|
329|a7174812|17|0:44:23|0:03:42|0|0:08:09|0|0:17:46|0|0:44:23|0|
330|amuwal|17|0:44:25|0:02:59|1|0:12:31|0|0:19:02|0|0:39:25|0|
331|sohelH|17|0:44:34|0:02:06|0|0:09:56|0|0:19:56|0|0:44:34|0|
332|justfundoing|17|0:44:35|0:01:31|0|0:34:35|1|0:19:20|0|0:32:14|1|
333|he-mao-jian-jiao-shen-shen|17|0:44:35|0:03:10|0|0:10:17|0|0:17:21|0|0:44:35|0|
334|taro2022|17|0:44:40|0:39:08|0|0:39:40|1|0:39:18|0|0:38:53|0|
335|RayHongZ|17|0:44:42|0:03:03|0|0:07:40|0|0:24:49|2|0:34:42|0|
336|Tyrande|17|0:44:44|0:01:40|0|0:06:55|0|0:14:02|0|0:39:44|1|
337|xivo|17|0:44:44|0:02:32|0|0:10:49|0|0:16:40|0|0:39:44|1|
338|AC_Mikoto|17|0:44:50|0:01:04|0|0:10:46|0|0:18:13|0|0:39:50|1|
339|zhuimengsuiyuan|17|0:44:51|0:01:11|0|0:09:52|1|0:15:27|0|0:34:51|1|
340|ocavue|17|0:44:51|0:01:36|0|0:10:54|1|0:30:03|0|0:39:51|0|
341|dispersion7|17|0:44:56|0:02:21|0|0:13:22|0|0:24:33|0|0:44:56|0|
342|lupin408|17|0:44:56|0:03:28|0|0:12:45|0|0:20:51|0|0:34:56|2|
343|liu-hai-xiao|17|0:44:59|0:02:57|0|0:09:04|0|0:18:19|0|0:44:59|0|
344|gu-gu-bian-cheng-shi-yan-shi|17|0:45:00|0:02:15|0|0:18:45|0|0:29:03|0|0:45:00|0|
345|wujiang5521|17|0:45:03|0:01:25|0|0:05:02|0|0:14:55|0|0:45:03|0|
346|taoz-kc|17|0:45:03|0:04:07|0|0:14:56|2|0:22:07|0|0:35:03|0|
347|asiad|17|0:45:06|0:00:58|0|0:08:01|1|0:16:40|0|0:35:06|1|
348|DestyFog|17|0:45:12|0:03:03|0|0:09:16|0|0:16:15|0|0:45:12|0|
349|qie-xing-qie-zhen-xi-33|17|0:45:23|0:01:28|0|0:07:45|1|0:16:53|1|0:30:23|1|
350|alt-agarwal|17|0:45:25|0:03:51|0|0:11:09|0|0:19:14|0|0:45:25|0|
351|summerdaway|17|0:45:30|0:01:23|0|0:16:01|0|0:26:26|0|0:40:30|1|
352|xor0|17|0:45:41|0:01:50|0|0:04:51|0|0:15:51|1|0:40:41|0|
353|answerer|17|0:45:52|0:01:38|0|0:05:12|0|0:14:26|0|0:45:52|0|
354|luchy0120|17|0:45:56|0:01:12|0|0:08:14|1|0:12:44|0|0:35:56|1|
355|I_HATE_YOU_LEETCODE|17|0:45:58|0:02:17|0|0:30:40|0|0:45:58|0|0:15:33|0|
356|mramanpandey|17|0:45:58|0:02:08|0|0:25:23|0|0:17:47|0|0:45:58|0|
357|longtimenotak|17|0:46:01|0:04:30|1|0:11:10|0|0:17:14|0|0:41:01|0|
358|rui-bu-ke-dang-cr-main|17|0:46:01|0:00:57|0|0:04:25|0|0:11:47|0|0:41:01|1|
359|ankan2526|17|0:46:04|0:01:41|0|0:06:24|0|0:17:57|0|0:41:04|1|
360|Yuh_03|17|0:46:09|0:02:19|0|0:13:30|0|0:27:38|0|0:46:09|0|
361|qing-feng-lan-yue-k|17|0:46:13|0:01:55|0|0:11:13|1|0:22:27|0|0:41:13|0|
362|hardcore-i3ellzux|17|0:46:23|0:20:36|0|0:20:56|0|0:21:10|0|0:46:23|0|
363|hotaery|17|0:46:25|0:02:47|0|0:14:55|0|0:22:16|0|0:46:25|0|
364|yanhulingya|17|0:46:28|0:31:01|0|0:31:28|0|0:13:03|1|0:29:53|2|
365|zhangtingyu11|17|0:46:34|0:45:57|0|0:45:21|0|0:46:34|0|0:44:18|0|
366|ywj568-en|17|0:46:35|0:04:05|0|0:12:14|0|0:22:40|1|0:36:35|1|
367|lwpyr|17|0:46:37|0:02:15|0|0:15:33|0|0:22:43|0|0:46:37|0|
368|angelbeats|17|0:46:41|0:04:46|0|0:09:23|0|0:15:20|0|0:41:41|1|
369|OTTFF|17|0:46:49|0:01:18|0|0:03:47|0|0:08:23|0|0:26:49|4|
370|kjhe217|17|0:46:55|0:03:29|0|0:15:29|0|0:25:54|0|0:46:55|0|
371|tomsangotw|17|0:46:57|0:02:25|0|0:06:53|0|0:15:30|0|0:46:57|0|
372|simpleson|17|0:47:00|0:03:07|1|0:08:11|0|0:14:48|1|0:32:00|1|
373|se-ping-li-de-chao-yan-suan|17|0:47:03|0:02:03|0|0:06:38|0|0:15:19|0|0:42:03|1|
374|ddd-a|17|0:47:09|0:01:55|0|0:08:03|0|0:16:30|0|0:42:09|1|
375|grby|17|0:47:09|0:02:42|0|0:06:52|0|0:19:41|0|0:37:09|2|
376|leoltlaw|17|0:47:12|0:04:43|0|0:17:13|1|0:21:37|0|0:42:12|0|
377|ptongx|17|0:47:23|0:01:41|0|0:08:18|1|0:23:33|0|0:42:23|0|
378|__luffy__|17|0:47:29|0:01:31|0|0:13:22|0|0:16:57|0|0:47:29|0|
379|Chiouchiouok|17|0:47:45|0:02:07|0|0:07:05|0|0:13:37|0|0:47:45|0|
380|atulkumarmaurya201|17|0:48:00|0:02:56|0|0:11:19|0|0:29:59|0|0:48:00|0|
381|nihao-54|17|0:48:06|0:02:52|0|0:09:35|0|0:19:02|0|0:48:06|0|
382|zhangwenyao|17|0:48:07|0:02:39|0|0:13:25|1|0:19:19|0|0:43:07|0|
383|Extile|17|0:48:10|0:01:41|0|0:15:00|2|0:22:17|1|0:33:10|0|
384|isnotavail|17|0:48:15|0:07:48|0|0:16:59|0|0:25:05|0|0:43:15|1|
385|zhenliang153|17|0:48:19|0:02:25|0|0:08:49|1|0:19:56|0|0:43:19|0|
386|xie-ding-e-zhi-zhong|17|0:48:22|0:02:48|0|0:14:01|0|0:22:45|0|0:43:22|1|
387|mohit009|17|0:48:23|0:03:43|0|0:13:08|0|0:18:39|0|0:48:23|0|
388|xiaojian9527|17|0:48:28|0:03:45|0|0:10:25|0|0:16:10|0|0:43:28|1|
389|aaron_cqzhang|17|0:48:28|0:48:28|0|0:48:14|0|0:46:43|0|0:45:30|0|
390|abhishekvanjani|17|0:48:29|0:01:34|0|0:05:31|1|0:11:15|0|0:28:29|3|
391|cuitdian-dian|17|0:48:30|0:03:58|0|0:11:34|0|0:18:59|0|0:43:30|1|
392|vivk_razz|17|0:48:33|0:02:43|0|0:07:43|0|0:17:40|0|0:48:33|0|
393|ABHAY0O7|17|0:48:37|0:01:36|0|0:10:32|0|0:17:38|0|0:43:37|1|
394|cranky-morsexuh|17|0:48:39|0:03:36|0|0:10:51|0|0:28:40|1|0:43:39|0|
395|hao-hao-xue-xi-tsc|17|0:48:40|0:01:21|0|0:06:50|0|0:13:08|0|0:43:40|1|
396|lu-chen-chen|17|0:48:41|0:41:04|0|0:41:14|0|0:41:22|0|0:43:41|1|
397|Ri_as|17|0:48:42|0:02:27|0|0:10:57|0|0:23:26|0|0:43:42|1|
398|user0224B|17|0:48:49|0:01:50|0|0:43:49|1|0:14:46|0|0:38:55|0|
399|dedhooma|17|0:48:51|0:02:00|0|0:04:26|0|0:10:15|0|0:43:51|1|
400|jushuai_lfx|17|0:48:57|0:01:41|0|0:05:34|0|0:11:37|0|0:43:57|1|
401|jszqlew|17|0:49:08|0:06:22|0|0:21:36|0|0:28:27|0|0:49:08|0|
402|geekygirl76|17|0:49:17|0:02:46|0|0:17:38|0|0:37:48|0|0:49:17|0|
403|Armaan48|17|0:49:20|0:01:42|0|0:04:19|0|0:18:01|1|0:34:20|2|
404|wo-shi-qiu-niang|17|0:49:21|0:01:49|0|0:44:21|0|0:14:47|0|0:31:53|1|
405|zhzho|17|0:49:22|0:13:19|0|0:18:20|1|0:39:22|0|0:33:45|1|
406|AbhishekAg|17|0:49:23|0:01:12|0|0:08:58|0|0:18:39|0|0:44:23|1|
407|ac130h|17|0:49:25|0:01:18|0|0:05:32|0|0:21:07|0|0:44:25|1|
408|jjliao|17|0:49:26|0:03:12|0|0:12:09|0|0:26:15|0|0:49:26|0|
409|poplary|17|0:49:27|0:03:12|0|0:18:14|0|0:10:12|0|0:44:27|1|
410|sadminton|17|0:49:27|0:01:19|0|0:08:15|0|0:13:54|0|0:49:27|0|
411|Hollis123|17|0:49:30|0:03:30|0|0:09:38|0|0:19:47|0|0:49:30|0|
412|lazyegg_kwy|17|0:49:34|0:04:58|0|0:11:25|0|0:16:18|0|0:44:34|1|
413|a0920732333|17|0:49:34|0:02:58|0|0:08:08|0|0:31:46|0|0:49:34|0|
414|6racious-wilesxjv|17|0:49:36|0:02:22|0|0:09:50|0|0:19:26|0|0:49:36|0|
415|pramitb|17|0:49:44|0:02:52|0|0:14:46|0|0:28:09|0|0:49:44|0|
416|riddle_7|17|0:49:49|0:01:37|0|0:11:06|0|0:19:02|0|0:49:49|0|
417|Kyubataubata|17|0:49:52|0:02:22|0|0:11:42|0|0:23:06|0|0:49:52|0|
418|g_jha37|17|0:49:57|0:01:30|0|0:08:46|0|0:49:57|0|0:42:45|0|
419|ShenTM|17|0:50:02|0:01:36|0|0:20:24|0|0:30:41|0|0:45:02|1|
420|yessw|17|0:50:05|0:21:24|0|0:22:12|0|0:25:05|0|0:50:05|0|
421|8by8|17|0:50:08|0:03:20|0|0:22:49|1|0:12:49|0|0:45:08|0|
422|knarf|17|0:50:11|0:01:12|0|0:10:52|0|0:18:21|1|0:45:11|0|
423|iioi|17|0:50:14|0:03:52|0|0:12:43|0|0:21:00|0|0:50:14|0|
424|Rycix|17|0:50:20|0:06:23|0|0:17:03|0|0:28:35|0|0:50:20|0|
425|greg667|17|0:50:25|0:04:15|0|0:21:34|0|0:28:14|0|0:50:25|0|
426|1DWalker|17|0:50:26|0:40:26|0|0:38:49|1|0:30:42|0|0:22:57|1|
427|shantanu170202|17|0:50:30|0:02:27|0|0:16:26|2|0:23:36|0|0:40:30|0|
428|hughstudy-n|17|0:50:32|0:19:39|0|0:24:32|0|0:35:32|0|0:17:19|3|
429|Leobrook|17|0:50:34|0:02:38|0|0:09:35|0|0:15:40|0|0:50:34|0|
430|xy-li|17|0:50:35|0:03:11|0|0:09:34|0|0:16:11|0|0:50:35|0|
431|murongtiezhu|17|0:50:40|0:02:11|0|0:09:47|0|0:17:37|0|0:50:40|0|
432|jma212|17|0:50:42|0:02:15|0|0:09:49|0|0:16:23|0|0:50:42|0|
433|sarthak_tirpude|17|0:50:43|0:01:33|0|0:15:26|2|0:23:40|0|0:40:43|0|
434|tian-huo-yan-chen|17|0:50:44|0:02:16|0|0:07:34|0|0:19:57|0|0:45:44|1|
435|MinhBaoSoCool|17|0:50:46|0:02:54|0|0:09:45|0|0:16:04|0|0:45:46|1|
436|hoanghonghieu|17|0:50:47|0:02:59|0|0:12:42|0|0:24:04|0|0:45:47|1|
437|dennis753951|17|0:50:49|0:29:41|0|0:29:36|0|0:29:31|0|0:40:49|2|
438|alastian|17|0:50:49|0:02:39|0|0:08:34|0|0:15:18|0|0:40:49|2|
439|ToTea|17|0:50:59|0:03:58|0|0:12:40|0|0:25:31|0|0:45:59|1|
440|hahahiehie|17|0:50:59|0:01:53|0|0:05:53|0|0:12:40|0|0:40:59|2|
441|Coder-256|17|0:50:59|0:01:04|0|0:07:14|1|0:11:33|0|0:40:59|1|
442|lasksafj|17|0:51:04|0:15:47|0|0:27:35|1|0:13:42|0|0:46:04|0|
443|zhu-legend|17|0:51:10|0:20:38|0|0:22:48|1|0:20:12|0|0:46:10|0|
444|abhi_8|17|0:51:14|0:01:57|0|0:14:37|0|0:21:09|0|0:51:14|0|
445|srijaygusain|17|0:51:15|0:01:30|0|0:06:41|0|0:23:45|0|0:46:15|1|
446|jack-hu-m|17|0:51:19|0:07:33|0|0:12:12|0|0:22:23|1|0:46:19|0|
447|KidPooh|17|0:51:19|0:01:45|0|0:10:26|0|0:19:53|0|0:46:19|1|
448|navid|17|0:51:23|0:04:12|0|0:19:31|0|0:34:30|0|0:51:23|0|
449|SamMos|17|0:51:23|0:02:17|0|0:05:19|0|0:24:26|0|0:46:23|1|
450|pirobie|17|0:51:23|0:01:51|0|0:05:23|0|0:12:34|0|0:51:23|0|
451|VirajAshar|17|0:51:26|0:01:51|0|0:06:43|0|0:27:30|0|0:46:26|1|
452|pengtsen|17|0:51:30|0:03:14|0|0:08:09|0|0:14:47|0|0:51:30|0|
453|XJXY|17|0:51:40|0:51:40|0|0:50:49|0|0:49:41|0|0:48:28|0|
454|zuo-10|17|0:51:41|0:41:17|0|0:44:53|1|0:44:19|0|0:46:41|0|
455|Hustler2|17|0:51:46|0:02:33|0|0:13:09|3|0:20:50|0|0:36:46|0|
456|fsyun|17|0:51:46|0:02:04|0|0:05:02|0|0:19:52|0|0:51:46|0|
457|qqwqert007|17|0:51:50|0:01:05|0|0:04:17|0|0:09:10|0|0:41:50|2|
458|cai_lw|17|0:51:57|0:01:20|0|0:06:17|0|0:11:25|0|0:41:57|2|
459|adarshleet2003|17|0:51:58|0:05:45|0|0:14:41|0|0:28:30|1|0:46:58|0|
460|gaddam_1234|17|0:51:58|0:02:18|0|0:09:15|0|0:19:31|0|0:46:58|1|
461|mycoolhairison|17|0:51:59|0:01:46|0|0:11:37|0|0:22:41|0|0:51:59|0|
462|thedesalizes|17|0:52:00|0:01:34|0|0:09:49|0|0:17:43|0|0:47:00|1|
463|alkido|17|0:52:02|0:02:04|0|0:11:47|1|0:22:07|1|0:32:02|2|
464|roboto7o32oo3|17|0:52:12|0:01:48|0|0:13:25|1|0:22:31|0|0:42:12|1|
465|fervent-solomonfeh|17|0:52:21|0:04:26|0|0:12:02|2|0:16:56|0|0:37:21|1|
466|109072145|17|0:52:21|0:01:54|0|0:08:14|0|0:14:06|0|0:47:21|1|
467|j_z10|17|0:52:22|0:02:29|0|0:14:09|2|0:23:01|0|0:37:22|1|
468|decoder38|17|0:52:23|0:01:54|0|0:24:43|0|0:33:55|0|0:52:23|0|
469|yuanwang2011|17|0:52:29|0:05:17|1|0:11:02|0|0:24:38|0|0:47:29|0|
470|please_kill_me|17|0:52:30|0:03:10|0|0:12:24|0|0:26:40|1|0:47:30|0|
471|AyanamiA|17|0:52:33|0:03:26|0|0:25:02|1|0:43:01|0|0:47:33|0|
472|hz1704|17|0:52:35|0:02:45|0|0:18:09|0|0:24:10|0|0:52:35|0|
473|jeremyzhang96|17|0:52:39|0:01:31|0|0:13:32|0|0:21:38|0|0:52:39|0|
474|xinyzy|17|0:52:45|0:01:44|0|0:08:08|0|0:23:54|0|0:52:45|0|
475|humflelump|17|0:52:46|0:02:03|0|0:07:50|0|0:25:06|0|0:52:46|0|
476|dugawaarun|17|0:52:47|0:06:54|0|0:20:04|0|0:31:34|0|0:52:47|0|
477|ianlini|17|0:52:49|0:04:14|0|0:15:55|0|0:23:49|0|0:47:49|1|
478|SalvadorDali|17|0:52:54|0:03:27|0|0:12:36|0|0:23:15|0|0:52:54|0|
479|green_pig|17|0:52:58|0:01:12|0|0:04:13|0|0:08:11|0|0:37:58|3|
480|huyongkang|17|0:53:02|0:03:37|0|0:11:36|0|0:18:19|0|0:48:02|1|
481|pikapika123|17|0:53:15|0:02:33|0|0:05:37|0|0:12:56|0|0:43:15|2|
482|Coesius|17|0:53:23|0:04:38|0|0:18:19|0|0:26:54|0|0:48:23|1|
483|N_E_E_R_A_J|17|0:53:30|0:01:33|0|0:12:00|0|0:22:28|0|0:48:30|1|
484|zzczzc004|17|0:53:30|0:01:42|0|0:08:20|0|0:17:23|0|0:53:30|0|
485|HarshRajGupta|17|0:53:33|0:02:15|0|0:10:17|0|0:25:51|0|0:48:33|1|
486|LJHWD|17|0:53:35|0:02:52|0|0:11:43|0|0:30:07|0|0:53:35|0|
487|sabdahai22|17|0:53:35|0:10:27|0|0:14:46|0|0:33:03|0|0:53:35|0|
488|tang-yuan-yuan-bu-yuan|17|0:53:36|0:02:24|0|0:05:49|0|0:12:06|0|0:43:36|2|
489|dereky4|17|0:53:40|0:01:30|0|0:14:46|4|0:19:06|0|0:33:40|0|
490|rkg1007|17|0:53:41|0:01:55|0|0:48:41|0|0:10:22|0|0:38:42|1|
491|ptr1025|17|0:53:50|0:02:41|0|0:06:57|0|0:13:18|0|0:48:50|1|
492|bangbangwo|17|0:53:51|0:02:56|0|0:10:05|0|0:18:22|0|0:48:51|1|
493|rubbishdq|17|0:53:53|0:02:28|0|0:07:58|0|0:19:28|1|0:48:53|0|
494|vibhor_krishna|17|0:53:58|0:02:10|0|0:15:14|0|0:27:03|0|0:53:58|0|
495|user0440H|17|0:53:59|0:03:17|0|0:09:29|0|0:23:02|0|0:53:59|0|
496|Googlehsiehh|17|0:54:00|0:02:17|0|0:07:30|0|0:18:08|0|0:54:00|0|
497|mengzhishang|17|0:54:05|0:02:47|0|0:16:32|1|0:32:17|0|0:49:05|0|
498|abdus8samad|17|0:54:06|0:01:32|0|0:10:40|2|0:20:01|1|0:34:06|1|
499|agrawalishaan|17|0:54:08|0:04:14|0|0:33:05|1|0:17:17|0|0:49:08|0|
500|prithwirajmitra15|17|0:54:08|0:03:07|0|0:10:10|0|0:15:46|0|0:54:08|0|
501|zhou-zhou-36|17|0:54:18|0:02:54|0|0:12:06|1|0:19:15|0|0:49:18|0|
502|ding-fei-5|17|0:54:21|0:01:29|0|0:08:22|1|0:24:10|0|0:49:21|0|
503|iofu728|17|0:54:22|0:02:19|0|0:12:16|1|0:30:20|0|0:49:22|0|
504|cqian19|17|0:54:22|0:02:40|0|0:24:46|0|0:34:52|0|0:54:22|0|
505|ahimawan|17|0:54:29|0:02:42|0|0:26:05|0|0:35:08|0|0:54:29|0|
506|mankesh016|17|0:54:38|0:18:02|0|0:15:58|0|0:12:09|0|0:49:38|1|
507|XKTZ|17|0:54:40|0:01:02|0|0:15:44|1|0:19:58|0|0:44:40|1|
508|hhhjjoo23|17|0:54:41|0:01:53|0|0:19:11|0|0:14:12|0|0:54:41|0|
509|RohitChandraG|17|0:54:42|0:03:19|0|0:24:53|0|0:17:06|0|0:54:42|0|
510|long-brogia|17|0:54:43|0:01:41|0|0:04:40|0|0:16:59|0|0:44:43|2|
511|wenboz|17|0:54:45|0:02:37|0|0:08:28|1|0:16:43|0|0:49:45|0|
512|weirulin|17|0:54:48|0:03:49|0|0:22:24|0|0:33:26|0|0:54:48|0|
513|number59|17|0:54:50|0:02:21|0|0:07:09|0|0:14:38|0|0:49:50|1|
514|i3lissful-hellmanfrn|17|0:54:52|0:17:07|0|0:12:53|0|0:08:16|0|0:54:52|0|
515|a-ba-a-ba-1wk|17|0:54:55|0:06:29|0|0:14:28|0|0:28:46|0|0:49:55|1|
516|smaran_18|17|0:54:57|0:03:01|0|0:10:40|0|0:23:22|0|0:54:57|0|
517|Priyanshu236|17|0:54:57|0:00:45|0|0:03:26|0|0:08:45|0|0:39:57|3|
518|ou-hai-ziJHu23dNZ|17|0:54:57|0:03:29|0|0:12:10|2|0:21:03|0|0:44:57|0|
519|rohinth076|17|0:55:09|0:01:13|0|0:10:34|1|0:18:15|0|0:50:09|0|
520|thaowu|17|0:55:10|0:03:44|0|0:13:09|1|0:27:06|0|0:50:10|0|
521|biharicoder|17|0:55:14|0:05:25|0|0:10:06|0|0:19:42|0|0:45:14|2|
522|chanderveersingh099|17|0:55:15|0:04:23|0|0:12:54|1|0:23:10|1|0:40:15|1|
523|deadRabbit|17|0:55:19|0:01:01|0|0:07:00|0|0:15:08|0|0:50:19|1|
524|KeroJin|17|0:55:22|0:03:35|0|0:36:01|0|0:44:49|0|0:55:22|0|
525|jl1230|17|0:55:23|0:02:20|0|0:04:45|0|0:10:13|0|0:40:23|3|
526|angel30818|17|0:55:28|0:09:53|0|0:22:36|0|0:28:07|0|0:55:28|0|
527|iN_siDious|17|0:55:30|0:02:55|0|0:07:52|0|0:12:38|0|0:55:30|0|
528|carrotiy|17|0:55:31|0:01:56|0|0:17:49|1|0:27:53|0|0:45:31|1|
529|ssyy1106|17|0:55:32|0:08:31|0|0:15:46|0|0:21:18|0|0:50:32|1|
530|003213|17|0:55:36|0:01:44|0|0:24:46|0|0:14:42|0|0:45:36|2|
531|chen-ze-hua|17|0:55:36|0:01:48|0|0:12:13|1|0:20:32|0|0:50:36|0|
532|zen-i3oydguw|17|0:55:37|0:02:41|0|0:07:04|1|0:19:43|0|0:45:37|1|
533|lightsaber689|17|0:55:49|0:02:20|0|0:23:34|0|0:37:22|0|0:55:49|0|
534|man-ray|17|0:55:54|0:03:53|0|0:23:33|0|0:38:25|1|0:50:54|0|
535|bayarkhuu|17|0:55:58|0:02:02|0|0:12:04|1|0:20:35|0|0:50:58|0|
536|six-8|17|0:55:59|0:03:24|0|0:14:32|1|0:24:15|0|0:50:59|0|
537|Chandraprabhu|17|0:55:59|0:05:35|0|0:03:25|0|0:16:51|0|0:45:59|2|
538|Fmindex|17|0:56:01|0:01:30|0|0:08:45|0|0:22:42|0|0:56:01|0|
539|Abhi_Srivastava|17|0:56:05|0:01:19|0|0:07:51|1|0:16:05|0|0:46:05|1|
540|zhangsz1998|17|0:56:07|0:05:04|0|0:14:48|0|0:21:50|0|0:51:07|1|
541|fightclub07|17|0:56:10|0:02:17|0|0:11:15|0|0:21:07|0|0:56:10|0|
542|wxy9018|17|0:56:15|0:02:55|0|0:10:22|1|0:15:00|0|0:46:15|1|
543|Tanguilol|17|0:56:17|0:01:54|0|0:23:51|0|0:33:58|0|0:51:17|1|
544|zenolus|17|0:56:17|0:01:25|0|0:05:47|0|0:13:29|0|0:41:17|3|
545|teacher-six|17|0:56:33|0:01:25|0|0:10:33|0|0:13:05|0|0:41:33|3|
546|Araragi_Koyomi|17|0:56:33|0:01:49|0|0:12:23|0|0:21:52|0|0:46:33|2|
547|vijaykatari23|17|0:56:34|0:01:45|0|0:13:57|2|0:24:24|0|0:46:34|0|
548|Animmah|17|0:56:38|0:01:12|0|0:04:58|0|0:15:29|0|0:56:38|0|
549|boommanpro|17|0:56:40|0:03:37|1|0:13:19|0|0:26:24|0|0:51:40|0|
550|liu-yi-fan-sirv|17|0:56:42|0:02:21|0|0:10:33|1|0:16:12|0|0:51:42|0|
551|capacitance|17|0:56:47|0:04:27|1|0:13:48|0|0:26:15|0|0:51:47|0|
552|sobols|17|0:56:48|0:02:33|0|0:11:18|0|0:18:35|0|0:56:48|0|
553|abhayCodes|17|0:56:50|0:01:18|0|0:08:15|0|0:14:50|0|0:56:50|0|
554|v5qYY4Q65w|17|0:56:51|0:01:56|0|0:05:25|1|0:09:47|0|0:36:51|3|
555|Shubham101-1|17|0:56:55|0:01:39|0|0:06:32|0|0:16:33|0|0:51:55|1|
556|aryan1602|17|0:56:56|0:02:25|0|0:14:13|1|0:38:54|0|0:51:56|0|
557|Anonymous01|17|0:56:57|0:01:38|0|0:07:08|0|0:13:51|0|0:56:57|0|
558|0222_|17|0:56:58|0:02:10|0|0:14:56|0|0:31:35|0|0:56:58|0|
