Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|DestyFog|18|0:59:58|0:04:29|0|0:21:33|0|0:37:19|0|0:59:58|0|
282|A_Pinterest_Employee|18|0:59:59|0:04:14|0|0:19:21|0|0:33:09|1|0:54:59|0|
283|hooneken|18|1:00:11|0:12:09|0|0:23:31|0|0:37:06|1|0:50:11|1|
284|gab|18|1:00:38|0:05:57|0|0:26:18|2|0:37:58|0|0:50:38|0|
285|hughstudy-n|18|1:00:42|0:04:06|0|0:18:26|1|0:35:49|2|0:45:42|0|
286|abnershen-t|18|1:00:50|0:03:33|0|0:13:30|0|0:26:39|0|1:00:50|0|
287|Blackdevil342|18|1:01:10|0:24:47|0|1:01:10|0|1:00:24|0|0:59:38|0|
288|ralf_tianyi|18|1:01:17|0:04:03|0|0:33:11|1|0:42:40|1|0:51:17|0|
289|a_c_w_LING|18|1:01:20|0:02:51|0|0:18:57|1|0:24:13|0|0:51:20|1|
290|0xFFFFFFFF|18|1:01:35|0:12:54|0|0:24:11|1|0:36:16|0|0:51:35|1|
291|louiezhang|18|1:01:41|0:05:49|0|0:27:03|1|0:38:08|0|0:56:41|0|
292|Gowe|18|1:01:50|0:07:14|0|0:41:37|1|0:20:36|0|0:56:50|0|
293|sweetpotato2|18|1:01:58|0:07:18|0|0:25:09|1|0:38:07|1|0:51:58|0|
294|matchalatte|18|1:02:03|0:05:16|0|0:21:22|2|0:31:54|0|0:47:03|1|
295|c_czl|18|1:02:04|0:04:03|0|0:15:56|0|0:41:03|1|0:57:04|0|
296|littletime_cc|18|1:02:05|0:36:28|0|1:02:05|0|0:33:05|0|0:26:59|0|
297|nhatdx|18|1:02:16|0:04:40|0|0:22:09|0|0:43:27|0|1:02:16|0|
298|danzhi|18|1:02:18|0:04:43|0|0:24:46|1|0:38:18|1|0:52:18|0|
299|lthroy|18|1:02:20|0:05:21|0|0:27:41|1|0:43:58|0|0:57:20|0|
300|thuczh|18|1:02:22|0:02:44|0|0:12:03|1|0:47:22|2|0:24:12|0|
301|bigmiaomiao|18|1:02:24|0:03:05|0|0:52:24|2|0:13:33|0|0:20:52|0|
302|cutecaidd|18|1:02:39|0:09:08|0|0:35:42|0|0:21:11|0|1:02:39|0|
303|randomfakemail647|18|1:02:45|0:04:46|0|0:17:52|0|0:31:20|0|0:57:45|1|
304|wu-liao-d|18|1:02:53|0:04:49|0|0:22:34|2|0:33:59|0|0:52:53|0|
305|tom_yam|18|1:02:57|0:03:34|0|0:25:47|1|0:41:08|0|0:52:57|1|
306|flyfy1|18|1:02:58|0:05:10|0|0:30:52|0|0:46:25|0|1:02:58|0|
307|alphatauri|18|1:03:17|0:22:48|0|0:31:52|0|0:49:34|0|1:03:17|0|
308|IlGJNk1zYk|18|1:03:36|0:05:04|0|0:17:12|1|0:38:50|1|0:53:36|0|
309|nianyi|18|1:03:38|0:03:24|0|0:17:17|1|0:40:13|1|0:53:38|0|
310|enc71448|18|1:03:45|0:06:26|0|0:14:36|1|0:24:41|0|0:58:45|0|
311|gpane|18|1:03:46|0:06:36|0|0:53:46|1|0:22:53|1|0:51:02|0|
312|lazyegg_kwy|18|1:03:59|0:05:41|0|0:13:09|1|0:29:22|0|0:58:59|0|
313|WRWRW|18|1:04:01|0:04:39|0|0:27:09|1|0:40:53|0|0:54:01|1|
314|darkura|18|1:04:02|0:06:25|0|0:22:26|0|0:33:49|0|1:04:02|0|
315|oaixuroab|18|1:04:07|0:03:36|0|0:18:06|1|0:26:59|0|0:59:07|0|
316|connor4|18|1:04:10|0:04:05|0|0:15:58|1|0:39:21|1|0:54:10|0|
317|sidgupta94|18|1:04:10|0:05:52|0|0:28:54|1|0:41:58|1|0:54:10|0|
318|REED_W|18|1:04:12|0:04:12|0|0:22:39|0|0:59:12|1|0:45:26|0|
319|inversionpeter|18|1:04:13|0:05:12|0|0:22:54|1|0:36:20|0|0:54:13|1|
320|julianzhao0101|18|1:04:14|0:04:13|0|0:12:52|1|0:24:34|2|0:49:14|0|
321|ttregister|18|1:04:15|0:04:07|0|0:23:01|4|0:29:51|0|0:44:15|0|
322|rexue70|18|1:04:17|0:08:05|0|0:29:44|1|0:49:56|0|0:59:17|0|
323|ddwysg1|18|1:04:34|0:04:14|0|0:15:46|0|0:39:43|1|0:59:34|0|
324|user3517H|18|1:04:46|0:04:48|0|0:35:29|1|0:47:07|0|0:59:46|0|
325|sheldon-zi|18|1:04:50|0:12:05|1|0:23:03|1|0:54:50|0|0:34:26|0|
326|omegaphi|18|1:04:52|0:10:07|0|0:35:22|0|0:51:21|0|1:04:52|0|
327|lllbu-chi-cong|18|1:04:54|0:04:28|0|0:33:50|0|0:48:48|0|1:04:54|0|
328|lz2657|18|1:04:56|0:03:03|0|0:34:12|2|0:29:21|1|0:49:56|0|
329|socrates1232|18|1:05:21|0:05:28|0|0:28:17|1|0:43:20|1|0:55:21|0|
330|Lajizaijian|18|1:05:21|0:07:20|0|0:29:40|0|0:53:30|0|1:05:21|0|
331|lg52931|18|1:05:25|0:01:30|0|0:30:25|4|0:06:44|1|0:18:16|2|
332|Googlehsiehh|18|1:05:26|0:04:07|0|0:17:35|0|0:35:11|1|1:00:26|0|
333|sguaaa|18|1:05:28|0:02:48|0|0:15:44|0|0:22:37|0|1:00:28|1|
334|shiomusubi496|18|1:05:39|0:05:32|0|0:16:22|3|0:27:52|1|0:40:39|1|
335|linjiale|18|1:05:44|0:03:03|0|0:16:58|1|0:30:13|1|0:45:44|2|
336|idonteatcookie|18|1:05:46|0:03:05|0|0:21:39|1|0:37:16|0|1:00:46|0|
337|hiwehiwrh|18|1:05:49|0:06:42|0|0:22:41|2|0:32:45|0|0:55:49|0|
338|stormsunshine|18|1:05:49|0:03:01|0|0:08:37|0|0:23:18|2|0:55:49|0|
339|pedro|18|1:05:51|0:02:29|0|0:24:34|0|0:30:30|0|1:00:51|1|
340|chenjianxu97|18|1:06:06|0:03:38|1|0:11:05|0|0:16:11|0|0:51:06|2|
341|bofeng07|18|1:06:12|0:03:26|0|0:16:08|1|0:28:45|0|1:01:12|0|
342|letian-jiang|18|1:06:14|0:05:48|0|0:16:26|1|0:40:56|0|1:01:14|0|
343|zoo30215|18|1:06:15|0:03:39|1|0:38:24|1|0:13:33|0|0:46:15|2|
344|wu-zi-ming-wen-2|18|1:06:18|0:04:20|0|0:29:21|0|0:47:53|0|1:06:18|0|
345|ctzsm|18|1:06:21|0:04:19|0|0:17:06|2|0:29:10|3|0:41:21|0|
346|wanyoyo|18|1:06:22|0:08:49|0|0:27:33|1|0:36:37|0|1:01:22|0|
347|jcfernandez|18|1:06:24|0:02:33|0|0:15:29|1|0:28:18|2|0:51:24|0|
348|AndyMingLi|18|1:06:35|0:02:58|0|0:35:25|0|0:45:09|0|1:01:35|1|
349|vB1LecYE08|18|1:06:36|0:05:17|0|0:29:22|1|0:47:57|1|0:56:36|0|
350|omhari|18|1:06:37|0:04:03|0|0:19:44|0|0:56:37|1|0:40:11|1|
351|rob-gc|18|1:06:37|0:11:56|0|0:32:14|0|0:55:13|0|1:06:37|0|
352|unreal13|18|1:06:42|0:04:46|0|1:01:42|1|0:33:12|0|0:49:44|0|
353|MMMMMMoSky|18|1:06:46|0:04:28|0|0:18:07|1|0:25:23|0|0:56:46|1|
354|lpychemistry|18|1:06:48|0:07:54|0|0:22:32|0|0:34:05|1|1:01:48|0|
355|jowangcn|18|1:06:49|0:04:58|0|0:26:21|0|0:44:01|0|1:06:49|0|
356|antarestrue|18|1:06:51|0:04:54|0|0:29:17|2|0:43:02|0|0:56:51|0|
357|hum|18|1:06:53|0:02:46|0|0:12:50|0|0:29:24|0|1:06:53|0|
358|zhouzzz|18|1:06:57|0:23:16|0|0:36:08|0|1:01:57|1|0:18:13|0|
359|UltramanZHY-|18|1:06:58|0:03:30|0|0:11:07|0|0:23:52|0|1:06:58|0|
360|pi-hua-ting|18|1:07:08|0:05:56|0|0:20:49|1|0:34:57|1|0:47:08|2|
361|SharkeyBoy|18|1:07:16|0:04:53|0|1:02:16|0|0:32:16|1|0:51:54|0|
362|panpeng|18|1:07:16|0:10:20|0|0:20:15|1|0:31:07|0|0:52:16|2|
363|tzhuan|18|1:07:19|0:03:09|0|0:38:11|0|0:52:07|0|1:07:19|0|
364|LZH_Yves|18|1:07:19|0:04:58|0|0:11:51|1|0:34:06|0|0:57:19|1|
365|morcanie|18|1:07:30|0:05:55|0|0:19:26|0|0:34:33|0|1:02:30|1|
366|lalalyes|18|1:07:33|0:03:02|0|0:17:39|1|0:48:20|0|1:02:33|0|
367|iilj|18|1:08:00|0:04:04|0|0:25:01|1|0:41:06|1|0:58:00|0|
368|ordinarybut|18|1:08:07|0:03:50|0|0:12:08|1|0:21:42|0|0:53:07|2|
369|Prasanna648|18|1:08:08|0:04:11|0|0:12:17|0|0:20:05|2|0:48:08|2|
370|weeeed|18|1:08:09|0:03:59|0|0:32:51|1|0:45:32|0|1:03:09|0|
371|markxyb|18|1:08:24|0:04:33|1|0:17:23|0|0:34:41|4|0:43:24|0|
372|LoveWX|18|1:08:38|0:06:46|0|0:17:39|0|0:39:46|0|1:08:38|0|
373|icyphere|18|1:08:44|0:03:04|0|0:51:30|2|0:13:24|0|0:58:44|0|
374|whyhow1111|18|1:08:45|0:04:57|0|0:28:35|0|0:49:54|0|1:03:45|1|
375|Mamba_Feng|18|1:08:47|0:07:14|0|0:23:41|1|0:43:32|0|1:03:47|0|
376|emmaroberts|18|1:08:50|0:05:49|0|0:32:19|1|0:44:27|0|1:03:50|0|
377|samcpp|18|1:08:50|0:06:03|0|0:22:07|1|0:39:08|1|0:53:50|1|
378|star-sparky|18|1:08:52|0:02:14|0|0:19:52|0|0:36:11|1|1:03:52|0|
379|tttyyy49|18|1:08:55|0:07:41|0|0:19:00|0|0:32:03|1|0:58:55|1|
380|Shrimptaco|18|1:08:57|0:08:36|0|0:23:49|0|0:52:51|0|1:08:57|0|
381|FacebookE4|18|1:09:00|0:05:18|0|0:15:17|1|0:34:02|2|0:54:00|0|
382|goodstudyqaq|18|1:09:06|0:05:05|0|0:49:06|2|0:20:20|1|0:31:11|1|
383|life-and-donuts|18|1:09:11|0:16:33|0|0:24:20|0|0:45:22|1|1:04:11|0|
384|lhappy|18|1:09:11|0:03:29|0|0:42:16|1|0:28:15|0|1:04:11|0|
385|ValueDrift|18|1:09:16|0:05:58|0|0:17:09|0|0:29:42|0|1:04:16|1|
386|wheneveright|18|1:09:21|0:05:48|0|0:13:39|0|0:39:21|6|0:27:58|0|
387|zhudiwei|18|1:09:26|0:02:41|0|0:30:41|2|0:40:45|0|0:54:26|1|
388|vincentli8540|18|1:09:26|0:04:45|0|0:31:50|1|0:49:44|0|1:04:26|0|
389|tarptaeya|18|1:09:26|1:04:26|0|1:01:35|1|0:14:10|0|0:29:14|0|
390|cyzh|18|1:09:27|0:05:36|0|1:09:27|0|0:24:48|0|0:58:05|0|
391|ming-wa|18|1:09:37|0:07:57|0|0:37:01|1|0:50:42|0|1:04:37|0|
392|Crossea|18|1:09:44|0:04:38|0|1:04:44|1|0:31:33|0|0:53:13|0|
393|zylthu14|18|1:09:54|0:03:58|0|0:30:57|0|0:46:37|1|1:04:54|0|
394|stevenkinouye|18|1:09:55|0:06:28|0|0:23:16|1|0:39:17|0|0:59:55|1|
395|chun-ge-wei-wu|18|1:09:56|0:08:13|0|0:24:48|1|0:41:09|1|0:59:56|0|
396|BrWang|18|1:09:57|0:03:23|0|0:18:26|1|0:29:29|1|0:54:57|1|
397|yi1994324|18|1:09:58|0:07:57|0|0:32:41|1|0:48:37|0|1:04:58|0|
398|leetcode_dafu|18|1:09:59|0:03:59|0|0:14:36|0|0:28:25|2|0:59:59|0|
399|htrekker|18|1:10:01|0:03:20|0|0:25:04|1|0:40:39|0|1:05:01|0|
400|ChangkunLi|18|1:10:08|0:04:25|0|1:00:08|2|0:25:33|0|0:56:50|0|
401|tsenvh|18|1:10:16|0:05:19|0|0:26:44|0|0:47:39|0|1:10:16|0|
402|angel30818|18|1:10:24|0:03:01|0|0:13:36|1|0:50:52|1|1:00:24|0|
403|u049|18|1:10:25|0:03:39|0|0:28:04|0|0:46:32|0|1:05:25|1|
404|user7826NT|18|1:10:29|0:09:20|2|0:23:28|0|0:32:02|1|0:50:29|1|
405|hero777|18|1:10:30|0:02:59|0|0:17:27|0|0:36:01|0|1:00:30|2|
406|mufeng321|18|1:10:32|0:05:03|0|0:21:28|1|0:36:27|0|1:00:32|1|
407|3KyhhiIlod|18|1:10:36|0:04:58|0|0:17:45|0|0:30:24|0|1:05:36|1|
408|xabialonso14|18|1:10:44|0:02:58|0|0:16:22|1|0:30:34|0|1:05:44|0|
409|eliceon|18|1:10:51|0:06:00|0|0:41:24|0|0:21:38|0|1:05:51|1|
410|Srt_Yi|18|1:10:55|0:06:22|1|0:37:54|1|1:00:55|0|0:51:35|0|
411|weiyinfu|18|1:10:56|0:23:55|0|0:33:03|2|0:42:09|1|0:55:56|0|
412|tender-poincarenu6|18|1:11:01|0:05:32|1|0:22:22|0|0:36:17|0|1:06:01|0|
413|jxlin|18|1:11:22|0:05:20|0|0:17:28|0|0:35:39|1|1:06:22|0|
414|yatin_kwatra|18|1:11:25|0:03:52|0|0:22:06|0|0:56:39|1|1:06:25|0|
415|Buff_W|18|1:11:25|0:03:48|0|0:28:53|2|0:38:54|0|0:56:25|1|
416|AdamTai|18|1:11:28|0:05:00|0|0:51:28|4|0:24:34|0|0:40:42|0|
417|ChihoLam|18|1:11:32|0:04:45|0|0:17:13|2|0:27:12|0|0:56:32|1|
418|liangchenlc|18|1:11:34|0:06:08|0|0:23:19|1|0:46:55|0|1:06:34|0|
419|chang_you_ren|18|1:11:36|0:03:49|0|0:08:33|0|1:01:36|1|0:37:07|1|
420|hongrubb|18|1:11:49|0:12:46|2|0:38:17|0|0:51:47|0|1:01:49|0|
421|hzactix|18|1:11:56|0:07:06|1|0:18:55|1|0:31:00|1|0:56:56|0|
422|fzjcdt|18|1:11:58|0:03:39|0|0:17:36|0|0:31:50|1|1:06:58|0|
423|simpleson|18|1:12:00|0:03:38|0|0:25:36|2|0:22:55|0|0:52:00|2|
424|huanglanzhiguan|18|1:12:01|0:07:12|0|0:16:17|0|0:27:23|0|1:07:01|1|
425|HW87|18|1:12:04|0:02:46|0|0:11:52|1|0:46:01|2|0:57:04|0|
426|tosim|18|1:12:06|0:03:56|0|0:30:23|0|0:52:52|0|1:12:06|0|
427|qingrongc|18|1:12:07|0:04:16|0|0:19:09|1|0:35:24|1|0:57:07|1|
428|phi9t|18|1:12:13|0:05:11|0|0:45:08|1|0:54:10|0|1:07:13|0|
429|xxxuuu|18|1:12:15|0:03:05|0|0:43:04|1|0:51:12|0|1:07:15|0|
430|dijks|18|1:12:26|0:05:43|0|0:23:01|1|0:44:26|0|1:02:26|1|
431|nitin_pandey30|18|1:12:28|0:05:42|0|0:21:51|1|0:41:19|0|1:07:28|0|
432|ymyk6602|18|1:12:32|0:06:14|0|0:18:51|0|0:38:13|1|1:07:32|0|
433|wangpandada|18|1:12:35|0:06:03|0|0:22:46|0|0:42:07|0|1:07:35|1|
434|barthes0131|18|1:12:36|0:03:50|1|0:21:57|1|0:40:51|0|1:02:36|0|
435|hdchen|18|1:12:38|0:06:08|0|0:17:40|1|0:28:50|1|1:02:38|0|
436|sigcomm|18|1:12:49|0:04:16|0|0:28:53|2|0:46:52|0|1:02:49|0|
437|hruif|18|1:12:56|0:02:26|0|0:34:21|3|0:39:15|0|0:52:56|1|
438|hui-de-qu-de-hui-yi|18|1:12:58|0:03:55|0|0:20:50|2|0:43:13|1|0:57:58|0|
439|lebegio|18|1:13:03|0:04:59|0|0:27:53|3|0:41:57|1|0:53:03|0|
440|geekygirl76|18|1:13:08|0:07:47|0|0:26:37|0|0:48:58|0|1:13:08|0|
441|codekarle008|18|1:13:18|1:13:18|0|1:12:29|0|1:09:50|0|1:07:56|0|
442|chuka231|18|1:13:20|0:07:43|0|0:45:38|1|1:03:20|0|0:27:39|1|
443|sshang|18|1:13:22|0:09:00|0|0:37:57|2|0:50:33|0|1:03:22|0|
444|FightEveryDay|18|1:13:30|0:05:48|1|0:45:41|1|0:50:21|0|1:03:30|0|
445|lympanda|18|1:13:35|0:31:59|0|0:50:52|0|0:59:28|1|1:08:35|0|
446|kang-kang-49|18|1:13:37|0:06:52|0|0:42:23|2|0:53:52|0|1:03:37|0|
447|Ootori|18|1:13:56|0:04:56|0|0:24:07|0|0:38:19|0|1:08:56|1|
448|hsun23923|18|1:14:06|0:03:48|0|0:30:26|1|0:41:14|0|1:09:06|0|
449|machine518|18|1:14:07|0:03:23|0|0:24:43|1|0:39:21|1|0:59:07|1|
450|MAGI003769|18|1:14:11|0:10:58|0|0:25:42|0|0:48:25|1|1:09:11|0|
451|lqybzx|18|1:14:17|0:04:38|0|0:26:26|2|0:42:13|3|0:49:17|0|
452|0xable|18|1:14:28|0:04:32|0|0:26:46|1|0:48:09|0|1:09:28|0|
453|dong_zhe|18|1:14:31|0:06:16|1|0:28:26|1|0:40:51|0|1:04:31|0|
454|justfun|18|1:14:34|0:07:04|0|0:15:11|0|0:26:57|0|1:04:34|2|
455|zx2018|18|1:14:39|0:12:16|0|0:34:09|1|0:54:43|0|1:09:39|0|
456|a_c_w_bdxgd|18|1:14:40|0:04:21|1|0:22:56|2|0:28:53|0|0:54:40|1|
457|Fypayme108|18|1:14:41|0:08:48|0|0:34:39|2|0:52:48|0|1:04:41|0|
458|objectkuan|18|1:14:46|0:08:32|1|0:24:06|2|0:33:41|0|0:59:46|0|
459|pubkey|18|1:14:47|0:03:25|0|0:15:52|1|0:31:24|0|1:04:47|1|
460|aganzo|18|1:14:50|0:04:02|0|0:13:14|0|0:25:09|0|1:04:50|2|
461|dinnerwithouttomato|18|1:14:55|0:03:17|1|0:19:24|1|0:28:05|1|0:54:55|1|
462|jjiang28|18|1:15:00|0:07:55|0|0:27:22|1|0:45:28|0|1:10:00|0|
463|WangQiuc|18|1:15:10|0:04:48|0|0:11:07|1|0:41:13|3|0:50:10|1|
464|shuaiqifeiyang|18|1:15:13|0:03:37|0|0:19:03|0|0:32:48|0|1:05:13|2|
465|scnu_evan|18|1:15:15|0:02:12|0|0:24:36|2|0:55:13|0|1:05:15|0|
466|Enchanter_xiao|18|1:15:15|0:04:58|0|0:34:24|1|0:54:34|0|1:10:15|0|
467|JeffreyLC|18|1:15:17|0:02:45|0|0:17:03|0|0:27:22|0|1:00:17|3|
468|giantpandacv|18|1:15:24|0:05:48|1|0:15:30|0|0:28:04|1|1:00:24|1|
469|kphmd|18|1:15:25|0:06:38|0|0:20:04|0|0:56:22|0|1:10:25|1|
470|log0105sin60|18|1:15:26|0:08:05|0|0:41:57|0|0:56:36|0|1:15:26|0|
471|lyronly|18|1:15:26|0:08:52|0|0:36:21|0|0:51:25|0|1:15:26|0|
472|dm_a|18|1:15:27|0:03:33|0|0:13:47|0|0:33:06|0|1:10:27|1|
473|yext|18|1:15:32|0:03:21|0|0:44:23|3|0:51:53|0|1:00:32|0|
474|bayarkhuu|18|1:15:32|0:04:33|0|0:19:50|2|0:55:32|2|0:42:13|0|
475|tsushima|18|1:15:44|0:10:01|1|0:26:16|2|0:38:11|0|0:55:44|1|
476|wensi97|18|1:15:48|0:05:01|0|0:28:19|0|0:51:43|0|1:10:48|1|
477|vanajag|18|1:15:58|0:09:39|1|0:20:15|0|0:39:18|0|1:10:58|0|
478|carrotorleetcode|18|1:16:02|0:04:36|0|0:29:30|1|1:11:02|0|1:01:51|0|
479|wwwap|18|1:16:06|0:09:33|1|0:30:26|2|0:59:16|0|1:01:06|0|
480|kjs314|18|1:16:06|0:05:19|0|0:34:48|1|0:45:35|0|1:11:06|0|
481|zhi-meng-6|18|1:16:10|0:03:13|0|0:13:44|1|0:30:02|0|1:11:10|0|
482|dotuas|18|1:16:13|0:04:45|0|0:25:02|1|0:51:08|2|1:01:13|0|
483|xi-chuang-2|18|1:16:22|0:07:53|0|0:34:16|1|0:54:27|1|1:06:22|0|
484|ir_1st_vil|18|1:16:23|0:03:05|0|0:45:33|1|1:05:21|0|1:11:23|0|
485|abandonzz|18|1:16:23|0:03:33|0|0:37:13|1|0:51:35|1|1:06:23|0|
486|intdude|18|1:16:24|0:03:28|0|0:43:39|2|0:56:34|0|1:06:24|0|
487|123w-3|18|1:16:28|0:04:33|0|0:15:57|0|0:33:30|4|0:56:28|0|
488|techwangh|18|1:16:31|0:04:20|0|0:41:32|0|0:57:26|0|1:16:31|0|
489|yerlan|18|1:16:41|0:14:35|0|0:55:06|1|0:45:49|0|1:11:41|0|
490|carl-peng-23|18|1:16:51|0:04:52|0|0:13:06|0|0:38:10|0|1:11:51|1|
491|Hanxin_Hanxin|18|1:17:02|0:05:06|1|0:14:03|0|0:33:06|3|0:57:02|0|
492|VM-DSP|18|1:17:17|0:04:15|0|0:12:50|0|0:27:48|0|1:12:17|1|
493|hujie2|18|1:17:17|1:02:12|0|0:29:06|0|0:56:08|0|1:17:17|0|
494|BaiiYuan|18|1:17:22|0:20:19|3|0:32:17|0|0:41:06|0|1:02:22|0|
495|Bediver|18|1:17:30|0:05:12|1|0:34:18|1|0:44:16|0|1:07:30|0|
496|top628|18|1:17:30|0:23:41|1|0:47:35|0|0:58:29|0|1:12:30|0|
497|516527986|18|1:17:33|0:06:48|0|0:42:39|1|0:54:54|0|1:12:33|0|
498|xxuhu|18|1:17:39|0:13:42|0|0:28:30|1|0:48:33|0|1:12:39|0|
499|mollnn|18|1:17:39|0:01:44|0|0:11:53|0|0:21:33|0|0:52:39|5|
500|prodipdatta7|18|1:17:41|0:06:23|0|0:34:30|0|1:17:41|0|1:00:33|0|
501|Ldh1610035|18|1:17:43|1:08:36|0|1:10:59|0|1:12:29|0|1:17:43|0|
502|cvcv2525|18|1:17:49|0:06:31|0|0:16:15|1|0:31:47|1|1:07:49|0|
503|zhouwei0422|18|1:17:50|0:06:06|0|0:46:15|1|0:59:57|0|1:12:50|0|
504|jason_wong1|18|1:17:53|0:03:27|0|0:50:16|2|0:58:08|0|1:07:53|0|
505|ABCNO1|18|1:17:57|0:06:41|0|0:22:40|1|1:07:57|1|0:47:53|0|
506|rishabhjain1008|18|1:17:58|0:09:14|0|0:47:37|0|1:00:06|0|1:17:58|0|
507|henrymakaay|18|1:18:13|0:05:16|0|0:31:01|0|0:42:57|0|1:18:13|0|
508|babybat|18|1:18:13|0:03:48|0|0:14:46|0|0:40:36|2|1:08:13|0|
509|Satj|18|1:18:13|1:13:13|0|1:06:30|1|0:49:51|0|0:37:16|0|
510|wudiii|18|1:18:16|0:03:17|0|0:58:16|1|0:39:18|3|0:47:21|0|
511|shhavel|18|1:18:19|0:05:36|0|0:14:18|1|0:50:27|0|1:13:19|0|
512|nvdrag123|18|1:18:28|0:12:57|1|0:24:05|1|0:38:10|1|1:03:28|0|
513|atrubin|18|1:18:31|0:10:11|0|0:32:48|0|0:49:19|0|1:18:31|0|
514|kingsmo|18|1:18:37|0:40:37|0|0:45:43|1|0:42:36|1|1:03:37|1|
515|Lst0621|18|1:18:38|0:07:55|0|0:16:45|1|0:27:42|0|1:13:38|0|
516|AkezhR|18|1:18:43|0:09:08|0|0:28:09|1|0:37:52|1|1:08:43|0|
517|lu-chen-chen|18|1:18:47|0:04:15|0|0:21:36|2|0:38:32|1|1:03:47|0|
518|att_power|18|1:18:50|0:06:09|0|0:50:50|0|0:59:04|0|1:13:50|1|
519|zzcgogogo|18|1:18:57|0:04:47|1|0:16:15|2|0:33:46|1|0:58:57|0|
520|dakshbhabra|18|1:19:00|0:10:09|0|0:43:01|1|1:00:21|0|1:14:00|0|
521|jlam55555|18|1:19:09|0:04:20|0|0:21:37|1|0:30:50|0|1:14:09|0|
522|ZhenLiu|18|1:19:12|0:04:00|0|0:31:42|2|0:38:54|0|1:04:12|1|
523|nirodha|18|1:19:14|0:07:00|0|0:33:06|1|0:54:02|0|1:14:14|0|
524|Leetcode_Pro|18|1:19:24|0:10:23|0|0:35:26|0|0:53:10|0|1:19:24|0|
525|tzeng|18|1:19:32|0:07:07|0|0:36:01|1|0:48:30|0|1:04:32|2|
526|mingdai|18|1:19:35|0:20:11|0|0:39:21|0|0:49:37|0|1:14:35|1|
527|bush117|18|1:19:41|0:06:02|0|0:42:04|1|0:56:27|0|1:14:41|0|
528|caozl-2|18|1:19:42|0:02:20|0|0:22:49|3|0:36:58|0|1:04:42|0|
529|phillypham|18|1:19:49|0:06:53|0|0:41:36|0|0:58:08|0|1:19:49|0|
530|coder-bz|18|1:20:01|0:13:35|0|0:25:17|0|0:52:08|1|1:15:01|0|
531|pbdpbd123|18|1:20:08|0:04:24|0|0:45:22|0|0:59:04|1|1:15:08|0|
532|sumengwang|18|1:20:09|0:25:09|0|1:03:07|0|0:44:54|0|1:20:09|0|
533|wo-xiao-ji|18|1:20:11|0:05:06|0|0:19:01|1|0:44:23|0|1:15:11|0|
534|GO__Run|18|1:20:12|0:05:30|0|0:18:29|0|0:42:03|3|1:05:12|0|
535|SpringtoString|18|1:20:13|0:04:29|0|0:13:58|1|0:39:33|0|1:15:13|0|
536|yi-tao-m|18|1:20:14|0:03:01|0|0:27:13|0|0:48:36|1|1:15:14|0|
537|ChicheT|18|1:20:15|0:08:12|0|0:37:38|1|0:58:26|1|1:10:15|0|
538|hooollin|18|1:20:20|0:08:28|1|0:33:03|2|0:44:15|1|0:55:20|1|
539|azure_l|18|1:20:28|0:03:21|0|0:14:41|2|0:33:20|1|1:00:28|1|
540|tietietietie|18|1:20:30|0:08:13|0|0:30:57|1|0:48:33|0|1:15:30|0|
541|aChris|18|1:20:32|0:03:13|0|0:27:57|1|0:41:38|1|1:05:32|1|
542|RahulGandhi|18|1:20:32|0:06:57|0|0:47:04|1|1:01:18|0|1:15:32|0|
543|cctest|18|1:20:35|0:03:30|0|0:42:15|0|0:52:05|1|1:15:35|0|
544|gelu-h|18|1:20:43|0:14:33|0|0:31:48|1|0:49:22|2|1:05:43|0|
545|yarnspinner|18|1:20:52|0:03:02|0|1:15:52|0|0:29:39|0|0:57:38|1|
546|mp2858|18|1:21:04|0:04:32|1|0:17:29|0|0:49:59|0|1:16:04|0|
547|zasmine|18|1:21:05|0:04:33|0|0:19:35|1|0:31:25|0|1:11:05|1|
548|Hannah6601|18|1:21:06|0:06:15|0|0:22:53|1|0:49:30|0|1:16:06|0|
549|user4607v|18|1:21:06|0:04:17|0|0:41:12|1|0:59:15|1|1:11:06|0|
550|uhag3ku1xp|18|1:21:15|0:07:42|0|0:24:13|1|0:40:20|1|1:11:15|0|
551|ivan-37|18|1:21:24|0:04:43|0|0:40:34|1|0:54:38|1|1:11:24|0|
552|naniraghu97|18|1:21:31|0:05:52|0|0:23:23|0|0:50:40|0|1:21:31|0|
553|zzb111|18|1:21:31|0:09:36|0|0:28:25|1|0:54:42|3|1:01:31|0|
554|fang2018|18|1:21:33|0:07:36|0|0:25:36|0|1:01:52|1|1:16:33|0|
555|ricecake-5|18|1:21:36|0:07:37|0|0:23:29|0|0:33:11|1|0:56:36|4|
556|kamanashisroy|18|1:21:38|0:15:00|0|0:41:32|1|0:58:25|0|1:16:38|0|
557|shaurya024|18|1:21:41|0:04:37|0|0:24:12|1|0:47:52|1|1:06:41|1|
558|cuongnm92|18|1:21:42|0:06:10|0|0:33:30|1|0:48:15|1|1:11:42|0|
559|angelbeats|18|1:21:48|0:04:45|0|1:01:48|4|0:31:49|0|0:54:49|0|
560|nichenametla|18|1:21:52|0:34:18|1|0:31:00|1|0:48:10|1|1:06:52|0|
561|qbout|18|1:21:55|0:07:57|0|0:22:39|1|0:58:20|0|1:16:55|0|
