Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
2020|Xellos|7|0:54:30|0:19:52|0|0:54:30|0|-1|-1|-1|-1|
2021|Leaderboard|7|0:54:35|0:06:47|0|0:44:35|2|-1|-1|-1|-1|
2022|tchatterjee5|7|0:54:35|0:25:16|0|0:54:35|0|-1|-1|-1|-1|
2023|buglesxu|7|0:54:48|0:30:09|0|0:54:48|0|-1|-1|-1|-1|
2024|code_stacker|7|0:54:56|0:20:47|0|0:34:56|4|-1|-1|-1|-1|
2025|mlangc|7|0:55:00|0:27:55|0|0:55:00|0|-1|-1|-1|-1|
2026|utchchhwas|7|0:55:06|0:17:19|0|0:55:06|0|-1|-1|-1|-1|
2027|marcoxm|7|0:55:07|0:34:37|0|0:40:07|3|-1|-1|-1|-1|
2028|wang-ce|7|0:55:09|0:26:41|0|0:55:09|0|-1|-1|-1|-1|
2029|gouravsingal|7|0:55:10|0:37:03|0|0:55:10|0|-1|-1|-1|-1|
2030|dinary-2|7|0:55:17|0:33:26|0|0:55:17|0|-1|-1|-1|-1|
2031|gxU5Y3SCnI|7|0:55:21|0:20:04|0|0:45:21|2|-1|-1|-1|-1|
2032|shinkashi|7|0:55:22|0:33:44|0|0:55:22|0|-1|-1|-1|-1|
2033|Xing_Shui|7|0:55:24|0:13:34|0|0:50:24|1|-1|-1|-1|-1|
2034|votrubac|7|0:55:25|0:33:08|0|0:55:25|0|-1|-1|-1|-1|
2035|perfect100|7|0:55:41|0:24:42|0|0:50:41|1|-1|-1|-1|-1|
2036|KJer|7|0:55:42|0:12:10|0|0:55:42|0|-1|-1|-1|-1|
2037|mithrandir4859|7|0:55:50|0:28:42|0|0:55:50|0|-1|-1|-1|-1|
2038|akumar55|7|0:55:54|0:36:26|0|0:55:54|0|-1|-1|-1|-1|
2039|jindian1011|7|0:56:08|0:20:27|0|0:56:08|0|-1|-1|-1|-1|
2040|mihir1504|7|0:56:11|0:43:35|0|0:56:11|0|-1|-1|-1|-1|
2041|Aystar|7|0:56:11|0:20:24|0|0:51:11|1|-1|-1|-1|-1|
2042|angeshs|7|0:56:16|0:41:04|0|0:56:16|0|-1|-1|-1|-1|
2043|akl-m|7|0:56:25|0:24:55|0|0:46:25|2|-1|-1|-1|-1|
2044|xrxiao|7|0:56:27|0:30:14|0|0:56:27|0|-1|-1|-1|-1|
2045|rubansal|7|0:56:29|0:16:24|0|0:56:29|0|-1|-1|-1|-1|
2046|tun-eer|7|0:56:31|0:22:49|0|0:51:31|1|-1|-1|-1|-1|
2047|simran_1|7|0:56:31|0:46:55|0|0:56:31|0|-1|-1|-1|-1|
2048|fu1996|7|0:56:36|0:36:23|1|0:51:36|0|-1|-1|-1|-1|
2049|miguelrochefort|7|0:56:42|0:23:42|1|0:41:42|2|-1|-1|-1|-1|
2050|TopBaLiKeu|7|0:56:54|0:13:06|2|0:36:54|2|-1|-1|-1|-1|
2051|nitinvishwari|7|0:56:57|0:56:57|0|0:21:19|0|-1|-1|-1|-1|
2052|winmi|7|0:57:00|0:34:32|0|0:57:00|0|-1|-1|-1|-1|
2053|samaranand|7|0:57:03|0:11:46|1|0:37:03|3|-1|-1|-1|-1|
2054|xiaoyang-|7|0:57:09|0:11:47|0|0:47:09|2|-1|-1|-1|-1|
2055|18244249047|7|0:57:18|0:17:35|0|0:47:18|2|-1|-1|-1|-1|
2056|auimsus|7|0:57:19|0:29:40|0|0:57:19|0|-1|-1|-1|-1|
2057|zehao99|7|0:57:23|0:40:24|0|0:57:23|0|-1|-1|-1|-1|
2058|jaydeeppatil3232|7|0:57:30|0:28:47|0|0:57:30|0|-1|-1|-1|-1|
2059|yejung|7|0:57:35|0:24:46|2|0:47:35|0|-1|-1|-1|-1|
2060|Sanjeev1709912|7|0:57:52|0:16:34|0|0:57:52|0|-1|-1|-1|-1|
2061|tanmay_23_99|7|0:57:53|0:18:13|0|0:47:53|2|-1|-1|-1|-1|
2062|himanshusingh11|7|0:57:56|0:10:16|0|0:57:56|0|-1|-1|-1|-1|
2063|tanishq17nandan|7|0:57:58|0:17:27|3|0:37:58|1|-1|-1|-1|-1|
2064|rajibdas|7|0:58:03|0:17:53|0|0:48:03|2|-1|-1|-1|-1|
2065|fastFast|7|0:58:15|0:25:42|0|0:58:15|0|-1|-1|-1|-1|
2066|good-game|7|0:58:19|0:17:06|0|0:58:19|0|-1|-1|-1|-1|
2067|q513n|7|0:58:21|0:41:17|0|0:58:21|0|-1|-1|-1|-1|
2068|borissokolov|7|0:58:25|0:25:08|1|0:48:25|1|-1|-1|-1|-1|
2069|shankhdharji|7|0:58:33|0:26:44|0|0:58:33|0|-1|-1|-1|-1|
2070|Devin_Upreti|7|0:58:34|0:44:55|0|0:58:34|0|-1|-1|-1|-1|
2071|821218213|7|0:58:35|0:19:05|0|0:53:35|1|-1|-1|-1|-1|
2072|MuheshKumar|7|0:58:42|0:22:34|2|0:48:42|0|-1|-1|-1|-1|
2073|j1mk1m|7|0:58:42|0:53:42|0|0:14:47|1|-1|-1|-1|-1|
2074|mudiet|7|0:58:46|0:09:11|0|0:58:46|0|-1|-1|-1|-1|
2075|Mukul9897|7|0:58:49|0:09:02|0|0:58:49|0|-1|-1|-1|-1|
2076|yk_2310|7|0:58:49|0:13:49|0|0:43:49|3|-1|-1|-1|-1|
2077|stewie_9|7|0:59:00|0:37:10|0|0:59:00|0|-1|-1|-1|-1|
2078|prashanttholia|7|0:59:04|0:07:08|0|0:54:04|1|-1|-1|-1|-1|
2079|Neel_Bahurupi|7|0:59:11|0:49:11|0|0:35:19|2|-1|-1|-1|-1|
2080|190031244_ramakrishnapalnati|7|0:59:17|0:59:17|0|0:54:53|0|-1|-1|-1|-1|
2081|190030664|7|0:59:17|0:59:17|0|0:57:10|0|-1|-1|-1|-1|
2082|ONSJG|7|0:59:18|0:23:45|0|0:54:18|1|-1|-1|-1|-1|
2083|kundanachowdary|7|0:59:19|0:59:19|0|0:52:34|0|-1|-1|-1|-1|
2084|bian-cheng-da-ju-ren|7|0:59:21|0:38:04|1|0:54:21|0|-1|-1|-1|-1|
2085|rohitkk074|7|0:59:26|0:12:19|0|0:49:26|2|-1|-1|-1|-1|
2086|190031001|7|0:59:26|0:59:26|0|0:58:23|0|-1|-1|-1|-1|
2087|codekarle008|7|0:59:37|0:38:17|0|0:59:37|0|-1|-1|-1|-1|
2088|yx41_qby|7|0:59:50|0:35:54|1|0:54:50|0|-1|-1|-1|-1|
2089|190030620_kavyasree|7|1:00:02|1:00:02|0|0:52:14|0|-1|-1|-1|-1|
2090|190030622|7|1:00:03|1:00:03|0|0:53:14|0|-1|-1|-1|-1|
2091|pmdch_0056|7|1:00:03|0:11:27|0|1:00:03|0|-1|-1|-1|-1|
2092|kartikeysemwal|7|1:00:04|0:22:23|1|0:45:04|2|-1|-1|-1|-1|
2093|190031283|7|1:00:06|1:00:06|0|0:58:28|0|-1|-1|-1|-1|
2094|xiezaikui|7|1:00:10|0:27:24|0|0:55:10|1|-1|-1|-1|-1|
2095|Vikis|7|1:00:12|0:45:12|0|0:37:15|3|-1|-1|-1|-1|
2096|190030628|7|1:00:13|1:00:13|0|0:56:42|0|-1|-1|-1|-1|
2097|han-jing-fei|7|1:00:13|0:50:13|1|0:42:57|1|-1|-1|-1|-1|
2098|190031502|7|1:00:22|1:00:22|0|0:58:14|0|-1|-1|-1|-1|
2099|shekabhi1208|7|1:00:25|0:10:33|0|0:45:25|3|-1|-1|-1|-1|
2100|himanshu_0624|7|1:00:31|0:23:02|0|1:00:31|0|-1|-1|-1|-1|
2101|190030692|7|1:00:31|1:00:31|0|0:57:47|0|-1|-1|-1|-1|
2102|_happy_|7|1:00:33|0:26:48|1|0:55:33|0|-1|-1|-1|-1|
2103|rohinth076|7|1:00:45|0:55:45|1|0:26:19|0|-1|-1|-1|-1|
2104|littletime_cc|7|1:00:48|0:27:21|0|1:00:48|0|-1|-1|-1|-1|
2105|190031181|7|1:00:49|1:00:49|0|0:55:24|0|-1|-1|-1|-1|
2106|chong-ya-ling-ling-qi|7|1:00:56|0:43:14|1|0:55:56|0|-1|-1|-1|-1|
2107|ianapblair|7|1:01:02|0:27:43|1|0:46:02|2|-1|-1|-1|-1|
2108|lk375273991|7|1:01:04|0:12:46|0|0:51:04|2|-1|-1|-1|-1|
2109|190031612|7|1:01:07|1:01:07|0|0:52:57|0|-1|-1|-1|-1|
2110|entangled|7|1:01:08|0:35:39|0|1:01:08|0|-1|-1|-1|-1|
2111|190030883_VyshnaviTejaswitha|7|1:01:10|1:01:10|0|0:59:33|0|-1|-1|-1|-1|
2112|mnxiao|7|1:01:18|0:15:07|0|0:56:18|1|-1|-1|-1|-1|
2113|pk_123|7|1:01:18|0:30:24|4|0:41:18|0|-1|-1|-1|-1|
2114|dream_player|7|1:01:21|0:16:18|0|1:01:21|0|-1|-1|-1|-1|
2115|190030031|7|1:01:28|0:59:22|0|1:01:28|0|-1|-1|-1|-1|
2116|chien-andalou|7|1:01:37|0:37:32|0|0:56:37|1|-1|-1|-1|-1|
2117|Hail_Hitler_18|7|1:01:44|1:00:20|0|1:01:44|0|-1|-1|-1|-1|
2118|190030863_tarshya|7|1:01:46|1:00:04|0|1:01:46|0|-1|-1|-1|-1|
2119|abhi698_mnnit|7|1:01:53|0:17:35|2|0:41:53|2|-1|-1|-1|-1|
2120|190030107_mohandeep|7|1:01:55|1:01:02|0|1:01:55|0|-1|-1|-1|-1|
2121|190031092|7|1:01:56|1:01:56|0|1:00:11|0|-1|-1|-1|-1|
2122|tamilsudaravan|7|1:02:01|0:21:21|0|0:57:01|1|-1|-1|-1|-1|
2123|shreyatadipaneni|7|1:02:04|1:02:04|0|0:57:27|0|-1|-1|-1|-1|
2124|anshikapandey218|7|1:02:04|0:28:45|1|0:47:04|2|-1|-1|-1|-1|
2125|rstevanus|7|1:02:05|1:02:05|0|0:40:30|0|-1|-1|-1|-1|
2126|190030019_Adarshpatnaik|7|1:02:06|0:58:39|0|1:02:06|0|-1|-1|-1|-1|
2127|deep3072|7|1:02:17|0:57:17|0|0:21:40|1|-1|-1|-1|-1|
2128|Vinz1|7|1:02:30|0:19:07|0|1:02:30|0|-1|-1|-1|-1|
2129|miaoya|7|1:02:30|0:12:47|0|0:47:30|3|-1|-1|-1|-1|
2130|priyesh8585907064|7|1:02:34|0:10:26|0|0:52:34|2|-1|-1|-1|-1|
2131|aabzac|7|1:02:38|0:38:46|0|0:57:38|1|-1|-1|-1|-1|
2132|swethad98761|7|1:02:42|0:20:29|0|1:02:42|0|-1|-1|-1|-1|
2133|rage21st|7|1:02:48|0:15:09|0|0:57:48|1|-1|-1|-1|-1|
2134|thaicurry|7|1:02:53|0:38:46|1|0:52:53|1|-1|-1|-1|-1|
2135|adithyarao1995|7|1:02:55|0:25:44|0|0:52:55|2|-1|-1|-1|-1|
2136|johnzwang|7|1:02:56|0:35:11|1|0:52:56|1|-1|-1|-1|-1|
2137|infallible-villanipbu|7|1:03:01|0:13:03|4|0:33:01|2|-1|-1|-1|-1|
2138|diveyk|7|1:03:13|0:20:58|2|0:53:13|0|-1|-1|-1|-1|
2139|Rohitpandey2906|7|1:03:22|0:08:33|0|0:53:22|2|-1|-1|-1|-1|
2140|tanish15|7|1:03:24|0:18:58|1|0:48:24|2|-1|-1|-1|-1|
2141|ming-ri-tian-ya|7|1:03:27|0:50:45|0|1:03:27|0|-1|-1|-1|-1|
2142|iamtherealgd|7|1:03:31|0:53:31|2|0:28:36|0|-1|-1|-1|-1|
2143|190030432|7|1:03:33|1:03:33|0|0:54:19|0|-1|-1|-1|-1|
2144|whyson00b|7|1:03:37|0:27:59|0|0:48:37|3|-1|-1|-1|-1|
2145|kaiiiiii|7|1:03:38|0:17:02|0|0:48:38|3|-1|-1|-1|-1|
2146|190031722_yaswanth_krishna|7|1:03:42|1:00:21|0|1:03:42|0|-1|-1|-1|-1|
2147|suyash1208|7|1:03:51|0:22:14|0|0:58:51|1|-1|-1|-1|-1|
2148|wwwap|7|1:03:55|0:21:41|0|1:03:55|0|-1|-1|-1|-1|
2149|190031327_Akhil|7|1:04:00|1:04:00|0|0:59:01|0|-1|-1|-1|-1|
2150|190030975|7|1:04:01|1:04:01|0|1:02:51|0|-1|-1|-1|-1|
2151|190030745|7|1:04:03|0:59:27|0|1:04:03|0|-1|-1|-1|-1|
2152|kisin|7|1:04:03|-1|-1|-1|-1|-1|-1|1:04:03|0|
2153|190030860_GNANA_PRASANNA|7|1:04:07|1:02:49|0|1:04:07|0|-1|-1|-1|-1|
2154|magnus_aksh|7|1:04:14|0:11:33|0|1:04:14|0|-1|-1|-1|-1|
2155|190030506_anirudh|7|1:04:14|1:02:24|0|1:04:14|0|-1|-1|-1|-1|
2156|kausthubh|7|1:04:14|0:08:33|0|0:54:14|2|-1|-1|-1|-1|
2157|cy3432412|7|1:04:15|0:25:08|0|1:04:15|0|-1|-1|-1|-1|
2158|nilamkk54438|7|1:04:15|0:22:20|0|1:04:15|0|-1|-1|-1|-1|
2159|kehsihba19|7|1:04:16|0:09:56|1|0:54:16|1|-1|-1|-1|-1|
2160|Hiren_kumar|7|1:04:17|0:58:58|1|0:59:17|0|-1|-1|-1|-1|
2161|feplooptest|7|1:04:21|0:31:35|0|0:59:21|1|-1|-1|-1|-1|
2162|190030940_ChandraSekhar|7|1:04:22|1:04:22|0|1:03:18|0|-1|-1|-1|-1|
2163|leelarajanimyla|7|1:04:24|1:04:24|0|1:01:14|0|-1|-1|-1|-1|
2164|U_Radha_Darshini|7|1:04:29|1:04:29|0|0:56:23|0|-1|-1|-1|-1|
2165|190030521-Sai_teja_Golleru|7|1:04:29|1:04:29|0|0:59:36|0|-1|-1|-1|-1|
2166|190030194|7|1:04:33|1:04:33|0|0:43:41|0|-1|-1|-1|-1|
2167|rahulsaluja|7|1:04:36|0:27:35|0|0:59:36|1|-1|-1|-1|-1|
2168|190031650_Udimudi_Prasanna|7|1:04:39|1:04:39|0|0:58:32|0|-1|-1|-1|-1|
2169|shaopeng-max|7|1:04:42|0:18:15|0|1:04:42|0|-1|-1|-1|-1|
2170|190031808_ABHIRAM|7|1:04:44|1:04:44|0|0:59:25|0|-1|-1|-1|-1|
2171|190031002_bhushan|7|1:04:47|1:04:47|0|1:02:38|0|-1|-1|-1|-1|
2172|paranoid_clown|7|1:04:48|0:50:27|0|1:04:48|0|-1|-1|-1|-1|
2173|Pradeep_190030003|7|1:04:54|1:03:11|0|1:04:54|0|-1|-1|-1|-1|
2174|190030328_lakshmisarayu|7|1:04:56|1:04:56|0|0:44:05|0|-1|-1|-1|-1|
2175|yayla_selcuk|7|1:04:56|0:23:28|0|0:59:56|1|-1|-1|-1|-1|
2176|cypher0619|7|1:04:56|0:29:17|2|0:54:56|0|-1|-1|-1|-1|
2177|scorpious|7|1:05:00|0:18:13|0|1:05:00|0|-1|-1|-1|-1|
2178|VAMSI_190030007|7|1:05:01|1:00:01|1|0:56:45|0|-1|-1|-1|-1|
2179|wuhuanbin|7|1:05:08|0:13:36|0|1:05:08|0|-1|-1|-1|-1|
2180|rudr|7|1:05:09|1:05:09|0|0:23:38|0|-1|-1|-1|-1|
2181|Leoooooo|7|1:05:10|0:23:35|1|0:55:10|1|-1|-1|-1|-1|
2182|190030010_roshini|7|1:05:14|0:59:53|0|1:05:14|0|-1|-1|-1|-1|
2183|VaishnaviThota|7|1:05:15|1:05:15|0|0:59:17|0|-1|-1|-1|-1|
2184|190030298|7|1:05:18|1:00:46|0|1:05:18|0|-1|-1|-1|-1|
2185|vikrant_pc|7|1:05:21|0:22:29|0|0:55:21|2|-1|-1|-1|-1|
2186|kuppuru909|7|1:05:23|1:03:50|0|1:05:23|0|-1|-1|-1|-1|
2187|wh1t3r05e|7|1:05:26|0:24:40|0|1:00:26|1|-1|-1|-1|-1|
2188|190030767_anandmanisankar|7|1:05:26|1:03:52|0|1:05:26|0|-1|-1|-1|-1|
2189|Bhavya190030390|7|1:05:27|1:05:27|0|0:45:26|0|-1|-1|-1|-1|
2190|190031078_likendhar|7|1:05:31|1:00:07|0|1:05:31|0|-1|-1|-1|-1|
2191|190030963_Harika|7|1:05:36|1:05:36|0|0:58:47|0|-1|-1|-1|-1|
2192|Kanchanpalli_Pranay|7|1:05:39|1:05:39|0|1:00:01|0|-1|-1|-1|-1|
2193|chengying|7|1:05:41|0:20:48|0|1:05:41|0|-1|-1|-1|-1|
2194|190030324_yeshwanth|7|1:05:51|1:05:07|0|1:05:51|0|-1|-1|-1|-1|
2195|hehe2019|7|1:05:54|0:26:22|3|0:45:54|1|-1|-1|-1|-1|
2196|ban-dian-can-lan|7|1:05:55|0:19:31|0|1:00:55|1|-1|-1|-1|-1|
2197|190030319|7|1:06:11|1:06:11|0|0:45:01|0|-1|-1|-1|-1|
2198|vineet_a_99|7|1:06:16|1:01:16|0|0:25:28|1|-1|-1|-1|-1|
2199|Leenasai|7|1:06:16|1:03:42|0|1:06:16|0|-1|-1|-1|-1|
2200|Saoki|7|1:06:16|0:34:36|0|1:06:16|0|-1|-1|-1|-1|
2201|190031682-jayanth|7|1:06:17|1:04:19|0|1:06:17|0|-1|-1|-1|-1|
2202|MOh_f|7|1:06:18|0:28:04|1|0:56:18|1|-1|-1|-1|-1|
2203|Ritik_Rai|7|1:06:28|0:31:03|2|0:51:28|1|-1|-1|-1|-1|
2204|adityawagh114|7|1:06:31|0:36:55|1|1:01:31|0|-1|-1|-1|-1|
2205|wanghahaheihei|7|1:06:33|0:37:23|2|0:51:33|1|-1|-1|-1|-1|
2206|unpolygon|7|1:06:35|0:40:44|1|0:56:35|1|-1|-1|-1|-1|
2207|srisravya1212|7|1:06:37|1:06:37|0|0:59:11|0|-1|-1|-1|-1|
2208|Ankit_Dwivedi|7|1:06:38|0:33:01|1|0:56:38|1|-1|-1|-1|-1|
2209|M_Poojasri|7|1:06:42|1:06:42|0|0:57:51|0|-1|-1|-1|-1|
2210|190030937|7|1:06:44|0:58:38|0|1:06:44|0|-1|-1|-1|-1|
2211|190031489_Shaik_Fardeen|7|1:06:46|1:03:33|0|1:06:46|0|-1|-1|-1|-1|
2212|digiko|7|1:06:53|0:47:17|1|1:01:53|0|-1|-1|-1|-1|
2213|ling-feng-64|7|1:06:54|0:21:09|0|1:01:54|1|-1|-1|-1|-1|
2214|saipraneeth1601|7|1:06:57|1:05:27|0|1:06:57|0|-1|-1|-1|-1|
2215|babysahithi|7|1:06:58|1:00:42|0|1:06:58|0|-1|-1|-1|-1|
2216|190031759_VLPravallika|7|1:07:05|1:01:35|0|1:07:05|0|-1|-1|-1|-1|
2217|jattidivakar|7|1:07:07|1:07:07|0|0:56:48|0|-1|-1|-1|-1|
2218|RAJAVARDHAN|7|1:07:13|1:04:48|0|1:07:13|0|-1|-1|-1|-1|
2219|soul-82|7|1:07:17|0:52:01|1|1:02:17|0|-1|-1|-1|-1|
2220|nbdyn|7|1:07:19|0:28:31|0|0:57:19|2|-1|-1|-1|-1|
2221|user4132o|7|1:07:20|0:26:38|0|1:07:20|0|-1|-1|-1|-1|
2222|padmavathi_30|7|1:07:23|1:06:29|0|1:07:23|0|-1|-1|-1|-1|
2223|linkwong|7|1:07:25|0:05:34|0|1:07:25|0|-1|-1|-1|-1|
2224|HZer|7|1:07:26|0:26:49|1|0:57:26|1|-1|-1|-1|-1|
2225|coder_nero|7|1:07:27|0:21:56|0|0:57:27|2|-1|-1|-1|-1|
2226|GAYATRI_ALURI|7|1:07:33|0:59:31|0|1:07:33|0|-1|-1|-1|-1|
2227|190030238_AKHILA_CH|7|1:07:34|0:58:25|0|1:07:34|0|-1|-1|-1|-1|
2228|mahak_19|7|1:07:38|0:42:58|1|1:02:38|0|-1|-1|-1|-1|
2229|190031197|7|1:07:39|1:03:54|0|1:07:39|0|-1|-1|-1|-1|
2230|and85|7|1:07:43|0:29:17|0|1:07:43|0|-1|-1|-1|-1|
2231|te-fuir-3|7|1:07:45|0:39:59|0|1:02:45|1|-1|-1|-1|-1|
2232|vamsikiran4111|7|1:07:47|0:58:49|0|1:07:47|0|-1|-1|-1|-1|
2233|happysnaker|7|1:07:50|0:35:14|0|1:07:50|0|-1|-1|-1|-1|
2234|preethimunagala716|7|1:07:50|1:04:52|0|1:07:50|0|-1|-1|-1|-1|
2235|Yamini_Ogare|7|1:07:52|0:17:35|0|0:57:52|2|-1|-1|-1|-1|
2236|namyalg|7|1:07:52|0:47:52|0|0:40:22|4|-1|-1|-1|-1|
2237|neelvasani|7|1:07:55|1:02:55|1|0:47:45|0|-1|-1|-1|-1|
2238|hasancsedu5|7|1:08:00|0:34:44|0|1:08:00|0|-1|-1|-1|-1|
2239|harshSoni|7|1:08:01|0:30:11|0|1:03:01|1|-1|-1|-1|-1|
2240|sabbellasatyahemanthkumarreddy|7|1:08:05|1:08:05|0|0:52:30|0|-1|-1|-1|-1|
2241|190031059|7|1:08:12|1:08:12|0|1:05:23|0|-1|-1|-1|-1|
2242|190031156vinod|7|1:08:15|1:08:15|0|0:53:19|0|-1|-1|-1|-1|
2243|panzy|7|1:08:16|0:19:49|2|0:48:16|2|-1|-1|-1|-1|
2244|190030656|7|1:08:23|1:02:34|0|1:08:23|0|-1|-1|-1|-1|
2245|saichow|7|1:08:24|1:08:24|0|0:53:49|0|-1|-1|-1|-1|
2246|wilburliu|7|1:08:25|0:27:34|2|0:58:25|0|-1|-1|-1|-1|
2247|fmkf|7|1:08:26|0:57:03|0|1:08:26|0|-1|-1|-1|-1|
2248|190032110_Likhila|7|1:08:27|1:05:11|0|1:08:27|0|-1|-1|-1|-1|
2249|190031618|7|1:08:29|1:04:16|0|1:08:29|0|-1|-1|-1|-1|
2250|rocx96|7|1:08:38|1:03:38|0|0:32:09|1|-1|-1|-1|-1|
2251|190030617_JAI_PRATHIK_REDDY_S|7|1:08:40|1:01:24|0|1:08:40|0|-1|-1|-1|-1|
2252|Nithinreddy1|7|1:08:44|1:08:44|0|1:06:08|0|-1|-1|-1|-1|
2253|chemouna|7|1:08:44|0:09:59|0|1:08:44|0|-1|-1|-1|-1|
2254|tanghuyin|7|1:08:47|0:44:26|0|1:03:47|1|-1|-1|-1|-1|
2255|Legend620|7|1:08:47|0:46:25|0|1:08:47|0|-1|-1|-1|-1|
2256|aakashc|7|1:08:48|0:32:35|0|1:08:48|0|-1|-1|-1|-1|
2257|project1234|7|1:08:48|0:27:47|0|0:58:48|2|-1|-1|-1|-1|
2258|archarry|7|1:08:50|0:45:53|0|1:03:50|1|-1|-1|-1|-1|
2259|Durga_Prasad01|7|1:08:54|1:08:54|0|0:56:37|0|-1|-1|-1|-1|
2260|Sid_b07|7|1:09:01|0:13:20|0|0:59:01|2|-1|-1|-1|-1|
2261|Likhila_Gadi|7|1:09:02|1:06:42|0|1:09:02|0|-1|-1|-1|-1|
2262|190030201-sasi|7|1:09:03|1:08:27|0|1:09:03|0|-1|-1|-1|-1|
2263|190031760|7|1:09:05|1:09:05|0|1:08:47|0|-1|-1|-1|-1|
2264|190030568|7|1:09:06|1:09:06|0|1:08:17|0|-1|-1|-1|-1|
2265|amokuk|7|1:09:13|0:52:11|1|0:59:13|1|-1|-1|-1|-1|
2266|amitksingh_mnnit|7|1:09:21|0:40:05|0|1:04:21|1|-1|-1|-1|-1|
2267|NagaNarasimhaSai-190031998|7|1:09:30|1:08:19|0|1:09:30|0|-1|-1|-1|-1|
2268|190030812vinodkumar|7|1:09:30|1:09:30|0|1:08:51|0|-1|-1|-1|-1|
2269|hid|7|1:09:31|0:11:35|0|0:54:31|3|-1|-1|-1|-1|
2270|sahil27|7|1:09:32|0:08:32|1|0:49:32|3|-1|-1|-1|-1|
2271|snowflake1999|7|1:09:33|0:34:14|0|0:59:33|2|-1|-1|-1|-1|
2272|Bhupatjangid|7|1:09:36|0:31:02|0|1:09:36|0|-1|-1|-1|-1|
2273|190031278_Akshitha|7|1:09:37|1:03:26|0|1:09:37|0|-1|-1|-1|-1|
2274|MagicianCoder|7|1:09:38|0:11:16|1|0:54:38|2|-1|-1|-1|-1|
2275|190030630_bindu|7|1:09:39|0:58:19|0|1:09:39|0|-1|-1|-1|-1|
2276|190031204|7|1:09:39|0:59:25|0|1:09:39|0|-1|-1|-1|-1|
2277|IronMan3000|7|1:09:43|0:36:35|1|0:59:43|1|-1|-1|-1|-1|
2278|190031423_rithvikmannepalli|7|1:09:46|1:08:45|0|1:09:46|0|-1|-1|-1|-1|
2279|TimsonShi|7|1:09:47|0:18:18|0|1:09:47|0|-1|-1|-1|-1|
2280|Tony_9527|7|1:09:48|1:09:48|0|0:33:19|0|-1|-1|-1|-1|
2281|rahul9993|7|1:09:48|0:52:38|0|1:09:48|0|-1|-1|-1|-1|
2282|zheng-qiu-yang|7|1:09:48|0:33:17|2|0:59:48|0|-1|-1|-1|-1|
2283|yu-mian-xiao-fei-long-4|7|1:09:49|0:13:37|1|0:59:49|1|-1|-1|-1|-1|
2284|SamChen856|7|1:09:57|0:56:45|0|1:09:57|0|-1|-1|-1|-1|
2285|2ships|7|1:09:57|0:22:29|0|1:04:57|1|-1|-1|-1|-1|
2286|tanjunyin|7|1:10:06|1:00:06|2|0:22:39|0|-1|-1|-1|-1|
2287|jiu-shi-na-tiao-xiao-yu-er|7|1:10:08|0:44:48|3|0:55:08|0|-1|-1|-1|-1|
2288|190030101|7|1:10:13|1:01:18|0|1:10:13|0|-1|-1|-1|-1|
2289|190030435_BhanuSriEdpuganti|7|1:10:17|0:59:34|0|1:10:17|0|-1|-1|-1|-1|
2290|190030305_pinku|7|1:10:18|0:58:39|0|1:10:18|0|-1|-1|-1|-1|
2291|hope_ma|7|1:10:18|0:19:06|0|1:10:18|0|-1|-1|-1|-1|
2292|tAQD7yR2HR|7|1:10:18|1:10:18|0|0:46:12|0|-1|-1|-1|-1|
2293|190031554|7|1:10:19|1:02:52|0|1:10:19|0|-1|-1|-1|-1|
2294|190031464_prabath|7|1:10:20|1:01:31|0|1:10:20|0|-1|-1|-1|-1|
2295|King_of_Programming|7|1:10:23|0:59:18|0|1:10:23|0|-1|-1|-1|-1|
2296|kuanhungchen|7|1:10:24|0:11:40|0|0:55:24|3|-1|-1|-1|-1|
2297|190030395|7|1:10:24|1:04:27|0|1:10:24|0|-1|-1|-1|-1|
2298|KAMINI_V_S_R_SESHADRI|7|1:10:25|1:10:25|0|0:55:45|0|-1|-1|-1|-1|
2299|hu1k|7|1:10:25|0:27:14|0|1:10:25|0|-1|-1|-1|-1|
2300|rajesh_chowdary|7|1:10:29|1:10:29|0|0:54:40|0|-1|-1|-1|-1|
2301|190032019karunkumar|7|1:10:29|1:07:43|0|1:10:29|0|-1|-1|-1|-1|
2302|190031356|7|1:10:30|1:04:12|0|1:10:30|0|-1|-1|-1|-1|
2303|saivamsiduggirala|7|1:10:32|1:10:32|0|0:54:08|0|-1|-1|-1|-1|
2304|190031630|7|1:10:37|1:09:38|0|1:10:37|0|-1|-1|-1|-1|
2305|190030885|7|1:10:44|1:03:15|0|1:10:44|0|-1|-1|-1|-1|
2306|190031753_VOONNA_CHAITANYA|7|1:10:44|1:01:38|0|1:10:44|0|-1|-1|-1|-1|
2307|190031383raj|7|1:10:45|1:03:00|0|1:10:45|0|-1|-1|-1|-1|
2308|myownxanadu|7|1:10:48|0:37:19|0|1:05:48|1|-1|-1|-1|-1|
2309|rajesh0904|7|1:10:50|0:23:03|0|1:10:50|0|-1|-1|-1|-1|
2310|basavarajubv|7|1:10:51|0:20:43|0|1:05:51|1|-1|-1|-1|-1|
2311|phy-3|7|1:10:52|0:32:24|1|0:50:52|3|-1|-1|-1|-1|
2312|sivasai66|7|1:10:52|1:10:52|0|0:59:20|0|-1|-1|-1|-1|
2313|connorskees|7|1:10:53|0:44:40|4|0:50:53|0|-1|-1|-1|-1|
