Rank Name Score Finish Time Q1 (7) Q2 (7) Q3 (7) Q4 (7)
1248|sharubhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1249|zuoanyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1250|lyong8830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1251|rzjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1252|hilda8519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1253|gordon2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1254|idledust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1255|masumbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1256|glowzbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1257|vikramadityab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1258|BATI_GOAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1259|Angus_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1260|ainahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1261|kal999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1262|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1263|ayush91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1264|colby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1265|GaoangLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1266|kwangiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1267|bowenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1268|pringy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1269|longweisu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1270|tony407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1271|dzliu2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1272|EricG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1273|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1274|terence304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1275|jhshi129765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1276|codingislife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1277|mayitbeelc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1278|Hanafubuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1279|LeeTioN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1280|shrinaththube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1281|mailsangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1282|eventualconsistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1283|tbz888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1284|ledruid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1285|pffy233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1286|SafferCSmith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1287|abhi9kt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1288|jatermelon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1289|mohammad5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1290|rabbit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1291|johirbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1292|shayne9512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1293|wang1016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1294|instabilatee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1295|wjapollo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1296|mm-abdelfattah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1297|KidPooh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1298|ailoveit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1299|bingyuhu03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1300|sherlock321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1301|courage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1302|ironman_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1303|chenhengqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1304|zfzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1305|Odium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1306|Aghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1307|RRRRico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1308|fan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1309|stephencolbertiguess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1310|xiaowenwu3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1311|wkpan1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1312|wing1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1313|sunanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1314|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1315|yan35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1316|radium0009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1317|wzyath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1318|ljx213101212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1319|shadowfax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1320|d524813536b71639999ba12bdb3621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1321|midoblgsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1322|jfw10973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1323|jonathan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1324|PeterWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1325|Bpasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1326|7h30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1327|kronis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1328|Qipapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1329|Si-Monster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1330|justme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1331|shubhpate108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1332|GoingMyWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1333|Coll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1334|blabla21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1335|Makarand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1336|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1337|HorseShoe2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1338|kallam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1339|Lavender_dingyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1340|nitesh_ism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1341|LCAR979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1342|YuZhenXie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1343|zhoyifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1344|codefever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1345|tsengph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1346|askeing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1347|alucard945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1348|ethanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1349|DarkTheCross|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1350|thebeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1351|cutoutsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1352|sachin8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1353|polesun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1354|brunotg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1355|kaustubhsant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1356|yishiliu666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1357|letscode22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1358|PeachTree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1359|vilasp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1360|dkim0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1361|carlyleliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1362|RedWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1363|ashwiniambre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1364|seeean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1365|yesterd4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1366|crash_halo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1367|dlwlrma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1368|sivagurunathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1369|waelouf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1370|nahid204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1371|prudentprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1372|alibaila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1373|shuoliu0729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1374|Gengjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1375|stephen_chen_boston|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1376|q3dm17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1377|lester2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1378|hudeven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1379|udaykiran_marupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1380|lalithr95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1381|poweihuang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1382|dementia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1383|yan60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1384|subhash5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1385|zero064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1386|CUSP2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1387|yunhliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1388|SpencerLo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1389|yhlwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1390|ibrahim4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1391|bdhmwz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1392|Duck91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1393|synojettlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1394|dongx12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1395|ana257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1396|yogesh11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1397|dongjiajia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1398|cheyuanl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1399|ashketchum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1400|maxxx462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1401|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1402|mike51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1403|tonyshenyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1404|igibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1405|Spurs4six|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1406|elvazhangyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1407|Maysara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1408|lebesgue_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1409|suffianhamzah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1410|zhelimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1411|dedeku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1412|taobingxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1413|Jane_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1414|rhatgadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1415|mengqigu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1416|ali19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1417|newzhuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1418|Ahahaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1419|haidongliu192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1420|diya_sanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1421|karthik34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1422|canguler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1423|chester_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1424|pgupta6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1425|franco3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1426|thePhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1427|MiniMelissa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1428|imprsnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1429|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1430|pdtran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1431|luqiang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1432|JKol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1433|tigaliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1434|misha41192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1435|tbjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1436|Venkat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1437|hpnhxxwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1438|Lvle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1439|eff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1440|samwang1027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1441|jasonshieh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1442|desertdigital|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1443|vandana268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1444|yguo14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1445|redshack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1446|KG99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1447|dolphinden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1448|shreesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1449|thuyenvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1450|swapnil16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1451|jwgoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1452|caroline10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1453|rxdbeard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1454|Siwei92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1455|Xiaochuan_Xinjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1456|Ethan_Pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1457|darin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1458|lz_askey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1459|hfahmadk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1460|microface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1461|scu6students|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1462|megacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1463|platero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1464|bzqzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1465|manish41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1466|atherton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1467|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1468|Reply1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1469|will_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1470|akry1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1471|kkkzz123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1472|LucianPiros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1473|yzyDavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1474|Soumya1984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1475|Ventrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1476|HYBILL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1477|murtuza0977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1478|Kunal6475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1479|SiteWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1480|lbdalmendray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1481|vovacomua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1482|BryanBo-Cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1483|sri1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1484|jian35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1485|dattatreya303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1486|donndonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1487|tzhang995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1488|stella_xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1489|funniehunnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1490|YiboChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1491|qingfeng0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1492|yanglei9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1493|SalilShenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1494|Sheethal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1495|bhargav9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1496|hanhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1497|i_am_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1498|sjtugaoman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1499|qwk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1500|enigmaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1501|redcode123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1502|aarnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1503|satious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1504|houzhengqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1505|HarryParrot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1506|menrfa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1507|susan1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1508|xuweilc002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1509|tmpao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1510|azlatitude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1511|yingzhe2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1512|pikapiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1513|prateek2693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1514|mosstea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1515|dpkdns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1516|sravan_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1517|gxsdfz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1518|obiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1519|Bhush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1520|sri_hari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1521|Vincent_van_Gogh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1522|vigjadel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1523|jianlei_ella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1524|dianafisher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1525|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1526|tao91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1527|eipi10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1528|Poohdxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1529|fly_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1530|kangyu1023@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1531|anand1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1532|richard72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1533|totoday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1534|weiyu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1535|xinlin5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1536|ravikiran357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1537|Panxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1538|hardport|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1539|jluo9612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1540|yangpeiyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1541|hz666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1542|matlov1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1543|sachin9032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1544|huynh268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1545|DuoLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1546|HonYoong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1547|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1548|ju40268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1549|allnight2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1550|qichuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1551|tsh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1552|stuxnet_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1553|sweetkonfyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1554|BoJack_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1555|jin43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1556|susarlanikhilesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1557|mianmian666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1558|emmanuel14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1559|csyang79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1560|cinlen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1561|pingyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1562|Shama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1563|yanzi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1564|cagrioz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1565|thebenman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1566|AF8EJFE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1567|xavier666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1568|haifeng6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1569|luceritosquash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1570|bzhang43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1571|codeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1572|choucode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1573|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1574|lusvisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1575|buddhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1576|wildpointer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1577|yutingpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1578|sam103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1579|Maisie丶|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
