Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
1048|enkhtur|9|0:44:02|0:21:52|3|0:29:02|0|-1|-1|-1|-1|
1049|prodaccess|9|0:44:19|0:31:19|1|0:39:19|0|-1|-1|-1|-1|
1050|sunyiping|9|0:44:22|0:34:09|0|0:44:22|0|-1|-1|-1|-1|
1051|user2128h|9|0:45:04|0:27:51|1|-1|-1|0:40:04|0|-1|-1|
1052|abhishekmandal1907|9|0:45:17|0:45:17|0|0:17:46|0|-1|-1|-1|-1|
1053|greatExpectations|9|0:45:32|0:23:33|0|0:45:32|0|-1|-1|-1|-1|
1054|bluesky999|9|0:45:37|0:33:56|1|0:40:37|0|-1|-1|-1|-1|
1055|MrQuin|9|0:46:21|0:34:52|1|0:41:21|0|-1|-1|-1|-1|
1056|leoleo2012|9|0:46:33|0:31:04|1|0:41:33|0|-1|-1|-1|-1|
1057|beren007|9|0:46:33|0:28:39|1|0:36:33|1|-1|-1|-1|-1|
1058|BitWiseOr|9|0:46:42|0:34:25|0|0:41:42|1|-1|-1|-1|-1|
1059|aryaye|9|0:47:41|0:25:33|3|0:32:41|0|-1|-1|-1|-1|
1060|user033|9|0:47:45|0:47:45|0|0:06:41|0|-1|-1|-1|-1|
1061|harrywu40|9|0:47:49|0:47:49|0|0:10:18|0|-1|-1|-1|-1|
1062|JMchn|9|0:47:49|0:29:22|1|0:42:49|0|-1|-1|-1|-1|
1063|trotro|9|0:47:57|0:10:19|1|0:42:57|0|-1|-1|-1|-1|
1064|louwk|9|0:48:00|0:24:55|3|0:33:00|0|-1|-1|-1|-1|
1065|llyvonne9|9|0:48:05|0:33:05|3|0:07:28|0|-1|-1|-1|-1|
1066|fuxuemingzhu|9|0:48:18|0:12:58|0|0:43:18|1|-1|-1|-1|-1|
1067|timd000|9|0:48:33|0:32:30|2|0:38:33|0|-1|-1|-1|-1|
1068|xuhengwei16|9|0:48:40|0:25:40|2|0:38:40|0|-1|-1|-1|-1|
1069|jessemeng|9|0:48:48|0:25:20|3|0:33:48|0|-1|-1|-1|-1|
1070|shihongliang95|9|0:48:59|0:32:34|2|0:38:59|0|-1|-1|-1|-1|
1071|stephanievela|9|0:49:37|0:17:56|0|0:49:37|0|-1|-1|-1|-1|
1072|Mew|9|0:49:40|0:44:14|0|0:49:40|0|-1|-1|-1|-1|
1073|Anshuman1294|9|0:49:44|0:30:58|2|0:39:44|0|-1|-1|-1|-1|
1074|Doliferous|9|0:49:57|0:21:29|0|0:49:57|0|-1|-1|-1|-1|
1075|m1sam|9|0:50:10|0:26:20|0|0:50:10|0|-1|-1|-1|-1|
1076|digiwitch|9|0:50:28|0:31:31|1|0:45:28|0|-1|-1|-1|-1|
1077|jaketapper|9|0:50:50|0:50:50|0|0:20:26|0|-1|-1|-1|-1|
1078|mingjerli|9|0:50:56|0:10:55|0|-1|-1|0:50:56|0|-1|-1|
1079|f2012249|9|0:51:36|0:41:36|1|0:11:34|1|-1|-1|-1|-1|
1080|_0622|9|0:51:52|0:36:09|0|-1|-1|0:51:52|0|-1|-1|
1081|down233333|9|0:52:02|0:48:47|0|0:52:02|0|-1|-1|-1|-1|
1082|Benjamin1021523|9|0:52:06|0:38:29|1|0:47:06|0|-1|-1|-1|-1|
1083|dongzy08|9|0:52:06|0:29:29|1|0:42:06|1|-1|-1|-1|-1|
1084|park29|9|0:52:11|0:08:11|1|0:42:11|1|-1|-1|-1|-1|
1085|nbs|9|0:52:25|0:10:48|1|0:47:25|0|-1|-1|-1|-1|
1086|haimsh2|9|0:52:28|0:24:13|3|0:37:28|0|-1|-1|-1|-1|
1087|lfasd-Zx99Xs8mWC|9|0:52:40|0:17:45|1|0:42:40|1|-1|-1|-1|-1|
1088|liyinxiao|9|0:52:56|0:30:40|0|-1|-1|0:52:56|0|-1|-1|
1089|chung-an|9|0:52:56|0:47:56|1|0:16:45|0|-1|-1|-1|-1|
1090|ikd|9|0:53:11|0:12:22|1|0:43:11|1|-1|-1|-1|-1|
1091|beemoat|9|0:53:19|0:48:19|1|0:34:15|0|-1|-1|-1|-1|
1092|hongyx11|9|0:53:26|0:23:39|3|0:33:26|1|-1|-1|-1|-1|
1093|runrunbear|9|0:53:27|0:22:34|0|0:48:27|1|-1|-1|-1|-1|
1094|sf2705|9|0:53:29|0:23:12|0|-1|-1|0:53:29|0|-1|-1|
1095|Han6044|9|0:53:55|0:32:40|3|0:38:55|0|-1|-1|-1|-1|
1096|gloomywang|9|0:53:55|0:32:50|3|0:38:55|0|-1|-1|-1|-1|
1097|xydline|9|0:53:57|0:27:43|1|0:43:57|1|-1|-1|-1|-1|
1098|wchb7|9|0:54:04|0:35:53|1|0:49:04|0|-1|-1|-1|-1|
1099|sljiang|9|0:54:53|0:40:45|1|0:49:53|0|-1|-1|-1|-1|
1100|Oaixoul|9|0:54:54|0:28:49|2|0:39:54|1|-1|-1|-1|-1|
1101|Min009|9|0:55:11|0:23:14|2|0:45:11|0|-1|-1|-1|-1|
1102|muma2|9|0:55:27|0:25:45|3|0:40:27|0|-1|-1|-1|-1|
1103|sunxiaohua|9|0:55:31|0:18:21|4|0:25:31|2|-1|-1|-1|-1|
1104|cdwudavid|9|0:55:33|0:22:55|2|0:35:33|2|-1|-1|-1|-1|
1105|balamark|9|0:55:35|0:27:12|1|-1|-1|0:50:35|0|-1|-1|
1106|nnn|9|0:56:15|0:34:30|4|0:36:15|0|-1|-1|-1|-1|
1107|shaoholy|9|0:56:16|0:47:22|1|0:51:16|0|-1|-1|-1|-1|
1108|yasskad|9|0:56:30|0:32:24|3|-1|-1|0:41:30|0|-1|-1|
1109|jcftw|9|0:56:35|0:25:56|5|0:31:35|0|-1|-1|-1|-1|
1110|xcao65|9|0:57:12|0:57:12|0|0:46:40|0|-1|-1|-1|-1|
1111|fatroy|9|0:57:17|0:39:49|1|0:52:17|0|-1|-1|-1|-1|
1112|ZhengqiJiang|9|0:57:19|0:24:13|3|-1|-1|0:42:19|0|-1|-1|
1113|ggorlen|9|0:57:32|0:32:49|2|0:47:32|0|-1|-1|-1|-1|
1114|Charles000|9|0:57:46|0:31:43|0|0:57:46|0|-1|-1|-1|-1|
1115|tiffanyss|9|0:57:50|0:27:06|2|0:47:50|0|-1|-1|-1|-1|
1116|weirongwang|9|0:58:02|0:40:06|1|0:53:02|0|-1|-1|-1|-1|
1117|lexaroz|9|0:58:14|0:35:00|0|0:58:14|0|-1|-1|-1|-1|
1118|alalamin25|9|0:58:22|0:38:22|4|0:33:00|0|-1|-1|-1|-1|
1119|vonzcy|9|0:58:28|0:48:28|2|0:25:12|0|-1|-1|-1|-1|
1120|mmmisty|9|0:58:43|0:39:38|2|0:48:43|0|-1|-1|-1|-1|
1121|jianminchen|9|0:58:52|0:42:52|1|0:53:52|0|-1|-1|-1|-1|
1122|ws1255|9|0:59:06|0:24:59|1|0:44:06|2|-1|-1|-1|-1|
1123|lq3|9|0:59:23|0:44:45|0|0:54:23|1|-1|-1|-1|-1|
1124|advaitm|9|0:59:23|0:28:09|4|0:39:23|0|-1|-1|-1|-1|
1125|ankitjainb27|9|0:59:39|0:45:40|2|0:49:39|0|-1|-1|-1|-1|
1126|ljing|9|1:00:04|0:24:25|4|0:40:04|0|-1|-1|-1|-1|
1127|reynaldo_mad_scientist|9|1:00:15|0:25:49|1|0:50:15|1|-1|-1|-1|-1|
1128|sampathkumarv|9|1:00:18|0:18:03|2|0:40:18|2|-1|-1|-1|-1|
1129|oldhen|9|1:00:23|0:27:41|5|0:35:23|0|-1|-1|-1|-1|
1130|danielsamfdo|9|1:00:26|0:41:10|2|0:50:26|0|-1|-1|-1|-1|
1131|mahi_kaushal007|9|1:00:42|0:35:14|2|0:50:42|0|-1|-1|-1|-1|
1132|HuiCao|9|1:00:50|0:42:16|2|0:50:50|0|-1|-1|-1|-1|
1133|chris4FB|9|1:00:55|0:40:02|0|1:00:55|0|-1|-1|-1|-1|
1134|kindanoob|9|1:01:23|0:23:02|1|0:51:23|1|-1|-1|-1|-1|
1135|herbert5812|9|1:01:32|0:39:00|2|0:46:32|1|-1|-1|-1|-1|
1136|wnectarine|9|1:01:34|0:36:30|1|0:56:34|0|-1|-1|-1|-1|
1137|silvia_kk_wh|9|1:02:07|0:43:01|1|0:57:07|0|-1|-1|-1|-1|
1138|RayFang|9|1:02:19|0:40:34|1|0:52:19|1|-1|-1|-1|-1|
1139|LarrySong|9|1:02:30|0:35:54|3|0:47:30|0|-1|-1|-1|-1|
1140|lead_to_offer|9|1:02:49|0:42:33|1|0:57:49|0|-1|-1|-1|-1|
1141|lilianye|9|1:02:50|0:17:41|1|0:52:50|1|-1|-1|-1|-1|
1142|qq704690791|9|1:03:23|0:41:24|3|0:48:23|0|-1|-1|-1|-1|
1143|mingyangdai1609|9|1:03:24|0:37:38|3|0:48:24|0|-1|-1|-1|-1|
1144|aaron-12|9|1:03:38|0:45:41|0|-1|-1|1:03:38|0|-1|-1|
1145|ansonluo|9|1:03:39|0:26:39|2|0:53:39|0|-1|-1|-1|-1|
1146|kesireddy|9|1:03:40|0:25:56|3|0:48:40|0|-1|-1|-1|-1|
1147|zgsix|9|1:03:43|0:23:33|2|0:53:43|0|-1|-1|-1|-1|
1148|netjimmy|9|1:04:18|0:36:40|3|0:49:18|0|-1|-1|-1|-1|
1149|Nothing123|9|1:04:27|0:43:08|3|0:49:27|0|-1|-1|-1|-1|
1150|sschangi|9|1:04:36|0:25:29|3|0:44:36|1|-1|-1|-1|-1|
1151|chezhicong|9|1:04:37|0:44:37|4|0:13:29|0|-1|-1|-1|-1|
1152|lechorage|9|1:04:42|0:59:42|1|0:11:30|0|-1|-1|-1|-1|
1153|yan35|9|1:04:59|0:46:07|2|0:54:59|0|-1|-1|-1|-1|
1154|emersond|9|1:05:44|0:50:44|3|0:40:10|0|-1|-1|-1|-1|
1155|supermannba|9|1:06:04|0:48:41|1|1:01:04|0|-1|-1|-1|-1|
1156|LebronRice|9|1:06:35|0:23:34|4|0:41:35|1|-1|-1|-1|-1|
1157|Pipeweed|9|1:06:42|0:32:20|0|1:06:42|0|-1|-1|-1|-1|
1158|epanaitov|9|1:07:09|0:23:03|5|0:37:09|1|-1|-1|-1|-1|
1159|chenkuan94|9|1:07:16|0:28:48|1|0:52:16|2|-1|-1|-1|-1|
1160|abhyudayasrinet|9|1:07:33|0:20:51|1|0:57:33|1|-1|-1|-1|-1|
1161|varunu28|9|1:07:36|0:39:15|0|1:07:36|0|-1|-1|-1|-1|
1162|EasonDongH|9|1:07:54|0:42:54|4|0:47:54|0|-1|-1|-1|-1|
1163|pauldrodriguez|9|1:08:00|0:34:57|2|0:58:00|0|-1|-1|-1|-1|
1164|Vikingprime|9|1:08:01|0:45:23|2|0:58:01|0|-1|-1|-1|-1|
1165|wenzx94|9|1:08:04|0:30:27|2|0:53:04|1|-1|-1|-1|-1|
1166|iamxiaojin|9|1:08:05|0:49:44|0|1:08:05|0|-1|-1|-1|-1|
1167|xue_zhi_qiao_nan|9|1:08:17|0:43:37|3|0:53:17|0|-1|-1|-1|-1|
1168|brianlaw100|9|1:08:20|1:08:20|0|0:45:15|0|-1|-1|-1|-1|
1169|safecode88|9|1:08:36|0:38:10|2|0:58:36|0|-1|-1|-1|-1|
1170|chihhuiy|9|1:08:37|0:45:40|2|0:58:37|0|-1|-1|-1|-1|
1171|sambalka|9|1:08:47|0:22:10|1|0:58:47|1|-1|-1|-1|-1|
1172|ZaozaoNan|9|1:08:49|0:33:22|2|0:53:49|1|-1|-1|-1|-1|
1173|anikoy|9|1:08:54|0:35:58|2|0:53:54|1|-1|-1|-1|-1|
1174|ZhiyuanWang|9|1:09:16|0:59:16|2|0:12:40|0|-1|-1|-1|-1|
1175|coder_93|9|1:09:38|0:13:25|0|1:09:38|0|-1|-1|-1|-1|
1176|headshooter|9|1:09:49|0:33:51|4|0:44:49|1|-1|-1|-1|-1|
1177|09817167d|9|1:10:11|0:35:20|6|0:40:11|0|-1|-1|-1|-1|
1178|trdo|9|1:10:27|0:26:14|1|1:00:27|1|-1|-1|-1|-1|
1179|numerology|9|1:10:28|0:31:46|5|0:45:28|0|-1|-1|-1|-1|
1180|PhoenixDD|9|1:10:28|0:35:33|3|0:55:28|0|-1|-1|-1|-1|
1181|jxdeng3989|9|1:10:44|0:29:20|0|1:10:44|0|-1|-1|-1|-1|
1182|TuRbine|9|1:11:24|0:35:11|4|0:51:24|0|-1|-1|-1|-1|
1183|edieyoung|9|1:11:28|0:43:45|4|0:51:28|0|-1|-1|-1|-1|
1184|cyap|9|1:11:28|1:01:28|2|0:15:42|0|-1|-1|-1|-1|
1185|ariawynn|9|1:11:35|0:17:22|0|1:01:35|2|-1|-1|-1|-1|
1186|karthikbuddha|9|1:11:38|0:28:22|2|0:56:38|1|-1|-1|-1|-1|
1187|sandipjanajsr|9|1:11:41|0:32:18|3|0:51:41|1|-1|-1|-1|-1|
1188|jlee301|9|1:11:44|0:48:35|2|1:01:44|0|-1|-1|-1|-1|
1189|Hewitt_1570|9|1:12:27|0:20:52|1|0:37:27|6|-1|-1|-1|-1|
1190|tzwang1|9|1:12:29|0:20:46|1|0:52:29|3|-1|-1|-1|-1|
1191|mosLovesCoding|9|1:12:30|0:49:07|1|1:02:30|1|-1|-1|-1|-1|
1192|dragonzonee|9|1:12:56|0:49:16|2|1:02:56|0|-1|-1|-1|-1|
1193|inferno272|9|1:12:58|0:34:37|5|0:47:58|0|-1|-1|-1|-1|
1194|harsh700ca|9|1:13:04|1:03:04|2|0:21:19|0|-1|-1|-1|-1|
1195|stary_0528|9|1:13:13|0:44:08|2|0:58:13|1|-1|-1|-1|-1|
1196|djy0|9|1:13:26|0:48:26|4|0:21:56|1|-1|-1|-1|-1|
1197|ahliang|9|1:13:33|0:19:24|0|-1|-1|1:13:33|0|-1|-1|
1198|klimkina|9|1:13:41|0:41:30|3|-1|-1|0:58:41|0|-1|-1|
1199|shuchenc|9|1:13:49|0:46:12|1|-1|-1|1:08:49|0|-1|-1|
1200|pgzhou|9|1:13:55|0:13:29|3|0:53:55|1|-1|-1|-1|-1|
1201|patrick_psq|9|1:13:58|0:46:46|1|-1|-1|1:08:58|0|-1|-1|
1202|ahou5481|9|1:14:06|0:42:50|4|0:54:06|0|-1|-1|-1|-1|
1203|aalmamun|9|1:14:16|0:33:02|2|1:04:16|0|-1|-1|-1|-1|
1204|bpnew|9|1:14:23|0:54:32|1|1:04:23|1|-1|-1|-1|-1|
1205|516527986|9|1:14:29|0:50:19|4|0:54:29|0|-1|-1|-1|-1|
1206|celery1124|9|1:14:31|0:24:38|1|-1|-1|1:04:31|1|-1|-1|
1207|SHaaD94|9|1:14:55|0:34:04|2|1:04:55|0|-1|-1|-1|-1|
1208|th0masWade|9|1:14:58|0:40:10|3|0:59:58|0|-1|-1|-1|-1|
1209|byshen|9|1:14:58|0:31:37|0|1:14:58|0|-1|-1|-1|-1|
1210|yogicode|9|1:15:08|0:31:11|4|0:50:08|1|-1|-1|-1|-1|
1211|huanghqdx|9|1:15:10|0:52:27|2|1:05:10|0|-1|-1|-1|-1|
1212|zhangsikai123|9|1:15:43|0:28:34|1|1:10:43|0|-1|-1|-1|-1|
1213|kmbear|9|1:15:44|0:44:01|2|1:00:44|1|-1|-1|-1|-1|
1214|offeriscoming|9|1:16:55|0:53:21|3|1:01:55|0|-1|-1|-1|-1|
1215|siddhanjay|9|1:16:56|0:46:00|1|1:11:56|0|-1|-1|-1|-1|
1216|tmsausa|9|1:17:06|0:27:09|4|-1|-1|0:57:06|0|-1|-1|
1217|tingran|9|1:17:15|0:56:57|3|1:02:15|0|-1|-1|-1|-1|
1218|stapollozxy|9|1:17:27|0:57:02|3|1:02:27|0|-1|-1|-1|-1|
1219|asm123|9|1:17:37|1:07:37|2|0:11:09|0|-1|-1|-1|-1|
1220|kzllwg|9|1:17:55|0:25:55|4|0:47:55|2|-1|-1|-1|-1|
1221|gregming|9|1:18:05|1:08:05|2|0:44:48|0|-1|-1|-1|-1|
1222|sadiqali786|9|1:18:29|0:48:00|1|1:13:29|0|-1|-1|-1|-1|
1223|jacktsai526|9|1:19:17|1:01:25|1|1:14:17|0|-1|-1|-1|-1|
1224|bluesky2|9|1:19:25|1:19:25|0|0:27:15|0|-1|-1|-1|-1|
1225|khvalin|9|1:19:29|0:41:15|2|0:54:29|3|-1|-1|-1|-1|
1226|ldt|9|1:19:39|0:55:14|3|1:04:39|0|-1|-1|-1|-1|
1227|JavaProgrammer21|9|1:19:42|0:33:33|3|1:04:42|0|-1|-1|-1|-1|
1228|RajatSharma|9|1:19:50|1:09:50|2|1:02:26|0|-1|-1|-1|-1|
1229|dextermallo|9|1:19:58|0:30:23|1|1:09:58|1|-1|-1|-1|-1|
1230|GarAlex|9|1:20:00|0:54:06|3|1:05:00|0|-1|-1|-1|-1|
1231|sb10128|9|1:20:17|0:30:08|4|-1|-1|0:55:17|1|-1|-1|
1232|jmaeda|9|1:20:34|0:57:46|3|1:05:34|0|-1|-1|-1|-1|
1233|handongyexue|9|1:20:47|1:01:34|1|1:15:47|0|-1|-1|-1|-1|
1234|zDukB|9|1:20:51|0:19:23|0|1:00:51|4|-1|-1|-1|-1|
1235|olorin|9|1:21:17|0:57:51|3|1:06:17|0|-1|-1|-1|-1|
1236|piaosdmeng|9|1:21:20|1:06:20|3|0:48:24|0|-1|-1|-1|-1|
1237|deep-mishra|9|1:21:20|0:56:20|5|0:45:31|0|-1|-1|-1|-1|
1238|fufu0306|9|1:21:24|0:42:29|2|1:11:24|0|-1|-1|-1|-1|
1239|user5905H|9|1:21:26|1:21:26|0|0:15:10|0|-1|-1|-1|-1|
1240|lyqlola|9|1:21:29|0:33:24|3|1:01:29|1|-1|-1|-1|-1|
1241|mercuryjun|9|1:21:33|0:46:32|2|1:11:33|0|-1|-1|-1|-1|
1242|liseyko|9|1:21:59|0:53:40|2|-1|-1|1:11:59|0|-1|-1|
1243|ycloneal|9|1:22:01|1:05:47|1|1:17:01|0|-1|-1|-1|-1|
1244|stormy|9|1:22:05|1:12:05|2|0:14:21|0|-1|-1|-1|-1|
1245|ericchen1366|9|1:22:10|0:12:09|0|1:22:10|0|-1|-1|-1|-1|
1246|jasonchu1313|9|1:22:18|1:07:15|1|1:17:18|0|-1|-1|-1|-1|
1247|mjmj258|9|1:22:18|0:42:02|2|1:12:18|0|-1|-1|-1|-1|
1248|Asurudo|9|1:22:23|0:29:12|2|1:12:23|0|-1|-1|-1|-1|
1249|raj236|9|1:22:30|1:12:30|2|0:38:06|0|-1|-1|-1|-1|
1250|yang0000|9|1:22:45|0:49:46|4|1:02:45|0|-1|-1|-1|-1|
1251|Julia_Feng|9|1:22:49|1:02:49|4|0:39:55|0|-1|-1|-1|-1|
1252|herzreise|9|1:22:52|0:42:33|3|-1|-1|1:07:52|0|-1|-1|
1253|danorourke|9|1:22:55|0:50:55|3|1:07:55|0|-1|-1|-1|-1|
1254|KevinHong|9|1:23:05|1:23:05|0|0:42:49|0|-1|-1|-1|-1|
1255|livelearn|9|1:23:12|0:22:28|1|1:13:12|1|-1|-1|-1|-1|
1256|lefeizhang|9|1:23:30|0:17:41|1|-1|-1|1:18:30|0|-1|-1|
1257|mindos|9|1:23:40|1:08:06|1|1:18:40|0|-1|-1|-1|-1|
1258|m2jean|9|1:23:46|1:09:20|0|1:23:46|0|-1|-1|-1|-1|
1259|mohammad5|9|1:23:57|0:57:42|2|1:08:57|1|-1|-1|-1|-1|
1260|keenleopard|9|1:23:58|0:53:03|2|1:13:58|0|-1|-1|-1|-1|
1261|SuperBucket|9|1:24:02|1:14:02|2|0:37:57|0|-1|-1|-1|-1|
1262|howtobeahacker|9|1:24:10|0:57:58|2|1:14:10|0|-1|-1|-1|-1|
1263|protao|9|1:24:22|0:59:30|1|1:19:22|0|-1|-1|-1|-1|
1264|qianxiaomei|9|1:24:27|1:07:52|2|1:14:27|0|-1|-1|-1|-1|
1265|liverdance|9|1:24:37|0:56:59|2|1:14:37|0|-1|-1|-1|-1|
1266|lei8c8yahoo|9|1:24:42|0:29:54|2|1:04:42|2|-1|-1|-1|-1|
1267|leakey|9|1:24:55|0:57:19|0|1:24:55|0|-1|-1|-1|-1|
1268|xjj59307|9|1:25:00|1:00:44|3|1:10:00|0|-1|-1|-1|-1|
1269|xmk2222|9|1:25:05|1:05:05|4|0:10:07|0|-1|-1|-1|-1|
1270|ZhiqiangCai|9|1:25:10|1:08:12|2|1:15:10|0|-1|-1|-1|-1|
1271|woshishi|9|1:25:22|1:20:22|1|0:24:30|0|-1|-1|-1|-1|
1272|hexicle|9|1:25:31|0:25:33|0|-1|-1|1:25:31|0|-1|-1|
1273|dashiwo|9|1:25:37|0:58:04|2|1:10:37|1|-1|-1|-1|-1|
1274|chengliang7878|9|1:26:05|0:36:55|2|1:11:05|1|-1|-1|-1|-1|
1275|khtong2at|9|1:26:21|0:58:53|4|1:06:21|0|-1|-1|-1|-1|
1276|youdiasgrey|9|1:26:38|1:26:19|0|1:26:38|0|-1|-1|-1|-1|
1277|MyLeetCode_|9|1:26:41|1:01:41|2|0:37:53|3|-1|-1|-1|-1|
1278|Johnyou123|9|1:26:42|0:24:59|2|1:06:42|2|-1|-1|-1|-1|
1279|Notruilin|9|1:26:51|0:32:23|2|1:06:51|2|-1|-1|-1|-1|
1280|decal|9|1:26:59|0:47:16|5|0:56:59|1|-1|-1|-1|-1|
1281|a2tb2067|9|1:27:10|0:47:53|3|-1|-1|1:12:10|0|-1|-1|
1282|unistein|9|1:27:22|0:36:49|6|0:57:22|0|-1|-1|-1|-1|
1283|lookingforsure|9|1:27:38|1:27:38|0|0:15:46|0|-1|-1|-1|-1|
1284|FDD|9|1:27:57|0:58:26|2|-1|-1|1:17:57|0|-1|-1|
1285|2EZ|9|1:28:09|1:10:24|1|1:23:09|0|-1|-1|-1|-1|
1286|YUGONG|9|1:28:16|0:40:37|4|1:08:16|0|-1|-1|-1|-1|
1287|ken0721|9|1:28:24|1:08:29|3|1:13:24|0|-1|-1|-1|-1|
1288|pradeep07ch|9|1:28:32|1:11:24|2|1:18:32|0|-1|-1|-1|-1|
1289|jingweizheng|9|1:28:36|1:17:24|1|1:23:36|0|-1|-1|-1|-1|
1290|Ashkan_92|9|1:28:43|1:18:43|2|0:18:06|0|-1|-1|-1|-1|
1291|tndoan|9|1:28:46|1:13:46|3|0:49:10|0|-1|-1|-1|-1|
1292|GoldShadow|9|1:28:52|1:03:17|2|1:18:52|0|-1|-1|-1|-1|
1293|kaien|9|1:28:56|0:20:34|4|0:53:56|3|-1|-1|-1|-1|
1294|KJer|9|1:29:28|1:29:28|0|0:10:12|0|-1|-1|-1|-1|
1295|ranli|9|1:29:36|0:42:58|3|-1|-1|1:14:36|0|-1|-1|
1296|zhongzeng|9|1:29:38|0:47:06|5|0:59:38|1|-1|-1|-1|-1|
1297|CCSG|9|1:29:44|0:29:27|2|-1|-1|1:19:44|0|-1|-1|
1298|ZintrulCre|9|1:29:58|0:36:06|3|1:09:58|1|-1|-1|-1|-1|
1299|Peh-QinCheng|9|1:30:16|0:43:08|5|1:05:16|0|-1|-1|-1|-1|
1300|cembirler|9|1:30:24|1:25:24|1|-1|-1|0:31:22|0|-1|-1|
1301|Master_LLY|9|1:30:24|0:36:27|4|1:05:24|1|-1|-1|-1|-1|
1302|chgliu|9|1:30:31|0:54:35|6|1:00:31|0|-1|-1|-1|-1|
1303|Gaomengye|9|1:30:59|1:09:57|2|1:20:59|0|-1|-1|-1|-1|
1304|cooltintin|9|1:31:00|1:02:47|1|1:21:00|1|-1|-1|-1|-1|
1305|hstangnatsh|9|1:31:05|1:04:36|3|1:16:05|0|-1|-1|-1|-1|
1306|AmyLYT|9|1:31:10|0:54:23|0|1:16:10|3|-1|-1|-1|-1|
1307|rootswoods|9|1:31:10|0:43:03|2|1:06:10|3|-1|-1|-1|-1|
1308|brandonleo|9|1:31:14|1:17:40|1|1:26:14|0|-1|-1|-1|-1|
1309|LokanathReddy|9|1:31:17|0:48:40|5|1:06:17|0|-1|-1|-1|-1|
1310|coder-24|9|1:31:31|1:07:10|2|1:21:31|0|-1|-1|-1|-1|
1311|thewizard|9|1:31:42|0:38:45|4|1:06:42|1|-1|-1|-1|-1|
1312|LGlayama|9|1:32:04|1:00:24|4|1:12:04|0|-1|-1|-1|-1|
1313|richardchen3629|9|1:32:26|0:54:07|3|-1|-1|1:12:26|1|-1|-1|
1314|lucaszh|9|1:32:27|1:27:27|1|-1|-1|0:15:18|0|-1|-1|
1315|Makarand|9|1:32:31|1:03:25|3|1:17:31|0|-1|-1|-1|-1|
1316|JohnTai|9|1:32:38|1:17:38|3|0:32:21|0|-1|-1|-1|-1|
1317|terry1998|9|1:32:45|0:30:28|5|1:02:45|1|-1|-1|-1|-1|
1318|abrahmbh|9|1:33:01|0:40:15|2|1:23:01|0|-1|-1|-1|-1|
1319|prathyu277|9|1:33:09|1:28:09|0|0:36:13|1|-1|-1|-1|-1|
1320|LZXXF|9|1:33:24|0:56:52|1|1:28:24|0|-1|-1|-1|-1|
1321|Golden_Fish|9|1:34:01|0:23:08|5|1:09:01|0|-1|-1|-1|-1|
1322|fuheshan|9|1:34:02|1:18:33|1|1:29:02|0|-1|-1|-1|-1|
1323|takp|9|1:34:08|0:34:35|2|1:14:08|2|-1|-1|-1|-1|
1324|leakey|9|1:34:08|0:18:57|1|1:24:08|1|-1|-1|-1|-1|
1325|Vladimir_Golev|9|1:34:17|0:58:10|2|-1|-1|1:24:17|0|-1|-1|
1326|Lisw4y|9|1:34:22|0:41:10|1|1:24:22|1|-1|-1|-1|-1|
1327|Ma-Y|9|1:34:24|0:53:07|6|-1|-1|1:04:24|0|-1|-1|
1328|Ivor_Cs|9|1:34:35|1:10:46|1|1:29:35|0|-1|-1|-1|-1|
1329|lzf_16|9|1:34:48|0:47:56|1|1:24:48|1|-1|-1|-1|-1|
1330|chopin|9|1:35:05|0:20:21|3|1:05:05|3|-1|-1|-1|-1|
1331|ji_tang|9|1:35:06|1:25:06|1|0:38:08|1|-1|-1|-1|-1|
1332|cuptea|9|1:35:26|1:06:21|3|1:20:26|0|-1|-1|-1|-1|
1333|yiming19|9|1:35:46|0:31:54|3|1:15:46|1|-1|-1|-1|-1|
1334|shankark|9|1:35:53|0:36:30|0|1:25:53|2|-1|-1|-1|-1|
1335|ashish-naik|9|1:36:03|0:37:47|5|1:06:03|1|-1|-1|-1|-1|
1336|cryptoe|9|1:36:04|1:21:04|3|0:39:41|0|-1|-1|-1|-1|
1337|prahladmisra|9|1:36:06|0:58:01|2|1:26:06|0|-1|-1|-1|-1|
1338|tigerz|9|1:36:09|1:26:09|1|1:07:28|1|-1|-1|-1|-1|
1339|ricksta|9|1:36:18|0:47:14|2|-1|-1|1:16:18|2|-1|-1|
1340|yyu3|9|1:36:21|1:00:58|2|-1|-1|1:26:21|0|-1|-1|
1341|liaoliao_|9|1:36:35|0:47:48|6|1:01:35|1|-1|-1|-1|-1|
1342|vincentzryoung|9|1:36:52|0:23:21|0|1:26:52|2|-1|-1|-1|-1|
1343|cranehorse|9|1:37:05|1:04:32|1|1:27:05|1|-1|-1|-1|-1|
1344|boolose|9|1:37:23|1:04:28|2|1:27:23|0|-1|-1|-1|-1|
1345|tonymuu|9|1:37:56|0:56:00|2|1:27:56|0|-1|-1|-1|-1|
1346|RomeoChen|9|1:38:21|0:57:46|2|1:28:21|0|-1|-1|-1|-1|
1347|inkcherry|9|1:38:23|0:58:24|4|1:08:23|2|-1|-1|-1|-1|
1348|tvp2107|9|1:38:40|1:28:40|0|-1|-1|0:59:34|2|-1|-1|
1349|jerryenergy98|9|1:38:50|1:08:47|3|1:23:50|0|-1|-1|-1|-1|
