Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4743|gahsty|12|1:10:33|0:04:34|0|0:31:39|0|1:10:33|0|-1|-1|
4744|28shikhaSoni09|12|1:10:34|0:02:28|0|1:00:34|1|0:21:48|1|-1|-1|
4745|a-hu|12|1:10:35|0:02:00|0|0:27:05|1|0:55:35|2|-1|-1|
4746|DarkRider15|12|1:10:35|0:06:26|0|0:46:32|1|1:05:35|0|-1|-1|
4747|hiteshchaurasia98|12|1:10:37|0:03:19|0|1:00:37|2|0:22:33|0|-1|-1|
4748|fei_meng|12|1:10:39|0:01:20|0|1:00:39|2|0:25:32|0|-1|-1|
4749|longdo16081996|12|1:10:41|0:09:53|0|0:37:27|1|1:05:41|0|-1|-1|
4750|ak_awdhesh|12|1:10:46|0:02:34|0|0:24:05|1|1:05:46|0|-1|-1|
4751|mabyoung-f|12|1:10:47|0:02:15|0|0:18:13|1|1:00:47|1|-1|-1|
4752|tangerrine2112|12|1:10:48|0:02:24|0|0:29:05|0|1:10:48|0|-1|-1|
4753|rahulgupta16|12|1:10:48|0:15:13|0|0:33:54|4|0:50:48|0|-1|-1|
4754|willvanarsdall|12|1:10:49|0:02:33|0|0:22:54|1|1:00:49|1|-1|-1|
4755|Deepanshu__Dua__DD__02102001|12|1:10:50|0:15:01|0|0:37:00|0|1:10:50|0|-1|-1|
4756|drv_rawt19|12|1:10:51|0:11:06|0|0:38:04|2|0:55:51|1|-1|-1|
4757|zha-bi-xiao-zhu-o|12|1:10:52|0:01:41|0|1:05:52|1|0:44:20|0|-1|-1|
4758|Pritishpattnaik7|12|1:10:54|0:08:57|0|0:16:49|0|1:10:54|0|-1|-1|
4759|kylez77|12|1:10:56|0:02:09|0|1:00:56|2|0:46:16|0|-1|-1|
4760|x-17|12|1:10:57|0:01:53|0|0:26:39|2|1:00:57|0|-1|-1|
4761|1ms20cs055|12|1:10:57|0:03:40|0|1:00:57|2|0:46:18|0|-1|-1|
4762|kikihiter|12|1:10:58|0:13:52|0|0:33:08|0|1:10:58|0|-1|-1|
4763|Mayank2107|12|1:10:58|0:02:46|0|0:12:55|0|1:10:58|0|-1|-1|
4764|pawn-2r|12|1:10:58|0:03:32|0|1:05:58|1|0:42:11|0|-1|-1|
4765|betadecay07|12|1:11:00|0:18:25|0|1:11:00|0|0:13:38|0|-1|-1|
4766|vivekkumarsingh8877|12|1:11:00|0:04:06|0|0:49:31|2|1:01:00|0|-1|-1|
4767|imsaurabhj|12|1:11:01|0:02:42|0|1:01:01|2|0:28:02|0|-1|-1|
4768|starrlordd|12|1:11:02|0:06:36|0|1:11:02|0|0:43:34|0|-1|-1|
4769|Amarjeet20B1531075abesec|12|1:11:02|0:07:23|0|0:19:50|1|1:01:02|1|-1|-1|
4770|shreyash23|12|1:11:05|0:02:24|0|0:33:22|1|1:06:05|0|-1|-1|
4771|Vikas_Singh1234|12|1:11:07|0:40:29|0|0:49:37|0|1:06:07|1|-1|-1|
4772|leeeetscode|12|1:11:07|0:17:19|0|0:47:17|2|1:01:07|0|-1|-1|
4773|mahfuznow|12|1:11:08|0:03:53|0|1:06:08|1|0:37:15|0|-1|-1|
4774|sarahys|12|1:11:08|0:28:33|0|1:06:08|1|0:49:08|0|-1|-1|
4775|stancho|12|1:11:09|0:05:09|0|0:24:46|1|1:06:09|0|-1|-1|
4776|huaku|12|1:11:10|0:01:30|0|0:39:26|0|1:11:10|0|-1|-1|
4777|20071a12f6|12|1:11:10|0:03:26|0|0:10:55|0|1:06:10|1|-1|-1|
4778|Maheshkumarb|12|1:11:11|0:11:44|1|0:29:34|1|1:01:11|0|-1|-1|
4779|shimly|12|1:11:11|0:03:54|0|0:21:41|0|1:11:11|0|-1|-1|
4780|pravesh_252505|12|1:11:12|0:02:42|0|0:16:45|2|0:56:12|1|-1|-1|
4781|viren7|12|1:11:13|0:13:09|0|0:56:19|1|1:06:13|0|-1|-1|
4782|Chandraprabhu|12|1:11:14|0:02:19|0|0:05:26|0|1:11:14|0|-1|-1|
4783|Bartt|12|1:11:15|0:05:38|0|0:38:02|1|1:06:15|0|-1|-1|
4784|rajpra|12|1:11:16|0:07:32|0|0:48:05|2|1:01:16|0|-1|-1|
4785|stdoe|12|1:11:23|0:03:14|0|1:11:23|0|0:52:45|0|-1|-1|
4786|TusharBijalwan|12|1:11:24|0:37:50|0|0:54:40|1|1:06:24|0|-1|-1|
4787|ppappeoh|12|1:11:26|0:02:41|0|0:14:31|2|0:51:26|2|-1|-1|
4788|user0158|12|1:11:27|0:06:59|0|0:44:30|1|1:01:27|1|-1|-1|
4789|z123k3|12|1:11:27|0:02:01|0|0:21:37|1|1:01:27|1|-1|-1|
4790|sinhask10739|12|1:11:27|0:04:20|0|0:38:17|1|1:06:27|0|-1|-1|
4791|omprakash26032002|12|1:11:28|0:08:44|0|0:43:30|0|1:11:28|0|-1|-1|
4792|manu_2002|12|1:11:28|0:27:58|0|1:00:04|0|1:11:28|0|-1|-1|
4793|Anup_1999|12|1:11:30|0:43:05|0|0:56:30|3|0:21:42|0|-1|-1|
4794|Vishal2003|12|1:11:30|0:03:19|0|0:36:09|5|0:46:30|0|-1|-1|
4795|dubeyawnish6|12|1:11:31|0:04:55|0|0:49:29|1|1:06:31|0|-1|-1|
4796|37-deg-2|12|1:11:32|0:01:52|0|0:18:32|0|1:11:32|0|-1|-1|
4797|Sefinehtesfa34|12|1:11:32|0:03:48|1|0:12:50|0|0:56:32|2|-1|-1|
4798|pragya9460|12|1:11:36|0:03:31|0|0:59:06|1|1:06:36|0|-1|-1|
4799|vegaaa|12|1:11:36|0:08:33|0|0:21:01|0|1:01:36|2|-1|-1|
4800|abhaylodhiab11|12|1:11:37|0:03:34|0|1:11:37|0|0:24:41|0|-1|-1|
4801|rr2245|12|1:11:37|0:56:37|0|0:49:17|2|0:34:05|1|-1|-1|
4802|Ana__ms29|12|1:11:38|0:20:34|0|1:11:38|0|0:46:17|0|-1|-1|
4803|shrivastavasoumyendra|12|1:11:39|0:52:06|0|0:55:59|0|1:11:39|0|-1|-1|
4804|Mmmichelle01|12|1:11:39|0:02:00|0|1:06:39|1|0:52:10|0|-1|-1|
4805|himanshukm2301|12|1:11:39|0:02:55|0|0:29:02|2|0:56:39|1|-1|-1|
4806|cranky-i3lackthj|12|1:11:41|0:14:41|0|0:30:06|2|1:01:41|0|-1|-1|
4807|sharondong|12|1:11:42|0:02:56|0|0:27:03|0|1:11:42|0|-1|-1|
4808|peak2022|12|1:11:43|0:01:54|0|0:08:56|0|0:56:43|3|-1|-1|
4809|Whynot77|12|1:11:43|0:01:42|0|1:11:43|0|0:18:10|0|-1|-1|
4810|Tom_Smith|12|1:11:43|0:02:19|0|0:19:52|2|1:01:43|0|-1|-1|
4811|hemanthjagaari|12|1:11:45|0:04:19|0|0:29:29|2|0:51:45|2|-1|-1|
4812|da-yu-le-jia-sk|12|1:11:45|0:02:52|0|0:38:31|1|1:06:45|0|-1|-1|
4813|onepiece008|12|1:11:48|0:01:25|0|0:37:37|1|1:01:48|1|-1|-1|
4814|tab_h|12|1:11:49|0:05:26|1|0:29:24|1|1:01:49|0|-1|-1|
4815|zombiee_404|12|1:11:50|0:17:21|0|0:26:43|0|1:11:50|0|-1|-1|
4816|yi-yun-ya-ya|12|1:11:53|0:21:17|0|0:39:34|0|1:11:53|0|-1|-1|
4817|padamprakash2014|12|1:11:57|0:19:51|0|0:37:18|1|1:06:57|0|-1|-1|
4818|shi-jian-de-feng-xi-zhong|12|1:11:57|0:01:29|0|0:56:57|2|0:35:32|1|-1|-1|
4819|codewithyash|12|1:12:00|0:15:41|0|0:43:00|1|1:02:00|1|-1|-1|
4820|322-2|12|1:12:01|0:05:29|0|0:49:52|0|0:57:01|3|-1|-1|
4821|wang-zi-cheng|12|1:12:01|0:06:12|0|0:25:32|1|0:57:01|2|-1|-1|
4822|jayant_hotwani|12|1:12:03|0:02:32|0|0:09:34|2|1:02:03|0|-1|-1|
4823|im_amanaashish|12|1:12:04|0:34:03|0|0:36:28|2|0:57:04|1|-1|-1|
4824|li-cong-cong-h|12|1:12:06|0:01:57|0|0:48:02|1|1:07:06|0|-1|-1|
4825|Praveenpk17|12|1:12:06|0:17:49|0|0:50:32|1|1:07:06|0|-1|-1|
4826|kishorep3105|12|1:12:36|0:02:24|0|0:17:51|3|0:57:36|0|-1|-1|
4827|niloiv|12|1:12:36|0:04:32|0|0:23:49|0|1:07:36|1|-1|-1|
4828|ishika-gupta|12|1:12:37|1:12:37|0|1:07:38|0|1:09:09|0|-1|-1|
4829|redamancy-wz|12|1:12:37|0:02:20|0|0:23:58|0|1:12:37|0|-1|-1|
4830|sumantsuryawanshi7272|12|1:12:37|0:03:29|0|0:29:39|3|0:57:37|0|-1|-1|
4831|darkbat_02|12|1:12:41|0:03:45|0|1:12:41|0|0:40:31|0|-1|-1|
4832|fawinell|12|1:12:41|0:02:01|0|0:21:07|2|1:02:41|0|-1|-1|
4833|sahildalal23|12|1:12:41|0:03:31|0|1:12:41|0|0:56:22|0|-1|-1|
4834|VELAR_25|12|1:12:41|0:06:22|0|0:15:28|1|1:07:41|0|-1|-1|
4835|kuailema9089|12|1:12:42|0:27:16|0|0:36:37|0|1:12:42|0|-1|-1|
4836|N_A_M_A_N_JAIN_44|12|1:12:44|0:02:59|0|1:07:44|1|0:24:05|0|-1|-1|
4837|AjayYadav_818|12|1:12:45|0:02:26|0|0:43:02|0|1:12:45|0|-1|-1|
4838|chrisxu3|12|1:12:47|0:07:48|0|1:07:47|1|0:57:02|0|-1|-1|
4839|zenitsureal|12|1:12:51|0:02:38|0|1:01:16|1|1:02:51|1|-1|-1|
4840|Moir_12|12|1:12:52|1:12:52|0|1:11:59|0|0:24:12|0|-1|-1|
4841|L1nk0|12|1:12:54|0:26:05|0|1:12:54|0|0:54:37|0|-1|-1|
4842|taksqth|12|1:12:54|0:01:55|0|0:42:54|5|0:21:59|1|-1|-1|
4843|sandra-6|12|1:12:54|0:02:27|0|0:43:16|1|1:07:54|0|-1|-1|
4844|camelliayang|12|1:12:54|0:02:18|0|0:26:28|3|0:52:54|1|-1|-1|
4845|coder_36|12|1:12:55|0:17:32|0|0:53:13|2|1:02:55|0|-1|-1|
4846|cy171|12|1:12:55|0:02:26|0|0:14:02|1|0:52:55|3|-1|-1|
4847|ksaurav430|12|1:12:55|0:02:27|0|1:12:55|0|0:54:39|0|-1|-1|
4848|neeshumaini55|12|1:12:55|0:44:21|1|0:49:02|0|1:07:55|0|-1|-1|
4849|sen-xm|12|1:12:55|0:01:53|0|0:28:54|3|0:52:55|1|-1|-1|
4850|Pratu24|12|1:12:55|0:04:30|0|1:12:55|0|0:39:43|0|-1|-1|
4851|d3v1sh|12|1:12:56|0:07:12|0|0:32:42|3|0:57:56|0|-1|-1|
4852|nightsi-qi-liang|12|1:13:00|0:07:45|0|0:21:25|2|0:58:00|1|-1|-1|
4853|sheng-shou-shu-sheng|12|1:13:04|0:01:29|0|0:27:37|1|1:03:04|1|-1|-1|
4854|chentc|12|1:13:04|0:01:59|0|0:22:20|0|0:58:04|3|-1|-1|
4855|palassh|12|1:13:07|0:04:43|0|1:08:07|1|0:48:23|0|-1|-1|
4856|whalissimo|12|1:13:09|0:01:42|0|1:08:09|0|0:59:08|1|-1|-1|
4857|hieuvpm|12|1:13:10|0:36:01|0|0:58:34|1|1:08:10|0|-1|-1|
4858|weijiag|12|1:13:11|0:06:48|0|0:37:55|2|1:03:11|0|-1|-1|
4859|tausif9|12|1:13:11|1:08:00|0|1:08:57|0|1:13:11|0|-1|-1|
4860|godabavinay|12|1:13:11|0:05:30|0|0:32:41|0|1:13:11|0|-1|-1|
4861|rage21st|12|1:13:12|0:01:57|0|1:13:12|0|1:01:27|0|-1|-1|
4862|KAKOCI|12|1:13:12|0:02:13|0|0:21:11|1|1:03:12|1|-1|-1|
4863|surya_kiran07|12|1:13:13|0:04:40|0|0:48:13|4|0:46:06|1|-1|-1|
4864|chenlize96|12|1:13:15|1:11:53|0|1:12:24|0|1:13:15|0|-1|-1|
4865|dutxueyu|12|1:13:18|0:02:52|0|0:14:58|0|1:08:18|1|-1|-1|
4866|coastline-c|12|1:13:18|0:03:33|0|0:28:58|2|0:58:18|1|-1|-1|
4867|mingyang-tu|12|1:13:20|0:01:57|0|0:38:11|2|0:58:20|1|-1|-1|
4868|lit2021013_iiitl|12|1:13:21|0:15:18|0|0:35:27|0|1:13:21|0|-1|-1|
4869|king-018|12|1:13:22|0:02:10|0|0:43:03|2|1:03:22|0|-1|-1|
4870|Leetago|12|1:13:26|0:03:12|0|0:40:43|0|1:13:26|0|-1|-1|
4871|9891YKYASH|12|1:13:27|0:02:26|0|0:53:27|4|0:50:26|0|-1|-1|
4872|Troy_01|12|1:13:28|0:22:12|0|0:39:10|1|1:08:28|0|-1|-1|
4873|Chetna_Solanki|12|1:13:29|0:08:15|0|0:32:32|1|1:03:29|1|-1|-1|
4874|shenglia|12|1:13:30|0:01:21|0|0:35:37|1|1:03:30|1|-1|-1|
4875|liulei18119|12|1:13:30|0:05:14|0|0:49:45|0|1:13:30|0|-1|-1|
4876|bestlyg|12|1:13:31|0:22:50|0|0:35:49|1|1:03:31|1|-1|-1|
4877|aqin|12|1:13:31|0:03:22|0|0:32:03|0|1:13:31|0|-1|-1|
4878|feng-yu-19|12|1:13:32|0:02:56|0|0:34:47|3|0:58:32|0|-1|-1|
4879|kenchen|12|1:13:34|0:54:23|0|1:00:51|0|1:13:34|0|-1|-1|
4880|PIAO7|12|1:13:35|0:53:43|0|1:00:21|0|1:13:35|0|-1|-1|
4881|hkassow|12|1:13:36|0:01:34|0|0:20:05|2|0:48:36|3|-1|-1|
4882|utkarsh_006|12|1:13:37|0:04:18|0|0:31:19|3|0:58:37|0|-1|-1|
4883|rohitsingh0210|12|1:13:41|0:02:08|0|0:16:52|2|1:03:41|0|-1|-1|
4884|adityavikram|12|1:13:43|0:02:10|0|0:09:44|0|1:03:43|2|-1|-1|
4885|81000|12|1:13:43|0:01:54|0|0:58:43|2|0:45:35|1|-1|-1|
4886|unny028|12|1:13:43|0:06:12|0|0:30:47|1|1:08:43|0|-1|-1|
4887|ping_pong|12|1:13:44|0:02:31|0|0:18:41|1|1:08:44|0|-1|-1|
4888|RAVITEJA_KOMPALLI|12|1:13:44|0:03:41|0|1:03:44|1|0:55:21|1|-1|-1|
4889|hsweif|12|1:13:46|0:02:42|0|0:45:27|3|0:58:46|0|-1|-1|
4890|singhbharat2911|12|1:13:46|0:04:15|0|0:56:43|1|1:08:46|0|-1|-1|
4891|shash_exe|12|1:13:47|0:07:36|0|0:21:31|1|1:08:47|0|-1|-1|
4892|isingh671|12|1:13:48|0:02:25|0|0:26:12|1|1:08:48|0|-1|-1|
4893|YashGarg21|12|1:13:48|0:02:10|0|0:53:48|4|0:22:42|0|-1|-1|
4894|sai_kumar_25|12|1:13:48|0:02:46|0|0:26:00|0|1:13:48|0|-1|-1|
4895|sgarg3399|12|1:13:49|0:40:42|0|0:50:19|1|1:08:49|0|-1|-1|
4896|pandaoknight|12|1:13:49|0:01:17|0|0:14:45|0|1:08:49|1|-1|-1|
4897|lin-sh|12|1:13:51|0:01:25|0|0:30:21|1|1:03:51|1|-1|-1|
4898|uditmishra128|12|1:13:51|0:04:38|0|0:35:10|2|1:03:51|0|-1|-1|
4899|god_krishna|12|1:13:51|0:07:31|0|1:03:51|2|0:55:47|0|-1|-1|
4900|anarchist21|12|1:13:52|0:05:17|0|0:15:47|2|0:53:52|2|-1|-1|
4901|jishudip389|12|1:13:52|0:03:44|0|0:12:22|2|0:58:52|1|-1|-1|
4902|star-ad|12|1:13:52|0:02:50|0|0:25:29|1|1:08:52|0|-1|-1|
4903|bhb-7|12|1:13:54|0:30:33|0|0:48:54|1|0:29:08|4|-1|-1|
4904|hcxx|12|1:13:54|0:02:05|0|0:19:25|0|1:08:54|1|-1|-1|
4905|journey-of__priyo|12|1:13:56|0:02:33|0|0:21:49|3|0:53:56|1|-1|-1|
4906|hossainmazhar|12|1:13:56|0:33:52|0|0:55:08|0|1:13:56|0|-1|-1|
4907|DeVigilante|12|1:13:57|0:15:37|0|1:08:57|1|0:47:51|0|-1|-1|
4908|mittal_70|12|1:13:57|0:09:16|0|0:58:57|3|0:45:55|0|-1|-1|
4909|Monu_Kumari|12|1:13:59|0:06:17|0|0:36:17|1|1:08:59|0|-1|-1|
4910|kunj_patel2003|12|1:13:59|0:06:49|0|0:40:35|1|1:08:59|0|-1|-1|
4911|Pranjal_trvd|12|1:14:00|0:01:43|0|0:32:58|0|1:09:00|1|-1|-1|
4912|Tejesh_Jain|12|1:14:01|0:07:47|0|1:14:01|0|1:03:49|0|-1|-1|
4913|yoddha2410|12|1:14:03|0:02:12|0|0:34:25|3|0:59:03|0|-1|-1|
4914|chihwa|12|1:14:04|0:08:41|1|0:51:57|0|1:09:04|0|-1|-1|
4915|Niraj81|12|1:14:05|0:02:07|0|0:16:38|4|0:54:05|0|-1|-1|
4916|tushar-nath|12|1:14:06|0:08:36|0|0:52:44|2|1:04:06|0|-1|-1|
4917|krishna0511|12|1:14:07|0:09:54|0|0:45:01|3|0:59:07|0|-1|-1|
4918|adhyayanrajpoot1|12|1:14:07|0:04:42|0|0:27:26|1|1:09:07|0|-1|-1|
4919|21r05a0411|12|1:14:07|0:37:53|0|1:01:50|0|1:14:07|0|-1|-1|
4920|tawan21|12|1:14:07|0:01:26|0|0:54:07|3|0:38:48|1|-1|-1|
4921|jan070707|12|1:14:08|0:04:44|0|0:23:58|1|1:04:08|1|-1|-1|
4922|SaurabhTrigunayat|12|1:14:08|0:02:24|0|1:09:08|0|1:02:36|1|-1|-1|
4923|Rishita3099|12|1:14:09|0:02:04|0|0:38:54|4|0:54:09|0|-1|-1|
4924|jzhan162|12|1:14:10|0:03:01|0|1:09:10|1|0:23:16|0|-1|-1|
4925|a-dimitri|12|1:14:10|0:03:57|0|1:14:10|0|1:07:55|0|-1|-1|
4926|kugelblitz69|12|1:14:14|0:02:31|0|0:19:00|1|1:09:14|0|-1|-1|
4927|aritrarick|12|1:14:15|1:03:00|0|1:14:15|0|1:13:14|0|-1|-1|
4928|MCS22015_iiitl|12|1:14:17|0:07:43|0|0:29:29|1|1:09:17|0|-1|-1|
4929|clcwcxfwf|12|1:14:17|0:03:29|0|0:19:09|1|1:04:17|1|-1|-1|
4930|icdats|12|1:14:17|0:01:27|0|0:22:40|7|0:34:17|1|-1|-1|
4931|lu-qi-shi-san-yo|12|1:14:17|0:02:46|0|0:20:31|0|1:14:17|0|-1|-1|
4932|Devasu|12|1:14:18|0:03:59|0|0:31:19|1|0:54:18|3|-1|-1|
4933|anukool76kesharwani|12|1:14:22|0:09:35|0|0:54:22|2|0:59:22|1|-1|-1|
4934|ji-ji-xiang-shang-s|12|1:14:22|0:18:15|0|0:33:15|0|1:09:22|1|-1|-1|
4935|InnerWorldExplorer|12|1:14:22|0:05:59|0|0:20:36|2|1:04:22|0|-1|-1|
4936|lyon-f|12|1:14:23|0:07:55|0|0:35:44|0|1:09:23|1|-1|-1|
4937|spinnaker|12|1:14:23|0:21:19|0|1:09:23|1|0:56:58|0|-1|-1|
4938|ravindrareddy1217|12|1:14:24|0:05:07|0|0:44:55|3|0:59:24|0|-1|-1|
4939|TheSwarnim|12|1:14:26|0:02:48|0|0:07:07|1|1:09:26|0|-1|-1|
4940|goodgoodwish|12|1:14:27|0:09:55|0|0:25:06|0|1:14:27|0|-1|-1|
4941|SourabCodes|12|1:14:28|0:02:09|0|0:25:06|1|1:09:28|0|-1|-1|
4942|lcs2021055_|12|1:14:29|0:32:32|0|1:10:38|0|1:14:29|0|-1|-1|
4943|Nazmus_Saadah_Sakib|12|1:14:30|0:03:50|0|0:15:56|1|1:09:30|0|-1|-1|
4944|liu-uc|12|1:14:30|0:05:23|0|0:32:13|0|1:09:30|1|-1|-1|
4945|up-data|12|1:14:33|0:05:17|0|0:23:12|2|0:54:33|2|-1|-1|
4946|ytffff|12|1:14:33|0:08:25|0|0:21:06|0|1:14:33|0|-1|-1|
4947|swingy|12|1:14:34|0:01:34|0|0:33:50|0|1:04:34|2|-1|-1|
4948|cheng-rm|12|1:14:34|0:01:25|0|0:18:40|1|1:04:34|1|-1|-1|
4949|dabeniao|12|1:14:35|0:01:22|0|1:14:35|0|1:00:50|0|-1|-1|
4950|buhiroshi0205|12|1:14:35|0:43:44|0|0:51:44|0|1:14:35|0|-1|-1|
4951|happy-tang|12|1:14:36|0:07:56|0|0:57:33|0|1:04:36|2|-1|-1|
4952|Hathicoder|12|1:14:36|0:30:00|0|1:07:48|0|1:14:36|0|-1|-1|
4953|Shubham_Gulia|12|1:14:37|0:03:07|0|0:45:54|1|1:04:37|1|-1|-1|
4954|HuiSGao|12|1:14:38|0:01:27|0|1:04:38|2|0:12:54|0|-1|-1|
4955|jaiswalsudhanshu20|12|1:14:39|0:09:01|0|0:33:23|1|1:04:39|1|-1|-1|
4956|mYOx2fQWMW|12|1:14:39|0:03:41|0|0:37:06|2|1:04:39|0|-1|-1|
4957|gu-peng-7|12|1:14:42|0:25:54|0|0:35:37|0|1:14:42|0|-1|-1|
4958|victoria_1|12|1:14:43|0:02:00|0|0:16:39|2|1:04:43|0|-1|-1|
4959|kafm|12|1:14:45|0:02:44|0|0:16:10|1|0:59:45|2|-1|-1|
4960|mohit909|12|1:14:49|0:14:29|0|0:59:49|3|0:27:58|0|-1|-1|
4961|shubulan|12|1:14:50|0:01:29|0|0:24:29|2|0:49:50|3|-1|-1|
4962|Mr-Nagineni|12|1:14:50|0:04:18|0|0:53:18|2|1:04:50|0|-1|-1|
4963|_________________|12|1:14:53|0:01:15|0|0:12:42|0|1:09:53|1|-1|-1|
4964|ZhengZ|12|1:14:54|0:22:11|0|0:54:54|4|0:53:29|0|-1|-1|
4965|DeB11|12|1:14:54|0:03:16|0|1:09:54|1|0:46:23|0|-1|-1|
4966|anaconders|12|1:14:55|0:01:53|0|0:16:41|0|1:04:55|2|-1|-1|
4967|Timetraveller94|12|1:14:56|0:02:32|0|0:21:50|2|1:04:56|0|-1|-1|
4968|ayushkr12|12|1:14:58|0:03:00|0|0:59:58|2|0:38:56|1|-1|-1|
4969|aireenmei|12|1:14:58|0:03:58|0|0:18:00|0|1:09:58|1|-1|-1|
4970|Kaiyu-Wang|12|1:15:00|0:03:51|0|0:14:28|0|1:15:00|0|-1|-1|
4971|_Shaon_Dasgupta_96_|12|1:15:01|0:01:48|0|0:19:40|3|1:00:01|0|-1|-1|
4972|avinder_singh|12|1:15:01|0:01:55|0|1:10:01|0|1:06:50|1|-1|-1|
4973|zhanghuaen|12|1:15:02|0:02:19|0|0:40:01|0|1:15:02|0|-1|-1|
4974|lit2021002_iiitl|12|1:15:04|0:02:57|0|0:30:39|1|1:10:04|0|-1|-1|
4975|harsh_singh_real|12|1:15:05|0:18:41|0|1:10:05|1|0:51:29|0|-1|-1|
4976|oseins|12|1:15:06|0:02:20|0|0:35:04|1|1:10:06|0|-1|-1|
4977|jinit-jain|12|1:15:09|0:04:39|0|0:44:07|0|1:10:09|1|-1|-1|
4978|deepesh_16|12|1:15:13|0:03:34|0|0:20:43|2|1:05:13|0|-1|-1|
4979|gooV|12|1:15:13|0:06:44|0|0:41:28|2|1:05:13|0|-1|-1|
4980|qiong-14|12|1:15:15|0:19:45|0|0:39:49|1|1:00:15|2|-1|-1|
4981|canItest|12|1:15:17|0:03:35|0|0:42:40|5|0:50:17|0|-1|-1|
4982|yu-ji-zhu-bu-zai-lai|12|1:15:19|0:07:31|0|0:13:53|0|1:10:19|1|-1|-1|
4983|abidaziz9876|12|1:15:19|0:08:58|0|0:52:34|1|1:10:19|0|-1|-1|
4984|anshul26k|12|1:15:21|0:03:14|0|0:38:10|1|1:10:21|0|-1|-1|
4985|sky7drake|12|1:15:21|0:32:22|0|0:50:36|0|1:15:21|0|-1|-1|
4986|madhur312|12|1:15:21|0:03:04|0|0:41:50|4|0:55:21|0|-1|-1|
4987|liwei27|12|1:15:22|0:03:56|0|0:15:05|0|1:10:22|1|-1|-1|
4988|decq|12|1:15:25|0:02:00|0|0:33:10|1|1:10:25|0|-1|-1|
4989|bertailak|12|1:15:25|0:01:30|0|0:37:04|1|1:05:25|1|-1|-1|
4990|turtuvshin|12|1:15:26|0:48:48|0|1:15:26|0|0:59:04|0|-1|-1|
4991|user3904Q|12|1:15:26|0:01:58|0|1:00:26|3|0:44:48|0|-1|-1|
4992|greenhandincs-h|12|1:15:27|0:02:46|0|0:36:49|3|1:00:27|0|-1|-1|
4993|linkedarray|12|1:15:27|0:06:10|0|1:15:27|0|0:30:01|0|-1|-1|
4994|asadullah012|12|1:15:27|0:32:26|0|0:40:25|0|1:10:27|1|-1|-1|
4995|anirudh03|12|1:15:29|0:01:48|0|0:25:10|3|0:55:29|1|-1|-1|
4996|ywqqqwy|12|1:15:30|0:02:00|0|0:35:14|5|0:50:30|0|-1|-1|
4997|enigma_28|12|1:15:31|0:07:36|0|1:10:31|1|0:49:26|0|-1|-1|
4998|yashgaherwar2002|12|1:15:31|0:03:25|0|0:34:56|1|1:05:31|1|-1|-1|
4999|vivbhave|12|1:15:32|0:02:45|0|0:29:16|2|1:00:32|1|-1|-1|
5000|pratham7711|12|1:15:32|0:01:56|0|0:43:15|3|1:00:32|0|-1|-1|
5001|b2kumar|12|1:15:33|0:15:04|0|0:10:40|1|1:05:33|1|-1|-1|
5002|tp_codes|12|1:15:34|0:16:13|0|0:32:15|0|1:10:34|1|-1|-1|
5003|sailesh307|12|1:15:35|0:03:08|0|0:45:20|2|1:00:35|1|-1|-1|
5004|KnockCat|12|1:15:35|0:02:25|0|1:00:35|3|0:27:45|0|-1|-1|
5005|rikka-3|12|1:15:38|0:01:29|0|0:26:37|4|0:50:38|1|-1|-1|
5006|abc123denny|12|1:15:39|0:02:38|0|0:40:24|0|1:15:39|0|-1|-1|
5007|vinayakawanti|12|1:15:40|0:05:18|0|0:55:40|1|0:51:20|3|-1|-1|
5008|sin_2|12|1:15:41|0:03:05|0|0:55:41|4|0:35:24|0|-1|-1|
5009|saber_cui|12|1:15:41|0:01:49|0|0:45:37|3|1:00:41|0|-1|-1|
5010|Dev9828|12|1:15:42|0:15:41|0|0:46:41|0|1:15:42|0|-1|-1|
5011|soumik1626|12|1:15:43|0:32:04|0|0:48:51|0|1:15:43|0|-1|-1|
5012|laudy2012|12|1:15:44|0:02:21|0|0:23:17|0|1:15:44|0|-1|-1|
5013|guharoypragyayan|12|1:15:46|0:06:35|1|0:44:03|0|1:10:46|0|-1|-1|
5014|db117|12|1:15:49|0:02:34|1|0:25:51|1|0:55:49|2|-1|-1|
5015|Anvesh9652|12|1:15:50|0:03:01|0|0:09:28|0|1:10:50|1|-1|-1|
5016|ps4151722|12|1:15:53|0:17:50|0|0:45:07|1|1:10:53|0|-1|-1|
5017|dev_universe|12|1:15:54|0:03:04|0|0:11:14|0|1:15:54|0|-1|-1|
5018|focused-svvart22pp|12|1:15:57|0:01:03|0|0:04:00|0|0:55:57|4|-1|-1|
5019|alok-mishra98|12|1:15:58|0:28:42|0|1:00:27|1|1:10:58|0|-1|-1|
5020|SohamBakshi392|12|1:15:58|0:04:50|0|0:48:14|0|1:15:58|0|-1|-1|
5021|sad-haibtv5n|12|1:15:58|0:02:50|0|0:17:37|0|1:15:58|0|-1|-1|
5022|kikkian|12|1:15:59|0:02:17|0|0:23:04|0|1:05:59|2|-1|-1|
5023|CodeMars|12|1:15:59|0:03:32|0|0:22:13|3|0:55:59|1|-1|-1|
5024|tang-zi-xuan|12|1:16:02|0:02:07|0|0:28:45|2|1:01:02|1|-1|-1|
