Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (8) Q4 (8)
290|koloxite|18|1:05:42|0:19:08|0|0:24:29|0|-1|-1|1:00:42|1|
291|purnawirman|18|1:05:44|0:34:20|0|0:50:14|0|1:05:44|0|-1|-1|
292|job5|18|1:05:49|0:24:35|2|0:35:15|0|0:55:49|0|-1|-1|
293|weiyanthor|18|1:06:00|0:21:12|0|0:27:27|0|1:01:00|1|-1|-1|
294|Paulhong|18|1:06:27|0:31:54|1|0:43:51|0|1:01:27|0|-1|-1|
295|housevenn|18|1:06:40|0:19:52|2|0:27:43|0|0:51:40|1|-1|-1|
296|hhfgeg|18|1:06:43|0:14:24|1|0:22:03|0|0:51:43|2|-1|-1|
297|shadofren|18|1:06:49|0:35:21|1|0:43:40|0|1:01:49|0|-1|-1|
298|Zuikaku|18|1:06:57|0:15:52|0|0:23:56|0|0:56:57|2|-1|-1|
299|charleszhou327|18|1:07:01|0:40:35|1|0:08:03|0|0:57:01|1|-1|-1|
300|swiperthefox|18|1:07:08|0:30:43|1|0:38:07|0|1:02:08|0|-1|-1|
301|programbhavan|18|1:07:16|0:32:11|1|0:09:47|1|0:52:16|1|-1|-1|
302|liyinhgqw|18|1:07:17|0:17:15|0|0:20:22|0|1:02:17|1|-1|-1|
303|zzzliu|18|1:07:24|0:18:54|1|0:39:20|0|1:02:24|0|-1|-1|
304|yuw119|18|1:07:28|0:27:11|0|0:34:22|0|1:07:28|0|-1|-1|
305|62508102|18|1:07:34|0:31:56|2|0:39:51|0|0:57:34|0|-1|-1|
306|wisdompeak|18|1:07:56|0:20:41|1|0:26:54|0|0:57:56|1|-1|-1|
307|WangQiuc|18|1:07:59|0:32:46|0|0:47:30|0|1:02:59|1|-1|-1|
308|leetcoder289|18|1:08:08|0:15:45|2|0:22:42|1|0:43:08|2|-1|-1|
309|yun21|18|1:08:10|0:19:56|0|0:28:14|1|0:58:10|1|-1|-1|
310|thuutin|18|1:08:18|0:45:59|0|0:24:23|0|1:03:18|1|-1|-1|
311|HKreporter|18|1:08:26|0:18:13|1|0:29:07|0|0:58:26|1|-1|-1|
312|garrett9|18|1:08:28|0:13:10|1|0:21:59|0|0:53:28|2|-1|-1|
313|divik544|18|1:08:31|0:18:40|1|0:26:32|0|0:58:31|1|-1|-1|
314|tianhao2|18|1:08:43|0:13:58|0|0:21:33|0|0:48:43|4|-1|-1|
315|xfcherish|18|1:08:44|0:16:50|0|0:23:39|0|0:58:44|2|-1|-1|
316|yh157612|18|1:08:45|0:22:09|0|0:31:19|0|1:03:45|1|-1|-1|
317|tuanpnm|18|1:08:49|0:10:57|0|0:26:15|1|0:58:49|1|-1|-1|
318|u2takey2|18|1:08:59|0:27:19|2|0:35:08|0|0:53:59|1|-1|-1|
319|mapleisle|18|1:09:00|0:21:20|2|0:27:56|0|0:54:00|1|-1|-1|
320|lydxlx|18|1:09:01|0:07:26|0|0:14:43|0|1:04:01|1|-1|-1|
321|gingerhead|18|1:09:05|0:13:16|0|0:17:02|0|0:54:05|3|-1|-1|
322|smartysl|18|1:09:10|0:23:57|1|0:37:08|0|0:59:10|1|-1|-1|
323|heyuzh95|18|1:09:16|0:19:15|1|0:24:59|0|0:54:16|2|-1|-1|
324|expandaBro|18|1:09:25|0:22:27|0|0:41:29|0|1:09:25|0|-1|-1|
325|Suzhijun|18|1:09:31|0:42:43|0|0:34:56|0|1:04:31|1|-1|-1|
326|raincoat911|18|1:09:34|0:13:10|0|0:21:11|0|0:59:34|2|-1|-1|
327|cheerss|18|1:10:17|0:19:41|0|0:29:01|0|1:00:17|2|-1|-1|
328|liyinxiao|18|1:10:17|0:34:31|1|0:45:08|1|1:00:17|0|-1|-1|
329|chuan-chih|18|1:10:25|0:13:02|0|0:19:48|0|1:05:25|1|-1|-1|
330|xlj0826|18|1:10:31|0:37:16|0|0:42:43|0|1:10:31|0|-1|-1|
331|tmsausa|18|1:10:37|0:24:39|0|0:30:46|0|1:00:37|2|-1|-1|
332|qpwoeirut|18|1:10:38|0:38:57|0|0:22:49|0|1:10:38|0|-1|-1|
333|Gaaakki|18|1:10:40|0:20:15|1|0:26:07|1|0:50:40|2|-1|-1|
334|OBNN|18|1:10:42|0:26:34|2|0:37:49|0|0:55:42|1|-1|-1|
335|gewuer1987|18|1:10:45|0:17:00|1|0:27:35|0|1:00:45|1|-1|-1|
336|wangyxwyx|18|1:10:47|0:31:01|0|0:37:56|0|1:10:47|0|-1|-1|
337|gpane|18|1:11:01|0:18:25|0|0:29:56|0|1:06:01|1|-1|-1|
338|jcaoso1a|18|1:11:32|0:50:03|1|0:23:49|0|1:06:32|0|-1|-1|
339|29834829|18|1:11:36|0:19:20|1|0:27:49|0|0:56:36|2|-1|-1|
340|trsteel|18|1:11:38|0:18:32|2|0:47:03|0|1:01:38|0|-1|-1|
341|cxh17|18|1:11:42|0:24:49|0|0:31:56|0|1:06:42|1|-1|-1|
342|gogapp|18|1:11:45|0:17:57|0|0:24:16|0|1:01:45|2|-1|-1|
343|muhandae|18|1:11:53|0:24:36|1|0:31:38|0|0:56:53|2|-1|-1|
344|hotinherre|18|1:11:53|0:17:14|1|0:31:13|1|1:01:53|0|-1|-1|
345|NaoJoeMiao|18|1:11:55|0:23:19|1|0:40:25|1|0:56:55|1|-1|-1|
346|danixigai|18|1:11:59|0:16:25|1|0:25:29|0|0:51:59|3|-1|-1|
347|TypeScript|18|1:11:59|0:18:08|0|0:32:51|0|1:01:59|2|-1|-1|
348|lionpowder|18|1:12:14|0:30:18|1|0:42:43|0|1:07:14|0|-1|-1|
349|richardjcy|18|1:12:37|0:21:06|1|0:28:02|0|0:57:37|2|-1|-1|
350|vic-14|18|1:12:42|0:22:09|1|0:29:21|0|1:02:42|1|-1|-1|
351|zyzz1234|18|1:12:55|0:26:12|1|0:33:58|1|0:57:55|1|-1|-1|
352|2hin|18|1:13:16|0:18:40|0|0:29:32|0|1:08:16|1|-1|-1|
353|Simpleson|18|1:13:35|0:16:17|1|0:22:11|1|0:58:35|1|-1|-1|
354|HackToGoogle|18|1:13:37|0:31:52|1|0:39:28|0|0:58:37|2|-1|-1|
355|luzi82|18|1:13:48|0:28:54|0|0:36:14|0|0:58:48|3|-1|-1|
356|xisikongji2354|18|1:13:51|0:16:54|0|0:23:49|1|1:03:51|1|-1|-1|
357|x372p|18|1:13:52|0:28:40|1|0:38:22|0|0:58:52|2|-1|-1|
358|bobalice|18|1:14:00|0:36:04|0|0:52:35|0|1:14:00|0|-1|-1|
359|kenway|18|1:14:02|0:31:09|2|0:39:14|0|0:59:02|1|-1|-1|
360|stonehank|18|1:14:08|0:23:59|0|0:33:09|0|1:09:08|1|-1|-1|
361|mike_scarlet|18|1:14:09|0:44:37|0|0:45:01|0|1:14:09|0|-1|-1|
362|yilin_10|18|1:14:13|1:04:13|0|0:17:32|0|0:40:04|2|-1|-1|
363|xineer|18|1:14:18|0:28:20|0|0:46:35|0|1:09:18|1|-1|-1|
364|yinglehuisuonenmo|18|1:14:20|0:25:12|1|0:33:58|0|1:09:20|0|-1|-1|
365|12snoopyer|18|1:14:20|0:13:10|0|0:35:57|0|1:09:20|1|-1|-1|
366|bl2003|18|1:14:20|0:29:37|1|0:46:58|0|1:09:20|0|-1|-1|
367|vipjml|18|1:14:26|0:14:38|0|0:21:26|0|1:09:26|1|-1|-1|
368|zhuan-chong|18|1:14:30|0:35:01|0|0:12:24|0|1:14:30|0|-1|-1|
369|bft_blockchain|18|1:14:35|0:18:58|0|0:41:01|1|1:09:35|0|-1|-1|
370|nosrpku|18|1:14:35|1:09:35|0|0:16:20|0|0:43:54|1|-1|-1|
371|ahsh123456|18|1:14:37|0:49:09|0|0:28:50|0|1:14:37|0|-1|-1|
372|xianglaniunan|18|1:14:57|0:35:13|3|0:39:58|1|0:49:57|1|-1|-1|
373|rockstar|18|1:14:59|0:24:56|0|0:35:14|1|1:04:59|1|-1|-1|
374|18dgao|18|1:15:05|0:13:36|1|0:16:39|0|0:45:05|5|-1|-1|
375|madworldII|18|1:15:06|0:36:29|2|0:44:58|0|1:00:06|1|-1|-1|
376|Hughstudy|18|1:15:14|0:18:28|0|0:29:07|1|1:00:14|2|-1|-1|
377|metajc|18|1:15:21|0:24:56|0|0:33:40|0|1:10:21|1|-1|-1|
378|miyajan|18|1:15:39|0:24:47|1|0:33:28|1|1:00:39|1|-1|-1|
379|zyzkakaws|18|1:15:42|0:29:55|1|0:36:35|0|1:00:42|2|-1|-1|
380|MikeHu|18|1:15:56|0:26:31|1|0:35:24|0|1:05:56|1|-1|-1|
381|stjiao13|18|1:15:57|0:35:26|1|0:42:35|0|1:10:57|0|-1|-1|
382|xish|18|1:16:02|0:20:15|0|0:32:50|0|1:06:02|2|-1|-1|
383|ZhunZhou|18|1:16:15|0:38:25|0|1:11:15|0|0:58:57|1|-1|-1|
384|ChingTzuChen|18|1:16:15|0:23:47|1|0:34:47|0|1:06:15|1|-1|-1|
385|teyuchang|18|1:16:16|0:25:08|1|0:31:21|0|1:01:16|2|-1|-1|
386|HideoJ|18|1:16:23|0:30:40|0|0:40:06|0|1:11:23|1|-1|-1|
387|rust10|18|1:16:34|0:30:36|0|0:50:13|0|1:11:34|1|-1|-1|
388|Jesko|18|1:16:46|0:47:11|1|0:47:01|0|1:06:46|1|-1|-1|
389|45821A|18|1:16:46|0:36:20|0|0:48:29|0|1:16:46|0|-1|-1|
390|CanDong|18|1:16:47|0:24:53|1|0:41:23|0|1:06:47|1|-1|-1|
391|NiChang1110|18|1:16:51|0:38:29|1|0:46:32|0|1:11:51|0|-1|-1|
392|sure4love|18|1:17:01|0:23:44|1|0:06:42|0|1:02:01|2|-1|-1|
393|ChetanCx|18|1:17:04|0:43:23|1|0:36:28|0|1:07:04|1|-1|-1|
394|jorgedftrl|18|1:17:09|0:23:00|1|0:32:08|0|1:02:09|2|-1|-1|
395|iwfwcf|18|1:17:14|0:37:42|0|0:41:42|0|1:17:14|0|-1|-1|
396|HossamDoma|18|1:17:25|0:36:43|0|0:45:08|1|1:07:25|1|-1|-1|
397|qsxyh123|18|1:17:26|0:22:41|0|0:44:10|1|1:12:26|0|-1|-1|
398|renato4|18|1:17:28|0:28:50|0|0:41:19|0|1:12:28|1|-1|-1|
399|venico19|18|1:17:30|0:14:55|0|0:22:18|0|1:12:30|1|-1|-1|
400|hanmeng0419|18|1:17:32|0:25:06|0|0:32:35|2|1:02:32|1|-1|-1|
401|Buek|18|1:17:38|0:22:38|1|0:32:54|0|1:02:38|2|-1|-1|
402|year2002777|18|1:17:43|0:18:20|1|0:23:21|0|1:02:43|2|-1|-1|
403|eashion|18|1:17:48|0:25:52|1|0:36:42|1|1:02:48|1|-1|-1|
404|zhenyanz|18|1:17:53|0:20:13|0|0:25:48|0|1:12:53|1|-1|-1|
405|kesihai|18|1:17:53|0:28:08|0|0:41:43|0|1:02:53|3|-1|-1|
406|alexeykasatkin|18|1:17:59|0:24:44|0|0:36:25|0|1:07:59|2|-1|-1|
407|sevenlol|18|1:18:10|0:16:32|1|0:19:41|0|-1|-1|1:13:10|0|
408|shaoholy|18|1:18:17|0:41:00|1|0:52:50|0|1:13:17|0|-1|-1|
409|sakib_md_bin|18|1:18:20|0:21:04|1|0:27:46|0|1:08:20|1|-1|-1|
410|lmhlmh1994|18|1:18:23|0:29:46|5|0:35:21|0|0:48:23|1|-1|-1|
411|changeme|18|1:18:30|0:28:13|0|0:37:41|0|1:13:30|1|-1|-1|
412|Kobe|18|1:18:33|0:42:18|0|0:49:28|0|1:13:33|1|-1|-1|
413|nin_|18|1:18:33|0:25:51|0|0:37:01|0|1:18:33|0|-1|-1|
414|leoknuth|18|1:18:34|0:30:45|1|0:20:57|0|1:13:34|0|-1|-1|
415|lizhirong555|18|1:18:34|0:24:27|1|0:32:17|0|1:03:34|2|-1|-1|
416|zygote|18|1:18:39|0:36:29|2|0:41:45|0|1:08:39|0|-1|-1|
417|giftwei|18|1:18:44|0:24:21|1|0:40:08|0|1:03:44|2|-1|-1|
418|ALEIx|18|1:18:44|1:13:44|1|0:36:40|0|0:48:20|0|-1|-1|
419|644367822|18|1:18:46|1:18:09|0|1:18:29|0|1:18:46|0|-1|-1|
420|yuchenliulyc|18|1:18:47|0:15:09|0|0:28:58|1|1:08:47|1|-1|-1|
421|gtakos|18|1:18:53|0:24:21|0|0:46:23|0|1:08:53|2|-1|-1|
422|weiyu4|18|1:18:55|0:12:16|0|0:36:15|1|1:03:55|2|-1|-1|
423|godblue|18|1:19:03|0:34:33|1|0:40:54|0|1:14:03|0|-1|-1|
424|jingma6|18|1:19:03|0:20:50|1|0:29:17|0|0:54:03|4|-1|-1|
425|yoyoyo-3|18|1:19:04|0:18:33|0|0:35:34|0|1:14:04|1|-1|-1|
426|glen-3|18|1:19:10|0:17:36|0|0:34:37|2|1:09:10|0|-1|-1|
427|FrankYao|18|1:19:11|0:22:03|0|0:30:39|0|1:14:11|1|-1|-1|
428|humochen|18|1:19:12|0:27:16|1|0:33:53|0|1:09:12|1|-1|-1|
429|realtor|18|1:19:13|0:47:07|1|0:31:31|0|1:09:13|1|-1|-1|
430|LIAOHONG-XD-HUAWEI|18|1:19:35|0:21:36|0|0:34:20|1|1:04:35|2|-1|-1|
431|jasonzzzzz|18|1:19:36|1:04:36|0|0:14:50|0|0:50:32|3|-1|-1|
432|Lencerf|18|1:19:37|0:20:43|0|0:35:18|0|1:14:37|1|-1|-1|
433|irsisyphus|18|1:19:42|0:20:41|2|0:32:36|1|0:59:42|1|-1|-1|
434|OneDirection|18|1:19:43|0:31:34|1|0:46:22|0|1:09:43|1|-1|-1|
435|anchorbob|18|1:19:45|0:40:11|1|0:47:48|0|1:14:45|0|-1|-1|
436|danorourke|18|1:19:48|0:37:37|0|0:45:09|0|1:19:48|0|-1|-1|
437|ShenJiahuan|18|1:19:52|0:13:24|0|0:18:19|0|1:14:52|1|-1|-1|
438|simonwux|18|1:19:52|0:13:53|0|0:20:24|0|-1|-1|1:19:52|0|
439|luise1030|18|1:19:53|0:41:25|2|0:41:35|0|1:09:53|0|-1|-1|
440|amit_839|18|1:20:00|0:19:56|0|0:33:59|0|1:00:00|4|-1|-1|
441|cyap|18|1:20:07|0:21:50|0|0:33:09|0|1:15:07|1|-1|-1|
442|fighting_for_flag|18|1:20:14|0:22:29|2|0:35:45|0|1:05:14|1|-1|-1|
443|scrubnoob|18|1:20:20|0:24:57|2|0:34:15|0|1:05:20|1|-1|-1|
444|QSBLB|18|1:20:23|0:38:42|0|0:46:13|0|1:15:23|1|-1|-1|
445|ZhihaoNEU|18|1:20:23|0:32:40|0|0:18:55|1|1:15:23|0|-1|-1|
446|weiyang95|18|1:20:30|0:24:08|0|0:36:12|0|1:15:30|1|-1|-1|
447|RuntimeTerror|18|1:20:37|0:22:59|0|0:32:25|0|1:15:37|1|-1|-1|
448|ychen157|18|1:20:57|0:45:32|1|0:52:32|0|1:10:57|1|-1|-1|
449|ZepL|18|1:21:02|0:41:55|1|0:49:53|0|1:16:02|0|-1|-1|
450|banipreet|18|1:21:04|0:42:49|0|1:01:40|0|1:21:04|0|-1|-1|
451|zhang_chicheng|18|1:21:18|0:31:07|2|0:37:43|0|1:06:18|1|-1|-1|
452|icypolarbear|18|1:21:23|0:32:32|0|0:44:40|0|1:16:23|1|-1|-1|
453|society765|18|1:21:30|0:14:42|0|0:22:48|0|1:06:30|3|-1|-1|
454|lumic|18|1:21:50|0:32:53|0|0:44:29|2|1:06:50|1|-1|-1|
455|ryxusag|18|1:22:11|0:37:33|1|0:47:50|0|1:17:11|0|-1|-1|
456|jason_wong1|18|1:22:17|1:17:17|0|0:20:30|0|0:55:22|1|-1|-1|
457|lapidary|18|1:22:19|0:24:16|0|0:37:45|0|1:07:19|3|-1|-1|
458|ukohank517|18|1:22:19|0:34:38|0|0:45:30|0|1:17:19|1|-1|-1|
459|bdfxwyf|18|1:22:20|0:57:02|0|0:25:35|1|1:07:20|2|-1|-1|
460|guanhao2|18|1:22:22|0:15:50|0|0:30:43|2|0:57:22|3|-1|-1|
461|yuefengz|18|1:22:25|0:19:57|0|0:24:04|0|1:07:25|3|-1|-1|
462|Izat_Khamiyev|18|1:22:27|0:28:28|1|0:38:55|0|1:17:27|0|-1|-1|
463|tocque|18|1:22:29|0:35:44|0|0:43:07|1|1:07:29|2|-1|-1|
464|fdironia|18|1:22:29|0:23:40|2|0:28:31|0|1:07:29|1|-1|-1|
465|zhanzq|18|1:22:30|0:15:18|0|0:22:01|0|1:17:30|1|-1|-1|
466|brickell|18|1:22:38|0:34:08|0|0:55:59|0|1:17:38|1|-1|-1|
467|Yunchuan|18|1:22:43|0:26:53|0|0:45:34|0|1:12:43|2|-1|-1|
468|xiaoboluo|18|1:22:48|0:26:01|0|0:32:45|0|1:17:48|1|-1|-1|
469|please_AC|18|1:22:56|0:19:49|0|0:36:25|0|1:22:56|0|-1|-1|
470|gauravsingh_|18|1:22:56|0:27:22|0|0:38:40|3|1:02:56|1|-1|-1|
471|Hexadecimal|18|1:23:08|0:09:36|0|0:14:18|0|1:08:08|3|-1|-1|
472|edaengineer|18|1:23:10|0:39:11|0|0:55:51|0|1:23:10|0|-1|-1|
473|sunxiaohua|18|1:23:13|0:30:55|1|0:39:44|0|1:13:13|1|-1|-1|
474|wolfdigit|18|1:23:27|0:36:12|0|0:48:57|0|1:13:27|2|-1|-1|
475|shawngao|18|1:23:31|0:31:51|2|0:45:30|1|1:08:31|0|-1|-1|
476|urimaj|18|1:23:37|0:41:26|3|0:51:29|0|1:08:37|0|-1|-1|
477|Siyuan16Yu|18|1:23:43|0:36:25|2|0:50:25|1|1:08:43|0|-1|-1|
478|domsleee|18|1:23:45|0:09:34|0|0:13:13|0|1:13:45|2|-1|-1|
479|henryqcy|18|1:23:56|0:23:04|0|0:39:30|1|1:13:56|1|-1|-1|
480|lbjlc|18|1:24:04|0:51:35|0|0:59:54|1|1:14:04|1|-1|-1|
481|hetao|18|1:24:16|0:33:33|0|0:45:48|0|1:24:16|0|-1|-1|
482|915507430|18|1:24:32|0:23:29|0|0:36:53|0|1:24:32|0|-1|-1|
483|amit67|18|1:24:37|0:39:24|1|0:57:31|0|1:19:37|0|-1|-1|
484|zxlwbi199101|18|1:24:39|0:42:13|0|0:55:22|0|1:24:39|0|-1|-1|
485|jawaherul|18|1:24:43|0:17:37|0|0:37:21|2|1:09:43|1|-1|-1|
486|QAMichaelPeng|18|1:24:44|0:16:46|1|0:19:54|0|1:09:44|2|-1|-1|
487|wangchuqiao93|18|1:24:49|1:12:17|0|1:19:49|0|0:41:21|1|-1|-1|
488|yoyo0908|18|1:24:52|1:09:52|2|0:07:59|0|0:32:35|1|-1|-1|
489|ChenSpark|18|1:25:04|0:11:50|1|0:17:44|1|0:50:04|5|-1|-1|
490|leon|18|1:25:06|0:38:42|1|0:59:23|1|1:15:06|0|-1|-1|
491|yangyangjuanjuan|18|1:25:09|0:35:04|0|0:56:58|0|1:20:09|1|-1|-1|
492|tankztc|18|1:25:12|0:40:16|1|0:46:02|0|1:15:12|1|-1|-1|
493|neu-zm|18|1:25:14|0:45:40|1|0:56:11|0|1:20:14|0|-1|-1|
494|rumman_sust|18|1:25:22|0:15:12|0|0:21:46|0|1:05:22|4|-1|-1|
495|hoa|18|1:25:23|0:27:47|1|0:38:30|0|1:20:23|0|-1|-1|
496|ketankr9_|18|1:25:34|0:51:14|1|1:00:51|0|1:20:34|0|-1|-1|
497|pseudouser|18|1:25:37|0:34:40|0|0:09:41|1|0:50:37|6|-1|-1|
498|vitaliy0polischuk|18|1:25:40|1:11:07|0|1:16:46|0|1:25:40|0|-1|-1|
499|cooby666|18|1:25:50|0:16:15|0|0:27:09|0|1:10:50|3|-1|-1|
500|chenyu2|18|1:25:57|0:32:44|0|0:46:11|0|1:15:57|2|-1|-1|
501|Stealthbreed|18|1:25:58|0:19:46|0|0:27:04|0|1:25:58|0|-1|-1|
502|ch4in|18|1:26:02|0:26:54|1|0:35:06|0|1:11:02|2|-1|-1|
503|renjunyao|18|1:26:06|0:36:13|0|0:50:54|1|1:11:06|2|-1|-1|
504|noer|18|1:26:10|0:32:51|1|0:46:53|0|1:16:10|1|-1|-1|
505|ShidaLei|18|1:26:19|0:19:15|0|0:36:15|1|1:06:19|3|-1|-1|
506|ryang_us|18|1:26:21|0:35:19|0|0:45:08|0|1:21:21|1|-1|-1|
507|chendongcharlie|18|1:26:27|0:24:34|3|0:31:37|0|1:06:27|1|-1|-1|
508|wonderfulmtf|18|1:26:38|1:11:38|2|0:12:02|0|0:44:29|1|-1|-1|
509|Awperstar|18|1:26:40|0:23:09|0|0:30:30|1|1:16:40|1|-1|-1|
510|yang59|18|1:26:41|1:01:13|0|1:12:03|0|1:26:41|0|-1|-1|
511|CodeTerminator|18|1:26:43|0:34:30|2|0:42:16|1|1:06:43|1|-1|-1|
512|thread_start|18|1:26:49|0:29:05|0|0:33:16|0|1:11:49|3|-1|-1|
513|decal|18|1:26:52|0:41:52|1|0:56:14|0|1:21:52|0|-1|-1|
514|knightzf|18|1:26:53|0:26:16|1|0:33:07|0|1:11:53|2|-1|-1|
515|zhaoyonghe|18|1:26:55|0:28:30|4|0:34:55|0|1:01:55|1|-1|-1|
516|cuazhe|18|1:26:57|0:24:58|1|0:45:49|1|1:16:57|0|-1|-1|
517|CharlesChi6|18|1:27:04|0:21:35|0|0:27:04|0|1:27:04|0|-1|-1|
518|nullpointer01|18|1:27:08|0:35:17|0|0:42:09|1|1:17:08|1|-1|-1|
519|shuchenc|18|1:27:12|0:32:10|1|0:45:34|0|1:22:12|0|-1|-1|
520|jasonshieh|18|1:27:16|0:11:19|1|0:18:06|0|-1|-1|1:17:16|1|
521|forestsong|18|1:27:19|0:26:16|0|0:42:58|0|1:12:19|3|-1|-1|
522|gavinmilk|18|1:27:21|0:58:16|0|0:35:00|0|1:17:21|2|-1|-1|
523|kmshihabuddin|18|1:27:24|0:41:42|2|0:46:06|0|1:12:24|1|-1|-1|
524|anqichen|18|1:27:24|0:28:06|1|0:38:11|0|1:17:24|1|-1|-1|
525|WoodenBox|18|1:27:26|0:32:11|0|0:43:29|0|1:22:26|1|-1|-1|
526|Alasse|18|1:27:30|0:32:52|1|0:45:58|0|1:17:30|1|-1|-1|
527|mikusugar|18|1:27:39|0:40:22|1|0:19:56|1|1:17:39|0|-1|-1|
528|ljing|18|1:27:44|0:29:15|0|0:36:51|0|1:12:44|3|-1|-1|
529|lemeore|18|1:27:54|0:29:46|1|0:42:50|0|1:17:54|1|-1|-1|
530|douzigege|18|1:28:00|0:16:38|0|0:45:47|0|1:28:00|0|-1|-1|
531|yuanhaowang|18|1:28:03|0:26:14|2|0:37:28|0|1:18:03|0|-1|-1|
532|votrubac|18|1:28:04|0:43:43|1|0:51:02|0|1:23:04|0|-1|-1|
533|MakeChanges|18|1:28:07|0:25:31|2|0:31:21|0|1:03:07|3|-1|-1|
534|arnabghatak22|18|1:28:08|0:25:47|1|0:36:32|0|1:18:08|1|-1|-1|
535|Percy|18|1:28:09|0:25:02|4|0:37:03|1|1:03:09|0|-1|-1|
536|mahome|18|1:28:14|0:51:19|0|0:15:09|0|1:23:14|1|-1|-1|
537|jainrishabh|18|1:28:17|0:20:09|0|0:28:41|0|1:18:17|2|-1|-1|
538|watchme|18|1:28:26|1:23:26|0|0:58:22|0|0:30:37|1|-1|-1|
539|Psidom|18|1:28:26|0:23:41|4|0:36:10|0|0:58:26|2|-1|-1|
540|bigbrother1984|18|1:28:27|0:36:55|2|0:51:24|0|1:18:27|0|-1|-1|
541|yuanhui-yang|18|1:28:31|0:45:33|1|0:56:56|0|1:23:31|0|-1|-1|
542|depar|18|1:28:37|0:28:04|1|0:35:02|0|-1|-1|1:23:37|0|
543|mingdozh|18|1:28:38|1:18:38|0|0:24:50|0|0:58:32|2|-1|-1|
544|sun3522845|18|1:28:39|0:45:17|0|1:02:32|0|1:23:39|1|-1|-1|
545|spellstaker|18|1:28:43|0:20:26|1|0:31:54|0|1:03:43|4|-1|-1|
546|irmowan|18|1:28:50|0:52:21|1|0:33:02|0|1:18:50|1|-1|-1|
547|umopepisdn|18|1:28:53|0:29:48|0|0:47:17|0|1:23:53|1|-1|-1|
548|uwelena|18|1:29:06|0:36:15|2|0:25:34|0|1:04:06|3|-1|-1|
549|StyleTang|18|1:29:13|0:52:04|1|0:13:59|0|1:19:13|1|-1|-1|
550|LanlanQ|18|1:29:14|0:40:22|0|0:52:31|1|1:24:14|0|-1|-1|
551|hl7rs|18|1:29:17|0:33:02|0|0:40:33|0|1:19:17|2|-1|-1|
552|meng-qi-qi|18|1:29:22|0:23:13|0|0:36:39|0|1:24:22|1|-1|-1|
553|kariya|18|1:29:42|0:17:37|1|0:33:37|1|1:14:42|1|-1|-1|
554|twink1e|18|1:29:45|1:11:53|0|1:19:45|1|0:38:35|1|-1|-1|
555|zl-cheng|18|1:29:53|0:22:08|0|0:35:16|0|1:29:53|0|-1|-1|
556|jane_0331|18|1:29:54|0:23:49|0|0:38:40|0|1:19:54|2|-1|-1|
557|sabedi|18|1:29:56|0:24:33|1|0:43:21|0|1:19:56|1|-1|-1|
558|yuz1988|18|1:29:57|0:49:50|0|0:23:17|0|1:19:57|2|-1|-1|
559|smalov|18|1:30:09|0:26:17|1|0:36:18|0|1:20:09|1|-1|-1|
560|yuanwang2011|18|1:30:09|0:25:27|0|0:39:59|0|1:25:09|1|-1|-1|
561|litian220|18|1:30:17|0:48:58|0|0:24:11|1|1:20:17|1|-1|-1|
562|jgws|18|1:30:23|0:36:52|0|0:42:36|0|1:10:23|4|-1|-1|
563|zzucainiao|18|1:30:26|0:32:17|2|0:44:21|0|1:10:26|2|-1|-1|
564|wangtong|18|1:30:31|0:15:47|1|0:24:48|0|1:20:31|1|-1|-1|
565|coooola|18|1:30:32|0:28:54|0|0:40:21|0|1:25:32|1|-1|-1|
566|jiaxinlin|18|1:30:41|0:27:48|0|0:35:27|1|1:15:41|2|-1|-1|
567|jariasf|18|1:30:46|0:37:34|1|1:05:47|0|1:25:46|0|-1|-1|
568|vilchinsky|18|1:30:54|0:38:01|1|0:44:07|0|1:20:54|1|-1|-1|
569|Tikaray|18|1:30:57|0:23:13|1|0:42:45|0|1:20:57|1|-1|-1|
570|who_Call_me|18|1:30:57|0:44:34|0|0:50:30|1|1:15:57|2|-1|-1|
571|irlbeck|18|1:31:15|0:27:39|3|0:38:54|0|1:06:15|2|-1|-1|
572|swally|18|1:31:17|1:21:17|1|0:15:55|0|0:52:28|1|-1|-1|
573|Jefflin413|18|1:31:20|0:28:26|0|0:45:51|0|1:26:20|1|-1|-1|
574|pangeneral|18|1:31:25|0:29:38|2|0:41:31|0|1:11:25|2|-1|-1|
575|iriszyx|18|1:31:33|0:52:43|1|0:18:31|0|1:11:33|3|-1|-1|
576|liuleo|18|1:31:36|0:48:57|0|0:17:41|0|1:21:36|2|-1|-1|
577|machine518|18|1:31:47|0:29:02|0|0:38:57|0|1:21:47|2|-1|-1|
578|girishiitj|18|1:31:52|0:34:18|2|0:48:46|1|1:16:52|0|-1|-1|
579|xibanya-2|18|1:32:13|0:32:27|2|0:38:48|0|1:22:13|0|-1|-1|
580|wentian|18|1:32:14|0:15:26|0|0:23:32|0|1:22:14|2|-1|-1|
581|goagain|18|1:32:17|0:27:26|2|0:44:51|1|1:07:17|2|-1|-1|
582|anukul1325|18|1:32:21|0:42:32|0|0:28:26|1|1:27:21|0|-1|-1|
583|tommyjiang|18|1:32:21|0:19:46|0|0:35:51|1|1:22:21|1|-1|-1|
584|tiankonguse|18|1:32:23|0:40:15|1|0:51:43|0|-1|-1|1:27:23|0|
585|qinggniq|18|1:32:26|0:41:10|2|0:51:18|0|-1|-1|1:17:26|1|
