Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
7318|karmanyasharma5|7|1:14:30|0:06:19|0|1:09:30|1|-1|-1|-1|-1|
7319|Neet0110|7|1:14:34|0:03:40|2|0:49:34|3|-1|-1|-1|-1|
7320|utkarshR_Patel|7|1:14:34|0:38:32|0|0:59:34|3|-1|-1|-1|-1|
7321|Jyotiprakashh|7|1:14:34|1:14:34|0|1:14:20|0|-1|-1|-1|-1|
7322|zmk161|7|1:14:34|0:17:57|0|1:04:34|2|-1|-1|-1|-1|
7323|anantnana|7|1:14:35|0:08:05|2|1:04:35|0|-1|-1|-1|-1|
7324|1Hero|7|1:14:35|0:04:06|2|0:59:35|1|-1|-1|-1|-1|
7325|siyaram_13|7|1:14:36|0:05:12|2|0:59:36|1|-1|-1|-1|-1|
7326|noobpatrick10|7|1:14:39|0:09:15|1|1:09:39|0|-1|-1|-1|-1|
7327|iadityagupta|7|1:14:40|0:24:32|1|1:09:40|0|-1|-1|-1|-1|
7328|saadinmadar789|7|1:14:41|0:30:25|1|0:59:41|2|-1|-1|-1|-1|
7329|sonukumaryadav88875|7|1:14:43|0:04:13|1|1:09:43|0|-1|-1|-1|-1|
7330|pauldeepakraj|7|1:14:45|0:14:28|4|0:49:45|1|-1|-1|-1|-1|
7331|shyamkumar1729|7|1:14:46|0:05:08|0|1:09:46|1|-1|-1|-1|-1|
7332|illum1nadi|7|1:14:46|0:03:22|2|0:54:46|2|-1|-1|-1|-1|
7333|Kartik-mittal|7|1:14:48|0:26:14|0|1:14:48|0|-1|-1|-1|-1|
7334|chauhanjai145|7|1:14:49|0:12:44|1|1:09:49|0|-1|-1|-1|-1|
7335|confident-blackv76|7|1:14:49|0:03:38|0|0:59:49|3|-1|-1|-1|-1|
7336|_brucewayne_|7|1:14:50|0:04:12|1|1:09:50|0|-1|-1|-1|-1|
7337|polaris-5b|7|1:14:51|0:18:15|1|1:09:51|0|-1|-1|-1|-1|
7338|coding_utsav|7|1:14:54|0:12:06|1|1:04:54|1|-1|-1|-1|-1|
7339|varaprasadkade|7|1:14:57|0:18:30|1|1:09:57|0|-1|-1|-1|-1|
7340|abhishek__porwal|7|1:14:57|0:06:51|1|0:59:57|2|-1|-1|-1|-1|
7341|lingtei|7|1:14:58|0:05:23|2|0:49:58|3|-1|-1|-1|-1|
7342|kapil_solanke|7|1:15:00|0:04:57|2|0:55:00|2|-1|-1|-1|-1|
7343|strek6|7|1:15:01|0:07:07|2|1:05:01|0|-1|-1|-1|-1|
7344|shyamprime2610|7|1:15:03|0:05:52|0|1:00:03|3|-1|-1|-1|-1|
7345|rajeevkhanna31167|7|1:15:03|0:03:29|0|1:10:03|1|-1|-1|-1|-1|
7346|Deepak_Arora_|7|1:15:07|0:06:19|0|1:05:07|2|-1|-1|-1|-1|
7347|kenling|7|1:15:08|0:15:46|3|0:50:08|2|-1|-1|-1|-1|
7348|Md_Rafiq|7|1:15:08|0:04:50|0|1:15:08|0|-1|-1|-1|-1|
7349|aditya2022code|7|1:15:09|0:04:33|1|1:10:09|0|-1|-1|-1|-1|
7350|yashshvee_rana|7|1:15:09|0:11:31|4|0:55:09|0|-1|-1|-1|-1|
7351|zeng-you|7|1:15:14|0:04:58|2|0:55:14|2|-1|-1|-1|-1|
7352|Zugzwang03|7|1:15:14|0:07:09|2|0:50:14|3|-1|-1|-1|-1|
7353|ttakk|7|1:15:15|0:04:15|0|1:15:15|0|-1|-1|-1|-1|
7354|BhupinderJ|7|1:15:21|0:04:02|2|0:50:21|3|-1|-1|-1|-1|
7355|2110030405|7|1:15:21|0:48:20|1|1:10:21|0|-1|-1|-1|-1|
7356|bing-136|7|1:15:21|0:09:00|1|1:05:21|1|-1|-1|-1|-1|
7357|bunty2413|7|1:15:22|0:25:09|0|1:05:22|2|-1|-1|-1|-1|
7358|Ashwin_Bharti|7|1:15:24|0:09:22|1|1:10:24|0|-1|-1|-1|-1|
7359|wayyip|7|1:15:24|0:02:20|0|0:50:24|5|-1|-1|-1|-1|
7360|HarprabhSingh11|7|1:15:27|0:09:55|1|1:00:27|2|-1|-1|-1|-1|
7361|sshrey183|7|1:15:29|0:15:49|1|0:55:29|3|-1|-1|-1|-1|
7362|rohithsai1904|7|1:15:30|0:05:00|2|0:50:30|3|-1|-1|-1|-1|
7363|payal__mittal|7|1:15:31|0:05:20|1|1:05:31|1|-1|-1|-1|-1|
7364|rn5055|7|1:15:31|0:02:33|0|0:55:31|4|-1|-1|-1|-1|
7365|user2602fL|7|1:15:32|0:04:32|0|1:15:32|0|-1|-1|-1|-1|
7366|Ravi_S_Kumar|7|1:15:33|0:03:26|3|0:55:33|1|-1|-1|-1|-1|
7367|jaydeep-singh-chouhan|7|1:15:33|0:05:26|1|1:10:33|0|-1|-1|-1|-1|
7368|18178|7|1:15:34|0:03:09|0|1:00:34|3|-1|-1|-1|-1|
7369|Pinak_Gupta|7|1:15:34|0:08:54|0|1:05:34|2|-1|-1|-1|-1|
7370|leetcode-vj|7|1:15:35|0:13:57|2|1:00:35|1|-1|-1|-1|-1|
7371|snd974|7|1:15:37|0:03:10|0|0:45:37|6|-1|-1|-1|-1|
7372|Azadpurbey|7|1:15:39|0:08:20|1|1:00:39|2|-1|-1|-1|-1|
7373|soumyajit29|7|1:15:41|0:10:53|0|1:15:41|0|-1|-1|-1|-1|
7374|DogToo00th|7|1:15:43|0:04:54|3|0:50:43|2|-1|-1|-1|-1|
7375|notoriousbkk|7|1:15:44|0:04:07|1|0:45:44|5|-1|-1|-1|-1|
7376|adarsh1001111|7|1:15:44|0:27:42|1|1:10:44|0|-1|-1|-1|-1|
7377|goelvanshikaa09|7|1:15:46|0:27:37|1|1:10:46|0|-1|-1|-1|-1|
7378|MackLykyn|7|1:15:47|0:04:38|4|0:30:47|5|-1|-1|-1|-1|
7379|GopikaPandi_R|7|1:15:51|0:06:19|0|1:10:51|1|-1|-1|-1|-1|
7380|Dev_sharma23|7|1:15:56|0:34:37|0|1:15:56|0|-1|-1|-1|-1|
7381|nisthaagarwal|7|1:15:56|0:06:30|1|1:10:56|0|-1|-1|-1|-1|
7382|_dystopian|7|1:15:59|0:04:54|1|1:10:59|0|-1|-1|-1|-1|
7383|NightEYE_17|7|1:16:00|0:04:29|1|1:06:00|1|-1|-1|-1|-1|
7384|PGadagi|7|1:16:03|0:21:53|0|1:16:03|0|-1|-1|-1|-1|
7385|haritkathuria001|7|1:16:04|0:03:41|0|1:11:04|1|-1|-1|-1|-1|
7386|feel_lord|7|1:16:04|0:29:54|1|1:11:04|0|-1|-1|-1|-1|
7387|vedanshraghuvanshi7|7|1:16:04|0:06:00|2|1:06:04|0|-1|-1|-1|-1|
7388|wai-bi-ba-bu-i|7|1:16:07|0:06:20|2|0:56:07|2|-1|-1|-1|-1|
7389|anshahnaj0786|7|1:16:07|0:17:24|0|1:16:07|0|-1|-1|-1|-1|
7390|ashutoshguptavns|7|1:16:13|0:10:23|2|1:06:13|0|-1|-1|-1|-1|
7391|simplebean|7|1:16:16|0:06:50|1|1:06:16|1|-1|-1|-1|-1|
7392|anuj191999|7|1:16:18|0:04:51|1|1:11:18|0|-1|-1|-1|-1|
7393|Ashutosh_Jha2002|7|1:16:18|0:07:25|2|1:06:18|0|-1|-1|-1|-1|
7394|Light_123|7|1:16:18|0:03:46|2|0:51:18|3|-1|-1|-1|-1|
7395|IWhitebird|7|1:16:24|0:12:04|2|1:01:24|1|-1|-1|-1|-1|
7396|SurajSharmaCSE|7|1:16:25|0:20:53|1|1:11:25|0|-1|-1|-1|-1|
7397|2110030256|7|1:16:25|0:43:00|0|1:16:25|0|-1|-1|-1|-1|
7398|JatinYadav14|7|1:16:28|0:04:54|0|1:16:28|0|-1|-1|-1|-1|
7399|agitated-kowalevskiyx8|7|1:16:29|0:04:54|1|0:56:29|3|-1|-1|-1|-1|
7400|alamaftab|7|1:16:31|0:07:12|0|1:06:31|2|-1|-1|-1|-1|
7401|andy100n|7|1:16:34|0:06:17|1|1:01:34|2|-1|-1|-1|-1|
7402|rostomen|7|1:16:35|0:11:11|2|0:46:35|4|-1|-1|-1|-1|
7403|Neeraj_Nawale|7|1:16:35|0:12:50|2|0:56:35|2|-1|-1|-1|-1|
7404|saurabh_jaiswal|7|1:16:37|0:05:14|0|1:16:37|0|-1|-1|-1|-1|
7405|korpy-11|7|1:16:42|1:16:42|0|1:08:45|0|-1|-1|-1|-1|
7406|piro_coder13|7|1:16:42|0:04:58|2|0:56:42|2|-1|-1|-1|-1|
7407|eager-turingjtd|7|1:16:45|0:08:50|2|0:41:45|5|-1|-1|-1|-1|
7408|korty-1|7|1:16:50|1:16:50|0|1:09:14|0|-1|-1|-1|-1|
7409|ju_mbo|7|1:16:52|0:04:04|1|1:11:52|0|-1|-1|-1|-1|
7410|Sarjeet_Singh|7|1:16:53|0:06:59|2|0:56:53|2|-1|-1|-1|-1|
7411|hemanth8705|7|1:16:53|0:17:17|1|1:11:53|0|-1|-1|-1|-1|
7412|lorenzo-salvemini|7|1:16:56|0:28:18|1|1:06:56|1|-1|-1|-1|-1|
7413|rohit_pimple|7|1:16:57|0:07:34|2|1:01:57|1|-1|-1|-1|-1|
7414|raviparmar2002|7|1:16:57|0:04:23|1|1:01:57|2|-1|-1|-1|-1|
7415|enigmadec28|7|1:16:58|0:04:25|1|1:11:58|0|-1|-1|-1|-1|
7416|sudhan1708|7|1:16:58|0:09:30|2|1:01:58|1|-1|-1|-1|-1|
7417|dj_khalid|7|1:16:59|0:04:25|0|1:01:59|3|-1|-1|-1|-1|
7418|hritik25|7|1:17:05|0:06:41|1|1:12:05|0|-1|-1|-1|-1|
7419|Heramb_Rallapally3112|7|1:17:06|0:05:04|1|1:12:06|0|-1|-1|-1|-1|
7420|sandeshShahapur|7|1:17:07|0:43:48|2|1:07:07|0|-1|-1|-1|-1|
7421|singh_aditya_074|7|1:17:08|0:01:38|0|1:17:08|0|-1|-1|-1|-1|
7422|nikhilsrv2017|7|1:17:08|0:03:56|0|1:17:08|0|-1|-1|-1|-1|
7423|Mangal_jii_0411|7|1:17:14|0:12:36|0|1:12:14|1|-1|-1|-1|-1|
7424|logi_11|7|1:17:15|0:07:29|0|1:07:15|2|-1|-1|-1|-1|
7425|adityaparmar050|7|1:17:16|0:29:06|1|1:02:16|2|-1|-1|-1|-1|
7426|SamChen856|7|1:17:17|0:38:13|0|1:17:17|0|-1|-1|-1|-1|
7427|A_believer|7|1:17:18|0:11:27|4|0:52:18|1|-1|-1|-1|-1|
7428|Akarsh_1|7|1:17:19|0:13:29|1|1:12:19|0|-1|-1|-1|-1|
7429|ama2ing-hamiltonufs|7|1:17:21|0:05:26|1|1:12:21|0|-1|-1|-1|-1|
7430|b_hamza|7|1:17:22|0:11:31|3|0:52:22|2|-1|-1|-1|-1|
7431|ayushil|7|1:17:26|0:18:12|3|1:02:26|0|-1|-1|-1|-1|
7432|galaniaditya10|7|1:17:26|0:07:05|1|1:12:26|0|-1|-1|-1|-1|
7433|tarun122|7|1:17:26|0:03:25|1|0:52:26|4|-1|-1|-1|-1|
7434|h_dov|7|1:17:31|0:04:49|0|1:17:31|0|-1|-1|-1|-1|
7435|Yaboiii|7|1:17:31|0:07:05|0|1:17:31|0|-1|-1|-1|-1|
7436|satyank_shekhar|7|1:17:32|0:04:25|0|1:07:32|2|-1|-1|-1|-1|
7437|xiao-xiao-xiao-xiao-xiao-ad|7|1:17:32|0:20:45|1|1:12:32|0|-1|-1|-1|-1|
7438|flyingdonkey123|7|1:17:34|0:20:46|2|0:57:34|2|-1|-1|-1|-1|
7439|Abhinav_Agarwal|7|1:17:34|0:08:55|1|1:12:34|0|-1|-1|-1|-1|
7440|tender-mahavirahpv|7|1:17:39|0:06:00|3|0:52:39|2|-1|-1|-1|-1|
7441|velmurugan_sece|7|1:17:39|1:12:40|0|1:17:39|0|-1|-1|-1|-1|
7442|Kunalpatil24|7|1:17:42|0:10:03|1|1:02:42|2|-1|-1|-1|-1|
7443|kundan01|7|1:17:44|0:05:36|3|0:47:44|3|-1|-1|-1|-1|
7444|abhijeetgupta1204|7|1:17:48|0:05:40|0|1:12:48|1|-1|-1|-1|-1|
7445|shubham3786|7|1:17:48|0:06:42|3|0:47:48|3|-1|-1|-1|-1|
7446|Ayush_0007|7|1:17:49|0:05:50|0|1:17:49|0|-1|-1|-1|-1|
7447|sirvi_kailash|7|1:17:51|0:02:27|1|1:07:51|1|-1|-1|-1|-1|
7448|yy2060yyyy|7|1:17:52|0:15:49|0|1:12:52|1|-1|-1|-1|-1|
7449|k_shark_ocean|7|1:17:57|0:01:39|0|1:17:57|0|-1|-1|-1|-1|
7450|AlgorithmExplore|7|1:17:59|0:03:55|2|1:07:59|0|-1|-1|-1|-1|
7451|stunnareeb_09|7|1:18:00|0:02:54|1|0:58:00|3|-1|-1|-1|-1|
7452|shauryagupta45|7|1:18:02|0:07:40|1|1:13:02|0|-1|-1|-1|-1|
7453|Samiatrix|7|1:18:02|0:06:16|0|0:53:02|5|-1|-1|-1|-1|
7454|prakharag_shanu|7|1:18:03|0:03:10|0|1:18:03|0|-1|-1|-1|-1|
7455|turnertrowbridge|7|1:18:03|0:32:53|1|1:08:03|1|-1|-1|-1|-1|
7456|megumisaiko|7|1:18:04|0:05:55|1|1:13:04|0|-1|-1|-1|-1|
7457|fishenzone|7|1:18:05|0:50:01|0|1:18:05|0|-1|-1|-1|-1|
7458|shbsva|7|1:18:08|0:09:15|0|1:13:08|1|-1|-1|-1|-1|
7459|oivindal|7|1:18:12|0:09:47|5|0:43:12|2|-1|-1|-1|-1|
7460|maple_seed|7|1:18:12|0:08:43|3|0:58:12|1|-1|-1|-1|-1|
7461|abhi_kush_01|7|1:18:13|0:05:52|0|1:18:13|0|-1|-1|-1|-1|
7462|jaswanreddy|7|1:18:16|0:05:24|2|0:48:16|4|-1|-1|-1|-1|
7463|mahesh_02|7|1:18:18|0:17:49|0|1:18:18|0|-1|-1|-1|-1|
7464|Shivam_9955|7|1:18:18|0:06:10|2|0:58:18|2|-1|-1|-1|-1|
7465|Abhay_444|7|1:18:18|0:12:25|2|1:03:18|1|-1|-1|-1|-1|
7466|aashutosh148|7|1:18:21|0:05:55|0|1:08:21|2|-1|-1|-1|-1|
7467|poddarrohit11|7|1:18:22|0:06:26|1|1:03:22|2|-1|-1|-1|-1|
7468|yhwputin|7|1:18:25|0:04:59|0|1:13:25|1|-1|-1|-1|-1|
7469|chandanbkumar22|7|1:18:26|0:09:13|2|1:08:26|0|-1|-1|-1|-1|
7470|hkmrr_1|7|1:18:27|0:03:51|0|1:13:27|1|-1|-1|-1|-1|
7471|prachi60|7|1:18:27|0:10:20|2|1:03:27|1|-1|-1|-1|-1|
7472|Deepanshu_2015|7|1:18:34|0:05:54|1|0:53:34|4|-1|-1|-1|-1|
7473|ribhav_32|7|1:18:35|0:04:56|2|1:08:35|0|-1|-1|-1|-1|
7474|darka123|7|1:18:35|0:05:53|0|0:58:35|4|-1|-1|-1|-1|
7475|227r5a1213|7|1:18:41|0:55:49|0|1:18:41|0|-1|-1|-1|-1|
7476|optimistic-hawking0ui|7|1:18:42|0:27:20|0|1:18:42|0|-1|-1|-1|-1|
7477|daz2ling-6oldvvasserz9v|7|1:18:42|0:05:55|3|1:03:42|0|-1|-1|-1|-1|
7478|goblin_45|7|1:18:46|0:13:58|2|1:03:46|1|-1|-1|-1|-1|
7479|avantika_s45|7|1:18:46|0:05:37|0|1:13:46|1|-1|-1|-1|-1|
7480|haske11|7|1:18:49|0:29:39|0|0:53:49|5|-1|-1|-1|-1|
7481|payadikishan|7|1:18:50|0:05:34|3|0:58:50|1|-1|-1|-1|-1|
7482|trivan6a9|7|1:18:50|0:03:03|1|1:03:50|2|-1|-1|-1|-1|
7483|Graffirn|7|1:18:54|0:04:36|0|1:18:54|0|-1|-1|-1|-1|
7484|Noob_024|7|1:18:54|0:13:54|0|1:13:54|1|-1|-1|-1|-1|
7485|Harshit_garg4|7|1:18:56|0:05:53|2|0:43:56|5|-1|-1|-1|-1|
7486|ak503005|7|1:18:57|0:32:43|2|1:08:57|0|-1|-1|-1|-1|
7487|bhuvangupta2001|7|1:18:58|0:12:06|1|0:38:58|7|-1|-1|-1|-1|
7488|arnavkumarpalia|7|1:18:59|0:13:33|1|1:03:59|2|-1|-1|-1|-1|
7489|White__Fang|7|1:18:59|0:05:28|1|1:13:59|0|-1|-1|-1|-1|
7490|Deepak1761|7|1:19:08|0:06:30|2|1:09:08|0|-1|-1|-1|-1|
7491|zi-lan-feng|7|1:19:09|0:09:58|0|1:19:09|0|-1|-1|-1|-1|
7492|gtothemoon|7|1:19:10|0:04:45|2|1:04:10|1|-1|-1|-1|-1|
7493|kartikrameshchavan2003|7|1:19:20|0:14:59|2|1:09:20|0|-1|-1|-1|-1|
7494|anshuman_04|7|1:19:21|0:06:26|0|1:19:21|0|-1|-1|-1|-1|
7495|jay7876|7|1:19:22|0:05:32|0|1:14:22|1|-1|-1|-1|-1|
7496|kalyankokkalla|7|1:19:22|0:07:04|1|1:09:22|1|-1|-1|-1|-1|
7497|hariom12062000|7|1:19:25|0:09:44|1|1:14:25|0|-1|-1|-1|-1|
7498|Kabir_1506|7|1:19:25|0:07:28|2|1:04:25|1|-1|-1|-1|-1|
7499|sleepy-herschelouf|7|1:19:27|0:07:23|2|1:09:27|0|-1|-1|-1|-1|
7500|youthful-7ederbergw5g|7|1:19:29|0:07:27|2|1:09:29|0|-1|-1|-1|-1|
7501|user2324E|7|1:19:31|0:03:54|0|1:09:31|2|-1|-1|-1|-1|
7502|dineshsinghmehra1212|7|1:19:31|0:11:30|4|0:59:31|0|-1|-1|-1|-1|
7503|austinlimanek|7|1:19:31|0:09:21|4|0:59:31|0|-1|-1|-1|-1|
7504|maazashhar|7|1:19:33|0:48:29|1|1:14:33|0|-1|-1|-1|-1|
7505|gaddam_neha|7|1:19:42|0:10:11|2|0:59:42|2|-1|-1|-1|-1|
7506|masala_dosa|7|1:19:48|0:05:50|2|0:54:48|3|-1|-1|-1|-1|
7507|lucky-chloe|7|1:19:50|0:27:00|2|1:04:50|1|-1|-1|-1|-1|
7508|6reat-hypatiauda|7|1:19:51|0:53:44|2|1:09:51|0|-1|-1|-1|-1|
7509|proffgarryoak|7|1:19:54|0:05:12|3|0:39:54|5|-1|-1|-1|-1|
7510|Kushal26|7|1:19:58|0:06:03|0|1:19:58|0|-1|-1|-1|-1|
7511|Mansi_212|7|1:19:59|0:04:21|1|0:49:59|5|-1|-1|-1|-1|
7512|Akshittayal|7|1:19:59|0:04:49|2|1:09:59|0|-1|-1|-1|-1|
7513|Gopal252|7|1:20:00|0:05:25|1|1:05:00|2|-1|-1|-1|-1|
7514|ericleaf|7|1:20:00|0:30:25|0|1:15:00|1|-1|-1|-1|-1|
7515|i_c_a_r_u_s|7|1:20:02|0:02:58|0|0:50:02|6|-1|-1|-1|-1|
7516|Umang_Jotaniya|7|1:20:02|0:11:05|3|0:55:02|2|-1|-1|-1|-1|
7517|niranjank2022|7|1:20:05|0:06:14|3|0:50:05|3|-1|-1|-1|-1|
7518|Varad_Kulkarni3|7|1:20:07|0:08:05|0|1:15:07|1|-1|-1|-1|-1|
7519|Rag_coder|7|1:20:08|0:04:49|2|0:55:08|3|-1|-1|-1|-1|
7520|simon1732|7|1:20:11|0:45:39|0|1:15:11|1|-1|-1|-1|-1|
7521|user1653gk|7|1:20:11|0:04:37|0|1:15:11|1|-1|-1|-1|-1|
7522|deven007|7|1:20:13|1:05:13|0|0:58:12|3|-1|-1|-1|-1|
7523|white-w7|7|1:20:14|0:05:38|0|1:05:14|3|-1|-1|-1|-1|
7524|va1bhav_rana|7|1:20:15|0:11:28|6|0:50:15|0|-1|-1|-1|-1|
7525|dasbhargab901|7|1:20:15|0:07:12|6|0:40:15|2|-1|-1|-1|-1|
7526|Somdev|7|1:20:16|0:15:01|2|1:10:16|0|-1|-1|-1|-1|
7527|Shrishti24|7|1:20:17|0:09:22|3|1:05:17|0|-1|-1|-1|-1|
7528|devesh_dkp|7|1:20:19|0:16:11|0|1:20:19|0|-1|-1|-1|-1|
7529|ish224466|7|1:20:20|0:08:53|1|1:15:20|0|-1|-1|-1|-1|
7530|keerthika_59|7|1:20:20|1:06:40|0|1:20:20|0|-1|-1|-1|-1|
7531|keshav__10|7|1:20:22|0:07:41|0|1:20:22|0|-1|-1|-1|-1|
7532|pythagaurang|7|1:20:22|0:04:19|4|0:50:22|2|-1|-1|-1|-1|
7533|codology|7|1:20:26|0:10:25|1|1:05:26|2|-1|-1|-1|-1|
7534|Dhruvt_0510|7|1:20:26|0:08:58|1|0:55:26|4|-1|-1|-1|-1|
7535|anonymo|7|1:20:26|0:04:07|2|1:05:26|1|-1|-1|-1|-1|
7536|21b01a0545|7|1:20:31|1:11:32|0|1:20:31|0|-1|-1|-1|-1|
7537|wu-si-xu-_-|7|1:20:32|0:07:21|2|1:00:32|2|-1|-1|-1|-1|
7538|812shikhargupta|7|1:20:36|0:15:46|0|1:20:36|0|-1|-1|-1|-1|
7539|aadityaagrawal24|7|1:20:38|0:06:58|1|1:10:38|1|-1|-1|-1|-1|
7540|hardik2207|7|1:20:43|0:12:12|1|1:15:43|0|-1|-1|-1|-1|
7541|rochak1704|7|1:20:44|0:03:33|1|1:05:44|2|-1|-1|-1|-1|
7542|hars_raj|7|1:20:45|0:10:47|1|1:05:45|2|-1|-1|-1|-1|
7543|modest-nashdn2|7|1:20:48|0:42:14|3|1:00:48|1|-1|-1|-1|-1|
7544|prakhar221b|7|1:20:55|0:07:44|2|1:10:55|0|-1|-1|-1|-1|
7545|xiao-yi-f7|7|1:21:00|0:08:08|2|0:46:00|5|-1|-1|-1|-1|
7546|zhong-zhou-6|7|1:21:00|0:04:00|1|1:16:00|0|-1|-1|-1|-1|
7547|agitated-zhukovsky8ak|7|1:21:04|0:01:55|0|0:51:04|6|-1|-1|-1|-1|
7548|priyanshu-t|7|1:21:04|0:18:45|1|1:16:04|0|-1|-1|-1|-1|
7549|CHAUBEY_ANKIT|7|1:21:06|0:56:08|0|1:16:06|1|-1|-1|-1|-1|
7550|teja2480|7|1:21:10|0:34:29|0|1:16:10|1|-1|-1|-1|-1|
7551|sameerkr_26|7|1:21:11|0:07:55|0|1:21:11|0|-1|-1|-1|-1|
7552|sonavarshney29|7|1:21:11|0:15:06|2|1:06:11|1|-1|-1|-1|-1|
7553|bhavyakashmira|7|1:21:12|0:03:39|1|1:06:12|2|-1|-1|-1|-1|
7554|best_rock_concerts|7|1:21:12|0:07:18|1|1:01:12|3|-1|-1|-1|-1|
7555|darthVader26|7|1:21:14|0:01:52|0|1:21:14|0|-1|-1|-1|-1|
7556|marknaman05|7|1:21:15|0:06:13|2|1:01:15|2|-1|-1|-1|-1|
7557|Ash781|7|1:21:15|0:06:52|0|1:21:15|0|-1|-1|-1|-1|
7558|user5173o|7|1:21:16|0:57:52|0|1:21:16|0|-1|-1|-1|-1|
7559|danish_321|7|1:21:18|0:05:51|1|1:06:18|2|-1|-1|-1|-1|
7560|Ankit991|7|1:21:18|0:06:45|1|1:06:18|2|-1|-1|-1|-1|
7561|MihirRathod|7|1:21:19|0:07:50|1|0:51:19|5|-1|-1|-1|-1|
7562|abhi402|7|1:21:20|0:03:01|0|1:01:20|4|-1|-1|-1|-1|
7563|tester09cp|7|1:21:21|-1|-1|-1|-1|-1|-1|1:16:21|1|
7564|wilmido|7|1:21:22|0:13:56|1|1:11:22|1|-1|-1|-1|-1|
7565|I_am_Sodhi|7|1:21:22|0:04:57|2|1:06:22|1|-1|-1|-1|-1|
7566|AbhiCodes_1029|7|1:21:23|0:04:55|0|1:11:23|2|-1|-1|-1|-1|
7567|parth_1372|7|1:21:24|0:06:48|1|1:11:24|1|-1|-1|-1|-1|
7568|guoyz|7|1:21:25|0:27:32|2|1:11:25|0|-1|-1|-1|-1|
7569|aashif000|7|1:21:25|0:20:48|0|1:21:25|0|-1|-1|-1|-1|
7570|hitaishigoel_nit_delhi|7|1:21:25|0:04:58|1|1:16:25|0|-1|-1|-1|-1|
7571|AnoushkaK|7|1:21:26|0:05:39|1|1:16:26|0|-1|-1|-1|-1|
7572|geetanjali1631|7|1:21:28|0:04:03|1|1:06:28|2|-1|-1|-1|-1|
7573|dilwarSingh|7|1:21:30|0:42:27|3|1:06:30|0|-1|-1|-1|-1|
7574|prkokate10|7|1:21:33|0:38:02|0|1:11:33|2|-1|-1|-1|-1|
7575|bogdansharpy|7|1:21:34|0:05:30|0|1:21:34|0|-1|-1|-1|-1|
7576|nishant101|7|1:21:38|0:52:31|1|1:01:38|3|-1|-1|-1|-1|
7577|Pawan_Malik_31|7|1:21:39|0:03:53|0|1:21:39|0|-1|-1|-1|-1|
7578|rmnprjrrr|7|1:21:40|0:05:30|0|1:01:40|4|-1|-1|-1|-1|
7579|yageshmishra118389|7|1:21:42|0:43:34|4|1:01:42|0|-1|-1|-1|-1|
7580|Sowmyasri_bala|7|1:21:42|1:13:04|0|1:21:42|0|-1|-1|-1|-1|
7581|akranjan007|7|1:21:44|1:16:44|1|1:12:32|0|-1|-1|-1|-1|
7582|0xsolitude|7|1:21:46|0:09:45|5|0:51:46|1|-1|-1|-1|-1|
7583|T3kina96|7|1:21:46|0:04:35|0|1:16:46|1|-1|-1|-1|-1|
7584|Cristiano0502|7|1:21:51|0:20:40|4|1:01:51|0|-1|-1|-1|-1|
7585|Siddharth1411|7|1:21:52|0:05:13|0|1:11:52|2|-1|-1|-1|-1|
7586|bibidhsubedioff|7|1:21:52|0:13:31|4|1:01:52|0|-1|-1|-1|-1|
7587|yehshao0925|7|1:21:53|0:10:08|1|1:16:53|0|-1|-1|-1|-1|
7588|maneeshreddy|7|1:21:53|0:34:30|1|1:16:53|0|-1|-1|-1|-1|
7589|mcbaoddj|7|1:21:54|0:16:57|1|1:11:54|1|-1|-1|-1|-1|
7590|alysonNBS|7|1:21:54|0:48:04|1|1:16:54|0|-1|-1|-1|-1|
7591|sacalgo|7|1:21:55|0:06:15|0|1:16:55|1|-1|-1|-1|-1|
7592|pheeria|7|1:21:56|0:18:23|3|1:06:56|0|-1|-1|-1|-1|
7593|himanshu86400|7|1:21:58|0:11:45|1|1:06:58|2|-1|-1|-1|-1|
7594|whoawhoawhoa|7|1:21:59|0:04:51|0|1:21:59|0|-1|-1|-1|-1|
7595|ankitsarmawork0801|7|1:21:59|0:15:15|1|1:16:59|0|-1|-1|-1|-1|
7596|Ricky0xB7|7|1:21:59|0:08:31|2|1:11:59|0|-1|-1|-1|-1|
7597|venu-gopal|7|1:21:59|0:05:53|1|1:11:59|1|-1|-1|-1|-1|
7598|kishore_shiyam|7|1:22:02|0:47:05|1|0:57:02|4|-1|-1|-1|-1|
7599|tombstone2k|7|1:22:04|0:17:03|1|1:07:04|2|-1|-1|-1|-1|
7600|aashu_0511|7|1:22:04|0:11:29|1|1:17:04|0|-1|-1|-1|-1|
7601|ci-jian-shao-nian-cc|7|1:22:07|0:03:01|1|1:07:07|2|-1|-1|-1|-1|
7602|Anurag_Sahu_117|7|1:22:09|1:07:09|3|0:59:34|0|-1|-1|-1|-1|
7603|aamirsiddiqui1804|7|1:22:09|0:29:40|1|1:17:09|0|-1|-1|-1|-1|
7604|aryan___rathore__|7|1:22:10|0:30:51|2|1:12:10|0|-1|-1|-1|-1|
7605|Souragni_2004|7|1:22:11|0:07:41|1|1:02:11|3|-1|-1|-1|-1|
7606|Navneet_Kumar_Mridul|7|1:22:15|0:20:26|2|1:12:15|0|-1|-1|-1|-1|
7607|Eshaan14_|7|1:22:16|0:07:26|1|1:12:16|1|-1|-1|-1|-1|
7608|jarvis1890|7|1:22:17|0:04:15|0|1:12:17|2|-1|-1|-1|-1|
