Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1713|pie-xin-zhu-chen|7|0:41:50|0:09:40|1|0:36:50|0|-1|-1|-1|-1|
1714|a_chaos|7|0:41:50|0:13:08|1|0:36:50|0|-1|-1|-1|-1|
1715|meng-sui-yin-he-2|7|0:41:52|0:12:07|1|0:36:52|0|-1|-1|-1|-1|
1716|ren-li-w|7|0:41:52|0:07:23|0|0:36:52|1|-1|-1|-1|-1|
1717|archit91|7|0:41:53|0:09:38|1|0:31:53|1|-1|-1|-1|-1|
1718|Magic7|7|0:41:54|0:03:50|0|0:31:54|2|-1|-1|-1|-1|
1719|hellcat178|7|0:41:54|0:09:00|0|0:36:54|1|-1|-1|-1|-1|
1720|garv18chauhan|7|0:41:55|0:15:31|1|0:36:55|0|-1|-1|-1|-1|
1721|Soumya_Saurav|7|0:41:56|0:02:15|0|0:41:56|0|-1|-1|-1|-1|
1722|bgscr|7|0:41:56|0:11:20|0|0:41:56|0|-1|-1|-1|-1|
1723|kb0|7|0:41:57|0:15:49|0|0:41:57|0|-1|-1|-1|-1|
1724|scnu_evan|7|0:41:57|0:01:39|0|0:31:57|2|-1|-1|-1|-1|
1725|hide_on_bush|7|0:41:59|0:09:46|2|0:31:59|0|-1|-1|-1|-1|
1726|fast_runner|7|0:41:59|0:03:36|0|0:31:59|2|-1|-1|-1|-1|
1727|ksk642|7|0:42:01|0:03:04|0|0:32:01|2|-1|-1|-1|-1|
1728|pkrock|7|0:42:03|0:16:07|0|0:42:03|0|-1|-1|-1|-1|
1729|wujiejie47|7|0:42:03|0:10:48|0|0:42:03|0|-1|-1|-1|-1|
1730|yamen94|7|0:42:04|0:09:50|2|0:32:04|0|-1|-1|-1|-1|
1731|AVun1t|7|0:42:04|0:03:59|0|0:37:04|1|-1|-1|-1|-1|
1732|silenceneoxw|7|0:42:04|0:05:02|0|0:42:04|0|-1|-1|-1|-1|
1733|sarveshmd11|7|0:42:05|0:03:59|0|0:37:05|1|-1|-1|-1|-1|
1734|nitinvishwari|7|0:42:05|0:03:32|0|0:32:05|2|-1|-1|-1|-1|
1735|pai-shan-dao-hai-n|7|0:42:06|0:04:20|0|0:32:06|2|-1|-1|-1|-1|
1736|shraddha200|7|0:42:07|0:05:03|0|0:37:07|1|-1|-1|-1|-1|
1737|man-man-w|7|0:42:07|0:09:13|0|0:37:07|1|-1|-1|-1|-1|
1738|gcc-8|7|0:42:09|0:07:52|0|0:32:09|2|-1|-1|-1|-1|
1739|preetgandhi99|7|0:42:11|0:15:32|0|0:37:11|1|-1|-1|-1|-1|
1740|kishlay1105|7|0:42:12|0:05:20|0|0:37:12|1|-1|-1|-1|-1|
1741|Slemmie|7|0:42:12|0:02:37|0|0:27:12|3|-1|-1|-1|-1|
1742|leoatul12|7|0:42:13|0:06:38|0|0:37:13|1|-1|-1|-1|-1|
1743|lagrangehappy|7|0:42:15|0:03:15|0|0:42:15|0|-1|-1|-1|-1|
1744|rqren2018|7|0:42:16|0:10:35|0|0:42:16|0|-1|-1|-1|-1|
1745|kavenIT|7|0:42:17|0:03:12|0|0:37:17|1|-1|-1|-1|-1|
1746|PIPIYANG233|7|0:42:19|0:10:04|0|0:42:19|0|-1|-1|-1|-1|
1747|VIPul1|7|0:42:20|0:04:42|0|0:37:20|1|-1|-1|-1|-1|
1748|cqbaoyi|7|0:42:20|0:32:20|0|0:29:35|2|-1|-1|-1|-1|
1749|chhyag|7|0:42:24|0:07:41|0|0:37:24|1|-1|-1|-1|-1|
1750|himanshum4444|7|0:42:25|0:11:13|2|0:32:25|0|-1|-1|-1|-1|
1751|xvto|7|0:42:26|0:13:15|0|0:42:26|0|-1|-1|-1|-1|
1752|wang-lei-t7|7|0:42:26|0:05:55|0|0:32:26|2|-1|-1|-1|-1|
1753|likuwena|7|0:42:26|0:07:24|1|0:37:26|0|-1|-1|-1|-1|
1754|bei-chuan-t|7|0:42:27|0:09:37|0|0:37:27|1|-1|-1|-1|-1|
1755|linalxly|7|0:42:31|0:11:25|0|0:37:31|1|-1|-1|-1|-1|
1756|user9039K|7|0:42:36|0:37:36|1|0:29:22|0|-1|-1|-1|-1|
1757|ji-bo-lai-zi-xing-xing-de|7|0:42:36|0:04:08|0|0:32:36|2|-1|-1|-1|-1|
1758|despider|7|0:42:36|0:04:10|0|0:37:36|1|-1|-1|-1|-1|
1759|csx2hen|7|0:42:38|0:09:50|0|0:32:38|2|-1|-1|-1|-1|
1760|Cyber-Space|7|0:42:40|0:09:36|0|0:37:40|1|-1|-1|-1|-1|
1761|musiala|7|0:42:40|0:05:03|0|0:32:40|2|-1|-1|-1|-1|
1762|ziqiang666|7|0:42:42|0:03:23|0|0:27:42|3|-1|-1|-1|-1|
1763|CaptainMynk|7|0:42:42|0:06:27|0|0:37:42|1|-1|-1|-1|-1|
1764|Laurel-King|7|0:42:43|0:23:28|0|0:42:43|0|-1|-1|-1|-1|
1765|SeiryuZ|7|0:42:44|0:03:39|0|0:32:44|2|-1|-1|-1|-1|
1766|scurry30-6|7|0:42:44|0:09:02|0|0:27:44|3|-1|-1|-1|-1|
1767|bobcui|7|0:42:44|0:07:27|0|0:37:44|1|-1|-1|-1|-1|
1768|sodawy|7|0:42:44|0:05:27|0|0:37:44|1|-1|-1|-1|-1|
1769|ttzztztz|7|0:42:45|0:06:23|0|0:27:45|3|-1|-1|-1|-1|
1770|ssingha|7|0:42:46|0:08:54|0|0:42:46|0|-1|-1|-1|-1|
1771|anzhrai|7|0:42:46|0:06:41|0|0:37:46|1|-1|-1|-1|-1|
1772|ericskh2|7|0:42:47|0:01:59|0|0:37:47|1|-1|-1|-1|-1|
1773|shourabhpayal|7|0:42:47|0:04:00|0|0:37:47|1|-1|-1|-1|-1|
1774|xfjfuyang|7|0:42:50|0:13:05|1|0:37:50|0|-1|-1|-1|-1|
1775|god_like|7|0:42:52|0:07:14|0|0:37:52|1|-1|-1|-1|-1|
1776|error-6f|7|0:42:54|0:09:16|1|0:32:54|1|-1|-1|-1|-1|
1777|joekk-ufvWwP76lH|7|0:42:57|0:12:52|1|0:37:57|0|-1|-1|-1|-1|
1778|chayan-27|7|0:42:57|0:07:44|0|0:37:57|1|-1|-1|-1|-1|
1779|parakh_test|7|0:43:00|0:18:48|0|0:43:00|0|-1|-1|-1|-1|
1780|acciee|7|0:43:01|0:05:17|0|0:33:01|2|-1|-1|-1|-1|
1781|axil6|7|0:43:01|0:11:24|0|0:33:01|2|-1|-1|-1|-1|
1782|kunal_singhal|7|0:43:02|0:02:58|0|0:43:02|0|-1|-1|-1|-1|
1783|bentsungying|7|0:43:02|0:08:01|0|0:43:02|0|-1|-1|-1|-1|
1784|abhinavagrawal|7|0:43:04|0:08:17|0|0:38:04|1|-1|-1|-1|-1|
1785|zhou-yan-f|7|0:43:05|0:04:44|0|0:43:05|0|-1|-1|-1|-1|
1786|ji-du-han-kong|7|0:43:06|0:08:17|0|0:38:06|1|-1|-1|-1|-1|
1787|abhinav4202|7|0:43:06|0:02:36|0|0:33:06|2|-1|-1|-1|-1|
1788|zhouxiongjia|7|0:43:07|0:06:38|0|0:38:07|1|-1|-1|-1|-1|
1789|geminijun|7|0:43:07|0:24:42|0|0:43:07|0|-1|-1|-1|-1|
1790|dr_n|7|0:43:10|0:02:18|0|0:38:10|1|-1|-1|-1|-1|
1791|soumya_porel|7|0:43:12|0:04:17|0|0:33:12|2|-1|-1|-1|-1|
1792|windclip|7|0:43:13|0:06:46|0|0:43:13|0|-1|-1|-1|-1|
1793|oahrats|7|0:43:16|0:14:02|2|0:33:16|0|-1|-1|-1|-1|
1794|mutalisks|7|0:43:16|0:10:49|0|0:38:16|1|-1|-1|-1|-1|
1795|zbzb-35|7|0:43:17|0:12:35|1|0:38:17|0|-1|-1|-1|-1|
1796|666000111|7|0:43:18|0:05:55|0|0:43:18|0|-1|-1|-1|-1|
1797|zzq2000|7|0:43:18|0:10:42|0|0:43:18|0|-1|-1|-1|-1|
1798|chtld|7|0:43:18|0:16:05|1|0:38:18|0|-1|-1|-1|-1|
1799|xxxuuu|7|0:43:18|0:04:37|0|0:33:18|2|-1|-1|-1|-1|
1800|user5116r|7|0:43:19|0:03:28|0|0:38:19|1|-1|-1|-1|-1|
1801|qian-zhen-di-chang-s|7|0:43:19|0:10:42|0|0:43:19|0|-1|-1|-1|-1|
1802|ritik1411rao|7|0:43:22|0:04:29|0|0:38:22|1|-1|-1|-1|-1|
1803|AkezhR|7|0:43:23|0:22:51|0|0:43:23|0|-1|-1|-1|-1|
1804|duangduang1|7|0:43:24|0:04:32|1|0:33:24|1|-1|-1|-1|-1|
1805|feng-716|7|0:43:24|0:12:53|0|0:38:24|1|-1|-1|-1|-1|
1806|dabien1|7|0:43:25|0:08:00|1|0:28:25|2|-1|-1|-1|-1|
1807|roy5432|7|0:43:28|0:06:57|0|0:33:28|2|-1|-1|-1|-1|
1808|rui-bu-ke-dang-cr-main|7|0:43:29|0:02:28|0|0:33:29|2|-1|-1|-1|-1|
1809|moguqicha|7|0:43:31|0:08:15|0|0:38:31|1|-1|-1|-1|-1|
1810|yu-ban-yu-ban-3|7|0:43:32|0:38:32|0|0:32:36|1|-1|-1|-1|-1|
1811|himans24|7|0:43:33|0:06:59|1|0:33:33|1|-1|-1|-1|-1|
1812|legacy_lc|7|0:43:36|0:03:38|0|0:43:36|0|-1|-1|-1|-1|
1813|kunaldiwakar31|7|0:43:40|0:06:08|0|0:38:40|1|-1|-1|-1|-1|
1814|sleepy-7evvingv3|7|0:43:44|0:07:10|0|0:33:44|2|-1|-1|-1|-1|
1815|partheshsoni|7|0:43:48|0:14:56|0|0:43:48|0|-1|-1|-1|-1|
1816|TheRealRavager|7|0:43:49|0:09:47|1|0:33:49|1|-1|-1|-1|-1|
1817|dilisha|7|0:43:51|0:12:15|0|0:43:51|0|-1|-1|-1|-1|
1818|Pratyush_Priyank|7|0:43:54|0:13:35|0|0:43:54|0|-1|-1|-1|-1|
1819|nasus|7|0:43:55|0:25:44|0|0:43:55|0|-1|-1|-1|-1|
1820|Thangaraj1992|7|0:43:55|0:07:30|0|0:38:55|1|-1|-1|-1|-1|
1821|FibonacciorStar|7|0:43:55|0:08:29|0|0:38:55|1|-1|-1|-1|-1|
1822|ke-le-wei-mang-guo-zhi|7|0:44:01|0:04:42|0|0:34:01|2|-1|-1|-1|-1|
1823|kostzhukov|7|0:44:02|0:10:31|1|0:34:02|1|-1|-1|-1|-1|
1824|bharatwaj|7|0:44:02|0:02:38|0|0:44:02|0|-1|-1|-1|-1|
1825|peng-peng-22|7|0:44:03|0:09:18|1|0:39:03|0|-1|-1|-1|-1|
1826|azspark|7|0:44:05|0:13:17|1|0:29:05|2|-1|-1|-1|-1|
1827|sakshisrf|7|0:44:05|0:11:58|0|0:44:05|0|-1|-1|-1|-1|
1828|su225|7|0:44:13|0:03:25|0|0:34:13|2|-1|-1|-1|-1|
1829|ksp5013|7|0:44:14|0:04:55|0|0:34:14|2|-1|-1|-1|-1|
1830|nitin_pandey30|7|0:44:14|0:04:04|1|0:39:14|0|-1|-1|-1|-1|
1831|deepakgrg3011|7|0:44:14|0:06:34|0|0:44:14|0|-1|-1|-1|-1|
1832|xy-li|7|0:44:19|0:05:59|0|0:39:19|1|-1|-1|-1|-1|
1833|yuanlu0210|7|0:44:21|0:12:39|0|0:44:21|0|-1|-1|-1|-1|
1834|v-arc|7|0:44:22|0:06:20|0|0:44:22|0|-1|-1|-1|-1|
1835|wentforawalk|7|0:44:23|0:18:45|1|0:39:23|0|-1|-1|-1|-1|
1836|mcs20015_iiitl|7|0:44:24|0:36:46|0|0:44:24|0|-1|-1|-1|-1|
1837|Anshuman2043|7|0:44:26|0:07:42|0|0:44:26|0|-1|-1|-1|-1|
1838|maksimkaplenkov|7|0:44:26|0:12:07|0|0:39:26|1|-1|-1|-1|-1|
1839|old_sheep-u|7|0:44:27|0:04:36|0|0:39:27|1|-1|-1|-1|-1|
1840|diqing-SHU|7|0:44:29|0:06:24|0|0:39:29|1|-1|-1|-1|-1|
1841|parth1009|7|0:44:29|0:08:48|0|0:44:29|0|-1|-1|-1|-1|
1842|rahulsingh40g|7|0:44:32|0:16:06|0|0:44:32|0|-1|-1|-1|-1|
1843|Nishant2604|7|0:44:32|0:11:40|0|0:44:32|0|-1|-1|-1|-1|
1844|Heisen_berg1|7|0:44:35|0:02:58|0|0:34:35|2|-1|-1|-1|-1|
1845|Eclecticity|7|0:44:35|0:10:35|0|0:39:35|1|-1|-1|-1|-1|
1846|Bhawani1|7|0:44:37|0:04:22|0|0:39:37|1|-1|-1|-1|-1|
1847|guanguojin|7|0:44:37|0:18:57|0|0:39:37|1|-1|-1|-1|-1|
1848|abhi013lamba|7|0:44:38|0:08:34|1|0:34:38|1|-1|-1|-1|-1|
1849|levzhazeschi|7|0:44:40|0:18:19|1|0:39:40|0|-1|-1|-1|-1|
1850|codetang0|7|0:44:41|0:03:28|0|0:39:41|1|-1|-1|-1|-1|
1851|triplewy|7|0:44:45|0:31:03|0|0:39:45|1|-1|-1|-1|-1|
1852|Prababamaba|7|0:44:46|0:19:33|1|0:39:46|0|-1|-1|-1|-1|
1853|jeff9811|7|0:44:49|0:17:20|0|0:44:49|0|-1|-1|-1|-1|
1854|mercuto|7|0:44:50|0:03:10|0|0:39:50|1|-1|-1|-1|-1|
1855|yikaichen|7|0:44:51|0:04:12|0|0:39:51|1|-1|-1|-1|-1|
1856|hardbars|7|0:44:52|0:04:56|0|0:39:52|1|-1|-1|-1|-1|
1857|sheng-shou-shu-sheng|7|0:44:54|0:03:23|0|0:44:54|0|-1|-1|-1|-1|
1858|Huayra007|7|0:44:54|0:09:27|0|0:39:54|1|-1|-1|-1|-1|
1859|vandey4|7|0:44:55|0:11:54|0|0:44:55|0|-1|-1|-1|-1|
1860|user8970y|7|0:44:55|0:04:16|0|0:29:55|3|-1|-1|-1|-1|
1861|Akashsurya156|7|0:44:59|0:06:11|0|0:39:59|1|-1|-1|-1|-1|
1862|avada_kedavra|7|0:44:59|0:04:15|0|0:44:59|0|-1|-1|-1|-1|
1863|shikamaru-byte-2|7|0:45:00|0:04:41|0|0:30:00|3|-1|-1|-1|-1|
1864|gvr|7|0:45:03|0:05:39|0|0:40:03|1|-1|-1|-1|-1|
1865|dronemist|7|0:45:04|0:03:22|0|0:35:04|2|-1|-1|-1|-1|
1866|zai-ao-ye-shi-zhu|7|0:45:05|0:11:21|0|0:40:05|1|-1|-1|-1|-1|
1867|ni-huai|7|0:45:06|0:05:08|0|0:35:06|2|-1|-1|-1|-1|
1868|a893206|7|0:45:06|0:05:05|0|0:40:06|1|-1|-1|-1|-1|
1869|DrawnBreak|7|0:45:07|0:04:09|0|0:40:07|1|-1|-1|-1|-1|
1870|avi_1950|7|0:45:10|0:05:20|0|0:40:10|1|-1|-1|-1|-1|
1871|Mukul9897|7|0:45:10|0:04:17|0|0:35:10|2|-1|-1|-1|-1|
1872|dianazhang|7|0:45:10|0:08:18|0|0:40:10|1|-1|-1|-1|-1|
1873|pavankumarchaitanya|7|0:45:11|0:08:42|0|0:40:11|1|-1|-1|-1|-1|
1874|sasukeuchiha21|7|0:45:11|0:05:32|1|0:30:11|2|-1|-1|-1|-1|
1875|xiao-xiao-la-ta|7|0:45:12|0:09:01|2|0:35:12|0|-1|-1|-1|-1|
1876|Manjius|7|0:45:15|0:08:53|1|0:35:15|1|-1|-1|-1|-1|
1877|sahil16c|7|0:45:15|0:10:20|0|0:45:15|0|-1|-1|-1|-1|
1878|iamsuperwen|7|0:45:16|0:24:41|0|0:45:16|0|-1|-1|-1|-1|
1879|BKaur509|7|0:45:17|0:24:48|0|0:45:17|0|-1|-1|-1|-1|
1880|Akash_Hiremath|7|0:45:17|0:04:52|0|0:40:17|1|-1|-1|-1|-1|
1881|sahilsinghzx77|7|0:45:18|0:10:06|1|0:40:18|0|-1|-1|-1|-1|
1882|tuan91|7|0:45:19|0:04:23|1|0:30:19|2|-1|-1|-1|-1|
1883|algorithmofdish|7|0:45:21|0:13:51|0|0:40:21|1|-1|-1|-1|-1|
1884|run-kw|7|0:45:24|0:18:14|1|0:35:24|1|-1|-1|-1|-1|
1885|pkarateev|7|0:45:25|0:05:31|0|0:45:25|0|-1|-1|-1|-1|
1886|wanglong16|7|0:45:26|0:05:17|0|0:35:26|2|-1|-1|-1|-1|
1887|bnl_orb|7|0:45:28|0:08:50|0|0:45:28|0|-1|-1|-1|-1|
1888|coolcorder|7|0:45:30|0:06:39|0|0:40:30|1|-1|-1|-1|-1|
1889|ronaq_behura|7|0:45:31|0:08:21|1|0:40:31|0|-1|-1|-1|-1|
1890|user1426N|7|0:45:31|0:15:49|1|0:40:31|0|-1|-1|-1|-1|
1891|kaishuashua|7|0:45:35|0:07:22|1|0:35:35|1|-1|-1|-1|-1|
1892|happysnaker|7|0:45:35|0:07:37|0|0:35:35|2|-1|-1|-1|-1|
1893|fw_|7|0:45:35|0:18:22|0|0:40:35|1|-1|-1|-1|-1|
1894|zrwang|7|0:45:37|0:03:39|0|0:40:37|1|-1|-1|-1|-1|
1895|williamli|7|0:45:37|0:04:41|0|0:30:37|3|-1|-1|-1|-1|
1896|masteranimax|7|0:45:38|0:03:40|0|0:40:38|1|-1|-1|-1|-1|
1897|ruixinbao|7|0:45:40|0:16:00|0|0:45:40|0|-1|-1|-1|-1|
1898|AleksQ|7|0:45:42|0:04:10|0|0:35:42|2|-1|-1|-1|-1|
1899|abhisri18|7|0:45:43|0:07:42|0|0:40:43|1|-1|-1|-1|-1|
1900|hosea|7|0:45:43|0:05:43|2|0:25:43|2|-1|-1|-1|-1|
1901|sujabratamallick7|7|0:45:44|0:08:48|0|0:40:44|1|-1|-1|-1|-1|
1902|Elon|7|0:45:45|0:13:47|0|0:35:45|2|-1|-1|-1|-1|
1903|pranavs036|7|0:45:47|0:19:52|0|0:45:47|0|-1|-1|-1|-1|
1904|arjunkhera|7|0:45:47|0:05:21|0|0:45:47|0|-1|-1|-1|-1|
1905|sharukworld|7|0:45:48|0:03:50|0|0:40:48|1|-1|-1|-1|-1|
1906|jinit-jain|7|0:45:49|0:07:43|0|0:45:49|0|-1|-1|-1|-1|
1907|crypt0|7|0:45:50|0:04:49|0|0:35:50|2|-1|-1|-1|-1|
1908|nrSebbojtx|7|0:45:51|0:14:21|0|0:45:51|0|-1|-1|-1|-1|
1909|jiraya|7|0:45:52|0:06:26|0|0:30:52|3|-1|-1|-1|-1|
1910|jc4250|7|0:45:52|0:05:15|0|0:45:52|0|-1|-1|-1|-1|
1911|draco_nian|7|0:45:53|0:03:09|0|0:40:53|1|-1|-1|-1|-1|
1912|5899biswas|7|0:45:53|0:03:32|1|0:40:53|0|-1|-1|-1|-1|
1913|vishalbabal|7|0:45:54|0:06:05|1|0:35:54|1|-1|-1|-1|-1|
1914|Knightmaree|7|0:45:55|0:02:35|0|0:35:55|2|-1|-1|-1|-1|
1915|ytripathi891|7|0:45:57|0:04:01|0|0:40:57|1|-1|-1|-1|-1|
1916|KaranAlang|7|0:45:58|0:07:55|1|0:40:58|0|-1|-1|-1|-1|
1917|afzalsiddique|7|0:45:59|0:06:51|0|0:40:59|1|-1|-1|-1|-1|
1918|TroyDad|7|0:46:00|0:07:21|0|0:36:00|2|-1|-1|-1|-1|
1919|ky_likou|7|0:46:02|0:22:29|0|0:46:02|0|-1|-1|-1|-1|
1920|mayank12559|7|0:46:03|0:02:43|0|0:36:03|2|-1|-1|-1|-1|
1921|18573-4|7|0:46:03|0:05:41|0|0:41:03|1|-1|-1|-1|-1|
1922|ganapati_biswas|7|0:46:04|0:07:43|0|0:46:04|0|-1|-1|-1|-1|
1923|ldher|7|0:46:10|0:08:03|0|0:41:10|1|-1|-1|-1|-1|
1924|jiang-qi-tong|7|0:46:10|0:11:19|1|0:41:10|0|-1|-1|-1|-1|
1925|fafaxazzi|7|0:46:11|0:02:48|0|0:41:11|1|-1|-1|-1|-1|
1926|cao-zong|7|0:46:13|0:08:06|0|0:46:13|0|-1|-1|-1|-1|
1927|Danny1024|7|0:46:15|0:09:00|0|0:41:15|1|-1|-1|-1|-1|
1928|chrisTris|7|0:46:15|0:09:15|0|0:41:15|1|-1|-1|-1|-1|
1929|mei-hb|7|0:46:16|0:05:14|0|0:41:16|1|-1|-1|-1|-1|
1930|tie-chui-2|7|0:46:17|0:03:01|0|0:41:17|1|-1|-1|-1|-1|
1931|diablo-n|7|0:46:18|0:07:16|0|0:46:18|0|-1|-1|-1|-1|
1932|Wenhe_Qi|7|0:46:19|0:03:15|0|0:41:19|1|-1|-1|-1|-1|
1933|de-yi-zhi-de-xi-niu|7|0:46:19|0:04:17|0|0:41:19|1|-1|-1|-1|-1|
1934|Pushpankar|7|0:46:24|0:41:24|0|0:30:55|1|-1|-1|-1|-1|
1935|allenlipeng47|7|0:46:25|0:03:37|0|0:41:25|1|-1|-1|-1|-1|
1936|ken19881|7|0:46:25|0:13:09|0|0:46:25|0|-1|-1|-1|-1|
1937|gaurav101b|7|0:46:25|0:07:24|0|0:41:25|1|-1|-1|-1|-1|
1938|tjx-h|7|0:46:26|0:04:26|0|0:46:26|0|-1|-1|-1|-1|
1939|syncAsync|7|0:46:28|0:11:14|0|0:41:28|1|-1|-1|-1|-1|
1940|Sinify|7|0:46:30|0:10:57|0|0:41:30|1|-1|-1|-1|-1|
1941|LonelyTaoist|7|0:46:31|0:07:32|0|0:31:31|3|-1|-1|-1|-1|
1942|anurag1905|7|0:46:39|0:04:00|0|0:36:39|2|-1|-1|-1|-1|
1943|chirayumaheshwari5|7|0:46:39|0:07:42|1|0:41:39|0|-1|-1|-1|-1|
1944|sakuyaqwq|7|0:46:40|0:14:48|0|0:36:40|2|-1|-1|-1|-1|
1945|pgthebigshot|7|0:46:45|0:06:13|1|0:41:45|0|-1|-1|-1|-1|
1946|wengjianhong|7|0:46:46|0:05:01|0|0:31:46|3|-1|-1|-1|-1|
1947|Goku__DbZ|7|0:46:46|0:11:22|0|0:46:46|0|-1|-1|-1|-1|
1948|akokoz|7|0:46:47|0:04:08|0|0:36:47|2|-1|-1|-1|-1|
1949|sunzhaoc|7|0:46:47|0:07:39|1|0:36:47|1|-1|-1|-1|-1|
1950|zhichuan|7|0:46:53|0:03:06|0|0:41:53|1|-1|-1|-1|-1|
1951|yash19_pro|7|0:46:56|0:04:46|0|0:36:56|2|-1|-1|-1|-1|
1952|olegio|7|0:46:56|0:04:08|0|0:31:56|3|-1|-1|-1|-1|
1953|StevenHu123|7|0:46:57|0:31:08|0|0:46:57|0|-1|-1|-1|-1|
1954|mithuntm|7|0:47:01|0:07:58|0|0:42:01|1|-1|-1|-1|-1|
1955|vignesh2997|7|0:47:03|0:13:44|0|0:42:03|1|-1|-1|-1|-1|
1956|_AK67|7|0:47:03|0:05:28|0|0:37:03|2|-1|-1|-1|-1|
1957|faizansagheer346c|7|0:47:04|0:07:07|0|0:47:04|0|-1|-1|-1|-1|
1958|shadow2sao|7|0:47:05|0:28:00|0|0:47:05|0|-1|-1|-1|-1|
1959|joey-1f|7|0:47:05|0:23:36|0|0:47:05|0|-1|-1|-1|-1|
1960|LilAiTT|7|0:47:07|0:04:45|0|0:42:07|1|-1|-1|-1|-1|
1961|talkischeapshowmethecode|7|0:47:08|0:06:42|0|0:42:08|1|-1|-1|-1|-1|
1962|Felixho19|7|0:47:09|0:37:53|0|0:47:09|0|-1|-1|-1|-1|
1963|Hritik_Agarwal|7|0:47:10|0:02:09|0|0:32:10|3|-1|-1|-1|-1|
1964|Mandy_Kewl|7|0:47:11|0:04:40|0|0:37:11|2|-1|-1|-1|-1|
1965|codelust|7|0:47:12|0:07:34|0|0:42:12|1|-1|-1|-1|-1|
1966|faiyer|7|0:47:13|0:13:18|0|0:42:13|1|-1|-1|-1|-1|
1967|John_2310|7|0:47:15|0:04:13|0|0:42:15|1|-1|-1|-1|-1|
1968|Flamingo09|7|0:47:16|0:03:37|0|0:37:16|2|-1|-1|-1|-1|
1969|chen-xiao-bin-5|7|0:47:16|0:09:21|0|0:37:16|2|-1|-1|-1|-1|
1970|jie-jiao-diao-zhi-yan|7|0:47:17|0:21:14|0|0:47:17|0|-1|-1|-1|-1|
1971|adarsh08x|7|0:47:17|0:03:04|0|0:37:17|2|-1|-1|-1|-1|
1972|tai-yang-gao-gao-zhao|7|0:47:20|0:11:00|0|0:42:20|1|-1|-1|-1|-1|
1973|vivekr|7|0:47:21|0:08:38|0|0:42:21|1|-1|-1|-1|-1|
1974|AatmikJain|7|0:47:21|0:11:17|1|0:37:21|1|-1|-1|-1|-1|
1975|insecure26|7|0:47:21|0:07:24|0|0:37:21|2|-1|-1|-1|-1|
1976|phylsix|7|0:47:22|0:07:05|0|0:42:22|1|-1|-1|-1|-1|
1977|__levi__|7|0:47:23|0:05:55|0|0:37:23|2|-1|-1|-1|-1|
1978|nemo_j|7|0:47:25|0:09:17|0|0:47:25|0|-1|-1|-1|-1|
1979|justcodeit-i|7|0:47:25|0:06:05|0|0:42:25|1|-1|-1|-1|-1|
1980|hph-2|7|0:47:28|0:14:09|0|0:47:28|0|-1|-1|-1|-1|
1981|red_devil7|7|0:47:29|0:06:44|0|0:37:29|2|-1|-1|-1|-1|
1982|Cndarkduck|7|0:47:30|0:05:01|1|0:32:30|2|-1|-1|-1|-1|
1983|sumitk23|7|0:47:31|0:03:34|0|0:42:31|1|-1|-1|-1|-1|
1984|birlercem|7|0:47:33|0:17:56|0|0:47:33|0|-1|-1|-1|-1|
1985|x23aweffe|7|0:47:34|0:09:00|1|0:37:34|1|-1|-1|-1|-1|
1986|Prinzu|7|0:47:35|0:07:51|0|0:42:35|1|-1|-1|-1|-1|
1987|zj1995|7|0:47:37|0:04:11|0|0:42:37|1|-1|-1|-1|-1|
1988|Lareine|7|0:47:39|0:03:14|0|0:37:39|2|-1|-1|-1|-1|
1989|wuyinan|7|0:47:39|0:07:05|0|0:42:39|1|-1|-1|-1|-1|
1990|dog-47|7|0:47:39|0:03:50|0|0:47:39|0|-1|-1|-1|-1|
1991|memendra|7|0:47:40|0:07:45|0|0:42:40|1|-1|-1|-1|-1|
1992|Kindergarten|7|0:47:40|0:05:21|0|0:32:40|3|-1|-1|-1|-1|
1993|jklmnya|7|0:47:40|0:07:37|1|0:37:40|1|-1|-1|-1|-1|
1994|ydykid|7|0:47:43|0:27:46|0|0:42:43|1|-1|-1|-1|-1|
1995|ZhonghaoWang|7|0:47:44|0:02:36|0|0:32:44|3|-1|-1|-1|-1|
1996|vansin|7|0:47:45|0:06:43|0|0:42:45|1|-1|-1|-1|-1|
1997|ZW-L|7|0:47:46|0:05:21|1|0:32:46|2|-1|-1|-1|-1|
1998|wfso|7|0:47:48|0:09:27|0|0:37:48|2|-1|-1|-1|-1|
1999|andochiwa|7|0:47:49|0:03:06|1|0:37:49|1|-1|-1|-1|-1|
2000|tatkal|7|0:47:52|0:11:44|1|0:42:52|0|-1|-1|-1|-1|
2001|nithinsingh61|7|0:47:54|0:05:30|0|0:37:54|2|-1|-1|-1|-1|
2002|afudiko|7|0:47:55|0:08:04|0|0:42:55|1|-1|-1|-1|-1|
2003|yuhengc2|7|0:47:57|0:06:26|0|0:32:57|3|-1|-1|-1|-1|
2004|codebreakblock|7|0:47:57|0:17:42|0|0:47:57|0|-1|-1|-1|-1|
2005|domiwei|7|0:47:58|0:37:58|2|0:22:00|0|-1|-1|-1|-1|
2006|manikcoder007|7|0:47:58|0:11:12|1|0:32:58|2|-1|-1|-1|-1|
2007|nikkk_nischal|7|0:47:58|0:04:03|1|0:37:58|1|-1|-1|-1|-1|
2008|Prakhar_Pipersania|7|0:48:00|0:07:22|1|0:43:00|0|-1|-1|-1|-1|
