Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (7)
284|nshal|21|1:30:48|0:06:18|1|0:18:13|1|0:36:46|0|1:20:48|0|
285|hxin|21|1:30:48|0:03:03|0|0:16:14|0|0:47:21|2|1:15:48|1|
286|SSigurd|21|1:31:02|0:03:22|0|0:17:26|2|0:35:39|2|1:06:02|1|
287|qyang|21|1:31:06|0:03:44|0|0:24:43|1|0:55:36|0|1:26:06|0|
288|kacredolo|21|1:31:15|0:02:02|0|0:14:58|1|0:47:53|0|1:16:15|2|
289|murkyautomata|21|1:31:44|0:11:23|0|0:22:09|0|0:32:53|0|1:16:44|3|
290|breakin1dipper|21|1:31:53|0:02:44|0|0:33:51|0|0:46:05|3|1:16:53|0|
291|quadpixels|21|1:31:56|0:31:03|0|0:39:58|0|0:50:04|0|1:26:56|1|
292|Simpleson|21|1:32:14|0:03:31|0|0:14:57|1|1:12:14|3|0:41:42|0|
293|mingyangz|21|1:32:44|0:04:17|0|0:20:11|2|0:49:09|2|1:07:44|1|
294|codestyle|21|1:32:53|0:03:11|0|0:26:15|2|0:48:29|1|1:17:53|0|
295|a-fang-3|21|1:33:22|0:03:08|1|0:13:10|1|0:32:18|2|1:08:22|1|
296|fighting_for_flag|21|1:33:28|0:04:12|1|0:22:57|1|0:40:59|0|1:13:28|2|
297|SleepyBag|21|1:33:41|0:02:30|0|0:18:38|2|0:54:15|1|1:18:41|0|
298|jgws|21|1:33:44|0:06:37|1|0:21:34|2|0:52:43|1|1:08:44|1|
299|timFan|21|1:33:45|0:02:41|1|0:56:54|1|0:59:44|0|1:23:45|0|
300|y119777|21|1:33:51|0:07:31|1|0:22:05|2|0:47:00|2|1:08:51|0|
301|Sakamono|21|1:33:59|0:04:00|0|0:29:38|2|0:50:46|0|1:18:59|1|
302|zyzkakaws|21|1:33:59|0:02:26|0|0:16:29|4|0:36:31|3|0:58:59|0|
303|WoodenBox|21|1:34:09|0:07:06|0|0:31:24|1|1:24:09|1|1:08:37|0|
304|wisdompeak|21|1:34:12|0:05:54|0|0:26:05|0|0:58:20|2|1:19:12|1|
305|swiperthefox|21|1:34:13|0:03:04|0|0:15:11|0|1:29:13|1|1:05:20|0|
306|Jinke2017|21|1:34:38|0:02:39|0|0:31:55|3|1:19:38|0|1:05:04|0|
307|layti|21|1:34:50|0:10:25|0|0:33:37|1|0:50:39|1|1:19:50|1|
308|conanjinming|21|1:34:52|0:01:36|0|0:21:18|3|0:35:18|0|1:19:52|0|
309|_xj|21|1:34:59|0:28:40|0|0:44:15|2|0:54:46|0|1:19:59|1|
310|long_sheep|21|1:35:08|0:08:10|1|0:52:18|2|1:15:08|1|0:58:17|0|
311|K-Yan|21|1:35:22|0:05:58|1|0:23:23|1|0:54:15|0|1:25:22|0|
312|NoCoriander|21|1:35:50|0:02:29|0|0:17:08|2|0:31:57|0|1:25:50|0|
313|jorgedftrl|21|1:36:03|0:02:44|0|0:22:44|0|1:04:53|4|1:16:03|0|
314|wnjxyk|21|1:36:14|0:04:58|0|0:14:58|2|0:25:03|1|1:21:14|0|
315|swf|21|1:36:18|0:08:53|0|0:10:44|0|1:09:44|2|1:26:18|0|
316|yscy|21|1:36:26|0:03:03|0|0:27:37|1|1:26:26|0|1:04:38|1|
317|Sirius|21|1:36:54|0:02:25|0|0:15:00|0|0:49:25|1|1:26:54|1|
318|liyinhgqw|21|1:36:59|0:04:48|1|0:51:16|0|1:07:28|0|1:26:59|1|
319|liuyl_2019|21|1:37:04|0:02:06|1|0:29:41|2|1:12:04|1|1:00:30|1|
320|adamchang_cal|21|1:37:40|0:02:55|0|0:13:31|1|0:34:12|0|1:27:40|1|
321|Centurion7|21|1:37:50|0:03:37|0|0:30:18|1|0:43:30|0|1:27:50|1|
322|dogma|21|1:37:53|0:04:10|0|0:28:50|1|0:57:33|2|1:22:53|0|
323|glen-3|21|1:37:53|0:06:55|0|0:22:04|1|1:03:53|0|1:27:53|1|
324|jeremylijingwei|21|1:38:03|0:04:24|0|0:28:13|1|1:28:03|1|0:41:46|0|
325|renjunyao|21|1:38:06|0:03:47|1|0:19:13|1|0:29:58|0|1:23:06|1|
326|ZYCSwing|21|1:38:13|0:02:52|0|0:19:21|1|0:28:11|1|1:28:13|0|
327|guanyuly|21|1:38:17|0:03:04|0|0:29:17|1|0:56:59|1|1:23:17|1|
328|davyroosevelt|21|1:38:28|0:00:44|0|0:23:51|8|0:48:28|2|0:37:26|0|
329|yinghaotaiwan|21|1:38:50|0:18:38|2|0:19:49|0|0:45:20|0|1:28:50|0|
330|breaknow|21|1:39:26|0:05:05|0|0:25:42|1|0:39:42|1|1:29:26|0|
331|satyajeet104|21|1:39:29|0:03:27|0|0:26:27|2|0:57:55|2|1:19:29|0|
332|milu|21|1:40:19|0:04:24|0|0:21:43|2|0:55:41|1|1:25:19|0|
333|qian48|21|1:40:43|0:02:02|0|0:19:19|2|0:42:45|1|1:20:43|1|
334|kvirus|21|1:41:02|0:02:30|0|0:18:34|1|1:03:38|2|1:26:02|0|
335|itrofimow|21|1:41:19|0:02:37|0|0:15:30|0|0:30:22|1|1:26:19|2|
336|andrey|21|1:41:31|0:05:58|0|0:27:56|1|1:26:31|2|0:48:45|0|
337|DenisGubar|21|1:41:47|0:01:33|0|0:25:33|2|0:59:19|3|1:16:47|0|
338|wqh2019|21|1:42:03|0:05:26|1|0:37:05|2|0:56:02|1|1:22:03|0|
339|stupidg|21|1:42:08|0:02:06|0|0:13:04|2|0:29:53|1|1:27:08|0|
340|alexDeepspace|21|1:42:23|0:04:38|0|0:21:23|1|0:47:31|1|1:27:23|1|
341|xunrui|21|1:42:27|0:03:25|0|0:17:27|1|1:00:33|4|1:17:27|0|
342|A_Pinterest_Employee|21|1:42:43|0:03:54|1|0:16:00|1|0:55:44|4|1:12:43|0|
343|xiaoC2018|21|1:43:08|0:06:20|0|0:21:41|0|0:56:04|2|1:28:08|1|
344|lotayliu|21|1:43:58|0:02:14|0|0:14:16|2|0:30:37|1|1:18:58|2|
345|lddlinan|21|1:44:05|0:02:22|0|1:00:59|1|1:16:02|1|1:29:05|1|
346|pretty_huge|21|1:44:11|0:07:09|1|0:36:30|2|1:10:01|0|1:29:11|0|
347|WaxOnWaxOff|21|1:44:22|0:02:56|0|0:25:13|2|1:19:22|3|0:47:22|0|
348|jimms|21|1:44:25|0:03:18|0|0:18:55|1|0:54:46|2|1:29:25|0|
349|wangly|21|1:44:37|0:03:37|2|0:40:06|4|0:23:11|1|1:04:37|1|
350|franksusit|21|1:44:40|0:01:45|1|0:24:20|2|0:33:45|0|1:19:40|2|
351|chenjihust|21|1:44:55|0:04:26|1|0:39:19|3|1:19:55|0|1:08:15|1|
352|lee0560|21|1:44:57|0:02:19|1|0:15:33|0|1:19:57|4|0:40:04|0|
353|MAO1112|21|1:45:32|0:10:27|0|0:30:13|2|1:20:32|2|0:52:34|1|
354|ckevinyu|21|1:45:46|0:09:49|0|0:49:29|3|0:46:42|0|1:20:46|2|
355|tenstep|21|1:46:17|0:02:17|0|0:15:27|1|0:36:44|2|1:26:17|1|
356|linsinn|21|1:46:56|0:01:44|0|0:13:39|1|1:04:44|2|1:21:56|2|
357|sunxiaohua|21|1:47:14|0:02:19|0|0:19:41|2|0:44:16|2|1:17:14|2|
358|fanzhh|21|1:47:27|0:03:37|0|0:55:24|2|0:47:23|2|1:27:27|0|
359|heshan1234|21|1:48:08|0:03:25|0|0:29:57|2|1:28:08|2|1:22:20|0|
360|unreal13|21|1:48:25|0:02:22|0|0:59:12|1|0:40:07|2|1:28:25|1|
361|ericxbn|21|1:49:14|0:03:51|1|0:25:18|1|1:27:35|2|1:29:14|0|
362|ericlege98|21|1:49:17|0:02:29|0|0:13:20|1|1:24:17|4|0:34:46|0|
363|HowsenH|21|1:49:51|0:04:59|0|0:13:00|1|1:19:51|4|0:40:46|1|
364|kaiwensun|21|1:50:58|0:04:09|0|0:25:18|2|0:55:10|5|1:15:58|0|
365|wanax|21|1:51:02|0:04:23|0|0:28:15|3|1:26:02|2|1:00:47|0|
366|wwei17|21|1:52:12|0:05:09|2|0:22:18|1|1:10:09|1|1:27:12|1|
367|hui1202|21|1:52:36|0:02:40|0|0:25:57|1|1:22:36|4|0:50:23|1|
368|all_too_well|21|1:52:45|0:02:21|0|0:19:33|1|0:50:24|6|1:12:45|1|
369|flashyang|21|1:53:14|0:03:45|0|0:37:23|5|0:57:35|3|1:13:14|0|
370|lzq97|21|1:53:18|0:04:09|0|0:22:07|4|1:28:18|0|1:12:26|1|
371|immo2300576|21|1:53:22|0:02:14|1|0:18:38|1|1:28:22|2|0:45:09|1|
372|gingerhead|21|1:55:04|0:03:18|2|0:18:05|3|1:05:04|3|0:48:41|2|
373|7ups_Lucy|21|1:55:26|0:04:03|0|0:31:09|0|0:49:23|4|1:25:26|2|
374|arvindanekal|21|1:56:06|0:04:26|2|0:23:12|2|0:37:48|1|1:26:06|1|
375|Will_Simple|21|1:58:47|0:04:24|1|0:22:19|2|1:11:22|4|1:23:47|0|
376|Hewitt_1570|21|1:58:57|0:02:22|0|1:03:57|11|0:30:44|0|0:46:07|0|
377|eric574|21|2:00:22|0:04:13|2|1:01:44|3|1:06:53|5|1:10:22|0|
378|RedMoon|21|2:00:44|0:02:16|1|1:15:44|4|0:42:43|2|1:10:09|2|
379|richardCorona|21|2:11:34|0:03:31|0|0:20:05|2|0:52:12|3|1:21:34|5|
380|scut_DELL|19|1:33:51|-1|-1|1:06:23|3|1:18:51|0|0:52:38|0|
381|chang-you-ren|16|1:04:02|0:02:48|1|-1|-1|0:44:02|2|0:19:54|1|
382|caijun|16|1:09:37|0:04:59|0|-1|-1|0:22:45|0|1:09:37|0|
383|firearrow|16|1:10:47|0:02:09|0|-1|-1|1:10:47|0|0:41:01|0|
384|li-_-il|16|1:13:38|1:10:51|0|-1|-1|1:13:38|0|0:27:21|0|
385|happybelly|16|1:22:45|0:04:37|0|-1|-1|1:05:07|0|1:22:45|0|
386|mo4|16|1:24:28|0:05:32|1|-1|-1|1:14:28|0|0:57:25|1|
387|saiha|16|1:25:28|0:03:32|0|-1|-1|0:24:26|1|1:20:28|0|
388|user4379i|16|1:28:11|1:00:36|1|-1|-1|1:23:11|0|0:57:50|0|
389|zchen9523|16|1:30:03|0:15:45|1|-1|-1|1:15:52|0|1:25:03|0|
390|Phoenix1369|14|0:18:02|0:00:56|0|0:08:01|0|0:18:02|0|-1|-1|
391|tonyli0000|14|0:24:13|0:03:05|0|0:13:35|0|0:24:13|0|-1|-1|
392|taew|14|0:28:39|0:01:33|0|0:18:39|1|0:11:01|1|-1|-1|
393|xaviercai|14|0:32:52|0:04:05|0|0:15:53|0|0:32:52|0|-1|-1|
394|wangwei14|14|0:33:31|0:02:57|0|0:13:58|1|0:28:31|0|-1|-1|
395|yrclamb|14|0:33:56|0:02:56|1|0:11:52|0|0:23:56|1|-1|-1|
396|45821A|14|0:35:37|0:03:29|0|0:14:32|1|0:30:37|0|-1|-1|
397|austincheng|14|0:35:40|0:04:22|0|0:11:29|0|0:30:40|1|-1|-1|
398|jcaoso1a|14|0:35:42|0:03:41|0|0:18:04|1|0:30:42|0|-1|-1|
399|jianfeng4|14|0:35:46|0:01:44|0|0:13:59|0|0:25:46|2|-1|-1|
400|alanmiller|14|0:36:02|0:02:51|1|0:18:28|0|-1|-1|0:31:02|0|
401|thread_start|14|0:36:22|0:07:44|0|0:22:26|0|0:36:22|0|-1|-1|
402|meirbek|14|0:36:30|0:04:26|0|0:19:31|0|0:31:30|1|-1|-1|
403|marlon_|14|0:37:04|0:06:54|1|0:18:35|1|0:27:04|0|-1|-1|
404|wuchaohaohai|14|0:37:18|0:03:00|0|0:20:30|0|0:37:18|0|-1|-1|
405|hamayanhamayan|14|0:37:46|0:01:29|0|0:10:52|1|0:22:46|2|-1|-1|
406|patrick_psq|14|0:37:47|0:02:53|0|0:13:47|1|0:32:47|0|-1|-1|
407|alexym|14|0:37:52|0:01:59|0|0:16:54|0|-1|-1|0:37:52|0|
408|wqythu13|14|0:38:30|0:03:11|0|0:12:37|1|0:28:30|1|-1|-1|
409|DasFeenreich|14|0:38:43|0:04:28|0|0:15:05|0|0:33:43|1|-1|-1|
410|habanero|14|0:39:09|0:01:28|0|0:12:07|0|0:29:09|2|-1|-1|
411|ChenSpark|14|0:39:31|0:04:12|0|0:15:17|1|-1|-1|0:34:31|0|
412|qq547276542|14|0:39:31|0:02:05|0|0:14:56|2|0:29:31|0|-1|-1|
413|cf_newbie|14|0:39:45|0:01:11|0|0:17:01|2|0:29:45|0|-1|-1|
414|chendongcharlie|14|0:40:58|0:01:47|0|0:35:58|1|0:18:18|0|-1|-1|
415|yueb95|14|0:41:12|0:02:17|0|0:17:11|0|0:36:12|1|-1|-1|
416|FLAGS|14|0:41:16|0:03:28|0|0:16:53|0|0:36:16|1|-1|-1|
417|kirkkk|14|0:41:20|0:04:04|0|0:15:36|0|0:41:20|0|-1|-1|
418|javkhlan|14|0:41:40|0:06:21|0|0:17:14|1|0:36:40|0|-1|-1|
419|1033020837|14|0:42:27|0:02:43|0|0:20:37|0|0:42:27|0|-1|-1|
420|shiyinong|14|0:42:38|0:05:58|0|0:24:11|0|0:42:38|0|-1|-1|
421|lin-jie-4|14|0:42:57|0:02:04|0|0:20:13|1|0:37:57|0|-1|-1|
422|kuribohwithwings|14|0:42:57|0:03:19|1|0:15:10|0|0:32:57|1|-1|-1|
423|12snoopyer|14|0:43:01|0:02:37|0|0:21:49|0|0:43:01|0|-1|-1|
424|Honoka|14|0:43:07|0:02:20|0|0:20:03|1|0:38:07|0|-1|-1|
425|reyeslin|14|0:43:31|0:02:34|0|0:12:53|0|0:43:31|0|-1|-1|
426|YYStreet|14|0:43:39|0:03:23|0|0:19:19|1|0:38:39|0|-1|-1|
427|leonenko|14|0:43:55|0:08:26|0|0:28:04|1|0:38:55|0|-1|-1|
428|xxnzym|14|0:44:33|0:03:50|0|0:24:46|1|0:39:33|0|-1|-1|
429|sohrabroohi|14|0:44:42|0:01:30|0|0:17:58|1|0:39:42|0|-1|-1|
430|ChingTzuChen|14|0:45:00|0:04:04|0|0:21:15|1|0:40:00|0|-1|-1|
431|jerring|14|0:45:08|0:02:28|0|0:21:18|1|0:40:08|0|-1|-1|
432|lichunzhu|14|0:45:11|0:01:49|0|0:17:28|0|0:40:11|1|-1|-1|
433|virali|14|0:45:27|0:03:11|0|0:23:34|1|0:40:27|0|-1|-1|
434|pinguzi|14|0:45:46|0:04:36|0|0:19:14|1|0:40:46|0|-1|-1|
435|yukeyi|14|0:45:53|0:02:34|0|0:15:57|0|0:40:53|1|-1|-1|
436|abhiraj26|14|0:46:13|0:02:04|0|0:36:13|1|0:22:45|1|-1|-1|
437|epishev375|14|0:46:19|0:06:13|0|0:28:03|0|0:46:19|0|-1|-1|
438|ivan-z|14|0:46:28|0:02:16|1|0:23:14|0|0:41:28|0|-1|-1|
439|zhixiongcai|14|0:46:55|0:02:32|0|0:18:32|0|-1|-1|0:46:55|0|
440|straddle|14|0:47:29|0:04:17|0|0:16:04|1|-1|-1|0:42:29|0|
441|ccloudy|14|0:47:53|0:02:06|0|0:13:51|0|0:32:53|3|-1|-1|
442|nimberland|14|0:47:58|0:05:24|0|0:16:52|0|0:42:58|1|-1|-1|
443|NJSword|14|0:47:58|0:02:26|0|0:26:06|0|0:47:58|0|-1|-1|
444|zzy7|14|0:48:07|0:03:20|0|0:18:04|1|0:38:07|1|-1|-1|
445|joker-Di0G8mMZC6|14|0:48:16|0:05:16|1|0:27:16|1|0:38:16|0|-1|-1|
446|260174969|14|0:48:32|0:03:44|0|0:24:10|1|0:43:32|0|-1|-1|
447|leoknuth|14|0:48:34|0:02:26|0|0:24:07|0|0:48:34|0|-1|-1|
448|liuge29|14|0:48:35|0:05:54|0|0:29:29|0|0:48:35|0|-1|-1|
449|william82081620052|14|0:48:40|0:03:19|0|0:23:55|1|0:43:40|0|-1|-1|
450|hliu94|14|0:48:51|0:01:53|0|0:23:06|0|-1|-1|0:48:51|0|
451|amit_839|14|0:49:29|0:04:49|1|0:25:37|0|0:44:29|0|-1|-1|
452|chongupup|14|0:49:30|0:04:16|0|0:30:05|0|0:49:30|0|-1|-1|
453|yin-di-an-ren-PpoAI6hjux|14|0:49:44|0:05:27|0|0:29:01|0|0:44:44|1|-1|-1|
454|idaten459|14|0:49:50|0:06:09|1|0:16:18|1|0:34:50|1|-1|-1|
455|coordinate|14|0:49:59|0:07:48|0|0:40:33|0|0:49:59|0|-1|-1|
456|hdchen|14|0:50:11|0:04:28|0|0:19:42|0|0:50:11|0|-1|-1|
457|lanfker|14|0:50:11|0:11:13|1|0:34:33|0|0:45:11|0|-1|-1|
458|915507430|14|0:50:36|0:04:37|0|0:29:27|0|0:50:36|0|-1|-1|
459|Percy|14|0:50:37|0:05:49|0|0:18:50|2|0:35:37|1|-1|-1|
460|shahidul_brur|14|0:50:56|0:01:54|0|0:26:33|1|0:45:56|0|-1|-1|
461|goelrishabh5|14|0:51:04|0:06:12|0|0:28:08|1|0:46:04|0|-1|-1|
462|saku7|14|0:51:11|0:01:58|0|0:17:35|1|-1|-1|0:46:11|0|
463|lukaszkakol|14|0:51:38|0:03:27|0|0:18:10|1|0:41:38|1|-1|-1|
464|fightForPuppy|14|0:51:54|0:20:59|0|0:35:02|1|0:46:54|0|-1|-1|
465|pintianz|14|0:52:05|0:04:15|0|0:22:58|2|0:42:05|0|-1|-1|
466|sun-man-man|14|0:52:07|0:01:45|0|0:18:06|0|-1|-1|0:52:07|0|
467|BirdyC|14|0:52:11|0:02:52|0|0:12:48|1|0:42:11|1|-1|-1|
468|HarrrryLi|14|0:52:19|0:02:22|0|0:21:19|2|0:37:19|1|-1|-1|
469|1033020837|14|0:52:19|0:02:37|0|0:20:28|2|0:42:19|0|-1|-1|
470|yxc17|14|0:52:27|0:04:31|0|0:20:52|1|0:47:27|0|-1|-1|
471|tanupe|14|0:52:38|0:06:50|0|0:26:27|1|0:47:38|0|-1|-1|
472|simonwux|14|0:52:43|0:02:59|0|0:33:19|0|0:52:43|0|-1|-1|
473|danielcy715|14|0:52:47|0:03:27|1|0:24:01|0|0:47:47|0|-1|-1|
474|joy32812|14|0:53:03|0:01:36|0|0:17:11|2|0:38:03|1|-1|-1|
475|allegri|14|0:53:03|0:03:53|0|0:17:10|1|0:43:03|1|-1|-1|
476|kenyyy|14|0:53:05|0:06:29|2|0:20:10|1|0:33:05|1|-1|-1|
477|Stevenpek|14|0:53:07|0:04:10|0|0:27:25|0|0:53:07|0|-1|-1|
478|hsr123|14|0:53:14|0:03:09|0|0:20:08|1|-1|-1|0:48:14|0|
479|deeven_1109|14|0:53:18|0:03:00|0|0:25:48|1|0:48:18|0|-1|-1|
480|udbhavsharma|14|0:53:19|0:03:24|0|0:25:49|1|0:48:19|0|-1|-1|
481|powerboy6|14|0:53:25|0:03:06|0|0:18:44|1|0:43:25|1|-1|-1|
482|victorj8|14|0:53:46|0:04:17|0|0:23:51|0|-1|-1|0:53:46|0|
483|leezhi|14|0:53:55|0:04:05|0|0:18:02|0|0:48:55|1|-1|-1|
484|victorgao|14|0:54:21|0:05:17|0|0:28:15|1|0:49:21|0|-1|-1|
485|wangjian2015la|14|0:54:25|0:04:43|0|0:26:19|1|0:49:25|0|-1|-1|
486|gaaaaao|14|0:54:25|0:03:14|0|0:19:16|0|0:54:25|0|-1|-1|
487|CharryWu|14|0:54:29|0:07:21|0|0:54:29|0|0:32:18|0|-1|-1|
488|blacksea3_nju|14|0:54:52|0:03:23|0|0:20:32|2|0:44:52|0|-1|-1|
489|WangCen_|14|0:54:57|0:10:32|0|0:27:05|1|0:49:57|0|-1|-1|
490|zzq_cc|14|0:55:10|0:01:43|0|0:14:56|4|0:35:10|0|-1|-1|
491|wanyan|14|0:55:15|0:06:03|0|0:28:47|1|0:50:15|0|-1|-1|
492|jariasf|14|0:55:24|0:02:02|0|0:21:58|0|0:55:24|0|-1|-1|
493|Mockingjayyy|14|0:55:25|0:05:16|1|0:20:37|0|0:45:25|1|-1|-1|
494|morbitech1|14|0:55:35|0:03:54|2|0:23:08|0|-1|-1|0:45:35|0|
495|meezoo|14|0:55:37|0:04:56|0|0:22:23|1|0:50:37|0|-1|-1|
496|xianglaniunan|14|0:55:44|0:02:46|0|0:18:38|3|0:30:44|2|-1|-1|
497|xu932|14|0:55:44|0:02:35|0|0:40:44|2|0:28:28|1|-1|-1|
498|0xFFFFFFFF|14|0:55:46|0:02:56|0|0:26:15|2|0:45:46|0|-1|-1|
499|tocque|14|0:55:54|0:04:35|0|0:18:30|0|0:50:54|1|-1|-1|
500|bluntviola|14|0:56:01|0:05:44|0|0:36:27|0|0:56:01|0|-1|-1|
501|xuezhen|14|0:56:03|0:04:04|0|0:35:23|0|0:56:03|0|-1|-1|
502|FYQiang|14|0:56:06|0:04:08|0|0:29:32|1|0:51:06|0|-1|-1|
503|heavensyu|14|0:56:06|0:06:57|0|0:36:03|0|0:56:06|0|-1|-1|
504|ckyang|14|0:56:08|0:03:15|0|0:15:40|1|0:51:08|0|-1|-1|
505|Luke_13|14|0:56:12|0:02:38|2|0:12:08|2|0:26:12|2|-1|-1|
506|vmexit|14|0:56:18|0:10:25|0|0:25:23|1|0:51:18|0|-1|-1|
507|yi-xie-wo-you|14|0:56:22|0:03:45|0|0:19:13|1|0:41:22|2|-1|-1|
508|mitansh1398|14|0:56:31|0:04:29|0|0:19:27|1|0:51:31|0|-1|-1|
509|ystmelody|14|0:56:33|0:06:59|0|0:31:25|1|0:51:33|0|-1|-1|
510|shuchenc|14|0:56:37|0:11:12|0|0:26:26|0|0:51:37|1|-1|-1|
511|vitaliy_kim|14|0:56:41|0:05:20|0|0:27:12|0|0:51:41|1|-1|-1|
512|xzj104|14|0:56:42|0:03:38|0|0:28:32|1|0:51:42|0|-1|-1|
513|cuazhe|14|0:56:43|0:03:35|0|0:23:53|1|0:51:43|0|-1|-1|
514|codeascxk|14|0:56:50|0:05:03|0|0:31:14|0|0:56:50|0|-1|-1|
515|lmm333|14|0:56:50|0:03:49|0|0:21:52|0|0:51:50|1|-1|-1|
516|spcharc|14|0:56:52|0:07:42|0|0:18:28|2|0:41:52|1|-1|-1|
517|genesisc|14|0:57:01|0:05:07|0|0:11:53|2|0:42:01|1|-1|-1|
518|banxi|14|0:57:15|0:07:12|0|0:33:35|0|0:57:15|0|-1|-1|
519|elainellw|14|0:57:31|0:06:45|0|0:24:42|1|0:47:31|1|-1|-1|
520|OBNN|14|0:57:31|0:05:52|0|0:37:17|2|0:42:31|1|-1|-1|
521|iamalg|14|0:57:33|0:04:20|1|0:52:33|0|0:24:10|0|-1|-1|
522|Fengsu|14|0:57:45|0:07:59|0|0:32:11|1|0:47:45|1|-1|-1|
523|guo14|14|0:58:07|0:02:19|0|0:22:34|0|0:43:07|3|-1|-1|
524|AdamTai|14|0:58:24|0:04:27|0|0:21:59|1|-1|-1|0:53:24|0|
525|wise-4|14|0:58:31|0:06:34|0|0:26:42|1|0:53:31|0|-1|-1|
526|xiaohejun|14|0:58:41|0:03:28|0|0:27:50|4|0:38:41|0|-1|-1|
527|BurnySc2|14|0:58:43|0:05:54|0|0:31:19|1|0:48:43|1|-1|-1|
528|irsisyphus|14|0:58:49|0:03:11|1|0:12:14|0|0:53:49|0|-1|-1|
529|wangyxwyx|14|0:58:49|0:03:30|0|0:18:00|1|0:43:49|2|-1|-1|
530|japeta|14|0:58:54|0:03:56|0|0:19:09|1|0:48:54|1|-1|-1|
531|bignosefan|14|0:58:54|0:05:39|0|0:34:10|0|0:58:54|0|-1|-1|
532|powcai|14|0:58:56|0:06:03|0|0:29:16|2|0:48:56|0|-1|-1|
533|mhaghpanah|14|0:58:58|0:05:34|1|0:30:19|0|0:53:58|0|-1|-1|
534|mading123|14|0:59:08|0:12:01|0|0:30:18|1|0:49:08|1|-1|-1|
535|u2takey2|14|0:59:12|0:11:31|0|0:26:52|1|-1|-1|0:54:12|0|
536|BigOhh|14|0:59:14|0:03:19|0|0:33:58|1|0:54:14|0|-1|-1|
537|ayushlc|14|0:59:19|0:06:22|0|0:25:00|0|0:49:19|2|-1|-1|
538|hanpx08035|14|0:59:21|0:43:36|0|0:59:21|0|0:43:22|0|-1|-1|
539|sure4love|14|0:59:29|0:03:02|0|0:25:41|0|-1|-1|0:59:29|0|
540|pze168|14|0:59:42|0:10:22|0|0:30:27|0|0:54:42|1|-1|-1|
541|zguo38|14|0:59:42|0:03:33|0|0:18:52|1|-1|-1|0:54:42|0|
542|shawngao|14|0:59:42|0:04:31|0|0:27:30|2|0:49:42|0|-1|-1|
543|steven0810|14|0:59:46|0:02:18|0|0:16:26|2|0:44:46|1|-1|-1|
544|Rhadow|14|0:59:48|0:06:02|0|0:21:34|0|0:54:48|1|-1|-1|
545|IACJ|14|0:59:57|0:09:08|0|0:45:36|0|0:59:57|0|-1|-1|
546|xxxyz|14|1:00:02|0:15:27|0|0:32:38|2|0:50:02|0|-1|-1|
547|zzzyq|14|1:00:10|0:02:54|1|0:27:51|0|0:55:10|0|-1|-1|
548|hyperchris|14|1:00:12|0:02:38|0|0:17:45|1|0:55:12|0|-1|-1|
549|chsqaq|14|1:00:13|0:03:12|0|0:14:53|1|0:50:13|1|-1|-1|
550|asmolgam|14|1:00:16|0:02:48|0|0:23:46|0|1:00:16|0|-1|-1|
551|wallee3535|14|1:00:18|0:04:35|0|0:27:08|0|0:55:18|1|-1|-1|
552|crybicki|14|1:00:22|0:04:53|0|0:26:06|2|0:50:22|0|-1|-1|
553|douzigege|14|1:00:23|0:02:31|0|0:19:07|1|0:50:23|1|-1|-1|
554|YuhanWu|14|1:00:28|0:04:01|0|0:23:49|0|1:00:28|0|-1|-1|
555|Gabriel2019|14|1:00:34|0:03:25|0|0:43:10|0|1:00:34|0|-1|-1|
556|inotwant|14|1:00:40|0:06:14|0|0:35:32|1|0:55:40|0|-1|-1|
557|samhan616|14|1:00:42|0:11:54|0|0:28:03|0|1:00:42|0|-1|-1|
558|keystone|14|1:00:44|0:03:36|0|0:15:54|1|0:40:44|3|-1|-1|
559|erjoalgo|14|1:00:49|0:08:38|0|0:23:45|0|1:00:49|0|-1|-1|
560|VerticalJ|14|1:00:50|0:04:06|0|0:22:10|0|0:55:50|1|-1|-1|
561|j_wang1010|14|1:00:53|0:03:23|0|0:20:28|1|0:45:53|2|-1|-1|
562|KLEA|14|1:00:55|0:03:29|0|0:36:14|0|1:00:55|0|-1|-1|
563|haku-less|14|1:01:01|0:04:36|0|0:32:28|0|1:01:01|0|-1|-1|
564|lyk-ohlyk|14|1:01:02|0:06:13|0|0:32:29|1|0:56:02|0|-1|-1|
565|Ubuntu1996|14|1:01:09|0:10:05|0|0:33:55|0|1:01:09|0|-1|-1|
566|smalov|14|1:01:10|0:02:33|0|0:31:18|1|0:56:10|0|-1|-1|
567|TripleZZZ|14|1:01:11|0:04:22|0|0:22:32|1|0:51:11|1|-1|-1|
568|Kaizyn|14|1:01:11|0:05:17|2|0:15:47|2|0:36:11|1|-1|-1|
569|s870s12|14|1:01:16|0:09:23|0|0:36:14|0|0:56:16|1|-1|-1|
570|Lencerf|14|1:01:16|0:03:24|0|0:16:35|1|-1|-1|0:56:16|0|
571|chenzenian|14|1:01:23|0:02:54|0|0:20:37|2|0:51:23|0|-1|-1|
572|sheng9|14|1:01:35|0:03:36|0|0:28:30|1|0:56:35|0|-1|-1|
573|wanji00|14|1:01:35|0:02:56|0|0:18:23|0|0:56:35|1|-1|-1|
574|ShawDa|14|1:01:45|0:03:51|0|0:28:12|1|0:56:45|0|-1|-1|
575|jwgoh|14|1:01:52|0:04:17|0|0:29:06|2|0:51:52|0|-1|-1|
