Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (8)
291|chrislzm|13|1:09:39|0:14:32|1|0:23:13|1|0:54:39|1|-1|-1|
292|cannium|13|1:10:00|0:17:55|0|0:34:42|0|1:05:00|1|-1|-1|
293|hanyuanxu|13|1:10:01|0:26:12|2|0:34:06|0|1:00:01|0|-1|-1|
294|rico_cpp|13|1:10:09|0:07:53|0|0:30:45|1|1:05:09|0|-1|-1|
295|Yinglao|13|1:10:10|0:14:36|0|0:32:46|0|1:05:10|1|-1|-1|
296|yichihchan|13|1:10:11|0:06:24|0|0:13:57|0|0:50:11|4|-1|-1|
297|knightzf|13|1:10:29|0:15:15|1|0:29:07|2|0:55:29|0|-1|-1|
298|insanegod|13|1:10:46|0:18:25|1|0:30:54|1|0:55:46|1|-1|-1|
299|cxrorange|13|1:11:15|0:10:39|0|0:31:30|1|1:06:15|0|-1|-1|
300|lingwdd|13|1:11:42|0:06:55|1|0:17:22|0|1:01:42|1|-1|-1|
301|JieMei|13|1:11:55|0:14:18|0|0:24:13|0|1:06:55|1|-1|-1|
302|fancz2002|13|1:12:04|0:19:01|2|0:23:36|1|0:57:04|0|-1|-1|
303|qianlizimu|13|1:12:05|0:19:42|0|0:36:07|0|1:12:05|0|-1|-1|
304|bb123n4|13|1:12:07|0:20:25|1|0:28:09|0|1:02:07|1|-1|-1|
305|vonzcy|13|1:12:14|0:12:31|1|0:21:14|1|1:02:14|0|-1|-1|
306|wannacry89|13|1:12:24|0:12:15|0|0:25:32|1|1:07:24|0|-1|-1|
307|heit|13|1:13:04|0:11:05|0|0:22:29|2|1:03:04|0|-1|-1|
308|Jay_1204|13|1:13:19|0:14:23|0|0:40:21|0|1:08:19|1|-1|-1|
309|Pascal9|13|1:13:21|0:11:06|1|0:22:50|0|0:58:21|2|-1|-1|
310|ccfarm|13|1:13:26|0:18:01|0|0:10:21|1|0:53:26|3|-1|-1|
311|ryang_us|13|1:13:46|0:14:49|2|0:26:37|0|0:58:46|1|-1|-1|
312|ac_jon|13|1:14:04|0:14:33|1|0:21:24|0|1:04:04|1|-1|-1|
313|tomerry|13|1:14:05|0:12:12|1|0:21:35|0|1:09:05|0|-1|-1|
314|birdxue|13|1:14:12|0:10:23|0|0:22:51|2|1:04:12|0|-1|-1|
315|mmbp|13|1:14:12|0:19:10|1|1:04:12|1|0:49:59|0|-1|-1|
316|jun46|13|1:14:18|0:07:31|0|0:15:01|0|0:59:18|3|-1|-1|
317|wangshuang|13|1:14:47|0:11:52|1|0:28:56|1|1:04:47|0|-1|-1|
318|davidxk|13|1:14:54|0:17:44|1|0:37:43|0|1:04:54|1|-1|-1|
319|rsdavis6|13|1:14:59|0:10:56|2|0:38:43|1|0:59:59|0|-1|-1|
320|XinyuanGGG|13|1:15:32|0:06:48|0|0:16:42|1|1:10:32|0|-1|-1|
321|crackercracked|13|1:15:32|0:32:41|2|0:44:51|0|1:05:32|0|-1|-1|
322|coiacy|13|1:15:37|0:37:52|1|0:20:17|0|1:10:37|0|-1|-1|
323|luxy622|13|1:15:44|0:22:03|1|0:22:11|0|1:00:44|2|-1|-1|
324|dimlight1998|13|1:15:48|0:08:25|1|0:31:44|1|1:05:48|0|-1|-1|
325|trotro|13|1:15:58|0:13:00|0|0:34:55|0|1:15:58|0|-1|-1|
326|henrywu|13|1:15:59|0:17:42|0|0:32:59|0|1:15:59|0|-1|-1|
327|whfhzy|13|1:16:07|0:10:42|1|0:32:27|2|1:01:07|0|-1|-1|
328|changhungjui|13|1:16:07|0:17:24|1|0:42:20|0|1:11:07|0|-1|-1|
329|baladeer|13|1:16:12|0:24:19|1|0:38:14|0|1:06:12|1|-1|-1|
330|code_report|13|1:16:13|0:19:51|1|0:26:55|0|1:06:13|1|-1|-1|
331|stjiao13|13|1:16:26|0:18:09|1|0:27:30|0|1:06:26|1|-1|-1|
332|AWMagnum|13|1:16:32|0:30:43|1|0:40:41|0|1:11:32|0|-1|-1|
333|asm123|13|1:16:33|0:51:44|0|0:25:32|0|1:16:33|0|-1|-1|
334|iaming|13|1:16:54|0:11:58|0|0:25:42|0|1:11:54|1|-1|-1|
335|balabasik|13|1:16:57|0:24:26|1|0:26:05|1|1:01:57|1|-1|-1|
336|hliu94|13|1:17:07|0:08:52|0|0:18:06|0|1:12:07|1|-1|-1|
337|zqzned|13|1:17:18|0:34:23|1|0:48:09|1|1:07:18|0|-1|-1|
338|athenareven|13|1:17:20|0:28:33|1|0:24:50|1|1:07:20|0|-1|-1|
339|zc94zc|13|1:17:31|0:09:22|1|0:25:09|1|0:57:31|2|-1|-1|
340|gtpan77|13|1:17:33|0:08:18|0|0:21:50|0|1:07:33|2|-1|-1|
341|Spin0za|13|1:17:33|0:16:57|1|0:32:10|0|1:12:33|0|-1|-1|
342|Mike_Chen|13|1:17:43|0:12:23|0|0:23:23|0|1:07:43|2|-1|-1|
343|katryo|13|1:17:54|0:10:37|1|0:23:49|0|1:07:54|1|-1|-1|
344|lambda_pirate|13|1:18:07|0:43:46|2|0:18:02|0|1:08:07|0|-1|-1|
345|rockgod1423|13|1:18:08|0:09:32|0|0:24:18|0|1:13:08|1|-1|-1|
346|Cai41|13|1:18:11|0:12:52|2|0:32:01|1|0:58:11|1|-1|-1|
347|lfangchang|13|1:18:18|0:15:54|1|0:31:27|1|1:03:18|1|-1|-1|
348|shashankprof05|13|1:18:26|0:22:32|0|0:39:10|0|1:18:26|0|-1|-1|
349|hyzhang|13|1:18:38|0:08:30|0|0:38:06|0|1:08:38|2|-1|-1|
350|jaysleetcode|13|1:18:43|0:14:46|1|0:29:22|0|1:08:43|1|-1|-1|
351|googlweknoall|13|1:18:58|0:07:15|1|0:12:27|0|1:03:58|2|-1|-1|
352|basker_ville|13|1:19:16|0:24:39|2|0:35:38|0|1:09:16|0|-1|-1|
353|xuchengwen|13|1:19:40|0:21:51|1|0:34:49|0|1:09:40|1|-1|-1|
354|cooldannyboy|13|1:19:46|0:32:28|2|0:15:37|0|1:09:46|0|-1|-1|
355|eklapothik|13|1:19:58|0:12:16|0|0:30:44|0|1:14:58|1|-1|-1|
356|Chanchal_Maji|13|1:19:59|0:49:37|0|0:39:13|0|1:19:59|0|-1|-1|
357|Axurez|13|1:19:59|0:37:50|0|0:26:50|0|1:19:59|0|-1|-1|
358|hotelca|13|1:20:03|0:12:55|1|0:24:04|0|1:10:03|1|-1|-1|
359|edaengineer|13|1:20:09|0:53:57|0|1:10:09|2|0:36:43|0|-1|-1|
360|sijian2001|13|1:20:18|0:12:07|0|0:26:24|0|1:15:18|1|-1|-1|
361|rogerz343|13|1:20:24|0:12:46|3|0:21:08|0|0:55:24|2|-1|-1|
362|Hemor|13|1:20:24|0:22:48|0|0:32:59|0|1:20:24|0|-1|-1|
363|v_ankit001|13|1:20:27|0:16:18|0|0:25:11|0|1:10:27|2|-1|-1|
364|MingCaiqin|13|1:20:28|0:13:25|0|0:25:19|3|1:05:28|0|-1|-1|
365|kodyin|13|1:20:30|0:07:24|0|0:19:12|0|1:05:30|3|-1|-1|
366|David2008|13|1:20:41|0:19:36|1|0:09:19|0|1:00:41|3|-1|-1|
367|whiledoing|13|1:20:59|0:25:12|0|0:41:27|1|1:15:59|0|-1|-1|
368|mike0|13|1:21:09|0:07:23|0|0:31:47|3|1:06:09|0|-1|-1|
369|WaxOnWaxOff|13|1:21:35|0:08:37|0|0:22:24|0|1:11:35|2|-1|-1|
370|cindychen5959|13|1:22:11|0:17:13|0|0:46:32|0|1:17:11|1|-1|-1|
371|sunmoonhu|13|1:22:21|0:15:04|0|0:24:24|0|1:22:21|0|-1|-1|
372|coding_noob|13|1:22:27|0:58:19|2|1:07:27|0|0:52:08|1|-1|-1|
373|supersillychang|13|1:22:36|0:08:56|1|0:33:17|1|1:07:36|1|-1|-1|
374|talkscheap|13|1:22:41|0:12:20|1|0:27:42|1|1:07:41|1|-1|-1|
375|kangrui|13|1:23:00|0:15:50|1|0:27:56|2|1:03:00|1|-1|-1|
376|XIAOXINWU|13|1:23:12|0:23:41|2|0:45:57|1|1:08:12|0|-1|-1|
377|shaileshtr|13|1:23:17|0:07:53|1|0:29:11|1|1:03:17|2|-1|-1|
378|JackDragon|13|1:23:18|0:12:35|1|0:33:24|0|1:18:18|0|-1|-1|
379|wenboz|13|1:23:33|0:30:18|2|0:38:11|0|1:03:33|2|-1|-1|
380|ibmtp380|13|1:23:46|0:47:23|1|0:47:56|1|1:13:46|0|-1|-1|
381|ln1992|13|1:24:02|0:33:25|2|0:26:08|1|1:09:02|0|-1|-1|
382|ZhengkaiWei|13|1:24:03|0:31:53|1|0:11:32|0|1:19:03|0|-1|-1|
383|sw_enthusiast|13|1:24:11|0:09:09|0|0:27:40|0|1:14:11|2|-1|-1|
384|climberig|13|1:24:33|0:12:17|0|0:25:16|0|1:09:33|3|-1|-1|
385|sqchenxiyuan|13|1:24:57|0:24:41|0|0:35:27|0|1:24:57|0|-1|-1|
386|cygnus|13|1:25:01|0:06:12|0|0:32:49|1|1:15:01|1|-1|-1|
387|muratak|13|1:25:07|0:22:53|0|0:35:08|0|1:20:07|1|-1|-1|
388|sema638|13|1:25:08|0:17:32|1|0:33:24|0|1:20:08|0|-1|-1|
389|kan-ki|13|1:25:17|0:19:30|3|0:27:42|0|1:10:17|0|-1|-1|
390|linyu203|13|1:25:29|0:07:48|1|0:17:40|0|1:15:29|1|-1|-1|
391|ragdev|13|1:25:29|1:25:29|0|0:43:58|0|1:23:35|0|-1|-1|
392|kn4|13|1:25:31|0:49:55|2|0:58:47|1|1:10:31|0|-1|-1|
393|tarma|13|1:25:43|0:29:58|0|0:41:48|0|1:20:43|1|-1|-1|
394|flyg|13|1:25:49|0:15:12|1|0:44:24|1|1:15:49|0|-1|-1|
395|fockl|13|1:25:59|1:20:59|1|1:02:49|0|0:56:15|0|-1|-1|
396|rsinghumasscs|13|1:26:16|0:18:28|0|0:38:16|0|1:26:16|0|-1|-1|
397|Oaixoul|13|1:26:27|0:16:16|0|0:22:50|1|1:16:27|1|-1|-1|
398|zhangxia0414|13|1:26:28|0:10:44|1|0:30:19|0|1:16:28|1|-1|-1|
399|wihoho|13|1:26:28|0:25:12|1|0:37:48|1|1:11:28|1|-1|-1|
400|lood339|13|1:26:30|0:11:30|0|0:23:44|0|1:16:30|2|-1|-1|
401|Beach|13|1:26:31|0:14:39|1|0:26:59|1|1:06:31|2|-1|-1|
402|sf_jackwang|13|1:26:33|0:13:12|2|0:21:56|0|1:16:33|0|-1|-1|
403|DYR90|13|1:26:40|0:22:57|1|0:37:47|1|1:16:40|0|-1|-1|
404|sachinmalhotra1993|13|1:26:45|0:13:51|0|0:36:00|1|1:21:45|0|-1|-1|
405|zhengkai2001|13|1:26:59|0:06:56|0|0:16:27|0|1:06:59|4|-1|-1|
406|sgsgsg3times|13|1:27:06|0:07:32|1|0:12:06|0|1:17:06|1|-1|-1|
407|allister|13|1:27:19|0:14:52|0|0:22:45|1|1:12:19|2|-1|-1|
408|yang23|13|1:27:37|0:09:43|0|0:41:42|0|1:22:37|1|-1|-1|
409|tridentboy|13|1:27:41|0:30:55|0|0:43:16|2|1:12:41|1|-1|-1|
410|ckevinyu|13|1:27:56|0:14:21|1|0:45:00|1|1:12:56|1|-1|-1|
411|rongchaozhou|13|1:27:56|0:13:01|1|0:19:34|0|1:07:56|3|-1|-1|
412|fate_stigma|13|1:28:08|0:12:32|0|0:22:48|2|1:08:08|2|-1|-1|
413|zixunsilu|13|1:28:35|0:11:19|0|0:27:51|0|1:23:35|1|-1|-1|
414|Puccini|13|1:28:45|0:11:39|1|0:25:11|0|1:23:45|0|-1|-1|
415|FlamingNuggetCat|13|1:29:01|0:07:36|0|0:19:20|1|1:14:01|2|-1|-1|
416|grantlj|13|1:29:02|0:14:23|1|0:30:07|1|1:09:02|2|-1|-1|
417|GaoangLiu|13|1:29:05|0:11:23|0|0:29:04|1|1:09:05|3|-1|-1|
418|tzhang995|13|1:29:10|0:18:08|2|0:27:14|0|1:14:10|1|-1|-1|
419|sjtu-zhangbenxuan|13|1:29:12|0:10:33|0|0:32:48|2|1:09:12|2|-1|-1|
420|GeneHe|13|1:29:42|0:13:24|3|0:30:43|0|1:09:42|1|-1|-1|
421|moan1223|13|1:29:54|0:09:42|1|0:26:16|0|1:24:54|0|-1|-1|
422|Loganzzz|13|1:30:02|0:35:29|3|0:48:12|0|1:15:02|0|-1|-1|
423|AmSlow|13|1:30:12|0:24:32|0|0:44:08|0|1:25:12|1|-1|-1|
424|tanghaibao|13|1:30:30|0:21:24|1|0:32:13|2|1:10:30|1|-1|-1|
425|0dfda4ac4b7d4|13|1:30:47|0:10:50|1|0:20:48|1|1:15:47|1|-1|-1|
426|shreesh|13|1:30:48|0:35:27|3|0:45:16|1|1:10:48|0|-1|-1|
427|dzizzy42|13|1:31:03|0:42:46|2|0:39:53|0|1:21:03|0|-1|-1|
428|brickell|13|1:31:22|0:15:35|0|0:34:35|1|1:26:22|0|-1|-1|
429|NaoJoeMiao|13|1:31:25|0:24:00|2|0:41:39|3|1:01:25|1|-1|-1|
430|waynepai1989|13|1:31:34|0:41:29|1|0:51:43|2|1:16:34|0|-1|-1|
431|wucong220|13|1:31:36|0:38:58|1|0:51:12|0|1:26:36|0|-1|-1|
432|Happy-zyy|13|1:31:57|0:19:04|0|0:32:09|1|1:21:57|1|-1|-1|
433|tianhao2|13|1:32:07|0:40:12|3|0:31:46|1|1:12:07|0|-1|-1|
434|yxk|13|1:32:26|0:20:29|3|0:32:51|0|1:12:26|1|-1|-1|
435|smallman|13|1:32:28|0:30:28|2|0:35:17|1|1:12:28|1|-1|-1|
436|JCLIN|13|1:32:57|0:30:08|1|0:47:34|1|1:22:57|0|-1|-1|
437|chenlei940624|13|1:33:25|0:06:43|2|0:12:48|0|1:13:25|2|-1|-1|
438|syuki|13|1:33:29|0:48:49|3|0:11:39|0|1:18:29|0|-1|-1|
439|DennisHua|13|1:33:47|0:25:52|1|0:43:51|1|1:08:47|3|-1|-1|
440|yang130|13|1:33:50|0:16:10|0|0:39:06|4|1:13:50|0|-1|-1|
441|bl2003|13|1:33:57|0:14:50|1|0:36:56|1|1:18:57|1|-1|-1|
442|yijinru|13|1:34:06|0:28:40|0|0:44:44|0|1:29:06|1|-1|-1|
443|lc_shuati|13|1:34:10|0:12:50|0|0:30:17|1|1:29:10|0|-1|-1|
444|ksenji|13|1:34:11|0:21:21|1|0:42:15|1|1:19:11|1|-1|-1|
445|aglaser|13|1:34:18|0:12:52|0|0:26:46|0|1:24:18|2|-1|-1|
446|tigerz|13|1:34:21|0:15:28|1|0:39:02|2|1:14:21|1|-1|-1|
447|jujiang|13|1:34:32|0:23:02|2|0:45:13|0|1:24:32|0|-1|-1|
448|gengyouchen|13|1:34:38|0:28:12|2|0:45:06|0|1:24:38|0|-1|-1|
449|ericchen1366|13|1:34:42|0:16:22|1|0:33:18|0|1:19:42|2|-1|-1|
450|Lavender_dingyi|13|1:35:01|0:20:40|1|0:27:29|0|1:20:01|2|-1|-1|
451|benjasy|13|1:35:18|1:01:17|2|0:38:00|0|1:25:18|0|-1|-1|
452|xbili|13|1:35:25|0:33:17|1|0:45:31|0|1:25:25|1|-1|-1|
453|m-t|13|1:35:48|0:24:57|1|0:39:34|2|1:15:48|1|-1|-1|
454|dllgdxlxl|13|1:35:50|1:01:41|1|1:07:14|1|1:20:50|1|-1|-1|
455|FLAGbigoffer|13|1:35:51|0:22:21|2|0:43:19|0|1:20:51|1|-1|-1|
456|JkyNcMeG2H86|13|1:35:55|1:17:55|1|0:24:30|2|1:20:55|0|-1|-1|
457|ssg7|13|1:36:11|0:09:00|0|0:23:09|1|1:16:11|3|-1|-1|
458|king9528|13|1:36:21|0:33:54|2|0:36:14|0|1:26:21|0|-1|-1|
459|HackToOracle|13|1:36:33|0:08:11|0|0:15:56|0|1:11:33|5|-1|-1|
460|w12379564|13|1:36:38|0:11:46|1|0:23:27|0|1:26:38|1|-1|-1|
461|Layne|13|1:36:39|0:30:34|4|0:38:37|0|1:16:39|0|-1|-1|
462|ke-pan|13|1:36:46|0:34:32|4|0:42:15|0|1:11:46|1|-1|-1|
463|Slayer23|13|1:36:48|0:25:20|2|0:11:07|0|1:16:48|2|-1|-1|
464|immomo808|13|1:37:05|0:11:48|0|0:35:04|0|1:27:05|2|-1|-1|
465|iamshu|13|1:37:10|0:19:09|1|0:26:33|0|1:22:10|2|-1|-1|
466|Buloloo|13|1:37:12|0:11:17|1|0:31:16|1|1:22:12|1|-1|-1|
467|iamjxb|13|1:37:23|0:58:57|2|0:26:59|0|1:27:23|0|-1|-1|
468|CoderNie|13|1:37:44|1:12:44|4|0:26:19|1|1:01:34|0|-1|-1|
469|pat007_2|13|1:37:55|0:17:24|1|0:32:21|0|1:22:55|2|-1|-1|
470|syang87|13|1:38:20|0:17:20|1|0:35:12|1|1:28:20|0|-1|-1|
471|bookshadow|13|1:38:27|0:08:59|0|0:16:59|0|1:23:27|3|-1|-1|
472|Yunchuan|13|1:38:35|0:23:04|0|0:09:06|1|1:28:35|1|-1|-1|
473|kyoshirou|13|1:38:41|0:20:45|2|0:31:42|1|1:23:41|0|-1|-1|
474|lllouiskuang|13|1:39:03|0:46:07|2|0:49:42|1|1:24:03|0|-1|-1|
475|jinjin2017|13|1:39:25|0:29:13|2|0:52:06|0|1:24:25|1|-1|-1|
476|heathersong00|13|1:39:37|0:29:08|1|0:46:42|1|1:24:37|1|-1|-1|
477|yo_han|13|1:39:37|0:29:21|0|0:41:18|3|1:19:37|1|-1|-1|
478|cmz390|13|1:39:41|0:17:02|1|0:39:23|2|1:19:41|1|-1|-1|
479|z_zhaojun|13|1:39:56|0:13:46|2|0:25:43|1|1:19:56|1|-1|-1|
480|z1617|13|1:39:57|0:10:35|5|0:25:16|6|0:44:57|0|-1|-1|
481|myCafeBabe|13|1:40:06|0:34:29|2|0:16:48|0|1:25:06|1|-1|-1|
482|ljhzxc|13|1:40:53|0:19:03|0|0:44:31|2|1:25:53|1|-1|-1|
483|fyan35|13|1:41:55|0:23:59|1|0:43:36|1|1:21:55|2|-1|-1|
484|just_p|13|1:42:05|0:28:04|2|0:40:33|1|1:17:05|2|-1|-1|
485|Jingyuan_Zhang|13|1:42:12|0:21:34|3|0:31:31|0|1:17:12|2|-1|-1|
486|duwrry|13|1:42:52|0:26:37|1|0:47:09|3|1:17:52|1|-1|-1|
487|lovedsp210|13|1:43:30|0:06:27|0|0:14:49|0|1:28:30|3|-1|-1|
488|luckybug38|13|1:43:48|0:33:58|4|0:44:57|0|1:18:48|1|-1|-1|
489|jjecii|13|1:44:10|0:36:21|3|0:36:52|0|1:29:10|0|-1|-1|
490|MaxYuan85|13|1:44:30|0:21:57|0|0:35:17|0|1:29:30|3|-1|-1|
491|jacklv|13|1:45:36|0:18:14|0|0:26:58|2|1:25:36|2|-1|-1|
492|js8544|13|1:45:52|0:18:08|1|0:30:43|1|1:20:52|3|-1|-1|
493|rw802|13|1:46:04|0:24:23|4|0:39:37|4|1:06:04|0|-1|-1|
494|notes|13|1:46:04|0:51:07|5|0:42:55|1|1:11:04|1|-1|-1|
495|Poohdxx|13|1:46:33|0:38:59|3|0:27:26|1|1:16:33|2|-1|-1|
496|Kuvu|13|1:47:13|0:41:55|2|1:12:21|1|1:27:13|1|-1|-1|
497|ranf999|13|1:47:21|0:49:22|2|0:49:52|2|1:27:21|0|-1|-1|
498|CaoHUi-LC|13|1:47:58|0:21:49|1|0:29:16|0|1:27:58|3|-1|-1|
499|danzhi|13|1:48:27|0:19:34|0|0:39:48|1|1:28:27|3|-1|-1|
500|streammy|13|1:49:01|0:14:44|0|0:40:46|2|1:29:01|2|-1|-1|
501|fulop|13|1:49:16|0:19:27|1|0:39:33|3|1:29:16|0|-1|-1|
502|Aimar88|13|1:49:48|0:28:07|0|0:12:22|0|1:29:48|4|-1|-1|
503|qingkangkang|13|1:50:46|0:22:30|9|0:31:44|0|1:05:46|0|-1|-1|
504|milantomic780|13|1:57:59|0:29:55|1|0:42:57|2|1:27:59|3|-1|-1|
505|godayaldivya|13|1:58:09|0:18:01|1|1:09:31|5|1:28:09|0|-1|-1|
506|cc666|13|1:59:51|0:33:25|4|0:54:16|2|1:24:51|1|-1|-1|
507|sevenhe716|13|2:00:27|0:40:22|5|0:27:48|2|1:25:27|0|-1|-1|
508|codoge1|13|2:04:26|0:12:40|1|0:25:51|3|1:29:26|3|-1|-1|
509|robinlzl1989|13|2:04:37|0:17:41|1|0:50:18|3|1:29:37|3|-1|-1|
510|dancerNight|13|2:04:49|0:23:29|1|0:47:00|4|1:29:49|2|-1|-1|
511|LeetCoderChen|13|2:05:45|1:05:06|3|1:20:13|3|1:25:45|2|-1|-1|
512|seihmd|13|2:06:13|0:28:39|3|0:54:14|2|1:26:13|3|-1|-1|
513|jasonzzzzz|13|2:06:22|0:30:35|6|0:54:05|0|1:26:22|2|-1|-1|
514|kun22|13|2:07:25|0:20:19|2|0:31:41|1|1:22:25|6|-1|-1|
515|routern77|13|2:08:52|0:07:11|0|0:25:39|3|1:23:52|6|-1|-1|
516|theycallmetrevor|13|2:30:24|0:31:20|5|0:46:26|5|1:25:24|3|-1|-1|
517|lampham_aizu|12|1:44:18|0:34:35|2|-1|-1|-1|-1|0:54:18|8|
518|fresh_item|9|0:57:43|-1|-1|0:31:14|0|0:57:43|0|-1|-1|
519|ghost_liu|9|1:02:20|-1|-1|0:14:46|1|0:47:20|2|-1|-1|
520|hczhong|9|1:07:06|0:13:51|0|-1|-1|1:07:06|0|-1|-1|
521|jichen3000|9|1:17:55|-1|-1|0:13:54|0|1:07:55|2|-1|-1|
522|breakin1dipper|9|1:23:49|0:11:49|1|-1|-1|1:13:49|1|-1|-1|
523|sysuwangwei|9|1:27:28|-1|-1|0:44:25|2|1:17:28|0|-1|-1|
524|barreto_ornellas|9|1:30:06|-1|-1|0:42:31|0|1:20:06|2|-1|-1|
525|Ring|9|1:31:01|0:39:24|2|-1|-1|1:11:01|2|-1|-1|
526|intervPrep|9|1:42:57|0:13:32|1|-1|-1|1:17:57|4|-1|-1|
527|pbelevich|9|1:50:34|-1|-1|1:20:34|5|0:46:22|1|-1|-1|
528|changeme|8|0:14:39|0:07:34|0|0:14:39|0|-1|-1|-1|-1|
529|elvinyang|8|0:14:48|0:07:54|0|0:14:48|0|-1|-1|-1|-1|
530|c1411316202|8|0:15:20|0:05:40|0|0:15:20|0|-1|-1|-1|-1|
531|XuhuiWang|8|0:15:51|0:07:33|0|0:15:51|0|-1|-1|-1|-1|
532|unrealdps|8|0:16:21|0:07:29|0|0:16:21|0|-1|-1|-1|-1|
533|17gaziz|8|0:16:28|0:06:57|0|0:16:28|0|-1|-1|-1|-1|
534|wcwswswws|8|0:16:53|0:05:29|1|0:11:53|0|-1|-1|-1|-1|
535|lordwater666|8|0:17:28|0:09:32|0|0:17:28|0|-1|-1|-1|-1|
536|leetcodeaccount|8|0:18:13|0:08:44|0|0:18:13|0|-1|-1|-1|-1|
537|khoot|8|0:19:20|0:08:08|0|0:19:20|0|-1|-1|-1|-1|
538|gjxhlan|8|0:19:41|0:08:02|0|0:19:41|0|-1|-1|-1|-1|
539|zjthangz|8|0:19:46|0:10:23|0|0:19:46|0|-1|-1|-1|-1|
540|bosquelin|8|0:20:03|0:13:13|0|0:20:03|0|-1|-1|-1|-1|
541|eashion|8|0:20:04|0:04:48|0|0:15:04|1|-1|-1|-1|-1|
542|chongupup|8|0:21:50|0:08:12|0|0:21:50|0|-1|-1|-1|-1|
543|forte|8|0:21:53|0:08:39|0|0:21:53|0|-1|-1|-1|-1|
544|wisdompeak|8|0:23:20|0:12:22|1|0:18:20|0|-1|-1|-1|-1|
545|wjq987564321|8|0:23:31|0:18:31|1|0:09:00|0|-1|-1|-1|-1|
546|ly417743771|8|0:23:35|0:12:06|0|0:23:35|0|-1|-1|-1|-1|
547|leetD|8|0:23:53|0:08:07|1|0:18:53|0|-1|-1|-1|-1|
548|hwei002|8|0:24:41|0:24:41|0|0:11:23|0|-1|-1|-1|-1|
549|chenmintutu|8|0:24:45|0:11:43|1|0:19:45|0|-1|-1|-1|-1|
550|shuati_mw|8|0:25:02|0:06:20|0|0:20:02|1|-1|-1|-1|-1|
551|roffy|8|0:25:03|0:11:44|0|0:25:03|0|-1|-1|-1|-1|
552|HankLiu5|8|0:25:05|0:08:34|0|0:20:05|1|-1|-1|-1|-1|
553|cleozhang|8|0:25:12|0:09:39|1|0:20:12|0|-1|-1|-1|-1|
554|BaozhiYu|8|0:25:15|0:08:03|2|0:15:15|0|-1|-1|-1|-1|
555|jiazhou|8|0:25:51|0:09:56|0|0:25:51|0|-1|-1|-1|-1|
556|l35|8|0:26:10|0:21:10|1|0:11:42|0|-1|-1|-1|-1|
557|dzj0821|8|0:26:17|0:12:11|1|0:21:17|0|-1|-1|-1|-1|
558|erjoalgo|8|0:26:20|0:12:57|0|0:26:20|0|-1|-1|-1|-1|
559|smoothie|8|0:26:39|0:15:38|0|0:26:39|0|-1|-1|-1|-1|
560|pritam_roy|8|0:26:40|0:11:13|1|0:21:40|0|-1|-1|-1|-1|
561|WenUS|8|0:26:56|0:08:25|0|0:26:56|0|-1|-1|-1|-1|
562|zhuchen|8|0:27:07|0:10:20|0|0:27:07|0|-1|-1|-1|-1|
563|carlczerny|8|0:27:20|0:08:19|2|0:17:20|0|-1|-1|-1|-1|
564|welbhak|8|0:27:32|0:15:40|0|0:27:32|0|-1|-1|-1|-1|
565|CAFEBABY|8|0:27:38|0:27:38|0|0:13:26|0|-1|-1|-1|-1|
566|_loio|8|0:27:47|0:12:01|1|0:17:47|1|-1|-1|-1|-1|
567|alok_bakshi|8|0:27:54|0:27:54|0|0:24:41|0|-1|-1|-1|-1|
568|redtongue|8|0:28:07|0:14:24|1|0:23:07|0|-1|-1|-1|-1|
569|Beidilu|8|0:28:15|0:10:13|0|0:28:15|0|-1|-1|-1|-1|
570|oreo2|8|0:28:22|0:07:22|1|0:23:22|0|-1|-1|-1|-1|
571|abigcleverdog|8|0:28:30|0:14:44|0|0:28:30|0|-1|-1|-1|-1|
572|christwsy|8|0:28:33|0:13:43|0|0:28:33|0|-1|-1|-1|-1|
573|x9527|8|0:28:38|0:10:05|0|0:23:38|1|-1|-1|-1|-1|
574|ringabel|8|0:28:39|0:13:31|1|0:23:39|0|-1|-1|-1|-1|
575|gultai4uk_r|8|0:29:00|0:24:00|0|0:12:41|1|-1|-1|-1|-1|
576|kradmoa|8|0:29:08|0:06:05|1|0:24:08|0|-1|-1|-1|-1|
577|likeqing0301|8|0:29:21|0:11:58|0|0:24:21|1|-1|-1|-1|-1|
578|Jian_Bao|8|0:29:31|0:08:20|1|0:24:31|0|-1|-1|-1|-1|
579|Looooooong1234|8|0:29:55|0:12:40|0|0:29:55|0|-1|-1|-1|-1|
580|FrozenDog|8|0:30:03|0:13:28|1|0:20:03|1|-1|-1|-1|-1|
581|snw|8|0:30:05|0:09:12|0|0:30:05|0|-1|-1|-1|-1|
582|motorix|8|0:30:17|0:09:11|1|0:25:17|0|-1|-1|-1|-1|
583|xyzxuyizhen|8|0:30:22|0:12:30|2|0:20:22|0|-1|-1|-1|-1|
584|flxj_lxl|8|0:30:31|0:15:26|0|0:30:31|0|-1|-1|-1|-1|
585|ariawynn|8|0:30:46|0:19:07|0|0:30:46|0|-1|-1|-1|-1|
586|JacobSanders|8|0:30:57|0:15:07|1|0:25:57|0|-1|-1|-1|-1|
587|olgoster|8|0:31:04|0:11:15|0|0:26:04|1|-1|-1|-1|-1|
588|spatar|8|0:31:28|0:15:56|1|0:26:28|0|-1|-1|-1|-1|
589|stoic1618|8|0:31:41|0:11:50|0|0:31:41|0|-1|-1|-1|-1|
