Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
284|jianfeng4|12|0:14:08|0:02:35|0|0:06:16|0|0:14:08|0|-1|-1|
285|ChangXingJiang|12|0:14:17|0:02:19|0|0:08:06|0|0:14:17|0|-1|-1|
286|KevinFederline|12|0:14:21|0:00:49|0|0:04:40|0|0:14:21|0|-1|-1|
287|silmue|12|0:14:24|0:01:02|0|0:05:20|0|0:14:24|0|-1|-1|
288|13717680252|12|0:14:32|0:01:06|0|0:08:11|0|0:14:32|0|-1|-1|
289|ttzztztz|12|0:14:35|0:01:14|0|0:02:47|0|0:14:35|0|-1|-1|
290|angelbeats|12|0:14:37|0:03:10|0|0:07:54|0|0:14:37|0|-1|-1|
291|jianghd1996|12|0:15:12|0:01:18|0|0:06:23|0|0:15:12|0|-1|-1|
292|ddmike|12|0:15:23|0:01:18|0|0:05:46|0|0:15:23|0|-1|-1|
293|dongliu0426|12|0:15:55|0:00:47|0|0:05:07|0|0:15:55|0|-1|-1|
294|QAMichaelPeng|12|0:16:07|0:01:06|0|0:06:06|0|0:16:07|0|-1|-1|
295|liuyubobobo|12|0:16:19|0:02:08|0|0:04:34|0|0:16:19|0|-1|-1|
296|xi-zhao-wu-bian|12|0:16:25|0:02:21|0|0:06:24|0|0:16:25|0|-1|-1|
297|squarepants|12|0:16:47|0:00:54|0|0:04:13|0|0:16:47|0|-1|-1|
298|fan-cai|12|0:16:48|0:01:42|0|0:08:23|0|0:16:48|0|-1|-1|
299|sgcolin|12|0:16:56|0:02:04|0|0:06:20|0|0:16:56|0|-1|-1|
300|peaky-boy|12|0:17:08|0:01:48|0|0:05:43|0|0:17:08|0|-1|-1|
301|ericlong|12|0:17:09|0:03:51|0|0:07:05|0|0:17:09|0|-1|-1|
302|mustansirmama|12|0:17:13|0:01:23|0|0:03:33|0|0:17:13|0|-1|-1|
303|da-chui-15|12|0:17:15|0:01:51|0|0:05:17|0|0:17:15|0|-1|-1|
304|echi-2|12|0:17:16|0:01:41|0|0:06:23|0|0:17:16|0|-1|-1|
305|wincss|12|0:17:16|0:00:46|0|0:04:01|0|0:17:16|0|-1|-1|
306|TheRaven|12|0:17:26|0:01:17|0|0:07:16|0|0:17:26|0|-1|-1|
307|wuhu_fly|12|0:17:39|0:01:45|1|0:03:09|0|0:12:39|0|-1|-1|
308|w285714|12|0:17:43|0:01:03|0|0:03:21|0|0:12:43|1|-1|-1|
309|icyphere|12|0:17:44|0:00:55|0|0:05:57|0|0:17:44|0|-1|-1|
310|run916|12|0:17:44|0:01:46|0|0:05:25|0|0:17:44|0|-1|-1|
311|K_kkkyle|12|0:17:47|0:00:58|0|0:05:20|0|0:17:47|0|-1|-1|
312|ZeroLJ|12|0:17:47|0:04:10|0|0:06:21|0|0:17:47|0|-1|-1|
313|jasonch123|12|0:18:04|0:00:52|0|0:08:28|0|0:18:04|0|-1|-1|
314|fkx1998|12|0:18:09|0:01:06|0|0:10:06|0|0:18:09|0|-1|-1|
315|sheep-n|12|0:18:10|0:02:58|0|0:08:51|0|0:18:10|0|-1|-1|
316|stanleychg|12|0:18:10|0:02:12|0|0:07:51|0|0:18:10|0|-1|-1|
317|ttjtftx|12|0:18:20|0:01:06|0|0:06:21|0|0:18:20|0|-1|-1|
318|EmreCannot|12|0:18:24|0:01:00|0|0:04:27|0|0:18:24|0|-1|-1|
319|underflow_|12|0:18:24|0:01:01|0|0:05:28|0|0:18:24|0|-1|-1|
320|hx0698|12|0:18:25|0:00:56|0|0:06:55|0|0:18:25|0|-1|-1|
321|maxxjq|12|0:18:28|0:01:08|0|0:05:27|0|0:18:28|0|-1|-1|
322|acme|12|0:18:36|0:02:03|0|0:07:29|0|0:18:36|0|-1|-1|
323|louiezhang|12|0:18:38|0:01:21|0|0:05:38|0|0:18:38|0|-1|-1|
324|profchi|12|0:18:39|0:01:18|0|0:04:57|0|0:18:39|0|-1|-1|
325|john_shelvin|12|0:18:44|0:01:29|0|0:18:44|0|0:16:26|0|-1|-1|
326|tlenono|12|0:18:45|0:01:50|0|0:07:06|0|0:18:45|0|-1|-1|
327|guoyihua|12|0:18:52|0:01:41|0|0:06:10|0|0:18:52|0|-1|-1|
328|NEU20133823|12|0:18:54|0:01:00|0|0:10:04|0|0:18:54|0|-1|-1|
329|BrWang|12|0:18:58|0:01:01|0|0:04:30|1|0:13:58|0|-1|-1|
330|a_good_loser|12|0:18:58|0:01:53|0|0:07:56|0|0:18:58|0|-1|-1|
331|jiyuanzhoujielun|12|0:18:59|0:03:48|0|0:05:58|0|0:18:59|0|-1|-1|
332|yi-zhi-xiao-ruo-ji|12|0:19:23|0:01:20|0|0:05:50|0|0:19:23|0|-1|-1|
333|jasonlaw-dev|12|0:19:40|0:01:16|0|0:08:39|0|0:19:40|0|-1|-1|
334|sethvibhu7|12|0:19:50|0:02:05|0|0:10:47|0|0:19:50|0|-1|-1|
335|ElectricSheep|12|0:19:50|0:01:38|0|0:04:23|0|0:19:50|0|-1|-1|
336|Googlehsiehh|12|0:19:54|0:01:21|0|0:05:59|0|0:19:54|0|-1|-1|
337|catnipan|12|0:19:54|0:01:00|0|0:06:14|0|0:19:54|0|-1|-1|
338|happymark|12|0:19:56|0:00:54|0|0:12:05|0|0:19:56|0|-1|-1|
339|llshang|12|0:19:56|0:02:03|0|0:03:52|0|0:19:56|0|-1|-1|
340|costheta|12|0:20:07|0:01:42|0|0:08:23|0|0:20:07|0|-1|-1|
341|Shf|12|0:20:11|0:01:26|0|0:09:09|0|0:20:11|0|-1|-1|
342|wanderer-9s|12|0:20:13|0:02:34|1|0:05:18|0|0:15:13|0|-1|-1|
343|koishi514|12|0:20:13|0:01:19|0|0:04:49|1|0:15:13|0|-1|-1|
344|zj140-ustc|12|0:20:16|0:05:33|0|0:10:53|0|0:20:16|0|-1|-1|
345|hzx-12|12|0:20:17|0:01:44|0|0:08:29|0|0:20:17|0|-1|-1|
346|bofeng07|12|0:20:36|0:01:35|0|0:07:40|0|0:20:36|0|-1|-1|
347|linjiale|12|0:20:37|0:01:09|0|0:09:14|0|0:20:37|0|-1|-1|
348|JDEP|12|0:20:38|0:00:50|0|0:09:50|0|0:20:38|0|-1|-1|
349|WTEF_tanvee09|12|0:20:47|0:01:16|0|0:11:37|0|0:20:47|0|-1|-1|
350|sun-man-man|12|0:20:48|0:00:58|0|0:02:49|0|0:20:48|0|-1|-1|
351|FighterNan|12|0:20:51|0:01:34|0|0:07:37|0|0:20:51|0|-1|-1|
352|Joseph1314|12|0:20:54|0:01:47|0|0:04:37|0|0:20:54|0|-1|-1|
353|prasannabhat018|12|0:21:01|0:02:12|0|0:07:05|0|0:21:01|0|-1|-1|
354|xzqforever|12|0:21:05|0:02:24|0|0:05:20|0|0:21:05|0|-1|-1|
355|Sluking|12|0:21:06|0:01:24|0|0:05:41|0|0:21:06|0|-1|-1|
356|wtfisdietcoke|12|0:21:10|0:00:43|0|0:06:42|0|0:21:10|0|-1|-1|
357|Sakuzyo|12|0:21:10|0:02:39|0|0:21:10|0|0:16:50|0|-1|-1|
358|julianzhao0101|12|0:21:15|0:01:01|0|0:06:27|0|0:21:15|0|-1|-1|
359|xyzzzzzzzz|12|0:21:31|0:01:03|0|0:08:26|0|0:21:31|0|-1|-1|
360|calmarj|12|0:21:34|0:01:33|0|0:05:07|0|0:16:34|1|-1|-1|
361|user8787Y|12|0:21:36|0:02:09|0|0:07:00|0|0:21:36|0|-1|-1|
362|lddlinan|12|0:21:37|0:01:03|0|0:05:26|0|0:16:37|1|-1|-1|
363|ffutop|12|0:21:38|0:01:32|0|0:06:25|0|0:21:38|0|-1|-1|
364|infallible-villanipbu|12|0:21:44|0:03:20|0|0:07:13|0|0:21:44|0|-1|-1|
365|BlueBirdy|12|0:22:00|0:01:29|0|0:03:34|0|0:22:00|0|-1|-1|
366|gxtchenry|12|0:22:04|0:01:37|0|0:07:32|0|0:22:04|0|-1|-1|
367|jiah|12|0:22:04|0:01:33|0|0:10:39|0|0:22:04|0|-1|-1|
368|zjj1149|12|0:22:08|0:03:22|0|0:06:10|0|0:22:08|0|-1|-1|
369|thhsu|12|0:22:13|0:01:35|0|0:06:10|0|0:22:13|0|-1|-1|
370|qinggeng2015|12|0:22:13|0:02:44|0|0:08:12|0|0:22:13|0|-1|-1|
371|akashanandpatil219|12|0:22:19|0:02:14|0|0:05:34|0|0:22:19|0|-1|-1|
372|123qws|12|0:22:21|0:02:14|0|0:07:19|0|0:22:21|0|-1|-1|
373|shiguojq|12|0:22:22|0:01:14|0|0:06:07|0|0:22:22|0|-1|-1|
374|Mefisa|12|0:22:26|0:01:13|0|0:05:14|0|0:22:26|0|-1|-1|
375|devatate|12|0:22:28|0:01:32|0|0:09:04|0|0:22:28|0|-1|-1|
376|mfsxlh777|12|0:22:30|0:01:05|0|0:09:12|0|0:22:30|0|-1|-1|
377|cc0408|12|0:22:31|0:02:04|0|0:06:40|0|0:17:31|1|-1|-1|
378|zdu011|12|0:22:47|0:01:03|0|0:08:43|0|0:22:47|0|-1|-1|
379|gomamon|12|0:22:48|0:01:18|0|0:06:48|0|0:22:48|0|-1|-1|
380|freya-6|12|0:22:52|0:04:54|0|0:08:11|0|0:22:52|0|-1|-1|
381|ans20xx|12|0:22:58|0:02:36|0|0:08:04|0|0:22:58|0|-1|-1|
382|sanjusss|12|0:23:00|0:03:31|0|0:08:42|0|0:23:00|0|-1|-1|
383|legend_op|12|0:23:06|0:01:53|0|0:04:40|0|0:23:06|0|-1|-1|
384|foxtail|12|0:23:07|0:01:49|0|0:10:34|0|0:23:07|0|-1|-1|
385|tianyi-17|12|0:23:12|0:07:32|0|0:12:03|0|0:23:12|0|-1|-1|
386|wizwilzo|12|0:23:12|0:00:51|0|0:05:14|0|0:23:12|0|-1|-1|
387|chenjianxu97|12|0:23:12|0:00:56|0|0:06:16|0|0:18:12|1|-1|-1|
388|incognito_94|12|0:23:13|0:01:36|0|0:07:48|0|0:23:13|0|-1|-1|
389|tanakat01|12|0:23:22|0:01:54|0|0:09:02|0|0:23:22|0|-1|-1|
390|jason_wong1|12|0:23:25|0:02:16|0|0:11:59|0|0:23:25|0|-1|-1|
391|lrus|12|0:23:37|0:02:08|0|0:09:56|0|0:23:37|0|-1|-1|
392|pratik_rockstar|12|0:23:37|0:01:32|1|0:07:13|0|0:18:37|0|-1|-1|
393|EdmizJay|12|0:23:43|0:01:06|0|0:09:29|0|0:23:43|0|-1|-1|
394|gentlejena|12|0:23:52|0:02:50|0|0:07:33|0|0:23:52|0|-1|-1|
395|summer-270|12|0:23:54|0:01:33|0|0:07:01|0|0:23:54|0|-1|-1|
396|diyepei|12|0:23:54|0:02:36|0|0:09:27|0|0:23:54|0|-1|-1|
397|jariasf|12|0:24:00|0:01:17|0|0:05:55|0|0:24:00|0|-1|-1|
398|mhaghpanah|12|0:24:07|0:01:35|0|0:09:46|0|0:24:07|0|-1|-1|
399|mcy4ever|12|0:24:08|0:01:17|0|0:10:56|0|0:24:08|0|-1|-1|
400|lyhehe|12|0:24:13|0:02:25|1|0:05:03|0|0:19:13|0|-1|-1|
401|nicholask1|12|0:24:20|0:00:44|0|0:02:25|0|0:19:20|1|-1|-1|
402|roeexu|12|0:24:23|0:09:43|0|0:13:00|0|0:24:23|0|-1|-1|
403|chipn13|12|0:24:29|0:01:32|0|0:08:54|0|0:24:29|0|-1|-1|
404|hs1239|12|0:24:30|0:01:33|0|0:06:07|0|0:24:30|0|-1|-1|
405|galIe|12|0:24:48|0:00:56|0|0:06:24|0|0:24:48|0|-1|-1|
406|askvij|12|0:24:49|0:02:05|0|0:09:05|0|0:24:49|0|-1|-1|
407|zjczxz|12|0:24:54|0:01:55|0|0:07:07|0|0:19:54|1|-1|-1|
408|markey92|12|0:25:00|0:02:12|0|0:05:05|0|0:25:00|0|-1|-1|
409|xyxx|12|0:25:00|0:01:22|0|0:12:16|0|0:25:00|0|-1|-1|
410|bipinpathak|12|0:25:12|0:01:33|0|0:05:46|0|0:25:12|0|-1|-1|
411|zehao99|12|0:25:13|0:01:20|0|0:13:05|0|0:25:13|0|-1|-1|
412|kryvokrysenko|12|0:25:15|0:02:14|0|0:06:51|0|0:25:15|0|-1|-1|
413|lando-2|12|0:25:20|0:01:36|0|0:05:36|0|0:25:20|0|-1|-1|
414|simpleson|12|0:25:29|0:04:31|0|0:10:14|0|0:20:29|1|-1|-1|
415|hellocoding101|12|0:25:32|0:02:29|0|0:09:17|0|0:25:32|0|-1|-1|
416|zenolus|12|0:25:34|0:01:01|0|0:02:58|0|0:15:34|2|-1|-1|
417|mkawa222|12|0:25:34|0:02:36|0|0:10:10|0|0:25:34|0|-1|-1|
418|kevinchen147|12|0:25:38|0:01:11|0|0:03:29|0|0:25:38|0|-1|-1|
419|shiridisaiprasad|12|0:25:42|0:02:01|0|0:14:00|0|0:25:42|0|-1|-1|
420|zk299|12|0:25:45|0:03:01|0|0:10:34|0|0:25:45|0|-1|-1|
421|brthyyjp|12|0:25:46|0:01:31|0|0:14:57|0|0:25:46|0|-1|-1|
422|sushanthsamala|12|0:25:48|0:01:10|0|0:04:55|0|0:25:48|0|-1|-1|
423|dennanisny|12|0:25:49|0:01:35|0|0:07:31|0|0:25:49|0|-1|-1|
424|hjjjdsfasf|12|0:25:50|0:01:12|0|0:10:40|1|0:20:50|0|-1|-1|
425|volodymyr_k|12|0:25:51|0:01:28|0|0:08:50|0|0:25:51|0|-1|-1|
426|lovu|12|0:25:58|0:01:21|0|0:09:25|0|0:25:58|0|-1|-1|
427|qian-li-zhao-zhao--dKt6imJbDf|12|0:25:59|0:01:33|0|0:09:38|0|0:25:59|0|-1|-1|
428|nitin_pandey30|12|0:26:00|0:01:27|0|0:10:07|0|0:26:00|0|-1|-1|
429|bladerunner123|12|0:26:03|0:01:04|0|0:05:40|0|0:16:03|2|-1|-1|
430|rage21st|12|0:26:04|0:02:04|0|0:08:37|0|0:26:04|0|-1|-1|
431|zong-xiang-wan-shi-bu-gong|12|0:26:07|0:01:08|0|0:03:16|0|0:26:07|0|-1|-1|
432|runoxinabox|12|0:26:07|0:01:14|0|0:17:24|0|0:26:07|0|-1|-1|
433|shan-gao-shui-chang-3|12|0:26:10|0:01:31|0|0:07:47|0|0:26:10|0|-1|-1|
434|LCNoob|12|0:26:10|0:01:26|0|0:07:59|0|0:26:10|0|-1|-1|
435|iejepwy|12|0:26:13|0:06:37|0|0:10:13|0|0:26:13|0|-1|-1|
436|Ltion|12|0:26:13|0:03:17|1|0:10:14|0|0:21:13|0|-1|-1|
437|hum|12|0:26:19|0:01:09|0|0:07:40|0|0:26:19|0|-1|-1|
438|quitomos|12|0:26:24|0:01:06|0|0:12:12|0|0:26:24|0|-1|-1|
439|flydzt|12|0:26:32|0:01:53|0|0:05:00|0|0:26:32|0|-1|-1|
440|shi-nian-ru-mu|12|0:26:38|0:02:06|0|0:06:53|0|0:26:38|0|-1|-1|
441|yubing93|12|0:26:41|0:04:06|0|0:07:56|0|0:26:41|0|-1|-1|
442|tahmid-khan|12|0:26:41|0:02:05|0|0:09:16|0|0:26:41|0|-1|-1|
443|_tli|12|0:26:42|0:02:01|0|0:09:21|0|0:26:42|0|-1|-1|
444|piscesdream-7|12|0:26:43|0:01:28|0|0:07:32|0|0:21:43|1|-1|-1|
445|xish|12|0:26:44|0:01:55|0|0:10:45|0|0:26:44|0|-1|-1|
446|dddeddd|12|0:26:45|0:01:46|0|0:12:36|0|0:26:45|0|-1|-1|
447|shi-shi-kan-m|12|0:26:49|0:02:02|0|0:07:19|0|0:26:49|0|-1|-1|
448|ndinh2000|12|0:26:53|0:01:45|0|0:10:50|0|0:26:53|0|-1|-1|
449|nihao-54|12|0:26:55|0:02:38|0|0:08:02|0|0:26:55|0|-1|-1|
450|liuzesen|12|0:27:00|0:03:16|0|0:12:27|0|0:27:00|0|-1|-1|
451|gpane|12|0:27:00|0:01:48|0|0:08:55|0|0:27:00|0|-1|-1|
452|firee|12|0:27:01|0:02:00|1|0:08:58|0|0:22:01|0|-1|-1|
453|hanzhoutang|12|0:27:03|0:02:32|0|0:08:21|0|0:27:03|0|-1|-1|
454|user9819q|12|0:27:04|0:01:06|0|0:27:04|0|0:19:20|0|-1|-1|
455|eseo88|12|0:27:05|0:03:24|0|0:10:14|0|0:27:05|0|-1|-1|
456|arham_doshi|12|0:27:07|0:02:17|0|0:08:47|0|0:27:07|0|-1|-1|
457|WinstonNG|12|0:27:07|0:02:01|0|0:11:39|0|0:27:07|0|-1|-1|
458|ROrdo|12|0:27:08|0:01:14|0|0:13:51|0|0:27:08|0|-1|-1|
459|AMline|12|0:27:09|0:01:41|0|0:11:07|1|0:22:09|0|-1|-1|
460|Chernik|12|0:27:18|0:01:38|0|0:08:11|0|0:27:18|0|-1|-1|
461|roujiang|12|0:27:18|0:01:25|0|0:10:27|0|0:27:18|0|-1|-1|
462|ga-beng-cui-7|12|0:27:19|0:02:08|0|0:14:40|0|0:27:19|0|-1|-1|
463|xu-ming-kai|12|0:27:26|0:03:12|0|0:13:22|0|0:27:26|0|-1|-1|
464|_mew_|12|0:27:26|0:03:31|0|0:09:46|0|0:27:26|0|-1|-1|
465|CUIJIAHAO|12|0:27:27|0:01:00|0|0:12:10|0|0:27:27|0|-1|-1|
466|robert1003|12|0:27:28|0:02:49|0|0:11:59|0|0:27:28|0|-1|-1|
467|CooperGo|12|0:27:32|0:02:21|0|0:15:42|0|0:27:32|0|-1|-1|
468|jasxu|12|0:27:33|0:01:34|0|0:09:47|0|0:27:33|0|-1|-1|
469|sericalaw|12|0:27:34|0:01:30|0|0:16:13|0|0:27:34|0|-1|-1|
470|mujiuyan|12|0:27:37|0:02:39|0|0:09:02|0|0:27:37|0|-1|-1|
471|FightEveryDay|12|0:27:39|0:01:36|0|0:07:30|0|0:27:39|0|-1|-1|
472|acvv_cai-73|12|0:27:40|0:02:32|0|0:12:37|0|0:27:40|0|-1|-1|
473|Jy_Tan|12|0:27:44|0:01:01|0|0:07:02|0|0:27:44|0|-1|-1|
474|u049|12|0:27:46|0:01:39|0|0:08:21|1|0:22:46|0|-1|-1|
475|qyl916|12|0:27:50|0:01:50|0|0:07:29|0|0:27:50|0|-1|-1|
476|shhavel|12|0:27:50|0:02:54|0|0:08:07|0|0:27:50|0|-1|-1|
477|emmaroberts|12|0:27:52|0:01:30|0|0:07:49|0|0:27:52|0|-1|-1|
478|rowe1227|12|0:27:53|0:00:59|0|0:04:50|0|0:17:53|2|-1|-1|
479|TheoHernandez|12|0:27:54|0:01:08|0|0:03:59|0|0:27:54|0|-1|-1|
480|edwang09|12|0:27:55|0:02:27|0|0:13:23|0|0:27:55|0|-1|-1|
481|kevinkaizhou|12|0:27:58|0:02:48|0|0:08:59|0|0:27:58|0|-1|-1|
482|shakibahmed01999|12|0:27:59|0:02:09|0|0:03:35|0|0:22:59|1|-1|-1|
483|Sosuke115|12|0:28:05|0:01:30|0|0:12:46|0|0:28:05|0|-1|-1|
484|itachi-fx|12|0:28:05|0:02:09|0|0:05:03|0|0:28:05|0|-1|-1|
485|stormsunshine|12|0:28:09|0:03:11|1|0:06:51|0|0:23:09|0|-1|-1|
486|Cyber-Space|12|0:28:10|0:01:53|0|0:12:25|0|0:28:10|0|-1|-1|
487|yscy|12|0:28:10|0:01:44|0|0:08:06|0|0:28:10|0|-1|-1|
488|lzx-w4|12|0:28:10|0:01:26|0|0:09:38|0|0:28:10|0|-1|-1|
489|yge2|12|0:28:10|0:01:24|0|0:11:20|0|0:23:10|1|-1|-1|
490|hemendra|12|0:28:17|0:01:43|0|0:14:06|1|0:23:17|0|-1|-1|
491|akshayanand729|12|0:28:22|0:01:31|0|0:03:37|0|0:28:22|0|-1|-1|
492|xuhr|12|0:28:23|0:01:20|0|0:15:15|0|0:28:23|0|-1|-1|
493|nhatdx|12|0:28:26|0:01:26|0|0:08:03|0|0:28:26|0|-1|-1|
494|kstxdy|12|0:28:27|0:02:05|0|0:11:04|0|0:28:27|0|-1|-1|
495|tarun_____|12|0:28:29|0:01:30|0|0:08:36|0|0:28:29|0|-1|-1|
496|ForGive|12|0:28:37|0:04:38|0|0:16:29|0|0:28:37|0|-1|-1|
497|f1re|12|0:28:42|0:02:14|0|0:07:49|0|0:28:42|0|-1|-1|
498|Shuvam_|12|0:28:43|0:02:04|0|0:05:36|0|0:28:43|0|-1|-1|
499|KurosuHa|12|0:28:44|0:02:11|0|0:10:18|0|0:28:44|0|-1|-1|
500|leetcodit|12|0:28:47|0:01:48|0|0:06:17|0|0:28:47|0|-1|-1|
501|eariza|12|0:28:49|0:01:12|0|0:08:02|0|0:23:49|1|-1|-1|
502|zzq-_-|12|0:28:50|0:03:39|1|0:23:50|0|0:20:38|0|-1|-1|
503|aganzo|12|0:28:55|0:02:17|0|0:13:09|0|0:23:55|1|-1|-1|
504|cherylyigi|12|0:28:55|0:01:47|0|0:11:24|0|0:28:55|0|-1|-1|
505|choo_s|12|0:28:57|0:01:13|0|0:06:59|0|0:23:57|1|-1|-1|
506|chaoqin-li|12|0:28:58|0:01:39|0|0:10:48|0|0:28:58|0|-1|-1|
507|dadboss|12|0:29:03|0:01:35|0|0:07:07|0|0:29:03|0|-1|-1|
508|444175732|12|0:29:11|0:02:47|0|0:09:46|0|0:29:11|0|-1|-1|
509|Bingfei|12|0:29:12|0:02:58|0|0:09:25|0|0:29:12|0|-1|-1|
510|xiabin|12|0:29:17|0:03:42|1|0:09:27|0|0:24:17|0|-1|-1|
511|czhangaegean|12|0:29:21|0:01:23|0|0:08:51|0|0:24:21|1|-1|-1|
512|anil9717|12|0:29:22|0:01:18|0|0:05:48|0|0:29:22|0|-1|-1|
513|fake_name|12|0:29:22|0:01:30|0|0:11:20|0|0:29:22|0|-1|-1|
514|jeffjyang|12|0:29:24|0:01:18|0|0:08:39|0|0:29:24|0|-1|-1|
515|sshang|12|0:29:25|0:14:32|0|0:19:08|0|0:29:25|0|-1|-1|
516|yi-xie-zhi-qiu-85|12|0:29:25|0:02:33|1|0:04:54|0|0:19:25|1|-1|-1|
517|zac4|12|0:29:26|0:01:55|0|0:07:05|0|0:29:26|0|-1|-1|
518|lqy123000|12|0:29:27|0:02:24|0|0:11:44|0|0:29:27|0|-1|-1|
519|techaoba|12|0:29:29|0:08:05|0|0:15:18|0|0:29:29|0|-1|-1|
520|O18429|12|0:29:30|0:02:30|1|0:05:17|0|0:24:30|0|-1|-1|
521|zzcgogogo|12|0:29:33|0:01:27|0|0:12:58|0|0:29:33|0|-1|-1|
522|SnowD|12|0:29:43|0:03:09|0|0:05:50|0|0:29:43|0|-1|-1|
523|l_returns|12|0:29:50|0:01:14|0|0:04:33|0|0:24:50|1|-1|-1|
524|senliu_ac|12|0:29:52|0:01:30|0|0:09:03|0|0:29:52|0|-1|-1|
525|jiang-nan-tu-dou|12|0:29:57|0:02:03|0|0:12:38|0|0:29:57|0|-1|-1|
526|aleex|12|0:29:59|0:02:25|0|0:13:20|0|0:29:59|0|-1|-1|
527|kudoichika|12|0:30:03|0:01:47|0|0:07:57|0|0:30:03|0|-1|-1|
528|yong1105|12|0:30:03|0:02:49|0|0:15:56|0|0:30:03|0|-1|-1|
529|kafong|12|0:30:04|0:01:34|1|0:07:18|0|0:25:04|0|-1|-1|
530|zy_|12|0:30:04|0:01:52|0|0:15:50|0|0:30:04|0|-1|-1|
531|yuanlu0210|12|0:30:05|0:05:01|0|0:12:15|0|0:30:05|0|-1|-1|
532|starcosmos|12|0:30:11|0:01:35|0|0:09:14|0|0:30:11|0|-1|-1|
533|aaahao|12|0:30:13|0:04:52|2|0:06:48|0|0:20:13|0|-1|-1|
534|tom_yam|12|0:30:13|0:01:40|0|0:17:36|0|0:30:13|0|-1|-1|
535|adityabandal|12|0:30:13|0:01:16|0|0:30:13|0|0:20:03|0|-1|-1|
536|megaspazz|12|0:30:17|0:01:12|0|0:03:40|0|0:25:17|1|-1|-1|
537|xing-chen-da-hai-36|12|0:30:19|0:01:17|0|0:09:27|1|0:25:19|0|-1|-1|
538|617076674|12|0:30:24|0:02:03|0|0:06:09|0|0:30:24|0|-1|-1|
539|mon3ter|12|0:30:26|0:01:11|0|0:11:45|0|0:30:26|0|-1|-1|
540|a_c_w_bdxgd|12|0:30:28|0:01:30|0|0:09:19|0|0:30:28|0|-1|-1|
541|eirueirufu|12|0:30:33|0:02:33|0|0:11:19|0|0:30:33|0|-1|-1|
542|jaydon-z|12|0:30:33|0:01:10|0|0:06:46|0|0:30:33|0|-1|-1|
543|axiba-4|12|0:30:38|0:01:57|0|0:16:59|0|0:30:38|0|-1|-1|
544|cyh_ustc|12|0:30:38|0:02:44|0|0:11:02|0|0:30:38|0|-1|-1|
545|4074|12|0:30:39|0:05:00|0|0:14:35|0|0:30:39|0|-1|-1|
546|Lasgana|12|0:30:43|0:01:25|0|0:12:09|0|0:30:43|0|-1|-1|
547|Ar_2000|12|0:30:44|0:01:30|0|0:10:19|0|0:30:44|0|-1|-1|
548|czcz7890|12|0:30:44|0:04:06|0|0:16:00|0|0:30:44|0|-1|-1|
549|lipanpan|12|0:30:45|0:02:32|1|0:05:32|0|0:25:45|0|-1|-1|
550|shang-xian-yue-10|12|0:30:47|0:01:53|0|0:04:58|0|0:30:47|0|-1|-1|
551|mai-yu-xiao-ge|12|0:30:47|0:01:23|0|0:07:07|0|0:30:47|0|-1|-1|
552|winter_dragon|12|0:30:49|0:00:58|0|0:04:01|0|0:20:49|2|-1|-1|
553|Lawliet890|12|0:30:53|0:01:29|0|0:06:21|0|0:25:53|1|-1|-1|
554|shuan-lu|12|0:30:54|0:02:41|0|0:17:04|0|0:30:54|0|-1|-1|
555|liao119|12|0:30:55|0:00:58|0|0:07:33|0|0:25:55|1|-1|-1|
556|chentaiyue|12|0:30:58|0:01:28|0|0:06:59|0|0:25:58|1|-1|-1|
557|NerdyCoder|12|0:31:01|0:01:06|0|0:15:51|0|0:31:01|0|-1|-1|
558|codepeasant|12|0:31:06|0:01:38|0|0:15:09|1|0:26:06|0|-1|-1|
559|JXYoung|12|0:31:09|0:02:48|0|0:08:00|0|0:31:09|0|-1|-1|
560|brandonleo|12|0:31:10|0:15:16|0|0:31:10|0|0:12:47|0|-1|-1|
561|hanyong201308|12|0:31:12|0:01:26|0|0:12:24|0|0:31:12|0|-1|-1|
562|yanqinz2|12|0:31:16|0:01:42|0|0:31:16|0|0:21:29|0|-1|-1|
563|dlesces|12|0:31:17|0:01:45|0|0:10:23|0|0:31:17|0|-1|-1|
564|Protosser|12|0:31:18|0:01:08|0|0:04:44|0|0:26:18|1|-1|-1|
565|beamind|12|0:31:19|0:01:06|0|0:05:32|0|0:26:19|1|-1|-1|
566|nhnp|12|0:31:22|0:01:49|0|0:03:19|0|0:26:22|1|-1|-1|
567|HDSpray|12|0:31:25|0:02:14|0|0:26:37|0|0:31:25|0|-1|-1|
568|Sixtycat|12|0:31:25|0:06:17|0|0:14:29|0|0:31:25|0|-1|-1|
569|harvey13|12|0:31:25|0:02:15|0|0:06:46|0|0:31:25|0|-1|-1|
570|shua-shua-bi-sai-er-yi|12|0:31:26|0:31:26|0|0:29:43|0|0:22:09|0|-1|-1|
571|aman_ayush04|12|0:31:27|0:01:58|0|0:15:49|0|0:31:27|0|-1|-1|
572|BlackpinkLisa|12|0:31:28|0:01:05|0|0:06:00|0|0:26:28|1|-1|-1|
573|chaofeng8989|12|0:31:29|0:01:14|0|0:09:16|0|0:31:29|0|-1|-1|
574|sx2236|12|0:31:29|0:01:37|0|0:09:10|0|0:31:29|0|-1|-1|
575|SatyaMann|12|0:31:31|0:02:23|0|0:07:58|0|0:26:31|1|-1|-1|
576|wakamori|12|0:31:34|0:02:44|0|0:08:08|0|0:31:34|0|-1|-1|
