Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|hialvin|18|0:42:39|0:03:37|0|0:16:01|0|0:24:08|0|0:42:39|0|
282|Decision|18|0:42:41|0:04:37|0|0:12:54|0|0:22:58|0|0:42:41|0|
283|linjiale|18|0:42:47|0:01:52|0|0:06:19|0|0:18:12|1|0:27:47|2|
284|panpeng|18|0:42:48|0:04:09|0|0:11:26|0|0:21:16|0|0:42:48|0|
285|marvenlee|18|0:42:51|0:05:07|0|0:13:27|1|0:25:19|1|0:32:51|0|
286|Time-Limit|18|0:42:52|0:03:53|0|0:17:23|0|0:22:08|0|0:37:52|1|
287|tommyjiang|18|0:42:54|0:01:40|0|0:06:30|0|0:16:43|0|0:42:54|0|
288|ykx_akks|18|0:42:57|0:01:33|0|0:05:22|0|0:08:57|0|0:27:57|3|
289|piyeh|18|0:42:57|0:03:29|0|0:09:34|0|0:28:47|0|0:42:57|0|
290|YJL1228|18|0:43:03|0:05:48|0|0:12:48|1|0:25:10|0|0:38:03|0|
291|Chasey|18|0:43:09|0:03:45|1|0:11:30|0|0:29:56|0|0:38:09|0|
292|zealotzheng|18|0:43:13|0:03:57|0|0:11:27|0|0:23:06|0|0:43:13|0|
293|Marmaduke|18|0:43:15|0:03:08|0|0:07:01|0|0:20:12|2|0:33:15|0|
294|qiye-5|18|0:43:20|0:06:13|0|0:12:10|0|0:23:54|1|0:38:20|0|
295|Byte_Walker|18|0:43:23|0:03:21|1|0:11:49|0|0:22:22|0|0:38:23|0|
296|KimTaeyeon|18|0:43:25|0:05:01|0|0:09:20|1|0:16:40|0|0:33:25|1|
297|xrui0310|18|0:43:27|0:12:46|0|0:08:06|0|0:25:23|0|0:43:27|0|
298|stormsunshine|18|0:43:31|0:02:08|0|0:07:39|0|0:20:00|1|0:38:31|0|
299|lcs2019022_iiitl|18|0:43:36|0:04:13|0|0:13:00|1|0:21:44|0|0:38:36|0|
300|ZeRoLJ42|18|0:43:37|0:05:27|0|0:10:38|0|0:16:47|0|0:33:37|2|
301|yangy-4|18|0:43:38|0:02:32|0|0:22:57|2|0:12:41|0|0:33:38|0|
302|xish|18|0:43:43|0:06:26|0|0:15:52|0|0:31:25|0|0:43:43|0|
303|JackyZhang98|18|0:43:45|0:03:30|0|0:10:27|0|0:28:30|0|0:43:45|0|
304|lddlinan|18|0:43:49|0:02:44|0|0:43:49|0|0:25:43|0|0:38:34|0|
305|chiakimio|18|0:43:51|0:04:53|1|0:10:58|0|0:19:51|0|0:38:51|0|
306|bai-du-ren-a|18|0:43:54|0:03:51|1|0:14:50|0|0:26:15|0|0:38:54|0|
307|sine-7|18|0:43:57|0:02:10|0|0:21:19|0|0:30:01|1|0:38:57|0|
308|chenyuluforever|18|0:44:05|0:06:45|0|0:11:33|0|0:28:11|0|0:44:05|0|
309|clonemasterUwU|18|0:44:08|0:04:31|0|0:13:48|1|0:25:43|0|0:34:08|1|
310|KanoGachi1224|18|0:44:17|0:01:46|0|0:07:42|0|0:15:38|0|0:39:17|1|
311|coder__31|18|0:44:23|0:03:13|0|0:10:05|0|0:23:29|0|0:44:23|0|
312|MizarHo|18|0:44:25|0:05:27|0|0:18:40|0|0:33:15|0|0:44:25|0|
313|iofu728|18|0:44:32|0:01:49|0|0:23:29|1|0:31:57|0|0:39:32|0|
314|cheng-zhi-charles|18|0:44:41|0:03:26|0|0:18:19|2|0:23:57|0|0:34:41|0|
315|keerthisaran|18|0:44:42|0:04:16|0|0:10:21|0|0:20:46|0|0:44:42|0|
316|Time-limit-exceed|18|0:44:45|0:04:32|0|0:14:33|0|0:27:55|0|0:44:45|0|
317|Nreyog|18|0:44:47|0:02:15|0|0:11:19|0|0:25:45|1|0:39:47|0|
318|lpychemistry|18|0:44:48|0:03:49|0|0:24:24|0|0:26:50|1|0:39:48|0|
319|harshiltagadiya|18|0:44:52|0:04:26|0|0:14:15|0|0:39:52|1|0:31:55|0|
320|gautamsw5|18|0:44:52|0:04:31|0|0:15:39|0|0:32:44|1|0:39:52|0|
321|ferster|18|0:44:55|0:06:53|1|0:21:43|0|0:30:09|0|0:39:55|0|
322|kirill_a_krasilnikov|18|0:44:56|0:09:44|0|0:35:56|0|0:27:14|0|0:44:56|0|
323|heiheihang|18|0:45:03|0:03:29|0|0:24:17|2|0:28:58|0|0:35:03|0|
324|Kaizyn|18|0:45:06|0:02:01|0|0:40:06|0|0:17:18|0|0:33:51|1|
325|axlsdtkl|18|0:45:11|0:07:01|1|0:11:19|0|0:23:01|0|0:40:11|0|
326|humflelump|18|0:45:17|0:04:03|0|0:27:59|1|0:13:33|0|0:40:17|0|
327|felixhuang07|18|0:45:24|0:03:33|0|0:13:36|1|0:09:31|0|0:40:24|0|
328|i_love_xiaoshagua_cpp|18|0:45:25|0:24:31|1|0:27:56|0|0:33:12|0|0:40:25|0|
329|icekh|18|0:45:31|0:03:39|0|0:13:31|0|0:22:45|0|0:45:31|0|
330|ddmike|18|0:45:32|0:07:04|0|0:17:00|1|0:33:38|0|0:40:32|0|
331|taiwaiming2003|18|0:45:32|0:03:51|0|0:12:45|0|0:25:31|0|0:45:32|0|
332|thomas-li|18|0:45:35|0:02:33|0|0:05:50|1|0:21:25|0|0:30:35|2|
333|jiangjinjinyxt|18|0:45:35|0:03:44|0|0:12:15|0|0:17:49|1|0:35:35|1|
334|harttle|18|0:45:36|0:04:07|1|0:11:57|0|0:18:32|0|0:40:36|0|
335|Anna_C|18|0:45:41|0:03:03|0|0:10:55|0|0:17:36|0|0:45:41|0|
336|easonshi|18|0:45:42|0:03:57|0|0:20:04|0|0:13:59|0|0:45:42|0|
337|sshang|18|0:45:42|0:04:00|0|0:18:54|2|0:26:07|0|0:35:42|0|
338|TheRaven|18|0:45:44|0:05:42|0|0:14:22|1|0:32:27|0|0:40:44|0|
339|naranbayaru|18|0:45:49|0:03:46|0|0:40:49|1|0:20:47|0|0:27:33|0|
340|nevergiveup|18|0:45:51|0:03:34|0|0:10:51|1|0:17:23|0|0:40:51|0|
341|utopia-i|18|0:45:52|0:03:26|0|0:12:43|0|0:33:34|0|0:45:52|0|
342|lincxiao|18|0:45:55|0:04:16|0|0:14:49|0|0:27:59|0|0:45:55|0|
343|boopityboop|18|0:45:56|0:04:15|0|0:22:24|2|0:27:54|0|0:35:56|0|
344|ruo-zhu-yu-bu-qing|18|0:45:59|0:06:04|0|0:20:57|0|0:32:48|0|0:45:59|0|
345|myzhu|18|0:46:00|0:07:13|0|0:19:05|0|0:34:55|0|0:46:00|0|
346|leonard7|18|0:46:01|0:05:05|1|0:17:02|1|0:24:55|0|0:36:01|0|
347|meng-duan|18|0:46:04|0:02:01|0|0:15:43|0|0:29:54|2|0:36:04|0|
348|kresna|18|0:46:05|0:03:33|0|0:14:27|3|0:21:10|0|0:31:05|0|
349|berkeley_upe|18|0:46:12|0:01:46|0|0:09:22|1|0:27:05|0|0:41:12|0|
350|insomnia-a|18|0:46:13|0:03:49|0|0:17:43|0|0:29:19|0|0:46:13|0|
351|xhuaoe|18|0:46:14|0:36:14|0|0:30:44|1|0:20:33|1|0:13:44|0|
352|LordMushroom|18|0:46:16|0:10:29|0|0:29:53|0|0:20:58|0|0:46:16|0|
353|socrates1232|18|0:46:24|0:03:53|1|0:12:47|0|0:31:23|0|0:41:24|0|
354|xywang0520|18|0:46:25|0:14:35|0|0:24:10|0|0:32:06|0|0:46:25|0|
355|Big_Shang|18|0:46:29|0:04:16|0|0:41:29|1|0:17:52|0|0:26:18|0|
356|Ruvxei|18|0:46:38|0:07:25|1|0:19:23|0|0:28:10|0|0:41:38|0|
357|yehuizhang|18|0:46:41|0:03:26|0|0:11:08|0|0:31:14|0|0:46:41|0|
358|ShlokG|18|0:46:44|0:08:19|0|0:05:55|0|0:36:44|2|0:21:24|0|
359|lhappy|18|0:46:48|0:02:59|0|0:11:52|0|0:30:14|1|0:41:48|0|
360|dush1729|18|0:46:54|0:03:06|0|0:11:50|1|0:26:41|0|0:41:54|0|
361|ASAPIN|18|0:46:54|0:04:10|0|0:31:54|1|0:24:57|1|0:29:18|1|
362|Chandraprabhu|18|0:46:57|0:03:53|0|0:31:33|0|0:26:51|1|0:41:57|0|
363|lin-mu-1|18|0:46:59|0:04:53|0|0:13:21|0|0:27:27|0|0:46:59|0|
364|lazyegg_kwy|18|0:47:05|0:03:22|0|0:07:31|0|0:16:51|0|0:47:05|0|
365|matchalatte|18|0:47:11|0:05:41|0|0:23:13|1|0:33:28|0|0:42:11|0|
366|hamsik|18|0:47:19|0:03:35|0|0:08:48|0|0:22:34|0|0:47:19|0|
367|FreeYourMind|18|0:47:23|0:05:16|1|0:13:29|0|0:24:20|0|0:42:23|0|
368|beatyesterdayJ|18|0:47:25|0:04:36|0|0:13:16|0|0:31:23|1|0:42:25|0|
369|migeater|18|0:47:25|0:08:53|0|0:16:42|0|0:29:03|1|0:37:25|1|
370|ylee-o|18|0:47:30|0:04:15|0|0:13:52|0|0:38:13|0|0:47:30|0|
371|andrew_jJJJJ|18|0:47:34|0:05:55|0|0:11:26|0|0:21:09|0|0:47:34|0|
372|ferrarima|18|0:47:41|0:03:11|0|0:12:24|0|0:21:50|1|0:42:41|0|
373|dancooper|18|0:47:43|0:04:56|0|0:13:23|0|0:47:43|0|0:36:01|0|
374|vipjml|18|0:47:49|0:03:10|0|0:47:49|0|0:21:30|0|0:34:45|0|
375|celesta|18|0:47:53|0:18:04|0|0:21:54|0|0:36:42|1|0:42:53|0|
376|flashmt|18|0:47:54|0:03:43|0|0:18:02|1|0:32:22|1|0:37:54|0|
377|yfnijm|18|0:47:58|0:04:35|0|0:15:31|0|0:27:35|1|0:42:58|0|
378|yarnspinner|18|0:47:58|0:05:25|0|0:11:24|0|0:31:35|1|0:42:58|0|
379|fireee|18|0:47:59|0:02:05|0|0:06:46|0|0:27:07|2|0:37:59|0|
380|ZhenLiu|18|0:48:08|0:04:50|0|0:14:17|1|0:22:49|0|0:43:08|0|
381|sudeep_423|18|0:48:11|0:10:34|0|0:18:53|0|0:28:12|1|0:38:11|1|
382|Xiao__Jun|18|0:48:17|0:03:39|0|0:14:15|0|0:31:00|1|0:43:17|0|
383|oyiadin|18|0:48:27|0:03:50|0|0:21:25|1|0:29:44|0|0:43:27|0|
384|littlekk|18|0:48:33|0:06:13|0|0:14:47|0|0:38:21|0|0:48:33|0|
385|Rayleigh0328|18|0:48:39|0:07:12|1|0:16:51|0|0:30:10|0|0:43:39|0|
386|grawlixes|18|0:48:39|0:03:09|0|0:05:01|0|0:12:46|0|0:48:39|0|
387|chujie|18|0:48:41|0:04:52|0|0:23:05|0|0:32:01|1|0:43:41|0|
388|chirag7145|18|0:48:42|0:03:50|0|0:09:40|0|0:21:18|0|0:48:42|0|
389|redmapleleaf|18|0:48:42|0:04:29|0|0:14:41|0|0:48:42|0|0:31:19|0|
390|perry304|18|0:48:51|0:04:56|0|0:13:07|0|0:37:21|1|0:43:51|0|
391|Maruzensky|18|0:48:53|0:11:18|0|0:07:16|0|0:34:54|1|0:43:53|0|
392|wisdompeak|18|0:48:55|0:03:13|0|0:06:42|0|0:15:34|1|0:33:55|2|
393|zuhxs1|18|0:48:55|0:03:47|0|0:09:49|0|0:22:06|1|0:38:55|1|
394|CE_RE_WAyitiaolong|18|0:49:01|0:02:46|0|0:09:26|1|0:21:08|1|0:39:01|0|
395|acme|18|0:49:04|0:07:42|0|0:16:15|0|0:29:36|0|0:44:04|1|
396|wayuze|18|0:49:20|0:09:00|0|0:12:11|0|0:30:49|0|0:49:20|0|
397|nonedercy|18|0:49:20|0:04:19|0|0:13:49|0|0:35:40|0|0:49:20|0|
398|he-mao-jian-jiao-shen-shen|18|0:49:22|0:03:44|0|0:18:43|0|0:31:56|0|0:49:22|0|
399|danwuSBU|18|0:49:23|0:05:10|1|0:15:46|0|0:32:05|0|0:44:23|0|
400|twsf-m|18|0:49:23|0:08:54|0|0:44:23|0|0:28:36|1|0:38:25|0|
401|Ldh1610035|18|0:49:23|0:39:08|0|0:41:52|0|0:49:23|0|0:43:58|0|
402|chym1009|18|0:49:24|0:03:25|0|0:14:24|1|0:23:55|0|0:39:24|1|
403|vmarunin|18|0:49:24|0:05:40|0|0:15:15|0|0:30:51|0|0:49:24|0|
404|kjs314|18|0:49:25|0:03:57|0|0:10:46|0|0:23:20|1|0:44:25|0|
405|Bediver|18|0:49:27|0:05:15|0|0:13:56|0|0:39:14|0|0:49:27|0|
406|jiediao|18|0:49:27|0:09:04|0|0:21:27|0|0:38:15|0|0:49:27|0|
407|wangwenwwx|18|0:49:29|0:06:42|0|0:18:00|0|0:30:04|0|0:49:29|0|
408|BusyBob|18|0:49:33|0:06:23|0|0:35:14|0|0:23:24|0|0:49:33|0|
409|Dianajiaran|18|0:49:33|0:25:34|0|0:37:57|0|0:22:40|0|0:49:33|0|
410|lovehhf|18|0:49:35|0:04:45|1|0:10:07|0|0:22:05|0|0:44:35|0|
411|iilj|18|0:49:38|0:04:43|0|0:13:50|1|0:30:22|1|0:39:38|0|
412|zanbin2046python|18|0:49:39|0:07:32|0|0:23:22|0|0:35:43|0|0:49:39|0|
413|yiru-2|18|0:49:40|0:08:41|0|0:18:36|0|0:33:52|0|0:49:40|0|
414|littletime_cc|18|0:49:43|0:11:59|1|0:21:32|0|0:19:02|0|0:34:43|2|
415|sohelH|18|0:49:46|0:04:43|0|0:16:00|0|0:36:37|0|0:49:46|0|
416|moon9654|18|0:49:50|0:07:02|0|0:21:15|0|0:31:27|0|0:49:50|0|
417|layman_brother|18|0:49:50|0:05:43|0|0:15:40|0|0:35:27|1|0:44:50|0|
418|jainam_sogani|18|0:49:55|0:03:00|0|0:10:17|1|0:23:59|1|0:39:55|0|
419|DBabichev|18|0:49:55|0:03:06|0|0:09:42|0|0:17:11|0|0:44:55|1|
420|KaTZv2oEgO|18|0:50:01|0:02:45|0|0:40:01|2|0:24:34|0|0:37:18|0|
421|LeSoleil|18|0:50:01|0:04:07|0|0:10:42|0|0:21:53|1|0:45:01|0|
422|dnuj4097|18|0:50:02|0:03:51|0|0:12:34|0|0:31:08|0|0:50:02|0|
423|chsqaq|18|0:50:03|0:04:55|0|0:22:26|0|0:30:56|0|0:50:03|0|
424|Avril186|18|0:50:05|0:08:09|1|0:15:35|0|0:32:21|0|0:45:05|0|
425|Jax_Young|18|0:50:09|0:03:48|0|0:12:30|1|0:25:35|0|0:45:09|0|
426|angelbeats|18|0:50:11|0:04:21|0|0:10:19|0|0:37:22|0|0:50:11|0|
427|zoo30215|18|0:50:13|0:04:18|0|0:24:53|1|0:14:44|0|0:45:13|0|
428|kmt_sro|18|0:50:13|0:03:57|1|0:26:37|0|0:34:44|0|0:45:13|0|
429|brillant_o-|18|0:50:15|0:03:31|0|0:15:03|0|0:24:42|0|0:50:15|0|
430|samk522|18|0:50:20|0:04:04|0|0:19:26|1|0:30:15|0|0:45:20|0|
431|amazonslave|18|0:50:31|0:04:04|0|0:33:40|0|0:20:41|1|0:45:31|0|
432|boppanasusanth|18|0:50:36|0:04:10|0|0:45:36|0|0:17:37|1|0:38:12|0|
433|ChangkunLi|18|0:50:39|0:03:55|0|0:10:20|0|0:34:30|0|0:50:39|0|
434|liaolushen|18|0:50:44|0:09:56|0|0:21:17|0|0:34:42|0|0:50:44|0|
435|agoogloser|18|0:50:50|0:03:03|0|0:20:15|1|0:33:17|0|0:45:50|0|
436|Xiaohao1211|18|0:50:50|0:05:47|0|0:11:53|0|0:50:50|0|0:38:07|0|
437|mylover_syd|18|0:50:55|0:08:53|0|0:23:32|0|0:33:59|0|0:50:55|0|
438|OTTFF|18|0:50:57|0:05:58|0|0:30:10|0|0:32:18|0|0:45:57|1|
439|Emyre|18|0:51:01|0:04:58|0|0:33:34|1|0:12:48|0|0:46:01|0|
440|lifeofpriyam2|18|0:51:14|0:03:32|0|0:09:40|0|0:25:58|0|0:51:14|0|
441|Kamikakushi|18|0:51:15|0:05:57|0|0:10:34|0|0:20:13|0|0:51:15|0|
442|neucoding|18|0:51:23|0:03:28|0|0:19:07|1|0:30:37|0|0:46:23|0|
443|techkai|18|0:51:24|0:07:05|0|0:19:12|0|0:35:47|0|0:51:24|0|
444|huanglanzhiguan|18|0:51:27|0:04:03|0|0:14:16|0|0:20:30|0|0:46:27|1|
445|YANYZP|18|0:51:35|0:04:24|0|0:17:19|1|0:37:03|0|0:46:35|0|
446|morioprog|18|0:51:36|0:08:29|0|0:27:04|1|0:17:10|0|0:41:36|1|
447|palvit|18|0:51:42|0:07:38|0|0:21:52|0|0:36:13|1|0:46:42|0|
448|thoang3|18|0:51:49|0:05:04|0|0:19:10|0|0:29:15|0|0:51:49|0|
449|xbr|18|0:51:51|0:04:01|0|0:14:03|0|0:21:30|0|0:46:51|1|
450|wangyt97|18|0:51:51|0:03:59|1|0:12:55|0|0:30:09|1|0:41:51|0|
451|HossamYehia|18|0:51:53|0:03:38|0|0:11:03|1|0:22:00|1|0:41:53|0|
452|number59|18|0:51:55|0:06:04|0|0:16:25|0|0:35:34|0|0:51:55|0|
453|AdamTai|18|0:52:05|0:13:02|0|0:09:33|0|0:33:51|0|0:47:05|1|
454|Aoi-silent|18|0:52:06|0:04:35|0|0:12:31|0|0:32:23|0|0:52:06|0|
455|MuriyaTensei|18|0:52:10|0:02:10|0|0:09:56|1|0:30:00|1|0:42:10|0|
456|ForGive|18|0:52:11|0:03:37|0|0:09:23|0|0:25:48|3|0:37:11|0|
457|tiger2005|18|0:52:12|0:01:24|0|0:37:12|2|0:31:28|1|0:21:07|0|
458|guanzhz|18|0:52:22|0:09:14|1|0:14:52|0|0:24:35|0|0:42:22|1|
459|A_Pinterest_Employee|18|0:52:24|0:02:50|0|0:19:46|0|0:32:51|2|0:42:24|0|
460|LeviZhang1993|18|0:52:26|0:04:02|0|0:15:33|0|0:28:29|0|0:47:26|1|
461|kyttndr|18|0:52:27|0:13:19|1|0:25:37|0|0:35:17|0|0:47:27|0|
462|jonegenh|18|0:52:30|0:03:59|1|0:20:00|0|0:36:13|0|0:47:30|0|
463|hwei002|18|0:52:33|0:03:42|0|0:13:32|1|0:30:22|1|0:42:33|0|
464|carotwang|18|0:52:38|0:01:07|0|0:09:51|1|0:12:47|0|0:37:38|2|
465|MrEric_|18|0:52:49|0:05:21|0|0:10:36|0|0:25:45|2|0:42:49|0|
466|corn27182818|18|0:52:52|0:05:48|0|0:13:04|1|0:39:33|0|0:47:52|0|
467|fan_hadoop|18|0:52:59|0:03:57|0|0:09:55|0|0:18:30|0|0:47:59|1|
468|idealism|18|0:53:02|0:04:37|0|0:12:48|0|0:23:08|0|0:48:02|1|
469|ha-ha-62e|18|0:53:03|0:02:57|0|0:10:24|0|0:24:54|1|0:48:03|0|
470|GaleZhang|18|0:53:14|0:03:56|0|0:35:58|0|0:28:19|0|0:53:14|0|
471|wangdh15|18|0:53:16|0:02:18|1|0:06:49|0|0:15:58|0|0:48:16|0|
472|jasmine_zeng|18|0:53:21|0:08:27|0|0:17:37|0|0:53:21|0|0:48:07|0|
473|kotori-5|18|0:53:23|0:02:19|0|0:22:32|0|0:42:11|0|0:53:23|0|
474|milesian-c|18|0:53:23|0:02:04|0|0:09:20|1|0:35:34|1|0:43:23|0|
475|ruimina|18|0:53:30|0:03:08|0|0:11:48|0|0:27:37|2|0:43:30|0|
476|zk299|18|0:53:39|0:07:08|0|0:19:02|0|0:39:01|0|0:53:39|0|
477|nitinvishwari|18|0:53:41|0:03:59|0|0:14:40|0|0:26:28|0|0:53:41|0|
478|steinum|18|0:53:44|0:06:12|0|0:10:35|0|0:24:26|0|0:53:44|0|
479|noob_roger|18|0:53:45|0:11:20|2|0:17:01|1|0:22:51|0|0:38:45|0|
480|zeldahuang|18|0:53:49|0:07:49|0|0:18:40|1|0:25:03|0|0:43:49|1|
481|xiaoping3418|18|0:53:58|0:03:54|0|0:13:42|1|0:36:40|0|0:48:58|0|
482|IIIIIIIIIIIIIIIIIIII|18|0:53:59|0:01:45|0|0:16:06|0|0:25:38|0|0:48:59|1|
483|jiazhou|18|0:53:59|0:04:05|0|0:21:28|0|0:39:48|1|0:48:59|0|
484|Watchout|18|0:54:02|0:02:45|0|0:49:02|1|0:22:01|0|0:33:53|0|
485|prateksharma2000|18|0:54:04|0:04:43|0|0:11:50|0|0:36:59|0|0:54:04|0|
486|aansh01|18|0:54:08|0:06:59|1|0:11:55|0|0:24:27|1|0:44:08|0|
487|chenby04|18|0:54:15|0:07:56|1|0:09:52|0|0:18:26|0|0:49:15|0|
488|tbjc|18|0:54:17|0:09:26|0|0:14:34|0|0:32:44|1|0:49:17|0|
489|mathbookpeace|18|0:54:20|0:09:05|1|0:15:18|2|0:27:45|0|0:39:20|0|
490|jiangzhouxy|18|0:54:22|0:05:04|0|0:27:51|2|0:36:10|0|0:44:22|0|
491|ChicheT|18|0:54:28|0:04:03|0|0:08:57|0|0:27:34|2|0:44:28|0|
492|Iris1213|18|0:54:34|0:06:17|0|0:49:34|1|0:17:18|0|0:38:13|0|
493|Umlao|18|0:54:36|0:06:25|1|0:19:09|0|0:33:52|0|0:49:36|0|
494|hahahiehie|18|0:54:37|0:03:16|0|0:18:04|1|0:25:12|1|0:44:37|0|
495|aleetcoder21|18|0:54:45|0:08:25|0|0:54:45|0|0:24:27|0|0:38:38|0|
496|votrubac|18|0:54:47|0:06:06|0|0:21:36|2|0:29:21|0|0:44:47|0|
497|66bro-CUNY|18|0:54:48|0:03:04|0|0:07:16|0|0:13:22|0|0:49:48|1|
498|waluigi120|18|0:54:49|0:04:44|0|0:09:12|1|0:18:37|1|0:44:49|0|
499|brthyyjp|18|0:54:52|0:04:04|0|0:08:29|0|0:20:34|1|0:49:52|0|
500|PanxyCris|18|0:54:58|0:03:36|0|0:39:54|0|0:24:30|0|0:54:58|0|
501|xiao-tong-20|18|0:55:01|0:06:20|0|0:16:02|1|0:50:01|0|0:25:46|0|
502|Jesko|18|0:55:04|0:05:57|0|0:31:28|0|0:43:58|0|0:55:04|0|
503|Buff_W|18|0:55:05|0:05:57|1|0:19:01|0|0:35:03|0|0:50:05|0|
504|xudashuai|18|0:55:06|0:08:15|0|0:55:06|0|0:28:16|0|0:46:40|0|
505|jiahao1992|18|0:55:13|0:04:16|0|0:08:52|0|0:45:13|2|0:33:37|0|
506|qingqi_lei|18|0:55:16|0:02:51|0|0:15:25|2|0:34:21|0|0:45:16|0|
507|zhangpushuo|18|0:55:18|0:08:09|2|0:15:55|0|0:29:36|1|0:40:18|0|
508|emmaroberts|18|0:55:25|0:03:01|0|0:11:28|0|0:21:44|1|0:45:25|1|
509|xie-hou-7d|18|0:55:29|0:03:49|0|0:55:29|0|0:17:25|0|0:41:52|0|
510|mteng8|18|0:55:29|0:14:38|0|0:43:45|0|0:33:30|0|0:55:29|0|
511|Fmindex|18|0:55:31|0:04:27|2|0:11:26|0|0:27:03|1|0:40:31|0|
512|rokanor|18|0:55:31|0:05:55|0|0:22:15|0|0:39:25|0|0:55:31|0|
513|fu1996|18|0:55:35|0:07:47|1|0:13:32|1|0:31:21|0|0:45:35|0|
514|FightEveryDay|18|0:55:35|0:04:38|0|0:31:31|2|0:35:03|0|0:45:35|0|
515|lyu-tiutiu|18|0:55:35|0:06:30|1|0:14:12|0|0:28:44|1|0:45:35|0|
516|bayarkhuu|18|0:55:36|0:03:54|0|0:11:55|1|0:22:50|0|0:50:36|0|
517|ai-si-bo-ge|18|0:55:36|0:03:55|0|0:10:19|0|0:28:59|2|0:45:36|0|
518|isocyanide7|18|0:55:43|0:05:25|0|0:28:59|1|0:50:43|0|0:44:26|0|
519|jida-liu|18|0:55:43|0:04:33|0|0:20:44|0|0:35:31|0|0:55:43|0|
520|atul_jangir|18|0:55:43|0:09:21|0|0:21:40|1|0:37:13|0|0:50:43|0|
521|wnjxyk|18|0:55:44|0:03:43|0|0:10:11|1|0:20:47|0|0:45:44|1|
522|xy-li|18|0:55:51|0:07:22|0|0:14:37|0|0:45:16|0|0:55:51|0|
523|StyleTang|18|0:55:52|0:04:34|0|0:15:58|1|0:31:14|0|0:50:52|0|
524|rayms|18|0:56:04|0:02:54|0|0:13:11|0|0:33:10|1|0:51:04|0|
525|irt|18|0:56:13|0:04:09|0|0:11:42|0|0:18:21|0|0:56:13|0|
526|kochun|18|0:56:14|0:09:00|0|0:42:02|0|0:23:37|0|0:56:14|0|
527|FighterNan|18|0:56:16|0:03:30|0|0:11:39|1|0:19:51|1|0:46:16|0|
528|jfguo|18|0:56:32|0:04:07|0|0:13:09|0|0:32:30|0|0:56:32|0|
529|littlebenz|18|0:56:33|0:10:10|0|0:18:42|0|0:31:53|0|0:56:33|0|
530|marsleezm|18|0:56:35|0:05:18|0|0:12:11|0|0:32:56|2|0:46:35|0|
531|XingToMax|18|0:56:39|0:02:29|0|0:35:59|0|0:13:10|0|0:56:39|0|
532|tian-tang-6|18|0:56:47|0:03:07|0|0:36:05|0|0:56:47|0|0:52:11|0|
533|ttakezawa|18|0:56:47|0:09:25|1|0:25:39|0|0:39:06|0|0:51:47|0|
534|dustMa|18|0:56:48|0:04:31|0|0:09:41|0|0:41:40|0|0:56:48|0|
535|qing-chun-ku-gua|18|0:56:51|0:03:15|0|0:09:38|0|0:27:16|0|0:51:51|1|
536|rbleipzig|18|0:56:52|0:03:43|0|0:17:36|2|0:27:09|0|0:46:52|0|
537|chen-xiao-bin-5|18|0:56:53|0:03:22|0|0:15:26|0|0:29:40|1|0:51:53|0|
538|hanzhoutang|18|0:56:54|0:03:20|0|0:17:26|1|0:27:50|0|0:51:54|0|
539|musiala|18|0:56:54|0:02:06|0|0:51:54|1|0:24:03|0|0:40:13|0|
540|lucifer17|18|0:56:54|0:02:54|0|0:12:41|1|0:31:53|0|0:51:54|0|
541|bl2003|18|0:56:55|0:05:13|0|0:17:23|1|0:33:50|0|0:51:55|0|
542|PiscesCh|18|0:56:56|0:03:19|0|0:08:13|0|0:37:19|3|0:41:56|0|
543|JJNC|18|0:57:00|0:02:58|0|0:08:44|0|0:17:47|0|0:57:00|0|
544|zitengzeng|18|0:57:01|0:04:54|0|0:18:23|1|0:36:42|1|0:47:01|0|
545|superallen|18|0:57:02|0:05:48|1|0:19:19|0|0:27:51|1|0:47:02|0|
546|guzh870423|18|0:57:03|0:03:11|0|0:10:14|0|0:23:04|0|0:57:03|0|
547|jojayoh|18|0:57:03|0:11:32|0|0:26:27|1|0:09:49|1|0:47:03|0|
548|kevinchen147|18|0:57:06|0:03:45|1|0:12:32|0|0:34:02|1|0:47:06|0|
549|josh7788|18|0:57:08|0:42:08|2|0:09:50|1|0:21:10|0|0:36:06|0|
550|bitoy|18|0:57:16|0:02:09|0|0:06:24|0|0:16:11|0|0:42:16|3|
551|costheta|18|0:57:17|0:03:17|0|0:17:25|2|0:30:57|1|0:42:17|0|
552|singh_deopa|18|0:57:18|0:15:40|0|0:32:30|2|0:39:35|0|0:47:18|0|
553|Linna1998|18|0:57:20|0:03:26|0|0:10:05|0|0:30:15|3|0:42:20|0|
554|jinlibao|18|0:57:20|0:06:40|1|0:16:20|0|0:36:24|1|0:47:20|0|
555|zyao123|18|0:57:24|0:04:12|0|0:16:40|1|0:41:25|1|0:47:24|0|
556|YunjingLee|18|0:57:24|0:05:31|0|0:20:30|0|0:38:20|0|0:57:24|0|
557|Herio|18|0:57:25|0:03:00|0|0:06:40|0|0:31:44|2|0:47:25|0|
558|ralf_tianyi|18|0:57:26|0:04:19|0|0:08:24|1|0:28:46|0|0:52:26|0|
559|xianglaniunan|18|0:57:26|0:07:40|0|0:18:50|0|0:33:04|1|0:47:26|1|
560|zachzwy|18|0:57:30|0:06:25|0|0:31:20|1|0:28:13|1|0:47:30|0|
