Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|huxiaokang|18|0:35:14|0:09:16|0|0:15:33|0|0:25:33|0|0:35:14|0|
283|zhanzq|18|0:35:14|0:09:06|0|0:12:53|0|0:20:26|0|0:35:14|0|
284|antione|18|0:35:17|0:07:57|0|0:13:37|0|0:35:17|0|0:29:30|0|
285|pkucoin|18|0:35:26|0:09:31|0|0:13:55|0|0:29:53|0|0:35:26|0|
286|kybxd|18|0:35:30|0:09:28|0|0:21:19|0|0:25:52|0|0:35:30|0|
287|logos104|18|0:35:33|0:09:21|0|0:35:33|0|0:15:22|0|0:27:00|0|
288|supperchong|18|0:35:34|0:08:24|0|0:14:29|0|0:24:04|0|0:35:34|0|
289|ericzhang98|18|0:35:39|0:03:56|0|0:08:02|0|0:20:56|0|0:30:39|1|
290|dyshko|18|0:35:41|0:06:32|0|0:15:51|0|0:24:16|0|0:35:41|0|
291|lmzqwer2|18|0:35:44|0:08:26|0|0:23:35|0|0:29:35|0|0:35:44|0|
292|lfwzc|18|0:35:48|0:08:03|0|0:17:34|0|0:24:28|0|0:35:48|0|
293|zdragon|18|0:35:50|0:14:34|0|0:35:50|0|0:22:44|0|0:31:53|0|
294|levelone|18|0:35:50|0:07:16|0|0:21:21|0|0:28:48|0|0:35:50|0|
295|shikhar00778|18|0:35:54|0:07:12|0|0:17:11|0|0:30:02|0|0:35:54|0|
296|mmrok|18|0:36:00|0:05:21|0|0:12:42|0|0:20:36|0|0:36:00|0|
297|blackskygg|18|0:36:04|0:08:06|0|0:17:22|0|0:22:14|0|0:31:04|1|
298|linstenst|18|0:36:11|0:12:10|0|0:20:32|0|0:27:12|0|0:36:11|0|
299|_DAle_|18|0:36:28|0:07:20|0|0:16:02|0|0:22:33|0|0:31:28|1|
300|lizju|18|0:36:32|0:10:52|0|0:15:27|0|0:22:07|0|0:31:32|1|
301|nhatdx|18|0:36:35|0:04:50|0|0:11:27|0|0:19:49|0|0:36:35|0|
302|garyhcx|18|0:36:36|0:09:12|1|0:16:34|0|0:23:04|0|0:31:36|0|
303|zonglinjiang|18|0:36:36|0:03:42|0|0:13:43|0|0:24:14|0|0:36:36|0|
304|esddse|18|0:36:44|0:03:55|1|0:11:12|0|0:15:57|0|0:26:44|1|
305|cjchirag7|18|0:36:45|0:08:11|0|0:12:12|0|0:23:01|0|0:36:45|0|
306|ddoudle|18|0:36:48|0:03:36|0|0:07:27|0|0:12:24|0|0:31:48|1|
307|liquid_science|18|0:36:50|0:06:37|0|0:13:55|0|0:23:52|0|0:36:50|0|
308|hua_shuo|18|0:36:52|0:10:16|0|0:17:46|0|0:22:39|0|0:36:52|0|
309|Apri1|18|0:36:53|0:09:26|0|0:23:07|0|0:31:29|0|0:36:53|0|
310|zzcgogogo|18|0:36:55|0:06:22|0|0:17:07|0|0:23:23|1|0:31:55|0|
311|donghy-2|18|0:36:57|0:19:12|1|0:20:33|0|0:26:25|0|0:31:57|0|
312|dolamanee6122|18|0:36:58|0:12:36|0|0:16:12|0|0:26:12|0|0:36:58|0|
313|t_bone_289|18|0:37:00|0:05:27|0|0:06:56|0|0:27:00|2|0:21:45|0|
314|Ualabi|18|0:37:02|0:08:56|1|0:19:08|0|0:23:56|0|0:32:02|0|
315|huntersjm|18|0:37:03|0:06:13|1|0:18:04|0|0:23:44|0|0:32:03|0|
316|loveofsky1987|18|0:37:10|0:11:16|0|0:18:27|0|0:25:12|0|0:37:10|0|
317|ariuntuya|18|0:37:12|0:06:20|0|0:12:48|0|0:22:01|0|0:32:12|1|
318|Hewitt_1570|18|0:37:13|0:07:55|1|0:12:36|0|0:22:47|1|0:27:13|0|
319|vbsinha|18|0:37:14|0:04:55|0|0:17:18|0|0:24:57|0|0:37:14|0|
320|pypye|18|0:37:15|0:05:21|0|0:32:15|0|0:16:48|1|0:25:05|0|
321|window0105|18|0:37:18|0:10:50|0|0:23:13|0|0:31:35|0|0:37:18|0|
322|nskybytskyi|18|0:37:20|0:19:15|0|0:37:20|0|0:22:59|0|0:27:26|0|
323|logicalmath333|18|0:37:23|0:06:00|0|0:13:30|0|0:23:38|0|0:37:23|0|
324|jeremyzhang96|18|0:37:26|0:04:38|0|0:21:39|1|0:24:24|0|0:32:26|0|
325|levyjeng|18|0:37:27|0:29:56|0|0:05:47|0|0:20:28|0|0:37:27|0|
326|Yuzu_sofa|18|0:37:29|0:05:42|0|0:10:41|0|0:16:34|0|0:32:29|1|
327|user9823|18|0:37:30|0:05:56|0|0:14:22|0|0:22:36|0|0:32:30|1|
328|chao-yi-xing-long|18|0:37:32|0:08:57|0|0:19:35|0|0:27:10|0|0:37:32|0|
329|svashish|18|0:37:34|0:11:12|1|0:20:41|0|0:27:11|0|0:32:34|0|
330|_mrsn_|18|0:37:35|0:14:32|0|0:06:26|0|0:25:24|1|0:32:35|0|
331|VFeccLL7TA|18|0:37:39|0:09:44|0|0:20:31|0|0:28:33|0|0:37:39|0|
332|destroyer01|18|0:37:45|0:09:41|1|0:16:33|0|0:26:05|0|0:32:45|0|
333|Stomach_ache|18|0:37:47|0:11:02|0|0:22:41|0|0:33:38|0|0:37:47|0|
334|mohitbhura|18|0:37:51|0:05:55|0|0:10:35|0|0:15:01|0|0:37:51|0|
335|LarryNY|18|0:37:54|0:03:11|0|0:06:56|0|0:14:06|1|0:32:54|0|
336|blueye|18|0:37:58|0:06:36|0|0:32:41|0|0:30:02|0|0:37:58|0|
337|kuuso1|18|0:38:01|0:08:33|0|0:12:57|0|0:28:50|1|0:33:01|0|
338|tthhuu|18|0:38:02|0:11:47|0|0:38:02|0|0:24:58|0|0:19:53|0|
339|mickeyandkaka1|18|0:38:03|0:19:11|0|0:05:57|0|0:28:03|0|0:25:00|2|
340|superj|18|0:38:05|0:09:20|0|0:17:19|0|0:33:05|1|0:31:37|0|
341|supermantou|18|0:38:06|0:04:47|1|0:15:22|0|0:21:07|0|0:33:06|0|
342|GaleZhang|18|0:38:12|0:09:01|0|0:18:52|0|0:29:49|0|0:38:12|0|
343|Mariana|18|0:38:19|0:08:33|0|0:05:20|0|0:18:39|1|0:28:19|1|
344|pashteiner|18|0:38:21|0:07:38|1|0:13:00|0|0:27:32|0|0:33:21|0|
345|superluminal|18|0:38:24|0:02:46|0|0:05:47|0|0:09:40|0|0:28:24|2|
346|abhishekranjan487|18|0:38:33|0:09:20|1|0:13:49|0|0:28:33|0|0:27:08|1|
347|yeetcoder4736|18|0:38:41|0:33:41|0|0:30:10|1|0:13:31|0|0:06:48|0|
348|wengames|18|0:38:47|0:12:30|2|0:18:59|0|0:24:29|0|0:28:47|0|
349|lonely-praecursor|18|0:38:51|0:08:33|1|0:19:03|0|0:24:41|0|0:33:51|0|
350|pku_erutan|18|0:38:52|0:03:34|0|0:07:54|0|0:23:52|2|0:21:16|1|
351|zakyking|18|0:38:56|0:38:56|0|0:16:40|0|0:23:21|0|0:30:04|0|
352|fbma|18|0:38:56|0:05:48|0|0:15:01|0|0:20:55|0|0:38:56|0|
353|acw_hututu|18|0:39:05|0:09:10|0|0:14:37|0|0:19:47|0|0:34:05|1|
354|kevincabbage|18|0:39:10|0:11:49|0|0:22:08|0|0:30:18|1|0:34:10|0|
355|osamamohamed|18|0:39:10|0:13:20|0|0:18:49|0|0:26:39|0|0:39:10|0|
356|pbdpbd123|18|0:39:12|0:08:02|0|0:17:38|0|0:28:03|0|0:39:12|0|
357|exMortal|18|0:39:13|0:04:13|0|0:15:18|0|0:21:53|0|0:39:13|0|
358|gyosh|18|0:39:16|0:04:29|1|0:09:32|0|0:21:38|0|0:29:16|1|
359|klaxxi|18|0:39:23|0:07:19|0|0:13:44|0|0:19:24|0|0:39:23|0|
360|ani050599|18|0:39:30|0:07:01|0|0:10:34|0|0:26:53|0|0:34:30|1|
361|FatK|18|0:39:39|0:05:09|0|0:10:32|0|0:20:17|0|0:34:39|1|
362|fighting_rex|18|0:39:40|0:14:03|0|0:20:28|0|0:25:58|0|0:34:40|1|
363|66brother|18|0:39:44|0:06:56|1|0:09:49|0|0:14:11|0|0:29:44|1|
364|shi-zhe|18|0:39:48|0:07:13|0|0:39:48|0|0:35:27|0|0:21:21|0|
365|Tatami|18|0:39:52|0:29:12|1|0:28:20|0|0:28:10|0|0:34:52|0|
366|becomekabil|18|0:39:53|0:17:01|0|0:28:59|0|0:34:40|0|0:39:53|0|
367|zhorkay|18|0:39:57|0:06:48|0|0:17:56|0|0:27:04|0|0:39:57|0|
368|edchen|18|0:39:58|0:11:49|0|0:29:57|0|0:21:04|0|0:39:58|0|
369|suri_kumkaran|18|0:39:58|0:11:47|0|0:16:31|0|0:26:29|0|0:39:58|0|
370|sk-k|18|0:39:58|0:06:03|0|0:27:00|0|0:32:36|0|0:39:58|0|
371|jthuang41|18|0:40:00|0:03:24|0|0:14:46|0|0:19:41|0|0:30:00|2|
372|yuhsiangliu|18|0:40:00|0:05:09|0|0:12:13|0|0:16:24|0|0:35:00|1|
373|mittalapoorva1999|18|0:40:00|0:10:36|0|0:15:57|0|0:36:07|0|0:40:00|0|
374|zhangyixing|18|0:40:02|0:08:54|0|0:21:50|0|0:32:21|0|0:40:02|0|
375|reiva5|18|0:40:04|0:11:07|1|0:14:31|0|0:23:57|1|0:30:04|0|
376|xrtgavin|18|0:40:06|0:05:28|0|0:10:34|0|0:18:21|0|0:40:06|0|
377|pikay|18|0:40:07|0:05:33|0|0:16:03|0|0:22:37|0|0:40:07|0|
378|blair_|18|0:40:08|0:13:01|0|0:18:07|0|0:26:18|1|0:35:08|0|
379|penukonda|18|0:40:09|0:09:25|0|0:15:21|0|0:40:09|0|0:26:53|0|
380|zhmsci|18|0:40:09|0:17:30|0|0:23:55|0|0:28:25|0|0:40:09|0|
381|shuixiaoyuan|18|0:40:09|0:05:53|0|0:11:29|0|0:18:11|0|0:35:09|1|
382|rezai|18|0:40:10|0:04:13|0|0:11:39|0|0:29:22|1|0:35:10|0|
383|zwlwf|18|0:40:10|0:08:33|1|0:15:30|0|0:20:40|1|0:30:10|0|
384|Neymars|18|0:40:11|0:06:35|0|0:15:59|0|0:22:02|0|0:40:11|0|
385|dijks|18|0:40:15|0:06:28|0|0:17:28|0|0:21:15|0|0:35:15|1|
386|pangyikhei|18|0:40:18|0:10:03|0|0:20:35|0|0:30:32|0|0:40:18|0|
387|void_friend|18|0:40:19|0:14:57|1|0:23:17|0|0:29:31|0|0:35:19|0|
388|ParZival27|18|0:40:31|0:04:30|0|0:12:03|0|0:16:48|0|0:40:31|0|
389|liusandao|18|0:40:34|0:20:00|0|0:23:52|0|0:32:38|0|0:40:34|0|
390|lin-miao-miao|18|0:40:38|0:09:08|1|0:15:11|0|0:22:59|0|0:35:38|0|
391|lostleaf|18|0:40:41|0:18:01|0|0:20:58|0|0:27:54|1|0:35:41|0|
392|foreverhighness-meow|18|0:40:43|0:21:40|0|0:20:33|0|0:29:26|0|0:40:43|0|
393|kimuchibox4000|18|0:40:45|0:07:03|0|0:15:19|1|0:21:19|0|0:35:45|0|
394|lsa|18|0:40:46|0:05:51|0|0:14:37|0|0:26:57|0|0:40:46|0|
395|geng-diao|18|0:40:51|0:09:11|0|0:17:38|0|0:25:59|0|0:40:51|0|
396|YaoyaoChang|18|0:40:52|0:09:31|0|0:19:43|0|0:28:25|0|0:40:52|0|
397|x-boy|18|0:40:57|0:07:39|0|0:15:49|0|0:22:09|0|0:40:57|0|
398|Wang-DongXu|18|0:40:59|0:04:05|0|0:07:26|0|0:15:16|2|0:25:59|1|
399|suyashdeshpande|18|0:41:01|0:11:27|1|0:16:35|0|0:26:17|0|0:36:01|0|
400|ChingTengLing|18|0:41:03|0:03:24|0|0:09:49|1|0:20:41|1|0:31:03|0|
401|batman5|18|0:41:07|0:06:58|0|0:13:37|0|0:36:07|1|0:28:10|0|
402|bluesky999|18|0:41:07|0:08:54|0|0:19:10|0|0:27:12|0|0:41:07|0|
403|leo934524|18|0:41:22|0:06:39|0|0:13:42|0|0:21:37|0|0:31:22|2|
404|Jezurious|18|0:41:30|0:06:25|0|0:21:50|0|0:25:43|0|0:41:30|0|
405|user4953x|18|0:41:34|0:10:29|0|0:20:18|0|0:41:34|0|0:34:59|0|
406|Ujimatsu_Chiya|18|0:41:38|0:06:52|0|0:14:38|0|0:21:51|0|0:36:38|1|
407|vijayjat93|18|0:41:39|0:14:17|0|0:19:34|0|0:34:27|0|0:41:39|0|
408|jesseli2002|18|0:41:44|0:07:42|0|0:15:55|0|0:24:17|0|0:41:44|0|
409|savcak|18|0:41:44|0:03:52|0|0:13:47|1|0:20:11|0|0:31:44|1|
410|jiayindeng|18|0:41:55|0:12:07|1|0:17:10|0|0:23:39|1|0:31:55|0|
411|wrangle1005|18|0:41:56|0:04:39|0|0:12:28|0|0:18:16|0|0:31:56|2|
412|amit_839|18|0:41:56|0:10:51|0|0:14:03|0|0:23:43|0|0:36:56|1|
413|wenjun_gael|18|0:41:59|0:07:27|1|0:26:44|0|0:16:01|1|0:31:59|0|
414|naming_is_hard|18|0:42:00|0:07:58|0|0:13:42|0|0:29:15|0|0:42:00|0|
415|YW_WY|18|0:42:04|0:16:09|0|0:23:30|0|0:37:11|0|0:42:04|0|
416|wincss|18|0:42:05|0:02:33|0|0:07:12|0|0:25:56|1|0:37:05|0|
417|kun368|18|0:42:06|0:06:44|0|0:13:45|0|0:28:29|0|0:42:06|0|
418|wanghz13|18|0:42:10|0:09:47|0|0:18:40|0|0:25:44|0|0:42:10|0|
419|leoamish300|18|0:42:13|0:09:50|0|0:19:53|0|0:26:58|0|0:32:13|2|
420|psn|18|0:42:19|0:11:03|0|0:21:31|0|0:34:34|0|0:42:19|0|
421|jqhuang1990|18|0:42:20|0:12:03|0|0:36:52|0|0:28:37|0|0:42:20|0|
422|adayxiang|18|0:42:21|0:13:25|2|0:20:23|0|0:28:17|0|0:32:21|0|
423|Or1|18|0:42:21|0:09:09|0|0:19:05|0|0:32:20|0|0:42:21|0|
424|pramitb|18|0:42:21|0:06:24|0|0:15:11|0|0:28:13|0|0:42:21|0|
425|weixliu|18|0:42:25|0:05:56|1|0:11:45|0|0:30:19|0|0:37:25|0|
426|earthpae|18|0:42:30|0:05:56|1|0:31:02|0|0:26:46|0|0:37:30|0|
427|zzkzkkzzkz|18|0:42:31|0:05:22|1|0:13:15|0|0:21:45|0|0:32:31|1|
428|roeexu|18|0:42:33|0:03:50|0|0:20:54|0|0:26:14|1|0:32:33|1|
429|suryansh17|18|0:42:33|0:12:24|0|0:18:42|0|0:42:33|0|0:28:43|0|
430|WanGong|18|0:42:35|0:07:20|0|0:12:17|0|0:26:24|0|0:32:35|2|
431|bnxflazy|18|0:42:36|0:04:56|0|0:14:45|0|0:33:49|0|0:42:36|0|
432|a_kk|18|0:42:37|0:14:54|1|0:21:26|0|0:32:37|1|0:06:04|0|
433|cppowboy|18|0:42:37|0:16:44|1|0:19:59|0|0:24:09|0|0:37:37|0|
434|ktk54x|18|0:42:38|0:07:49|0|0:11:05|0|0:22:24|0|0:37:38|1|
435|silent_hunter|18|0:42:38|0:37:38|0|0:26:46|0|0:22:23|1|0:04:28|0|
436|LoveWX|18|0:42:44|0:10:39|0|0:15:33|0|0:21:20|0|0:42:44|0|
437|andrewzhang2001|18|0:42:49|0:10:39|1|0:26:25|0|0:32:07|0|0:37:49|0|
438|user7633z|18|0:42:51|0:10:54|0|0:19:00|0|0:37:51|0|0:31:38|1|
439|yan-yao-_mah0me|18|0:42:51|0:11:36|0|0:19:21|0|0:29:29|0|0:42:51|0|
440|ForGive|18|0:42:54|0:09:26|0|0:14:40|0|0:21:59|0|0:37:54|1|
441|lanmaomao0803|18|0:42:55|0:06:38|0|0:10:08|0|0:25:22|1|0:32:55|1|
442|sanyamsingha|18|0:42:59|0:09:07|1|0:14:30|0|0:27:12|0|0:37:59|0|
443|sepehry|18|0:43:01|0:07:20|0|0:13:55|0|0:22:58|0|0:33:01|2|
444|alacarte|18|0:43:04|0:05:01|0|0:19:47|1|0:33:04|1|0:27:35|0|
445|khaufnak|18|0:43:06|0:06:56|0|0:15:16|0|0:24:00|0|0:43:06|0|
446|abcyunice|18|0:43:07|0:09:17|1|0:15:17|0|0:22:24|0|0:33:07|1|
447|thaicurry|18|0:43:08|0:16:00|0|0:26:32|0|0:37:16|0|0:43:08|0|
448|snail_|18|0:43:09|0:07:44|0|0:20:03|0|0:26:25|0|0:43:09|0|
449|abhutani06|18|0:43:14|0:08:51|0|0:12:41|0|0:19:52|0|0:38:14|1|
450|sanskaragarwal|18|0:43:18|0:13:49|0|0:22:01|0|0:31:07|0|0:43:18|0|
451|QSOLIVIER|18|0:43:20|0:07:47|0|0:18:44|0|0:43:20|0|0:29:23|0|
452|inverse-2|18|0:43:23|0:11:45|0|0:22:45|0|0:29:48|0|0:38:23|1|
453|xieshanghe|18|0:43:30|0:10:46|0|0:20:47|0|0:26:12|0|0:43:30|0|
454|wangyehope|18|0:43:30|0:05:22|0|0:14:30|0|0:21:03|1|0:33:30|1|
455|Navis1mple|18|0:43:33|0:06:54|1|0:12:48|0|0:21:53|1|0:33:33|0|
456|maxpushkarev|18|0:43:39|0:06:21|2|0:14:29|0|0:28:35|0|0:33:39|0|
457|hattonl|18|0:43:43|0:16:31|0|0:26:46|0|0:34:35|0|0:43:43|0|
458|d1nesh|18|0:43:43|0:12:29|0|0:20:27|0|0:37:12|0|0:43:43|0|
459|BarryHary|18|0:43:47|0:07:52|1|0:14:11|0|0:29:29|1|0:33:47|0|
460|channyhuang|18|0:43:53|0:12:13|0|0:24:03|0|0:31:10|1|0:38:53|0|
461|ldhnguyen94|18|0:43:54|0:04:48|0|0:09:06|0|0:31:40|1|0:38:54|0|
462|lemi99|18|0:43:59|0:09:08|0|0:16:30|0|0:32:29|0|0:43:59|0|
463|intdude|18|0:44:04|0:04:32|1|0:11:25|0|0:21:19|1|0:34:04|0|
464|timelength|18|0:44:06|0:14:10|0|0:24:15|0|0:28:55|0|0:44:06|0|
465|iridaze|18|0:44:11|0:04:57|1|0:10:57|0|0:20:06|0|0:39:11|0|
466|alex_salcianu|18|0:44:11|0:12:35|0|0:22:15|0|0:37:24|0|0:44:11|0|
467|secundus|18|0:44:12|0:07:05|1|0:11:57|0|0:26:46|1|0:34:12|0|
468|abtemp|18|0:44:13|0:04:59|0|0:09:36|0|0:15:24|0|0:34:13|2|
469|zkq609|18|0:44:14|0:14:37|0|0:27:56|0|0:35:21|0|0:44:14|0|
470|peichaoD|18|0:44:18|0:05:45|1|0:13:24|1|0:17:32|0|0:24:18|2|
471|xiao_wj|18|0:44:18|0:08:36|0|0:19:26|0|0:29:10|0|0:44:18|0|
472|kasperyang|18|0:44:25|0:05:10|0|0:09:54|0|0:18:32|0|0:34:25|2|
473|9pm|18|0:44:27|0:29:56|0|0:04:14|0|0:44:27|0|0:35:26|0|
474|user7593|18|0:44:33|0:09:52|2|0:15:14|0|0:25:50|0|0:34:33|0|
475|LiBiaoLJ|18|0:44:33|0:18:53|0|0:24:45|0|0:34:09|1|0:39:33|0|
476|akashsuresh|18|0:44:35|0:31:03|0|0:36:45|0|0:41:09|0|0:44:35|0|
477|suizhiyuan|18|0:44:40|0:17:43|1|0:28:11|0|0:34:05|0|0:39:40|0|
478|nodoka_4817|18|0:44:50|0:04:02|0|0:12:29|0|0:08:18|1|0:29:50|2|
479|weiyanzhong|18|0:45:01|0:07:41|0|0:19:41|1|0:28:58|0|0:35:01|1|
480|xiao-shou-zi-2|18|0:45:02|0:11:25|0|0:18:23|0|0:29:34|1|0:40:02|0|
481|iwtbam|18|0:45:02|0:07:42|0|0:14:11|0|0:31:45|0|0:45:02|0|
482|jcaoso1a|18|0:45:02|0:10:26|2|0:17:47|0|0:24:41|0|0:35:02|0|
483|tushargarg|18|0:45:09|0:11:08|0|0:16:22|0|0:22:19|0|0:45:09|0|
484|leif-00|18|0:45:10|0:10:26|0|0:21:00|0|0:30:56|0|0:45:10|0|
485|scezar|18|0:45:21|0:03:50|1|0:35:21|1|0:11:35|0|0:22:07|0|
486|xiao-hai-zi-pao|18|0:45:21|0:03:24|0|0:06:35|0|0:28:23|0|0:40:21|1|
487|u3434555|18|0:45:22|0:10:49|0|0:45:22|0|0:17:37|0|0:31:24|0|
488|anujsingh14|18|0:45:24|0:16:03|0|0:11:42|0|0:40:07|0|0:45:24|0|
489|ni-tian-shuai-ge-zzy|18|0:45:27|0:18:35|0|0:29:06|0|0:35:34|1|0:40:27|0|
490|duo-15|18|0:45:29|0:11:28|0|0:15:27|0|0:30:25|0|0:45:29|0|
491|codingbro|18|0:45:34|0:10:40|0|0:20:48|0|0:29:21|0|0:40:34|1|
492|aparsh|18|0:45:38|0:10:18|1|0:15:16|0|0:40:38|0|0:29:30|0|
493|jc1203|18|0:45:45|0:11:32|0|0:24:15|0|0:35:13|0|0:45:45|0|
494|zyfncg|18|0:45:46|0:09:32|1|0:17:45|0|0:27:51|0|0:40:46|0|
495|stonecr0wn|18|0:45:49|0:07:13|0|0:17:51|0|0:31:33|2|0:35:49|0|
496|hansen111|18|0:45:53|0:05:02|1|0:09:11|1|0:24:28|0|0:30:53|1|
497|AlanDiak|18|0:46:01|0:05:41|0|0:37:11|0|0:30:42|0|0:46:01|0|
498|bu-luo-di|18|0:46:02|0:15:27|0|0:24:22|0|0:30:54|0|0:46:02|0|
499|bandy|18|0:46:02|0:06:35|0|0:19:07|0|0:32:10|1|0:41:02|0|
500|tomarint|18|0:46:05|0:10:30|0|0:23:40|0|0:29:43|0|0:46:05|0|
501|Xiaoziyang|18|0:46:06|0:06:31|0|0:16:18|0|0:31:48|0|0:46:06|0|
502|yuan-zhi-b|18|0:46:09|0:04:39|0|0:12:13|0|0:18:41|0|0:46:09|0|
503|sarahaio|18|0:46:12|0:22:53|0|0:07:17|0|0:11:12|0|0:46:12|0|
504|Hughstudy|18|0:46:13|0:06:48|0|0:21:53|0|0:33:58|0|0:46:13|0|
505|linchuhao23|18|0:46:13|0:08:10|0|0:15:03|0|0:32:43|0|0:46:13|0|
506|Ujjval2206|18|0:46:17|0:15:09|0|0:18:29|0|0:35:48|0|0:46:17|0|
507|KaiFantanstic|18|0:46:18|0:05:50|0|0:31:03|0|0:24:28|1|0:41:18|0|
508|a-ha-ah|18|0:46:19|0:10:27|0|0:30:01|0|0:46:19|0|0:26:56|0|
509|code_zy|18|0:46:19|0:09:07|1|0:16:11|0|0:26:32|0|0:41:19|0|
510|ripple-zjw|18|0:46:26|0:08:02|0|0:17:36|0|0:27:28|0|0:46:26|0|
511|dl3182|18|0:46:27|0:42:07|0|0:43:59|0|0:44:46|0|0:46:27|0|
512|lyhshang|18|0:46:27|0:06:27|0|0:13:22|0|0:40:29|0|0:46:27|0|
513|knarf|18|0:46:30|0:10:34|0|0:17:10|0|0:41:30|0|0:39:08|1|
514|covid19|18|0:46:34|0:04:03|0|0:08:09|0|0:29:01|1|0:36:34|1|
515|kgr|18|0:46:45|0:07:21|1|0:18:36|0|0:27:12|0|0:41:45|0|
516|luka_gorgadze|18|0:46:48|0:10:49|3|0:19:34|0|0:25:12|0|0:31:48|0|
517|anecdote|18|0:46:50|0:09:36|1|0:19:02|0|0:30:46|0|0:41:50|0|
518|Banra123|18|0:46:58|0:06:41|0|0:11:55|0|0:28:21|1|0:41:58|0|
519|merli|18|0:46:58|0:09:44|1|0:14:53|0|0:28:23|1|0:36:58|0|
520|jiangyanerpang|18|0:47:01|0:08:41|1|0:11:35|0|0:19:34|0|0:42:01|0|
521|_tim|18|0:47:01|0:17:29|0|0:20:54|0|0:26:32|0|0:42:01|1|
522|catchy|18|0:47:01|0:13:23|0|0:17:30|0|0:29:05|0|0:42:01|1|
523|yinkn|18|0:47:03|0:10:00|0|0:41:18|0|0:30:42|0|0:47:03|0|
524|zhangwenyao|18|0:47:03|0:09:20|0|0:20:02|0|0:28:11|0|0:47:03|0|
525|Codeless|18|0:47:10|0:08:36|0|0:16:58|0|0:23:28|0|0:47:10|0|
526|ankitcs|18|0:47:10|0:06:50|0|0:47:10|0|0:28:34|0|0:36:48|0|
527|wqk|18|0:47:20|0:07:18|0|0:14:29|0|0:20:16|0|0:42:20|1|
528|jcube5|18|0:47:20|0:05:58|0|0:12:56|0|0:31:48|0|0:47:20|0|
529|zeeshan12|18|0:47:21|0:15:50|0|0:03:14|0|0:26:01|2|0:32:21|1|
530|Mayank3111|18|0:47:21|0:07:58|0|0:12:13|0|0:30:44|0|0:47:21|0|
531|WindQAQ|18|0:47:25|0:06:02|0|0:12:23|0|0:42:25|0|0:38:33|1|
532|iejepwy|18|0:47:29|0:21:42|0|0:28:20|0|0:42:29|1|0:10:08|0|
533|y119777|18|0:47:32|0:07:45|0|0:14:24|0|0:21:00|0|0:37:32|2|
534|somiithm|18|0:47:38|0:06:11|0|0:27:36|0|0:20:30|0|0:42:38|1|
535|dong_zhe|18|0:47:39|0:06:29|0|0:11:41|0|0:20:14|0|0:47:39|0|
536|becauseiambatman|18|0:47:43|0:03:26|0|0:18:02|0|0:11:23|0|0:42:43|1|
537|wutfacepoopoohead|18|0:47:49|0:04:49|0|0:11:28|0|0:19:11|0|0:47:49|0|
538|cushion|18|0:47:50|0:08:43|1|0:14:28|0|0:19:59|0|0:37:50|1|
539|escapetheordinary|18|0:47:51|0:07:57|0|0:16:41|0|0:26:19|0|0:47:51|0|
540|kazewind22|18|0:47:59|0:29:14|0|0:23:56|0|0:38:39|0|0:47:59|0|
541|IlGJNk1zYk|18|0:48:08|0:06:56|0|0:15:16|0|0:26:38|0|0:48:08|0|
542|qijiaqiao|18|0:48:09|0:08:28|0|0:12:53|0|0:20:35|0|0:43:09|1|
543|ars0|18|0:48:12|0:06:23|0|0:16:11|0|0:32:17|0|0:43:12|1|
544|crabmilk|18|0:48:15|0:33:01|0|0:36:13|0|0:38:43|0|0:43:15|1|
545|lifran|18|0:48:15|0:06:07|0|0:43:15|0|0:21:35|1|0:36:25|0|
546|joysword|18|0:48:16|0:04:09|0|0:07:10|0|0:28:19|3|0:33:16|0|
547|cdf2|18|0:48:17|0:17:55|0|0:30:12|0|0:35:41|0|0:48:17|0|
548|mei-shi-lai-shua-liang-ti|18|0:48:18|0:07:39|2|0:15:02|0|0:38:18|0|0:35:21|0|
549|climber1605|18|0:48:19|0:04:50|0|0:16:43|0|0:35:16|0|0:48:19|0|
550|LeesangHyuk|18|0:48:21|0:10:05|1|0:24:06|0|0:30:40|0|0:43:21|0|
551|richardjcy|18|0:48:24|0:09:34|0|0:18:57|0|0:43:24|1|0:37:24|0|
552|julitus|18|0:48:28|0:09:02|0|0:16:21|0|0:27:26|0|0:48:28|0|
553|diwakargupta815|18|0:48:33|0:08:45|1|0:30:54|0|0:23:38|0|0:43:33|0|
554|Han_03g|18|0:48:35|0:11:44|0|0:22:18|0|0:33:01|1|0:43:35|0|
555|9646516|18|0:48:36|0:06:16|0|0:11:14|0|0:14:39|0|0:38:36|2|
556|spirinap|18|0:48:36|0:04:41|0|0:43:36|0|0:22:23|1|0:33:04|0|
557|zhenguowcs|18|0:48:37|0:17:29|2|0:24:37|0|0:30:48|0|0:38:37|0|
558|SID6123|18|0:48:38|0:13:03|1|0:20:59|0|0:30:32|0|0:43:38|0|
559|vikas_jain4494|18|0:48:40|0:13:51|0|0:26:49|0|0:38:46|0|0:48:40|0|
560|hprAQ8MXVC|18|0:48:44|0:17:57|0|0:25:38|0|0:32:17|0|0:43:44|1|
561|the-sword-of-amber|18|0:48:45|0:09:43|0|0:21:11|0|0:38:54|0|0:48:45|0|
562|Dantley|18|0:48:46|0:09:12|1|0:17:05|0|0:25:41|1|0:38:46|0|
563|cloudye|18|0:48:52|0:43:52|1|0:07:36|0|0:20:34|0|0:31:42|0|
