Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
279|usajjad123|19|1:21:57|0:02:33|0|0:14:35|1|0:57:44|0|1:16:57|0|
280|Chap_|19|1:22:21|0:03:07|0|0:06:04|0|0:21:06|1|1:07:21|2|
281|Himanshu77|19|1:22:24|0:09:19|0|0:18:48|0|0:38:32|0|1:22:24|0|
282|18481574-2|19|1:22:30|0:04:14|0|0:15:00|0|0:45:47|0|1:22:30|0|
283|c4lnn|19|1:23:09|0:03:25|0|0:08:48|1|0:40:23|1|1:13:09|0|
284|zhang-272|19|1:23:18|0:04:52|1|0:09:28|0|0:31:46|1|1:08:18|1|
285|RonWonWonn|19|1:23:30|0:02:13|0|0:08:13|0|0:26:57|0|1:13:30|2|
286|AlbusMath|19|1:23:35|0:03:32|0|0:08:31|0|0:44:02|0|1:18:35|1|
287|0222_|19|1:23:42|0:05:18|1|0:09:18|0|0:47:54|1|1:13:42|0|
288|remidinishanth|19|1:23:43|0:04:56|0|0:19:33|1|0:39:53|0|1:13:43|1|
289|pjnbe|19|1:23:57|0:02:04|0|0:33:09|2|0:51:25|0|1:08:57|1|
290|okazaki-chiyuri|19|1:23:59|0:04:28|0|0:15:09|0|0:31:44|0|1:13:59|2|
291|shan-dong-da-xue-fu-dao-yuan|19|1:24:04|0:02:06|0|0:08:49|1|0:39:44|1|1:04:04|2|
292|Kap_0eesh|19|1:24:19|0:02:06|0|0:07:52|0|0:43:00|1|1:14:19|1|
293|mcy4ever|19|1:24:22|0:02:31|0|0:08:35|1|0:49:33|1|1:09:22|1|
294|DevChoganwala|19|1:24:27|0:03:15|1|0:26:23|0|0:50:46|0|1:19:27|0|
295|Sturdy_|19|1:24:35|0:04:31|0|0:11:34|0|0:48:19|0|1:24:35|0|
296|xie-bin-o|19|1:24:47|0:01:59|0|0:08:11|0|0:46:40|0|1:24:47|0|
297|soupboy|19|1:24:50|0:05:05|0|0:10:32|0|0:52:20|0|1:24:50|0|
298|rastogiyash29|19|1:24:52|0:05:03|0|0:24:42|0|1:24:52|0|1:13:16|0|
299|temporarily_rusted|19|1:24:56|0:02:15|0|0:10:57|1|0:54:19|0|1:19:56|0|
300|arpmipg|19|1:24:57|0:02:43|0|0:12:05|0|0:36:55|0|1:24:57|0|
301|juan-juan-juan-i|19|1:24:58|0:02:23|0|0:16:12|0|0:47:58|0|1:19:58|1|
302|hsm9789|19|1:25:00|0:03:06|1|0:08:48|0|0:36:14|1|1:15:00|0|
303|EnternalBlue|19|1:25:05|0:02:33|0|0:10:44|0|1:25:05|0|0:52:34|0|
304|LittleXi|19|1:25:10|0:40:11|0|0:12:15|0|0:52:05|2|1:10:10|1|
305|inspiring-7ichterman|19|1:25:11|0:02:30|0|0:12:46|2|0:44:55|0|1:15:11|0|
306|hao-shou-bu-juan|19|1:25:18|1:14:26|1|1:15:18|0|1:14:01|0|1:13:46|1|
307|leetpolo|19|1:25:21|0:05:02|0|0:10:55|0|1:20:21|1|0:59:17|0|
308|kbp12|19|1:25:27|0:58:39|0|1:00:24|0|1:04:42|0|1:20:27|1|
309|doniyorbek7376|19|1:25:27|0:02:04|0|0:05:23|1|0:45:43|1|1:10:27|1|
310|bai-du-ren-a|19|1:25:33|0:02:26|0|0:09:15|0|0:37:12|2|1:10:33|1|
311|lcs2021036_iiitl|19|1:26:17|0:08:33|0|0:27:36|0|1:15:07|0|1:26:17|0|
312|Watchout|19|1:26:21|0:03:08|0|0:12:15|0|0:43:28|1|1:21:21|0|
313|asyncoder|19|1:26:32|0:01:46|0|0:08:22|0|1:11:32|1|0:55:13|2|
314|inspiring-kareuxg|19|1:26:46|0:03:08|1|0:06:51|0|0:44:41|2|1:06:46|1|
315|EricJeffrey1|19|1:26:56|0:02:48|0|0:23:41|1|0:53:35|0|1:21:56|0|
316|dettier|19|1:27:02|0:04:21|0|0:10:52|1|1:17:02|1|0:54:06|0|
317|MkaanTheKing|19|1:27:10|0:03:09|0|0:44:39|1|0:17:08|1|0:52:10|5|
318|hy0913|19|1:27:10|0:02:26|0|0:11:24|0|0:48:57|1|1:22:10|0|
319|Roka|19|1:27:22|0:02:29|0|0:07:08|0|0:34:36|2|1:07:22|2|
320|dylanhij|19|1:27:28|0:03:46|1|0:12:28|0|0:49:20|1|1:17:28|0|
321|Aabhas99|19|1:27:29|0:02:47|0|0:12:40|1|0:46:24|3|1:07:29|0|
322|levy0834|19|1:27:40|0:01:38|0|0:09:00|1|0:40:54|2|1:12:40|0|
323|mtjtju|19|1:27:43|0:01:59|0|0:11:28|1|0:34:48|0|1:17:43|1|
324|liu-chang-chang|19|1:27:50|0:01:59|0|0:06:30|0|1:17:50|1|0:36:42|1|
325|86488|19|1:28:01|0:03:01|0|0:10:30|0|0:31:07|0|1:23:01|1|
326|namanjuneja771|19|1:28:04|0:03:41|0|0:09:39|0|0:43:56|0|1:28:04|0|
327|tocaloid|19|1:28:19|0:03:31|0|0:21:31|0|0:55:31|0|1:28:19|0|
328|sunsq|19|1:28:20|0:09:34|0|0:14:11|0|0:56:07|0|1:28:20|0|
329|cocoadel|19|1:28:32|0:02:21|0|0:09:42|0|0:47:01|0|1:23:32|1|
330|limengze2019|19|1:28:40|0:04:53|0|0:14:12|1|0:57:14|2|1:13:40|0|
331|lcs2021025_iiitl|19|1:28:44|0:06:28|0|0:25:31|0|1:12:30|0|1:28:44|0|
332|lcs2021056_iiitl|19|1:28:55|0:06:22|0|0:28:11|0|1:15:00|0|1:28:55|0|
333|qcxygo|19|1:28:57|0:03:13|1|0:10:37|0|1:00:09|0|1:23:57|0|
334|haruka_|19|1:28:59|0:02:49|0|0:10:55|0|0:32:00|0|1:23:59|1|
335|codekarle008|19|1:29:02|1:29:02|0|1:28:22|0|1:28:12|0|1:28:34|0|
336|meng-huan-pao-ying-c|19|1:29:05|0:04:08|1|0:18:37|0|0:52:37|0|1:19:05|1|
337|lcs2021017_iiitl|19|1:29:15|0:06:48|0|0:25:39|0|1:16:56|0|1:29:15|0|
338|lcs2021011_iiitl|19|1:29:23|0:04:26|0|0:27:00|0|1:12:44|0|1:29:23|0|
339|jinjin|19|1:29:25|0:03:24|0|0:28:24|0|0:47:06|0|1:24:25|1|
340|saitama31|19|1:29:29|0:03:59|1|0:12:55|0|0:38:00|0|1:19:29|1|
341|lcs2021032_iiitl|19|1:29:30|0:06:39|0|0:26:24|0|1:15:16|0|1:29:30|0|
342|fei-wu-u5|19|1:29:33|0:02:59|0|0:08:26|1|0:57:09|0|1:24:33|0|
343|lcs2021048|19|1:29:34|0:11:54|0|0:28:15|0|1:11:49|0|1:29:34|0|
344|lcs2021051_iiitl|19|1:29:44|0:10:36|0|0:28:45|0|1:19:59|0|1:29:44|0|
345|lcs2021009_iiitl|19|1:29:45|0:23:13|0|0:30:25|0|1:12:45|0|1:29:45|0|
346|raychanks|19|1:29:49|0:02:00|0|0:11:55|0|0:56:38|1|1:24:49|0|
347|Java_Programmer_CF|19|1:29:51|0:03:40|0|0:11:20|0|0:36:07|0|1:29:51|0|
348|xxgj|19|1:29:53|0:01:35|0|0:04:40|0|0:23:32|0|1:14:53|3|
349|zhouzl|19|1:30:03|0:02:53|0|0:14:45|0|0:42:34|2|1:10:03|2|
350|lucid-mccarthyyt6|19|1:30:03|0:02:48|0|0:12:30|0|0:37:58|0|1:25:03|1|
351|leongmliang|19|1:30:22|0:01:47|0|0:05:03|0|1:25:22|0|1:06:59|1|
352|Oasis7311|19|1:30:37|0:05:10|0|0:12:26|1|0:44:22|2|1:15:37|0|
353|piper-2|19|1:30:38|0:04:33|0|0:13:24|0|0:40:55|0|1:25:38|1|
354|entropymaker|19|1:30:39|0:02:17|0|0:11:11|0|0:54:43|1|1:25:39|0|
355|opgglp|19|1:30:51|0:55:27|0|0:58:55|0|1:20:51|0|0:22:16|2|
356|wei-ji-1|19|1:30:55|0:05:43|0|0:12:33|1|0:51:14|0|1:20:55|1|
357|solitude-dr|19|1:31:03|0:06:11|0|0:11:50|0|0:51:53|1|1:26:03|0|
358|lin-nan-d|19|1:31:11|0:03:29|0|0:14:49|0|0:45:08|0|1:16:11|3|
359|mafulong|19|1:31:21|0:01:57|0|0:06:38|0|0:49:05|2|1:21:21|0|
360|elgir|19|1:31:28|0:01:56|0|0:06:31|0|0:36:08|3|1:16:28|0|
361|phil2ng|19|1:31:35|0:07:34|0|0:17:17|0|1:04:16|0|1:26:35|1|
362|shredd|19|1:31:46|0:02:51|0|0:18:57|2|0:52:46|1|1:11:46|1|
363|qingqi_lei|19|1:31:53|0:24:21|0|0:24:30|1|0:58:08|1|1:21:53|0|
364|Marmaduke|19|1:32:13|0:01:48|0|0:06:38|0|0:46:38|1|1:22:13|1|
365|sveng101|19|1:32:19|0:02:35|0|0:06:26|0|1:17:19|3|0:56:37|0|
366|leoltlaw|19|1:32:49|0:03:07|0|0:09:22|0|1:13:57|2|1:22:49|0|
367|lx869975393|19|1:32:50|0:03:28|0|0:07:03|0|1:22:50|2|0:45:01|0|
368|617076674|19|1:33:05|0:05:00|1|0:09:55|0|0:38:50|0|1:08:05|4|
369|lcs2021029_iiitl|19|1:33:06|0:07:46|0|0:25:29|1|1:16:25|0|1:28:06|0|
370|bluebear2|19|1:33:27|0:03:26|0|0:07:03|0|0:41:39|1|1:23:27|1|
371|Class_|19|1:33:47|0:39:31|0|0:48:10|2|1:13:47|2|0:37:25|0|
372|zhangtingyu11|19|1:33:49|0:03:03|0|0:12:16|1|1:06:53|0|1:28:49|0|
373|lcs2021003|19|1:33:49|0:10:00|1|0:28:34|0|1:17:47|0|1:28:49|0|
374|iscyf|19|1:33:56|0:04:28|0|0:11:18|1|0:34:32|0|1:23:56|1|
375|whyzhiqiu|19|1:34:06|0:03:14|0|0:11:56|0|0:57:37|0|1:29:06|1|
376|ttakezawa|19|1:34:30|0:03:45|0|0:09:53|0|0:34:00|0|1:29:30|1|
377|wasedasyuo|19|1:34:32|0:02:36|0|0:07:37|0|0:49:24|1|1:29:32|0|
378|bunsen|19|1:34:34|1:18:50|1|1:19:01|0|1:24:34|1|1:17:27|0|
379|shu-xue-zei-chai-de-paranoia|19|1:34:40|0:03:03|0|0:06:50|0|0:18:41|0|0:59:40|7|
380|liuh-b|19|1:34:47|0:02:21|0|0:09:20|0|0:47:11|2|1:24:47|0|
381|summerdaway|19|1:34:54|0:03:25|0|1:19:54|2|0:21:35|0|0:51:04|1|
382|faith-kh|19|1:35:06|0:05:31|0|0:10:11|0|0:41:43|1|1:25:06|1|
383|xiao-xiao-dimeng-huan|19|1:35:25|0:02:10|0|0:06:59|1|0:29:02|1|1:25:25|0|
384|tian-xing-2v|19|1:35:38|0:13:01|1|0:26:30|0|0:45:34|0|1:20:38|2|
385|while-true-coding|19|1:35:49|0:04:13|0|0:09:07|0|0:33:13|1|1:20:49|2|
386|sgsg1288|19|1:35:57|0:03:44|0|1:25:57|2|0:37:38|0|1:18:14|0|
387|x____x|19|1:36:05|0:09:41|1|0:14:09|1|0:43:23|0|1:21:05|1|
388|DylanSmith|19|1:36:06|0:01:34|1|1:21:06|2|0:14:11|0|0:39:48|0|
389|mikeac|19|1:36:15|0:02:45|0|0:07:07|1|0:31:54|1|1:21:15|1|
390|heartunderblade|19|1:36:16|0:08:49|0|0:20:42|0|0:54:36|1|1:26:16|1|
391|sishenzhimu|19|1:37:01|0:01:29|0|0:13:35|2|0:35:06|1|1:12:01|2|
392|jakejrichards|19|1:37:14|0:03:29|1|0:12:06|1|0:39:11|1|1:17:14|1|
393|pythagaurang|19|1:37:19|0:02:18|0|0:10:30|1|0:56:53|2|1:22:19|0|
394|gaomany-5|19|1:38:28|0:01:58|0|0:29:39|1|1:13:20|1|1:28:28|0|
395|andreymwf|19|1:38:52|0:03:40|0|0:11:51|0|1:28:52|2|0:50:09|0|
396|vivekvar_19|19|1:39:39|0:01:46|0|0:06:40|1|0:38:33|1|1:19:39|2|
397|lcs2021008_iiitl|19|1:39:45|0:03:55|0|0:26:36|1|1:10:34|0|1:29:45|1|
398|lcs2021010_iiitl|19|1:39:45|0:07:22|2|0:25:35|0|1:10:27|0|1:29:45|0|
399|tttyyy49|19|1:39:47|0:02:07|0|0:23:43|1|0:55:36|0|1:29:47|1|
400|make-shopee-great-again|19|1:39:52|0:08:43|1|0:15:21|1|0:45:37|1|1:24:52|0|
401|nifty-galoisxaa|19|1:39:56|0:10:15|0|0:14:35|1|0:55:24|2|1:14:56|2|
402|lincl52013|19|1:39:59|0:02:02|0|0:10:47|1|0:52:29|2|1:24:59|0|
403|flycat888|19|1:40:28|0:03:45|1|0:21:17|1|0:42:13|0|1:25:28|1|
404|Moguitous|19|1:40:54|0:01:40|0|0:08:23|2|1:15:54|3|0:35:21|0|
405|CuriousJianXu|19|1:40:59|0:06:33|1|0:15:46|1|0:49:29|1|1:25:59|0|
406|k946201|19|1:41:09|0:03:55|0|0:09:32|1|0:39:48|1|1:21:09|2|
407|Lemmon_kk|19|1:41:10|1:04:44|0|0:19:24|0|1:26:10|0|0:52:22|3|
408|dontcallmepandey|19|1:41:24|0:03:01|1|0:06:50|0|0:21:41|2|1:11:24|3|
409|peter30622|19|1:41:48|0:02:09|0|0:07:46|0|0:47:18|2|1:26:48|1|
410|ssayzx|19|1:41:51|0:14:48|2|0:20:45|0|0:48:58|0|1:26:51|1|
411|user6479F|19|1:42:07|0:02:31|0|0:09:57|1|0:39:20|1|1:27:07|1|
412|lcs2021041_iiitl|19|1:42:20|0:07:21|2|0:29:25|1|1:17:20|0|1:27:20|0|
413|bzh|19|1:42:23|0:07:50|1|0:14:03|0|1:27:23|2|0:53:49|0|
414|mysterious_lord|19|1:42:30|0:10:45|0|0:55:32|0|1:27:30|0|1:03:38|3|
415|xin-chen-cm|19|1:42:31|0:04:40|0|0:08:33|2|0:40:58|1|1:22:31|1|
416|xing-xing-599|19|1:42:37|0:03:31|0|0:27:02|0|0:53:53|1|1:27:37|2|
417|nie-xin-z|19|1:42:39|0:05:04|1|0:14:49|2|0:36:25|1|1:17:39|1|
418|Faith_Previal|19|1:43:09|0:03:41|0|0:13:22|1|0:45:06|0|1:23:09|3|
419|Hsiaofeng|19|1:43:11|0:03:52|0|0:09:45|0|1:23:11|0|1:06:50|4|
420|sunyuani|19|1:43:13|0:01:29|0|0:12:40|1|1:28:13|0|1:06:15|2|
421|learnToCode12|19|1:43:46|0:04:07|0|0:08:11|1|0:49:06|0|1:28:46|2|
422|lddlinan|19|1:43:58|0:01:16|0|0:04:39|0|0:37:04|2|1:03:58|6|
423|charlotte_xar|19|1:44:15|0:45:18|0|0:48:39|0|1:08:41|2|1:29:15|1|
424|ujjawalgupta20|19|1:44:37|0:01:41|0|0:05:34|0|0:30:59|1|1:24:37|3|
425|xiao-xuan-chuang-8|19|1:44:50|0:04:51|0|0:16:13|1|1:29:50|0|0:56:17|2|
426|ketan_raut|19|1:45:20|0:18:48|0|0:14:48|1|0:48:17|0|1:25:20|3|
427|Isaacxie|19|1:45:22|0:02:02|0|0:06:11|0|0:29:52|1|1:25:22|3|
428|sudo_Yiii|19|1:45:38|0:01:45|0|0:10:15|0|0:33:51|1|1:25:38|3|
429|Dk95_letsgo|19|1:45:45|0:02:58|0|0:11:09|0|0:49:54|3|1:25:45|1|
430|allwell|19|1:46:00|0:02:55|0|0:11:20|0|0:47:33|1|1:26:00|3|
431|loodv002|19|1:46:23|0:04:59|0|0:15:49|0|0:41:50|2|1:26:23|2|
432|chinmaybharti00|19|1:46:28|0:03:05|0|0:18:34|1|1:21:28|3|0:43:53|1|
433|maheshmylavarapu0057|19|1:47:01|0:02:24|0|0:09:12|1|1:27:01|3|0:31:46|0|
434|anh_tai|19|1:48:04|0:01:43|0|0:06:00|0|1:28:04|4|0:25:46|0|
435|univ-Lawliet|19|1:48:08|0:03:00|0|0:08:34|1|0:38:35|0|1:28:08|3|
436|No_Taste|19|1:48:58|0:02:13|0|0:07:19|0|0:32:20|3|1:28:58|1|
437|zerobot|19|1:49:00|0:02:20|0|0:12:55|1|0:35:21|0|1:29:00|3|
438|Tinky1224|19|1:49:40|0:02:39|1|0:07:10|0|0:56:33|4|1:24:40|0|
439|Kevinc00|19|1:50:17|0:06:20|0|0:11:25|0|0:51:23|3|1:25:17|2|
440|theodor1289|19|1:50:42|0:03:09|0|0:50:15|1|0:39:30|2|1:25:42|2|
441|satyambansal183|19|1:51:01|0:03:01|1|0:18:05|0|0:41:08|1|1:26:01|3|
442|xyzabcdef|19|1:51:01|0:02:17|0|1:26:01|0|0:54:44|4|1:21:37|1|
443|justdoit2|19|1:52:59|0:36:27|0|0:36:19|0|0:45:55|2|1:17:59|5|
444|shuang-dsd|19|1:59:37|0:07:04|1|0:20:12|0|1:29:37|3|0:58:26|2|
445|kavishd29598|19|2:03:20|0:02:28|0|0:13:35|2|0:47:37|2|1:28:20|3|
446|priceless-mayerc2e|19|2:18:57|1:28:57|2|1:26:27|2|1:23:51|2|1:23:35|4|
447|lycsq|14|0:36:55|0:11:58|0|0:06:50|0|-1|-1|0:36:55|0|
448|la-mu|14|0:36:58|0:02:48|0|0:09:09|0|-1|-1|0:36:58|0|
449|zhendehencai|14|0:39:09|0:03:22|0|0:10:45|0|-1|-1|0:39:09|0|
450|an-bing-c|14|0:42:49|0:02:50|0|0:07:07|0|-1|-1|0:42:49|0|
451|mkroen|14|0:46:20|0:01:43|0|0:08:16|0|-1|-1|0:41:20|1|
452|theaceoftrump|14|0:50:53|0:01:29|0|0:04:18|1|-1|-1|0:35:53|2|
453|lww_marvin|14|0:51:18|0:03:24|0|0:12:13|0|-1|-1|0:46:18|1|
454|busy-mendeleevpny|14|0:53:07|0:05:37|0|0:16:27|0|-1|-1|0:53:07|0|
455|gavrikovantonkapi|14|0:53:34|0:03:20|0|0:11:36|0|-1|-1|0:53:34|0|
456|lan-fei-tiao-ben-ben|14|0:54:38|0:02:57|0|0:13:13|0|-1|-1|0:54:38|0|
457|wgn|14|0:57:05|0:55:52|0|0:56:54|0|-1|-1|0:57:05|0|
458|lm105013|14|0:58:23|0:01:53|0|0:15:48|1|-1|-1|0:48:23|1|
459|FatalityNT|14|0:58:39|0:09:35|0|0:19:14|0|-1|-1|0:53:39|1|
460|notxkaran|14|0:59:43|0:03:50|0|0:16:10|1|-1|-1|0:54:43|0|
461|turtleman270|14|0:59:55|0:03:38|0|0:12:11|2|-1|-1|0:49:55|0|
462|xhsux|14|1:00:07|0:04:47|0|0:14:01|0|-1|-1|0:55:07|1|
463|jgc-2|14|1:00:43|0:02:13|0|0:11:04|1|-1|-1|0:55:43|0|
464|cong-ling-kai-shi-xie-dai-ma|14|1:00:45|0:06:20|0|0:19:48|0|-1|-1|0:55:45|1|
465|sangepupradeep|14|1:01:42|0:03:11|0|0:19:33|0|-1|-1|1:01:42|0|
466|zeabin|14|1:04:17|0:02:52|0|0:12:25|1|-1|-1|0:59:17|0|
467|abt8601|14|1:04:17|1:04:17|0|1:00:55|0|-1|-1|0:49:29|0|
468|how_to_dfs|14|1:04:41|0:02:58|0|-1|-1|0:39:52|0|1:04:41|0|
469|Soumya_Saurav|14|1:04:41|0:01:41|0|0:07:25|0|-1|-1|0:54:41|2|
470|samyok|14|1:05:41|0:08:43|0|0:36:22|0|-1|-1|0:55:41|2|
471|1337_coder|14|1:06:22|0:57:38|0|1:01:22|1|-1|-1|0:57:26|0|
472|chiragxarora|14|1:06:43|0:03:12|0|0:27:22|0|-1|-1|1:06:43|0|
473|Goldenlion5648|14|1:06:55|0:03:23|0|0:07:47|1|-1|-1|0:56:55|1|
474|RnmaTVk8i0|14|1:07:16|0:05:22|0|0:19:43|0|-1|-1|1:07:16|0|
475|elated-spencekxo|14|1:07:29|0:03:25|0|0:33:00|1|-1|-1|1:02:29|0|
476|brinuke|14|1:07:51|0:07:24|0|0:14:44|0|-1|-1|1:07:51|0|
477|a34038198|14|1:08:24|0:02:28|0|0:15:02|0|-1|-1|1:03:24|1|
478|yikhim|14|1:08:54|0:02:59|0|0:24:36|0|-1|-1|0:58:54|2|
479|ninjakunal|14|1:08:55|0:03:42|0|0:10:35|1|-1|-1|1:03:55|0|
480|73zp|14|1:10:00|0:03:59|0|0:16:00|1|-1|-1|0:55:00|2|
481|TheInquisitiveGuy|14|1:10:02|0:03:06|0|0:28:41|0|-1|-1|1:05:02|1|
482|Oleks_V|14|1:11:36|0:04:50|0|0:38:32|0|-1|-1|1:11:36|0|
483|exciting-mcleaninj|14|1:11:40|0:04:52|0|0:14:40|0|-1|-1|1:11:40|0|
484|zen-khayyamhyp|14|1:12:03|0:11:36|0|0:23:42|1|-1|-1|1:02:03|1|
485|zhui-meng-shao-nian-2|14|1:13:35|0:02:50|0|0:10:23|0|-1|-1|1:13:35|0|
486|qin-bn|14|1:13:39|0:03:37|0|0:19:43|0|-1|-1|1:13:39|0|
487|dereshi|14|1:14:27|0:56:00|0|1:09:27|1|-1|-1|0:53:21|0|
488|dchekmarev|14|1:15:04|0:14:14|0|0:23:12|0|-1|-1|1:15:04|0|
489|recover-6|14|1:15:21|0:10:15|0|0:24:32|0|-1|-1|1:15:21|0|
490|kokocboy|14|1:15:24|1:03:55|0|1:15:24|0|-1|-1|0:59:28|0|
491|pic-2|14|1:15:33|0:05:32|0|0:14:45|0|-1|-1|1:15:33|0|
492|rocksolidpoop|14|1:16:19|0:05:15|0|1:06:19|2|-1|-1|0:55:56|0|
493|riddle-v|14|1:16:52|0:06:22|0|0:18:29|1|-1|-1|1:06:52|1|
494|orange_huang|14|1:16:54|0:03:02|0|0:21:53|1|-1|-1|1:06:54|1|
495|2017201311peng-yu|14|1:16:59|0:08:31|0|0:19:50|0|-1|-1|1:06:59|2|
496|RaviPS|14|1:17:02|0:04:33|0|1:17:02|0|-1|-1|0:49:04|0|
497|smd1121|14|1:17:28|0:02:55|0|-1|-1|0:42:59|2|1:07:28|0|
498|zjbztianya|14|1:18:30|0:16:35|0|1:08:30|2|-1|-1|1:01:25|0|
499|momoyao|14|1:18:45|1:06:03|0|1:18:45|0|-1|-1|1:02:08|0|
500|01xz|14|1:18:57|0:02:16|0|0:09:56|0|-1|-1|1:08:57|2|
501|OmkarKanade|14|1:19:59|0:04:38|0|-1|-1|0:31:50|1|1:14:59|0|
502|yurokusa|14|1:21:28|0:03:37|0|0:18:02|0|-1|-1|1:21:28|0|
503|BgGoranoff|14|1:21:53|0:04:29|0|0:44:05|2|-1|-1|1:11:53|0|
504|mayingbo|14|1:22:43|0:11:24|0|0:24:01|0|-1|-1|1:12:43|2|
505|emiya100|14|1:24:20|0:05:15|0|0:10:25|0|-1|-1|1:09:20|3|
506|BardiB|14|1:24:27|0:03:33|0|0:33:57|1|-1|-1|1:19:27|0|
507|x-17|14|1:25:09|0:05:50|1|0:27:07|0|-1|-1|1:15:09|1|
508|MJMTG|14|1:25:57|0:05:31|0|0:13:55|0|-1|-1|1:20:57|1|
509|mp2858|14|1:26:33|0:02:39|0|0:17:00|0|-1|-1|1:21:33|1|
510|Supersymmetry|14|1:26:58|0:03:48|0|0:24:38|2|-1|-1|1:11:58|1|
511|ok24601|14|1:27:14|0:03:45|1|0:16:38|2|-1|-1|1:02:14|2|
512|funny-coldenajm|14|1:27:57|0:05:13|0|0:30:33|0|-1|-1|1:17:57|2|
513|connectcode28|14|1:28:24|0:05:47|1|0:21:02|0|-1|-1|1:23:24|0|
514|xinsji|14|1:28:41|0:10:54|0|1:28:41|0|-1|-1|0:58:39|0|
515|iitianabhisingh|14|1:28:46|0:20:10|0|0:54:14|0|-1|-1|1:28:46|0|
516|4irmelt|14|1:28:49|0:03:55|1|1:13:49|0|-1|-1|1:05:45|2|
517|serene-7ederbergreo|14|1:29:11|0:04:11|0|0:16:21|1|-1|-1|1:24:11|0|
518|superboy2000|14|1:29:24|0:05:22|0|0:24:09|0|-1|-1|1:24:24|1|
519|lalalyes|14|1:30:03|1:21:48|0|1:22:05|0|-1|-1|1:25:03|1|
520|Ethan-ZYF|14|1:30:21|0:01:53|0|0:09:58|0|-1|-1|1:25:21|1|
521|sharmabs110|14|1:31:27|0:02:58|0|0:12:31|2|-1|-1|1:16:27|1|
522|master_alish|14|1:31:50|0:05:00|0|-1|-1|0:54:48|0|1:21:50|2|
523|u0_ulin|14|1:32:00|0:02:38|0|0:16:43|0|-1|-1|1:17:00|3|
524|nbwzx|14|1:33:07|0:05:28|0|0:31:20|0|-1|-1|1:28:07|1|
525|akayan|14|1:33:21|0:05:25|0|0:25:32|0|-1|-1|1:13:21|4|
526|Zzxy9999|14|1:33:26|0:03:09|1|0:20:02|1|-1|-1|1:18:26|1|
527|yi1994324|14|1:33:41|0:03:28|0|0:34:30|1|-1|-1|1:28:41|0|
528|proper_m|14|1:34:11|1:26:05|0|1:25:55|0|-1|-1|1:29:11|1|
529|Daua|14|1:34:42|0:04:40|0|-1|-1|0:48:11|0|1:24:42|2|
530|bilut|14|1:34:50|0:09:45|1|1:14:50|2|-1|-1|1:13:36|1|
531|gaoshen_2000|14|1:35:07|0:08:42|0|1:20:07|2|-1|-1|1:02:10|1|
532|chopinsky84|14|1:35:10|1:25:10|0|-1|-1|1:23:23|1|0:46:28|1|
533|Sagar_Vala|14|1:35:43|0:01:55|0|-1|-1|0:45:29|2|1:15:43|2|
534|ananth_19|14|1:36:25|0:03:42|0|0:35:56|2|-1|-1|1:26:25|0|
535|jiangbo721|14|1:36:48|0:02:27|0|0:22:42|3|-1|-1|1:11:48|2|
536|xiao-ran-e|14|1:36:55|0:03:26|0|0:22:03|2|-1|-1|1:16:55|2|
537|xzjcom|14|1:38:43|0:02:27|0|0:14:25|1|-1|-1|1:23:43|2|
538|mujian63|14|1:39:19|0:02:20|0|0:15:37|0|-1|-1|1:24:19|3|
539|ni-de-pai-da-de-tai-hao-la-d|14|1:39:22|0:01:58|0|0:22:07|1|-1|-1|1:29:22|1|
540|volodymyr_k|14|1:39:24|0:02:50|0|1:24:24|1|-1|-1|0:42:02|2|
541|ploaie|14|1:39:56|0:09:33|1|0:29:21|1|-1|-1|1:19:56|2|
542|MezereonXP|14|1:40:46|0:03:25|0|0:29:14|2|-1|-1|1:20:46|2|
543|hsdsh|14|1:41:29|0:06:25|0|0:19:11|1|-1|-1|1:11:29|5|
544|neugis|14|1:41:34|0:02:55|1|-1|-1|0:25:25|1|1:26:34|1|
545|tilekbekjoroev|14|1:42:44|0:06:23|0|0:26:43|1|-1|-1|1:27:44|2|
546|gun-duo-zhu-xiao-yu|14|1:43:03|0:03:50|0|0:24:07|0|-1|-1|1:28:03|3|
547|yue-ze|14|1:43:22|0:05:58|0|0:22:40|2|-1|-1|1:23:22|2|
548|stevenguyen1107|14|1:44:24|0:05:57|0|0:29:59|2|-1|-1|1:29:24|1|
549|qing-yun-18|14|1:44:41|0:06:36|0|0:32:24|1|-1|-1|1:29:41|2|
550|colonsun|14|1:52:51|0:06:59|0|0:29:42|2|-1|-1|1:22:51|4|
551|cpgod|14|1:53:17|0:08:40|0|1:18:17|7|-1|-1|0:05:13|0|
552|sunnyxxy|14|1:59:15|0:04:08|0|0:26:31|3|-1|-1|1:29:15|3|
553|yong-hu-7441254549|14|2:04:59|1:29:59|0|1:27:07|0|-1|-1|0:53:12|7|
554|rui_er|13|0:09:31|0:00:54|0|0:02:38|0|0:09:31|0|-1|-1|
555|LarryNY|13|0:13:02|0:01:35|0|0:04:39|0|0:13:02|0|-1|-1|
556|khoray|13|0:14:24|0:01:59|0|0:04:41|0|0:14:24|0|-1|-1|
557|hua-man-ren-jian|13|0:16:06|0:01:59|0|0:06:04|0|0:16:06|0|-1|-1|
558|oldyan|13|0:16:56|0:01:38|0|0:04:00|0|0:16:56|0|-1|-1|
559|JeffreyLC|13|0:17:38|0:01:31|0|0:04:32|0|0:17:38|0|-1|-1|
