Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (9)
287|yuvansh|15|0:37:03|0:09:16|0|0:14:59|0|0:37:03|0|-1|-1|
288|shin_n|15|0:37:24|0:17:23|0|0:12:45|0|0:32:24|1|-1|-1|
289|bigmiaomiao|15|0:38:01|0:05:04|0|0:15:22|1|0:33:01|0|-1|-1|
290|Zuikaku|15|0:38:10|0:06:12|0|0:20:30|0|0:38:10|0|-1|-1|
291|tsutaj|15|0:38:14|0:04:54|0|0:08:49|1|0:33:14|0|-1|-1|
292|liuhb86|15|0:38:25|0:05:36|0|0:22:58|0|0:38:25|0|-1|-1|
293|ghouyl-2|15|0:38:43|0:05:37|0|0:13:55|0|0:38:43|0|-1|-1|
294|mike51|15|0:38:44|0:09:46|1|0:26:33|0|0:33:44|0|-1|-1|
295|jfantasy|15|0:38:44|0:08:01|0|0:15:34|0|0:38:44|0|-1|-1|
296|kuuso1|15|0:38:54|0:09:14|0|0:17:09|0|0:38:54|0|-1|-1|
297|xunrui|15|0:38:55|0:08:54|0|0:20:24|0|0:38:55|0|-1|-1|
298|ln1992|15|0:38:57|0:08:22|0|0:17:49|0|0:38:57|0|-1|-1|
299|A_Pinterest_Employee|15|0:38:57|0:07:53|0|0:17:44|0|0:38:57|0|-1|-1|
300|heapq|15|0:39:03|0:03:49|0|0:09:30|0|0:39:03|0|-1|-1|
301|wengzhe|15|0:39:09|0:06:44|0|0:20:17|0|0:39:09|0|-1|-1|
302|shengrang0|15|0:39:11|0:04:46|1|0:12:12|0|0:34:11|0|-1|-1|
303|chuan-chih|15|0:39:12|0:08:48|0|0:19:11|0|0:39:12|0|-1|-1|
304|alexym|15|0:39:33|0:06:22|0|0:17:35|0|0:39:33|0|-1|-1|
305|richardCorona|15|0:39:39|0:10:21|0|0:17:43|0|0:39:39|0|-1|-1|
306|mirelurk|15|0:40:04|0:06:43|0|0:20:10|0|0:40:04|0|-1|-1|
307|Hughstudy|15|0:40:11|0:09:23|0|0:19:42|0|0:40:11|0|-1|-1|
308|banxi|15|0:40:14|0:05:05|0|0:15:07|0|0:40:14|0|-1|-1|
309|wuchaohaohai|15|0:40:23|0:07:41|1|0:17:28|0|0:35:23|0|-1|-1|
310|fuzhe|15|0:40:48|0:20:58|0|0:30:51|0|0:40:48|0|-1|-1|
311|PizzaLovers007|15|0:40:49|0:19:06|0|0:18:25|0|0:35:49|1|-1|-1|
312|programmerbear|15|0:40:53|0:06:12|0|0:21:53|0|0:35:53|1|-1|-1|
313|zitman|15|0:41:09|0:05:12|0|0:26:38|0|0:41:09|0|-1|-1|
314|jerryhui|15|0:41:25|0:07:28|1|0:15:22|0|0:31:25|1|-1|-1|
315|NoCoriander|15|0:41:34|0:09:16|0|0:20:00|0|0:36:34|1|-1|-1|
316|je390|15|0:41:45|0:08:03|0|0:15:18|0|0:41:45|0|-1|-1|
317|site1997|15|0:42:12|0:11:41|0|0:19:24|0|0:42:12|0|-1|-1|
318|hliu94|15|0:42:21|0:06:20|1|0:21:41|0|0:37:21|0|-1|-1|
319|giftwei|15|0:42:23|0:07:17|0|0:17:32|0|0:42:23|0|-1|-1|
320|neophytep|15|0:42:26|0:10:02|0|0:23:22|0|0:42:26|0|-1|-1|
321|venico19|15|0:42:35|0:03:47|0|0:16:27|0|0:37:35|1|-1|-1|
322|b982103093120|15|0:42:42|0:17:59|0|0:25:04|0|0:42:42|0|-1|-1|
323|unreal13|15|0:42:53|0:37:53|1|0:06:36|0|0:28:40|0|-1|-1|
324|sure4love|15|0:43:24|0:13:26|0|0:28:50|0|0:43:24|0|-1|-1|
325|ddmike|15|0:43:51|0:11:12|0|0:26:22|0|0:43:51|0|-1|-1|
326|kangbb|15|0:43:55|0:04:32|0|0:16:27|0|0:43:55|0|-1|-1|
327|chocopuu|15|0:43:57|0:18:01|0|0:22:41|1|0:38:57|0|-1|-1|
328|kmshihabuddin|15|0:43:59|0:07:13|0|0:18:18|0|0:43:59|0|-1|-1|
329|hanzhoutang|15|0:44:02|0:03:38|0|0:21:57|0|0:44:02|0|-1|-1|
330|scau_grated|15|0:44:15|0:03:24|0|0:12:26|0|0:34:15|2|-1|-1|
331|raymond_gnu|15|0:44:25|0:12:15|1|0:19:08|0|0:39:25|0|-1|-1|
332|Psidom|15|0:44:35|0:07:16|0|0:15:42|0|0:44:35|0|-1|-1|
333|ZYCSwing|15|0:44:41|0:09:57|0|0:19:49|0|0:39:41|1|-1|-1|
334|liyinhgqw|15|0:45:18|0:11:59|0|0:25:34|0|0:45:18|0|-1|-1|
335|anhooca|15|0:45:29|0:04:35|0|0:11:01|0|0:35:29|2|-1|-1|
336|IDK|15|0:45:36|0:09:36|1|0:19:57|0|0:40:36|0|-1|-1|
337|seryp|15|0:46:12|0:08:03|0|0:29:31|0|0:46:12|0|-1|-1|
338|xlj0826|15|0:46:12|0:20:04|0|0:29:35|0|0:46:12|0|-1|-1|
339|andrew6|15|0:46:16|0:05:55|0|0:31:37|1|0:41:16|0|-1|-1|
340|yuanzhi247012|15|0:46:18|0:09:07|0|0:18:22|0|0:41:18|1|-1|-1|
341|SiyC|15|0:46:31|0:11:44|0|0:21:38|0|0:46:31|0|-1|-1|
342|xuelei7|15|0:46:32|0:08:26|0|0:20:25|0|0:46:32|0|-1|-1|
343|DeerSong|15|0:46:34|0:05:12|0|0:16:41|0|0:46:34|0|-1|-1|
344|user5916bV|15|0:46:43|0:08:58|0|0:24:34|0|0:46:43|0|-1|-1|
345|TobeABetterMan|15|0:47:04|0:09:47|2|0:17:10|0|0:32:04|1|-1|-1|
346|zhupeijun|15|0:47:13|0:17:29|0|0:19:59|0|0:47:13|0|-1|-1|
347|huahualeetcode|15|0:47:23|0:14:17|1|0:14:06|0|0:37:23|1|-1|-1|
348|lovedsp210|15|0:47:27|0:09:42|0|0:17:19|0|0:47:27|0|-1|-1|
349|TheCheerSong|15|0:47:29|0:09:31|1|0:15:54|0|0:42:29|0|-1|-1|
350|Ocelot7777|15|0:47:37|0:07:09|0|0:20:22|0|0:42:37|1|-1|-1|
351|a9515558|15|0:47:43|0:12:06|0|0:28:37|0|0:47:43|0|-1|-1|
352|lkjslkjdlk|15|0:47:55|0:06:31|0|0:25:05|0|0:47:55|0|-1|-1|
353|westli5678|15|0:47:56|0:03:55|0|0:16:30|1|0:42:56|0|-1|-1|
354|Sirius|15|0:48:20|0:05:44|0|0:15:59|0|0:48:20|0|-1|-1|
355|fanzhh|15|0:48:29|0:07:15|0|0:13:51|0|0:43:29|1|-1|-1|
356|xqxqxq|15|0:48:31|0:18:39|1|0:25:21|0|0:43:31|0|-1|-1|
357|NOP2017|15|0:48:32|0:09:30|0|0:20:00|1|0:43:32|0|-1|-1|
358|HonghuiZ|15|0:48:34|0:11:49|2|0:26:26|0|0:38:34|0|-1|-1|
359|jianfeng4|15|0:48:35|0:08:17|0|0:17:10|0|0:43:35|1|-1|-1|
360|cui_|15|0:48:52|0:07:00|1|0:14:21|0|0:38:52|1|-1|-1|
361|709928679|15|0:49:06|0:03:39|0|0:31:19|0|0:49:06|0|-1|-1|
362|K-Yan|15|0:49:08|0:04:58|1|0:31:10|0|0:44:08|0|-1|-1|
363|zyzkakaws|15|0:49:09|0:06:48|0|0:18:50|1|0:39:09|1|-1|-1|
364|Will_Simple|15|0:49:21|0:08:14|1|0:18:45|0|0:34:21|2|-1|-1|
365|KaiL|15|0:49:42|0:13:10|0|0:32:37|0|0:49:42|0|-1|-1|
366|Bellerophon|15|0:49:48|0:15:49|0|0:20:13|0|0:49:48|0|-1|-1|
367|Sakamono|15|0:49:54|0:06:34|0|0:37:56|0|0:49:54|0|-1|-1|
368|marshimarocj|15|0:50:01|0:06:30|0|0:18:41|0|0:40:01|2|-1|-1|
369|koloxite|15|0:50:02|0:08:01|0|0:20:39|0|0:50:02|0|-1|-1|
370|DYR90|15|0:50:08|0:08:55|0|0:23:43|0|0:50:08|0|-1|-1|
371|wangwei14|15|0:50:11|0:05:23|0|0:18:25|0|0:50:11|0|-1|-1|
372|mhaghpanah|15|0:50:14|0:07:14|0|0:16:41|0|0:50:14|0|-1|-1|
373|dpatrickx|15|0:50:20|0:10:15|0|0:22:58|0|0:50:20|0|-1|-1|
374|raincoat911|15|0:50:24|0:05:31|0|0:16:21|0|0:45:24|1|-1|-1|
375|lyk-ohlyk|15|0:50:30|0:08:13|1|0:19:17|0|0:40:30|1|-1|-1|
376|chai-fu-lan-shan|15|0:50:35|0:06:19|0|0:24:25|0|0:50:35|0|-1|-1|
377|WangQiuc|15|0:50:42|0:09:24|1|0:22:35|0|0:45:42|0|-1|-1|
378|darrenfu42|15|0:50:43|0:10:03|0|0:33:24|0|0:50:43|0|-1|-1|
379|wqh2019|15|0:50:43|0:09:03|0|0:21:08|0|0:50:43|0|-1|-1|
380|maozaozao1|15|0:50:43|0:09:29|0|0:20:10|0|0:45:43|1|-1|-1|
381|jgws|15|0:50:57|0:19:46|0|0:29:26|0|0:45:57|1|-1|-1|
382|jerrywu22|15|0:50:59|0:10:53|0|0:24:01|0|0:50:59|0|-1|-1|
383|justfun|15|0:50:59|0:08:22|1|0:45:59|0|0:33:30|0|-1|-1|
384|dogma|15|0:51:51|0:11:28|2|0:22:23|0|0:41:51|0|-1|-1|
385|dickynovanto1103|15|0:51:59|0:11:13|0|0:18:26|0|0:41:59|2|-1|-1|
386|Heliner|15|0:52:00|0:52:00|0|0:47:15|0|0:31:28|0|-1|-1|
387|sourav54|15|0:52:05|0:13:56|0|0:19:21|0|0:52:05|0|-1|-1|
388|WoodenBox|15|0:52:13|0:21:42|0|0:24:40|0|0:52:13|0|-1|-1|
389|cbdog94|15|0:52:22|0:12:38|1|0:47:22|0|0:46:17|0|-1|-1|
390|26407166|15|0:52:23|0:08:47|2|0:16:24|0|0:37:23|1|-1|-1|
391|avyash|15|0:52:25|0:14:28|0|0:25:01|1|0:47:25|0|-1|-1|
392|leetcoder289|15|0:52:33|0:03:11|0|0:47:33|0|0:39:44|1|-1|-1|
393|xish|15|0:52:36|0:09:29|0|0:24:30|0|0:47:36|1|-1|-1|
394|FighterNan|15|0:52:40|0:15:39|1|0:22:00|0|0:47:40|0|-1|-1|
395|hetao|15|0:52:45|0:22:38|0|0:25:21|0|0:52:45|0|-1|-1|
396|itsleo|15|0:52:46|0:52:46|0|0:21:58|0|0:42:51|0|-1|-1|
397|qcdef|15|0:52:49|0:07:20|0|0:22:27|0|0:47:49|1|-1|-1|
398|pkuearthgod|15|0:52:53|0:05:00|0|0:15:11|0|0:47:53|1|-1|-1|
399|zihan_max|15|0:52:56|0:07:21|1|0:20:19|2|0:37:56|0|-1|-1|
400|ryang_us|15|0:53:02|0:14:53|0|0:29:45|0|0:48:02|1|-1|-1|
401|hanpx08035|15|0:53:08|0:09:02|0|0:31:28|0|0:53:08|0|-1|-1|
402|gavinmilk|15|0:53:09|0:04:49|0|0:34:33|1|0:48:09|0|-1|-1|
403|sq_meow|15|0:53:24|0:07:24|0|0:31:41|0|0:53:24|0|-1|-1|
404|jariasf|15|0:53:26|0:07:41|0|0:15:47|0|0:53:26|0|-1|-1|
405|2499370956|15|0:53:37|0:04:43|0|0:53:37|0|0:43:08|0|-1|-1|
406|reborn_chris|15|0:53:55|0:12:11|0|0:27:53|1|0:48:55|0|-1|-1|
407|zxjcarrot|15|0:53:56|0:21:06|1|0:34:41|0|0:48:56|0|-1|-1|
408|xu932|15|0:54:01|0:29:24|0|0:41:21|0|0:54:01|0|-1|-1|
409|wotok|15|0:54:04|0:33:47|0|0:43:02|0|0:54:04|0|-1|-1|
410|szhao28|15|0:54:07|0:09:36|0|0:18:19|0|0:44:07|2|-1|-1|
411|uwelena|15|0:54:10|0:03:33|0|0:54:10|0|0:21:06|0|-1|-1|
412|nhat_anh|15|0:54:12|0:10:31|0|0:20:25|0|0:49:12|1|-1|-1|
413|VVKot|15|0:54:13|0:07:35|0|0:44:13|0|0:35:59|2|-1|-1|
414|lxj392249872|15|0:54:17|0:06:45|0|0:30:56|0|0:54:17|0|-1|-1|
415|society765|15|0:54:23|0:05:55|0|0:18:22|0|0:49:23|1|-1|-1|
416|sggkjihua|15|0:54:26|0:16:21|1|0:22:48|0|0:49:26|0|-1|-1|
417|goodluck_yh2018|15|0:54:31|0:14:24|1|0:22:20|0|0:44:31|1|-1|-1|
418|lionpowder|15|0:55:02|0:07:52|0|0:23:05|0|0:55:02|0|-1|-1|
419|KMAGYOYO|15|0:55:04|0:10:33|0|0:29:20|0|0:50:04|1|-1|-1|
420|sunhong|15|0:55:04|0:09:34|0|0:45:04|1|0:25:15|1|-1|-1|
421|shaoholy|15|0:55:05|0:15:59|0|0:22:26|0|0:55:05|0|-1|-1|
422|pchail|15|0:55:07|0:13:47|0|0:23:45|0|0:50:07|1|-1|-1|
423|sunrisef|15|0:55:11|0:13:02|0|0:30:40|0|0:55:11|0|-1|-1|
424|meezoo|15|0:55:12|0:09:44|0|0:22:36|0|0:50:12|1|-1|-1|
425|Lisanaaa|15|0:55:12|0:50:12|1|0:40:14|0|0:41:31|0|-1|-1|
426|eterxroc|15|0:55:21|0:07:36|0|0:15:45|0|0:55:21|0|-1|-1|
427|lin41|15|0:55:24|0:09:15|1|0:24:32|0|0:50:24|0|-1|-1|
428|magicpig2013|15|0:55:33|0:10:46|0|0:24:02|0|0:50:33|1|-1|-1|
429|ulyssesz|15|0:55:36|0:09:08|2|0:18:25|0|0:40:36|1|-1|-1|
430|shihongliang|15|0:55:46|0:13:13|1|0:30:17|0|0:50:46|0|-1|-1|
431|jceagle810|15|0:56:00|0:08:37|0|0:27:47|0|0:56:00|0|-1|-1|
432|infiniey31|15|0:56:18|0:47:43|0|0:56:18|0|0:37:28|0|-1|-1|
433|smszmr|15|0:56:21|0:05:58|0|0:28:21|0|0:56:21|0|-1|-1|
434|WangCen_|15|0:56:32|0:06:38|0|0:21:19|0|0:51:32|1|-1|-1|
435|maxxjq|15|0:56:41|0:11:46|2|0:19:39|0|0:46:41|0|-1|-1|
436|user5905H|15|0:56:48|0:09:35|0|0:24:21|0|0:51:48|1|-1|-1|
437|Finezzo|15|0:56:50|0:06:48|0|0:23:33|1|0:41:50|2|-1|-1|
438|YingchaoDu|15|0:56:51|0:11:35|0|0:24:07|0|0:51:51|1|-1|-1|
439|zwk2019|15|0:56:57|0:15:11|0|0:33:56|0|0:56:57|0|-1|-1|
440|DenisGubar|15|0:57:00|0:07:03|1|0:32:24|0|0:52:00|0|-1|-1|
441|winterfell30|15|0:57:05|0:11:51|0|0:24:46|0|0:57:05|0|-1|-1|
442|ywen1995|15|0:57:05|0:07:29|0|0:31:35|0|0:52:05|1|-1|-1|
443|Jinke2017|15|0:57:09|0:07:14|0|0:22:10|0|0:52:09|1|-1|-1|
444|otoc|15|0:57:19|0:09:43|0|0:19:58|0|0:52:19|1|-1|-1|
445|whyam|15|0:57:24|0:04:21|0|0:15:58|0|0:57:24|0|-1|-1|
446|lucasmf|15|0:57:45|0:06:08|0|0:24:06|0|0:47:45|2|-1|-1|
447|ngh|15|0:57:46|0:52:46|0|0:19:26|0|0:46:23|1|-1|-1|
448|gillmylady|15|0:57:53|0:08:14|1|0:22:50|0|0:42:53|2|-1|-1|
449|leetcode_2019|15|0:57:53|0:23:38|0|0:41:01|0|0:57:53|0|-1|-1|
450|Lencerf|15|0:57:56|0:11:09|0|0:57:56|0|0:42:35|0|-1|-1|
451|jiah|15|0:58:04|0:11:14|0|0:26:01|0|0:58:04|0|-1|-1|
452|louiezhang|15|0:58:14|0:06:28|0|0:34:38|0|0:58:14|0|-1|-1|
453|swimmingfish|15|0:58:20|0:07:02|2|0:27:14|0|0:48:20|0|-1|-1|
454|liuyubobobo|15|0:58:21|0:08:49|0|0:31:38|0|0:58:21|0|-1|-1|
455|danzhi|15|0:58:23|0:12:06|0|0:34:11|0|0:58:23|0|-1|-1|
456|InsZVA|15|0:58:31|0:05:42|2|0:30:47|1|0:43:31|0|-1|-1|
457|zguo38|15|0:58:46|0:07:19|0|0:19:35|0|0:43:46|3|-1|-1|
458|598095762|15|0:58:56|0:14:31|0|0:24:31|0|0:53:56|1|-1|-1|
459|yangmei555|15|0:59:01|0:07:46|0|0:34:56|0|0:59:01|0|-1|-1|
460|housevenn|15|0:59:02|0:11:14|1|0:28:25|3|0:39:02|0|-1|-1|
461|yzisyz|15|0:59:13|0:12:25|0|0:29:02|0|0:59:13|0|-1|-1|
462|Again64|15|0:59:15|0:08:51|1|0:23:13|0|0:54:15|0|-1|-1|
463|nmxm|15|0:59:19|0:20:27|0|0:06:05|0|0:49:19|2|-1|-1|
464|yun21|15|0:59:20|0:07:55|0|0:37:34|1|0:54:20|0|-1|-1|
465|shell32|15|0:59:22|0:09:35|1|0:23:39|0|0:49:22|1|-1|-1|
466|haitao7|15|0:59:24|0:09:20|0|0:31:03|0|0:59:24|0|-1|-1|
467|milu|15|0:59:28|0:08:31|1|0:18:56|0|0:49:28|1|-1|-1|
468|love-algorithm|15|0:59:30|0:06:14|0|0:30:30|1|0:54:30|0|-1|-1|
469|zhxb515|15|0:59:33|0:07:48|0|0:34:20|0|0:59:33|0|-1|-1|
470|Nightbolt|15|0:59:43|0:09:27|0|0:21:53|0|0:59:43|0|-1|-1|
471|tzhuan|15|0:59:46|0:08:58|0|0:28:10|1|0:54:46|0|-1|-1|
472|shuhu|15|0:59:47|0:24:08|0|0:24:00|0|0:54:47|1|-1|-1|
473|chang-you-ren|15|0:59:58|0:22:01|0|0:08:37|0|0:54:58|1|-1|-1|
474|twistmeadows|15|0:59:59|0:10:14|0|0:22:11|0|0:59:59|0|-1|-1|
475|yambe2002|15|1:00:04|0:03:21|0|0:21:58|1|0:50:04|1|-1|-1|
476|YoungForest|15|1:00:14|0:10:21|0|0:42:14|0|1:00:14|0|-1|-1|
477|bifeitang|15|1:00:16|0:08:12|0|0:17:04|0|1:00:16|0|-1|-1|
478|260174969|15|1:00:19|0:12:19|0|0:23:55|0|1:00:19|0|-1|-1|
479|melonboo|15|1:00:26|0:22:34|0|0:35:37|0|1:00:26|0|-1|-1|
480|CM4Ever|15|1:00:28|0:05:58|0|0:17:47|0|0:55:28|1|-1|-1|
481|user4022M|15|1:00:39|0:14:24|0|0:32:41|0|1:00:39|0|-1|-1|
482|zyb12269205|15|1:00:54|0:15:52|0|0:44:58|0|1:00:54|0|-1|-1|
483|sugyan|15|1:00:56|0:08:23|1|0:31:49|0|0:50:56|1|-1|-1|
484|qian48|15|1:00:58|0:07:20|0|0:20:40|1|0:55:58|0|-1|-1|
485|DCXiaoBing|15|1:01:05|0:17:47|0|0:34:03|1|0:56:05|0|-1|-1|
486|haku-less|15|1:01:09|0:08:03|0|0:37:45|0|1:01:09|0|-1|-1|
487|7ups_Lucy|15|1:01:09|0:08:43|0|0:40:01|0|0:56:09|1|-1|-1|
488|askdfjlas123|15|1:01:12|0:12:35|0|0:23:07|0|1:01:12|0|-1|-1|
489|jasonginus|15|1:01:18|0:11:24|2|0:29:39|0|0:46:18|1|-1|-1|
490|neocleoid|15|1:01:30|0:10:12|0|0:37:46|1|0:56:30|0|-1|-1|
491|qzhang0130|15|1:01:43|0:13:09|1|0:35:06|0|0:56:43|0|-1|-1|
492|xiaodongw79|15|1:01:44|0:05:52|0|0:31:23|0|0:56:44|1|-1|-1|
493|dibugger|15|1:01:50|0:09:52|2|0:16:59|0|0:46:50|1|-1|-1|
494|tangyao0792|15|1:01:56|0:02:52|0|0:15:20|0|0:56:56|1|-1|-1|
495|Neurone|15|1:01:57|0:10:41|1|0:26:47|1|0:51:57|0|-1|-1|
496|dhanacs|15|1:01:58|0:24:27|0|0:56:58|0|0:54:31|1|-1|-1|
497|jcaoso1a|15|1:02:02|0:10:10|0|0:22:48|0|1:02:02|0|-1|-1|
498|tuanpnm|15|1:02:06|0:14:30|2|0:31:01|0|0:52:06|0|-1|-1|
499|gg4race|15|1:02:09|0:09:15|1|0:19:12|0|0:57:09|0|-1|-1|
500|sepehry|15|1:02:21|0:18:43|1|0:35:06|1|0:52:21|0|-1|-1|
501|blankvoid|15|1:02:22|0:14:14|1|0:34:50|1|0:52:22|0|-1|-1|
502|kaarel|15|1:02:26|0:16:32|1|0:22:27|0|0:52:26|1|-1|-1|
503|WindfuryBulb|15|1:02:35|0:07:41|0|0:31:34|1|0:57:35|0|-1|-1|
504|leoknuth|15|1:02:48|0:25:59|0|0:41:42|0|1:02:48|0|-1|-1|
505|TripleZZZ|15|1:02:49|0:14:08|0|0:24:59|0|0:57:49|1|-1|-1|
506|aclouditaiton|15|1:02:50|0:47:31|0|0:11:00|1|0:57:50|0|-1|-1|
507|kenway|15|1:03:05|0:10:00|0|0:34:10|0|1:03:05|0|-1|-1|
508|RedMoon|15|1:03:10|0:05:16|1|0:38:54|1|0:53:10|0|-1|-1|
509|morbitech1|15|1:03:13|0:40:01|0|0:58:13|0|0:24:22|1|-1|-1|
510|CharlesChi6|15|1:03:17|0:17:48|1|0:39:03|0|0:58:17|0|-1|-1|
511|Phantom101|15|1:03:17|0:07:55|0|0:39:33|0|1:03:17|0|-1|-1|
512|yscy|15|1:03:17|0:09:58|4|0:20:44|0|0:43:17|0|-1|-1|
513|wjasonhuang|15|1:03:32|0:06:52|0|0:14:28|0|1:03:32|0|-1|-1|
514|thread_start|15|1:03:39|0:07:02|0|0:31:12|0|1:03:39|0|-1|-1|
515|sukeyzhou|15|1:03:41|0:12:45|0|1:03:41|0|1:00:27|0|-1|-1|
516|knightzf|15|1:03:44|0:09:01|1|0:20:08|0|0:53:44|1|-1|-1|
517|epanaitov|15|1:03:49|0:04:51|0|0:22:12|0|1:03:49|0|-1|-1|
518|tarma|15|1:03:49|0:10:28|0|0:45:33|0|1:03:49|0|-1|-1|
519|kiryltech|15|1:03:57|0:04:26|0|0:37:09|0|0:58:57|1|-1|-1|
520|basi4869|15|1:03:57|0:11:25|1|0:27:52|0|0:58:57|0|-1|-1|
521|catnipan|15|1:04:01|0:09:16|0|0:34:04|0|1:04:01|0|-1|-1|
522|yh157612|15|1:04:04|0:29:32|0|0:43:31|0|1:04:04|0|-1|-1|
523|cszj|15|1:04:13|0:10:16|0|0:44:19|0|0:54:13|2|-1|-1|
524|xwinderx20|15|1:04:28|0:02:44|0|0:59:28|1|0:29:55|0|-1|-1|
525|guanyuly|15|1:04:37|0:15:34|0|0:41:33|0|1:04:37|0|-1|-1|
526|ymwang|15|1:04:39|0:12:35|0|0:37:01|0|1:04:39|0|-1|-1|
527|zjin729|15|1:04:41|0:09:21|0|0:23:32|0|0:49:41|3|-1|-1|
528|conanjinming|15|1:04:48|0:08:18|0|0:19:31|0|0:44:48|4|-1|-1|
529|asdju|15|1:04:56|0:12:13|0|0:32:44|0|1:04:56|0|-1|-1|
530|karthickm|15|1:05:25|0:29:41|0|1:05:25|0|0:48:41|0|-1|-1|
531|Darkcom|15|1:05:30|0:09:39|0|0:22:35|0|0:55:30|2|-1|-1|
532|kevincabbage|15|1:05:31|0:10:52|0|0:49:03|0|1:05:31|0|-1|-1|
533|xk120|15|1:05:33|0:13:11|0|0:29:46|0|1:00:33|1|-1|-1|
534|laichengfeng|15|1:05:33|0:09:24|0|0:41:20|0|1:05:33|0|-1|-1|
535|tommyjiang|15|1:05:36|0:07:40|1|0:26:28|0|0:50:36|2|-1|-1|
536|danixigai|15|1:05:45|0:05:50|0|0:18:34|0|1:05:45|0|-1|-1|
537|stupidg|15|1:05:47|0:06:41|2|0:19:18|0|0:45:47|2|-1|-1|
538|dongzy08|15|1:05:57|0:12:31|0|0:45:18|0|1:05:57|0|-1|-1|
539|porkers|15|1:06:02|0:08:27|2|0:20:34|0|0:51:02|1|-1|-1|
540|X00_123|15|1:06:06|0:12:54|1|1:01:06|0|0:55:32|0|-1|-1|
541|ckyang|15|1:06:16|0:10:30|1|1:01:16|0|0:35:44|0|-1|-1|
542|gg_zz|15|1:06:26|0:09:34|0|0:26:36|0|1:01:26|1|-1|-1|
543|joannaleetcode|15|1:06:33|0:02:47|0|1:01:33|0|0:55:06|1|-1|-1|
544|morphism|15|1:06:52|0:10:52|0|0:32:31|2|0:56:52|0|-1|-1|
545|hdchen|15|1:06:53|0:21:26|0|0:30:49|0|1:01:53|1|-1|-1|
546|caijun|15|1:06:58|0:11:53|0|0:23:08|0|0:56:58|2|-1|-1|
547|maddigerati|15|1:06:59|0:14:45|0|0:30:41|0|1:06:59|0|-1|-1|
548|matyukevich|15|1:07:03|0:14:50|2|0:37:23|0|0:57:03|0|-1|-1|
549|ryxusag|15|1:07:11|0:10:49|0|0:26:58|0|1:02:11|1|-1|-1|
550|kelvinchandra1024|15|1:07:11|0:12:40|0|0:45:10|1|1:02:11|0|-1|-1|
551|sazas|15|1:07:13|0:17:33|0|0:37:51|1|1:02:13|0|-1|-1|
552|PencilZq|15|1:07:13|0:13:59|0|0:32:43|0|0:57:13|2|-1|-1|
553|randomcoder65|15|1:07:15|1:02:15|0|0:21:02|0|0:50:52|1|-1|-1|
554|pauldrodriguez|15|1:07:22|0:17:02|1|0:29:08|0|1:02:22|0|-1|-1|
555|wrwwctb|15|1:07:24|0:16:49|0|0:32:08|0|1:07:24|0|-1|-1|
556|breakIt|15|1:07:26|0:15:39|0|0:27:51|0|1:02:26|1|-1|-1|
557|liuge29|15|1:07:35|0:11:18|0|0:41:36|0|1:07:35|0|-1|-1|
558|YanJF|15|1:07:37|0:10:35|0|0:23:50|0|0:57:37|2|-1|-1|
559|votrubac|15|1:07:41|0:23:59|0|0:33:29|0|1:07:41|0|-1|-1|
560|JMchn|15|1:07:44|0:12:54|1|0:30:56|0|0:57:44|1|-1|-1|
561|TOYAMA_NAO|15|1:07:56|0:15:18|1|0:26:34|0|1:02:56|0|-1|-1|
562|thumbpixels|15|1:07:56|0:07:30|0|0:23:51|0|1:07:56|0|-1|-1|
563|sourov_roy|15|1:07:59|0:12:05|0|0:46:46|0|1:02:59|1|-1|-1|
564|PhoenixDD|15|1:08:08|0:20:09|0|0:27:17|0|1:08:08|0|-1|-1|
565|BYCHXCHF|15|1:08:25|0:10:12|1|0:44:47|0|0:58:25|1|-1|-1|
566|gxsdfz|15|1:08:38|0:09:12|0|0:44:26|0|1:08:38|0|-1|-1|
567|shivareee|15|1:08:41|0:11:40|0|0:31:42|1|0:58:41|1|-1|-1|
568|davidxk|15|1:08:42|1:08:42|0|0:37:06|0|0:50:05|0|-1|-1|
569|user0342G|15|1:08:48|0:08:53|0|0:39:06|0|1:03:48|1|-1|-1|
570|Simpleson|15|1:08:50|0:10:37|0|0:37:51|0|0:58:50|2|-1|-1|
571|Anappleboy|15|1:08:51|0:20:24|0|0:34:36|0|1:08:51|0|-1|-1|
572|y2587wan|15|1:08:55|0:13:37|0|0:36:46|0|1:08:55|0|-1|-1|
573|1334|15|1:08:59|0:28:03|0|0:35:08|0|1:08:59|0|-1|-1|
574|ZMXZZ|15|1:09:01|0:06:31|0|0:25:45|1|0:59:01|1|-1|-1|
575|VitusBlues|15|1:09:02|0:21:57|1|0:39:35|0|1:04:02|0|-1|-1|
576|Mazaalai|15|1:09:14|0:17:01|1|0:33:33|1|0:54:14|1|-1|-1|
577|lapinka|15|1:09:21|0:15:08|1|1:04:21|0|0:42:36|0|-1|-1|
578|SeymourLee|15|1:09:50|0:10:08|0|0:54:15|0|1:09:50|0|-1|-1|
579|nhatdx|15|1:09:53|0:08:55|1|0:22:55|0|0:54:53|2|-1|-1|
580|paramal|15|1:10:02|0:04:48|0|0:44:58|1|1:00:02|1|-1|-1|
581|morcanie|15|1:10:12|1:00:19|0|1:10:12|0|0:49:49|0|-1|-1|
582|ambling|15|1:10:19|0:10:30|0|0:36:20|0|1:10:19|0|-1|-1|
