Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
297|MeetBrahmbhatt|17|0:39:16|0:08:28|0|0:12:10|0|0:08:19|1|0:29:16|1|
298|ajingo|17|0:39:17|-1|-1|-1|-1|-1|-1|-1|-1|
299|bobby_chen|17|0:39:24|0:01:47|0|0:06:48|0|0:12:22|1|0:34:24|0|
300|Rad0miR|17|0:39:27|0:10:21|0|0:18:25|1|0:09:37|0|0:34:27|0|
301|lucky2024|17|0:39:33|0:01:12|0|0:12:04|1|0:15:43|0|0:34:33|0|
302|nakanolab|17|0:39:38|0:02:02|0|0:08:07|1|0:18:47|0|0:34:38|0|
303|ji_wei|17|0:39:41|-1|-1|-1|-1|-1|-1|-1|-1|
304|yixian2|17|0:39:49|0:10:55|0|0:19:16|0|0:10:40|0|0:39:49|0|
305|anujdhillxn|17|0:39:51|0:07:29|0|0:12:18|1|0:07:04|1|0:29:51|0|
306|rastsislau|17|0:39:52|0:13:47|0|0:18:56|0|0:12:05|0|0:34:52|1|
307|remidinishanth|17|0:39:53|0:39:53|0|0:06:08|0|0:11:24|0|0:38:57|0|
308|hayoungsong0_0|17|0:39:53|0:01:38|0|0:05:06|0|0:08:27|0|0:29:53|2|
309|limbennett|17|0:39:56|0:01:34|0|0:07:56|1|0:20:34|0|0:34:56|0|
310|Ayanerru|17|0:39:59|0:02:13|0|0:19:04|1|0:26:58|0|0:34:59|0|
311|harttle|17|0:40:00|0:13:28|0|0:06:45|0|0:13:18|0|0:35:00|1|
312|OneMore14|17|0:40:01|0:18:04|0|0:08:14|0|0:17:55|0|0:35:01|1|
313|joker1|17|0:40:01|-1|-1|-1|-1|-1|-1|-1|-1|
314|ShaunDyson|17|0:40:01|0:02:37|0|0:08:02|0|0:15:08|0|0:35:01|1|
315|lyc-37|17|0:40:01|-1|-1|-1|-1|-1|-1|-1|-1|
316|prajwal_733|17|0:40:09|0:03:33|0|0:06:40|0|0:14:50|1|0:35:09|0|
317|justdoit2|17|0:40:13|0:07:09|0|0:11:02|0|0:06:54|1|0:30:13|1|
318|xue-yu-zhi-guang|17|0:40:25|-1|-1|-1|-1|-1|-1|-1|-1|
319|CelonyMire|17|0:40:25|0:01:22|0|0:05:05|1|0:25:25|1|0:16:27|1|
320|mewto|17|0:40:30|0:02:04|0|0:06:28|1|0:12:30|0|0:30:30|1|
321|brianlaw100|17|0:40:31|0:02:44|0|0:20:38|0|0:25:31|0|0:12:31|3|
322|near6334|17|0:40:31|0:02:19|0|0:07:49|0|0:14:34|0|0:35:31|1|
323|_dipu|17|0:40:36|0:02:57|1|0:09:23|1|0:16:14|0|0:30:36|0|
324|balakrishnan_v|17|0:40:38|0:40:38|0|0:40:05|0|0:36:44|0|0:28:16|0|
325|ShashankZobb|17|0:40:41|0:01:47|0|0:07:04|0|0:13:32|0|0:35:41|1|
326|KyouMoKawaii|17|0:40:46|0:01:22|0|0:07:51|0|0:16:08|2|0:30:46|0|
327|mikeqiyh|17|0:41:01|0:02:25|1|0:08:28|0|0:13:56|0|0:26:01|2|
328|Gaurav_Upreti|17|0:41:05|0:02:56|0|0:16:24|1|0:23:51|0|0:36:05|0|
329|phyllisphyllis|17|0:41:05|-1|-1|-1|-1|-1|-1|-1|-1|
330|fclv|17|0:41:06|0:08:11|0|0:13:25|0|0:08:01|0|0:36:06|1|
331|awesome-hertzffs|17|0:41:08|-1|-1|-1|-1|-1|-1|-1|-1|
332|anil9717|17|0:41:12|0:02:11|0|0:07:29|0|0:17:13|0|0:36:12|1|
333|crazyhyz|17|0:41:14|0:01:55|0|0:08:59|0|0:24:02|0|0:36:14|1|
334|XKTZ|17|0:41:19|0:01:32|0|0:09:52|0|0:21:21|0|0:31:19|2|
335|Ani_S|17|0:41:22|0:08:45|0|0:23:21|2|0:09:06|0|0:31:22|0|
336|venkatraolikescheese|17|0:41:22|0:01:14|0|0:07:35|1|0:13:45|0|0:26:22|2|
337|jwolf20|17|0:41:23|0:01:54|0|0:08:38|0|0:36:23|1|0:26:19|0|
338|usib2787|17|0:41:25|0:03:22|0|0:12:56|0|0:21:32|0|0:41:25|0|
339|ninado_dante|17|0:41:28|-1|-1|-1|-1|-1|-1|-1|-1|
340|mopriestt|17|0:41:34|0:01:43|0|0:11:02|0|0:16:17|1|0:31:34|1|
341|summerdaway|17|0:41:35|-1|-1|-1|-1|-1|-1|-1|-1|
342|keyyuan|17|0:41:36|-1|-1|-1|-1|-1|-1|-1|-1|
343|winter_dragon|17|0:41:38|0:01:47|0|0:18:05|0|0:13:41|0|0:31:38|2|
344|wrightzhou|17|0:41:43|0:34:42|0|0:35:01|0|0:36:43|0|0:36:02|1|
345|RedHeadphone|17|0:41:43|0:02:15|0|0:12:18|1|0:19:32|0|0:31:43|1|
346|han3000|17|0:41:44|-1|-1|-1|-1|-1|-1|-1|-1|
347|Knight-GOGOGO|17|0:41:44|-1|-1|-1|-1|-1|-1|-1|-1|
348|bttsv|17|0:41:45|0:34:06|0|0:36:32|0|0:33:50|0|0:41:45|0|
349|colicon|17|0:41:45|0:11:15|0|0:16:06|0|0:10:31|1|0:36:45|0|
350|Coco_007|17|0:41:51|0:02:25|0|0:14:54|1|0:21:10|0|0:31:51|1|
351|democoffee|17|0:41:54|0:06:24|0|0:18:35|0|0:19:22|0|0:41:54|0|
352|krishan_luhach|17|0:41:56|0:06:55|1|0:13:23|0|0:22:45|0|0:31:56|1|
353|zio-z|17|0:42:03|-1|-1|-1|-1|-1|-1|-1|-1|
354|agix|17|0:42:05|0:01:50|0|0:07:01|0|0:18:25|0|0:37:05|1|
355|120cs0005|17|0:42:05|0:06:44|0|0:15:59|1|0:07:25|0|0:37:05|0|
356|abhishekvanjani|17|0:42:07|0:02:14|0|0:06:58|0|0:15:47|0|0:37:07|1|
357|myzhu|17|0:42:08|0:05:54|0|0:14:35|1|0:16:02|0|0:32:08|1|
358|lucian-6|17|0:42:09|-1|-1|-1|-1|-1|-1|-1|-1|
359|LarryNY|17|0:42:12|0:01:33|0|0:06:50|1|0:12:47|1|0:32:12|0|
360|user3489V|17|0:42:17|0:06:07|0|0:15:51|0|0:31:10|0|0:42:17|0|
361|seedjyh|17|0:42:38|-1|-1|-1|-1|-1|-1|-1|-1|
362|vilmos_prokaj|17|0:42:38|0:18:31|0|0:31:17|1|0:18:05|0|0:37:38|0|
363|def-4|17|0:42:39|-1|-1|-1|-1|-1|-1|-1|-1|
364|3727|17|0:42:39|0:03:27|0|0:27:32|0|0:22:38|0|0:42:39|0|
365|its_krish_here|17|0:42:40|0:02:52|0|0:09:54|0|0:21:28|0|0:42:40|0|
366|Harsh1610|17|0:42:43|0:03:33|0|0:19:52|1|0:27:03|0|0:37:43|0|
367|Satj|17|0:42:48|0:32:48|0|0:32:23|1|0:24:55|0|0:10:33|1|
368|better_qun|17|0:42:51|0:08:58|0|0:16:57|0|0:31:42|0|0:42:51|0|
369|lu-chen-chen|17|0:42:52|-1|-1|-1|-1|-1|-1|-1|-1|
370|cp_boy|17|0:42:55|0:02:39|0|0:10:16|0|0:20:42|1|0:37:55|0|
371|coleworld223|17|0:42:56|0:12:03|0|0:17:47|0|0:23:13|0|0:37:56|1|
372|Apt_install_bren|17|0:42:57|0:12:21|0|0:27:29|0|0:12:09|0|0:42:57|0|
373|yag313|17|0:42:59|0:02:46|0|0:12:18|0|0:24:48|0|0:42:59|0|
374|KidPooh|17|0:43:00|0:03:04|0|0:09:00|0|0:38:00|1|0:25:44|0|
375|introart|17|0:43:00|0:14:17|0|0:08:22|1|0:13:34|0|0:28:00|2|
376|anupam_ghosh|17|0:43:00|0:02:56|0|0:16:35|2|0:21:06|0|0:33:00|0|
377|Sahil_khatri|17|0:43:01|0:11:51|0|0:17:54|0|0:11:19|0|0:43:01|0|
378|huang-peng-yu-t|17|0:43:05|-1|-1|-1|-1|-1|-1|-1|-1|
379|looking_for_swe_internships|17|0:43:07|0:01:54|0|0:09:46|0|0:15:33|0|0:38:07|1|
380|sarthak97|17|0:43:20|0:02:30|0|0:10:37|0|0:38:20|0|0:28:19|1|
381|funny-parekbz|17|0:43:22|-1|-1|-1|-1|-1|-1|-1|-1|
382|cheng-liang-yu|17|0:43:22|-1|-1|-1|-1|-1|-1|-1|-1|
383|vickyguptaa7|17|0:43:24|0:02:19|0|0:09:51|1|0:19:18|0|0:38:24|0|
384|guddusingh123|17|0:43:30|0:04:42|0|0:11:54|0|0:18:09|0|0:38:30|1|
385|shdut-7|17|0:43:30|-1|-1|-1|-1|-1|-1|-1|-1|
386|tanakat01|17|0:43:39|0:02:24|0|0:13:24|0|0:25:16|0|0:43:39|0|
387|danielchandg|17|0:43:42|0:03:31|0|0:09:20|0|0:03:15|0|0:43:42|0|
388|Gautam_G|17|0:43:43|0:09:15|0|0:14:47|0|0:26:24|0|0:43:43|0|
389|satenderrkumar11|17|0:43:45|0:06:51|0|0:17:52|0|0:28:15|0|0:43:45|0|
390|Tyrande|17|0:43:51|0:02:14|0|0:08:12|0|0:14:51|2|0:33:51|0|
391|ywwbill|17|0:43:54|0:02:25|0|0:10:54|0|0:22:06|0|0:43:54|0|
392|bhardwajb347|17|0:43:56|0:02:25|0|0:10:44|0|0:25:34|1|0:38:56|0|
393|ved_02|17|0:43:57|0:02:05|0|0:11:16|1|0:19:11|0|0:38:57|0|
394|Believer21|17|0:44:05|0:21:55|0|0:09:18|0|0:21:30|1|0:39:05|0|
395|YarosHarm|17|0:44:11|0:02:32|0|0:19:32|1|0:29:40|0|0:39:11|0|
396|UltraSonic|17|0:44:13|0:03:30|0|0:17:43|2|0:29:10|0|0:34:13|0|
397|algoboi0303|17|0:44:18|0:02:16|0|0:08:29|0|0:16:16|0|0:44:18|0|
398|dhruvdadheech|17|0:44:24|0:06:25|0|0:14:02|0|0:23:17|0|0:39:24|1|
399|RahulAhuja2901|17|0:44:27|0:04:07|0|0:10:34|1|0:18:46|0|0:39:27|0|
400|pku_erutan|17|0:44:35|-1|-1|-1|-1|-1|-1|-1|-1|
401|gwdyxxzl|17|0:44:38|0:01:48|0|0:08:42|0|0:18:40|1|0:39:38|0|
402|LMHoang1312|17|0:44:38|0:02:45|0|0:13:08|1|0:20:44|1|0:29:38|1|
403|deepesh12|17|0:44:39|0:04:49|0|0:19:31|0|0:21:02|0|0:44:39|0|
404|REED_W|17|0:44:40|0:03:36|0|0:12:41|0|0:24:48|0|0:44:40|0|
405|ricardoxummm|17|0:44:45|-1|-1|-1|-1|-1|-1|-1|-1|
406|xhchen2023|17|0:44:46|-1|-1|-1|-1|-1|-1|-1|-1|
407|nikhil97agra|17|0:44:47|0:02:46|0|0:13:16|0|0:35:59|0|0:44:47|0|
408|ppqq996|17|0:44:47|-1|-1|-1|-1|-1|-1|-1|-1|
409|liuliangcan|17|0:44:50|-1|-1|-1|-1|-1|-1|-1|-1|
410|gorgontes|17|0:44:55|0:03:05|0|0:07:59|0|0:23:41|1|0:39:55|0|
411|matthew-ch|17|0:45:03|0:02:56|0|0:13:58|0|0:22:04|0|0:45:03|0|
412|knarf|17|0:45:08|-1|-1|-1|-1|-1|-1|-1|-1|
413|ssriva1998|17|0:45:09|0:02:03|0|0:12:07|0|0:19:02|0|0:40:09|1|
414|vidhayak_ji|17|0:45:11|0:34:32|1|0:34:41|0|0:35:05|1|0:35:11|0|
415|iamjiamingliu|17|0:45:15|0:01:44|1|0:07:37|0|0:17:51|0|0:35:15|1|
416|CooperGo|17|0:45:16|0:04:56|0|0:23:36|0|0:31:32|0|0:45:16|0|
417|sunil1906|17|0:45:22|0:11:22|0|0:25:08|0|0:11:06|1|0:40:22|0|
418|Xikai_Yang|17|0:45:30|0:02:15|0|0:08:19|0|0:13:18|0|0:45:30|0|
419|ou-hai-ziJHu23dNZ|17|0:45:36|-1|-1|-1|-1|-1|-1|-1|-1|
420|acalvin|17|0:45:38|-1|-1|-1|-1|-1|-1|-1|-1|
421|Harshkriplani|17|0:45:38|0:02:14|0|0:05:44|0|0:20:06|0|0:45:38|0|
422|ahimawan|17|0:45:41|0:12:34|0|0:20:31|0|0:12:09|0|0:45:41|0|
423|nocturne_|17|0:45:41|-1|-1|-1|-1|-1|-1|-1|-1|
424|xP2xhpsGIu|17|0:45:42|-1|-1|-1|-1|-1|-1|-1|-1|
425|jeremymacn|17|0:45:51|0:04:01|0|0:15:56|1|0:29:13|0|0:40:51|0|
426|8by8|17|0:45:51|0:02:35|0|0:15:33|1|0:35:51|1|0:32:41|0|
427|shreyd01|17|0:45:51|0:02:18|0|0:07:02|0|0:35:51|1|0:24:31|1|
428|trumfondy|17|0:45:52|-1|-1|-1|-1|-1|-1|-1|-1|
429|kaushikbhatt12|17|0:45:55|0:03:33|0|0:10:44|0|0:22:07|1|0:40:55|0|
430|hughstudy-n|17|0:45:57|-1|-1|-1|-1|-1|-1|-1|-1|
431|shivamaggarwal513|17|0:45:58|0:02:15|0|0:13:14|1|0:23:26|1|0:35:58|0|
432|deja-vu-d|17|0:46:00|-1|-1|-1|-1|-1|-1|-1|-1|
433|song-204|17|0:46:01|-1|-1|-1|-1|-1|-1|-1|-1|
434|zhang-xi-hao|17|0:46:02|-1|-1|-1|-1|-1|-1|-1|-1|
435|RayHongZ|17|0:46:07|0:06:02|0|0:18:27|1|0:34:46|0|0:41:07|0|
436|Father-He|17|0:46:15|0:03:23|0|0:11:30|0|0:19:53|0|0:46:15|0|
437|ye_che|17|0:46:28|-1|-1|-1|-1|-1|-1|-1|-1|
438|joylintp|17|0:46:30|0:16:38|0|0:04:02|0|0:16:32|3|0:31:30|0|
439|zhang1pr|17|0:46:39|0:01:53|0|0:07:57|0|0:30:56|1|0:41:39|0|
440|tooooooweak|17|0:46:43|0:03:55|1|0:09:16|0|0:16:10|0|0:31:43|2|
441|khhitish|17|0:46:47|0:01:57|0|0:11:49|1|0:22:02|1|0:36:47|0|
442|devivaraprasad_balaka|17|0:46:50|0:03:56|0|0:09:48|0|0:20:34|0|0:41:50|1|
443|sanjusss|17|0:46:53|-1|-1|-1|-1|-1|-1|-1|-1|
444|timetoai|17|0:46:54|0:01:50|0|0:07:00|0|0:13:12|0|0:36:54|2|
445|i_code_for_fun|17|0:47:00|0:01:34|0|0:10:44|0|0:22:16|0|0:42:00|1|
446|kanadesuzu|17|0:47:07|-1|-1|-1|-1|-1|-1|-1|-1|
447|adityagamer|17|0:47:13|0:02:04|0|0:06:43|0|0:14:37|2|0:27:13|2|
448|puffin113|17|0:47:13|0:03:04|0|0:16:02|0|0:30:48|0|0:47:13|0|
449|satyambansal183|17|0:47:14|0:03:45|0|0:19:35|0|0:33:41|0|0:47:14|0|
450|AcCompiler|17|0:47:16|-1|-1|-1|-1|-1|-1|-1|-1|
451|Ootori|17|0:47:16|0:04:03|0|0:17:18|0|0:23:19|0|0:42:16|1|
452|@_deleted_user_3c652a3a|17|0:47:16|0:04:13|0|0:16:27|0|0:31:02|1|0:37:16|1|
453|pasricha_dhruv|17|0:47:18|0:01:39|0|0:10:39|1|0:14:29|0|0:37:18|1|
454|delphih|17|0:47:19|0:04:42|0|0:09:46|1|0:10:07|0|0:42:19|0|
455|aashish_2010|17|0:47:23|0:03:03|0|0:14:51|0|0:40:28|0|0:42:23|1|
456|daobo|17|0:47:25|0:02:05|0|0:09:27|0|0:27:23|0|0:47:25|0|
457|bloistercvlt|17|0:47:25|0:03:00|0|0:11:39|0|0:18:28|0|0:42:25|1|
458|abhishek1208|17|0:47:26|0:02:45|0|0:11:36|0|0:21:37|0|0:47:26|0|
459|bd535853|17|0:47:26|0:05:10|1|0:16:43|0|0:27:22|1|0:37:26|0|
460|AmitRaheja_1|17|0:47:29|0:01:48|0|0:06:51|0|0:20:28|2|0:32:29|1|
461|Mouceant|17|0:47:44|0:11:06|0|0:21:41|0|0:11:34|0|0:42:44|1|
462|niegyokusei|17|0:47:54|0:04:08|0|0:12:13|0|0:26:27|0|0:47:54|0|
463|puriabhijit000|17|0:47:56|0:03:02|0|0:10:10|0|0:17:21|0|0:47:56|0|
464|agomi123|17|0:47:58|0:01:44|0|0:09:24|2|0:22:22|0|0:32:58|1|
465|Satishsss|17|0:48:00|0:02:04|1|0:09:00|1|0:16:33|2|0:23:00|1|
466|Fasdr|17|0:48:20|0:03:33|0|0:10:56|0|0:19:35|0|0:48:20|0|
467|Anonymous_235940|17|0:48:20|0:08:46|1|0:26:23|0|0:16:03|0|0:38:20|1|
468|jiang-wu-f|17|0:48:21|-1|-1|-1|-1|-1|-1|-1|-1|
469|Sturdy_|17|0:48:22|0:13:28|0|0:26:09|0|0:12:07|0|0:48:22|0|
470|andrewtam360|17|0:48:24|0:02:06|0|0:38:24|2|0:25:10|0|0:36:21|0|
471|murphy-ivu|17|0:48:28|-1|-1|-1|-1|-1|-1|-1|-1|
472|leetcode_3604|17|0:48:29|0:33:29|0|0:32:11|1|0:21:53|0|0:12:57|2|
473|meng-hsuan|17|0:48:33|0:03:19|0|0:10:43|0|0:23:06|0|0:48:33|0|
474|connorskees|17|0:48:33|0:03:03|0|0:09:55|0|0:23:45|0|0:43:33|1|
475|wangsenyuan|17|0:48:39|-1|-1|-1|-1|-1|-1|-1|-1|
476|Z5TGGx8hIM|17|0:48:40|-1|-1|-1|-1|-1|-1|-1|-1|
477|samkhur006|17|0:48:42|0:02:54|0|0:13:12|0|0:22:09|0|0:48:42|0|
478|eatcoc10|17|0:48:42|0:22:17|0|0:13:08|1|0:22:05|0|0:43:42|0|
479|strayhorn666666|17|0:48:44|0:10:32|0|0:15:59|0|0:25:09|1|0:38:44|1|
480|cjy-e|17|0:48:45|-1|-1|-1|-1|-1|-1|-1|-1|
481|M0u1ea5|17|0:49:03|0:02:50|0|0:15:47|0|0:49:03|0|0:26:31|0|
482|anna-hcj|17|0:49:08|0:03:06|0|0:22:59|0|0:10:26|0|0:49:08|0|
483|msa_tanzeel|17|0:49:10|0:06:06|0|0:12:10|0|0:22:26|0|0:44:10|1|
484|s53cao|17|0:49:11|0:01:51|0|0:07:48|0|0:19:13|0|0:44:11|1|
485|dmenezes|17|0:49:13|0:01:27|1|0:07:23|1|0:34:13|0|0:21:33|1|
486|yellowtomato98|17|0:49:16|0:01:43|0|0:05:21|0|0:18:57|2|0:34:16|1|
487|ks89417|17|0:49:17|0:02:22|0|0:14:27|0|0:25:08|0|0:44:17|1|
488|gongshuisanye2|17|0:49:18|-1|-1|-1|-1|-1|-1|-1|-1|
489|vijaykatari23|17|0:49:29|0:23:01|0|0:40:18|0|0:22:40|0|0:49:29|0|
490|fitboyes|17|0:49:31|0:01:50|0|0:07:14|0|0:17:13|0|0:39:31|2|
491|prateek_saxena|17|0:49:33|0:03:31|1|0:11:31|0|0:21:03|0|0:44:33|0|
492|you-jin-plus|17|0:49:42|-1|-1|-1|-1|-1|-1|-1|-1|
493|seven-ex|17|0:49:44|-1|-1|-1|-1|-1|-1|-1|-1|
494|nothisisjohn|17|0:49:48|0:03:37|1|0:13:12|0|0:25:29|1|0:39:48|0|
495|cwcu|17|0:49:51|0:09:27|0|0:13:37|0|0:09:00|1|0:44:51|0|
496|dong-fang-hr|17|0:49:51|-1|-1|-1|-1|-1|-1|-1|-1|
497|tiruns|17|0:49:54|-1|-1|-1|-1|-1|-1|-1|-1|
498|alexey_wish|17|0:49:56|0:02:02|0|0:08:50|0|0:20:58|1|0:39:56|1|
499|abhishekk_1912|17|0:49:58|0:02:24|0|0:07:36|0|0:25:55|0|0:49:58|0|
500|ddmike|17|0:49:59|-1|-1|-1|-1|-1|-1|-1|-1|
501|viatsevskyi|17|0:50:00|0:03:12|0|0:24:50|1|0:36:17|0|0:45:00|0|
502|gui-gu-zi-1|17|0:50:02|-1|-1|-1|-1|-1|-1|-1|-1|
503|chuchuching|17|0:50:05|0:16:25|0|0:28:49|0|0:16:09|1|0:40:05|1|
504|yifan8|17|0:50:05|0:03:37|0|0:30:29|0|0:20:48|0|0:50:05|0|
505|yumkam|17|0:50:10|0:12:06|0|0:23:39|1|0:11:30|1|0:40:10|0|
506|uhhharsh|17|0:50:11|0:05:50|0|0:11:35|0|0:21:39|1|0:40:11|1|
507|vibrant-cerfewc|17|0:50:12|-1|-1|-1|-1|-1|-1|-1|-1|
508|Kash_30|17|0:50:13|0:02:40|0|0:11:57|0|0:26:45|0|0:45:13|1|
509|Lets_Anjoy|17|0:50:15|0:05:36|0|0:15:34|0|0:24:12|0|0:50:15|0|
510|LCR|17|0:50:16|-1|-1|-1|-1|-1|-1|-1|-1|
511|alkut|17|0:50:18|0:02:36|0|0:09:32|0|0:20:33|0|0:50:18|0|
512|darv|17|0:50:18|0:02:14|0|0:11:03|1|0:18:05|0|0:45:18|0|
513|xiang-zi-li-de-xiang-zi|17|0:50:29|-1|-1|-1|-1|-1|-1|-1|-1|
514|SQXY_|17|0:50:29|0:04:13|0|0:15:36|0|0:35:34|0|0:50:29|0|
515|owenhelios|17|0:50:31|-1|-1|-1|-1|-1|-1|-1|-1|
516|ac130h|17|0:50:32|0:02:08|0|0:11:12|1|0:16:54|0|0:40:32|1|
517|qsctech-sange|17|0:50:35|-1|-1|-1|-1|-1|-1|-1|-1|
518|hkhzzz|17|0:50:36|0:01:43|0|0:15:13|2|0:23:43|1|0:35:36|0|
519|langkeaming|17|0:50:39|-1|-1|-1|-1|-1|-1|-1|-1|
520|ddiibboo|17|0:50:39|0:03:46|0|0:11:11|0|0:24:50|0|0:45:39|1|
521|Murugan_K|17|0:50:41|0:02:22|0|0:08:24|1|0:26:56|0|0:40:41|1|
522|lucifer1006|17|0:50:43|-1|-1|-1|-1|-1|-1|-1|-1|
523|mridul_cr7|17|0:50:45|0:02:21|0|0:07:19|0|0:21:55|0|0:50:45|0|
524|G9qTcpNfwQ|17|0:50:49|-1|-1|-1|-1|-1|-1|-1|-1|
525|DLon_|17|0:50:51|0:02:26|0|0:13:44|0|0:22:57|0|0:50:51|0|
526|elastic-kovvalevskipgw|17|0:50:58|-1|-1|-1|-1|-1|-1|-1|-1|
527|user4607v|17|0:50:58|0:02:18|0|0:20:00|1|0:38:29|0|0:45:58|0|
528|keep-fighting|17|0:51:02|-1|-1|-1|-1|-1|-1|-1|-1|
529|Laphicet2650|17|0:51:02|0:13:25|0|0:29:35|0|0:40:38|0|0:51:02|0|
530|jason7708|17|0:51:06|0:11:04|1|0:25:16|1|0:11:21|0|0:41:06|0|
531|coda0125|17|0:51:06|0:01:55|0|0:10:14|0|0:27:17|0|0:46:06|1|
532|feng-tai-lang-7|17|0:51:07|-1|-1|-1|-1|-1|-1|-1|-1|
533|xdnoob|17|0:51:08|0:51:08|0|0:50:58|0|0:50:48|0|0:50:43|0|
534|theodoreeeeeee|17|0:51:11|-1|-1|-1|-1|-1|-1|-1|-1|
535|sveng101|17|0:51:13|0:29:58|0|0:14:15|1|0:29:43|1|0:41:13|0|
536|iamch15542|17|0:51:13|0:02:18|0|0:13:01|1|0:27:22|0|0:41:13|1|
537|shivambhadani|17|0:51:14|0:01:50|0|0:05:49|0|0:11:08|0|0:46:14|1|
538|404-r2|17|0:51:15|-1|-1|-1|-1|-1|-1|-1|-1|
539|sdrqp9roawdf|17|0:51:16|0:46:16|0|0:14:24|0|0:22:57|0|0:45:24|1|
540|devashish59|17|0:51:17|0:13:00|0|0:26:40|1|0:12:50|0|0:46:17|0|
541|STommydx|17|0:51:17|0:04:34|0|0:17:20|2|0:26:56|0|0:41:17|0|
542|Lahar2406|17|0:51:20|0:03:14|0|0:13:40|0|0:28:08|0|0:51:20|0|
543|shangran|17|0:51:21|0:05:43|0|0:24:08|0|0:36:59|0|0:51:21|0|
544|SupervisorMayHap|17|0:51:22|0:08:12|0|0:02:51|0|0:08:01|0|0:46:22|1|
545|deuchie|17|0:51:23|-1|-1|-1|-1|-1|-1|-1|-1|
546|wangshii|17|0:51:28|-1|-1|-1|-1|-1|-1|-1|-1|
547|00zi-jian|17|0:51:29|-1|-1|-1|-1|-1|-1|-1|-1|
548|privite|17|0:51:30|-1|-1|-1|-1|-1|-1|-1|-1|
549|mfujwiara|17|0:51:30|0:03:10|1|0:12:19|1|0:20:56|0|0:41:30|0|
550|07dishwasherbob8|17|0:51:32|0:02:26|0|0:08:23|0|0:15:02|0|0:46:32|1|
551|Navodayan|17|0:51:37|0:51:37|0|0:50:52|0|0:43:45|0|0:33:35|0|
552|ting-ting-28|17|0:51:40|-1|-1|-1|-1|-1|-1|-1|-1|
553|ywj568-en|17|0:51:41|0:04:43|0|0:16:39|0|0:32:34|0|0:46:41|1|
554|kplupadhyay|17|0:51:43|0:03:16|0|0:16:30|1|0:28:30|0|0:46:43|0|
555|Mr_jin|17|0:51:55|-1|-1|-1|-1|-1|-1|-1|-1|
556|burning_in|17|0:51:58|0:02:59|0|0:15:17|1|0:25:37|0|0:41:58|1|
557|JSTM2022|17|0:52:00|0:02:14|0|0:07:33|2|0:18:27|0|0:42:00|0|
558|jujimeizuo|17|0:52:02|-1|-1|-1|-1|-1|-1|-1|-1|
559|parastiwari556|17|0:52:03|0:04:23|0|0:12:37|0|0:25:00|0|0:52:03|0|
560|bupt_aoligei|17|0:52:03|-1|-1|-1|-1|-1|-1|-1|-1|
561|user4930FU|17|0:52:05|0:02:35|0|0:08:53|0|0:19:25|0|0:52:05|0|
562|dumbunny8128|17|0:52:06|0:03:27|0|0:10:23|0|0:30:06|1|0:47:06|0|
563|afhi|17|0:52:13|-1|-1|-1|-1|-1|-1|-1|-1|
564|yi-si-zhi-ming-Fg6yGK3Fva|17|0:52:17|-1|-1|-1|-1|-1|-1|-1|-1|
565|21211131shi-lang|17|0:52:18|-1|-1|-1|-1|-1|-1|-1|-1|
566|pyetwi|17|0:52:18|0:01:12|0|0:03:59|0|0:10:47|0|0:27:18|5|
567|ljy-r|17|0:52:26|-1|-1|-1|-1|-1|-1|-1|-1|
568|anonymous-o5|17|0:52:30|-1|-1|-1|-1|-1|-1|-1|-1|
569|potat_|17|0:52:32|0:02:17|0|0:13:41|1|0:21:56|1|0:42:32|0|
570|nameless-chessfoot|17|0:52:36|-1|-1|-1|-1|-1|-1|-1|-1|
571|Tanish21|17|0:52:37|0:03:34|0|0:21:27|0|0:35:14|0|0:52:37|0|
572|sslel|17|0:52:43|0:05:55|0|0:25:01|0|0:37:31|1|0:47:43|0|
573|brucexin|17|0:52:43|-1|-1|-1|-1|-1|-1|-1|-1|
574|jogarao_|17|0:52:44|0:34:03|0|0:42:44|0|0:33:27|0|0:26:39|2|
575|sfburui|17|0:52:50|0:28:21|0|0:39:01|1|0:29:31|0|0:47:50|0|
576|Nreyog|17|0:52:51|-1|-1|-1|-1|-1|-1|-1|-1|
577|Copyrightly|17|0:52:52|0:06:35|0|0:20:45|0|0:34:51|0|0:52:52|0|
578|NaitikPatil|17|0:52:52|0:14:35|0|0:06:33|0|0:14:21|1|0:47:52|0|
579|taoweitao|17|0:52:54|0:04:30|1|0:12:28|0|0:37:41|0|0:47:54|0|
580|jenilkukadiya|17|0:53:02|0:03:29|0|0:09:42|0|0:26:16|0|0:53:02|0|
581|Asnopov|17|0:53:03|0:02:21|0|0:12:41|1|0:29:40|0|0:48:03|0|
582|ericlong|17|0:53:05|0:11:46|0|0:20:04|0|0:27:19|0|0:53:05|0|
583|iota_2010|17|0:53:06|0:03:32|0|0:12:06|0|0:24:05|1|0:48:06|0|
584|aybekko97|17|0:53:15|0:03:07|0|0:18:59|0|0:30:09|0|0:53:15|0|
585|grandb369|17|0:53:18|0:02:25|0|0:09:40|1|0:48:18|0|0:28:20|0|
586|jje-|17|0:53:24|0:01:55|0|0:11:39|1|0:30:51|1|0:43:24|0|
587|Lucas_Li|17|0:53:24|0:10:16|0|0:23:04|0|0:36:49|1|0:48:24|0|
588|qing-xin-iv|17|0:53:25|-1|-1|-1|-1|-1|-1|-1|-1|
