Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
284|davidxk|18|1:25:41|0:16:12|0|0:32:29|0|1:11:22|1|1:20:41|0|
285|immike|18|1:25:41|0:04:31|0|0:13:20|0|1:20:41|1|0:43:29|0|
286|somilsrivastava|18|1:25:45|0:11:14|1|1:15:45|0|0:43:51|1|0:57:37|0|
287|akashsuresh|18|1:25:53|0:04:35|0|0:45:02|0|0:30:51|0|1:15:53|2|
288|SiyC|18|1:25:58|0:07:09|1|0:30:44|0|0:55:05|0|1:15:58|1|
289|yyanguestc|18|1:26:00|0:19:28|3|0:31:44|0|0:54:18|0|1:11:00|0|
290|shuhu|18|1:26:06|0:36:08|0|0:34:51|0|0:58:12|0|1:16:06|2|
291|wwei17|18|1:26:07|0:09:51|0|0:26:22|0|0:57:35|1|1:21:07|0|
292|HbXImLIFlH|18|1:26:14|0:09:00|1|0:27:02|0|0:45:11|0|1:16:14|1|
293|joshualian1989|18|1:26:19|0:02:52|0|0:09:56|0|0:36:45|2|1:11:19|1|
294|sazas|18|1:26:29|0:08:24|0|0:23:50|0|0:42:47|0|1:21:29|1|
295|goodhope|18|1:26:40|0:04:13|0|0:14:33|0|0:39:02|0|1:16:40|2|
296|xcoderreal|18|1:26:46|0:05:01|0|0:14:15|1|0:50:28|1|1:11:46|1|
297|kookii|18|1:26:49|0:15:40|0|0:22:56|0|0:48:24|0|1:26:49|0|
298|igor84|18|1:27:00|0:09:16|0|0:17:01|0|0:44:00|0|1:22:00|1|
299|fnwjkm|18|1:27:05|0:10:22|0|0:27:24|1|0:56:50|2|1:12:05|0|
300|sohrabroohi|18|1:27:08|0:08:11|0|0:19:39|0|0:38:33|1|1:22:08|0|
301|anhpp|18|1:27:14|0:09:19|1|0:58:54|0|0:53:18|1|1:17:14|0|
302|soytyk|18|1:27:18|0:04:23|0|0:33:38|0|1:04:09|0|1:22:18|1|
303|lingling3|18|1:27:19|0:05:54|0|0:16:00|0|1:07:37|2|1:17:19|0|
304|mhaghpanah|18|1:27:22|0:09:12|0|0:18:10|0|1:17:22|1|0:43:37|1|
305|lichunzhu|18|1:27:28|0:06:58|0|0:31:59|0|0:43:54|0|1:22:28|1|
306|ZaozaoNan|18|1:27:33|0:09:00|1|0:33:46|1|1:03:52|0|1:17:33|0|
307|zhaoyu121407|18|1:27:37|0:04:33|0|0:40:50|1|0:27:03|0|1:22:37|0|
308|lianyoucat|18|1:27:57|0:07:46|0|0:20:34|0|0:59:20|1|1:22:57|0|
309|REWFALTQ|18|1:28:14|0:10:44|0|1:28:14|0|0:58:18|0|1:13:06|0|
310|Vrose7|18|1:28:20|0:11:21|1|0:28:29|2|0:44:14|0|1:08:20|1|
311|PENG_Chao|18|1:28:33|0:06:39|0|0:41:32|0|1:04:02|1|1:23:33|0|
312|Jy_Tan|18|1:28:42|0:04:28|0|0:13:17|0|0:44:54|0|1:18:42|2|
313|rgkbitw|18|1:28:44|0:06:44|0|0:13:27|0|0:43:31|1|1:08:44|3|
314|raincoat911|18|1:28:50|0:02:43|0|0:09:42|0|1:18:50|1|0:51:27|1|
315|_kay|18|1:29:13|1:07:04|0|1:06:54|0|1:06:44|0|1:29:13|0|
316|lddlinan|18|1:29:23|0:04:15|0|0:20:57|1|0:59:19|0|1:24:23|0|
317|carudy|18|1:29:35|0:14:42|0|0:29:05|0|0:50:09|2|1:09:35|2|
318|alptekingenc|18|1:29:46|0:27:30|0|0:35:37|0|0:59:19|1|1:24:46|0|
319|giftwei|18|1:29:46|0:16:33|0|0:44:31|0|1:19:46|0|1:07:14|2|
320|thuutin|18|1:29:49|0:29:43|0|0:37:40|0|0:58:34|1|1:24:49|0|
321|TheZwischenzug|18|1:29:54|0:07:24|0|0:28:09|0|1:29:54|0|1:01:41|0|
322|abhishhh1|18|1:29:55|0:06:08|0|0:21:05|1|0:46:04|2|1:09:55|1|
323|rouman|18|1:30:06|0:14:29|0|0:25:45|1|0:55:24|1|1:15:06|1|
324|LucienZhang|18|1:30:18|0:04:47|1|0:12:30|1|0:46:07|2|1:10:18|0|
325|sayedgkm|18|1:30:31|1:25:31|0|1:12:28|0|0:41:26|1|1:02:53|0|
326|apoorvagarwal777|18|1:30:38|0:14:24|1|1:15:38|1|0:41:30|1|1:04:16|0|
327|Simpleson|18|1:30:39|0:05:40|0|0:17:26|0|0:43:37|1|1:20:39|1|
328|Chika_Takami|18|1:30:47|0:08:56|1|0:21:36|0|0:56:10|1|1:15:47|1|
329|Centurion7|18|1:30:52|0:08:20|0|0:16:08|0|1:20:52|1|0:49:27|1|
330|wwentii|18|1:31:08|0:07:59|0|0:24:18|1|0:42:37|0|1:26:08|0|
331|qobilidop|18|1:31:10|0:05:56|0|0:22:35|1|0:47:27|1|1:21:10|0|
332|naeioi|18|1:31:32|0:09:20|1|0:28:50|0|0:46:59|1|1:21:32|0|
333|programbhavan|18|1:31:33|0:10:14|1|1:05:56|0|0:54:29|0|1:26:33|0|
334|SilverNarcissus|18|1:31:36|0:11:20|1|0:24:30|1|0:53:28|1|1:11:36|1|
335|Zhuonan_Lin|18|1:31:40|0:36:59|0|0:54:28|1|1:08:36|0|1:26:40|0|
336|shikharsharad|18|1:31:42|0:09:26|0|0:25:34|0|1:21:42|1|1:00:50|1|
337|tommyjiang|18|1:31:52|0:03:22|0|0:33:36|0|1:26:52|1|0:51:09|0|
338|Evercode|18|1:31:53|0:03:07|0|0:38:48|0|1:16:04|2|1:21:53|0|
339|rongzhihao|18|1:32:00|0:05:13|1|0:18:08|1|0:46:28|1|1:12:00|1|
340|leonenko|18|1:32:24|0:10:01|0|0:33:45|0|1:22:24|2|1:02:03|0|
341|wengames|18|1:32:33|0:03:49|0|0:10:32|1|0:53:46|4|1:07:33|0|
342|Tom_chan|18|1:32:51|0:14:13|1|0:28:27|1|1:17:51|0|0:59:14|1|
343|acevikel|18|1:32:53|0:06:55|1|0:32:14|1|0:56:26|1|1:12:53|1|
344|luorinz|18|1:33:03|0:06:31|0|0:42:36|0|1:01:01|1|1:23:03|1|
345|ddmike|18|1:33:04|0:05:55|0|0:30:08|0|0:56:42|0|1:28:04|1|
346|zanhua|18|1:33:14|0:03:34|0|0:28:30|1|0:59:28|1|1:23:14|0|
347|gg_zz|18|1:33:18|0:08:44|3|0:18:49|0|0:51:22|1|1:13:18|0|
348|xyzzzzzzzz|18|1:34:05|0:13:35|0|0:23:36|0|1:24:05|2|1:04:30|0|
349|Sun_WuKong|18|1:34:06|0:04:00|0|0:21:01|0|1:29:06|1|0:37:47|0|
350|logsniper|18|1:34:11|0:07:39|1|0:15:25|1|0:42:07|0|1:14:11|2|
351|FLAGS|18|1:34:28|0:05:38|0|0:15:52|0|1:24:28|1|1:08:53|1|
352|gg__gg|18|1:34:29|0:06:49|0|0:28:48|2|0:56:37|2|1:14:29|0|
353|Captain_Mushroom|18|1:34:43|0:12:37|0|0:27:32|0|1:01:14|0|1:29:43|1|
354|rishindra|18|1:35:07|0:11:11|1|0:35:43|0|1:25:07|1|0:52:59|0|
355|JZYZ|18|1:35:17|0:06:18|0|0:30:52|1|0:46:58|1|1:20:17|1|
356|spamfilter|18|1:35:21|0:13:36|0|0:32:14|1|1:25:21|1|0:54:29|0|
357|Edwin_Z|18|1:35:52|0:14:09|0|0:22:11|0|1:20:52|2|1:12:43|1|
358|lampham_aizu|18|1:36:11|0:04:49|0|0:41:27|0|1:06:11|6|0:53:21|0|
359|zi-zheng|18|1:36:13|0:09:50|1|0:32:06|1|1:16:13|2|0:54:54|0|
360|changhai|18|1:36:19|0:08:23|0|1:26:19|0|0:51:19|2|1:21:08|0|
361|dlesces|18|1:36:27|0:04:36|1|0:27:40|0|1:16:27|2|0:50:38|1|
362|hdchen|18|1:36:29|0:13:08|1|0:55:46|0|1:21:29|0|0:45:20|2|
363|whatsgood|18|1:36:46|0:17:47|3|0:30:41|0|0:50:16|2|1:06:46|1|
364|kuuso1|18|1:36:48|0:15:54|1|0:30:24|0|0:58:11|1|1:26:48|0|
365|hosam_samy|18|1:37:19|1:17:19|2|1:12:37|0|0:48:11|0|0:33:51|2|
366|o0o0o0o0o0|18|1:38:00|0:07:32|0|0:46:22|1|0:27:17|1|1:18:00|2|
367|chenguanyu1995|18|1:38:07|0:05:18|0|0:28:31|1|1:23:07|2|1:02:33|0|
368|mo-zhi-wo-ai|18|1:38:15|0:04:50|0|0:38:06|2|0:54:55|0|1:23:15|1|
369|nanhongye|18|1:38:27|0:07:08|0|0:23:00|1|1:28:27|1|1:07:08|0|
370|SleepyBag|18|1:38:37|0:04:53|1|0:17:49|0|0:33:58|0|1:23:37|2|
371|axiomofchoice|18|1:38:38|0:05:20|0|0:37:22|0|1:04:45|2|1:28:38|0|
372|lynn00lynn|18|1:39:31|0:23:57|1|0:09:33|0|0:59:31|6|0:44:22|1|
373|yanrongwang|18|1:39:56|0:14:13|2|0:24:12|0|1:19:56|2|1:13:30|0|
374|js8544|18|1:39:56|0:08:14|1|0:28:43|3|1:04:18|0|1:19:56|0|
375|frostfrog|18|1:40:07|0:06:10|1|0:14:37|0|1:15:07|2|0:45:32|2|
376|mcy4ever|18|1:40:28|0:43:30|0|0:50:29|3|1:06:23|1|1:20:28|0|
377|cxh17|18|1:40:31|0:07:03|0|1:20:31|2|0:34:41|2|1:03:02|0|
378|leetcode_2019|18|1:40:39|0:06:41|0|0:21:02|1|1:11:43|1|1:25:39|1|
379|cja|18|1:41:00|0:11:48|3|0:38:37|0|1:26:00|0|0:55:02|0|
380|yifa|18|1:41:30|0:08:17|0|1:05:38|2|0:49:47|1|1:26:30|0|
381|wangby511|18|1:41:47|0:04:36|0|0:41:21|2|1:03:11|2|1:16:47|1|
382|zzzyq|18|1:42:34|0:07:29|0|0:17:43|0|0:48:16|1|1:27:34|2|
383|ericxbn|18|1:42:41|0:15:40|2|0:19:14|0|0:48:15|1|1:22:41|1|
384|SuperFashi|18|1:42:43|0:22:26|2|0:32:54|0|1:22:43|1|1:07:58|1|
385|puyuechen|18|1:43:17|0:12:05|1|0:44:38|2|1:05:53|0|1:28:17|0|
386|FightForNewYear|18|1:43:19|0:09:07|0|0:24:07|0|0:48:37|1|1:23:19|3|
387|tomarint|18|1:43:50|0:10:49|0|0:20:12|0|1:28:50|1|1:03:34|2|
388|stupidg|18|1:44:10|0:03:17|0|0:15:50|2|0:46:23|2|1:19:10|1|
389|jorgedftrl|18|1:44:40|0:12:45|0|0:23:13|0|1:05:56|2|1:24:40|2|
390|breaknow|18|1:44:50|0:29:03|1|0:41:44|0|1:04:03|2|1:24:50|1|
391|snickeen|18|1:45:02|0:49:56|0|0:49:46|2|1:03:24|1|1:20:02|2|
392|davyroosevelt|18|1:45:16|0:03:57|1|0:43:45|2|0:57:38|1|1:05:16|4|
393|liang5|18|1:45:52|0:05:31|0|1:25:52|2|0:32:45|1|1:16:49|1|
394|kangbb|18|1:46:27|0:05:22|0|0:16:44|0|1:08:50|6|1:16:27|0|
395|x372p|18|1:46:40|0:06:04|0|0:20:50|0|1:26:40|4|0:36:01|0|
396|zhaojiaxi666|18|1:46:48|0:07:26|1|0:30:15|0|1:04:40|3|1:26:48|0|
397|EastFront|18|1:47:40|0:11:01|3|0:16:24|0|1:17:40|2|1:05:50|1|
398|xhou0540|18|1:48:04|0:12:40|2|0:56:59|0|0:50:58|2|1:28:04|0|
399|pvtuan10|18|1:48:53|0:08:48|2|0:22:54|1|1:04:50|2|1:23:53|0|
400|yrclamb|18|1:49:42|0:06:19|0|0:14:31|0|0:35:00|0|1:24:42|5|
401|u77|18|1:49:51|0:22:44|3|0:31:43|0|1:29:51|1|1:12:03|0|
402|resara|18|1:50:05|0:02:56|0|0:10:56|0|0:36:21|4|1:20:05|2|
403|gentlesl|18|1:50:36|0:07:36|0|0:31:47|0|1:04:48|4|1:25:36|1|
404|williamchenwl|18|1:50:50|0:04:09|0|1:01:06|3|0:46:55|0|1:25:50|2|
405|coding_learner|18|1:50:53|0:14:20|0|0:19:01|0|0:36:12|0|1:25:53|5|
406|dsw5600695|18|1:51:16|0:06:02|0|1:16:08|0|0:33:59|2|1:26:16|3|
407|payall4u|18|1:51:17|0:05:35|0|0:15:21|0|1:00:04|3|1:21:17|3|
408|cszclin|18|1:51:30|0:02:29|0|0:58:51|0|0:47:46|4|1:21:30|2|
409|dwjnju163com|18|1:51:55|0:03:35|1|0:27:02|4|0:53:57|2|1:11:55|1|
410|ChunjieShawn|18|1:53:31|0:08:24|0|0:59:33|0|0:22:49|0|1:28:31|5|
411|kkzeng|18|1:53:39|0:05:55|1|0:19:39|0|0:48:07|1|1:28:39|3|
412|binc|18|1:54:00|0:48:14|2|0:22:16|0|0:37:10|0|1:29:00|3|
413|caoboxiao|18|1:55:35|0:02:42|0|0:11:29|1|1:10:35|6|1:00:12|2|
414|blaksmatic|18|1:56:01|0:06:40|2|0:14:46|0|1:26:01|3|0:56:31|1|
415|TuanGe|18|1:59:21|0:05:02|0|0:19:18|1|0:45:51|2|1:29:21|3|
416|AllenLI|18|1:59:30|0:05:19|0|0:14:09|1|1:24:30|6|0:49:08|0|
417|veryvanilla|18|1:59:46|0:08:40|3|0:21:32|0|1:29:46|3|0:57:42|0|
418|Lost_soul|18|1:59:48|0:11:02|3|1:23:20|0|1:07:39|3|1:29:48|0|
419|smartjinyu|18|2:00:08|0:07:24|0|0:13:45|1|1:20:08|6|0:56:36|1|
420|johnnydu|18|2:01:38|0:14:35|3|0:23:51|0|1:05:49|2|1:26:38|2|
421|mrazyore|18|2:02:32|0:07:07|1|1:01:37|1|1:27:32|4|1:16:57|1|
422|zhangyuxuanupup|18|2:03:07|0:13:49|1|0:25:26|0|1:04:02|3|1:28:07|3|
423|qpwoeirut|18|2:06:47|0:22:18|3|0:38:02|1|0:54:10|0|1:26:47|4|
424|heit|18|2:12:52|0:11:17|2|0:16:10|1|0:50:58|6|1:22:52|1|
425|RadianceSheep|15|1:35:34|-1|-1|1:25:34|0|1:03:53|1|0:44:25|1|
426|bnm9022|14|0:53:28|0:08:12|1|-1|-1|0:31:36|1|0:43:28|0|
427|zhukuan042|14|1:07:35|0:05:36|0|-1|-1|0:32:09|0|1:02:35|1|
428|Sanzee|14|1:10:08|0:06:55|0|-1|-1|0:49:25|1|1:05:08|0|
429|list12356|14|1:16:20|0:51:17|0|-1|-1|1:01:20|3|0:13:48|0|
430|aditigupta1709|14|1:16:37|0:27:28|1|-1|-1|0:49:25|0|1:11:37|0|
431|yan-yao-_mah0me|14|1:19:54|0:14:23|0|-1|-1|1:19:54|0|0:52:06|0|
432|shahidul_brur|14|1:26:53|0:08:12|0|-1|-1|1:16:53|1|0:48:04|1|
433|drcoldovo|14|1:31:48|0:10:25|0|-1|-1|1:00:23|1|1:26:48|0|
434|shibapops|14|1:36:26|0:06:42|0|-1|-1|0:44:10|2|1:26:26|0|
435|gpane|14|1:38:35|0:59:08|0|-1|-1|1:12:26|0|1:28:35|2|
436|SiquanWang|14|1:39:49|0:52:44|1|-1|-1|0:43:34|2|1:24:49|0|
437|cooltintin|14|2:02:41|0:20:39|2|-1|-1|0:48:35|2|1:27:41|3|
438|xuwd11|13|0:40:15|0:05:25|0|0:20:50|0|-1|-1|0:40:15|0|
439|iamshu|13|0:41:18|0:05:55|0|0:14:16|0|-1|-1|0:41:18|0|
440|jessu|13|0:41:28|0:04:42|0|0:18:00|0|-1|-1|0:41:28|0|
441|sggkjihua|13|0:44:10|0:05:50|0|0:23:30|0|-1|-1|0:44:10|0|
442|less-is-more|13|0:46:11|0:03:10|0|0:19:28|0|-1|-1|0:46:11|0|
443|pulkonet|13|0:46:30|0:05:41|0|0:17:00|0|-1|-1|0:46:30|0|
444|aiifabbf|13|0:48:18|0:07:36|0|0:48:18|0|-1|-1|0:37:39|0|
445|mrhuang-3|13|0:48:48|0:13:23|1|0:26:29|0|-1|-1|0:43:48|0|
446|WindQAQ|13|0:48:51|0:14:17|0|0:48:51|0|-1|-1|0:25:30|0|
447|eureka3|13|0:48:58|0:05:33|0|0:11:10|0|-1|-1|0:43:58|1|
448|litian|13|0:50:17|0:36:10|0|0:50:17|0|-1|-1|0:35:53|0|
449|litian220|13|0:50:35|0:08:33|0|0:50:35|0|-1|-1|0:34:51|0|
450|0xFFFFFFFF|13|0:51:34|0:06:42|0|0:19:36|0|-1|-1|0:51:34|0|
451|elonmusk10dh|13|0:52:09|0:06:02|1|0:42:09|1|-1|-1|0:27:31|0|
452|suibianfahui|13|0:53:17|0:10:37|2|0:19:30|0|-1|-1|0:43:17|0|
453|mrmitzh|13|0:53:46|0:04:06|1|0:20:52|0|-1|-1|0:48:46|0|
454|insidelee|13|0:54:57|0:08:18|1|0:49:57|0|-1|-1|0:34:39|0|
455|Ayush_Salampuriya|13|0:55:04|0:09:12|0|0:20:43|0|-1|-1|0:55:04|0|
456|haoyuanzou|13|0:56:06|0:07:02|0|0:13:48|0|-1|-1|0:51:06|1|
457|hroy|13|0:57:58|0:07:23|0|0:23:13|0|-1|-1|0:57:58|0|
458|xunrui|13|0:58:33|0:11:41|0|0:32:55|0|-1|-1|0:53:33|1|
459|pan___|13|0:58:36|0:10:36|0|0:34:56|1|-1|-1|0:53:36|0|
460|coder001|13|0:58:49|0:06:59|0|0:21:18|0|-1|-1|0:58:49|0|
461|heavensyu|13|0:58:55|0:06:50|0|0:28:09|0|-1|-1|0:58:55|0|
462|chsqaq|13|1:00:57|0:04:01|0|0:16:16|2|-1|-1|0:45:57|1|
463|endongzh_caojin|13|1:01:03|0:13:19|0|0:27:46|0|-1|-1|1:01:03|0|
464|kenziyuliu|13|1:01:10|0:10:26|1|0:56:10|0|-1|-1|0:34:14|0|
465|Psidom|13|1:01:12|0:07:12|0|0:18:33|0|-1|-1|1:01:12|0|
466|whyer|13|1:01:16|0:06:39|0|0:51:16|2|-1|-1|0:20:08|0|
467|parasite13|13|1:01:55|0:08:26|1|0:19:25|0|-1|-1|0:56:55|0|
468|richardjcy|13|1:03:52|0:09:04|0|0:18:48|1|-1|-1|0:58:52|0|
469|Tom_Smith|13|1:03:53|0:09:05|1|0:18:05|0|-1|-1|0:58:53|0|
470|kay_deep|13|1:04:58|0:59:58|0|0:50:13|0|-1|-1|0:32:39|1|
471|zitman|13|1:05:13|0:04:55|0|0:26:21|0|-1|-1|1:05:13|0|
472|wangyxwyx|13|1:05:16|0:03:35|0|0:39:42|0|-1|-1|1:05:16|0|
473|zguo38|13|1:05:47|0:08:03|1|0:22:11|1|-1|-1|0:55:47|0|
474|user504|13|1:05:49|0:05:51|0|0:29:35|0|-1|-1|1:05:49|0|
475|vincent_chan|13|1:05:49|0:14:44|0|0:18:14|0|-1|-1|1:05:49|0|
476|Willer_Feng|13|1:05:58|0:09:41|2|0:32:42|0|-1|-1|0:55:58|0|
477|jcaoso1a|13|1:06:17|1:06:17|0|0:34:37|0|-1|-1|0:59:58|0|
478|codingwhite|13|1:08:11|1:03:11|0|0:27:23|0|-1|-1|0:58:23|1|
479|Duuuuu|13|1:08:18|0:03:45|0|0:17:43|0|-1|-1|1:03:18|1|
480|loftnova|13|1:08:59|0:03:27|0|0:15:22|0|-1|-1|1:03:59|1|
481|shira76|13|1:10:02|0:05:38|0|0:25:17|2|-1|-1|0:55:02|1|
482|mrigank_iitkgp|13|1:10:12|0:15:45|2|0:25:28|1|-1|-1|0:50:12|1|
483|shahsahilj|13|1:10:46|0:05:56|1|0:17:50|0|-1|-1|0:55:46|2|
484|tallyhall|13|1:10:47|0:05:39|0|0:26:43|0|-1|-1|1:10:47|0|
485|kxqzhou|13|1:10:51|0:11:13|1|1:05:51|0|-1|-1|0:59:14|0|
486|plustone|13|1:10:52|0:11:10|0|0:36:01|0|-1|-1|1:10:52|0|
487|testdrive123|13|1:10:57|0:09:19|0|0:18:43|0|-1|-1|1:05:57|1|
488|whyam|13|1:11:14|0:05:24|0|0:14:34|0|-1|-1|1:01:14|2|
489|YusenZhang_chatc|13|1:11:36|0:10:20|1|0:53:07|0|-1|-1|1:06:36|0|
490|bangerlee|13|1:11:42|0:26:02|0|0:50:10|0|-1|-1|1:11:42|0|
491|cfj1996123|13|1:12:39|0:52:01|0|1:12:39|0|-1|-1|0:47:00|0|
492|tagantroy|13|1:13:59|0:10:02|0|0:22:18|0|-1|-1|1:03:59|2|
493|sumer96|13|1:14:02|0:13:33|2|0:37:09|0|-1|-1|1:04:02|0|
494|henear|13|1:14:03|0:07:34|0|0:23:29|0|-1|-1|1:09:03|1|
495|multics|13|1:14:19|0:18:48|0|0:38:52|0|-1|-1|1:14:19|0|
496|bocuoi|13|1:14:32|0:10:11|0|0:28:34|0|-1|-1|1:14:32|0|
497|xudashuai|13|1:14:43|0:08:09|1|0:26:36|0|-1|-1|1:09:43|0|
498|fanzhh|13|1:15:03|0:09:59|0|0:23:29|0|-1|-1|1:15:03|0|
499|ckevinyu|13|1:15:07|0:10:50|0|0:36:45|0|-1|-1|1:15:07|0|
500|yuliangjin|13|1:15:57|0:07:51|0|0:36:19|0|-1|-1|1:15:57|0|
501|yoyo|13|1:16:06|0:16:53|1|0:37:49|1|-1|-1|1:06:06|0|
502|gagan_6730|13|1:16:13|0:42:10|1|0:55:05|1|-1|-1|1:06:13|0|
503|Xie-Hui|13|1:16:22|0:10:18|1|0:23:36|0|-1|-1|1:06:22|1|
504|CharlesChi6|13|1:16:43|0:05:51|0|1:11:43|0|-1|-1|0:53:59|1|
505|qq710467272|13|1:16:47|0:04:14|0|0:14:00|0|-1|-1|1:06:47|2|
506|adi7ya|13|1:16:54|0:46:48|0|0:17:18|1|-1|-1|1:11:54|0|
507|catnipan|13|1:17:15|0:10:36|0|0:34:50|0|-1|-1|1:17:15|0|
508|yukizhong|13|1:17:25|0:07:51|1|0:22:35|0|-1|-1|1:12:25|0|
509|jaewonjo|13|1:17:35|0:06:04|0|0:17:55|1|-1|-1|1:02:35|2|
510|beginner_blr|13|1:17:47|0:09:39|0|0:22:01|0|-1|-1|1:17:47|0|
511|xuchang75|13|1:18:02|0:11:49|0|0:25:20|1|-1|-1|1:08:02|1|
512|huangkh19951228|13|1:18:08|0:07:16|1|0:13:09|0|-1|-1|1:03:08|2|
513|LidongWei|13|1:18:31|0:06:40|0|0:14:05|0|-1|-1|1:08:31|2|
514|J_Lin|13|1:18:48|0:16:19|1|0:48:02|1|-1|-1|1:03:48|1|
515|kyrie-33|13|1:18:48|0:08:23|2|0:32:17|0|-1|-1|1:08:48|0|
516|Rayleigh0328|13|1:19:05|0:04:57|0|1:19:05|0|-1|-1|0:49:57|0|
517|hiandhello5|13|1:19:30|0:23:32|1|0:56:06|0|-1|-1|1:14:30|0|
518|fatalme|13|1:19:38|0:18:05|0|0:47:25|0|-1|-1|1:19:38|0|
519|pkm2019|13|1:19:40|0:10:54|0|0:19:28|0|-1|-1|1:19:40|0|
520|decal|13|1:19:41|0:09:11|0|0:31:58|0|-1|-1|1:19:41|0|
521|largek|13|1:19:41|0:06:54|0|0:31:12|0|-1|-1|1:14:41|1|
522|qingqi_lei|13|1:21:11|0:04:17|0|0:15:28|0|-1|-1|1:21:11|0|
523|danorourke|13|1:21:25|0:17:44|1|0:41:06|0|-1|-1|1:16:25|0|
524|adayxiang|13|1:21:34|0:10:34|0|1:06:34|2|-1|-1|0:59:11|1|
525|votrubac|13|1:21:53|0:15:01|1|0:41:02|0|-1|-1|1:16:53|0|
526|piyuvi|13|1:22:10|0:19:18|0|0:44:04|1|-1|-1|1:17:10|0|
527|xu932|13|1:22:21|0:05:26|0|1:12:21|2|-1|-1|1:00:02|0|
528|RenLiu|13|1:22:22|0:06:38|0|0:25:03|0|-1|-1|1:17:22|1|
529|AsiaDanceKing|13|1:22:23|0:04:34|0|0:34:17|1|-1|-1|1:17:23|0|
530|shjj|13|1:22:48|0:21:49|0|0:52:07|0|-1|-1|1:22:48|0|
531|primerzju|13|1:22:49|0:06:04|0|0:15:56|0|-1|-1|1:17:49|1|
532|kkki|13|1:22:57|0:25:29|1|0:41:39|2|-1|-1|1:07:57|0|
533|pritampatel738|13|1:23:23|0:31:30|4|0:51:12|1|-1|-1|0:58:23|0|
534|heyuzh95|13|1:23:55|0:07:04|0|0:24:23|0|-1|-1|1:13:55|2|
535|lastprism|13|1:24:30|0:16:37|2|0:30:19|1|-1|-1|1:04:30|1|
536|sam997|13|1:24:33|0:11:38|0|0:29:40|0|-1|-1|1:19:33|1|
537|dinary-2|13|1:25:01|0:06:18|0|0:29:14|0|-1|-1|1:25:01|0|
538|guyang123|13|1:25:11|0:11:29|0|0:34:49|1|-1|-1|1:15:11|1|
539|fanzhh|13|1:25:18|1:24:46|0|1:24:51|0|-1|-1|1:25:18|0|
540|Rhadow|13|1:25:22|0:05:27|0|0:49:33|1|-1|-1|1:15:22|1|
541|ChaobinYang|13|1:25:28|0:10:30|2|1:10:28|1|-1|-1|0:31:59|0|
542|ryang_us|13|1:26:30|0:09:34|0|0:25:43|0|-1|-1|1:21:30|1|
543|packagewjx|13|1:26:49|0:09:17|0|0:29:52|0|-1|-1|1:21:49|1|
544|shell32|13|1:27:01|0:14:17|1|0:41:38|0|-1|-1|1:22:01|0|
545|clu9|13|1:27:07|0:07:48|0|0:31:41|0|-1|-1|1:27:07|0|
546|chenxichao|13|1:27:09|0:27:22|1|0:43:57|1|-1|-1|1:12:09|1|
547|ASOP|13|1:27:13|0:09:52|0|0:53:59|0|-1|-1|1:17:13|2|
548|georgezgf|13|1:27:20|0:14:00|0|0:33:43|0|-1|-1|1:27:20|0|
549|Howzhao|13|1:27:23|0:09:23|1|1:01:36|1|-1|-1|1:17:23|0|
550|Nirvana_|13|1:27:53|0:08:07|1|0:23:19|0|-1|-1|1:17:53|1|
551|ellcy|13|1:28:04|0:08:39|1|0:33:13|1|-1|-1|1:13:04|1|
552|SkyerStorM|13|1:28:08|0:15:25|0|0:28:43|0|-1|-1|1:28:08|0|
553|essence-16|13|1:28:46|0:06:17|0|0:20:53|0|-1|-1|1:23:46|1|
554|ChangWenting|13|1:29:00|0:10:26|1|1:04:05|0|-1|-1|1:24:00|0|
555|tiankonguse|13|1:29:09|0:10:23|0|0:21:24|0|-1|-1|1:29:09|0|
556|all_too_well|13|1:29:41|0:05:12|1|0:27:55|1|-1|-1|1:14:41|1|
557|harukakka|13|1:30:02|0:15:44|0|1:20:02|0|-1|-1|0:50:02|2|
558|waiyip|13|1:30:45|0:13:01|1|0:21:32|1|-1|-1|1:20:45|0|
559|piyush_anil|13|1:30:47|0:08:10|0|0:20:02|0|-1|-1|1:10:47|4|
560|Sakata_Gintoki|13|1:30:50|0:23:46|2|1:02:20|0|-1|-1|1:20:50|0|
561|owenzzz|13|1:31:10|0:45:42|0|0:18:34|0|-1|-1|1:26:10|1|
562|nicmit|13|1:31:57|0:26:15|2|1:16:57|0|-1|-1|0:54:15|1|
563|kevinjin66666|13|1:32:14|0:08:10|0|0:39:37|0|-1|-1|1:22:14|2|
564|Nai-FanChen|13|1:32:24|0:09:55|1|0:20:46|0|-1|-1|1:22:24|1|
565|lazyboy-c7|13|1:32:48|0:26:45|2|1:17:48|0|-1|-1|1:11:33|1|
566|bgsky|13|1:32:49|0:08:59|0|1:22:49|0|-1|-1|0:47:59|2|
567|asm123|13|1:33:37|0:21:55|1|1:01:38|1|-1|-1|1:23:37|0|
568|bluesky999|13|1:34:08|0:21:23|0|0:56:55|0|-1|-1|1:24:08|2|
569|big_colorful_cat|13|1:34:19|0:13:32|0|0:30:06|0|-1|-1|1:19:19|3|
570|gooty12|13|1:34:22|0:32:53|0|1:29:22|1|-1|-1|1:19:58|0|
571|diana13|13|1:35:08|0:11:17|1|0:26:21|0|-1|-1|1:25:08|1|
572|peterrockwave|13|1:36:19|0:13:42|0|0:28:12|0|-1|-1|1:26:19|2|
