Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|guoyihua|18|1:18:58|0:04:50|0|0:15:09|1|0:55:56|0|1:13:58|0|
283|hans774882968|18|1:19:06|0:03:26|1|0:22:19|0|0:18:02|0|1:09:06|1|
284|megaspazz|18|1:19:08|0:16:16|1|0:24:18|0|0:36:01|0|1:09:08|1|
285|HIT_TOM|18|1:19:13|0:02:46|0|0:07:42|0|0:44:44|3|0:59:13|1|
286|yiqunoy|18|1:19:17|0:03:25|0|0:08:13|0|0:33:06|0|1:14:17|1|
287|anmolagarwal999|18|1:19:18|0:04:08|0|0:12:12|0|0:44:19|0|1:14:18|1|
288|payall4u|18|1:19:28|0:03:05|0|0:07:52|1|0:59:28|2|0:44:25|1|
289|ROrdo|18|1:19:56|0:08:20|0|0:17:54|0|0:39:41|1|1:14:56|0|
290|yi-zhi-xiao-ruo-ji|18|1:19:59|0:05:41|0|0:21:20|1|0:37:59|2|0:59:59|1|
291|singh_deopa|18|1:20:02|0:37:20|0|0:43:14|0|0:51:10|0|1:15:02|1|
292|sui-feng-10|18|1:20:23|0:03:22|1|0:08:09|0|0:32:47|4|0:55:23|0|
293|CE_RE_WAyitiaolong|18|1:20:39|0:02:15|0|0:06:42|1|0:27:44|1|1:05:39|1|
294|sudhanshu_mallick|18|1:20:42|0:02:59|0|0:07:36|0|0:29:45|0|1:15:42|1|
295|jaewonjo|18|1:21:06|0:05:05|1|0:21:00|0|0:43:05|2|1:06:06|0|
296|hxu10|18|1:21:20|0:03:53|0|0:07:52|0|0:34:36|1|1:11:20|1|
297|casualcompete|18|1:21:36|0:12:32|0|0:22:07|0|0:44:47|1|1:16:36|0|
298|askvij|18|1:21:56|0:06:49|1|0:13:49|1|0:37:27|0|1:06:56|1|
299|nvdrag123|18|1:22:02|1:07:02|1|0:11:55|0|0:45:33|2|1:04:00|0|
300|lipanpan|18|1:22:10|0:04:44|0|0:15:26|0|0:27:45|0|1:12:10|2|
301|gts_47|18|1:22:16|0:04:28|1|0:11:31|0|0:39:28|0|1:12:16|1|
302|sammiyou|18|1:22:21|0:30:00|0|0:44:37|0|1:01:16|0|1:17:21|1|
303|azala|18|1:22:25|0:02:29|0|0:08:56|0|0:31:16|1|1:02:25|3|
304|markxyb|18|1:23:19|0:03:10|0|0:08:20|0|0:46:25|2|1:03:19|2|
305|bingo-|18|1:23:29|0:03:44|1|0:10:32|1|0:32:26|0|0:58:29|3|
306|ap_0502|18|1:23:44|0:03:08|0|0:07:37|0|0:18:19|0|1:18:44|1|
307|Mazaalai|18|1:23:53|0:05:52|0|0:10:02|0|0:34:00|0|1:13:53|2|
308|silvertint10|18|1:23:58|0:01:54|0|0:06:29|0|0:17:10|0|1:03:58|4|
309|shua-shua-bi-sai-er-yi|18|1:23:59|0:22:10|0|0:18:21|0|0:42:03|0|1:18:59|1|
310|kresna|18|1:24:02|0:05:46|2|0:10:11|0|0:37:45|1|0:54:02|3|
311|fake_account|18|1:24:32|0:03:06|0|0:11:35|0|0:28:40|1|1:14:32|1|
312|Bakerston|18|1:24:38|0:03:46|0|0:15:56|1|0:29:39|0|1:09:38|2|
313|lixuanji|18|1:24:54|0:05:04|0|0:17:20|1|0:46:45|1|1:09:54|1|
314|mdnaufalh|18|1:25:01|0:02:36|1|0:14:06|0|0:29:52|1|1:05:01|2|
315|tanmay_raj_29|18|1:25:08|0:01:49|0|0:12:09|0|0:46:55|2|1:10:08|1|
316|cuongnm92|18|1:25:19|0:09:43|1|0:08:07|0|0:30:27|0|1:15:19|1|
317|jia-zhuang-kan-bu-jian|18|1:25:25|0:32:48|0|0:40:50|0|0:54:49|1|1:15:25|1|
318|simpleqin|18|1:25:30|0:02:45|0|0:08:07|1|0:18:55|0|1:05:30|3|
319|davidwang10010|18|1:25:40|0:03:47|0|0:11:57|0|0:47:20|0|1:20:40|1|
320|Wilson1996|18|1:25:40|0:03:42|0|0:11:27|2|0:24:09|1|1:00:40|2|
321|chejianchao|18|1:25:44|0:05:05|0|0:25:15|0|0:46:58|1|1:15:44|1|
322|sudo_Yiii|18|1:25:46|0:09:33|0|0:17:59|0|0:37:04|0|1:10:46|3|
323|scau_grated|18|1:25:51|0:08:34|0|0:11:54|0|0:24:56|0|1:10:51|3|
324|BrWang|18|1:25:52|0:02:36|0|0:07:23|0|1:15:52|1|0:41:42|1|
325|shihongliang|18|1:26:15|0:05:27|0|0:10:57|0|0:42:30|1|1:21:15|0|
326|sugaruncle1996|18|1:26:24|0:05:30|0|0:18:51|0|0:45:29|2|1:11:24|1|
327|raj00000007|18|1:27:00|0:03:22|0|0:07:13|0|0:24:25|0|1:22:00|1|
328|Aragog|18|1:27:11|0:03:36|0|0:07:25|0|0:46:31|1|1:12:11|2|
329|satviksr|18|1:27:22|0:32:49|0|0:40:18|0|0:52:04|0|1:17:22|2|
330|angelbeats|18|1:27:22|0:03:41|1|0:36:24|0|0:22:05|0|1:12:22|2|
331|dream_traveler|18|1:27:27|0:02:22|0|0:18:54|0|0:31:32|0|1:12:27|3|
332|ga-beng-cui-7|18|1:27:28|0:05:20|0|0:11:14|0|0:45:22|1|1:17:28|1|
333|AdamTai|18|1:27:51|0:03:40|0|0:19:19|1|0:36:14|0|1:17:51|1|
334|tt89|18|1:27:52|0:09:41|0|0:18:29|0|0:54:22|1|1:22:52|0|
335|ju_c_anik|18|1:28:05|0:03:17|0|0:12:45|0|0:25:50|1|1:13:05|2|
336|kstxdy|18|1:28:15|0:08:12|1|0:15:50|0|0:44:09|0|1:23:15|0|
337|rohittomar2001|18|1:28:28|0:06:21|0|0:11:23|0|0:41:29|0|1:18:28|2|
338|Xiao__Jun|18|1:29:15|0:04:51|0|0:13:19|0|0:51:21|2|1:14:15|1|
339|tommyjiang|18|1:29:40|0:03:13|0|0:16:10|0|0:32:45|0|1:24:40|1|
340|democoffee|18|1:29:40|0:05:36|0|0:11:00|1|0:49:52|2|1:09:40|1|
341|wutongthucs|18|1:29:54|0:03:47|1|0:15:29|1|0:28:45|0|1:04:54|3|
342|yao_yin|18|1:29:57|0:02:39|0|0:11:09|0|0:30:04|0|1:19:57|2|
343|xyzw123|18|1:30:08|0:04:14|1|0:09:14|0|0:36:29|2|1:05:08|2|
344|wisdompeak|18|1:30:11|0:03:16|0|0:08:30|0|0:25:36|0|1:10:11|4|
345|kunal_singhal|18|1:30:23|0:02:36|0|0:09:15|0|0:21:09|1|1:05:23|4|
346|snake69|18|1:30:29|0:08:36|1|0:21:36|3|0:30:54|0|1:10:29|0|
347|happymark|18|1:30:41|0:03:37|1|0:09:59|0|0:51:44|1|1:15:41|1|
348|_Prashant_|18|1:30:48|0:06:57|1|0:14:09|0|0:52:40|0|1:25:48|0|
349|FunBam|18|1:30:51|0:30:29|1|0:46:03|1|0:49:09|1|1:15:51|0|
350|owen2|18|1:31:21|0:03:23|0|0:09:32|1|0:39:40|1|1:11:21|2|
351|veggie_chicken|18|1:31:28|0:05:02|0|0:13:49|0|0:35:27|0|1:26:28|1|
352|kn30|18|1:31:29|0:03:32|0|0:09:50|0|0:40:07|2|1:11:29|2|
353|leetcode_3604|18|1:31:44|1:16:02|0|1:13:11|0|1:21:44|2|0:16:07|0|
354|dj2014|18|1:31:44|0:03:02|0|0:08:51|2|0:24:42|1|1:11:44|1|
355|lianglee|18|1:31:49|0:03:11|0|0:10:16|0|0:38:06|1|1:21:49|1|
356|REED_W|18|1:31:52|0:04:09|0|0:14:23|1|0:30:10|1|1:21:52|0|
357|rounak_0501|18|1:31:59|0:03:46|0|0:10:04|1|0:27:12|0|1:11:59|3|
358|phjgmlwns|18|1:32:03|0:08:04|1|0:17:20|0|0:57:51|2|1:17:03|0|
359|chuka231|18|1:32:38|0:03:37|0|0:09:34|0|0:44:05|0|1:22:38|2|
360|satyambansal183|18|1:32:44|0:16:43|0|0:27:18|0|1:00:58|1|1:27:44|0|
361|lzx-w4|18|1:32:50|0:03:44|0|0:14:53|0|0:37:18|0|1:22:50|2|
362|ni-tian-shuai-ge-zzy|18|1:33:06|0:05:30|0|0:23:56|1|0:46:27|0|1:23:06|1|
363|shhk|18|1:33:08|0:03:56|0|0:12:49|0|0:51:23|1|1:28:08|0|
364|augustus3|18|1:33:13|0:06:24|0|0:17:30|0|0:40:28|1|1:23:13|1|
365|frostmonarch|18|1:33:16|0:03:08|0|0:15:11|0|1:28:16|1|1:04:41|0|
366|yuhsiangliu|18|1:33:23|0:02:42|0|0:06:48|0|0:23:09|0|1:23:23|2|
367|brannn-s|18|1:33:27|0:03:27|0|0:09:40|1|0:34:01|0|1:23:27|1|
368|66bro|18|1:33:36|0:01:57|0|0:04:18|0|1:18:36|0|0:59:45|3|
369|l_returns|18|1:33:43|0:04:41|1|0:10:03|2|0:42:45|1|1:08:43|1|
370|nevergum|18|1:33:51|0:02:26|0|0:11:02|0|0:41:36|1|1:28:51|0|
371|littletime_cc|18|1:33:55|0:02:51|0|1:26:42|0|1:28:55|1|0:40:18|0|
372|yatin_kwatra|18|1:34:09|0:13:50|1|0:21:51|0|0:27:51|0|1:19:09|2|
373|hanzhoutang|18|1:34:15|0:05:06|0|0:09:58|0|0:37:30|0|1:29:15|1|
374|sufforest|18|1:34:16|0:04:28|0|0:10:55|0|1:05:10|2|1:24:16|0|
375|ayush1213|18|1:34:21|0:02:13|0|0:40:19|5|0:33:04|1|0:54:21|2|
376|jasonch123|18|1:34:33|0:02:59|0|0:06:18|0|1:14:33|3|0:27:12|1|
377|tanakat01|18|1:34:38|0:05:12|0|0:21:02|1|1:14:38|1|0:49:23|2|
378|nhatdx|18|1:34:51|0:03:33|0|0:14:06|0|0:45:57|1|1:24:51|1|
379|chaoqin-li|18|1:35:02|0:03:19|0|0:11:57|0|0:41:49|3|1:15:02|1|
380|ww32cc|18|1:35:20|0:05:25|0|0:13:27|0|0:30:34|2|1:20:20|1|
381|xyxx|18|1:35:31|0:05:34|0|0:10:38|0|0:31:39|1|1:10:31|4|
382|dadboss|18|1:35:34|0:03:06|0|0:08:09|0|0:50:25|2|1:20:34|1|
383|miacxj|18|1:36:07|0:03:36|0|0:15:35|0|0:36:09|1|1:26:07|1|
384|ritesh1340|18|1:36:17|0:04:22|1|0:07:31|0|0:15:09|0|1:26:17|1|
385|suri429|18|1:36:24|0:04:54|1|0:09:14|0|0:21:18|1|1:21:24|1|
386|FighterNan|18|1:36:45|0:02:32|0|0:08:01|0|0:40:42|1|1:16:45|3|
387|aakash4916|18|1:36:56|0:02:16|0|0:05:53|0|0:26:48|1|1:01:56|6|
388|charan_singh|18|1:37:09|0:04:56|0|0:08:10|0|1:13:41|0|1:27:09|2|
389|i-am-what-i-am-o|18|1:37:28|0:03:33|1|0:11:49|0|0:25:22|0|1:22:28|2|
390|Googlehsiehh|18|1:37:38|0:03:09|0|0:11:56|1|0:29:54|0|1:27:38|1|
391|stjiao13|18|1:37:39|0:03:16|0|0:08:39|0|0:56:33|1|1:27:39|1|
392|lost-temple-2|18|1:37:43|0:04:11|0|0:18:26|2|0:33:24|0|1:27:43|0|
393|volodymyr_k|18|1:37:59|0:03:33|0|0:10:03|0|0:50:15|0|1:27:59|2|
394|lijinglun|18|1:38:04|0:06:04|1|0:14:42|0|0:35:47|2|1:18:04|1|
395|arnavrupade|18|1:38:05|0:14:40|0|0:33:56|0|0:58:31|2|1:28:05|0|
396|orthogonal1|18|1:38:27|0:08:25|0|0:15:34|0|0:56:19|3|1:23:27|0|
397|janevans|18|1:38:38|0:10:02|0|0:16:02|0|1:18:38|2|1:02:15|2|
398|bladerunner123|18|1:38:43|0:01:35|0|0:12:23|1|0:39:22|2|1:08:43|3|
399|chenreddy0207|18|1:39:13|0:02:48|0|0:09:53|0|0:31:42|0|1:19:13|4|
400|sarthak_sethi|18|1:39:15|0:09:51|1|0:17:33|0|0:39:33|0|1:29:15|1|
401|apocalyptic|18|1:39:28|0:39:22|0|0:13:16|0|0:52:40|1|1:29:28|1|
402|mexomerf|18|1:40:13|0:08:53|0|0:33:16|1|0:56:26|2|1:20:13|1|
403|cs142857|18|1:40:31|0:33:51|0|0:39:06|0|1:06:39|1|1:25:31|2|
404|radiancesheep|18|1:40:33|0:02:20|0|0:04:56|0|0:16:23|1|1:00:33|7|
405|xywang0520|18|1:41:12|0:03:04|0|0:07:55|0|0:20:33|0|1:26:12|3|
406|totijain|18|1:41:18|0:03:03|1|0:07:53|0|0:25:42|0|1:21:18|3|
407|kedixa|18|1:41:21|0:02:55|0|0:19:06|0|1:01:25|1|1:26:21|2|
408|lwh14710|18|1:41:37|0:10:20|1|0:17:05|0|0:42:57|0|1:26:37|2|
409|xiao-lan-td|18|1:41:42|0:03:11|0|0:11:28|1|1:21:42|0|1:04:04|3|
410|coupons|18|1:41:49|0:02:27|0|0:19:20|0|0:17:05|0|1:16:49|5|
411|PikaChi|18|1:42:12|0:02:58|0|0:13:23|3|0:30:27|1|1:12:12|2|
412|lzl124631x|18|1:42:24|0:10:26|1|0:19:02|0|1:17:24|1|1:04:52|3|
413|n3kox|18|1:42:27|0:04:27|0|0:11:16|0|0:30:46|3|1:17:27|2|
414|yznovyak|18|1:42:30|0:11:34|0|0:18:34|0|1:13:02|2|1:27:30|1|
415|mickeyandkaka1|18|1:42:51|0:02:27|0|0:10:33|0|0:21:13|0|1:27:51|3|
416|fanqiexi|18|1:43:41|0:48:16|1|0:52:32|0|1:08:14|2|1:23:41|1|
417|shivam940|18|1:43:46|0:04:44|0|0:13:21|0|0:39:42|2|1:18:46|3|
418|ShidaLei|18|1:43:50|0:02:49|0|0:13:57|0|0:46:58|0|1:28:50|3|
419|jabhi_18|18|1:44:02|0:06:17|0|0:23:30|1|0:37:23|0|1:29:02|2|
420|Fanbin_M|18|1:44:40|0:03:32|1|0:37:57|0|0:20:44|0|1:14:40|5|
421|tsharsha1998|18|1:44:42|0:04:34|0|0:16:09|0|0:54:16|3|1:29:42|0|
422|testdrive456|18|1:45:04|0:07:26|0|0:16:59|0|0:47:21|2|1:25:04|2|
423|sleepybag|18|1:45:53|0:01:50|0|0:06:02|0|0:23:34|0|1:10:53|7|
424|while-true-coding|18|1:46:47|0:02:30|0|0:08:47|0|0:32:41|1|1:26:47|3|
425|user1841|18|1:46:51|0:08:48|0|0:12:24|0|0:28:54|0|1:21:51|5|
426|YuranN|18|1:47:05|0:06:09|0|0:15:18|1|1:22:05|0|0:51:46|4|
427|osxyz|18|1:47:18|0:06:26|0|0:35:55|0|0:32:14|2|1:22:18|3|
428|zhenguowcs|18|1:47:33|0:02:45|0|0:06:02|0|1:18:23|2|1:27:33|2|
429|TheSink|18|1:47:44|0:14:30|2|0:17:41|0|0:34:10|0|1:12:44|5|
430|arunsiddharth|18|1:47:53|0:08:41|1|0:14:12|0|0:33:15|0|1:27:53|3|
431|marchem|18|1:48:26|0:01:51|1|0:04:18|0|0:31:24|5|1:08:26|2|
432|DansGame|18|1:48:34|0:02:09|0|0:09:02|0|0:42:21|2|1:23:34|3|
433|window0105|18|1:48:41|0:04:25|1|0:12:38|1|0:31:00|0|1:28:41|2|
434|jiezhou0|18|1:48:48|0:03:28|0|0:13:19|0|0:58:06|2|1:28:48|2|
435|philip10|18|1:49:24|0:05:54|0|0:23:39|1|0:41:45|1|1:29:24|2|
436|watanene|18|1:50:36|0:04:26|0|0:09:51|0|0:16:34|1|1:05:36|8|
437|7QQQQQQQ|18|1:50:57|0:03:40|1|0:18:31|0|0:08:21|0|1:25:57|4|
438|notsoloud|18|1:51:12|0:03:14|0|0:11:53|0|0:29:34|0|1:21:12|6|
439|lifeofpriyam2|18|1:53:52|0:03:30|0|0:06:10|0|0:12:39|0|1:13:52|8|
440|gentlejena|18|1:54:36|0:03:01|0|0:09:09|0|0:52:01|1|1:29:36|4|
441|difformitatem|18|1:57:01|0:11:50|0|0:18:04|0|0:32:29|0|1:27:01|6|
442|rockstar|18|1:57:22|0:07:46|0|0:17:54|1|1:12:47|1|1:22:22|5|
443|ymyk6602|18|1:57:56|0:06:18|0|0:11:08|0|0:31:40|0|1:27:56|6|
444|foreveriii|18|1:59:52|0:02:15|0|0:29:38|5|1:01:08|1|1:24:52|1|
445|ttjtftx|18|1:59:56|0:02:49|0|0:10:37|2|0:30:46|2|1:14:56|5|
446|jian-gu-qie-mo-gong|18|2:00:13|0:03:37|1|0:10:44|0|0:37:52|4|1:20:13|3|
447|a_good_loser|18|2:02:21|0:05:29|0|0:13:25|0|0:40:49|2|1:27:21|5|
448|hosea|18|2:02:30|0:02:22|0|0:17:03|2|0:30:37|0|1:27:30|5|
449|ting-ting-28|18|2:06:46|0:03:32|0|0:14:13|2|0:45:19|4|1:06:46|6|
450|CounterZone|18|2:09:53|0:08:17|0|0:13:11|3|1:14:53|2|1:12:55|6|
451|dijks|18|2:14:45|0:03:15|0|0:06:55|0|0:22:14|1|1:29:45|8|
452|DylanSmith|18|2:30:07|0:01:43|0|0:08:13|0|0:30:36|2|1:25:07|11|
453|36185712|18|2:32:07|0:01:23|0|0:05:53|0|1:27:07|8|0:53:00|5|
454|raincoat911|14|0:40:50|0:03:31|0|-1|-1|0:40:50|0|0:25:26|0|
455|winter_training|14|0:43:37|0:02:08|0|-1|-1|0:19:19|1|0:33:37|1|
456|astroash|14|0:57:00|0:02:50|0|-1|-1|0:20:52|0|0:52:00|1|
457|manoj_0803|14|1:04:20|0:11:40|0|-1|-1|0:48:03|0|1:04:20|0|
458|leng-kong-qi-v|14|1:23:34|0:36:37|0|-1|-1|1:13:34|2|0:31:36|0|
459|brakket|13|0:40:47|0:02:27|0|0:06:59|0|-1|-1|0:35:47|1|
460|yge2|13|0:45:52|0:02:33|0|0:07:04|0|-1|-1|0:45:52|0|
461|H4ckOm|13|0:47:31|0:03:59|1|0:21:22|0|-1|-1|0:42:31|0|
462|zhkgogogo|13|0:47:31|0:05:14|0|0:12:20|0|-1|-1|0:47:31|0|
463|endurance|13|0:50:39|0:04:44|0|0:19:47|0|-1|-1|0:50:39|0|
464|whatjjy2521|13|0:51:09|0:02:30|0|0:06:58|0|-1|-1|0:51:09|0|
465|anukul6093|13|0:51:18|0:07:21|0|0:27:38|0|-1|-1|0:51:18|0|
466|fywang0327|13|0:51:37|0:10:25|2|0:35:38|0|-1|-1|0:41:37|0|
467|Mandark27|13|0:51:56|0:03:52|0|0:08:28|0|-1|-1|0:46:56|1|
468|yi-xie-zhi-qiu-85|13|0:58:36|0:02:18|0|0:07:15|0|-1|-1|0:48:36|2|
469|ywu12|13|0:59:57|0:06:15|0|0:15:14|0|-1|-1|0:59:57|0|
470|SamChen856|13|1:03:59|0:05:28|0|0:14:01|0|-1|-1|1:03:59|0|
471|runoxinabox|13|1:04:47|0:02:30|0|0:06:37|0|-1|-1|0:59:47|1|
472|callpramit|13|1:05:44|0:12:36|0|0:19:28|0|-1|-1|1:05:44|0|
473|liao119|13|1:05:59|0:01:44|0|0:08:10|1|-1|-1|1:00:59|0|
474|ajlai|13|1:06:04|0:03:38|0|0:19:36|0|-1|-1|1:06:04|0|
475|di-si-ren-cheng-n|13|1:06:26|0:02:32|0|0:08:50|0|-1|-1|1:06:26|0|
476|vap-a|13|1:06:32|0:07:07|0|0:12:48|1|-1|-1|0:46:32|3|
477|LI_Chi|13|1:06:51|0:03:52|0|0:12:36|0|-1|-1|1:06:51|0|
478|gpane|13|1:07:30|0:04:02|0|0:33:02|0|-1|-1|1:02:30|1|
479|yyamada|13|1:08:03|0:04:51|0|0:13:37|0|-1|-1|1:08:03|0|
480|flyingkw|13|1:08:56|0:08:13|0|0:22:13|2|-1|-1|0:58:56|0|
481|for-you-9|13|1:09:14|0:13:37|0|0:16:58|0|-1|-1|0:59:14|2|
482|love-a-wild-horse|13|1:11:21|0:02:57|1|0:14:40|0|-1|-1|1:01:21|1|
483|IceQube|13|1:11:59|0:03:14|0|0:11:55|0|-1|-1|1:01:59|2|
484|zhanglei-5|13|1:12:07|0:02:52|0|0:11:40|0|-1|-1|1:12:07|0|
485|SysSn13|13|1:12:32|0:04:30|0|0:29:12|1|-1|-1|1:07:32|0|
486|Shrimptaco|13|1:15:07|0:18:55|0|0:27:09|0|-1|-1|1:15:07|0|
487|3624|13|1:16:33|0:07:05|1|0:14:41|0|-1|-1|1:11:33|0|
488|bigmiaomiao|13|1:16:53|0:01:57|0|0:12:11|0|-1|-1|1:06:53|2|
489|analoglife|13|1:17:05|0:06:40|0|0:15:48|0|-1|-1|1:02:05|3|
490|nshal|13|1:17:06|0:04:45|0|0:12:11|0|-1|-1|1:17:06|0|
491|whyhow1111|13|1:17:42|0:03:20|0|0:12:18|0|-1|-1|1:07:42|2|
492|artist-v9|13|1:19:28|0:04:56|0|0:12:07|0|-1|-1|1:09:28|2|
493|lu-chen-chen|13|1:20:00|0:06:32|1|0:12:28|0|-1|-1|1:10:00|1|
494|sanyamsri|13|1:20:33|0:24:26|2|0:38:17|1|-1|-1|1:05:33|0|
495|zeeshanlakshya|13|1:20:34|0:02:58|0|0:10:32|0|-1|-1|1:20:34|0|
496|kphmd|13|1:21:08|0:03:10|0|0:21:27|1|-1|-1|1:16:08|0|
497|str_sid|13|1:22:20|0:03:14|0|0:11:02|0|-1|-1|1:07:20|3|
498|phillypham|13|1:23:00|0:03:40|0|0:15:36|0|-1|-1|1:18:00|1|
499|rsdavis6|13|1:23:04|0:03:17|0|0:25:25|1|-1|-1|1:03:04|3|
500|devansh5398|13|1:24:01|0:03:36|0|0:10:27|0|-1|-1|1:19:01|1|
501|ankitsingh9164|13|1:24:05|0:04:36|0|0:12:06|0|-1|-1|0:59:05|5|
502|xmye|13|1:24:16|0:05:46|1|0:16:03|0|-1|-1|1:19:16|0|
503|DreamyEyes|13|1:24:17|0:07:51|0|0:17:46|0|-1|-1|1:14:17|2|
504|CooperGo|13|1:24:58|0:06:13|0|0:20:18|0|-1|-1|1:19:58|1|
505|whynotup|13|1:25:25|0:07:17|0|0:25:40|0|-1|-1|1:25:25|0|
506|TiredofNaming|13|1:26:03|0:08:05|0|0:14:49|0|-1|-1|1:26:03|0|
507|dianhsu|13|1:26:15|0:04:01|0|0:11:09|0|-1|-1|1:16:15|2|
508|chenchangxi|13|1:26:21|0:04:54|1|0:08:29|0|-1|-1|1:11:21|2|
509|Zhang957|13|1:26:46|0:02:44|0|0:09:50|1|-1|-1|1:21:46|0|
510|Rintu|13|1:26:47|0:10:05|0|0:23:48|0|-1|-1|1:26:47|0|
511|dddeddd|13|1:26:52|0:05:41|1|0:20:03|0|-1|-1|1:16:52|1|
512|zj1995|13|1:27:02|0:05:04|0|0:19:03|3|-1|-1|1:12:02|0|
513|rihothy|13|1:27:07|0:07:21|1|0:12:58|0|-1|-1|1:07:07|3|
514|yuhengc2|13|1:27:52|0:16:16|0|0:11:05|0|-1|-1|1:22:52|1|
515|john_shelvin|13|1:28:30|0:02:12|0|0:11:42|0|-1|-1|1:18:30|2|
516|ganekasar|13|1:28:44|0:06:23|0|0:13:09|0|-1|-1|1:13:44|3|
517|shanlihou|13|1:28:48|0:07:42|1|0:20:10|0|-1|-1|1:18:48|1|
518|beamind|13|1:30:24|0:03:17|0|0:10:35|0|-1|-1|1:10:24|4|
519|guzhoudiaoke_liuruyi|13|1:30:53|0:02:19|0|0:07:35|0|-1|-1|1:25:53|1|
520|peachfan|13|1:30:56|0:11:46|0|0:25:25|0|-1|-1|1:15:56|3|
521|foxtail|13|1:32:11|0:03:24|0|0:09:05|0|-1|-1|1:12:11|4|
522|hanwang|13|1:33:18|0:02:09|0|0:11:44|0|-1|-1|1:08:18|5|
523|mmooyyii|13|1:33:44|0:05:53|0|0:15:57|0|-1|-1|1:23:44|2|
524|__kaus__|13|1:33:54|0:04:01|0|0:08:24|0|-1|-1|1:08:54|5|
525|lxhcaicai|13|1:34:11|0:13:49|0|0:27:35|0|-1|-1|1:14:11|4|
526|gunawanlie|13|1:34:32|0:02:22|0|0:13:32|0|-1|-1|1:24:32|2|
527|nishsab|13|1:34:43|0:03:56|0|0:14:59|0|-1|-1|1:19:43|3|
528|dogeyes|13|1:35:08|0:04:08|0|0:29:20|1|-1|-1|1:20:08|2|
529|changeme|13|1:35:14|0:03:25|0|0:11:06|1|-1|-1|1:15:14|3|
530|madmaxxed|13|1:35:48|0:02:24|0|0:29:39|0|-1|-1|1:25:48|2|
531|cloud-22|13|1:36:01|0:11:35|0|0:23:06|0|-1|-1|1:26:01|2|
532|bee-7|13|1:38:09|0:03:39|0|0:15:11|0|-1|-1|1:23:09|3|
533|chinkykarda|13|1:38:58|0:06:16|0|0:17:38|0|-1|-1|1:18:58|4|
534|shubhamgupta20|13|1:41:09|0:05:33|1|0:22:33|0|-1|-1|1:11:09|5|
535|evan_hossain|13|1:42:10|0:05:10|1|0:11:15|0|-1|-1|1:27:10|2|
536|ZenithL|13|1:45:24|0:07:14|1|0:17:03|0|-1|-1|1:25:24|3|
537|hongrubb|13|1:47:54|0:05:32|0|0:09:04|0|-1|-1|1:12:54|7|
538|heisenberg-h|13|1:50:45|0:04:20|0|0:11:57|0|-1|-1|1:25:45|5|
539|wangYiTiaoYu|13|1:57:05|0:03:53|0|0:07:03|0|-1|-1|1:27:05|6|
540|shubhamar|13|2:02:54|0:06:23|2|0:16:10|0|-1|-1|1:17:54|7|
541|markgeek|13|2:07:16|0:10:04|0|0:17:58|1|-1|-1|1:27:16|7|
542|frostdemonn|12|0:16:47|0:02:33|0|0:07:25|0|0:16:47|0|-1|-1|
543|nayakashutosh9|12|0:17:36|0:02:37|0|0:07:08|0|0:17:36|0|-1|-1|
544|wxy9018|12|0:19:48|0:02:10|0|0:08:52|0|0:19:48|0|-1|-1|
545|king-yyf|12|0:19:56|0:05:25|0|0:12:58|0|0:19:56|0|-1|-1|
546|agix|12|0:20:42|0:03:43|0|0:09:01|0|0:20:42|0|-1|-1|
547|abhishek201202|12|0:20:53|0:20:39|0|0:20:53|0|0:20:46|0|-1|-1|
548|profchi|12|0:21:23|0:04:36|0|0:10:19|0|0:21:23|0|-1|-1|
549|xzqforever|12|0:21:41|0:02:49|1|0:09:51|0|0:16:41|0|-1|-1|
550|bridgeminion|12|0:22:06|0:02:20|0|0:05:48|0|0:17:06|1|-1|-1|
551|gomamon|12|0:22:13|0:02:10|0|0:11:12|0|0:22:13|0|-1|-1|
552|loy233|12|0:23:15|0:03:42|0|0:10:12|0|0:23:15|0|-1|-1|
553|alanlzl|12|0:23:19|0:01:55|0|0:05:20|0|0:18:19|1|-1|-1|
554|Revali|12|0:23:38|0:04:51|0|0:11:00|0|0:23:38|0|-1|-1|
555|mohithakhil|12|0:23:47|0:02:22|0|0:07:01|0|0:23:47|0|-1|-1|
556|KJer|12|0:24:01|0:06:54|0|0:11:01|0|0:24:01|0|-1|-1|
557|tushar_18030|12|0:24:13|0:04:53|0|0:16:05|0|0:24:13|0|-1|-1|
558|dqsjysgs|12|0:24:45|0:04:23|0|0:12:00|0|0:24:45|0|-1|-1|
559|swapno7064|12|0:25:03|0:04:32|0|0:10:18|1|0:20:03|0|-1|-1|
560|home_z|12|0:25:10|0:02:38|0|0:13:53|0|0:25:10|0|-1|-1|
561|ToffeeLu|12|0:25:36|0:03:37|0|0:10:43|0|0:25:36|0|-1|-1|
562|lee0560|12|0:26:04|0:02:31|1|0:06:42|0|0:21:04|0|-1|-1|
563|ztllng|12|0:26:04|0:02:54|0|0:07:21|0|0:21:04|1|-1|-1|
564|Dengxj|12|0:26:13|0:03:56|0|0:10:48|0|0:26:13|0|-1|-1|
565|lucasmac37|12|0:26:24|0:03:15|0|0:08:03|0|0:26:24|0|-1|-1|
566|xianglaniunan|12|0:26:30|0:02:48|0|0:09:27|0|0:21:30|1|-1|-1|
567|PhoenixDD|12|0:26:44|0:03:09|0|0:07:39|0|0:26:44|0|-1|-1|
