Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
287|catnipan|12|0:36:37|0:01:57|0|0:11:19|0|0:31:37|1|-1|-1|
288|james_fan1101|12|0:36:44|0:01:33|0|0:17:47|0|0:31:44|1|-1|-1|
289|Drunken|12|0:36:46|0:02:24|0|0:18:27|0|0:31:46|1|-1|-1|
290|hxu10|12|0:37:00|0:02:27|0|0:08:29|1|0:27:00|1|-1|-1|
291|NaSaPaKri|12|0:37:07|0:03:55|0|0:12:56|0|0:37:07|0|-1|-1|
292|joshualian1989|12|0:37:13|0:03:07|1|0:15:39|0|0:32:13|0|-1|-1|
293|youyuan-4|12|0:37:14|0:01:52|0|0:12:55|0|0:32:14|1|-1|-1|
294|R_two|12|0:37:14|0:01:57|0|0:14:30|2|0:27:14|0|-1|-1|
295|zhzho|12|0:37:19|0:01:36|0|0:13:41|0|0:37:19|0|-1|-1|
296|zeldahuang|12|0:37:26|0:02:53|0|0:10:29|1|0:27:26|1|-1|-1|
297|leetcode_zzy|12|0:37:30|0:03:40|0|0:12:34|0|0:37:30|0|-1|-1|
298|cwcu|12|0:37:32|0:03:46|0|0:32:32|1|0:22:13|0|-1|-1|
299|hyu88|12|0:37:33|0:06:07|0|0:15:50|0|0:32:33|1|-1|-1|
300|qingrongc|12|0:37:36|0:01:07|0|0:10:25|0|0:32:36|1|-1|-1|
301|abhinav4202|12|0:38:01|0:02:21|0|0:13:38|0|0:38:01|0|-1|-1|
302|da-yu-ruo-zhi-d|12|0:38:11|0:04:10|0|0:11:21|0|0:28:11|2|-1|-1|
303|andrerong|12|0:38:11|0:03:35|0|0:13:36|1|0:33:11|0|-1|-1|
304|Arucade|12|0:38:14|0:02:56|0|0:14:02|0|0:38:14|0|-1|-1|
305|zy07621|12|0:38:49|0:04:58|0|0:38:49|0|0:32:08|0|-1|-1|
306|yuanyuan1024|12|0:38:54|0:01:56|0|0:06:15|0|0:28:54|2|-1|-1|
307|aggarwalanshul01|12|0:38:58|0:02:32|0|0:12:59|0|0:33:58|1|-1|-1|
308|runoxinabox|12|0:39:12|0:01:56|0|0:09:33|0|0:24:12|3|-1|-1|
309|megaspazz|12|0:39:15|0:02:39|1|0:08:12|0|0:29:15|1|-1|-1|
310|roujiang|12|0:39:16|0:03:41|1|0:15:56|0|0:29:16|1|-1|-1|
311|azukun|12|0:39:21|0:02:20|1|0:08:06|0|0:29:21|1|-1|-1|
312|akhilrautela36|12|0:39:27|0:01:42|0|0:16:33|1|0:34:27|0|-1|-1|
313|Monologue-S|12|0:39:49|0:02:16|1|0:12:54|0|0:34:49|0|-1|-1|
314|matchalatte|12|0:39:57|0:03:01|0|0:39:57|0|0:28:22|0|-1|-1|
315|Neymars|12|0:40:03|0:01:25|0|0:14:31|0|0:30:03|2|-1|-1|
316|dawnleave|12|0:40:07|0:08:17|1|0:19:53|0|0:35:07|0|-1|-1|
317|yuan-jian-o|12|0:40:08|0:02:18|0|0:14:24|0|0:35:08|1|-1|-1|
318|griffinmclennan|12|0:40:12|0:02:01|0|0:17:20|1|0:35:12|0|-1|-1|
319|Arpan_Bhowmik|12|0:40:20|0:01:53|0|0:16:19|0|0:40:20|0|-1|-1|
320|samcpp|12|0:40:22|0:02:07|0|0:18:38|0|0:40:22|0|-1|-1|
321|bofeng07|12|0:40:33|0:04:41|0|0:12:17|0|0:40:33|0|-1|-1|
322|simpleqqq|12|0:40:39|0:01:18|0|0:11:41|1|0:30:39|1|-1|-1|
323|629513|12|0:40:40|0:11:54|0|0:20:48|0|0:40:40|0|-1|-1|
324|kkkid|12|0:40:46|0:01:58|0|0:14:14|0|0:40:46|0|-1|-1|
325|lz2657|12|0:40:57|0:04:06|0|0:16:01|0|0:40:57|0|-1|-1|
326|dh2582|12|0:40:59|0:04:04|0|0:14:24|0|0:35:59|1|-1|-1|
327|Oneinstein|12|0:41:00|0:03:08|0|0:14:38|0|0:36:00|1|-1|-1|
328|JJNC|12|0:41:12|0:02:21|0|0:13:04|0|0:41:12|0|-1|-1|
329|wei-ji-1|12|0:41:20|0:03:28|0|0:16:15|0|0:41:20|0|-1|-1|
330|upupming|12|0:41:24|0:01:48|0|0:10:37|0|0:41:24|0|-1|-1|
331|irisxiao-ai|12|0:41:32|0:03:36|0|0:14:46|1|0:36:32|0|-1|-1|
332|ramrawat24|12|0:41:32|0:03:33|1|0:36:32|0|0:24:59|0|-1|-1|
333|KKKXY|12|0:41:37|0:04:28|0|0:13:31|0|0:36:37|1|-1|-1|
334|berkeley_upe|12|0:41:39|0:01:12|0|0:15:49|1|0:36:39|0|-1|-1|
335|jheng-ying|12|0:41:48|0:03:03|0|0:17:18|0|0:41:48|0|-1|-1|
336|weiyanle|12|0:41:51|0:03:07|1|0:12:54|1|0:31:51|0|-1|-1|
337|wsc879453141|12|0:41:52|0:02:58|0|0:12:53|0|0:36:52|1|-1|-1|
338|davidcn21|12|0:41:57|0:03:13|0|0:18:47|0|0:41:57|0|-1|-1|
339|yiqunoy|12|0:42:08|0:03:23|0|0:11:11|1|0:32:08|1|-1|-1|
340|freetime430|12|0:42:09|0:04:02|0|0:21:20|0|0:42:09|0|-1|-1|
341|xuhr|12|0:42:21|0:01:59|0|0:20:51|1|0:37:21|0|-1|-1|
342|user1917mS|12|0:42:24|0:01:44|0|0:15:58|1|0:37:24|0|-1|-1|
343|hui-de-qu-de-hui-yi|12|0:42:24|0:01:59|0|0:09:36|0|0:42:24|0|-1|-1|
344|renormalization|12|0:42:28|0:06:16|0|0:23:31|0|0:42:28|0|-1|-1|
345|a_good_loser|12|0:42:33|0:30:56|0|0:31:04|0|0:42:33|0|-1|-1|
346|shuai16|12|0:42:36|0:09:19|1|0:26:05|0|0:37:36|0|-1|-1|
347|TerryYFF|12|0:42:43|0:04:41|0|0:20:21|1|0:37:43|0|-1|-1|
348|samk522|12|0:42:44|0:03:11|0|0:15:07|0|0:42:44|0|-1|-1|
349|gsd250|12|0:42:46|0:02:08|0|0:20:41|0|0:42:46|0|-1|-1|
350|mkawa222|12|0:42:51|0:04:50|1|0:13:59|0|0:32:51|1|-1|-1|
351|Victor_FW|12|0:42:55|0:01:43|0|0:17:36|0|0:42:55|0|-1|-1|
352|dasarisrinivas|12|0:42:56|0:02:19|0|0:17:24|0|0:42:56|0|-1|-1|
353|hibiki-o|12|0:43:08|0:02:29|1|0:14:47|0|0:38:08|0|-1|-1|
354|kishansairam9|12|0:43:13|0:01:57|1|0:11:12|0|0:28:13|2|-1|-1|
355|ChangkunLi|12|0:43:22|0:03:28|0|0:16:51|0|0:38:22|1|-1|-1|
356|Rayleigh0328|12|0:43:22|0:07:26|0|0:19:20|1|0:38:22|0|-1|-1|
357|channyuichii|12|0:43:27|0:01:26|0|0:10:13|0|0:38:27|1|-1|-1|
358|morcanie|12|0:43:35|0:08:10|0|0:21:15|0|0:43:35|0|-1|-1|
359|tanmax22end|12|0:43:36|0:05:31|0|0:17:07|0|0:38:36|1|-1|-1|
360|sergey12|12|0:43:40|0:04:42|0|0:23:26|0|0:43:40|0|-1|-1|
361|jing-wu|12|0:44:05|0:02:18|1|0:10:46|2|0:24:05|1|-1|-1|
362|saumel_verma|12|0:44:09|0:02:55|0|0:09:04|0|0:39:09|1|-1|-1|
363|yuuuuuuuulu|12|0:44:15|0:05:12|0|0:32:43|0|0:44:15|0|-1|-1|
364|qin-qi-shu-hua-2|12|0:44:24|0:02:35|0|0:10:40|0|0:39:24|1|-1|-1|
365|vinitkumawat31|12|0:44:24|0:04:08|1|0:15:45|0|0:34:24|1|-1|-1|
366|PoPularPlusPlus|12|0:44:28|0:02:13|0|0:13:17|0|0:34:28|2|-1|-1|
367|rohang71604|12|0:44:38|0:02:40|0|0:08:40|0|0:29:38|3|-1|-1|
368|rbleipzig|12|0:44:48|0:04:18|0|0:17:07|1|0:39:48|0|-1|-1|
369|zhm1995|12|0:44:48|0:01:38|0|0:14:51|0|0:44:48|0|-1|-1|
370|yajc|12|0:45:00|0:01:45|0|0:23:28|2|0:35:00|0|-1|-1|
371|jack31415926535|12|0:45:10|0:03:30|0|0:14:59|0|0:35:10|2|-1|-1|
372|rage21st|12|0:45:13|0:02:45|0|0:20:06|0|0:45:13|0|-1|-1|
373|rookiie|12|0:45:18|0:03:30|0|0:13:39|0|0:40:18|1|-1|-1|
374|pubfso|12|0:45:19|0:02:25|1|0:10:07|0|0:35:19|1|-1|-1|
375|galIe|12|0:45:19|0:03:15|0|0:24:58|0|0:45:19|0|-1|-1|
376|tomato_XiaoBao|12|0:45:21|0:06:29|0|0:19:58|0|0:40:21|1|-1|-1|
377|MonthlyMango|12|0:45:22|0:01:50|0|0:09:45|2|0:35:22|0|-1|-1|
378|big-bug|12|0:45:22|0:02:02|0|0:08:52|0|0:35:22|2|-1|-1|
379|zhanghaix_pku|12|0:45:23|0:01:46|0|0:16:39|0|0:40:23|1|-1|-1|
380|ttmq36|12|0:45:23|0:02:20|1|0:18:26|0|0:40:23|0|-1|-1|
381|NiuChH|12|0:45:33|0:03:41|1|0:11:09|0|0:40:33|0|-1|-1|
382|telxi-tong|12|0:45:33|0:03:39|0|0:18:47|0|0:45:33|0|-1|-1|
383|Eclecticity|12|0:45:33|0:06:22|1|0:23:12|0|0:40:33|0|-1|-1|
384|user8000f|12|0:45:37|0:09:39|1|0:22:00|0|0:40:37|0|-1|-1|
385|justdoit2|12|0:45:39|0:02:22|0|0:35:39|0|0:27:04|2|-1|-1|
386|codekarle008|12|0:45:47|0:04:30|0|0:15:07|0|0:45:47|0|-1|-1|
387|ZMXZZ|12|0:45:52|0:01:27|0|0:13:46|1|0:40:52|0|-1|-1|
388|brillant_o-|12|0:45:53|0:02:49|0|0:19:01|1|0:40:53|0|-1|-1|
389|aging|12|0:45:54|0:02:40|0|0:09:23|0|0:35:54|2|-1|-1|
390|hardik2001|12|0:46:00|0:02:57|0|0:06:01|0|0:46:00|0|-1|-1|
391|youchaoyun|12|0:46:09|0:02:34|0|0:24:41|0|0:46:09|0|-1|-1|
392|whiter|12|0:46:15|0:01:50|1|0:10:34|1|0:36:15|0|-1|-1|
393|wenqing4|12|0:46:22|0:02:02|0|0:21:00|0|0:46:22|0|-1|-1|
394|djaoijda|12|0:46:29|0:03:06|0|0:17:39|0|0:41:29|1|-1|-1|
395|jakejrichards|12|0:46:35|0:04:47|1|0:15:47|1|0:31:35|1|-1|-1|
396|lintseju|12|0:46:37|0:02:07|0|0:24:39|1|0:41:37|0|-1|-1|
397|heiheihang|12|0:46:41|0:04:22|1|0:14:06|0|0:36:41|1|-1|-1|
398|smallsunjj|12|0:47:07|0:02:56|0|0:14:57|0|0:37:07|2|-1|-1|
399|uhag3ku1xp|12|0:47:08|0:17:42|0|0:24:27|0|0:47:08|0|-1|-1|
400|mathbookpeace|12|0:47:09|0:02:06|0|0:17:30|2|0:37:09|0|-1|-1|
401|liangchenlc|12|0:47:09|0:03:27|0|0:24:47|0|0:47:09|0|-1|-1|
402|akk5597|12|0:47:18|0:02:17|0|0:26:04|1|0:42:18|0|-1|-1|
403|Willem_C|12|0:47:24|0:03:00|1|0:37:24|0|0:17:31|1|-1|-1|
404|flyfy1|12|0:47:25|0:03:36|1|0:20:57|1|0:37:25|0|-1|-1|
405|Fingon|12|0:47:32|0:04:13|1|0:18:07|0|0:37:32|1|-1|-1|
406|yfnijm|12|0:47:32|0:04:09|0|0:21:32|0|0:42:32|1|-1|-1|
407|optimijer|12|0:47:43|0:02:00|0|0:10:13|0|0:47:43|0|-1|-1|
408|A_Pinterest_Employee|12|0:47:44|0:02:08|0|0:47:44|0|0:29:57|0|-1|-1|
409|nevergiveup|12|0:47:46|0:01:12|0|0:47:46|0|0:26:43|0|-1|-1|
410|beatyesterdayJ|12|0:47:49|0:03:57|0|0:20:50|0|0:47:49|0|-1|-1|
411|yuanlu0210|12|0:47:50|0:03:44|0|0:14:27|0|0:42:50|1|-1|-1|
412|angelbeats|12|0:47:50|0:02:55|1|0:06:55|1|0:27:50|2|-1|-1|
413|Priyanshu14_|12|0:47:52|0:02:00|0|0:13:46|2|0:37:52|0|-1|-1|
414|feng4|12|0:47:59|0:02:53|0|0:15:06|1|0:42:59|0|-1|-1|
415|aybekko97|12|0:48:00|0:06:02|1|0:18:37|1|0:38:00|0|-1|-1|
416|lyu-tiutiu|12|0:48:02|0:02:19|1|0:12:48|0|0:33:02|2|-1|-1|
417|shiqi-4|12|0:48:04|0:03:32|0|0:22:32|1|0:43:04|0|-1|-1|
418|gopherwang|12|0:48:07|0:02:45|0|0:20:28|0|0:33:07|3|-1|-1|
419|wo-jiao-meng-xiang-jia|12|0:48:08|0:14:19|0|0:19:47|0|0:43:08|1|-1|-1|
420|FakeTimL|12|0:48:17|0:02:21|1|0:16:00|1|0:33:17|1|-1|-1|
421|alvin-777|12|0:48:19|0:05:12|0|0:22:13|0|0:48:19|0|-1|-1|
422|blzhu|12|0:48:21|0:03:45|1|0:14:31|1|0:38:21|0|-1|-1|
423|Kamikakushi|12|0:48:23|0:04:18|0|0:18:40|0|0:48:23|0|-1|-1|
424|yehuizhang|12|0:48:23|0:04:52|0|0:22:07|0|0:48:23|0|-1|-1|
425|wwwap|12|0:48:24|0:02:57|0|0:28:24|1|0:43:24|0|-1|-1|
426|Mafish|12|0:48:26|0:02:47|1|0:21:26|0|0:38:26|1|-1|-1|
427|bradhuang1999|12|0:48:32|0:08:53|0|0:26:53|0|0:48:32|0|-1|-1|
428|patriotJ|12|0:48:36|0:01:59|0|0:22:21|2|0:38:36|0|-1|-1|
429|lebegio|12|0:48:39|0:04:11|1|0:10:13|0|0:38:39|1|-1|-1|
430|phjgmlwns|12|0:48:43|0:03:10|0|0:28:24|0|0:43:43|1|-1|-1|
431|awang815|12|0:48:45|0:05:21|1|0:20:28|1|0:38:45|0|-1|-1|
432|_jacob27|12|0:48:46|0:05:37|1|0:16:49|0|0:43:46|0|-1|-1|
433|ZhexinJin|12|0:48:50|0:05:10|1|0:14:54|0|0:38:50|1|-1|-1|
434|yanch-6|12|0:48:51|0:01:24|0|0:11:21|1|0:43:51|0|-1|-1|
435|qi-shi-wo-shi-yi-ge-yan-yuan|12|0:48:56|0:11:40|0|0:27:28|0|0:48:56|0|-1|-1|
436|wangYiTiaoYu|12|0:49:02|0:03:54|1|0:18:19|1|0:39:02|0|-1|-1|
437|caobaohoang03|12|0:49:04|0:01:51|0|0:12:23|0|0:44:04|1|-1|-1|
438|upgiveup|12|0:49:08|0:06:02|0|0:21:19|0|0:44:08|1|-1|-1|
439|0o0lilwvw|12|0:49:14|0:01:45|0|0:27:42|0|0:44:14|1|-1|-1|
440|jma212|12|0:49:17|0:03:47|1|0:20:00|0|0:44:17|0|-1|-1|
441|JackieWDo|12|0:49:27|0:03:25|0|0:22:38|0|0:49:27|0|-1|-1|
442|__levi__|12|0:49:27|0:03:13|0|0:17:40|2|0:39:27|0|-1|-1|
443|coco987|12|0:49:28|0:02:49|0|0:22:30|0|0:49:28|0|-1|-1|
444|risky_coder|12|0:49:37|0:02:53|0|0:18:59|1|0:39:37|1|-1|-1|
445|wra|12|0:49:38|0:02:43|1|0:17:04|2|0:29:38|1|-1|-1|
446|sunrisef|12|0:49:39|0:03:53|0|0:22:39|0|0:44:39|1|-1|-1|
447|freakbuoyancy|12|0:49:43|0:02:05|0|0:19:44|0|0:49:43|0|-1|-1|
448|ch2ohch2oh|12|0:49:46|0:02:06|0|0:16:04|0|0:39:46|2|-1|-1|
449|cindywang1997|12|0:49:49|0:02:34|0|0:23:11|0|0:44:49|1|-1|-1|
450|NikosNikosNikosNikos|12|0:49:53|0:01:28|0|0:10:59|0|0:44:53|1|-1|-1|
451|Oofnik|12|0:49:54|0:04:57|1|0:20:28|0|0:44:54|0|-1|-1|
452|image_compression_gan|12|0:49:56|0:04:56|1|0:24:23|0|0:44:56|0|-1|-1|
453|jonny97|12|0:49:57|0:08:06|0|0:17:13|0|0:44:57|1|-1|-1|
454|lit2019033|12|0:49:57|0:02:43|1|0:22:09|1|0:39:57|0|-1|-1|
455|hdchen|12|0:49:58|0:02:50|1|0:44:58|0|0:31:40|0|-1|-1|
456|ohmsvop|12|0:50:02|0:03:16|0|0:23:30|0|0:45:02|1|-1|-1|
457|shan-gao-shui-chang-3|12|0:50:03|0:02:42|1|0:18:02|0|0:45:03|0|-1|-1|
458|dxw1997|12|0:50:13|0:03:58|1|0:18:10|0|0:45:13|0|-1|-1|
459|Zonghao_Li|12|0:50:13|0:02:20|0|0:13:38|0|0:45:13|1|-1|-1|
460|vtsen|12|0:50:17|0:06:33|0|0:18:15|0|0:50:17|0|-1|-1|
461|zronghui|12|0:50:18|0:04:49|1|0:18:23|0|0:45:18|0|-1|-1|
462|RHliu|12|0:50:19|0:24:01|0|0:32:47|0|0:50:19|0|-1|-1|
463|yqy_0319|12|0:50:20|0:03:49|0|0:14:34|0|0:40:20|2|-1|-1|
464|atrubin|12|0:50:24|0:05:12|0|0:20:41|0|0:50:24|0|-1|-1|
465|Haroldgparker|12|0:50:26|0:06:16|1|0:19:42|0|0:45:26|0|-1|-1|
466|wensi97|12|0:50:29|0:02:32|0|0:22:38|0|0:50:29|0|-1|-1|
467|amit_kr31|12|0:50:34|0:02:46|1|0:13:14|0|0:40:34|1|-1|-1|
468|mo-sheng-ren-19|12|0:50:35|0:02:42|0|0:08:33|0|0:50:35|0|-1|-1|
469|lovehhf|12|0:50:42|0:04:46|1|0:17:11|0|0:40:42|1|-1|-1|
470|yash30201|12|0:50:47|0:01:52|0|0:18:22|1|0:35:47|2|-1|-1|
471|guguru|12|0:50:49|0:04:33|0|0:19:51|1|0:45:49|0|-1|-1|
472|dnuj4097|12|0:50:49|0:06:20|1|0:20:13|0|0:45:49|0|-1|-1|
473|norikame|12|0:50:50|0:08:40|1|0:21:59|0|0:40:50|1|-1|-1|
474|the-zzie|12|0:50:51|0:01:59|0|0:22:00|1|0:45:51|0|-1|-1|
475|mosquito_zm|12|0:50:55|0:03:18|2|0:14:55|0|0:35:55|1|-1|-1|
476|97chenhc|12|0:50:56|0:03:44|1|0:13:47|0|0:35:56|2|-1|-1|
477|happymark|12|0:50:57|0:06:19|0|0:14:49|0|0:40:57|2|-1|-1|
478|jesuswr|12|0:51:12|0:02:59|0|0:12:37|0|0:36:12|3|-1|-1|
479|yu-dan-dan-de-miao|12|0:51:14|0:02:35|0|0:20:39|1|0:41:14|1|-1|-1|
480|perel|12|0:51:17|0:04:20|0|0:14:56|0|0:46:17|1|-1|-1|
481|pompeya|12|0:51:24|0:04:53|0|0:20:31|0|0:51:24|0|-1|-1|
482|dianhsu|12|0:51:25|0:01:04|0|0:08:54|0|0:46:25|1|-1|-1|
483|gukc|12|0:51:28|0:05:12|0|0:16:32|0|0:41:28|2|-1|-1|
484|sepehry|12|0:51:29|0:02:12|0|0:15:53|0|0:46:29|1|-1|-1|
485|ccman-2|12|0:51:32|0:01:20|0|0:12:38|0|0:46:32|1|-1|-1|
486|thephenom|12|0:51:43|0:01:35|0|0:07:41|0|0:36:43|3|-1|-1|
487|hialvin|12|0:51:48|0:02:12|0|0:16:30|0|0:51:48|0|-1|-1|
488|DEv8KdUC|12|0:51:48|0:01:42|0|0:18:41|0|0:46:48|1|-1|-1|
489|Dengxj|12|0:52:00|0:03:20|1|0:13:17|0|0:42:00|1|-1|-1|
490|arpitgpta|12|0:52:07|0:03:13|0|0:28:04|2|0:42:07|0|-1|-1|
491|tiendm1991|12|0:52:08|0:02:13|0|0:19:04|0|0:42:08|2|-1|-1|
492|akshit_sethi|12|0:52:10|0:04:43|0|0:26:32|2|0:42:10|0|-1|-1|
493|peichaoD|12|0:52:18|0:02:52|1|0:15:16|1|0:32:18|2|-1|-1|
494|gpane|12|0:52:21|0:05:37|1|0:21:18|0|0:47:21|0|-1|-1|
495|zerhor|12|0:52:29|0:04:07|0|0:20:51|1|0:47:29|0|-1|-1|
496|jpf1983|12|0:52:30|0:03:37|1|0:17:41|0|0:42:30|1|-1|-1|
497|YanJF|12|0:52:31|0:05:54|1|0:22:49|0|0:37:31|2|-1|-1|
498|SmitVavliya|12|0:52:45|0:03:10|0|0:14:01|1|0:47:45|0|-1|-1|
499|softdev|12|0:52:45|0:03:11|0|0:11:43|0|0:52:45|0|-1|-1|
500|Arthur-Chang|12|0:52:49|0:02:30|0|0:22:35|1|0:42:49|1|-1|-1|
501|B18137|12|0:52:50|0:31:40|1|0:38:30|0|0:47:50|0|-1|-1|
502|kulyash|12|0:52:51|0:03:15|0|0:11:03|0|0:52:51|0|-1|-1|
503|hanwang|12|0:53:15|0:01:56|0|0:22:01|1|0:38:15|2|-1|-1|
504|sbh69840|12|0:53:15|0:01:58|0|0:10:25|0|0:48:15|1|-1|-1|
505|Gomam0n|12|0:53:16|0:01:49|0|0:10:46|0|0:38:16|3|-1|-1|
506|Jstar414370153|12|0:53:21|0:02:23|0|0:17:22|0|0:48:21|1|-1|-1|
507|wormx|12|0:53:22|0:02:27|1|0:22:59|0|0:48:22|0|-1|-1|
508|plus_minus|12|0:53:23|0:09:16|1|0:23:02|0|0:48:23|0|-1|-1|
509|shiguojq|12|0:53:28|0:07:38|0|0:30:20|1|0:43:28|1|-1|-1|
510|ctang01|12|0:53:35|0:03:11|0|0:20:03|1|0:48:35|0|-1|-1|
511|emmaroberts|12|0:53:39|0:01:52|0|0:17:15|0|0:48:39|1|-1|-1|
512|lfu7|12|0:53:44|0:03:38|0|0:32:04|1|0:48:44|0|-1|-1|
513|derendyaevm1|12|0:53:51|0:03:19|1|0:27:36|0|0:48:51|0|-1|-1|
514|zombiedub|12|0:54:00|0:06:38|0|0:22:32|2|0:44:00|0|-1|-1|
515|misakaku|12|0:54:01|0:05:52|0|0:25:46|0|0:54:01|0|-1|-1|
516|Rz_arman|12|0:54:01|0:03:50|1|0:13:03|0|0:49:01|0|-1|-1|
517|495|12|0:54:04|0:05:54|1|0:17:32|0|0:44:04|1|-1|-1|
518|rs9|12|0:54:05|0:01:55|0|0:13:17|1|0:44:05|1|-1|-1|
519|dl3182|12|0:54:09|0:01:18|0|0:34:09|0|0:23:34|4|-1|-1|
520|joshuazlin|12|0:54:12|0:01:24|0|0:08:11|0|0:39:12|3|-1|-1|
521|zuhxs1|12|0:54:13|0:07:55|0|0:20:15|0|0:44:13|2|-1|-1|
522|littlekk|12|0:54:13|0:03:19|0|0:20:30|1|0:39:13|2|-1|-1|
523|kyttndr|12|0:54:14|0:02:18|0|0:21:12|1|0:49:14|0|-1|-1|
524|phoenix_zh-2|12|0:54:16|0:10:22|1|0:21:16|1|0:39:16|1|-1|-1|
525|instigation|12|0:54:24|0:02:02|0|0:10:38|2|0:34:24|2|-1|-1|
526|GCYeh|12|0:54:24|0:01:38|1|0:44:24|0|0:31:36|1|-1|-1|
527|dopasuka|12|0:54:30|0:01:56|0|0:15:38|1|0:44:30|1|-1|-1|
528|pky562|12|0:54:33|0:03:07|0|0:16:40|1|0:49:33|0|-1|-1|
529|user0205R|12|0:54:33|0:03:20|0|0:09:36|1|0:39:33|2|-1|-1|
530|ttxs123ok|12|0:54:40|0:08:24|0|0:19:22|1|0:49:40|0|-1|-1|
531|window0105|12|0:54:48|0:02:31|0|0:17:28|0|0:44:48|2|-1|-1|
532|YUFENGWANG|12|0:54:52|0:02:50|0|0:29:23|1|0:49:52|0|-1|-1|
533|ForGive|12|0:54:52|0:04:45|1|0:21:50|1|0:39:52|1|-1|-1|
534|SalvadorDali|12|0:54:53|0:02:52|1|0:31:39|0|0:44:53|1|-1|-1|
535|SamuelHao|12|0:54:53|0:05:01|1|0:19:21|0|0:49:53|0|-1|-1|
536|tong20|12|0:54:55|0:04:42|0|0:18:40|0|0:54:55|0|-1|-1|
537|striker-with-strike|12|0:54:58|0:04:43|1|0:49:58|0|0:41:39|0|-1|-1|
538|bulubu|12|0:54:58|0:04:18|0|0:28:29|0|0:54:58|0|-1|-1|
539|lilydenris|12|0:55:00|0:02:34|0|0:45:00|2|0:26:03|0|-1|-1|
540|abnershen-t|12|0:55:07|0:05:08|1|0:33:02|1|0:45:07|0|-1|-1|
541|jingmia2018|12|0:55:08|0:02:22|0|0:29:37|1|0:50:08|0|-1|-1|
542|hemingway_23|12|0:55:10|0:03:11|0|0:27:02|1|0:50:10|0|-1|-1|
543|han-zhi-ken-qi|12|0:55:13|0:03:21|0|0:07:18|0|0:45:13|2|-1|-1|
544|Pisces311|12|0:55:13|0:02:05|0|0:10:53|0|0:45:13|2|-1|-1|
545|wangjunzhi2018|12|0:55:17|0:02:55|0|0:20:43|1|0:50:17|0|-1|-1|
546|caoh16|12|0:55:22|0:03:52|0|0:23:27|0|0:55:22|0|-1|-1|
547|ziyezhu92|12|0:55:23|0:02:17|1|0:12:41|0|0:45:23|1|-1|-1|
548|qing-shan-ru-wo-huai|12|0:55:28|0:02:57|0|0:19:49|0|0:45:28|2|-1|-1|
549|aneziris|12|0:55:30|0:06:28|0|0:24:29|0|0:55:30|0|-1|-1|
550|coderookie-71|12|0:55:30|0:02:37|1|0:50:30|0|0:34:39|0|-1|-1|
551|XQingwaDa|12|0:55:35|0:02:19|0|0:18:14|0|0:45:35|2|-1|-1|
552|EUqr2c2cjD8nuX5K|12|0:55:39|0:01:54|0|0:24:20|1|0:45:39|1|-1|-1|
553|i741123|12|0:55:41|0:13:28|0|0:28:49|0|0:55:41|0|-1|-1|
554|yanqinz2|12|0:55:48|0:01:51|0|0:50:48|1|0:44:21|0|-1|-1|
555|bradyzhu|12|0:55:50|0:03:25|0|0:22:44|2|0:45:50|0|-1|-1|
556|xin-hai-xiang-yun-piao|12|0:55:50|0:02:52|0|0:22:27|1|0:50:50|0|-1|-1|
557|MizarHo|12|0:55:51|0:05:25|0|0:16:00|1|0:45:51|1|-1|-1|
558|udit_udit_udit|12|0:55:51|0:04:18|1|0:14:14|1|0:40:51|1|-1|-1|
559|anovr|12|0:55:52|0:02:19|0|0:40:52|1|0:20:05|2|-1|-1|
560|yanjiren|12|0:56:00|0:03:18|1|0:26:23|1|0:41:00|1|-1|-1|
561|ars0|12|0:56:04|0:01:42|0|0:26:25|0|0:56:04|0|-1|-1|
562|hruif|12|0:56:14|0:04:24|1|0:17:05|1|0:36:14|2|-1|-1|
563|uvziRVJMxd|12|0:56:15|0:04:13|0|0:13:55|0|0:46:15|2|-1|-1|
564|shira_yuki|12|0:56:20|0:17:46|0|0:31:42|0|0:51:20|1|-1|-1|
565|jonho23|12|0:56:21|0:05:36|1|0:20:11|1|0:46:21|0|-1|-1|
566|xywang0520|12|0:56:31|0:01:20|0|0:46:31|2|0:18:50|0|-1|-1|
567|ericz-u|12|0:56:32|0:12:05|2|0:24:46|0|0:46:32|0|-1|-1|
568|silent_coder|12|0:56:33|0:02:34|0|0:18:10|0|0:56:33|0|-1|-1|
569|dotuas|12|0:56:40|0:03:19|0|0:11:14|0|0:46:40|2|-1|-1|
570|insomniacat|12|0:56:44|0:03:33|1|0:10:34|1|0:41:44|1|-1|-1|
571|jessyyilin|12|0:56:49|0:01:51|0|0:08:43|0|0:41:49|3|-1|-1|
572|LoveWX|12|0:56:50|0:02:41|0|0:23:28|0|0:56:50|0|-1|-1|
573|AdamTai|12|0:56:57|0:07:39|1|0:22:09|0|0:46:57|1|-1|-1|
574|sam_2019|12|0:57:03|0:03:04|0|0:16:54|0|0:52:03|1|-1|-1|
575|Skywarrior2000|12|0:57:15|0:04:01|0|0:16:15|0|0:57:15|0|-1|-1|
576|JonahSussman|12|0:57:16|0:02:24|0|0:30:05|1|0:47:16|1|-1|-1|
577|huyifan718|12|0:57:17|0:04:40|0|0:19:37|0|0:52:17|1|-1|-1|
578|Chiefis|12|0:57:25|0:07:32|2|0:28:43|0|0:47:25|0|-1|-1|
