Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|volodymyr_k|18|0:51:14|0:10:03|0|0:17:38|1|0:28:17|0|0:46:14|0|
280|taobingxue|18|0:51:26|0:03:31|0|0:07:17|0|0:28:12|0|0:51:26|0|
281|Anish_aak|18|0:51:33|0:05:29|0|0:08:20|0|0:32:58|0|0:51:33|0|
282|please_AC|18|0:51:38|0:05:36|0|0:10:05|0|0:18:45|0|0:46:38|1|
283|jeffreyhu8|18|0:51:38|0:06:33|0|0:13:19|2|0:31:05|0|0:41:38|0|
284|weirdsmoothie|18|0:51:38|0:04:17|0|0:13:14|2|0:20:18|0|0:41:38|0|
285|abhiruppal76|18|0:51:44|0:07:42|1|0:10:59|0|0:22:39|0|0:46:44|0|
286|nicholasfoocl|18|0:51:56|0:02:52|0|0:10:47|1|0:20:25|0|0:41:56|1|
287|biharicoder|18|0:51:58|0:03:29|0|0:07:44|0|0:51:58|0|0:22:04|0|
288|hhhjjoo23|18|0:52:13|0:25:35|2|0:14:42|1|0:19:42|0|0:37:13|0|
289|Ninja1369|18|0:52:19|0:07:48|1|0:11:33|0|0:17:24|1|0:37:19|1|
290|Decision|18|0:52:25|0:52:25|0|0:52:16|0|0:52:10|0|0:52:04|0|
291|cf2|18|0:52:27|0:48:52|0|0:52:27|0|0:50:46|0|0:49:16|0|
292|vijay_2706|18|0:52:27|0:06:02|0|0:11:40|1|0:30:20|0|0:47:27|0|
293|xin-xiang-yuan-fang|18|0:52:42|0:05:11|1|0:13:09|1|0:19:14|1|0:37:42|0|
294|goodstudyqaq|18|0:52:47|0:06:37|1|0:09:46|0|0:18:09|0|0:37:47|2|
295|v7fgg|18|0:52:52|0:05:00|1|0:08:49|0|0:14:00|0|0:42:52|1|
296|lozy219|18|0:52:58|0:04:17|1|0:11:02|2|0:20:05|1|0:32:58|0|
297|zjsxzy|18|0:52:58|0:05:32|1|0:09:39|0|0:21:04|1|0:42:58|0|
298|swf|18|0:53:07|0:06:17|0|0:11:39|0|0:35:37|1|0:48:07|0|
299|yumkam|18|0:53:08|0:12:29|0|0:23:24|0|0:34:19|0|0:53:08|0|
300|great-cartwrightbav|18|0:53:24|0:31:17|3|0:08:10|0|0:10:33|0|0:33:24|1|
301|dong-xiao-ming-n|18|0:53:31|0:04:03|1|0:07:06|0|0:13:26|0|0:43:31|1|
302|sm745052|18|0:53:32|0:24:33|1|0:30:03|0|0:38:53|0|0:48:32|0|
303|LeonDong1993|18|0:53:36|0:14:21|1|0:22:27|1|0:31:54|0|0:43:36|0|
304|ztx97|18|0:53:42|0:07:29|1|0:12:44|0|0:33:12|0|0:48:42|0|
305|z123k3|18|0:53:46|0:07:38|1|0:20:30|0|0:30:00|0|0:48:46|0|
306|sahil58555|18|0:53:55|0:06:37|1|0:12:15|0|0:30:54|0|0:48:55|0|
307|lilydenris|18|0:53:57|0:05:07|0|0:12:08|1|0:35:13|0|0:48:57|0|
308|nekosyndrome|18|0:53:58|0:33:03|0|0:38:58|3|0:24:05|0|0:19:04|0|
309|fclv|18|0:53:59|0:04:43|0|0:08:38|0|0:32:54|0|0:53:59|0|
310|g_dipanshu26|18|0:54:08|0:06:29|0|0:15:26|1|0:27:59|0|0:49:08|0|
311|Java_Programmer_Ketan|18|0:54:12|0:07:52|1|0:13:00|1|0:26:08|1|0:39:12|0|
312|timelyrain1212|18|0:54:23|0:26:51|0|0:25:13|0|0:24:44|0|0:54:23|0|
313|huiget-6|18|0:54:26|0:03:55|0|0:11:13|1|0:28:29|2|0:39:26|0|
314|shirley_zq|18|0:54:28|0:12:35|2|0:16:25|0|0:19:13|0|0:34:28|2|
315|nicolasalba|18|0:54:30|0:05:15|0|0:10:21|1|0:21:16|0|0:49:30|0|
316|IslamGallam|18|0:54:32|0:04:56|0|0:10:11|1|0:21:45|0|0:44:32|1|
317|luchy0120|18|0:54:34|0:08:09|0|0:17:29|2|0:29:49|0|0:44:34|0|
318|angel30818|18|0:54:36|0:09:16|1|0:17:54|0|0:35:49|0|0:49:36|0|
319|REED_W|18|0:54:40|0:11:34|1|0:19:19|0|0:28:13|0|0:49:40|0|
320|betsymp|18|0:54:41|0:42:01|0|0:44:41|2|0:38:52|0|0:38:43|0|
321|chuan-chih|18|0:54:44|0:09:12|0|0:31:17|1|0:34:54|0|0:49:44|0|
322|seedjyh|18|0:54:55|0:03:52|0|0:06:50|0|0:41:13|0|0:54:55|0|
323|Animmah|18|0:54:57|0:05:16|1|0:13:41|0|0:25:39|0|0:49:57|0|
324|ding-4e|18|0:54:58|0:05:10|0|0:10:25|0|0:44:58|2|0:28:35|0|
325|zhzho|18|0:55:01|0:10:34|0|0:14:42|0|0:29:51|0|0:55:01|0|
326|shivansht21|18|0:55:03|0:05:13|0|0:10:55|0|0:35:42|1|0:50:03|0|
327|Pisces311|18|0:55:04|0:03:02|0|0:13:00|1|0:21:16|0|0:50:04|0|
328|Glukua|18|0:55:04|0:03:37|0|0:07:46|1|0:14:13|0|0:50:04|0|
329|inversionpeter|18|0:55:07|0:04:44|0|0:14:23|1|0:29:10|0|0:50:07|0|
330|yi-meng-san-sheng|18|0:55:08|0:04:47|0|0:14:46|1|0:19:07|0|0:40:08|2|
331|khhitish|18|0:55:11|0:03:25|0|0:07:53|0|0:28:11|0|0:55:11|0|
332|se-ping-li-de-chao-yan-suan|18|0:55:18|0:04:03|0|0:12:11|1|0:20:20|0|0:45:18|1|
333|loodv002|18|0:55:19|0:04:42|0|0:09:13|1|0:21:33|1|0:40:19|1|
334|wh31110|18|0:55:32|0:11:10|0|0:17:37|1|0:29:54|0|0:50:32|0|
335|omhari|18|0:55:34|0:02:58|0|0:19:28|3|0:16:10|0|0:40:34|0|
336|great-solomon545|18|0:55:35|0:04:42|0|0:12:52|0|0:26:18|0|0:55:35|0|
337|cjy-e|18|0:55:37|0:03:42|0|0:11:34|5|0:19:46|0|0:30:37|0|
338|non_deterministic|18|0:55:39|0:06:56|2|0:12:15|1|0:21:29|0|0:40:39|0|
339|R3mix|18|0:55:40|0:02:51|1|0:05:27|0|0:11:31|1|0:30:40|3|
340|tomasio_uw|18|0:55:42|0:07:31|0|0:14:34|0|0:23:16|0|0:50:42|1|
341|Jy_Tan|18|0:55:51|0:05:07|1|0:12:07|0|0:27:26|0|0:50:51|0|
342|kon_bi|18|0:55:53|0:04:10|2|0:08:59|0|0:32:08|1|0:40:53|0|
343|rudransh0109|18|0:55:56|0:12:41|3|0:17:33|1|0:23:53|0|0:35:56|0|
344|vmadhu99|18|0:55:59|0:03:53|0|0:09:18|0|0:23:57|1|0:50:59|0|
345|Maruzensky|18|0:56:00|0:07:56|0|0:17:30|1|0:27:41|1|0:41:00|1|
346|gaddam_1234|18|0:56:05|0:09:29|1|0:16:17|0|0:27:56|0|0:51:05|0|
347|chuchuching|18|0:56:18|0:06:50|1|0:15:53|0|0:26:11|0|0:51:18|0|
348|dsjong|18|0:56:18|0:03:05|1|0:10:24|0|0:25:43|1|0:46:18|0|
349|Z5TGGx8hIM|18|0:56:19|0:03:40|0|0:08:03|0|0:22:04|0|0:56:19|0|
350|iDarwin|18|0:56:22|0:09:55|2|0:16:51|0|0:31:18|0|0:46:22|0|
351|Chap_|18|0:56:29|0:02:24|0|0:07:35|0|0:15:22|0|0:51:29|1|
352|Lyrically|18|0:56:40|0:01:41|0|0:25:24|2|0:36:40|2|0:11:39|0|
353|grby|18|0:56:43|0:03:56|0|0:07:16|0|0:17:22|0|0:51:43|1|
354|train_sky|18|0:56:47|0:03:06|0|0:13:08|2|0:23:50|0|0:46:47|0|
355|lin-jpg|18|0:56:55|0:04:25|0|0:12:54|2|0:28:01|0|0:46:55|0|
356|yrclamb|18|0:57:01|0:04:54|0|0:11:50|0|0:37:43|1|0:52:01|0|
357|evancui|18|0:57:04|0:09:21|0|0:20:42|0|0:32:54|1|0:52:04|0|
358|achildxd|18|0:57:08|0:02:47|0|0:06:43|0|0:23:56|0|0:47:08|2|
359|sy03|18|0:57:14|0:04:56|2|0:12:28|2|0:26:19|0|0:37:14|0|
360|Godnat|18|0:57:16|0:08:05|0|0:13:04|0|0:37:10|1|0:52:16|0|
361|wenboz|18|0:57:18|0:07:45|1|0:14:52|1|0:30:41|1|0:42:18|0|
362|SamMos|18|0:57:19|0:05:27|0|0:13:15|0|0:30:22|2|0:47:19|0|
363|6racious-wilesxjv|18|0:57:21|0:07:53|0|0:17:06|0|0:27:58|0|0:57:21|0|
364|catnipan|18|0:57:22|0:08:09|0|0:14:36|0|0:28:34|0|0:57:22|0|
365|mxc3|18|0:57:28|0:06:06|2|0:12:06|0|0:22:12|0|0:47:28|0|
366|hayoungsong|18|0:57:34|0:03:29|0|0:06:46|1|0:37:24|1|0:47:34|0|
367|0222_|18|0:57:41|0:08:58|1|0:13:52|1|0:24:06|2|0:37:41|0|
368|rokanor|18|0:57:45|0:09:21|0|0:18:39|0|0:33:26|0|0:52:45|1|
369|neil_seattle|18|0:57:47|0:08:33|1|0:12:16|0|0:26:40|0|0:47:47|1|
370|zonggeliu|18|0:57:50|0:11:43|1|0:20:02|0|0:31:43|0|0:52:50|0|
371|proggerkz|18|0:58:06|0:03:40|0|0:33:06|5|0:13:03|0|0:22:07|0|
372|srivinodp|18|0:58:10|0:04:21|0|0:12:36|1|0:48:10|0|0:39:02|1|
373|saiteja2045|18|0:58:17|0:05:36|0|0:19:00|1|0:39:44|0|0:53:17|0|
374|sdcgvhgj|18|0:58:19|0:02:20|0|0:14:17|0|0:53:19|0|0:40:58|1|
375|Mirror0227|18|0:58:20|0:08:12|2|0:13:21|0|0:28:08|0|0:48:20|0|
376|home_z|18|0:58:28|0:09:18|0|0:21:59|0|0:36:15|0|0:58:28|0|
377|Gaurav3478|18|0:58:29|0:03:44|0|0:11:56|3|0:29:32|0|0:43:29|0|
378|affectionate-volhardhhg|18|0:58:33|0:58:33|0|0:56:05|0|0:53:58|0|0:45:02|0|
379|tvrtrivedhi0111|18|0:58:36|0:04:44|0|0:09:46|0|0:26:37|0|0:58:36|0|
380|iwnRwfzapZ|18|0:58:40|0:07:44|2|0:10:45|0|0:41:13|0|0:48:40|0|
381|tornado549|18|0:58:41|0:04:23|0|0:09:03|1|0:18:56|0|0:48:41|1|
382|PHOENIX_RISER|18|0:58:43|0:07:10|0|0:31:07|0|0:24:14|1|0:53:43|0|
383|louisfghbvc|18|0:58:48|0:04:03|0|0:12:42|1|0:18:59|0|0:43:48|2|
384|Tonymontaro|18|0:58:52|0:20:48|0|0:25:54|0|0:35:20|0|0:53:52|1|
385|hhhyh|18|0:59:00|0:09:06|0|0:11:29|0|0:16:48|1|0:49:00|1|
386|rajat397|18|0:59:13|0:10:22|0|0:15:56|0|0:22:01|0|0:54:13|1|
387|p1erce2023|18|0:59:19|0:10:24|0|0:16:22|1|0:30:10|0|0:54:19|0|
388|iioi|18|0:59:19|0:04:41|0|0:18:38|1|0:27:51|0|0:49:19|1|
389|cavac|18|0:59:23|0:07:57|0|0:10:59|0|0:17:28|0|0:49:23|2|
390|vodanh9710|18|0:59:25|0:08:16|2|0:15:49|1|0:21:16|0|0:44:25|0|
391|shivanshudixit16|18|0:59:27|0:04:19|0|0:10:30|1|0:33:08|0|0:49:27|1|
392|sigma-yyf|18|0:59:30|0:44:45|0|0:54:30|1|0:44:26|0|0:44:18|0|
393|Watchout|18|0:59:35|0:09:13|1|0:17:00|0|0:36:12|1|0:49:35|0|
394|xiaojian9527|18|0:59:38|0:18:40|0|0:23:20|0|0:33:10|0|0:59:38|0|
395|CaptainCoder272|18|0:59:44|0:04:33|0|0:54:44|1|0:31:42|0|0:46:06|0|
396|ddmike|18|0:59:55|0:04:21|0|0:12:45|1|0:23:27|0|0:49:55|1|
397|somanaik|18|0:59:56|0:29:02|0|0:33:03|0|0:54:56|1|0:21:00|0|
398|irismm|18|0:59:57|0:04:20|1|0:08:13|0|0:21:51|1|0:49:57|0|
399|kamui721|18|1:00:03|0:07:11|0|0:15:59|0|0:31:46|0|1:00:03|0|
400|ws1255|18|1:00:07|0:05:47|0|0:20:18|1|0:19:53|0|0:55:07|0|
401|sepehry|18|1:00:29|0:07:21|1|0:11:39|0|0:42:45|0|0:55:29|0|
402|_MrVariable|18|1:00:33|0:06:01|0|0:11:08|0|0:26:36|0|0:55:33|1|
403|icosa|18|1:00:36|0:06:40|0|0:14:57|0|0:37:04|0|0:55:36|1|
404|sxs-UGSNcrGWOM|18|1:00:39|0:04:50|0|0:08:06|0|0:22:40|0|0:50:39|2|
405|huangshan01|18|1:00:56|0:09:12|1|0:22:24|0|0:32:09|0|0:55:56|0|
406|yi-heng-xi|18|1:00:57|0:08:35|1|0:24:47|0|0:28:20|0|0:50:57|1|
407|icandothis__allday|18|1:01:11|0:05:15|1|0:11:19|0|0:35:06|1|0:51:11|0|
408|MrPanTA|18|1:01:12|0:07:56|2|0:13:29|1|0:34:20|0|0:46:12|0|
409|petabyte|18|1:01:16|0:05:12|1|0:09:42|0|0:29:58|1|0:46:16|1|
410|lixiang-vn|18|1:01:21|0:03:41|0|0:08:04|1|0:13:24|0|0:56:21|0|
411|shinever|18|1:01:31|0:03:29|0|0:10:25|1|0:29:54|1|0:46:31|1|
412|sakg|18|1:01:33|0:33:39|0|0:37:52|0|0:25:21|1|0:51:33|1|
413|aJxd1RfwM8|18|1:01:34|0:03:28|0|0:06:02|0|0:27:46|0|0:51:34|2|
414|weki27|18|1:01:42|0:04:12|0|0:14:11|2|0:29:38|0|0:51:42|0|
415|zhanghuaen|18|1:01:51|0:11:02|0|1:01:51|0|0:53:42|0|0:44:08|0|
416|EXBORN|18|1:01:58|0:49:00|0|0:56:58|1|0:49:25|0|0:49:38|0|
417|zheng-dan-u|18|1:01:59|0:03:42|0|0:09:22|3|0:21:14|1|0:41:59|0|
418|zhang1pr|18|1:02:07|0:06:45|0|0:14:37|0|0:41:43|0|0:57:07|1|
419|AkshatJain4|18|1:02:08|0:05:46|0|0:12:46|1|0:44:51|0|0:57:08|0|
420|ama2ing-nobelbe5|18|1:02:14|0:04:38|1|0:10:50|2|0:20:28|1|0:37:14|1|
421|ji_wei|18|1:02:14|0:11:38|1|0:16:13|0|0:40:24|1|0:52:14|0|
422|tojuna|18|1:02:29|1:00:54|0|1:01:59|0|1:02:29|0|1:00:10|0|
423|transparent-zk|18|1:02:31|0:06:59|2|0:11:34|0|0:25:32|0|0:52:31|0|
424|never_be_bald|18|1:02:34|0:04:49|0|0:08:15|0|0:15:17|0|0:47:34|3|
425|lwpyr|18|1:02:36|0:10:05|1|0:15:12|1|0:31:37|0|0:52:36|0|
426|takecc-6|18|1:02:37|0:41:23|0|0:41:29|0|0:40:52|1|0:57:37|0|
427|hzhuarry|18|1:02:47|0:03:38|0|0:07:19|0|0:31:44|1|0:52:47|1|
428|shekharh433|18|1:02:52|0:05:14|1|0:10:23|0|0:19:47|0|0:47:52|2|
429|IanISam|18|1:02:53|0:05:23|3|0:11:31|0|0:18:30|0|0:42:53|1|
430|luojh|18|1:02:54|0:04:37|0|0:08:17|0|0:36:48|0|1:02:54|0|
431|sonic407|18|1:03:14|0:04:34|1|0:07:45|0|0:19:26|0|0:58:14|0|
432|peterrockwave|18|1:03:16|0:05:24|1|0:48:16|1|0:26:41|0|0:44:22|1|
433|silenceneoneo|18|1:03:22|0:04:19|0|0:07:59|0|0:19:48|0|0:53:22|2|
434|MdAbedin|18|1:03:26|0:02:40|1|0:06:39|0|0:23:34|0|0:58:26|0|
435|mshvets|18|1:03:37|0:03:27|0|0:18:36|2|0:38:03|0|0:53:37|0|
436|powcai|18|1:03:38|0:06:17|0|0:14:47|0|0:37:09|0|1:03:38|0|
437|leoncn|18|1:03:45|0:03:37|0|0:11:18|1|0:17:06|0|0:58:45|0|
438|Jesko|18|1:03:48|0:14:00|1|0:21:36|1|0:44:17|0|0:53:48|0|
439|SathishBatsy|18|1:03:51|0:05:20|0|0:12:15|0|0:45:40|0|1:03:51|0|
440|he-mao-jian-jiao-shen-shen|18|1:04:11|0:10:22|1|0:18:31|0|0:26:44|0|0:59:11|0|
441|scut_dell|18|1:04:13|0:05:13|0|0:07:57|0|0:20:25|1|0:54:13|1|
442|11235813|18|1:04:14|0:04:58|2|0:08:50|0|0:32:43|0|0:49:14|1|
443|WA_Automaton|18|1:04:16|0:09:32|1|0:13:20|0|0:23:50|0|0:54:16|1|
444|kml123|18|1:04:21|0:04:06|0|0:08:49|0|0:19:15|0|1:04:21|0|
445|simpleson|18|1:04:21|0:06:59|1|0:12:35|0|0:19:45|0|0:59:21|0|
446|zhi-shi-yi-ge-meng|18|1:04:23|0:04:51|0|0:19:25|0|0:34:04|0|1:04:23|0|
447|wdll|18|1:04:30|0:03:19|0|0:13:59|2|0:22:06|0|0:49:30|1|
448|stupidRR|18|1:04:30|1:04:30|0|0:55:50|0|1:01:48|0|0:45:12|0|
449|reverent-johnsonyfn|18|1:04:30|0:03:48|1|0:08:09|1|0:31:53|0|0:54:30|0|
450|20240701.winter_dragon|18|1:04:40|0:02:39|0|0:05:19|1|0:13:27|0|0:59:40|0|
451|aaditya_20|18|1:04:46|0:05:57|0|0:12:00|0|1:04:46|0|0:47:56|0|
452|Ankit_132|18|1:04:53|0:05:32|0|0:24:32|3|0:31:37|1|0:44:53|0|
453|si-yue-nn|18|1:04:57|0:03:49|0|0:10:55|1|0:40:12|0|0:59:57|0|
454|TheAlgorithm|18|1:05:01|0:08:49|0|0:18:22|0|0:39:57|1|1:00:01|0|
455|rauschaj|18|1:05:02|0:03:13|0|0:09:06|0|0:15:27|0|1:05:02|0|
456|HeavenWatcher|18|1:05:05|0:03:37|0|0:07:55|0|0:20:42|0|1:05:05|0|
457|mayankgarg0505|18|1:05:06|0:05:36|1|0:13:12|1|0:31:27|0|0:55:06|0|
458|plus2047|18|1:05:07|0:04:24|0|0:12:18|0|0:49:08|0|1:05:07|0|
459|nandapavan_26|18|1:05:10|0:52:32|1|0:35:26|0|1:00:10|0|0:30:29|0|
460|prashant360|18|1:05:13|0:04:18|0|0:11:26|0|0:35:04|0|1:00:13|1|
461|xiao-xiao-dimeng-huan|18|1:05:26|1:05:29|0|1:05:26|0|1:05:24|0|1:05:21|0|
462|papaya|18|1:05:33|0:08:54|0|0:14:42|0|0:32:02|0|1:00:33|1|
463|jdeptct|18|1:05:39|0:03:17|0|0:10:45|2|0:36:28|0|0:55:39|0|
464|cl3424|18|1:05:39|0:05:51|1|0:12:08|0|0:30:20|1|0:50:39|1|
465|thorfinn_|18|1:06:04|0:02:58|0|0:07:22|0|0:49:00|2|0:56:04|0|
466|relaxed-yalowzt2|18|1:06:05|0:06:49|0|0:10:48|0|0:36:26|0|1:06:05|0|
467|wreckursive|18|1:06:09|0:05:13|0|0:12:48|0|0:44:19|0|1:06:09|0|
468|Shubham101-1|18|1:06:14|0:03:17|1|0:19:26|2|0:26:58|2|0:41:14|0|
469|josh7788|18|1:06:15|0:39:32|3|0:11:11|0|0:22:55|0|0:51:15|0|
470|peplup_world|18|1:06:29|0:15:29|0|0:41:54|2|0:49:00|0|0:56:29|0|
471|tushar247|18|1:06:29|0:03:59|0|0:09:20|1|1:01:29|0|0:48:58|0|
472|__kaus__|18|1:06:30|0:05:19|0|0:11:29|1|0:18:05|0|0:56:30|1|
473|marksman_|18|1:06:31|0:23:20|1|0:10:55|0|0:33:28|0|0:56:31|1|
474|skywalkerr1|18|1:06:33|0:10:52|0|0:14:57|0|0:21:44|0|0:51:33|3|
475|xylu|18|1:06:43|0:06:06|1|0:16:44|2|0:34:45|0|0:51:43|0|
476|jianzuan|18|1:06:43|0:56:43|0|0:51:58|1|0:44:20|1|0:16:46|0|
477|Ootori|18|1:06:44|0:14:53|2|0:25:13|0|0:28:58|0|0:56:44|0|
478|wei-6b|18|1:06:48|0:05:44|1|0:12:40|2|0:30:50|0|0:51:48|0|
479|liujg3|18|1:06:49|0:11:29|1|0:18:28|1|0:39:22|0|0:56:49|0|
480|__Dylan__|18|1:06:52|0:23:09|0|0:26:32|0|0:46:54|0|1:06:52|0|
481|fsj-o|18|1:07:12|0:04:19|0|0:10:47|3|0:52:12|0|0:39:14|0|
482|Sayan_244|18|1:07:15|0:07:36|0|0:12:50|1|0:20:37|0|0:57:15|1|
483|noobcoderr|18|1:07:23|0:06:49|0|0:15:16|1|0:33:55|1|0:57:23|0|
484|wdlcdw|18|1:07:30|0:04:56|0|0:15:51|2|0:30:49|0|0:47:30|2|
485|ma-ke-tu-bu-s|18|1:07:34|0:05:29|0|0:14:29|0|0:24:59|0|0:57:34|2|
486|mcy4ever|18|1:07:37|0:07:54|1|0:12:09|0|0:21:40|0|0:57:37|1|
487|sun-man-man|18|1:07:42|0:09:55|1|0:11:47|0|0:47:42|3|0:41:39|0|
488|pqr_123|18|1:07:46|0:10:33|0|0:20:59|1|0:36:05|1|0:57:46|0|
489|seafmch|18|1:07:49|0:11:52|0|0:17:59|0|0:39:38|0|1:02:49|1|
490|duynm98_vn|18|1:07:56|0:06:20|0|0:12:26|0|0:30:38|0|1:07:56|0|
491|vassu118|18|1:07:56|0:08:05|0|0:03:16|1|0:48:12|1|0:57:56|0|
492|KuiyuanFu|18|1:08:06|0:22:53|0|0:26:01|0|0:35:26|0|1:03:06|1|
493|dm_a|18|1:08:13|0:07:15|0|0:16:32|0|0:23:25|0|1:03:13|1|
494|phi9t|18|1:08:16|0:06:20|0|0:12:21|0|0:27:13|0|0:58:16|2|
495|HarshRajGupta|18|1:08:31|0:05:46|0|0:10:38|1|0:43:00|0|1:03:31|0|
496|gavinZhan|18|1:08:33|0:14:00|1|0:21:36|0|0:33:24|0|0:58:33|1|
497|ankan2526|18|1:08:35|0:06:35|1|0:11:22|0|0:53:35|2|0:41:33|0|
498|affectionate-galileo7vy|18|1:08:52|1:08:52|0|1:08:40|0|1:08:31|0|1:08:17|0|
499|Albert_Zhang|18|1:08:53|0:05:58|1|0:09:18|0|0:23:16|1|0:48:53|2|
500|user4607v|18|1:08:59|0:05:06|1|0:15:31|1|0:27:42|0|0:58:59|0|
501|SkinnySnakeLimb|18|1:09:02|0:05:34|0|0:24:46|2|0:37:36|1|0:54:02|0|
502|OneDirection|18|1:09:04|0:03:16|0|0:07:13|0|0:31:01|0|1:04:04|1|
503|wa_survivor|18|1:09:06|0:08:26|1|0:15:50|0|0:34:07|0|1:04:06|0|
504|broshen|18|1:09:09|0:11:30|1|0:17:05|0|0:26:35|0|0:49:09|3|
505|orz-23|18|1:09:09|0:05:14|0|0:10:07|0|0:34:31|2|0:59:09|0|
506|Marmaduke|18|1:09:18|0:05:22|1|0:14:02|0|0:36:28|0|0:59:18|1|
507|Satj|18|1:09:24|1:09:24|0|1:03:01|0|0:57:17|0|0:42:56|0|
508|eyu-g|18|1:09:26|0:03:07|1|0:08:06|1|0:18:04|1|0:44:26|2|
509|zzzdonut|18|1:09:29|0:10:37|1|0:18:23|1|0:37:00|0|0:59:29|0|
510|mu-zi-li-1|18|1:09:31|0:03:49|0|0:12:32|0|0:31:28|1|1:04:31|0|
511|WORTH_IT|18|1:09:37|0:25:13|1|0:33:49|0|0:43:39|0|1:04:37|0|
512|DeepakSujay|18|1:09:38|0:04:28|0|0:08:54|0|1:04:38|0|0:31:33|1|
513|kexp|18|1:09:47|0:04:38|0|0:09:09|0|0:16:50|0|1:04:47|1|
514|hxlee|18|1:09:54|0:04:15|0|0:15:52|1|0:26:25|0|0:59:54|1|
515|ndrwknsh|18|1:09:57|0:07:54|1|0:19:21|0|0:36:45|0|0:59:57|1|
516|democoffee|18|1:09:58|0:10:18|2|0:18:18|0|0:36:52|1|0:54:58|0|
517|kphmd|18|1:10:09|0:07:10|1|0:12:41|0|0:33:45|0|1:00:09|1|
518|8symbols|18|1:10:11|0:04:24|0|0:40:53|4|0:36:28|0|0:50:11|0|
519|liulaoye135|18|1:10:15|0:10:58|0|0:17:15|0|0:42:04|1|1:05:15|0|
520|Leocosmos|18|1:10:23|0:06:01|0|0:09:46|0|0:29:01|1|0:55:23|2|
521|harryB17|18|1:10:25|0:06:24|1|0:22:39|0|0:39:10|0|1:05:25|0|
522|zhouwei0422|18|1:10:25|0:02:44|0|0:05:00|0|0:09:07|0|1:05:25|1|
523|aakash_172|18|1:10:26|0:06:13|0|0:16:26|1|0:41:43|0|1:05:26|0|
524|ABHAY0O7|18|1:10:34|0:09:53|1|0:15:52|0|0:35:10|0|1:00:34|1|
525|chshda|18|1:10:36|0:10:54|0|0:14:03|0|0:47:19|0|1:10:36|0|
526|remember_it|18|1:10:36|0:03:04|0|0:08:10|1|0:23:01|0|1:00:36|1|
527|G9qTcpNfwQ|18|1:10:38|0:04:17|0|0:10:40|0|0:53:08|1|1:05:38|0|
528|LeetCoding_Pro|18|1:10:42|0:07:15|0|0:12:52|0|0:46:12|1|1:05:42|0|
529|zzczzc004|18|1:10:47|0:03:12|0|0:07:25|0|0:21:43|0|1:00:47|2|
530|ericlong|18|1:10:51|0:05:13|0|0:13:40|1|0:27:17|1|0:55:51|1|
531|chi-mao-shu-h|18|1:11:02|0:08:02|3|0:15:16|1|0:24:05|0|0:46:02|1|
532|ting-ting-28|18|1:11:07|0:13:16|2|0:27:47|0|0:38:54|0|0:51:07|2|
533|singlabharat|18|1:11:14|0:28:28|0|0:29:19|0|0:42:13|1|1:01:14|1|
534|DCXiaoBing|18|1:11:23|0:03:52|1|0:08:22|0|0:13:12|0|0:46:23|4|
535|user7415H|18|1:11:42|0:07:23|0|0:15:00|0|0:25:45|1|1:06:42|0|
536|rip|18|1:11:48|0:13:10|2|0:05:23|0|0:20:41|0|0:51:48|2|
537|virendra115|18|1:12:10|0:03:53|0|0:11:07|1|0:57:10|1|0:35:48|1|
538|weiyinfu|18|1:12:17|0:09:46|1|0:17:09|1|0:40:29|1|0:57:17|0|
539|ashGoy1141|18|1:12:17|0:10:24|0|0:19:02|0|0:46:07|0|1:12:17|0|
540|00zi-jian|18|1:12:23|0:07:28|1|0:11:51|0|0:40:01|1|0:57:23|1|
541|flower1dance-vTbK6MY1qT|18|1:12:25|0:05:01|0|0:13:48|0|0:40:23|0|1:12:25|0|
542|jogarao_|18|1:12:38|1:07:38|0|1:03:10|1|0:56:06|0|0:46:57|0|
543|Murugan_K|18|1:12:43|0:06:02|1|0:11:17|0|0:28:20|1|1:02:43|0|
544|mishrakripanshu303|18|1:12:56|0:06:29|0|0:23:41|1|0:45:06|0|1:07:56|0|
545|ylsn|18|1:12:58|0:08:59|1|0:16:49|1|0:37:08|1|0:57:58|0|
546|hero777|18|1:13:04|0:04:57|0|0:11:31|0|0:38:47|2|0:58:04|1|
547|kanuj20|18|1:13:07|0:06:53|0|0:16:10|0|1:08:07|0|0:48:44|1|
548|dejandenib|18|1:13:20|0:07:42|1|0:14:29|0|0:38:29|0|1:08:20|0|
549|chuck-fu|18|1:13:22|0:05:21|0|0:11:35|1|1:03:22|1|0:34:47|0|
550|AyanamiA|18|1:13:25|0:06:43|1|0:27:59|2|0:38:38|0|0:58:25|0|
551|981377660LMT|18|1:13:31|0:03:39|0|0:06:20|0|0:08:09|0|0:48:31|5|
552|xuan_thang|18|1:13:34|0:03:04|0|0:08:40|0|0:26:14|2|0:48:34|3|
553|ye-lai-feng-xie-yi-ming-lang-4|18|1:13:35|0:09:29|0|0:24:09|0|0:53:04|1|1:08:35|0|
554|scotchtape|18|1:13:37|0:05:37|0|0:14:40|4|0:29:50|1|0:43:37|1|
555|_otto|18|1:13:37|0:02:52|0|0:06:20|0|0:11:12|0|1:03:37|2|
556|aditya_u74|18|1:13:47|0:04:47|0|0:21:16|2|0:39:40|0|1:03:47|0|
557|SkookumChoocher|18|1:13:48|0:08:22|0|0:19:53|2|0:53:48|1|0:48:09|1|
