Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1708|plustone|12|1:07:22|0:07:08|0|0:15:16|0|0:52:22|3|-1|-1|
1709|YKevin|12|1:07:24|0:08:02|0|0:52:24|0|0:46:13|3|-1|-1|
1710|GOhuskies|12|1:07:25|0:08:52|1|0:19:42|1|0:47:25|2|-1|-1|
1711|kartikrathor|12|1:07:26|0:07:31|0|0:25:29|2|0:47:26|2|-1|-1|
1712|RolerCoaster|12|1:07:26|0:08:24|0|0:33:49|2|0:47:26|2|-1|-1|
1713|chengkevin2012|12|1:07:26|0:08:34|0|0:22:45|0|0:57:26|2|-1|-1|
1714|kimjianzsu|12|1:07:27|0:10:58|1|0:23:34|0|0:52:27|2|-1|-1|
1715|Divya_2602|12|1:07:30|0:42:35|0|1:02:30|1|1:01:24|0|-1|-1|
1716|techie_guy|12|1:07:31|0:05:34|0|0:25:30|0|0:52:31|3|-1|-1|
1717|YouBYF|12|1:07:32|0:10:29|0|0:31:08|0|0:52:32|3|-1|-1|
1718|debo01|12|1:07:33|0:07:42|0|0:38:07|0|1:07:33|0|-1|-1|
1719|brute_force17|12|1:07:34|0:08:51|0|0:20:12|0|0:52:34|3|-1|-1|
1720|Yinglao|12|1:07:39|0:07:20|0|0:17:59|0|1:02:39|1|-1|-1|
1721|gzssince1990|12|1:07:40|0:22:15|0|0:39:03|0|1:02:40|1|-1|-1|
1722|chaupham|12|1:07:42|0:13:24|0|0:33:01|0|1:02:42|1|-1|-1|
1723|leehtech|12|1:07:43|0:07:02|1|0:22:49|1|0:42:43|3|-1|-1|
1724|Akame0308|12|1:07:44|0:10:11|0|0:31:41|0|0:47:44|4|-1|-1|
1725|x2002lzh|12|1:07:44|0:10:57|0|0:29:09|1|0:52:44|2|-1|-1|
1726|tarek7|12|1:07:45|0:08:27|0|0:26:45|0|0:47:45|4|-1|-1|
1727|Sai_Nikhil_6|12|1:07:47|0:17:09|0|0:47:13|0|1:07:47|0|-1|-1|
1728|mebur|12|1:07:48|0:27:58|0|0:18:30|0|0:57:48|2|-1|-1|
1729|dongli-_-|12|1:07:49|0:33:36|1|0:42:12|0|0:57:49|1|-1|-1|
1730|tp6vup54|12|1:07:49|0:14:43|1|0:25:16|0|0:42:49|4|-1|-1|
1731|satwik_mishra1|12|1:07:50|0:04:08|0|0:25:21|1|0:52:50|2|-1|-1|
1732|Parmeet_Singh|12|1:07:52|0:06:17|0|0:17:30|0|0:52:52|3|-1|-1|
1733|ghost0ad|12|1:07:54|0:05:57|0|0:17:15|1|0:42:54|4|-1|-1|
1734|ashok_molagavalli|12|1:07:54|0:31:06|0|0:32:41|0|1:02:54|1|-1|-1|
1735|lambda-anguage|12|1:07:55|0:02:58|0|0:09:54|0|0:42:55|5|-1|-1|
1736|coderAtharv|12|1:07:56|0:06:25|0|0:28:35|0|0:52:56|3|-1|-1|
1737|marcos0901|12|1:07:56|0:03:22|0|0:10:23|0|0:52:56|3|-1|-1|
1738|shivamg4149|12|1:07:58|0:04:34|0|0:29:05|1|1:02:58|0|-1|-1|
1739|Shubham_saini|12|1:07:59|0:09:59|0|0:31:08|0|0:52:59|3|-1|-1|
1740|leonfan|12|1:08:00|0:15:50|0|0:31:39|1|0:58:00|1|-1|-1|
1741|dhruvam|12|1:08:02|0:04:47|0|0:14:37|0|0:38:02|6|-1|-1|
1742|lk00100100|12|1:08:03|0:06:03|0|0:16:55|0|0:58:03|2|-1|-1|
1743|rishabhg|12|1:08:04|0:12:46|0|0:25:58|0|1:03:04|1|-1|-1|
1744|joshhumpherys|12|1:08:04|0:09:14|0|0:31:36|0|0:58:04|2|-1|-1|
1745|aynp|12|1:08:05|0:08:48|1|0:20:23|0|0:48:05|3|-1|-1|
1746|cbanda|12|1:08:05|0:16:11|0|1:03:05|1|0:54:20|0|-1|-1|
1747|TaranTheMonk|12|1:08:06|0:11:50|0|0:18:17|0|0:48:06|4|-1|-1|
1748|Jeet_2809|12|1:08:07|0:07:43|0|0:32:09|1|0:48:07|3|-1|-1|
1749|nganha1897|12|1:08:08|0:08:31|0|0:19:40|0|0:53:08|3|-1|-1|
1750|intdude|12|1:08:11|0:07:51|1|0:21:05|0|0:48:11|3|-1|-1|
1751|agirlhasnoname4701|12|1:08:11|0:03:05|0|0:34:22|0|0:43:11|5|-1|-1|
1752|Shushujie|12|1:08:13|0:08:24|0|0:22:50|0|0:48:13|4|-1|-1|
1753|bnabin51|12|1:08:15|0:10:27|0|0:32:56|0|0:58:15|2|-1|-1|
1754|yzisyz|12|1:08:18|0:06:46|0|0:13:41|0|0:58:18|2|-1|-1|
1755|evan7huang|12|1:08:22|0:08:55|1|0:26:11|0|0:58:22|1|-1|-1|
1756|adaba|12|1:08:22|0:05:49|0|0:14:34|1|0:48:22|3|-1|-1|
1757|paras352|12|1:08:25|0:06:55|0|0:58:25|0|0:45:36|2|-1|-1|
1758|weizhh91|12|1:08:26|0:05:59|0|0:22:35|2|0:48:26|2|-1|-1|
1759|SahilAnower|12|1:08:27|0:05:48|0|0:22:29|0|0:48:27|4|-1|-1|
1760|vijay_2706|12|1:08:28|0:05:52|0|0:22:30|0|0:43:28|5|-1|-1|
1761|ahxxm|12|1:08:31|0:04:58|0|0:11:32|0|0:43:31|5|-1|-1|
1762|sunvishy|12|1:08:33|0:53:33|2|0:29:54|0|0:48:04|1|-1|-1|
1763|vegishanmukh7|12|1:08:35|0:06:38|0|0:15:57|0|0:58:35|2|-1|-1|
1764|b2pacific|12|1:08:39|0:09:20|2|0:16:47|0|0:33:39|5|-1|-1|
1765|viethoangtranduong|12|1:08:39|0:10:25|0|0:30:10|1|0:53:39|2|-1|-1|
1766|cannon_lc|12|1:08:41|0:03:23|0|0:15:48|0|0:43:41|5|-1|-1|
1767|manojnaman|12|1:08:42|0:22:53|0|0:47:24|0|1:08:42|0|-1|-1|
1768|Tarun_PSV|12|1:08:46|0:09:03|0|0:44:22|1|1:03:46|0|-1|-1|
1769|cwhisk|12|1:08:47|1:08:47|0|0:32:55|0|0:54:26|0|-1|-1|
1770|alokmalik|12|1:08:47|1:03:47|0|0:46:32|0|0:30:42|1|-1|-1|
1771|OSU_ArthurW|12|1:08:48|0:10:36|0|0:58:48|2|0:52:19|0|-1|-1|
1772|jma212|12|1:08:48|0:04:30|0|0:10:02|0|0:43:48|5|-1|-1|
1773|CGAOUSTC|12|1:08:55|0:07:05|0|0:25:04|1|0:53:55|2|-1|-1|
1774|amitdhakite|12|1:08:55|0:04:17|0|0:17:49|1|0:48:55|3|-1|-1|
1775|Changron|12|1:08:58|0:09:00|0|0:23:26|0|1:03:58|1|-1|-1|
1776|xczhang7|12|1:08:58|0:23:54|0|0:36:09|0|0:58:58|2|-1|-1|
1777|ohnothingelsematters|12|1:08:59|0:08:56|1|0:20:17|0|0:58:59|1|-1|-1|
1778|fengqingthu|12|1:09:00|0:07:31|0|0:15:16|0|0:44:00|5|-1|-1|
1779|dongyn1996|12|1:09:01|0:08:56|0|0:39:45|1|0:54:01|2|-1|-1|
1780|chandra135711|12|1:09:02|0:19:01|1|0:32:30|1|0:59:02|0|-1|-1|
1781|jinal2211|12|1:09:03|0:17:20|1|0:25:55|0|0:44:03|4|-1|-1|
1782|hc167|12|1:09:07|0:04:27|0|0:14:42|0|0:44:07|5|-1|-1|
1783|crankyinmv|12|1:09:07|0:08:51|0|0:38:34|1|1:04:07|0|-1|-1|
1784|saikrishnaf084|12|1:09:08|0:04:18|0|0:16:09|1|0:44:08|4|-1|-1|
1785|jaredzh|12|1:09:10|0:07:06|0|0:19:18|0|0:54:10|3|-1|-1|
1786|Deepikak7|12|1:09:11|0:07:58|0|0:18:30|1|0:49:11|3|-1|-1|
1787|Rainyforest|12|1:09:14|0:08:32|0|0:27:57|2|0:54:14|1|-1|-1|
1788|moonshang|12|1:09:15|0:13:06|0|0:32:38|0|1:04:15|1|-1|-1|
1789|hahadaxiong|12|1:09:17|0:08:38|0|0:29:17|0|1:09:17|0|-1|-1|
1790|aakashgoryan|12|1:09:18|0:08:20|0|0:29:27|1|0:49:18|3|-1|-1|
1791|JamieZH|12|1:09:19|0:12:38|1|0:33:30|0|0:49:19|3|-1|-1|
1792|vatsalmanvar|12|1:09:19|0:11:35|0|0:20:02|0|0:44:19|5|-1|-1|
1793|Abhii-now|12|1:09:20|0:11:39|0|0:49:20|1|0:30:18|3|-1|-1|
1794|xhuaoe|12|1:09:21|0:54:21|0|0:41:27|0|0:29:01|3|-1|-1|
1795|danieltaylor|12|1:09:21|0:05:57|0|0:20:22|1|0:44:21|4|-1|-1|
1796|bigfantheory|12|1:09:22|0:06:47|1|0:17:39|0|0:49:22|3|-1|-1|
1797|edwardsangam|12|1:09:22|0:10:33|0|0:24:16|0|0:54:22|3|-1|-1|
1798|Cmes|12|1:09:22|0:05:16|0|0:21:21|1|0:49:22|3|-1|-1|
1799|1337_coder|12|1:09:23|0:28:35|0|0:34:15|2|0:54:23|1|-1|-1|
1800|dankokp|12|1:09:24|0:29:57|0|0:36:45|0|0:49:24|4|-1|-1|
1801|350136|12|1:09:25|0:12:04|0|0:16:21|0|0:39:25|6|-1|-1|
1802|akbar19|12|1:09:25|0:06:04|0|0:21:31|0|0:49:25|4|-1|-1|
1803|clrcicjori|12|1:09:25|0:08:51|1|0:20:46|0|0:39:25|5|-1|-1|
1804|lwang16|12|1:09:25|0:16:14|0|0:40:36|1|0:59:25|1|-1|-1|
1805|lilianssssssss|12|1:09:29|0:10:32|0|0:25:09|0|1:09:29|0|-1|-1|
1806|Undeaddude|12|1:09:36|0:21:40|0|0:48:10|0|1:04:36|1|-1|-1|
1807|Yagaa|12|1:09:36|0:09:05|0|0:30:58|0|1:04:36|1|-1|-1|
1808|rniranjan93|12|1:09:36|0:09:41|0|0:23:32|1|0:54:36|2|-1|-1|
1809|chengw|12|1:09:42|0:06:19|0|0:18:03|0|0:49:42|4|-1|-1|
1810|ozaid_15|12|1:09:42|0:16:02|0|0:36:41|1|0:49:42|3|-1|-1|
1811|mo91|12|1:09:44|0:08:27|0|0:23:36|0|0:59:44|2|-1|-1|
1812|greengum|12|1:09:44|0:07:40|0|0:25:51|1|1:04:44|0|-1|-1|
1813|tourist44|12|1:09:45|0:19:00|1|0:27:57|1|0:44:45|3|-1|-1|
1814|intelliCode|12|1:09:45|0:04:56|0|0:10:45|0|0:34:45|7|-1|-1|
1815|atinisi|12|1:09:46|0:11:36|0|0:31:15|1|0:54:46|2|-1|-1|
1816|CompMS|12|1:09:46|0:19:09|0|0:34:17|1|0:54:46|2|-1|-1|
1817|anpinshe|12|1:09:47|0:14:22|1|0:26:14|0|0:54:47|2|-1|-1|
1818|dheerajmakam|12|1:09:47|0:54:47|1|0:41:21|0|0:52:26|2|-1|-1|
1819|OmakaseMaster|12|1:09:50|0:10:20|1|0:26:32|2|0:39:50|3|-1|-1|
1820|dibas1|12|1:09:51|0:04:57|0|0:22:56|1|0:49:51|3|-1|-1|
1821|CiprianoBryan|12|1:09:51|0:19:48|2|0:34:15|0|0:49:51|2|-1|-1|
1822|Jixin_Si_ND|12|1:09:55|0:12:47|0|0:26:10|1|0:59:55|1|-1|-1|
1823|ravi_51|12|1:09:58|0:09:13|0|1:01:42|1|1:04:58|0|-1|-1|
1824|scarystevey|12|1:09:59|0:16:02|2|0:30:04|1|0:44:59|2|-1|-1|
1825|inversionpeter|12|1:10:01|0:04:14|0|0:26:18|2|0:45:01|3|-1|-1|
1826|Qianqian2018|12|1:10:01|0:08:28|1|0:21:17|0|0:45:01|4|-1|-1|
1827|Haoyuw|12|1:10:02|0:06:57|0|0:24:25|1|0:45:02|4|-1|-1|
1828|th25cc|12|1:10:04|0:11:53|0|0:22:37|0|1:05:04|1|-1|-1|
1829|sameeraswal|12|1:10:06|0:20:09|1|0:33:24|0|1:05:06|0|-1|-1|
1830|Srishti2002in|12|1:10:06|0:15:44|0|0:28:06|0|1:00:06|2|-1|-1|
1831|Taurusian|12|1:10:08|0:16:39|0|0:29:45|0|1:05:08|1|-1|-1|
1832|wardhan28|12|1:10:08|0:12:02|0|0:33:53|0|1:00:08|2|-1|-1|
1833|rahroh8686|12|1:10:09|0:07:54|0|0:27:52|2|0:45:09|3|-1|-1|
1834|19JE0894|12|1:10:10|0:13:37|0|0:24:57|0|0:50:10|4|-1|-1|
1835|zhuyuezx|12|1:10:13|0:25:41|1|0:43:40|0|1:00:13|1|-1|-1|
1836|manishbishnoi897|12|1:10:16|0:08:27|0|0:43:02|0|1:00:16|2|-1|-1|
1837|wjm9696|12|1:10:18|0:17:15|0|0:38:43|0|0:55:18|3|-1|-1|
1838|qwedsa|12|1:10:20|0:14:02|0|0:29:53|0|1:05:20|1|-1|-1|
1839|dongripavankumar|12|1:10:21|0:12:35|0|0:26:31|1|0:50:21|3|-1|-1|
1840|tralazole|12|1:10:21|0:20:02|0|0:28:29|0|0:55:21|3|-1|-1|
1841|Raul7285|12|1:10:22|0:20:52|0|0:42:56|1|1:00:22|1|-1|-1|
1842|Kabir_1506|12|1:10:23|0:03:33|0|0:50:23|1|0:31:55|3|-1|-1|
1843|ngseke|12|1:10:23|0:07:54|0|0:42:40|1|0:55:23|2|-1|-1|
1844|akansha18_rohilla|12|1:10:27|0:08:30|0|0:23:09|0|0:50:27|4|-1|-1|
1845|leetcode_3604|12|1:10:27|1:00:27|0|0:55:58|0|0:48:26|2|-1|-1|
1846|user1544t|12|1:10:31|0:05:56|0|0:29:59|0|0:55:31|3|-1|-1|
1847|akhilrautela541|12|1:10:31|0:04:26|0|0:25:22|0|0:45:31|5|-1|-1|
1848|Ashajyothi2001|12|1:10:33|0:04:28|0|0:21:19|0|0:50:33|4|-1|-1|
1849|rbx798|12|1:10:33|0:09:46|0|0:31:18|0|1:05:33|1|-1|-1|
1850|201701080|12|1:10:34|0:05:36|0|0:38:00|3|0:50:34|1|-1|-1|
1851|shichsh|12|1:10:34|0:16:25|0|0:40:18|0|1:10:34|0|-1|-1|
1852|dewanganaditya362|12|1:10:36|0:28:40|0|0:42:23|0|1:05:36|1|-1|-1|
1853|happymark|12|1:10:36|0:09:36|0|0:26:37|1|0:40:36|5|-1|-1|
1854|KKKXY|12|1:10:38|0:07:03|0|0:16:35|0|0:50:38|4|-1|-1|
1855|fujason2005|12|1:10:40|0:05:43|0|0:35:44|1|1:05:40|0|-1|-1|
1856|competitive_programmer|12|1:10:40|0:04:03|0|0:22:39|0|0:55:40|3|-1|-1|
1857|icfy|12|1:10:41|0:34:01|0|0:44:14|0|1:00:41|2|-1|-1|
1858|da22|12|1:10:43|0:08:02|0|0:21:49|0|1:05:43|1|-1|-1|
1859|khatriharsh281|12|1:10:43|0:10:40|0|0:35:11|1|1:00:43|1|-1|-1|
1860|gbw39|12|1:10:44|0:12:38|0|0:25:47|0|0:55:44|3|-1|-1|
1861|sakshamarya01|12|1:10:44|0:03:12|0|0:09:51|0|0:50:44|4|-1|-1|
1862|PraveenRajS|12|1:10:44|0:05:31|0|0:15:24|0|0:45:44|5|-1|-1|
1863|daidaiup|12|1:10:46|0:11:57|0|0:35:44|1|1:00:46|1|-1|-1|
1864|jaghadai|12|1:10:47|0:06:53|0|0:50:47|0|0:27:44|4|-1|-1|
1865|axd8911|12|1:10:47|0:06:33|0|0:25:33|1|1:00:47|1|-1|-1|
1866|kakashi_senpai|12|1:10:48|0:06:41|0|0:39:29|0|1:00:48|2|-1|-1|
1867|2020UCB6009|12|1:10:50|0:10:45|0|0:18:50|0|0:55:50|3|-1|-1|
1868|cloverzz521|12|1:10:51|0:11:38|0|1:05:51|1|0:36:58|0|-1|-1|
1869|ty2134029|12|1:10:51|0:04:54|0|0:22:42|2|0:40:51|4|-1|-1|
1870|akhilsaini678|12|1:10:52|0:08:14|0|0:27:41|0|1:00:52|2|-1|-1|
1871|AlwaysDan|12|1:10:54|0:11:21|0|0:26:47|0|0:45:54|5|-1|-1|
1872|anna_F|12|1:10:54|0:07:49|0|0:32:04|1|1:00:54|1|-1|-1|
1873|Chitraketu|12|1:10:55|0:09:51|0|0:20:31|1|0:40:55|5|-1|-1|
1874|kaminyou|12|1:10:56|0:13:07|0|0:30:47|0|1:00:56|2|-1|-1|
1875|shirinis|12|1:10:57|0:10:14|0|1:05:57|0|0:47:59|1|-1|-1|
1876|I_am_wind|12|1:10:58|0:13:06|0|1:05:58|1|0:57:17|0|-1|-1|
1877|yylegit|12|1:10:59|0:20:39|0|0:33:32|0|1:05:59|1|-1|-1|
1878|MowMowChow|12|1:10:59|0:04:26|0|0:17:47|0|0:40:59|6|-1|-1|
1879|liangggg|12|1:11:00|0:23:05|0|0:36:38|0|1:01:00|2|-1|-1|
1880|jaswanth431|12|1:11:01|0:09:25|0|0:33:19|0|1:06:01|1|-1|-1|
1881|ryz|12|1:11:09|0:05:27|1|0:41:09|1|0:20:33|4|-1|-1|
1882|yinglyu|12|1:11:10|0:09:39|0|0:33:24|0|1:06:10|1|-1|-1|
1883|xiaowei_zheng|12|1:11:11|0:09:57|0|0:20:32|0|0:46:11|5|-1|-1|
1884|coderhg|12|1:11:11|0:06:54|0|0:21:02|0|0:56:11|3|-1|-1|
1885|prashant282|12|1:11:19|0:11:08|0|0:22:56|0|1:01:19|2|-1|-1|
1886|rhadden94|12|1:11:21|0:36:44|1|0:51:21|1|0:28:58|2|-1|-1|
1887|NishchalM|12|1:11:21|0:04:57|0|0:21:08|0|1:06:21|1|-1|-1|
1888|JiahangLi|12|1:11:21|0:09:27|0|0:38:32|0|1:06:21|1|-1|-1|
1889|marvinlei|12|1:11:22|0:10:38|0|0:27:51|0|0:51:22|4|-1|-1|
1890|bibhuti_4030|12|1:11:22|0:04:11|0|0:51:22|1|0:22:46|3|-1|-1|
1891|ssmegentle|12|1:11:24|0:07:29|0|0:15:52|0|1:06:24|1|-1|-1|
1892|temporarily_rusted|12|1:11:26|0:05:00|0|0:28:15|1|0:46:26|4|-1|-1|
1893|Copyrightly|12|1:11:28|0:11:03|0|0:27:35|0|1:06:28|1|-1|-1|
1894|gauravaccusa|12|1:11:29|0:08:47|0|0:22:56|0|0:46:29|5|-1|-1|
1895|zoed191|12|1:11:31|0:06:53|0|0:21:18|0|0:46:31|5|-1|-1|
1896|gopalgoyal612002|12|1:11:32|0:09:46|1|1:01:32|1|0:29:11|0|-1|-1|
1897|Targettt|12|1:11:33|0:06:44|0|0:20:05|2|0:51:33|2|-1|-1|
1898|AlexMilanor|12|1:11:40|0:13:54|0|0:42:45|2|1:01:40|0|-1|-1|
1899|NikhilKumarOllala|12|1:11:40|0:07:17|1|0:21:59|0|0:46:40|4|-1|-1|
1900|subodhr2001|12|1:11:41|0:10:07|0|0:26:34|0|0:56:41|3|-1|-1|
1901|ujjwal_coder_java|12|1:11:42|0:13:16|0|0:30:39|0|1:06:42|1|-1|-1|
1902|dizzy_|12|1:11:42|0:14:48|0|0:30:31|0|1:06:42|1|-1|-1|
1903|aaiidcai2000|12|1:11:43|0:06:57|0|0:56:43|0|0:49:56|3|-1|-1|
1904|slothalan|12|1:11:45|0:19:43|0|0:30:48|0|1:01:45|2|-1|-1|
1905|priyanshu28|12|1:11:48|0:05:51|0|0:56:48|1|0:23:18|2|-1|-1|
1906|zhangruimin|12|1:11:50|0:17:49|2|0:28:27|0|0:46:50|3|-1|-1|
1907|Kdss|12|1:11:50|0:11:47|0|0:19:27|0|1:06:50|1|-1|-1|
1908|Xiahoudun|12|1:11:51|0:14:11|1|0:35:06|1|0:51:51|2|-1|-1|
1909|krunalshastri00|12|1:11:52|0:13:06|1|0:24:34|0|0:56:52|2|-1|-1|
1910|hollow_song_of_birds|12|1:11:53|0:08:53|0|0:22:05|0|0:51:53|4|-1|-1|
1911|rohitdabas18|12|1:11:54|0:07:36|0|0:35:16|0|0:56:54|3|-1|-1|
1912|jh3097|12|1:11:55|0:14:16|1|0:35:02|1|0:51:55|2|-1|-1|
1913|9mpd|12|1:11:56|0:10:06|0|0:37:34|0|1:06:56|1|-1|-1|
1914|heiman666|12|1:11:56|0:08:51|0|0:37:55|2|1:01:56|0|-1|-1|
1915|rockyida310|12|1:11:58|0:03:16|0|0:24:07|0|0:56:58|3|-1|-1|
1916|Himanshu_Kaithal|12|1:12:00|0:04:04|0|0:25:23|1|0:52:00|3|-1|-1|
1917|mayank-0hX6lixOlIx9|12|1:12:02|0:05:26|0|0:16:05|0|0:57:02|3|-1|-1|
1918|gRZyW6Ptnn|12|1:12:05|0:05:10|0|0:13:04|0|0:57:05|3|-1|-1|
1919|layeba|12|1:12:05|0:06:22|0|0:51:44|0|1:07:05|1|-1|-1|
1920|Terry95|12|1:12:10|0:04:34|0|0:11:56|0|0:42:10|6|-1|-1|
1921|tarun2kishore|12|1:12:11|0:10:10|0|0:40:02|0|0:57:11|3|-1|-1|
1922|X-S|12|1:12:13|0:12:09|0|1:12:13|0|0:35:30|0|-1|-1|
1923|Ashish__Karki|12|1:12:13|0:12:43|0|0:37:28|0|1:12:13|0|-1|-1|
1924|user1597C|12|1:12:14|0:10:53|0|0:26:13|0|0:57:14|3|-1|-1|
1925|ee19b133|12|1:12:14|0:22:13|0|0:31:08|0|0:52:14|4|-1|-1|
1926|sarksuman|12|1:12:14|0:12:14|0|1:07:14|1|0:38:42|0|-1|-1|
1927|DaRk_DeStRucToR|12|1:12:17|0:09:35|1|0:20:03|0|1:02:17|1|-1|-1|
1928|CDev|12|1:12:21|0:09:03|0|0:19:37|0|0:52:21|4|-1|-1|
1929|iShubhamRana|12|1:12:24|0:14:26|0|0:35:53|1|1:07:24|0|-1|-1|
1930|nobita_903|12|1:12:26|0:05:29|0|0:57:26|0|0:33:40|3|-1|-1|
1931|xielinlin2019|12|1:12:26|0:28:25|1|0:44:39|1|0:57:26|1|-1|-1|
1932|vkbluntsxd|12|1:12:27|0:06:17|2|0:17:07|1|0:32:27|5|-1|-1|
1933|src-hyc|12|1:12:29|0:08:47|0|0:23:33|0|0:42:29|6|-1|-1|
1934|manojraavi|12|1:12:30|0:09:48|0|0:24:09|0|0:47:30|5|-1|-1|
1935|gevin879275|12|1:12:33|0:04:06|0|0:27:02|2|0:47:33|3|-1|-1|
1936|arunkumartata|12|1:12:33|0:09:34|0|0:22:11|0|0:52:33|4|-1|-1|
1937|TC__or__GTFO|12|1:12:35|0:04:48|0|0:19:40|1|0:47:35|4|-1|-1|
1938|arpit_275|12|1:12:35|0:02:41|0|0:20:31|0|0:52:35|4|-1|-1|
1939|qiaoruntao|12|1:12:36|0:17:21|0|0:24:37|0|0:57:36|3|-1|-1|
1940|anCoderr|12|1:12:37|0:05:25|0|0:23:08|0|0:57:37|3|-1|-1|
1941|bbeckca|12|1:12:37|0:03:44|0|0:16:08|0|0:42:37|6|-1|-1|
1942|IGotOffers|12|1:12:37|0:21:19|0|0:37:40|0|1:07:37|1|-1|-1|
1943|sushantk_04|12|1:12:37|0:10:02|0|0:22:10|1|0:57:37|2|-1|-1|
1944|guangled|12|1:12:40|0:11:04|1|0:21:11|1|0:42:40|4|-1|-1|
1945|pramitb|12|1:12:41|0:40:58|0|0:49:48|0|1:12:41|0|-1|-1|
1946|beatyesterdayJ|12|1:12:41|0:05:54|0|0:25:25|1|0:47:41|4|-1|-1|
1947|annoyingpatrick|12|1:12:41|0:14:31|0|0:32:47|0|1:12:41|0|-1|-1|
1948|sneha_pandey_|12|1:12:43|0:05:42|0|0:16:16|0|0:52:43|4|-1|-1|
1949|oeyh|12|1:12:45|0:12:01|0|0:26:53|0|0:57:45|3|-1|-1|
1950|tj3|12|1:12:48|0:17:28|0|1:02:48|0|0:48:12|2|-1|-1|
1951|parag1907|12|1:12:48|0:07:34|1|0:18:52|0|0:52:48|3|-1|-1|
1952|chihwa|12|1:12:49|0:16:30|0|0:39:17|0|1:07:49|1|-1|-1|
1953|enif|12|1:12:49|0:04:12|0|0:38:17|2|0:57:49|1|-1|-1|
1954|hzhang216|12|1:12:52|0:04:09|0|0:25:55|0|0:57:52|3|-1|-1|
1955|prakhar_17|12|1:12:54|0:06:04|1|0:57:54|1|0:46:02|1|-1|-1|
1956|ilovejunghyun|12|1:12:56|0:17:41|0|0:33:53|1|1:07:56|0|-1|-1|
1957|ayushagrawal9350|12|1:12:59|0:07:05|0|0:58:23|0|1:02:59|2|-1|-1|
1958|haruhiui|12|1:13:00|0:06:23|1|0:24:52|1|0:38:00|5|-1|-1|
1959|UltraSonic|12|1:13:04|0:17:10|0|0:29:42|0|0:58:04|3|-1|-1|
1960|lining2|12|1:13:06|0:16:01|0|0:31:17|0|1:08:06|1|-1|-1|
1961|kumarabhi98|12|1:13:08|0:56:35|0|1:03:08|0|0:34:55|2|-1|-1|
1962|dragneelfps|12|1:13:08|0:04:31|0|0:09:26|0|0:53:08|4|-1|-1|
1963|zmj97|12|1:13:11|0:06:07|0|0:26:04|2|0:43:11|4|-1|-1|
1964|novoidx|12|1:13:15|0:14:16|1|1:03:15|0|0:44:48|1|-1|-1|
1965|ankit729|12|1:13:17|0:07:46|0|0:14:49|0|0:48:17|5|-1|-1|
1966|skshmsengar|12|1:13:19|0:06:35|0|1:03:19|1|0:43:08|1|-1|-1|
1967|Code-O-Maniac|12|1:13:21|0:05:08|0|0:15:12|0|0:48:21|5|-1|-1|
1968|jithendra_0001|12|1:13:21|0:11:11|0|0:34:28|0|1:08:21|1|-1|-1|
1969|mannu44800|12|1:13:26|0:24:56|0|0:48:08|0|1:13:26|0|-1|-1|
1970|vahan92|12|1:13:27|0:05:36|0|0:26:19|0|0:58:27|3|-1|-1|
1971|LarryDC|12|1:13:27|0:10:37|0|0:35:58|1|0:58:27|2|-1|-1|
1972|user0901sw|12|1:13:27|0:07:59|0|0:26:25|1|0:53:27|3|-1|-1|
1973|zhudaxi|12|1:13:28|0:10:42|1|0:18:14|0|0:38:28|6|-1|-1|
1974|Stark0509|12|1:13:32|0:08:19|0|0:17:02|0|0:58:32|3|-1|-1|
1975|ccoder4u|12|1:13:33|0:25:07|0|0:44:16|1|0:58:33|2|-1|-1|
1976|shubh_goyal|12|1:13:38|0:03:31|0|0:38:29|0|0:43:38|6|-1|-1|
1977|mansoor4|12|1:13:38|0:08:34|0|0:27:07|0|0:48:38|5|-1|-1|
1978|CupOfJoe123|12|1:13:41|0:21:02|0|0:36:15|0|0:53:41|4|-1|-1|
1979|swseverance|12|1:13:42|0:19:34|0|0:43:52|1|1:03:42|1|-1|-1|
1980|akankshaagarwal19|12|1:13:44|0:22:38|0|0:48:59|0|1:13:44|0|-1|-1|
1981|VirajRana|12|1:13:45|0:04:20|1|0:13:31|0|0:53:45|3|-1|-1|
1982|hydro_lyte|12|1:13:45|0:08:31|0|0:58:45|0|0:45:02|3|-1|-1|
1983|adityawagh114|12|1:13:46|0:05:57|0|0:43:36|2|1:03:46|0|-1|-1|
1984|user8394|12|1:13:47|0:04:40|0|0:14:06|1|0:38:47|6|-1|-1|
1985|rishabh_devbanshi|12|1:13:47|0:04:44|0|0:26:10|2|1:03:47|0|-1|-1|
1986|ac_k|12|1:13:49|0:08:17|0|0:14:32|0|0:38:49|7|-1|-1|
1987|Apurbo|12|1:13:50|0:11:28|0|0:23:58|0|0:58:50|3|-1|-1|
1988|Pradumn_2018|12|1:13:51|0:19:57|0|0:32:28|0|0:58:51|3|-1|-1|
1989|sawan_patel|12|1:13:51|0:04:04|0|0:17:59|1|0:53:51|3|-1|-1|
1990|ydhanlobhe1930|12|1:13:53|0:11:13|1|0:29:40|1|0:48:53|3|-1|-1|
1991|LeetCodeFunker|12|1:13:53|0:09:02|0|0:31:35|0|0:58:53|3|-1|-1|
1992|effectivePython|12|1:13:53|0:16:14|0|0:34:01|0|0:58:53|3|-1|-1|
1993|chenby04|12|1:13:55|0:03:07|0|0:11:54|0|1:03:55|2|-1|-1|
