Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
282|angelbeats|20|0:53:18|0:05:37|1|0:17:22|2|0:24:08|0|0:38:18|0|
283|Yao_Yin|20|0:53:19|0:06:35|0|0:14:39|0|0:24:28|0|0:48:19|1|
284|lifeofpriyam2|20|0:53:24|0:06:35|0|0:16:39|0|0:29:44|0|0:53:24|0|
285|weiyanthor|20|0:53:24|0:04:50|0|0:12:05|0|0:20:22|0|0:48:24|1|
286|comonad|20|0:53:25|0:05:06|0|0:09:29|0|0:29:19|1|0:48:25|0|
287|slinSSS|20|0:53:29|0:08:10|1|0:16:33|0|0:22:42|1|0:43:29|0|
288|dsjaklg|20|0:53:32|0:07:04|0|0:14:49|1|0:20:55|0|0:38:32|2|
289|superj|20|0:53:37|0:05:39|0|0:18:15|1|0:30:36|0|0:48:37|0|
290|hsjssl|20|0:53:41|0:12:20|0|0:25:44|0|0:30:07|0|0:53:41|0|
291|catnipan|20|0:53:44|0:05:21|1|0:14:45|0|0:38:17|0|0:48:44|0|
292|FOURTZI5|20|0:53:45|0:06:48|0|0:14:41|0|0:27:53|0|0:53:45|0|
293|zjswjy|20|0:53:46|0:05:26|0|0:11:36|0|0:26:32|1|0:48:46|0|
294|yaroslav-repeta|20|0:53:55|0:03:01|0|0:11:16|2|0:23:48|1|0:38:55|0|
295|FFFFFwl|20|0:53:56|0:09:57|2|0:19:31|0|0:27:45|1|0:38:56|0|
296|xuchengwen|20|0:53:57|0:13:28|0|0:07:53|0|0:20:36|0|0:48:57|1|
297|danielcy715|20|0:54:21|0:04:48|0|0:09:54|0|0:24:25|2|0:44:21|0|
298|fnwjkm|20|0:54:22|0:11:22|0|0:27:10|1|0:33:10|0|0:49:22|0|
299|okaduki|20|0:54:25|0:05:18|0|0:17:09|0|0:30:35|0|0:49:25|1|
300|coder_amateur|20|0:54:32|0:06:37|1|0:25:10|0|0:34:41|0|0:49:32|0|
301|Jesko|20|0:54:37|0:07:18|0|0:16:33|1|0:30:32|1|0:44:37|0|
302|liuyubobobo|20|0:54:40|0:07:09|1|0:19:24|0|0:33:02|0|0:49:40|0|
303|probable|20|0:54:44|0:13:01|2|0:18:27|0|0:44:44|0|0:39:23|0|
304|louiezhang|20|0:55:07|0:08:25|1|0:16:56|0|0:22:58|0|0:50:07|0|
305|x-boy|20|0:55:08|0:05:19|0|0:15:38|0|0:55:08|0|0:41:14|0|
306|nicmit|20|0:55:17|0:07:07|0|0:16:08|0|0:27:15|0|0:55:17|0|
307|acw_wangdh15|20|0:55:18|0:07:12|2|0:18:34|1|0:26:15|0|0:40:18|0|
308|tuogy|20|0:55:39|0:03:28|1|0:06:59|0|0:20:43|1|0:45:39|0|
309|jacnarj|20|0:55:39|0:06:20|2|0:13:38|1|0:40:39|0|0:28:39|0|
310|suibianfahui|20|0:55:44|0:04:54|1|0:08:05|0|0:28:58|0|0:45:44|1|
311|jiah|20|0:55:48|0:06:29|1|0:17:45|2|0:26:51|0|0:40:48|0|
312|kmjp|20|0:55:52|0:02:15|1|0:03:49|0|0:06:23|0|0:40:52|2|
313|CosmicWolf|20|0:55:53|0:13:46|1|0:16:52|0|0:08:19|0|0:45:53|1|
314|CodeTerminator|20|0:56:01|0:05:19|0|0:21:12|1|0:30:04|0|0:51:01|0|
315|panpeng|20|0:56:28|0:09:51|1|0:16:42|0|0:23:33|0|0:46:28|1|
316|superweaver|20|0:56:29|0:04:51|0|0:17:19|0|0:31:52|0|0:56:29|0|
317|mkawa222|20|0:56:33|0:14:36|0|0:23:59|0|0:32:21|0|0:56:33|0|
318|becauseiambatman|20|0:56:39|0:03:46|0|0:17:21|0|0:23:23|0|0:51:39|1|
319|jaewonjo|20|0:56:50|0:05:49|0|0:21:33|1|0:36:34|0|0:51:50|0|
320|louisfghbvc|20|0:57:04|0:11:24|0|0:17:28|0|0:31:35|0|0:57:04|0|
321|ldd123456|20|0:57:06|0:06:02|0|0:20:22|1|0:35:24|0|0:52:06|0|
322|huanglanzhiguan|20|0:57:10|0:04:00|0|0:17:44|1|0:28:48|0|0:52:10|0|
323|philip2207|20|0:57:17|0:02:55|0|0:42:17|0|0:18:21|1|0:40:08|2|
324|morphism|20|0:57:17|0:04:22|0|0:14:04|0|0:46:01|1|0:47:17|1|
325|william5|20|0:57:17|0:04:08|0|0:20:33|0|0:42:50|1|0:52:17|0|
326|hansy2015|20|0:57:21|0:07:31|0|0:14:03|0|0:32:24|0|0:52:21|1|
327|tsushima|20|0:57:30|0:03:44|0|0:19:14|0|0:27:24|1|0:47:30|1|
328|Daciuk|20|0:57:35|0:20:39|0|0:35:46|0|0:44:39|0|0:57:35|0|
329|nanotrt2333|20|0:57:35|0:03:43|0|0:23:43|0|0:35:47|1|0:52:35|0|
330|ZurrE|20|0:57:36|0:06:46|0|0:16:08|0|0:31:12|0|0:57:36|0|
331|min13er|20|0:57:36|0:04:21|0|0:25:24|0|0:41:06|0|0:57:36|0|
332|han3000|20|0:57:37|0:04:33|1|0:18:12|1|0:22:29|1|0:37:37|1|
333|HaotingWang|20|0:57:55|0:07:08|0|0:27:23|2|0:34:12|0|0:47:55|0|
334|lukamushkudiani2002|20|0:57:59|0:20:42|0|0:11:11|0|0:22:15|0|0:52:59|1|
335|nilgonc|20|0:58:05|0:05:58|0|0:13:30|0|0:22:55|0|0:58:05|0|
336|sohelH|20|0:58:09|0:05:15|0|0:34:46|0|0:58:09|0|0:50:38|0|
337|cjy-e|20|0:58:10|0:04:37|0|0:14:40|3|0:23:35|1|0:38:10|0|
338|Sun_WuKong|20|0:58:14|0:05:11|0|0:20:11|0|0:29:41|0|0:58:14|0|
339|wincss|20|0:58:20|0:07:12|1|0:13:23|0|0:29:34|1|0:48:20|0|
340|jasonlaw-dev|20|0:58:31|0:09:10|0|0:24:58|0|0:36:50|0|0:58:31|0|
341|dolamanee6122|20|0:58:34|0:08:01|0|0:11:52|0|0:32:18|1|0:53:34|0|
342|imxishang|20|0:58:47|0:53:47|1|0:12:57|0|0:23:04|0|0:42:43|0|
343|YoungForest|20|0:58:51|0:06:17|0|0:19:45|0|0:26:45|0|0:58:51|0|
344|NonesZzft|20|0:58:56|0:10:00|0|0:23:51|0|0:34:12|0|0:58:56|0|
345|jiaweil|20|0:58:56|0:07:19|0|0:24:48|0|0:30:28|0|0:58:56|0|
346|nhatdx|20|0:58:59|0:05:43|0|0:10:36|0|0:21:05|0|0:53:59|1|
347|FunBam|20|0:59:08|0:18:15|1|0:44:14|0|0:12:31|0|0:54:08|0|
348|krantarat|20|0:59:09|0:08:29|0|0:28:12|0|0:34:06|0|0:59:09|0|
349|zzucy1999|20|0:59:15|0:08:04|3|0:16:18|1|0:24:45|0|0:34:15|1|
350|ctzsm|20|0:59:20|0:05:14|0|0:21:28|2|0:33:56|0|0:49:20|0|
351|mapleisle|20|0:59:37|0:03:56|1|0:16:38|2|0:24:01|0|0:44:37|0|
352|luke-96|20|0:59:39|0:04:08|0|0:09:01|0|0:34:58|3|0:44:39|0|
353|charliemeng|20|0:59:39|0:05:38|1|0:16:23|0|0:26:36|0|0:54:39|0|
354|tungmai|20|0:59:45|0:07:49|2|0:22:55|0|0:27:12|0|0:49:45|0|
355|Lawliet890|20|0:59:46|0:02:53|0|0:11:22|1|0:36:37|2|0:44:46|0|
356|alex_salcianu|20|0:59:53|0:04:09|0|0:18:38|0|0:30:05|0|0:54:53|1|
357|harttle|20|0:59:53|0:09:22|1|0:19:13|1|0:28:20|0|0:49:53|0|
358|arsenal591|20|0:59:58|0:07:40|2|0:18:41|2|0:25:16|0|0:39:58|0|
359|JerryJin2905|20|1:00:11|0:04:44|0|0:13:17|1|0:45:11|0|0:40:07|2|
360|shinigami_orz|20|1:00:22|0:17:06|0|0:27:14|3|0:31:01|0|0:45:22|0|
361|VFeccLL7TA|20|1:00:26|0:12:02|0|0:20:48|0|0:36:20|0|1:00:26|0|
362|jonasliu|20|1:00:32|0:07:26|0|0:33:50|0|0:41:55|0|1:00:32|0|
363|gunawanlie|20|1:00:35|0:03:54|0|0:19:42|1|0:32:01|0|0:55:35|0|
364|cwolf9-h|20|1:00:41|0:08:34|2|0:20:16|0|0:30:58|0|0:50:41|0|
365|400Coffee|20|1:00:44|0:07:51|0|0:21:35|0|0:33:04|0|1:00:44|0|
366|phoenix-123|20|1:00:51|0:13:04|3|0:21:12|0|0:32:19|0|0:45:51|0|
367|iejepwy|20|1:00:51|0:05:11|0|0:20:05|1|0:38:31|0|0:55:51|0|
368|jqhuang1990|20|1:01:02|0:06:31|1|0:15:24|0|0:23:18|0|0:46:02|2|
369|acw_ssssssssssssp-offer|20|1:01:07|0:11:39|0|0:22:38|0|0:39:53|0|1:01:07|0|
370|thumbpixels|20|1:01:28|0:06:25|0|0:15:20|0|0:28:39|1|0:56:28|0|
371|zoulc|20|1:01:40|0:13:54|0|0:27:33|0|1:01:40|0|0:49:11|0|
372|xiao-cai-niao-yi-mei|20|1:01:41|0:05:40|0|0:14:36|0|0:37:37|0|1:01:41|0|
373|dexterdreeeam|20|1:01:43|0:06:09|0|0:21:25|3|0:29:18|0|0:46:43|0|
374|captain_mushroom|20|1:01:45|0:56:45|0|0:52:06|0|0:16:30|1|0:46:29|0|
375|hastings2k|20|1:01:47|0:07:43|1|0:14:20|0|0:23:02|0|0:56:47|0|
376|edf|20|1:01:50|0:09:47|0|0:22:00|0|0:34:36|0|1:01:50|0|
377|hunterjm_cn|20|1:01:53|0:15:51|1|0:28:27|1|0:33:59|0|0:51:53|0|
378|tangyao0792|20|1:01:54|0:07:01|1|0:25:19|0|0:36:56|0|0:51:54|1|
379|hansen111|20|1:01:54|0:03:56|0|0:06:22|0|0:46:54|2|0:45:13|1|
380|buptpwy|20|1:02:11|0:07:58|1|0:22:34|0|0:32:03|0|0:57:11|0|
381|xzqforever|20|1:02:13|0:04:42|0|0:07:53|0|0:45:51|0|1:02:13|0|
382|Codeless|20|1:02:18|0:11:59|0|0:23:33|0|0:37:55|1|0:57:18|0|
383|zzb111|20|1:02:33|0:08:36|2|0:15:08|1|0:34:42|0|0:47:33|0|
384|notbad123456|20|1:02:35|0:06:18|0|0:23:22|0|0:41:03|0|1:02:35|0|
385|Over-Lord|20|1:02:36|0:09:15|0|0:18:12|0|0:42:38|0|1:02:36|0|
386|yuiouiop|20|1:02:37|0:04:12|0|0:12:40|0|0:22:35|0|0:57:37|1|
387|ph52|20|1:02:46|0:07:27|0|0:33:35|1|0:45:39|0|0:57:46|0|
388|ulyssesz|20|1:02:51|0:03:13|0|0:31:34|2|0:41:24|0|0:52:51|0|
389|EmKjp|20|1:02:58|0:21:54|0|0:28:03|0|0:46:46|1|0:57:58|0|
390|kun368|20|1:02:59|0:08:58|0|0:14:41|0|0:45:51|1|0:57:59|0|
391|code_hard123|20|1:02:59|0:04:53|0|0:08:38|0|0:16:52|0|0:52:59|2|
392|smartzdp|20|1:03:03|0:04:49|0|0:19:34|1|0:29:14|0|0:58:03|0|
393|solarquantum|20|1:03:10|0:05:19|1|0:53:10|0|0:26:13|1|0:46:02|0|
394|QAMichaelPeng|20|1:03:11|0:02:36|0|0:16:40|1|0:23:48|0|0:53:11|1|
395|acmashraf|20|1:03:12|0:10:23|0|0:18:50|0|0:34:12|0|1:03:12|0|
396|hwhf6699|20|1:03:18|0:06:25|0|0:15:13|0|0:35:01|1|0:58:18|0|
397|newhar|20|1:03:20|0:10:49|1|0:34:06|0|0:58:20|0|0:49:35|0|
398|aashi_patel|20|1:03:21|0:30:56|3|0:38:40|1|0:43:21|0|0:17:34|0|
399|kaiwensun|20|1:03:26|0:02:40|0|0:23:14|0|0:43:52|0|1:03:26|0|
400|cpparabian|20|1:03:38|0:09:11|0|0:18:30|0|0:39:39|1|0:58:38|0|
401|danile53|20|1:03:42|0:14:42|2|0:28:24|0|0:40:44|0|0:53:42|0|
402|zjj1149|20|1:03:47|0:06:26|0|0:17:43|0|0:39:15|0|1:03:47|0|
403|vsam09_iitg|20|1:03:52|0:05:04|0|0:25:36|0|1:03:52|0|0:56:17|0|
404|zakyking|20|1:04:08|0:13:33|1|0:26:30|0|0:38:24|0|0:59:08|0|
405|jumpjump|20|1:04:09|0:07:00|0|0:14:05|0|0:38:51|1|0:54:09|1|
406|ye15|20|1:04:11|0:06:48|1|0:17:08|0|0:39:14|0|0:59:11|0|
407|rui-bu-ke-dang-cr-main|20|1:04:19|0:03:14|0|0:14:32|0|0:43:53|0|1:04:19|0|
408|wwssyy5511|20|1:04:24|0:07:53|0|0:23:44|0|0:33:12|0|1:04:24|0|
409|zhaox29|20|1:04:34|0:14:57|1|0:33:59|0|0:46:14|0|0:59:34|0|
410|elvinyang|20|1:04:40|0:04:15|0|0:18:20|1|0:28:10|0|0:59:40|0|
411|tt_last|20|1:04:44|0:11:35|1|0:24:07|0|0:32:39|0|0:59:44|0|
412|pyxpyx1992|20|1:04:45|0:12:30|1|0:24:03|0|0:44:01|0|0:54:45|1|
413|leo934524|20|1:04:49|0:04:51|0|0:12:42|0|0:42:40|0|1:04:49|0|
414|jcoderiowa|20|1:04:56|0:06:18|0|0:22:51|1|0:32:07|0|0:59:56|0|
415|ShidaLei|20|1:04:56|0:05:18|1|0:17:18|1|0:12:58|0|0:54:56|0|
416|jcaoso1a|20|1:04:59|0:04:05|0|0:09:56|0|0:21:59|0|1:04:59|0|
417|ansh_bafna|20|1:05:00|0:14:17|1|0:28:18|0|1:00:00|0|0:51:50|0|
418|CUIJIAHAO|20|1:05:00|0:13:22|1|0:19:54|0|0:28:36|1|0:55:00|0|
419|Dengxj|20|1:05:01|0:08:08|0|0:26:23|0|0:40:16|0|1:05:01|0|
420|lipanpan|20|1:05:01|0:06:36|0|0:19:57|0|1:05:01|0|0:40:36|0|
421|charlie_wang1029|20|1:05:03|0:14:18|3|0:18:01|0|0:31:18|0|0:50:03|0|
422|SID6123|20|1:05:08|0:10:53|0|0:15:44|0|1:05:08|0|0:55:36|0|
423|weihongji1206|20|1:05:16|0:10:45|0|0:18:52|1|0:30:06|0|1:00:16|0|
424|abhigyankole|20|1:05:22|0:06:45|0|0:12:53|0|0:30:40|1|1:00:22|0|
425|lilidavid|20|1:05:28|0:06:51|0|0:18:46|0|0:47:20|0|1:05:28|0|
426|danieldumitran|20|1:05:30|0:06:18|0|0:16:25|2|0:22:57|0|0:45:30|2|
427|richarddia|20|1:05:36|0:05:01|0|0:20:16|0|0:33:20|0|1:05:36|0|
428|ryxusag|20|1:05:36|0:12:33|0|0:26:08|0|0:39:52|0|1:05:36|0|
429|yysys|20|1:05:44|0:11:42|0|0:23:19|1|0:40:57|0|1:00:44|0|
430|umopepisdn|20|1:05:48|0:08:06|0|0:17:39|0|0:42:27|1|1:00:48|0|
431|CyanRook|20|1:05:51|0:23:18|0|0:29:23|0|0:41:20|1|1:00:51|0|
432|Tyrande|20|1:05:52|0:09:11|0|0:35:48|3|0:40:53|0|0:50:52|0|
433|Nan-Do|20|1:05:52|0:06:18|0|0:12:02|0|0:34:56|2|0:55:52|0|
434|chend-2|20|1:05:56|0:06:44|0|0:13:10|0|0:27:38|0|0:55:56|2|
435|tonghuikang|20|1:05:56|0:12:04|0|0:07:46|1|0:23:38|0|1:00:56|0|
436|FightingHeart|20|1:05:57|0:05:01|0|0:15:46|1|0:32:31|1|0:50:57|1|
437|danielwang5|20|1:06:02|0:04:35|0|0:22:13|0|0:11:42|0|1:01:02|1|
438|wwei17|20|1:06:09|0:08:34|0|0:25:56|1|0:38:15|0|1:01:09|0|
439|hello_wrld|20|1:06:10|0:04:43|0|0:10:35|0|0:32:15|1|0:56:10|1|
440|xrtgavin|20|1:06:19|0:15:48|1|0:21:19|0|0:40:16|0|1:01:19|0|
441|Pferd-cheval|20|1:06:20|0:03:37|0|0:39:16|0|0:25:58|0|1:01:20|1|
442|richenyunqi|20|1:06:36|0:03:35|1|0:22:45|1|0:51:36|1|0:46:46|0|
443|Focused|20|1:06:37|0:08:09|0|0:16:05|0|0:31:27|0|1:06:37|0|
444|stormsunshine|20|1:06:38|0:03:37|0|0:10:19|0|0:21:00|0|1:01:38|1|
445|aqibm|20|1:06:48|0:10:13|1|0:16:28|0|0:28:18|0|1:01:48|0|
446|noanoa|20|1:06:51|0:09:09|0|0:19:10|1|0:33:18|0|1:01:51|0|
447|samk522|20|1:06:53|0:10:23|1|0:20:54|0|0:41:47|0|1:01:53|0|
448|hupili|20|1:06:54|0:06:28|0|0:19:02|0|0:34:16|0|1:01:54|1|
449|fanxia|20|1:07:07|0:06:19|0|0:11:58|0|0:44:34|1|1:02:07|0|
450|b99202021|20|1:07:12|0:14:34|0|0:36:47|0|0:46:04|0|1:07:12|0|
451|grawlixes|20|1:07:13|0:03:44|0|0:07:04|0|0:31:30|2|0:57:13|0|
452|programbhavan|20|1:07:18|0:07:45|0|0:16:10|0|0:30:11|0|1:07:18|0|
453|happybelly|20|1:07:18|0:06:51|0|0:19:11|0|0:32:37|0|1:07:18|0|
454|breach10ck|20|1:07:23|0:03:43|0|0:12:51|1|0:19:15|1|0:52:23|1|
455|y119777|20|1:07:27|0:06:22|0|0:28:42|0|0:45:13|0|1:07:27|0|
456|samzhu333|20|1:07:27|0:08:36|0|0:13:02|0|0:21:24|0|0:52:27|3|
457|william406409513|20|1:07:29|0:09:43|1|0:24:52|0|0:36:04|0|0:57:29|1|
458|mdazmat9|20|1:07:33|0:08:46|0|0:12:19|0|0:17:22|0|1:07:33|0|
459|clover_pku|20|1:07:37|0:12:16|0|0:25:44|1|0:43:39|0|1:02:37|0|
460|azala|20|1:07:37|0:09:22|1|0:16:08|0|0:36:15|0|1:02:37|0|
461|rip|20|1:07:49|0:08:26|0|0:28:22|0|0:40:07|0|1:07:49|0|
462|lhrst|20|1:07:49|0:07:48|0|0:24:36|0|0:41:29|0|1:07:49|0|
463|huangdachuan|20|1:07:51|0:06:46|0|0:20:46|0|0:42:48|1|1:02:51|0|
464|knarf|20|1:07:51|0:08:59|1|0:20:12|0|1:02:51|0|0:49:11|0|
465|ddmike|20|1:07:55|0:07:32|0|0:27:25|2|0:33:08|0|0:57:55|0|
466|JJNC|20|1:07:55|0:08:06|0|0:15:04|0|0:23:31|0|0:57:55|2|
467|miacxj|20|1:08:00|0:11:33|1|0:23:49|0|0:42:27|0|1:03:00|0|
468|giftwei|20|1:08:03|0:09:47|0|0:17:09|0|0:31:00|1|1:03:03|0|
469|_also|20|1:08:03|0:05:38|0|0:11:20|0|1:08:03|0|0:41:32|0|
470|aRooooooba|20|1:08:25|0:05:23|0|0:21:36|0|0:37:20|1|1:03:25|0|
471|pvtuan10|20|1:08:26|0:05:56|0|0:12:06|1|0:19:54|0|0:58:26|1|
472|xiaok0707|20|1:08:27|0:07:34|0|0:16:08|1|0:39:30|0|0:58:27|1|
473|zhawa|20|1:08:33|0:12:38|1|0:24:43|0|0:32:14|0|1:03:33|0|
474|jubairaraf|20|1:08:37|0:07:21|3|0:53:37|0|0:13:59|0|0:31:57|0|
475|kave|20|1:08:50|0:24:32|0|0:35:52|0|0:45:26|0|1:08:50|0|
476|shanest|20|1:08:53|0:51:14|0|1:03:53|0|0:39:38|1|0:13:51|0|
477|yiqunoy|20|1:08:56|0:05:10|0|0:16:07|0|0:38:40|0|1:08:56|0|
478|plus2047|20|1:09:12|0:02:38|0|0:20:08|1|0:26:28|0|0:59:12|1|
479|zwlwf|20|1:09:13|0:03:22|0|0:24:01|0|0:49:04|0|1:09:13|0|
480|Chasey|20|1:09:14|0:11:13|0|0:16:59|0|0:25:01|0|1:04:14|1|
481|user7194i|20|1:09:20|0:05:23|0|0:27:01|1|0:54:04|1|0:59:20|0|
482|xuhr|20|1:09:21|0:02:51|0|0:10:23|0|1:04:21|1|0:49:06|0|
483|yi-bu-xiao-xin-jiu|20|1:09:22|0:34:07|1|0:44:54|0|0:16:21|0|1:04:22|0|
484|zy07621|20|1:09:27|0:06:37|0|0:46:11|0|0:38:24|0|1:09:27|0|
485|Tblade-Caohui|20|1:09:31|0:06:23|1|0:18:28|0|0:33:40|0|0:54:31|2|
486|breakin1dipper|20|1:09:32|0:07:57|0|0:14:59|0|0:21:23|0|0:59:32|2|
487|KJer|20|1:09:34|0:10:18|0|0:31:37|0|1:09:34|0|0:55:59|0|
488|VarunR|20|1:09:35|0:03:30|0|0:09:13|0|0:17:28|0|1:09:35|0|
489|guoyihua|20|1:10:01|0:07:01|0|0:16:07|0|0:44:15|0|1:10:01|0|
490|user4451DI|20|1:10:04|0:21:28|0|0:26:54|0|0:39:45|0|1:10:04|0|
491|yi-zhi-xiao-ruo-ji|20|1:10:11|0:09:42|1|0:14:26|0|0:23:22|0|1:05:11|0|
492|suri_kumkaran|20|1:10:11|0:13:46|0|0:20:07|1|0:25:36|0|1:05:11|0|
493|Shoooooo|20|1:10:11|0:07:27|0|0:17:43|0|0:40:58|0|1:05:11|1|
494|jayaprakash_a|20|1:10:15|0:16:44|1|0:35:46|0|0:43:51|1|1:00:15|0|
495|penukonda|20|1:10:22|0:04:11|0|0:16:50|0|0:44:32|1|1:05:22|0|
496|yubing93|20|1:10:22|0:11:08|0|0:15:31|0|0:40:23|0|1:10:22|0|
497|Splend1d|20|1:10:33|0:05:08|0|0:20:33|2|0:28:08|0|0:55:33|1|
498|Seayahh|20|1:10:36|0:05:02|0|0:17:05|0|0:25:30|0|1:05:36|1|
499|foreverhighness-meow|20|1:10:40|0:19:23|1|0:16:52|0|0:33:47|0|1:00:40|1|
500|x1ko|20|1:10:40|0:05:32|1|0:16:00|0|0:29:04|0|1:00:40|1|
501|Fishingmaster|20|1:10:42|0:15:40|0|0:24:34|0|0:40:15|0|1:10:42|0|
502|hujc|20|1:10:44|0:04:26|0|0:09:55|0|0:30:00|1|1:00:44|1|
503|harshit_19|20|1:10:47|0:05:34|0|0:14:22|1|0:39:23|1|1:00:47|0|
504|hongda-jiang|20|1:10:53|0:05:02|1|0:18:14|3|0:30:02|2|0:40:53|0|
505|jazzcat|20|1:11:05|0:03:58|0|0:16:53|0|0:40:15|0|1:11:05|0|
506|tomzy|20|1:11:14|0:09:55|0|0:30:35|0|0:48:42|0|1:06:14|1|
507|beginner1010|20|1:11:15|0:04:45|0|0:09:17|0|0:16:40|0|0:56:15|3|
508|wangzechen2015|20|1:11:18|0:09:20|1|0:31:46|1|0:38:37|1|0:56:18|0|
509|66brother|20|1:11:28|0:09:50|0|0:26:23|2|0:31:11|0|1:01:28|0|
510|Pogger|20|1:11:29|0:51:29|0|0:46:31|4|0:27:28|0|0:14:22|0|
511|CyprienH|20|1:11:31|0:05:28|0|0:11:41|0|0:25:30|0|1:01:31|2|
512|tommyjiang|20|1:11:32|0:03:12|0|0:05:54|0|0:37:17|2|1:01:32|0|
513|robinlzl1989|20|1:11:40|0:06:04|1|0:12:28|1|0:24:34|0|1:01:40|0|
514|smga|20|1:11:42|0:05:14|1|0:12:26|0|0:24:34|0|1:01:42|1|
515|society765|20|1:11:46|0:06:29|0|0:12:07|0|0:47:55|2|1:01:46|0|
516|experiencor|20|1:11:48|0:05:00|1|0:23:54|0|0:37:12|0|1:06:48|0|
517|xiabin|20|1:11:56|0:10:04|1|0:15:03|0|0:37:03|0|1:06:56|0|
518|4074|20|1:12:02|0:13:05|1|0:21:18|0|0:33:10|0|0:57:02|2|
519|aiueo-2|20|1:12:08|0:08:16|0|0:23:14|0|0:41:36|2|1:02:08|0|
520|PiggyHead|20|1:12:11|0:06:24|0|0:14:54|1|0:23:01|1|0:52:11|2|
521|chen-ying-fa|20|1:12:12|0:09:24|1|0:15:05|0|0:19:28|0|1:02:12|1|
522|bill770911|20|1:12:17|0:06:41|0|0:14:51|0|0:27:58|0|1:12:17|0|
523|JamesSParker|20|1:12:20|0:04:32|1|0:17:35|1|0:23:47|0|0:52:20|2|
524|aaa-f3|20|1:12:30|0:10:43|0|0:26:45|0|0:45:44|0|1:12:30|0|
525|the-last-whisper|20|1:12:36|0:46:05|0|0:07:55|0|0:19:14|0|1:07:36|1|
526|zhangwenyao|20|1:12:38|0:07:22|1|0:14:18|0|0:25:18|0|1:02:38|1|
527|shruti170901|20|1:12:39|0:12:09|0|0:26:13|0|0:36:16|0|1:12:39|0|
528|sbb1028|20|1:12:43|0:09:09|0|0:23:29|0|0:43:23|0|1:12:43|0|
529|ferrarima|20|1:12:44|0:08:13|1|0:23:19|2|0:33:45|0|0:57:44|0|
530|Kaneki-kun|20|1:12:52|0:20:06|0|0:37:57|1|0:53:55|1|1:02:52|0|
531|lilipads|20|1:12:54|0:07:09|0|0:27:49|0|1:07:54|1|0:48:35|0|
532|mouradfelipe|20|1:13:12|0:29:12|1|0:17:37|0|0:33:56|0|1:08:12|0|
533|peterrockwave|20|1:13:16|0:07:16|0|0:12:30|1|0:45:57|3|0:53:16|0|
534|gech_guy|20|1:13:18|0:22:44|2|0:09:19|0|0:41:24|0|1:03:18|0|
535|D_8023_K|20|1:13:40|0:06:31|1|0:14:00|0|0:28:49|4|0:48:40|0|
536|karemo|20|1:13:42|0:04:55|0|0:15:15|0|1:13:42|0|0:58:08|0|
537|SlavaKabanovich|20|1:13:51|0:07:16|1|0:14:42|0|0:36:24|2|0:53:51|1|
538|kindbit|20|1:13:59|0:08:44|0|0:29:58|0|0:46:47|0|1:13:59|0|
539|erwin_ke|20|1:14:07|0:14:50|0|0:25:19|0|1:09:07|0|1:00:12|1|
540|akashsuresh|20|1:14:10|0:36:42|0|0:43:52|0|0:54:24|0|1:14:10|0|
541|YashButala|20|1:14:14|0:06:08|0|0:13:19|0|0:50:55|1|1:04:14|1|
542|yuhsiangliu|20|1:14:15|0:06:22|0|0:14:32|0|0:21:51|0|1:09:15|1|
543|liuliuii-m|20|1:14:23|0:50:45|2|0:54:23|2|0:33:31|0|0:48:09|0|
544|hprAQ8MXVC|20|1:14:33|0:07:17|0|0:21:22|0|0:51:17|1|1:09:33|0|
545|anson370|20|1:14:34|0:07:01|1|0:14:27|0|0:52:15|0|1:09:34|0|
546|hcho|20|1:14:42|0:19:02|0|0:26:36|0|1:09:42|1|0:13:12|0|
547|lichunzhu|20|1:14:45|0:06:53|0|0:21:06|0|0:33:58|0|1:04:45|2|
548|japeta|20|1:14:48|0:04:18|0|0:35:51|0|0:52:40|0|1:14:48|0|
549|newbie-19|20|1:14:48|0:07:27|2|0:13:13|0|0:19:29|0|0:54:48|2|
550|Mayank3111|20|1:14:54|0:06:34|0|0:18:30|0|1:04:54|2|0:35:44|0|
551|jc1203|20|1:15:03|0:12:38|2|0:28:02|0|1:05:03|0|0:55:22|0|
552|A_Separated|20|1:15:06|1:10:06|1|0:23:28|0|0:30:04|0|0:57:02|0|
553|vipinmahan|20|1:15:11|0:07:42|0|0:16:48|0|0:20:43|0|1:10:11|1|
554|AdamTai|20|1:15:15|1:15:15|0|1:15:05|0|1:14:55|0|1:14:45|0|
555|bob-116|20|1:15:22|0:11:36|0|0:23:14|0|0:32:05|0|1:10:22|1|
556|sidag|20|1:15:23|0:04:28|0|0:15:11|1|0:48:02|1|1:05:23|0|
557|shaurya024|20|1:15:32|0:04:13|0|0:22:33|0|0:32:26|0|1:15:32|0|
558|agakishy|20|1:15:41|0:19:27|0|1:10:41|1|0:13:57|0|0:52:09|0|
559|kuro10|20|1:15:41|0:13:01|1|0:23:07|1|1:05:41|0|0:44:34|0|
560|changeme|20|1:15:42|0:03:23|0|0:19:29|0|0:41:12|1|1:10:42|0|
561|viprao|20|1:15:58|0:24:14|0|0:03:23|0|0:49:25|2|1:05:58|0|
562|fywang0327|20|1:16:03|0:23:42|0|0:11:14|0|0:44:56|1|1:11:03|0|
563|shuixiaoyuan|20|1:16:04|0:04:53|0|0:13:34|0|0:26:53|0|1:11:04|1|
