Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1070|AkshayCHD|12|1:12:39|0:04:31|0|0:55:07|1|1:07:39|0|-1|-1|
1071|chaitanyakumar1833|12|1:12:42|0:43:54|0|1:12:42|0|0:39:31|0|-1|-1|
1072|chao-122|12|1:12:46|0:17:58|0|0:51:57|3|0:57:46|0|-1|-1|
1073|george-49|12|1:12:46|0:03:34|0|1:07:46|1|0:32:59|0|-1|-1|
1074|you-ran-zhan-shen|12|1:12:47|0:08:21|0|1:07:47|0|0:41:40|1|-1|-1|
1075|fox45|12|1:12:49|0:04:44|0|0:37:46|2|1:02:49|0|-1|-1|
1076|2333-19|12|1:12:51|1:07:51|1|0:30:01|0|1:03:20|0|-1|-1|
1077|sanori|12|1:12:53|0:06:55|0|0:41:26|0|1:12:53|0|-1|-1|
1078|DOCCAO|12|1:12:53|0:08:47|0|0:53:39|1|1:07:53|0|-1|-1|
1079|foreveronehundred|12|1:12:53|0:09:50|0|0:42:29|2|1:02:53|0|-1|-1|
1080|cksharma|12|1:12:56|0:04:58|0|0:51:51|2|1:02:56|0|-1|-1|
1081|zhenghanhan|12|1:12:57|0:09:20|0|0:55:43|0|1:12:57|0|-1|-1|
1082|chaoqin-li|12|1:12:58|0:27:10|0|0:54:39|1|1:07:58|0|-1|-1|
1083|buptpwy|12|1:12:59|0:11:31|1|0:34:55|1|1:02:59|0|-1|-1|
1084|godhand48266|12|1:13:03|0:14:58|0|1:03:03|2|0:31:41|0|-1|-1|
1085|user6059H|12|1:13:05|0:04:35|0|1:08:05|1|0:57:23|0|-1|-1|
1086|lenchen1112|12|1:13:08|0:09:35|0|0:32:20|0|1:13:08|0|-1|-1|
1087|liujunc-b7XDCf8iMk|12|1:13:24|0:16:34|0|0:44:00|1|1:08:24|0|-1|-1|
1088|zdxiq125|12|1:13:27|0:16:18|0|0:55:29|1|1:08:27|0|-1|-1|
1089|9pm|12|1:13:30|0:05:00|0|0:43:30|5|0:37:21|1|-1|-1|
1090|0x77|12|1:13:33|0:11:14|0|0:47:00|1|1:08:33|0|-1|-1|
1091|y-square|12|1:13:37|0:09:01|0|1:08:37|1|0:28:33|0|-1|-1|
1092|ayaphis|12|1:13:38|0:13:32|0|0:48:38|4|0:42:17|1|-1|-1|
1093|ani050599|12|1:13:43|0:02:44|0|0:15:57|0|1:13:43|0|-1|-1|
1094|liketheflower|12|1:13:43|0:16:21|0|0:59:08|1|1:08:43|0|-1|-1|
1095|Aez|12|1:13:48|0:04:11|0|0:53:48|3|0:39:01|1|-1|-1|
1096|litj|12|1:13:52|0:09:48|0|1:03:52|2|0:56:51|0|-1|-1|
1097|xi-chuang-2|12|1:13:54|0:06:33|0|0:43:26|3|0:58:54|0|-1|-1|
1098|ZSShen|12|1:13:56|0:05:10|0|1:13:56|0|0:34:15|0|-1|-1|
1099|pjpj|12|1:14:11|0:02:50|0|0:56:04|1|1:09:11|0|-1|-1|
1100|HugoJava|12|1:14:17|0:17:08|1|0:44:55|2|0:59:17|0|-1|-1|
1101|palof|12|1:14:18|0:14:19|0|0:42:16|0|1:14:18|0|-1|-1|
1102|FannyChung|12|1:14:21|0:16:00|0|1:04:21|2|0:49:25|0|-1|-1|
1103|petroo|12|1:14:24|0:11:26|0|0:53:12|0|1:14:24|0|-1|-1|
1104|jasonshieh|12|1:14:24|0:06:55|0|1:13:47|0|1:14:24|0|-1|-1|
1105|ImprovingZero|12|1:14:31|0:07:41|0|0:40:40|0|1:09:31|1|-1|-1|
1106|hunsmore-SNL0Zgj5Rb|12|1:14:31|0:04:52|0|1:09:31|1|0:59:09|0|-1|-1|
1107|webmin|12|1:14:34|0:07:50|0|0:56:24|1|1:09:34|0|-1|-1|
1108|simple_formula|12|1:14:43|0:12:59|0|0:55:59|1|1:09:43|0|-1|-1|
1109|yjem150|12|1:14:47|0:07:03|0|0:36:38|4|0:54:47|0|-1|-1|
1110|zink|12|1:14:54|0:09:51|0|0:46:24|3|0:59:54|0|-1|-1|
1111|dzkang2011|12|1:14:56|0:31:51|0|1:14:56|0|0:32:25|0|-1|-1|
1112|AllenLI|12|1:14:59|0:12:42|1|0:40:11|2|0:59:59|0|-1|-1|
1113|lzkx1234|12|1:14:59|0:06:32|0|1:09:59|1|1:05:37|0|-1|-1|
1114|lucifery17|12|1:15:01|0:07:01|0|0:45:54|1|1:10:01|0|-1|-1|
1115|lzl124631x|12|1:15:02|0:02:50|0|1:05:02|2|0:32:54|0|-1|-1|
1116|ycj28c|12|1:15:14|0:05:37|0|0:53:17|2|1:05:14|0|-1|-1|
1117|mammaaap|12|1:15:20|0:03:47|0|1:05:20|2|0:22:05|0|-1|-1|
1118|arsalan_jumani|12|1:15:23|0:10:38|0|0:55:23|4|0:46:27|0|-1|-1|
1119|vineash|12|1:15:29|0:04:58|0|0:51:56|2|1:05:29|0|-1|-1|
1120|firsourlove|12|1:15:33|0:14:18|0|0:49:14|3|1:00:33|0|-1|-1|
1121|Harpreetsingh119966|12|1:15:38|0:10:08|0|0:49:06|3|1:00:38|0|-1|-1|
1122|PENG_Chao|12|1:15:47|0:03:09|0|1:05:47|2|0:29:38|0|-1|-1|
1123|hei-ye-3|12|1:15:47|0:11:40|1|0:44:01|2|1:00:47|0|-1|-1|
1124|catchy|12|1:15:49|0:03:47|0|1:00:49|3|0:43:31|0|-1|-1|
1125|upswingcaesium|12|1:15:49|0:10:24|0|0:39:43|0|1:15:49|0|-1|-1|
1126|Makarand|12|1:15:50|0:09:43|0|1:15:50|0|0:41:32|0|-1|-1|
1127|delpha|12|1:16:02|0:51:02|3|0:42:42|2|0:48:07|0|-1|-1|
1128|Seu_wjw|12|1:16:03|0:10:11|0|0:58:03|1|1:11:03|0|-1|-1|
1129|arpit|12|1:16:03|0:11:05|0|0:56:17|3|1:01:03|0|-1|-1|
1130|nex-54|12|1:16:04|0:05:20|0|1:06:04|2|0:26:58|0|-1|-1|
1131|Brian_Mellendorf|12|1:16:06|0:45:22|0|1:06:53|0|1:16:06|0|-1|-1|
1132|arenx|12|1:16:07|0:08:02|0|1:16:07|0|0:38:22|0|-1|-1|
1133|alivers|12|1:16:07|0:06:52|0|0:57:56|2|1:06:07|0|-1|-1|
1134|hhr19970204|12|1:16:10|0:53:45|0|0:49:50|1|1:11:10|0|-1|-1|
1135|spxyj|12|1:16:14|0:07:11|0|0:47:44|1|1:06:14|1|-1|-1|
1136|ayushgupta2959|12|1:16:15|0:24:06|0|1:02:24|1|1:11:15|0|-1|-1|
1137|HarleyLiu|12|1:16:16|0:08:44|0|1:11:16|1|0:51:27|0|-1|-1|
1138|nmaryala|12|1:16:24|0:03:22|0|1:06:24|2|0:48:32|0|-1|-1|
1139|qiantengfei1991|12|1:16:26|0:07:24|1|0:50:29|1|1:06:26|0|-1|-1|
1140|maruyama-aya|12|1:16:28|0:04:02|0|0:44:52|0|1:16:28|0|-1|-1|
1141|nju-yjx|12|1:16:29|0:05:05|0|0:42:47|5|0:51:29|0|-1|-1|
1142|xy-li|12|1:16:32|0:25:56|0|0:54:47|2|1:06:32|0|-1|-1|
1143|patientlyPersevere|12|1:16:34|0:26:42|2|0:53:10|0|1:06:34|0|-1|-1|
1144|WeijiaLu|12|1:16:36|0:10:10|0|1:06:36|1|0:53:28|1|-1|-1|
1145|foster2|12|1:16:36|0:05:04|0|1:02:20|1|1:11:36|0|-1|-1|
1146|simmyyy|12|1:16:36|0:05:31|0|0:49:06|2|1:06:36|0|-1|-1|
1147|jesuswr|12|1:16:50|0:07:17|0|1:06:50|2|0:31:19|0|-1|-1|
1148|kdplant205|12|1:16:51|0:15:51|0|0:58:54|1|1:11:51|0|-1|-1|
1149|parikirap|12|1:16:51|0:04:57|0|0:33:37|1|1:06:51|1|-1|-1|
1150|Bediver|12|1:16:52|0:03:08|0|0:34:18|5|0:46:52|1|-1|-1|
1151|mannykshatriya|12|1:16:54|0:06:36|0|1:06:54|2|0:44:26|0|-1|-1|
1152|vateye|12|1:16:57|0:05:06|0|1:11:57|1|0:19:29|0|-1|-1|
1153|singh_shreya6|12|1:16:57|0:14:55|0|0:55:30|1|1:11:57|0|-1|-1|
1154|jonasliu|12|1:17:06|0:07:08|0|0:46:14|4|0:57:06|0|-1|-1|
1155|shawnxd|12|1:17:07|0:07:29|0|0:59:03|1|1:12:07|0|-1|-1|
1156|user5576m|12|1:17:10|0:05:17|1|0:47:08|2|1:02:10|0|-1|-1|
1157|mengzhe|12|1:17:16|0:08:41|0|1:02:16|3|0:41:44|0|-1|-1|
1158|grandb369|12|1:17:18|0:07:26|0|1:02:18|3|0:27:37|0|-1|-1|
1159|pramitb|12|1:17:21|0:04:18|0|0:56:35|2|1:07:21|0|-1|-1|
1160|Leoooooo|12|1:17:24|0:05:31|0|0:47:31|4|0:57:24|0|-1|-1|
1161|shuixiaoyuan|12|1:17:24|0:49:49|0|1:10:54|0|1:17:24|0|-1|-1|
1162|AvidReader|12|1:17:29|0:19:02|0|0:55:19|2|1:07:29|0|-1|-1|
1163|jaewonjo|12|1:17:31|0:04:21|0|0:15:31|0|1:17:31|0|-1|-1|
1164|inno9|12|1:17:36|0:07:52|0|1:12:36|1|0:33:46|0|-1|-1|
1165|ga-zhi|12|1:17:38|0:03:56|0|0:38:07|4|0:57:38|0|-1|-1|
1166|windclip|12|1:17:39|0:07:19|0|0:45:14|4|0:57:39|0|-1|-1|
1167|NaoJoeMiao|12|1:17:55|0:03:59|0|1:02:55|3|0:31:58|0|-1|-1|
1168|1588976596|12|1:17:56|0:13:41|0|0:47:08|2|1:07:56|0|-1|-1|
1169|alanzhu_xiaozhi|12|1:17:59|0:10:22|0|1:07:59|2|0:35:42|0|-1|-1|
1170|yuhan-huang|12|1:17:59|0:08:28|0|0:36:40|3|0:52:59|2|-1|-1|
1171|wfnuser|12|1:18:10|0:10:22|0|0:51:21|3|1:03:10|0|-1|-1|
1172|GlebGlushko|12|1:18:13|0:05:40|1|0:55:41|1|1:08:13|0|-1|-1|
1173|nora0713|12|1:18:14|0:12:32|0|0:57:02|0|1:18:14|0|-1|-1|
1174|ChelseaChenC|12|1:18:15|0:14:10|0|0:56:50|1|1:13:15|0|-1|-1|
1175|can-liu-de-huan-xiang|12|1:18:16|0:03:46|0|0:48:40|2|1:08:16|0|-1|-1|
1176|rushibhosle155|12|1:18:17|0:03:37|0|1:03:17|3|0:42:06|0|-1|-1|
1177|fanko|12|1:18:19|0:28:52|0|0:49:42|2|1:03:19|1|-1|-1|
1178|michael-99|12|1:18:26|0:06:44|0|0:52:18|3|1:03:26|0|-1|-1|
1179|BBLZ|12|1:18:26|0:04:17|0|0:44:11|4|0:58:26|0|-1|-1|
1180|YetAnotherID|12|1:18:27|0:12:41|0|0:47:55|4|0:58:27|0|-1|-1|
1181|10152160137|12|1:18:30|0:06:06|0|0:41:52|1|1:08:30|1|-1|-1|
1182|yz3505|12|1:18:31|0:03:30|0|0:52:02|1|1:13:31|0|-1|-1|
1183|guptagovind130398|12|1:18:32|0:11:16|0|0:52:13|1|1:13:32|0|-1|-1|
1184|Ojaswa|12|1:18:37|0:13:07|0|1:13:37|1|0:43:45|0|-1|-1|
1185|wu-bian-luo-mu-2|12|1:18:39|0:06:51|0|1:02:50|1|1:13:39|0|-1|-1|
1186|nenenene|12|1:18:44|0:07:17|0|1:08:44|2|0:32:55|0|-1|-1|
1187|jjmcinto|12|1:18:46|0:12:26|0|0:46:17|1|1:13:46|0|-1|-1|
1188|alittlesummer|12|1:18:49|0:02:48|0|0:24:53|2|1:03:49|1|-1|-1|
1189|sourabhrj31|12|1:18:50|0:03:21|0|0:45:56|3|1:03:50|0|-1|-1|
1190|polegek|12|1:18:57|0:06:17|0|0:52:23|1|1:08:57|1|-1|-1|
1191|xiao-jian-34|12|1:19:06|0:06:28|0|0:44:52|5|0:54:06|0|-1|-1|
1192|julitus|12|1:19:08|0:06:48|0|0:37:41|1|1:14:08|0|-1|-1|
1193|zonglinjiang|12|1:19:12|0:38:12|2|0:57:59|1|1:04:12|0|-1|-1|
1194|memory7734|12|1:19:12|0:16:59|0|0:47:27|1|1:14:12|0|-1|-1|
1195|mohitgupta943|12|1:19:20|0:13:09|0|0:47:40|1|1:14:20|0|-1|-1|
1196|aniketshrm285|12|1:19:21|0:07:13|0|0:43:46|4|0:54:21|1|-1|-1|
1197|tjaiswal450|12|1:19:29|0:03:31|0|0:45:37|2|1:09:29|0|-1|-1|
1198|Corgon|12|1:19:31|0:11:15|1|0:55:43|2|1:04:31|0|-1|-1|
1199|heinzerm|12|1:19:33|0:07:59|0|0:54:33|5|0:43:40|0|-1|-1|
1200|tony-234|12|1:19:34|0:07:01|0|0:57:25|1|1:09:34|1|-1|-1|
1201|jyesr|12|1:19:37|0:06:12|0|1:04:37|3|0:43:39|0|-1|-1|
1202|ctitof137|12|1:19:40|0:04:08|0|0:35:30|1|1:09:40|1|-1|-1|
1203|Easy_Oleg|12|1:19:45|0:06:49|0|1:09:45|2|0:33:45|0|-1|-1|
1204|akasi|12|1:19:45|0:06:22|0|0:50:42|2|1:09:45|0|-1|-1|
1205|Kieran-|12|1:19:47|0:13:24|0|1:14:47|1|0:46:00|0|-1|-1|
1206|orange_man|12|1:19:55|0:06:22|0|0:40:15|2|1:09:55|0|-1|-1|
1207|snowfoxy|12|1:19:55|0:07:29|0|1:01:15|1|1:14:55|0|-1|-1|
1208|velocisloth|12|1:19:56|0:02:18|0|1:14:56|1|0:22:58|0|-1|-1|
1209|st0rm23|12|1:19:57|0:09:35|0|0:54:57|5|0:24:09|0|-1|-1|
1210|Rajatraj0703|12|1:19:59|0:05:22|0|1:09:59|1|0:36:45|1|-1|-1|
1211|A_good_loser|12|1:20:01|0:07:16|0|1:06:49|0|1:20:01|0|-1|-1|
1212|vtz668|12|1:20:04|1:15:04|0|0:44:07|1|1:08:26|0|-1|-1|
1213|hyzhyzhy|12|1:20:04|0:06:45|0|0:33:26|1|1:15:04|0|-1|-1|
1214|swayam_007|12|1:20:07|0:06:14|0|1:15:07|1|0:27:55|0|-1|-1|
1215|chun-shu-xu-gou-er-hao|12|1:20:07|0:14:01|0|0:40:31|2|1:10:07|0|-1|-1|
1216|acarreo|12|1:20:19|0:02:32|0|0:15:11|0|1:10:19|2|-1|-1|
1217|JeromeZhang|12|1:20:33|0:15:42|0|1:10:33|2|0:40:43|0|-1|-1|
1218|LeetXin|12|1:20:35|0:11:53|0|0:48:50|0|1:20:35|0|-1|-1|
1219|sarthaksehgal|12|1:20:37|0:04:52|0|1:00:37|4|0:39:50|0|-1|-1|
1220|aleksey_mulin|12|1:20:39|0:05:24|0|1:03:04|0|1:20:39|0|-1|-1|
1221|moon97|12|1:20:39|0:04:16|0|0:46:37|3|1:05:39|0|-1|-1|
1222|lmc8133|12|1:20:40|0:05:10|0|0:50:07|2|1:10:40|0|-1|-1|
1223|MN1XYZ|12|1:20:42|0:13:48|0|0:56:47|2|1:10:42|0|-1|-1|
1224|UnknownName|12|1:20:42|0:06:20|0|1:10:42|2|0:32:09|0|-1|-1|
1225|ElMadrigal|12|1:20:43|0:04:14|0|1:20:43|0|0:35:53|0|-1|-1|
1226|rkxtd|12|1:20:46|0:46:58|0|0:53:54|1|1:15:46|0|-1|-1|
1227|xiaowei_zheng|12|1:20:49|0:05:51|0|0:52:14|1|1:15:49|0|-1|-1|
1228|haison8x|12|1:20:49|0:10:16|0|0:52:48|3|1:05:49|0|-1|-1|
1229|ganba|12|1:20:52|0:11:22|0|0:40:27|1|1:10:52|1|-1|-1|
1230|bromine96|12|1:20:53|0:07:26|0|0:41:23|2|1:10:53|0|-1|-1|
1231|leeyh0216|12|1:20:53|0:02:33|0|0:40:44|2|1:10:53|0|-1|-1|
1232|linchuhao23|12|1:20:57|0:13:27|1|0:38:05|2|1:05:57|0|-1|-1|
1233|o0o0o0o0o0|12|1:20:58|0:03:13|1|0:44:28|5|0:50:58|0|-1|-1|
1234|sharmadivij2111|12|1:20:59|0:07:54|0|1:06:15|1|1:15:59|0|-1|-1|
1235|abels1|12|1:21:03|0:07:37|0|1:11:03|2|0:50:51|0|-1|-1|
1236|kulubat|12|1:21:09|0:11:39|1|0:44:19|2|1:06:09|0|-1|-1|
1237|Akasaransh|12|1:21:11|0:04:26|0|1:16:11|1|1:09:32|0|-1|-1|
1238|nenecchi|12|1:21:14|0:41:22|0|1:02:22|2|1:11:14|0|-1|-1|
1239|ashu12_chi|12|1:21:16|0:05:12|1|0:42:37|4|0:56:16|0|-1|-1|
1240|migeater|12|1:21:19|0:05:23|0|1:00:56|1|1:16:19|0|-1|-1|
1241|AK_43|12|1:21:21|0:04:39|0|0:37:19|1|1:16:21|0|-1|-1|
1242|zhorkay|12|1:21:23|0:05:07|0|0:38:13|2|1:11:23|0|-1|-1|
1243|jiayindeng|12|1:21:27|0:03:43|0|0:25:02|0|1:16:27|1|-1|-1|
1244|wedonsjtu|12|1:21:27|0:07:25|0|1:16:27|1|1:02:03|0|-1|-1|
1245|tompago|12|1:21:31|0:28:12|0|1:05:41|1|1:16:31|0|-1|-1|
1246|monsterky|12|1:21:33|0:06:22|0|0:36:52|0|1:21:33|0|-1|-1|
1247|hashinkin23|12|1:21:36|0:03:30|0|0:55:36|3|1:06:36|0|-1|-1|
1248|andrewjf|12|1:21:36|0:19:01|0|1:01:31|0|1:21:36|0|-1|-1|
1249|dabasajay|12|1:21:40|0:03:26|0|1:16:40|1|0:23:46|0|-1|-1|
1250|taeksoonjang|12|1:21:41|0:14:38|0|0:52:35|2|1:11:41|0|-1|-1|
1251|qianyyu|12|1:21:44|0:05:42|0|0:29:05|1|0:51:44|5|-1|-1|
1252|senindrajit1997|12|1:21:44|0:05:34|0|0:57:51|1|1:16:44|0|-1|-1|
1253|arnavrupade|12|1:21:45|0:15:48|2|1:11:45|0|0:39:44|0|-1|-1|
1254|th1230|12|1:21:45|0:07:33|0|0:57:33|2|1:11:45|0|-1|-1|
1255|charon____|12|1:21:46|1:11:46|0|0:46:36|2|1:03:43|0|-1|-1|
1256|hhxxxx|12|1:21:46|0:02:55|0|1:16:46|1|0:43:46|0|-1|-1|
1257|ihorperesunko|12|1:21:51|0:19:21|0|1:06:51|3|0:11:14|0|-1|-1|
1258|ubertoad|12|1:21:58|1:21:58|0|0:26:08|0|0:59:12|0|-1|-1|
1259|visheshkandhari|12|1:21:59|0:19:07|0|1:00:54|1|1:16:59|0|-1|-1|
1260|izarys|12|1:22:02|0:11:13|0|0:56:49|2|1:12:02|0|-1|-1|
1261|_6v_|12|1:22:03|1:02:03|0|0:45:34|2|0:58:02|2|-1|-1|
1262|xhcqup|12|1:22:07|0:04:13|0|0:31:48|1|1:17:07|0|-1|-1|
1263|kvr|12|1:22:13|0:04:22|0|1:17:13|1|0:35:57|0|-1|-1|
1264|phantato-2|12|1:22:13|0:13:07|3|0:31:32|1|0:57:13|1|-1|-1|
1265|bingbing-4|12|1:22:20|0:03:03|0|1:22:20|0|0:54:07|0|-1|-1|
1266|ninilo97|12|1:22:20|0:09:49|1|0:31:30|0|1:12:20|1|-1|-1|
1267|liyaogogogo|12|1:22:23|0:03:49|0|1:17:23|1|0:32:07|0|-1|-1|
1268|vqthanh|12|1:22:33|0:07:11|0|1:07:17|1|1:17:33|0|-1|-1|
1269|ycakmak|12|1:22:38|0:09:32|0|1:05:31|1|1:17:38|0|-1|-1|
1270|Shashank_Hiremath|12|1:22:39|0:06:21|1|0:32:19|0|1:17:39|0|-1|-1|
1271|Maple177|12|1:22:41|0:03:33|0|0:37:56|4|0:57:41|1|-1|-1|
1272|pony-loves-coding|12|1:22:42|0:07:47|0|1:12:42|2|0:17:27|0|-1|-1|
1273|alyi-123|12|1:22:50|0:31:15|0|0:57:06|0|1:17:50|1|-1|-1|
1274|shangxiaomi|12|1:22:51|0:50:03|0|1:11:06|1|1:17:51|0|-1|-1|
1275|pjtsai|12|1:22:55|0:06:50|1|0:45:15|2|1:02:55|1|-1|-1|
1276|bmolnar|12|1:23:02|0:14:01|0|0:58:24|1|1:18:02|0|-1|-1|
1277|WojciechSanjuan|12|1:23:06|0:05:18|0|0:42:10|3|1:08:06|0|-1|-1|
1278|Ezra_Yu|12|1:23:07|0:07:08|0|0:43:22|2|1:13:07|0|-1|-1|
1279|Roger_Q|12|1:23:10|0:13:48|0|0:58:22|3|1:08:10|0|-1|-1|
1280|shenglinLi|12|1:23:11|0:31:04|0|0:51:24|2|1:13:11|0|-1|-1|
1281|dpn|12|1:23:12|0:13:24|0|1:18:12|1|0:55:26|0|-1|-1|
1282|ai-you|12|1:23:13|0:07:11|1|0:45:58|2|1:08:13|0|-1|-1|
1283|jamzz8|12|1:23:20|0:06:14|0|1:13:20|2|0:36:55|0|-1|-1|
1284|Newton3010|12|1:23:21|0:06:15|0|0:59:43|2|1:13:21|0|-1|-1|
1285|mathura|12|1:23:23|0:06:24|0|0:43:20|2|1:13:23|0|-1|-1|
1286|potato-30|12|1:23:24|0:06:53|0|0:53:30|1|1:18:24|0|-1|-1|
1287|gaussic|12|1:23:28|0:31:04|0|1:08:28|3|0:27:34|0|-1|-1|
1288|aashu_01|12|1:23:33|0:04:09|0|1:03:52|1|1:18:33|0|-1|-1|
1289|pingzi1234|12|1:23:35|0:11:16|0|1:06:22|2|1:13:35|0|-1|-1|
1290|Jerrysu|12|1:23:36|0:08:33|0|0:41:01|4|1:03:36|0|-1|-1|
1291|ren-rui|12|1:23:38|0:06:34|1|1:03:38|3|0:36:42|0|-1|-1|
1292|gh887y|12|1:23:40|0:12:46|0|0:59:34|2|1:13:40|0|-1|-1|
1293|kid1412z|12|1:23:41|0:05:06|0|1:18:41|1|0:57:03|0|-1|-1|
1294|saikaushik333|12|1:23:44|0:12:15|0|1:18:44|1|1:05:51|0|-1|-1|
1295|andywu1998|12|1:23:46|0:31:40|2|1:13:46|0|0:47:21|0|-1|-1|
1296|kfg021|12|1:23:51|0:05:30|0|1:09:42|0|1:23:51|0|-1|-1|
1297|todd-6|12|1:23:54|0:03:20|0|1:18:54|1|1:00:08|0|-1|-1|
1298|samyaktanted|12|1:23:58|0:40:11|1|1:03:10|1|1:13:58|0|-1|-1|
1299|mmehta|12|1:23:59|0:11:06|2|0:46:02|2|1:03:59|0|-1|-1|
1300|jedi2020|12|1:24:05|0:12:42|0|0:59:58|0|1:24:05|0|-1|-1|
1301|st235|12|1:24:10|0:11:32|0|0:54:04|3|1:09:10|0|-1|-1|
1302|16kumar01rishabh|12|1:24:11|0:17:39|0|0:45:28|0|1:24:11|0|-1|-1|
1303|lllAlonsolll|12|1:24:26|0:13:09|0|1:05:46|2|1:14:26|0|-1|-1|
1304|heart-in-ling|12|1:24:32|1:09:32|1|0:58:49|2|1:07:36|0|-1|-1|
1305|SergeyTT|12|1:24:38|0:08:09|0|0:55:25|1|1:19:38|0|-1|-1|
1306|chopin_liszt|12|1:24:40|0:05:39|0|1:19:40|1|0:53:26|0|-1|-1|
1307|BeicC|12|1:24:40|0:04:33|0|1:24:40|0|1:10:36|0|-1|-1|
1308|naman949|12|1:24:40|0:27:08|1|1:01:39|1|1:14:40|0|-1|-1|
1309|shenghex|12|1:24:42|0:09:05|1|0:32:22|2|1:09:42|0|-1|-1|
1310|zhaoywang|12|1:24:44|0:04:47|0|1:24:44|0|0:22:30|0|-1|-1|
1311|rooooc|12|1:24:48|0:20:06|0|1:12:04|1|1:19:48|0|-1|-1|
1312|jet-lag|12|1:24:53|1:03:31|0|1:19:53|1|1:03:48|0|-1|-1|
1313|entropy714|12|1:25:02|1:10:02|0|0:48:29|3|0:32:52|0|-1|-1|
1314|KiloMeterKM|12|1:25:10|0:05:25|1|0:58:08|3|1:05:10|0|-1|-1|
1315|yang-shang-chao|12|1:25:16|0:17:27|0|1:15:16|2|1:09:12|0|-1|-1|
1316|simonz4031|12|1:25:23|1:25:23|0|1:01:02|0|1:18:02|0|-1|-1|
1317|hon9g|12|1:25:23|0:08:13|0|0:50:44|4|1:05:23|0|-1|-1|
1318|akhil20chauhan|12|1:25:24|0:05:40|0|0:55:29|3|1:10:24|0|-1|-1|
1319|YoyoRubi|12|1:25:27|0:05:01|0|1:10:27|3|1:01:43|0|-1|-1|
1320|bruinxs|12|1:25:32|0:09:39|0|0:29:02|0|1:25:32|0|-1|-1|
1321|YellyYU|12|1:25:34|0:21:20|1|0:46:27|2|1:10:34|0|-1|-1|
1322|Shade6093|12|1:25:38|0:03:25|0|0:50:05|4|1:05:38|0|-1|-1|
1323|qkkang-ge-zai-ci-2|12|1:25:40|0:14:27|0|0:59:46|1|1:20:40|0|-1|-1|
1324|denniswang49|12|1:25:45|0:04:37|0|1:20:45|1|0:50:38|0|-1|-1|
1325|bad__coder|12|1:25:48|0:04:22|0|1:25:48|0|0:32:33|0|-1|-1|
1326|nmxm|12|1:25:49|0:14:58|0|1:07:44|0|1:25:49|0|-1|-1|
1327|ysg-3|12|1:25:54|1:10:54|0|1:06:15|3|0:11:22|0|-1|-1|
1328|BhaviDhingra|12|1:25:57|0:08:48|0|1:12:36|0|1:25:57|0|-1|-1|
1329|xish|12|1:26:01|0:19:28|0|0:39:53|1|1:21:01|0|-1|-1|
1330|john_shelvin|12|1:26:02|0:05:12|0|0:47:26|2|1:11:02|1|-1|-1|
1331|tarun111|12|1:26:03|0:13:07|1|0:35:48|1|1:16:03|0|-1|-1|
1332|laikwunsing|12|1:26:05|0:08:31|0|1:11:05|3|0:29:16|0|-1|-1|
1333|Yilisameen|12|1:26:10|0:25:33|1|1:02:43|1|1:16:10|0|-1|-1|
1334|Hughstudy|12|1:26:11|0:24:12|0|0:57:16|3|1:11:11|0|-1|-1|
1335|waterdrinker|12|1:26:11|1:26:11|0|1:19:37|0|0:25:28|0|-1|-1|
1336|edocan|12|1:26:13|0:04:18|0|1:11:13|3|0:50:23|0|-1|-1|
1337|AlanDiak|12|1:26:15|1:26:15|0|0:35:13|0|0:46:07|0|-1|-1|
1338|flyingbamboo|12|1:26:18|0:06:02|0|0:40:51|1|1:16:18|1|-1|-1|
1339|pengsama|12|1:26:19|0:15:00|0|0:51:09|0|1:26:19|0|-1|-1|
1340|debugx|12|1:26:21|0:10:43|0|0:53:10|1|1:21:21|0|-1|-1|
1341|gakhilesh|12|1:26:22|0:12:31|0|0:39:25|1|1:21:22|0|-1|-1|
1342|dr3amvs|12|1:26:32|0:04:49|0|1:06:32|4|0:23:07|0|-1|-1|
1343|gasad|12|1:26:42|0:13:32|0|1:02:28|1|1:21:42|0|-1|-1|
1344|PYHao|12|1:26:46|0:21:20|0|1:11:46|2|0:50:19|1|-1|-1|
1345|sun-wu-kong-13|12|1:26:48|0:06:02|0|1:16:48|2|0:35:44|0|-1|-1|
1346|ATremonte|12|1:26:52|0:06:52|0|1:08:28|1|1:21:52|0|-1|-1|
1347|lxy-10|12|1:26:54|0:10:31|0|1:11:54|3|0:38:37|0|-1|-1|
1348|YDTX|12|1:26:58|0:09:03|0|1:26:58|0|0:37:27|0|-1|-1|
1349|peterzxu|12|1:27:02|0:09:45|1|1:01:29|2|1:12:02|0|-1|-1|
1350|suguru03|12|1:27:02|0:48:26|0|0:57:49|4|1:07:02|0|-1|-1|
1351|Natanu12|12|1:27:02|0:09:40|0|1:17:02|2|1:07:21|0|-1|-1|
1352|csoumya|12|1:27:03|0:09:27|0|0:54:38|2|1:17:03|0|-1|-1|
1353|hvora|12|1:27:06|0:14:39|2|0:41:40|1|1:07:06|1|-1|-1|
1354|orcax|12|1:27:09|0:04:24|0|1:07:09|4|0:59:24|0|-1|-1|
1355|YoungForest|12|1:27:09|0:05:06|0|0:48:41|1|1:22:09|0|-1|-1|
1356|OutsideTheBox|12|1:27:10|0:11:30|0|1:14:33|1|1:22:10|0|-1|-1|
