Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
286|atf|12|0:31:57|0:06:01|0|0:09:26|0|0:26:57|1|-1|-1|
287|BlahBlah13|12|0:32:05|0:07:28|0|0:20:52|0|0:32:05|0|-1|-1|
288|allanxu75|12|0:32:37|0:10:07|0|0:21:19|0|0:32:37|0|-1|-1|
289|Imadra|12|0:33:07|0:04:38|0|0:08:28|0|0:33:07|0|-1|-1|
290|infinity4471|12|0:33:23|0:03:35|0|0:08:35|1|0:23:23|1|-1|-1|
291|liao119|12|0:33:34|0:06:55|0|0:12:04|1|0:23:34|1|-1|-1|
292|feibilun|12|0:33:54|0:07:18|0|0:14:12|0|0:33:54|0|-1|-1|
293|maxpushkarev|12|0:34:24|0:05:18|0|0:13:07|0|0:24:24|2|-1|-1|
294|godxpunk|12|0:35:27|0:08:40|0|0:14:03|0|0:35:27|0|-1|-1|
295|zzcgogogo|12|0:36:35|0:08:04|0|0:18:25|1|0:31:35|0|-1|-1|
296|user8737|12|0:37:53|0:04:32|0|0:17:09|0|0:32:53|1|-1|-1|
297|seam|12|0:37:57|0:04:27|0|0:11:24|0|0:37:57|0|-1|-1|
298|Liameitimie|12|0:37:58|0:07:04|0|0:14:16|1|0:32:58|0|-1|-1|
299|kimuchibox4000|12|0:39:35|0:09:33|0|0:14:33|0|0:34:35|1|-1|-1|
300|leetcode_masterspcese|12|0:40:12|0:11:22|0|0:35:12|0|0:22:06|1|-1|-1|
301|FrankLu0618|12|0:40:21|0:05:21|0|0:10:39|0|0:30:21|2|-1|-1|
302|shadox|12|0:40:39|0:03:26|0|0:07:53|1|0:30:39|1|-1|-1|
303|hust_dhc|12|0:41:55|0:04:41|0|0:09:23|0|0:36:55|1|-1|-1|
304|amrsna|12|0:42:02|0:04:31|0|0:15:14|1|0:37:02|0|-1|-1|
305|eduardo_efren|12|0:42:28|0:06:14|1|0:13:54|0|0:32:28|1|-1|-1|
306|blackskygg|12|0:42:57|0:09:30|1|0:13:02|0|0:32:57|1|-1|-1|
307|kayroger-n|12|0:42:58|0:03:06|0|0:05:44|1|0:37:58|0|-1|-1|
308|aiifabbf|12|0:43:48|0:05:03|0|0:20:42|1|0:38:48|0|-1|-1|
309|wyj20154348|12|0:43:56|0:04:13|0|0:07:56|0|0:28:56|3|-1|-1|
310|ghoshashis545|12|0:44:46|0:31:07|0|0:32:17|1|0:34:46|1|-1|-1|
311|nhatdx|12|0:45:44|0:09:27|0|0:24:12|0|0:40:44|1|-1|-1|
312|zhang-jin-cheng-2|12|0:46:05|0:41:05|0|0:08:31|0|0:19:32|1|-1|-1|
313|storyn43767|12|0:46:27|0:03:38|0|0:08:05|0|0:36:27|2|-1|-1|
314|dancooper|12|0:46:58|0:05:01|0|0:13:16|1|0:36:58|1|-1|-1|
315|xzrrooney|12|0:46:59|0:03:55|0|0:14:30|1|0:36:59|1|-1|-1|
316|pkucoin|12|0:48:01|0:04:56|0|0:13:27|0|0:43:01|1|-1|-1|
317|ole2020|12|0:48:24|0:04:21|0|0:19:01|1|0:38:24|1|-1|-1|
318|frankyyzy|12|0:48:55|0:05:35|0|0:27:20|0|0:48:55|0|-1|-1|
319|hhhhkkkkkk|12|0:49:11|0:10:00|0|0:17:29|0|0:44:11|1|-1|-1|
320|zy_|12|0:49:20|0:04:38|0|0:10:20|3|0:29:20|1|-1|-1|
321|minhtien_142|12|0:50:43|0:06:56|0|0:12:22|0|0:35:43|3|-1|-1|
322|bk96|12|0:50:52|0:05:27|0|0:13:11|0|0:45:52|1|-1|-1|
323|hao-cai-n|12|0:51:03|0:09:53|0|0:16:54|1|0:36:03|2|-1|-1|
324|Monsooooon_96|12|0:51:16|0:07:32|0|0:15:00|1|0:41:16|1|-1|-1|
325|buyaojiaowobisai|12|0:51:24|0:09:44|0|0:16:49|0|0:51:24|0|-1|-1|
326|bugdone|12|0:51:34|0:04:22|0|0:13:00|0|0:41:34|2|-1|-1|
327|untitled-4z|12|0:51:39|0:04:16|0|0:07:50|0|0:36:39|3|-1|-1|
328|FighterNan|12|0:52:12|0:03:54|0|0:13:05|0|0:47:12|1|-1|-1|
329|improvingzero|12|0:53:19|0:07:08|0|0:15:44|0|0:33:19|4|-1|-1|
330|yeswewillcode|12|0:53:38|0:05:34|0|0:10:57|1|0:33:38|3|-1|-1|
331|Chasey|12|0:54:30|0:05:30|0|0:09:59|0|0:49:30|1|-1|-1|
332|codingbro|12|0:54:41|0:23:43|0|0:31:31|0|0:49:41|1|-1|-1|
333|iN3O|12|0:54:45|0:10:30|0|0:22:55|0|0:49:45|1|-1|-1|
334|Marmaduke|12|0:55:28|0:10:58|0|0:28:01|0|0:50:28|1|-1|-1|
335|fxfx|12|0:55:28|0:13:25|0|0:28:40|0|0:50:28|1|-1|-1|
336|dai-meiliang|12|0:56:03|0:05:55|0|0:19:16|1|0:41:03|2|-1|-1|
337|yatin_kwatra|12|0:56:16|0:15:37|0|0:23:20|0|0:41:16|3|-1|-1|
338|lunaticge|12|0:56:18|0:07:32|0|0:11:52|1|0:41:18|2|-1|-1|
339|mkawa222|12|0:56:29|0:07:02|1|0:13:08|0|0:41:29|2|-1|-1|
340|primus73|12|0:56:32|0:11:00|0|0:17:57|0|0:46:32|2|-1|-1|
341|run916|12|0:56:35|0:08:18|0|0:13:16|0|0:51:35|1|-1|-1|
342|fiveface|12|0:57:15|0:10:49|0|0:22:30|0|0:52:15|1|-1|-1|
343|kelvinchandra1024|12|0:57:19|0:05:09|0|0:28:34|0|0:47:19|2|-1|-1|
344|suri429|12|0:57:27|0:11:24|0|0:18:09|0|0:57:27|0|-1|-1|
345|shakilahmed|12|0:57:30|0:06:13|0|0:21:42|0|0:42:30|3|-1|-1|
346|_sablast_fb|12|0:57:50|0:05:47|0|0:42:50|0|0:35:47|3|-1|-1|
347|oiybhio|12|0:57:56|0:05:43|1|0:12:21|0|0:42:56|2|-1|-1|
348|tiandaliu|12|0:58:10|0:13:15|0|0:38:53|0|0:53:10|1|-1|-1|
349|darktiantian|12|0:58:25|0:04:46|0|0:20:19|0|0:43:25|3|-1|-1|
350|todd-6|12|0:58:25|0:12:54|0|0:32:21|0|0:53:25|1|-1|-1|
351|daniilgrbic|12|0:58:44|0:09:42|0|0:18:50|0|0:58:44|0|-1|-1|
352|snia|12|0:58:54|0:12:40|0|0:22:32|0|0:53:54|1|-1|-1|
353|Neymars|12|0:59:30|0:08:33|0|0:21:34|0|0:59:30|0|-1|-1|
354|sammyRe|12|0:59:44|0:05:58|0|0:21:21|0|0:54:44|1|-1|-1|
355|aqibm|12|0:59:46|0:05:24|0|0:16:25|1|0:49:46|1|-1|-1|
356|axioma|12|1:00:14|0:28:47|1|0:34:16|0|0:55:14|0|-1|-1|
357|pranavsindura|12|1:00:15|0:02:49|0|0:13:31|0|0:40:15|4|-1|-1|
358|paopaokartfu|12|1:00:29|0:08:50|0|0:38:41|1|0:55:29|0|-1|-1|
359|HaoNan-Yang|12|1:00:33|0:06:06|0|0:27:20|2|0:50:33|0|-1|-1|
360|hytest|12|1:01:05|0:13:29|0|0:35:42|0|1:01:05|0|-1|-1|
361|acdart|12|1:01:19|0:06:43|0|0:23:42|1|0:41:19|3|-1|-1|
362|snake_wzy|12|1:01:22|0:14:46|0|0:27:52|0|0:51:22|2|-1|-1|
363|half-empty|12|1:01:53|0:08:14|0|0:18:06|1|0:51:53|1|-1|-1|
364|sonner|12|1:01:55|0:09:55|0|0:27:30|0|1:01:55|0|-1|-1|
365|meepo2|12|1:02:18|0:07:13|1|0:26:20|1|0:52:18|0|-1|-1|
366|aymk|12|1:02:28|0:09:06|0|0:28:36|0|0:52:28|2|-1|-1|
367|tyagivaibhav|12|1:02:29|0:06:35|0|0:10:47|0|0:52:29|2|-1|-1|
368|himanshusingh11|12|1:02:42|0:11:00|0|0:31:22|0|0:57:42|1|-1|-1|
369|duo-15|12|1:03:05|0:04:29|0|0:13:50|2|0:48:05|1|-1|-1|
370|wink-16|12|1:03:23|0:10:27|0|0:24:14|0|0:58:23|1|-1|-1|
371|irush_|12|1:03:40|0:04:38|1|0:15:00|2|0:43:40|1|-1|-1|
372|justhuman|12|1:03:43|0:05:56|0|0:22:06|4|0:38:43|1|-1|-1|
373|ga544523|12|1:03:53|0:53:53|0|0:48:55|2|0:16:17|0|-1|-1|
374|Lareine|12|1:04:24|0:19:07|0|0:44:23|1|0:59:24|0|-1|-1|
375|18155935906|12|1:04:24|0:14:00|3|0:22:58|0|0:44:24|1|-1|-1|
376|penukonda|12|1:04:25|0:09:28|0|0:21:56|2|0:54:25|0|-1|-1|
377|sawingwood|12|1:04:33|0:11:33|0|0:24:24|0|1:04:33|0|-1|-1|
378|ziyezhu92|12|1:04:34|0:07:18|0|0:17:01|0|0:49:34|3|-1|-1|
379|mike-meng|12|1:04:44|0:18:01|0|0:28:17|0|0:59:44|1|-1|-1|
380|singhmohit932|12|1:05:16|0:10:41|0|0:21:09|3|0:50:16|0|-1|-1|
381|user6479F|12|1:05:44|0:07:40|0|0:22:03|1|0:45:44|3|-1|-1|
382|abhijit_patil|12|1:05:50|0:14:07|0|0:18:06|1|0:40:50|4|-1|-1|
383|TheWhiteDevil|12|1:06:02|0:11:22|0|0:28:25|0|1:01:02|1|-1|-1|
384|qiuyi0326|12|1:06:23|0:05:25|2|0:18:08|2|0:36:23|2|-1|-1|
385|simpleson|12|1:07:02|0:30:21|1|0:36:09|0|0:57:02|1|-1|-1|
386|g02dev|12|1:07:24|0:08:05|0|0:23:46|0|1:02:24|1|-1|-1|
387|chmod-r-000-e|12|1:07:36|0:07:06|0|0:52:36|1|0:42:31|2|-1|-1|
388|thalyson|12|1:07:42|0:04:44|1|0:14:55|0|0:42:42|4|-1|-1|
389|Nickqwer|12|1:08:15|0:07:31|0|0:26:27|0|0:58:15|2|-1|-1|
390|vineetjai|12|1:08:35|0:06:25|0|0:28:49|4|0:43:35|1|-1|-1|
391|Vk98|12|1:08:45|0:06:39|0|0:17:29|0|0:58:45|2|-1|-1|
392|yi52|12|1:09:37|0:16:41|0|0:32:18|0|1:04:37|1|-1|-1|
393|Ceay|12|1:10:00|0:10:29|0|0:24:03|0|1:05:00|1|-1|-1|
394|soghosh|12|1:10:19|0:26:02|0|0:11:19|0|1:05:19|1|-1|-1|
395|huanglanzhiguan|12|1:10:30|0:05:05|0|0:14:19|0|1:10:30|0|-1|-1|
396|LZH_Yves|12|1:10:41|0:13:33|0|0:30:54|0|1:00:41|2|-1|-1|
397|avlgood2018|12|1:11:20|0:20:08|0|0:41:46|1|1:01:20|1|-1|-1|
398|coder206|12|1:11:20|0:03:04|0|0:07:53|0|1:11:20|0|-1|-1|
399|zhe-zhuan-tang-shou|12|1:11:32|0:06:34|0|0:14:13|0|0:51:32|4|-1|-1|
400|YunjingLee|12|1:11:33|0:22:06|0|0:32:32|0|1:06:33|1|-1|-1|
401|SoundsOfLife|12|1:11:48|0:05:52|0|0:16:43|1|0:56:48|2|-1|-1|
402|soniya51|12|1:12:07|0:52:07|0|0:19:07|2|0:42:22|2|-1|-1|
403|_kanishk_|12|1:12:31|0:07:53|0|0:42:12|0|0:57:31|3|-1|-1|
404|pgryciuk|12|1:12:47|0:13:58|0|0:26:41|0|0:52:47|4|-1|-1|
405|xyxx|12|1:12:53|0:10:50|1|0:16:58|0|1:02:53|1|-1|-1|
406|iago2007|12|1:12:58|0:08:33|1|0:37:01|2|0:57:58|0|-1|-1|
407|vladisov|12|1:13:05|0:11:22|0|0:38:58|1|1:03:05|1|-1|-1|
408|user5225U|12|1:13:17|0:05:56|1|0:35:29|1|0:58:17|1|-1|-1|
409|rotemzzz|12|1:15:02|0:55:13|0|1:02:53|0|1:15:02|0|-1|-1|
410|ericlong|12|1:15:03|0:55:16|0|0:58:49|0|1:10:03|1|-1|-1|
411|difformitatem|12|1:15:16|0:11:48|0|0:34:51|1|1:00:16|2|-1|-1|
412|luci3fr|12|1:15:18|0:10:11|0|0:19:57|0|0:55:18|4|-1|-1|
413|cgraff|12|1:15:38|0:07:02|0|0:45:38|2|0:38:47|4|-1|-1|
414|seeean|12|1:15:46|0:07:17|0|0:18:58|0|1:05:46|2|-1|-1|
415|yeshichen|12|1:15:55|0:05:06|0|0:10:28|0|1:05:55|2|-1|-1|
416|elvinyang|12|1:15:56|0:03:46|0|0:10:18|0|0:50:56|5|-1|-1|
417|stzdhhwn|12|1:15:59|0:08:22|1|0:18:11|0|1:00:59|2|-1|-1|
418|rarakasm|12|1:16:09|0:04:26|0|0:08:30|0|0:56:09|4|-1|-1|
419|zhun|12|1:16:25|0:10:55|0|0:13:45|0|1:01:25|3|-1|-1|
420|nizhnik|12|1:16:25|0:15:56|0|0:23:45|0|1:01:25|3|-1|-1|
421|cc0408|12|1:16:38|0:16:22|0|0:21:41|0|0:46:38|6|-1|-1|
422|metal4people|12|1:17:03|0:14:54|0|0:42:26|1|1:07:03|1|-1|-1|
423|crystalmiumiu|12|1:17:27|0:09:14|0|1:12:27|1|1:06:15|0|-1|-1|
424|user2659P|12|1:17:38|0:20:29|0|0:33:03|1|1:02:38|2|-1|-1|
425|junhui_yang|12|1:17:41|0:06:56|0|0:19:09|1|1:02:41|2|-1|-1|
426|ankit_akr|12|1:17:44|0:15:58|0|0:30:28|2|0:57:44|2|-1|-1|
427|seedjyh|12|1:17:59|0:10:06|1|0:21:23|2|0:52:59|2|-1|-1|
428|potterxu|12|1:18:08|0:11:05|0|0:19:07|0|1:08:08|2|-1|-1|
429|Nandu|12|1:18:13|0:06:42|0|0:26:45|1|0:58:13|3|-1|-1|
430|giantpandacv|12|1:18:44|0:10:12|0|0:23:05|2|0:58:44|2|-1|-1|
431|yylin|12|1:18:47|0:05:21|0|0:13:16|1|1:08:47|1|-1|-1|
432|Nan-Do|12|1:19:15|0:09:49|0|1:03:23|0|1:14:15|1|-1|-1|
433|KobeDuu|12|1:19:22|0:05:35|0|0:13:18|0|1:04:22|3|-1|-1|
434|elop|12|1:19:29|0:15:15|0|0:25:27|0|1:09:29|2|-1|-1|
435|kuzyakin|12|1:19:30|0:20:18|1|0:34:03|0|1:09:30|1|-1|-1|
436|jxlin|12|1:19:36|0:43:18|0|0:51:00|0|1:14:36|1|-1|-1|
437|sirius00|12|1:19:47|0:08:22|0|0:20:11|1|1:04:47|2|-1|-1|
438|joysword|12|1:20:15|0:05:59|0|1:00:15|2|0:25:07|2|-1|-1|
439|sallyyao2001|12|1:20:22|0:15:18|0|0:22:24|1|1:00:22|3|-1|-1|
440|zjzsliyang|12|1:20:47|0:20:59|0|0:29:56|0|1:05:47|3|-1|-1|
441|devansh5398|12|1:20:57|0:06:11|0|0:12:39|0|1:10:57|2|-1|-1|
442|flyg|12|1:21:03|0:29:45|0|0:37:50|0|1:16:03|1|-1|-1|
443|whood|12|1:21:06|0:15:54|0|0:45:43|0|1:21:06|0|-1|-1|
444|Codeless|12|1:21:21|0:08:34|0|0:24:51|1|1:06:21|2|-1|-1|
445|kimjianzsu|12|1:21:29|0:16:22|0|0:31:21|0|1:06:29|3|-1|-1|
446|davidwang10010|12|1:21:32|0:09:09|0|0:19:32|0|1:06:32|3|-1|-1|
447|Solstice2|12|1:21:43|0:04:31|0|0:20:52|2|1:01:43|2|-1|-1|
448|npuzj|12|1:21:53|0:05:47|0|0:09:31|0|0:56:53|5|-1|-1|
449|gzwzm|12|1:21:58|0:17:14|0|0:32:03|2|1:01:58|2|-1|-1|
450|masoomraja94|12|1:22:06|0:06:27|0|1:17:06|1|0:49:01|0|-1|-1|
451|dyurchyk|12|1:22:09|0:25:02|0|0:35:51|0|1:12:09|2|-1|-1|
452|yuyahagi|12|1:22:10|0:14:09|0|0:32:59|1|1:07:10|2|-1|-1|
453|jlmurry|12|1:22:19|0:11:32|0|0:24:41|0|1:17:19|1|-1|-1|
454|Ljy_|12|1:22:24|0:11:01|1|0:37:22|2|1:02:24|1|-1|-1|
455|netcon|12|1:22:32|0:06:03|0|0:18:43|2|0:52:32|4|-1|-1|
456|bubble-coin|12|1:22:36|0:06:29|0|0:21:22|1|0:57:36|4|-1|-1|
457|lifran|12|1:22:48|0:19:37|1|0:30:29|0|1:12:48|1|-1|-1|
458|buptpwy|12|1:22:49|0:07:12|0|0:16:01|0|1:07:49|3|-1|-1|
459|alankrit_singh|12|1:23:13|1:03:13|0|0:57:47|1|0:42:08|3|-1|-1|
460|mc30|12|1:23:30|0:20:03|0|0:26:15|0|1:13:30|2|-1|-1|
461|leourock|12|1:23:33|0:39:25|0|0:54:05|0|1:23:33|0|-1|-1|
462|JasperZhou|12|1:23:44|0:30:43|0|0:43:31|0|1:13:44|2|-1|-1|
463|quirky-sammet|12|1:24:03|0:22:22|0|0:33:58|4|0:54:03|2|-1|-1|
464|mhaghpanah|12|1:24:06|1:04:29|0|1:08:12|0|1:24:06|0|-1|-1|
465|LoveWX|12|1:24:17|0:08:43|0|0:16:57|0|1:09:17|3|-1|-1|
466|carpe-diem-14|12|1:24:37|0:06:59|0|0:20:01|0|1:09:37|3|-1|-1|
467|jlam55555|12|1:24:38|0:09:47|1|0:59:38|1|0:39:56|3|-1|-1|
468|xiaok0707|12|1:24:38|0:06:07|0|0:31:39|4|1:04:38|0|-1|-1|
469|davidolive|12|1:24:39|0:08:43|0|0:34:52|1|1:09:39|2|-1|-1|
470|DesiredUsername|12|1:25:01|0:39:56|0|1:15:01|1|1:03:05|1|-1|-1|
471|IACJ|12|1:25:10|0:11:53|0|0:24:40|0|1:10:10|3|-1|-1|
472|hastings2k|12|1:26:23|0:12:27|0|0:24:04|0|1:16:23|2|-1|-1|
473|choudhary463|12|1:26:33|0:35:59|2|0:49:31|1|1:11:33|0|-1|-1|
474|winter-26r|12|1:26:35|0:14:29|0|0:39:16|0|1:01:35|5|-1|-1|
475|ironic_arrow|12|1:26:39|0:11:41|0|0:16:13|0|1:11:39|3|-1|-1|
476|Eser|12|1:26:41|0:03:59|0|0:32:10|2|0:56:41|4|-1|-1|
477|astroash|12|1:26:44|0:05:18|0|0:11:00|1|1:16:44|1|-1|-1|
478|brannn-s|12|1:26:56|0:07:54|0|0:17:40|1|1:16:56|1|-1|-1|
479|tfatdos|12|1:27:12|0:06:26|0|0:11:59|0|0:57:12|6|-1|-1|
480|rozhkov|12|1:27:16|0:05:03|0|0:15:41|0|1:17:16|2|-1|-1|
481|mshvets|12|1:27:27|0:06:34|1|0:13:34|0|1:12:27|2|-1|-1|
482|wumingly|12|1:28:01|0:09:15|0|0:28:10|0|1:03:01|5|-1|-1|
483|jqhuang1990|12|1:28:20|0:06:24|0|0:10:00|1|0:48:20|7|-1|-1|
484|user7634rI|12|1:28:37|1:03:37|1|0:55:55|2|0:28:06|2|-1|-1|
485|yinkn|12|1:28:52|0:07:26|0|0:25:12|1|1:08:52|3|-1|-1|
486|rign-LR7Rq2TRuq|12|1:28:57|0:04:09|0|0:08:27|1|1:03:57|4|-1|-1|
487|it_boy94|12|1:29:33|0:49:03|0|1:14:33|2|0:58:17|1|-1|-1|
488|yi1994324|12|1:29:41|0:04:32|0|0:22:49|0|1:24:41|1|-1|-1|
489|havoc_hammer|12|1:30:00|0:07:20|0|0:29:32|1|1:15:00|2|-1|-1|
490|kirill_strelbitskiy|12|1:30:08|0:04:16|0|0:08:20|0|1:00:08|6|-1|-1|
491|0xFFFFFFFF|12|1:30:18|0:07:14|0|1:10:18|1|0:59:13|3|-1|-1|
492|baydashkin|12|1:30:20|0:08:39|0|1:10:20|0|0:48:04|4|-1|-1|
493|crazyhacker|12|1:30:27|0:13:37|0|0:43:06|1|1:10:27|3|-1|-1|
494|the-walkers|12|1:30:57|0:12:09|0|0:25:20|0|1:05:57|5|-1|-1|
495|mjonathandt|12|1:31:23|0:26:32|0|0:36:49|0|1:16:23|3|-1|-1|
496|jasonshieh2|12|1:32:00|0:20:52|0|0:44:11|4|1:02:00|2|-1|-1|
497|gulfman|12|1:32:10|0:17:15|0|0:30:05|1|1:17:10|2|-1|-1|
498|arcanae|12|1:32:29|0:05:50|0|0:09:16|0|0:42:29|10|-1|-1|
499|sleeping-i|12|1:32:43|0:08:54|0|0:35:28|0|1:17:43|3|-1|-1|
500|Lw666|12|1:32:45|0:14:51|0|1:07:45|0|0:52:43|5|-1|-1|
501|lemon-d|12|1:32:52|0:37:41|0|0:52:10|1|1:12:52|3|-1|-1|
502|hua-hua-hua-hua-hua-6|12|1:33:12|0:07:31|0|0:27:13|1|1:03:12|5|-1|-1|
503|KuangChih|12|1:33:13|0:27:08|0|0:52:14|1|1:23:13|1|-1|-1|
504|kevincabbage|12|1:33:21|0:07:16|1|0:16:40|0|1:23:21|1|-1|-1|
505|home_z|12|1:33:26|0:06:40|0|0:17:34|0|1:23:26|2|-1|-1|
506|thhsu|12|1:33:27|0:08:21|0|0:25:45|0|1:18:27|3|-1|-1|
507|ShayBuchnik|12|1:33:29|0:25:38|0|0:46:48|0|1:18:29|3|-1|-1|
508|berrett|12|1:33:35|0:14:01|0|0:40:42|0|1:13:35|4|-1|-1|
509|nitin_pandey30|12|1:33:35|0:08:19|0|0:24:16|1|1:13:35|3|-1|-1|
510|xiabin|12|1:33:46|0:06:29|0|0:18:27|1|1:08:46|4|-1|-1|
511|cc_codes|12|1:34:11|0:10:37|0|0:22:00|0|1:09:11|5|-1|-1|
512|cloudstrife0142|12|1:34:18|0:03:26|0|0:25:16|2|1:14:18|2|-1|-1|
513|cacia|12|1:34:21|0:27:06|1|0:57:26|1|1:24:21|0|-1|-1|
514|Estridgenet|12|1:34:31|0:14:17|0|0:28:41|0|1:24:31|2|-1|-1|
515|robinlzl1989|12|1:34:42|0:07:20|0|1:19:42|2|0:37:07|1|-1|-1|
516|guaidaokakaxi|12|1:35:00|0:05:39|0|0:56:30|1|1:25:00|1|-1|-1|
517|SuperWhw|12|1:35:05|0:05:56|0|0:19:53|1|1:25:05|1|-1|-1|
518|rujiang|12|1:35:41|0:15:00|0|0:35:50|1|1:20:41|2|-1|-1|
519|raymondhfeng|12|1:35:44|0:03:39|0|0:16:39|0|1:15:44|4|-1|-1|
520|xywang0520|12|1:36:20|0:15:31|0|0:21:00|0|1:26:20|2|-1|-1|
521|box2|12|1:36:28|0:38:23|0|0:49:25|0|1:26:28|2|-1|-1|
522|Crossea|12|1:36:30|0:06:44|0|0:19:15|1|1:21:30|2|-1|-1|
523|ChihoLam|12|1:36:41|0:07:17|0|0:14:17|0|1:01:41|7|-1|-1|
524|freetime|12|1:37:25|0:12:13|0|0:23:07|1|1:22:25|2|-1|-1|
525|madoka-9|12|1:37:38|0:08:56|1|0:14:59|0|1:02:38|6|-1|-1|
526|shadow2sao|12|1:38:03|0:33:02|2|0:38:28|0|1:18:03|2|-1|-1|
527|guzhoudiaoke_liuruyi|12|1:38:38|0:08:44|0|1:01:13|4|1:08:38|2|-1|-1|
528|user7593|12|1:38:57|0:24:20|2|1:18:57|0|0:48:04|2|-1|-1|
529|vipin_rai95|12|1:39:11|0:06:46|0|0:24:19|2|1:14:11|3|-1|-1|
530|mathbookpeace|12|1:39:23|0:13:27|0|0:18:54|0|1:19:23|4|-1|-1|
531|whiter4bbit|12|1:39:24|0:04:41|0|0:12:28|1|1:19:24|3|-1|-1|
532|Monologue-S|12|1:39:53|0:07:49|0|0:15:12|0|1:14:53|5|-1|-1|
533|vishydeepi|12|1:40:23|0:14:31|0|0:28:37|1|1:15:23|4|-1|-1|
534|saochuan888|12|1:42:16|0:04:27|0|0:13:02|0|1:27:16|3|-1|-1|
535|AlphaCtrlCV|12|1:44:17|0:08:48|0|0:39:56|1|1:14:17|5|-1|-1|
536|tonghuikang|12|1:44:42|0:23:43|0|0:32:56|0|1:29:42|3|-1|-1|
537|spacex-1|12|1:44:59|0:10:57|0|1:04:26|2|1:29:59|1|-1|-1|
538|acw_weian|12|1:45:06|0:17:29|0|1:15:06|3|0:51:01|3|-1|-1|
539|stasptr|12|1:45:15|0:07:50|0|0:22:22|0|1:20:15|5|-1|-1|
540|markey92|12|1:46:03|0:07:45|0|0:39:14|0|1:21:03|5|-1|-1|
541|otiliastr|12|1:47:08|0:37:08|1|0:51:34|2|1:17:08|3|-1|-1|
542|Lindsey|12|1:47:28|0:17:24|0|0:47:11|2|1:22:28|3|-1|-1|
543|he-mao-jian-jiao-shen-shen|12|1:47:44|0:13:44|0|0:38:02|2|1:22:44|3|-1|-1|
544|BrWang|12|1:48:01|0:04:43|0|0:11:39|0|1:18:01|6|-1|-1|
545|danile53|12|1:48:37|0:11:57|1|0:16:38|0|1:23:37|4|-1|-1|
546|rajarshi-sarkar|12|1:49:11|0:10:45|0|1:01:26|3|1:24:11|2|-1|-1|
547|ruiyuanzhang|12|1:49:16|0:08:30|0|1:24:16|3|0:47:15|2|-1|-1|
548|caozl-2|12|1:49:19|0:45:40|0|1:06:38|1|1:29:19|3|-1|-1|
549|TroyDad|12|1:49:29|0:12:44|0|0:28:58|2|1:14:29|5|-1|-1|
550|zzh-28|12|1:49:39|0:09:02|0|0:36:08|1|1:24:39|4|-1|-1|
551|trying_to_code|12|1:49:59|0:08:05|0|0:56:29|3|1:29:59|1|-1|-1|
552|flyingcar|12|1:49:59|0:19:23|0|1:19:59|6|0:49:51|0|-1|-1|
553|Rynd_|12|1:52:02|0:26:19|0|0:33:42|1|1:27:02|4|-1|-1|
554|kqyrt|12|1:52:30|0:27:08|3|0:37:29|1|1:27:30|1|-1|-1|
555|778477|12|1:52:43|0:07:52|0|1:27:43|2|0:55:19|3|-1|-1|
556|ShubhamDhingra|12|1:52:48|0:07:40|0|0:17:42|0|1:27:48|5|-1|-1|
557|ars0|12|1:53:09|0:08:59|0|0:23:58|0|1:28:09|5|-1|-1|
558|mickeyandkaka1|12|1:54:21|0:05:28|0|0:15:46|0|1:29:21|5|-1|-1|
559|Ehaschia|12|1:54:45|0:13:24|1|0:36:05|2|1:19:45|4|-1|-1|
560|bingo-|12|1:55:25|0:05:42|0|0:57:10|3|1:20:25|4|-1|-1|
561|Easy_Oleg|12|1:56:03|0:07:05|0|0:19:14|3|1:11:03|6|-1|-1|
562|rui-bu-ke-dang-cr-main|12|1:58:37|0:04:29|0|0:43:21|3|1:18:37|5|-1|-1|
563|young_naive|12|1:58:44|0:09:48|0|0:23:02|2|1:23:44|5|-1|-1|
564|justcodeit-i|12|2:00:24|0:05:10|0|0:17:56|3|1:25:24|4|-1|-1|
565|harshal_78|12|2:00:54|0:04:36|1|0:07:42|0|1:25:54|6|-1|-1|
566|hujc|12|2:02:20|0:08:59|0|0:42:58|2|1:27:20|5|-1|-1|
567|jackiehan|12|2:06:09|0:07:11|0|0:22:08|3|1:21:09|6|-1|-1|
568|pjequilibrium|12|2:08:45|0:09:32|0|1:28:45|0|1:20:09|8|-1|-1|
569|B18137|12|2:08:56|0:25:43|0|0:15:03|1|1:28:56|7|-1|-1|
570|vlam21|12|2:11:59|0:12:23|1|0:29:37|1|1:26:59|7|-1|-1|
571|yong1105|12|2:13:52|0:14:35|0|0:40:43|0|1:23:52|10|-1|-1|
572|problemsolver228|12|2:14:04|0:09:20|0|0:42:28|5|1:14:04|7|-1|-1|
573|morcanie|12|2:20:58|0:17:42|0|0:33:56|0|1:25:58|11|-1|-1|
574|guoshuhong|12|2:27:02|0:14:17|0|0:21:21|0|1:22:02|13|-1|-1|
575|jun-jun-k|12|2:28:53|0:16:44|0|0:36:33|0|1:28:53|12|-1|-1|
576|xza123|12|3:13:33|0:06:47|0|0:25:07|9|1:23:33|13|-1|-1|
577|bhavykhatri|12|4:04:10|0:26:26|0|0:41:16|0|1:24:10|32|-1|-1|
578|spillingwater|10|0:57:14|-1|-1|0:09:24|1|-1|-1|0:42:14|2|
579|ye-du-han|10|1:18:29|-1|-1|1:18:29|0|-1|-1|1:05:33|0|
