Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
283|wubincen123|19|0:47:10|0:05:03|0|0:08:03|0|0:37:10|1|0:19:57|1|
284|han3000|19|0:47:12|0:08:22|0|0:15:14|1|0:37:12|1|0:34:36|0|
285|hypogump-2|19|0:47:15|0:05:56|0|0:21:36|1|0:29:14|0|0:42:15|0|
286|daimaohui|19|0:47:15|0:11:44|0|0:22:51|0|0:38:48|0|0:47:15|0|
287|wwwwy1|19|0:47:16|0:08:04|0|0:15:04|0|0:32:29|0|0:47:16|0|
288|ghouyl-2|19|0:47:19|0:06:55|0|0:36:23|1|0:24:26|0|0:42:19|0|
289|supermatthew|19|0:47:21|0:36:10|0|0:32:07|0|0:47:21|0|0:15:50|0|
290|ggstddu|19|0:47:31|0:06:55|0|0:11:53|0|0:26:31|2|0:37:31|0|
291|radoslav11|19|0:47:34|0:02:06|0|0:05:33|0|0:16:38|1|0:32:34|2|
292|hgkdzbf666|19|0:47:47|0:05:41|0|0:12:32|0|0:33:25|0|0:47:47|0|
293|Hughstudy|19|0:47:51|0:07:20|0|0:13:50|0|0:33:17|0|0:47:51|0|
294|Marmaduke|19|0:47:52|0:05:08|0|0:14:39|0|0:35:10|0|0:47:52|0|
295|lilidavid|19|0:47:55|0:06:04|0|0:47:55|0|0:21:59|0|0:35:05|0|
296|tutousi|19|0:47:56|0:03:03|0|0:08:43|0|0:36:21|1|0:42:56|0|
297|cqbaoyi|19|0:48:01|0:04:00|0|0:29:53|0|0:17:29|0|0:48:01|0|
298|uchihab|19|0:48:02|0:04:38|0|0:31:12|0|0:48:02|0|0:26:59|0|
299|xhcqup|19|0:48:07|0:07:31|0|0:14:54|2|0:30:56|0|0:38:07|0|
300|yatinarora|19|0:48:15|0:05:39|0|0:09:56|0|0:48:15|0|0:33:53|0|
301|todd-6|19|0:48:17|0:08:41|0|0:17:30|0|0:48:17|0|0:31:06|0|
302|wasp13|19|0:48:17|0:03:37|0|0:19:01|0|0:36:18|0|0:48:17|0|
303|manparvesh|19|0:48:17|0:04:11|0|0:40:43|0|0:29:33|0|0:48:17|0|
304|asprin|19|0:48:23|0:05:27|0|0:11:40|0|0:35:25|1|0:43:23|0|
305|thumbpixels|19|0:48:23|0:05:27|0|0:10:34|0|0:36:43|0|0:48:23|0|
306|jiayindeng|19|0:48:32|0:05:40|0|0:12:09|0|0:36:49|0|0:48:32|0|
307|leetcodedocteel|19|0:48:37|0:06:04|0|0:12:12|0|0:21:40|0|0:33:37|3|
308|y119777|19|0:48:37|0:13:20|0|0:19:09|0|0:25:21|0|0:48:37|0|
309|rustafarian|19|0:48:40|0:06:44|0|0:16:23|0|0:28:43|0|0:48:40|0|
310|lookingforsure|19|0:48:41|0:07:24|0|0:13:31|0|0:35:31|1|0:43:41|0|
311|LoveWX|19|0:48:44|0:04:58|0|0:11:16|0|0:31:32|0|0:48:44|0|
312|xi-jun-xiao-zi|19|0:48:49|0:04:08|0|0:09:12|1|0:32:33|1|0:38:49|0|
313|flyingpenguin|19|0:48:50|0:04:25|0|0:48:50|0|0:24:37|0|0:32:49|0|
314|st0rm23|19|0:48:51|0:06:16|0|0:13:30|0|0:48:51|0|0:24:02|0|
315|pjpj|19|0:48:56|0:08:32|0|0:17:43|0|0:48:56|0|0:35:37|0|
316|programbhavan|19|0:48:57|0:07:10|0|0:15:15|0|0:48:57|0|0:25:35|0|
317|zhuy|19|0:49:00|0:06:40|0|0:39:01|0|0:33:11|1|0:44:00|0|
318|jyzggu2013leetcode|19|0:49:01|0:09:30|0|0:14:19|0|0:36:02|0|0:49:01|0|
319|xmcgcg|19|0:49:02|0:11:40|0|0:17:45|0|0:39:11|0|0:49:02|0|
320|nonojh|19|0:49:04|0:06:08|0|0:17:10|0|0:31:59|1|0:44:04|0|
321|guoyihua|19|0:49:04|0:05:44|0|0:15:27|0|0:39:23|0|0:49:04|0|
322|reeeeein|19|0:49:07|0:03:04|0|0:11:11|0|0:36:06|0|0:49:07|0|
323|KevinFederline|19|0:49:09|0:04:13|0|0:17:06|0|0:39:09|2|0:36:24|0|
324|chen3a3y3|19|0:49:10|0:19:33|0|0:21:08|1|0:37:31|0|0:44:10|0|
325|zuihulu|19|0:49:16|0:09:51|0|0:18:10|0|0:35:38|0|0:49:16|0|
326|bubble-coin|19|0:49:18|0:04:34|0|0:13:10|1|0:44:18|0|0:27:57|0|
327|san-jiao-he-iYyIkx07uG|19|0:49:19|0:08:00|1|0:12:58|0|0:32:02|1|0:39:19|0|
328|hardypig100|19|0:49:19|0:11:55|0|0:23:16|0|0:31:53|0|0:49:19|0|
329|guoxiongfeng|19|0:49:20|0:09:56|0|0:23:46|0|0:39:52|0|0:49:20|0|
330|finshope|19|0:49:22|0:11:59|0|0:15:41|0|0:30:06|2|0:39:22|0|
331|DickLearning|19|0:49:22|0:05:16|0|0:18:50|1|0:30:15|1|0:39:22|0|
332|jainanshul3863|19|0:49:28|0:04:08|0|0:08:22|0|0:49:28|0|0:31:16|0|
333|thuutin|19|0:49:34|0:03:58|0|0:19:31|1|0:44:34|0|0:29:22|0|
334|jiteshgupta490|19|0:49:40|0:05:09|0|0:09:15|0|0:27:04|1|0:44:40|0|
335|oldcrow0613|19|0:49:41|0:07:53|0|0:14:08|0|0:32:58|2|0:39:41|0|
336|sepehry|19|0:49:45|0:03:36|0|0:13:19|0|0:33:38|2|0:39:45|0|
337|ck89119|19|0:49:49|0:05:41|0|0:21:57|0|0:34:10|1|0:44:49|0|
338|jianfeng4|19|0:49:53|0:02:46|0|0:12:03|1|0:24:35|1|0:39:53|0|
339|Tatami|19|0:49:53|0:30:31|0|0:30:26|1|0:35:17|1|0:39:53|0|
340|LVL99|19|0:49:55|0:11:40|0|0:07:37|1|0:38:18|0|0:44:55|0|
341|sweetiee|19|0:49:57|0:13:41|0|0:30:55|0|0:49:57|0|0:20:27|0|
342|mmunos|19|0:50:01|0:04:33|0|0:11:07|0|0:26:20|3|0:35:01|0|
343|Nandu|19|0:50:04|0:03:40|0|0:18:14|1|0:32:01|0|0:45:04|0|
344|singh_shreya6|19|0:50:04|0:08:01|0|0:16:40|0|0:29:42|0|0:50:04|0|
345|13881918923|19|0:50:05|0:06:02|0|0:34:47|1|0:45:05|0|0:20:44|0|
346|inszva-2|19|0:50:11|0:02:13|1|0:05:17|0|0:30:11|3|0:20:30|0|
347|533-5|19|0:50:14|0:07:59|0|0:19:06|2|0:30:12|1|0:35:14|0|
348|nhho|19|0:50:31|0:03:19|0|0:04:42|0|0:35:31|3|0:10:40|0|
349|fanzhh|19|0:50:35|0:04:54|0|0:19:11|2|0:26:43|1|0:35:35|0|
350|cowtony|19|0:50:40|0:05:59|0|0:17:49|2|0:29:05|0|0:40:40|0|
351|HarendraSingh22|19|0:50:46|0:09:53|2|0:16:38|0|0:40:46|0|0:31:49|0|
352|Axdliu|19|0:50:47|0:09:01|0|0:45:47|0|0:30:47|1|0:40:14|0|
353|betot43863|19|0:50:49|0:03:45|0|0:10:50|1|0:38:28|0|0:45:49|0|
354|mathmax|19|0:50:51|0:03:56|0|0:13:39|1|0:25:00|0|0:45:51|0|
355|hirasawa|19|0:50:55|0:04:20|0|0:10:29|0|0:29:34|0|0:50:55|0|
356|fannngxum|19|0:50:56|0:05:21|0|0:10:29|0|0:32:53|0|0:50:56|0|
357|klaxxi|19|0:50:58|0:04:28|0|0:18:06|1|0:41:21|0|0:45:58|0|
358|makinohara_shoko|19|0:51:08|0:06:48|0|0:12:42|0|0:35:45|1|0:46:08|0|
359|neomao|19|0:51:13|0:06:05|0|0:10:23|0|0:26:11|1|0:46:13|0|
360|kphmd|19|0:51:17|0:07:41|0|0:17:13|0|0:38:30|1|0:46:17|0|
361|YDTX|19|0:51:17|0:33:50|0|0:36:08|0|0:28:13|0|0:51:17|0|
362|FighterNan|19|0:51:19|0:04:51|0|0:22:28|1|0:36:04|0|0:46:19|0|
363|lichunzhu|19|0:51:20|0:05:57|0|0:12:53|0|0:37:16|0|0:46:20|1|
364|panpeng|19|0:51:27|0:09:35|0|0:38:42|1|0:36:16|0|0:46:27|0|
365|coder206|19|0:51:27|0:07:20|0|0:17:31|1|0:28:01|0|0:46:27|0|
366|akash19jain|19|0:51:30|0:04:21|0|0:12:33|0|0:42:38|1|0:46:30|0|
367|hegupta|19|0:51:35|0:03:00|0|0:36:35|0|0:18:13|3|0:26:37|0|
368|mingrui|19|0:51:40|0:08:12|0|0:20:30|0|0:39:06|0|0:51:40|0|
369|leocp1|19|0:51:42|0:16:01|0|0:29:11|0|0:44:25|0|0:51:42|0|
370|mehul_02|19|0:51:43|0:06:16|0|0:12:14|0|0:51:43|0|0:33:21|0|
371|wangogogo|19|0:51:45|0:06:18|1|0:15:51|0|0:39:54|0|0:46:45|0|
372|stormsunshine|19|0:51:45|0:06:07|1|0:12:52|1|0:28:26|1|0:36:45|0|
373|A_good_loser|19|0:51:49|0:04:46|0|0:13:19|0|0:45:23|0|0:51:49|0|
374|x-boy|19|0:51:50|0:06:54|0|0:24:43|0|0:43:14|0|0:51:50|0|
375|tdteach|19|0:51:56|0:05:42|0|0:10:21|0|0:36:37|1|0:46:56|0|
376|SineSu|19|0:52:02|0:09:03|0|0:18:58|0|0:42:41|0|0:52:02|0|
377|hao-xin-qing-5|19|0:52:07|0:10:37|0|0:22:26|0|0:38:09|0|0:52:07|0|
378|mhelvens|19|0:52:17|0:10:33|1|0:23:34|0|0:41:41|0|0:47:17|0|
379|windlike-man|19|0:52:18|0:15:12|0|0:23:42|0|0:43:49|0|0:52:18|0|
380|analog_gamer|19|0:52:18|0:23:04|0|0:25:20|0|0:36:34|0|0:52:18|0|
381|tzhuan|19|0:52:25|0:05:14|0|0:12:18|1|0:23:34|0|0:47:25|0|
382|counting-stars-7|19|0:52:26|0:08:45|0|0:19:44|0|0:47:26|1|0:43:34|0|
383|heqiny|19|0:52:27|0:06:04|0|0:20:42|0|0:31:15|0|0:52:27|0|
384|qi-ting-chang|19|0:52:28|0:07:54|0|0:17:29|1|0:34:51|0|0:47:28|0|
385|hao2019|19|0:52:29|0:05:17|0|0:15:32|0|0:36:22|0|0:47:29|1|
386|dancooper|19|0:52:37|0:02:36|0|0:47:37|1|0:25:15|0|0:34:30|0|
387|milky_knight|19|0:52:38|0:14:05|0|0:26:22|0|0:52:38|0|0:44:14|0|
388|harttle|19|0:52:38|0:05:05|0|0:09:12|0|0:43:49|0|0:52:38|0|
389|3kwater|19|0:52:40|0:11:36|0|0:17:21|0|0:40:09|0|0:52:40|0|
390|chym1009|19|0:52:40|0:07:56|0|0:14:30|0|0:43:05|0|0:52:40|0|
391|xyxx|19|0:52:43|0:06:51|0|0:14:50|1|0:27:50|0|0:47:43|0|
392|Sakamono|19|0:52:48|0:07:51|0|0:21:19|0|0:41:29|0|0:52:48|0|
393|xiaozhudu|19|0:52:52|0:07:06|0|0:16:03|0|0:27:45|2|0:42:52|0|
394|kAAzukiHoshino|19|0:52:54|0:03:11|0|0:06:23|0|0:52:54|0|0:23:58|0|
395|sravanbansal08081998|19|0:53:04|0:08:29|0|0:24:27|1|0:34:54|0|0:48:04|0|
396|zhangwenyao|19|0:53:07|0:07:00|0|0:13:01|0|0:28:36|0|0:53:07|0|
397|u3434555|19|0:53:15|0:07:43|0|0:15:21|2|0:43:15|0|0:30:11|0|
398|bhj2001|19|0:53:17|0:04:21|0|0:19:25|2|0:27:57|0|0:43:17|0|
399|WeijiaLu|19|0:53:24|0:11:47|0|0:19:17|0|0:34:27|0|0:53:24|0|
400|Helenlen|19|0:53:25|0:08:00|1|0:10:38|0|0:48:25|0|0:36:26|0|
401|lfwzc|19|0:53:26|0:06:24|0|0:21:28|0|0:34:05|1|0:48:26|0|
402|phoenix-123|19|0:53:27|0:05:16|0|0:12:11|0|0:36:59|1|0:48:27|0|
403|shrey150297|19|0:53:31|0:07:44|0|0:48:31|0|0:38:31|1|0:32:22|0|
404|ac_97|19|0:53:37|0:08:15|0|0:21:55|2|0:36:54|0|0:43:37|0|
405|dangerusswilson|19|0:53:40|0:08:11|0|0:13:13|0|0:41:40|0|0:53:40|0|
406|kenchen|19|0:53:43|0:07:40|0|0:15:24|0|0:53:43|0|0:34:11|0|
407|CatGuardian|19|0:53:45|0:11:09|0|0:16:35|0|0:38:28|0|0:53:45|0|
408|zanj0|19|0:53:45|0:02:19|0|0:06:45|0|0:48:45|1|0:21:04|0|
409|QingA|19|0:53:50|0:16:13|0|0:25:36|0|0:41:34|0|0:53:50|0|
410|ayaphis|19|0:53:51|0:08:41|0|0:16:58|0|0:36:29|1|0:48:51|0|
411|lzkx1234|19|0:53:57|0:10:47|0|0:17:51|1|0:33:30|0|0:48:57|0|
412|KenYiLee|19|0:54:00|0:08:27|0|0:16:08|0|0:30:56|3|0:39:00|0|
413|KenMo|19|0:54:03|0:05:43|0|0:13:05|0|0:54:03|0|0:28:01|0|
414|bafila|19|0:54:05|0:06:35|0|0:10:06|0|0:49:05|1|0:39:54|0|
415|feng-chui-nao-kuo-teng|19|0:54:06|0:06:31|0|0:11:47|0|0:16:29|0|0:44:06|2|
416|implicit|19|0:54:06|0:04:14|0|0:09:35|0|0:44:06|2|0:19:43|0|
417|hbghhy|19|0:54:08|0:08:28|0|0:19:58|0|0:33:18|0|0:54:08|0|
418|tonghuikang|19|0:54:08|0:05:00|0|0:08:21|0|0:27:44|3|0:39:08|0|
419|SiyC|19|0:54:10|0:06:14|0|0:19:54|1|0:49:10|0|0:37:11|0|
420|edocan|19|0:54:13|0:14:13|0|0:20:25|0|0:30:32|0|0:49:13|1|
421|mellendo|19|0:54:16|0:04:49|0|0:13:20|1|0:35:07|1|0:44:16|0|
422|uwu|19|0:54:16|0:06:41|0|0:14:16|0|0:54:16|0|0:45:30|0|
423|tanyasneh|19|0:54:20|0:10:12|0|0:22:00|0|0:41:38|1|0:49:20|0|
424|flameyingo|19|0:54:22|0:04:50|0|0:17:24|3|0:39:22|0|0:28:32|0|
425|qm5|19|0:54:23|0:16:43|0|0:08:44|0|0:37:40|0|0:54:23|0|
426|glm233|19|0:54:24|0:02:53|0|0:12:54|3|0:19:13|0|0:39:24|0|
427|koumura|19|0:54:27|0:04:58|0|0:11:41|0|0:35:09|2|0:44:27|0|
428|user6484C|19|0:54:28|0:06:07|0|0:15:04|0|0:43:19|1|0:49:28|0|
429|Euuureka|19|0:54:38|0:10:54|0|0:23:07|1|0:34:51|1|0:44:38|0|
430|Aragog|19|0:54:38|0:11:33|0|0:14:45|0|0:30:26|1|0:49:38|0|
431|apluscs|19|0:54:47|0:20:59|2|0:40:21|0|0:44:47|0|0:25:36|0|
432|Charlesna|19|0:54:47|0:07:42|0|0:10:05|0|0:44:47|2|0:17:14|0|
433|sshang|19|0:54:50|0:04:16|0|0:06:15|0|0:45:08|1|0:49:50|0|
434|bogdanche|19|0:54:51|0:05:49|0|0:16:47|1|0:38:21|0|0:49:51|0|
435|code_zy|19|0:54:52|0:15:56|0|0:22:35|0|0:41:09|0|0:54:52|0|
436|jibuzhu01|19|0:54:54|0:06:56|0|0:17:04|1|0:49:54|0|0:35:43|0|
437|zzcgogogo|19|0:54:57|0:03:44|0|0:15:46|0|0:36:59|0|0:54:57|0|
438|Josik|19|0:54:58|0:07:34|0|0:20:26|2|0:36:23|0|0:44:58|0|
439|sudhanshu6324|19|0:55:06|0:07:53|0|0:14:08|0|0:43:08|1|0:50:06|0|
440|SamChen856|19|0:55:07|0:14:17|0|0:19:47|0|0:44:20|1|0:50:07|0|
441|LarryNY|19|0:55:08|0:01:46|0|0:08:42|3|0:26:44|2|0:30:08|0|
442|autoencoder|19|0:55:09|0:36:31|1|0:17:30|0|0:28:04|0|0:50:09|0|
443|FannyChung|19|0:55:11|0:05:59|0|0:24:15|0|0:39:10|0|0:55:11|0|
444|arsenal591|19|0:55:17|0:03:15|0|0:16:38|2|0:35:02|0|0:45:17|0|
445|Vk98|19|0:55:18|0:03:41|0|0:07:47|0|0:32:19|2|0:40:18|1|
446|de-wei-dao-qing-wa-da-san|19|0:55:24|0:11:12|0|0:21:03|0|0:55:24|0|0:39:43|0|
447|michael0432|19|0:55:24|0:04:22|0|0:11:35|0|0:31:54|1|0:45:24|1|
448|homily707|19|0:55:28|0:15:09|0|0:21:50|0|0:37:42|0|0:55:28|0|
449|mahmud2690|19|0:55:29|0:03:25|0|0:11:18|2|0:35:29|2|0:22:40|0|
450|yogesh_sharma|19|0:55:38|0:06:45|0|0:50:38|0|0:42:13|0|0:32:07|1|
451|nhatdx|19|0:55:48|0:02:55|0|0:27:52|2|0:45:48|0|0:34:50|0|
452|devanshsaxena16|19|0:55:50|0:06:20|0|0:16:06|1|0:39:37|1|0:45:50|0|
453|youx|19|0:55:56|0:04:38|0|0:11:04|0|0:55:56|0|0:23:12|0|
454|ivenoidea|19|0:55:58|0:17:08|0|0:26:03|0|0:43:34|1|0:50:58|0|
455|akashsuresh|19|0:56:01|0:17:14|0|0:12:17|0|0:51:01|1|0:34:27|0|
456|peter751226|19|0:56:02|0:17:41|0|0:36:50|1|0:27:44|0|0:51:02|0|
457|avlgood2018|19|0:56:04|0:11:45|1|0:23:02|0|0:42:52|0|0:51:04|0|
458|duo-15|19|0:56:04|0:05:01|0|0:14:59|0|0:56:04|0|0:32:08|0|
459|WoodenBox|19|0:56:04|0:06:12|0|0:14:03|0|0:42:16|0|0:56:04|0|
460|qi1siwole|19|0:56:06|0:11:17|0|0:17:35|0|0:38:50|0|0:56:06|0|
461|ziyezhu92|19|0:56:06|0:07:14|0|0:15:03|0|0:42:57|0|0:56:06|0|
462|selim_pride|19|0:56:07|0:05:20|0|0:24:33|1|0:42:10|0|0:51:07|0|
463|Reading_Steiner|19|0:56:08|0:07:29|0|0:13:28|0|0:46:08|2|0:27:14|0|
464|katsman|19|0:56:15|0:05:00|0|0:10:58|0|0:34:50|1|0:51:15|0|
465|Anakin|19|0:56:18|0:06:26|0|0:18:00|0|0:56:18|0|0:30:05|0|
466|Itachi666|19|0:56:20|0:03:26|0|0:14:52|1|0:24:04|0|0:51:20|0|
467|Elmer|19|0:56:25|0:06:56|0|0:56:25|0|0:33:13|0|0:48:07|0|
468|todiketan|19|0:56:32|0:02:45|0|0:08:10|0|0:56:32|0|0:45:23|0|
469|pvtuan10|19|0:56:36|0:07:49|0|0:41:25|0|0:56:36|0|0:51:23|0|
470|breaknow|19|0:56:37|0:09:04|0|0:19:40|0|0:39:39|0|0:51:37|1|
471|nulli-14|19|0:56:37|0:08:00|0|0:29:20|1|0:39:47|0|0:46:37|1|
472|batman5|19|0:56:41|0:07:10|0|0:17:03|0|0:56:41|0|0:26:45|0|
473|jariasf|19|0:56:43|0:04:00|0|0:16:51|0|0:51:43|1|0:34:49|0|
474|akabamo|19|0:56:45|0:51:45|0|0:47:48|0|0:40:21|1|0:21:02|0|
475|atul2938|19|0:56:45|0:05:00|0|0:24:45|0|0:45:52|0|0:56:45|0|
476|Rayleigh0328|19|0:56:54|0:07:11|0|0:12:33|0|0:42:44|1|0:51:54|0|
477|OneDirection|19|0:56:55|0:04:16|0|0:10:35|0|0:43:09|0|0:56:55|0|
478|deepit|19|0:56:55|0:06:40|0|0:22:12|0|0:34:02|0|0:56:55|0|
479|ayushsuhane99|19|0:56:57|0:04:19|0|0:12:13|0|0:36:59|0|0:56:57|0|
480|georgeworkhard|19|0:57:00|0:26:11|0|0:32:30|0|0:38:58|1|0:52:00|0|
481|jwang169|19|0:57:01|0:07:12|0|0:11:05|0|0:52:01|1|0:28:23|0|
482|raynor30|19|0:57:03|0:01:41|0|0:03:55|0|0:42:04|2|0:47:03|0|
483|luoyuf|19|0:57:08|0:14:52|0|0:20:19|0|0:45:16|1|0:52:08|0|
484|ishu9bansal|19|0:57:11|0:09:12|0|0:23:22|0|0:57:11|0|0:40:35|0|
485|iwasfine|19|0:57:13|0:07:44|0|0:52:13|1|0:23:45|0|0:37:40|0|
486|tshpak|19|0:57:14|0:08:03|1|0:12:24|1|0:37:14|2|0:30:15|0|
487|robertxiaoxiao|19|0:57:15|0:15:02|0|0:23:29|0|0:46:58|0|0:57:15|0|
488|unknown_28|19|0:57:16|0:04:22|0|0:16:17|1|0:28:25|1|0:47:16|0|
489|hard_coder_007|19|0:57:21|0:08:46|0|0:27:25|0|0:47:17|0|0:57:21|0|
490|Dengxj|19|0:57:28|0:04:09|0|0:06:59|0|0:52:28|1|0:23:48|0|
491|chicharito|19|0:57:34|0:11:29|0|0:18:26|0|0:26:42|0|0:52:34|1|
492|Spin0za|19|0:57:35|0:09:00|0|0:19:56|1|0:35:04|0|0:52:35|0|
493|zplu|19|0:57:37|0:07:07|0|0:17:49|0|0:41:39|1|0:52:37|0|
494|vivek8420|19|0:57:37|0:06:13|0|0:39:07|1|0:35:19|0|0:52:37|0|
495|ycakmak|19|0:57:39|0:05:58|0|0:21:03|0|0:35:45|1|0:52:39|0|
496|julitus|19|0:57:40|0:04:38|0|0:17:53|1|0:47:40|1|0:28:29|0|
497|useliuqing|19|0:57:43|0:07:47|1|0:17:22|0|0:38:15|0|0:52:43|0|
498|renormalization|19|0:57:46|0:08:55|0|0:47:46|0|0:25:45|2|0:33:14|0|
499|joysword|19|0:57:47|0:03:32|0|0:13:31|0|0:27:16|0|0:52:47|1|
500|ame-9|19|0:57:48|0:52:25|0|0:53:38|0|0:57:48|0|0:54:52|0|
501|odinmillion|19|0:57:49|0:05:50|0|0:13:36|0|0:57:49|0|0:42:09|0|
502|nikov101|19|0:57:52|0:10:26|0|0:23:06|0|0:47:12|1|0:52:52|0|
503|vqthanh|19|0:57:54|0:07:28|0|0:16:42|1|0:38:46|0|0:52:54|0|
504|kelvinchandra1024|19|0:57:56|0:07:27|0|0:14:22|0|0:52:56|1|0:24:28|0|
505|submitwithoutrun|19|0:58:02|0:05:06|0|0:09:26|0|0:58:02|0|0:32:36|0|
506|alc-3|19|0:58:03|0:08:54|0|0:16:23|0|0:58:03|0|0:32:51|0|
507|lm010|19|0:58:10|0:02:20|0|0:20:36|4|0:38:10|0|0:28:08|0|
508|anarchy-5|19|0:58:11|0:09:58|0|0:16:22|0|0:53:11|1|0:45:47|0|
509|lorelai|19|0:58:11|0:58:11|0|0:10:16|0|0:21:49|0|0:52:05|0|
510|wechat_cph|19|0:58:15|0:02:26|0|0:07:26|0|0:37:41|2|0:48:15|0|
511|czx1997|19|0:58:26|0:07:20|0|0:14:45|0|0:41:01|2|0:48:26|0|
512|Shanay33|19|0:58:28|0:12:22|1|0:16:21|0|0:38:53|0|0:53:28|0|
513|byphoenix|19|0:58:28|0:09:03|1|0:24:09|0|0:48:16|0|0:53:28|0|
514|delphih|19|0:58:30|0:08:01|0|0:17:13|0|0:32:00|2|0:48:30|0|
515|betaduck|19|0:58:30|0:53:30|0|0:20:57|1|0:31:37|0|0:48:35|0|
516|wuspark|19|0:58:35|0:07:25|0|0:58:35|0|0:30:49|0|0:50:25|0|
517|zyj-18|19|0:58:38|0:10:45|0|0:17:33|0|0:41:12|0|0:58:38|0|
518|hetao|19|0:58:40|0:07:19|0|0:15:18|0|0:44:09|0|0:58:40|0|
519|limuyu|19|0:58:48|0:04:22|0|0:09:43|0|0:53:48|0|0:36:52|1|
520|fiveface|19|0:58:57|0:04:37|0|0:48:57|0|0:28:46|1|0:40:16|1|
521|radheshsarma2299|19|0:59:01|0:05:07|1|0:38:38|1|0:14:52|0|0:49:01|0|
522|coolkid8520|19|0:59:05|0:08:05|0|0:19:40|0|0:39:37|2|0:49:05|0|
523|astrocat879|19|0:59:05|0:05:16|0|0:31:26|0|0:27:24|0|0:59:05|0|
524|frostfrog|19|0:59:07|0:02:49|0|0:39:07|0|0:32:34|4|0:21:42|0|
525|Kyne|19|0:59:10|0:07:42|0|0:16:51|0|0:25:37|0|0:54:10|1|
526|xiaok0707|19|0:59:29|0:04:38|0|0:21:14|0|0:29:05|0|0:59:29|0|
527|czyang|19|0:59:32|0:14:11|0|0:22:46|0|0:40:59|0|0:59:32|0|
528|dhrigasi|19|0:59:36|0:04:15|0|0:08:46|1|0:49:36|1|0:27:18|0|
529|1riria|19|0:59:45|0:07:32|1|0:18:04|0|0:32:30|1|0:49:45|0|
530|Santific|19|0:59:46|0:05:42|0|0:11:58|0|0:48:43|1|0:54:46|0|
531|osama_a_rehman|19|0:59:47|0:03:30|0|0:59:47|0|0:22:50|0|0:30:57|0|
532|wangwenb0|19|0:59:51|0:06:40|0|0:18:24|0|0:39:15|2|0:49:51|0|
533|Chasey|19|0:59:53|0:09:50|0|0:12:56|0|0:59:53|0|0:42:55|0|
534|jun__|19|0:59:55|0:02:47|0|0:07:22|0|0:49:55|2|0:37:58|0|
535|Carno|19|0:59:58|0:03:46|0|0:25:10|2|0:39:58|2|0:28:21|0|
536|nmaryala|19|1:00:03|0:05:43|0|0:15:29|1|0:55:03|0|0:36:42|0|
537|xi31|19|1:00:06|0:06:34|0|0:19:49|0|0:38:15|1|0:55:06|0|
538|hori-zonts|19|1:00:07|0:07:07|0|0:27:35|1|0:45:31|0|0:55:07|0|
539|sys-10|19|1:00:12|0:13:11|0|0:39:41|0|0:54:07|0|1:00:12|0|
540|lanmaomao0803|19|1:00:14|0:06:58|0|0:40:13|2|0:23:40|0|0:50:14|0|
541|geng-diao|19|1:00:16|0:11:22|0|0:19:31|0|1:00:16|0|0:46:13|0|
542|GaleZhang|19|1:00:16|0:12:24|0|0:19:33|0|0:55:16|1|0:44:52|0|
543|ch3cook|19|1:00:20|0:08:08|1|0:14:33|0|0:45:20|2|0:31:22|0|
544|cauly|19|1:00:26|0:14:54|0|1:00:26|0|0:30:11|0|0:45:08|0|
545|jiapan|19|1:00:27|0:09:45|0|0:14:23|1|0:42:46|0|0:55:27|0|
546|MohammedShoaib|19|1:00:30|0:06:54|0|0:43:46|0|0:27:14|0|1:00:30|0|
547|yzheng2364|19|1:00:33|0:08:54|0|0:33:19|1|0:44:51|0|0:55:33|0|
548|y956403|19|1:00:34|0:09:56|0|0:19:21|1|0:32:47|2|0:45:34|0|
549|kevincabbage|19|1:00:35|0:05:36|0|0:12:56|0|1:00:35|0|0:39:49|0|
550|sw_enthusiast|19|1:00:38|0:04:18|0|0:08:32|2|0:45:38|1|0:21:53|0|
551|karo-2|19|1:00:41|0:07:08|0|0:13:42|0|0:44:38|0|1:00:41|0|
552|zhaomin6666|19|1:00:42|0:10:22|0|0:19:53|0|0:40:36|0|1:00:42|0|
553|Han6044|19|1:00:45|0:27:35|1|0:33:26|0|0:46:30|0|0:55:45|0|
554|RehanZeya|19|1:00:47|0:08:35|0|0:13:34|0|0:39:03|0|1:00:47|0|
555|bei-xiang-bei-gui|19|1:01:04|0:11:45|0|0:24:22|0|0:40:53|1|0:56:04|0|
556|wo-yong-bu-bei-xin-qi-yi|19|1:01:06|0:15:32|0|0:23:33|0|0:42:29|0|1:01:06|0|
557|pkucoin|19|1:01:09|0:04:21|0|0:56:09|0|0:23:43|1|0:44:15|0|
558|xunrui|19|1:01:11|0:08:07|0|0:18:22|0|0:42:50|1|0:56:11|0|
559|user6999|19|1:01:11|0:11:40|0|0:22:57|0|0:50:20|0|1:01:11|0|
560|zgsdr0620|19|1:01:15|0:03:34|0|0:13:32|1|0:26:06|0|0:56:15|0|
561|atmanandmani|19|1:01:16|0:10:28|2|0:22:04|1|0:39:22|0|0:46:16|0|
562|zkq609|19|1:01:19|0:08:06|0|0:29:42|0|0:55:09|0|1:01:19|0|
563|BrWang|19|1:01:25|0:06:53|0|0:11:17|0|0:56:25|1|0:30:28|0|
564|LuXinyu|19|1:01:30|0:22:13|1|0:27:52|0|0:38:00|1|0:51:30|0|
565|xiong-x|19|1:01:34|0:07:23|0|0:20:39|0|0:51:42|0|1:01:34|0|
